track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLGX20130927_150037_V06,50.266,0.051,227.668,204.784,102.400,-124.587,47.543,51199.905,59787.333,20130927_080037,479138,2245,242355,340
8,KLGX20130929_144731_V06,34.479,0.342,27.420,429.273,30.823,-125.883,46.520,15411.324,150840.439,20130929_074731,479117,9602,202374,4763
8,KLGX20130929_145316_V06,40.229,0.229,28.319,427.152,38.128,-125.878,46.530,19063.885,149981.871,20130929_075316,479136,8557,203979,3648
4,KLGX20130930_143306_V06,18.712,0.053,202.523,339.332,16.782,-124.747,46.937,8390.875,52556.729,20130930_073306,479128,5914,91906,3347
7,KLGX20130930_150144_V06,47.346,0.140,424.964,286.811,9.503,-123.283,47.172,4751.747,62829.029,20130930_080144,479125,5215,93102,3370
9,KLGX20130930_150728_V06,53.079,0.051,309.900,170.914,25.217,-124.041,47.696,12608.528,64732.657,20130930_080728,479116,5341,94253,3361
12,KLGX20131001_153749_V06,82.075,0.107,264.641,331.711,28.217,-124.339,46.973,14108.555,23747.795,20131001_083749,479125,3947,96294,1452
12,KLGX20131001_154334_V06,87.825,0.217,266.975,331.341,34.102,-124.324,46.975,17051.098,22764.813,20131001_084334,479120,3323,97307,1063
3,KLGX20131001_133712_V06,-38.542,0.091,260.913,350.399,28.137,-124.363,46.889,14068.472,31889.743,20131001_063712,479132,2441,99308,1018
10,KLGX20131001_150905_V06,53.342,0.097,235.535,249.344,24.967,-124.533,47.343,12483.343,40993.088,20131001_080905,479125,3133,90027,1884
10,KLGX20131001_151449_V06,59.075,-1.000,235.535,249.344,34.083,-124.533,47.343,17041.343,40993.088,20131001_081449,479128,3470,84439,2402
10,KLGX20131001_152032_V06,64.792,0.067,254.338,250.425,19.674,-124.409,47.338,9836.811,33699.539,20131001_082032,479123,5554,91064,4202
2,KLGX20131002_134051_V06,-36.249,0.051,42.023,77.099,54.665,-125.839,48.105,27332.680,170467.479,20131002_064051,479122,3479,227797,403
5,KLGX20131005_143101_V06,9.818,0.083,141.030,354.240,19.796,-125.149,46.867,9897.834,83984.288,20131005_073101,479122,11,17628,10
5,KLGX20131005_144407_V06,22.918,0.169,146.378,354.232,32.237,-125.114,46.867,16118.251,81456.794,20131005_074407,479131,36,19268,26
2,KLGX20131005_141753_V06,-3.316,0.396,400.358,503.422,8.700,-123.457,46.199,4350.069,113415.415,20131005_071753,479131,10,15347,10
4,KLGX20131007_150150_V06,37.879,0.080,218.913,277.986,31.037,-124.642,47.214,15518.404,42011.062,20131007_080150,479139,1022,109717,351
4,KLGX20131007_150910_V06,45.213,0.070,223.590,279.130,37.443,-124.611,47.209,18721.365,39604.299,20131007_080910,479132,644,105374,121
7,KLGX20131008_135348_V06,-31.538,0.338,43.426,347.504,54.370,-125.790,46.890,27185.131,130467.346,20131008_065348,479124,545,74536,445
7,KLGX20131008_140107_V06,-24.221,0.762,48.458,360.415,59.286,-125.756,46.832,29643.008,129347.768,20131008_070107,479126,842,75809,701
7,KLGX20131008_140825_V06,-16.921,0.603,55.162,373.640,58.058,-125.710,46.773,29028.867,127836.413,20131008_070825,479134,688,79018,478
7,KLGX20131008_141544_V06,-9.605,0.723,59.963,380.010,59.731,-125.678,46.745,29865.542,126510.159,20131008_071544,479121,608,81755,432
7,KLGX20131008_142303_V06,-2.288,0.572,72.778,394.681,54.798,-125.592,46.680,27398.977,123079.384,20131008_072303,479122,562,85545,392
7,KLGX20131008_143023_V06,5.045,0.391,79.587,398.526,58.333,-125.547,46.664,29166.599,120716.022,20131008_073023,479127,584,86314,383
7,KLGX20131008_143742_V06,12.362,-1.000,87.272,404.137,60.491,-125.496,46.639,30245.541,118424.739,20131008_073742,479136,901,89728,493
7,KLGX20131008_144457_V06,19.612,0.295,85.758,409.063,67.447,-125.505,46.617,33723.545,120202.287,20131008_074457,479127,843,95684,430
7,KLGX20131008_145216_V06,26.929,0.457,106.341,419.927,62.182,-125.370,46.569,31091.025,113892.686,20131008_075216,479140,1068,97261,482
7,KLGX20131008_145932_V06,34.195,0.137,112.193,424.909,61.576,-125.331,46.547,30787.923,112775.900,20131008_075932,479133,646,96182,369
7,KLGX20131008_150649_V06,41.479,0.065,120.869,437.838,60.032,-125.273,46.490,30016.116,113012.570,20131008_080649,479133,662,92701,406
6,KLGX20131008_135348_V06,-31.538,0.373,299.695,168.605,64.097,-124.109,47.707,32048.710,65697.763,20131008_065348,479124,545,74536,445
6,KLGX20131008_140107_V06,-24.221,0.144,301.946,168.425,71.784,-124.094,47.708,35892.128,65794.840,20131008_070107,479126,842,75809,701
6,KLGX20131008_140825_V06,-16.921,0.055,314.233,177.835,67.564,-124.012,47.665,33781.936,61495.795,20131008_070825,479134,688,79018,478
6,KLGX20131008_141544_V06,-9.605,0.255,324.473,189.929,65.876,-123.944,47.611,32937.962,56379.542,20131008_071544,479121,608,81755,432
6,KLGX20131008_142303_V06,-2.288,0.360,335.162,205.194,62.579,-123.873,47.542,31289.622,50558.103,20131008_072303,479122,562,85545,392
6,KLGX20131008_143023_V06,5.045,0.093,337.124,218.020,64.423,-123.861,47.484,32211.614,44997.104,20131008_073023,479127,584,86314,383
8,KLGX20131008_135348_V06,-31.538,0.237,214.295,314.853,69.792,-124.671,47.048,34896.053,43491.365,20131008_065348,479124,545,74536,445
8,KLGX20131008_140107_V06,-24.221,0.250,218.400,318.266,75.872,-124.644,47.032,37935.794,41809.820,20131008_070107,479126,842,75809,701
8,KLGX20131008_140825_V06,-16.921,0.068,238.145,335.951,61.471,-124.513,46.953,30735.373,35771.748,20131008_070825,479134,688,79018,478
5,KLGX20131008_134629_V06,-38.855,0.063,146.656,365.857,11.551,-125.112,46.815,5775.396,83443.886,20131008_064629,479129,684,69693,582
14,KLGX20131008_143023_V06,5.045,0.124,256.815,237.699,15.032,-124.393,47.396,7516.088,37902.643,20131008_073023,479127,584,86314,383
21,KLGX20131008_145932_V06,34.195,0.093,245.960,230.572,19.415,-124.465,47.427,9707.554,43990.209,20131008_075932,479133,646,96182,369
1,KLGX20131009_154317_V06,76.557,0.057,406.413,256.624,12.323,-123.403,47.309,6161.446,57457.000,20131009_084317,479126,172,10960,172
2,KLGX20131009_154317_V06,76.557,0.055,445.189,336.631,8.709,-123.153,46.947,4354.296,74869.486,20131009_084317,479126,172,10960,172
4,KLGX20131010_150536_V06,37.480,0.147,230.230,263.046,17.885,-124.568,47.281,8942.719,39475.832,20131010_080536,479131,10,77618,8
7,KLGX20131010_154356_V06,75.813,0.086,258.059,322.287,20.852,-124.383,47.015,10426.052,23747.295,20131010_084356,479130,10,73880,5
6,KLGX20131012_145915_V06,28.330,0.270,325.108,196.236,22.053,-123.940,47.582,11026.569,53379.212,20131012_075915,479134,101,53905,23
1,KLGX20131013_144822_V06,16.040,0.562,348.549,155.479,8.335,-123.783,47.765,4167.431,76228.919,20131013_074822,479135,27,10655,27
1,KLGX20131014_145518_V06,21.562,0.074,323.075,188.218,30.799,-123.953,47.618,15399.345,57069.467,20131014_075518,479129,18,13484,16
2,KLGX20131014_145518_V06,21.562,0.057,404.778,253.746,5.083,-123.414,47.322,2541.313,57266.912,20131014_075518,479129,18,13484,16
1,KLGX20131015_154132_V06,66.379,0.204,320.216,186.537,29.317,-123.972,47.626,14658.543,57625.042,20131015_084132,479121,45,10806,45
2,KLGX20131015_154132_V06,66.379,0.132,349.423,155.713,8.426,-123.777,47.764,4213.120,76258.261,20131015_084132,479121,45,10806,45
3,KLGX20131016_145431_V06,17.942,0.056,324.289,189.747,26.756,-123.945,47.612,13377.796,56448.583,20131016_075431,479134,17,10055,15
3,KLGX20131016_150741_V06,31.108,0.051,323.108,190.711,34.695,-123.953,47.607,17347.541,55852.490,20131016_080741,479118,32,10171,31
1,KLGX20131016_141539_V06,-20.925,0.131,402.201,254.749,8.437,-123.431,47.317,4218.708,55885.307,20131016_071539,479122,3,10815,3
4,KLGX20131016_150741_V06,31.108,0.077,405.357,253.517,4.634,-123.410,47.323,2316.849,57577.717,20131016_080741,479118,32,10171,31
2,KLGX20131017_154610_V06,68.166,0.058,323.930,189.348,26.907,-123.948,47.613,13453.732,56605.148,20131017_084610,479128,38,9955,34
1,KLGX20131019_135211_V06,-48.683,0.234,348.969,155.544,8.140,-123.780,47.765,4070.084,76265.036,20131019_065211,479138,179,20078,178
2,KLGX20131019_144316_V06,2.400,0.163,276.423,313.123,14.880,-124.262,47.057,7440.117,13491.637,20131019_074316,479131,29,14779,28
1,KLGX20131020_141600_V06,-26.307,0.084,347.954,156.806,7.343,-123.787,47.759,3671.547,75505.022,20131020_071600,479133,29,10429,29
1,KLGX20131021_143117_V06,-12.469,0.255,21.280,237.687,20.644,-125.953,47.381,10322.105,142800.552,20131021_073117,479135,78,10709,78
2,KLGX20131021_152032_V06,36.781,0.082,284.074,311.597,12.724,-124.212,47.064,6362.228,9850.557,20131021_082032,479111,67,11109,67
3,KLGX20131021_160430_V06,80.748,0.086,349.042,154.865,7.907,-123.780,47.768,3953.552,76598.365,20131021_090430,479125,69,13531,69
2,KLGX20131022_135052_V06,-54.336,0.091,354.100,151.293,4.091,-123.746,47.784,2045.547,79120.904,20131022_065052,479131,136,24229,133
2,KLGX20131022_135806_V06,-47.103,0.129,353.239,152.052,12.090,-123.752,47.781,6045.220,78617.926,20131022_065806,479135,99,24575,98
2,KLGX20131022_140725_V06,-37.786,0.062,350.352,155.039,9.606,-123.771,47.767,4803.108,76728.612,20131022_070725,479129,87,22094,86
5,KLGX20131022_143609_V06,-9.053,0.280,348.537,155.471,8.968,-123.783,47.765,4484.230,76230.751,20131022_073609,479132,126,17084,112
5,KLGX20131022_144321_V06,-1.853,0.060,348.783,155.725,16.064,-123.782,47.764,8032.086,76149.415,20131022_074321,479141,128,17047,127
4,KLGX20131022_142153_V06,-23.319,0.060,326.346,188.463,28.906,-123.932,47.617,14453.033,57303.144,20131022_072153,479136,152,16524,151
6,KLGX20131022_145745_V06,12.547,0.355,26.329,98.559,34.182,-125.941,48.007,17090.940,169907.617,20131022_075745,479126,89,17129,88
8,KLGX20131022_150500_V06,19.797,0.065,324.359,187.516,29.805,-123.945,47.622,14902.393,57545.432,20131022_080500,479123,63,16723,63
9,KLGX20131022_160253_V06,77.681,0.826,348.472,155.891,8.407,-123.784,47.763,4203.430,76021.462,20131022_090253,479126,94,18259,94
1,KLGX20131024_140240_V06,-45.451,0.560,349.863,156.461,8.090,-123.774,47.761,4045.197,75976.426,20131024_070240,479133,23,21433,23
3,KLGX20131024_152137_V06,33.499,0.083,349.725,155.291,8.861,-123.775,47.766,4430.470,76506.754,20131024_082137,479129,21,12382,20
8,KLGX20131025_155823_V06,68.802,0.097,408.356,438.777,4.713,-123.401,46.489,2356.304,88033.977,20131025_085823,479137,24,8158,22
8,KLGX20131025_161118_V06,81.719,0.053,374.532,432.502,13.473,-123.621,46.519,6736.466,76012.583,20131025_091118,479129,10,8175,9
2,KLGX20131025_140108_V06,-48.448,0.063,349.765,155.462,8.916,-123.775,47.765,4458.187,76432.473,20131025_070108,479130,10,16778,9
3,KLGX20131025_141404_V06,-35.515,0.234,408.701,437.867,3.093,-123.399,46.494,1546.347,87782.711,20131025_071404,479132,17,16497,17
6,KLGX20131025_150721_V06,17.769,0.076,443.941,323.269,6.252,-123.160,47.007,3125.916,72904.844,20131025_080721,479130,16,11098,16
7,KLGX20131025_154536_V06,56.019,0.364,349.546,155.080,8.729,-123.776,47.767,4364.700,76577.852,20131025_084536,479138,14,9013,14
1,KLGX20131026_140059_V06,-50.067,0.281,401.787,254.390,8.396,-123.434,47.319,4197.762,55769.367,20131026_070059,479127,15,10545,14
1,KLGX20131027_143240_V06,-19.856,0.246,350.989,109.906,13.155,-123.765,47.970,6577.747,98406.764,20131027_073240,479123,401,51415,377
4,KLGX20131027_150951_V06,17.328,0.176,435.562,39.436,22.506,-123.194,48.284,11253.212,146859.321,20131027_080951,479121,343,45518,332
11,KLGX20131027_153414_V06,41.711,0.074,317.591,368.027,24.676,-123.992,46.810,12338.011,35132.454,20131027_083414,479127,454,35820,434
1,KLGX20131028_135938_V06,-54.365,0.055,301.817,400.726,2.637,-124.095,46.663,1318.476,50371.188,20131028_065938,479137,37,17361,33
2,KLGX20131028_142426_V06,-29.565,0.203,249.603,188.388,44.292,-124.442,47.617,22146.189,61231.427,20131028_072426,479136,10,11306,10
1,KLGX20131029_150441_V06,9.205,0.053,222.154,565.978,36.835,-124.609,45.918,18417.336,138568.024,20131029_080441,479131,29,8960,28
2,KLGX20131029_151731_V06,22.039,0.051,186.479,537.001,27.428,-124.840,46.047,13713.969,131392.959,20131029_081731,479143,3,10220,1
3,KLGX20131029_161734_V06,82.089,0.201,404.505,253.971,5.321,-123.416,47.321,2660.496,57096.539,20131029_091734,479145,23,11889,17
3,KLGX20131030_140053_V06,-56.078,0.070,471.390,411.647,14.858,-122.988,46.608,7428.814,102273.583,20131030_070053,479140,46,22206,39
2,KLGX20131031_140128_V06,-56.980,0.053,354.303,155.377,4.511,-123.745,47.766,2255.463,77240.715,20131031_070128,479135,18,93551,18
1,KLGX20131101_141158_V06,-47.967,0.062,403.676,253.646,7.113,-123.421,47.322,3556.389,56783.203,20131101_071158,479123,129,27939,127
3,KLGX20131101_152517_V06,25.349,0.118,25.541,125.174,38.687,-125.942,47.887,19343.256,162705.115,20131101_082517,479140,15,16724,15
4,KLGX20131101_161606_V06,76.166,0.058,443.167,326.126,5.864,-123.166,46.994,2932.163,72765.445,20131101_091606,479132,42,13965,40
4,KLGX20131102_144141_V06,-19.740,0.060,409.601,96.965,14.249,-123.372,48.027,7124.569,115364.084,20131102_074141,479121,3788,170301,3566
4,KLGX20131103_141107_V06,-51.798,0.053,45.143,287.790,20.271,-125.787,47.158,10135.415,127574.897,20131103_061107,479137,444,36983,322
6,KLGX20131103_145747_V06,-5.131,0.063,270.567,379.266,9.962,-124.300,46.759,4980.799,42277.209,20131103_065747,479126,374,28121,293
7,KLGX20131103_152857_V06,26.036,0.131,28.985,219.015,29.472,-125.904,47.466,14735.872,141427.961,20131103_072857,479126,402,29820,301
11,KLGX20131103_160538_V06,62.719,0.195,303.720,226.699,17.480,-124.082,47.445,8740.154,36697.808,20131103_080538,479123,281,30416,195
4,KLGX20131105_151742_V06,11.802,0.078,230.574,356.345,32.334,-124.562,46.861,16166.801,44706.619,20131105_071742,479129,20,38816,20
1,KLGX20131106_144717_V06,-20.105,0.137,22.931,270.266,24.780,-125.937,47.235,12389.975,139329.784,20131106_064717,479123,16,18544,13
2,KLGX20131106_150923_V06,1.995,0.118,413.830,389.673,11.241,-123.363,46.710,5620.337,72454.397,20131106_070923,479132,48,21759,48
3,KLGX20131106_153844_V06,31.345,0.052,440.865,325.126,11.620,-123.181,46.999,5810.108,71544.229,20131106_073844,479131,81,31669,76
3,KLGX20131107_141904_V06,-49.812,0.079,73.278,228.852,21.629,-125.609,47.426,10814.260,118811.885,20131107_061904,479120,9204,282340,1964
8,KLGX20131107_144826_V06,-20.445,0.089,402.926,79.708,11.001,-123.416,48.104,5500.286,121575.480,20131107_064826,479123,9095,259214,2465
4,KLGX20131108_152202_V06,11.667,0.072,281.829,229.254,29.811,-124.227,47.434,14905.575,36521.086,20131108_072202,479126,855,49465,526
5,KLGX20131108_152919_V06,18.950,0.311,319.993,133.417,19.053,-123.973,47.865,9526.436,83889.197,20131108_072919,479115,955,48982,556
7,KLGX20131108_160529_V06,55.117,0.352,318.359,223.056,46.135,-123.985,47.462,23067.680,39551.807,20131108_080529,479134,776,45682,426
9,KLGX20131108_162706_V06,76.733,0.169,277.742,76.501,25.949,-124.256,48.121,12974.388,112302.324,20131108_082706,479132,565,45285,289
2,KLGX20131109_160012_V06,48.348,0.052,441.968,325.401,8.416,-123.174,46.998,4207.848,72111.251,20131109_080012,479124,18,46064,10
1,KLGX20131111_142517_V06,-49.529,0.416,348.007,156.674,7.627,-123.787,47.760,3813.381,75575.876,20131111_062517,479125,674,56945,128
2,KLGX20131111_153845_V06,23.938,0.097,345.734,156.736,7.259,-123.802,47.760,3629.475,75193.355,20131111_073845,479127,477,74110,47
1,KLGX20131112_155420_V06,38.048,0.727,182.328,383.237,10.164,-124.877,46.739,5081.867,72067.696,20131112_075420,479126,410,92876,367
1,KLGX20131112_155958_V06,43.681,0.170,180.669,382.235,18.603,-124.888,46.743,9301.312,72461.253,20131112_075958,479130,152,82020,129
1,KLGX20131112_160535_V06,49.298,0.051,176.942,380.883,22.229,-124.912,46.749,11114.659,73629.700,20131112_080535,479141,324,84671,265
1,KLGX20131112_161112_V06,54.915,0.469,182.785,381.330,17.742,-124.874,46.747,8871.202,71333.602,20131112_081112,479137,103,75349,75
1,KLGX20131112_161652_V06,60.581,0.220,182.714,381.173,24.889,-124.874,46.748,12444.714,71318.133,20131112_081652,479130,114,70909,96
3,KLGX20131113_151519_V06,-2.437,0.083,405.652,254.762,6.696,-123.408,47.317,3347.950,57464.800,20131113_071519,479135,74,9193,72
2,KLGX20131114_145337_V06,-25.598,0.070,441.973,325.773,5.969,-123.174,46.996,2984.528,72146.942,20131114_065337,479131,18,32747,17
8,KLGX20131114_155207_V06,32.902,0.079,18.576,429.507,25.093,-125.941,46.519,12546.464,154896.278,20131114_075207,479132,17,28809,14
13,KLGX20131115_151412_V06,-6.470,0.059,31.957,178.295,60.030,-125.891,47.649,30015.131,147189.472,20131115_071412,479133,65,70253,24
13,KLGX20131115_152134_V06,0.897,0.173,35.867,172.919,67.993,-125.866,47.674,33996.342,146557.154,20131115_072134,479130,33,72330,25
13,KLGX20131115_152853_V06,8.214,0.491,47.244,175.130,69.141,-125.790,47.665,34570.721,140959.128,20131115_072853,479124,37,71769,17
13,KLGX20131115_153609_V06,15.480,0.158,52.414,199.352,61.969,-125.752,47.557,30984.457,133630.897,20131115_073609,479118,52,74523,33
31,KLGX20131115_163418_V06,73.630,0.169,21.545,510.683,33.392,-125.909,46.154,16696.239,174588.474,20131115_083418,479128,322,105253,103
31,KLGX20131115_164134_V06,80.897,0.062,24.925,514.306,45.980,-125.887,46.138,22990.145,174351.318,20131115_084134,479142,389,108302,170
32,KLGX20131115_164134_V06,80.897,0.445,497.248,244.318,45.148,-122.801,47.359,22573.887,102478.475,20131115_084134,479142,389,108302,170
32,KLGX20131115_164846_V06,88.097,0.617,507.671,249.829,50.056,-122.733,47.333,25027.875,106822.926,20131115_084846,479129,392,111669,148
33,KLGX20131115_164134_V06,80.897,0.091,40.026,262.416,77.739,-125.825,47.272,38869.690,131338.494,20131115_084134,479142,389,108302,170
33,KLGX20131115_164846_V06,88.097,0.070,41.131,274.704,82.393,-125.816,47.217,41196.593,130051.018,20131115_084846,479129,392,111669,148
2,KLGX20131115_143723_V06,-43.286,0.116,552.439,421.759,31.598,-122.461,46.556,15798.763,140134.433,20131115_063723,479120,19,60823,10
8,KLGX20131115_145207_V06,-28.553,0.103,35.970,169.623,46.534,-125.866,47.689,23266.750,147232.758,20131115_065207,479122,21,62714,13
11,KLGX20131115_151412_V06,-6.470,0.083,426.601,52.140,18.766,-123.255,48.227,9382.992,139160.397,20131115_071412,479133,65,70253,24
12,KLGX20131115_151412_V06,-6.470,0.067,404.253,418.003,14.988,-123.427,46.583,7493.845,78729.450,20131115_071412,479133,65,70253,24
20,KLGX20131115_154326_V06,22.764,0.053,276.116,206.065,52.147,-124.266,47.538,26073.656,48461.923,20131115_074326,479122,33,77499,12
24,KLGX20131115_161226_V06,51.764,0.143,34.882,181.900,62.809,-125.871,47.633,31404.327,145116.219,20131115_081226,479140,225,93094,104
25,KLGX20131115_161226_V06,51.764,0.114,422.592,68.112,13.518,-123.283,48.156,6759.163,131149.783,20131115_081226,479140,225,93094,104
25,KLGX20131115_161945_V06,59.080,-1.000,422.592,68.112,25.152,-123.283,48.156,12575.913,131149.783,20131115_081945,479128,273,98071,80
25,KLGX20131115_162703_V06,66.380,0.054,422.026,70.707,16.466,-123.287,48.144,8233.055,129870.873,20131115_082703,479130,351,100182,165
27,KLGX20131115_161226_V06,51.764,0.067,363.178,530.409,26.034,-123.699,46.079,13016.845,119456.857,20131115_081226,479140,225,93094,104
5,KLGX20131117_164217_V06,78.728,0.086,226.005,277.058,31.888,-124.595,47.218,15944.063,38735.084,20131117_084217,479131,117,135660,23
2,KLGX20131118_153611_V06,11.198,0.065,25.775,373.831,40.964,-125.902,46.770,20482.227,141995.300,20131118_073611,479129,7,158052,6
4,KLGX20131118_154324_V06,18.415,0.106,480.953,571.564,38.197,-122.941,45.888,19098.654,163164.877,20131118_074324,479125,26,167664,23
12,KLGX20131119_150439_V06,-21.754,0.069,26.312,266.201,21.007,-125.915,47.254,10503.288,137883.685,20131119_070439,479129,33,43344,24
12,KLGX20131119_151035_V06,-15.821,-1.000,26.312,266.201,30.441,-125.915,47.254,15220.288,137883.685,20131119_071035,479115,85,41895,69
12,KLGX20131119_151631_V06,-9.887,0.090,32.342,268.298,31.682,-125.875,47.245,15841.006,134764.516,20131119_071631,479127,83,40140,75
12,KLGX20131119_152224_V06,-4.004,0.137,50.749,276.738,22.553,-125.752,47.209,11276.457,125167.112,20131119_072224,479128,45,39445,34
12,KLGX20131119_152817_V06,1.879,-1.000,50.749,276.738,31.907,-125.752,47.209,15953.707,125167.112,20131119_072817,479130,157,36497,128
12,KLGX20131119_153415_V06,7.846,0.072,53.331,282.076,31.664,-125.734,47.185,15832.129,123659.555,20131119_073415,479135,91,36560,76
12,KLGX20131119_154010_V06,13.763,0.051,64.518,292.012,22.326,-125.659,47.141,11162.868,117808.515,20131119_074010,479141,483,35589,423
14,KLGX20131119_151035_V06,-15.821,0.068,55.981,355.039,23.700,-125.707,46.857,11849.987,125074.455,20131119_071035,479115,85,41895,69
24,KLGX20131119_154604_V06,19.663,0.056,212.051,256.746,35.837,-124.688,47.309,17918.320,49004.862,20131119_074604,479129,109,36521,76
33,KLGX20131119_162724_V06,60.996,0.061,123.650,427.942,13.139,-125.256,46.535,6569.729,108936.262,20131119_082724,479135,84,37212,67
1,KLGX20131120_143712_V06,-50.612,0.059,405.297,254.422,8.143,-123.411,47.319,4071.724,57369.123,20131120_063712,479138,3,10776,1
2,KLGX20131120_155043_V06,22.905,0.340,352.600,154.625,5.641,-123.756,47.769,2820.553,77299.259,20131120_075043,479135,27,9182,26
1,KLGX20131121_151159_V06,-17.225,0.162,437.155,332.511,10.949,-123.206,46.966,5474.556,70477.683,20131121_071159,479130,45,8294,43
1,KLGX20131122_143218_V06,-58.291,0.097,397.156,363.376,2.167,-123.470,46.829,1083.443,57999.677,20131122_063218,479121,9,19639,9
3,KLGX20131123_150748_V06,-24.160,0.169,34.015,336.060,28.440,-125.854,46.940,14219.853,134209.113,20131123_070748,479128,16,20860,16
3,KLGX20131123_152032_V06,-11.426,0.430,35.705,337.213,38.202,-125.842,46.935,19100.907,133451.077,20131123_072032,479134,36,20580,34
3,KLGX20131123_153322_V06,1.407,-1.000,37.347,338.334,48.418,-125.832,46.930,24208.822,132717.756,20131123_073322,479139,35,19979,35
3,KLGX20131123_154613_V06,14.257,0.219,63.523,313.043,56.743,-125.663,47.047,28371.433,118418.192,20131123_074613,479129,49,19219,49
3,KLGX20131123_155903_V06,27.090,0.268,63.558,332.682,54.421,-125.660,46.958,27210.642,119345.231,20131123_075903,479130,66,19073,66
1,KLGX20131123_143358_V06,-57.993,0.100,397.419,364.158,1.960,-123.469,46.825,979.898,58323.893,20131123_063358,479123,79,20660,79
1,KLGX20131123_144133_V06,-50.410,0.058,397.323,364.041,9.358,-123.469,46.826,4679.013,58251.617,20131123_064133,479129,11,24110,11
4,KLGX20131123_152032_V06,-11.426,0.099,221.698,507.269,31.472,-124.614,46.182,15735.880,110783.079,20131123_072032,479134,36,20580,34
4,KLGX20131123_153322_V06,1.407,0.075,222.377,504.385,50.101,-124.610,46.195,25050.584,109314.451,20131123_073322,479139,35,19979,35
2,KLGX20131123_144133_V06,-50.410,0.063,294.299,138.523,2.275,-124.145,47.842,1137.604,80788.788,20131123_064133,479129,11,24110,11
4,KLGX20131124_155532_V06,22.220,0.065,172.762,390.821,11.141,-124.939,46.704,5570.450,78163.183,20131124_075532,479140,64,22156,61
4,KLGX20131124_160247_V06,29.470,0.156,165.187,396.663,25.063,-124.988,46.678,12531.473,82943.130,20131124_080247,479126,195,22400,191
1,KLGX20131124_145721_V06,-35.963,0.154,237.016,510.577,33.232,-124.515,46.168,16615.810,109897.228,20131124_065721,479119,98,16688,98
2,KLGX20131124_153348_V06,0.487,0.133,277.889,171.783,3.134,-124.254,47.692,1567.196,65055.014,20131124_073348,479123,182,18431,181
1,KLGX20131125_144914_V06,-45.417,0.085,284.849,558.232,24.470,-124.205,45.954,12235.029,129338.280,20131125_064914,479129,179,23816,176
1,KLGX20131125_145629_V06,-38.167,0.080,285.692,553.218,35.164,-124.199,45.977,17581.770,126811.027,20131125_065629,479129,249,22715,245
2,KLGX20131125_151805_V06,-16.567,0.105,402.081,413.197,5.280,-123.441,46.605,2639.975,76213.711,20131125_071805,479134,54,20680,52
1,KLGX20131126_150344_V06,-32.238,0.097,247.206,505.306,51.695,-124.449,46.192,25847.429,105992.581,20131126_070344,479119,189,17531,186
1,KLGX20131127_152745_V06,-9.523,0.183,206.899,414.382,19.626,-124.714,46.600,9813.030,73741.330,20131127_072745,479144,125,18646,121
3,KLGX20131127_161814_V06,40.961,0.076,298.583,149.459,39.973,-124.116,47.793,19986.553,75273.966,20131127_081814,479126,58,23260,57
5,KLGX20131127_165401_V06,76.744,0.316,321.020,191.422,25.298,-123.967,47.604,12649.174,55297.027,20131127_085401,479126,175,27216,175
1,KLGX20131128_145227_V06,-46.105,0.310,435.074,330.878,12.639,-123.219,46.973,6319.538,69279.186,20131128_065227,479135,37,13973,35
3,KLGX20131128_151418_V06,-24.255,0.092,321.565,189.055,29.529,-123.963,47.615,14764.641,56510.624,20131128_071418,479120,363,13499,342
3,KLGX20131128_152139_V06,-16.905,-1.000,321.565,189.055,41.216,-123.963,47.615,20607.891,56510.624,20131128_072139,479132,240,14204,238
3,KLGX20131128_152901_V06,-9.538,0.063,321.738,189.051,30.446,-123.962,47.615,15222.980,56529.488,20131128_072901,479138,116,15642,108
4,KLGX20131128_152139_V06,-16.905,0.060,446.686,335.704,23.129,-123.143,46.951,11564.560,75484.510,20131128_072139,479132,240,14204,238
6,KLGX20131128_153615_V06,-2.305,0.215,32.046,121.374,39.951,-125.899,47.905,19975.731,161017.556,20131128_073615,479131,285,16057,283
7,KLGX20131128_155035_V06,12.028,0.056,439.593,329.877,22.070,-123.190,46.978,11035.154,71377.212,20131128_075035,479136,196,16104,171
4,KLGX20131129_145535_V06,-44.233,0.069,27.418,369.120,38.440,-125.892,46.791,19219.870,140604.257,20131129_065535,479134,3,16045,3
4,KLGX20131129_150737_V06,-32.200,0.391,28.188,399.078,50.137,-125.883,46.656,25068.604,144653.402,20131129_070737,479136,46,12531,44
4,KLGX20131129_151952_V06,-19.950,0.900,40.390,408.222,54.079,-125.802,46.616,27039.694,140631.858,20131129_071952,479141,47,9816,45
4,KLGX20131129_153207_V06,-7.700,0.767,55.677,423.780,53.644,-125.700,46.548,26821.773,136944.616,20131129_073207,479135,69,7905,66
4,KLGX20131129_154451_V06,5.034,-1.000,71.432,439.811,53.357,-125.595,46.477,26678.274,133968.521,20131129_074451,479133,37,7829,36
4,KLGX20131129_155721_V06,17.534,-1.000,86.899,455.548,53.075,-125.493,46.408,26537.404,131915.808,20131129_075721,479142,69,7730,66
4,KLGX20131129_161014_V06,30.417,-1.000,102.840,471.767,52.784,-125.387,46.336,26392.214,130744.040,20131129_081014,479124,65,8579,64
