track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLZK20150918_110622_V06,-47.632,0.061,486.488,149.711,12.119,-91.234,35.509,6059.265,119754.349,20150918_060622,479191,3,39385,1
6,KLZK20150918_113745_V06,-16.249,0.091,189.565,220.181,3.096,-92.868,35.195,1547.974,68130.305,20150918_063745,479177,5,60206,4
7,KLZK20150918_113745_V06,-16.249,0.067,386.010,421.604,7.006,-91.795,34.287,3503.244,74473.468,20150918_063745,479177,5,60206,4
10,KLZK20150918_121936_V06,25.601,0.078,507.047,472.263,25.869,-91.141,34.055,12934.500,134669.000,20150918_071936,479199,5,53323,4
2,KLZK20150919_111824_V06,-36.324,0.108,402.017,188.059,17.094,-91.701,35.340,8546.818,75726.832,20150919_061824,479182,381,36521,6
2,KLZK20150919_112150_V06,-32.891,0.135,402.608,188.612,21.441,-91.698,35.337,10720.412,75722.775,20150919_062150,479193,343,38166,14
2,KLZK20150919_112516_V06,-29.457,0.116,407.372,190.483,16.269,-91.671,35.329,8134.663,76685.357,20150919_062516,479193,307,40027,15
2,KLZK20150919_112843_V06,-26.007,0.098,407.874,190.179,21.170,-91.669,35.330,10585.012,76969.801,20150919_062843,479187,229,43368,10
5,KLZK20150919_114551_V06,-8.874,0.278,188.411,227.668,6.685,-92.874,35.161,3342.663,66490.735,20150919_064551,479186,281,72944,12
5,KLZK20150919_114917_V06,-5.441,0.300,188.884,227.730,11.207,-92.872,35.161,5603.634,66275.585,20150919_064917,479191,303,68830,10
1,KLZK20150919_110112_V06,-53.524,0.091,386.185,198.683,8.503,-91.788,35.292,4251.343,66507.572,20150919_060112,479190,548,35564,28
1,KLZK20150920_113337_V06,-21.833,0.096,439.894,418.313,7.118,-91.502,34.301,3559.130,91608.186,20150920_063337,479190,1,27490,1
1,KLZK20150920_114407_V06,-11.333,0.608,434.359,414.005,16.738,-91.532,34.320,8368.822,88104.289,20150920_064407,479192,4,22163,4
1,KLZK20150920_115435_V06,-0.867,0.061,433.446,418.430,19.132,-91.537,34.300,9565.781,89209.819,20150920_065435,479187,2,15488,1
2,KLZK20150920_114407_V06,-11.333,0.657,183.924,222.370,5.225,-92.899,35.185,2612.564,69821.170,20150920_064407,479192,4,22163,4
2,KLZK20150920_115435_V06,-0.867,0.101,183.936,223.160,15.832,-92.899,35.181,7915.920,69597.483,20150920_065435,479187,2,15488,1
3,KLZK20150920_114407_V06,-11.333,0.302,396.857,103.278,2.155,-91.727,35.722,1077.385,109636.664,20150920_064407,479192,4,22163,4
4,KLZK20150920_114407_V06,-11.333,0.186,438.537,344.287,12.053,-91.506,34.634,6026.684,72721.861,20150920_064407,479192,4,22163,4
1,KLZK20150921_113916_V06,-16.911,0.216,441.953,411.466,6.769,-91.491,34.332,3384.447,90242.980,20150921_063916,479198,16,78424,8
1,KLZK20150921_114242_V06,-13.478,0.353,442.051,411.067,11.972,-91.490,34.333,5985.845,90158.808,20150921_064242,479202,10,71256,7
1,KLZK20150921_114610_V06,-10.011,0.197,441.753,411.442,14.173,-91.492,34.332,7086.353,90157.351,20150921_064610,479198,4,62422,1
1,KLZK20150921_114936_V06,-6.578,0.061,441.259,413.312,15.915,-91.495,34.323,7957.715,90545.297,20150921_064936,479191,9,56704,8
4,KLZK20150921_114242_V06,-13.478,0.061,410.390,241.991,10.380,-91.657,35.096,5189.861,62351.792,20150921_064242,479202,10,71256,7
5,KLZK20150921_115630_V06,0.322,0.074,223.400,373.145,7.360,-92.679,34.506,3680.038,52957.020,20150921_065630,479176,12,54494,11
2,KLZK20150922_113905_V06,-17.823,0.248,443.356,407.676,8.332,-91.483,34.349,4166.203,89645.323,20150922_063905,479181,6,48848,4
2,KLZK20150922_114934_V06,-7.340,0.274,441.830,409.673,17.615,-91.491,34.340,8807.608,89643.464,20150922_064934,479189,10,41974,8
2,KLZK20150922_120003_V06,3.143,0.444,444.445,410.340,24.706,-91.477,34.337,12352.919,90883.623,20150922_070003,479194,9,40170,9
1,KLZK20150922_113905_V06,-17.823,0.445,456.841,471.808,10.527,-91.413,34.059,5263.657,116315.420,20150922_063905,479181,6,48848,4
1,KLZK20150922_114934_V06,-7.340,0.187,454.227,475.176,22.768,-91.427,34.044,11384.154,116696.676,20150922_064934,479189,10,41974,8
4,KLZK20150922_120003_V06,3.143,0.054,194.738,238.766,12.559,-92.839,35.111,6279.276,60888.653,20150922_070003,479194,9,40170,9
5,KLZK20150922_121032_V06,13.627,0.063,234.046,377.062,5.288,-92.621,34.489,2643.780,50716.202,20150922_071032,479190,8,45590,7
1,KLZK20150923_114343_V06,-13.921,0.055,411.972,237.666,4.824,-91.648,35.116,2412.056,64076.415,20150923_064343,479182,66,41398,57
1,KLZK20150923_115412_V06,-3.438,0.069,410.834,238.168,14.187,-91.654,35.114,7093.432,63457.378,20150923_065412,479184,43,67939,33
2,KLZK20150923_115412_V06,-3.438,0.087,436.998,411.813,16.932,-91.518,34.330,8465.986,88417.270,20150923_065412,479184,43,67939,33
2,KLZK20150923_115740_V06,0.029,0.088,437.244,411.935,22.251,-91.516,34.330,11125.508,88551.315,20150923_065740,479188,50,72383,39
3,KLZK20150923_130346_V06,66.129,0.063,28.630,420.810,39.319,-93.736,34.283,19659.271,148523.274,20150923_080346,479187,19,52039,10
1,KLZK20150924_114458_V06,-13.404,0.121,436.511,407.763,10.848,-91.520,34.348,5424.015,86959.939,20150924_064458,479193,11,43339,4
1,KLZK20150924_115525_V06,-2.954,-1.000,436.511,407.763,27.464,-91.520,34.348,13731.765,86959.939,20150924_065525,479193,9,49004,0
1,KLZK20150924_120553_V06,7.513,0.055,452.281,409.192,31.919,-91.434,34.341,15959.352,93691.607,20150924_070553,479190,9,54261,4
1,KLZK20150925_113830_V06,-20.606,0.155,442.926,409.219,5.578,-91.485,34.342,2789.068,89939.523,20150925_063830,479191,5,45069,0
1,KLZK20150925_114859_V06,-10.122,0.893,437.933,411.983,14.900,-91.513,34.329,7449.998,88834.021,20150925_064859,479193,6,39250,0
1,KLZK20150925_115928_V06,0.361,0.845,436.370,415.852,22.131,-91.521,34.312,11065.450,89468.659,20150925_065928,479182,2,36696,2
1,KLZK20150925_120956_V06,10.828,0.881,430.235,417.355,27.534,-91.555,34.305,13767.063,87654.515,20150925_070956,479196,5,43349,1
1,KLZK20150925_122023_V06,21.278,0.534,430.706,419.417,34.316,-91.552,34.296,17157.865,88521.739,20150925_072023,479194,4,50211,2
1,KLZK20150925_123052_V06,31.761,0.347,432.245,419.798,36.067,-91.544,34.294,18033.655,89219.449,20150925_073052,479190,14,55281,12
3,KLZK20150925_114859_V06,-10.122,0.220,458.078,474.208,17.784,-91.406,34.048,8891.941,117619.034,20150925_064859,479193,6,39250,0
3,KLZK20150925_115928_V06,0.361,0.134,460.155,474.537,30.799,-91.395,34.047,15399.514,118440.693,20150925_065928,479182,2,36696,2
3,KLZK20150925_120956_V06,10.828,0.094,466.681,479.103,31.456,-91.360,34.026,15727.787,122331.971,20150925_070956,479196,5,43349,1
5,KLZK20150925_115928_V06,0.361,0.100,197.701,237.032,7.410,-92.823,35.119,3705.091,60062.583,20150925_065928,479182,2,36696,2
5,KLZK20150925_120956_V06,10.828,0.151,193.224,240.003,18.592,-92.848,35.105,9296.027,61238.665,20150925_070956,479196,5,43349,1
4,KLZK20150925_114859_V06,-10.122,0.117,407.341,240.971,8.250,-91.673,35.101,4124.916,61250.732,20150925_064859,479193,6,39250,0
7,KLZK20150925_120956_V06,10.828,0.305,230.137,381.906,11.303,-92.642,34.467,5651.321,53827.074,20150925_070956,479196,5,43349,1
1,KLZK20150926_113908_V06,-20.710,0.430,441.835,408.023,9.872,-91.491,34.347,4936.161,89143.584,20150926_063908,479190,2,42410,0
1,KLZK20150926_114935_V06,-10.260,0.884,443.109,409.224,16.860,-91.484,34.342,8429.760,90014.025,20150926_064935,479187,8,41059,0
1,KLZK20150926_120003_V06,0.207,0.854,439.337,407.130,21.828,-91.505,34.351,10914.100,87880.066,20150926_070003,479186,0,37928,0
1,KLZK20150926_121032_V06,10.690,0.900,437.650,408.233,30.091,-91.514,34.346,15045.401,87552.803,20150926_071032,479194,2,44862,2
1,KLZK20150926_122059_V06,21.140,0.705,439.308,410.180,33.627,-91.505,34.337,16813.423,88806.585,20150926_072059,479188,2,53923,0
1,KLZK20150926_123127_V06,31.607,0.216,437.489,405.936,36.537,-91.515,34.357,18268.672,86783.830,20150926_073127,479193,4,59507,4
6,KLZK20150926_114935_V06,-10.260,0.780,409.152,241.436,8.353,-91.663,35.099,4176.422,61935.467,20150926_064935,479187,8,41059,0
6,KLZK20150926_120003_V06,0.207,0.635,407.890,245.922,17.507,-91.670,35.079,8753.427,60342.396,20150926_070003,479186,0,37928,0
6,KLZK20150926_121032_V06,10.690,0.161,406.175,251.717,21.222,-91.680,35.053,10610.925,58318.808,20150926_071032,479194,2,44862,2
9,KLZK20150926_121032_V06,10.690,0.124,309.014,25.909,32.354,-92.212,36.072,16177.055,137119.692,20150926_071032,479194,2,44862,2
9,KLZK20150926_122059_V06,21.140,0.122,311.109,27.283,42.370,-92.200,36.065,21184.977,136471.582,20150926_072059,479188,2,53923,0
3,KLZK20150926_113908_V06,-20.710,0.092,349.570,126.110,2.077,-91.988,35.620,1038.292,90408.714,20150926_063908,479190,2,42410,0
5,KLZK20150926_113908_V06,-20.710,0.064,487.468,87.535,1.917,-91.225,35.789,958.466,141673.383,20150926_063908,479190,2,42410,0
8,KLZK20150926_121032_V06,10.690,0.292,190.317,242.482,16.194,-92.863,35.094,8096.876,61924.548,20150926_071032,479194,2,44862,2
10,KLZK20150926_130249_V06,62.973,0.060,24.983,156.615,37.148,-93.777,35.473,18574.104,155075.422,20150926_080249,479177,1,62157,1
1,KLZK20150927_114616_V06,-14.317,0.433,441.681,410.136,5.052,-91.492,34.338,2526.133,89726.636,20150927_064616,479197,0,39828,0
1,KLZK20150927_115645_V06,-3.834,0.794,440.801,414.179,17.143,-91.497,34.319,8571.600,90639.094,20150927_065645,479198,3,32854,3
1,KLZK20150927_120714_V06,6.650,0.634,439.357,411.157,23.491,-91.505,34.333,11745.302,89129.666,20150927_070714,479196,1,36705,1
1,KLZK20150927_121743_V06,17.133,0.062,441.524,408.818,31.824,-91.493,34.343,15912.007,89261.324,20150927_071743,479184,1,50259,1
4,KLZK20150927_120714_V06,6.650,0.073,401.175,376.237,4.812,-91.711,34.492,2405.823,63341.371,20150927_070714,479196,1,36705,1
4,KLZK20150927_121743_V06,17.133,0.248,401.551,376.466,15.708,-91.709,34.490,7854.026,63560.294,20150927_071743,479184,1,50259,1
3,KLZK20150927_115645_V06,-3.834,0.111,43.941,209.732,9.809,-93.668,35.235,4904.542,135752.207,20150927_065645,479198,3,32854,3
1,KLZK20150929_112833_V06,-33.524,0.658,213.126,41.081,37.355,-92.744,36.002,18677.616,136552.210,20150929_062833,479187,3,37110,2
1,KLZK20150929_113901_V06,-23.057,0.177,216.171,44.950,45.857,-92.727,35.985,22928.291,134236.434,20150929_063901,479204,1,46653,0
4,KLZK20150929_114929_V06,-12.591,0.103,444.669,333.257,4.689,-91.473,34.684,2344.635,74221.037,20150929_064929,479190,0,36765,0
4,KLZK20150929_115956_V06,-2.141,0.091,445.319,332.939,15.402,-91.469,34.685,7701.086,74502.475,20150929_065956,479198,1,39204,1
7,KLZK20150929_121025_V06,8.343,0.837,413.389,243.331,13.293,-91.640,35.090,6646.503,63380.559,20150929_071025,479202,1,43378,0
7,KLZK20150929_122052_V06,18.793,0.496,414.549,243.206,23.106,-91.634,35.091,11552.966,63927.651,20150929_072052,479192,2,45732,2
9,KLZK20150929_121025_V06,8.343,0.072,190.555,231.176,4.806,-92.862,35.145,2403.051,64643.142,20150929_071025,479202,1,43378,0
9,KLZK20150929_122052_V06,18.793,0.085,193.889,228.680,14.106,-92.844,35.156,7052.765,63925.931,20150929_072052,479192,2,45732,2
9,KLZK20150929_123120_V06,29.259,0.346,188.919,231.822,8.742,-92.871,35.142,4371.143,65167.369,20150929_073120,479185,3,46441,3
2,KLZK20150929_112833_V06,-33.524,0.053,195.827,104.445,24.423,-92.838,35.716,12211.731,110785.432,20150929_062833,479187,3,37110,2
6,KLZK20150929_115956_V06,-2.141,0.169,183.814,86.695,2.452,-92.905,35.796,1225.975,121447.552,20150929_065956,479198,1,39204,1
8,KLZK20150929_121025_V06,8.343,0.074,112.657,398.604,30.711,-93.281,34.388,15355.378,105853.698,20150929_071025,479202,1,43378,0
1,KLZK20150930_115742_V06,-5.125,0.850,441.325,423.106,10.624,-91.495,34.279,5312.023,93712.228,20150930_065742,479196,6,17311,2
1,KLZK20150930_120809_V06,5.325,0.589,440.202,427.304,18.179,-91.501,34.260,9089.586,94687.563,20150930_070809,479190,1,22520,1
1,KLZK20150930_121838_V06,15.809,0.051,439.942,433.316,18.107,-91.502,34.233,9053.530,96639.639,20150930_071838,479186,3,37696,2
2,KLZK20150930_115742_V06,-5.125,0.820,407.501,244.479,8.801,-91.673,35.085,4400.608,60495.856,20150930_065742,479196,6,17311,2
2,KLZK20150930_120809_V06,5.325,0.453,404.087,246.918,18.407,-91.691,35.074,9203.405,58420.569,20150930_070809,479190,1,22520,1
3,KLZK20150930_115742_V06,-5.125,0.209,195.438,236.645,6.215,-92.835,35.121,3107.430,61129.081,20150930_065742,479196,6,17311,2
3,KLZK20150930_120809_V06,5.325,0.429,191.851,237.867,12.323,-92.855,35.115,6161.390,62363.369,20150930_070809,479190,1,22520,1
3,KLZK20150930_121838_V06,15.809,0.082,186.425,240.214,8.522,-92.885,35.104,4261.232,64175.135,20150930_071838,479186,3,37696,2
7,KLZK20150930_120809_V06,5.325,0.156,217.475,386.408,22.828,-92.711,34.446,11414.043,59742.286,20150930_070809,479190,1,22520,1
1,KLZK20151001_114202_V06,-21.546,0.939,444.316,418.530,6.448,-91.478,34.300,3223.946,93376.153,20151001_064202,479187,1,39496,1
1,KLZK20151001_115231_V06,-11.063,0.050,443.553,419.245,14.771,-91.482,34.296,7385.343,93309.474,20151001_065231,479194,3,30352,1
1,KLZK20151001_120300_V06,-0.579,0.843,439.017,437.441,23.885,-91.508,34.215,11942.462,97744.486,20151001_070300,479185,1,36403,1
1,KLZK20151001_121329_V06,9.904,0.276,436.110,445.096,30.989,-91.524,34.180,15494.274,99471.941,20151001_071329,479197,5,49044,4
1,KLZK20151001_122358_V06,20.387,0.072,434.655,453.105,33.397,-91.532,34.144,16698.462,101947.347,20151001_072358,479178,4,60634,1
5,KLZK20151001_114202_V06,-21.546,0.120,461.644,480.571,6.586,-91.387,34.019,3293.150,121176.185,20151001_064202,479187,1,39496,1
5,KLZK20151001_115231_V06,-11.063,0.235,468.756,480.472,16.485,-91.348,34.019,8242.529,123540.322,20151001_065231,479194,3,30352,1
8,KLZK20151001_115231_V06,-11.063,0.290,192.925,237.584,6.356,-92.849,35.116,3178.173,61969.354,20151001_065231,479194,3,30352,1
8,KLZK20151001_120300_V06,-0.579,0.542,191.956,240.516,13.187,-92.854,35.103,6593.518,61668.037,20151001_070300,479185,1,36403,1
8,KLZK20151001_121329_V06,9.904,0.059,189.197,241.198,8.973,-92.870,35.100,4486.662,62719.393,20151001_071329,479197,5,49044,4
10,KLZK20151001_120300_V06,-0.579,0.070,295.155,142.925,2.437,-92.289,35.544,1218.418,78574.650,20151001_070300,479185,1,36403,1
10,KLZK20151001_121329_V06,9.904,0.811,295.011,149.571,8.630,-92.289,35.514,4314.999,75255.664,20151001_071329,479197,5,49044,4
2,KLZK20151001_114202_V06,-21.546,0.366,409.103,239.739,8.559,-91.664,35.107,4279.625,62319.582,20151001_064202,479187,1,39496,1
4,KLZK20151001_114202_V06,-21.546,0.121,444.564,335.060,2.460,-91.473,34.676,1229.820,74377.225,20151001_064202,479187,1,39496,1
13,KLZK20151001_130557_V06,62.371,0.077,476.505,525.020,33.283,-91.309,33.818,16641.665,142992.976,20151001_080557,479191,1,76038,0
1,KLZK20151002_113806_V06,-26.238,0.073,441.867,421.613,5.227,-91.492,34.286,2613.331,93429.333,20151002_063806,479180,0,46536,0
1,KLZK20151002_114836_V06,-15.738,0.818,442.556,424.283,10.920,-91.488,34.274,5459.984,94562.929,20151002_064836,479199,2,24179,0
1,KLZK20151002_115907_V06,-5.222,0.149,438.181,439.801,20.329,-91.512,34.204,10164.460,98283.032,20151002_065907,479202,0,35668,0
1,KLZK20151002_120937_V06,5.278,0.052,431.232,454.378,30.058,-91.551,34.138,15028.942,101309.287,20151002_070937,479191,3,41649,3
2,KLZK20151002_114836_V06,-15.738,0.330,198.643,235.011,4.639,-92.818,35.128,2319.609,60201.317,20151002_064836,479199,2,24179,0
2,KLZK20151002_115907_V06,-5.222,0.054,197.923,237.039,13.862,-92.822,35.119,6930.860,59966.336,20151002_065907,479202,0,35668,0
5,KLZK20151002_115907_V06,-5.222,0.381,227.569,377.413,5.562,-92.656,34.487,2780.838,53007.244,20151002_065907,479202,0,35668,0
5,KLZK20151002_120937_V06,5.278,0.150,228.423,376.905,13.307,-92.652,34.489,6653.506,52529.873,20151002_070937,479191,3,41649,3
8,KLZK20151002_115907_V06,-5.222,0.125,292.928,140.168,2.308,-92.301,35.557,1154.079,79994.206,20151002_065907,479202,0,35668,0
3,KLZK20151005_121952_V06,13.224,0.056,232.832,375.067,14.279,-92.628,34.498,7139.261,50364.916,20151005_071952,479183,1,18227,1
3,KLZK20151005_123021_V06,23.707,0.127,235.302,377.731,22.722,-92.614,34.486,11360.903,50566.472,20151005_073021,479186,1,18622,0
3,KLZK20151005_124050_V06,34.191,0.121,241.457,384.838,20.382,-92.580,34.454,10190.865,51538.228,20151005_074050,479200,0,18992,0
3,KLZK20151005_125120_V06,44.691,0.051,254.537,391.059,15.764,-92.509,34.426,7882.198,50888.591,20151005_075120,479197,2,19427,1
1,KLZK20151005_115853_V06,-7.759,0.882,382.377,446.372,11.368,-91.815,34.176,5683.832,83980.305,20151005_065853,479194,1,22755,1
1,KLZK20151006_114647_V06,-20.637,0.712,445.421,417.030,10.739,-91.472,34.306,5369.385,93332.102,20151006_064647,479190,0,40985,0
1,KLZK20151006_115716_V06,-10.154,0.831,445.071,419.317,14.535,-91.474,34.296,7267.557,93917.835,20151006_065716,479192,1,26672,1
1,KLZK20151006_120746_V06,0.346,0.546,447.380,423.363,17.749,-91.462,34.278,8874.745,96098.038,20151006_070746,479192,7,26762,2
1,KLZK20151006_121816_V06,10.846,0.082,444.179,430.428,22.559,-91.479,34.246,11279.619,97209.897,20151006_071816,479185,3,26082,3
3,KLZK20151006_120746_V06,0.346,0.065,201.371,233.136,6.619,-92.803,35.137,3309.666,59578.803,20151006_070746,479192,7,26762,2
3,KLZK20151007_115202_V06,-16.170,0.840,441.448,418.157,6.864,-91.494,34.301,3431.793,92153.102,20151007_065202,479191,3,37888,3
3,KLZK20151007_120232_V06,-5.670,0.725,437.185,418.433,17.876,-91.517,34.300,8937.915,90617.437,20151007_070232,479182,1,33911,1
3,KLZK20151007_121300_V06,4.796,0.633,433.483,417.516,18.941,-91.537,34.305,9470.378,88921.033,20151007_071300,479200,2,37697,2
3,KLZK20151007_122330_V06,15.296,0.547,434.582,416.389,23.881,-91.531,34.310,11940.610,88964.174,20151007_072330,479181,2,38260,2
3,KLZK20151007_123400_V06,25.796,0.135,424.007,421.902,30.662,-91.589,34.285,15330.956,86944.912,20151007_073400,479197,3,38359,2
3,KLZK20151007_124429_V06,36.280,0.130,419.202,424.427,34.783,-91.615,34.274,17391.390,86155.529,20151007_074429,479189,3,38171,3
6,KLZK20151007_120232_V06,-5.670,0.108,185.956,220.100,5.987,-92.888,35.195,2993.458,69624.025,20151007_070232,479182,1,33911,1
6,KLZK20151007_121300_V06,4.796,0.099,187.050,222.798,16.030,-92.882,35.183,8014.863,68406.447,20151007_071300,479200,2,37697,2
1,KLZK20151007_113105_V06,-37.120,0.221,389.239,388.818,7.048,-91.776,34.435,3523.958,62952.716,20151007_063105,479186,2,22530,2
8,KLZK20151007_123400_V06,25.796,0.066,25.578,423.090,39.069,-93.752,34.272,19534.746,150381.584,20151007_073400,479197,3,38359,2
1,KLZK20151008_115718_V06,-11.692,0.805,442.696,413.039,11.400,-91.487,34.324,5700.205,91021.789,20151008_065718,479188,6,36174,1
1,KLZK20151008_120747_V06,-1.208,0.525,442.585,413.294,19.410,-91.487,34.323,9705.183,91057.390,20151008_070747,479184,1,38260,0
1,KLZK20151008_121815_V06,9.258,0.084,444.621,413.281,26.989,-91.476,34.323,13494.327,91852.907,20151008_071815,479197,2,41004,2
2,KLZK20151008_115718_V06,-11.692,0.195,435.702,353.009,6.887,-91.522,34.595,3443.356,72843.826,20151008_065718,479188,6,36174,1
4,KLZK20151008_120747_V06,-1.208,0.051,297.478,395.529,58.408,-92.276,34.406,29204.218,47781.257,20151008_070747,479184,1,38260,0
5,KLZK20151009_115812_V06,-11.586,0.626,446.571,412.162,7.024,-91.466,34.328,3512.106,92281.352,20151009_065812,479188,66,64501,5
5,KLZK20151009_120138_V06,-8.152,0.358,446.872,411.949,11.755,-91.464,34.329,5877.436,92336.192,20151009_070138,479190,78,58737,4
5,KLZK20151009_120505_V06,-4.702,0.485,448.438,411.623,14.585,-91.455,34.331,7292.302,92862.371,20151009_070505,479189,55,57194,5
5,KLZK20151009_120832_V06,-1.252,0.494,449.251,409.825,14.333,-91.451,34.339,7166.459,92651.700,20151009_070832,479184,59,61046,9
5,KLZK20151009_121200_V06,2.214,0.476,450.475,411.842,16.901,-91.444,34.330,8450.522,93743.598,20151009_071200,479183,59,65846,6
5,KLZK20151009_121528_V06,5.681,0.574,453.145,412.626,20.713,-91.430,34.326,10356.742,95049.814,20151009_071528,479188,46,67879,6
5,KLZK20151009_121855_V06,9.131,0.749,455.023,410.520,22.096,-91.420,34.335,11048.084,95193.217,20151009_071855,479186,28,69915,2
2,KLZK20151009_114751_V06,-21.936,0.087,401.206,370.571,26.062,-91.711,34.517,13031.034,61690.466,20151009_064751,479192,59,71286,2
6,KLZK20151009_122222_V06,12.581,0.051,41.166,204.462,8.172,-93.684,35.259,4086.092,137951.563,20151009_072222,479201,18,70934,6
1,KLZK20151010_115316_V06,-17.318,0.706,441.572,415.741,9.585,-91.493,34.312,4792.385,91431.004,20151010_065316,479188,1,48275,0
1,KLZK20151010_120346_V06,-6.818,0.895,435.523,420.931,17.543,-91.526,34.289,8771.643,90817.035,20151010_070346,479194,1,29476,0
1,KLZK20151010_121415_V06,3.665,0.931,430.844,425.690,27.517,-91.552,34.268,13758.254,90716.866,20151010_071415,479185,0,28770,0
1,KLZK20151010_122445_V06,14.165,0.804,431.869,425.532,31.544,-91.546,34.268,15771.773,91032.525,20151010_072445,479184,2,30682,1
1,KLZK20151010_123516_V06,24.682,0.610,428.782,430.160,33.917,-91.563,34.248,16958.593,91551.175,20151010_073516,479190,5,32726,2
2,KLZK20151010_115316_V06,-17.318,0.691,396.882,109.697,7.233,-91.727,35.693,3616.734,106772.275,20151010_065316,479188,1,48275,0
2,KLZK20151010_120346_V06,-6.818,0.253,394.990,115.722,19.458,-91.737,35.666,9729.013,103659.934,20151010_070346,479194,1,29476,0
2,KLZK20151010_121415_V06,3.665,0.153,396.370,119.340,31.387,-91.730,35.649,15693.373,102378.149,20151010_071415,479185,0,28770,0
5,KLZK20151010_115316_V06,-17.318,0.080,424.085,283.698,7.573,-91.583,34.908,3786.747,62575.625,20151010_065316,479188,1,48275,0
5,KLZK20151010_120346_V06,-6.818,0.053,424.988,284.864,15.308,-91.578,34.903,7654.043,62950.528,20151010_070346,479194,1,29476,0
10,KLZK20151010_121415_V06,3.665,0.772,230.206,377.664,8.934,-92.642,34.486,4467.056,52208.704,20151010_071415,479185,0,28770,0
10,KLZK20151010_122445_V06,14.165,0.455,229.030,381.183,22.047,-92.648,34.470,11023.716,53915.351,20151010_072445,479184,2,30682,1
8,KLZK20151010_120346_V06,-6.818,0.070,196.590,231.300,5.258,-92.829,35.145,2628.885,62075.176,20151010_070346,479194,1,29476,0
9,KLZK20151010_120346_V06,-6.818,0.059,345.570,438.800,6.214,-92.015,34.211,3106.995,73044.329,20151010_070346,479194,1,29476,0
13,KLZK20151010_122445_V06,14.165,0.183,149.236,387.898,13.830,-93.082,34.437,6914.858,87258.267,20151010_072445,479184,2,30682,1
14,KLZK20151010_123516_V06,24.682,0.056,35.577,189.809,40.243,-93.716,35.324,20121.735,143232.138,20151010_073516,479190,5,32726,2
15,KLZK20151010_125617_V06,45.699,0.076,295.353,149.282,6.155,-92.288,35.516,3077.251,75394.791,20151010_075617,479186,6,34399,3
2,KLZK20151011_115055_V06,-20.473,0.078,434.339,348.329,3.203,-91.530,34.616,1601.282,71384.061,20151011_065055,479188,1,42095,1
2,KLZK20151011_120126_V06,-9.956,-1.000,434.339,348.329,19.924,-91.530,34.616,9962.032,71384.061,20151011_070126,479196,9,53953,1
2,KLZK20151011_121156_V06,0.544,0.141,433.063,345.689,28.608,-91.536,34.628,14303.972,70344.508,20151011_071156,479196,4,42911,4
3,KLZK20151011_120126_V06,-9.956,0.228,357.151,340.459,10.283,-91.950,34.654,5141.724,35011.167,20151011_070126,479196,9,53953,1
3,KLZK20151011_121156_V06,0.544,0.432,356.174,337.535,19.013,-91.956,34.667,9506.382,33780.086,20151011_071156,479196,4,42911,4
1,KLZK20151011_114024_V06,-30.989,0.058,381.443,351.366,6.378,-91.818,34.604,3189.178,48144.242,20151011_064024,479188,1,61024,0
1,KLZK20151012_120004_V06,-12.133,0.065,377.850,290.549,5.147,-91.836,34.878,2573.307,39211.007,20151012_070004,479189,4,31530,2
1,KLZK20151012_121034_V06,-1.633,0.090,371.310,314.513,18.572,-91.872,34.770,9285.898,36385.968,20151012_071034,479193,0,39972,0
1,KLZK20151013_115214_V06,-20.782,0.705,453.652,351.986,6.852,-91.424,34.599,3425.816,81104.296,20151013_065214,479182,12,40028,6
1,KLZK20151013_120243_V06,-10.299,0.224,451.539,357.499,19.028,-91.436,34.574,9514.125,81040.618,20151013_070243,479194,5,25251,2
1,KLZK20151013_121312_V06,0.185,0.222,444.287,379.657,32.774,-91.477,34.475,16387.087,82407.310,20151013_071312,479190,7,25509,6
4,KLZK20151013_115214_V06,-20.782,0.064,353.753,353.389,4.764,-91.969,34.595,2382.202,37880.560,20151013_065214,479182,12,40028,6
4,KLZK20151013_120243_V06,-10.299,0.063,350.224,354.663,17.826,-91.988,34.590,8913.004,37116.151,20151013_070243,479194,5,25251,2
4,KLZK20151013_121312_V06,0.185,0.061,351.295,356.317,19.082,-91.982,34.582,9541.031,38088.106,20151013_071312,479190,7,25509,6
3,KLZK20151013_115214_V06,-20.782,0.090,425.604,394.576,6.966,-91.579,34.408,3483.103,78614.701,20151013_065214,479182,12,40028,6
3,KLZK20151013_120243_V06,-10.299,0.085,433.224,375.228,15.721,-91.537,34.495,7860.712,76498.402,20151013_070243,479194,5,25251,2
5,KLZK20151013_115214_V06,-20.782,0.063,428.934,284.239,8.114,-91.557,34.905,4056.767,64946.900,20151013_065214,479182,12,40028,6
5,KLZK20151013_120243_V06,-10.299,0.068,429.814,287.660,20.460,-91.552,34.890,10230.019,65199.714,20151013_070243,479194,5,25251,2
1,KLZK20151014_114732_V06,-26.304,0.066,453.985,345.876,2.720,-91.422,34.627,1359.936,80336.835,20151014_064732,479183,16,47737,7
1,KLZK20151014_115800_V06,-15.837,0.630,455.636,348.978,12.334,-91.413,34.613,6166.914,81580.251,20151014_065800,479190,28,36483,14
1,KLZK20151014_120829_V06,-5.354,0.340,458.212,351.995,21.488,-91.400,34.599,10743.808,83268.267,20151014_070829,479192,16,40704,10
