track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20220730-18,KSGF20220730_112343_V06,9,2.417,1.200,2050,0,911.124,118,0,125.626
KSGF20220730-18,KSGF20220730_112343_V06,10,3.120,1.200,2053,0,1675.158,194,0,232.083
KSGF20220730-18,KSGF20220730_112343_V06,11,3.999,1.200,2054,0,216.146,39,0,87.987
KSGF20220730-22,KSGF20220730_112819_V06,0,0.483,1.200,8024,0,109539.377,1103,0,79529.240
KSGF20220730-22,KSGF20220730_112819_V06,2,0.879,1.200,8030,0,52890.901,1803,0,18366.405
KSGF20220730-22,KSGF20220730_112819_V06,4,1.318,1.200,8027,0,39008.928,3333,0,3310.973
KSGF20220730-22,KSGF20220730_112819_V06,8,1.802,1.200,4019,0,35486.206,2009,0,947.719
KSGF20220730-22,KSGF20220730_112819_V06,9,2.417,1.200,4019,0,34137.047,2228,0,320.813
KSGF20220730-22,KSGF20220730_112819_V06,10,3.120,1.200,4020,0,28353.796,2062,0,111.870
KSGF20220730-22,KSGF20220730_112819_V06,11,3.999,1.200,4023,0,26531.951,1638,0,33.954
KSGF20220730-22,KSGF20220730_112819_V06,12,5.098,1.200,4029,0,27308.511,1383,0,71.479
KSGF20220730-22,KSGF20220730_112819_V06,13,6.416,1.200,4043,0,27130.226,1505,0,101.318
KSGF20220730-22,KSGF20220730_112819_V06,14,7.998,1.200,4057,0,20025.006,1800,0,4.657
KSGF20220730-22,KSGF20220730_113254_V06,0,0.483,1.200,18210,0,93581.130,2767,0,59891.900
KSGF20220730-22,KSGF20220730_113254_V06,2,0.879,1.200,18210,0,49008.502,4168,0,13555.825
KSGF20220730-22,KSGF20220730_113254_V06,4,1.318,1.200,18213,0,37819.896,6564,0,2903.433
KSGF20220730-22,KSGF20220730_113254_V06,6,1.802,1.200,9103,0,36502.621,2652,0,2526.633
KSGF20220730-22,KSGF20220730_113254_V06,9,2.417,1.200,9114,0,41859.650,3125,0,822.628
KSGF20220730-22,KSGF20220730_113254_V06,10,3.120,1.200,9122,0,41738.503,2877,0,710.421
KSGF20220730-22,KSGF20220730_113254_V06,11,3.999,1.200,9132,0,47014.384,2649,0,270.141
KSGF20220730-22,KSGF20220730_113254_V06,12,5.098,1.200,9145,0,49971.859,2775,0,133.096
KSGF20220730-22,KSGF20220730_113254_V06,13,6.416,1.200,9168,0,42526.272,2554,0,184.167
KSGF20220730-22,KSGF20220730_113254_V06,14,7.998,1.200,9197,0,38426.015,3101,0,5.769
KSGF20220730-4,KSGF20220730_102735_V06,0,0.483,1.200,2957,0,13754.999,933,0,5128.728
KSGF20220730-4,KSGF20220730_102735_V06,2,0.879,1.200,2957,0,8473.875,1189,0,2398.843
KSGF20220730-4,KSGF20220730_102735_V06,4,1.318,1.200,2955,0,4092.274,1356,0,547.614
KSGF20220730-4,KSGF20220730_102735_V06,8,1.802,1.200,1479,0,2211.228,329,0,81.088
KSGF20220730-4,KSGF20220730_102735_V06,9,2.417,1.200,1479,0,1416.944,219,0,25.121
KSGF20220730-4,KSGF20220730_102735_V06,10,3.120,1.200,1482,0,414.300,153,0,33.190
KSGF20220730-4,KSGF20220730_102735_V06,11,3.999,1.200,1479,0,408.326,204,0,18.075
KSGF20220730-4,KSGF20220730_102735_V06,12,5.098,1.200,1483,0,247.229,72,0,7.207
KSGF20220730-5,KSGF20220730_103620_V06,0,0.483,1.200,2822,0,7124.462,924,0,2201.906
KSGF20220730-5,KSGF20220730_103620_V06,2,0.879,1.200,2815,0,4604.070,675,0,376.280
KSGF20220730-5,KSGF20220730_103620_V06,4,1.318,1.200,2819,0,3282.781,493,0,92.879
KSGF20220730-5,KSGF20220730_103620_V06,8,1.802,1.200,1408,0,710.058,66,0,21.477
KSGF20220730-5,KSGF20220730_103620_V06,9,2.417,1.200,1409,0,113.998,22,0,22.095
KSGF20220730-5,KSGF20220730_103620_V06,10,3.120,1.200,1410,0,72.371,12,0,5.964
KSGF20220730-5,KSGF20220730_103620_V06,11,3.999,1.200,1409,0,192.106,47,0,13.991
KSGF20220730-5,KSGF20220730_103620_V06,12,5.098,1.200,1413,0,364.756,90,0,21.394
KSGF20220730-26,KSGF20220730_115038_V06,0,0.483,1.200,2806,0,484864.848,2144,0,6742.253
KSGF20220730-26,KSGF20220730_115038_V06,2,0.879,1.200,2800,0,401867.953,1869,0,18531.311
KSGF20220730-26,KSGF20220730_115038_V06,4,1.318,1.200,2809,0,263661.198,1305,0,31701.282
KSGF20220731-7,KSGF20220731_110538_V06,0,0.483,1.200,1974,3,137445.265,160,2,126058.294
KSGF20220731-7,KSGF20220731_110538_V06,2,0.879,1.200,1975,0,55116.554,187,0,51095.462
KSGF20220731-7,KSGF20220731_110538_V06,4,1.318,1.200,1975,0,6044.878,347,0,5562.315
KSGF20220731-7,KSGF20220731_110538_V06,8,1.802,1.200,991,0,306.935,75,0,292.197
KSGF20220731-7,KSGF20220731_110538_V06,9,2.417,1.200,989,0,12.759,135,0,6.877
KSGF20220731-7,KSGF20220731_110538_V06,10,3.120,1.200,991,0,18.625,295,0,8.222
KSGF20220731-7,KSGF20220731_110538_V06,11,3.999,1.200,991,0,22.443,402,0,8.493
KSGF20220731-7,KSGF20220731_110538_V06,12,5.098,1.200,991,0,5.968,155,0,2.316
KSGF20220731-7,KSGF20220731_110538_V06,13,6.416,1.200,998,0,0.298,3,0,0.276
KSGF20220731-7,KSGF20220731_110951_V06,0,0.483,1.200,5057,0,166190.536,525,0,158514.044
KSGF20220731-7,KSGF20220731_110951_V06,2,0.879,1.200,5060,0,96026.808,588,0,89676.471
KSGF20220731-7,KSGF20220731_110951_V06,4,1.318,1.200,5058,0,18871.835,857,0,16694.213
KSGF20220731-7,KSGF20220731_110951_V06,8,1.802,1.200,2539,0,3956.501,347,0,1993.523
KSGF20220731-7,KSGF20220731_110951_V06,9,2.417,1.200,2542,0,1540.076,447,0,674.662
KSGF20220731-7,KSGF20220731_110951_V06,10,3.120,1.200,2543,0,413.164,697,0,292.672
KSGF20220731-7,KSGF20220731_110951_V06,11,3.999,1.200,2543,0,84.455,786,0,48.340
KSGF20220731-7,KSGF20220731_110951_V06,12,5.098,1.200,2549,0,20.280,454,0,9.323
KSGF20220731-7,KSGF20220731_110951_V06,13,6.416,1.200,2552,0,3.999,136,0,2.299
KSGF20220731-7,KSGF20220731_111405_V06,0,0.483,1.200,9732,0,117133.846,1109,0,108727.275
KSGF20220731-7,KSGF20220731_111405_V06,2,0.879,1.200,9730,0,42376.392,1375,0,37763.190
KSGF20220731-7,KSGF20220731_111405_V06,4,1.318,1.200,9738,0,11327.099,1897,0,9290.113
KSGF20220731-7,KSGF20220731_111405_V06,8,1.802,1.200,4868,0,4720.878,988,0,2846.944
KSGF20220731-7,KSGF20220731_111405_V06,9,2.417,1.200,4871,0,3620.936,1157,0,2023.771
KSGF20220731-7,KSGF20220731_111405_V06,10,3.120,1.200,4876,0,2802.373,1432,0,1271.858
KSGF20220731-7,KSGF20220731_111405_V06,11,3.999,1.200,4879,0,686.273,1331,0,435.064
KSGF20220731-7,KSGF20220731_111405_V06,12,5.098,1.200,4891,0,329.266,897,0,218.079
KSGF20220731-7,KSGF20220731_111405_V06,13,6.416,1.200,4896,0,324.436,428,0,170.588
KSGF20220731-7,KSGF20220731_111819_V06,0,0.483,1.200,16776,0,67787.768,2152,0,58018.184
KSGF20220731-7,KSGF20220731_111819_V06,2,0.879,1.200,16775,0,26148.560,2923,0,21682.232
KSGF20220731-7,KSGF20220731_111819_V06,4,1.318,1.200,16783,0,6815.079,3670,0,5245.765
KSGF20220731-7,KSGF20220731_111819_V06,8,1.802,1.200,8388,0,2924.932,2033,0,1782.729
KSGF20220731-7,KSGF20220731_111819_V06,9,2.417,1.200,8393,0,3881.170,2497,0,2146.858
KSGF20220731-7,KSGF20220731_111819_V06,10,3.120,1.200,8399,0,3430.159,2404,0,1800.783
KSGF20220731-7,KSGF20220731_111819_V06,11,3.999,1.200,8409,0,2823.464,2104,0,1580.490
KSGF20220731-7,KSGF20220731_111819_V06,12,5.098,1.200,8417,0,734.125,1628,0,456.859
KSGF20220731-7,KSGF20220731_111819_V06,13,6.416,1.200,8433,0,176.960,933,0,78.432
KSGF20220731-7,KSGF20220731_112232_V06,0,0.483,1.200,31924,0,44918.228,4438,0,38328.004
KSGF20220731-7,KSGF20220731_112232_V06,2,0.879,1.200,31932,0,21438.435,6032,0,17745.320
KSGF20220731-7,KSGF20220731_112232_V06,4,1.318,1.200,31930,0,9292.546,7346,0,6967.899
KSGF20220731-7,KSGF20220731_112232_V06,8,1.802,1.200,15967,0,5216.311,4349,0,3044.389
KSGF20220731-7,KSGF20220731_112232_V06,9,2.417,1.200,15977,0,5509.415,4660,0,3181.930
KSGF20220731-7,KSGF20220731_112232_V06,10,3.120,1.200,15993,0,6285.626,4689,0,3789.922
KSGF20220731-7,KSGF20220731_112232_V06,11,3.999,1.200,16003,0,4452.461,3844,0,2394.564
KSGF20220731-7,KSGF20220731_112232_V06,12,5.098,1.200,16033,0,1841.839,3119,0,833.869
KSGF20220731-7,KSGF20220731_112232_V06,13,6.416,1.200,16082,0,815.754,2379,0,347.612
KSGF20220731-7,KSGF20220731_112645_V06,0,0.483,1.200,40439,0,38714.390,6053,0,32706.031
KSGF20220731-7,KSGF20220731_112645_V06,2,0.879,1.200,40444,0,18543.486,8280,0,14951.027
KSGF20220731-7,KSGF20220731_112645_V06,4,1.318,1.200,40447,0,10952.379,9809,0,8454.402
KSGF20220731-7,KSGF20220731_112645_V06,8,1.802,1.200,20228,0,7569.884,5858,0,4606.287
KSGF20220731-7,KSGF20220731_112645_V06,9,2.417,1.200,20238,0,6248.946,6124,0,3573.101
KSGF20220731-7,KSGF20220731_112645_V06,10,3.120,1.200,20249,0,7201.939,5774,0,4186.761
KSGF20220731-7,KSGF20220731_112645_V06,11,3.999,1.200,20278,0,4360.932,4726,0,2493.244
KSGF20220731-7,KSGF20220731_112645_V06,12,5.098,1.200,20310,0,1823.549,4064,0,768.240
KSGF20220731-7,KSGF20220731_112645_V06,13,6.416,1.200,20369,0,985.294,3178,0,352.475
KSGF20220731-8,KSGF20220731_114348_V06,0,0.483,1.200,14823,0,17801.215,2224,0,14728.637
KSGF20220731-8,KSGF20220731_114348_V06,2,0.879,1.200,14827,0,7027.400,2939,0,6082.962
KSGF20220731-8,KSGF20220731_114348_V06,4,1.318,1.200,14824,0,4477.030,3817,0,3464.107
KSGF20220731-8,KSGF20220731_114348_V06,8,1.802,1.200,7421,0,2570.011,3181,0,1066.359
KSGF20220731-8,KSGF20220731_114348_V06,9,2.417,1.200,7424,0,2803.340,3157,0,1211.982
KSGF20220731-8,KSGF20220731_114348_V06,10,3.120,1.200,7427,0,2407.800,2845,0,1068.186
KSGF20220731-8,KSGF20220731_114348_V06,11,3.999,1.200,7434,0,1174.746,1817,0,614.862
KSGF20220731-8,KSGF20220731_114348_V06,12,5.098,1.200,7436,0,256.035,962,0,150.518
KSGF20220731-8,KSGF20220731_114348_V06,13,6.416,1.200,7450,0,48.915,518,0,14.891
KSGF20220801-2,KSGF20220801_105308_V06,0,0.483,1.200,2430,0,31146.556,263,0,26833.392
KSGF20220801-2,KSGF20220801_105308_V06,2,0.879,1.200,2432,0,20312.554,224,0,17941.183
KSGF20220801-2,KSGF20220801_105308_V06,4,1.318,1.200,2426,0,8712.054,355,0,6407.842
KSGF20220801-2,KSGF20220801_105308_V06,8,1.802,1.200,1215,0,214.970,315,0,128.426
KSGF20220801-2,KSGF20220801_105308_V06,9,2.417,1.200,1215,0,38.768,422,0,23.327
KSGF20220801-2,KSGF20220801_105308_V06,10,3.120,1.200,1215,0,28.606,476,0,12.368
KSGF20220801-2,KSGF20220801_105308_V06,11,3.999,1.200,1218,0,18.348,389,0,8.198
KSGF20220801-2,KSGF20220801_105308_V06,12,5.098,1.200,1219,0,46.274,223,0,3.250
KSGF20220801-2,KSGF20220801_105308_V06,13,6.416,1.200,1225,0,8.483,274,0,2.914
KSGF20220801-2,KSGF20220801_110152_V06,0,0.483,1.200,3762,0,161469.684,221,0,150786.534
KSGF20220801-2,KSGF20220801_110152_V06,2,0.879,1.200,3763,0,67272.520,162,0,64335.085
KSGF20220801-2,KSGF20220801_110152_V06,4,1.318,1.200,3758,0,13388.252,380,0,12110.393
KSGF20220801-2,KSGF20220801_110152_V06,8,1.802,1.200,1879,0,638.817,478,0,472.326
KSGF20220801-2,KSGF20220801_110152_V06,9,2.417,1.200,1879,0,174.171,618,0,129.452
KSGF20220801-2,KSGF20220801_110152_V06,10,3.120,1.200,1880,0,69.856,733,0,33.280
KSGF20220801-2,KSGF20220801_110152_V06,11,3.999,1.200,1884,0,39.113,637,0,18.389
KSGF20220801-2,KSGF20220801_110152_V06,12,5.098,1.200,1891,0,17.737,484,0,7.484
KSGF20220801-2,KSGF20220801_110152_V06,13,6.416,1.200,1895,0,11.673,338,0,3.488
KSGF20220801-2,KSGF20220801_110617_V06,0,0.483,1.200,7727,0,129160.851,366,0,122249.231
KSGF20220801-2,KSGF20220801_110617_V06,2,0.879,1.200,7730,0,47637.308,337,0,45507.160
KSGF20220801-2,KSGF20220801_110617_V06,4,1.318,1.200,7728,0,12536.054,486,0,11974.643
KSGF20220801-2,KSGF20220801_110617_V06,8,1.802,1.200,3866,0,4138.240,942,0,3141.934
KSGF20220801-2,KSGF20220801_110617_V06,9,2.417,1.200,3867,0,1048.715,1174,0,661.855
KSGF20220801-2,KSGF20220801_110617_V06,10,3.120,1.200,3868,0,507.713,1303,0,268.095
KSGF20220801-2,KSGF20220801_110617_V06,11,3.999,1.200,3871,0,214.892,1185,0,120.391
KSGF20220801-2,KSGF20220801_110617_V06,12,5.098,1.200,3879,0,69.689,845,0,41.754
KSGF20220801-2,KSGF20220801_110617_V06,13,6.416,1.200,3893,0,30.081,720,0,14.311
KSGF20220801-2,KSGF20220801_111031_V06,0,0.483,1.200,25403,0,179863.367,1220,0,171493.541
KSGF20220801-2,KSGF20220801_111031_V06,2,0.879,1.200,25407,0,106925.651,1414,0,104566.881
KSGF20220801-2,KSGF20220801_111031_V06,4,1.318,1.200,25413,0,65574.172,2109,0,62392.085
KSGF20220801-2,KSGF20220801_111031_V06,8,1.802,1.200,12716,0,35154.875,2648,0,28894.036
KSGF20220801-2,KSGF20220801_111031_V06,9,2.417,1.200,12725,0,12097.262,3596,0,7714.087
KSGF20220801-2,KSGF20220801_111031_V06,10,3.120,1.200,12731,0,4966.918,3781,0,2544.385
KSGF20220801-2,KSGF20220801_111031_V06,11,3.999,1.200,12748,0,2594.744,3406,0,1346.489
KSGF20220801-2,KSGF20220801_111031_V06,12,5.098,1.200,12772,0,1159.801,3071,0,573.812
KSGF20220801-2,KSGF20220801_111031_V06,13,6.416,1.200,12806,0,459.611,2681,0,208.472
KSGF20220801-2,KSGF20220801_111443_V06,0,0.483,1.200,37979,2,189822.948,2430,1,181831.591
KSGF20220801-2,KSGF20220801_111443_V06,2,0.879,1.200,37979,6,122286.446,2646,6,118103.802
KSGF20220801-2,KSGF20220801_111443_V06,4,1.318,1.200,37990,0,98366.783,3316,0,92134.185
KSGF20220801-2,KSGF20220801_111443_V06,8,1.802,1.200,18992,0,70382.707,3961,0,55739.972
KSGF20220801-2,KSGF20220801_111443_V06,9,2.417,1.200,19004,0,35309.239,4683,0,23402.051
KSGF20220801-2,KSGF20220801_111443_V06,10,3.120,1.200,19016,0,14998.028,5177,0,9325.395
KSGF20220801-2,KSGF20220801_111443_V06,11,3.999,1.200,19040,0,9086.752,4629,0,5270.385
KSGF20220801-2,KSGF20220801_111443_V06,12,5.098,1.200,19085,0,3997.949,4574,0,2050.162
KSGF20220801-2,KSGF20220801_111443_V06,13,6.416,1.200,19133,0,1647.711,4360,0,812.173
KSGF20220802-3,KSGF20220802_110311_V06,0,0.483,1.200,1817,2,99927.294,83,2,91835.043
KSGF20220802-3,KSGF20220802_110311_V06,2,0.879,1.200,1815,0,49853.343,75,0,45479.977
KSGF20220802-3,KSGF20220802_110311_V06,4,1.318,1.200,1817,0,6945.778,242,0,5702.475
KSGF20220802-3,KSGF20220802_110311_V06,8,1.802,1.200,908,0,299.826,197,0,209.796
KSGF20220802-3,KSGF20220802_110311_V06,9,2.417,1.200,911,0,30.261,277,0,15.898
KSGF20220802-3,KSGF20220802_110311_V06,10,3.120,1.200,910,0,23.585,344,0,10.111
KSGF20220802-3,KSGF20220802_110311_V06,11,3.999,1.200,912,0,14.093,287,0,5.412
KSGF20220802-3,KSGF20220802_110311_V06,12,5.098,1.200,914,0,3.011,80,0,1.091
KSGF20220802-3,KSGF20220802_110311_V06,13,6.416,1.200,916,0,0.540,0,0,0.540
KSGF20220802-3,KSGF20220802_110724_V06,0,0.483,1.200,6374,0,96503.612,253,0,91854.275
KSGF20220802-3,KSGF20220802_110724_V06,2,0.879,1.200,6372,0,52343.316,296,0,49796.734
KSGF20220802-3,KSGF20220802_110724_V06,4,1.318,1.200,6372,0,29153.738,875,0,26647.192
KSGF20220802-3,KSGF20220802_110724_V06,8,1.802,1.200,3191,0,8250.375,977,0,5987.551
KSGF20220802-3,KSGF20220802_110724_V06,9,2.417,1.200,3192,0,1149.821,1089,0,838.962
KSGF20220802-3,KSGF20220802_110724_V06,10,3.120,1.200,3197,0,285.632,1159,0,204.127
KSGF20220802-3,KSGF20220802_110724_V06,11,3.999,1.200,3200,0,62.539,1005,0,26.727
KSGF20220802-3,KSGF20220802_110724_V06,12,5.098,1.200,3202,0,18.711,493,0,8.006
KSGF20220802-3,KSGF20220802_110724_V06,13,6.416,1.200,3214,0,7.798,222,0,3.530
KSGF20220802-8,KSGF20220802_112416_V06,0,0.483,1.200,8256,1,71580.797,384,1,68870.841
KSGF20220802-8,KSGF20220802_112416_V06,2,0.879,1.200,8262,0,7828.350,676,0,7271.112
KSGF20220802-8,KSGF20220802_112416_V06,4,1.318,1.200,8267,0,3556.148,1797,0,2752.074
KSGF20220802-8,KSGF20220802_112416_V06,8,1.802,1.200,4133,0,2387.739,1702,0,1282.170
KSGF20220802-8,KSGF20220802_112416_V06,9,2.417,1.200,4134,0,4549.073,1983,0,2253.059
KSGF20220802-8,KSGF20220802_112416_V06,10,3.120,1.200,4134,0,6418.007,2113,0,2999.915
KSGF20220802-8,KSGF20220802_112416_V06,11,3.999,1.200,4134,0,4192.569,1726,0,2247.161
KSGF20220802-8,KSGF20220802_112416_V06,12,5.098,1.200,4146,0,1319.345,1398,0,557.809
KSGF20220802-8,KSGF20220802_112416_V06,13,6.416,1.200,4162,0,346.491,878,0,127.762
KSGF20220802-8,KSGF20220802_112827_V06,0,0.483,1.200,16068,1,109812.675,966,1,106824.152
KSGF20220802-8,KSGF20220802_112827_V06,2,0.879,1.200,16070,0,11912.839,1664,0,10838.829
KSGF20220802-8,KSGF20220802_112827_V06,4,1.318,1.200,16074,0,6590.938,3504,0,5451.927
KSGF20220802-8,KSGF20220802_112827_V06,8,1.802,1.200,8039,0,5655.299,2923,0,3693.336
KSGF20220802-8,KSGF20220802_112827_V06,9,2.417,1.200,8040,0,10492.210,3451,0,5661.082
KSGF20220802-8,KSGF20220802_112827_V06,10,3.120,1.200,8044,0,12011.222,3770,0,5462.882
KSGF20220802-8,KSGF20220802_112827_V06,11,3.999,1.200,8055,0,6363.053,3443,0,2820.448
KSGF20220802-8,KSGF20220802_112827_V06,12,5.098,1.200,8067,0,3407.999,3261,0,1379.240
KSGF20220802-8,KSGF20220802_112827_V06,13,6.416,1.200,8096,0,1632.592,2560,0,641.570
KSGF20220802-8,KSGF20220802_113240_V06,0,0.483,1.200,12797,0,39224.423,714,0,34870.701
KSGF20220802-8,KSGF20220802_113240_V06,2,0.879,1.200,12793,0,6964.756,1276,0,6164.079
KSGF20220802-8,KSGF20220802_113240_V06,4,1.318,1.200,12806,0,6009.796,2617,0,5129.981
KSGF20220802-8,KSGF20220802_113240_V06,8,1.802,1.200,6411,0,5899.737,2357,0,3530.323
KSGF20220802-8,KSGF20220802_113240_V06,9,2.417,1.200,6414,0,13974.850,2949,0,6365.800
KSGF20220802-8,KSGF20220802_113240_V06,10,3.120,1.200,6419,0,12216.541,3127,0,5082.747
KSGF20220802-8,KSGF20220802_113240_V06,11,3.999,1.200,6426,0,7016.982,2962,0,2987.867
KSGF20220802-8,KSGF20220802_113240_V06,12,5.098,1.200,6431,0,3529.098,2888,0,1383.510
KSGF20220802-8,KSGF20220802_113240_V06,13,6.416,1.200,6440,0,1115.546,2168,0,425.956
KSGF20220803-1,KSGF20220803_110340_V06,0,0.483,1.200,5966,0,89738.150,82,0,88745.774
KSGF20220803-1,KSGF20220803_110340_V06,2,0.879,1.200,5968,0,39020.036,97,0,38469.177
KSGF20220803-1,KSGF20220803_110340_V06,4,1.318,1.200,5969,0,10064.050,222,0,9838.269
KSGF20220803-1,KSGF20220803_110340_V06,8,1.802,1.200,2990,0,1358.345,477,0,994.883
KSGF20220803-1,KSGF20220803_110340_V06,9,2.417,1.200,2988,0,350.647,714,0,260.650
KSGF20220803-1,KSGF20220803_110340_V06,10,3.120,1.200,2988,0,114.957,1021,0,53.531
KSGF20220803-1,KSGF20220803_110340_V06,11,3.999,1.200,2990,0,44.519,981,0,18.402
KSGF20220803-1,KSGF20220803_110340_V06,12,5.098,1.200,2998,0,13.148,631,0,6.681
KSGF20220803-1,KSGF20220803_110340_V06,13,6.416,1.200,3000,0,4.760,293,0,2.276
KSGF20220805-2,KSGF20220805_110051_V06,0,0.483,1.200,644,5,99458.125,43,5,94374.603
KSGF20220805-2,KSGF20220805_110051_V06,2,0.879,1.200,644,2,67839.501,28,2,62825.638
KSGF20220805-2,KSGF20220805_110051_V06,4,1.318,1.200,643,0,5578.496,45,0,4748.720
KSGF20220805-2,KSGF20220805_110051_V06,8,1.802,1.200,320,0,134.370,60,0,123.215
KSGF20220805-2,KSGF20220805_110051_V06,9,2.417,1.200,322,0,11.853,81,0,6.583
KSGF20220805-2,KSGF20220805_110051_V06,10,3.120,1.200,322,0,13.144,104,0,6.530
KSGF20220805-2,KSGF20220805_110051_V06,11,3.999,1.200,324,0,6.882,99,0,3.108
KSGF20220805-2,KSGF20220805_110051_V06,12,5.098,1.200,323,0,1.289,29,0,0.551
KSGF20220805-2,KSGF20220805_110051_V06,13,6.416,1.200,322,0,4.758,15,0,0.495
KSGF20220805-2,KSGF20220805_110516_V06,0,0.483,1.200,3201,13,221578.727,24,12,220697.099
KSGF20220805-2,KSGF20220805_110516_V06,2,0.879,1.200,3202,0,126121.492,13,0,125539.741
KSGF20220805-2,KSGF20220805_110516_V06,4,1.318,1.200,3201,0,67041.878,12,0,66904.068
KSGF20220805-2,KSGF20220805_110516_V06,8,1.802,1.200,1601,0,25113.284,120,0,22748.731
KSGF20220805-2,KSGF20220805_110516_V06,9,2.417,1.200,1601,0,6419.481,225,0,5294.680
KSGF20220805-2,KSGF20220805_110516_V06,10,3.120,1.200,1599,0,1913.401,425,0,1652.581
KSGF20220805-2,KSGF20220805_110516_V06,11,3.999,1.200,1600,0,301.602,549,0,255.304
KSGF20220805-2,KSGF20220805_110516_V06,12,5.098,1.200,1604,0,36.289,478,0,16.119
KSGF20220805-2,KSGF20220805_110516_V06,13,6.416,1.200,1609,0,13.052,223,0,5.887
KSGF20220805-2,KSGF20220805_111352_V06,0,0.483,1.200,4897,2,129897.080,25,2,129220.210
KSGF20220805-2,KSGF20220805_111352_V06,2,0.879,1.200,4898,0,48923.507,24,0,48389.717
KSGF20220805-2,KSGF20220805_111352_V06,4,1.318,1.200,4901,0,33864.258,23,0,33718.345
KSGF20220805-2,KSGF20220805_111352_V06,8,1.802,1.200,2452,0,16941.191,209,0,15441.021
KSGF20220805-2,KSGF20220805_111352_V06,9,2.417,1.200,2452,0,10796.818,263,0,9345.672
KSGF20220805-2,KSGF20220805_111352_V06,10,3.120,1.200,2456,0,6561.075,423,0,5256.563
KSGF20220805-2,KSGF20220805_111352_V06,11,3.999,1.200,2460,0,2307.568,605,0,1730.056
KSGF20220805-2,KSGF20220805_111352_V06,12,5.098,1.200,2461,0,772.722,798,0,502.953
KSGF20220805-2,KSGF20220805_111352_V06,13,6.416,1.200,2467,0,133.426,609,0,73.092
KSGF20220805-2,KSGF20220805_112237_V06,0,0.483,1.200,10539,47,202216.929,69,47,201277.244
KSGF20220805-2,KSGF20220805_112237_V06,2,0.879,1.200,10540,2,84340.719,54,1,83564.651
KSGF20220805-2,KSGF20220805_112237_V06,4,1.318,1.200,10539,0,52175.570,88,0,51965.811
KSGF20220805-2,KSGF20220805_112237_V06,8,1.802,1.200,5274,0,27194.611,541,0,24678.645
KSGF20220805-2,KSGF20220805_112237_V06,9,2.417,1.200,5275,0,24239.950,683,0,21604.128
KSGF20220805-2,KSGF20220805_112237_V06,10,3.120,1.200,5279,0,16528.397,791,0,14134.798
KSGF20220805-2,KSGF20220805_112237_V06,11,3.999,1.200,5287,0,9802.548,1143,0,7529.854
KSGF20220805-2,KSGF20220805_112237_V06,12,5.098,1.200,5293,0,3385.943,1637,0,2304.904
KSGF20220805-2,KSGF20220805_112237_V06,13,6.416,1.200,5305,0,1162.340,1480,0,721.772
KSGF20220805-3,KSGF20220805_111352_V06,0,0.483,1.200,2387,0,39601.422,144,0,38176.577
KSGF20220805-3,KSGF20220805_111352_V06,2,0.879,1.200,2383,0,794.246,33,0,579.550
KSGF20220805-3,KSGF20220805_111352_V06,4,1.318,1.200,2389,0,9.300,0,0,9.300
KSGF20220805-3,KSGF20220805_112237_V06,0,0.483,1.200,4361,0,89164.948,370,0,85431.742
KSGF20220805-3,KSGF20220805_112237_V06,2,0.879,1.200,4361,0,8963.150,193,0,7466.187
KSGF20220805-3,KSGF20220805_112237_V06,4,1.318,1.200,4368,0,41.612,2,0,31.175
KSGF20220805-6,KSGF20220805_122349_V06,0,0.483,1.200,4157,0,675678.843,842,0,570734.481
KSGF20220805-6,KSGF20220805_122349_V06,2,0.879,1.200,4153,0,76561.120,1710,0,47883.981
KSGF20220805-6,KSGF20220805_122349_V06,4,1.318,1.200,4154,0,12037.352,861,0,6767.729
KSGF20220805-6,KSGF20220805_122349_V06,8,1.802,1.200,2078,0,231.406,4,0,185.546
KSGF20220805-6,KSGF20220805_123235_V06,0,0.483,1.200,7457,0,1348856.156,1717,0,1096732.465
KSGF20220805-6,KSGF20220805_123235_V06,2,0.879,1.200,7457,0,176341.336,2668,0,120873.849
KSGF20220805-6,KSGF20220805_123235_V06,4,1.318,1.200,7462,0,38449.152,1523,0,23908.255
KSGF20220805-6,KSGF20220805_123235_V06,8,1.802,1.200,3740,0,1017.279,45,0,523.099
KSGF20220805-6,KSGF20220805_124120_V06,0,0.483,1.200,5545,0,997989.217,1267,0,838477.389
KSGF20220805-6,KSGF20220805_124120_V06,2,0.879,1.200,5552,0,128604.460,2183,0,82304.278
KSGF20220805-6,KSGF20220805_124120_V06,4,1.318,1.200,5554,0,24689.437,1292,0,14674.055
KSGF20220805-6,KSGF20220805_124120_V06,8,1.802,1.200,2780,0,363.804,3,0,321.637
KSGF20220805-6,KSGF20220805_125005_V06,0,0.483,1.200,8698,0,1101263.334,1903,0,918219.172
KSGF20220805-6,KSGF20220805_125005_V06,2,0.879,1.200,8695,0,214721.734,2865,0,147070.857
KSGF20220805-6,KSGF20220805_125005_V06,4,1.318,1.200,8699,0,63528.762,2142,0,39990.721
KSGF20220805-6,KSGF20220805_125005_V06,8,1.802,1.200,4353,0,2646.066,107,0,1418.948
KSGF20220805-4,KSGF20220805_111352_V06,0,0.483,1.200,2020,0,12349.323,45,0,12260.246
