filename,local_time
KBGM20190906_101844_V06,20190906_061844
KBGM20190906_102549_V06,20190906_062549
KBGM20190906_103255_V06,20190906_063255
KBGM20190906_104000_V06,20190906_064000
KBGM20190906_104704_V06,20190906_064704
KBGM20190906_110114_V06,20190906_070114
KBGM20190906_110819_V06,20190906_070819
KBGM20190906_111722_V06,20190906_071722
KBGM20190906_112427_V06,20190906_072427
KBGM20190906_113132_V06,20190906_073132
KBGM20190906_113837_V06,20190906_073837
KBGM20190906_114542_V06,20190906_074542
KBGM20190906_115248_V06,20190906_075248
KBGM20190907_094053_V06,20190907_054053
KBGM20190907_094758_V06,20190907_054758
KBGM20190907_100210_V06,20190907_060210
KBGM20190907_100915_V06,20190907_060915
KBGM20190907_101620_V06,20190907_061620
KBGM20190907_102319_V06,20190907_062319
KBGM20190907_103024_V06,20190907_063024
KBGM20190907_103729_V06,20190907_063729
KBGM20190907_104434_V06,20190907_064434
KBGM20190907_105132_V06,20190907_065132
KBGM20190907_110543_V06,20190907_070543
KBGM20190907_111249_V06,20190907_071249
KBGM20190907_111954_V06,20190907_071954
KBGM20190907_112902_V06,20190907_072902
KBGM20190907_113607_V06,20190907_073607
KBGM20190907_114301_V06,20190907_074301
KBGM20190907_114955_V06,20190907_074955
KBGM20190907_120350_V06,20190907_080350
KBGM20190908_094058_V06,20190908_054058
KBGM20190908_094804_V06,20190908_054804
KBGM20190908_100208_V06,20190908_060208
KBGM20190908_100902_V06,20190908_060902
KBGM20190908_101555_V06,20190908_061555
KBGM20190908_102249_V06,20190908_062249
KBGM20190908_102940_V06,20190908_062940
KBGM20190908_103645_V06,20190908_063645
KBGM20190908_104350_V06,20190908_064350
KBGM20190908_105049_V06,20190908_065049
KBGM20190908_110429_V06,20190908_070429
KBGM20190908_111118_V06,20190908_071118
KBGM20190908_111808_V06,20190908_071808
KBGM20190908_112455_V06,20190908_072455
KBGM20190908_113141_V06,20190908_073141
KBGM20190908_114026_V06,20190908_074026
KBGM20190908_114711_V06,20190908_074711
KBGM20190908_120044_V06,20190908_080044
KBGM20190909_094355_V06,20190909_054355
KBGM20190909_095042_V06,20190909_055042
KBGM20190909_100453_V06,20190909_060453
KBGM20190909_101158_V06,20190909_061158
KBGM20190909_101903_V06,20190909_061903
KBGM20190909_102609_V06,20190909_062609
KBGM20190909_103313_V06,20190909_063313
KBGM20190909_104018_V06,20190909_064018
KBGM20190909_104703_V06,20190909_064703
KBGM20190909_110036_V06,20190909_070036
KBGM20190909_110723_V06,20190909_070723
KBGM20190909_111427_V06,20190909_071427
KBGM20190909_112133_V06,20190909_072133
KBGM20190909_112838_V06,20190909_072838
KBGM20190909_113543_V06,20190909_073543
KBGM20190909_114248_V06,20190909_074248
KBGM20190909_120537_V06,20190909_080537
KBGM20190910_094257_V06,20190910_054257
KBGM20190910_095002_V06,20190910_055002
KBGM20190910_100411_V06,20190910_060411
KBGM20190910_101116_V06,20190910_061116
KBGM20190910_101822_V06,20190910_061822
KBGM20190910_102527_V06,20190910_062527
KBGM20190910_103233_V06,20190910_063233
KBGM20190910_103939_V06,20190910_063939
KBGM20190910_104644_V06,20190910_064644
KBGM20190910_110054_V06,20190910_070054
KBGM20190910_110800_V06,20190910_070800
KBGM20190910_111505_V06,20190910_071505
KBGM20190910_112211_V06,20190910_072211
KBGM20190910_112917_V06,20190910_072917
KBGM20190910_113623_V06,20190910_073623
KBGM20190910_114329_V06,20190910_074329
KBGM20190910_115034_V06,20190910_075034
KBGM20190910_115740_V06,20190910_075740
KBGM20190910_120446_V06,20190910_080446
KBGM20190911_094402_V06,20190911_054402
KBGM20190911_094840_V06,20190911_054840
KBGM20190911_095319_V06,20190911_055319
KBGM20190911_100208_V06,20190911_060208
KBGM20190911_100633_V06,20190911_060633
KBGM20190911_101057_V06,20190911_061057
KBGM20190911_101521_V06,20190911_061521
KBGM20190911_101945_V06,20190911_061945
KBGM20190911_102409_V06,20190911_062409
KBGM20190911_102833_V06,20190911_062833
KBGM20190911_103256_V06,20190911_063256
KBGM20190911_103721_V06,20190911_063721
KBGM20190911_104145_V06,20190911_064145
KBGM20190911_104609_V06,20190911_064609
KBGM20190911_105034_V06,20190911_065034
KBGM20190911_105459_V06,20190911_065459
KBGM20190911_110347_V06,20190911_070347
KBGM20190911_110811_V06,20190911_070811
KBGM20190911_111239_V06,20190911_071239
KBGM20190911_111709_V06,20190911_071709
KBGM20190911_112133_V06,20190911_072133
KBGM20190911_112543_V06,20190911_072543
KBGM20190911_112939_V06,20190911_072939
KBGM20190911_113322_V06,20190911_073322
KBGM20190911_113652_V06,20190911_073652
KBGM20190911_114021_V06,20190911_074021
KBGM20190911_114339_V06,20190911_074339
KBGM20190911_114700_V06,20190911_074700
KBGM20190911_115021_V06,20190911_075021
KBGM20190911_115347_V06,20190911_075347
KBGM20190911_120048_V06,20190911_080048
KBGM20190911_120421_V06,20190911_080421
KBGM20190911_120753_V06,20190911_080753
KBGM20190912_094234_V06,20190912_054234
KBGM20190912_094613_V06,20190912_054613
KBGM20190912_094952_V06,20190912_054952
KBGM20190912_095331_V06,20190912_055331
KBGM20190912_100052_V06,20190912_060052
KBGM20190912_100431_V06,20190912_060431
KBGM20190912_100810_V06,20190912_060810
KBGM20190912_101149_V06,20190912_061149
KBGM20190912_101520_V06,20190912_061520
KBGM20190912_101853_V06,20190912_061853
KBGM20190912_102226_V06,20190912_062226
KBGM20190912_102559_V06,20190912_062559
KBGM20190912_102956_V06,20190912_062956
KBGM20190912_103313_V06,20190912_063313
KBGM20190912_103643_V06,20190912_063643
KBGM20190912_104014_V06,20190912_064014
KBGM20190912_104330_V06,20190912_064330
KBGM20190912_104701_V06,20190912_064701
KBGM20190912_105030_V06,20190912_065030
KBGM20190912_105400_V06,20190912_065400
KBGM20190912_110100_V06,20190912_070100
KBGM20190912_110442_V06,20190912_070442
KBGM20190912_110812_V06,20190912_070812
KBGM20190912_111155_V06,20190912_071155
KBGM20190912_111552_V06,20190912_071552
KBGM20190912_111936_V06,20190912_071936
KBGM20190912_112319_V06,20190912_072319
KBGM20190912_112648_V06,20190912_072648
KBGM20190912_113020_V06,20190912_073020
KBGM20190912_113348_V06,20190912_073348
KBGM20190912_113718_V06,20190912_073718
KBGM20190912_114048_V06,20190912_074048
KBGM20190912_114418_V06,20190912_074418
KBGM20190912_114802_V06,20190912_074802
KBGM20190912_115150_V06,20190912_075150
KBGM20190912_120013_V06,20190912_080013
KBGM20190912_120410_V06,20190912_080410
KBGM20190912_120807_V06,20190912_080807
KBGM20190913_094833_V06,20190913_054833
KBGM20190913_100244_V06,20190913_060244
KBGM20190913_100948_V06,20190913_060948
KBGM20190913_101653_V06,20190913_061653
KBGM20190913_102358_V06,20190913_062358
KBGM20190913_103103_V06,20190913_063103
KBGM20190913_103803_V06,20190913_063803
KBGM20190913_104502_V06,20190913_064502
KBGM20190913_105207_V06,20190913_065207
KBGM20190913_110611_V06,20190913_070611
KBGM20190913_111316_V06,20190913_071316
KBGM20190913_112015_V06,20190913_072015
KBGM20190913_112720_V06,20190913_072720
KBGM20190913_113425_V06,20190913_073425
KBGM20190913_114124_V06,20190913_074124
KBGM20190913_114824_V06,20190913_074824
KBGM20190913_120229_V06,20190913_080229
KBGM20190913_120928_V06,20190913_080928
KBGM20190914_094403_V06,20190914_054403
KBGM20190914_094843_V06,20190914_054843
KBGM20190914_095324_V06,20190914_055324
KBGM20190914_100258_V06,20190914_060258
KBGM20190914_100745_V06,20190914_060745
KBGM20190914_101233_V06,20190914_061233
KBGM20190914_101657_V06,20190914_061657
KBGM20190914_102121_V06,20190914_062121
KBGM20190914_102546_V06,20190914_062546
KBGM20190914_103010_V06,20190914_063010
KBGM20190914_103434_V06,20190914_063434
KBGM20190914_103858_V06,20190914_063858
KBGM20190914_104322_V06,20190914_064322
KBGM20190914_104745_V06,20190914_064745
KBGM20190914_105210_V06,20190914_065210
KBGM20190914_110108_V06,20190914_070108
KBGM20190914_110537_V06,20190914_070537
KBGM20190914_111006_V06,20190914_071006
KBGM20190914_111426_V06,20190914_071426
KBGM20190914_111827_V06,20190914_071827
KBGM20190914_112215_V06,20190914_072215
KBGM20190914_112556_V06,20190914_072556
KBGM20190914_112935_V06,20190914_072935
KBGM20190914_113307_V06,20190914_073307
KBGM20190914_113639_V06,20190914_073639
KBGM20190914_114011_V06,20190914_074011
KBGM20190914_114344_V06,20190914_074344
KBGM20190914_114716_V06,20190914_074716
KBGM20190914_115048_V06,20190914_075048
KBGM20190914_115441_V06,20190914_075441
KBGM20190914_120214_V06,20190914_080214
KBGM20190914_120552_V06,20190914_080552
KBGM20190914_120931_V06,20190914_080931
KBGM20190915_094558_V06,20190915_054558
KBGM20190915_100008_V06,20190915_060008
KBGM20190915_100713_V06,20190915_060713
KBGM20190915_101418_V06,20190915_061418
KBGM20190915_102124_V06,20190915_062124
KBGM20190915_102830_V06,20190915_062830
KBGM20190915_103534_V06,20190915_063534
KBGM20190915_104239_V06,20190915_064239
KBGM20190915_104944_V06,20190915_064944
KBGM20190915_110355_V06,20190915_070355
KBGM20190915_111100_V06,20190915_071100
KBGM20190915_111805_V06,20190915_071805
KBGM20190915_112510_V06,20190915_072510
KBGM20190915_113215_V06,20190915_073215
KBGM20190915_113921_V06,20190915_073921
KBGM20190915_114626_V06,20190915_074626
KBGM20190915_120036_V06,20190915_080036
KBGM20190915_120741_V06,20190915_080741
KBGM20190916_095027_V06,20190916_055027
KBGM20190916_100431_V06,20190916_060431
KBGM20190916_101136_V06,20190916_061136
KBGM20190916_101839_V06,20190916_061839
KBGM20190916_102543_V06,20190916_062543
KBGM20190916_103248_V06,20190916_063248
KBGM20190916_103948_V06,20190916_063948
KBGM20190916_104647_V06,20190916_064647
KBGM20190916_110058_V06,20190916_070058
KBGM20190916_110801_V06,20190916_070801
KBGM20190916_111128_V06,20190916_071128
KBGM20190916_111445_V06,20190916_071445
KBGM20190916_111802_V06,20190916_071802
KBGM20190916_112119_V06,20190916_072119
KBGM20190916_112441_V06,20190916_072441
KBGM20190916_112803_V06,20190916_072803
KBGM20190916_113125_V06,20190916_073125
KBGM20190916_113448_V06,20190916_073448
KBGM20190916_113828_V06,20190916_073828
KBGM20190916_114207_V06,20190916_074207
KBGM20190916_114546_V06,20190916_074546
KBGM20190916_114925_V06,20190916_074925
KBGM20190916_120006_V06,20190916_080006
KBGM20190916_120711_V06,20190916_080711
KBGM20190916_121416_V06,20190916_081416
KBGM20190917_094829_V06,20190917_054829
KBGM20190917_100239_V06,20190917_060239
KBGM20190917_100944_V06,20190917_060944
KBGM20190917_101648_V06,20190917_061648
KBGM20190917_102354_V06,20190917_062354
KBGM20190917_103059_V06,20190917_063059
KBGM20190917_103804_V06,20190917_063804
KBGM20190917_104509_V06,20190917_064509
KBGM20190917_105214_V06,20190917_065214
KBGM20190917_110624_V06,20190917_070624
KBGM20190917_111330_V06,20190917_071330
KBGM20190917_112036_V06,20190917_072036
KBGM20190918_095037_V06,20190918_055037
KBGM20190918_100446_V06,20190918_060446
KBGM20190918_101151_V06,20190918_061151
KBGM20190918_101856_V06,20190918_061856
KBGM20190918_102602_V06,20190918_062602
KBGM20190918_103307_V06,20190918_063307
KBGM20190918_104006_V06,20190918_064006
KBGM20190918_104711_V06,20190918_064711
KBGM20190918_105400_V06,20190918_065400
KBGM20190918_110105_V06,20190918_070105
KBGM20190918_110810_V06,20190918_070810
KBGM20190918_111515_V06,20190918_071515
KBGM20190918_112220_V06,20190918_072220
KBGM20190918_112926_V06,20190918_072926
KBGM20190918_113630_V06,20190918_073630
KBGM20190918_114335_V06,20190918_074335
KBGM20190918_115040_V06,20190918_075040
KBGM20190918_120450_V06,20190918_080450
KBGM20190918_121156_V06,20190918_081156
KBGM20190919_094819_V06,20190919_054819
KBGM20190919_100230_V06,20190919_060230
KBGM20190919_100936_V06,20190919_060936
KBGM20190919_101641_V06,20190919_061641
KBGM20190919_102346_V06,20190919_062346
KBGM20190919_103036_V06,20190919_063036
KBGM20190919_103726_V06,20190919_063726
KBGM20190919_104416_V06,20190919_064416
KBGM20190919_105110_V06,20190919_065110
KBGM20190919_110507_V06,20190919_070507
KBGM20190919_111202_V06,20190919_071202
KBGM20190919_111901_V06,20190919_071901
KBGM20190919_112606_V06,20190919_072606
KBGM20190919_113310_V06,20190919_073310
KBGM20190919_114008_V06,20190919_074008
KBGM20190919_114702_V06,20190919_074702
KBGM20190919_120106_V06,20190919_080106
KBGM20190919_120759_V06,20190919_080759
KBGM20190919_121454_V06,20190919_081454
KBGM20190920_094933_V06,20190920_054933
KBGM20190920_100517_V06,20190920_060517
KBGM20190920_101207_V06,20190920_061207
KBGM20190920_101852_V06,20190920_061852
KBGM20190920_102538_V06,20190920_062538
KBGM20190920_103225_V06,20190920_063225
KBGM20190920_103919_V06,20190920_063919
KBGM20190920_104605_V06,20190920_064605
KBGM20190920_105252_V06,20190920_065252
KBGM20190920_110638_V06,20190920_070638
KBGM20190920_111343_V06,20190920_071343
KBGM20190920_112049_V06,20190920_072049
KBGM20190920_112755_V06,20190920_072755
KBGM20190920_113500_V06,20190920_073500
KBGM20190920_114205_V06,20190920_074205
KBGM20190920_114912_V06,20190920_074912
KBGM20190920_120323_V06,20190920_080323
KBGM20190920_121027_V06,20190920_081027
KBGM20190920_121732_V06,20190920_081732
KBGM20190921_095158_V06,20190921_055158
KBGM20190921_100805_V06,20190921_060805
KBGM20190921_101510_V06,20190921_061510
KBGM20190921_102215_V06,20190921_062215
KBGM20190921_102919_V06,20190921_062919
KBGM20190921_103625_V06,20190921_063625
KBGM20190921_104330_V06,20190921_064330
KBGM20190921_105035_V06,20190921_065035
KBGM20190921_110445_V06,20190921_070445
KBGM20190921_111149_V06,20190921_071149
KBGM20190921_111854_V06,20190921_071854
KBGM20190921_112559_V06,20190921_072559
KBGM20190921_113303_V06,20190921_073303
KBGM20190921_114008_V06,20190921_074008
KBGM20190921_114713_V06,20190921_074713
KBGM20190921_120122_V06,20190921_080122
KBGM20190921_120828_V06,20190921_080828
KBGM20190921_121533_V06,20190921_081533
KBGM20190922_100315_V06,20190922_060315
KBGM20190922_101005_V06,20190922_061005
KBGM20190922_101853_V06,20190922_061853
KBGM20190922_102543_V06,20190922_062543
KBGM20190922_103234_V06,20190922_063234
KBGM20190922_103921_V06,20190922_063921
KBGM20190922_104615_V06,20190922_064615
KBGM20190922_105301_V06,20190922_065301
KBGM20190922_110646_V06,20190922_070646
KBGM20190922_111341_V06,20190922_071341
KBGM20190922_112036_V06,20190922_072036
KBGM20190922_112730_V06,20190922_072730
KBGM20190922_113423_V06,20190922_073423
KBGM20190922_114112_V06,20190922_074112
KBGM20190922_114802_V06,20190922_074802
KBGM20190922_120138_V06,20190922_080138
KBGM20190922_120823_V06,20190922_080823
KBGM20190922_121509_V06,20190922_081509
KBGM20190923_095516_V06,20190923_055516
KBGM20190923_100150_V06,20190923_060150
KBGM20190923_100507_V06,20190923_060507
KBGM20190923_100823_V06,20190923_060823
KBGM20190923_101140_V06,20190923_061140
KBGM20190923_101456_V06,20190923_061456
KBGM20190923_101813_V06,20190923_061813
KBGM20190923_102129_V06,20190923_062129
KBGM20190923_102446_V06,20190923_062446
KBGM20190923_102804_V06,20190923_062804
KBGM20190923_103325_V06,20190923_063325
KBGM20190923_103643_V06,20190923_063643
KBGM20190923_104004_V06,20190923_064004
KBGM20190923_104321_V06,20190923_064321
KBGM20190923_104638_V06,20190923_064638
KBGM20190923_105000_V06,20190923_065000
KBGM20190923_105321_V06,20190923_065321
KBGM20190923_105643_V06,20190923_065643
KBGM20190923_110326_V06,20190923_070326
KBGM20190923_110647_V06,20190923_070647
KBGM20190923_111009_V06,20190923_071009
KBGM20190923_111330_V06,20190923_071330
KBGM20190923_111657_V06,20190923_071657
KBGM20190923_112014_V06,20190923_072014
KBGM20190923_112331_V06,20190923_072331
KBGM20190923_112647_V06,20190923_072647
KBGM20190923_113005_V06,20190923_073005
KBGM20190923_113323_V06,20190923_073323
KBGM20190923_113641_V06,20190923_073641
KBGM20190923_113958_V06,20190923_073958
KBGM20190923_114315_V06,20190923_074315
KBGM20190923_114631_V06,20190923_074631
KBGM20190923_114948_V06,20190923_074948
KBGM20190923_115305_V06,20190923_075305
KBGM20190923_115622_V06,20190923_075622
KBGM20190923_120258_V06,20190923_080258
KBGM20190923_120615_V06,20190923_080615
KBGM20190923_120932_V06,20190923_080932
KBGM20190923_121249_V06,20190923_081249
KBGM20190923_121606_V06,20190923_081606
KBGM20190923_121924_V06,20190923_081924
KBGM20190924_100030_V06,20190924_060030
KBGM20190924_100736_V06,20190924_060736
KBGM20190924_101440_V06,20190924_061440
KBGM20190924_102144_V06,20190924_062144
KBGM20190924_102848_V06,20190924_062848
KBGM20190924_103217_V06,20190924_063217
KBGM20190924_103800_V06,20190924_063800
KBGM20190924_104139_V06,20190924_064139
KBGM20190924_104518_V06,20190924_064518
KBGM20190924_104858_V06,20190924_064858
KBGM20190924_105238_V06,20190924_065238
KBGM20190924_105617_V06,20190924_065617
KBGM20190924_110338_V06,20190924_070338
KBGM20190924_110717_V06,20190924_070717
KBGM20190924_111056_V06,20190924_071056
KBGM20190924_111436_V06,20190924_071436
KBGM20190924_111816_V06,20190924_071816
KBGM20190924_112155_V06,20190924_072155
KBGM20190924_112534_V06,20190924_072534
KBGM20190924_112913_V06,20190924_072913
KBGM20190924_113252_V06,20190924_073252
KBGM20190924_113632_V06,20190924_073632
KBGM20190924_114011_V06,20190924_074011
KBGM20190924_114351_V06,20190924_074351
KBGM20190924_114731_V06,20190924_074731
KBGM20190924_115110_V06,20190924_075110
KBGM20190924_115450_V06,20190924_075450
KBGM20190924_120209_V06,20190924_080209
KBGM20190924_120550_V06,20190924_080550
KBGM20190924_120928_V06,20190924_080928
KBGM20190924_121307_V06,20190924_081307
KBGM20190924_121647_V06,20190924_081647
KBGM20190924_122027_V06,20190924_082027
KBGM20190925_100553_V06,20190925_060553
KBGM20190925_101258_V06,20190925_061258
KBGM20190925_102003_V06,20190925_062003
KBGM20190925_102708_V06,20190925_062708
KBGM20190925_103407_V06,20190925_063407
KBGM20190925_104105_V06,20190925_064105
KBGM20190925_104755_V06,20190925_064755
KBGM20190925_110357_V06,20190925_070357
KBGM20190925_111047_V06,20190925_071047
KBGM20190925_111751_V06,20190925_071751
KBGM20190925_112457_V06,20190925_072457
KBGM20190925_113201_V06,20190925_073201
KBGM20190925_113905_V06,20190925_073905
KBGM20190925_114611_V06,20190925_074611
KBGM20190925_120014_V06,20190925_080014
KBGM20190925_120719_V06,20190925_080719
KBGM20190925_121412_V06,20190925_081412
KBGM20190925_122117_V06,20190925_082117
KBGM20190926_100348_V06,20190926_060348
KBGM20190926_101037_V06,20190926_061037
KBGM20190926_101732_V06,20190926_061732
KBGM20190926_102421_V06,20190926_062421
KBGM20190926_103110_V06,20190926_063110
KBGM20190926_103759_V06,20190926_063759
KBGM20190926_104453_V06,20190926_064453
KBGM20190926_105147_V06,20190926_065147
KBGM20190926_110719_V06,20190926_070719
KBGM20190926_111404_V06,20190926_071404
KBGM20190926_112054_V06,20190926_072054
KBGM20190926_112739_V06,20190926_072739
KBGM20190926_113106_V06,20190926_073106
KBGM20190926_113422_V06,20190926_073422
KBGM20190926_113739_V06,20190926_073739
KBGM20190926_114057_V06,20190926_074057
KBGM20190926_114414_V06,20190926_074414
KBGM20190926_114731_V06,20190926_074731
KBGM20190926_115048_V06,20190926_075048
KBGM20190926_115405_V06,20190926_075405
KBGM20190926_120052_V06,20190926_080052
KBGM20190926_120422_V06,20190926_080422
KBGM20190926_120811_V06,20190926_080811
KBGM20190926_121208_V06,20190926_081208
KBGM20190926_121632_V06,20190926_081632
KBGM20190926_122043_V06,20190926_082043
KBGM20190926_122453_V06,20190926_082453
KBGM20190927_100008_V06,20190927_060008
KBGM20190927_100708_V06,20190927_060708
KBGM20190927_101413_V06,20190927_061413
KBGM20190927_102111_V06,20190927_062111
KBGM20190927_102815_V06,20190927_062815
KBGM20190927_103521_V06,20190927_063521
KBGM20190927_104220_V06,20190927_064220
KBGM20190927_104919_V06,20190927_064919
KBGM20190927_110329_V06,20190927_070329
KBGM20190927_111022_V06,20190927_071022
KBGM20190927_111927_V06,20190927_071927
KBGM20190927_112627_V06,20190927_072627
KBGM20190927_113333_V06,20190927_073333
KBGM20190927_114038_V06,20190927_074038
KBGM20190927_114737_V06,20190927_074737
KBGM20190927_120141_V06,20190927_080141
KBGM20190927_120840_V06,20190927_080840
KBGM20190927_121539_V06,20190927_081539
KBGM20190927_122238_V06,20190927_082238
KBGM20190928_100217_V06,20190928_060217
KBGM20190928_100534_V06,20190928_060534
KBGM20190928_100851_V06,20190928_060851
KBGM20190928_101207_V06,20190928_061207
KBGM20190928_101525_V06,20190928_061525
KBGM20190928_101841_V06,20190928_061841
KBGM20190928_102159_V06,20190928_062159
KBGM20190928_102516_V06,20190928_062516
KBGM20190928_102832_V06,20190928_062832
KBGM20190928_103150_V06,20190928_063150
KBGM20190928_103507_V06,20190928_063507
KBGM20190928_103823_V06,20190928_063823
KBGM20190928_104140_V06,20190928_064140
KBGM20190928_104501_V06,20190928_064501
KBGM20190928_104818_V06,20190928_064818
KBGM20190928_105136_V06,20190928_065136
KBGM20190928_105458_V06,20190928_065458
KBGM20190928_110142_V06,20190928_070142
KBGM20190928_110517_V06,20190928_070517
KBGM20190928_110839_V06,20190928_070839
KBGM20190928_111201_V06,20190928_071201
KBGM20190928_111517_V06,20190928_071517
KBGM20190928_111839_V06,20190928_071839
KBGM20190928_112154_V06,20190928_072154
KBGM20190928_112513_V06,20190928_072513
KBGM20190928_113032_V06,20190928_073032
KBGM20190928_113359_V06,20190928_073359
KBGM20190928_113717_V06,20190928_073717
KBGM20190928_114034_V06,20190928_074034
KBGM20190928_114351_V06,20190928_074351
KBGM20190928_114713_V06,20190928_074713
KBGM20190928_115035_V06,20190928_075035
KBGM20190928_115351_V06,20190928_075351
KBGM20190928_120025_V06,20190928_080025
KBGM20190928_120342_V06,20190928_080342
KBGM20190928_120659_V06,20190928_080659
KBGM20190928_121015_V06,20190928_081015
KBGM20190928_121331_V06,20190928_081331
KBGM20190928_121648_V06,20190928_081648
KBGM20190928_122005_V06,20190928_082005
KBGM20190928_122323_V06,20190928_082323
KBGM20190928_122640_V06,20190928_082640
KBGM20190929_100117_V06,20190929_060117
KBGM20190929_100821_V06,20190929_060821
KBGM20190929_101521_V06,20190929_061521
KBGM20190929_102221_V06,20190929_062221
KBGM20190929_102927_V06,20190929_062927
KBGM20190929_103626_V06,20190929_063626
KBGM20190929_104332_V06,20190929_064332
KBGM20190929_105031_V06,20190929_065031
KBGM20190929_110429_V06,20190929_070429
KBGM20190929_111134_V06,20190929_071134
KBGM20190929_111840_V06,20190929_071840
KBGM20190929_112545_V06,20190929_072545
KBGM20190929_113447_V06,20190929_073447
KBGM20190929_114152_V06,20190929_074152
KBGM20190929_114857_V06,20190929_074857
KBGM20190929_120307_V06,20190929_080307
KBGM20190929_121013_V06,20190929_081013
KBGM20190929_121719_V06,20190929_081719
KBGM20190929_122422_V06,20190929_082422
KBGM20190930_100143_V06,20190930_060143
KBGM20190930_100630_V06,20190930_060630
KBGM20190930_101117_V06,20190930_061117
KBGM20190930_101550_V06,20190930_061550
KBGM20190930_102009_V06,20190930_062009
KBGM20190930_102430_V06,20190930_062430
KBGM20190930_102837_V06,20190930_062837
KBGM20190930_103243_V06,20190930_063243
KBGM20190930_103648_V06,20190930_063648
KBGM20190930_104053_V06,20190930_064053
KBGM20190930_104513_V06,20190930_064513
KBGM20190930_104934_V06,20190930_064934
KBGM20190930_105353_V06,20190930_065353
KBGM20190930_110231_V06,20190930_070231
KBGM20190930_110651_V06,20190930_070651
KBGM20190930_111056_V06,20190930_071056
KBGM20190930_111502_V06,20190930_071502
KBGM20190930_111854_V06,20190930_071854
KBGM20190930_112247_V06,20190930_072247
KBGM20190930_112639_V06,20190930_072639
KBGM20190930_113031_V06,20190930_073031
KBGM20190930_113424_V06,20190930_073424
KBGM20190930_114014_V06,20190930_074014
KBGM20190930_114407_V06,20190930_074407
KBGM20190930_114800_V06,20190930_074800
KBGM20190930_115208_V06,20190930_075208
KBGM20190930_120007_V06,20190930_080007
KBGM20190930_120426_V06,20190930_080426
KBGM20190930_120831_V06,20190930_080831
KBGM20190930_121251_V06,20190930_081251
KBGM20190930_121724_V06,20190930_081724
KBGM20190930_122136_V06,20190930_082136
KBGM20190930_122548_V06,20190930_082548
KBGM20191001_100306_V06,20191001_060306
KBGM20191001_100621_V06,20191001_060621
KBGM20191001_100938_V06,20191001_060938
KBGM20191001_101255_V06,20191001_061255
KBGM20191001_101612_V06,20191001_061612
KBGM20191001_102009_V06,20191001_062009
KBGM20191001_102326_V06,20191001_062326
KBGM20191001_102642_V06,20191001_062642
KBGM20191001_103011_V06,20191001_063011
KBGM20191001_103341_V06,20191001_063341
KBGM20191001_103711_V06,20191001_063711
KBGM20191001_104041_V06,20191001_064041
KBGM20191001_104411_V06,20191001_064411
KBGM20191001_104741_V06,20191001_064741
KBGM20191001_105111_V06,20191001_065111
KBGM20191001_105441_V06,20191001_065441
KBGM20191001_110114_V06,20191001_070114
KBGM20191001_110431_V06,20191001_070431
KBGM20191001_110748_V06,20191001_070748
KBGM20191001_111117_V06,20191001_071117
KBGM20191001_111435_V06,20191001_071435
KBGM20191001_111752_V06,20191001_071752
KBGM20191001_112109_V06,20191001_072109
KBGM20191001_112426_V06,20191001_072426
KBGM20191001_112743_V06,20191001_072743
KBGM20191001_113058_V06,20191001_073058
KBGM20191001_113414_V06,20191001_073414
KBGM20191001_113730_V06,20191001_073730
KBGM20191001_114047_V06,20191001_074047
KBGM20191001_114404_V06,20191001_074404
KBGM20191001_114916_V06,20191001_074916
KBGM20191001_115233_V06,20191001_075233
KBGM20191001_115550_V06,20191001_075550
KBGM20191001_120224_V06,20191001_080224
KBGM20191001_120540_V06,20191001_080540
KBGM20191001_120856_V06,20191001_080856
KBGM20191001_121212_V06,20191001_081212
KBGM20191001_121529_V06,20191001_081529
KBGM20191001_121847_V06,20191001_081847
KBGM20191001_122203_V06,20191001_082203
KBGM20191001_122520_V06,20191001_082520
KBGM20191001_122837_V06,20191001_082837
KBGM20191002_100434_V06,20191002_060434
KBGM20191002_100813_V06,20191002_060813
KBGM20191002_101129_V06,20191002_061129
KBGM20191002_101445_V06,20191002_061445
KBGM20191002_101803_V06,20191002_061803
KBGM20191002_102121_V06,20191002_062121
KBGM20191002_102436_V06,20191002_062436
KBGM20191002_102752_V06,20191002_062752
KBGM20191002_103109_V06,20191002_063109
KBGM20191002_103439_V06,20191002_063439
KBGM20191002_103755_V06,20191002_063755
KBGM20191002_104125_V06,20191002_064125
KBGM20191002_104455_V06,20191002_064455
KBGM20191002_104825_V06,20191002_064825
KBGM20191002_105209_V06,20191002_065209
KBGM20191002_105557_V06,20191002_065557
KBGM20191002_110337_V06,20191002_070337
KBGM20191002_110747_V06,20191002_070747
KBGM20191002_111212_V06,20191002_071212
KBGM20191002_111623_V06,20191002_071623
KBGM20191002_112046_V06,20191002_072046
KBGM20191002_112510_V06,20191002_072510
KBGM20191002_112934_V06,20191002_072934
KBGM20191002_113358_V06,20191002_073358
KBGM20191002_113823_V06,20191002_073823
KBGM20191002_114247_V06,20191002_074247
KBGM20191002_114711_V06,20191002_074711
KBGM20191002_115319_V06,20191002_075319
KBGM20191002_120121_V06,20191002_080121
KBGM20191002_120526_V06,20191002_080526
KBGM20191002_120919_V06,20191002_080919
KBGM20191002_121318_V06,20191002_081318
KBGM20191002_121730_V06,20191002_081730
KBGM20191002_122123_V06,20191002_082123
KBGM20191002_122525_V06,20191002_082525
KBGM20191002_122936_V06,20191002_082936
KBGM20191003_100604_V06,20191003_060604
