track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBMX20170716_111810_V06,28.426,0.608,25.376,170.541,39.387,-88.252,33.747,19693.476,151804.147,20170716_061810,479172,7828,129071,70
9,KBMX20170716_112247_V06,33.043,0.634,27.281,157.374,37.095,-88.242,33.806,18547.700,153881.211,20170716_062247,479169,7883,130973,95
9,KBMX20170716_112723_V06,37.643,0.346,27.539,161.686,42.425,-88.241,33.787,21212.569,152779.223,20170716_062723,479197,8559,131868,108
9,KBMX20170716_113159_V06,42.243,0.148,28.751,152.149,37.563,-88.235,33.830,18781.555,154463.718,20170716_063159,479169,8960,131570,110
10,KBMX20170716_110422_V06,14.626,0.592,122.167,442.577,23.356,-87.716,32.526,11677.814,113965.744,20170716_060422,479163,7621,120931,104
10,KBMX20170716_110858_V06,19.226,0.470,122.428,442.826,30.079,-87.715,32.524,15039.512,113941.718,20170716_060858,479166,7821,123481,103
10,KBMX20170716_111334_V06,23.826,0.408,125.165,442.515,33.976,-87.700,32.526,16987.800,112780.352,20170716_061334,479176,7630,126585,104
7,KBMX20170716_104100_V06,-8.740,0.078,495.362,85.271,27.167,-85.711,34.135,13583.744,145150.816,20170716_054100,479177,6427,107813,39
8,KBMX20170716_105506_V06,5.360,0.315,24.778,217.349,46.538,-88.251,33.536,23269.171,143682.083,20170716_055506,479187,7167,115507,53
8,KBMX20170716_110422_V06,14.626,0.061,27.412,215.729,39.613,-88.237,33.543,19806.618,142658.637,20170716_060422,479163,7621,120931,104
3,KBMX20170717_104358_V06,-6.394,0.087,8.146,306.783,13.439,-88.334,33.132,6719.523,145966.445,20170717_054358,479174,399,39326,9
3,KBMX20170717_104724_V06,-2.961,0.391,8.638,306.833,18.488,-88.331,33.131,9244.035,145721.161,20170717_054724,479179,387,41759,5
3,KBMX20170717_105051_V06,0.489,0.322,10.739,305.118,22.861,-88.320,33.139,11430.565,144652.995,20170717_055051,479185,337,43516,6
3,KBMX20170717_105417_V06,3.923,0.388,12.944,303.837,24.441,-88.308,33.145,12220.661,143540.673,20170717_055417,479171,375,46516,8
3,KBMX20170717_110112_V06,10.839,0.674,17.840,301.784,29.876,-88.282,33.155,14938.037,141082.750,20170717_060112,479177,476,51025,6
3,KBMX20170717_110439_V06,14.289,0.519,19.440,304.459,31.228,-88.273,33.143,15614.186,140297.807,20170717_060439,479160,477,52911,11
3,KBMX20170717_110805_V06,17.723,0.509,21.732,305.627,34.854,-88.261,33.138,17426.949,139162.416,20170717_060805,479170,433,53406,3
3,KBMX20170717_111132_V06,21.173,0.415,25.211,302.209,41.154,-88.243,33.153,20577.167,137398.918,20170717_061132,479158,452,55051,5
3,KBMX20170717_111514_V06,24.873,0.637,27.308,301.099,44.873,-88.231,33.158,22436.605,136347.216,20170717_061514,479172,498,57403,5
3,KBMX20170717_111841_V06,28.323,0.808,28.256,302.366,45.201,-88.226,33.153,22600.418,135877.030,20170717_061841,479177,479,56756,8
3,KBMX20170717_112208_V06,31.773,0.697,29.503,301.948,49.113,-88.220,33.155,24556.562,135251.976,20170717_062208,479160,495,57173,4
3,KBMX20170717_112536_V06,35.239,0.569,31.015,304.488,52.417,-88.211,33.143,26208.279,134511.111,20170717_062536,479176,419,57804,7
3,KBMX20170717_112903_V06,38.689,0.518,34.120,308.195,56.080,-88.194,33.127,28040.183,133003.207,20170717_062903,479172,448,59324,3
3,KBMX20170717_113230_V06,42.139,0.424,35.744,309.293,58.935,-88.186,33.122,29467.603,132209.763,20170717_063230,479181,502,58646,10
3,KBMX20170717_113557_V06,45.589,0.058,35.747,309.172,62.592,-88.186,33.123,31296.109,132205.924,20170717_063557,479173,508,58536,5
5,KBMX20170717_110112_V06,10.839,0.662,17.381,143.530,17.480,-88.297,33.868,8739.758,161521.254,20170717_060112,479177,476,51025,6
5,KBMX20170717_110439_V06,14.289,0.628,17.545,145.499,23.745,-88.296,33.859,11872.330,160974.689,20170717_060439,479160,477,52911,11
5,KBMX20170717_110805_V06,17.723,0.522,18.724,148.897,28.073,-88.289,33.844,14036.309,159646.433,20170717_060805,479170,433,53406,3
5,KBMX20170717_111132_V06,21.173,0.547,21.116,146.684,30.411,-88.277,33.854,15205.307,159124.203,20170717_061132,479158,452,55051,5
5,KBMX20170717_111514_V06,24.873,0.542,23.214,147.642,34.607,-88.265,33.850,17303.693,157974.130,20170717_061514,479172,498,57403,5
5,KBMX20170717_111841_V06,28.323,0.563,25.068,145.887,38.076,-88.255,33.858,19038.019,157590.012,20170717_061841,479177,479,56756,8
5,KBMX20170717_112208_V06,31.773,0.677,26.396,143.700,37.468,-88.248,33.868,18734.042,157550.414,20170717_062208,479160,495,57173,4
5,KBMX20170717_112536_V06,35.239,0.627,26.376,142.013,38.744,-88.248,33.875,19372.013,157979.566,20170717_062536,479176,419,57804,7
5,KBMX20170717_112903_V06,38.689,0.663,27.144,141.487,38.805,-88.244,33.878,19402.569,157778.684,20170717_062903,479172,448,59324,3
5,KBMX20170717_113230_V06,42.139,0.392,27.784,139.674,39.473,-88.241,33.886,19736.618,157960.397,20170717_063230,479181,502,58646,10
5,KBMX20170717_113557_V06,45.589,0.263,29.278,139.267,43.053,-88.233,33.888,21526.625,157421.247,20170717_063557,479173,508,58536,5
5,KBMX20170717_113924_V06,49.039,0.094,30.766,141.572,46.120,-88.225,33.878,23059.868,156194.316,20170717_063924,479176,471,58646,6
4,KBMX20170717_104724_V06,-2.961,0.084,128.801,438.846,14.936,-87.681,32.543,7468.143,110212.713,20170717_054724,479179,387,41759,5
4,KBMX20170717_105051_V06,0.489,0.339,127.662,439.099,20.957,-87.687,32.541,10478.729,110734.983,20170717_055051,479185,337,43516,6
4,KBMX20170717_105417_V06,3.923,0.605,128.971,440.263,24.672,-87.680,32.536,12335.992,110594.839,20170717_055417,479171,375,46516,8
4,KBMX20170717_110112_V06,10.839,0.740,131.617,437.415,32.795,-87.666,32.549,16397.745,108668.998,20170717_060112,479177,476,51025,6
4,KBMX20170717_110439_V06,14.289,0.529,130.117,436.316,37.303,-87.674,32.554,18651.464,108906.359,20170717_060439,479160,477,52911,11
4,KBMX20170717_110805_V06,17.723,0.166,127.039,435.547,41.284,-87.691,32.557,20642.079,109872.969,20170717_060805,479170,433,53406,3
4,KBMX20170718_104338_V06,-7.356,0.150,8.244,301.477,14.673,-88.334,33.155,7336.623,145880.031,20170718_054338,479185,3,43091,3
4,KBMX20170718_104719_V06,-3.673,0.259,8.497,301.786,19.884,-88.332,33.154,9941.797,145754.145,20170718_054719,479164,3,45751,1
4,KBMX20170718_105101_V06,0.027,0.260,10.259,302.593,23.285,-88.323,33.151,11642.662,144876.287,20170718_055101,479190,6,47460,4
4,KBMX20170718_105442_V06,3.710,0.127,13.115,301.473,25.384,-88.307,33.156,12692.128,143444.620,20170718_055442,479178,7,49306,5
4,KBMX20170718_110206_V06,11.110,0.326,15.289,304.940,27.474,-88.295,33.140,13736.815,142376.924,20170718_060206,479172,11,54418,7
4,KBMX20170718_110547_V06,14.794,0.187,18.350,305.264,31.367,-88.279,33.139,15683.308,140849.741,20170718_060547,479191,4,55784,3
4,KBMX20170718_110928_V06,18.477,0.154,21.817,305.629,37.047,-88.260,33.138,18523.591,139120.182,20170718_060928,479177,8,57468,8
4,KBMX20170718_111311_V06,22.194,0.273,24.438,310.593,41.981,-88.246,33.115,20990.620,137882.811,20170718_061311,479172,3,47490,3
4,KBMX20170718_112253_V06,31.894,0.467,28.622,307.717,49.637,-88.224,33.129,24818.338,135743.610,20170718_062253,479173,2,51539,2
4,KBMX20170718_113234_V06,41.577,0.124,31.637,312.585,57.145,-88.207,33.107,28572.415,134328.933,20170718_063234,479170,0,53916,0
6,KBMX20170718_110206_V06,11.110,0.624,19.852,164.358,30.476,-88.282,33.774,15238.077,155628.991,20170718_060206,479172,11,54418,7
6,KBMX20170718_110547_V06,14.794,0.552,20.117,163.098,35.330,-88.281,33.780,17664.841,155785.802,20170718_060547,479191,4,55784,3
6,KBMX20170718_110928_V06,18.477,0.564,22.664,163.368,38.343,-88.267,33.779,19171.614,154582.968,20170718_060928,479177,8,57468,8
6,KBMX20170718_111311_V06,22.194,0.474,24.997,161.700,40.490,-88.254,33.787,20245.062,153910.121,20170718_061311,479172,3,47490,3
6,KBMX20170718_112253_V06,31.894,0.540,28.087,165.332,47.351,-88.237,33.770,23675.430,151716.936,20170718_062253,479173,2,51539,2
6,KBMX20170718_113234_V06,41.577,0.478,30.299,171.625,54.525,-88.225,33.742,27262.709,149347.452,20170718_063234,479170,0,53916,0
6,KBMX20170718_114216_V06,51.277,0.148,31.348,167.458,53.635,-88.220,33.761,26817.336,149784.206,20170718_064216,479170,0,55090,0
3,KBMX20170718_104338_V06,-7.356,0.499,417.202,474.600,20.415,-86.147,32.383,10207.416,105144.495,20170718_054338,479185,3,43091,3
3,KBMX20170718_104719_V06,-3.673,0.847,417.884,474.304,25.062,-86.143,32.385,12530.775,105212.096,20170718_054719,479164,3,45751,1
3,KBMX20170718_105101_V06,0.027,0.846,417.295,472.324,28.338,-86.146,32.393,14169.173,104227.473,20170718_055101,479190,6,47460,4
3,KBMX20170718_105442_V06,3.710,0.831,418.461,473.075,31.925,-86.140,32.390,15962.320,104866.714,20170718_055442,479178,7,49306,5
3,KBMX20170718_110206_V06,11.110,0.680,421.493,475.889,33.165,-86.124,32.377,16582.473,106884.525,20170718_060206,479172,11,54418,7
3,KBMX20170718_110547_V06,14.794,0.330,423.286,476.216,38.538,-86.115,32.376,19268.972,107530.992,20170718_060547,479191,4,55784,3
2,KBMX20170718_104338_V06,-7.356,0.632,492.319,72.710,31.354,-85.727,34.192,15677.067,148868.336,20170718_054338,479185,3,43091,3
2,KBMX20170718_104719_V06,-3.673,0.802,494.891,74.651,33.251,-85.713,34.183,16625.375,148967.164,20170718_054719,479164,3,45751,1
2,KBMX20170718_105101_V06,0.027,0.083,497.744,75.959,33.807,-85.697,34.177,16903.262,149413.188,20170718_055101,479190,6,47460,4
1,KBMX20170718_095237_V06,-58.373,0.069,353.438,291.060,8.076,-86.483,33.212,4038.235,27090.217,20170718_045237,479166,4,51157,2
1,KBMX20170719_103704_V06,-14.560,0.890,409.118,474.501,16.838,-86.190,32.384,8419.022,102904.405,20170719_053704,479165,10,32267,4
1,KBMX20170719_104647_V06,-4.843,0.944,410.511,475.867,28.973,-86.183,32.378,14486.576,103853.203,20170719_054647,479161,11,33347,9
1,KBMX20170719_110610_V06,14.540,0.925,408.182,480.168,50.964,-86.195,32.358,25482.201,105075.934,20170719_060610,479164,9,41254,0
1,KBMX20170719_111552_V06,24.240,0.802,407.545,489.247,59.548,-86.199,32.317,29774.066,108834.966,20170719_061552,479165,8,44051,3
1,KBMX20170719_112533_V06,33.923,0.172,398.560,489.322,71.861,-86.246,32.317,35930.289,106720.354,20170719_062533,479168,4,45904,2
4,KBMX20170719_110610_V06,14.540,0.431,19.057,176.327,33.482,-88.285,33.720,16741.232,153479.563,20170719_060610,479164,9,41254,0
4,KBMX20170719_111552_V06,24.240,0.559,23.253,181.287,44.005,-88.262,33.698,22002.266,150567.238,20170719_061552,479165,8,44051,3
4,KBMX20170719_112533_V06,33.923,0.501,26.999,178.236,45.326,-88.242,33.712,22662.762,149462.315,20170719_062533,479168,4,45904,2
4,KBMX20170719_113515_V06,43.623,0.424,30.499,186.078,51.020,-88.223,33.677,25509.871,146295.110,20170719_063515,479168,4,48713,4
4,KBMX20170719_114457_V06,53.323,0.086,33.203,191.620,58.092,-88.208,33.652,29045.969,143984.916,20170719_064457,479172,7,51225,2
5,KBMX20170719_110610_V06,14.540,0.166,15.639,323.867,30.852,-88.292,33.055,15426.003,142680.243,20170719_060610,479164,9,41254,0
5,KBMX20170719_111552_V06,24.240,0.183,19.211,322.696,42.788,-88.273,33.061,21393.829,140852.350,20170719_061552,479165,8,44051,3
5,KBMX20170719_112533_V06,33.923,0.500,30.026,323.697,51.594,-88.215,33.057,25797.060,135505.768,20170719_062533,479168,4,45904,2
2,KBMX20170719_103704_V06,-14.560,0.146,294.915,497.940,6.462,-86.797,32.280,3230.844,99002.649,20170719_053704,479165,10,32267,4
2,KBMX20170719_104647_V06,-4.843,0.394,296.304,498.249,18.993,-86.789,32.278,9496.383,99141.693,20170719_054647,479161,11,33347,9
6,KBMX20170719_110610_V06,14.540,0.115,129.878,442.480,29.501,-87.675,32.526,14750.685,110952.768,20170719_060610,479164,9,41254,0
1,KBMX20170720_102547_V06,-26.488,0.516,406.135,476.547,9.051,-86.206,32.375,4525.517,102996.835,20170720_052547,479169,0,38851,0
1,KBMX20170720_103529_V06,-16.788,0.722,407.475,477.700,15.415,-86.199,32.369,7707.656,103836.627,20170720_053529,479171,1,31540,0
1,KBMX20170720_104510_V06,-7.105,0.861,410.097,479.485,24.007,-86.185,32.361,12003.252,105280.828,20170720_054510,479173,3,34826,2
1,KBMX20170720_110434_V06,12.295,0.812,409.208,489.984,43.683,-86.190,32.314,21841.638,109567.621,20170720_060434,479174,2,42765,2
1,KBMX20170720_111415_V06,21.979,0.297,412.581,492.331,56.821,-86.172,32.303,28410.557,111428.922,20170720_061415,479166,2,42054,0
4,KBMX20170720_110434_V06,12.295,0.109,16.116,323.444,30.737,-88.290,33.057,15368.627,142425.410,20170720_060434,479174,2,42765,2
4,KBMX20170720_111415_V06,21.979,0.393,19.733,323.961,42.204,-88.270,33.055,21101.840,140644.544,20170720_061415,479166,2,42054,0
4,KBMX20170720_112358_V06,31.695,0.458,27.253,336.214,49.564,-88.229,33.000,24782.093,137570.190,20170720_062358,479173,5,42758,3
4,KBMX20170720_113340_V06,41.395,0.134,28.716,337.677,55.006,-88.221,32.994,27503.239,136943.994,20170720_063340,479171,19,42215,2
4,KBMX20170720_114322_V06,51.095,0.120,33.735,354.523,68.639,-88.193,32.918,34319.687,135894.774,20170720_064322,479173,7,41706,2
3,KBMX20170720_110434_V06,12.295,0.184,22.943,185.265,35.119,-88.264,33.680,17559.324,149937.398,20170720_060434,479174,2,42765,2
3,KBMX20170720_111415_V06,21.979,0.430,21.878,174.196,38.835,-88.270,33.730,19417.405,152625.683,20170720_061415,479166,2,42054,0
3,KBMX20170720_112358_V06,31.695,-1.000,20.874,163.757,43.269,-88.276,33.777,21634.320,155300.804,20170720_062358,479173,5,42758,3
3,KBMX20170720_113340_V06,41.395,0.442,25.706,174.933,42.986,-88.250,33.727,21492.873,150730.415,20170720_063340,479171,19,42215,2
2,KBMX20170720_104510_V06,-7.105,0.059,427.650,219.837,11.710,-86.083,33.531,5855.076,75367.023,20170720_054510,479173,3,34826,2
6,KBMX20170720_112358_V06,31.695,0.062,35.385,247.805,70.340,-88.192,33.399,35170.174,134856.781,20170720_062358,479173,5,42758,3
7,KBMX20170721_110457_V06,12.027,0.306,14.597,313.773,25.510,-88.298,33.100,12755.238,142867.720,20170721_060457,479179,535,48826,60
7,KBMX20170721_111016_V06,17.344,0.276,15.006,314.241,32.594,-88.296,33.098,16297.201,142675.025,20170721_061016,479166,607,49662,61
7,KBMX20170721_111535_V06,22.661,0.188,17.079,315.989,35.791,-88.285,33.091,17895.579,141686.471,20170721_061535,479165,689,49720,63
7,KBMX20170721_112051_V06,27.927,0.176,22.162,318.459,43.189,-88.258,33.080,21594.420,139225.278,20170721_062051,479173,726,51007,36
9,KBMX20170721_110457_V06,12.027,0.058,16.101,157.712,18.362,-88.303,33.804,9181.198,158779.942,20170721_060457,479179,535,48826,60
9,KBMX20170721_111016_V06,17.344,0.184,16.901,163.019,27.742,-88.298,33.780,13870.920,157249.155,20170721_061016,479166,607,49662,61
9,KBMX20170721_111535_V06,22.661,0.053,21.311,177.734,37.689,-88.273,33.714,18844.371,152164.784,20170721_061535,479165,689,49720,63
9,KBMX20170721_112051_V06,27.927,0.070,23.381,178.608,37.994,-88.262,33.710,18996.781,151041.401,20170721_062051,479173,726,51007,36
3,KBMX20170721_104859_V06,-3.939,0.308,406.391,476.340,24.169,-86.204,32.376,12084.735,102974.319,20170721_054859,479165,646,44498,83
3,KBMX20170721_105418_V06,1.377,0.757,407.274,477.915,32.005,-86.200,32.368,16002.412,103876.885,20170721_055418,479184,536,47322,63
3,KBMX20170721_110457_V06,12.027,0.321,406.850,482.802,38.815,-86.202,32.346,19407.402,105869.603,20170721_060457,479179,535,48826,60
4,KBMX20170721_104859_V06,-3.939,0.133,192.308,455.343,14.230,-87.342,32.470,7114.883,94510.516,20170721_054859,479165,646,44498,83
5,KBMX20170721_105418_V06,1.377,0.073,118.293,442.611,9.947,-87.737,32.525,4973.674,115493.832,20170721_055418,479184,536,47322,63
6,KBMX20170721_105418_V06,1.377,0.063,417.693,81.123,14.846,-86.132,34.157,7423.203,124256.405,20170721_055418,479184,536,47322,63
8,KBMX20170721_110457_V06,12.027,0.083,24.725,216.179,48.116,-88.252,33.541,24058.096,143876.810,20170721_060457,479179,535,48826,60
1,KBMX20170722_103530_V06,-18.081,0.869,414.117,471.715,15.614,-86.163,32.396,7806.970,103088.452,20170722_053530,479171,1,26757,1
1,KBMX20170722_104512_V06,-8.381,0.802,417.153,473.446,25.225,-86.147,32.388,12612.430,104652.280,20170722_054512,479163,3,27884,1
1,KBMX20170722_110435_V06,11.003,0.867,419.829,475.124,42.332,-86.133,32.381,21166.063,106098.580,20170722_060435,479165,2,37003,1
1,KBMX20170722_110923_V06,15.803,0.567,422.274,477.213,49.380,-86.120,32.371,24690.072,107651.346,20170722_060923,479181,13,38413,12
1,KBMX20170722_111412_V06,20.619,0.080,427.128,474.411,49.985,-86.094,32.384,24992.444,107912.694,20170722_061412,479178,0,40293,0
9,KBMX20170722_104512_V06,-8.381,0.708,120.741,441.174,8.103,-87.724,32.532,4051.394,114087.478,20170722_054512,479163,3,27884,1
9,KBMX20170722_110435_V06,11.003,0.558,129.331,441.797,27.846,-87.678,32.529,13923.220,110944.148,20170722_060435,479165,2,37003,1
2,KBMX20170722_103530_V06,-18.081,0.281,372.960,238.086,5.527,-86.377,33.450,2763.493,47844.818,20170722_053530,479171,1,26757,1
4,KBMX20170722_103530_V06,-18.081,0.116,422.449,217.701,2.256,-86.111,33.541,1127.754,73768.012,20170722_053530,479171,1,26757,1
5,KBMX20170722_103530_V06,-18.081,0.082,230.127,519.408,5.096,-87.140,32.182,2547.909,115132.757,20170722_053530,479171,1,26757,1
6,KBMX20170722_103530_V06,-18.081,0.081,396.182,292.021,5.342,-86.254,33.207,2671.150,48256.276,20170722_053530,479171,1,26757,1
7,KBMX20170722_103530_V06,-18.081,0.055,419.904,218.854,2.660,-86.124,33.536,1329.784,72390.659,20170722_053530,479171,1,26757,1
10,KBMX20170722_110435_V06,11.003,0.150,19.002,151.830,13.988,-88.288,33.831,6993.951,158835.052,20170722_060435,479165,2,37003,1
10,KBMX20170722_110923_V06,15.803,0.064,18.999,176.925,32.294,-88.286,33.718,16146.950,153386.018,20170722_060923,479181,13,38413,12
1,KBMX20170723_102823_V06,-25.861,0.084,418.372,479.494,14.572,-86.141,32.361,7285.914,107505.872,20170723_052823,479177,0,28544,0
1,KBMX20170723_103805_V06,-16.161,0.867,415.861,475.049,17.343,-86.154,32.381,8671.501,104959.293,20170723_053805,479164,1,20596,0
1,KBMX20170723_104747_V06,-6.461,0.929,421.146,474.409,28.586,-86.126,32.384,14292.822,106177.596,20170723_054747,479170,2,26837,2
1,KBMX20170723_110710_V06,12.922,0.736,425.082,478.303,40.337,-86.105,32.366,20168.612,108900.722,20170723_060710,479168,1,37724,1
3,KBMX20170723_104747_V06,-6.461,0.433,11.846,316.239,19.312,-88.313,33.089,9656.180,144305.687,20170723_054747,479170,2,26837,2
3,KBMX20170723_110710_V06,12.922,0.740,28.869,308.116,43.509,-88.222,33.127,21754.587,135626.353,20170723_060710,479168,1,37724,1
3,KBMX20170723_111652_V06,22.622,0.806,37.371,314.567,51.342,-88.176,33.098,25670.799,131516.390,20170723_061652,479172,3,39187,0
3,KBMX20170723_112633_V06,32.306,0.490,41.693,299.821,59.053,-88.154,33.165,29526.475,129153.378,20170723_062633,479168,0,40911,0
5,KBMX20170723_110710_V06,12.922,0.198,32.834,152.683,31.444,-88.213,33.828,15722.128,152544.861,20170723_060710,479168,1,37724,1
5,KBMX20170723_111652_V06,22.622,0.603,33.718,166.233,48.043,-88.207,33.767,24021.623,148996.409,20170723_061652,479172,3,39187,0
5,KBMX20170723_112633_V06,32.306,0.745,36.529,170.691,54.090,-88.191,33.747,27044.898,146746.398,20170723_062633,479168,0,40911,0
5,KBMX20170723_113615_V06,42.006,0.255,35.268,163.842,57.369,-88.199,33.778,28684.402,148847.139,20170723_063615,479169,1,42274,1
2,KBMX20170723_104747_V06,-6.461,0.696,127.494,443.345,12.595,-87.688,32.522,6297.367,112145.082,20170723_054747,479170,2,26837,2
2,KBMX20170723_110710_V06,12.922,0.538,135.531,447.150,36.687,-87.645,32.505,18343.721,110343.910,20170723_060710,479168,1,37724,1
1,KBMX20170724_103251_V06,-22.063,0.177,410.115,479.957,18.456,-86.185,32.359,9228.232,105486.595,20170724_053251,479185,430,32195,7
1,KBMX20170724_103729_V06,-17.430,0.703,413.295,478.566,23.142,-86.168,32.365,11570.841,105737.251,20170724_053729,479169,304,28613,0
1,KBMX20170724_104208_V06,-12.780,0.661,417.564,476.970,24.973,-86.145,32.372,12486.295,106230.624,20170724_054208,479167,358,27572,5
1,KBMX20170724_104647_V06,-8.130,0.697,416.578,475.578,27.176,-86.150,32.379,13588.238,105377.826,20170724_054647,479180,370,29724,7
1,KBMX20170724_105125_V06,-3.496,0.789,415.324,476.293,27.039,-86.157,32.376,13519.495,105331.697,20170724_055125,479170,226,32337,3
1,KBMX20170724_110045_V06,5.837,0.860,419.378,477.921,33.067,-86.136,32.368,16533.746,107129.596,20170724_060045,479177,76,34509,1
1,KBMX20170724_110523_V06,10.470,0.731,421.344,474.889,40.170,-86.125,32.382,20085.029,106431.239,20170724_060523,479181,66,34316,1
1,KBMX20170724_111002_V06,15.120,0.548,421.446,474.241,46.054,-86.124,32.385,23027.124,106194.241,20170724_061002,479183,42,33518,0
1,KBMX20170724_111443_V06,19.804,0.318,423.703,476.831,51.819,-86.113,32.373,25909.689,107902.241,20170724_061443,479175,70,34742,1
5,KBMX20170725_110109_V06,5.563,0.074,10.121,169.088,20.083,-88.334,33.752,10041.594,159034.221,20170725_060109,479179,1145,60150,16
5,KBMX20170725_110629_V06,10.897,0.082,11.001,167.292,26.562,-88.329,33.760,13281.069,159005.909,20170725_060629,479177,1414,64117,13
5,KBMX20170725_111148_V06,16.213,0.330,14.955,167.325,27.886,-88.308,33.761,13943.093,157204.759,20170725_061148,479172,1534,67516,9
5,KBMX20170725_111707_V06,21.530,0.279,18.612,170.310,29.220,-88.288,33.747,14610.170,154918.457,20170725_061707,479175,1624,71717,7
5,KBMX20170725_112220_V06,26.747,0.088,20.226,168.089,30.622,-88.280,33.757,15310.942,154656.363,20170725_062220,479177,1744,74566,14
5,KBMX20170725_112739_V06,32.063,0.342,23.559,167.696,33.712,-88.262,33.759,16856.171,153235.186,20170725_062739,479173,1851,79283,8
5,KBMX20170725_113254_V06,37.313,0.366,25.795,159.734,33.436,-88.250,33.795,16718.248,153998.918,20170725_063254,479187,2093,82491,15
5,KBMX20170725_113814_V06,42.647,0.499,25.963,160.590,35.650,-88.249,33.792,17824.854,153729.855,20170725_063814,479173,2277,86066,19
5,KBMX20170725_114329_V06,47.897,0.453,25.681,158.766,36.227,-88.251,33.800,18113.438,154270.921,20170725_064329,479181,2497,87566,25
5,KBMX20170725_114848_V06,53.213,0.125,25.819,157.132,36.898,-88.250,33.807,18448.969,154585.435,20170725_064848,479177,2776,87526,29
1,KBMX20170725_101412_V06,-41.387,0.182,404.969,578.491,27.314,-86.215,31.915,13656.839,148808.394,20170725_051412,479175,8,55420,3
6,KBMX20170725_112220_V06,26.747,0.079,26.155,341.490,46.012,-88.235,32.976,23005.949,138484.864,20170725_062220,479177,1744,74566,14
2,KBMX20170726_110315_V06,6.986,0.303,16.331,167.199,27.566,-88.301,33.761,13782.893,156607.928,20170726_060315,479167,8,28475,3
2,KBMX20170726_111257_V06,16.686,0.099,18.612,165.887,37.741,-88.289,33.767,18870.449,155857.042,20170726_061257,479168,2,33888,1
2,KBMX20170726_112238_V06,26.369,0.109,27.725,157.900,39.025,-88.240,33.804,19512.472,153562.751,20170726_062238,479164,2,35165,1
2,KBMX20170726_113220_V06,36.069,0.067,32.039,154.075,39.017,-88.217,33.821,19508.674,152559.241,20170726_063220,479171,0,36301,0
1,KBMX20170726_110315_V06,6.986,0.495,408.240,495.528,31.669,-86.195,32.289,15834.617,111744.295,20170726_060315,479167,8,28475,3
1,KBMX20170726_111257_V06,16.686,0.576,407.773,498.986,44.906,-86.198,32.273,22452.781,113148.393,20170726_061257,479168,2,33888,1
1,KBMX20170726_112238_V06,26.369,0.469,407.299,500.721,58.184,-86.200,32.266,29091.800,113800.130,20170726_062238,479164,2,35165,1
5,KBMX20170726_110315_V06,6.986,0.063,15.837,320.728,28.065,-88.291,33.069,14032.546,142459.014,20170726_060315,479167,8,28475,3
5,KBMX20170726_111257_V06,16.686,0.087,19.119,320.607,42.166,-88.274,33.070,21083.022,140817.831,20170726_061257,479168,2,33888,1
3,KBMX20170726_110315_V06,6.986,0.084,117.128,450.967,30.004,-87.743,32.487,15001.865,118567.639,20170726_060315,479167,8,28475,3
6,KBMX20170726_114202_V06,45.769,0.055,34.721,312.757,59.750,-88.191,33.106,29875.233,132792.692,20170726_064202,479168,4,38772,1
1,KBMX20170727_104009_V06,-16.795,0.830,401.708,479.786,20.568,-86.229,32.360,10283.778,103280.396,20170727_054009,479169,6,32070,3
1,KBMX20170727_104951_V06,-7.095,0.765,402.311,482.864,31.454,-86.226,32.346,15727.104,104769.749,20170727_054951,479174,1,32673,1
1,KBMX20170727_110914_V06,12.288,0.745,408.001,492.949,44.784,-86.196,32.301,22391.919,110559.423,20170727_060914,479168,12,32936,8
1,KBMX20170727_111857_V06,22.005,0.452,408.763,496.749,61.838,-86.192,32.284,30919.088,112405.062,20170727_061857,479166,4,33693,3
2,KBMX20170727_110914_V06,12.288,0.251,25.157,163.556,36.074,-88.253,33.778,18037.106,153423.723,20170727_060914,479168,12,32936,8
2,KBMX20170727_111857_V06,22.005,0.331,27.356,163.772,47.867,-88.242,33.777,23933.448,152391.495,20170727_061857,479166,4,33693,3
2,KBMX20170727_112839_V06,31.705,0.567,31.003,165.254,52.004,-88.222,33.771,26002.164,150429.169,20170727_062839,479171,1,35440,1
2,KBMX20170727_113821_V06,41.405,0.128,33.880,166.975,59.846,-88.206,33.763,29923.133,148757.572,20170727_063821,479169,2,37168,1
3,KBMX20170727_110914_V06,12.288,0.170,22.205,321.600,36.835,-88.257,33.066,18417.421,139316.859,20170727_060914,479168,12,32936,8
3,KBMX20170727_111857_V06,22.005,0.271,25.619,322.042,50.052,-88.239,33.064,25026.142,137632.622,20170727_061857,479166,4,33693,3
3,KBMX20170727_112839_V06,31.705,0.400,32.819,322.352,54.987,-88.200,33.063,27493.635,134057.189,20170727_062839,479171,1,35440,1
1,KBMX20170728_104350_V06,-13.796,0.229,415.424,473.638,16.845,-86.156,32.388,8422.579,104250.750,20170728_054350,479180,182,56643,4
1,KBMX20170728_104732_V06,-10.096,0.558,416.804,473.985,22.222,-86.149,32.386,11110.781,104778.197,20170728_054732,479180,245,59379,13
1,KBMX20170728_105114_V06,-6.396,0.721,421.921,474.597,24.534,-86.122,32.383,12267.016,106476.167,20170728_055114,479168,280,63378,16
1,KBMX20170728_105456_V06,-2.696,0.742,423.385,474.812,29.278,-86.114,32.382,14638.869,106985.218,20170728_055456,479179,252,66766,23
