track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20220829_112718_V06,-20.159,0.133,521.310,93.200,24.511,-95.337,44.510,12255.624,151446.720,20220829_062718,479176,14,58047,11
2,KFSD20220829_113157_V06,-15.509,0.225,266.314,90.934,5.128,-96.941,44.528,2564.129,105881.141,20220829_063157,479171,48,56328,46
2,KFSD20220829_113636_V06,-10.859,0.125,261.720,91.118,10.772,-96.970,44.527,5386.105,106180.091,20220829_063636,479177,57,49315,55
4,KFSD20220829_113157_V06,-15.509,0.092,230.885,53.589,24.784,-97.165,44.696,12392.017,127960.290,20220829_063157,479171,48,56328,46
4,KFSD20220829_113636_V06,-10.859,0.285,230.916,53.099,30.614,-97.165,44.698,15306.791,128191.944,20220829_063636,479177,57,49315,55
4,KFSD20220829_114131_V06,-5.942,0.059,228.697,53.847,24.087,-97.179,44.695,12043.476,128135.873,20220829_064131,479175,40,44546,36
4,KFSD20220829_114558_V06,-1.492,0.073,221.202,50.113,20.374,-97.226,44.711,10186.794,131008.404,20220829_064558,479171,109,43353,103
3,KFSD20220829_113157_V06,-15.509,0.102,371.856,252.064,12.082,-96.282,43.803,6041.199,43188.697,20220829_063157,479171,48,56328,46
6,KFSD20220829_113157_V06,-15.509,0.056,455.259,80.394,1.846,-95.752,44.572,922.916,134473.201,20220829_063157,479171,48,56328,46
12,KFSD20220829_121500_V06,27.541,0.132,451.282,509.701,31.385,-95.807,42.640,15692.639,129287.245,20220829_071500,479176,68,50359,63
3,KFSD20220830_130835_V06,80.006,0.370,422.703,238.149,8.515,-95.966,43.864,4257.587,68705.094,20220830_080835,479169,59,76097,52
3,KFSD20220830_131542_V06,87.123,0.211,422.434,238.711,15.539,-95.967,43.861,7769.614,68458.657,20220830_081542,479173,35,76532,33
2,KFSD20220830_122554_V06,37.323,0.056,372.608,254.485,8.391,-96.278,43.792,4195.694,42847.237,20220830_072554,479172,32,62821,32
4,KFSD20220830_130835_V06,80.006,0.054,294.878,78.593,8.387,-96.761,44.584,4193.714,110732.925,20220830_080835,479169,59,76097,52
1,KFSD20220831_110354_V06,-45.794,0.110,257.170,81.234,2.866,-96.998,44.572,1432.779,111459.545,20220831_060354,479171,120,46178,103
2,KFSD20220831_110354_V06,-45.794,0.068,295.297,142.898,5.319,-96.758,44.295,2659.653,78586.419,20220831_060354,479171,120,46178,103
4,KFSD20220831_112513_V06,-24.478,0.145,78.333,394.609,3.788,-98.092,43.154,1894.204,120506.165,20220831_062513,479171,128,39295,112
5,KFSD20220831_114632_V06,-3.161,0.144,201.748,30.329,26.742,-97.350,44.800,13370.825,143505.877,20220831_064632,479176,251,57292,236
2,KFSD20220901_112739_V06,-23.161,0.109,213.541,35.717,15.484,-97.275,44.776,7741.808,139033.011,20220901_062739,479172,2,56883,2
2,KFSD20220901_113445_V06,-16.061,0.199,215.177,36.571,23.290,-97.265,44.772,11645.058,138374.335,20220901_063445,479170,20,45599,0
1,KFSD20220901_110619_V06,-44.494,0.122,357.909,467.019,8.703,-96.375,42.836,4351.576,88386.458,20220901_060619,479172,7,50312,5
3,KFSD20220901_113445_V06,-16.061,0.067,384.648,589.352,12.191,-96.216,42.284,6095.543,150739.628,20220901_063445,479170,20,45599,0
4,KFSD20220901_114150_V06,-8.977,0.090,333.471,397.392,14.277,-96.523,43.149,7138.258,51491.427,20220901_064150,479172,1,47569,1
5,KFSD20220901_120311_V06,12.373,0.060,260.540,301.835,19.725,-96.973,43.579,9862.316,19751.189,20220901_070311,479168,10,82172,9
7,KFSD20220901_124659_V06,56.173,0.139,306.439,428.405,34.237,-96.689,43.010,17118.645,64283.340,20220901_074659,479172,9,80694,2
8,KFSD20220901_130111_V06,70.373,0.071,323.941,86.183,33.788,-96.578,44.550,16893.890,107576.474,20220901_080111,479173,7,80691,4
5,KFSD20220902_113540_V06,-16.260,0.088,198.786,17.331,15.129,-97.369,44.858,7564.320,150121.831,20220902_063540,479173,691,67072,58
5,KFSD20220902_113934_V06,-12.360,0.382,199.499,17.676,21.241,-97.365,44.856,10620.346,149839.414,20220902_063934,479189,695,72479,37
5,KFSD20220902_114328_V06,-8.460,0.444,202.374,18.900,27.297,-97.346,44.851,13648.430,148785.066,20220902_064328,479182,729,79409,59
5,KFSD20220902_114735_V06,-4.343,0.409,204.604,20.823,30.573,-97.332,44.842,15286.251,147512.888,20220902_064735,479169,794,88785,51
22,KFSD20220902_125221_V06,60.423,0.062,51.866,171.587,64.296,-98.280,44.155,32147.755,139696.219,20220902_075221,479179,552,86442,26
22,KFSD20220902_130105_V06,69.157,0.288,56.036,173.417,71.988,-98.254,44.147,35994.060,137424.234,20220902_080105,479195,411,86926,19
3,KFSD20220902_105349_V06,-58.110,0.068,380.376,61.385,4.656,-96.222,44.660,2328.236,125894.395,20220902_055349,479176,271,77117,4
6,KFSD20220902_114328_V06,-8.460,0.065,61.941,199.398,66.056,-98.214,44.031,33028.080,129221.523,20220902_064328,479182,729,79409,59
7,KFSD20220902_114735_V06,-4.343,0.064,397.961,571.786,28.889,-96.134,42.363,14444.437,144450.493,20220902_064735,479169,794,88785,51
17,KFSD20220902_122502_V06,33.107,0.075,58.336,150.841,60.088,-98.242,44.249,30043.844,141994.452,20220902_072502,479206,623,88396,42
21,KFSD20220902_124758_V06,56.040,0.207,241.590,115.731,32.981,-97.096,44.416,16490.492,96652.494,20220902_074758,479183,614,84691,24
3,KFSD20220903_113004_V06,-22.975,0.917,185.507,44.856,30.083,-97.452,44.734,15041.700,139827.566,20220903_063004,479172,3,39262,3
3,KFSD20220903_113711_V06,-15.858,0.871,185.946,50.984,38.872,-97.448,44.706,19435.882,136946.421,20220903_063711,479163,1,31685,0
3,KFSD20220903_114418_V06,-8.741,0.715,190.351,61.575,45.417,-97.420,44.659,22708.367,131215.063,20220903_064418,479166,2,27330,2
3,KFSD20220903_115125_V06,-1.625,0.082,198.279,61.821,43.438,-97.370,44.658,21718.897,129495.570,20220903_065125,479167,19,27910,19
3,KFSD20220903_120538_V06,12.592,0.350,200.395,77.307,51.200,-97.356,44.588,25600.052,121976.962,20220903_070538,479172,0,42726,0
3,KFSD20220903_121245_V06,19.709,0.066,209.121,87.479,49.012,-97.301,44.543,24506.172,115568.302,20220903_071245,479172,1,48304,1
5,KFSD20220903_113711_V06,-15.858,0.648,330.048,406.206,8.963,-96.544,43.110,4481.482,55187.589,20220903_063711,479163,1,31685,0
5,KFSD20220903_114418_V06,-8.741,0.417,330.185,407.892,17.146,-96.543,43.102,8572.996,56017.219,20220903_064418,479166,2,27330,2
1,KFSD20220903_110844_V06,-44.308,0.185,278.547,198.878,4.739,-96.863,44.043,2369.549,51686.279,20220903_060844,479175,1,36762,1
1,KFSD20220904_113306_V06,-21.055,0.369,197.228,29.445,20.907,-97.378,44.803,10453.575,144708.413,20220904_063306,479167,0,32842,0
1,KFSD20220904_114013_V06,-13.939,0.615,197.556,32.094,33.863,-97.376,44.791,16931.334,143412.459,20220904_064013,479167,0,34917,0
1,KFSD20220904_114720_V06,-6.822,0.592,199.841,37.441,38.294,-97.361,44.768,19147.139,140507.091,20220904_064720,479169,4,52092,4
2,KFSD20220904_114013_V06,-13.939,0.322,479.173,92.250,37.162,-95.602,44.517,18580.765,137170.639,20220904_064013,479167,0,34917,0
2,KFSD20220904_114720_V06,-6.822,0.093,482.500,97.131,43.821,-95.582,44.495,21910.705,136438.719,20220904_064720,479169,4,52092,4
1,KFSD20220905_114007_V06,-15.152,0.385,486.693,65.434,24.408,-95.552,44.637,12203.835,149896.034,20220905_064007,479168,0,19810,0
1,KFSD20220905_114714_V06,-8.035,0.120,485.077,63.957,34.418,-95.562,44.644,17209.163,149974.784,20220905_064714,479169,1,28890,1
2,KFSD20220905_114714_V06,-8.035,0.722,203.833,13.685,21.301,-97.337,44.875,10650.345,151017.080,20220905_064714,479169,1,28890,1
1,KFSD20220906_113754_V06,-18.481,0.465,398.092,570.023,27.100,-96.133,42.371,13550.144,143644.163,20220906_063754,479172,0,42038,0
1,KFSD20220906_114501_V06,-11.365,0.317,398.241,569.330,34.342,-96.133,42.374,17171.100,143343.804,20220906_064501,479172,0,45203,0
1,KFSD20220906_115207_V06,-4.265,0.404,399.634,564.721,35.885,-96.124,42.395,17942.690,141425.141,20220906_065207,479171,12,54182,12
1,KFSD20220906_120619_V06,9.935,0.239,400.028,560.634,36.308,-96.121,42.413,18153.782,139584.616,20220906_070619,479172,0,50738,0
2,KFSD20220906_114501_V06,-11.365,0.292,194.224,37.552,18.448,-97.397,44.767,9224.230,141481.132,20220906_064501,479172,0,45203,0
2,KFSD20220906_115207_V06,-4.265,0.934,197.626,38.920,29.192,-97.375,44.761,14595.828,140216.691,20220906_065207,479171,12,54182,12
2,KFSD20220906_120619_V06,9.935,0.859,196.066,52.905,42.666,-97.385,44.698,21332.957,134032.094,20220906_070619,479172,0,50738,0
2,KFSD20220906_121324_V06,17.019,0.510,200.748,55.464,48.050,-97.355,44.686,24024.833,131955.374,20220906_071324,479176,1,51850,1
3,KFSD20220906_124855_V06,52.535,0.064,375.893,257.663,12.729,-96.258,43.777,6364.620,43451.737,20220906_074855,479173,5,50675,5
1,KFSD20220907_114019_V06,-17.177,0.759,188.762,22.833,25.314,-97.432,44.833,12657.009,149328.195,20220907_064019,479175,1,36354,1
1,KFSD20220907_114725_V06,-10.077,0.929,193.908,27.407,30.805,-97.399,44.812,15402.492,146255.239,20220907_064725,479173,1,29872,0
1,KFSD20220907_120137_V06,4.123,0.518,199.885,29.110,32.163,-97.362,44.805,16081.499,144399.138,20220907_070137,479176,4,59710,2
2,KFSD20220907_114725_V06,-10.077,0.144,419.133,307.032,34.556,-95.992,43.554,17278.107,59670.265,20220907_064725,479173,1,29872,0
2,KFSD20220907_120137_V06,4.123,-1.000,419.133,307.032,57.134,-95.992,43.554,28567.107,59670.265,20220907_070137,479176,4,59710,2
2,KFSD20220907_120843_V06,11.223,0.090,428.901,303.223,57.076,-95.931,43.570,28538.021,64470.633,20220907_070843,479170,2,66573,2
3,KFSD20220907_121549_V06,18.323,0.080,27.101,163.004,30.247,-98.436,44.192,15123.502,152677.587,20220907_071549,479172,3,67671,3
2,KFSD20220908_114120_V06,-17.272,0.602,215.551,16.262,12.861,-97.263,44.863,6430.721,148019.334,20220908_064120,479175,2,64968,1
2,KFSD20220908_114806_V06,-10.505,0.905,222.775,17.586,20.646,-97.217,44.858,10322.935,146390.937,20220908_064806,479173,2,71792,2
2,KFSD20220908_120211_V06,3.578,0.821,232.705,23.144,30.052,-97.154,44.833,15026.082,142458.497,20220908_070211,479171,9,83845,9
2,KFSD20220908_120917_V06,10.678,0.705,238.374,26.119,38.508,-97.118,44.820,19254.091,140364.363,20220908_070917,479174,7,86970,7
1,KFSD20220908_114120_V06,-17.272,0.838,398.670,558.123,20.165,-96.129,42.424,10082.646,138169.472,20220908_064120,479175,2,64968,1
1,KFSD20220908_114806_V06,-10.505,0.679,402.176,554.965,29.578,-96.108,42.439,14788.779,137338.254,20220908_064806,479173,2,71792,2
1,KFSD20220908_120211_V06,3.578,0.053,403.917,553.449,33.435,-96.097,42.445,16717.727,136962.672,20220908_070211,479171,9,83845,9
3,KFSD20220908_130603_V06,67.445,0.080,371.283,111.489,21.282,-96.281,44.435,10640.930,100769.165,20220908_080603,479173,2,87256,2
1,KFSD20220910_113831_V06,-22.312,0.914,194.207,34.655,19.828,-97.397,44.780,9913.818,142828.913,20220910_063831,479172,201,64452,26
1,KFSD20220910_114305_V06,-17.745,0.954,199.157,39.817,23.706,-97.366,44.757,11852.978,139521.169,20220910_064305,479176,201,61641,32
1,KFSD20220910_114737_V06,-13.212,0.924,200.347,42.683,28.673,-97.358,44.744,14336.574,137969.793,20220910_064737,479175,118,55469,19
1,KFSD20220910_115211_V06,-8.645,0.802,205.696,47.008,31.677,-97.324,44.725,15838.515,134998.327,20220910_065211,479175,97,50620,17
1,KFSD20220910_120119_V06,0.488,0.078,208.286,43.616,29.892,-97.308,44.740,14946.035,136147.260,20220910_070119,479182,19,47311,10
3,KFSD20220910_113831_V06,-22.312,0.269,237.396,157.285,6.961,-97.121,44.229,3480.469,77921.204,20220910_063831,479172,201,64452,26
3,KFSD20220910_114305_V06,-17.745,0.111,238.764,157.192,13.656,-97.112,44.230,6828.058,77691.719,20220910_064305,479176,201,61641,32
3,KFSD20220910_114737_V06,-13.212,0.243,239.426,160.704,19.946,-97.108,44.214,9972.939,75948.564,20220910_064737,479175,118,55469,19
3,KFSD20220910_115211_V06,-8.645,0.295,241.388,168.065,22.033,-97.095,44.181,11016.745,72183.948,20220910_065211,479175,97,50620,17
3,KFSD20220910_120119_V06,0.488,0.385,240.129,169.536,24.184,-97.103,44.174,12092.034,71772.684,20220910_070119,479182,19,47311,10
6,KFSD20220910_115211_V06,-8.645,0.527,424.755,81.149,13.561,-95.944,44.570,6780.552,125956.126,20220910_065211,479175,97,50620,17
6,KFSD20220910_120119_V06,0.488,0.171,425.283,76.702,20.458,-95.940,44.590,10229.089,128021.336,20220910_070119,479182,19,47311,10
6,KFSD20220910_120553_V06,5.055,0.116,428.506,71.265,20.662,-95.919,44.614,10330.778,131180.439,20220910_070553,479176,21,50556,13
7,KFSD20220910_120553_V06,5.055,0.113,358.811,35.926,19.109,-96.357,44.775,9554.302,135271.629,20220910_070553,479176,21,50556,13
7,KFSD20220910_121027_V06,9.621,0.590,360.683,37.969,23.971,-96.346,44.766,11985.282,134482.991,20220910_071027,479177,64,53246,28
7,KFSD20220910_121500_V06,14.171,0.103,362.837,41.902,26.678,-96.332,44.748,13339.222,132818.267,20220910_071500,479175,18,56819,9
2,KFSD20220910_113831_V06,-22.312,0.431,236.056,115.247,8.154,-97.130,44.418,4077.185,97753.132,20220910_063831,479172,201,64452,26
2,KFSD20220910_114305_V06,-17.745,0.134,237.211,116.058,14.187,-97.123,44.415,7093.652,97181.804,20220910_064305,479176,201,61641,32
8,KFSD20220910_120553_V06,5.055,0.084,443.442,179.420,19.090,-95.833,44.127,9545.128,93695.172,20220910_070553,479176,21,50556,13
9,KFSD20220910_120553_V06,5.055,0.069,352.010,119.497,33.067,-96.402,44.400,16533.741,93923.260,20220910_070553,479176,21,50556,13
10,KFSD20220910_121027_V06,9.621,0.090,262.820,79.416,12.045,-96.963,44.580,6022.659,111847.771,20220910_071027,479177,64,53246,28
11,KFSD20220910_121933_V06,18.721,0.157,359.770,424.936,21.752,-96.362,43.025,10876.236,69248.331,20220910_071933,479172,18,58677,10
12,KFSD20220910_130637_V06,65.788,0.068,422.405,240.277,11.918,-95.968,43.854,5959.076,68098.716,20220910_080637,479179,51,64332,18
12,KFSD20220910_131110_V06,70.338,-1.000,422.405,240.277,19.153,-95.968,43.854,9576.326,68098.716,20220910_081110,479177,76,65232,22
12,KFSD20220910_131542_V06,74.871,0.118,422.754,239.336,9.771,-95.965,43.858,4885.281,68462.909,20220910_081542,479179,51,65345,28
5,KFSD20220911_120944_V06,7.793,0.340,196.740,64.285,13.295,-97.380,44.647,6647.476,128670.216,20220911_070944,479174,12,30691,12
5,KFSD20220911_121651_V06,14.909,0.444,198.529,65.052,24.449,-97.368,44.643,12224.328,127961.732,20220911_071651,479173,13,33043,13
5,KFSD20220911_122358_V06,22.026,0.163,203.231,61.144,38.746,-97.339,44.661,19372.874,128857.137,20220911_072358,479174,7,35178,6
1,KFSD20220911_114115_V06,-20.691,0.282,205.984,54.972,29.375,-97.322,44.689,14687.639,131222.850,20220911_064115,479176,15,38973,13
1,KFSD20220911_114822_V06,-13.574,0.597,209.199,62.846,37.908,-97.301,44.654,18954.123,126971.566,20220911_064822,479171,23,32213,19
2,KFSD20220911_114115_V06,-20.691,0.146,394.939,340.243,6.819,-96.143,43.405,3409.409,51557.876,20220911_064115,479176,15,38973,13
2,KFSD20220911_114822_V06,-13.574,0.399,394.394,340.800,14.680,-96.146,43.403,7339.950,51416.802,20220911_064822,479171,23,32213,19
4,KFSD20220911_120237_V06,0.676,0.141,240.957,155.883,19.774,-97.098,44.236,9886.915,77871.527,20220911_070237,479173,37,27621,37
6,KFSD20220911_120944_V06,7.793,0.090,251.134,88.863,41.298,-97.036,44.537,20648.956,108358.933,20220911_070944,479174,12,30691,12
1,KFSD20220912_114638_V06,-16.420,0.603,194.740,47.157,32.051,-97.393,44.724,16025.303,136939.220,20220912_064638,479170,95,29718,69
1,KFSD20220912_120053_V06,-2.170,0.196,205.742,60.100,41.398,-97.323,44.666,20699.104,128876.277,20220912_070053,479175,59,32789,48
2,KFSD20220912_120053_V06,-2.170,0.063,371.994,252.153,16.590,-96.282,43.802,8294.846,43221.462,20220912_070053,479175,59,32789,48
5,KFSD20220913_122830_V06,24.333,0.074,22.647,448.499,30.642,-98.427,42.907,15320.982,157302.644,20220913_072830,479172,123,69871,118
5,KFSD20220913_123537_V06,31.450,0.068,23.446,443.874,41.919,-98.423,42.928,20959.290,155870.008,20220913_073537,479172,126,69814,112
5,KFSD20220913_124244_V06,38.567,0.089,25.254,434.275,46.668,-98.413,42.971,23334.121,152901.406,20220913_074244,479172,133,69461,120
5,KFSD20220913_124952_V06,45.700,-1.000,26.863,425.663,52.636,-98.404,43.010,26317.963,150328.694,20220913_074952,479172,112,68221,110
5,KFSD20220913_130406_V06,59.933,0.115,29.560,424.005,49.642,-98.388,43.018,24821.107,148757.203,20220913_080406,479173,140,64306,128
4,KFSD20220913_115255_V06,-11.250,0.107,420.882,239.464,9.727,-95.977,43.858,4863.655,67596.291,20220913_065255,479169,132,47497,123
4,KFSD20220913_120709_V06,2.983,0.113,422.477,239.140,16.968,-95.967,43.859,8483.980,68382.561,20220913_070709,479170,189,63376,162
3,KFSD20220915_112444_V06,-41.664,0.295,372.527,256.836,10.412,-96.278,43.781,5206.104,42199.762,20220915_062444,479169,12,42551,4
3,KFSD20220915_112917_V06,-37.114,0.153,372.698,256.466,15.717,-96.277,43.783,7858.297,42368.042,20220915_062917,479180,21,41586,0
1,KFSD20220915_111109_V06,-55.247,0.293,373.537,252.974,6.628,-96.272,43.798,3313.892,43644.011,20220915_061109,479176,7,47714,2
4,KFSD20220915_120107_V06,-5.281,0.124,376.017,252.678,12.136,-96.257,43.800,6068.157,44771.544,20220915_070107,479178,21,46467,20
9,KFSD20220916_132118_V06,73.785,0.055,184.275,517.197,16.190,-97.434,42.608,8095.001,123051.757,20220916_082118,479173,33,82863,5
10,KFSD20220917_130439_V06,56.016,0.198,416.572,169.448,61.525,-96.000,44.173,30762.619,87510.946,20220917_080439,479179,34,87040,0
10,KFSD20220917_130912_V06,60.566,0.092,416.007,169.336,67.847,-96.004,44.173,33923.583,87365.206,20220917_080912,479173,43,85539,0
1,KFSD20220917_110846_V06,-59.867,0.234,384.514,173.751,3.570,-96.201,44.155,1785.034,75962.875,20220917_060846,479170,249,59424,4
3,KFSD20220917_114956_V06,-18.700,0.099,217.633,21.247,21.257,-97.250,44.841,10628.597,145333.651,20220917_064956,479176,33,47476,3
4,KFSD20220917_115424_V06,-14.234,0.413,376.141,255.624,11.098,-96.256,43.787,5548.977,44064.380,20220917_065424,479177,32,52138,5
6,KFSD20220917_120428_V06,-4.167,0.259,411.052,167.639,13.111,-96.034,44.181,6555.546,86388.354,20220917_070428,479175,4,64585,3
7,KFSD20220917_121404_V06,5.433,0.063,411.628,98.564,28.405,-96.027,44.492,14202.637,115149.217,20220917_071404,479172,6,63018,5
12,KFSD20220917_133217_V06,83.650,0.084,93.832,429.854,20.321,-97.993,42.996,10160.426,121826.786,20220917_083217,479175,20,75960,3
8,KFSD20220918_122238_V06,12.879,0.096,210.549,53.023,17.437,-97.293,44.698,8718.691,131338.559,20220918_072238,479178,8,72770,3
8,KFSD20220918_122733_V06,17.795,-1.000,210.549,53.023,25.255,-97.293,44.698,12627.441,131338.559,20220918_072733,479174,21,78250,1
8,KFSD20220918_123212_V06,22.445,-1.000,210.549,53.023,32.648,-97.293,44.698,16324.191,131338.559,20220918_073212,479170,32,82598,1
8,KFSD20220918_123707_V06,27.362,-1.000,210.549,53.023,40.466,-97.293,44.698,20232.941,131338.559,20220918_073707,479172,83,89118,16
8,KFSD20220918_124202_V06,32.279,0.131,219.320,58.152,44.674,-97.238,44.675,22337.107,127475.137,20220918_074202,479171,109,94316,7
8,KFSD20220918_124657_V06,37.195,0.519,222.259,65.465,50.671,-97.219,44.642,25335.406,123541.592,20220918_074657,479174,101,99456,7
8,KFSD20220918_125152_V06,42.112,0.570,228.610,74.724,50.319,-97.178,44.601,25159.280,118158.528,20220918_075152,479176,104,105895,10
8,KFSD20220918_130202_V06,52.279,0.697,230.383,83.084,57.407,-97.167,44.563,28703.591,113906.951,20220918_080202,479173,23,111178,0
8,KFSD20220918_130726_V06,57.679,0.292,240.193,87.943,61.744,-97.105,44.541,30871.900,110164.585,20220918_080726,479177,2,111571,0
8,KFSD20220918_131304_V06,63.312,0.144,252.771,93.721,63.965,-97.026,44.516,31982.534,105808.229,20220918_081304,479171,1,111357,1
8,KFSD20220918_131759_V06,68.229,0.053,256.867,96.167,65.672,-97.000,44.505,32836.026,104173.357,20220918_081759,479181,0,111444,0
8,KFSD20220918_132407_V06,74.362,-1.000,264.570,100.297,68.134,-96.952,44.486,34067.112,101410.632,20220918_082407,479175,1,113734,0
8,KFSD20220918_132930_V06,79.745,0.164,253.393,125.031,57.450,-97.021,44.375,28724.854,90534.882,20220918_082930,479178,0,114776,0
1,KFSD20220918_111642_V06,-53.055,0.207,95.338,438.761,29.302,-97.983,42.956,14650.780,123633.700,20220918_061642,479175,3,45732,3
1,KFSD20220918_112122_V06,-48.388,0.083,95.929,438.726,36.957,-97.979,42.957,18478.740,123379.371,20220918_062122,479180,4,45671,3
3,KFSD20220918_120731_V06,-2.238,0.321,365.832,132.838,13.334,-96.316,44.339,6666.977,89828.929,20220918_070731,479177,2,56192,2
3,KFSD20220918_121248_V06,3.045,-1.000,365.832,132.838,21.734,-96.316,44.339,10867.227,89828.929,20220918_071248,479178,0,62435,0
3,KFSD20220918_121750_V06,8.079,0.138,368.340,140.906,26.739,-96.301,44.303,13369.378,86575.354,20220918_071750,479171,3,67235,2
7,KFSD20220918_121248_V06,3.045,0.174,213.346,149.846,13.581,-97.271,44.262,6790.741,86682.203,20220918_071248,479178,0,62435,0
7,KFSD20220918_121750_V06,8.079,0.103,213.667,150.219,20.225,-97.269,44.261,10112.328,86440.380,20220918_071750,479171,3,67235,2
2,KFSD20220918_120215_V06,-7.505,0.223,340.314,433.008,8.216,-96.482,42.989,4107.960,69491.896,20220918_070215,479171,8,54987,7
6,KFSD20220918_121248_V06,3.045,0.408,371.336,140.695,10.460,-96.282,44.304,5229.858,87274.153,20220918_071248,479178,0,62435,0
10,KFSD20220918_124657_V06,37.195,0.060,255.761,108.915,24.721,-97.007,44.447,12360.373,98069.488,20220918_074657,479174,101,99456,7
11,KFSD20220918_130726_V06,57.679,0.083,201.406,407.220,21.584,-97.334,43.104,10792.187,72830.170,20220918_080726,479177,2,111571,0
4,KFSD20220919_124739_V06,36.773,0.084,198.299,382.060,8.120,-97.355,43.217,4060.080,65339.203,20220919_074739,479169,30,80238,29
4,KFSD20220919_132113_V06,70.339,0.073,98.995,396.428,23.321,-97.964,43.147,11660.317,111469.278,20220919_082113,479172,52,70043,30
1,KFSD20220919_115043_V06,-20.161,0.358,355.769,89.667,6.604,-96.378,44.534,3302.200,108800.337,20220919_065043,479169,52,51451,44
3,KFSD20220919_120457_V06,-5.927,0.153,350.046,511.492,11.985,-96.424,42.636,5992.348,108666.560,20220919_070457,479171,35,61163,27
6,KFSD20220919_124739_V06,36.773,0.053,425.147,237.921,8.280,-95.950,43.865,4139.751,69848.977,20220919_074739,479169,30,80238,29
7,KFSD20220919_132113_V06,70.339,0.054,290.347,142.372,5.261,-96.789,44.297,2630.646,78961.860,20220919_082113,479172,52,70043,30
7,KFSD20220919_132820_V06,77.456,0.065,301.620,111.603,34.283,-96.719,44.436,17141.521,94202.045,20220919_082820,479173,41,70156,26
7,KFSD20220920_124353_V06,31.881,0.177,84.324,393.993,54.981,-98.055,43.157,27490.387,117633.599,20220920_074353,479172,1322,68963,1177
7,KFSD20220920_124832_V06,36.531,0.211,85.650,397.237,61.130,-98.046,43.143,30565.227,117687.025,20220920_074832,479179,1386,69235,1226
1,KFSD20220920_112025_V06,-51.586,0.121,374.485,253.940,9.347,-96.266,43.794,4673.649,43787.889,20220920_062025,479173,1415,52943,1281
2,KFSD20220920_112025_V06,-51.586,0.065,237.469,155.532,7.886,-97.120,44.237,3942.858,78710.299,20220920_062025,479173,1415,52943,1281
3,KFSD20220920_120158_V06,-10.036,0.198,374.630,253.477,12.478,-96.265,43.796,6239.239,43971.626,20220920_070158,479173,1314,61091,1124
4,KFSD20220920_121116_V06,-0.736,0.584,277.028,312.135,21.606,-96.871,43.533,10803.139,12990.332,20220920_071116,479180,1329,64500,1092
5,KFSD20220920_121556_V06,3.931,0.667,206.181,25.323,17.808,-97.322,44.822,8904.243,145128.808,20220920_071556,479170,1261,66499,1072
6,KFSD20220920_122035_V06,8.581,0.055,101.224,383.966,33.440,-97.952,43.203,16719.938,107891.414,20220920_072035,479176,986,65726,867
8,KFSD20220920_130711_V06,55.181,0.100,400.832,261.453,66.369,-96.103,43.760,33184.322,53974.380,20220920_080711,479173,1048,68999,893
8,KFSD20220920_131150_V06,59.831,0.051,372.664,255.214,10.752,-96.278,43.788,5376.179,42678.513,20220920_081150,479170,958,70227,795
10,KFSD20220920_133028_V06,78.464,0.202,373.817,255.678,11.898,-96.270,43.786,5948.895,43050.365,20220920_083028,479173,669,65798,567
10,KFSD20220920_133507_V06,83.114,0.230,372.515,255.602,10.452,-96.278,43.787,5225.826,42513.329,20220920_083507,479174,856,67932,718
5,KFSD20220921_121451_V06,1.720,0.423,205.749,155.698,6.718,-97.319,44.236,3358.913,86177.463,20220921_071451,479179,7,85714,1
5,KFSD20220921_122059_V06,7.853,0.568,207.331,156.663,14.377,-97.309,44.231,7188.656,85341.930,20220921_072059,479178,39,92851,2
5,KFSD20220921_122705_V06,13.953,0.583,210.959,160.302,22.722,-97.286,44.215,11360.907,82830.954,20220921_072705,479173,30,97783,1
5,KFSD20220921_123306_V06,19.970,0.055,216.737,166.719,23.423,-97.250,44.186,11711.473,78575.758,20220921_073306,479174,80,102227,7
5,KFSD20220921_123913_V06,26.087,-1.000,222.032,172.504,25.809,-97.216,44.160,12904.375,74723.366,20220921_073913,479172,108,105730,7
5,KFSD20220921_124521_V06,32.220,0.143,213.828,199.882,97.520,-97.266,44.037,48759.956,66047.921,20220921_074521,479176,157,107693,38
5,KFSD20220921_125127_V06,38.320,0.229,162.768,233.648,31.647,-97.583,43.883,15823.668,76215.617,20220921_075127,479175,114,106510,4
2,KFSD20220921_112153_V06,-51.247,0.066,451.424,147.153,14.029,-95.781,44.272,7014.374,107577.434,20220921_062153,479172,3,66668,2
7,KFSD20220921_122059_V06,7.853,0.065,295.471,265.572,14.566,-96.757,43.743,7282.845,17362.467,20220921_072059,479178,39,92851,2
17,KFSD20220921_131537_V06,62.487,0.089,315.565,110.746,27.372,-96.631,44.439,13686.150,94946.531,20220921_081537,479171,25,102558,6
19,KFSD20220921_131537_V06,62.487,0.087,60.059,289.197,68.483,-98.215,43.627,34241.283,120092.061,20220921_081537,479171,25,102558,6
18,KFSD20220923_133459_V06,79.591,0.164,203.077,298.487,30.549,-97.329,43.593,15274.551,48467.162,20220923_083459,479176,654,178639,19
3,KFSD20220925_123357_V06,16.285,0.291,212.528,101.366,34.744,-97.279,44.480,17372.147,108520.339,20220925_073357,479174,4,42304,3
