filename,local_time
KDAX20170712_140354_V06,20170712_070354
KDAX20170712_141336_V06,20170712_071336
KDAX20170713_120802_V06,20170713_050802
KDAX20170713_121743_V06,20170713_051743
KDAX20170713_122725_V06,20170713_052725
KDAX20170713_123707_V06,20170713_053707
KDAX20170713_124648_V06,20170713_054648
KDAX20170713_130612_V06,20170713_060612
KDAX20170713_131553_V06,20170713_061553
KDAX20170713_132535_V06,20170713_062535
KDAX20170713_133517_V06,20170713_063517
KDAX20170713_134458_V06,20170713_064458
KDAX20170713_140423_V06,20170713_070423
KDAX20170713_141404_V06,20170713_071404
KDAX20170714_120825_V06,20170714_050825
KDAX20170714_121807_V06,20170714_051807
KDAX20170714_122749_V06,20170714_052749
KDAX20170714_123507_V06,20170714_053507
KDAX20170714_124449_V06,20170714_054449
KDAX20170714_130412_V06,20170714_060412
KDAX20170714_131354_V06,20170714_061354
KDAX20170714_132336_V06,20170714_062336
KDAX20170714_133317_V06,20170714_063317
KDAX20170714_134259_V06,20170714_064259
KDAX20170714_140222_V06,20170714_070222
KDAX20170714_141204_V06,20170714_071204
KDAX20170714_142145_V06,20170714_072145
KDAX20170715_120634_V06,20170715_050634
KDAX20170715_121615_V06,20170715_051615
KDAX20170715_122557_V06,20170715_052557
KDAX20170715_123539_V06,20170715_053539
KDAX20170715_124520_V06,20170715_054520
KDAX20170715_130443_V06,20170715_060443
KDAX20170715_131425_V06,20170715_061425
KDAX20170715_132407_V06,20170715_062407
KDAX20170715_133348_V06,20170715_063348
KDAX20170715_134330_V06,20170715_064330
KDAX20170715_140253_V06,20170715_070253
KDAX20170715_141235_V06,20170715_071235
KDAX20170715_142216_V06,20170715_072216
KDAX20170716_120047_V06,20170716_050047
KDAX20170716_121028_V06,20170716_051028
KDAX20170716_122010_V06,20170716_052010
KDAX20170716_122952_V06,20170716_052952
KDAX20170716_123933_V06,20170716_053933
KDAX20170716_124915_V06,20170716_054915
KDAX20170716_130839_V06,20170716_060839
KDAX20170716_131821_V06,20170716_061821
KDAX20170716_132803_V06,20170716_062803
KDAX20170716_133744_V06,20170716_063744
KDAX20170716_134726_V06,20170716_064726
KDAX20170716_140649_V06,20170716_070649
KDAX20170716_141631_V06,20170716_071631
KDAX20170717_120107_V06,20170717_050107
KDAX20170717_121049_V06,20170717_051049
KDAX20170717_122030_V06,20170717_052030
KDAX20170717_123012_V06,20170717_053012
KDAX20170717_123953_V06,20170717_053953
KDAX20170717_124935_V06,20170717_054935
KDAX20170717_130858_V06,20170717_060858
KDAX20170717_131840_V06,20170717_061840
KDAX20170717_132822_V06,20170717_062822
KDAX20170717_133803_V06,20170717_063803
KDAX20170717_134745_V06,20170717_064745
KDAX20170717_140708_V06,20170717_070708
KDAX20170717_141650_V06,20170717_071650
KDAX20170717_142632_V06,20170717_072632
KDAX20170718_120133_V06,20170718_050133
KDAX20170718_121115_V06,20170718_051115
KDAX20170718_122056_V06,20170718_052056
KDAX20170718_123038_V06,20170718_053038
KDAX20170718_124019_V06,20170718_054019
KDAX20170718_125001_V06,20170718_055001
KDAX20170718_130924_V06,20170718_060924
KDAX20170718_131906_V06,20170718_061906
KDAX20170718_132848_V06,20170718_062848
KDAX20170718_133829_V06,20170718_063829
KDAX20170718_134811_V06,20170718_064811
KDAX20170718_140734_V06,20170718_070734
KDAX20170718_141716_V06,20170718_071716
KDAX20170718_142657_V06,20170718_072657
KDAX20170719_120153_V06,20170719_050153
KDAX20170719_121135_V06,20170719_051135
KDAX20170719_122116_V06,20170719_052116
KDAX20170719_123058_V06,20170719_053058
KDAX20170719_124040_V06,20170719_054040
KDAX20170719_125021_V06,20170719_055021
KDAX20170719_130945_V06,20170719_060945
KDAX20170719_131926_V06,20170719_061926
KDAX20170719_132908_V06,20170719_062908
KDAX20170719_133849_V06,20170719_063849
KDAX20170719_134831_V06,20170719_064831
KDAX20170719_140754_V06,20170719_070754
KDAX20170719_141736_V06,20170719_071736
KDAX20170719_142718_V06,20170719_072718
KDAX20170720_120216_V06,20170720_050216
KDAX20170720_121157_V06,20170720_051157
KDAX20170720_122139_V06,20170720_052139
KDAX20170720_123120_V06,20170720_053120
KDAX20170720_124102_V06,20170720_054102
KDAX20170720_130025_V06,20170720_060025
KDAX20170720_131007_V06,20170720_061007
KDAX20170720_131949_V06,20170720_061949
KDAX20170720_132930_V06,20170720_062930
KDAX20170720_133912_V06,20170720_063912
KDAX20170720_134853_V06,20170720_064853
KDAX20170720_140817_V06,20170720_070817
KDAX20170720_141759_V06,20170720_071759
KDAX20170720_142740_V06,20170720_072740
KDAX20170721_120049_V06,20170721_050049
KDAX20170721_121224_V06,20170721_051224
KDAX20170721_122205_V06,20170721_052205
KDAX20170721_123147_V06,20170721_053147
KDAX20170721_124129_V06,20170721_054129
KDAX20170721_130052_V06,20170721_060052
KDAX20170721_131033_V06,20170721_061033
KDAX20170721_132015_V06,20170721_062015
KDAX20170721_132957_V06,20170721_062957
KDAX20170721_133938_V06,20170721_063938
KDAX20170721_134920_V06,20170721_064920
KDAX20170721_140844_V06,20170721_070844
KDAX20170721_141826_V06,20170721_071826
KDAX20170721_142808_V06,20170721_072808
KDAX20170722_120112_V06,20170722_050112
KDAX20170722_121054_V06,20170722_051054
KDAX20170722_122035_V06,20170722_052035
KDAX20170722_124151_V06,20170722_054151
KDAX20170722_130114_V06,20170722_060114
KDAX20170722_131056_V06,20170722_061056
KDAX20170722_132037_V06,20170722_062037
KDAX20170722_133019_V06,20170722_063019
KDAX20170722_134001_V06,20170722_064001
KDAX20170722_134942_V06,20170722_064942
KDAX20170722_140906_V06,20170722_070906
KDAX20170722_141847_V06,20170722_071847
KDAX20170722_142829_V06,20170722_072829
KDAX20170723_120133_V06,20170723_050133
KDAX20170723_121115_V06,20170723_051115
KDAX20170723_122056_V06,20170723_052056
KDAX20170723_123038_V06,20170723_053038
KDAX20170723_124020_V06,20170723_054020
KDAX20170723_130134_V06,20170723_060134
KDAX20170723_131116_V06,20170723_061116
KDAX20170723_132057_V06,20170723_062057
KDAX20170723_133039_V06,20170723_063039
KDAX20170723_134021_V06,20170723_064021
KDAX20170723_135002_V06,20170723_065002
KDAX20170723_140925_V06,20170723_070925
KDAX20170723_141907_V06,20170723_071907
KDAX20170723_142849_V06,20170723_072849
KDAX20170724_121140_V06,20170724_051140
KDAX20170724_122122_V06,20170724_052122
KDAX20170724_123104_V06,20170724_053104
KDAX20170724_124046_V06,20170724_054046
KDAX20170724_130009_V06,20170724_060009
KDAX20170724_131142_V06,20170724_061142
KDAX20170724_132123_V06,20170724_062123
KDAX20170724_133105_V06,20170724_063105
KDAX20170724_134047_V06,20170724_064047
KDAX20170724_140010_V06,20170724_070010
KDAX20170724_140952_V06,20170724_070952
KDAX20170724_141933_V06,20170724_071933
KDAX20170724_142915_V06,20170724_072915
KDAX20170725_121203_V06,20170725_051203
KDAX20170725_122145_V06,20170725_052145
KDAX20170725_123127_V06,20170725_053127
KDAX20170725_124108_V06,20170725_054108
KDAX20170725_130032_V06,20170725_060032
KDAX20170725_131013_V06,20170725_061013
KDAX20170725_131955_V06,20170725_061955
KDAX20170725_133128_V06,20170725_063128
KDAX20170725_134109_V06,20170725_064109
KDAX20170725_140033_V06,20170725_070033
KDAX20170725_141014_V06,20170725_071014
KDAX20170725_141956_V06,20170725_071956
KDAX20170725_142939_V06,20170725_072939
KDAX20170726_121226_V06,20170726_051226
KDAX20170726_122208_V06,20170726_052208
KDAX20170726_123149_V06,20170726_053149
KDAX20170726_124131_V06,20170726_054131
KDAX20170726_130055_V06,20170726_060055
KDAX20170726_131037_V06,20170726_061037
KDAX20170726_132019_V06,20170726_062019
KDAX20170726_133000_V06,20170726_063000
KDAX20170726_133942_V06,20170726_063942
KDAX20170726_140058_V06,20170726_070058
KDAX20170726_141040_V06,20170726_071040
KDAX20170726_142022_V06,20170726_072022
KDAX20170726_143003_V06,20170726_073003
KDAX20170727_121158_V06,20170727_051158
KDAX20170727_122140_V06,20170727_052140
KDAX20170727_123122_V06,20170727_053122
KDAX20170727_124103_V06,20170727_054103
KDAX20170727_130026_V06,20170727_060026
KDAX20170727_131008_V06,20170727_061008
KDAX20170727_131950_V06,20170727_061950
KDAX20170727_132931_V06,20170727_062931
KDAX20170727_133913_V06,20170727_063913
KDAX20170727_134855_V06,20170727_064855
KDAX20170727_141008_V06,20170727_071008
KDAX20170727_141950_V06,20170727_071950
KDAX20170727_142931_V06,20170727_072931
KDAX20170728_121221_V06,20170728_051221
KDAX20170728_122202_V06,20170728_052202
KDAX20170728_123144_V06,20170728_053144
KDAX20170728_124125_V06,20170728_054125
KDAX20170728_130049_V06,20170728_060049
KDAX20170728_131030_V06,20170728_061030
KDAX20170728_132012_V06,20170728_062012
KDAX20170728_132953_V06,20170728_062953
KDAX20170728_133935_V06,20170728_063935
KDAX20170728_134917_V06,20170728_064917
KDAX20170728_140840_V06,20170728_070840
KDAX20170728_141822_V06,20170728_071822
KDAX20170729_121245_V06,20170729_051245
KDAX20170729_122226_V06,20170729_052226
KDAX20170729_123208_V06,20170729_053208
KDAX20170729_124150_V06,20170729_054150
KDAX20170729_130113_V06,20170729_060113
KDAX20170729_131054_V06,20170729_061054
KDAX20170729_132036_V06,20170729_062036
KDAX20170729_133018_V06,20170729_063018
KDAX20170729_134000_V06,20170729_064000
KDAX20170729_134941_V06,20170729_064941
KDAX20170729_140905_V06,20170729_070905
KDAX20170729_141846_V06,20170729_071846
KDAX20170729_142828_V06,20170729_072828
KDAX20170730_120939_V06,20170730_050939
KDAX20170730_121921_V06,20170730_051921
KDAX20170730_122902_V06,20170730_052902
KDAX20170730_123844_V06,20170730_053844
KDAX20170730_124826_V06,20170730_054826
KDAX20170730_130749_V06,20170730_060749
KDAX20170730_131731_V06,20170730_061731
KDAX20170730_132712_V06,20170730_062712
KDAX20170730_133654_V06,20170730_063654
KDAX20170730_134637_V06,20170730_064637
KDAX20170730_140600_V06,20170730_070600
KDAX20170730_141541_V06,20170730_071541
KDAX20170730_142523_V06,20170730_072523
KDAX20170730_143505_V06,20170730_073505
KDAX20170731_120855_V06,20170731_050855
KDAX20170731_121836_V06,20170731_051836
KDAX20170731_122818_V06,20170731_052818
KDAX20170731_123800_V06,20170731_053800
KDAX20170731_124741_V06,20170731_054741
KDAX20170731_130705_V06,20170731_060705
KDAX20170731_131646_V06,20170731_061646
KDAX20170731_132628_V06,20170731_062628
KDAX20170731_133609_V06,20170731_063609
KDAX20170731_134551_V06,20170731_064551
KDAX20170731_140514_V06,20170731_070514
KDAX20170731_141456_V06,20170731_071456
KDAX20170731_142438_V06,20170731_072438
KDAX20170731_143419_V06,20170731_073419
KDAX20170801_121321_V06,20170801_051321
KDAX20170801_122302_V06,20170801_052302
KDAX20170801_123244_V06,20170801_053244
KDAX20170801_124226_V06,20170801_054226
KDAX20170801_130149_V06,20170801_060149
KDAX20170801_131131_V06,20170801_061131
KDAX20170801_132112_V06,20170801_062112
KDAX20170801_133054_V06,20170801_063054
KDAX20170801_134036_V06,20170801_064036
KDAX20170801_135017_V06,20170801_065017
KDAX20170801_140940_V06,20170801_070940
KDAX20170801_141922_V06,20170801_071922
KDAX20170801_142904_V06,20170801_072904
KDAX20170801_143845_V06,20170801_073845
KDAX20170802_121843_V06,20170802_051843
KDAX20170802_122825_V06,20170802_052825
KDAX20170802_123807_V06,20170802_053807
KDAX20170802_124748_V06,20170802_054748
KDAX20170802_130712_V06,20170802_060712
KDAX20170802_131653_V06,20170802_061653
KDAX20170802_132635_V06,20170802_062635
KDAX20170802_133617_V06,20170802_063617
KDAX20170802_134558_V06,20170802_064558
KDAX20170802_140521_V06,20170802_070521
KDAX20170802_141503_V06,20170802_071503
KDAX20170802_142445_V06,20170802_072445
KDAX20170802_143426_V06,20170802_073426
KDAX20170803_121442_V06,20170803_051442
KDAX20170803_122423_V06,20170803_052423
KDAX20170803_123405_V06,20170803_053405
KDAX20170803_124347_V06,20170803_054347
KDAX20170803_130310_V06,20170803_060310
KDAX20170803_131252_V06,20170803_061252
KDAX20170803_132233_V06,20170803_062233
KDAX20170803_133215_V06,20170803_063215
KDAX20170803_134157_V06,20170803_064157
KDAX20170803_140120_V06,20170803_070120
KDAX20170803_141102_V06,20170803_071102
KDAX20170803_142043_V06,20170803_072043
KDAX20170803_143025_V06,20170803_073025
KDAX20170803_144007_V06,20170803_074007
KDAX20170804_121243_V06,20170804_051243
KDAX20170804_121649_V06,20170804_051649
KDAX20170804_122054_V06,20170804_052054
KDAX20170804_122500_V06,20170804_052500
KDAX20170804_122905_V06,20170804_052905
KDAX20170804_123312_V06,20170804_053312
KDAX20170804_123718_V06,20170804_053718
KDAX20170804_124137_V06,20170804_054137
KDAX20170804_124544_V06,20170804_054544
KDAX20170804_124950_V06,20170804_054950
KDAX20170804_125355_V06,20170804_055355
KDAX20170804_130207_V06,20170804_060207
KDAX20170804_130612_V06,20170804_060612
KDAX20170804_131031_V06,20170804_061031
KDAX20170804_131436_V06,20170804_061436
KDAX20170804_131856_V06,20170804_061856
KDAX20170804_132315_V06,20170804_062315
KDAX20170804_132735_V06,20170804_062735
KDAX20170804_133154_V06,20170804_063154
KDAX20170804_133559_V06,20170804_063559
KDAX20170804_134004_V06,20170804_064004
KDAX20170804_134423_V06,20170804_064423
KDAX20170804_134829_V06,20170804_064829
KDAX20170804_135234_V06,20170804_065234
KDAX20170804_140045_V06,20170804_070045
KDAX20170804_140451_V06,20170804_070451
KDAX20170804_140857_V06,20170804_070857
KDAX20170804_141303_V06,20170804_071303
KDAX20170804_141709_V06,20170804_071709
KDAX20170804_142115_V06,20170804_072115
KDAX20170804_142507_V06,20170804_072507
KDAX20170804_142859_V06,20170804_072859
KDAX20170804_143252_V06,20170804_073252
KDAX20170804_143644_V06,20170804_073644
KDAX20170804_144036_V06,20170804_074036
KDAX20170805_121612_V06,20170805_051612
KDAX20170805_122031_V06,20170805_052031
KDAX20170805_122450_V06,20170805_052450
KDAX20170805_122910_V06,20170805_052910
KDAX20170805_123329_V06,20170805_053329
KDAX20170805_123749_V06,20170805_053749
KDAX20170805_124209_V06,20170805_054209
KDAX20170805_124628_V06,20170805_054628
KDAX20170805_125047_V06,20170805_055047
KDAX20170805_125506_V06,20170805_055506
KDAX20170805_130346_V06,20170805_060346
KDAX20170805_130805_V06,20170805_060805
KDAX20170805_131224_V06,20170805_061224
KDAX20170805_131644_V06,20170805_061644
KDAX20170805_132103_V06,20170805_062103
KDAX20170805_132522_V06,20170805_062522
KDAX20170805_132942_V06,20170805_062942
KDAX20170805_133402_V06,20170805_063402
KDAX20170805_133821_V06,20170805_063821
KDAX20170805_134241_V06,20170805_064241
KDAX20170805_134700_V06,20170805_064700
KDAX20170805_135119_V06,20170805_065119
KDAX20170805_135539_V06,20170805_065539
KDAX20170805_140418_V06,20170805_070418
KDAX20170805_140837_V06,20170805_070837
KDAX20170805_141256_V06,20170805_071256
KDAX20170805_141716_V06,20170805_071716
KDAX20170805_142136_V06,20170805_072136
KDAX20170805_142555_V06,20170805_072555
KDAX20170805_143014_V06,20170805_073014
KDAX20170805_143421_V06,20170805_073421
KDAX20170805_143827_V06,20170805_073827
KDAX20170806_121320_V06,20170806_051320
KDAX20170806_122301_V06,20170806_052301
KDAX20170806_123243_V06,20170806_053243
KDAX20170806_124225_V06,20170806_054225
KDAX20170806_130148_V06,20170806_060148
KDAX20170806_131130_V06,20170806_061130
KDAX20170806_132112_V06,20170806_062112
KDAX20170806_133053_V06,20170806_063053
KDAX20170806_134035_V06,20170806_064035
KDAX20170806_135016_V06,20170806_065016
KDAX20170806_140939_V06,20170806_070939
KDAX20170806_141920_V06,20170806_071920
KDAX20170806_142901_V06,20170806_072901
KDAX20170806_143843_V06,20170806_073843
KDAX20170807_121938_V06,20170807_051938
KDAX20170807_122920_V06,20170807_052920
KDAX20170807_123902_V06,20170807_053902
KDAX20170807_124843_V06,20170807_054843
KDAX20170807_130806_V06,20170807_060806
KDAX20170807_131748_V06,20170807_061748
KDAX20170807_132730_V06,20170807_062730
KDAX20170807_133711_V06,20170807_063711
KDAX20170807_134653_V06,20170807_064653
KDAX20170807_140616_V06,20170807_070616
KDAX20170807_141558_V06,20170807_071558
KDAX20170807_142540_V06,20170807_072540
KDAX20170807_143521_V06,20170807_073521
KDAX20170808_121645_V06,20170808_051645
KDAX20170808_121957_V06,20170808_051957
KDAX20170808_122310_V06,20170808_052310
KDAX20170808_122622_V06,20170808_052622
KDAX20170808_122933_V06,20170808_052933
KDAX20170808_123245_V06,20170808_053245
KDAX20170808_123558_V06,20170808_053558
KDAX20170808_123910_V06,20170808_053910
KDAX20170808_124222_V06,20170808_054222
KDAX20170808_124534_V06,20170808_054534
KDAX20170808_124846_V06,20170808_054846
KDAX20170808_125159_V06,20170808_055159
KDAX20170808_125511_V06,20170808_055511
KDAX20170808_130135_V06,20170808_060135
KDAX20170808_130449_V06,20170808_060449
KDAX20170808_130801_V06,20170808_060801
KDAX20170808_131113_V06,20170808_061113
KDAX20170808_131425_V06,20170808_061425
KDAX20170808_131737_V06,20170808_061737
KDAX20170808_132050_V06,20170808_062050
KDAX20170808_132402_V06,20170808_062402
KDAX20170808_132714_V06,20170808_062714
KDAX20170808_133026_V06,20170808_063026
KDAX20170808_133338_V06,20170808_063338
KDAX20170808_133651_V06,20170808_063651
KDAX20170808_134003_V06,20170808_064003
KDAX20170808_134315_V06,20170808_064315
KDAX20170808_134627_V06,20170808_064627
KDAX20170808_134939_V06,20170808_064939
KDAX20170808_135251_V06,20170808_065251
KDAX20170808_140547_V06,20170808_070547
KDAX20170808_141528_V06,20170808_071528
KDAX20170808_142510_V06,20170808_072510
KDAX20170808_143452_V06,20170808_073452
KDAX20170808_144433_V06,20170808_074433
KDAX20170809_121811_V06,20170809_051811
KDAX20170809_122123_V06,20170809_052123
KDAX20170809_122436_V06,20170809_052436
KDAX20170809_122748_V06,20170809_052748
KDAX20170809_123100_V06,20170809_053100
KDAX20170809_123412_V06,20170809_053412
KDAX20170809_123724_V06,20170809_053724
KDAX20170809_124037_V06,20170809_054037
KDAX20170809_124349_V06,20170809_054349
KDAX20170809_124701_V06,20170809_054701
KDAX20170809_125013_V06,20170809_055013
KDAX20170809_125325_V06,20170809_055325
KDAX20170809_125638_V06,20170809_055638
KDAX20170809_130302_V06,20170809_060302
KDAX20170809_130614_V06,20170809_060614
KDAX20170809_130927_V06,20170809_060927
KDAX20170809_131239_V06,20170809_061239
KDAX20170809_131551_V06,20170809_061551
KDAX20170809_131902_V06,20170809_061902
KDAX20170809_132215_V06,20170809_062215
KDAX20170809_132528_V06,20170809_062528
KDAX20170809_132840_V06,20170809_062840
KDAX20170809_133152_V06,20170809_063152
KDAX20170809_133504_V06,20170809_063504
KDAX20170809_133816_V06,20170809_063816
KDAX20170809_134129_V06,20170809_064129
KDAX20170809_134441_V06,20170809_064441
KDAX20170809_134754_V06,20170809_064754
KDAX20170809_140700_V06,20170809_070700
KDAX20170809_140717_V06,20170809_070717
KDAX20170809_141659_V06,20170809_071659
KDAX20170809_142641_V06,20170809_072641
KDAX20170809_143623_V06,20170809_073623
KDAX20170810_122624_V06,20170810_052624
KDAX20170810_123606_V06,20170810_053606
KDAX20170810_124546_V06,20170810_054546
KDAX20170810_130510_V06,20170810_060510
KDAX20170810_131451_V06,20170810_061451
KDAX20170810_132433_V06,20170810_062433
KDAX20170810_133415_V06,20170810_063415
KDAX20170810_134356_V06,20170810_064356
KDAX20170810_140319_V06,20170810_070319
KDAX20170810_141301_V06,20170810_071301
KDAX20170810_142243_V06,20170810_072243
KDAX20170810_143224_V06,20170810_073224
KDAX20170810_144206_V06,20170810_074206
KDAX20170811_122443_V06,20170811_052443
KDAX20170811_123425_V06,20170811_053425
KDAX20170811_124408_V06,20170811_054408
KDAX20170811_130331_V06,20170811_060331
KDAX20170811_131313_V06,20170811_061313
KDAX20170811_132200_V06,20170811_062200
KDAX20170811_132255_V06,20170811_062255
KDAX20170811_133237_V06,20170811_063237
KDAX20170811_134218_V06,20170811_064218
KDAX20170811_140142_V06,20170811_070142
KDAX20170811_141123_V06,20170811_071123
KDAX20170811_142105_V06,20170811_072105
KDAX20170811_143047_V06,20170811_073047
KDAX20170811_144028_V06,20170811_074028
KDAX20170812_121955_V06,20170812_051955
KDAX20170812_122937_V06,20170812_052937
KDAX20170812_123918_V06,20170812_053918
KDAX20170812_124900_V06,20170812_054900
KDAX20170812_130823_V06,20170812_060823
KDAX20170812_131805_V06,20170812_061805
KDAX20170812_132746_V06,20170812_062746
KDAX20170812_133728_V06,20170812_063728
KDAX20170812_134710_V06,20170812_064710
KDAX20170812_140633_V06,20170812_070633
KDAX20170812_141615_V06,20170812_071615
KDAX20170812_142557_V06,20170812_072557
KDAX20170812_143538_V06,20170812_073538
KDAX20170812_144520_V06,20170812_074520
KDAX20170813_122024_V06,20170813_052024
KDAX20170813_123005_V06,20170813_053005
KDAX20170813_123947_V06,20170813_053947
KDAX20170813_124928_V06,20170813_054928
KDAX20170813_130851_V06,20170813_060851
KDAX20170813_131833_V06,20170813_061833
KDAX20170813_132814_V06,20170813_062814
KDAX20170813_133755_V06,20170813_063755
KDAX20170813_134737_V06,20170813_064737
KDAX20170813_140700_V06,20170813_070700
KDAX20170813_141642_V06,20170813_071642
KDAX20170813_142624_V06,20170813_072624
KDAX20170813_143605_V06,20170813_073605
KDAX20170813_144547_V06,20170813_074547
KDAX20170814_122037_V06,20170814_052037
KDAX20170814_123019_V06,20170814_053019
KDAX20170814_124001_V06,20170814_054001
KDAX20170814_124942_V06,20170814_054942
KDAX20170814_130905_V06,20170814_060905
KDAX20170814_131847_V06,20170814_061847
KDAX20170814_132829_V06,20170814_062829
KDAX20170814_133810_V06,20170814_063810
KDAX20170814_134752_V06,20170814_064752
KDAX20170814_140715_V06,20170814_070715
KDAX20170814_141657_V06,20170814_071657
KDAX20170814_142639_V06,20170814_072639
KDAX20170814_143620_V06,20170814_073620
KDAX20170814_144602_V06,20170814_074602
KDAX20170815_122153_V06,20170815_052153
KDAX20170815_123134_V06,20170815_053134
KDAX20170815_124117_V06,20170815_054117
KDAX20170815_130040_V06,20170815_060040
KDAX20170815_131022_V06,20170815_061022
KDAX20170815_132003_V06,20170815_062003
KDAX20170815_132945_V06,20170815_062945
KDAX20170815_133927_V06,20170815_063927
KDAX20170815_134908_V06,20170815_064908
KDAX20170815_140831_V06,20170815_070831
KDAX20170815_141813_V06,20170815_071813
KDAX20170815_142755_V06,20170815_072755
KDAX20170815_143736_V06,20170815_073736
KDAX20170815_144718_V06,20170815_074718
KDAX20170816_122245_V06,20170816_052245
KDAX20170816_123227_V06,20170816_053227
KDAX20170816_124208_V06,20170816_054208
KDAX20170816_130132_V06,20170816_060132
KDAX20170816_131113_V06,20170816_061113
KDAX20170816_132055_V06,20170816_062055
KDAX20170816_133037_V06,20170816_063037
KDAX20170816_134018_V06,20170816_064018
KDAX20170816_135000_V06,20170816_065000
KDAX20170816_140923_V06,20170816_070923
KDAX20170816_141905_V06,20170816_071905
KDAX20170816_142847_V06,20170816_072847
KDAX20170816_143828_V06,20170816_073828
KDAX20170816_144810_V06,20170816_074810
KDAX20170817_123010_V06,20170817_053010
KDAX20170817_123952_V06,20170817_053952
KDAX20170817_124934_V06,20170817_054934
KDAX20170817_130857_V06,20170817_060857
KDAX20170817_131839_V06,20170817_061839
KDAX20170817_132821_V06,20170817_062821
KDAX20170817_133802_V06,20170817_063802
KDAX20170817_134744_V06,20170817_064744
KDAX20170817_140707_V06,20170817_070707
KDAX20170817_141649_V06,20170817_071649
KDAX20170817_142630_V06,20170817_072630
KDAX20170817_143612_V06,20170817_073612
KDAX20170817_144554_V06,20170817_074554
KDAX20170818_122910_V06,20170818_052910
KDAX20170818_123852_V06,20170818_053852
KDAX20170818_124833_V06,20170818_054833
KDAX20170818_130757_V06,20170818_060757
KDAX20170818_131739_V06,20170818_061739
KDAX20170818_132720_V06,20170818_062720
KDAX20170818_133702_V06,20170818_063702
KDAX20170818_134645_V06,20170818_064645
KDAX20170818_140608_V06,20170818_070608
KDAX20170818_141550_V06,20170818_071550
KDAX20170818_142531_V06,20170818_072531
KDAX20170818_143513_V06,20170818_073513
KDAX20170818_144455_V06,20170818_074455
KDAX20170819_122952_V06,20170819_052952
KDAX20170819_123934_V06,20170819_053934
KDAX20170819_124915_V06,20170819_054915
KDAX20170819_130839_V06,20170819_060839
KDAX20170819_131820_V06,20170819_061820
KDAX20170819_132802_V06,20170819_062802
KDAX20170819_133744_V06,20170819_063744
KDAX20170819_134725_V06,20170819_064725
KDAX20170819_140649_V06,20170819_070649
KDAX20170819_141630_V06,20170819_071630
KDAX20170819_142612_V06,20170819_072612
KDAX20170819_143554_V06,20170819_073554
KDAX20170819_144535_V06,20170819_074535
KDAX20170820_123456_V06,20170820_053456
KDAX20170820_124438_V06,20170820_054438
KDAX20170820_130401_V06,20170820_060401
KDAX20170820_131343_V06,20170820_061343
KDAX20170820_132325_V06,20170820_062325
KDAX20170820_133306_V06,20170820_063306
KDAX20170820_134248_V06,20170820_064248
KDAX20170820_140211_V06,20170820_070211
KDAX20170820_141153_V06,20170820_071153
KDAX20170820_142135_V06,20170820_072135
KDAX20170820_143116_V06,20170820_073116
KDAX20170820_144058_V06,20170820_074058
KDAX20170821_123611_V06,20170821_053611
KDAX20170821_124555_V06,20170821_054555
KDAX20170821_130522_V06,20170821_060522
KDAX20170821_131506_V06,20170821_061506
KDAX20170821_132449_V06,20170821_062449
KDAX20170821_133433_V06,20170821_063433
KDAX20170821_134416_V06,20170821_064416
KDAX20170821_140344_V06,20170821_070344
KDAX20170821_141327_V06,20170821_071327
KDAX20170821_142311_V06,20170821_072311
KDAX20170821_143254_V06,20170821_073254
KDAX20170821_144238_V06,20170821_074238
KDAX20170822_123051_V06,20170822_053051
KDAX20170822_123416_V06,20170822_053416
KDAX20170822_123741_V06,20170822_053741
KDAX20170822_124106_V06,20170822_054106
KDAX20170822_124433_V06,20170822_054433
KDAX20170822_124758_V06,20170822_054758
KDAX20170822_125123_V06,20170822_055123
KDAX20170822_125449_V06,20170822_055449
KDAX20170822_130141_V06,20170822_060141
KDAX20170822_130506_V06,20170822_060506
KDAX20170822_130832_V06,20170822_060832
KDAX20170822_131157_V06,20170822_061157
KDAX20170822_131523_V06,20170822_061523
KDAX20170822_131848_V06,20170822_061848
KDAX20170822_132213_V06,20170822_062213
KDAX20170822_132538_V06,20170822_062538
KDAX20170822_132904_V06,20170822_062904
KDAX20170822_133230_V06,20170822_063230
KDAX20170822_133622_V06,20170822_063622
KDAX20170822_133947_V06,20170822_063947
KDAX20170822_134313_V06,20170822_064313
KDAX20170822_134638_V06,20170822_064638
KDAX20170822_135003_V06,20170822_065003
KDAX20170822_135328_V06,20170822_065328
KDAX20170822_140020_V06,20170822_070020
KDAX20170822_140346_V06,20170822_070346
KDAX20170822_140711_V06,20170822_070711
KDAX20170822_141036_V06,20170822_071036
KDAX20170822_141402_V06,20170822_071402
KDAX20170822_141727_V06,20170822_071727
KDAX20170822_142039_V06,20170822_072039
KDAX20170822_142351_V06,20170822_072351
KDAX20170822_142704_V06,20170822_072704
KDAX20170822_143016_V06,20170822_073016
KDAX20170822_143328_V06,20170822_073328
KDAX20170822_143640_V06,20170822_073640
KDAX20170822_143952_V06,20170822_073952
KDAX20170822_144305_V06,20170822_074305
KDAX20170822_144617_V06,20170822_074617
KDAX20170822_144929_V06,20170822_074929
KDAX20170822_145241_V06,20170822_075241
KDAX20170822_145554_V06,20170822_075554
KDAX20170823_123301_V06,20170823_053301
KDAX20170823_124242_V06,20170823_054242
KDAX20170823_130206_V06,20170823_060206
KDAX20170823_131148_V06,20170823_061148
KDAX20170823_132129_V06,20170823_062129
KDAX20170823_133111_V06,20170823_063111
