track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20150813-9,KOKX20150813_094549_V06,2,1.494,1.200,1658,0,1830.842,159,0,1802.332
KOKX20150813-9,KOKX20150813_094549_V06,4,2.505,1.200,830,0,1872.635,52,0,1771.520
KOKX20150813-9,KOKX20150813_094549_V06,5,3.516,1.200,831,0,229.031,153,0,184.467
KOKX20150813-9,KOKX20150813_094549_V06,6,4.482,1.200,832,0,10.908,239,0,6.401
KOKX20150813-9,KOKX20150813_095531_V06,0,0.483,1.200,11679,0,15398.197,1661,0,14933.599
KOKX20150813-9,KOKX20150813_095531_V06,2,1.494,1.200,11686,0,3518.605,2838,0,3136.409
KOKX20150813-9,KOKX20150813_095531_V06,4,2.505,1.200,5853,0,3868.030,1380,0,3203.181
KOKX20150813-9,KOKX20150813_095531_V06,5,3.516,1.200,5859,0,2405.562,1582,0,2001.561
KOKX20150813-9,KOKX20150813_095531_V06,6,4.482,1.200,5866,0,627.830,1769,0,439.253
KOKX20150813-9,KOKX20150813_100514_V06,0,0.483,1.200,8383,0,16502.315,892,0,16249.260
KOKX20150813-9,KOKX20150813_100514_V06,2,1.494,1.200,8386,0,625.674,2841,0,486.775
KOKX20150813-9,KOKX20150813_100514_V06,4,2.505,1.200,4201,0,798.565,1143,0,632.217
KOKX20150813-9,KOKX20150813_100514_V06,5,3.516,1.200,4205,0,502.561,1303,0,423.614
KOKX20150813-9,KOKX20150813_100514_V06,6,4.482,1.200,4214,0,245.230,1313,0,167.811
KOKX20150813-12,KOKX20150813_095531_V06,0,0.483,1.200,256,0,1520.305,10,0,1475.755
KOKX20150813-12,KOKX20150813_095531_V06,2,1.494,1.200,254,0,0.463,0,0,0.463
KOKX20150813-12,KOKX20150813_095531_V06,4,2.505,1.200,127,0,0.464,0,0,0.464
KOKX20150813-12,KOKX20150813_100514_V06,0,0.483,1.200,2530,0,16996.216,115,0,16493.518
KOKX20150813-12,KOKX20150813_100514_V06,2,1.494,1.200,2536,0,4.323,0,0,4.323
KOKX20150813-12,KOKX20150813_100514_V06,4,2.505,1.200,1265,0,4.319,0,0,4.319
KOKX20150813-13,KOKX20150813_095531_V06,0,0.483,1.200,255,0,3364.829,0,0,3364.829
KOKX20150813-13,KOKX20150813_095531_V06,2,1.494,1.200,256,0,0.855,0,0,0.855
KOKX20150813-13,KOKX20150813_100514_V06,0,0.483,1.200,1174,0,25756.156,4,0,25708.495
KOKX20150813-13,KOKX20150813_100514_V06,2,1.494,1.200,1170,0,3.930,0,0,3.930
KOKX20150813-14,KOKX20150813_095531_V06,0,0.483,1.200,2397,0,8144.592,12,0,8020.396
KOKX20150813-14,KOKX20150813_095531_V06,2,1.494,1.200,2403,0,7.849,0,0,7.849
KOKX20150813-14,KOKX20150813_100514_V06,0,0.483,1.200,4770,0,12996.965,44,0,12446.265
KOKX20150813-14,KOKX20150813_100514_V06,2,1.494,1.200,4770,0,15.485,0,0,15.485
KOKX20150813-19,KOKX20150813_102438_V06,0,0.483,1.200,2393,0,7960.590,48,0,7346.749
KOKX20150813-19,KOKX20150813_102438_V06,2,1.494,1.200,2391,0,6.595,0,0,6.595
KOKX20150814-1,KOKX20150814_093140_V06,0,0.483,1.200,60,2,147631.434,0,2,147631.434
KOKX20150814-1,KOKX20150814_093140_V06,2,1.494,1.200,58,0,0.053,0,0,0.053
KOKX20150814-1,KOKX20150814_093140_V06,4,2.505,1.200,30,0,0.055,0,0,0.055
KOKX20150814-1,KOKX20150814_093140_V06,5,3.516,1.200,30,0,0.055,0,0,0.055
KOKX20150814-1,KOKX20150814_094123_V06,0,0.483,1.200,920,0,239108.759,4,0,238660.646
KOKX20150814-1,KOKX20150814_094123_V06,2,1.494,1.200,923,0,21.506,8,0,12.337
KOKX20150814-1,KOKX20150814_094123_V06,4,2.505,1.200,457,0,10.621,0,0,10.621
KOKX20150814-1,KOKX20150814_094123_V06,5,3.516,1.200,463,0,55.428,8,0,26.862
KOKX20150814-1,KOKX20150814_095106_V06,0,0.483,1.200,1636,1,620213.015,56,1,601726.622
KOKX20150814-1,KOKX20150814_095106_V06,2,0.879,1.200,1633,0,21475.526,159,0,19735.666
KOKX20150814-1,KOKX20150814_095106_V06,4,1.318,1.200,1632,0,1716.476,208,0,954.891
KOKX20150814-1,KOKX20150814_095106_V06,6,1.802,1.200,820,0,191.154,7,0,174.994
KOKX20150814-1,KOKX20150814_095106_V06,7,2.417,1.200,814,0,75.548,8,0,64.075
KOKX20150814-1,KOKX20150814_095106_V06,8,3.120,1.200,820,0,47.296,0,0,47.296
KOKX20150814-1,KOKX20150814_095106_V06,9,3.999,1.200,819,0,38.780,2,0,23.007
KOKX20150814-1,KOKX20150814_095439_V06,0,0.483,1.200,2151,1,421158.657,112,1,416552.416
KOKX20150814-1,KOKX20150814_095439_V06,2,0.879,1.200,2145,0,13804.476,285,0,11287.636
KOKX20150814-1,KOKX20150814_095439_V06,4,1.318,1.200,2156,0,3438.076,316,0,2282.533
KOKX20150814-1,KOKX20150814_095439_V06,6,1.802,1.200,1079,0,369.206,31,0,219.410
KOKX20150814-1,KOKX20150814_095439_V06,7,2.417,1.200,1077,0,142.535,12,0,108.757
KOKX20150814-1,KOKX20150814_095439_V06,8,3.120,1.200,1079,0,70.711,2,0,67.046
KOKX20150814-1,KOKX20150814_095439_V06,11,3.999,1.200,1080,0,58.766,3,0,50.957
KOKX20150814-1,KOKX20150814_095854_V06,0,0.483,1.200,7365,1,628517.788,669,1,577617.196
KOKX20150814-1,KOKX20150814_095854_V06,2,0.879,1.200,7367,0,89033.766,835,0,79822.248
KOKX20150814-1,KOKX20150814_095854_V06,4,1.318,1.200,7370,0,21020.050,834,0,17719.753
KOKX20150814-1,KOKX20150814_095854_V06,8,1.802,1.200,3686,0,6088.490,190,0,5089.817
KOKX20150814-1,KOKX20150814_095854_V06,9,2.417,1.200,3689,0,1066.316,61,0,886.817
KOKX20150814-1,KOKX20150814_095854_V06,10,3.120,1.200,3693,0,188.891,14,0,159.112
KOKX20150814-1,KOKX20150814_095854_V06,11,3.999,1.200,3697,0,106.873,9,0,88.485
KOKX20150814-1,KOKX20150814_100314_V06,0,0.483,1.200,8197,9,1153848.219,593,4,1086773.175
KOKX20150814-1,KOKX20150814_100314_V06,2,0.879,1.200,8203,2,108569.404,938,1,102155.195
KOKX20150814-1,KOKX20150814_100314_V06,4,1.318,1.200,8204,0,25471.095,922,0,22237.625
KOKX20150814-1,KOKX20150814_100314_V06,8,1.802,1.200,4099,0,6633.684,247,0,5192.862
KOKX20150814-1,KOKX20150814_100314_V06,9,2.417,1.200,4108,0,2938.508,137,0,2382.484
KOKX20150814-1,KOKX20150814_100314_V06,10,3.120,1.200,4110,0,336.081,27,0,287.275
KOKX20150814-1,KOKX20150814_100314_V06,11,3.999,1.200,4113,0,96.094,2,0,91.650
KOKX20150814-1,KOKX20150814_100736_V06,0,0.483,1.200,9615,5,1381403.875,283,3,1349077.879
KOKX20150814-1,KOKX20150814_100736_V06,2,1.494,1.200,9630,0,15624.110,590,0,14589.339
KOKX20150814-1,KOKX20150814_100736_V06,4,2.505,1.200,4825,0,4155.825,101,0,3738.799
KOKX20150814-1,KOKX20150814_100736_V06,5,3.516,1.200,4825,0,646.343,38,0,481.015
KOKX20150814-1,KOKX20150814_101719_V06,0,0.483,1.200,15900,2,545823.605,2011,2,501265.665
KOKX20150814-1,KOKX20150814_101719_V06,2,0.879,1.200,15908,0,66074.008,2263,0,56849.984
KOKX20150814-1,KOKX20150814_101719_V06,4,1.318,1.200,15911,0,30560.538,1508,0,26213.228
KOKX20150814-1,KOKX20150814_101719_V06,6,1.802,1.200,7962,0,12701.233,448,0,8563.404
KOKX20150814-1,KOKX20150814_101719_V06,7,2.417,1.200,7966,0,4841.535,321,0,3305.237
KOKX20150814-1,KOKX20150814_101719_V06,8,3.120,1.200,7975,0,2011.006,153,0,1390.703
KOKX20150814-1,KOKX20150814_101719_V06,9,3.999,1.200,7973,0,399.462,28,0,342.816
KOKX20150814-1,KOKX20150814_102052_V06,0,0.483,1.200,18574,2,1013362.497,3023,2,925887.086
KOKX20150814-1,KOKX20150814_102052_V06,2,0.879,1.200,18571,0,92732.912,2455,0,75082.668
KOKX20150814-1,KOKX20150814_102052_V06,4,1.318,1.200,18585,0,32897.919,1872,0,27550.511
KOKX20150814-1,KOKX20150814_102052_V06,6,1.802,1.200,9300,0,10687.443,434,0,7767.002
KOKX20150814-1,KOKX20150814_102052_V06,7,2.417,1.200,9296,0,4628.931,289,0,3495.764
KOKX20150814-1,KOKX20150814_102052_V06,10,3.120,1.200,9304,0,2224.352,200,0,1379.023
KOKX20150814-1,KOKX20150814_102052_V06,11,3.999,1.200,9314,0,362.136,32,0,289.848
KOKX20150814-1,KOKX20150814_102513_V06,0,0.483,1.200,10117,1,999083.156,1242,1,923567.666
KOKX20150814-1,KOKX20150814_102513_V06,2,0.879,1.200,10112,0,32240.018,1297,0,28425.684
KOKX20150814-1,KOKX20150814_102513_V06,4,1.318,1.200,10118,0,12889.453,1082,0,10891.053
KOKX20150814-1,KOKX20150814_102513_V06,8,1.802,1.200,5056,0,5017.962,315,0,3553.926
KOKX20150814-1,KOKX20150814_102513_V06,9,2.417,1.200,5061,0,3129.868,237,0,2199.660
KOKX20150814-1,KOKX20150814_102513_V06,10,3.120,1.200,5063,0,1458.674,152,0,997.820
KOKX20150814-1,KOKX20150814_102513_V06,11,3.999,1.200,5067,0,217.658,21,0,166.974
KOKX20150814-2,KOKX20150814_093140_V06,0,0.483,1.200,318,0,105160.070,16,0,104449.514
KOKX20150814-2,KOKX20150814_093140_V06,2,1.494,1.200,320,0,18.035,6,0,7.970
KOKX20150814-2,KOKX20150814_093140_V06,4,2.505,1.200,167,0,6.394,0,0,6.394
KOKX20150814-2,KOKX20150814_093140_V06,5,3.516,1.200,162,0,24.217,0,0,24.217
KOKX20150814-4,KOKX20150814_094123_V06,0,0.483,1.200,597,0,48219.909,49,0,47966.726
KOKX20150814-4,KOKX20150814_094123_V06,2,1.494,1.200,598,0,24.529,43,0,17.928
KOKX20150814-4,KOKX20150814_094123_V06,4,2.505,1.200,298,0,61.039,38,0,42.941
KOKX20150814-4,KOKX20150814_094123_V06,5,3.516,1.200,297,0,47.742,7,0,44.705
KOKX20150814-4,KOKX20150814_094123_V06,6,4.482,1.200,301,0,9.058,1,0,8.906
KOKX20150814-6,KOKX20150814_095439_V06,0,0.483,1.200,949,0,6114.453,49,0,4595.121
KOKX20150814-6,KOKX20150814_095439_V06,2,0.879,1.200,944,0,1117.619,34,0,725.782
KOKX20150814-6,KOKX20150814_095439_V06,4,1.318,1.200,948,0,3.004,0,0,3.004
KOKX20150814-6,KOKX20150814_095439_V06,6,1.802,1.200,461,0,2.927,0,0,2.927
KOKX20150814-7,KOKX20150814_101719_V06,0,0.483,1.200,837,0,36937.387,33,0,35823.561
KOKX20150814-7,KOKX20150814_101719_V06,2,0.879,1.200,837,0,1683.852,39,0,1590.353
KOKX20150814-7,KOKX20150814_101719_V06,4,1.318,1.200,838,0,698.185,201,0,530.953
KOKX20150814-7,KOKX20150814_101719_V06,6,1.802,1.200,420,0,209.180,234,0,50.897
KOKX20150814-7,KOKX20150814_101719_V06,7,2.417,1.200,420,0,61.818,141,0,33.666
KOKX20150814-7,KOKX20150814_101719_V06,8,3.120,1.200,420,0,12.079,34,0,8.855
KOKX20150814-7,KOKX20150814_101719_V06,9,3.999,1.200,420,0,2.034,6,0,1.414
KOKX20150814-7,KOKX20150814_101719_V06,10,5.098,1.200,423,0,0.491,5,0,0.341
KOKX20150814-7,KOKX20150814_101719_V06,11,6.416,1.200,419,0,1.455,12,0,0.792
KOKX20150815-2,KOKX20150815_094707_V06,0,0.483,1.200,1201,0,37841.872,43,0,36688.968
KOKX20150815-2,KOKX20150815_094707_V06,2,1.494,1.200,1206,0,4.227,0,0,4.227
KOKX20150815-2,KOKX20150815_094707_V06,4,2.505,1.200,600,0,1.191,0,0,1.191
KOKX20150815-2,KOKX20150815_094707_V06,5,3.516,1.200,597,0,1.187,0,0,1.187
KOKX20150815-2,KOKX20150815_095649_V06,0,0.483,1.200,5326,0,43511.034,327,0,42603.828
KOKX20150815-2,KOKX20150815_095649_V06,2,1.494,1.200,5330,0,3359.280,48,0,3211.819
KOKX20150815-2,KOKX20150815_095649_V06,4,2.505,1.200,2666,0,65.854,3,0,14.530
KOKX20150815-2,KOKX20150815_095649_V06,5,3.516,1.200,2663,0,8.918,0,0,8.918
KOKX20150815-2,KOKX20150815_100633_V06,0,0.483,1.200,10283,0,22551.001,931,0,20546.833
KOKX20150815-2,KOKX20150815_100633_V06,2,1.494,1.200,10287,0,19881.194,173,0,19182.598
KOKX20150815-2,KOKX20150815_100633_V06,4,2.505,1.200,5153,0,476.743,4,0,471.998
KOKX20150815-2,KOKX20150815_100633_V06,5,3.516,1.200,5152,0,11.061,0,0,11.061
KOKX20150815-2,KOKX20150815_101617_V06,0,0.483,1.200,17669,0,18345.817,1736,0,14735.623
KOKX20150815-2,KOKX20150815_101617_V06,2,1.494,1.200,17687,0,20520.092,385,0,19294.644
KOKX20150815-2,KOKX20150815_101617_V06,4,2.505,1.200,8850,0,1538.645,28,0,1356.344
KOKX20150815-2,KOKX20150815_101617_V06,5,3.516,1.200,8857,0,74.084,4,0,70.377
KOKX20150815-3,KOKX20150815_094707_V06,0,0.483,1.200,233,0,930.816,4,0,909.628
KOKX20150815-3,KOKX20150815_094707_V06,2,1.494,1.200,233,0,0.248,0,0,0.248
KOKX20150815-3,KOKX20150815_094707_V06,4,2.505,1.200,117,0,0.249,0,0,0.249
KOKX20150815-3,KOKX20150815_094707_V06,5,3.516,1.200,116,0,0.247,0,0,0.247
KOKX20150815-3,KOKX20150815_095649_V06,0,0.483,1.200,1360,0,1730.642,48,0,1653.031
KOKX20150815-3,KOKX20150815_095649_V06,2,1.494,1.200,1361,0,1.459,0,0,1.459
KOKX20150815-3,KOKX20150815_095649_V06,4,2.505,1.200,679,0,1.459,0,0,1.459
KOKX20150815-3,KOKX20150815_095649_V06,5,3.516,1.200,681,0,1.465,0,0,1.465
KOKX20150815-5,KOKX20150815_100633_V06,0,0.483,1.200,3130,0,8655.100,26,0,8416.317
KOKX20150815-5,KOKX20150815_100633_V06,2,1.494,1.200,3134,0,80.869,3,0,18.096
KOKX20150815-5,KOKX20150815_101617_V06,0,0.483,1.200,6276,0,9290.272,33,0,8999.347
KOKX20150815-5,KOKX20150815_101617_V06,2,1.494,1.200,6286,0,59.813,3,0,42.587
KOKX20150815-5,KOKX20150815_102601_V06,0,0.483,1.200,4107,0,6185.255,46,0,5719.286
KOKX20150815-5,KOKX20150815_102601_V06,2,1.494,1.200,4108,0,30.851,0,0,30.851
KOKX20150815-1,KOKX20150815_093724_V06,0,0.483,1.200,30,0,7513.133,0,0,7513.133
KOKX20150815-1,KOKX20150815_093724_V06,2,1.494,1.200,30,0,0.063,0,0,0.063
KOKX20150815-6,KOKX20150815_102601_V06,0,0.483,1.200,3040,0,30958.816,90,0,25559.538
KOKX20150816-2,KOKX20150816_093753_V06,0,0.483,1.200,61,0,8061.990,2,0,8060.535
KOKX20150816-2,KOKX20150816_093753_V06,2,1.494,1.200,57,0,0.050,0,0,0.050
KOKX20150816-2,KOKX20150816_093753_V06,4,2.505,1.200,29,0,0.051,0,0,0.051
KOKX20150816-2,KOKX20150816_093753_V06,5,3.516,1.200,31,0,0.055,0,0,0.055
KOKX20150816-2,KOKX20150816_094736_V06,0,0.483,1.200,636,0,62695.468,13,0,62359.985
KOKX20150816-2,KOKX20150816_094736_V06,2,1.494,1.200,643,0,0.598,0,0,0.598
KOKX20150816-2,KOKX20150816_094736_V06,4,2.505,1.200,320,0,0.597,0,0,0.597
KOKX20150816-2,KOKX20150816_094736_V06,5,3.516,1.200,319,0,0.596,0,0,0.596
KOKX20150816-2,KOKX20150816_095719_V06,0,0.483,1.200,1201,0,26562.479,123,0,25837.441
KOKX20150816-2,KOKX20150816_095719_V06,2,1.494,1.200,1202,0,6.767,0,0,6.767
KOKX20150816-2,KOKX20150816_095719_V06,4,2.505,1.200,603,0,1.172,0,0,1.172
KOKX20150816-2,KOKX20150816_095719_V06,5,3.516,1.200,602,0,1.173,0,0,1.173
KOKX20150816-2,KOKX20150816_100702_V06,0,0.483,1.200,8923,0,70106.267,1135,0,66332.838
KOKX20150816-2,KOKX20150816_100702_V06,2,1.494,1.200,8928,0,6035.703,105,0,5783.187
KOKX20150816-2,KOKX20150816_100702_V06,4,2.505,1.200,4463,0,34.738,1,0,33.427
KOKX20150816-2,KOKX20150816_100702_V06,5,3.516,1.200,4472,0,8.711,0,0,8.711
KOKX20150816-2,KOKX20150816_101644_V06,0,0.483,1.200,17250,0,74546.742,2996,0,59614.059
KOKX20150816-2,KOKX20150816_101644_V06,2,1.494,1.200,17261,0,13707.287,268,0,13273.783
KOKX20150816-2,KOKX20150816_101644_V06,4,2.505,1.200,8634,0,1205.276,12,0,1170.678
KOKX20150816-2,KOKX20150816_101644_V06,5,3.516,1.200,8654,0,25.450,2,0,25.149
KOKX20150816-7,KOKX20150816_094736_V06,0,0.483,1.200,353,0,29033.130,8,0,29023.067
KOKX20150816-7,KOKX20150816_094736_V06,2,1.494,1.200,353,0,40.282,10,0,26.899
KOKX20150816-7,KOKX20150816_094736_V06,4,2.505,1.200,173,0,38.978,8,0,2.870
KOKX20150816-7,KOKX20150816_094736_V06,5,3.516,1.200,178,0,0.345,0,0,0.345
KOKX20150816-7,KOKX20150816_095719_V06,0,0.483,1.200,2060,0,2088.588,60,0,1996.129
KOKX20150816-7,KOKX20150816_095719_V06,2,1.494,1.200,2060,0,6.464,1,0,5.881
KOKX20150816-7,KOKX20150816_095719_V06,4,2.505,1.200,1032,0,2.007,0,0,2.007
KOKX20150816-7,KOKX20150816_095719_V06,5,3.516,1.200,1032,0,2.012,0,0,2.012
KOKX20150816-8,KOKX20150816_094736_V06,0,0.483,1.200,1285,0,23070.949,84,0,22841.249
KOKX20150816-8,KOKX20150816_094736_V06,2,1.494,1.200,1287,0,1126.958,456,0,1112.320
KOKX20150816-8,KOKX20150816_094736_V06,4,2.505,1.200,642,0,80.440,122,0,79.179
KOKX20150816-8,KOKX20150816_094736_V06,5,3.516,1.200,645,0,2.839,166,0,1.656
KOKX20150816-8,KOKX20150816_094736_V06,6,4.482,1.200,645,0,1.780,303,0,0.886
KOKX20150816-8,KOKX20150816_095719_V06,0,0.483,1.200,11783,0,7065.668,1771,0,6804.855
KOKX20150816-8,KOKX20150816_095719_V06,2,1.494,1.200,11787,0,740.244,4183,0,594.959
KOKX20150816-8,KOKX20150816_095719_V06,4,2.505,1.200,5896,0,557.404,1434,0,469.488
KOKX20150816-8,KOKX20150816_095719_V06,5,3.516,1.200,5906,0,54.937,1596,0,24.997
KOKX20150816-8,KOKX20150816_095719_V06,6,4.482,1.200,5910,0,35.397,1785,0,13.337
KOKX20150816-15,KOKX20150816_095719_V06,0,0.483,1.200,1181,0,20938.322,53,0,20430.035
KOKX20150816-15,KOKX20150816_095719_V06,2,1.494,1.200,1180,0,60.269,77,0,45.069
KOKX20150816-15,KOKX20150816_095719_V06,4,2.505,1.200,591,0,6.671,1,0,5.824
KOKX20150816-15,KOKX20150816_095719_V06,5,3.516,1.200,594,0,2.261,0,0,2.261
KOKX20150816-15,KOKX20150816_095719_V06,6,4.482,1.200,597,0,2.498,0,0,2.498
KOKX20150816-16,KOKX20150816_101644_V06,0,0.483,1.200,441,0,2319.124,28,0,2108.513
KOKX20150816-16,KOKX20150816_101644_V06,2,1.494,1.200,443,0,61.564,6,0,8.657
KOKX20150816-17,KOKX20150816_102627_V06,0,0.483,1.200,3817,0,198059.932,210,0,168760.386
KOKX20150817-1,KOKX20150817_093838_V06,0,0.483,1.200,56,0,32539.962,0,0,32539.962
KOKX20150817-1,KOKX20150817_093838_V06,2,0.879,1.200,56,0,451.373,3,0,391.188
KOKX20150817-1,KOKX20150817_093838_V06,4,1.318,1.200,55,0,144.352,4,0,26.050
KOKX20150817-1,KOKX20150817_093838_V06,8,1.802,1.200,28,0,65.284,3,0,57.480
KOKX20150817-1,KOKX20150817_093838_V06,9,2.417,1.200,28,0,27.452,0,0,27.452
KOKX20150817-1,KOKX20150817_093838_V06,10,3.120,1.200,31,0,0.058,0,0,0.058
KOKX20150817-1,KOKX20150817_093838_V06,11,3.999,1.200,27,0,0.051,0,0,0.051
KOKX20150817-1,KOKX20150817_094256_V06,0,0.483,1.200,566,0,160064.364,29,0,149266.231
KOKX20150817-1,KOKX20150817_094256_V06,2,0.879,1.200,571,0,1947.072,56,0,1713.045
KOKX20150817-1,KOKX20150817_094256_V06,4,1.318,1.200,568,0,390.424,51,0,139.464
KOKX20150817-1,KOKX20150817_094256_V06,8,1.802,1.200,285,0,395.632,41,0,255.890
KOKX20150817-1,KOKX20150817_094256_V06,9,2.417,1.200,286,0,459.846,48,0,302.349
KOKX20150817-1,KOKX20150817_094256_V06,10,3.120,1.200,285,0,4.415,0,0,4.415
KOKX20150817-1,KOKX20150817_094256_V06,11,3.999,1.200,285,0,15.511,0,0,15.511
KOKX20150817-1,KOKX20150817_094715_V06,0,0.483,1.200,1196,0,307051.155,59,0,300546.159
KOKX20150817-1,KOKX20150817_094715_V06,2,0.879,1.200,1191,0,924.481,141,0,635.606
KOKX20150817-1,KOKX20150817_094715_V06,4,1.318,1.200,1194,0,449.237,48,0,366.359
KOKX20150817-1,KOKX20150817_094715_V06,8,1.802,1.200,593,0,752.185,41,0,612.467
KOKX20150817-1,KOKX20150817_094715_V06,9,2.417,1.200,596,0,1370.599,113,0,946.026
KOKX20150817-1,KOKX20150817_094715_V06,10,3.120,1.200,601,0,139.271,13,0,106.861
KOKX20150817-1,KOKX20150817_095133_V06,0,0.483,1.200,3370,1,174227.186,182,1,170363.988
KOKX20150817-1,KOKX20150817_095133_V06,2,0.879,1.200,3369,0,7056.603,355,0,5731.915
KOKX20150817-1,KOKX20150817_095133_V06,4,1.318,1.200,3368,0,1106.803,210,0,723.567
KOKX20150817-1,KOKX20150817_095133_V06,8,1.802,1.200,1686,0,872.654,44,0,688.532
KOKX20150817-1,KOKX20150817_095133_V06,9,2.417,1.200,1687,0,2074.244,229,0,1355.881
KOKX20150817-1,KOKX20150817_095133_V06,10,3.120,1.200,1691,0,584.504,114,0,333.114
KOKX20150817-1,KOKX20150817_095551_V06,0,0.483,1.200,5484,0,190211.614,411,0,163875.328
KOKX20150817-1,KOKX20150817_095551_V06,2,0.879,1.200,5481,0,16325.805,519,0,13956.339
KOKX20150817-1,KOKX20150817_095551_V06,4,1.318,1.200,5487,0,2565.546,314,0,1727.325
KOKX20150817-1,KOKX20150817_095551_V06,8,1.802,1.200,2752,0,1810.921,123,0,1347.743
KOKX20150817-1,KOKX20150817_095551_V06,9,2.417,1.200,2755,0,2723.696,370,0,1610.964
KOKX20150817-1,KOKX20150817_095551_V06,10,3.120,1.200,2746,0,1127.415,208,0,690.083
KOKX20150817-1,KOKX20150817_100010_V06,0,0.483,1.200,8015,1,306080.310,753,0,294597.190
KOKX20150817-1,KOKX20150817_100010_V06,2,0.879,1.200,8015,0,22278.177,861,0,18847.663
KOKX20150817-1,KOKX20150817_100010_V06,4,1.318,1.200,8018,0,4405.896,542,0,3078.977
KOKX20150817-1,KOKX20150817_100010_V06,8,1.802,1.200,4012,0,1572.912,58,0,1273.409
KOKX20150817-1,KOKX20150817_100010_V06,9,2.417,1.200,4017,0,3674.089,403,0,2437.956
KOKX20150817-1,KOKX20150817_100010_V06,10,3.120,1.200,4015,0,1737.120,398,0,963.028
KOKX20150817-1,KOKX20150817_100429_V06,0,0.483,1.200,11034,0,142401.941,1256,0,132707.257
KOKX20150817-1,KOKX20150817_100429_V06,2,0.879,1.200,11037,0,39524.973,1167,0,35007.818
KOKX20150817-1,KOKX20150817_100429_V06,4,1.318,1.200,11036,0,10191.694,761,0,7838.894
KOKX20150817-1,KOKX20150817_100429_V06,8,1.802,1.200,5516,0,2431.860,52,0,2161.718
KOKX20150817-1,KOKX20150817_100429_V06,9,2.417,1.200,5516,0,3870.919,377,0,2676.085
KOKX20150817-1,KOKX20150817_100429_V06,10,3.120,1.200,5524,0,2376.333,557,0,1366.209
KOKX20150817-1,KOKX20150817_100847_V06,0,0.483,1.200,15106,0,240055.567,1870,0,214234.447
KOKX20150817-1,KOKX20150817_100847_V06,2,0.879,1.200,15113,0,57084.563,1577,0,50271.805
KOKX20150817-1,KOKX20150817_100847_V06,4,1.318,1.200,15104,0,22581.041,1104,0,19567.685
KOKX20150817-1,KOKX20150817_100847_V06,8,1.802,1.200,7560,0,3188.827,85,0,2748.423
KOKX20150817-1,KOKX20150817_100847_V06,9,2.417,1.200,7563,0,4572.220,321,0,3389.027
KOKX20150817-1,KOKX20150817_100847_V06,10,3.120,1.200,7564,0,2758.066,695,0,1377.325
KOKX20150817-1,KOKX20150817_101305_V06,0,0.483,1.200,18082,0,265208.330,2536,0,241803.739
KOKX20150817-1,KOKX20150817_101305_V06,2,0.879,1.200,18097,0,80857.108,2113,0,67186.847
KOKX20150817-1,KOKX20150817_101305_V06,4,1.318,1.200,18099,0,27319.201,1334,0,23404.967
KOKX20150817-1,KOKX20150817_101305_V06,8,1.802,1.200,9057,0,5303.324,107,0,4479.124
KOKX20150817-1,KOKX20150817_101305_V06,9,2.417,1.200,9054,0,4799.216,266,0,3748.655
KOKX20150817-1,KOKX20150817_101305_V06,10,3.120,1.200,9063,0,3140.662,654,0,1822.045
KOKX20150817-1,KOKX20150817_101724_V06,0,0.483,1.200,21750,0,241904.568,3099,0,217673.077
KOKX20150817-1,KOKX20150817_101724_V06,2,0.879,1.200,21766,0,60515.327,2717,0,49444.551
KOKX20150817-1,KOKX20150817_101724_V06,4,1.318,1.200,21763,0,40762.824,1636,0,35269.911
KOKX20150817-1,KOKX20150817_101724_V06,8,1.802,1.200,10881,0,6307.992,161,0,5204.727
KOKX20150817-1,KOKX20150817_101724_V06,9,2.417,1.200,10907,0,5398.384,326,0,4036.302
KOKX20150817-1,KOKX20150817_101724_V06,10,3.120,1.200,10912,0,2862.710,758,0,1480.946
KOKX20150817-1,KOKX20150817_102142_V06,0,0.483,1.200,8391,0,137392.613,971,0,129470.970
KOKX20150817-1,KOKX20150817_102142_V06,2,0.879,1.200,8392,0,13218.210,1090,0,10530.190
KOKX20150817-1,KOKX20150817_102142_V06,4,1.318,1.200,8395,0,7863.982,803,0,5935.049
KOKX20150817-1,KOKX20150817_102142_V06,8,1.802,1.200,4197,0,1292.004,86,0,983.251
KOKX20150817-1,KOKX20150817_102142_V06,9,2.417,1.200,4203,0,2278.893,122,0,1740.237
KOKX20150817-1,KOKX20150817_102142_V06,10,3.120,1.200,4203,0,2737.458,500,0,1681.939
KOKX20150817-1,KOKX20150817_102142_V06,11,3.999,1.200,4212,0,1489.527,467,0,846.920
KOKX20150817-1,KOKX20150817_102601_V06,0,0.483,1.200,12750,0,106188.578,1810,0,95833.258
KOKX20150817-1,KOKX20150817_102601_V06,2,0.879,1.200,12759,0,20627.513,1817,0,15646.828
KOKX20150817-1,KOKX20150817_102601_V06,4,1.318,1.200,12768,0,10710.022,1329,0,8216.647
KOKX20150817-1,KOKX20150817_102601_V06,8,1.802,1.200,6381,0,2210.551,139,0,1838.431
KOKX20150817-1,KOKX20150817_102601_V06,9,2.417,1.200,6378,0,3892.207,224,0,2727.873
KOKX20150817-1,KOKX20150817_102601_V06,10,3.120,1.200,6388,0,3086.376,543,0,1906.362
