filename,local_time
KDDC20140719_122755_V06,20140719_072755
KDDC20140719_123734_V06,20140719_073734
KDDC20140719_124713_V06,20140719_074713
KDDC20140719_125653_V06,20140719_075653
KDDC20140720_103600_V06,20140720_053600
KDDC20140720_104539_V06,20140720_054539
KDDC20140720_105518_V06,20140720_055518
KDDC20140720_110457_V06,20140720_060457
KDDC20140720_111436_V06,20140720_061436
KDDC20140720_112413_V06,20140720_062413
KDDC20140720_113351_V06,20140720_063351
KDDC20140720_114328_V06,20140720_064328
KDDC20140720_115307_V06,20140720_065307
KDDC20140720_120247_V06,20140720_070247
KDDC20140720_121224_V06,20140720_071224
KDDC20140720_122203_V06,20140720_072203
KDDC20140720_123141_V06,20140720_073141
KDDC20140720_124121_V06,20140720_074121
KDDC20140720_125100_V06,20140720_075100
KDDC20140720_130038_V06,20140720_080038
KDDC20140721_103754_V06,20140721_053754
KDDC20140721_104733_V06,20140721_054733
KDDC20140721_105710_V06,20140721_055710
KDDC20140721_110647_V06,20140721_060647
KDDC20140721_111626_V06,20140721_061626
KDDC20140721_112605_V06,20140721_062605
KDDC20140721_113543_V06,20140721_063543
KDDC20140721_114520_V06,20140721_064520
KDDC20140721_115457_V06,20140721_065457
KDDC20140721_120436_V06,20140721_070436
KDDC20140721_121414_V06,20140721_071414
KDDC20140721_122352_V06,20140721_072352
KDDC20140721_123332_V06,20140721_073332
KDDC20140721_124310_V06,20140721_074310
KDDC20140721_125249_V06,20140721_075249
KDDC20140721_130228_V06,20140721_080228
KDDC20140722_104052_V06,20140722_054052
KDDC20140722_105031_V06,20140722_055031
KDDC20140722_110007_V06,20140722_060007
KDDC20140722_110945_V06,20140722_060945
KDDC20140722_111921_V06,20140722_061921
KDDC20140722_112859_V06,20140722_062859
KDDC20140722_113835_V06,20140722_063835
KDDC20140722_114813_V06,20140722_064813
KDDC20140722_115750_V06,20140722_065750
KDDC20140722_120727_V06,20140722_070727
KDDC20140722_121706_V06,20140722_071706
KDDC20140722_122644_V06,20140722_072644
KDDC20140722_123623_V06,20140722_073623
KDDC20140722_124600_V06,20140722_074600
KDDC20140722_125539_V06,20140722_075539
KDDC20140722_130517_V06,20140722_080517
KDDC20140723_104015_V06,20140723_054015
KDDC20140723_104418_V06,20140723_054418
KDDC20140723_104839_V06,20140723_054839
KDDC20140723_105259_V06,20140723_055259
KDDC20140723_105713_V06,20140723_055713
KDDC20140723_110134_V06,20140723_060134
KDDC20140723_110549_V06,20140723_060549
KDDC20140723_111002_V06,20140723_061002
KDDC20140723_111414_V06,20140723_061414
KDDC20140723_111830_V06,20140723_061830
KDDC20140723_112243_V06,20140723_062243
KDDC20140723_112658_V06,20140723_062658
KDDC20140723_113105_V06,20140723_063105
KDDC20140723_113520_V06,20140723_063520
KDDC20140723_113934_V06,20140723_063934
KDDC20140723_114348_V06,20140723_064348
KDDC20140723_114809_V06,20140723_064809
KDDC20140723_115229_V06,20140723_065229
KDDC20140723_115650_V06,20140723_065650
KDDC20140723_120110_V06,20140723_070110
KDDC20140723_120532_V06,20140723_070532
KDDC20140723_120953_V06,20140723_070953
KDDC20140723_121413_V06,20140723_071413
KDDC20140723_122716_V06,20140723_072716
KDDC20140723_123557_V06,20140723_073557
KDDC20140723_124437_V06,20140723_074437
KDDC20140723_124851_V06,20140723_074851
KDDC20140723_130145_V06,20140723_080145
KDDC20140724_104606_V06,20140724_054606
KDDC20140724_105544_V06,20140724_055544
KDDC20140724_110522_V06,20140724_060522
KDDC20140724_111500_V06,20140724_061500
KDDC20140724_112439_V06,20140724_062439
KDDC20140724_113418_V06,20140724_063418
KDDC20140724_114357_V06,20140724_064357
KDDC20140724_115337_V06,20140724_065337
KDDC20140724_120316_V06,20140724_070316
KDDC20140724_121255_V06,20140724_071255
KDDC20140724_122235_V06,20140724_072235
KDDC20140724_123214_V06,20140724_073214
KDDC20140724_124153_V06,20140724_074153
KDDC20140724_125132_V06,20140724_075132
KDDC20140724_130111_V06,20140724_080111
KDDC20140725_103819_V06,20140725_053819
KDDC20140725_104756_V06,20140725_054756
KDDC20140725_105734_V06,20140725_055734
KDDC20140725_110711_V06,20140725_060711
KDDC20140725_111650_V06,20140725_061650
KDDC20140725_112628_V06,20140725_062628
KDDC20140725_113605_V06,20140725_063605
KDDC20140725_114543_V06,20140725_064543
KDDC20140725_115522_V06,20140725_065522
KDDC20140725_120500_V06,20140725_070500
KDDC20140725_121438_V06,20140725_071438
KDDC20140725_122417_V06,20140725_072417
KDDC20140725_123355_V06,20140725_073355
KDDC20140725_124333_V06,20140725_074333
KDDC20140725_125312_V06,20140725_075312
KDDC20140725_130250_V06,20140725_080250
KDDC20140726_104203_V06,20140726_054203
KDDC20140726_104749_V06,20140726_054749
KDDC20140726_105311_V06,20140726_055311
KDDC20140726_105830_V06,20140726_055830
KDDC20140726_110349_V06,20140726_060349
KDDC20140726_110910_V06,20140726_060910
KDDC20140726_111432_V06,20140726_061432
KDDC20140726_111953_V06,20140726_061953
KDDC20140726_112446_V06,20140726_062446
KDDC20140726_112940_V06,20140726_062940
KDDC20140726_113433_V06,20140726_063433
KDDC20140726_113928_V06,20140726_063928
KDDC20140726_114422_V06,20140726_064422
KDDC20140726_114916_V06,20140726_064916
KDDC20140726_115409_V06,20140726_065409
KDDC20140726_115904_V06,20140726_065904
KDDC20140726_120400_V06,20140726_070400
KDDC20140726_120852_V06,20140726_070852
KDDC20140726_121345_V06,20140726_071345
KDDC20140726_121838_V06,20140726_071838
KDDC20140726_122332_V06,20140726_072332
KDDC20140726_122825_V06,20140726_072825
KDDC20140726_123319_V06,20140726_073319
KDDC20140726_123815_V06,20140726_073815
KDDC20140726_124309_V06,20140726_074309
KDDC20140726_124802_V06,20140726_074802
KDDC20140726_125257_V06,20140726_075257
KDDC20140726_125752_V06,20140726_075752
KDDC20140726_130246_V06,20140726_080246
KDDC20140726_130739_V06,20140726_080739
KDDC20140727_103929_V06,20140727_053929
KDDC20140727_104438_V06,20140727_054438
KDDC20140727_104945_V06,20140727_054945
KDDC20140727_105452_V06,20140727_055452
KDDC20140727_110002_V06,20140727_060002
KDDC20140727_110509_V06,20140727_060509
KDDC20140727_111016_V06,20140727_061016
KDDC20140727_111531_V06,20140727_061531
KDDC20140727_112038_V06,20140727_062038
KDDC20140727_112551_V06,20140727_062551
KDDC20140727_113103_V06,20140727_063103
KDDC20140727_113624_V06,20140727_063624
KDDC20140727_114139_V06,20140727_064139
KDDC20140727_114659_V06,20140727_064659
KDDC20140727_115228_V06,20140727_065228
KDDC20140727_115755_V06,20140727_065755
KDDC20140727_120322_V06,20140727_070322
KDDC20140727_120848_V06,20140727_070848
KDDC20140727_121416_V06,20140727_071416
KDDC20140727_121943_V06,20140727_071943
KDDC20140727_122512_V06,20140727_072512
KDDC20140727_123038_V06,20140727_073038
KDDC20140727_123605_V06,20140727_073605
KDDC20140727_124134_V06,20140727_074134
KDDC20140727_124702_V06,20140727_074702
KDDC20140727_125229_V06,20140727_075229
KDDC20140727_125757_V06,20140727_075757
KDDC20140727_130325_V06,20140727_080325
KDDC20140727_130852_V06,20140727_080852
KDDC20140728_104931_V06,20140728_054931
KDDC20140728_105909_V06,20140728_055909
KDDC20140728_110847_V06,20140728_060847
KDDC20140728_111824_V06,20140728_061824
KDDC20140728_112803_V06,20140728_062803
KDDC20140728_113741_V06,20140728_063741
KDDC20140728_114719_V06,20140728_064719
KDDC20140728_115658_V06,20140728_065658
KDDC20140728_120636_V06,20140728_070636
KDDC20140728_121615_V06,20140728_071615
KDDC20140728_122553_V06,20140728_072553
KDDC20140728_123531_V06,20140728_073531
KDDC20140728_124510_V06,20140728_074510
KDDC20140728_130117_V06,20140728_080117
KDDC20140728_130627_V06,20140728_080627
KDDC20140729_104542_V06,20140729_054542
KDDC20140729_105040_V06,20140729_055040
KDDC20140729_105538_V06,20140729_055538
KDDC20140729_110033_V06,20140729_060033
KDDC20140729_110530_V06,20140729_060530
KDDC20140729_111244_V06,20140729_061244
KDDC20140729_111741_V06,20140729_061741
KDDC20140729_112449_V06,20140729_062449
KDDC20140729_112947_V06,20140729_062947
KDDC20140729_113512_V06,20140729_063512
KDDC20140729_114008_V06,20140729_064008
KDDC20140729_114506_V06,20140729_064506
KDDC20140729_115001_V06,20140729_065001
KDDC20140729_115458_V06,20140729_065458
KDDC20140729_115955_V06,20140729_065955
KDDC20140729_120452_V06,20140729_070452
KDDC20140729_120949_V06,20140729_070949
KDDC20140729_121447_V06,20140729_071447
KDDC20140729_121944_V06,20140729_071944
KDDC20140729_122441_V06,20140729_072441
KDDC20140729_122939_V06,20140729_072939
KDDC20140729_123436_V06,20140729_073436
KDDC20140729_123932_V06,20140729_073932
KDDC20140729_124430_V06,20140729_074430
KDDC20140729_124927_V06,20140729_074927
KDDC20140729_125424_V06,20140729_075424
KDDC20140729_125922_V06,20140729_075922
KDDC20140729_130418_V06,20140729_080418
KDDC20140729_130914_V06,20140729_080914
KDDC20140730_104448_V06,20140730_054448
KDDC20140730_105018_V06,20140730_055018
KDDC20140730_105546_V06,20140730_055546
KDDC20140730_110113_V06,20140730_060113
KDDC20140730_110640_V06,20140730_060640
KDDC20140730_111208_V06,20140730_061208
KDDC20140730_111736_V06,20140730_061736
KDDC20140730_112306_V06,20140730_062306
KDDC20140730_112835_V06,20140730_062835
KDDC20140730_113402_V06,20140730_063402
KDDC20140730_113931_V06,20140730_063931
KDDC20140730_114458_V06,20140730_064458
KDDC20140730_115026_V06,20140730_065026
KDDC20140730_115555_V06,20140730_065555
KDDC20140730_120125_V06,20140730_070125
KDDC20140730_120632_V06,20140730_070632
KDDC20140730_121147_V06,20140730_071147
KDDC20140730_121654_V06,20140730_071654
KDDC20140730_122204_V06,20140730_072204
KDDC20140730_122714_V06,20140730_072714
KDDC20140730_123222_V06,20140730_073222
KDDC20140730_123731_V06,20140730_073731
KDDC20140730_124239_V06,20140730_074239
KDDC20140730_124748_V06,20140730_074748
KDDC20140730_125259_V06,20140730_075259
KDDC20140730_125808_V06,20140730_075808
KDDC20140730_130316_V06,20140730_080316
KDDC20140730_130824_V06,20140730_080824
KDDC20140731_104918_V06,20140731_054918
KDDC20140731_105857_V06,20140731_055857
KDDC20140731_110836_V06,20140731_060836
KDDC20140731_111815_V06,20140731_061815
KDDC20140731_112753_V06,20140731_062753
KDDC20140731_113733_V06,20140731_063733
KDDC20140731_114711_V06,20140731_064711
KDDC20140731_115649_V06,20140731_065649
KDDC20140731_120628_V06,20140731_070628
KDDC20140731_121607_V06,20140731_071607
KDDC20140731_122547_V06,20140731_072547
KDDC20140731_123527_V06,20140731_073527
KDDC20140731_124506_V06,20140731_074506
KDDC20140731_125445_V06,20140731_075445
KDDC20140731_130425_V06,20140731_080425
KDDC20140801_105207_V06,20140801_055207
KDDC20140801_110145_V06,20140801_060145
KDDC20140801_111123_V06,20140801_061123
KDDC20140801_112102_V06,20140801_062102
KDDC20140801_113040_V06,20140801_063040
KDDC20140801_114018_V06,20140801_064018
KDDC20140801_114955_V06,20140801_064955
KDDC20140801_115933_V06,20140801_065933
KDDC20140801_120911_V06,20140801_070911
KDDC20140801_121848_V06,20140801_071848
KDDC20140801_122826_V06,20140801_072826
KDDC20140801_123804_V06,20140801_073804
KDDC20140801_124741_V06,20140801_074741
KDDC20140801_125720_V06,20140801_075720
KDDC20140801_130658_V06,20140801_080658
KDDC20140802_104937_V06,20140802_054937
KDDC20140802_105917_V06,20140802_055917
KDDC20140802_110856_V06,20140802_060856
KDDC20140802_111834_V06,20140802_061834
KDDC20140802_112812_V06,20140802_062812
KDDC20140802_113751_V06,20140802_063751
KDDC20140802_114730_V06,20140802_064730
KDDC20140802_115708_V06,20140802_065708
KDDC20140802_120646_V06,20140802_070646
KDDC20140802_121625_V06,20140802_071625
KDDC20140802_122605_V06,20140802_072605
KDDC20140802_123542_V06,20140802_073542
KDDC20140802_124519_V06,20140802_074519
KDDC20140802_125458_V06,20140802_075458
KDDC20140802_130436_V06,20140802_080436
KDDC20140802_131415_V06,20140802_081415
KDDC20140803_104811_V06,20140803_054811
KDDC20140803_105232_V06,20140803_055232
KDDC20140803_105652_V06,20140803_055652
KDDC20140803_110112_V06,20140803_060112
KDDC20140803_110531_V06,20140803_060531
KDDC20140803_110950_V06,20140803_060950
KDDC20140803_111411_V06,20140803_061411
KDDC20140803_111831_V06,20140803_061831
KDDC20140803_112250_V06,20140803_062250
KDDC20140803_112710_V06,20140803_062710
KDDC20140803_113130_V06,20140803_063130
KDDC20140803_113551_V06,20140803_063551
KDDC20140803_114009_V06,20140803_064009
KDDC20140803_114428_V06,20140803_064428
KDDC20140803_114848_V06,20140803_064848
KDDC20140803_115307_V06,20140803_065307
KDDC20140803_115726_V06,20140803_065726
KDDC20140803_120145_V06,20140803_070145
KDDC20140803_120606_V06,20140803_070606
KDDC20140803_121026_V06,20140803_071026
KDDC20140803_121446_V06,20140803_071446
KDDC20140803_121905_V06,20140803_071905
KDDC20140803_122324_V06,20140803_072324
KDDC20140803_122744_V06,20140803_072744
KDDC20140803_123204_V06,20140803_073204
KDDC20140803_123625_V06,20140803_073625
KDDC20140803_124044_V06,20140803_074044
KDDC20140803_124504_V06,20140803_074504
KDDC20140803_124925_V06,20140803_074925
KDDC20140803_125345_V06,20140803_075345
KDDC20140803_125804_V06,20140803_075804
KDDC20140803_130223_V06,20140803_080223
KDDC20140803_130643_V06,20140803_080643
KDDC20140803_131104_V06,20140803_081104
KDDC20140804_105451_V06,20140804_055451
KDDC20140804_110430_V06,20140804_060430
KDDC20140804_111409_V06,20140804_061409
KDDC20140804_112347_V06,20140804_062347
KDDC20140804_113329_V06,20140804_063329
KDDC20140804_114309_V06,20140804_064309
KDDC20140804_115247_V06,20140804_065247
KDDC20140804_120226_V06,20140804_070226
KDDC20140804_121204_V06,20140804_071204
KDDC20140804_122141_V06,20140804_072141
KDDC20140804_123120_V06,20140804_073120
KDDC20140804_124058_V06,20140804_074058
KDDC20140804_125037_V06,20140804_075037
KDDC20140804_130015_V06,20140804_080015
KDDC20140804_130954_V06,20140804_080954
KDDC20140805_104950_V06,20140805_054950
KDDC20140805_105929_V06,20140805_055929
KDDC20140805_110907_V06,20140805_060907
KDDC20140805_111846_V06,20140805_061846
KDDC20140805_112825_V06,20140805_062825
KDDC20140805_113802_V06,20140805_063802
KDDC20140805_114741_V06,20140805_064741
KDDC20140805_115720_V06,20140805_065720
KDDC20140805_120658_V06,20140805_070658
KDDC20140805_121637_V06,20140805_071637
KDDC20140805_122615_V06,20140805_072615
KDDC20140805_123554_V06,20140805_073554
KDDC20140805_124533_V06,20140805_074533
KDDC20140805_130008_V06,20140805_080008
KDDC20140805_130947_V06,20140805_080947
KDDC20140806_105145_V06,20140806_055145
KDDC20140806_105606_V06,20140806_055606
KDDC20140806_110024_V06,20140806_060024
KDDC20140806_110446_V06,20140806_060446
KDDC20140806_110905_V06,20140806_060905
KDDC20140806_111326_V06,20140806_061326
KDDC20140806_111745_V06,20140806_061745
KDDC20140806_112207_V06,20140806_062207
KDDC20140806_112613_V06,20140806_062613
KDDC20140806_113020_V06,20140806_063020
KDDC20140806_113426_V06,20140806_063426
KDDC20140806_113834_V06,20140806_063834
KDDC20140806_114241_V06,20140806_064241
KDDC20140806_114648_V06,20140806_064648
KDDC20140806_115055_V06,20140806_065055
KDDC20140806_115501_V06,20140806_065501
KDDC20140806_115909_V06,20140806_065909
KDDC20140806_120315_V06,20140806_070315
KDDC20140806_120723_V06,20140806_070723
KDDC20140806_121136_V06,20140806_071136
KDDC20140806_121555_V06,20140806_071555
KDDC20140806_122015_V06,20140806_072015
KDDC20140806_122436_V06,20140806_072436
KDDC20140806_122855_V06,20140806_072855
KDDC20140806_123314_V06,20140806_073314
KDDC20140806_123733_V06,20140806_073733
KDDC20140806_124153_V06,20140806_074153
KDDC20140806_124613_V06,20140806_074613
KDDC20140806_125033_V06,20140806_075033
KDDC20140806_125454_V06,20140806_075454
KDDC20140806_125915_V06,20140806_075915
KDDC20140806_130334_V06,20140806_080334
KDDC20140806_130755_V06,20140806_080755
KDDC20140806_131216_V06,20140806_081216
KDDC20140806_131638_V06,20140806_081638
KDDC20140807_105040_V06,20140807_055040
KDDC20140807_105500_V06,20140807_055500
KDDC20140807_105900_V06,20140807_055900
KDDC20140807_110301_V06,20140807_060301
KDDC20140807_110701_V06,20140807_060701
KDDC20140807_111122_V06,20140807_061122
KDDC20140807_111541_V06,20140807_061541
KDDC20140807_112002_V06,20140807_062002
KDDC20140807_112421_V06,20140807_062421
KDDC20140807_112821_V06,20140807_062821
KDDC20140807_113222_V06,20140807_063222
KDDC20140807_113622_V06,20140807_063622
KDDC20140807_114037_V06,20140807_064037
KDDC20140807_114437_V06,20140807_064437
KDDC20140807_114838_V06,20140807_064838
KDDC20140807_115257_V06,20140807_065257
KDDC20140807_115716_V06,20140807_065716
KDDC20140807_120136_V06,20140807_070136
KDDC20140807_120556_V06,20140807_070556
KDDC20140807_121016_V06,20140807_071016
KDDC20140807_121438_V06,20140807_071438
KDDC20140807_121858_V06,20140807_071858
KDDC20140807_122318_V06,20140807_072318
KDDC20140807_122738_V06,20140807_072738
KDDC20140807_123159_V06,20140807_073159
KDDC20140807_123619_V06,20140807_073619
KDDC20140807_124040_V06,20140807_074040
KDDC20140807_124459_V06,20140807_074459
KDDC20140807_124920_V06,20140807_074920
KDDC20140807_125339_V06,20140807_075339
KDDC20140807_125759_V06,20140807_075759
KDDC20140807_130218_V06,20140807_080218
KDDC20140807_130638_V06,20140807_080638
KDDC20140807_131057_V06,20140807_081057
KDDC20140807_131519_V06,20140807_081519
KDDC20140808_105328_V06,20140808_055328
KDDC20140808_105843_V06,20140808_055843
KDDC20140808_110358_V06,20140808_060358
KDDC20140808_110858_V06,20140808_060858
KDDC20140808_111359_V06,20140808_061359
KDDC20140808_111846_V06,20140808_061846
KDDC20140808_112332_V06,20140808_062332
KDDC20140808_112819_V06,20140808_062819
KDDC20140808_113234_V06,20140808_063234
KDDC20140808_113708_V06,20140808_063708
KDDC20140808_114142_V06,20140808_064142
KDDC20140808_114616_V06,20140808_064616
KDDC20140808_115049_V06,20140808_065049
KDDC20140808_115521_V06,20140808_065521
KDDC20140808_115955_V06,20140808_065955
KDDC20140808_120429_V06,20140808_070429
KDDC20140808_120902_V06,20140808_070902
KDDC20140808_121334_V06,20140808_071334
KDDC20140808_121808_V06,20140808_071808
KDDC20140808_122242_V06,20140808_072242
KDDC20140808_122717_V06,20140808_072717
KDDC20140808_123150_V06,20140808_073150
KDDC20140808_123625_V06,20140808_073625
KDDC20140808_124101_V06,20140808_074101
KDDC20140808_124521_V06,20140808_074521
KDDC20140808_124941_V06,20140808_074941
KDDC20140808_125401_V06,20140808_075401
KDDC20140808_125822_V06,20140808_075822
KDDC20140808_130242_V06,20140808_080242
KDDC20140808_130703_V06,20140808_080703
KDDC20140808_131123_V06,20140808_081123
KDDC20140808_131543_V06,20140808_081543
KDDC20140809_105234_V06,20140809_055234
KDDC20140809_105742_V06,20140809_055742
KDDC20140809_110252_V06,20140809_060252
KDDC20140809_110759_V06,20140809_060759
KDDC20140809_111308_V06,20140809_061308
KDDC20140809_111818_V06,20140809_061818
KDDC20140809_112328_V06,20140809_062328
KDDC20140809_112836_V06,20140809_062836
KDDC20140809_113343_V06,20140809_063343
KDDC20140809_113851_V06,20140809_063851
KDDC20140809_114403_V06,20140809_064403
KDDC20140809_114914_V06,20140809_064914
KDDC20140809_115424_V06,20140809_065424
KDDC20140809_115936_V06,20140809_065936
KDDC20140809_120446_V06,20140809_070446
KDDC20140809_120944_V06,20140809_070944
KDDC20140809_121441_V06,20140809_071441
KDDC20140809_121936_V06,20140809_071936
KDDC20140809_122419_V06,20140809_072419
KDDC20140809_122902_V06,20140809_072902
KDDC20140809_123346_V06,20140809_073346
KDDC20140809_123817_V06,20140809_073817
KDDC20140809_124247_V06,20140809_074247
KDDC20140809_124716_V06,20140809_074716
KDDC20140809_125144_V06,20140809_075144
KDDC20140809_125612_V06,20140809_075612
KDDC20140809_130027_V06,20140809_080027
KDDC20140809_130443_V06,20140809_080443
KDDC20140809_130917_V06,20140809_080917
KDDC20140809_131338_V06,20140809_081338
KDDC20140809_131741_V06,20140809_081741
KDDC20140810_105302_V06,20140810_055302
KDDC20140810_105721_V06,20140810_055721
KDDC20140810_110143_V06,20140810_060143
KDDC20140810_110604_V06,20140810_060604
KDDC20140810_111023_V06,20140810_061023
KDDC20140810_111442_V06,20140810_061442
KDDC20140810_111903_V06,20140810_061903
KDDC20140810_112324_V06,20140810_062324
KDDC20140810_112744_V06,20140810_062744
KDDC20140810_113204_V06,20140810_063204
KDDC20140810_113626_V06,20140810_063626
KDDC20140810_114047_V06,20140810_064047
KDDC20140810_114507_V06,20140810_064507
KDDC20140810_114928_V06,20140810_064928
KDDC20140810_115350_V06,20140810_065350
KDDC20140810_115809_V06,20140810_065809
KDDC20140810_120230_V06,20140810_070230
KDDC20140810_120652_V06,20140810_070652
KDDC20140810_121112_V06,20140810_071112
KDDC20140810_121532_V06,20140810_071532
KDDC20140810_121954_V06,20140810_071954
KDDC20140810_122414_V06,20140810_072414
KDDC20140810_122834_V06,20140810_072834
KDDC20140810_123254_V06,20140810_073254
KDDC20140810_123715_V06,20140810_073715
KDDC20140810_124136_V06,20140810_074136
KDDC20140810_124556_V06,20140810_074556
KDDC20140810_125017_V06,20140810_075017
KDDC20140810_130412_V06,20140810_080412
KDDC20140810_131347_V06,20140810_081347
KDDC20140811_110041_V06,20140811_060041
KDDC20140811_111019_V06,20140811_061019
KDDC20140811_111956_V06,20140811_061956
KDDC20140811_112934_V06,20140811_062934
KDDC20140811_113914_V06,20140811_063914
KDDC20140811_114854_V06,20140811_064854
KDDC20140811_115832_V06,20140811_065832
KDDC20140811_120809_V06,20140811_070809
KDDC20140811_121747_V06,20140811_071747
KDDC20140811_122725_V06,20140811_072725
KDDC20140811_123704_V06,20140811_073704
KDDC20140811_124642_V06,20140811_074642
KDDC20140811_125621_V06,20140811_075621
KDDC20140811_130558_V06,20140811_080558
KDDC20140811_131536_V06,20140811_081536
KDDC20140812_105353_V06,20140812_055353
KDDC20140812_110331_V06,20140812_060331
KDDC20140812_111308_V06,20140812_061308
KDDC20140812_112246_V06,20140812_062246
KDDC20140812_113223_V06,20140812_063223
KDDC20140812_114201_V06,20140812_064201
KDDC20140812_115140_V06,20140812_065140
KDDC20140812_120118_V06,20140812_070118
KDDC20140812_121057_V06,20140812_071057
KDDC20140812_122036_V06,20140812_072036
KDDC20140812_123014_V06,20140812_073014
KDDC20140812_123952_V06,20140812_073952
KDDC20140812_124931_V06,20140812_074931
KDDC20140812_125908_V06,20140812_075908
KDDC20140812_130848_V06,20140812_080848
KDDC20140812_131828_V06,20140812_081828
KDDC20140813_105703_V06,20140813_055703
KDDC20140813_110641_V06,20140813_060641
KDDC20140813_111620_V06,20140813_061620
KDDC20140813_112559_V06,20140813_062559
KDDC20140813_113537_V06,20140813_063537
KDDC20140813_114516_V06,20140813_064516
KDDC20140813_115454_V06,20140813_065454
KDDC20140813_120432_V06,20140813_070432
KDDC20140813_121412_V06,20140813_071412
KDDC20140813_122351_V06,20140813_072351
KDDC20140813_123330_V06,20140813_073330
KDDC20140813_124310_V06,20140813_074310
KDDC20140813_125249_V06,20140813_075249
KDDC20140813_130228_V06,20140813_080228
KDDC20140813_131207_V06,20140813_081207
KDDC20140813_132146_V06,20140813_082146
KDDC20140814_105508_V06,20140814_055508
KDDC20140814_105929_V06,20140814_055929
KDDC20140814_110351_V06,20140814_060351
KDDC20140814_110811_V06,20140814_060811
KDDC20140814_111232_V06,20140814_061232
KDDC20140814_111652_V06,20140814_061652
KDDC20140814_112113_V06,20140814_062113
KDDC20140814_112535_V06,20140814_062535
KDDC20140814_112949_V06,20140814_062949
KDDC20140814_113403_V06,20140814_063403
KDDC20140814_113825_V06,20140814_063825
KDDC20140814_114240_V06,20140814_064240
KDDC20140814_114654_V06,20140814_064654
KDDC20140814_115108_V06,20140814_065108
KDDC20140814_115530_V06,20140814_065530
KDDC20140814_115951_V06,20140814_065951
KDDC20140814_120414_V06,20140814_070414
KDDC20140814_120833_V06,20140814_070833
KDDC20140814_121256_V06,20140814_071256
KDDC20140814_121717_V06,20140814_071717
KDDC20140814_122140_V06,20140814_072140
KDDC20140814_122602_V06,20140814_072602
KDDC20140814_123022_V06,20140814_073022
KDDC20140814_123444_V06,20140814_073444
KDDC20140814_123904_V06,20140814_073904
KDDC20140814_124326_V06,20140814_074326
KDDC20140814_124748_V06,20140814_074748
KDDC20140814_125210_V06,20140814_075210
KDDC20140814_125630_V06,20140814_075630
KDDC20140814_130053_V06,20140814_080053
KDDC20140814_130515_V06,20140814_080515
KDDC20140814_130928_V06,20140814_080928
KDDC20140814_131350_V06,20140814_081350
KDDC20140814_131802_V06,20140814_081802
KDDC20140814_132225_V06,20140814_082225
KDDC20140815_105723_V06,20140815_055723
KDDC20140815_110152_V06,20140815_060152
KDDC20140815_110633_V06,20140815_060633
KDDC20140815_111116_V06,20140815_061116
KDDC20140815_111559_V06,20140815_061559
KDDC20140815_112027_V06,20140815_062027
KDDC20140815_112454_V06,20140815_062454
KDDC20140815_112923_V06,20140815_062923
KDDC20140815_113350_V06,20140815_063350
KDDC20140815_113821_V06,20140815_063821
KDDC20140815_114237_V06,20140815_064237
KDDC20140815_114652_V06,20140815_064652
KDDC20140815_115110_V06,20140815_065110
KDDC20140815_115525_V06,20140815_065525
KDDC20140815_115940_V06,20140815_065940
KDDC20140815_120358_V06,20140815_070358
KDDC20140815_120812_V06,20140815_070812
KDDC20140815_121239_V06,20140815_071239
KDDC20140815_121707_V06,20140815_071707
KDDC20140815_122137_V06,20140815_072137
KDDC20140815_122605_V06,20140815_072605
KDDC20140815_123038_V06,20140815_073038
KDDC20140815_123505_V06,20140815_073505
KDDC20140815_123939_V06,20140815_073939
KDDC20140815_124359_V06,20140815_074359
KDDC20140815_124820_V06,20140815_074820
KDDC20140815_125242_V06,20140815_075242
KDDC20140815_125700_V06,20140815_075700
KDDC20140815_130121_V06,20140815_080121
KDDC20140815_130543_V06,20140815_080543
KDDC20140815_131005_V06,20140815_081005
KDDC20140815_131412_V06,20140815_081412
KDDC20140815_131824_V06,20140815_081824
KDDC20140815_132304_V06,20140815_082304
KDDC20140816_110236_V06,20140816_060236
KDDC20140816_111214_V06,20140816_061214
KDDC20140816_112151_V06,20140816_062151
KDDC20140816_113129_V06,20140816_063129
KDDC20140816_114106_V06,20140816_064106
KDDC20140816_115045_V06,20140816_065045
KDDC20140816_120023_V06,20140816_070023
KDDC20140816_121001_V06,20140816_071001
KDDC20140816_121939_V06,20140816_071939
KDDC20140816_122918_V06,20140816_072918
KDDC20140816_123856_V06,20140816_073856
KDDC20140816_124834_V06,20140816_074834
KDDC20140816_125813_V06,20140816_075813
KDDC20140816_130750_V06,20140816_080750
KDDC20140816_131728_V06,20140816_081728
KDDC20140817_110242_V06,20140817_060242
KDDC20140817_111219_V06,20140817_061219
KDDC20140817_112157_V06,20140817_062157
KDDC20140817_113134_V06,20140817_063134
KDDC20140817_114112_V06,20140817_064112
KDDC20140817_115050_V06,20140817_065050
KDDC20140817_120028_V06,20140817_070028
KDDC20140817_121006_V06,20140817_071006
KDDC20140817_121943_V06,20140817_071943
KDDC20140817_122921_V06,20140817_072921
KDDC20140817_123859_V06,20140817_073859
KDDC20140817_124836_V06,20140817_074836
KDDC20140817_125814_V06,20140817_075814
KDDC20140817_130752_V06,20140817_080752
KDDC20140817_131729_V06,20140817_081729
KDDC20140817_132707_V06,20140817_082707
KDDC20140818_110034_V06,20140818_060034
KDDC20140818_110602_V06,20140818_060602
KDDC20140818_111130_V06,20140818_061130
KDDC20140818_111658_V06,20140818_061658
