track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KINX20230715_121854_V06,62.303,0.066,373.746,456.183,4.892,-95.158,35.470,2446.003,86359.342,20230715_071854,479177,1138,72209,2
1,KINX20230716_110314_V06,-14.039,0.480,241.510,296.186,10.333,-95.890,36.192,5166.534,29307.302,20230716_060314,479176,0,58687,0
1,KINX20230716_110850_V06,-8.439,0.653,241.591,295.807,16.756,-95.889,36.193,8377.882,29279.760,20230716_060850,479172,0,60084,0
1,KINX20230716_111427_V06,-2.822,0.531,242.984,294.829,23.529,-95.881,36.198,11764.341,28625.011,20230716_061427,479181,0,66568,0
1,KINX20230716_112004_V06,2.795,0.421,245.131,293.607,28.937,-95.870,36.203,14468.321,27620.200,20230716_062004,479177,0,55326,0
1,KINX20230716_112837_V06,11.345,0.233,242.577,288.696,31.964,-95.884,36.226,15981.940,29262.358,20230716_062837,479173,13,79003,11
1,KINX20230716_113358_V06,16.695,0.069,243.787,282.776,37.471,-95.877,36.252,18735.381,29396.143,20230716_063358,479178,4,80323,4
2,KINX20230716_110850_V06,-8.439,0.669,278.117,512.357,16.936,-95.685,35.218,8468.161,106740.582,20230716_060850,479172,0,60084,0
2,KINX20230716_111427_V06,-2.822,0.693,277.751,511.902,23.869,-95.687,35.220,11934.741,106533.578,20230716_061427,479181,0,66568,0
2,KINX20230716_112004_V06,2.795,0.596,277.284,511.991,26.613,-95.689,35.220,13306.434,106602.299,20230716_062004,479177,0,55326,0
2,KINX20230716_112837_V06,11.345,0.606,278.009,512.490,29.913,-95.685,35.217,14956.290,106812.633,20230716_062837,479173,13,79003,11
1,KINX20230717_110245_V06,-15.208,0.434,290.467,496.501,17.134,-95.617,35.289,8567.076,98366.112,20230717_060245,479179,0,44258,0
1,KINX20230717_111127_V06,-6.508,0.079,290.835,495.224,26.406,-95.615,35.295,13202.934,97719.525,20230717_061127,479177,0,42382,0
1,KINX20230717_112008_V06,2.175,0.238,297.360,493.180,29.924,-95.579,35.304,14962.080,96598.825,20230717_062008,479176,7,50009,7
2,KINX20230717_110245_V06,-15.208,0.099,245.615,287.678,14.982,-95.867,36.230,7491.219,27881.681,20230717_060245,479179,0,44258,0
2,KINX20230717_111127_V06,-6.508,0.568,245.128,293.037,23.131,-95.870,36.206,11565.286,27655.977,20230717_061127,479177,0,42382,0
3,KINX20230717_112008_V06,2.175,0.370,416.765,94.771,9.597,-94.908,37.098,4798.702,118060.167,20230717_062008,479176,7,50009,7
5,KINX20230717_112008_V06,2.175,0.078,359.111,86.587,2.642,-95.232,37.136,1320.801,110724.186,20230717_062008,479176,7,50009,7
7,KINX20230717_113732_V06,19.575,0.058,29.973,484.557,38.372,-97.049,35.334,19185.835,163536.014,20230717_063732,479171,0,62127,0
8,KINX20230717_113732_V06,19.575,0.055,174.852,107.885,44.190,-96.268,37.039,22094.879,114640.863,20230717_063732,479171,0,62127,0
1,KINX20230718_110431_V06,-14.138,0.530,242.056,292.538,13.750,-95.887,36.208,6875.086,29211.283,20230718_060431,479177,79,101241,77
1,KINX20230718_111007_V06,-8.538,0.417,242.834,293.097,20.446,-95.882,36.206,10223.228,28790.825,20230718_061007,479178,115,93260,104
1,KINX20230718_111544_V06,-2.921,0.248,248.211,290.621,24.291,-95.852,36.217,12145.594,26315.617,20230718_061544,479181,98,88761,90
1,KINX20230718_112059_V06,2.329,0.062,251.545,284.157,29.946,-95.834,36.246,14972.820,25489.621,20230718_062059,479183,81,85044,79
3,KINX20230718_111544_V06,-2.921,0.183,349.017,407.597,19.034,-95.294,35.690,9517.124,59118.164,20230718_061544,479181,98,88761,90
4,KINX20230718_114213_V06,23.562,0.094,407.387,355.798,16.975,-94.970,35.922,8487.280,60509.148,20230718_064213,479174,190,88023,161
1,KINX20230719_104835_V06,-30.778,0.159,244.689,291.753,5.927,-95.872,36.212,2963.444,27960.988,20230719_054835,479173,0,70644,0
1,KINX20230719_110559_V06,-13.378,0.315,245.600,295.656,21.680,-95.867,36.194,10840.119,27286.629,20230719_060559,479178,0,66076,0
4,KINX20230719_113202_V06,12.672,0.060,27.801,450.427,36.295,-97.064,35.488,18147.406,155499.814,20230719_063202,479178,0,57450,0
4,KINX20230719_114044_V06,21.372,0.063,27.497,456.536,43.740,-97.065,35.460,21870.137,157131.742,20230719_064044,479175,0,62472,0
2,KINX20230719_111439_V06,-4.711,0.120,374.180,69.032,8.205,-95.147,37.215,4102.470,121293.814,20230719_061439,479175,0,57200,0
3,KINX20230719_112320_V06,3.972,0.142,439.261,84.468,13.290,-94.781,37.144,6645.103,128304.148,20230719_062320,479174,3,55021,3
3,KINX20230720_110206_V06,-17.977,0.695,238.534,299.769,6.837,-95.906,36.176,3418.446,30733.044,20230720_060206,479176,494,138814,0
3,KINX20230720_110835_V06,-11.494,0.399,238.925,299.653,16.298,-95.904,36.176,8148.877,30537.990,20230720_060835,479186,374,134238,6
3,KINX20230720_111504_V06,-5.010,0.085,240.206,299.243,23.770,-95.897,36.178,11884.901,29899.583,20230720_061504,479184,235,126663,6
3,KINX20230720_112120_V06,1.256,0.331,239.425,300.145,23.282,-95.901,36.174,11640.964,30287.755,20230720_062120,479183,94,120597,5
3,KINX20230720_112748_V06,7.723,0.323,238.291,298.478,24.998,-95.907,36.181,12498.866,30864.100,20230720_062748,479178,31,118460,12
3,KINX20230720_113416_V06,14.190,0.488,238.104,297.302,30.644,-95.908,36.187,15321.927,30977.458,20230720_063416,479186,111,115261,81
3,KINX20230720_114045_V06,20.673,0.275,236.206,295.334,34.733,-95.919,36.196,17366.705,31982.328,20230720_064045,479195,98,112161,69
3,KINX20230720_114700_V06,26.923,0.064,231.502,287.432,33.286,-95.945,36.231,16643.060,34820.719,20230720_064700,479178,164,109073,127
6,KINX20230720_110835_V06,-11.494,0.357,281.523,505.965,6.237,-95.666,35.247,3118.742,103395.983,20230720_060835,479186,374,134238,6
6,KINX20230720_111504_V06,-5.010,0.060,284.222,509.156,17.002,-95.651,35.232,8501.008,104875.377,20230720_061504,479184,235,126663,6
6,KINX20230720_112120_V06,1.256,0.060,289.434,514.366,23.697,-95.622,35.209,11848.465,107313.032,20230720_062120,479183,94,120597,5
9,KINX20230720_121040_V06,50.590,0.061,146.529,24.004,7.769,-96.431,37.415,3884.331,157897.876,20230720_071040,479186,132,102834,61
9,KINX20230720_121642_V06,56.623,0.052,146.434,23.850,14.333,-96.432,37.416,7166.445,157988.329,20230720_071642,479175,95,92375,50
1,KINX20230720_103554_V06,-44.177,0.065,266.383,399.878,9.912,-95.750,35.725,4955.856,52691.851,20230720_053554,479184,158,140973,0
10,KINX20230720_121642_V06,56.623,0.051,291.924,108.888,2.638,-95.610,37.036,1319.199,95641.163,20230720_071642,479175,95,92375,50
1,KINX20230721_112004_V06,-0.735,0.285,286.881,504.598,17.563,-95.637,35.253,8781.332,102509.117,20230721_062004,479178,42920,228113,1474
1,KINX20230721_112649_V06,6.015,0.400,288.994,504.340,26.086,-95.625,35.254,13042.856,102318.328,20230721_062649,479185,47442,242133,2031
1,KINX20230721_113333_V06,12.749,0.451,293.077,505.839,29.481,-95.602,35.247,14740.566,102977.649,20230721_063333,479185,54837,260520,2115
1,KINX20230721_114016_V06,19.465,0.148,292.990,500.695,26.250,-95.603,35.271,13124.809,100408.632,20230721_064016,479179,51412,264801,2816
4,KINX20230722_110325_V06,-18.117,0.187,282.019,512.624,5.188,-95.663,35.217,2594.088,106691.672,20230722_060325,479171,17,61381,16
4,KINX20230722_110902_V06,-12.501,0.413,281.768,514.477,13.970,-95.665,35.208,6984.974,107625.256,20230722_060902,479178,1,54587,0
4,KINX20230722_111440_V06,-6.867,0.877,278.935,521.046,20.334,-95.680,35.179,10167.039,111023.939,20230722_061440,479172,0,49724,0
4,KINX20230722_112017_V06,-1.251,0.893,278.140,523.343,25.569,-95.684,35.168,12784.698,112205.202,20230722_062017,479171,4,37909,3
4,KINX20230722_112851_V06,7.316,0.903,276.443,527.925,33.994,-95.694,35.148,16997.062,114569.591,20230722_062851,479176,1,40258,1
4,KINX20230722_113733_V06,16.016,0.822,280.966,532.534,47.968,-95.669,35.127,23984.009,116656.066,20230722_063733,479177,19,42967,18
4,KINX20230722_114614_V06,24.699,0.327,284.534,531.150,53.834,-95.649,35.133,26917.176,115833.371,20230722_064614,479174,1,47098,0
10,KINX20230722_112017_V06,-1.251,0.711,512.891,495.789,25.938,-94.394,35.287,12968.891,144616.725,20230722_062017,479171,4,37909,3
10,KINX20230722_112851_V06,7.316,0.703,512.972,493.513,32.289,-94.394,35.297,16144.341,143878.639,20230722_062851,479176,1,40258,1
10,KINX20230722_113733_V06,16.016,0.644,514.869,495.496,34.809,-94.383,35.288,17404.578,145247.723,20230722_063733,479177,19,42967,18
10,KINX20230722_114614_V06,24.699,0.273,514.388,495.707,38.365,-94.386,35.287,19182.287,145140.944,20230722_064614,479174,1,47098,0
10,KINX20230722_120339_V06,42.116,0.076,519.472,492.993,40.826,-94.358,35.299,20413.140,146128.694,20230722_070339,479178,1,52991,0
3,KINX20230722_110325_V06,-18.117,0.678,239.532,298.251,7.548,-95.901,36.182,3773.903,30246.837,20230722_060325,479171,17,61381,16
3,KINX20230722_110902_V06,-12.501,0.827,240.135,301.481,14.936,-95.897,36.168,7467.973,29941.732,20230722_060902,479178,1,54587,0
3,KINX20230722_111440_V06,-6.867,0.755,241.866,302.704,18.492,-95.887,36.162,9245.860,29098.628,20230722_061440,479172,0,49724,0
3,KINX20230722_112017_V06,-1.251,0.143,241.196,307.024,24.377,-95.891,36.143,12188.391,29611.020,20230722_062017,479171,4,37909,3
2,KINX20230722_103157_V06,-49.584,0.058,359.859,373.294,5.920,-95.233,35.844,2960.178,47315.596,20230722_053157,479174,0,66177,0
2,KINX20230722_104039_V06,-40.884,-1.000,359.859,373.294,19.753,-95.233,35.844,9876.678,47315.596,20230722_054039,479176,2,71586,0
2,KINX20230722_104920_V06,-32.201,-1.000,359.859,373.294,33.560,-95.233,35.844,16779.928,47315.596,20230722_054920,479182,14,76828,0
2,KINX20230722_110325_V06,-18.117,0.051,397.238,405.431,36.098,-95.027,35.699,18049.056,71712.789,20230722_060325,479171,17,61381,16
7,KINX20230722_110902_V06,-12.501,0.465,404.874,366.992,7.835,-94.984,35.872,3917.393,62222.376,20230722_060902,479178,1,54587,0
7,KINX20230722_111440_V06,-6.867,0.065,404.441,368.031,15.173,-94.986,35.867,7586.571,62321.951,20230722_061440,479172,0,49724,0
7,KINX20230722_112017_V06,-1.251,0.167,403.701,372.562,13.624,-94.990,35.847,6812.073,63283.399,20230722_062017,479171,4,37909,3
1,KINX20230722_102314_V06,-58.301,0.105,356.941,372.238,7.039,-95.249,35.849,3519.646,45990.896,20230722_052314,479181,4,62516,0
8,KINX20230722_111440_V06,-6.867,0.223,255.475,430.807,10.775,-95.810,35.585,5387.451,69088.673,20230722_061440,479172,0,49724,0
8,KINX20230722_112017_V06,-1.251,-1.000,255.475,430.807,19.705,-95.810,35.585,9852.701,69088.673,20230722_062017,479171,4,37909,3
8,KINX20230722_112851_V06,7.316,0.051,257.506,433.088,15.749,-95.799,35.575,7874.304,69853.848,20230722_062851,479176,1,40258,1
9,KINX20230722_111440_V06,-6.867,0.073,552.445,289.099,20.477,-94.161,36.216,10238.338,126340.229,20230722_061440,479172,0,49724,0
6,KINX20230723_110657_V06,-15.324,0.059,288.159,505.575,15.205,-95.629,35.249,7602.617,102958.097,20230723_060657,479180,1,60155,0
6,KINX20230723_111234_V06,-9.707,0.665,288.900,505.086,22.405,-95.625,35.251,11202.482,102692.997,20230723_061234,479177,5,55719,5
6,KINX20230723_111811_V06,-4.091,0.799,289.869,506.354,26.854,-95.620,35.245,13426.951,103301.332,20230723_061811,479175,2,58447,2
6,KINX20230723_112348_V06,1.526,0.799,291.331,509.183,29.705,-95.612,35.232,14852.359,104681.217,20230723_062348,479179,2,60830,0
6,KINX20230723_112925_V06,7.143,0.775,291.214,511.712,32.911,-95.613,35.221,16455.640,105947.017,20230723_062925,479177,18,62480,17
6,KINX20230723_113501_V06,12.743,0.775,290.077,510.702,34.566,-95.619,35.225,17283.184,105467.554,20230723_063501,479179,35,64484,27
6,KINX20230723_114037_V06,18.343,0.411,293.400,509.135,41.714,-95.601,35.233,20857.123,104619.538,20230723_064037,479179,68,66504,66
6,KINX20230723_114614_V06,23.959,0.084,292.221,507.091,46.330,-95.607,35.242,23164.888,103618.544,20230723_064614,479176,0,67966,0
7,KINX20230723_111234_V06,-9.707,0.350,243.040,292.394,13.059,-95.881,36.209,6529.325,28732.732,20230723_061234,479177,5,55719,5
7,KINX20230723_111811_V06,-4.091,0.544,245.209,291.035,20.301,-95.869,36.215,10150.342,27759.725,20230723_061811,479175,2,58447,2
7,KINX20230723_112348_V06,1.526,0.581,251.761,288.668,25.752,-95.833,36.226,12875.786,24775.809,20230723_062348,479179,2,60830,0
7,KINX20230723_112925_V06,7.143,0.089,254.160,288.210,29.311,-95.819,36.228,14655.728,23666.034,20230723_062925,479177,18,62480,17
1,KINX20230723_110134_V06,-20.707,0.312,244.832,293.418,11.672,-95.871,36.204,5835.936,27779.473,20230723_060134,479185,10,66146,6
1,KINX20230723_110657_V06,-15.324,0.325,244.079,293.452,17.901,-95.875,36.204,8950.530,28151.532,20230723_060657,479180,1,60155,0
5,KINX20230723_110657_V06,-15.324,0.122,356.209,414.887,5.910,-95.254,35.657,2954.962,63950.167,20230723_060657,479180,1,60155,0
5,KINX20230723_111234_V06,-9.707,0.054,356.200,414.363,15.189,-95.254,35.659,7594.651,63712.695,20230723_061234,479177,5,55719,5
9,KINX20230723_113501_V06,12.743,0.181,261.273,27.292,15.374,-95.783,37.404,7687.031,137722.114,20230723_063501,479179,35,64484,27
9,KINX20230723_114037_V06,18.343,0.243,261.502,29.052,21.591,-95.782,37.396,10795.472,136834.439,20230723_064037,479179,68,66504,66
2,KINX20230723_110134_V06,-20.707,0.199,419.537,373.008,16.084,-94.903,35.844,8042.242,70034.375,20230723_060134,479185,10,66146,6
3,KINX20230723_110134_V06,-20.707,0.085,474.622,248.271,11.755,-94.591,36.404,5877.594,91061.310,20230723_060134,479185,10,66146,6
8,KINX20230723_111811_V06,-4.091,0.218,341.198,400.382,11.624,-95.337,35.722,5811.928,54253.430,20230723_061811,479175,2,58447,2
2,KINX20230724_110219_V06,-20.704,0.574,285.297,506.048,8.989,-95.645,35.246,4494.698,103285.982,20230724_060219,479172,0,73527,0
2,KINX20230724_111100_V06,-12.021,0.786,287.527,501.544,17.827,-95.633,35.267,8913.389,100964.734,20230724_061100,479180,0,58967,0
2,KINX20230724_111942_V06,-3.321,0.931,293.971,494.792,29.296,-95.598,35.297,14648.045,97442.420,20230724_061942,479177,1,55346,1
2,KINX20230724_112823_V06,5.362,0.533,300.281,493.615,36.353,-95.563,35.302,18176.460,96807.703,20230724_062823,479177,15,83694,13
2,KINX20230724_113346_V06,10.746,0.063,301.891,491.736,37.650,-95.554,35.311,18824.797,95872.883,20230724_063346,479176,58,84098,44
1,KINX20230724_110219_V06,-20.704,0.690,247.227,289.840,9.229,-95.858,36.220,4614.407,26871.250,20230724_060219,479172,0,73527,0
1,KINX20230724_111100_V06,-12.021,0.828,247.988,289.850,18.021,-95.854,36.220,9010.517,26496.532,20230724_061100,479180,0,58967,0
1,KINX20230724_111942_V06,-3.321,0.829,252.442,285.931,27.912,-95.829,36.238,13955.755,24797.887,20230724_061942,479177,1,55346,1
1,KINX20230724_112823_V06,5.362,0.153,255.039,284.829,33.764,-95.815,36.243,16882.135,23725.656,20230724_062823,479177,15,83694,13
5,KINX20230724_112823_V06,5.362,0.306,263.320,331.167,7.214,-95.768,36.034,3607.098,24066.561,20230724_062823,479177,15,83694,13
5,KINX20230724_113346_V06,10.746,-1.000,263.320,331.167,15.774,-95.768,36.034,7886.848,24066.561,20230724_063346,479176,58,84098,44
5,KINX20230724_113902_V06,16.012,0.052,266.978,330.061,19.524,-95.748,36.039,9761.989,22327.956,20230724_063902,479178,86,86457,35
1,KINX20230725_110730_V06,-16.274,0.466,251.687,282.235,19.532,-95.833,36.255,9765.858,25737.868,20230725_060730,479176,0,56248,0
1,KINX20230725_111612_V06,-7.574,0.698,248.650,283.458,26.184,-95.850,36.249,13091.851,26974.438,20230725_061612,479172,0,56770,0
1,KINX20230725_112453_V06,1.109,0.400,251.162,284.751,34.670,-95.836,36.243,17335.225,25581.653,20230725_062453,479177,0,66669,0
2,KINX20230725_111612_V06,-7.574,0.067,330.702,396.990,2.827,-95.395,35.738,1413.525,50866.402,20230725_061612,479172,0,56770,0
3,KINX20230725_112453_V06,1.109,0.570,170.211,124.989,6.289,-96.293,36.961,3144.514,108942.439,20230725_062453,479177,0,66669,0
4,KINX20230725_112453_V06,1.109,0.080,258.510,333.410,5.596,-95.795,36.024,2797.874,26634.902,20230725_062453,479177,0,66669,0
2,KINX20230726_110509_V06,-19.383,0.687,247.465,288.024,14.186,-95.857,36.229,7092.836,26941.502,20230726_060509,479179,1,84874,1
2,KINX20230726_111037_V06,-13.917,0.520,247.922,291.696,22.861,-95.854,36.212,11430.626,26367.951,20230726_061037,479176,0,82853,0
2,KINX20230726_111604_V06,-8.467,0.719,251.011,289.660,25.582,-95.837,36.221,12791.218,25034.316,20230726_061604,479177,0,80628,0
2,KINX20230726_112131_V06,-3.017,0.126,253.895,287.592,28.580,-95.821,36.231,14290.040,23872.741,20230726_062131,479177,0,83222,0
1,KINX20230726_104320_V06,-41.200,0.078,358.935,111.782,23.091,-95.233,37.023,11545.319,98614.724,20230726_054320,479183,0,75719,0
4,KINX20230726_113226_V06,7.900,0.268,259.810,331.494,8.378,-95.787,36.033,4189.013,25529.885,20230726_063226,479177,0,88453,0
2,KINX20230727_105342_V06,-31.598,0.065,243.946,292.905,4.873,-95.876,36.207,2436.321,28250.678,20230727_055342,479172,1,108553,0
2,KINX20230727_110455_V06,-20.381,0.681,245.353,288.752,13.288,-95.868,36.225,6643.916,27896.422,20230727_060455,479175,0,104272,0
2,KINX20230727_111031_V06,-14.781,0.889,248.265,285.238,21.113,-95.852,36.241,10556.717,26899.948,20230727_061031,479175,2,96068,1
2,KINX20230727_111607_V06,-9.181,0.842,251.446,283.106,27.817,-95.835,36.251,13908.474,25704.799,20230727_061607,479170,40,93255,31
2,KINX20230727_112145_V06,-3.548,0.306,251.917,286.049,30.957,-95.832,36.238,15478.685,25033.232,20230727_062145,479178,65,81366,44
2,KINX20230727_113017_V06,4.986,0.110,252.221,279.966,33.595,-95.830,36.265,16797.627,25904.565,20230727_063017,479174,29,88802,17
3,KINX20230727_111031_V06,-14.781,0.189,286.977,500.370,12.774,-95.636,35.272,6387.173,100396.489,20230727_061031,479175,2,96068,1
3,KINX20230727_111607_V06,-9.181,-1.000,286.977,500.370,21.678,-95.636,35.272,10839.173,100396.489,20230727_061607,479170,40,93255,31
3,KINX20230727_112145_V06,-3.548,0.054,291.428,491.602,24.683,-95.612,35.312,12341.644,95896.966,20230727_062145,479178,65,81366,44
4,KINX20230727_111607_V06,-9.181,0.210,380.562,78.865,11.078,-95.111,37.171,5538.788,117676.397,20230727_061607,479170,40,93255,31
5,KINX20230728_110756_V06,-18.133,0.309,242.625,292.779,6.862,-95.883,36.207,3430.887,28913.800,20230728_060756,479173,33,75883,0
5,KINX20230728_111424_V06,-11.667,0.415,243.118,292.080,15.593,-95.881,36.210,7796.656,28715.555,20230728_061424,479180,25,78051,0
5,KINX20230728_112050_V06,-5.233,0.275,245.101,287.172,24.035,-95.870,36.232,12017.322,28189.050,20230728_062050,479182,79,79956,1
5,KINX20230728_112717_V06,1.217,0.172,247.181,285.279,29.315,-95.858,36.241,14657.594,27415.867,20230728_062717,479174,98,82493,0
12,KINX20230728_112717_V06,1.217,0.063,359.320,136.587,12.810,-95.232,36.911,6404.945,86923.104,20230728_062717,479174,98,82493,0
14,KINX20230728_115221_V06,26.283,0.099,159.439,148.496,16.575,-96.353,36.855,8287.331,103333.149,20230728_065221,479174,138,83423,0
21,KINX20230728_123506_V06,69.033,0.097,431.394,423.738,28.041,-94.839,35.615,14020.739,90243.519,20230728_073506,479168,40,89891,0
4,KINX20230729_110525_V06,-21.424,0.369,285.097,503.871,8.654,-95.646,35.256,4326.993,102207.598,20230729_060525,479179,29,104391,0
4,KINX20230729_111052_V06,-15.974,0.446,285.790,501.893,15.754,-95.643,35.265,7876.923,101196.316,20230729_061052,479183,104,98117,2
4,KINX20230729_111628_V06,-10.374,0.183,288.458,498.451,18.473,-95.628,35.281,9236.708,99393.069,20230729_061628,479177,98,89992,1
4,KINX20230729_112205_V06,-4.757,0.075,291.085,497.676,22.189,-95.613,35.284,11094.354,98938.323,20230729_062205,479185,61,89320,0
4,KINX20230729_112741_V06,0.843,0.235,293.555,495.271,28.569,-95.600,35.295,14284.376,97688.624,20230729_062741,479181,50,90257,0
4,KINX20230729_113301_V06,6.176,-1.000,295.921,493.265,33.812,-95.587,35.304,16906.078,96653.826,20230729_063301,479169,89,89769,70
4,KINX20230729_113810_V06,11.326,0.060,297.510,496.123,33.647,-95.578,35.291,16823.285,98069.604,20230729_063810,479176,25,89620,14
2,KINX20230729_104852_V06,-37.974,0.089,242.496,296.084,2.393,-95.884,36.192,1196.405,28818.433,20230729_054852,479175,2,102497,0
2,KINX20230729_105429_V06,-32.357,0.143,242.899,296.070,9.321,-95.882,36.192,4660.472,28618.186,20230729_055429,479177,0,103890,0
2,KINX20230729_110525_V06,-21.424,0.728,248.731,287.696,14.302,-95.850,36.230,7151.086,26362.270,20230729_060525,479179,29,104391,0
2,KINX20230729_111052_V06,-15.974,0.854,248.623,292.848,21.501,-95.850,36.207,10750.401,25935.964,20230729_061052,479183,104,98117,2
2,KINX20230729_111628_V06,-10.374,0.517,250.686,290.332,26.248,-95.839,36.218,13123.914,25126.420,20230729_061628,479177,98,89992,1
7,KINX20230729_114346_V06,16.926,0.322,270.948,23.865,10.557,-95.729,37.419,5278.618,138829.364,20230729_064346,479173,32,91562,15
7,KINX20230729_114922_V06,22.526,0.157,271.273,23.739,17.899,-95.727,37.420,8949.264,138875.499,20230729_064922,479173,90,94453,63
5,KINX20230729_112741_V06,0.843,0.135,363.077,96.544,13.813,-95.210,37.091,6906.445,106504.794,20230729_062741,479181,50,90257,0
6,KINX20230729_113301_V06,6.176,0.087,425.970,97.478,13.509,-94.856,37.085,6754.673,119251.400,20230729_063301,479169,89,89769,70
8,KINX20230729_114346_V06,16.926,0.108,190.503,104.687,17.663,-96.180,37.053,8831.312,111956.319,20230729_064346,479173,32,91562,15
2,KINX20230730_110923_V06,-18.234,0.684,243.833,295.228,9.562,-95.877,36.196,4780.853,28184.613,20230730_060923,479176,0,62412,0
2,KINX20230730_111804_V06,-9.551,0.454,249.228,295.257,23.604,-95.847,36.196,11801.841,25496.390,20230730_061804,479173,2,61225,2
2,KINX20230730_112645_V06,-0.868,0.306,252.267,294.688,31.955,-95.830,36.199,15977.298,24013.652,20230730_062645,479173,20,55677,20
5,KINX20230730_111804_V06,-9.551,0.061,414.026,363.155,13.901,-94.933,35.889,6950.659,65173.693,20230730_061804,479173,2,61225,2
5,KINX20230730_112645_V06,-0.868,0.060,414.336,365.417,25.266,-94.931,35.879,12633.218,65863.877,20230730_062645,479173,20,55677,20
6,KINX20230730_112645_V06,-0.868,0.532,294.448,504.380,29.342,-95.595,35.254,14670.790,102227.455,20230730_062645,479173,20,55677,20
6,KINX20230730_113526_V06,7.816,0.456,296.161,506.224,39.108,-95.586,35.246,19553.908,103130.037,20230730_063526,479175,19,53262,19
1,KINX20230730_104320_V06,-44.284,0.084,146.050,22.697,5.225,-96.434,37.421,2612.366,158585.531,20230730_054320,479166,0,42131,0
3,KINX20230730_111804_V06,-9.551,0.134,145.346,23.265,6.834,-96.438,37.419,3417.196,158508.729,20230730_061804,479173,2,61225,2
4,KINX20230730_111804_V06,-9.551,0.066,209.292,95.146,2.122,-96.075,37.097,1061.163,112018.851,20230730_061804,479173,2,61225,2
8,KINX20230730_121850_V06,51.216,0.244,364.461,531.639,11.671,-95.211,35.131,5835.331,120220.280,20230730_071850,479177,4,71479,3
13,KINX20230731_112025_V06,-7.982,0.568,271.503,511.254,11.821,-95.721,35.223,5910.513,106583.883,20230731_062025,479177,100,56554,83
13,KINX20230731_112534_V06,-2.832,0.268,271.947,511.222,18.676,-95.719,35.223,9337.989,106538.383,20230731_062534,479171,89,56064,79
13,KINX20230731_113044_V06,2.335,0.208,274.054,511.728,20.993,-95.707,35.221,10496.681,106655.716,20230731_063044,479171,88,61109,72
13,KINX20230731_113559_V06,7.585,0.372,275.568,512.231,21.930,-95.699,35.219,10965.136,106816.288,20230731_063559,479179,62,66090,41
13,KINX20230731_114121_V06,12.951,0.251,279.528,512.607,28.603,-95.677,35.217,14301.749,106794.924,20230731_064121,479177,13,69409,8
13,KINX20230731_114657_V06,18.551,0.077,284.585,514.132,33.690,-95.649,35.210,16844.817,107342.997,20230731_064657,479178,19,72125,14
10,KINX20230731_111515_V06,-13.149,0.429,401.330,358.885,7.112,-95.003,35.908,3556.107,58598.608,20230731_061515,479176,75,67347,44
10,KINX20230731_112025_V06,-7.982,0.587,400.835,358.886,12.431,-95.006,35.908,6215.570,58384.873,20230731_062025,479177,100,56554,83
10,KINX20230731_112534_V06,-2.832,0.340,398.423,358.174,14.737,-95.019,35.912,7368.361,57164.632,20230731_062534,479171,89,56064,79
10,KINX20230731_113044_V06,2.335,0.536,398.833,357.164,14.096,-95.017,35.916,7047.789,57087.001,20230731_063044,479171,88,61109,72
10,KINX20230731_113559_V06,7.585,0.127,399.453,355.797,15.962,-95.013,35.922,7980.961,57018.136,20230731_063559,479179,62,66090,41
7,KINX20230731_110429_V06,-23.915,0.114,237.587,294.002,5.332,-95.911,36.202,2665.821,31350.391,20230731_060429,479180,55,79967,36
7,KINX20230731_110939_V06,-18.749,0.407,236.794,293.463,11.944,-95.916,36.204,5971.802,31771.797,20230731_060939,479178,68,78168,55
7,KINX20230731_111515_V06,-13.149,0.410,234.169,291.746,14.902,-95.930,36.212,7451.010,33173.073,20230731_061515,479176,75,67347,44
7,KINX20230731_112025_V06,-7.982,0.156,236.196,293.300,25.175,-95.919,36.205,12587.583,32077.493,20230731_062025,479177,100,56554,83
7,KINX20230731_112534_V06,-2.832,-1.000,236.999,293.985,33.415,-95.915,36.202,16707.550,31643.813,20230731_062534,479171,89,56064,79
7,KINX20230731_113044_V06,2.335,0.167,227.984,269.424,26.658,-95.965,36.312,13329.092,39119.180,20230731_063044,479171,88,61109,72
7,KINX20230731_113559_V06,7.585,0.241,227.946,270.487,32.193,-95.966,36.307,16096.328,38931.749,20230731_063559,479179,62,66090,41
9,KINX20230731_110939_V06,-18.749,0.105,155.208,152.465,6.299,-96.376,36.837,3149.744,103357.620,20230731_060939,479178,68,78168,55
19,KINX20230731_120346_V06,35.368,0.176,144.967,23.631,8.016,-96.440,37.417,4007.833,158441.905,20230731_070346,479170,18,78755,13
1,KINX20230801_110206_V06,-27.083,0.259,240.710,291.265,7.053,-95.894,36.214,3526.491,29964.744,20230801_060206,479180,11,99408,6
1,KINX20230801_110742_V06,-21.483,0.595,241.528,290.984,12.358,-95.890,36.215,6178.752,29581.572,20230801_060742,479178,1,103211,1
1,KINX20230801_111317_V06,-15.899,0.682,245.180,286.994,18.932,-95.869,36.233,9466.144,28170.993,20230801_061317,479183,0,102856,0
1,KINX20230801_111853_V06,-10.299,0.805,250.810,283.738,27.372,-95.838,36.248,13685.799,25904.203,20230801_061853,479169,0,99434,0
