filename,local_time
KLTX20130827_114326_V06,20130827_074326
KLTX20130827_115305_V06,20130827_075305
KLTX20130827_120242_V06,20130827_080242
KLTX20130827_121221_V06,20130827_081221
KLTX20130828_095133_V06,20130828_055133
KLTX20130828_100111_V06,20130828_060111
KLTX20130828_101049_V06,20130828_061049
KLTX20130828_102028_V06,20130828_062028
KLTX20130828_103007_V06,20130828_063007
KLTX20130828_103946_V06,20130828_063946
KLTX20130828_104925_V06,20130828_064925
KLTX20130828_105904_V06,20130828_065904
KLTX20130828_110842_V06,20130828_070842
KLTX20130828_111821_V06,20130828_071821
KLTX20130828_112759_V06,20130828_072759
KLTX20130828_113738_V06,20130828_073738
KLTX20130828_114716_V06,20130828_074716
KLTX20130828_115655_V06,20130828_075655
KLTX20130828_120635_V06,20130828_080635
KLTX20130829_095105_V06,20130829_055105
KLTX20130829_095651_V06,20130829_055651
KLTX20130829_100238_V06,20130829_060238
KLTX20130829_100824_V06,20130829_060824
KLTX20130829_101410_V06,20130829_061410
KLTX20130829_101956_V06,20130829_061956
KLTX20130829_102542_V06,20130829_062542
KLTX20130829_103130_V06,20130829_063130
KLTX20130829_103717_V06,20130829_063717
KLTX20130829_104302_V06,20130829_064302
KLTX20130829_104848_V06,20130829_064848
KLTX20130829_105435_V06,20130829_065435
KLTX20130829_110021_V06,20130829_070021
KLTX20130829_110608_V06,20130829_070608
KLTX20130829_111154_V06,20130829_071154
KLTX20130829_111740_V06,20130829_071740
KLTX20130829_112327_V06,20130829_072327
KLTX20130829_112912_V06,20130829_072912
KLTX20130829_113500_V06,20130829_073500
KLTX20130829_114046_V06,20130829_074046
KLTX20130829_114632_V06,20130829_074632
KLTX20130829_115217_V06,20130829_075217
KLTX20130829_115804_V06,20130829_075804
KLTX20130829_120349_V06,20130829_080349
KLTX20130829_120935_V06,20130829_080935
KLTX20130829_121521_V06,20130829_081521
KLTX20130830_094956_V06,20130830_054956
KLTX20130830_095448_V06,20130830_055448
KLTX20130830_095942_V06,20130830_055942
KLTX20130830_100435_V06,20130830_060435
KLTX20130830_100927_V06,20130830_060927
KLTX20130830_101420_V06,20130830_061420
KLTX20130830_101913_V06,20130830_061913
KLTX20130830_102405_V06,20130830_062405
KLTX20130830_102858_V06,20130830_062858
KLTX20130830_103350_V06,20130830_063350
KLTX20130830_103842_V06,20130830_063842
KLTX20130830_104335_V06,20130830_064335
KLTX20130830_104828_V06,20130830_064828
KLTX20130830_105320_V06,20130830_065320
KLTX20130830_105812_V06,20130830_065812
KLTX20130830_110305_V06,20130830_070305
KLTX20130830_110757_V06,20130830_070757
KLTX20130830_111249_V06,20130830_071249
KLTX20130830_111808_V06,20130830_071808
KLTX20130830_112301_V06,20130830_072301
KLTX20130830_112753_V06,20130830_072753
KLTX20130830_113247_V06,20130830_073247
KLTX20130830_113740_V06,20130830_073740
KLTX20130830_114232_V06,20130830_074232
KLTX20130830_114724_V06,20130830_074724
KLTX20130830_115217_V06,20130830_075217
KLTX20130830_115709_V06,20130830_075709
KLTX20130830_120201_V06,20130830_080201
KLTX20130830_120654_V06,20130830_080654
KLTX20130830_121146_V06,20130830_081146
KLTX20130831_095019_V06,20130831_055019
KLTX20130831_095512_V06,20130831_055512
KLTX20130831_100005_V06,20130831_060005
KLTX20130831_100457_V06,20130831_060457
KLTX20130831_100951_V06,20130831_060951
KLTX20130831_101444_V06,20130831_061444
KLTX20130831_101937_V06,20130831_061937
KLTX20130831_102430_V06,20130831_062430
KLTX20130831_102923_V06,20130831_062923
KLTX20130831_103416_V06,20130831_063416
KLTX20130831_103909_V06,20130831_063909
KLTX20130831_104402_V06,20130831_064402
KLTX20130831_104855_V06,20130831_064855
KLTX20130831_105347_V06,20130831_065347
KLTX20130831_105841_V06,20130831_065841
KLTX20130831_110334_V06,20130831_070334
KLTX20130831_110826_V06,20130831_070826
KLTX20130831_111320_V06,20130831_071320
KLTX20130831_111813_V06,20130831_071813
KLTX20130831_112306_V06,20130831_072306
KLTX20130831_112759_V06,20130831_072759
KLTX20130831_113251_V06,20130831_073251
KLTX20130831_113743_V06,20130831_073743
KLTX20130831_114236_V06,20130831_074236
KLTX20130831_114730_V06,20130831_074730
KLTX20130831_115222_V06,20130831_075222
KLTX20130831_115714_V06,20130831_075714
KLTX20130831_120207_V06,20130831_080207
KLTX20130831_120700_V06,20130831_080700
KLTX20130831_121152_V06,20130831_081152
KLTX20130831_121646_V06,20130831_081646
KLTX20130901_094837_V06,20130901_054837
KLTX20130901_095423_V06,20130901_055423
KLTX20130901_100010_V06,20130901_060010
KLTX20130901_100557_V06,20130901_060557
KLTX20130901_101143_V06,20130901_061143
KLTX20130901_101729_V06,20130901_061729
KLTX20130901_102316_V06,20130901_062316
KLTX20130901_102902_V06,20130901_062902
KLTX20130901_103448_V06,20130901_063448
KLTX20130901_104037_V06,20130901_064037
KLTX20130901_104622_V06,20130901_064622
KLTX20130901_105208_V06,20130901_065208
KLTX20130901_105754_V06,20130901_065754
KLTX20130901_110340_V06,20130901_070340
KLTX20130901_110926_V06,20130901_070926
KLTX20130901_111512_V06,20130901_071512
KLTX20130901_112058_V06,20130901_072058
KLTX20130901_112644_V06,20130901_072644
KLTX20130901_113229_V06,20130901_073229
KLTX20130901_113816_V06,20130901_073816
KLTX20130901_114402_V06,20130901_074402
KLTX20130901_114947_V06,20130901_074947
KLTX20130901_115534_V06,20130901_075534
KLTX20130901_120120_V06,20130901_080120
KLTX20130901_120706_V06,20130901_080706
KLTX20130901_121252_V06,20130901_081252
KLTX20130902_094848_V06,20130902_054848
KLTX20130902_095530_V06,20130902_055530
KLTX20130902_095954_V06,20130902_055954
KLTX20130902_100417_V06,20130902_060417
KLTX20130902_100829_V06,20130902_060829
KLTX20130902_101240_V06,20130902_061240
KLTX20130902_101651_V06,20130902_061651
KLTX20130902_102102_V06,20130902_062102
KLTX20130902_102514_V06,20130902_062514
KLTX20130902_102925_V06,20130902_062925
KLTX20130902_103336_V06,20130902_063336
KLTX20130902_103748_V06,20130902_063748
KLTX20130902_104159_V06,20130902_064159
KLTX20130902_104611_V06,20130902_064611
KLTX20130902_105008_V06,20130902_065008
KLTX20130902_105405_V06,20130902_065405
KLTX20130902_105802_V06,20130902_065802
KLTX20130902_110159_V06,20130902_070159
KLTX20130902_110556_V06,20130902_070556
KLTX20130902_110955_V06,20130902_070955
KLTX20130902_111351_V06,20130902_071351
KLTX20130902_111734_V06,20130902_071734
KLTX20130902_112118_V06,20130902_072118
KLTX20130902_112503_V06,20130902_072503
KLTX20130902_112847_V06,20130902_072847
KLTX20130902_113231_V06,20130902_073231
KLTX20130902_113615_V06,20130902_073615
KLTX20130902_113958_V06,20130902_073958
KLTX20130902_114330_V06,20130902_074330
KLTX20130902_114700_V06,20130902_074700
KLTX20130902_115031_V06,20130902_075031
KLTX20130902_115402_V06,20130902_075402
KLTX20130902_115734_V06,20130902_075734
KLTX20130902_120105_V06,20130902_080105
KLTX20130902_120435_V06,20130902_080435
KLTX20130902_120806_V06,20130902_080806
KLTX20130902_121137_V06,20130902_081137
KLTX20130902_121508_V06,20130902_081508
KLTX20130903_094932_V06,20130903_054932
KLTX20130903_095241_V06,20130903_055241
KLTX20130903_095801_V06,20130903_055801
KLTX20130903_100110_V06,20130903_060110
KLTX20130903_100419_V06,20130903_060419
KLTX20130903_100728_V06,20130903_060728
KLTX20130903_101038_V06,20130903_061038
KLTX20130903_101348_V06,20130903_061348
KLTX20130903_101658_V06,20130903_061658
KLTX20130903_102007_V06,20130903_062007
KLTX20130903_102317_V06,20130903_062317
KLTX20130903_102627_V06,20130903_062627
KLTX20130903_102936_V06,20130903_062936
KLTX20130903_103246_V06,20130903_063246
KLTX20130903_103556_V06,20130903_063556
KLTX20130903_103905_V06,20130903_063905
KLTX20130903_104215_V06,20130903_064215
KLTX20130903_104524_V06,20130903_064524
KLTX20130903_104833_V06,20130903_064833
KLTX20130903_105142_V06,20130903_065142
KLTX20130903_105451_V06,20130903_065451
KLTX20130903_105801_V06,20130903_065801
KLTX20130903_110110_V06,20130903_070110
KLTX20130903_110419_V06,20130903_070419
KLTX20130903_110728_V06,20130903_070728
KLTX20130903_111038_V06,20130903_071038
KLTX20130903_111349_V06,20130903_071349
KLTX20130903_111711_V06,20130903_071711
KLTX20130903_112020_V06,20130903_072020
KLTX20130903_112330_V06,20130903_072330
KLTX20130903_112641_V06,20130903_072641
KLTX20130903_112951_V06,20130903_072951
KLTX20130903_113300_V06,20130903_073300
KLTX20130903_113609_V06,20130903_073609
KLTX20130903_113918_V06,20130903_073918
KLTX20130903_114228_V06,20130903_074228
KLTX20130903_114604_V06,20130903_074604
KLTX20130903_114939_V06,20130903_074939
KLTX20130903_115330_V06,20130903_075330
KLTX20130903_115707_V06,20130903_075707
KLTX20130903_120057_V06,20130903_080057
KLTX20130903_120447_V06,20130903_080447
KLTX20130903_120837_V06,20130903_080837
KLTX20130903_121241_V06,20130903_081241
KLTX20130903_121643_V06,20130903_081643
KLTX20130904_095144_V06,20130904_055144
KLTX20130904_095637_V06,20130904_055637
KLTX20130904_100339_V06,20130904_060339
KLTX20130904_100832_V06,20130904_060832
KLTX20130904_101324_V06,20130904_061324
KLTX20130904_101818_V06,20130904_061818
KLTX20130904_102311_V06,20130904_062311
KLTX20130904_102803_V06,20130904_062803
KLTX20130904_103256_V06,20130904_063256
KLTX20130904_103749_V06,20130904_063749
KLTX20130904_104242_V06,20130904_064242
KLTX20130904_104736_V06,20130904_064736
KLTX20130904_105229_V06,20130904_065229
KLTX20130904_105721_V06,20130904_065721
KLTX20130904_110213_V06,20130904_070213
KLTX20130904_110707_V06,20130904_070707
KLTX20130904_111159_V06,20130904_071159
KLTX20130904_111651_V06,20130904_071651
KLTX20130904_112211_V06,20130904_072211
KLTX20130904_112704_V06,20130904_072704
KLTX20130904_113157_V06,20130904_073157
KLTX20130904_113650_V06,20130904_073650
KLTX20130904_114142_V06,20130904_074142
KLTX20130904_114634_V06,20130904_074634
KLTX20130904_115128_V06,20130904_075128
KLTX20130904_115621_V06,20130904_075621
KLTX20130904_120140_V06,20130904_080140
KLTX20130904_120633_V06,20130904_080633
KLTX20130904_121125_V06,20130904_081125
KLTX20130904_121617_V06,20130904_081617
KLTX20130905_095031_V06,20130905_055031
KLTX20130905_095524_V06,20130905_055524
KLTX20130905_100016_V06,20130905_060016
KLTX20130905_100535_V06,20130905_060535
KLTX20130905_101237_V06,20130905_061237
KLTX20130905_101729_V06,20130905_061729
KLTX20130905_102222_V06,20130905_062222
KLTX20130905_102714_V06,20130905_062714
KLTX20130905_103233_V06,20130905_063233
KLTX20130905_103752_V06,20130905_063752
KLTX20130905_104311_V06,20130905_064311
KLTX20130905_104829_V06,20130905_064829
KLTX20130905_105349_V06,20130905_065349
KLTX20130905_105907_V06,20130905_065907
KLTX20130905_110359_V06,20130905_070359
KLTX20130905_110852_V06,20130905_070852
KLTX20130905_111345_V06,20130905_071345
KLTX20130905_111837_V06,20130905_071837
KLTX20130905_112358_V06,20130905_072358
KLTX20130905_112916_V06,20130905_072916
KLTX20130905_113409_V06,20130905_073409
KLTX20130905_113929_V06,20130905_073929
KLTX20130905_114421_V06,20130905_074421
KLTX20130905_114939_V06,20130905_074939
KLTX20130905_115459_V06,20130905_075459
KLTX20130905_115951_V06,20130905_075951
KLTX20130905_120443_V06,20130905_080443
KLTX20130905_120935_V06,20130905_080935
KLTX20130905_121428_V06,20130905_081428
KLTX20130905_121920_V06,20130905_081920
KLTX20130906_095133_V06,20130906_055133
KLTX20130906_095625_V06,20130906_055625
KLTX20130906_100118_V06,20130906_060118
KLTX20130906_100610_V06,20130906_060610
KLTX20130906_101102_V06,20130906_061102
KLTX20130906_101554_V06,20130906_061554
KLTX20130906_102303_V06,20130906_062303
KLTX20130906_102756_V06,20130906_062756
KLTX20130906_103250_V06,20130906_063250
KLTX20130906_103742_V06,20130906_063742
KLTX20130906_104235_V06,20130906_064235
KLTX20130906_104728_V06,20130906_064728
KLTX20130906_105222_V06,20130906_065222
KLTX20130906_105715_V06,20130906_065715
KLTX20130906_110208_V06,20130906_070208
KLTX20130906_110702_V06,20130906_070702
KLTX20130906_111154_V06,20130906_071154
KLTX20130906_111647_V06,20130906_071647
KLTX20130906_112141_V06,20130906_072141
KLTX20130906_112634_V06,20130906_072634
KLTX20130906_113127_V06,20130906_073127
KLTX20130906_113647_V06,20130906_073647
KLTX20130906_114139_V06,20130906_074139
KLTX20130906_114658_V06,20130906_074658
KLTX20130906_115218_V06,20130906_075218
KLTX20130906_115737_V06,20130906_075737
KLTX20130906_120256_V06,20130906_080256
KLTX20130906_120816_V06,20130906_080816
KLTX20130906_121335_V06,20130906_081335
KLTX20130906_121828_V06,20130906_081828
KLTX20130907_095431_V06,20130907_055431
KLTX20130907_095924_V06,20130907_055924
KLTX20130907_100418_V06,20130907_060418
KLTX20130907_100911_V06,20130907_060911
KLTX20130907_101404_V06,20130907_061404
KLTX20130907_101857_V06,20130907_061857
KLTX20130907_102350_V06,20130907_062350
KLTX20130907_103055_V06,20130907_063055
KLTX20130907_103548_V06,20130907_063548
KLTX20130907_104042_V06,20130907_064042
KLTX20130907_104534_V06,20130907_064534
KLTX20130907_105027_V06,20130907_065027
KLTX20130907_105520_V06,20130907_065520
KLTX20130907_110012_V06,20130907_070012
KLTX20130907_110505_V06,20130907_070505
KLTX20130907_110958_V06,20130907_070958
KLTX20130907_111452_V06,20130907_071452
KLTX20130907_111945_V06,20130907_071945
KLTX20130907_112503_V06,20130907_072503
KLTX20130907_112957_V06,20130907_072957
KLTX20130907_113450_V06,20130907_073450
KLTX20130907_113943_V06,20130907_073943
KLTX20130907_114436_V06,20130907_074436
KLTX20130907_114928_V06,20130907_074928
KLTX20130907_115421_V06,20130907_075421
KLTX20130907_115915_V06,20130907_075915
KLTX20130907_120407_V06,20130907_080407
KLTX20130907_120900_V06,20130907_080900
KLTX20130907_121352_V06,20130907_081352
KLTX20130907_121845_V06,20130907_081845
KLTX20130908_095548_V06,20130908_055548
KLTX20130908_100135_V06,20130908_060135
KLTX20130908_101112_V06,20130908_061112
KLTX20130908_102050_V06,20130908_062050
KLTX20130908_103029_V06,20130908_063029
KLTX20130908_104216_V06,20130908_064216
KLTX20130908_105155_V06,20130908_065155
KLTX20130908_110134_V06,20130908_070134
KLTX20130908_111112_V06,20130908_071112
KLTX20130908_112051_V06,20130908_072051
KLTX20130908_113029_V06,20130908_073029
KLTX20130908_114008_V06,20130908_074008
KLTX20130908_114947_V06,20130908_074947
KLTX20130908_115925_V06,20130908_075925
KLTX20130908_120905_V06,20130908_080905
KLTX20130908_121844_V06,20130908_081844
KLTX20130909_095517_V06,20130909_055517
KLTX20130909_100103_V06,20130909_060103
KLTX20130909_100649_V06,20130909_060649
KLTX20130909_101235_V06,20130909_061235
KLTX20130909_101821_V06,20130909_061821
KLTX20130909_102407_V06,20130909_062407
KLTX20130909_102953_V06,20130909_062953
KLTX20130909_103539_V06,20130909_063539
KLTX20130909_104516_V06,20130909_064516
KLTX20130909_110241_V06,20130909_070241
KLTX20130909_110827_V06,20130909_070827
KLTX20130909_111413_V06,20130909_071413
KLTX20130909_112000_V06,20130909_072000
KLTX20130909_112547_V06,20130909_072547
KLTX20130909_113133_V06,20130909_073133
KLTX20130909_113720_V06,20130909_073720
KLTX20130909_114306_V06,20130909_074306
KLTX20130909_114853_V06,20130909_074853
KLTX20130909_115439_V06,20130909_075439
KLTX20130909_120025_V06,20130909_080025
KLTX20130909_120612_V06,20130909_080612
KLTX20130909_121158_V06,20130909_081158
KLTX20130909_121745_V06,20130909_081745
KLTX20130910_095720_V06,20130910_055720
KLTX20130910_100306_V06,20130910_060306
KLTX20130910_100853_V06,20130910_060853
KLTX20130910_101439_V06,20130910_061439
KLTX20130910_102025_V06,20130910_062025
KLTX20130910_102612_V06,20130910_062612
KLTX20130910_103158_V06,20130910_063158
KLTX20130910_103744_V06,20130910_063744
KLTX20130910_104331_V06,20130910_064331
KLTX20130910_104917_V06,20130910_064917
KLTX20130910_105503_V06,20130910_065503
KLTX20130910_110256_V06,20130910_070256
KLTX20130910_110842_V06,20130910_070842
KLTX20130910_111429_V06,20130910_071429
KLTX20130910_112015_V06,20130910_072015
KLTX20130910_112602_V06,20130910_072602
KLTX20130910_113148_V06,20130910_073148
KLTX20130910_113734_V06,20130910_073734
KLTX20130910_114321_V06,20130910_074321
KLTX20130910_114907_V06,20130910_074907
KLTX20130910_115454_V06,20130910_075454
KLTX20130910_120041_V06,20130910_080041
KLTX20130910_120627_V06,20130910_080627
KLTX20130910_121215_V06,20130910_081215
KLTX20130910_121801_V06,20130910_081801
KLTX20130911_100007_V06,20130911_060007
KLTX20130911_100553_V06,20130911_060553
KLTX20130911_101138_V06,20130911_061138
KLTX20130911_101725_V06,20130911_061725
KLTX20130911_102310_V06,20130911_062310
KLTX20130911_102857_V06,20130911_062857
KLTX20130911_103443_V06,20130911_063443
KLTX20130911_104030_V06,20130911_064030
KLTX20130911_104616_V06,20130911_064616
KLTX20130911_105202_V06,20130911_065202
KLTX20130911_105748_V06,20130911_065748
KLTX20130911_110541_V06,20130911_070541
KLTX20130911_111127_V06,20130911_071127
KLTX20130911_111712_V06,20130911_071712
KLTX20130911_112259_V06,20130911_072259
KLTX20130911_112845_V06,20130911_072845
KLTX20130911_113432_V06,20130911_073432
KLTX20130911_114018_V06,20130911_074018
KLTX20130911_114604_V06,20130911_074604
KLTX20130911_115151_V06,20130911_075151
KLTX20130911_115737_V06,20130911_075737
KLTX20130911_120324_V06,20130911_080324
KLTX20130911_120910_V06,20130911_080910
KLTX20130911_121456_V06,20130911_081456
KLTX20130911_122043_V06,20130911_082043
KLTX20130912_095717_V06,20130912_055717
KLTX20130912_100212_V06,20130912_060212
KLTX20130912_100705_V06,20130912_060705
KLTX20130912_101158_V06,20130912_061158
KLTX20130912_101651_V06,20130912_061651
KLTX20130912_102145_V06,20130912_062145
KLTX20130912_102638_V06,20130912_062638
KLTX20130912_103130_V06,20130912_063130
KLTX20130912_103624_V06,20130912_063624
KLTX20130912_104117_V06,20130912_064117
KLTX20130912_104609_V06,20130912_064609
KLTX20130912_105103_V06,20130912_065103
KLTX20130912_105556_V06,20130912_065556
KLTX20130912_110049_V06,20130912_070049
KLTX20130912_110543_V06,20130912_070543
KLTX20130912_111246_V06,20130912_071246
KLTX20130912_111739_V06,20130912_071739
KLTX20130912_112233_V06,20130912_072233
KLTX20130912_112753_V06,20130912_072753
KLTX20130912_113246_V06,20130912_073246
KLTX20130912_113740_V06,20130912_073740
KLTX20130912_114233_V06,20130912_074233
KLTX20130912_114726_V06,20130912_074726
KLTX20130912_115220_V06,20130912_075220
KLTX20130912_115713_V06,20130912_075713
KLTX20130912_120206_V06,20130912_080206
KLTX20130912_120658_V06,20130912_080658
KLTX20130912_121152_V06,20130912_081152
KLTX20130912_121645_V06,20130912_081645
KLTX20130912_122138_V06,20130912_082138
KLTX20130913_095848_V06,20130913_055848
KLTX20130913_100342_V06,20130913_060342
KLTX20130913_100835_V06,20130913_060835
KLTX20130913_101327_V06,20130913_061327
KLTX20130913_101820_V06,20130913_061820
KLTX20130913_102312_V06,20130913_062312
KLTX20130913_102805_V06,20130913_062805
KLTX20130913_103258_V06,20130913_063258
KLTX20130913_103751_V06,20130913_063751
KLTX20130913_104243_V06,20130913_064243
KLTX20130913_104736_V06,20130913_064736
KLTX20130913_105229_V06,20130913_065229
KLTX20130913_105721_V06,20130913_065721
KLTX20130913_110213_V06,20130913_070213
KLTX20130913_110706_V06,20130913_070706
KLTX20130913_111158_V06,20130913_071158
KLTX20130913_111905_V06,20130913_071905
KLTX20130913_112358_V06,20130913_072358
KLTX20130913_112850_V06,20130913_072850
KLTX20130913_113343_V06,20130913_073343
KLTX20130913_114320_V06,20130913_074320
KLTX20130913_114906_V06,20130913_074906
KLTX20130913_115453_V06,20130913_075453
KLTX20130913_120039_V06,20130913_080039
KLTX20130913_120625_V06,20130913_080625
KLTX20130913_121212_V06,20130913_081212
KLTX20130913_122150_V06,20130913_082150
KLTX20130914_095747_V06,20130914_055747
KLTX20130914_100240_V06,20130914_060240
KLTX20130914_100733_V06,20130914_060733
KLTX20130914_101227_V06,20130914_061227
KLTX20130914_101720_V06,20130914_061720
KLTX20130914_102212_V06,20130914_062212
KLTX20130914_102705_V06,20130914_062705
KLTX20130914_103158_V06,20130914_063158
KLTX20130914_103651_V06,20130914_063651
KLTX20130914_104145_V06,20130914_064145
KLTX20130914_104638_V06,20130914_064638
KLTX20130914_105131_V06,20130914_065131
KLTX20130914_105625_V06,20130914_065625
KLTX20130914_110118_V06,20130914_070118
KLTX20130914_110611_V06,20130914_070611
KLTX20130914_111103_V06,20130914_071103
KLTX20130914_111557_V06,20130914_071557
KLTX20130914_112252_V06,20130914_072252
KLTX20130914_112746_V06,20130914_072746
KLTX20130914_113240_V06,20130914_073240
KLTX20130914_113759_V06,20130914_073759
KLTX20130914_114252_V06,20130914_074252
KLTX20130914_114746_V06,20130914_074746
KLTX20130914_115239_V06,20130914_075239
KLTX20130914_115732_V06,20130914_075732
KLTX20130914_120226_V06,20130914_080226
KLTX20130914_120719_V06,20130914_080719
KLTX20130914_121212_V06,20130914_081212
KLTX20130914_121706_V06,20130914_081706
KLTX20130914_122159_V06,20130914_082159
KLTX20130915_095846_V06,20130915_055846
KLTX20130915_100339_V06,20130915_060339
KLTX20130915_100833_V06,20130915_060833
KLTX20130915_101326_V06,20130915_061326
KLTX20130915_101820_V06,20130915_061820
KLTX20130915_102313_V06,20130915_062313
KLTX20130915_102806_V06,20130915_062806
KLTX20130915_103259_V06,20130915_063259
KLTX20130915_103753_V06,20130915_063753
KLTX20130915_104246_V06,20130915_064246
KLTX20130915_104739_V06,20130915_064739
KLTX20130915_105233_V06,20130915_065233
KLTX20130915_105752_V06,20130915_065752
KLTX20130915_110245_V06,20130915_070245
KLTX20130915_110738_V06,20130915_070738
KLTX20130915_111231_V06,20130915_071231
KLTX20130915_111724_V06,20130915_071724
KLTX20130915_112919_V06,20130915_072919
KLTX20130915_113412_V06,20130915_073412
KLTX20130915_113906_V06,20130915_073906
KLTX20130915_114359_V06,20130915_074359
KLTX20130915_114852_V06,20130915_074852
KLTX20130915_115347_V06,20130915_075347
KLTX20130915_115840_V06,20130915_075840
KLTX20130915_120333_V06,20130915_080333
KLTX20130915_120826_V06,20130915_080826
KLTX20130915_121320_V06,20130915_081320
KLTX20130915_121813_V06,20130915_081813
KLTX20130915_122306_V06,20130915_082306
KLTX20130916_100050_V06,20130916_060050
KLTX20130916_100543_V06,20130916_060543
KLTX20130916_101036_V06,20130916_061036
KLTX20130916_101529_V06,20130916_061529
KLTX20130916_102022_V06,20130916_062022
KLTX20130916_102515_V06,20130916_062515
KLTX20130916_103008_V06,20130916_063008
KLTX20130916_103500_V06,20130916_063500
KLTX20130916_103953_V06,20130916_063953
KLTX20130916_104447_V06,20130916_064447
KLTX20130916_104939_V06,20130916_064939
KLTX20130916_105432_V06,20130916_065432
KLTX20130916_105926_V06,20130916_065926
KLTX20130916_110418_V06,20130916_070418
KLTX20130916_110910_V06,20130916_070910
KLTX20130916_111403_V06,20130916_071403
KLTX20130916_111855_V06,20130916_071855
KLTX20130916_112601_V06,20130916_072601
KLTX20130916_113054_V06,20130916_073054
KLTX20130916_113547_V06,20130916_073547
KLTX20130916_114040_V06,20130916_074040
KLTX20130916_114534_V06,20130916_074534
KLTX20130916_115027_V06,20130916_075027
KLTX20130916_115520_V06,20130916_075520
KLTX20130916_120014_V06,20130916_080014
KLTX20130916_120507_V06,20130916_080507
KLTX20130916_121000_V06,20130916_081000
KLTX20130916_121453_V06,20130916_081453
KLTX20130916_121947_V06,20130916_081947
KLTX20130916_122440_V06,20130916_082440
KLTX20130917_100025_V06,20130917_060025
KLTX20130917_100518_V06,20130917_060518
KLTX20130917_101010_V06,20130917_061010
KLTX20130917_101504_V06,20130917_061504
KLTX20130917_101957_V06,20130917_061957
KLTX20130917_102449_V06,20130917_062449
KLTX20130917_102942_V06,20130917_062942
KLTX20130917_103436_V06,20130917_063436
KLTX20130917_103929_V06,20130917_063929
KLTX20130917_104421_V06,20130917_064421
KLTX20130917_104915_V06,20130917_064915
KLTX20130917_105408_V06,20130917_065408
KLTX20130917_105901_V06,20130917_065901
KLTX20130917_110355_V06,20130917_070355
KLTX20130917_110847_V06,20130917_070847
KLTX20130917_111340_V06,20130917_071340
KLTX20130917_111834_V06,20130917_071834
KLTX20130917_112327_V06,20130917_072327
KLTX20130917_112820_V06,20130917_072820
KLTX20130917_113518_V06,20130917_073518
KLTX20130917_114011_V06,20130917_074011
KLTX20130917_114503_V06,20130917_074503
KLTX20130917_114957_V06,20130917_074957
KLTX20130917_115449_V06,20130917_075449
KLTX20130917_115942_V06,20130917_075942
KLTX20130917_120435_V06,20130917_080435
KLTX20130917_120929_V06,20130917_080929
KLTX20130917_121422_V06,20130917_081422
KLTX20130917_121916_V06,20130917_081916
KLTX20130917_122409_V06,20130917_082409
KLTX20130918_100409_V06,20130918_060409
KLTX20130918_100956_V06,20130918_060956
KLTX20130918_101543_V06,20130918_061543
KLTX20130918_102130_V06,20130918_062130
KLTX20130918_102718_V06,20130918_062718
KLTX20130918_103305_V06,20130918_063305
KLTX20130918_103852_V06,20130918_063852
KLTX20130918_104440_V06,20130918_064440
KLTX20130918_105027_V06,20130918_065027
KLTX20130918_105614_V06,20130918_065614
KLTX20130918_110202_V06,20130918_070202
KLTX20130918_110750_V06,20130918_070750
KLTX20130918_111338_V06,20130918_071338
KLTX20130918_111925_V06,20130918_071925
KLTX20130918_112513_V06,20130918_072513
KLTX20130918_113100_V06,20130918_073100
KLTX20130918_113647_V06,20130918_073647
KLTX20130918_115023_V06,20130918_075023
KLTX20130918_115612_V06,20130918_075612
KLTX20130918_120200_V06,20130918_080200
KLTX20130918_120747_V06,20130918_080747
KLTX20130918_121334_V06,20130918_081334
KLTX20130918_121922_V06,20130918_081922
KLTX20130918_122509_V06,20130918_082509
KLTX20130919_100040_V06,20130919_060040
KLTX20130919_100534_V06,20130919_060534
KLTX20130919_101027_V06,20130919_061027
KLTX20130919_101523_V06,20130919_061523
KLTX20130919_102016_V06,20130919_062016
KLTX20130919_102509_V06,20130919_062509
KLTX20130919_103004_V06,20130919_063004
KLTX20130919_103457_V06,20130919_063457
KLTX20130919_103950_V06,20130919_063950
KLTX20130919_104444_V06,20130919_064444
KLTX20130919_104939_V06,20130919_064939
KLTX20130919_105433_V06,20130919_065433
KLTX20130919_105927_V06,20130919_065927
KLTX20130919_110421_V06,20130919_070421
KLTX20130919_110915_V06,20130919_070915
KLTX20130919_111408_V06,20130919_071408
KLTX20130919_111902_V06,20130919_071902
KLTX20130919_112356_V06,20130919_072356
KLTX20130919_112849_V06,20130919_072849
KLTX20130919_113410_V06,20130919_073410
KLTX20130919_113904_V06,20130919_073904
KLTX20130919_114357_V06,20130919_074357
KLTX20130919_115059_V06,20130919_075059
KLTX20130919_115553_V06,20130919_075553
KLTX20130919_120047_V06,20130919_080047
KLTX20130919_120541_V06,20130919_080541
KLTX20130919_121035_V06,20130919_081035
KLTX20130919_121529_V06,20130919_081529
KLTX20130919_122023_V06,20130919_082023
KLTX20130919_122517_V06,20130919_082517
KLTX20130920_100603_V06,20130920_060603
KLTX20130920_101151_V06,20130920_061151
KLTX20130920_101738_V06,20130920_061738
KLTX20130920_102324_V06,20130920_062324
KLTX20130920_102911_V06,20130920_062911
KLTX20130920_103458_V06,20130920_063458
KLTX20130920_104045_V06,20130920_064045
KLTX20130920_104632_V06,20130920_064632
KLTX20130920_105218_V06,20130920_065218
KLTX20130920_105805_V06,20130920_065805
KLTX20130920_110353_V06,20130920_070353
KLTX20130920_110939_V06,20130920_070939
