track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20131203-4,KNKX20131203_140513_V06,6,4.482,1.200,78,0,4.212,2,0,1.375
KNKX20131203-11,KNKX20131203_150306_V06,0,0.483,1.200,3756,1,111738.072,17,1,111067.142
KNKX20131203-11,KNKX20131203_150306_V06,2,1.494,1.200,3758,0,3415.148,53,0,1732.883
KNKX20131205-2,KNKX20131205_134105_V06,0,0.483,1.200,1395,0,196223.747,505,0,219.628
KNKX20131205-2,KNKX20131205_134105_V06,2,1.450,1.200,1393,0,11992.596,330,0,223.270
KNKX20131205-2,KNKX20131205_134105_V06,4,2.417,1.200,698,0,2.501,0,0,2.501
KNKX20131205-4,KNKX20131205_135242_V06,0,0.483,1.200,3655,0,104833.531,496,0,2838.917
KNKX20131207-6,KNKX20131207_145933_V06,0,0.483,1.200,2682,0,12623.152,465,0,1420.430
KNKX20131207-6,KNKX20131207_145933_V06,2,0.879,1.200,2679,0,11326.035,638,0,68.576
KNKX20131207-6,KNKX20131207_145933_V06,4,1.318,1.200,2685,0,11164.013,761,0,19.961
KNKX20131207-6,KNKX20131207_145933_V06,6,1.802,1.200,1346,0,11891.807,381,0,10.991
KNKX20131207-6,KNKX20131207_145933_V06,7,2.417,1.200,1344,0,2076.254,387,0,39.271
KNKX20131207-6,KNKX20131207_145933_V06,8,3.120,1.200,1343,0,146.333,157,0,17.866
KNKX20131207-6,KNKX20131207_145933_V06,9,3.999,1.200,1343,0,1.569,0,0,1.569
KNKX20131207-6,KNKX20131207_145933_V06,10,5.098,1.200,1346,0,0.923,0,0,0.923
KNKX20131207-6,KNKX20131207_145933_V06,11,6.416,1.200,1350,0,0.930,0,0,0.930
KNKX20131208-2,KNKX20131208_142830_V06,0,0.483,1.200,29940,16,3613.202,6204,16,2877.463
KNKX20131208-2,KNKX20131208_142830_V06,2,0.879,1.200,29943,4,3566.547,6758,4,3048.996
KNKX20131208-2,KNKX20131208_142830_V06,4,1.318,1.200,29953,3,2432.907,7268,3,2164.383
KNKX20131208-2,KNKX20131208_142830_V06,6,1.802,1.200,14971,0,2381.409,997,0,2275.659
KNKX20131208-2,KNKX20131208_142830_V06,7,2.417,1.200,14980,0,353.480,1322,0,308.391
KNKX20131208-2,KNKX20131208_142830_V06,8,3.120,1.200,14988,0,53.846,1364,0,3.781
KNKX20131208-2,KNKX20131208_142830_V06,9,3.999,1.200,15001,0,4.796,1296,0,2.597
KNKX20131208-2,KNKX20131208_142830_V06,10,5.098,1.200,15035,0,5.278,1723,0,3.014
KNKX20131208-2,KNKX20131208_142830_V06,11,6.416,1.200,15078,0,11.546,2037,0,6.491
KNKX20131208-2,KNKX20131208_142830_V06,12,7.998,1.200,15149,0,22.263,3988,0,9.519
KNKX20131208-2,KNKX20131208_142830_V06,13,10.020,1.200,15254,0,13.619,3547,0,6.936
KNKX20131208-2,KNKX20131208_142830_V06,14,12.480,1.200,15406,0,10.605,3254,0,5.458
KNKX20131208-2,KNKX20131208_142830_V06,15,15.601,1.200,15670,0,10.084,3487,0,5.149
KNKX20131208-2,KNKX20131208_142830_V06,16,19.512,1.200,16071,0,9.618,3429,0,5.198
KNKX20131210-1,KNKX20131210_135156_V06,0,0.483,1.200,394,0,18796.963,5,0,17960.396
KNKX20131210-1,KNKX20131210_135156_V06,2,1.494,1.200,395,0,17.771,11,0,10.577
KNKX20131210-1,KNKX20131210_135156_V06,4,2.505,1.200,203,0,8.831,4,0,7.145
KNKX20131210-1,KNKX20131210_135156_V06,5,3.516,1.200,203,0,10.497,4,0,8.470
KNKX20131210-1,KNKX20131210_135156_V06,6,4.482,1.200,201,0,8.975,8,0,3.723
KNKX20131212-1,KNKX20131212_141110_V06,0,0.483,1.200,295,0,1455.444,9,0,1227.560
KNKX20131212-1,KNKX20131212_141110_V06,2,1.450,1.200,297,0,0.542,0,0,0.542
KNKX20131212-1,KNKX20131212_141110_V06,4,2.417,1.200,151,0,90.658,5,0,0.535
KNKX20131212-4,KNKX20131212_145738_V06,0,0.483,1.200,427,0,16613.472,18,0,16509.744
KNKX20131212-4,KNKX20131212_145738_V06,2,1.450,1.200,426,0,26.091,8,0,23.242
KNKX20131212-4,KNKX20131212_145738_V06,4,2.417,1.200,222,0,10.795,4,0,5.949
KNKX20131212-4,KNKX20131212_145738_V06,5,3.384,1.200,227,0,7.707,3,0,5.331
KNKX20131212-4,KNKX20131212_145738_V06,6,4.307,1.200,227,0,198.481,20,0,5.594
KNKX20131212-6,KNKX20131212_152856_V06,0,0.483,1.200,822,0,3181.626,24,0,3109.041
KNKX20131212-6,KNKX20131212_152856_V06,2,1.450,1.200,818,0,32.137,18,0,18.386
KNKX20131212-6,KNKX20131212_152856_V06,4,2.417,1.200,413,0,52.622,4,0,30.196
KNKX20131212-6,KNKX20131212_152856_V06,5,3.384,1.200,413,0,4.676,2,0,3.494
KNKX20131212-6,KNKX20131212_152856_V06,6,4.307,1.200,417,0,8.010,6,0,1.460
KNKX20131212-6,KNKX20131212_152856_V06,7,6.021,1.200,418,0,6.107,3,0,2.955
KNKX20131214-1,KNKX20131214_140142_V06,0,0.483,1.200,1027,0,559.970,5,0,515.414
KNKX20131214-1,KNKX20131214_140142_V06,2,1.494,1.200,1028,0,1.824,0,0,1.824
KNKX20131214-1,KNKX20131214_140142_V06,4,2.505,1.200,513,0,1.823,0,0,1.823
KNKX20131214-2,KNKX20131214_153821_V06,0,0.483,1.200,2944,0,16173.085,1,0,16168.271
KNKX20131214-2,KNKX20131214_153821_V06,2,1.494,1.200,2942,0,7.968,0,0,7.968
KNKX20131214-3,KNKX20131214_153821_V06,0,0.483,1.200,8419,0,14433.629,75,0,13923.610
KNKX20131214-3,KNKX20131214_153821_V06,2,1.494,1.200,8416,0,46.586,14,0,37.611
KNKX20131214-3,KNKX20131214_153821_V06,4,2.505,1.200,4219,0,39.781,5,0,27.542
KNKX20131214-3,KNKX20131214_153821_V06,5,3.516,1.200,4220,0,58.589,8,0,21.300
KNKX20131228-1,KNKX20131228_142825_V06,0,0.483,1.200,333,0,16199.406,9,0,15352.754
KNKX20131229-1,KNKX20131229_144159_V06,0,0.483,1.200,874,0,29958.798,23,0,29355.988
KNKX20131229-1,KNKX20131229_144159_V06,2,1.494,1.200,876,0,2.796,0,0,2.796
KNKX20131230-3,KNKX20131230_142414_V06,0,0.483,1.200,1278,0,19530.833,45,0,18097.032
KNKX20131230-3,KNKX20131230_142414_V06,2,1.494,1.200,1273,0,247.299,6,0,126.494
