filename,local_time
KRTX20230710_132431_V06,20230710_062431
KRTX20230710_132952_V06,20230710_062952
KRTX20230710_134033_V06,20230710_064033
KRTX20230710_134554_V06,20230710_064554
KRTX20230710_135115_V06,20230710_065115
KRTX20230710_135636_V06,20230710_065636
KRTX20230710_140157_V06,20230710_070157
KRTX20230711_114049_V06,20230711_044049
KRTX20230711_114934_V06,20230711_044934
KRTX20230711_115818_V06,20230711_045818
KRTX20230711_120702_V06,20230711_050702
KRTX20230711_121547_V06,20230711_051547
KRTX20230711_122430_V06,20230711_052430
KRTX20230711_123314_V06,20230711_053314
KRTX20230711_124159_V06,20230711_054159
KRTX20230711_125927_V06,20230711_055927
KRTX20230711_130812_V06,20230711_060812
KRTX20230711_131657_V06,20230711_061657
KRTX20230711_132541_V06,20230711_062541
KRTX20230711_133538_V06,20230711_063538
KRTX20230711_134415_V06,20230711_064415
KRTX20230711_140145_V06,20230711_070145
KRTX20230712_114145_V06,20230712_044145
KRTX20230712_115029_V06,20230712_045029
KRTX20230712_120759_V06,20230712_050759
KRTX20230712_121645_V06,20230712_051645
KRTX20230712_122529_V06,20230712_052529
KRTX20230712_123414_V06,20230712_053414
KRTX20230712_124258_V06,20230712_054258
KRTX20230712_130029_V06,20230712_060029
KRTX20230712_130913_V06,20230712_060913
KRTX20230712_131758_V06,20230712_061758
KRTX20230712_132635_V06,20230712_062635
KRTX20230712_133519_V06,20230712_063519
KRTX20230712_134503_V06,20230712_064503
KRTX20230712_140159_V06,20230712_070159
KRTX20230713_113855_V06,20230713_043855
KRTX20230713_114740_V06,20230713_044740
KRTX20230713_120509_V06,20230713_050509
KRTX20230713_121354_V06,20230713_051354
KRTX20230713_122238_V06,20230713_052238
KRTX20230713_123123_V06,20230713_053123
KRTX20230713_124008_V06,20230713_054008
KRTX20230713_124852_V06,20230713_054852
KRTX20230713_130622_V06,20230713_060622
KRTX20230713_131507_V06,20230713_061507
KRTX20230713_132352_V06,20230713_062352
KRTX20230713_133237_V06,20230713_063237
KRTX20230713_134122_V06,20230713_064122
KRTX20230713_135007_V06,20230713_065007
KRTX20230714_113623_V06,20230714_043623
KRTX20230714_114507_V06,20230714_044507
KRTX20230714_120234_V06,20230714_050234
KRTX20230714_121118_V06,20230714_051118
KRTX20230714_122002_V06,20230714_052002
KRTX20230714_122846_V06,20230714_052846
KRTX20230714_123730_V06,20230714_053730
KRTX20230714_124615_V06,20230714_054615
KRTX20230714_130344_V06,20230714_060344
KRTX20230714_131228_V06,20230714_061228
KRTX20230714_132113_V06,20230714_062113
KRTX20230714_132957_V06,20230714_062957
KRTX20230714_133841_V06,20230714_063841
KRTX20230714_134726_V06,20230714_064726
KRTX20230714_140454_V06,20230714_070454
KRTX20230715_113924_V06,20230715_043924
KRTX20230715_114808_V06,20230715_044808
KRTX20230715_120536_V06,20230715_050536
KRTX20230715_121421_V06,20230715_051421
KRTX20230715_122306_V06,20230715_052306
KRTX20230715_123151_V06,20230715_053151
KRTX20230715_124035_V06,20230715_054035
KRTX20230715_124919_V06,20230715_054919
KRTX20230715_130647_V06,20230715_060647
KRTX20230715_131531_V06,20230715_061531
KRTX20230715_132415_V06,20230715_062415
KRTX20230715_133301_V06,20230715_063301
KRTX20230715_134145_V06,20230715_064145
KRTX20230715_135030_V06,20230715_065030
KRTX20230716_114651_V06,20230716_044651
KRTX20230716_121402_V06,20230716_051402
KRTX20230716_122247_V06,20230716_052247
KRTX20230716_123132_V06,20230716_053132
KRTX20230716_124017_V06,20230716_054017
KRTX20230716_124901_V06,20230716_054901
KRTX20230716_130631_V06,20230716_060631
KRTX20230716_131515_V06,20230716_061515
KRTX20230716_132400_V06,20230716_062400
KRTX20230716_133243_V06,20230716_063243
KRTX20230716_134127_V06,20230716_064127
KRTX20230716_135012_V06,20230716_065012
KRTX20230716_140742_V06,20230716_070742
KRTX20230719_114239_V06,20230719_044239
KRTX20230719_115124_V06,20230719_045124
KRTX20230719_120853_V06,20230719_050853
KRTX20230719_121738_V06,20230719_051738
KRTX20230719_122623_V06,20230719_052623
KRTX20230719_123506_V06,20230719_053506
KRTX20230719_124350_V06,20230719_054350
KRTX20230719_130120_V06,20230719_060120
KRTX20230719_131003_V06,20230719_061003
KRTX20230719_131847_V06,20230719_061847
KRTX20230719_132732_V06,20230719_062732
KRTX20230719_133616_V06,20230719_063616
KRTX20230719_134501_V06,20230719_064501
KRTX20230719_140230_V06,20230719_070230
KRTX20230720_114256_V06,20230720_044256
KRTX20230720_120026_V06,20230720_050026
KRTX20230720_120912_V06,20230720_050912
KRTX20230720_121757_V06,20230720_051757
KRTX20230720_122642_V06,20230720_052642
KRTX20230720_123526_V06,20230720_053526
KRTX20230720_124412_V06,20230720_054412
KRTX20230720_130141_V06,20230720_060141
KRTX20230720_131026_V06,20230720_061026
KRTX20230720_131910_V06,20230720_061910
KRTX20230720_132755_V06,20230720_062755
KRTX20230720_133640_V06,20230720_063640
KRTX20230720_134524_V06,20230720_064524
KRTX20230720_140253_V06,20230720_070253
KRTX20230720_141138_V06,20230720_071138
KRTX20230722_115127_V06,20230722_045127
KRTX20230722_120847_V06,20230722_050847
KRTX20230722_121731_V06,20230722_051731
KRTX20230722_122617_V06,20230722_052617
KRTX20230722_123500_V06,20230722_053500
KRTX20230722_124337_V06,20230722_054337
KRTX20230722_130108_V06,20230722_060108
KRTX20230722_130951_V06,20230722_060951
KRTX20230722_131827_V06,20230722_061827
KRTX20230722_132712_V06,20230722_062712
KRTX20230722_133556_V06,20230722_063556
KRTX20230722_134118_V06,20230722_064118
KRTX20230722_134655_V06,20230722_064655
KRTX20230722_135231_V06,20230722_065231
KRTX20230722_140645_V06,20230722_070645
KRTX20230723_114711_V06,20230723_044711
KRTX20230723_120439_V06,20230723_050439
KRTX20230723_121323_V06,20230723_051323
KRTX20230723_122208_V06,20230723_052208
KRTX20230723_123054_V06,20230723_053054
KRTX20230723_123940_V06,20230723_053940
KRTX20230723_124824_V06,20230723_054824
KRTX20230723_130554_V06,20230723_060554
KRTX20230723_131437_V06,20230723_061437
KRTX20230723_132322_V06,20230723_062322
KRTX20230723_133207_V06,20230723_063207
KRTX20230723_134051_V06,20230723_064051
KRTX20230723_134936_V06,20230723_064936
KRTX20230723_140708_V06,20230723_070708
KRTX20230724_115012_V06,20230724_045012
KRTX20230724_120042_V06,20230724_050042
KRTX20230724_120557_V06,20230724_050557
KRTX20230724_121118_V06,20230724_051118
KRTX20230724_121646_V06,20230724_051646
KRTX20230724_122214_V06,20230724_052214
KRTX20230724_122742_V06,20230724_052742
KRTX20230724_123310_V06,20230724_053310
KRTX20230724_123846_V06,20230724_053846
KRTX20230724_124437_V06,20230724_054437
KRTX20230724_125014_V06,20230724_055014
KRTX20230724_130128_V06,20230724_060128
KRTX20230724_130719_V06,20230724_060719
KRTX20230724_131355_V06,20230724_061355
KRTX20230724_132016_V06,20230724_062016
KRTX20230724_132638_V06,20230724_062638
KRTX20230724_133314_V06,20230724_063314
KRTX20230724_134020_V06,20230724_064020
KRTX20230724_134710_V06,20230724_064710
KRTX20230724_140052_V06,20230724_070052
KRTX20230724_140728_V06,20230724_070728
KRTX20230724_141348_V06,20230724_071348
KRTX20230725_115019_V06,20230725_045019
KRTX20230725_120750_V06,20230725_050750
KRTX20230725_121634_V06,20230725_051634
KRTX20230725_122518_V06,20230725_052518
KRTX20230725_123402_V06,20230725_053402
KRTX20230725_124248_V06,20230725_054248
KRTX20230725_130017_V06,20230725_060017
KRTX20230725_130902_V06,20230725_060902
KRTX20230725_131746_V06,20230725_061746
KRTX20230725_132631_V06,20230725_062631
KRTX20230725_133516_V06,20230725_063516
KRTX20230725_134401_V06,20230725_064401
KRTX20230725_140103_V06,20230725_070103
KRTX20230725_140949_V06,20230725_070949
KRTX20230726_114834_V06,20230726_044834
KRTX20230726_120602_V06,20230726_050602
KRTX20230726_121446_V06,20230726_051446
KRTX20230726_122331_V06,20230726_052331
KRTX20230726_123214_V06,20230726_053214
KRTX20230726_124100_V06,20230726_054100
KRTX20230726_124946_V06,20230726_054946
KRTX20230726_130714_V06,20230726_060714
KRTX20230726_131559_V06,20230726_061559
KRTX20230726_132444_V06,20230726_062444
KRTX20230726_133329_V06,20230726_063329
KRTX20230726_134214_V06,20230726_064214
KRTX20230726_135058_V06,20230726_065058
KRTX20230726_140828_V06,20230726_070828
KRTX20230726_141713_V06,20230726_071713
KRTX20230727_120307_V06,20230727_050307
KRTX20230727_121152_V06,20230727_051152
KRTX20230727_122036_V06,20230727_052036
KRTX20230727_122921_V06,20230727_052921
KRTX20230727_123805_V06,20230727_053805
KRTX20230727_124649_V06,20230727_054649
KRTX20230727_130417_V06,20230727_060417
KRTX20230727_131301_V06,20230727_061301
KRTX20230727_132146_V06,20230727_062146
KRTX20230727_133031_V06,20230727_063031
KRTX20230727_133915_V06,20230727_063915
KRTX20230727_134759_V06,20230727_064759
KRTX20230727_140528_V06,20230727_070528
KRTX20230727_141412_V06,20230727_071412
KRTX20230728_120026_V06,20230728_050026
KRTX20230728_120910_V06,20230728_050910
KRTX20230728_121755_V06,20230728_051755
KRTX20230728_122640_V06,20230728_052640
KRTX20230728_123524_V06,20230728_053524
KRTX20230728_124408_V06,20230728_054408
KRTX20230728_130137_V06,20230728_060137
KRTX20230728_131022_V06,20230728_061022
KRTX20230728_131907_V06,20230728_061907
KRTX20230728_132751_V06,20230728_062751
KRTX20230728_133636_V06,20230728_063636
KRTX20230728_134520_V06,20230728_064520
KRTX20230728_140249_V06,20230728_070249
KRTX20230728_141134_V06,20230728_071134
KRTX20230728_142018_V06,20230728_072018
KRTX20230729_120749_V06,20230729_050749
KRTX20230729_121634_V06,20230729_051634
KRTX20230729_122517_V06,20230729_052517
KRTX20230729_123401_V06,20230729_053401
KRTX20230729_124246_V06,20230729_054246
KRTX20230729_130015_V06,20230729_060015
KRTX20230729_130901_V06,20230729_060901
KRTX20230729_131746_V06,20230729_061746
KRTX20230729_132631_V06,20230729_062631
KRTX20230729_133515_V06,20230729_063515
KRTX20230729_134359_V06,20230729_064359
KRTX20230729_140128_V06,20230729_070128
KRTX20230729_141013_V06,20230729_071013
KRTX20230729_141858_V06,20230729_071858
KRTX20230730_120054_V06,20230730_050054
KRTX20230730_120938_V06,20230730_050938
KRTX20230730_121823_V06,20230730_051823
KRTX20230730_122708_V06,20230730_052708
KRTX20230730_123553_V06,20230730_053553
KRTX20230730_124438_V06,20230730_054438
KRTX20230730_130207_V06,20230730_060207
KRTX20230730_131050_V06,20230730_061050
KRTX20230730_131936_V06,20230730_061936
KRTX20230730_132820_V06,20230730_062820
KRTX20230730_133705_V06,20230730_063705
KRTX20230730_134550_V06,20230730_064550
KRTX20230730_140319_V06,20230730_070319
KRTX20230730_141204_V06,20230730_071204
KRTX20230730_142048_V06,20230730_072048
KRTX20230731_120733_V06,20230731_050733
KRTX20230731_121618_V06,20230731_051618
KRTX20230731_122502_V06,20230731_052502
KRTX20230731_123348_V06,20230731_053348
KRTX20230731_124232_V06,20230731_054232
KRTX20230731_125116_V06,20230731_055116
KRTX20230731_130845_V06,20230731_060845
KRTX20230731_131729_V06,20230731_061729
KRTX20230731_132614_V06,20230731_062614
KRTX20230731_133459_V06,20230731_063459
KRTX20230731_134344_V06,20230731_064344
KRTX20230731_140114_V06,20230731_070114
KRTX20230731_140958_V06,20230731_070958
KRTX20230731_141844_V06,20230731_071844
KRTX20230801_120040_V06,20230801_050040
KRTX20230801_120925_V06,20230801_050925
KRTX20230801_121809_V06,20230801_051809
KRTX20230801_122653_V06,20230801_052653
KRTX20230801_123538_V06,20230801_053538
KRTX20230801_124423_V06,20230801_054423
KRTX20230801_130151_V06,20230801_060151
KRTX20230801_131036_V06,20230801_061036
KRTX20230801_131920_V06,20230801_061920
KRTX20230801_132804_V06,20230801_062804
KRTX20230801_133649_V06,20230801_063649
KRTX20230801_134534_V06,20230801_064534
KRTX20230801_135418_V06,20230801_065418
KRTX20230801_140518_V06,20230801_070518
KRTX20230801_141054_V06,20230801_071054
KRTX20230801_141632_V06,20230801_071632
KRTX20230802_120848_V06,20230802_050848
KRTX20230802_121732_V06,20230802_051732
KRTX20230802_122616_V06,20230802_052616
KRTX20230802_123501_V06,20230802_053501
KRTX20230802_124346_V06,20230802_054346
KRTX20230802_130115_V06,20230802_060115
KRTX20230802_131000_V06,20230802_061000
KRTX20230802_131845_V06,20230802_061845
KRTX20230802_132730_V06,20230802_062730
KRTX20230802_133613_V06,20230802_063613
KRTX20230802_134458_V06,20230802_064458
KRTX20230802_140226_V06,20230802_070226
KRTX20230802_141110_V06,20230802_071110
KRTX20230802_141955_V06,20230802_071955
KRTX20230803_120331_V06,20230803_050331
KRTX20230803_121216_V06,20230803_051216
KRTX20230803_122100_V06,20230803_052100
KRTX20230803_122944_V06,20230803_052944
KRTX20230803_123828_V06,20230803_053828
KRTX20230803_124713_V06,20230803_054713
KRTX20230803_130440_V06,20230803_060440
KRTX20230803_131324_V06,20230803_061324
KRTX20230803_132208_V06,20230803_062208
KRTX20230803_133052_V06,20230803_063052
KRTX20230803_133936_V06,20230803_063936
KRTX20230803_134821_V06,20230803_064821
KRTX20230803_140552_V06,20230803_070552
KRTX20230803_141436_V06,20230803_071436
KRTX20230803_142321_V06,20230803_072321
KRTX20230804_120154_V06,20230804_050154
KRTX20230804_120730_V06,20230804_050730
KRTX20230804_121306_V06,20230804_051306
KRTX20230804_121834_V06,20230804_051834
KRTX20230804_122410_V06,20230804_052410
KRTX20230804_122947_V06,20230804_052947
KRTX20230804_123523_V06,20230804_053523
KRTX20230804_124100_V06,20230804_054100
KRTX20230804_124637_V06,20230804_054637
KRTX20230804_125205_V06,20230804_055205
KRTX20230804_130301_V06,20230804_060301
KRTX20230804_130837_V06,20230804_060837
KRTX20230804_131405_V06,20230804_061405
KRTX20230804_131933_V06,20230804_061933
KRTX20230804_132501_V06,20230804_062501
KRTX20230804_133029_V06,20230804_063029
KRTX20230804_133606_V06,20230804_063606
KRTX20230804_134126_V06,20230804_064126
KRTX20230804_134703_V06,20230804_064703
KRTX20230804_135225_V06,20230804_065225
KRTX20230804_140314_V06,20230804_070314
KRTX20230804_140841_V06,20230804_070841
KRTX20230804_141409_V06,20230804_071409
KRTX20230804_141947_V06,20230804_071947
KRTX20230804_142524_V06,20230804_072524
KRTX20230805_120253_V06,20230805_050253
KRTX20230805_120943_V06,20230805_050943
KRTX20230805_121634_V06,20230805_051634
KRTX20230805_122340_V06,20230805_052340
KRTX20230805_123046_V06,20230805_053046
KRTX20230805_123752_V06,20230805_053752
KRTX20230805_124442_V06,20230805_054442
KRTX20230805_125118_V06,20230805_055118
KRTX20230805_130404_V06,20230805_060404
KRTX20230805_131055_V06,20230805_061055
KRTX20230805_131801_V06,20230805_061801
KRTX20230805_132507_V06,20230805_062507
KRTX20230805_133204_V06,20230805_063204
KRTX20230805_133910_V06,20230805_063910
KRTX20230805_134600_V06,20230805_064600
KRTX20230805_135306_V06,20230805_065306
KRTX20230805_140702_V06,20230805_070702
KRTX20230805_141408_V06,20230805_071408
KRTX20230805_142113_V06,20230805_072113
KRTX20230805_142819_V06,20230805_072819
KRTX20230806_120139_V06,20230806_050139
KRTX20230806_120909_V06,20230806_050909
KRTX20230806_121624_V06,20230806_051624
KRTX20230806_122353_V06,20230806_052353
KRTX20230806_123121_V06,20230806_053121
KRTX20230806_123906_V06,20230806_053906
KRTX20230806_124651_V06,20230806_054651
KRTX20230806_130235_V06,20230806_060235
KRTX20230806_131034_V06,20230806_061034
KRTX20230806_131833_V06,20230806_061833
KRTX20230806_132633_V06,20230806_062633
KRTX20230806_133433_V06,20230806_063433
KRTX20230806_134232_V06,20230806_064232
KRTX20230806_135031_V06,20230806_065031
KRTX20230806_140630_V06,20230806_070630
KRTX20230806_141428_V06,20230806_071428
KRTX20230806_142227_V06,20230806_072227
KRTX20230806_143026_V06,20230806_073026
KRTX20230807_120503_V06,20230807_050503
KRTX20230807_121134_V06,20230807_051134
KRTX20230807_121804_V06,20230807_051804
KRTX20230807_122434_V06,20230807_052434
KRTX20230807_123104_V06,20230807_053104
KRTX20230807_123734_V06,20230807_053734
KRTX20230807_124404_V06,20230807_054404
KRTX20230807_125034_V06,20230807_055034
KRTX20230807_130322_V06,20230807_060322
KRTX20230807_130941_V06,20230807_060941
KRTX20230807_131600_V06,20230807_061600
KRTX20230807_132219_V06,20230807_062219
KRTX20230807_132837_V06,20230807_062837
KRTX20230807_133456_V06,20230807_063456
KRTX20230807_134127_V06,20230807_064127
KRTX20230807_134757_V06,20230807_064757
KRTX20230807_140056_V06,20230807_070056
KRTX20230807_140726_V06,20230807_070726
KRTX20230807_141356_V06,20230807_071356
KRTX20230807_142026_V06,20230807_072026
KRTX20230807_142656_V06,20230807_072656
KRTX20230808_120932_V06,20230808_050932
KRTX20230808_121638_V06,20230808_051638
KRTX20230808_122343_V06,20230808_052343
KRTX20230808_123048_V06,20230808_053048
KRTX20230808_123754_V06,20230808_053754
KRTX20230808_124500_V06,20230808_054500
KRTX20230808_125206_V06,20230808_055206
KRTX20230808_130615_V06,20230808_060615
KRTX20230808_131320_V06,20230808_061320
KRTX20230808_132026_V06,20230808_062026
KRTX20230808_132731_V06,20230808_062731
KRTX20230808_133435_V06,20230808_063435
KRTX20230808_134140_V06,20230808_064140
KRTX20230808_134846_V06,20230808_064846
KRTX20230808_140257_V06,20230808_070257
KRTX20230808_141002_V06,20230808_071002
KRTX20230808_141708_V06,20230808_071708
KRTX20230808_142414_V06,20230808_072414
KRTX20230808_143119_V06,20230808_073119
KRTX20230809_120949_V06,20230809_050949
KRTX20230809_121512_V06,20230809_051512
KRTX20230809_122029_V06,20230809_052029
KRTX20230809_122545_V06,20230809_052545
KRTX20230809_123047_V06,20230809_053047
KRTX20230809_123549_V06,20230809_053549
KRTX20230809_124051_V06,20230809_054051
KRTX20230809_124558_V06,20230809_054558
KRTX20230809_125052_V06,20230809_055052
KRTX20230809_130033_V06,20230809_060033
KRTX20230809_130520_V06,20230809_060520
KRTX20230809_130957_V06,20230809_060957
KRTX20230809_131420_V06,20230809_061420
KRTX20230809_131843_V06,20230809_061843
KRTX20230809_132316_V06,20230809_062316
KRTX20230809_132739_V06,20230809_062739
KRTX20230809_133201_V06,20230809_063201
KRTX20230809_133635_V06,20230809_063635
KRTX20230809_134103_V06,20230809_064103
KRTX20230809_134531_V06,20230809_064531
KRTX20230809_135004_V06,20230809_065004
KRTX20230809_135432_V06,20230809_065432
KRTX20230809_140331_V06,20230809_070331
KRTX20230809_140758_V06,20230809_070758
KRTX20230809_141225_V06,20230809_071225
KRTX20230809_141658_V06,20230809_071658
KRTX20230809_142127_V06,20230809_072127
KRTX20230809_142559_V06,20230809_072559
KRTX20230809_143027_V06,20230809_073027
KRTX20230810_120722_V06,20230810_050722
KRTX20230810_121427_V06,20230810_051427
KRTX20230810_122133_V06,20230810_052133
KRTX20230810_122838_V06,20230810_052838
KRTX20230810_123543_V06,20230810_053543
KRTX20230810_124247_V06,20230810_054247
KRTX20230810_124952_V06,20230810_054952
KRTX20230810_130403_V06,20230810_060403
KRTX20230810_131108_V06,20230810_061108
KRTX20230810_131814_V06,20230810_061814
KRTX20230810_132519_V06,20230810_062519
KRTX20230810_133225_V06,20230810_063225
KRTX20230810_133930_V06,20230810_063930
KRTX20230810_134634_V06,20230810_064634
KRTX20230810_140045_V06,20230810_070045
KRTX20230810_140751_V06,20230810_070751
KRTX20230810_141456_V06,20230810_071456
KRTX20230810_142202_V06,20230810_072202
KRTX20230810_142907_V06,20230810_072907
KRTX20230811_120711_V06,20230811_050711
KRTX20230811_121416_V06,20230811_051416
KRTX20230811_122121_V06,20230811_052121
KRTX20230811_122826_V06,20230811_052826
KRTX20230811_123532_V06,20230811_053532
KRTX20230811_124238_V06,20230811_054238
KRTX20230811_124943_V06,20230811_054943
KRTX20230811_130355_V06,20230811_060355
KRTX20230811_131101_V06,20230811_061101
KRTX20230811_131805_V06,20230811_061805
KRTX20230811_132511_V06,20230811_062511
KRTX20230811_133216_V06,20230811_063216
KRTX20230811_133922_V06,20230811_063922
KRTX20230811_134628_V06,20230811_064628
KRTX20230811_140039_V06,20230811_070039
KRTX20230811_140744_V06,20230811_070744
KRTX20230811_141449_V06,20230811_071449
KRTX20230811_142154_V06,20230811_072154
KRTX20230811_142859_V06,20230811_072859
KRTX20230811_143605_V06,20230811_073605
KRTX20230812_120939_V06,20230812_050939
KRTX20230812_121645_V06,20230812_051645
KRTX20230812_122351_V06,20230812_052351
KRTX20230812_123055_V06,20230812_053055
KRTX20230812_123801_V06,20230812_053801
KRTX20230812_124506_V06,20230812_054506
KRTX20230812_125211_V06,20230812_055211
KRTX20230812_130622_V06,20230812_060622
KRTX20230812_131327_V06,20230812_061327
KRTX20230812_132032_V06,20230812_062032
KRTX20230812_132738_V06,20230812_062738
KRTX20230812_133442_V06,20230812_063442
KRTX20230812_134147_V06,20230812_064147
KRTX20230812_134853_V06,20230812_064853
KRTX20230812_140306_V06,20230812_070306
KRTX20230812_141011_V06,20230812_071011
KRTX20230812_141716_V06,20230812_071716
KRTX20230812_142422_V06,20230812_072422
KRTX20230812_143126_V06,20230812_073126
KRTX20230813_121005_V06,20230813_051005
KRTX20230813_121710_V06,20230813_051710
KRTX20230813_122415_V06,20230813_052415
KRTX20230813_123120_V06,20230813_053120
KRTX20230813_123825_V06,20230813_053825
KRTX20230813_124530_V06,20230813_054530
KRTX20230813_125234_V06,20230813_055234
KRTX20230813_130645_V06,20230813_060645
KRTX20230813_131351_V06,20230813_061351
KRTX20230813_132055_V06,20230813_062055
KRTX20230813_132800_V06,20230813_062800
KRTX20230813_133506_V06,20230813_063506
KRTX20230813_134211_V06,20230813_064211
KRTX20230813_134916_V06,20230813_064916
KRTX20230813_140328_V06,20230813_070328
KRTX20230813_141033_V06,20230813_071033
KRTX20230813_141738_V06,20230813_071738
KRTX20230813_142444_V06,20230813_072444
KRTX20230813_143149_V06,20230813_073149
KRTX20230813_143853_V06,20230813_073853
KRTX20230814_121657_V06,20230814_051657
KRTX20230814_122404_V06,20230814_052404
KRTX20230814_123108_V06,20230814_053108
KRTX20230814_123813_V06,20230814_053813
KRTX20230814_124518_V06,20230814_054518
KRTX20230814_125222_V06,20230814_055222
KRTX20230814_130633_V06,20230814_060633
KRTX20230814_131338_V06,20230814_061338
KRTX20230814_132043_V06,20230814_062043
KRTX20230814_132748_V06,20230814_062748
KRTX20230814_133453_V06,20230814_063453
KRTX20230814_134159_V06,20230814_064159
KRTX20230814_134905_V06,20230814_064905
KRTX20230814_140315_V06,20230814_070315
KRTX20230814_141021_V06,20230814_071021
KRTX20230814_141726_V06,20230814_071726
KRTX20230814_142431_V06,20230814_072431
KRTX20230814_143136_V06,20230814_073136
KRTX20230814_143842_V06,20230814_073842
KRTX20230815_121927_V06,20230815_051927
KRTX20230815_122632_V06,20230815_052632
KRTX20230815_123339_V06,20230815_053339
KRTX20230815_124044_V06,20230815_054044
KRTX20230815_124749_V06,20230815_054749
KRTX20230815_130159_V06,20230815_060159
KRTX20230815_130904_V06,20230815_060904
KRTX20230815_131610_V06,20230815_061610
KRTX20230815_132315_V06,20230815_062315
KRTX20230815_133019_V06,20230815_063019
KRTX20230815_133724_V06,20230815_063724
KRTX20230815_134430_V06,20230815_064430
KRTX20230815_135135_V06,20230815_065135
KRTX20230815_140544_V06,20230815_070544
KRTX20230815_141249_V06,20230815_071249
KRTX20230815_141954_V06,20230815_071954
KRTX20230815_142659_V06,20230815_072659
KRTX20230815_143404_V06,20230815_073404
KRTX20230815_144109_V06,20230815_074109
KRTX20230816_121623_V06,20230816_051623
KRTX20230816_122442_V06,20230816_052442
KRTX20230816_123147_V06,20230816_053147
KRTX20230816_123852_V06,20230816_053852
KRTX20230816_124557_V06,20230816_054557
KRTX20230816_125302_V06,20230816_055302
KRTX20230816_130713_V06,20230816_060713
KRTX20230816_131418_V06,20230816_061418
KRTX20230816_132123_V06,20230816_062123
KRTX20230816_132827_V06,20230816_062827
KRTX20230816_133532_V06,20230816_063532
KRTX20230816_134238_V06,20230816_064238
KRTX20230816_134944_V06,20230816_064944
KRTX20230816_140355_V06,20230816_070355
KRTX20230816_141101_V06,20230816_071101
KRTX20230816_141806_V06,20230816_071806
KRTX20230816_142511_V06,20230816_072511
KRTX20230816_143216_V06,20230816_073216
KRTX20230816_143921_V06,20230816_073921
KRTX20230817_121858_V06,20230817_051858
KRTX20230817_122337_V06,20230817_052337
KRTX20230817_122815_V06,20230817_052815
KRTX20230817_123254_V06,20230817_053254
KRTX20230817_123852_V06,20230817_053852
KRTX20230817_124330_V06,20230817_054330
KRTX20230817_124809_V06,20230817_054809
KRTX20230817_125248_V06,20230817_055248
KRTX20230817_130205_V06,20230817_060205
KRTX20230817_130644_V06,20230817_060644
KRTX20230817_131123_V06,20230817_061123
KRTX20230817_131602_V06,20230817_061602
KRTX20230817_132041_V06,20230817_062041
KRTX20230817_132520_V06,20230817_062520
KRTX20230817_132959_V06,20230817_062959
KRTX20230817_133437_V06,20230817_063437
KRTX20230817_133916_V06,20230817_063916
KRTX20230817_134355_V06,20230817_064355
KRTX20230817_134834_V06,20230817_064834
KRTX20230817_135313_V06,20230817_065313
KRTX20230817_140223_V06,20230817_070223
KRTX20230817_140655_V06,20230817_070655
KRTX20230817_141128_V06,20230817_071128
KRTX20230817_141601_V06,20230817_071601
KRTX20230817_142033_V06,20230817_072033
KRTX20230817_142505_V06,20230817_072505
KRTX20230817_142937_V06,20230817_072937
KRTX20230817_143415_V06,20230817_073415
KRTX20230817_143854_V06,20230817_073854
KRTX20230817_144327_V06,20230817_074327
KRTX20230818_121602_V06,20230818_051602
KRTX20230818_122041_V06,20230818_052041
KRTX20230818_122520_V06,20230818_052520
KRTX20230818_122959_V06,20230818_052959
KRTX20230818_123437_V06,20230818_053437
KRTX20230818_123916_V06,20230818_053916
KRTX20230818_124505_V06,20230818_054505
KRTX20230818_124945_V06,20230818_054945
KRTX20230818_125424_V06,20230818_055424
KRTX20230818_130342_V06,20230818_060342
KRTX20230818_130821_V06,20230818_060821
KRTX20230818_131300_V06,20230818_061300
KRTX20230818_131739_V06,20230818_061739
KRTX20230818_132218_V06,20230818_062218
KRTX20230818_132657_V06,20230818_062657
KRTX20230818_133135_V06,20230818_063135
KRTX20230818_133614_V06,20230818_063614
KRTX20230818_134053_V06,20230818_064053
KRTX20230818_134533_V06,20230818_064533
KRTX20230818_135013_V06,20230818_065013
KRTX20230818_135452_V06,20230818_065452
KRTX20230818_140409_V06,20230818_070409
KRTX20230818_140848_V06,20230818_070848
KRTX20230818_141327_V06,20230818_071327
KRTX20230818_141806_V06,20230818_071806
KRTX20230818_142245_V06,20230818_072245
KRTX20230818_142724_V06,20230818_072724
KRTX20230818_143203_V06,20230818_073203
KRTX20230818_143642_V06,20230818_073642
KRTX20230818_144120_V06,20230818_074120
KRTX20230819_121824_V06,20230819_051824
KRTX20230819_122529_V06,20230819_052529
KRTX20230819_123234_V06,20230819_053234
KRTX20230819_123941_V06,20230819_053941
KRTX20230819_124646_V06,20230819_054646
KRTX20230819_130203_V06,20230819_060203
KRTX20230819_130909_V06,20230819_060909
KRTX20230819_131615_V06,20230819_061615
KRTX20230819_132320_V06,20230819_062320
KRTX20230819_133026_V06,20230819_063026
KRTX20230819_133731_V06,20230819_063731
KRTX20230819_134436_V06,20230819_064436
KRTX20230819_135142_V06,20230819_065142
KRTX20230819_140554_V06,20230819_070554
KRTX20230819_141259_V06,20230819_071259
KRTX20230819_142005_V06,20230819_072005
KRTX20230819_142711_V06,20230819_072711
KRTX20230819_143416_V06,20230819_073416
KRTX20230819_144121_V06,20230819_074121
KRTX20230820_121931_V06,20230820_051931
KRTX20230820_122636_V06,20230820_052636
