track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMAX20190914_141640_V06,26.914,0.125,407.341,409.865,35.389,-122.072,41.585,17694.447,76798.891,20190914_071640,479153,9,71595,0
1,KMAX20190914_130333_V06,-46.203,0.235,383.972,447.145,4.994,-122.214,41.418,2497.133,84709.900,20190914_060333,479152,6,52867,0
1,KMAX20190914_131400_V06,-35.753,0.167,384.018,447.955,13.856,-122.214,41.414,6928.147,85073.015,20190914_061400,479154,0,54233,0
6,KMAX20190914_144759_V06,58.230,0.052,377.916,363.088,45.967,-122.247,41.796,22983.404,50127.255,20190914_074759,479152,2,76681,0
2,KMAX20190915_130858_V06,-41.825,0.333,383.892,447.222,5.644,-122.214,41.417,2822.006,84723.087,20190915_060858,479154,5,49250,3
2,KMAX20190915_131925_V06,-31.375,0.317,383.969,447.996,13.730,-122.214,41.414,6864.790,85078.845,20190915_061925,479152,8,48163,1
2,KMAX20190915_132951_V06,-20.942,-1.000,384.043,448.729,22.246,-122.214,41.410,11122.900,85415.804,20190915_062951,479154,7,47877,7
2,KMAX20190915_134019_V06,-10.475,0.082,384.015,448.588,8.349,-122.214,41.411,4174.295,85347.679,20190915_064019,479147,2,48411,0
2,KMAX20190915_140113_V06,10.425,0.208,384.360,448.739,14.496,-122.212,41.410,7248.051,85498.277,20190915_070113,479151,3,61171,1
2,KMAX20190915_141139_V06,20.858,-1.000,384.530,448.813,17.748,-122.211,41.410,8874.075,85572.492,20190915_071139,479151,3,70738,1
2,KMAX20190915_142207_V06,31.325,0.064,384.415,449.713,8.226,-122.211,41.406,4113.247,85935.827,20190915_072207,479154,2,74881,2
7,KMAX20190915_144300_V06,52.208,0.269,385.542,448.707,8.561,-122.205,41.411,4280.462,85777.564,20190915_074300,479149,10,80591,1
7,KMAX20190915_150352_V06,73.075,0.198,385.073,449.220,13.865,-122.207,41.408,6932.299,85883.737,20190915_080352,479155,7,81247,0
27,KMAX20190916_151240_V06,80.835,0.066,285.132,89.671,13.457,-122.807,43.028,6728.691,105427.148,20190916_081240,479139,42,102483,0
27,KMAX20190916_151719_V06,85.485,0.407,286.017,89.549,18.998,-122.802,43.028,9498.960,105457.620,20190916_081719,479152,7,101450,0
13,KMAX20190916_133944_V06,-12.099,0.116,232.809,503.612,15.180,-123.116,41.164,7590.110,107205.761,20190916_063944,479137,22,166830,0
15,KMAX20190916_134414_V06,-7.599,0.050,271.512,48.996,13.873,-122.891,43.211,6936.680,126307.490,20190916_064414,479125,13,158818,1
4,KMAX20190917_131416_V06,-38.607,0.169,13.665,193.522,18.783,-124.459,42.547,9391.562,152746.083,20190917_061416,479142,5,78358,1
4,KMAX20190917_131846_V06,-34.107,0.250,14.847,191.851,25.559,-124.452,42.555,12779.433,152486.388,20190917_061846,479130,2,81137,1
4,KMAX20190917_132343_V06,-29.157,0.401,24.098,189.669,30.348,-124.396,42.566,15173.819,148572.472,20190917_062343,479126,0,82417,0
4,KMAX20190917_132812_V06,-24.673,0.110,30.191,189.827,32.448,-124.359,42.565,16223.936,145718.201,20190917_062812,479140,1,84865,0
3,KMAX20190917_130417_V06,-48.590,0.067,35.892,226.124,32.075,-124.320,42.402,16037.708,137122.878,20190917_060417,479135,1,70888,1
3,KMAX20190917_130925_V06,-43.457,0.102,36.615,225.299,39.568,-124.316,42.406,19783.756,136886.711,20190917_060925,479149,4,74366,0
3,KMAX20190917_131416_V06,-38.607,0.063,43.239,228.163,32.650,-124.275,42.394,16325.094,133310.521,20190917_061416,479142,5,78358,1
35,KMAX20190917_150912_V06,76.327,0.066,66.386,375.844,72.656,-124.120,41.731,36328.194,122808.654,20190917_080912,479135,18,76949,0
35,KMAX20190917_151502_V06,82.160,0.082,68.195,375.269,79.565,-124.109,41.734,39782.573,121859.572,20190917_081502,479145,26,77763,1
1,KMAX20190917_125403_V06,-58.823,0.139,384.022,446.344,8.004,-122.214,41.421,4002.071,84374.507,20190917_055403,479138,5,68124,5
5,KMAX20190917_131416_V06,-38.607,0.067,22.537,271.564,18.315,-124.396,42.197,9157.459,139458.221,20190917_061416,479142,5,78358,1
15,KMAX20190917_135154_V06,-0.973,0.052,74.315,121.236,26.306,-124.097,42.878,13153.119,143953.470,20190917_065154,479138,2,77905,0
16,KMAX20190917_140211_V06,9.310,0.130,318.372,377.975,30.516,-122.606,41.730,15257.771,40054.982,20190917_070211,479138,1,80287,0
21,KMAX20190917_141003_V06,17.177,0.108,384.896,449.101,6.769,-122.208,41.409,3384.251,85788.154,20190917_071003,479151,5,106851,1
22,KMAX20190917_141003_V06,17.177,0.051,298.119,146.626,64.084,-122.728,42.771,32041.882,76692.948,20190917_071003,479151,5,106851,1
25,KMAX20190917_144349_V06,50.943,0.096,338.979,175.883,50.618,-122.478,42.640,25309.071,65046.828,20190917_074349,479137,10,73088,0
26,KMAX20190917_144853_V06,56.010,0.108,237.678,212.337,19.269,-123.095,42.475,9634.714,53779.399,20190917_074853,479150,12,73985,0
27,KMAX20190917_144853_V06,56.010,0.095,254.534,150.672,30.716,-122.994,42.753,15358.015,78048.109,20190917_074853,479150,12,73985,0
1,KMAX20190918_130026_V06,-53.483,0.106,384.249,447.362,6.022,-122.212,41.417,3010.857,84872.393,20190918_060026,479150,136,125733,0
1,KMAX20190918_130454_V06,-49.017,0.055,384.225,447.349,11.852,-122.212,41.417,5926.243,84860.768,20190918_060454,479140,60,127626,3
16,KMAX20190918_140813_V06,14.300,0.070,113.988,316.575,21.365,-123.839,42.001,10682.566,93374.485,20190918_070813,479144,859,132957,17
1,KMAX20190920_130424_V06,-51.608,0.148,382.933,447.176,5.587,-122.220,41.417,2793.524,84466.953,20190920_060424,479077,4,51117,0
1,KMAX20190920_131449_V06,-41.192,0.117,383.126,447.886,13.447,-122.219,41.414,6723.639,84823.719,20190920_061449,479074,11,53316,5
5,KMAX20190920_145410_V06,58.158,0.067,149.972,32.079,24.215,-123.640,43.283,12107.749,153533.603,20190920_075410,479065,6,41104,0
5,KMAX20190920_145846_V06,62.758,0.392,149.935,35.816,29.363,-123.640,43.267,14681.400,151914.914,20190920_075846,479066,2,41067,0
2,KMAX20190920_143936_V06,43.592,0.051,412.391,23.645,24.821,-122.023,43.323,12410.686,149167.407,20190920_073936,479070,5,44363,0
3,KMAX20190920_144423_V06,48.375,0.295,365.798,36.435,7.897,-122.311,43.267,3948.559,135827.056,20190920_074423,479066,0,43294,0
7,KMAX20190920_150434_V06,68.558,0.067,289.756,21.468,20.330,-122.779,43.335,10164.921,139360.051,20190920_080434,479076,1,40036,1
1,KMAX20190921_130633_V06,-50.508,0.058,385.068,449.028,6.591,-122.207,41.409,3295.586,85799.082,20190921_060633,479077,1,25066,0
1,KMAX20190921_131656_V06,-40.124,0.226,384.846,448.963,13.416,-122.209,41.409,6708.138,85715.944,20190921_061656,479074,5,30980,0
3,KMAX20190921_134806_V06,-8.958,0.062,385.415,448.379,6.660,-122.205,41.412,3329.840,85603.753,20190921_064806,479078,8,78161,0
3,KMAX20190921_140853_V06,11.826,0.162,384.461,449.077,13.257,-122.211,41.409,6628.420,85670.063,20190921_070853,479076,8,45704,2
3,KMAX20190921_141916_V06,22.209,0.091,384.364,448.428,4.148,-122.212,41.412,2074.015,85364.255,20190921_071916,479074,12,32615,4
3,KMAX20190921_142940_V06,32.609,0.211,384.364,448.307,12.474,-122.212,41.412,6237.088,85311.684,20190921_072940,479073,6,30589,1
3,KMAX20190921_144003_V06,42.992,0.105,384.712,450.017,7.931,-122.210,41.405,3965.309,86141.177,20190921_074003,479074,15,30289,6
3,KMAX20190921_150247_V06,65.726,0.196,384.380,448.447,12.972,-122.212,41.412,6485.750,85376.164,20190921_080247,479071,13,30289,0
4,KMAX20190921_140853_V06,11.826,0.077,452.765,238.895,24.122,-121.789,42.352,12060.783,82266.358,20190921_070853,479076,8,45704,2
4,KMAX20190922_134920_V06,-8.776,0.079,53.386,105.353,61.435,-124.227,42.947,30717.644,157087.480,20190922_064920,479064,199,82955,18
4,KMAX20190922_135405_V06,-4.026,0.076,54.255,104.939,66.716,-124.222,42.949,33358.202,156875.405,20190922_065405,479059,155,78683,14
4,KMAX20190922_140348_V06,5.690,0.073,61.262,101.782,66.196,-124.179,42.964,33098.204,155149.832,20190922_070348,479076,262,77253,10
1,KMAX20190922_130343_V06,-54.393,0.251,382.860,446.865,6.636,-122.221,41.419,3317.881,84313.682,20190922_060343,479074,4,75366,0
1,KMAX20190922_130849_V06,-49.293,0.083,383.130,447.084,13.055,-122.219,41.418,6527.392,84475.369,20190922_060849,479077,13,77317,0
3,KMAX20190922_132910_V06,-28.943,0.094,35.607,100.033,59.451,-124.337,42.970,29725.521,165748.712,20190922_062910,479073,100,86054,7
3,KMAX20190922_133416_V06,-23.843,-1.000,35.607,100.033,67.560,-124.337,42.970,33780.021,165748.712,20190922_063416,479064,187,89014,25
3,KMAX20190922_133921_V06,-18.760,-1.000,35.607,100.033,75.643,-124.337,42.970,37821.271,165748.712,20190922_063921,479073,179,88597,47
3,KMAX20190922_134426_V06,-13.676,0.123,48.873,114.681,72.259,-124.254,42.905,36129.411,156051.130,20190922_064426,479064,177,86118,47
7,KMAX20190922_144735_V06,49.474,0.079,383.456,448.404,6.074,-122.217,41.412,3037.062,85130.047,20190922_074735,479068,79,80708,1
14,KMAX20190922_152008_V06,82.024,0.058,24.782,370.570,28.778,-124.371,41.751,14389.064,142060.778,20190922_082008,479063,9,97199,2
1,KMAX20190923_130834_V06,-50.597,0.267,384.626,448.453,6.640,-122.210,41.412,3320.192,85439.820,20190923_060834,479078,0,47606,0
1,KMAX20190923_131857_V06,-40.214,0.113,384.655,448.557,5.851,-122.210,41.411,2925.661,85492.391,20190923_061857,479075,6,57022,5
3,KMAX20190923_141127_V06,12.286,0.576,433.096,245.565,16.971,-121.909,42.323,8485.600,71898.710,20190923_071127,479075,4,31141,0
4,KMAX20190923_141127_V06,12.286,0.071,413.479,219.753,20.894,-122.026,42.440,10447.067,69493.058,20190923_071127,479075,4,31141,0
5,KMAX20190923_144237_V06,43.453,0.051,384.550,448.818,6.060,-122.211,41.410,3029.993,85579.820,20190923_074237,479078,8,33585,5
4,KMAX20190924_135310_V06,-7.055,0.476,439.675,235.650,6.283,-121.868,42.368,3141.479,76892.952,20190924_065310,479078,4,58340,1
4,KMAX20190924_140326_V06,3.212,0.868,439.581,240.169,22.861,-121.869,42.347,11430.545,75931.833,20190924_070326,479066,10,49257,7
4,KMAX20190924_140834_V06,8.345,0.721,445.687,247.834,27.717,-121.833,42.313,13858.466,77372.374,20190924_070834,479074,3,46901,3
4,KMAX20190924_141341_V06,13.462,0.590,451.528,253.451,31.829,-121.797,42.287,15914.392,79258.145,20190924_071341,479075,3,45937,3
4,KMAX20190924_141849_V06,18.595,0.174,454.927,267.356,30.512,-121.778,42.224,15255.768,79164.333,20190924_071849,479069,3,45324,3
4,KMAX20190924_142356_V06,23.712,-1.000,458.906,279.182,30.648,-121.755,42.171,15323.967,80131.674,20190924_072356,479079,0,45704,0
4,KMAX20190924_142904_V06,28.845,0.105,460.784,277.279,38.708,-121.743,42.179,19353.884,81190.579,20190924_072904,479073,1,45173,0
4,KMAX20190924_143411_V06,33.962,0.077,465.530,284.999,42.270,-121.715,42.144,21135.165,83104.100,20190924_073411,479055,0,45180,0
1,KMAX20190924_130156_V06,-58.288,0.429,384.202,446.818,6.660,-122.213,41.419,3329.803,84624.710,20190924_060156,479071,2,54152,0
1,KMAX20190924_131222_V06,-47.855,0.375,384.427,447.711,13.472,-122.211,41.415,6735.803,85068.110,20190924_061222,479076,3,56322,0
1,KMAX20190924_132246_V06,-37.455,0.082,385.326,447.399,5.795,-122.206,41.416,2897.390,85157.314,20190924_062246,479064,1,69376,0
7,KMAX20190924_141849_V06,18.595,0.072,384.979,448.652,5.261,-122.208,41.411,2630.495,85613.480,20190924_071849,479069,3,45324,3
7,KMAX20190924_142356_V06,23.712,0.054,385.201,448.568,11.687,-122.207,41.411,5843.516,85632.287,20190924_072356,479079,0,45704,0
7,KMAX20190924_142904_V06,28.845,-1.000,385.382,448.500,18.454,-122.206,41.411,9226.886,85647.757,20190924_072904,479073,1,45173,0
7,KMAX20190924_143411_V06,33.962,0.083,383.687,447.048,4.588,-122.216,41.418,2293.930,84597.318,20190924_073411,479055,0,45180,0
7,KMAX20190924_143919_V06,39.095,0.071,383.833,447.188,10.850,-122.215,41.417,5424.934,84694.060,20190924_073919,479061,0,44817,0
5,KMAX20190924_135310_V06,-7.055,0.064,384.294,447.521,5.316,-122.212,41.416,2658.077,84952.632,20190924_065310,479078,4,58340,1
10,KMAX20190924_145442_V06,54.478,0.071,384.076,449.139,5.472,-122.213,41.409,2736.015,85602.455,20190924_075442,479081,0,44124,0
1,KMAX20190925_140024_V06,-0.882,0.259,384.425,447.487,5.494,-122.211,41.416,2747.196,84970.754,20190925_070024,479072,5,62619,5
1,KMAX20190925_141049_V06,9.535,0.111,384.417,447.428,12.736,-122.211,41.416,6368.199,84942.992,20190925_071049,479074,6,57211,1
1,KMAX20190925_142114_V06,19.951,0.055,388.078,448.264,13.257,-122.189,41.412,6628.359,86226.166,20190925_072114,479075,7,56982,0
1,KMAX20190925_143139_V06,30.368,-1.000,391.231,448.976,14.776,-122.171,41.409,7387.880,87345.244,20190925_073139,479075,7,57010,1
1,KMAX20190925_144204_V06,40.785,0.133,384.463,448.603,5.989,-122.211,41.411,2994.640,85464.852,20190925_074204,479076,7,58595,3
1,KMAX20190925_150254_V06,61.618,0.290,384.280,448.281,12.568,-122.212,41.412,6284.229,85279.393,20190925_080254,479076,8,59008,2
3,KMAX20190925_140024_V06,-0.882,0.074,431.572,250.752,16.827,-121.918,42.300,8413.628,70243.262,20190925_070024,479072,5,62619,5
3,KMAX20190925_141049_V06,9.535,0.964,436.084,261.625,23.291,-121.892,42.251,11645.377,70695.523,20190925_071049,479074,6,57211,1
3,KMAX20190925_142114_V06,19.951,0.148,450.499,270.611,32.682,-121.805,42.210,16341.167,76670.878,20190925_072114,479075,7,56982,0
1,KMAX20190926_140621_V06,4.004,0.273,457.021,254.663,11.028,-121.764,42.281,5513.920,81717.721,20190926_070621,479074,1,50134,1
1,KMAX20190926_141646_V06,14.421,0.901,460.525,253.487,23.604,-121.743,42.286,11802.149,83564.189,20190926_071646,479073,5,45614,2
1,KMAX20190926_142711_V06,24.838,0.135,465.444,257.449,28.243,-121.713,42.268,14121.625,85414.331,20190926_072711,479075,0,46340,0
3,KMAX20190926_151916_V06,76.921,0.168,384.128,447.082,4.882,-122.213,41.418,2440.977,84721.127,20190926_081916,479080,7,56370,0
3,KMAX20190926_152940_V06,87.321,0.148,384.489,447.898,12.908,-122.211,41.414,6454.063,85164.766,20190926_082940,479076,2,57518,0
1,KMAX20190927_130347_V06,-59.629,0.485,384.771,450.064,9.460,-122.209,41.404,4729.988,86176.113,20190927_060347,479075,1,56492,1
1,KMAX20190927_131412_V06,-49.213,0.415,384.652,450.136,14.947,-122.210,41.404,7473.672,86178.215,20190927_061412,479075,2,53818,0
3,KMAX20190927_134449_V06,-18.596,0.070,384.535,448.425,6.054,-122.211,41.412,3026.882,85405.167,20190927_064449,479066,1,77723,0
3,KMAX20190927_134956_V06,-13.479,0.223,384.453,448.700,12.489,-122.211,41.411,6244.530,85504.351,20190927_064956,479075,2,75177,0
3,KMAX20190927_140522_V06,1.954,-1.000,384.253,449.374,32.856,-122.212,41.408,16427.962,85748.266,20190927_070522,479075,3,74508,1
3,KMAX20190927_141547_V06,12.371,0.408,385.085,448.314,8.872,-122.207,41.412,4436.235,85493.284,20190927_071547,479078,2,69714,0
3,KMAX20190927_142612_V06,22.787,0.071,385.182,448.911,18.460,-122.207,41.410,9230.166,85776.544,20190927_072612,479077,7,70931,0
3,KMAX20190927_143638_V06,33.221,0.063,385.270,450.291,8.265,-122.206,41.403,4132.446,86397.606,20190927_073638,479073,7,71704,2
8,KMAX20190927_150207_V06,58.704,0.059,385.576,448.612,6.668,-122.204,41.411,3334.173,85745.144,20190927_080207,479069,3,53950,0
12,KMAX20190928_132122_V06,-43.116,0.237,38.956,287.733,54.539,-124.295,42.125,27269.611,130666.000,20190928_062122,479063,8,111827,0
12,KMAX20190928_132630_V06,-37.983,0.283,38.487,291.203,59.155,-124.297,42.110,29577.592,130830.255,20190928_062630,479062,0,108535,0
30,KMAX20190928_140732_V06,3.051,0.063,22.870,176.759,28.851,-124.405,42.623,14425.497,151648.472,20190928_070732,479074,6,90810,0
30,KMAX20190928_141239_V06,8.167,0.125,23.058,179.231,34.905,-124.404,42.612,17452.309,151064.404,20190928_071239,479065,3,90982,1
43,KMAX20190928_152847_V06,84.301,0.292,29.631,310.816,32.294,-124.348,42.021,16146.830,135292.820,20190928_082847,479060,5,85885,0
43,KMAX20190928_153354_V06,89.417,0.158,30.215,309.913,39.418,-124.345,42.025,19709.038,134983.489,20190928_083354,479068,5,84527,0
4,KMAX20190928_131106_V06,-53.383,0.389,388.954,330.107,17.912,-122.180,41.944,8955.912,46955.499,20190928_061106,479061,17,116187,1
4,KMAX20190928_131616_V06,-48.216,0.061,396.211,296.049,57.384,-122.135,42.097,28691.845,48146.159,20190928_061616,479079,1,114187,0
4,KMAX20190928_132122_V06,-43.116,-1.000,396.211,296.049,65.493,-122.135,42.097,32746.345,48146.159,20190928_062122,479063,8,111827,0
4,KMAX20190928_132630_V06,-37.983,0.070,354.897,261.714,19.044,-122.383,42.253,9521.767,33464.540,20190928_062630,479062,0,108535,0
5,KMAX20190928_131106_V06,-53.383,0.112,38.854,223.600,32.578,-124.303,42.414,16289.234,136045.897,20190928_061106,479061,17,116187,1
5,KMAX20190928_131616_V06,-48.216,0.066,38.696,265.983,62.079,-124.299,42.223,31039.303,131754.436,20190928_061616,479079,1,114187,0
29,KMAX20190928_140224_V06,-2.083,0.051,32.227,386.680,33.388,-124.324,41.680,16693.966,140726.355,20190928_070224,479068,3,91721,0
42,KMAX20190928_152339_V06,79.167,0.072,28.764,279.225,41.679,-124.357,42.163,20839.378,136015.244,20190928_082339,479067,4,88077,0
2,KMAX20190929_130924_V06,-56.156,0.124,383.615,448.582,4.259,-122.216,41.411,2129.387,85246.630,20190929_060924,479066,4,59520,0
2,KMAX20190929_131413_V06,-51.340,0.106,383.735,448.644,10.622,-122.215,41.411,5311.143,85303.399,20190929_061413,479072,5,58706,0
3,KMAX20190929_134352_V06,-21.690,0.062,383.999,448.588,5.130,-122.214,41.411,2564.825,85343.898,20190929_064352,479061,0,50844,0
3,KMAX20190929_134830_V06,-17.056,0.125,384.099,448.602,10.989,-122.213,41.411,5494.448,85374.645,20190929_064830,479077,2,49464,0
4,KMAX20190929_141349_V06,8.260,0.130,28.493,85.694,36.613,-124.382,43.034,18306.347,172947.382,20190929_071349,479068,3,53205,1
4,KMAX20190929_141846_V06,13.210,0.124,30.342,87.241,43.913,-124.370,43.027,21956.416,171742.320,20190929_071846,479072,6,56326,1
5,KMAX20190929_143259_V06,27.427,0.067,383.793,450.567,7.933,-122.215,41.402,3966.599,86156.451,20190929_073259,479066,8,63408,1
5,KMAX20190929_143737_V06,32.060,0.080,384.595,449.067,6.031,-122.210,41.409,3015.497,85698.908,20190929_073737,479076,10,66666,0
7,KMAX20190929_150942_V06,64.144,0.072,384.379,449.477,8.276,-122.212,41.407,4137.838,85824.344,20190929_080942,479063,1,76035,1
4,KMAX20190930_130913_V06,-57.417,0.111,383.660,447.213,4.275,-122.216,41.417,2137.566,84662.084,20190930_060913,479062,9,59823,0
4,KMAX20190930_131420_V06,-52.300,0.064,383.748,447.645,10.628,-122.215,41.415,5313.900,84871.679,20190930_061420,479074,0,59563,0
1,KMAX20191001_130850_V06,-58.881,0.109,384.277,449.044,5.658,-122.212,41.409,2828.869,85610.698,20191001_060850,479072,8,33141,0
1,KMAX20191001_131912_V06,-48.514,0.125,384.232,448.752,13.388,-122.212,41.410,6693.816,85472.658,20191001_061912,479073,3,32068,0
1,KMAX20191001_132936_V06,-38.114,0.050,385.825,448.264,8.387,-122.203,41.413,4193.480,85656.489,20191001_062936,479079,5,32358,0
3,KMAX20191001_142134_V06,13.853,0.122,384.374,449.187,5.490,-122.212,41.408,2745.020,85696.500,20191001_072134,479076,7,24278,1
3,KMAX20191001_143157_V06,24.236,0.085,384.603,449.291,14.298,-122.210,41.408,7149.178,85798.467,20191001_073157,479073,6,21710,2
3,KMAX20191001_144417_V06,36.569,-1.000,384.861,449.409,25.243,-122.209,41.407,12621.557,85913.274,20191001_074417,479072,7,20126,0
3,KMAX20191001_150505_V06,57.369,0.258,384.443,447.031,5.311,-122.211,41.418,2655.489,84777.019,20191001_080505,479075,12,19054,0
3,KMAX20191001_151528_V06,67.753,0.102,384.314,446.933,13.792,-122.212,41.419,6895.896,84702.796,20191001_081528,479077,10,18661,0
1,KMAX20191002_131250_V06,-55.965,0.070,383.832,448.714,6.650,-122.215,41.411,3324.818,85357.535,20191002_061250,479070,3,64347,2
1,KMAX20191002_131756_V06,-50.865,0.053,383.393,448.335,12.918,-122.217,41.412,6458.848,85084.967,20191002_061756,479064,0,63707,0
1,KMAX20191002_132302_V06,-45.765,-1.000,383.037,448.027,19.531,-122.220,41.414,9765.413,84863.574,20191002_062302,479067,2,63557,1
1,KMAX20191002_132807_V06,-40.681,0.058,384.558,448.399,6.222,-122.210,41.412,3111.105,85399.399,20191002_062807,479073,3,63161,2
3,KMAX20191002_142404_V06,15.269,0.100,384.452,448.301,6.087,-122.211,41.412,3043.718,85330.887,20191002_072404,479081,8,36184,1
2,KMAX20191003_130956_V06,-59.953,0.239,384.548,448.433,5.382,-122.211,41.412,2690.939,85411.948,20191003_060956,479073,4,68859,0
2,KMAX20191003_131631_V06,-53.369,0.213,384.487,448.547,12.937,-122.211,41.411,6468.537,85446.095,20191003_061631,479075,4,67847,0
12,KMAX20191003_133616_V06,-33.619,0.056,384.986,447.128,4.565,-122.208,41.418,2282.326,84954.703,20191003_063616,479073,4,63399,2
12,KMAX20191003_134232_V06,-27.353,0.052,384.717,447.238,11.598,-122.209,41.417,5798.883,84935.426,20191003_064232,479076,2,64961,0
12,KMAX20191003_134849_V06,-21.069,-1.000,384.483,447.334,19.039,-122.211,41.417,9519.532,84918.858,20191003_064849,479079,3,65017,2
12,KMAX20191003_140138_V06,-8.253,0.054,383.945,448.676,8.273,-122.214,41.411,4136.290,85369.007,20191003_070138,479079,3,57899,0
12,KMAX20191003_140802_V06,-1.853,0.064,384.138,448.815,15.138,-122.213,41.410,7569.138,85476.756,20191003_070802,479077,3,53917,0
12,KMAX20191003_141427_V06,4.564,0.066,384.822,449.529,8.250,-122.209,41.407,4125.175,85956.005,20191003_071427,479078,6,51500,1
12,KMAX20191003_142103_V06,11.164,0.153,385.056,449.218,14.975,-122.207,41.408,7487.453,85878.462,20191003_072103,479084,3,49023,1
12,KMAX20191003_142728_V06,17.581,-1.000,385.256,448.952,21.956,-122.206,41.409,10978.170,85812.495,20191003_072728,479078,3,47678,0
12,KMAX20191003_143403_V06,24.164,0.209,384.404,448.504,8.346,-122.211,41.411,4173.006,85407.093,20191003_073403,479075,6,45754,0
12,KMAX20191003_144037_V06,30.731,0.087,384.469,448.799,15.150,-122.211,41.410,7575.057,85551.121,20191003_074037,479079,5,44946,0
12,KMAX20191003_144702_V06,37.147,0.058,384.425,448.543,6.054,-122.211,41.411,3026.863,85429.019,20191003_074702,479079,6,44280,1
12,KMAX20191003_150210_V06,52.281,0.098,384.210,448.338,13.563,-122.213,41.412,6781.402,85287.057,20191003_080210,479064,5,40413,0
12,KMAX20191003_150845_V06,58.864,-1.000,384.119,448.252,17.013,-122.213,41.413,8506.628,85226.884,20191003_080845,479074,4,38395,0
12,KMAX20191003_151520_V06,65.447,0.053,385.561,448.466,6.460,-122.204,41.412,3230.024,85678.276,20191003_081520,479076,5,36921,1
27,KMAX20191003_152829_V06,78.597,0.064,384.000,446.923,4.165,-122.214,41.419,2082.640,84620.368,20191003_082829,479075,5,33932,1
27,KMAX20191003_153504_V06,85.181,0.080,384.127,447.291,12.049,-122.213,41.417,6024.533,84811.543,20191003_083504,479076,6,32841,4
7,KMAX20191003_131631_V06,-53.369,0.085,293.010,71.647,23.860,-122.759,43.109,11929.913,114229.840,20191003_061631,479075,4,67847,0
10,KMAX20191003_132940_V06,-40.219,0.051,304.213,482.867,12.472,-122.691,41.258,6235.999,91457.567,20191003_062940,479073,3,64686,0
2,KMAX20191004_131235_V06,-58.394,0.400,383.879,446.789,5.401,-122.214,41.419,2700.483,84532.376,20191004_061235,479072,4,83768,1
2,KMAX20191004_131910_V06,-51.811,0.421,384.136,446.712,13.107,-122.213,41.420,6553.626,84562.598,20191004_061910,479079,9,85460,4
2,KMAX20191004_132546_V06,-45.211,-1.000,384.362,446.644,21.170,-122.212,41.420,10584.836,84589.379,20191004_062546,479077,14,86774,1
2,KMAX20191004_133221_V06,-38.628,0.303,384.472,446.605,10.697,-122.211,41.420,5348.654,84599.813,20191004_063221,479077,8,89841,2
2,KMAX20191004_133855_V06,-32.061,0.335,384.291,446.851,16.372,-122.212,41.419,8185.862,84661.367,20191004_063855,479075,3,93244,0
2,KMAX20191004_134531_V06,-25.461,-1.000,384.131,447.068,22.660,-122.213,41.418,11330.062,84715.869,20191004_064531,479078,10,94668,1
2,KMAX20191004_135206_V06,-18.878,0.171,383.987,448.017,8.427,-122.214,41.414,4213.652,85092.131,20191004_065206,479070,11,95293,0
2,KMAX20191004_140455_V06,-6.061,-1.000,383.987,448.017,28.806,-122.214,41.414,14402.902,85092.131,20191004_070455,479079,6,92676,0
2,KMAX20191004_141130_V06,0.522,0.169,384.798,449.460,8.537,-122.209,41.407,4268.515,85919.987,20191004_071130,479077,11,89933,0
10,KMAX20191004_143750_V06,26.856,0.178,384.120,448.062,8.436,-122.213,41.413,4217.815,85144.732,20191004_073750,479073,8,80506,1
10,KMAX20191004_144424_V06,33.422,0.106,384.086,448.182,15.200,-122.213,41.413,7599.883,85188.608,20191004_074424,479085,6,75281,1
10,KMAX20191004_145059_V06,40.006,0.316,384.152,447.140,5.571,-122.213,41.418,2785.345,84752.019,20191004_075059,479076,6,70601,0
10,KMAX20191004_150409_V06,53.172,0.164,383.944,447.835,14.250,-122.214,41.414,7125.133,85002.502,20191004_080409,479078,8,62926,0
11,KMAX20191004_143750_V06,26.856,0.152,326.959,173.663,10.848,-122.552,42.650,5424.091,64590.487,20191004_073750,479073,8,80506,1
11,KMAX20191004_144424_V06,33.422,0.189,327.427,174.739,18.689,-122.549,42.645,9344.729,64114.201,20191004_074424,479085,6,75281,1
11,KMAX20191004_145059_V06,40.006,-1.000,327.839,175.686,26.869,-122.546,42.641,13434.494,63696.553,20191004_075059,479076,6,70601,0
11,KMAX20191004_150409_V06,53.172,0.058,339.969,180.185,13.490,-122.473,42.620,6744.843,63152.780,20191004_080409,479078,8,62926,0
2,KMAX20191005_131850_V06,-53.240,0.230,384.353,447.206,4.229,-122.212,41.417,2114.271,84830.890,20191005_061850,479078,5,34672,1
2,KMAX20191005_132914_V06,-42.840,0.169,384.282,448.058,12.568,-122.212,41.413,6283.917,85183.361,20191005_062914,479075,8,35769,1
3,KMAX20191005_150251_V06,50.777,0.074,384.311,448.705,5.010,-122.212,41.411,2505.247,85471.471,20191005_080251,479076,5,50490,0
1,KMAX20191006_132315_V06,-49.923,0.063,384.728,452.205,8.221,-122.210,41.395,4110.691,87099.528,20191006_062315,479073,2,29126,0
2,KMAX20191006_152635_V06,73.410,0.097,384.909,448.750,6.590,-122.208,41.410,3295.076,85638.701,20191006_082635,479074,8,31228,1
