track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KINX20200804_112957_V06,-2.161,0.269,250.828,439.164,9.776,-95.836,35.548,4887.825,73798.022,20200804_062957,479171,6,29595,6
13,KINX20200804_112957_V06,-2.161,0.098,126.200,106.795,16.366,-96.541,37.042,8182.920,129937.136,20200804_062957,479171,6,29595,6
3,KINX20200805_104334_V06,-49.340,0.280,240.132,296.578,3.614,-95.897,36.190,1806.810,29982.893,20200805_054334,479170,5683,115461,224
3,KINX20200805_105019_V06,-42.590,0.481,240.067,295.990,11.336,-95.898,36.193,5667.824,30033.655,20200805_055019,479176,5828,116414,316
3,KINX20200805_110320_V06,-29.573,0.686,242.112,296.918,17.750,-95.886,36.188,8875.098,28984.979,20200805_060320,479173,5479,108536,534
3,KINX20200805_110950_V06,-23.073,0.268,240.771,295.314,18.021,-95.894,36.196,9010.641,29707.088,20200805_060950,479171,5267,104855,570
3,KINX20200805_111637_V06,-16.290,-1.000,239.791,294.007,18.902,-95.899,36.202,9451.117,30253.248,20200805_061637,479176,4959,103553,717
3,KINX20200805_112321_V06,-9.556,-1.000,238.818,292.710,19.777,-95.905,36.207,9888.346,30807.220,20200805_062321,479175,4707,103472,799
3,KINX20200805_113013_V06,-2.690,0.090,227.592,302.155,18.475,-95.967,36.165,9237.276,36219.872,20200805_063013,479174,4635,99526,912
3,KINX20200805_113725_V06,4.510,0.671,241.413,294.119,23.268,-95.890,36.201,11634.077,29440.720,20200805_063725,479168,4477,98194,1053
3,KINX20200805_114417_V06,11.377,0.716,237.656,293.712,28.709,-95.911,36.203,14354.737,31330.250,20200805_064417,479176,4719,99609,1164
3,KINX20200805_115102_V06,18.127,0.397,236.245,289.586,30.137,-95.919,36.221,15068.611,32299.781,20200805_065102,479178,4577,98907,1438
3,KINX20200805_120440_V06,31.760,0.055,230.438,279.444,32.645,-95.952,36.267,16322.437,36268.028,20200805_070440,479177,4136,99340,1191
6,KINX20200805_112321_V06,-9.556,0.610,508.558,94.547,23.362,-94.391,37.095,11681.137,146378.952,20200805_062321,479175,4707,103472,799
6,KINX20200805_113013_V06,-2.690,0.785,509.164,96.759,31.818,-94.388,37.085,15908.857,145822.369,20200805_063013,479174,4635,99526,912
6,KINX20200805_113725_V06,4.510,0.773,512.286,102.282,41.725,-94.371,37.060,20862.716,145050.023,20200805_063725,479168,4477,98194,1053
6,KINX20200805_114417_V06,11.377,0.314,518.341,110.275,50.846,-94.338,37.024,25422.793,144627.240,20200805_064417,479176,4719,99609,1164
6,KINX20200805_115102_V06,18.127,0.101,509.794,107.647,55.215,-94.385,37.036,27607.630,142313.889,20200805_065102,479178,4577,98907,1438
8,KINX20200805_112321_V06,-9.556,0.110,513.296,457.223,23.116,-94.390,35.461,11558.084,132489.868,20200805_062321,479175,4707,103472,799
8,KINX20200805_113013_V06,-2.690,0.253,514.404,457.569,33.447,-94.383,35.459,16723.317,133038.270,20200805_063013,479174,4635,99526,912
8,KINX20200805_113725_V06,4.510,0.229,521.666,458.725,43.493,-94.344,35.453,21746.332,136317.221,20200805_063725,479168,4477,98194,1053
8,KINX20200805_114417_V06,11.377,0.174,521.043,455.031,47.776,-94.347,35.470,23888.030,134994.795,20200805_064417,479176,4719,99609,1164
8,KINX20200805_115102_V06,18.127,0.078,518.659,461.396,56.279,-94.360,35.442,28139.295,135886.467,20200805_065102,479178,4577,98907,1438
1,KINX20200805_103621_V06,-56.556,0.271,27.789,168.021,39.168,-97.089,36.760,19583.794,151258.956,20200805_053621,479173,6052,113572,192
10,KINX20200805_114417_V06,11.377,0.102,114.886,237.468,65.031,-96.597,36.452,32515.305,97695.440,20200805_064417,479176,4719,99609,1164
1,KINX20200806_111248_V06,-20.903,0.232,238.167,292.547,11.572,-95.908,36.208,5785.904,31140.358,20200806_061248,479175,0,28508,0
1,KINX20200806_112133_V06,-12.153,0.714,240.041,288.768,18.242,-95.898,36.225,9120.862,30500.727,20200806_062133,479174,2,22417,2
1,KINX20200806_113018_V06,-3.403,0.879,241.203,284.088,27.483,-95.892,36.246,13741.515,30456.289,20200806_063018,479172,2,23317,2
1,KINX20200806_113903_V06,5.347,0.664,238.492,280.109,31.405,-95.907,36.264,15702.585,32322.050,20200806_063903,479173,2,23439,1
1,KINX20200806_114747_V06,14.080,0.184,230.346,273.837,32.491,-95.952,36.292,16245.600,37202.900,20200806_064747,479173,0,24504,0
2,KINX20200806_113018_V06,-3.403,0.865,515.216,87.615,30.804,-94.354,37.126,15401.981,151183.295,20200806_063018,479172,2,23317,2
2,KINX20200806_113903_V06,5.347,0.740,514.975,89.305,41.372,-94.355,37.118,20685.755,150504.793,20200806_063903,479173,2,23439,1
2,KINX20200806_114747_V06,14.080,0.782,518.444,85.178,48.985,-94.335,37.137,24492.606,153188.026,20200806_064747,479173,0,24504,0
2,KINX20200806_120518_V06,31.597,0.212,519.146,91.464,56.325,-94.332,37.108,28162.265,151254.820,20200806_070518,479174,5,25343,5
4,KINX20200806_113903_V06,5.347,0.166,523.043,454.887,38.632,-94.336,35.471,19315.834,135773.778,20200806_063903,479173,2,23439,1
4,KINX20200806_114747_V06,14.080,0.280,527.720,453.372,47.959,-94.310,35.477,23979.584,137276.233,20200806_064747,479173,0,24504,0
4,KINX20200806_120518_V06,31.597,0.141,527.911,449.150,51.842,-94.308,35.496,25921.129,136188.386,20200806_070518,479174,5,25343,5
5,KINX20200806_120518_V06,31.597,0.051,23.167,440.095,36.922,-97.091,35.534,18461.178,155131.237,20200806_070518,479174,5,25343,5
5,KINX20200806_121402_V06,40.330,0.076,22.645,435.595,48.025,-97.094,35.554,24012.658,154362.955,20200806_071402,479177,1,25313,1
5,KINX20200806_122247_V06,49.080,0.073,26.910,416.980,41.286,-97.072,35.638,20643.084,148544.900,20200806_072247,479170,0,24996,0
3,KINX20200806_113018_V06,-3.403,0.127,498.052,375.377,25.095,-94.468,35.830,12547.441,105955.573,20200806_063018,479172,2,23317,2
5,KINX20200807_112400_V06,-10.502,0.534,243.711,292.962,17.312,-95.877,36.206,8655.823,28363.681,20200807_062400,479181,16659,187738,258
5,KINX20200807_112934_V06,-4.935,0.646,244.677,288.637,25.138,-95.872,36.226,12569.104,28238.743,20200807_062934,479188,17264,187168,297
5,KINX20200807_113511_V06,0.682,0.239,245.660,280.310,30.398,-95.867,36.263,15199.165,28898.868,20200807_063511,479180,16973,186873,268
3,KINX20200808_111239_V06,-22.651,0.260,240.418,293.226,8.299,-95.896,36.205,4149.586,29982.798,20200808_061239,479170,5433,79033,201
3,KINX20200808_111854_V06,-16.401,0.675,242.343,290.324,18.675,-95.885,36.218,9337.742,29231.857,20200808_061854,479174,6131,80273,279
3,KINX20200808_112535_V06,-9.718,0.581,243.741,290.121,25.241,-95.877,36.219,12620.317,28560.064,20200808_062535,479180,6009,81467,405
3,KINX20200808_113224_V06,-2.901,0.360,243.196,278.128,25.574,-95.881,36.273,12787.186,30434.635,20200808_063224,479177,5942,88466,422
8,KINX20200808_113856_V06,3.632,0.597,538.527,442.563,32.176,-94.250,35.525,16088.240,138941.755,20200808_063856,479177,5923,94235,448
8,KINX20200808_114536_V06,10.299,0.744,540.678,440.750,41.706,-94.238,35.533,20853.104,139406.513,20200808_064536,479183,5933,98221,341
8,KINX20200808_115205_V06,16.782,0.422,542.485,437.433,44.810,-94.227,35.548,22404.871,139361.735,20200808_065205,479165,5801,101454,227
8,KINX20200808_120533_V06,30.249,0.057,528.888,438.845,61.244,-94.302,35.543,30622.233,133853.959,20200808_070533,479174,5856,109059,156
9,KINX20200808_114536_V06,10.299,0.485,11.642,409.439,20.049,-97.157,35.671,10024.325,154213.610,20200808_064536,479183,5933,98221,341
9,KINX20200808_115205_V06,16.782,0.629,15.575,410.257,28.728,-97.135,35.668,14364.066,152523.983,20200808_065205,479165,5801,101454,227
9,KINX20200808_120533_V06,30.249,0.343,28.815,405.897,43.005,-97.062,35.688,21502.702,145563.882,20200808_070533,479174,5856,109059,156
9,KINX20200808_121229_V06,37.182,0.233,29.377,398.983,50.949,-97.060,35.720,25474.608,144078.404,20200808_071229,479175,5415,111405,98
12,KINX20200808_122627_V06,51.149,0.334,277.779,352.681,8.251,-95.688,35.938,4125.723,28588.002,20200808_072627,479173,5225,112905,139
12,KINX20200808_123300_V06,57.699,0.150,277.665,352.951,16.493,-95.688,35.936,8246.332,28734.562,20200808_073300,479171,5363,115085,99
2,KINX20200808_110557_V06,-29.351,0.052,240.249,290.462,14.916,-95.897,36.218,7458.086,30253.661,20200808_060557,479175,5213,78618,182
7,KINX20200809_114228_V06,6.365,0.124,9.372,421.984,17.739,-97.168,35.615,8869.250,157594.889,20200809_064228,479176,36,79331,0
7,KINX20200809_114821_V06,12.249,0.416,11.213,422.204,25.626,-97.158,35.614,12813.205,156789.437,20200809_064821,479173,24,80810,0
7,KINX20200809_115400_V06,17.899,0.743,17.902,421.247,30.275,-97.121,35.618,15137.701,153525.486,20200809_065400,479173,32,83404,0
7,KINX20200809_120519_V06,29.215,0.519,28.520,413.492,43.744,-97.063,35.654,21871.860,147124.117,20200809_070519,479170,23,86326,0
7,KINX20200809_121059_V06,34.882,0.140,34.578,398.577,56.564,-97.031,35.722,28281.911,141568.295,20200809_071059,479168,24,86774,0
7,KINX20200809_121639_V06,40.549,0.186,36.289,392.048,61.396,-97.022,35.751,30698.201,139656.868,20200809_071639,479182,30,85333,0
1,KINX20200809_110849_V06,-27.285,0.345,239.346,294.116,11.933,-95.902,36.201,5966.736,30469.600,20200809_060849,479170,31,42216,0
1,KINX20200809_111418_V06,-21.801,0.580,241.399,292.409,17.005,-95.890,36.209,8502.368,29545.100,20200809_061418,479174,52,41752,1
1,KINX20200809_111947_V06,-16.318,0.576,244.786,294.950,25.974,-95.871,36.197,12986.888,27722.259,20200809_061947,479170,46,42185,5
1,KINX20200809_112534_V06,-10.535,0.377,242.385,305.646,29.012,-95.885,36.149,14506.022,28945.496,20200809_062534,479173,30,53164,2
4,KINX20200809_113640_V06,0.565,0.113,538.140,449.029,28.377,-94.252,35.496,14188.321,140463.738,20200809_063640,479180,27,75156,1
4,KINX20200809_114228_V06,6.365,0.159,539.112,446.152,36.580,-94.247,35.509,18289.837,140120.488,20200809_064228,479176,36,79331,0
4,KINX20200809_114821_V06,12.249,0.174,540.066,440.520,38.172,-94.241,35.534,19085.934,139083.935,20200809_064821,479173,24,80810,0
4,KINX20200809_115400_V06,17.899,0.096,542.404,437.317,43.610,-94.228,35.549,21804.910,139297.711,20200809_065400,479173,32,83404,0
5,KINX20200809_114228_V06,6.365,0.494,341.411,348.034,15.902,-95.335,35.958,7950.989,31710.257,20200809_064228,479176,36,79331,0
6,KINX20200809_114228_V06,6.365,0.215,354.447,114.376,16.018,-95.259,37.011,8009.090,96722.231,20200809_064228,479176,36,79331,0
8,KINX20200809_114228_V06,6.365,0.089,240.592,78.241,14.789,-95.899,37.174,7394.327,114789.264,20200809_064228,479176,36,79331,0
3,KINX20200810_110755_V06,-28.985,0.688,243.304,291.131,7.225,-95.880,36.215,3612.593,28692.797,20200810_060755,479173,2,41514,0
3,KINX20200810_111335_V06,-23.319,0.691,243.413,289.767,12.965,-95.879,36.221,6482.290,28752.450,20200810_061335,479174,17,37817,0
3,KINX20200810_111847_V06,-18.119,0.080,246.445,295.454,16.023,-95.862,36.195,8011.567,26873.805,20200810_061847,479175,12,38918,5
3,KINX20200810_112411_V06,-12.719,-1.000,249.043,300.101,19.700,-95.848,36.174,9849.928,25478.422,20200810_062411,479177,4,47071,3
3,KINX20200810_112935_V06,-7.319,0.173,244.466,293.626,19.127,-95.873,36.203,9563.489,27949.107,20200810_062935,479177,1,51737,0
3,KINX20200810_113812_V06,1.298,0.107,244.180,293.834,23.837,-95.875,36.202,11918.653,28079.824,20200810_063812,479170,2,57447,2
3,KINX20200810_114644_V06,9.831,0.232,240.859,289.133,25.726,-95.893,36.224,12863.022,30065.631,20200810_064644,479171,1,57362,0
5,KINX20200810_113812_V06,1.298,0.051,18.063,447.603,30.794,-97.118,35.500,15397.205,159118.911,20200810_063812,479170,2,57447,2
5,KINX20200810_114644_V06,9.831,0.136,21.286,450.028,40.347,-97.100,35.489,20173.434,158264.095,20200810_064644,479171,1,57362,0
6,KINX20200810_114644_V06,9.831,0.104,540.523,442.833,35.359,-94.239,35.524,17679.344,139868.375,20200810_064644,479171,1,57362,0
6,KINX20200810_120347_V06,26.881,0.085,542.295,441.861,41.489,-94.229,35.528,20744.326,140384.630,20200810_070347,479174,0,57664,0
5,KINX20200811_112620_V06,-11.370,0.679,521.375,92.687,20.812,-94.319,37.103,10406.097,151645.604,20200811_062620,479174,1977,134044,180
5,KINX20200811_113333_V06,-4.153,0.869,524.106,90.718,28.135,-94.304,37.111,14067.263,153315.423,20200811_063333,479168,2155,125060,105
5,KINX20200811_114044_V06,3.030,0.635,526.312,90.033,35.832,-94.291,37.114,17916.208,154356.017,20200811_064044,479180,2530,117481,114
5,KINX20200811_114747_V06,10.080,0.617,527.626,88.269,43.379,-94.284,37.122,21689.376,155437.537,20200811_064747,479170,2202,111070,86
7,KINX20200811_113333_V06,-4.153,0.298,235.193,297.434,11.231,-95.925,36.186,5615.498,32428.968,20200811_063333,479168,2155,125060,105
7,KINX20200811_114044_V06,3.030,0.730,232.854,297.935,18.850,-95.938,36.184,9424.770,33588.897,20200811_064044,479180,2530,117481,114
7,KINX20200811_114747_V06,10.080,0.551,229.387,296.765,24.296,-95.957,36.189,12147.939,35343.521,20200811_064747,479170,2202,111070,86
1,KINX20200811_110447_V06,-32.920,0.454,9.392,228.276,13.031,-97.186,36.487,6515.341,149664.090,20200811_060447,479172,1212,97992,28
2,KINX20200811_110447_V06,-32.920,0.122,307.355,440.991,23.720,-95.524,35.540,11859.983,70591.235,20200811_060447,479172,1212,97992,28
6,KINX20200811_112620_V06,-11.370,0.109,495.150,377.912,13.361,-94.485,35.819,6680.305,105063.836,20200811_062620,479174,1977,134044,180
11,KINX20200811_120147_V06,24.080,0.592,407.515,110.739,15.515,-94.960,37.026,7757.629,108833.969,20200811_070147,479177,1424,108302,40
12,KINX20200811_122802_V06,50.330,0.091,367.502,439.080,4.835,-95.192,35.548,2417.620,77297.591,20200811_072802,479178,930,101831,14
7,KINX20200812_120734_V06,29.062,0.453,19.480,455.096,33.808,-97.110,35.466,16903.767,160270.374,20200812_070734,479173,982,57070,40
7,KINX20200812_121252_V06,34.362,0.463,20.425,454.626,39.851,-97.105,35.468,19925.496,159743.350,20200812_071252,479171,1077,58462,69
7,KINX20200812_121810_V06,39.662,0.656,23.828,448.137,39.654,-97.086,35.498,19826.932,156696.869,20200812_071810,479177,1062,58029,52
7,KINX20200812_122329_V06,44.979,0.221,27.024,444.995,43.878,-97.069,35.512,21939.082,154547.100,20200812_072329,479170,1034,58379,70
7,KINX20200812_122841_V06,50.179,0.067,28.606,449.716,49.877,-97.060,35.491,24938.372,154975.245,20200812_072841,479172,920,58733,84
1,KINX20200812_110941_V06,-28.821,0.079,239.256,298.325,7.063,-95.902,36.182,3531.645,30383.772,20200812_060941,479177,289,81244,11
1,KINX20200812_111454_V06,-23.604,0.524,238.365,296.683,13.290,-95.907,36.189,6644.997,30862.016,20200812_061454,479180,436,70146,3
1,KINX20200812_112005_V06,-18.421,-1.000,237.640,295.346,19.848,-95.911,36.195,9924.034,31266.566,20200812_062005,479167,431,54855,1
1,KINX20200812_112519_V06,-13.188,-1.000,236.908,293.996,26.469,-95.915,36.202,13234.702,31688.290,20200812_062519,479174,488,50339,12
1,KINX20200812_113032_V06,-7.971,0.403,235.431,287.103,24.808,-95.924,36.233,12403.852,32922.182,20200812_063032,479172,588,62926,12
1,KINX20200812_113545_V06,-2.754,0.472,236.629,291.332,24.503,-95.917,36.214,12251.709,31980.773,20200812_063545,479171,681,67310,36
6,KINX20200812_114124_V06,2.896,0.151,359.947,447.418,19.019,-95.234,35.510,9509.693,79569.978,20200812_064124,479171,710,64928,11
6,KINX20200812_114637_V06,8.112,-1.000,359.947,447.418,27.314,-95.234,35.510,13656.943,79569.978,20200812_064637,479174,802,62066,21
6,KINX20200812_115149_V06,13.312,-1.000,359.947,447.418,35.582,-95.234,35.510,17790.943,79569.978,20200812_065149,479174,886,58302,35
6,KINX20200812_120215_V06,23.746,0.110,353.060,441.870,37.095,-95.272,35.535,18547.638,75733.861,20200812_070215,479176,950,56910,34
6,KINX20200812_120734_V06,29.062,0.110,350.849,445.386,42.450,-95.284,35.520,21224.813,77011.141,20200812_070734,479173,982,57070,40
2,KINX20200812_112005_V06,-18.421,0.584,236.134,293.320,11.739,-95.920,36.205,5869.602,32107.243,20200812_062005,479167,431,54855,1
2,KINX20200812_112519_V06,-13.188,0.643,235.084,292.126,18.335,-95.925,36.210,9167.428,32695.827,20200812_062519,479174,488,50339,12
7,KINX20200813_111805_V06,-21.223,0.101,516.023,113.420,15.160,-94.351,37.010,7579.838,142721.703,20200813_061805,479175,16255,209649,184
7,KINX20200813_112330_V06,-15.806,0.707,518.182,107.490,26.238,-94.338,37.036,13119.045,145485.135,20200813_062330,479182,15316,210943,195
7,KINX20200813_112855_V06,-10.389,0.635,522.432,105.830,34.106,-94.314,37.043,17052.857,147629.779,20200813_062855,479194,14730,209153,220
7,KINX20200813_113429_V06,-4.823,0.230,514.881,94.815,30.049,-94.356,37.093,15024.544,148555.421,20200813_063429,479199,15125,204038,373
7,KINX20200813_114004_V06,0.761,0.118,513.580,93.528,38.286,-94.363,37.099,19143.008,148532.216,20200813_064004,479177,14245,198242,368
15,KINX20200813_114528_V06,6.161,0.559,240.618,291.087,14.443,-95.895,36.215,7221.331,30023.734,20200813_064528,479177,13605,198152,424
15,KINX20200813_115102_V06,11.727,0.266,240.161,290.446,22.321,-95.897,36.218,11160.264,30298.605,20200813_065102,479182,13009,193719,330
17,KINX20200813_114528_V06,6.161,0.114,236.819,22.027,23.332,-95.921,37.427,11665.794,142531.257,20200813_064528,479177,13605,198152,424
17,KINX20200813_115102_V06,11.727,0.153,237.200,23.137,30.813,-95.919,37.422,15406.313,141948.072,20200813_065102,479182,13009,193719,330
24,KINX20200813_120743_V06,28.411,0.198,22.906,428.166,37.338,-97.093,35.588,18668.949,152649.824,20200813_070743,479182,11968,176646,307
24,KINX20200813_121317_V06,33.977,0.368,24.177,427.987,44.274,-97.086,35.589,22136.777,152035.103,20200813_071317,479184,12179,170904,293
9,KINX20200813_112330_V06,-15.806,0.165,103.625,178.713,7.573,-96.663,36.716,3786.324,115405.433,20200813_062330,479182,15316,210943,195
14,KINX20200813_114004_V06,0.761,0.079,185.545,378.906,17.157,-96.198,35.818,8578.650,69509.076,20200813_064004,479177,14245,198242,368
14,KINX20200813_114528_V06,6.161,-1.000,185.545,378.906,25.743,-96.198,35.818,12871.650,69509.076,20200813_064528,479177,13605,198152,424
14,KINX20200813_115102_V06,11.727,0.163,196.402,386.941,19.797,-96.137,35.782,9898.640,67622.652,20200813_065102,479182,13009,193719,330
16,KINX20200813_114528_V06,6.161,0.199,289.540,184.050,21.056,-95.623,36.697,10527.771,58210.205,20200813_064528,479177,13605,198152,424
31,KINX20200813_121851_V06,39.544,0.057,383.802,315.812,68.828,-95.099,36.103,34414.215,42640.179,20200813_071851,479172,11542,167615,226
36,KINX20200813_130106_V06,81.794,0.052,327.309,94.878,37.053,-95.411,37.099,18526.585,103466.138,20200813_080106,479178,6734,144186,117
7,KINX20200814_112849_V06,-11.290,0.645,504.586,99.685,25.170,-94.414,37.072,12584.827,143161.903,20200814_062849,479175,8436,88053,212
7,KINX20200814_113409_V06,-5.957,0.769,504.683,98.229,28.945,-94.414,37.079,14472.575,143706.925,20200814_063409,479192,8449,86588,239
7,KINX20200814_113913_V06,-0.890,0.806,502.988,100.943,36.115,-94.423,37.066,18057.559,142150.941,20200814_063913,479180,8657,91616,197
7,KINX20200814_114429_V06,4.376,0.791,501.702,102.166,41.945,-94.431,37.061,20972.559,141263.807,20200814_064429,479173,8877,95155,195
7,KINX20200814_114941_V06,9.576,0.619,502.734,99.120,46.146,-94.425,37.075,23073.231,142700.341,20200814_064941,479172,8458,96077,167
7,KINX20200814_115431_V06,14.410,0.099,501.760,96.792,50.382,-94.430,37.085,25191.237,143178.602,20200814_065431,479185,7694,96292,186
7,KINX20200814_120437_V06,24.510,0.093,500.769,110.248,59.125,-94.436,37.025,29562.567,138124.889,20200814_070437,479178,6906,98596,138
5,KINX20200814_111242_V06,-27.407,0.113,234.837,295.630,8.758,-95.927,36.194,4378.990,32654.474,20200814_061242,479180,9659,101999,149
5,KINX20200814_111808_V06,-21.974,0.291,234.953,295.429,15.050,-95.926,36.195,7525.159,32603.821,20200814_061808,479185,8894,97927,237
5,KINX20200814_112328_V06,-16.640,0.599,234.768,293.634,17.140,-95.927,36.203,8569.987,32771.159,20200814_062328,479180,8419,93338,204
5,KINX20200814_112849_V06,-11.290,0.607,235.340,289.058,23.416,-95.924,36.224,11707.839,32789.774,20200814_062849,479175,8436,88053,212
5,KINX20200814_113409_V06,-5.957,0.694,231.058,284.192,29.134,-95.948,36.246,14567.233,35365.424,20200814_063409,479192,8449,86588,239
5,KINX20200814_113913_V06,-0.890,0.138,229.813,279.170,34.029,-95.955,36.268,17014.592,36606.277,20200814_063913,479180,8657,91616,197
1,KINX20200815_110937_V06,-31.291,0.076,240.668,293.122,7.255,-95.894,36.206,3627.371,29864.490,20200815_060937,479173,0,56380,0
1,KINX20200815_111822_V06,-22.541,0.556,240.130,293.098,14.655,-95.897,36.206,7327.373,30133.331,20200815_061822,479174,1,52368,0
1,KINX20200815_112707_V06,-13.791,-1.000,239.631,293.075,22.528,-95.900,36.206,11264.014,30382.645,20200815_062707,479178,3,50601,2
1,KINX20200815_113552_V06,-5.041,0.381,243.337,289.283,23.427,-95.880,36.223,11713.527,28833.551,20200815_063552,479169,2,47020,1
1,KINX20200815_114437_V06,3.709,0.120,246.141,289.771,28.275,-95.864,36.221,14137.692,27410.729,20200815_064437,479174,0,45821,0
6,KINX20200815_113552_V06,-5.041,0.831,367.750,94.382,13.472,-95.183,37.101,6735.878,108246.025,20200815_063552,479169,2,47020,1
6,KINX20200815_114437_V06,3.709,0.459,369.711,94.642,20.788,-95.172,37.100,10394.239,108433.714,20200815_064437,479174,0,45821,0
6,KINX20200815_120207_V06,21.209,0.233,306.562,103.585,23.456,-95.528,37.060,11727.983,98262.479,20200815_070207,479175,6,52874,5
11,KINX20200815_113552_V06,-5.041,0.391,230.330,153.258,11.222,-95.955,36.836,5611.122,81220.625,20200815_063552,479169,2,47020,1
11,KINX20200815_114437_V06,3.709,0.228,231.632,154.139,20.660,-95.948,36.832,10330.089,80544.559,20200815_064437,479174,0,45821,0
11,KINX20200815_120207_V06,21.209,0.255,238.188,156.314,24.323,-95.911,36.822,12161.335,78208.721,20200815_070207,479175,6,52874,5
5,KINX20200815_113552_V06,-5.041,0.854,432.688,82.117,17.862,-94.818,37.154,8930.813,127553.023,20200815_063552,479169,2,47020,1
5,KINX20200815_114437_V06,3.709,0.610,437.869,82.652,24.403,-94.788,37.152,12201.481,128693.515,20200815_064437,479174,0,45821,0
7,KINX20200815_113552_V06,-5.041,0.772,326.623,95.775,12.907,-95.415,37.095,6453.465,102976.499,20200815_063552,479169,2,47020,1
7,KINX20200815_114437_V06,3.709,0.085,329.595,96.965,22.938,-95.398,37.090,11468.929,102590.517,20200815_064437,479174,0,45821,0
9,KINX20200815_113552_V06,-5.041,0.695,409.686,50.113,10.127,-94.946,37.299,5063.686,136450.163,20200815_063552,479169,2,47020,1
9,KINX20200815_114437_V06,3.709,0.214,409.596,51.258,22.224,-94.946,37.294,11112.212,135908.177,20200815_064437,479174,0,45821,0
10,KINX20200815_113552_V06,-5.041,0.560,412.366,114.799,16.764,-94.933,37.008,8382.221,108311.504,20200815_063552,479169,2,47020,1
10,KINX20200815_114437_V06,3.709,0.126,415.482,116.594,26.832,-94.916,37.000,13415.865,108367.234,20200815_064437,479174,0,45821,0
12,KINX20200815_113552_V06,-5.041,0.364,502.390,118.884,39.408,-94.428,36.986,19703.960,135798.421,20200815_063552,479169,2,47020,1
12,KINX20200815_114437_V06,3.709,0.212,506.120,116.254,44.708,-94.407,36.997,22354.141,138065.459,20200815_064437,479174,0,45821,0
16,KINX20200815_114437_V06,3.709,0.068,305.775,132.588,6.489,-95.532,36.929,3244.366,83755.881,20200815_064437,479174,0,45821,0
16,KINX20200815_120207_V06,21.209,0.335,307.078,135.578,15.844,-95.525,36.916,7922.235,82287.278,20200815_070207,479175,6,52874,5
2,KINX20200815_112707_V06,-13.791,0.382,240.979,292.969,11.217,-95.893,36.206,5608.681,29719.264,20200815_062707,479178,3,50601,2
3,KINX20200815_112707_V06,-13.791,0.108,381.520,451.379,11.292,-95.115,35.492,5645.853,85966.756,20200815_062707,479178,3,50601,2
3,KINX20200815_113552_V06,-5.041,-1.000,381.520,451.379,25.204,-95.115,35.492,12602.103,85966.756,20200815_063552,479169,2,47020,1
3,KINX20200815_114437_V06,3.709,0.207,379.789,447.010,17.031,-95.125,35.512,8515.530,83633.185,20200815_064437,479174,0,45821,0
4,KINX20200815_112707_V06,-13.791,0.061,490.823,374.988,6.735,-94.508,35.832,3367.527,102514.252,20200815_062707,479178,3,50601,2
13,KINX20200815_114437_V06,3.709,0.602,300.529,98.841,15.840,-95.561,37.081,7919.811,100579.907,20200815_064437,479174,0,45821,0
15,KINX20200815_114437_V06,3.709,0.146,526.164,462.612,32.718,-94.319,35.436,16359.245,139277.483,20200815_064437,479174,0,45821,0
3,KINX20200816_111922_V06,-22.342,0.724,283.970,387.208,15.613,-95.653,35.782,7806.458,44334.569,20200816_061922,479180,326,45920,245
3,KINX20200816_112500_V06,-16.708,0.600,286.094,388.033,22.592,-95.641,35.778,11296.061,44562.258,20200816_062500,479171,362,59239,242
3,KINX20200816_113013_V06,-11.492,0.553,292.358,392.524,22.021,-95.607,35.758,11010.359,46419.730,20200816_063013,479169,353,67152,216
3,KINX20200816_113551_V06,-5.858,-1.000,298.165,396.574,22.927,-95.575,35.740,11463.261,48295.951,20200816_063551,479175,345,61154,211
3,KINX20200816_114131_V06,-0.192,0.439,301.042,405.629,22.488,-95.559,35.699,11243.910,52817.087,20200816_064131,479178,183,53159,90
3,KINX20200816_114711_V06,5.475,0.272,305.943,405.900,27.080,-95.532,35.698,13539.757,53033.535,20200816_064711,479174,319,51535,211
6,KINX20200816_112500_V06,-16.708,0.487,234.765,299.391,8.008,-95.927,36.177,4003.963,32618.954,20200816_062500,479171,362,59239,242
6,KINX20200816_113013_V06,-11.492,0.325,234.479,299.333,14.922,-95.929,36.177,7461.188,32762.315,20200816_063013,479169,353,67152,216
6,KINX20200816_113551_V06,-5.858,0.249,234.288,298.377,19.226,-95.930,36.182,9613.024,32866.114,20200816_063551,479175,345,61154,211
6,KINX20200816_114131_V06,-0.192,0.178,236.445,299.963,27.100,-95.918,36.175,13550.139,31777.320,20200816_064131,479178,183,53159,90
12,KINX20200816_114131_V06,-0.192,0.409,373.083,454.246,14.330,-95.162,35.479,7165.207,85341.870,20200816_064131,479178,183,53159,90
12,KINX20200816_114711_V06,5.475,0.673,372.714,453.657,20.075,-95.164,35.482,10037.713,84996.822,20200816_064711,479174,319,51535,211
12,KINX20200816_115228_V06,10.758,0.289,373.414,456.016,22.741,-95.160,35.471,11370.607,86212.760,20200816_065228,479171,448,52038,303
12,KINX20200816_120319_V06,21.608,0.206,373.911,460.199,31.690,-95.157,35.452,15844.938,88213.423,20200816_070319,479173,422,58726,304
