track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20220819-9,KGRB20220819_105241_V06,2,0.879,1.200,1797,0,139.049,38,0,41.644
KGRB20220819-9,KGRB20220819_105241_V06,4,1.318,1.200,1801,0,13.451,5,0,5.823
KGRB20220819-9,KGRB20220819_105241_V06,6,1.802,1.200,898,0,4.995,0,0,4.995
KGRB20220819-9,KGRB20220819_105241_V06,7,2.417,1.200,900,0,1.939,0,0,1.939
KGRB20220819-9,KGRB20220819_105241_V06,8,3.120,1.200,904,0,1.952,0,0,1.952
KGRB20220819-9,KGRB20220819_110144_V06,0,0.483,1.200,8648,0,14127.654,964,0,11129.666
KGRB20220819-9,KGRB20220819_110144_V06,2,0.879,1.200,8653,0,244.509,72,0,123.153
KGRB20220819-9,KGRB20220819_110144_V06,4,1.318,1.200,8653,0,98.670,43,0,33.399
KGRB20220819-9,KGRB20220819_110144_V06,6,1.802,1.200,4338,0,17.214,1,0,15.327
KGRB20220819-9,KGRB20220819_110144_V06,7,2.417,1.200,4337,0,9.351,0,0,9.351
KGRB20220819-9,KGRB20220819_110144_V06,8,3.120,1.200,4340,0,9.372,0,0,9.372
KGRB20220819-6,KGRB20220819_103434_V06,0,0.483,1.200,3824,6,193561.833,141,6,189023.711
KGRB20220819-6,KGRB20220819_103434_V06,2,0.879,1.200,3828,0,83268.487,434,0,78915.159
KGRB20220819-6,KGRB20220819_103434_V06,4,1.318,1.200,3829,0,22293.191,725,0,20361.590
KGRB20220819-6,KGRB20220819_103434_V06,6,1.802,1.200,1914,0,1473.361,162,0,1218.098
KGRB20220819-6,KGRB20220819_103434_V06,7,2.417,1.200,1917,0,20.531,80,0,14.403
KGRB20220819-6,KGRB20220819_103434_V06,8,3.120,1.200,1918,0,2.131,24,0,1.244
KGRB20220819-6,KGRB20220819_103434_V06,9,3.999,1.200,1920,0,0.611,6,0,0.511
KGRB20220819-6,KGRB20220819_103434_V06,10,5.098,1.200,1926,0,1.071,12,0,0.526
KGRB20220819-6,KGRB20220819_103434_V06,11,6.416,1.200,1930,0,0.416,1,0,0.409
KGRB20220819-6,KGRB20220819_103906_V06,0,0.483,1.200,7738,0,163397.805,473,0,161264.414
KGRB20220819-6,KGRB20220819_103906_V06,2,0.879,1.200,7739,0,156408.304,1163,0,149616.737
KGRB20220819-6,KGRB20220819_103906_V06,4,1.318,1.200,7742,0,88758.012,1556,0,81788.601
KGRB20220819-6,KGRB20220819_103906_V06,6,1.802,1.200,3879,0,24252.719,502,0,18422.556
KGRB20220819-6,KGRB20220819_103906_V06,7,2.417,1.200,3876,0,1173.963,386,0,449.783
KGRB20220819-6,KGRB20220819_103906_V06,8,3.120,1.200,3881,0,29.807,205,0,5.615
KGRB20220819-6,KGRB20220819_103906_V06,9,3.999,1.200,3885,0,3.330,87,0,2.225
KGRB20220819-6,KGRB20220819_103906_V06,10,5.098,1.200,3891,0,3.051,43,0,1.807
KGRB20220819-6,KGRB20220819_103906_V06,11,6.416,1.200,3891,0,2.447,36,0,1.820
KGRB20220819-11,KGRB20220819_104809_V06,0,0.483,1.200,1743,0,61193.588,83,0,60380.200
KGRB20220819-11,KGRB20220819_104809_V06,2,0.879,1.200,1741,0,2011.157,389,0,1848.034
KGRB20220819-11,KGRB20220819_104809_V06,4,1.318,1.200,1741,0,182.873,663,0,126.012
KGRB20220819-11,KGRB20220819_104809_V06,6,1.802,1.200,868,0,8.866,22,0,4.299
KGRB20220819-11,KGRB20220819_104809_V06,7,2.417,1.200,865,0,1.775,5,0,1.419
KGRB20220819-11,KGRB20220819_104809_V06,8,3.120,1.200,865,0,3.958,16,0,2.157
KGRB20220819-11,KGRB20220819_104809_V06,9,3.999,1.200,868,0,2.597,15,0,1.187
KGRB20220819-11,KGRB20220819_104809_V06,10,5.098,1.200,877,0,1.546,7,0,0.778
KGRB20220819-11,KGRB20220819_104809_V06,11,6.416,1.200,876,0,1.146,5,0,0.549
KGRB20220819-11,KGRB20220819_105241_V06,0,0.483,1.200,5686,0,78745.547,515,0,76921.877
KGRB20220819-11,KGRB20220819_105241_V06,2,0.879,1.200,5688,0,3039.894,1821,0,2616.170
KGRB20220819-11,KGRB20220819_105241_V06,4,1.318,1.200,5691,0,591.176,2264,0,373.339
KGRB20220819-11,KGRB20220819_105241_V06,6,1.802,1.200,2842,0,73.221,254,0,40.466
KGRB20220819-11,KGRB20220819_105241_V06,7,2.417,1.200,2846,0,12.543,61,0,7.964
KGRB20220819-11,KGRB20220819_105241_V06,8,3.120,1.200,2849,0,8.401,36,0,6.110
KGRB20220819-11,KGRB20220819_105241_V06,9,3.999,1.200,2854,0,4.164,27,0,2.083
KGRB20220819-11,KGRB20220819_105241_V06,10,5.098,1.200,2858,0,3.543,12,0,2.594
KGRB20220819-11,KGRB20220819_105241_V06,11,6.416,1.200,2866,0,2.952,13,0,1.970
KGRB20220819-13,KGRB20220819_105241_V06,0,0.483,1.200,1175,0,19216.000,82,0,17663.857
KGRB20220819-13,KGRB20220819_105241_V06,2,0.879,1.200,1173,0,781.164,71,0,576.342
KGRB20220819-13,KGRB20220819_105241_V06,4,1.318,1.200,1173,0,550.715,32,0,444.238
KGRB20220819-13,KGRB20220819_105241_V06,6,1.802,1.200,587,0,286.835,5,0,221.400
KGRB20220819-13,KGRB20220819_105241_V06,7,2.417,1.200,587,0,1.010,0,0,1.010
KGRB20220819-13,KGRB20220819_105241_V06,8,3.120,1.200,585,0,1.008,0,0,1.008
KGRB20220819-13,KGRB20220819_105241_V06,9,3.999,1.200,589,0,1.017,0,0,1.017
KGRB20220819-13,KGRB20220819_110144_V06,0,0.483,1.200,4983,0,12388.761,908,0,9719.345
KGRB20220819-13,KGRB20220819_110144_V06,2,0.879,1.200,4986,0,1115.867,409,0,546.841
KGRB20220819-13,KGRB20220819_110144_V06,4,1.318,1.200,4989,0,2043.239,254,0,1037.209
KGRB20220819-13,KGRB20220819_110144_V06,6,1.802,1.200,2494,0,1864.931,56,0,728.132
KGRB20220819-13,KGRB20220819_110144_V06,7,2.417,1.200,2497,0,492.207,31,0,160.224
KGRB20220819-13,KGRB20220819_110144_V06,8,3.120,1.200,2501,0,4.253,0,0,4.253
KGRB20220819-13,KGRB20220819_110144_V06,9,3.999,1.200,2501,0,4.261,0,0,4.261
KGRB20220819-8,KGRB20220819_103906_V06,0,0.483,1.200,4148,0,74403.764,1088,0,37831.756
KGRB20220819-8,KGRB20220819_103906_V06,2,0.879,1.200,4149,0,120.489,3,0,44.217
KGRB20220819-8,KGRB20220819_103906_V06,4,1.318,1.200,4150,0,23.480,1,0,17.596
KGRB20220819-8,KGRB20220819_103906_V06,6,1.802,1.200,2073,0,9.245,0,0,9.245
KGRB20220819-10,KGRB20220819_104338_V06,0,0.483,1.200,48,0,1987.765,3,0,1915.387
KGRB20220819-10,KGRB20220819_104338_V06,2,0.879,1.200,49,0,10.708,2,0,3.862
KGRB20220819-10,KGRB20220819_104338_V06,4,1.318,1.200,49,0,0.051,0,0,0.051
KGRB20220819-10,KGRB20220819_104338_V06,6,1.802,1.200,22,0,0.046,0,0,0.046
KGRB20220819-10,KGRB20220819_104338_V06,7,2.417,1.200,23,0,0.048,0,0,0.048
KGRB20220819-10,KGRB20220819_104338_V06,8,3.120,1.200,24,0,0.051,0,0,0.051
KGRB20220819-15,KGRB20220819_110615_V06,0,0.483,1.200,6598,0,167052.938,173,0,4823.471
KGRB20220819-15,KGRB20220819_110615_V06,2,0.879,1.200,6603,0,28422.145,115,0,2534.003
KGRB20220819-15,KGRB20220819_110615_V06,4,1.318,1.200,6602,0,1524.432,18,0,277.593
KGRB20220820-5,KGRB20220820_104240_V06,0,0.483,1.200,945,0,110057.590,9,0,109585.158
KGRB20220820-5,KGRB20220820_104240_V06,2,0.879,1.200,943,0,47524.582,9,0,46844.418
KGRB20220820-5,KGRB20220820_104240_V06,4,1.318,1.200,944,0,14813.826,28,0,14193.492
KGRB20220820-5,KGRB20220820_104240_V06,6,1.802,1.200,473,0,3083.953,47,0,2893.314
KGRB20220820-5,KGRB20220820_104240_V06,7,2.417,1.200,473,0,127.699,98,0,102.985
KGRB20220820-5,KGRB20220820_104240_V06,8,3.120,1.200,473,0,10.878,73,0,5.740
KGRB20220820-5,KGRB20220820_104240_V06,9,3.999,1.200,473,0,17.814,53,0,4.655
KGRB20220820-5,KGRB20220820_104240_V06,10,5.098,1.200,477,0,128.726,178,0,6.034
KGRB20220820-5,KGRB20220820_104240_V06,11,6.416,1.200,480,0,378.747,314,0,6.178
KGRB20220820-5,KGRB20220820_104240_V06,12,7.998,1.200,478,0,1685.394,381,0,91.399
KGRB20220820-5,KGRB20220820_104240_V06,13,10.020,1.200,487,0,1182.414,449,0,22.043
KGRB20220820-5,KGRB20220820_104740_V06,0,0.483,1.200,4882,0,165949.614,210,0,164800.076
KGRB20220820-5,KGRB20220820_104740_V06,2,0.879,1.200,4884,0,139690.870,254,0,138122.020
KGRB20220820-5,KGRB20220820_104740_V06,4,1.318,1.200,4886,0,84715.306,381,0,81324.785
KGRB20220820-5,KGRB20220820_104740_V06,6,1.802,1.200,2443,0,34053.030,326,0,29589.260
KGRB20220820-5,KGRB20220820_104740_V06,7,2.417,1.200,2447,0,7937.974,526,0,5678.457
KGRB20220820-5,KGRB20220820_104740_V06,8,3.120,1.200,2448,0,2580.375,537,0,1810.870
KGRB20220820-5,KGRB20220820_104740_V06,9,3.999,1.200,2454,0,1415.337,611,0,329.329
KGRB20220820-5,KGRB20220820_104740_V06,10,5.098,1.200,2458,0,2738.428,955,0,20.661
KGRB20220820-5,KGRB20220820_104740_V06,11,6.416,1.200,2457,0,8367.701,1280,0,486.480
KGRB20220820-5,KGRB20220820_104740_V06,12,7.998,1.200,2470,0,6259.391,1841,0,205.896
KGRB20220820-5,KGRB20220820_105226_V06,0,0.483,1.200,12327,2,164760.113,1051,2,162373.270
KGRB20220820-5,KGRB20220820_105226_V06,2,0.879,1.200,12326,0,122051.766,1925,0,118347.915
KGRB20220820-5,KGRB20220820_105226_V06,4,1.318,1.200,12323,0,93536.000,2206,0,86783.114
KGRB20220820-5,KGRB20220820_105226_V06,6,1.802,1.200,6174,0,57702.209,1261,0,51102.479
KGRB20220820-5,KGRB20220820_105226_V06,7,2.417,1.200,6176,0,21992.477,1533,0,14763.290
KGRB20220820-5,KGRB20220820_105226_V06,8,3.120,1.200,6177,0,9605.798,1704,0,4142.661
KGRB20220820-5,KGRB20220820_105226_V06,9,3.999,1.200,6180,0,8787.093,1752,0,1549.107
KGRB20220820-5,KGRB20220820_105226_V06,10,5.098,1.200,6190,0,16398.176,2133,0,936.686
KGRB20220820-5,KGRB20220820_105226_V06,11,6.416,1.200,6209,0,19107.434,2547,0,923.973
KGRB20220820-5,KGRB20220820_105226_V06,12,7.998,1.200,6233,0,6290.583,3685,0,155.210
KGRB20220820-5,KGRB20220820_110143_V06,0,0.483,1.200,13243,5,201918.142,722,4,194942.160
KGRB20220820-5,KGRB20220820_110143_V06,2,0.879,1.200,13249,0,60550.174,1585,0,57018.786
KGRB20220820-5,KGRB20220820_110143_V06,4,1.318,1.200,13246,0,28675.238,2167,0,25591.810
KGRB20220820-5,KGRB20220820_110143_V06,6,1.802,1.200,6629,0,13693.569,988,0,11444.495
KGRB20220820-5,KGRB20220820_110143_V06,7,2.417,1.200,6631,0,10052.143,989,0,7273.690
KGRB20220820-5,KGRB20220820_110143_V06,8,3.120,1.200,6636,0,3885.988,1095,0,2475.320
KGRB20220820-5,KGRB20220820_110143_V06,9,3.999,1.200,6640,0,1114.213,996,0,422.664
KGRB20220820-5,KGRB20220820_110143_V06,10,5.098,1.200,6650,0,847.873,1302,0,213.083
KGRB20220820-5,KGRB20220820_110143_V06,11,6.416,1.200,6668,0,1143.348,1911,0,150.566
KGRB20220820-16,KGRB20220820_110615_V06,0,0.483,1.200,4242,0,65928.572,1043,0,14384.363
KGRB20220820-16,KGRB20220820_110615_V06,2,0.879,1.200,4240,0,80183.644,1439,0,2802.854
KGRB20220820-16,KGRB20220820_110615_V06,4,1.318,1.200,4245,0,89664.691,1597,0,2698.493
KGRB20220820-16,KGRB20220820_110615_V06,6,1.802,1.200,2123,0,47226.556,353,0,1739.266
KGRB20220820-16,KGRB20220820_110615_V06,7,2.417,1.200,2124,0,13906.465,169,0,634.731
KGRB20220820-16,KGRB20220820_111045_V06,0,0.483,1.200,7140,0,70449.363,1533,0,21401.642
KGRB20220820-16,KGRB20220820_111045_V06,2,0.879,1.200,7139,0,111905.459,2587,0,4281.732
KGRB20220820-16,KGRB20220820_111045_V06,4,1.318,1.200,7143,0,139974.782,3045,0,4115.560
KGRB20220820-16,KGRB20220820_111045_V06,6,1.802,1.200,3570,0,110404.830,852,0,3796.921
KGRB20220820-16,KGRB20220820_111045_V06,7,2.417,1.200,3574,0,36597.471,487,0,1172.330
KGRB20220820-16,KGRB20220820_111517_V06,0,0.483,1.200,8810,0,84974.594,1820,0,26467.025
KGRB20220820-16,KGRB20220820_111517_V06,2,0.879,1.200,8811,0,208610.565,3277,0,5080.897
KGRB20220820-16,KGRB20220820_111517_V06,4,1.318,1.200,8815,0,278957.862,3736,0,6726.495
KGRB20220820-16,KGRB20220820_111517_V06,6,1.802,1.200,4409,0,244506.599,1070,0,10618.129
KGRB20220820-16,KGRB20220820_111517_V06,7,2.417,1.200,4411,0,59907.565,663,0,1909.464
KGRB20220820-8,KGRB20220820_104240_V06,0,0.483,1.200,1154,0,6881.531,228,0,734.488
KGRB20220820-8,KGRB20220820_104240_V06,2,0.879,1.200,1154,0,41190.842,599,0,3556.164
KGRB20220820-8,KGRB20220820_104240_V06,4,1.318,1.200,1154,0,24570.709,582,0,2415.809
KGRB20220820-8,KGRB20220820_104240_V06,6,1.802,1.200,579,0,264.438,1,0,229.523
KGRB20220820-8,KGRB20220820_104740_V06,0,0.483,1.200,2818,0,12912.429,431,0,1361.467
KGRB20220820-8,KGRB20220820_104740_V06,2,0.879,1.200,2818,0,54241.763,993,0,4801.919
KGRB20220820-8,KGRB20220820_104740_V06,4,1.318,1.200,2826,0,37417.669,910,0,4188.482
KGRB20220820-8,KGRB20220820_104740_V06,6,1.802,1.200,1411,0,796.396,16,0,169.546
KGRB20220820-14,KGRB20220820_110143_V06,0,0.483,1.200,4305,0,89643.969,1696,0,4469.068
KGRB20220820-14,KGRB20220820_110143_V06,2,0.879,1.200,4306,0,195867.247,2063,0,299.645
KGRB20220820-14,KGRB20220820_110143_V06,4,1.318,1.200,4306,0,279647.545,2341,0,224.210
KGRB20220820-14,KGRB20220820_110143_V06,6,1.802,1.200,2153,0,379882.791,1014,0,11283.549
KGRB20220820-14,KGRB20220820_110143_V06,7,2.417,1.200,2160,0,205683.354,972,0,20052.259
KGRB20220820-14,KGRB20220820_110143_V06,8,3.120,1.200,2161,0,15917.005,565,0,530.582
KGRB20220820-14,KGRB20220820_110143_V06,9,3.999,1.200,2158,0,199.743,36,0,33.109
KGRB20220820-14,KGRB20220820_110615_V06,0,0.483,1.200,7257,0,197093.944,2579,0,4453.643
KGRB20220820-14,KGRB20220820_110615_V06,2,0.879,1.200,7254,0,307345.963,3350,0,830.251
KGRB20220820-14,KGRB20220820_110615_V06,4,1.318,1.200,7257,0,402935.129,3964,0,673.760
KGRB20220820-14,KGRB20220820_110615_V06,6,1.802,1.200,3626,0,596161.059,1846,0,71219.006
KGRB20220820-14,KGRB20220820_110615_V06,7,2.417,1.200,3629,0,316740.514,1581,0,25479.835
KGRB20220820-14,KGRB20220820_110615_V06,8,3.120,1.200,3628,0,27879.528,883,0,714.986
KGRB20220820-14,KGRB20220820_110615_V06,9,3.999,1.200,3640,0,370.390,43,0,25.520
KGRB20220820-2,KGRB20220820_102710_V06,0,0.483,1.200,5904,0,16342.713,1895,0,3990.170
KGRB20220820-2,KGRB20220820_102710_V06,2,0.879,1.200,5905,0,15515.241,1527,0,435.556
KGRB20220820-2,KGRB20220820_102710_V06,4,1.318,1.200,5908,0,12137.518,1248,0,94.753
KGRB20220820-2,KGRB20220820_102710_V06,6,1.802,1.200,2957,0,9280.490,355,0,40.248
KGRB20220820-2,KGRB20220820_102710_V06,7,2.417,1.200,2960,0,7092.093,333,0,31.365
KGRB20220820-2,KGRB20220820_102710_V06,8,3.120,1.200,2962,0,4036.917,262,0,432.252
KGRB20220820-2,KGRB20220820_102710_V06,9,3.999,1.200,2965,0,518.027,161,0,31.439
KGRB20220820-2,KGRB20220820_102710_V06,10,5.098,1.200,2965,0,333.207,73,0,38.009
KGRB20220820-3,KGRB20220820_102710_V06,0,0.483,1.200,2866,0,55158.328,278,0,1971.048
KGRB20220820-3,KGRB20220820_102710_V06,2,0.879,1.200,2871,0,19378.401,166,0,1670.402
KGRB20220820-3,KGRB20220820_102710_V06,4,1.318,1.200,2870,0,3300.560,73,0,401.144
KGRB20220820-6,KGRB20220820_104240_V06,0,0.483,1.200,6837,0,4743.232,629,0,1473.797
KGRB20220820-6,KGRB20220820_104240_V06,2,0.879,1.200,6841,0,10963.855,334,0,103.534
KGRB20220820-6,KGRB20220820_104240_V06,4,1.318,1.200,6841,0,14995.678,327,0,54.575
KGRB20220820-6,KGRB20220820_104240_V06,6,1.802,1.200,3424,0,16104.418,147,0,803.479
KGRB20220820-6,KGRB20220820_104240_V06,7,2.417,1.200,3423,0,14880.171,158,0,169.828
KGRB20220820-6,KGRB20220820_104240_V06,8,3.120,1.200,3421,0,39133.034,126,0,1638.190
KGRB20220820-6,KGRB20220820_104240_V06,9,3.999,1.200,3429,0,6207.347,165,0,34.851
KGRB20220820-6,KGRB20220820_104740_V06,0,0.483,1.200,2631,0,643.212,79,0,78.244
KGRB20220820-6,KGRB20220820_104740_V06,2,0.879,1.200,2633,0,2305.825,89,0,28.844
KGRB20220820-6,KGRB20220820_104740_V06,4,1.318,1.200,2632,0,2128.724,84,0,68.909
KGRB20220820-6,KGRB20220820_104740_V06,6,1.802,1.200,1317,0,3121.470,28,0,184.522
KGRB20220820-6,KGRB20220820_104740_V06,7,2.417,1.200,1316,0,854.860,24,0,58.866
KGRB20220820-6,KGRB20220820_104740_V06,8,3.120,1.200,1322,0,2.829,0,0,2.829
KGRB20220820-10,KGRB20220820_104240_V06,0,0.483,1.200,4835,0,8062.774,2205,0,2084.518
KGRB20220820-10,KGRB20220820_104240_V06,2,0.879,1.200,4834,0,18791.151,2880,0,2083.497
KGRB20220820-10,KGRB20220820_104240_V06,4,1.318,1.200,4838,0,18800.784,3286,0,634.882
KGRB20220820-10,KGRB20220820_104240_V06,6,1.802,1.200,2422,0,22858.145,1647,0,53.755
KGRB20220820-10,KGRB20220820_104240_V06,7,2.417,1.200,2428,0,30518.764,1822,0,28.308
KGRB20220820-10,KGRB20220820_104240_V06,8,3.120,1.200,2425,0,40554.702,2065,0,87.117
KGRB20220820-10,KGRB20220820_104240_V06,9,3.999,1.200,2430,0,54934.720,2095,0,1396.249
KGRB20220820-10,KGRB20220820_104240_V06,10,5.098,1.200,2434,0,35238.374,1624,0,1803.676
KGRB20220820-10,KGRB20220820_104240_V06,11,6.416,1.200,2435,0,22599.804,1740,0,640.805
KGRB20220820-15,KGRB20220820_110143_V06,0,0.483,1.200,7136,0,71575.085,1241,0,21404.727
KGRB20220820-15,KGRB20220820_110143_V06,2,0.879,1.200,7138,0,93481.860,2106,0,3223.164
KGRB20220820-15,KGRB20220820_110143_V06,4,1.318,1.200,7137,0,117323.604,2594,0,3523.543
KGRB20220820-15,KGRB20220820_110143_V06,6,1.802,1.200,3568,0,96821.278,684,0,3866.052
KGRB20220820-15,KGRB20220820_110143_V06,7,2.417,1.200,3574,0,20975.209,407,0,1193.053
KGRB20220821-1,KGRB20220821_104552_V06,0,0.483,1.200,2689,1,145816.614,79,1,142495.194
KGRB20220821-1,KGRB20220821_104552_V06,2,0.879,1.200,2690,0,3091.924,156,0,2625.110
KGRB20220821-1,KGRB20220821_104552_V06,4,1.318,1.200,2689,0,3428.114,440,0,1883.576
KGRB20220821-1,KGRB20220821_104552_V06,6,1.802,1.200,1341,0,4463.819,254,0,974.215
KGRB20220821-1,KGRB20220821_104552_V06,7,2.417,1.200,1341,0,1779.358,250,0,293.735
KGRB20220821-1,KGRB20220821_104552_V06,8,3.120,1.200,1343,0,323.367,175,0,146.583
KGRB20220821-1,KGRB20220821_104552_V06,9,3.999,1.200,1350,0,40.771,71,0,10.081
KGRB20220821-1,KGRB20220821_104552_V06,10,5.098,1.200,1352,0,2.263,54,0,1.360
KGRB20220821-1,KGRB20220821_104552_V06,11,6.416,1.200,1353,0,2.076,46,0,1.391
KGRB20220821-1,KGRB20220821_105018_V06,0,0.483,1.200,8654,1,219754.758,357,1,213062.850
KGRB20220821-1,KGRB20220821_105018_V06,2,0.879,1.200,8655,0,15054.048,1236,0,12474.447
KGRB20220821-1,KGRB20220821_105018_V06,4,1.318,1.200,8654,0,9341.565,1884,0,5228.376
KGRB20220821-1,KGRB20220821_105018_V06,6,1.802,1.200,4335,0,6325.966,770,0,2322.188
KGRB20220821-1,KGRB20220821_105018_V06,7,2.417,1.200,4334,0,1901.862,626,0,499.512
KGRB20220821-1,KGRB20220821_105018_V06,8,3.120,1.200,4338,0,1196.305,503,0,645.039
KGRB20220821-1,KGRB20220821_105018_V06,9,3.999,1.200,4340,0,565.752,339,0,103.944
KGRB20220821-1,KGRB20220821_105018_V06,10,5.098,1.200,4346,0,79.288,260,0,13.762
KGRB20220821-1,KGRB20220821_105018_V06,11,6.416,1.200,4350,0,19.000,226,0,4.261
KGRB20220821-1,KGRB20220821_105440_V06,0,0.483,1.200,14205,14,373633.289,866,14,367743.418
KGRB20220821-1,KGRB20220821_105440_V06,2,0.879,1.200,14207,0,33109.377,2211,0,29079.739
KGRB20220821-1,KGRB20220821_105440_V06,4,1.318,1.200,14211,0,9147.547,3042,0,4974.887
KGRB20220821-1,KGRB20220821_105440_V06,6,1.802,1.200,7108,0,6772.349,1083,0,2675.670
KGRB20220821-1,KGRB20220821_105440_V06,7,2.417,1.200,7112,0,1890.772,990,0,421.267
KGRB20220821-1,KGRB20220821_105440_V06,8,3.120,1.200,7114,0,1461.151,850,0,415.925
KGRB20220821-1,KGRB20220821_105440_V06,9,3.999,1.200,7123,0,201.130,750,0,23.541
KGRB20220821-1,KGRB20220821_105440_V06,10,5.098,1.200,7138,0,409.099,663,0,13.678
KGRB20220821-1,KGRB20220821_105440_V06,11,6.416,1.200,7152,0,57.767,574,0,6.978
KGRB20220821-1,KGRB20220821_110324_V06,0,0.483,1.200,21954,57,503265.733,1619,57,494973.577
KGRB20220821-1,KGRB20220821_110324_V06,2,0.879,1.200,21957,0,29444.490,3547,0,26782.423
KGRB20220821-1,KGRB20220821_110324_V06,4,1.318,1.200,21959,0,6500.089,4568,0,3064.316
KGRB20220821-1,KGRB20220821_110324_V06,6,1.802,1.200,10989,0,4910.272,1305,0,1768.889
KGRB20220821-1,KGRB20220821_110324_V06,7,2.417,1.200,10992,0,1674.409,1413,0,879.660
KGRB20220821-1,KGRB20220821_110324_V06,8,3.120,1.200,11006,0,1759.980,1315,0,370.320
KGRB20220821-1,KGRB20220821_110324_V06,9,3.999,1.200,11018,0,256.807,1163,0,45.893
KGRB20220821-1,KGRB20220821_110324_V06,10,5.098,1.200,11040,0,30.616,1035,0,11.122
KGRB20220821-1,KGRB20220821_110324_V06,11,6.416,1.200,11059,0,36.182,1004,0,7.394
KGRB20220821-2,KGRB20220821_110741_V06,0,0.483,1.200,3439,2,266856.696,110,2,265525.093
KGRB20220821-2,KGRB20220821_110741_V06,2,0.879,1.200,3439,0,39644.900,330,0,37973.458
KGRB20220821-2,KGRB20220821_110741_V06,4,1.318,1.200,3438,0,5830.106,657,0,4394.106
KGRB20220821-2,KGRB20220821_110741_V06,6,1.802,1.200,1714,0,874.057,89,0,158.538
KGRB20220821-2,KGRB20220821_110741_V06,7,2.417,1.200,1717,0,16.994,31,0,10.993
KGRB20220821-2,KGRB20220821_110741_V06,8,3.120,1.200,1714,0,25.200,47,0,4.150
KGRB20220821-2,KGRB20220821_110741_V06,9,3.999,1.200,1717,0,52.466,49,0,26.634
KGRB20220821-2,KGRB20220821_110741_V06,10,5.098,1.200,1722,0,59.778,193,0,15.973
KGRB20220821-2,KGRB20220821_110741_V06,11,6.416,1.200,1726,0,16.580,110,0,7.105
KGRB20220821-2,KGRB20220821_111202_V06,0,0.483,1.200,8144,4,364333.892,388,4,358504.432
KGRB20220821-2,KGRB20220821_111202_V06,2,0.879,1.200,8145,1,57435.047,1052,1,53733.732
KGRB20220821-2,KGRB20220821_111202_V06,4,1.318,1.200,8144,0,4148.193,1354,0,3094.524
KGRB20220821-2,KGRB20220821_111202_V06,6,1.802,1.200,4073,0,750.541,179,0,265.032
KGRB20220821-2,KGRB20220821_111202_V06,7,2.417,1.200,4072,0,150.291,151,0,32.732
KGRB20220821-2,KGRB20220821_111202_V06,8,3.120,1.200,4074,0,58.081,113,0,16.628
KGRB20220821-2,KGRB20220821_111202_V06,9,3.999,1.200,4077,0,207.217,134,0,109.545
KGRB20220821-2,KGRB20220821_111202_V06,10,5.098,1.200,4083,0,107.376,306,0,35.579
KGRB20220821-2,KGRB20220821_111202_V06,11,6.416,1.200,4097,0,44.152,213,0,21.940
KGRB20220821-2,KGRB20220821_111628_V06,0,0.483,1.200,10322,4,364881.045,624,4,356780.855
KGRB20220821-2,KGRB20220821_111628_V06,2,0.879,1.200,10327,0,74539.134,1392,0,72540.864
KGRB20220821-2,KGRB20220821_111628_V06,4,1.318,1.200,10334,0,8318.376,1838,0,6602.327
KGRB20220821-2,KGRB20220821_111628_V06,6,1.802,1.200,5159,0,934.793,244,0,255.123
KGRB20220821-2,KGRB20220821_111628_V06,7,2.417,1.200,5160,0,143.560,189,0,108.360
KGRB20220821-2,KGRB20220821_111628_V06,8,3.120,1.200,5167,0,89.120,115,0,45.915
KGRB20220821-2,KGRB20220821_111628_V06,9,3.999,1.200,5177,0,243.518,172,0,90.362
KGRB20220821-2,KGRB20220821_111628_V06,10,5.098,1.200,5187,0,148.555,349,0,38.971
KGRB20220821-2,KGRB20220821_111628_V06,11,6.416,1.200,5193,0,58.076,263,0,21.324
KGRB20220821-2,KGRB20220821_112054_V06,0,0.483,1.200,10602,7,315534.164,650,7,309618.462
KGRB20220821-2,KGRB20220821_112054_V06,2,0.879,1.200,10600,3,64849.877,1418,3,62630.618
KGRB20220821-2,KGRB20220821_112054_V06,4,1.318,1.200,10604,0,5996.179,1820,0,4663.155
KGRB20220821-2,KGRB20220821_112054_V06,6,1.802,1.200,5302,0,644.992,227,0,440.168
KGRB20220821-2,KGRB20220821_112054_V06,7,2.417,1.200,5304,0,457.829,172,0,394.957
KGRB20220821-2,KGRB20220821_112054_V06,8,3.120,1.200,5306,0,25.965,104,0,17.526
KGRB20220821-2,KGRB20220821_112054_V06,9,3.999,1.200,5313,0,192.515,173,0,87.974
KGRB20220821-2,KGRB20220821_112054_V06,10,5.098,1.200,5324,0,260.661,445,0,85.499
KGRB20220821-2,KGRB20220821_112054_V06,11,6.416,1.200,5338,0,80.390,302,0,27.285
KGRB20220821-3,KGRB20220821_112054_V06,0,0.483,1.200,11515,0,50985.317,619,0,24567.028
KGRB20220821-3,KGRB20220821_112054_V06,2,0.879,1.200,11522,0,317.044,6,0,221.837
KGRB20220821-3,KGRB20220821_112054_V06,4,1.318,1.200,11532,0,80.229,3,0,53.427
KGRB20220821-3,KGRB20220821_112533_V06,0,0.483,1.200,14570,0,106790.226,926,0,49019.109
