filename,local_time
KDAX20210727_121404_V06,20210727_051404
KDAX20210727_121753_V06,20210727_051753
KDAX20210727_122142_V06,20210727_052142
KDAX20210727_122531_V06,20210727_052531
KDAX20210727_122921_V06,20210727_052921
KDAX20210727_123310_V06,20210727_053310
KDAX20210727_123659_V06,20210727_053659
KDAX20210727_124048_V06,20210727_054048
KDAX20210727_124436_V06,20210727_054436
KDAX20210727_124825_V06,20210727_054825
KDAX20210727_125214_V06,20210727_055214
KDAX20210727_125602_V06,20210727_055602
KDAX20210727_130340_V06,20210727_060340
KDAX20210727_130729_V06,20210727_060729
KDAX20210727_131118_V06,20210727_061118
KDAX20210727_131507_V06,20210727_061507
KDAX20210727_131855_V06,20210727_061855
KDAX20210727_132244_V06,20210727_062244
KDAX20210727_132633_V06,20210727_062633
KDAX20210727_133022_V06,20210727_063022
KDAX20210727_133411_V06,20210727_063411
KDAX20210727_133813_V06,20210727_063813
KDAX20210727_134215_V06,20210727_064215
KDAX20210727_134616_V06,20210727_064616
KDAX20210727_135018_V06,20210727_065018
KDAX20210727_135420_V06,20210727_065420
KDAX20210727_140224_V06,20210727_070224
KDAX20210727_140613_V06,20210727_070613
KDAX20210727_141002_V06,20210727_071002
KDAX20210727_141351_V06,20210727_071351
KDAX20210727_141739_V06,20210727_071739
KDAX20210727_142128_V06,20210727_072128
KDAX20210727_142517_V06,20210727_072517
KDAX20210727_142906_V06,20210727_072906
KDAX20210727_143255_V06,20210727_073255
KDAX20210728_120613_V06,20210728_050613
KDAX20210728_121313_V06,20210728_051313
KDAX20210728_122014_V06,20210728_052014
KDAX20210728_122714_V06,20210728_052714
KDAX20210728_123415_V06,20210728_053415
KDAX20210728_124116_V06,20210728_054116
KDAX20210728_124817_V06,20210728_054817
KDAX20210728_130218_V06,20210728_060218
KDAX20210728_130919_V06,20210728_060919
KDAX20210728_131619_V06,20210728_061619
KDAX20210728_132320_V06,20210728_062320
KDAX20210728_133021_V06,20210728_063021
KDAX20210728_133722_V06,20210728_063722
KDAX20210728_134423_V06,20210728_064423
KDAX20210728_135123_V06,20210728_065123
KDAX20210728_140525_V06,20210728_070525
KDAX20210728_141226_V06,20210728_071226
KDAX20210728_141926_V06,20210728_071926
KDAX20210728_142626_V06,20210728_072626
KDAX20210728_143327_V06,20210728_073327
KDAX20210729_120752_V06,20210729_050752
KDAX20210729_121453_V06,20210729_051453
KDAX20210729_122154_V06,20210729_052154
KDAX20210729_122853_V06,20210729_052853
KDAX20210729_123554_V06,20210729_053554
KDAX20210729_124255_V06,20210729_054255
KDAX20210729_124956_V06,20210729_054956
KDAX20210729_130357_V06,20210729_060357
KDAX20210729_131058_V06,20210729_061058
KDAX20210729_131759_V06,20210729_061759
KDAX20210729_132459_V06,20210729_062459
KDAX20210729_133200_V06,20210729_063200
KDAX20210729_133901_V06,20210729_063901
KDAX20210729_134602_V06,20210729_064602
KDAX20210729_135303_V06,20210729_065303
KDAX20210729_140703_V06,20210729_070703
KDAX20210729_141404_V06,20210729_071404
KDAX20210729_142105_V06,20210729_072105
KDAX20210729_142805_V06,20210729_072805
KDAX20210729_143506_V06,20210729_073506
KDAX20210730_120831_V06,20210730_050831
KDAX20210730_121307_V06,20210730_051307
KDAX20210730_121743_V06,20210730_051743
KDAX20210730_122219_V06,20210730_052219
KDAX20210730_122655_V06,20210730_052655
KDAX20210730_123131_V06,20210730_053131
KDAX20210730_123607_V06,20210730_053607
KDAX20210730_124043_V06,20210730_054043
KDAX20210730_124519_V06,20210730_054519
KDAX20210730_124955_V06,20210730_054955
KDAX20210730_125432_V06,20210730_055432
KDAX20210730_130343_V06,20210730_060343
KDAX20210730_130819_V06,20210730_060819
KDAX20210730_131255_V06,20210730_061255
KDAX20210730_131731_V06,20210730_061731
KDAX20210730_132207_V06,20210730_062207
KDAX20210730_133142_V06,20210730_063142
KDAX20210730_134118_V06,20210730_064118
KDAX20210730_140029_V06,20210730_070029
KDAX20210730_141005_V06,20210730_071005
KDAX20210730_141941_V06,20210730_071941
KDAX20210730_142916_V06,20210730_072916
KDAX20210731_120907_V06,20210731_050907
KDAX20210731_121602_V06,20210731_051602
KDAX20210731_122255_V06,20210731_052255
KDAX20210731_122950_V06,20210731_052950
KDAX20210731_123645_V06,20210731_053645
KDAX20210731_124339_V06,20210731_054339
KDAX20210731_125034_V06,20210731_055034
KDAX20210731_130423_V06,20210731_060423
KDAX20210731_131118_V06,20210731_061118
KDAX20210731_131813_V06,20210731_061813
KDAX20210731_132507_V06,20210731_062507
KDAX20210731_133202_V06,20210731_063202
KDAX20210731_133856_V06,20210731_063856
KDAX20210731_134551_V06,20210731_064551
KDAX20210731_135246_V06,20210731_065246
KDAX20210731_140636_V06,20210731_070636
KDAX20210731_141331_V06,20210731_071331
KDAX20210731_142025_V06,20210731_072025
KDAX20210731_142720_V06,20210731_072720
KDAX20210731_143415_V06,20210731_073415
KDAX20210801_121251_V06,20210801_051251
KDAX20210801_121946_V06,20210801_051946
KDAX20210801_122641_V06,20210801_052641
KDAX20210801_123336_V06,20210801_053336
KDAX20210801_124031_V06,20210801_054031
KDAX20210801_124726_V06,20210801_054726
KDAX20210801_130115_V06,20210801_060115
KDAX20210801_130809_V06,20210801_060809
KDAX20210801_131504_V06,20210801_061504
KDAX20210801_132159_V06,20210801_062159
KDAX20210801_132853_V06,20210801_062853
KDAX20210801_133547_V06,20210801_063547
KDAX20210801_134242_V06,20210801_064242
KDAX20210801_134936_V06,20210801_064936
KDAX20210801_140325_V06,20210801_070325
KDAX20210801_141019_V06,20210801_071019
KDAX20210801_141714_V06,20210801_071714
KDAX20210801_142409_V06,20210801_072409
KDAX20210801_143103_V06,20210801_073103
KDAX20210801_143758_V06,20210801_073758
KDAX20210802_121524_V06,20210802_051524
KDAX20210802_122219_V06,20210802_052219
KDAX20210802_122913_V06,20210802_052913
KDAX20210802_123607_V06,20210802_053607
KDAX20210802_124301_V06,20210802_054301
KDAX20210802_124956_V06,20210802_054956
KDAX20210802_130345_V06,20210802_060345
KDAX20210802_131039_V06,20210802_061039
KDAX20210802_131734_V06,20210802_061734
KDAX20210802_132429_V06,20210802_062429
KDAX20210802_133124_V06,20210802_063124
KDAX20210802_133819_V06,20210802_063819
KDAX20210802_134514_V06,20210802_064514
KDAX20210802_135208_V06,20210802_065208
KDAX20210802_140557_V06,20210802_070557
KDAX20210802_141251_V06,20210802_071251
KDAX20210802_141945_V06,20210802_071945
KDAX20210802_142639_V06,20210802_072639
KDAX20210802_143333_V06,20210802_073333
KDAX20210803_121727_V06,20210803_051727
KDAX20210803_122422_V06,20210803_052422
KDAX20210803_123118_V06,20210803_053118
KDAX20210803_123812_V06,20210803_053812
KDAX20210803_124507_V06,20210803_054507
KDAX20210803_125202_V06,20210803_055202
KDAX20210803_130551_V06,20210803_060551
KDAX20210803_131246_V06,20210803_061246
KDAX20210803_131940_V06,20210803_061940
KDAX20210803_132634_V06,20210803_062634
KDAX20210803_133328_V06,20210803_063328
KDAX20210803_134023_V06,20210803_064023
KDAX20210803_134718_V06,20210803_064718
KDAX20210803_140108_V06,20210803_070108
KDAX20210803_140802_V06,20210803_070802
KDAX20210803_141457_V06,20210803_071457
KDAX20210803_142152_V06,20210803_072152
KDAX20210803_142845_V06,20210803_072845
KDAX20210803_143540_V06,20210803_073540
KDAX20210804_121731_V06,20210804_051731
KDAX20210804_122424_V06,20210804_052424
KDAX20210804_123119_V06,20210804_053119
KDAX20210804_123813_V06,20210804_053813
KDAX20210804_124507_V06,20210804_054507
KDAX20210804_125201_V06,20210804_055201
KDAX20210804_130550_V06,20210804_060550
KDAX20210804_131244_V06,20210804_061244
KDAX20210804_131939_V06,20210804_061939
KDAX20210804_132633_V06,20210804_062633
KDAX20210804_133328_V06,20210804_063328
KDAX20210804_134023_V06,20210804_064023
KDAX20210804_134718_V06,20210804_064718
KDAX20210804_140105_V06,20210804_070105
KDAX20210804_140759_V06,20210804_070759
KDAX20210805_121640_V06,20210805_051640
KDAX20210805_122104_V06,20210805_052104
KDAX20210805_122529_V06,20210805_052529
KDAX20210805_122954_V06,20210805_052954
KDAX20210805_123419_V06,20210805_053419
KDAX20210805_123844_V06,20210805_053844
KDAX20210805_124309_V06,20210805_054309
KDAX20210805_124734_V06,20210805_054734
KDAX20210805_125158_V06,20210805_055158
KDAX20210805_130048_V06,20210805_060048
KDAX20210805_130513_V06,20210805_060513
KDAX20210805_130938_V06,20210805_060938
KDAX20210805_131403_V06,20210805_061403
KDAX20210805_131828_V06,20210805_061828
KDAX20210805_132253_V06,20210805_062253
KDAX20210805_132717_V06,20210805_062717
KDAX20210805_133143_V06,20210805_063143
KDAX20210805_133608_V06,20210805_063608
KDAX20210805_134033_V06,20210805_064033
KDAX20210805_134458_V06,20210805_064458
KDAX20210805_134922_V06,20210805_064922
KDAX20210805_135347_V06,20210805_065347
KDAX20210805_140236_V06,20210805_070236
KDAX20210805_140701_V06,20210805_070701
KDAX20210805_141126_V06,20210805_071126
KDAX20210805_141551_V06,20210805_071551
KDAX20210805_142015_V06,20210805_072015
KDAX20210805_142440_V06,20210805_072440
KDAX20210805_142905_V06,20210805_072905
KDAX20210805_143330_V06,20210805_073330
KDAX20210805_143755_V06,20210805_073755
KDAX20210805_144220_V06,20210805_074220
KDAX20210806_121659_V06,20210806_051659
KDAX20210806_122124_V06,20210806_052124
KDAX20210806_122548_V06,20210806_052548
KDAX20210806_123013_V06,20210806_053013
KDAX20210806_123437_V06,20210806_053437
KDAX20210806_123902_V06,20210806_053902
KDAX20210806_124326_V06,20210806_054326
KDAX20210806_124751_V06,20210806_054751
KDAX20210806_125216_V06,20210806_055216
KDAX20210806_130105_V06,20210806_060105
KDAX20210806_130530_V06,20210806_060530
KDAX20210806_130955_V06,20210806_060955
KDAX20210806_131420_V06,20210806_061420
KDAX20210806_131845_V06,20210806_061845
KDAX20210806_132310_V06,20210806_062310
KDAX20210806_132733_V06,20210806_062733
KDAX20210806_133158_V06,20210806_063158
KDAX20210806_133623_V06,20210806_063623
KDAX20210806_134049_V06,20210806_064049
KDAX20210806_134514_V06,20210806_064514
KDAX20210806_134939_V06,20210806_064939
KDAX20210806_135404_V06,20210806_065404
KDAX20210806_140253_V06,20210806_070253
KDAX20210806_140718_V06,20210806_070718
KDAX20210806_141143_V06,20210806_071143
KDAX20210806_141608_V06,20210806_071608
KDAX20210806_142033_V06,20210806_072033
KDAX20210806_142458_V06,20210806_072458
KDAX20210806_142922_V06,20210806_072922
KDAX20210806_143347_V06,20210806_073347
KDAX20210806_143812_V06,20210806_073812
KDAX20210806_144237_V06,20210806_074237
KDAX20210807_121837_V06,20210807_051837
KDAX20210807_122302_V06,20210807_052302
KDAX20210807_122727_V06,20210807_052727
KDAX20210807_123152_V06,20210807_053152
KDAX20210807_123617_V06,20210807_053617
KDAX20210807_124041_V06,20210807_054041
KDAX20210807_124506_V06,20210807_054506
KDAX20210807_124931_V06,20210807_054931
KDAX20210807_125356_V06,20210807_055356
KDAX20210807_130246_V06,20210807_060246
KDAX20210807_130710_V06,20210807_060710
KDAX20210807_131150_V06,20210807_061150
KDAX20210807_131614_V06,20210807_061614
KDAX20210807_132039_V06,20210807_062039
KDAX20210807_132504_V06,20210807_062504
KDAX20210807_132929_V06,20210807_062929
KDAX20210807_133354_V06,20210807_063354
KDAX20210807_133819_V06,20210807_063819
KDAX20210807_134243_V06,20210807_064243
KDAX20210807_134708_V06,20210807_064708
KDAX20210807_135133_V06,20210807_065133
KDAX20210807_140022_V06,20210807_070022
KDAX20210807_140447_V06,20210807_070447
KDAX20210807_140911_V06,20210807_070911
KDAX20210807_141336_V06,20210807_071336
KDAX20210807_141801_V06,20210807_071801
KDAX20210807_142226_V06,20210807_072226
KDAX20210807_142651_V06,20210807_072651
KDAX20210807_143116_V06,20210807_073116
KDAX20210807_143541_V06,20210807_073541
KDAX20210807_144005_V06,20210807_074005
KDAX20210808_141855_V06,20210808_071855
KDAX20210808_142550_V06,20210808_072550
KDAX20210808_143244_V06,20210808_073244
KDAX20210808_143939_V06,20210808_073939
KDAX20210809_122156_V06,20210809_052156
KDAX20210809_122851_V06,20210809_052851
KDAX20210809_123545_V06,20210809_053545
KDAX20210809_124240_V06,20210809_054240
KDAX20210809_124935_V06,20210809_054935
KDAX20210809_130325_V06,20210809_060325
KDAX20210809_131019_V06,20210809_061019
KDAX20210809_131714_V06,20210809_061714
KDAX20210809_132408_V06,20210809_062408
KDAX20210809_133103_V06,20210809_063103
KDAX20210809_133757_V06,20210809_063757
KDAX20210809_134452_V06,20210809_064452
KDAX20210809_135146_V06,20210809_065146
KDAX20210809_140535_V06,20210809_070535
KDAX20210809_141230_V06,20210809_071230
KDAX20210809_141925_V06,20210809_071925
KDAX20210809_142817_V06,20210809_072817
KDAX20210809_143512_V06,20210809_073512
KDAX20210809_144207_V06,20210809_074207
KDAX20210810_122049_V06,20210810_052049
KDAX20210810_122512_V06,20210810_052512
KDAX20210810_122937_V06,20210810_052937
KDAX20210810_123402_V06,20210810_053402
KDAX20210810_123827_V06,20210810_053827
KDAX20210810_124252_V06,20210810_054252
KDAX20210810_124717_V06,20210810_054717
KDAX20210810_125141_V06,20210810_055141
KDAX20210810_130031_V06,20210810_060031
KDAX20210810_130456_V06,20210810_060456
KDAX20210810_130921_V06,20210810_060921
KDAX20210810_131346_V06,20210810_061346
KDAX20210810_131811_V06,20210810_061811
KDAX20210810_132236_V06,20210810_062236
KDAX20210810_132700_V06,20210810_062700
KDAX20210810_133125_V06,20210810_063125
KDAX20210810_133551_V06,20210810_063551
KDAX20210810_134016_V06,20210810_064016
KDAX20210810_134441_V06,20210810_064441
KDAX20210810_134906_V06,20210810_064906
KDAX20210810_135330_V06,20210810_065330
KDAX20210810_140220_V06,20210810_070220
KDAX20210810_140644_V06,20210810_070644
KDAX20210810_141109_V06,20210810_071109
KDAX20210810_141534_V06,20210810_071534
KDAX20210810_141959_V06,20210810_071959
KDAX20210810_142531_V06,20210810_072531
KDAX20210810_142956_V06,20210810_072956
KDAX20210810_143421_V06,20210810_073421
KDAX20210810_144049_V06,20210810_074049
KDAX20210810_144514_V06,20210810_074514
KDAX20210811_122012_V06,20210811_052012
KDAX20210811_122706_V06,20210811_052706
KDAX20210811_123400_V06,20210811_053400
KDAX20210811_124054_V06,20210811_054054
KDAX20210811_124748_V06,20210811_054748
KDAX20210811_130135_V06,20210811_060135
KDAX20210811_130829_V06,20210811_060829
KDAX20210811_131523_V06,20210811_061523
KDAX20210811_132216_V06,20210811_062216
KDAX20210811_132910_V06,20210811_062910
KDAX20210811_133604_V06,20210811_063604
KDAX20210811_134259_V06,20210811_064259
KDAX20210811_134954_V06,20210811_064954
KDAX20210811_140342_V06,20210811_070342
KDAX20210811_141036_V06,20210811_071036
KDAX20210811_141729_V06,20210811_071729
KDAX20210811_142423_V06,20210811_072423
KDAX20210811_143118_V06,20210811_073118
KDAX20210811_143812_V06,20210811_073812
KDAX20210811_144507_V06,20210811_074507
KDAX20210812_122104_V06,20210812_052104
KDAX20210812_122759_V06,20210812_052759
KDAX20210812_123453_V06,20210812_053453
KDAX20210812_124148_V06,20210812_054148
KDAX20210812_124843_V06,20210812_054843
KDAX20210812_130230_V06,20210812_060230
KDAX20210812_130925_V06,20210812_060925
KDAX20210812_131619_V06,20210812_061619
KDAX20210812_132314_V06,20210812_062314
KDAX20210812_133008_V06,20210812_063008
KDAX20210812_133702_V06,20210812_063702
KDAX20210812_134357_V06,20210812_064357
KDAX20210812_135051_V06,20210812_065051
KDAX20210812_140441_V06,20210812_070441
KDAX20210812_141136_V06,20210812_071136
KDAX20210812_141830_V06,20210812_071830
KDAX20210812_142525_V06,20210812_072525
KDAX20210812_143220_V06,20210812_073220
KDAX20210812_143914_V06,20210812_073914
KDAX20210812_144609_V06,20210812_074609
KDAX20210813_122905_V06,20210813_052905
KDAX20210813_123840_V06,20210813_053840
KDAX20210813_124815_V06,20210813_054815
KDAX20210813_130725_V06,20210813_060725
KDAX20210813_131659_V06,20210813_061659
KDAX20210813_132634_V06,20210813_062634
KDAX20210813_133609_V06,20210813_063609
KDAX20210813_134543_V06,20210813_064543
KDAX20210813_140453_V06,20210813_070453
KDAX20210813_141428_V06,20210813_071428
KDAX20210813_142402_V06,20210813_072402
KDAX20210813_143337_V06,20210813_073337
KDAX20210813_144312_V06,20210813_074312
KDAX20210814_122409_V06,20210814_052409
KDAX20210814_123102_V06,20210814_053102
KDAX20210814_123756_V06,20210814_053756
KDAX20210814_124450_V06,20210814_054450
KDAX20210814_125144_V06,20210814_055144
KDAX20210814_130532_V06,20210814_060532
KDAX20210814_131226_V06,20210814_061226
KDAX20210814_131920_V06,20210814_061920
KDAX20210814_132613_V06,20210814_062613
KDAX20210814_133307_V06,20210814_063307
KDAX20210814_134001_V06,20210814_064001
KDAX20210814_134655_V06,20210814_064655
KDAX20210814_140045_V06,20210814_070045
KDAX20210814_140739_V06,20210814_070739
KDAX20210814_141433_V06,20210814_071433
KDAX20210814_142127_V06,20210814_072127
KDAX20210814_142821_V06,20210814_072821
KDAX20210814_143515_V06,20210814_073515
KDAX20210814_144210_V06,20210814_074210
KDAX20210814_144904_V06,20210814_074904
KDAX20210815_122257_V06,20210815_052257
KDAX20210815_122621_V06,20210815_052621
KDAX20210815_122944_V06,20210815_052944
KDAX20210815_123308_V06,20210815_053308
KDAX20210815_123633_V06,20210815_053633
KDAX20210815_123957_V06,20210815_053957
KDAX20210815_124321_V06,20210815_054321
KDAX20210815_124645_V06,20210815_054645
KDAX20210815_125009_V06,20210815_055009
KDAX20210815_125333_V06,20210815_055333
KDAX20210815_130020_V06,20210815_060020
KDAX20210815_130344_V06,20210815_060344
KDAX20210815_130709_V06,20210815_060709
KDAX20210815_131033_V06,20210815_061033
KDAX20210815_131357_V06,20210815_061357
KDAX20210815_131721_V06,20210815_061721
KDAX20210815_132045_V06,20210815_062045
KDAX20210815_132408_V06,20210815_062408
KDAX20210815_132733_V06,20210815_062733
KDAX20210815_133056_V06,20210815_063056
KDAX20210815_133421_V06,20210815_063421
KDAX20210815_133745_V06,20210815_063745
KDAX20210815_134109_V06,20210815_064109
KDAX20210815_134434_V06,20210815_064434
KDAX20210815_134758_V06,20210815_064758
KDAX20210815_135122_V06,20210815_065122
KDAX20210815_135445_V06,20210815_065445
KDAX20210815_140134_V06,20210815_070134
KDAX20210815_140459_V06,20210815_070459
KDAX20210815_140823_V06,20210815_070823
KDAX20210815_141148_V06,20210815_071148
KDAX20210815_141513_V06,20210815_071513
KDAX20210815_141837_V06,20210815_071837
KDAX20210815_142201_V06,20210815_072201
KDAX20210815_142525_V06,20210815_072525
KDAX20210815_142849_V06,20210815_072849
KDAX20210815_143212_V06,20210815_073212
KDAX20210815_143536_V06,20210815_073536
KDAX20210815_143900_V06,20210815_073900
KDAX20210815_144224_V06,20210815_074224
KDAX20210815_144548_V06,20210815_074548
KDAX20210815_144913_V06,20210815_074913
KDAX20210816_122835_V06,20210816_052835
KDAX20210816_123809_V06,20210816_053809
KDAX20210816_124744_V06,20210816_054744
KDAX20210816_130654_V06,20210816_060654
KDAX20210816_131628_V06,20210816_061628
KDAX20210816_132603_V06,20210816_062603
KDAX20210816_133537_V06,20210816_063537
KDAX20210816_134512_V06,20210816_064512
KDAX20210816_140423_V06,20210816_070423
KDAX20210816_141357_V06,20210816_071357
KDAX20210816_142332_V06,20210816_072332
KDAX20210816_143307_V06,20210816_073307
KDAX20210816_144242_V06,20210816_074242
KDAX20210817_122622_V06,20210817_052622
KDAX20210817_122949_V06,20210817_052949
KDAX20210817_123313_V06,20210817_053313
KDAX20210817_123637_V06,20210817_053637
KDAX20210817_124002_V06,20210817_054002
KDAX20210817_124325_V06,20210817_054325
KDAX20210817_124649_V06,20210817_054649
KDAX20210817_125013_V06,20210817_055013
KDAX20210817_125337_V06,20210817_055337
KDAX20210817_130025_V06,20210817_060025
KDAX20210817_130349_V06,20210817_060349
KDAX20210817_130713_V06,20210817_060713
KDAX20210817_131037_V06,20210817_061037
KDAX20210817_131400_V06,20210817_061400
KDAX20210817_131724_V06,20210817_061724
KDAX20210817_132048_V06,20210817_062048
KDAX20210817_132412_V06,20210817_062412
KDAX20210817_132737_V06,20210817_062737
KDAX20210817_133101_V06,20210817_063101
KDAX20210817_133425_V06,20210817_063425
KDAX20210817_133749_V06,20210817_063749
KDAX20210817_134113_V06,20210817_064113
KDAX20210817_134436_V06,20210817_064436
KDAX20210817_134800_V06,20210817_064800
KDAX20210817_135137_V06,20210817_065137
KDAX20210817_135501_V06,20210817_065501
KDAX20210817_140151_V06,20210817_070151
KDAX20210817_140515_V06,20210817_070515
KDAX20210817_140839_V06,20210817_070839
KDAX20210817_141203_V06,20210817_071203
KDAX20210817_141527_V06,20210817_071527
KDAX20210817_141850_V06,20210817_071850
KDAX20210817_142214_V06,20210817_072214
KDAX20210817_142538_V06,20210817_072538
KDAX20210817_142902_V06,20210817_072902
KDAX20210817_143226_V06,20210817_073226
KDAX20210817_143550_V06,20210817_073550
KDAX20210817_143913_V06,20210817_073913
KDAX20210817_144238_V06,20210817_074238
KDAX20210817_144601_V06,20210817_074601
KDAX20210817_144926_V06,20210817_074926
KDAX20210817_145250_V06,20210817_075250
KDAX20210818_122532_V06,20210818_052532
KDAX20210818_122856_V06,20210818_052856
KDAX20210818_123221_V06,20210818_053221
KDAX20210818_123545_V06,20210818_053545
KDAX20210818_123910_V06,20210818_053910
KDAX20210818_124234_V06,20210818_054234
KDAX20210818_124558_V06,20210818_054558
KDAX20210818_124922_V06,20210818_054922
KDAX20210818_125246_V06,20210818_055246
KDAX20210818_125609_V06,20210818_055609
KDAX20210818_130257_V06,20210818_060257
KDAX20210818_130621_V06,20210818_060621
KDAX20210818_130947_V06,20210818_060947
KDAX20210818_131311_V06,20210818_061311
KDAX20210818_131635_V06,20210818_061635
KDAX20210818_132000_V06,20210818_062000
KDAX20210818_132323_V06,20210818_062323
KDAX20210818_132647_V06,20210818_062647
KDAX20210818_133012_V06,20210818_063012
KDAX20210818_133402_V06,20210818_063402
KDAX20210818_133726_V06,20210818_063726
KDAX20210818_134104_V06,20210818_064104
KDAX20210818_134441_V06,20210818_064441
KDAX20210818_134817_V06,20210818_064817
KDAX20210818_135206_V06,20210818_065206
KDAX20210818_135556_V06,20210818_065556
KDAX20210818_140337_V06,20210818_070337
KDAX20210818_140726_V06,20210818_070726
KDAX20210818_141116_V06,20210818_071116
KDAX20210818_141506_V06,20210818_071506
KDAX20210818_141856_V06,20210818_071856
KDAX20210818_142246_V06,20210818_072246
KDAX20210818_142623_V06,20210818_072623
KDAX20210818_143000_V06,20210818_073000
KDAX20210818_143337_V06,20210818_073337
KDAX20210818_143714_V06,20210818_073714
KDAX20210818_144038_V06,20210818_074038
KDAX20210818_144403_V06,20210818_074403
KDAX20210818_144727_V06,20210818_074727
KDAX20210818_145051_V06,20210818_075051
KDAX20210819_122622_V06,20210819_052622
KDAX20210819_123558_V06,20210819_053558
KDAX20210819_124532_V06,20210819_054532
KDAX20210819_130443_V06,20210819_060443
KDAX20210819_131418_V06,20210819_061418
KDAX20210819_132353_V06,20210819_062353
KDAX20210819_133328_V06,20210819_063328
KDAX20210819_134303_V06,20210819_064303
KDAX20210819_140214_V06,20210819_070214
KDAX20210819_141149_V06,20210819_071149
KDAX20210819_142124_V06,20210819_072124
KDAX20210819_143059_V06,20210819_073059
KDAX20210819_144035_V06,20210819_074035
KDAX20210819_145009_V06,20210819_075009
KDAX20210820_123008_V06,20210820_053008
KDAX20210820_123943_V06,20210820_053943
KDAX20210820_124918_V06,20210820_054918
KDAX20210820_130828_V06,20210820_060828
KDAX20210820_131803_V06,20210820_061803
KDAX20210820_132739_V06,20210820_062739
KDAX20210820_133714_V06,20210820_063714
KDAX20210820_134650_V06,20210820_064650
KDAX20210820_140602_V06,20210820_070602
KDAX20210820_141537_V06,20210820_071537
KDAX20210820_142513_V06,20210820_072513
KDAX20210820_143449_V06,20210820_073449
KDAX20210820_144425_V06,20210820_074425
KDAX20210821_122719_V06,20210821_052719
KDAX20210821_123654_V06,20210821_053654
KDAX20210821_124629_V06,20210821_054629
KDAX20210821_130538_V06,20210821_060538
KDAX20210821_131513_V06,20210821_061513
KDAX20210821_132448_V06,20210821_062448
KDAX20210821_133423_V06,20210821_063423
KDAX20210821_134357_V06,20210821_064357
KDAX20210821_140308_V06,20210821_070308
KDAX20210821_141243_V06,20210821_071243
KDAX20210821_142218_V06,20210821_072218
KDAX20210821_143154_V06,20210821_073154
KDAX20210821_144130_V06,20210821_074130
KDAX20210822_122808_V06,20210822_052808
KDAX20210822_123233_V06,20210822_053233
KDAX20210822_123657_V06,20210822_053657
KDAX20210822_124122_V06,20210822_054122
KDAX20210822_124547_V06,20210822_054547
KDAX20210822_125012_V06,20210822_055012
KDAX20210822_125437_V06,20210822_055437
KDAX20210822_130327_V06,20210822_060327
KDAX20210822_130752_V06,20210822_060752
KDAX20210822_131216_V06,20210822_061216
KDAX20210822_131641_V06,20210822_061641
KDAX20210822_132107_V06,20210822_062107
KDAX20210822_132532_V06,20210822_062532
KDAX20210822_132957_V06,20210822_062957
KDAX20210822_133420_V06,20210822_063420
KDAX20210822_133845_V06,20210822_063845
KDAX20210822_134310_V06,20210822_064310
KDAX20210822_134735_V06,20210822_064735
KDAX20210822_135200_V06,20210822_065200
KDAX20210822_140050_V06,20210822_070050
KDAX20210822_140514_V06,20210822_070514
KDAX20210822_140939_V06,20210822_070939
KDAX20210822_141404_V06,20210822_071404
KDAX20210822_141829_V06,20210822_071829
KDAX20210822_142254_V06,20210822_072254
KDAX20210822_142719_V06,20210822_072719
KDAX20210822_143144_V06,20210822_073144
KDAX20210822_143608_V06,20210822_073608
KDAX20210822_144033_V06,20210822_074033
KDAX20210822_144458_V06,20210822_074458
KDAX20210822_144923_V06,20210822_074923
KDAX20210822_145348_V06,20210822_075348
KDAX20210823_123022_V06,20210823_053022
KDAX20210823_123716_V06,20210823_053716
KDAX20210823_124410_V06,20210823_054410
KDAX20210823_125104_V06,20210823_055104
KDAX20210823_130453_V06,20210823_060453
KDAX20210823_131148_V06,20210823_061148
KDAX20210823_131842_V06,20210823_061842
KDAX20210823_132536_V06,20210823_062536
KDAX20210823_133231_V06,20210823_063231
KDAX20210823_133925_V06,20210823_063925
KDAX20210823_134620_V06,20210823_064620
KDAX20210823_135314_V06,20210823_065314
KDAX20210823_140702_V06,20210823_070702
KDAX20210823_141356_V06,20210823_071356
KDAX20210823_142051_V06,20210823_072051
KDAX20210823_142744_V06,20210823_072744
KDAX20210823_143438_V06,20210823_073438
KDAX20210823_144132_V06,20210823_074132
KDAX20210823_144826_V06,20210823_074826
KDAX20210824_123053_V06,20210824_053053
KDAX20210824_123747_V06,20210824_053747
KDAX20210824_124441_V06,20210824_054441
KDAX20210824_125136_V06,20210824_055136
KDAX20210824_130526_V06,20210824_060526
KDAX20210824_131220_V06,20210824_061220
KDAX20210824_131914_V06,20210824_061914
KDAX20210824_132608_V06,20210824_062608
KDAX20210824_133303_V06,20210824_063303
KDAX20210824_133957_V06,20210824_063957
KDAX20210824_134652_V06,20210824_064652
KDAX20210824_140042_V06,20210824_070042
KDAX20210824_140735_V06,20210824_070735
KDAX20210824_141429_V06,20210824_071429
KDAX20210824_142124_V06,20210824_072124
KDAX20210824_142819_V06,20210824_072819
KDAX20210824_143513_V06,20210824_073513
KDAX20210826_123514_V06,20210826_053514
KDAX20210826_124208_V06,20210826_054208
KDAX20210826_124902_V06,20210826_054902
KDAX20210826_130251_V06,20210826_060251
KDAX20210826_130945_V06,20210826_060945
KDAX20210826_131638_V06,20210826_061638
KDAX20210826_132332_V06,20210826_062332
KDAX20210826_133027_V06,20210826_063027
KDAX20210826_133721_V06,20210826_063721
