track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20190818-7,KTLX20190818_114245_V06,9,2.417,1.200,284,0,15.638,0,0,15.638
KTLX20190818-7,KTLX20190818_114245_V06,10,3.120,1.200,281,0,52.249,13,0,38.699
KTLX20190818-7,KTLX20190818_114245_V06,11,3.999,1.200,283,0,9.837,3,0,8.241
KTLX20190818-7,KTLX20190818_114245_V06,12,5.098,1.200,281,0,0.322,0,0,0.322
KTLX20190819-1,KTLX20190819_113526_V06,0,0.483,1.200,1181,0,37621.561,3,0,37620.588
KTLX20190819-1,KTLX20190819_113526_V06,2,1.494,1.200,1179,0,369.426,42,0,352.397
KTLX20190819-1,KTLX20190819_113526_V06,4,2.505,1.200,586,0,15.994,1,0,10.141
KTLX20190819-1,KTLX20190819_113526_V06,5,3.516,1.200,591,0,3.260,0,0,3.260
KTLX20190819-1,KTLX20190819_113526_V06,6,4.482,1.200,591,0,16.350,17,0,11.637
KTLX20190819-2,KTLX20190819_122344_V06,0,0.483,1.200,4061,0,93638.714,828,0,68959.963
KTLX20190819-2,KTLX20190819_122344_V06,2,1.494,1.200,4059,0,16.613,0,0,16.613
KTLX20190820-2,KTLX20190820_114303_V06,0,0.483,1.200,1845,0,29483.912,26,0,29121.519
KTLX20190820-2,KTLX20190820_114303_V06,2,0.879,1.200,1838,0,14975.340,17,0,14922.720
KTLX20190820-2,KTLX20190820_114303_V06,4,1.318,1.200,1841,0,2936.356,67,0,2882.756
KTLX20190820-2,KTLX20190820_114303_V06,6,1.802,1.200,922,0,184.291,41,0,152.472
KTLX20190820-2,KTLX20190820_114303_V06,7,2.417,1.200,925,0,17.733,9,0,8.289
KTLX20190820-2,KTLX20190820_114303_V06,8,3.120,1.200,920,0,1.434,0,0,1.434
KTLX20190820-2,KTLX20190820_114303_V06,9,3.999,1.200,920,0,12.638,2,0,11.203
KTLX20190820-2,KTLX20190820_114303_V06,10,5.098,1.200,924,0,9.033,3,0,8.049
KTLX20190820-2,KTLX20190820_114303_V06,11,6.416,1.200,931,0,0.874,0,0,0.874
KTLX20190820-2,KTLX20190820_114642_V06,0,0.483,1.200,4289,0,23478.608,120,0,22260.040
KTLX20190820-2,KTLX20190820_114642_V06,2,0.879,1.200,4291,0,18331.913,84,0,18047.938
KTLX20190820-2,KTLX20190820_114642_V06,4,1.318,1.200,4293,0,10111.240,234,0,9810.066
KTLX20190820-2,KTLX20190820_114642_V06,6,1.802,1.200,2144,0,1924.104,217,0,1533.778
KTLX20190820-2,KTLX20190820_114642_V06,7,2.417,1.200,2144,0,686.660,55,0,572.943
KTLX20190820-2,KTLX20190820_114642_V06,8,3.120,1.200,2144,0,146.521,14,0,128.809
KTLX20190820-2,KTLX20190820_114642_V06,9,3.999,1.200,2152,0,17.540,6,0,13.271
KTLX20190820-2,KTLX20190820_114642_V06,10,5.098,1.200,2156,0,19.255,9,0,15.924
KTLX20190820-2,KTLX20190820_114642_V06,11,6.416,1.200,2156,0,6.771,12,0,5.128
KTLX20190820-2,KTLX20190820_115022_V06,0,0.483,1.200,6777,0,15107.626,53,0,14853.234
KTLX20190820-2,KTLX20190820_115022_V06,2,1.494,1.200,6774,0,11815.980,150,0,11750.770
KTLX20190820-2,KTLX20190820_115022_V06,4,2.505,1.200,3393,0,2501.835,202,0,2411.902
KTLX20190820-2,KTLX20190820_115022_V06,5,3.516,1.200,3395,0,846.561,154,0,784.001
KTLX20190820-2,KTLX20190820_115022_V06,6,4.482,1.200,3402,0,329.133,97,0,305.145
KTLX20190820-1,KTLX20190820_113925_V06,0,0.483,1.200,2463,0,50352.069,63,0,49949.670
KTLX20190820-1,KTLX20190820_113925_V06,2,0.879,1.200,2467,0,16790.915,39,0,16701.023
KTLX20190820-1,KTLX20190820_113925_V06,4,1.318,1.200,2464,0,4221.105,113,0,4095.847
KTLX20190820-1,KTLX20190820_113925_V06,6,1.802,1.200,1231,0,870.619,34,0,775.510
KTLX20190820-1,KTLX20190820_113925_V06,7,2.417,1.200,1234,0,42.011,12,0,28.429
KTLX20190820-1,KTLX20190820_113925_V06,8,3.120,1.200,1235,0,3.676,3,0,1.683
KTLX20190820-1,KTLX20190820_113925_V06,9,3.999,1.200,1237,0,8.510,1,0,6.284
KTLX20190820-1,KTLX20190820_113925_V06,10,5.098,1.200,1235,0,14.669,5,0,13.480
KTLX20190820-1,KTLX20190820_113925_V06,11,6.416,1.200,1239,0,4.495,0,0,4.495
KTLX20190821-1,KTLX20190821_112022_V06,0,0.483,1.200,1133,0,6833.635,9,0,6783.549
KTLX20190821-1,KTLX20190821_112022_V06,2,1.494,1.200,1129,0,5330.496,19,0,5317.094
KTLX20190821-1,KTLX20190821_112022_V06,4,2.505,1.200,566,0,127.302,6,0,126.701
KTLX20190821-1,KTLX20190821_112022_V06,5,3.516,1.200,569,0,0.454,0,0,0.454
KTLX20190821-1,KTLX20190821_112022_V06,6,4.482,1.200,567,0,0.316,0,0,0.316
KTLX20190821-2,KTLX20190821_114921_V06,0,0.483,1.200,1836,5,32375.162,13,5,32225.423
KTLX20190821-2,KTLX20190821_114921_V06,2,1.494,1.200,1836,0,241.660,64,0,219.795
KTLX20190821-2,KTLX20190821_114921_V06,4,2.505,1.200,930,0,176.740,92,0,130.750
KTLX20190821-2,KTLX20190821_114921_V06,5,3.516,1.200,933,0,158.486,135,0,100.852
KTLX20190821-2,KTLX20190821_114921_V06,6,4.482,1.200,934,0,210.960,162,0,113.947
KTLX20190821-3,KTLX20190821_114921_V06,0,0.483,1.200,2895,0,21465.933,6,0,21427.948
KTLX20190821-3,KTLX20190821_114921_V06,2,1.494,1.200,2893,0,4086.527,83,0,3992.434
KTLX20190821-3,KTLX20190821_114921_V06,4,2.505,1.200,1446,0,525.679,48,0,478.356
KTLX20190821-3,KTLX20190821_114921_V06,5,3.516,1.200,1447,0,38.614,21,0,36.296
KTLX20190821-3,KTLX20190821_114921_V06,6,4.482,1.200,1447,0,8.859,1,0,5.901
KTLX20190822-16,KTLX20190822_114512_V06,0,0.483,1.200,444,0,35503.212,0,0,35503.212
KTLX20190822-16,KTLX20190822_114512_V06,2,0.879,1.200,445,0,4202.333,1,0,4201.505
KTLX20190822-16,KTLX20190822_114512_V06,4,1.318,1.200,443,0,378.095,29,0,345.607
KTLX20190822-16,KTLX20190822_114512_V06,6,1.802,1.200,221,0,0.289,0,0,0.289
KTLX20190822-16,KTLX20190822_114512_V06,7,2.417,1.200,221,0,8.352,3,0,4.951
KTLX20190822-16,KTLX20190822_114512_V06,8,3.120,1.200,220,0,39.195,24,0,9.010
KTLX20190822-16,KTLX20190822_114512_V06,9,3.999,1.200,223,0,40.503,20,0,2.927
KTLX20190822-16,KTLX20190822_115044_V06,0,0.483,1.200,1588,0,83078.080,0,0,83078.080
KTLX20190822-16,KTLX20190822_115044_V06,2,0.879,1.200,1594,0,16875.336,17,0,16849.297
KTLX20190822-16,KTLX20190822_115044_V06,4,1.318,1.200,1592,0,2084.903,77,0,2043.187
KTLX20190822-16,KTLX20190822_115044_V06,6,1.802,1.200,793,0,4.150,2,0,3.153
KTLX20190822-16,KTLX20190822_115044_V06,7,2.417,1.200,796,0,32.226,19,0,10.117
KTLX20190822-16,KTLX20190822_115044_V06,8,3.120,1.200,796,0,106.720,62,0,11.820
KTLX20190822-16,KTLX20190822_115044_V06,9,3.999,1.200,794,0,136.426,64,0,13.695
KTLX20190822-16,KTLX20190822_120120_V06,0,0.483,1.200,1991,0,109015.618,1,0,109014.931
KTLX20190822-16,KTLX20190822_120120_V06,2,0.879,1.200,1994,0,22185.092,20,0,22168.177
KTLX20190822-16,KTLX20190822_120120_V06,4,1.318,1.200,1992,0,2728.867,104,0,2645.831
KTLX20190822-16,KTLX20190822_120120_V06,6,1.802,1.200,996,0,9.390,3,0,5.678
KTLX20190822-16,KTLX20190822_120120_V06,7,2.417,1.200,998,0,62.900,28,0,26.049
KTLX20190822-16,KTLX20190822_120120_V06,8,3.120,1.200,997,0,149.933,78,0,23.817
KTLX20190822-16,KTLX20190822_120120_V06,9,3.999,1.200,999,0,65.553,33,0,11.087
KTLX20190822-8,KTLX20190822_113018_V06,0,0.483,1.200,386,0,29687.701,3,0,28207.779
KTLX20190822-8,KTLX20190822_113018_V06,2,0.879,1.200,385,0,12159.887,1,0,12147.821
KTLX20190822-8,KTLX20190822_113018_V06,4,1.318,1.200,385,0,1877.272,6,0,1839.968
KTLX20190822-8,KTLX20190822_113018_V06,6,1.802,1.200,192,0,119.573,14,0,108.317
KTLX20190822-8,KTLX20190822_113018_V06,7,2.417,1.200,193,0,3.511,5,0,1.600
KTLX20190822-8,KTLX20190822_113018_V06,8,3.120,1.200,192,0,0.135,0,0,0.135
KTLX20190822-8,KTLX20190822_113018_V06,9,3.999,1.200,193,0,0.136,0,0,0.136
KTLX20190822-8,KTLX20190822_113018_V06,10,5.098,1.200,193,0,0.137,0,0,0.137
KTLX20190822-8,KTLX20190822_113018_V06,11,6.416,1.200,192,0,0.136,0,0,0.136
KTLX20190822-8,KTLX20190822_113521_V06,0,0.483,1.200,2440,0,42660.850,12,0,42338.368
KTLX20190822-8,KTLX20190822_113521_V06,2,0.879,1.200,2441,0,50047.433,24,0,49924.219
KTLX20190822-8,KTLX20190822_113521_V06,4,1.318,1.200,2440,0,23936.848,90,0,23566.575
KTLX20190822-8,KTLX20190822_113521_V06,6,1.802,1.200,1223,0,2067.902,54,0,2013.867
KTLX20190822-8,KTLX20190822_113521_V06,7,2.417,1.200,1223,0,41.842,24,0,33.538
KTLX20190822-8,KTLX20190822_113521_V06,8,3.120,1.200,1226,0,1.403,0,0,1.403
KTLX20190822-8,KTLX20190822_113521_V06,9,3.999,1.200,1224,0,0.877,0,0,0.877
KTLX20190822-8,KTLX20190822_113521_V06,10,5.098,1.200,1231,0,0.885,0,0,0.885
KTLX20190822-8,KTLX20190822_113521_V06,11,6.416,1.200,1236,0,0.894,0,0,0.894
KTLX20190822-15,KTLX20190822_114024_V06,0,0.483,1.200,2102,70,292917.282,486,0,38075.793
KTLX20190822-15,KTLX20190822_114024_V06,2,0.879,1.200,2103,36,318001.866,717,0,7974.512
KTLX20190822-15,KTLX20190822_114024_V06,4,1.318,1.200,2102,5,315094.365,869,0,2732.608
KTLX20190822-15,KTLX20190822_114024_V06,6,1.802,1.200,1033,0,187334.504,475,0,1784.150
KTLX20190822-15,KTLX20190822_114024_V06,7,2.417,1.200,1034,0,118389.032,563,0,1183.893
KTLX20190822-15,KTLX20190822_114024_V06,8,3.120,1.200,1035,0,86176.572,543,0,249.874
KTLX20190822-15,KTLX20190822_114024_V06,9,3.999,1.200,1037,0,68907.869,557,0,52.797
KTLX20190822-15,KTLX20190822_114024_V06,10,5.098,1.200,1039,1,54306.151,560,0,119.894
KTLX20190822-15,KTLX20190822_114024_V06,11,6.416,1.200,1039,0,61557.272,484,0,81.939
KTLX20190822-15,KTLX20190822_114024_V06,12,7.998,1.200,1044,0,1176.602,404,0,33.345
KTLX20190822-15,KTLX20190822_114512_V06,0,0.483,1.200,5161,0,333681.676,252,0,209682.478
KTLX20190822-15,KTLX20190822_114512_V06,2,0.879,1.200,5160,1,180546.963,522,0,48806.810
KTLX20190822-15,KTLX20190822_114512_V06,4,1.318,1.200,5161,7,129854.098,858,0,10524.481
KTLX20190822-15,KTLX20190822_114512_V06,6,1.802,1.200,2585,0,61958.733,741,0,3454.566
KTLX20190822-15,KTLX20190822_114512_V06,7,2.417,1.200,2583,0,39335.434,773,0,2392.122
KTLX20190822-15,KTLX20190822_114512_V06,8,3.120,1.200,2587,0,54921.200,894,0,1338.766
KTLX20190822-15,KTLX20190822_114512_V06,9,3.999,1.200,2591,0,44596.697,1026,0,42.127
KTLX20190822-15,KTLX20190822_114512_V06,10,5.098,1.200,2592,0,39662.267,981,0,54.988
KTLX20190822-15,KTLX20190822_114512_V06,11,6.416,1.200,2599,0,16205.623,833,0,19.489
KTLX20190822-15,KTLX20190822_114512_V06,12,7.998,1.200,2609,0,3085.479,570,0,43.437
KTLX20190822-14,KTLX20190822_113521_V06,0,0.483,1.200,474,12,678409.715,162,0,44131.851
KTLX20190822-14,KTLX20190822_113521_V06,2,0.879,1.200,470,30,1110971.088,197,0,16299.328
KTLX20190822-14,KTLX20190822_113521_V06,4,1.318,1.200,468,36,1093185.020,204,1,35555.742
KTLX20190822-14,KTLX20190822_113521_V06,6,1.802,1.200,234,19,979346.739,78,0,166719.055
KTLX20190822-22,KTLX20190822_121643_V06,0,0.483,1.200,807,0,31860.331,107,0,8560.453
KTLX20190822-22,KTLX20190822_121643_V06,2,0.879,1.200,807,0,23900.952,58,0,6558.909
KTLX20190822-22,KTLX20190822_121643_V06,4,1.318,1.200,808,0,4990.899,24,0,3775.091
KTLX20190822-22,KTLX20190822_121643_V06,6,1.802,1.200,404,0,1034.765,46,0,837.737
KTLX20190822-22,KTLX20190822_121643_V06,7,2.417,1.200,404,0,533.890,118,0,254.292
KTLX20190822-22,KTLX20190822_121643_V06,8,3.120,1.200,405,0,517.215,107,0,33.341
KTLX20190822-22,KTLX20190822_121643_V06,9,3.999,1.200,404,0,202.732,182,0,73.236
KTLX20190822-22,KTLX20190822_121643_V06,10,5.098,1.200,407,0,239.972,261,0,2.868
KTLX20190822-22,KTLX20190822_121643_V06,11,6.416,1.200,404,0,474.402,193,0,4.207
KTLX20190822-22,KTLX20190822_121643_V06,12,7.998,1.200,409,0,94.612,148,0,3.393
KTLX20190822-24,KTLX20190822_130558_V06,0,0.483,1.200,1769,8,432244.996,163,0,67682.472
KTLX20190822-24,KTLX20190822_130558_V06,2,0.879,1.200,1770,9,245882.185,416,0,10766.930
KTLX20190822-24,KTLX20190822_130558_V06,4,1.318,1.200,1768,6,234712.911,360,0,1072.094
KTLX20190822-24,KTLX20190822_130558_V06,6,1.802,1.200,889,0,204714.417,145,0,99.566
KTLX20190822-24,KTLX20190822_130558_V06,7,2.417,1.200,887,0,47104.963,137,0,152.320
KTLX20190822-24,KTLX20190822_130558_V06,8,3.120,1.200,883,0,13302.608,102,0,66.055
KTLX20190824-3,KTLX20190824_114940_V06,0,0.483,1.200,2413,0,30608.306,82,0,29785.090
KTLX20190824-3,KTLX20190824_114940_V06,2,0.879,1.200,2420,0,15717.620,98,0,15154.903
KTLX20190824-3,KTLX20190824_114940_V06,4,1.318,1.200,2417,0,5618.912,130,0,5200.487
KTLX20190824-3,KTLX20190824_114940_V06,6,1.802,1.200,1209,0,739.591,60,0,611.622
KTLX20190824-3,KTLX20190824_114940_V06,7,2.417,1.200,1209,0,15.495,9,0,13.934
KTLX20190824-3,KTLX20190824_114940_V06,8,3.120,1.200,1215,0,0.796,0,0,0.796
KTLX20190824-3,KTLX20190824_114940_V06,9,3.999,1.200,1210,0,0.794,0,0,0.794
KTLX20190824-3,KTLX20190824_114940_V06,10,5.098,1.200,1213,0,0.798,0,0,0.798
KTLX20190824-3,KTLX20190824_114940_V06,11,6.416,1.200,1220,0,0.807,0,0,0.807
KTLX20190824-3,KTLX20190824_115335_V06,0,0.483,1.200,5219,0,28038.876,272,0,27266.676
KTLX20190824-3,KTLX20190824_115335_V06,2,0.879,1.200,5220,0,18383.428,288,0,17511.623
KTLX20190824-3,KTLX20190824_115335_V06,4,1.318,1.200,5218,0,13077.772,376,0,11969.753
KTLX20190824-3,KTLX20190824_115335_V06,6,1.802,1.200,2608,0,5443.124,164,0,4313.360
KTLX20190824-3,KTLX20190824_115335_V06,7,2.417,1.200,2608,0,1144.871,99,0,833.914
KTLX20190824-3,KTLX20190824_115335_V06,8,3.120,1.200,2609,0,107.079,34,0,63.563
KTLX20190824-3,KTLX20190824_115335_V06,9,3.999,1.200,2615,0,11.040,8,0,2.594
KTLX20190824-3,KTLX20190824_115335_V06,10,5.098,1.200,2618,0,1.740,0,0,1.740
KTLX20190824-3,KTLX20190824_115335_V06,11,6.416,1.200,2624,0,1.751,0,0,1.751
KTLX20190824-4,KTLX20190824_130245_V06,0,0.483,1.200,1521,0,7088.714,47,0,4760.969
KTLX20190824-4,KTLX20190824_130245_V06,2,0.879,1.200,1524,0,7.714,0,0,7.714
KTLX20190825-14,KTLX20190825_123508_V06,0,0.483,1.200,123440,145,7332224.755,15104,17,600101.974
KTLX20190825-14,KTLX20190825_123508_V06,2,0.879,1.200,123461,154,7286179.231,18320,4,613553.781
KTLX20190825-14,KTLX20190825_123508_V06,4,1.318,1.200,123494,148,6540891.866,22149,3,366961.308
KTLX20190825-14,KTLX20190825_123508_V06,6,1.802,1.200,61756,72,6613514.670,12185,3,1302027.343
KTLX20190825-14,KTLX20190825_123508_V06,7,2.417,1.200,61786,102,8268817.847,12584,7,2102493.150
KTLX20190825-14,KTLX20190825_123508_V06,8,3.120,1.200,61848,32,4801305.199,12969,2,285572.176
KTLX20190825-14,KTLX20190825_123508_V06,9,3.999,1.200,61902,10,3255560.532,13289,0,90601.004
KTLX20190825-14,KTLX20190825_123508_V06,10,5.098,1.200,62010,2,2431956.374,17864,0,30724.101
KTLX20190825-14,KTLX20190825_123508_V06,11,6.416,1.200,62173,1,2387919.692,20837,0,6668.535
KTLX20190825-14,KTLX20190825_123922_V06,0,0.483,1.200,138105,203,12565412.802,20421,4,722815.163
KTLX20190825-14,KTLX20190825_123922_V06,2,0.879,1.200,138131,213,13163156.235,23779,5,675835.769
KTLX20190825-14,KTLX20190825_123922_V06,4,1.318,1.200,138164,190,13468935.381,27562,1,599011.356
KTLX20190825-14,KTLX20190825_123922_V06,6,1.802,1.200,69093,109,16927059.524,15670,5,4471724.224
KTLX20190825-14,KTLX20190825_123922_V06,7,2.417,1.200,69136,159,17851388.315,17061,11,5086568.493
KTLX20190825-14,KTLX20190825_123922_V06,8,3.120,1.200,69187,24,9965612.076,18155,1,978861.835
KTLX20190825-14,KTLX20190825_123922_V06,9,3.999,1.200,69248,11,4973060.702,19069,1,159236.151
KTLX20190825-14,KTLX20190825_123922_V06,10,5.098,1.200,69387,0,4130474.137,23631,0,53358.554
KTLX20190825-14,KTLX20190825_123922_V06,11,6.416,1.200,69559,0,3463540.504,25591,0,13220.191
KTLX20190825-14,KTLX20190825_124354_V06,0,0.483,1.200,153340,326,23293744.516,27739,9,805420.832
KTLX20190825-14,KTLX20190825_124354_V06,2,0.879,1.200,153375,282,25395896.293,31550,1,739623.284
KTLX20190825-14,KTLX20190825_124354_V06,4,1.318,1.200,153406,240,25198148.948,34577,4,582451.792
KTLX20190825-14,KTLX20190825_124354_V06,6,1.802,1.200,76735,122,29997056.712,16866,9,7154766.531
KTLX20190825-14,KTLX20190825_124354_V06,7,2.417,1.200,76764,210,28831126.219,16811,18,7911351.566
KTLX20190825-14,KTLX20190825_124354_V06,8,3.120,1.200,76820,71,14661778.561,17136,8,1719228.221
KTLX20190825-14,KTLX20190825_124354_V06,9,3.999,1.200,76892,19,7578508.004,20652,0,401025.651
KTLX20190825-14,KTLX20190825_124354_V06,10,5.098,1.200,77020,10,6199706.832,29656,0,60822.041
KTLX20190825-14,KTLX20190825_124354_V06,11,6.416,1.200,77234,4,4271671.044,30128,0,19373.251
KTLX20190825-14,KTLX20190825_124354_V06,12,7.998,1.200,77512,0,2317952.725,29217,0,10022.451
KTLX20190825-14,KTLX20190825_124817_V06,0,0.483,1.200,138819,232,18509009.124,26072,12,856035.969
KTLX20190825-14,KTLX20190825_124817_V06,2,0.879,1.200,138845,206,18098825.227,28966,1,758738.239
KTLX20190825-14,KTLX20190825_124817_V06,4,1.318,1.200,138877,186,16347350.887,31555,11,428358.617
KTLX20190825-14,KTLX20190825_124817_V06,6,1.802,1.200,69458,77,15631651.027,14827,4,2002817.299
KTLX20190825-14,KTLX20190825_124817_V06,7,2.417,1.200,69495,80,19806942.233,14902,5,4454861.609
KTLX20190825-14,KTLX20190825_124817_V06,8,3.120,1.200,69537,41,11242467.503,14508,0,1539822.219
KTLX20190825-14,KTLX20190825_124817_V06,9,3.999,1.200,69608,29,5696051.111,18722,1,376699.517
KTLX20190825-14,KTLX20190825_124817_V06,10,5.098,1.200,69737,10,5357610.125,27318,0,52057.451
KTLX20190825-14,KTLX20190825_124817_V06,11,6.416,1.200,69918,3,4088865.424,27299,0,18539.802
KTLX20190825-14,KTLX20190825_125225_V06,0,0.483,1.200,144100,349,16559511.144,28877,17,997572.346
KTLX20190825-14,KTLX20190825_125225_V06,2,0.879,1.200,144121,338,16057838.884,31548,3,866913.390
KTLX20190825-14,KTLX20190825_125225_V06,4,1.318,1.200,144144,309,14143629.335,34078,9,436572.616
KTLX20190825-14,KTLX20190825_125225_V06,6,1.802,1.200,72106,132,13753867.166,15383,6,1198375.560
KTLX20190825-14,KTLX20190825_125225_V06,7,2.417,1.200,72149,99,19206076.189,14727,4,3540802.815
KTLX20190825-14,KTLX20190825_125225_V06,8,3.120,1.200,72201,76,12127826.189,14903,5,1667888.497
KTLX20190825-14,KTLX20190825_125225_V06,9,3.999,1.200,72255,23,7693600.463,20505,2,591348.914
KTLX20190825-14,KTLX20190825_125225_V06,10,5.098,1.200,72380,7,5930803.453,29020,0,92664.419
KTLX20190825-14,KTLX20190825_125225_V06,11,6.416,1.200,72569,0,4203729.027,28198,0,20473.192
KTLX20190825-14,KTLX20190825_130110_V06,0,0.483,1.200,182717,1512,62587599.099,55769,15,1396343.194
KTLX20190825-14,KTLX20190825_130110_V06,2,0.879,1.200,182752,1540,70954683.979,60133,10,1326763.727
KTLX20190825-14,KTLX20190825_130110_V06,4,1.318,1.200,182796,1646,81766579.709,62787,36,9652183.568
KTLX20190825-14,KTLX20190825_130110_V06,6,1.802,1.200,91421,951,99623685.617,26085,41,21191446.146
KTLX20190825-14,KTLX20190825_130110_V06,7,2.417,1.200,91475,708,73562079.234,26952,28,12707062.643
KTLX20190825-14,KTLX20190825_130110_V06,8,3.120,1.200,91544,591,39639839.821,31176,61,6098926.085
KTLX20190825-14,KTLX20190825_130110_V06,9,3.999,1.200,91640,493,31434245.050,40779,123,4561479.489
KTLX20190825-14,KTLX20190825_130110_V06,10,5.098,1.200,91800,272,18380468.140,44246,92,2095521.630
KTLX20190825-14,KTLX20190825_130110_V06,11,6.416,1.200,92035,66,9469492.992,42331,12,347291.980
KTLX20190825-14,KTLX20190825_130538_V06,0,0.483,1.200,198903,2969,89875754.020,68338,18,1498710.829
KTLX20190825-14,KTLX20190825_130538_V06,2,0.879,1.200,198942,3127,103181819.158,73569,16,1548043.877
KTLX20190825-14,KTLX20190825_130538_V06,4,1.318,1.200,198977,3258,123967878.823,76733,50,20759156.698
KTLX20190825-14,KTLX20190825_130538_V06,6,1.802,1.200,99527,1687,140175325.197,31442,114,34921500.719
KTLX20190825-14,KTLX20190825_130538_V06,7,2.417,1.200,99575,1313,99859738.910,32386,49,17513899.035
KTLX20190825-14,KTLX20190825_130538_V06,8,3.120,1.200,99651,1014,55499323.563,37373,112,7550162.058
KTLX20190825-14,KTLX20190825_130538_V06,9,3.999,1.200,99754,798,42571890.462,45696,191,7496265.819
KTLX20190825-14,KTLX20190825_130538_V06,10,5.098,1.200,99930,464,24475987.364,49719,186,3447446.874
KTLX20190825-14,KTLX20190825_130538_V06,11,6.416,1.200,100194,59,12112045.671,47205,14,691807.740
KTLX20190825-14,KTLX20190825_131001_V06,0,0.483,1.200,214441,3821,134955230.635,81308,26,1787728.580
KTLX20190825-14,KTLX20190825_131001_V06,2,0.879,1.200,214475,3977,156469041.708,87671,17,4196376.433
KTLX20190825-14,KTLX20190825_131001_V06,4,1.318,1.200,214532,4177,191422259.288,88823,166,47912096.415
KTLX20190825-14,KTLX20190825_131001_V06,6,1.802,1.200,107301,2249,194183020.902,37066,204,51594043.112
KTLX20190825-14,KTLX20190825_131001_V06,7,2.417,1.200,107352,1648,134865793.814,38674,99,25106945.247
KTLX20190825-14,KTLX20190825_131001_V06,8,3.120,1.200,107432,1121,75012212.843,44059,86,10842293.036
KTLX20190825-14,KTLX20190825_131001_V06,9,3.999,1.200,107540,985,54251818.161,51414,154,8411034.308
KTLX20190825-14,KTLX20190825_131001_V06,10,5.098,1.200,107735,615,31423707.172,54253,158,4511018.214
KTLX20190825-14,KTLX20190825_131001_V06,11,6.416,1.200,108015,213,15883504.657,49912,62,1317353.226
KTLX20190825-14,KTLX20190825_131423_V06,0,0.483,1.200,209396,3408,106648303.519,75190,21,1501018.469
KTLX20190825-14,KTLX20190825_131423_V06,2,0.879,1.200,209433,3414,123647816.696,81429,17,1265474.219
KTLX20190825-14,KTLX20190825_131423_V06,4,1.318,1.200,209503,3498,146350847.738,83436,90,26492238.176
KTLX20190825-14,KTLX20190825_131423_V06,6,1.802,1.200,104778,2207,157865143.379,34833,161,42569964.010
KTLX20190825-14,KTLX20190825_131423_V06,7,2.417,1.200,104836,1643,126198656.217,37067,82,23177508.194
KTLX20190825-14,KTLX20190825_131423_V06,8,3.120,1.200,104903,1187,72544307.963,42602,59,8658498.999
KTLX20190825-14,KTLX20190825_131423_V06,9,3.999,1.200,105009,1132,47911109.823,48105,138,6083693.317
KTLX20190825-14,KTLX20190825_131423_V06,10,5.098,1.200,105194,829,30230055.771,49874,221,4792420.092
KTLX20190825-14,KTLX20190825_131423_V06,11,6.416,1.200,105480,316,16618797.206,46886,80,2023546.751
KTLX20190825-6,KTLX20190825_114526_V06,0,0.483,1.200,1232,0,44959.344,76,0,44451.334
KTLX20190825-6,KTLX20190825_114526_V06,2,0.879,1.200,1236,0,10370.103,54,0,9841.038
KTLX20190825-6,KTLX20190825_114526_V06,4,1.318,1.200,1231,0,1855.631,85,0,1758.087
KTLX20190825-6,KTLX20190825_114526_V06,6,1.802,1.200,615,0,164.189,15,0,146.551
KTLX20190825-6,KTLX20190825_114526_V06,7,2.417,1.200,620,0,16.456,1,0,15.903
KTLX20190825-6,KTLX20190825_114526_V06,8,3.120,1.200,621,0,2.347,0,0,2.347
KTLX20190825-6,KTLX20190825_114526_V06,9,3.999,1.200,617,0,14.789,4,0,1.789
KTLX20190825-6,KTLX20190825_114526_V06,10,5.098,1.200,619,0,7.005,1,0,6.847
KTLX20190825-6,KTLX20190825_114526_V06,11,6.416,1.200,616,0,1.536,0,0,1.536
KTLX20190825-6,KTLX20190825_115011_V06,0,0.483,1.200,4031,0,63579.855,328,0,62094.811
KTLX20190825-6,KTLX20190825_115011_V06,2,0.879,1.200,4028,0,12902.568,233,0,12545.201
KTLX20190825-6,KTLX20190825_115011_V06,4,1.318,1.200,4026,0,2946.511,410,0,2705.878
KTLX20190825-6,KTLX20190825_115011_V06,6,1.802,1.200,2014,0,877.767,92,0,828.406
KTLX20190825-6,KTLX20190825_115011_V06,7,2.417,1.200,2017,0,124.955,26,0,90.465
KTLX20190825-6,KTLX20190825_115011_V06,8,3.120,1.200,2016,0,35.054,17,0,6.099
KTLX20190825-6,KTLX20190825_115011_V06,9,3.999,1.200,2015,0,32.014,24,0,12.988
KTLX20190825-6,KTLX20190825_115011_V06,10,5.098,1.200,2022,0,28.577,33,0,19.715
KTLX20190825-6,KTLX20190825_115011_V06,11,6.416,1.200,2029,0,6.663,16,0,4.762
KTLX20190825-6,KTLX20190825_115456_V06,0,0.483,1.200,6297,0,53664.934,354,0,51455.407
KTLX20190825-6,KTLX20190825_115456_V06,2,0.879,1.200,6302,0,13710.981,288,0,13328.217
KTLX20190825-6,KTLX20190825_115456_V06,4,1.318,1.200,6303,0,5085.861,642,0,4808.614
KTLX20190825-6,KTLX20190825_115456_V06,6,1.802,1.200,3152,0,1792.718,203,0,1698.153
KTLX20190825-6,KTLX20190825_115456_V06,7,2.417,1.200,3152,0,757.982,100,0,662.535
