track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20130807-3,KDFX20130807_131958_V07,4,2.505,1.200,2240,0,3.708,0,0,3.708
KDFX20130807-3,KDFX20130807_131958_V07,5,3.516,1.200,2241,0,2.176,0,0,2.176
KDFX20130807-3,KDFX20130807_131958_V07,6,4.482,1.200,2243,0,2.183,0,0,2.183
KDFX20130808-3,KDFX20130808_121609_V07,0,0.483,1.200,9300,24,49751.160,1243,21,48692.604
KDFX20130808-3,KDFX20130808_121609_V07,2,1.494,1.200,9303,0,2041.991,1152,0,1706.719
KDFX20130808-3,KDFX20130808_121609_V07,4,2.505,1.200,9310,0,408.463,689,0,252.169
KDFX20130808-3,KDFX20130808_121609_V07,5,3.516,1.200,9318,0,100.970,644,0,67.379
KDFX20130808-3,KDFX20130808_121609_V07,6,4.482,1.200,9333,0,109.786,715,0,56.800
KDFX20130808-3,KDFX20130808_122547_V07,0,0.483,1.200,17911,25,58934.534,3293,24,57104.933
KDFX20130808-3,KDFX20130808_122547_V07,2,1.494,1.200,17924,0,2689.519,3068,0,2350.813
KDFX20130808-3,KDFX20130808_122547_V07,4,2.505,1.200,17933,0,507.402,2603,0,344.931
KDFX20130808-3,KDFX20130808_122547_V07,5,3.516,1.200,17958,0,243.655,2326,0,108.199
KDFX20130808-3,KDFX20130808_122547_V07,6,4.482,1.200,17971,0,60.620,2734,0,31.964
KDFX20130808-4,KDFX20130808_121609_V07,0,0.483,1.200,95,0,21929.115,0,0,21929.115
KDFX20130808-4,KDFX20130808_121609_V07,2,1.494,1.200,95,0,20.560,11,0,18.878
KDFX20130808-4,KDFX20130808_121609_V07,4,2.505,1.200,95,0,0.706,0,0,0.706
KDFX20130808-4,KDFX20130808_121609_V07,5,3.516,1.200,94,0,0.088,0,0,0.088
KDFX20130808-4,KDFX20130808_121609_V07,6,4.482,1.200,92,0,0.086,0,0,0.086
KDFX20130808-4,KDFX20130808_122547_V07,0,0.483,1.200,1238,0,24556.634,121,0,24289.297
KDFX20130808-4,KDFX20130808_122547_V07,2,1.494,1.200,1235,0,77.688,73,0,50.106
KDFX20130808-4,KDFX20130808_122547_V07,4,2.505,1.200,1241,0,73.134,30,0,55.085
KDFX20130808-4,KDFX20130808_122547_V07,5,3.516,1.200,1239,0,5.046,3,0,3.421
KDFX20130808-4,KDFX20130808_122547_V07,6,4.482,1.200,1239,0,2.249,0,0,2.249
KDFX20130808-6,KDFX20130808_131356_V07,0,0.483,1.200,41,0,2148.887,1,0,2148.886
KDFX20130808-6,KDFX20130808_131356_V07,2,1.494,1.200,40,0,4.316,15,0,2.632
KDFX20130808-6,KDFX20130808_131356_V07,4,2.505,1.200,41,0,0.776,1,0,0.467
KDFX20130808-6,KDFX20130808_131356_V07,5,3.516,1.200,41,0,0.035,0,0,0.035
KDFX20130808-6,KDFX20130808_131356_V07,6,4.482,1.200,41,0,0.036,0,0,0.036
KDFX20130808-6,KDFX20130808_132335_V07,0,0.483,1.200,976,0,153.277,78,0,113.798
KDFX20130808-6,KDFX20130808_132335_V07,2,1.494,1.200,977,0,73.812,170,0,44.748
KDFX20130808-6,KDFX20130808_132335_V07,4,2.505,1.200,977,0,104.348,38,0,72.238
KDFX20130808-6,KDFX20130808_132335_V07,5,3.516,1.200,978,0,11.038,5,0,7.368
KDFX20130808-6,KDFX20130808_132335_V07,6,4.482,1.200,979,0,0.874,0,0,0.874
KDFX20130808-7,KDFX20130808_132335_V07,0,0.483,1.200,68,0,4481.088,5,0,4476.178
KDFX20130808-7,KDFX20130808_132335_V07,2,1.494,1.200,67,0,6.395,8,0,5.875
KDFX20130808-7,KDFX20130808_132335_V07,4,2.505,1.200,66,0,27.185,7,0,22.735
KDFX20130808-7,KDFX20130808_132335_V07,5,3.516,1.200,66,0,0.065,0,0,0.065
KDFX20130808-7,KDFX20130808_132335_V07,6,4.482,1.200,67,0,0.066,0,0,0.066
KDFX20130808-7,KDFX20130808_133313_V07,0,0.483,1.200,855,0,6148.802,68,0,6066.264
KDFX20130808-7,KDFX20130808_133313_V07,2,1.494,1.200,854,0,80.212,149,0,47.238
KDFX20130808-7,KDFX20130808_133313_V07,4,2.505,1.200,858,0,427.433,109,0,316.610
KDFX20130808-7,KDFX20130808_133313_V07,5,3.516,1.200,856,0,1.149,1,0,0.836
KDFX20130808-7,KDFX20130808_133313_V07,6,4.482,1.200,856,0,1.980,0,0,1.980
KDFX20130808-1,KDFX20130808_114715_V07,0,0.483,1.200,10891,30,88892.213,1346,27,85153.844
KDFX20130808-1,KDFX20130808_114715_V07,2,1.494,1.200,10896,0,7594.377,1603,0,6635.150
KDFX20130808-1,KDFX20130808_114715_V07,4,2.505,1.200,10898,0,456.862,1378,0,344.661
KDFX20130808-1,KDFX20130808_114715_V07,5,3.516,1.200,10907,0,101.221,1519,0,71.613
KDFX20130808-1,KDFX20130808_114715_V07,6,4.482,1.200,10925,0,50.444,1786,0,32.650
KDFX20130808-2,KDFX20130808_120628_V07,0,0.483,1.200,185,0,2132.508,3,0,2116.713
KDFX20130808-2,KDFX20130808_120628_V07,2,1.494,1.200,185,0,0.882,0,0,0.882
KDFX20130809-1,KDFX20130809_114656_V07,0,0.483,1.200,8101,34,65006.881,1121,31,60602.620
KDFX20130809-1,KDFX20130809_114656_V07,2,1.450,1.200,8108,0,9090.970,1678,0,6305.013
KDFX20130809-1,KDFX20130809_114656_V07,4,2.417,1.200,8117,0,334.212,1697,0,130.693
KDFX20130809-1,KDFX20130809_114656_V07,5,3.384,1.200,8121,0,77.088,1369,0,37.743
KDFX20130809-1,KDFX20130809_114656_V07,6,4.307,1.200,8129,0,47.438,1085,0,10.312
KDFX20130809-1,KDFX20130809_114656_V07,7,5.317,1.200,8134,0,18.529,854,0,11.587
KDFX20130809-1,KDFX20130809_114656_V07,8,6.196,1.200,8148,0,11.122,808,0,6.373
KDFX20130809-1,KDFX20130809_114656_V07,9,7.515,1.200,8175,0,11.020,488,0,7.498
KDFX20130809-1,KDFX20130809_114656_V07,10,8.701,1.200,8209,0,10.147,497,0,4.747
KDFX20130809-1,KDFX20130809_114656_V07,11,10.020,1.200,8233,0,7.641,436,0,4.761
KDFX20130809-1,KDFX20130809_114656_V07,12,11.997,1.200,8292,0,4.528,330,0,3.253
KDFX20130809-1,KDFX20130809_114656_V07,13,14.019,1.200,8375,0,5.984,225,0,2.690
KDFX20130809-1,KDFX20130809_115152_V07,0,0.483,1.200,15726,37,85417.185,3079,36,78768.076
KDFX20130809-1,KDFX20130809_115152_V07,2,1.450,1.200,15729,0,10123.285,3143,0,6907.975
KDFX20130809-1,KDFX20130809_115152_V07,4,2.417,1.200,15734,0,725.871,3738,0,398.226
KDFX20130809-1,KDFX20130809_115152_V07,5,3.384,1.200,15737,0,117.758,3476,0,58.426
KDFX20130809-1,KDFX20130809_115152_V07,6,4.307,1.200,15757,0,55.849,3257,0,21.911
KDFX20130809-1,KDFX20130809_115152_V07,7,5.317,1.200,15789,0,35.465,2917,0,18.505
KDFX20130809-1,KDFX20130809_115152_V07,8,6.196,1.200,15817,0,20.036,2616,0,10.167
KDFX20130809-1,KDFX20130809_115152_V07,9,7.515,1.200,15852,0,18.779,2021,0,10.811
KDFX20130809-1,KDFX20130809_115152_V07,10,8.701,1.200,15902,0,14.374,1747,0,7.903
KDFX20130809-1,KDFX20130809_115152_V07,11,10.020,1.200,15975,0,10.530,1594,0,6.369
KDFX20130809-1,KDFX20130809_115152_V07,12,11.997,1.200,16078,0,8.657,1448,0,5.748
KDFX20130809-1,KDFX20130809_115152_V07,13,14.019,1.200,16214,0,8.021,1334,0,5.362
KDFX20130809-2,KDFX20130809_121134_V07,0,0.483,1.200,193,0,14629.416,16,0,14520.601
KDFX20130809-2,KDFX20130809_121134_V07,2,1.450,1.200,193,0,79.086,24,0,27.423
KDFX20130809-2,KDFX20130809_121134_V07,4,2.417,1.200,195,0,9.562,1,0,5.704
KDFX20130809-2,KDFX20130809_121134_V07,5,3.384,1.200,193,0,0.176,0,0,0.176
KDFX20130809-2,KDFX20130809_121134_V07,6,4.307,1.200,192,0,0.175,0,0,0.175
KDFX20130809-2,KDFX20130809_121134_V07,7,5.317,1.200,192,0,0.176,0,0,0.176
KDFX20130809-2,KDFX20130809_121630_V07,0,0.483,1.200,997,0,31608.274,134,0,31215.997
KDFX20130809-2,KDFX20130809_121630_V07,2,1.450,1.200,997,0,394.335,90,0,242.623
KDFX20130809-2,KDFX20130809_121630_V07,4,2.417,1.200,999,0,7.325,2,0,2.450
KDFX20130809-2,KDFX20130809_121630_V07,5,3.384,1.200,998,0,3.319,0,0,3.319
KDFX20130809-2,KDFX20130809_121630_V07,6,4.307,1.200,998,0,0.917,0,0,0.917
KDFX20130809-2,KDFX20130809_121630_V07,7,5.317,1.200,1005,0,0.926,0,0,0.926
KDFX20130809-3,KDFX20130809_131535_V07,0,0.483,1.200,44,0,911.827,5,0,874.106
KDFX20130809-3,KDFX20130809_131535_V07,2,1.450,1.200,44,0,0.039,0,0,0.039
KDFX20130809-3,KDFX20130809_131535_V07,4,2.417,1.200,43,0,0.038,0,0,0.038
KDFX20130809-3,KDFX20130809_131535_V07,5,3.384,1.200,44,0,0.039,0,0,0.039
KDFX20130809-3,KDFX20130809_131535_V07,6,4.307,1.200,43,0,0.039,0,0,0.039
KDFX20130809-3,KDFX20130809_131535_V07,7,5.317,1.200,45,0,0.041,0,0,0.041
KDFX20130810-1,KDFX20130810_124211_V07,0,0.483,1.200,9874,0,158208.078,630,0,155113.120
KDFX20130810-1,KDFX20130810_124211_V07,2,1.494,1.200,9877,0,36640.309,532,0,35825.347
KDFX20130810-1,KDFX20130810_124211_V07,4,2.505,1.200,9886,0,1182.599,305,0,535.902
KDFX20130810-1,KDFX20130810_124211_V07,5,3.516,1.200,9896,0,931.953,285,0,229.839
KDFX20130810-1,KDFX20130810_124211_V07,6,4.482,1.200,9916,0,161.936,88,0,40.430
KDFX20130810-1,KDFX20130810_125151_V07,0,0.483,1.200,18458,0,118869.918,2051,0,114387.333
KDFX20130810-1,KDFX20130810_125151_V07,2,1.494,1.200,18462,0,68828.597,1755,0,67407.030
KDFX20130810-1,KDFX20130810_125151_V07,4,2.505,1.200,18475,0,2222.233,873,0,1370.638
KDFX20130810-1,KDFX20130810_125151_V07,5,3.516,1.200,18495,0,698.690,645,0,198.075
KDFX20130810-1,KDFX20130810_125151_V07,6,4.482,1.200,18518,0,246.628,342,0,89.573
KDFX20130810-1,KDFX20130810_130130_V07,0,0.483,1.200,9558,0,111216.984,752,0,108022.376
KDFX20130810-1,KDFX20130810_130130_V07,2,1.494,1.200,9567,0,57289.842,381,0,56582.379
KDFX20130810-1,KDFX20130810_130130_V07,4,2.505,1.200,9573,0,861.439,199,0,337.895
KDFX20130810-1,KDFX20130810_130130_V07,5,3.516,1.200,9583,0,309.915,121,0,132.760
KDFX20130810-1,KDFX20130810_130130_V07,6,4.482,1.200,9597,0,168.497,76,0,39.751
KDFX20130811-9,KDFX20130811_125432_V07,0,0.483,1.200,50,0,4394.122,0,0,4394.122
KDFX20130811-9,KDFX20130811_125432_V07,2,1.494,1.200,50,0,122.270,0,0,122.270
KDFX20130811-9,KDFX20130811_125432_V07,4,2.505,1.200,50,0,67.000,17,0,47.474
KDFX20130811-9,KDFX20130811_125432_V07,5,3.516,1.200,50,0,68.152,23,0,33.338
KDFX20130811-9,KDFX20130811_125432_V07,6,4.482,1.200,48,0,8.331,8,0,4.814
KDFX20130811-9,KDFX20130811_130410_V07,0,0.483,1.200,616,0,15449.760,51,0,15303.930
KDFX20130811-9,KDFX20130811_130410_V07,2,1.494,1.200,617,0,779.774,97,0,683.813
KDFX20130811-9,KDFX20130811_130410_V07,4,2.505,1.200,618,0,388.106,165,0,248.491
KDFX20130811-9,KDFX20130811_130410_V07,5,3.516,1.200,620,0,273.728,173,0,146.574
KDFX20130811-9,KDFX20130811_130410_V07,6,4.482,1.200,620,0,23.059,20,0,13.977
KDFX20130811-9,KDFX20130811_131348_V07,0,0.483,1.200,95,0,6927.613,0,0,6927.613
KDFX20130811-9,KDFX20130811_131348_V07,2,1.494,1.200,95,0,79.823,8,0,76.242
KDFX20130811-9,KDFX20130811_131348_V07,4,2.505,1.200,96,0,28.700,18,0,17.258
KDFX20130811-9,KDFX20130811_131348_V07,5,3.516,1.200,97,0,3.101,3,0,1.717
KDFX20130811-9,KDFX20130811_131348_V07,6,4.482,1.200,95,0,2.322,0,0,2.322
KDFX20130811-5,KDFX20130811_120031_V07,0,0.483,1.200,1352,0,50582.224,23,0,50562.407
KDFX20130811-5,KDFX20130811_120031_V07,2,1.494,1.200,1354,0,3378.295,31,0,3361.703
KDFX20130811-5,KDFX20130811_120031_V07,4,2.505,1.200,1352,0,406.212,162,0,305.049
KDFX20130811-5,KDFX20130811_120031_V07,5,3.516,1.200,1357,0,27.121,48,0,19.125
KDFX20130811-5,KDFX20130811_120031_V07,6,4.482,1.200,1356,0,1.102,2,0,0.851
KDFX20130811-7,KDFX20130811_121504_V07,0,0.483,1.200,316,0,63142.089,6,0,57457.079
KDFX20130811-7,KDFX20130811_121504_V07,2,1.450,1.200,316,0,1040.579,41,0,909.820
KDFX20130811-7,KDFX20130811_121504_V07,4,2.417,1.200,314,0,94.794,2,0,85.327
KDFX20130811-7,KDFX20130811_121504_V07,5,3.384,1.200,314,0,21.263,4,0,0.382
KDFX20130811-7,KDFX20130811_121504_V07,6,4.307,1.200,315,0,0.390,0,0,0.390
KDFX20130812-3,KDFX20130812_120529_V07,0,0.483,1.200,1927,0,61668.461,130,0,61467.685
KDFX20130812-3,KDFX20130812_120529_V07,2,1.494,1.200,1925,0,3959.087,67,0,3928.148
KDFX20130812-3,KDFX20130812_120529_V07,4,2.505,1.200,1927,0,445.249,137,0,379.505
KDFX20130812-3,KDFX20130812_120529_V07,5,3.516,1.200,1931,0,57.806,121,0,23.695
KDFX20130812-3,KDFX20130812_120529_V07,6,4.482,1.200,1933,0,2.296,2,0,2.059
KDFX20130812-3,KDFX20130812_121506_V07,0,0.483,1.200,4784,0,63306.071,689,0,62583.304
KDFX20130812-3,KDFX20130812_121506_V07,2,1.494,1.200,4783,0,4125.383,366,0,3967.022
KDFX20130812-3,KDFX20130812_121506_V07,4,2.505,1.200,4788,0,628.905,372,0,493.531
KDFX20130812-3,KDFX20130812_121506_V07,5,3.516,1.200,4797,0,395.313,390,0,94.035
KDFX20130812-3,KDFX20130812_121506_V07,6,4.482,1.200,4799,0,202.143,267,0,42.830
KDFX20130812-8,KDFX20130812_132237_V07,0,0.483,1.200,274,0,10989.394,30,0,10407.039
KDFX20130812-8,KDFX20130812_132237_V07,2,1.494,1.200,272,0,322.738,32,0,270.492
KDFX20130812-8,KDFX20130812_132237_V07,4,2.505,1.200,272,0,142.155,13,0,124.218
KDFX20130812-8,KDFX20130812_132237_V07,5,3.516,1.200,273,0,18.626,6,0,12.265
KDFX20130812-8,KDFX20130812_132237_V07,6,4.482,1.200,276,0,0.348,0,0,0.348
KDFX20130812-8,KDFX20130812_133215_V07,0,0.483,1.200,1190,0,19525.057,150,0,18962.339
KDFX20130812-8,KDFX20130812_133215_V07,2,1.494,1.200,1190,0,1810.531,138,0,1616.313
KDFX20130812-8,KDFX20130812_133215_V07,4,2.505,1.200,1191,0,684.711,83,0,545.214
KDFX20130812-8,KDFX20130812_133215_V07,5,3.516,1.200,1192,0,378.573,88,0,245.519
KDFX20130812-8,KDFX20130812_133215_V07,6,4.482,1.200,1197,0,44.918,23,0,23.306
KDFX20130812-1,KDFX20130812_113635_V07,0,0.483,1.200,2089,0,11882.394,250,0,9685.034
KDFX20130812-1,KDFX20130812_113635_V07,2,1.494,1.200,2090,0,162.780,446,0,118.444
KDFX20130812-1,KDFX20130812_113635_V07,4,2.505,1.200,2092,0,8.474,159,0,4.448
KDFX20130812-1,KDFX20130812_113635_V07,5,3.516,1.200,2101,0,1.351,15,0,1.205
KDFX20130812-1,KDFX20130812_113635_V07,6,4.482,1.200,2095,0,0.734,4,0,0.684
KDFX20130812-2,KDFX20130812_115551_V07,0,0.483,1.200,3510,0,22569.834,342,0,22161.411
KDFX20130812-2,KDFX20130812_115551_V07,2,1.494,1.200,3443,0,1038.054,277,0,922.673
KDFX20130812-2,KDFX20130812_115551_V07,4,2.505,1.200,3449,0,10.392,17,0,6.536
KDFX20130812-2,KDFX20130812_115551_V07,5,3.516,1.200,3454,0,3.182,0,0,3.182
KDFX20130812-2,KDFX20130812_115551_V07,6,4.482,1.200,3455,0,3.190,0,0,3.190
KDFX20130812-4,KDFX20130812_120529_V07,0,0.483,1.200,64,0,5754.276,0,0,5754.276
KDFX20130812-4,KDFX20130812_120529_V07,2,1.494,1.200,62,0,0.087,1,0,0.085
KDFX20130812-4,KDFX20130812_120529_V07,4,2.505,1.200,63,0,0.088,0,0,0.088
KDFX20130812-4,KDFX20130812_120529_V07,5,3.516,1.200,64,0,0.090,0,0,0.090
KDFX20130812-4,KDFX20130812_120529_V07,6,4.482,1.200,65,0,0.091,0,0,0.091
KDFX20130812-5,KDFX20130812_120529_V07,0,0.483,1.200,7562,0,75738.197,2012,0,11380.305
KDFX20130812-5,KDFX20130812_120529_V07,2,1.494,1.200,7572,0,339.549,60,0,121.958
KDFX20130812-6,KDFX20130812_122444_V07,0,0.483,1.200,3275,0,154280.573,288,0,152573.816
KDFX20130812-6,KDFX20130812_122444_V07,2,1.494,1.200,3275,0,2321.269,594,0,1455.840
KDFX20130812-6,KDFX20130812_122444_V07,4,2.505,1.200,3276,0,330.342,146,0,222.776
KDFX20130812-6,KDFX20130812_122444_V07,5,3.516,1.200,3278,0,511.458,198,0,323.094
KDFX20130812-6,KDFX20130812_122444_V07,6,4.482,1.200,3291,0,1309.511,207,0,1149.406
KDFX20130812-7,KDFX20130812_130318_V07,0,0.483,1.200,1848,0,8276.667,170,0,8164.350
KDFX20130812-7,KDFX20130812_130318_V07,2,1.494,1.200,1852,0,219.701,380,0,130.165
KDFX20130812-7,KDFX20130812_130318_V07,4,2.505,1.200,1850,0,96.318,199,0,21.337
KDFX20130812-7,KDFX20130812_130318_V07,5,3.516,1.200,1853,0,5.528,12,0,1.100
KDFX20130812-7,KDFX20130812_130318_V07,6,4.482,1.200,1858,0,1.111,0,0,1.111
KDFX20130812-9,KDFX20130812_132237_V07,0,0.483,1.200,68,0,5668.455,5,0,5626.647
KDFX20130812-9,KDFX20130812_132237_V07,2,1.494,1.200,68,0,40.197,17,0,30.938
KDFX20130812-9,KDFX20130812_132237_V07,4,2.505,1.200,69,0,3.830,0,0,3.830
KDFX20130812-9,KDFX20130812_132237_V07,5,3.516,1.200,70,0,10.397,6,0,6.448
KDFX20130812-9,KDFX20130812_132237_V07,6,4.482,1.200,70,0,1.372,0,0,1.372
KDFX20130813-6,KDFX20130813_123406_V07,0,0.483,1.200,2403,0,317322.942,67,0,313444.564
KDFX20130813-6,KDFX20130813_123406_V07,2,1.494,1.200,2405,0,101.264,50,0,51.711
KDFX20130813-6,KDFX20130813_123406_V07,4,2.505,1.200,2406,0,4.952,2,0,3.226
KDFX20130813-6,KDFX20130813_123406_V07,5,3.516,1.200,2411,0,3.240,0,0,3.240
KDFX20130813-6,KDFX20130813_123406_V07,6,4.482,1.200,2414,0,3.256,0,0,3.256
KDFX20130813-6,KDFX20130813_124344_V07,0,0.483,1.200,5088,0,454935.593,260,0,447461.294
KDFX20130813-6,KDFX20130813_124344_V07,2,1.494,1.200,5090,0,290.978,140,0,206.246
KDFX20130813-6,KDFX20130813_124344_V07,4,2.505,1.200,5101,0,23.707,14,0,17.342
KDFX20130813-6,KDFX20130813_124344_V07,5,3.516,1.200,5101,0,39.843,4,0,38.662
KDFX20130813-6,KDFX20130813_124344_V07,6,4.482,1.200,5109,0,13.068,0,0,13.068
KDFX20130813-6,KDFX20130813_125321_V07,0,0.483,1.200,6314,0,475867.007,419,0,470201.357
KDFX20130813-6,KDFX20130813_125321_V07,2,1.494,1.200,6316,0,896.932,260,0,745.154
KDFX20130813-6,KDFX20130813_125321_V07,4,2.505,1.200,6317,0,206.624,69,0,171.061
KDFX20130813-6,KDFX20130813_125321_V07,5,3.516,1.200,6333,0,70.300,28,0,58.648
KDFX20130813-6,KDFX20130813_125321_V07,6,4.482,1.200,6334,0,46.970,3,0,46.010
KDFX20130813-3,KDFX20130813_120513_V07,0,0.483,1.200,2156,0,201591.439,13,0,201516.416
KDFX20130813-3,KDFX20130813_120513_V07,2,1.494,1.200,2158,0,3114.347,118,0,3026.576
KDFX20130813-3,KDFX20130813_120513_V07,4,2.505,1.200,2156,0,104.496,25,0,89.018
KDFX20130813-3,KDFX20130813_120513_V07,5,3.516,1.200,2160,0,10.383,0,0,10.383
KDFX20130813-3,KDFX20130813_120513_V07,6,4.482,1.200,2169,0,7.412,0,0,7.412
KDFX20130813-3,KDFX20130813_121450_V07,0,0.483,1.200,4049,0,291088.992,450,0,288811.547
KDFX20130813-3,KDFX20130813_121450_V07,2,1.494,1.200,4049,0,3522.594,365,0,3338.482
KDFX20130813-3,KDFX20130813_121450_V07,4,2.505,1.200,4050,0,481.239,22,0,469.162
KDFX20130813-3,KDFX20130813_121450_V07,5,3.516,1.200,4057,0,199.244,10,0,195.413
KDFX20130813-3,KDFX20130813_121450_V07,6,4.482,1.200,4060,0,43.433,3,0,40.822
KDFX20130813-1,KDFX20130813_115535_V07,0,0.483,1.200,1029,0,136471.132,13,0,136235.224
KDFX20130813-1,KDFX20130813_115535_V07,2,1.494,1.200,1028,0,342.541,88,0,318.192
KDFX20130813-1,KDFX20130813_115535_V07,4,2.505,1.200,1031,0,11.223,3,0,10.671
KDFX20130813-1,KDFX20130813_115535_V07,5,3.516,1.200,1029,0,0.732,0,0,0.732
KDFX20130813-1,KDFX20130813_115535_V07,6,4.482,1.200,1035,0,2.200,0,0,2.200
KDFX20130813-2,KDFX20130813_115535_V07,0,0.483,1.200,5123,31,40020.065,482,29,39678.950
KDFX20130813-2,KDFX20130813_115535_V07,2,1.494,1.200,5123,0,4552.589,627,0,4141.233
KDFX20130813-2,KDFX20130813_115535_V07,4,2.505,1.200,5126,0,828.981,537,0,640.662
KDFX20130813-2,KDFX20130813_115535_V07,5,3.516,1.200,5128,0,85.049,397,0,74.250
KDFX20130813-2,KDFX20130813_115535_V07,6,4.482,1.200,5139,0,37.632,351,0,28.955
KDFX20130813-4,KDFX20130813_121450_V07,0,0.483,1.200,50,0,1776.724,1,0,1771.635
KDFX20130813-4,KDFX20130813_121450_V07,2,1.494,1.200,49,0,1.753,3,0,0.072
KDFX20130813-4,KDFX20130813_121450_V07,4,2.505,1.200,49,0,0.076,0,0,0.076
KDFX20130813-4,KDFX20130813_121450_V07,5,3.516,1.200,48,0,0.075,0,0,0.075
KDFX20130814-2,KDFX20130814_122933_V07,0,0.483,1.200,377,0,11985.568,19,0,11927.045
KDFX20130814-2,KDFX20130814_122933_V07,2,1.494,1.200,378,0,9.850,3,0,8.948
KDFX20130814-2,KDFX20130814_122933_V07,4,2.505,1.200,375,0,67.412,17,0,36.412
KDFX20130814-2,KDFX20130814_122933_V07,5,3.516,1.200,375,0,0.636,0,0,0.636
KDFX20130814-2,KDFX20130814_123911_V07,0,0.483,1.200,1574,0,25418.878,79,0,24831.199
KDFX20130814-2,KDFX20130814_123911_V07,2,1.494,1.200,1573,0,81.182,17,0,78.542
KDFX20130814-2,KDFX20130814_123911_V07,4,2.505,1.200,1576,0,351.766,91,0,201.214
KDFX20130814-2,KDFX20130814_123911_V07,5,3.516,1.200,1582,0,5.663,0,0,5.663
KDFX20130814-1,KDFX20130814_120038_V07,0,0.483,1.200,698,0,2254.739,33,0,1706.751
KDFX20130814-1,KDFX20130814_120038_V07,2,1.494,1.200,696,0,2.916,0,0,2.916
KDFX20130815-4,KDFX20130815_121525_V07,0,0.483,1.200,81,0,8266.128,0,0,8266.128
KDFX20130815-4,KDFX20130815_121525_V07,2,1.494,1.200,80,0,212.933,11,0,186.780
KDFX20130815-4,KDFX20130815_121525_V07,4,2.505,1.200,78,0,49.263,30,0,24.814
KDFX20130815-4,KDFX20130815_121525_V07,5,3.516,1.200,78,0,14.534,2,0,10.575
KDFX20130815-4,KDFX20130815_121525_V07,6,4.482,1.200,80,0,0.058,0,0,0.058
KDFX20130815-4,KDFX20130815_122502_V07,0,0.483,1.200,1378,0,9706.597,159,0,9512.307
KDFX20130815-4,KDFX20130815_122502_V07,2,1.494,1.200,1376,0,2077.884,262,0,1909.264
KDFX20130815-4,KDFX20130815_122502_V07,4,2.505,1.200,1376,0,331.404,236,0,193.762
KDFX20130815-4,KDFX20130815_122502_V07,5,3.516,1.200,1380,0,494.491,257,0,311.438
KDFX20130815-4,KDFX20130815_122502_V07,6,4.482,1.200,1382,0,50.819,37,0,30.001
KDFX20130816-1,KDFX20130816_114111_V07,0,0.483,1.200,3791,0,30329.685,380,0,29022.511
KDFX20130816-1,KDFX20130816_114111_V07,2,1.494,1.200,3792,0,3517.655,559,0,3127.215
KDFX20130816-1,KDFX20130816_114111_V07,4,2.505,1.200,3796,0,89.251,468,0,56.517
KDFX20130816-1,KDFX20130816_114111_V07,5,3.516,1.200,3798,0,39.445,155,0,25.390
KDFX20130816-1,KDFX20130816_114111_V07,6,4.482,1.200,3800,0,12.206,123,0,5.533
KDFX20130816-1,KDFX20130816_115050_V07,0,0.483,1.200,8995,25,82665.728,962,25,80410.918
KDFX20130816-1,KDFX20130816_115050_V07,2,1.494,1.200,8999,0,6344.766,1389,0,5677.709
KDFX20130816-1,KDFX20130816_115050_V07,4,2.505,1.200,9005,0,356.665,1054,0,196.474
KDFX20130816-1,KDFX20130816_115050_V07,5,3.516,1.200,9012,0,85.836,1210,0,57.674
KDFX20130816-1,KDFX20130816_115050_V07,6,4.482,1.200,9023,0,39.961,1232,0,20.855
KDFX20130816-1,KDFX20130816_120028_V07,0,0.483,1.200,10272,20,104057.779,1644,20,101764.173
KDFX20130816-1,KDFX20130816_120028_V07,2,1.494,1.200,10274,0,6448.655,2109,0,5878.749
KDFX20130816-1,KDFX20130816_120028_V07,4,2.505,1.200,10280,0,405.355,1996,0,278.233
KDFX20130816-1,KDFX20130816_120028_V07,5,3.516,1.200,10287,0,124.038,2194,0,77.125
KDFX20130816-1,KDFX20130816_120028_V07,6,4.482,1.200,10302,0,73.924,2228,0,41.003
KDFX20130816-1,KDFX20130816_121005_V07,0,0.483,1.200,4872,9,41990.037,556,9,41476.063
KDFX20130816-1,KDFX20130816_121005_V07,2,1.494,1.200,4879,0,2422.710,820,0,2180.142
KDFX20130816-1,KDFX20130816_121005_V07,4,2.505,1.200,4884,0,156.383,776,0,91.430
KDFX20130816-1,KDFX20130816_121005_V07,5,3.516,1.200,4887,0,90.346,746,0,54.275
KDFX20130816-1,KDFX20130816_121005_V07,6,4.482,1.200,4891,0,76.810,726,0,47.949
KDFX20130818-1,KDFX20130818_115555_V07,0,0.483,1.200,3379,0,24863.203,542,0,22863.007
KDFX20130818-1,KDFX20130818_115555_V07,2,1.494,1.200,3380,0,556.348,428,0,432.129
KDFX20130818-1,KDFX20130818_115555_V07,4,2.505,1.200,3382,0,67.731,399,0,51.545
KDFX20130818-1,KDFX20130818_115555_V07,5,3.516,1.200,3381,0,41.066,586,0,22.669
KDFX20130818-1,KDFX20130818_115555_V07,6,4.482,1.200,3387,0,31.383,661,0,11.702
KDFX20130819-1,KDFX20130819_115542_V07,0,0.483,1.200,2722,0,31779.961,434,0,27513.022
KDFX20130819-1,KDFX20130819_115542_V07,2,1.494,1.200,2728,0,168.474,345,0,153.574
