filename,local_time
KDMX20200730_100936_V06,20200730_050936
KDMX20200730_101253_V06,20200730_051253
KDMX20200730_101609_V06,20200730_051609
KDMX20200730_101931_V06,20200730_051931
KDMX20200730_102252_V06,20200730_052252
KDMX20200730_102609_V06,20200730_052609
KDMX20200730_102926_V06,20200730_052926
KDMX20200730_103242_V06,20200730_053242
KDMX20200730_103600_V06,20200730_053600
KDMX20200730_103917_V06,20200730_053917
KDMX20200730_104233_V06,20200730_054233
KDMX20200730_104550_V06,20200730_054550
KDMX20200730_104907_V06,20200730_054907
KDMX20200730_105224_V06,20200730_055224
KDMX20200730_105541_V06,20200730_055541
KDMX20200730_110213_V06,20200730_060213
KDMX20200730_110530_V06,20200730_060530
KDMX20200730_110852_V06,20200730_060852
KDMX20200730_111214_V06,20200730_061214
KDMX20200730_111535_V06,20200730_061535
KDMX20200730_111852_V06,20200730_061852
KDMX20200730_112231_V06,20200730_062231
KDMX20200730_112611_V06,20200730_062611
KDMX20200730_112950_V06,20200730_062950
KDMX20200730_113329_V06,20200730_063329
KDMX20200730_113709_V06,20200730_063709
KDMX20200730_114050_V06,20200730_064050
KDMX20200730_114428_V06,20200730_064428
KDMX20200730_114755_V06,20200730_064755
KDMX20200730_115122_V06,20200730_065122
KDMX20200730_115444_V06,20200730_065444
KDMX20200730_120128_V06,20200730_070128
KDMX20200730_120450_V06,20200730_070450
KDMX20200730_120810_V06,20200730_070810
KDMX20200730_121132_V06,20200730_071132
KDMX20200730_121454_V06,20200730_071454
KDMX20200730_121816_V06,20200730_071816
KDMX20200730_122138_V06,20200730_072138
KDMX20200730_122500_V06,20200730_072500
KDMX20200730_122822_V06,20200730_072822
KDMX20200730_123143_V06,20200730_073143
KDMX20200730_123505_V06,20200730_073505
KDMX20200731_101647_V06,20200731_051647
KDMX20200731_102626_V06,20200731_052626
KDMX20200731_103605_V06,20200731_053605
KDMX20200731_104545_V06,20200731_054545
KDMX20200731_110504_V06,20200731_060504
KDMX20200731_111443_V06,20200731_061443
KDMX20200731_112422_V06,20200731_062422
KDMX20200731_113401_V06,20200731_063401
KDMX20200731_114340_V06,20200731_064340
KDMX20200731_120258_V06,20200731_070258
KDMX20200731_121237_V06,20200731_071237
KDMX20200731_122217_V06,20200731_072217
KDMX20200731_123156_V06,20200731_073156
KDMX20200801_101014_V06,20200801_051014
KDMX20200801_101952_V06,20200801_051952
KDMX20200801_102931_V06,20200801_052931
KDMX20200801_103909_V06,20200801_053909
KDMX20200801_104849_V06,20200801_054849
KDMX20200801_110807_V06,20200801_060807
KDMX20200801_111745_V06,20200801_061745
KDMX20200801_112724_V06,20200801_062724
KDMX20200801_113703_V06,20200801_063703
KDMX20200801_114641_V06,20200801_064641
KDMX20200801_120558_V06,20200801_070558
KDMX20200801_121537_V06,20200801_071537
KDMX20200801_122516_V06,20200801_072516
KDMX20200801_123455_V06,20200801_073455
KDMX20200802_101137_V06,20200802_051137
KDMX20200802_101617_V06,20200802_051617
KDMX20200802_102057_V06,20200802_052057
KDMX20200802_102537_V06,20200802_052537
KDMX20200802_103016_V06,20200802_053016
KDMX20200802_103456_V06,20200802_053456
KDMX20200802_103936_V06,20200802_053936
KDMX20200802_104416_V06,20200802_054416
KDMX20200802_104856_V06,20200802_054856
KDMX20200802_110812_V06,20200802_060812
KDMX20200802_111751_V06,20200802_061751
KDMX20200802_112730_V06,20200802_062730
KDMX20200802_113708_V06,20200802_063708
KDMX20200802_114647_V06,20200802_064647
KDMX20200802_120604_V06,20200802_070604
KDMX20200802_121542_V06,20200802_071542
KDMX20200802_122521_V06,20200802_072521
KDMX20200802_123500_V06,20200802_073500
KDMX20200802_123927_V06,20200802_073927
KDMX20200803_101153_V06,20200803_051153
KDMX20200803_102132_V06,20200803_052132
KDMX20200803_103110_V06,20200803_053110
KDMX20200803_104049_V06,20200803_054049
KDMX20200803_110006_V06,20200803_060006
KDMX20200803_110944_V06,20200803_060944
KDMX20200803_111923_V06,20200803_061923
KDMX20200803_112902_V06,20200803_062902
KDMX20200803_113840_V06,20200803_063840
KDMX20200803_114820_V06,20200803_064820
KDMX20200803_120737_V06,20200803_070737
KDMX20200803_121716_V06,20200803_071716
KDMX20200803_122654_V06,20200803_072654
KDMX20200803_123633_V06,20200803_073633
KDMX20200804_102152_V06,20200804_052152
KDMX20200804_102621_V06,20200804_052621
KDMX20200804_103101_V06,20200804_053101
KDMX20200804_103541_V06,20200804_053541
KDMX20200804_104022_V06,20200804_054022
KDMX20200804_104503_V06,20200804_054503
KDMX20200804_104943_V06,20200804_054943
KDMX20200804_105424_V06,20200804_055424
KDMX20200804_110344_V06,20200804_060344
KDMX20200804_110824_V06,20200804_060824
KDMX20200804_111304_V06,20200804_061304
KDMX20200804_111743_V06,20200804_061743
KDMX20200804_112223_V06,20200804_062223
KDMX20200804_112704_V06,20200804_062704
KDMX20200804_113144_V06,20200804_063144
KDMX20200804_113623_V06,20200804_063623
KDMX20200804_114103_V06,20200804_064103
KDMX20200804_114543_V06,20200804_064543
KDMX20200804_115024_V06,20200804_065024
KDMX20200804_120443_V06,20200804_070443
KDMX20200804_121422_V06,20200804_071422
KDMX20200804_122400_V06,20200804_072400
KDMX20200804_123339_V06,20200804_073339
KDMX20200805_101519_V06,20200805_051519
KDMX20200805_101959_V06,20200805_051959
KDMX20200805_102454_V06,20200805_052454
KDMX20200805_102949_V06,20200805_052949
KDMX20200805_103459_V06,20200805_053459
KDMX20200805_103955_V06,20200805_053955
KDMX20200805_104505_V06,20200805_054505
KDMX20200805_105029_V06,20200805_055029
KDMX20200805_110134_V06,20200805_060134
KDMX20200805_110729_V06,20200805_060729
KDMX20200805_111337_V06,20200805_061337
KDMX20200805_111947_V06,20200805_061947
KDMX20200805_112557_V06,20200805_062557
KDMX20200805_113207_V06,20200805_063207
KDMX20200805_113816_V06,20200805_063816
KDMX20200805_114425_V06,20200805_064425
KDMX20200805_115034_V06,20200805_065034
KDMX20200805_120252_V06,20200805_070252
KDMX20200805_120902_V06,20200805_070902
KDMX20200805_121512_V06,20200805_071512
KDMX20200805_122121_V06,20200805_072121
KDMX20200805_122730_V06,20200805_072730
KDMX20200805_123339_V06,20200805_073339
KDMX20200805_123948_V06,20200805_073948
KDMX20200806_101650_V06,20200806_051650
KDMX20200806_102109_V06,20200806_052109
KDMX20200806_102529_V06,20200806_052529
KDMX20200806_102949_V06,20200806_052949
KDMX20200806_103409_V06,20200806_053409
KDMX20200806_103828_V06,20200806_053828
KDMX20200806_104248_V06,20200806_054248
KDMX20200806_104708_V06,20200806_054708
KDMX20200806_105128_V06,20200806_055128
KDMX20200806_110014_V06,20200806_060014
KDMX20200806_110453_V06,20200806_060453
KDMX20200806_110916_V06,20200806_060916
KDMX20200806_111404_V06,20200806_061404
KDMX20200806_111823_V06,20200806_061823
KDMX20200806_112306_V06,20200806_062306
KDMX20200806_112749_V06,20200806_062749
KDMX20200806_113232_V06,20200806_063232
KDMX20200806_113716_V06,20200806_063716
KDMX20200806_114151_V06,20200806_064151
KDMX20200806_114626_V06,20200806_064626
KDMX20200806_115101_V06,20200806_065101
KDMX20200806_120014_V06,20200806_070014
KDMX20200806_120504_V06,20200806_070504
KDMX20200806_120959_V06,20200806_070959
KDMX20200806_121433_V06,20200806_071433
KDMX20200806_121906_V06,20200806_071906
KDMX20200806_122355_V06,20200806_072355
KDMX20200806_122830_V06,20200806_072830
KDMX20200806_123319_V06,20200806_073319
KDMX20200806_123823_V06,20200806_073823
KDMX20200806_124316_V06,20200806_074316
KDMX20200807_102235_V06,20200807_052235
KDMX20200807_103213_V06,20200807_053213
KDMX20200807_104152_V06,20200807_054152
KDMX20200807_110110_V06,20200807_060110
KDMX20200807_111049_V06,20200807_061049
KDMX20200807_112027_V06,20200807_062027
KDMX20200807_113006_V06,20200807_063006
KDMX20200807_113945_V06,20200807_063945
KDMX20200807_114924_V06,20200807_064924
KDMX20200807_120841_V06,20200807_070841
KDMX20200807_121820_V06,20200807_071820
KDMX20200807_122758_V06,20200807_072758
KDMX20200807_123737_V06,20200807_073737
KDMX20200808_101704_V06,20200808_051704
KDMX20200808_102128_V06,20200808_052128
KDMX20200808_102548_V06,20200808_052548
KDMX20200808_103008_V06,20200808_053008
KDMX20200808_103428_V06,20200808_053428
KDMX20200808_103846_V06,20200808_053846
KDMX20200808_104305_V06,20200808_054305
KDMX20200808_104725_V06,20200808_054725
KDMX20200808_105149_V06,20200808_055149
KDMX20200808_110027_V06,20200808_060027
KDMX20200808_110447_V06,20200808_060447
KDMX20200808_110910_V06,20200808_060910
KDMX20200808_111334_V06,20200808_061334
KDMX20200808_111756_V06,20200808_061756
KDMX20200808_112220_V06,20200808_062220
KDMX20200808_112639_V06,20200808_062639
KDMX20200808_113058_V06,20200808_063058
KDMX20200808_113522_V06,20200808_063522
KDMX20200808_113942_V06,20200808_063942
KDMX20200808_114401_V06,20200808_064401
KDMX20200808_114824_V06,20200808_064824
KDMX20200808_115247_V06,20200808_065247
KDMX20200808_120135_V06,20200808_070135
KDMX20200808_120558_V06,20200808_070558
KDMX20200808_121022_V06,20200808_071022
KDMX20200808_121446_V06,20200808_071446
KDMX20200808_121926_V06,20200808_071926
KDMX20200808_122406_V06,20200808_072406
KDMX20200808_122845_V06,20200808_072845
KDMX20200808_123325_V06,20200808_073325
KDMX20200808_123804_V06,20200808_073804
KDMX20200808_124244_V06,20200808_074244
KDMX20200809_101845_V06,20200809_051845
KDMX20200809_102227_V06,20200809_052227
KDMX20200809_102610_V06,20200809_052610
KDMX20200809_103006_V06,20200809_053006
KDMX20200809_103349_V06,20200809_053349
KDMX20200809_103733_V06,20200809_053733
KDMX20200809_104116_V06,20200809_054116
KDMX20200809_104458_V06,20200809_054458
KDMX20200809_104855_V06,20200809_054855
KDMX20200809_105238_V06,20200809_055238
KDMX20200809_110036_V06,20200809_060036
KDMX20200809_110432_V06,20200809_060432
KDMX20200809_110842_V06,20200809_060842
KDMX20200809_111238_V06,20200809_061238
KDMX20200809_111635_V06,20200809_061635
KDMX20200809_112045_V06,20200809_062045
KDMX20200809_112442_V06,20200809_062442
KDMX20200809_112838_V06,20200809_062838
KDMX20200809_113247_V06,20200809_063247
KDMX20200809_113643_V06,20200809_063643
KDMX20200809_114053_V06,20200809_064053
KDMX20200809_114517_V06,20200809_064517
KDMX20200809_114927_V06,20200809_064927
KDMX20200809_115336_V06,20200809_065336
KDMX20200809_120309_V06,20200809_070309
KDMX20200809_120755_V06,20200809_070755
KDMX20200809_121242_V06,20200809_071242
KDMX20200809_121729_V06,20200809_071729
KDMX20200809_122215_V06,20200809_072215
KDMX20200809_122702_V06,20200809_072702
KDMX20200809_123149_V06,20200809_073149
KDMX20200809_123635_V06,20200809_073635
KDMX20200809_124121_V06,20200809_074121
KDMX20200809_124608_V06,20200809_074608
KDMX20200810_102019_V06,20200810_052019
KDMX20200810_102358_V06,20200810_052358
KDMX20200810_102738_V06,20200810_052738
KDMX20200810_103117_V06,20200810_053117
KDMX20200810_103456_V06,20200810_053456
KDMX20200810_103836_V06,20200810_053836
KDMX20200810_104216_V06,20200810_054216
KDMX20200810_104555_V06,20200810_054555
KDMX20200810_104934_V06,20200810_054934
KDMX20200810_105313_V06,20200810_055313
KDMX20200810_110032_V06,20200810_060032
KDMX20200810_110412_V06,20200810_060412
KDMX20200810_110752_V06,20200810_060752
KDMX20200810_111131_V06,20200810_061131
KDMX20200810_111509_V06,20200810_061509
KDMX20200810_111848_V06,20200810_061848
KDMX20200810_112228_V06,20200810_062228
KDMX20200810_112608_V06,20200810_062608
KDMX20200810_112947_V06,20200810_062947
KDMX20200810_113326_V06,20200810_063326
KDMX20200810_113704_V06,20200810_063704
KDMX20200810_114043_V06,20200810_064043
KDMX20200810_114423_V06,20200810_064423
KDMX20200810_114802_V06,20200810_064802
KDMX20200810_115141_V06,20200810_065141
KDMX20200810_115521_V06,20200810_065521
KDMX20200810_120238_V06,20200810_070238
KDMX20200810_120617_V06,20200810_070617
KDMX20200810_120957_V06,20200810_070957
KDMX20200810_121336_V06,20200810_071336
KDMX20200810_121715_V06,20200810_071715
KDMX20200810_122055_V06,20200810_072055
KDMX20200810_122434_V06,20200810_072434
KDMX20200810_122814_V06,20200810_072814
KDMX20200810_123153_V06,20200810_073153
KDMX20200810_123532_V06,20200810_073532
KDMX20200810_123911_V06,20200810_073911
KDMX20200810_124250_V06,20200810_074250
KDMX20200810_124629_V06,20200810_074629
KDMX20200811_102144_V06,20200811_052144
KDMX20200811_103122_V06,20200811_053122
KDMX20200811_104101_V06,20200811_054101
KDMX20200811_110018_V06,20200811_060018
KDMX20200811_110957_V06,20200811_060957
KDMX20200811_111935_V06,20200811_061935
KDMX20200811_112914_V06,20200811_062914
KDMX20200811_113852_V06,20200811_063852
KDMX20200811_114831_V06,20200811_064831
KDMX20200811_120748_V06,20200811_070748
KDMX20200811_121727_V06,20200811_071727
KDMX20200811_122705_V06,20200811_072705
KDMX20200811_123644_V06,20200811_073644
KDMX20200811_124622_V06,20200811_074622
KDMX20200812_102130_V06,20200812_052130
KDMX20200812_102559_V06,20200812_052559
KDMX20200812_103027_V06,20200812_053027
KDMX20200812_103456_V06,20200812_053456
KDMX20200812_103926_V06,20200812_053926
KDMX20200812_104355_V06,20200812_054355
KDMX20200812_104824_V06,20200812_054824
KDMX20200812_105252_V06,20200812_055252
KDMX20200812_110150_V06,20200812_060150
KDMX20200812_110619_V06,20200812_060619
KDMX20200812_111047_V06,20200812_061047
KDMX20200812_111515_V06,20200812_061515
KDMX20200812_111944_V06,20200812_061944
KDMX20200812_112414_V06,20200812_062414
KDMX20200812_112843_V06,20200812_062843
KDMX20200812_113311_V06,20200812_063311
KDMX20200812_113739_V06,20200812_063739
KDMX20200812_114208_V06,20200812_064208
KDMX20200812_114637_V06,20200812_064637
KDMX20200812_115105_V06,20200812_065105
KDMX20200812_115534_V06,20200812_065534
KDMX20200812_120430_V06,20200812_070430
KDMX20200812_120858_V06,20200812_070858
KDMX20200812_121326_V06,20200812_071326
KDMX20200812_121754_V06,20200812_071754
KDMX20200812_122224_V06,20200812_072224
KDMX20200812_122652_V06,20200812_072652
KDMX20200812_123121_V06,20200812_073121
KDMX20200812_123550_V06,20200812_073550
KDMX20200812_124019_V06,20200812_074019
KDMX20200812_124447_V06,20200812_074447
KDMX20200812_124915_V06,20200812_074915
KDMX20200813_102654_V06,20200813_052654
KDMX20200813_103152_V06,20200813_053152
KDMX20200813_103649_V06,20200813_053649
KDMX20200813_104147_V06,20200813_054147
KDMX20200813_104640_V06,20200813_054640
KDMX20200813_105133_V06,20200813_055133
KDMX20200813_110110_V06,20200813_060110
KDMX20200813_110559_V06,20200813_060559
KDMX20200813_111052_V06,20200813_061052
KDMX20200813_111546_V06,20200813_061546
KDMX20200813_112040_V06,20200813_062040
KDMX20200813_112550_V06,20200813_062550
KDMX20200813_113100_V06,20200813_063100
KDMX20200813_113610_V06,20200813_063610
KDMX20200813_114119_V06,20200813_064119
KDMX20200813_114629_V06,20200813_064629
KDMX20200813_120546_V06,20200813_070546
KDMX20200813_121525_V06,20200813_071525
KDMX20200813_122503_V06,20200813_072503
KDMX20200813_123442_V06,20200813_073442
KDMX20200813_124420_V06,20200813_074420
KDMX20200814_103209_V06,20200814_053209
KDMX20200814_104147_V06,20200814_054147
KDMX20200814_110103_V06,20200814_060103
KDMX20200814_111041_V06,20200814_061041
KDMX20200814_112019_V06,20200814_062019
KDMX20200814_112957_V06,20200814_062957
KDMX20200814_113936_V06,20200814_063936
KDMX20200814_114914_V06,20200814_064914
KDMX20200814_120831_V06,20200814_070831
KDMX20200814_121810_V06,20200814_071810
KDMX20200814_122748_V06,20200814_072748
KDMX20200814_123727_V06,20200814_073727
KDMX20200814_124706_V06,20200814_074706
KDMX20200815_102631_V06,20200815_052631
KDMX20200815_103110_V06,20200815_053110
KDMX20200815_103549_V06,20200815_053549
KDMX20200815_104027_V06,20200815_054027
KDMX20200815_104506_V06,20200815_054506
KDMX20200815_104945_V06,20200815_054945
KDMX20200815_105424_V06,20200815_055424
KDMX20200815_110342_V06,20200815_060342
KDMX20200815_110733_V06,20200815_060733
KDMX20200815_111050_V06,20200815_061050
KDMX20200815_111407_V06,20200815_061407
KDMX20200815_111724_V06,20200815_061724
KDMX20200815_112041_V06,20200815_062041
KDMX20200815_112402_V06,20200815_062402
KDMX20200815_112719_V06,20200815_062719
KDMX20200815_113040_V06,20200815_063040
KDMX20200815_113401_V06,20200815_063401
KDMX20200815_113718_V06,20200815_063718
KDMX20200815_114034_V06,20200815_064034
KDMX20200815_114356_V06,20200815_064356
KDMX20200815_114712_V06,20200815_064712
KDMX20200815_115029_V06,20200815_065029
KDMX20200815_115351_V06,20200815_065351
KDMX20200815_120109_V06,20200815_070109
KDMX20200815_120448_V06,20200815_070448
KDMX20200815_120828_V06,20200815_070828
KDMX20200815_121206_V06,20200815_071206
KDMX20200815_121545_V06,20200815_071545
KDMX20200815_121924_V06,20200815_071924
KDMX20200815_122304_V06,20200815_072304
KDMX20200815_122644_V06,20200815_072644
KDMX20200815_123022_V06,20200815_073022
KDMX20200815_123402_V06,20200815_073402
KDMX20200815_123741_V06,20200815_073741
KDMX20200815_124120_V06,20200815_074120
KDMX20200815_124459_V06,20200815_074459
KDMX20200815_124839_V06,20200815_074839
KDMX20200815_125218_V06,20200815_075218
KDMX20200816_102859_V06,20200816_052859
KDMX20200816_103338_V06,20200816_053338
KDMX20200816_103819_V06,20200816_053819
KDMX20200816_104300_V06,20200816_054300
KDMX20200816_104740_V06,20200816_054740
KDMX20200816_105220_V06,20200816_055220
KDMX20200816_110139_V06,20200816_060139
KDMX20200816_110619_V06,20200816_060619
KDMX20200816_111059_V06,20200816_061059
KDMX20200816_111539_V06,20200816_061539
KDMX20200816_112034_V06,20200816_062034
KDMX20200816_112513_V06,20200816_062513
KDMX20200816_112954_V06,20200816_062954
KDMX20200816_113434_V06,20200816_063434
KDMX20200816_113915_V06,20200816_063915
KDMX20200816_114354_V06,20200816_064354
KDMX20200816_114834_V06,20200816_064834
KDMX20200816_115344_V06,20200816_065344
KDMX20200816_120320_V06,20200816_070320
KDMX20200816_120815_V06,20200816_070815
KDMX20200816_121310_V06,20200816_071310
KDMX20200816_121804_V06,20200816_071804
KDMX20200816_122300_V06,20200816_072300
KDMX20200816_122755_V06,20200816_072755
KDMX20200816_123251_V06,20200816_073251
KDMX20200817_103242_V06,20200817_053242
KDMX20200817_104221_V06,20200817_054221
KDMX20200817_110137_V06,20200817_060137
KDMX20200817_111117_V06,20200817_061117
KDMX20200817_112056_V06,20200817_062056
KDMX20200817_113034_V06,20200817_063034
KDMX20200817_114013_V06,20200817_064013
KDMX20200817_114951_V06,20200817_064951
KDMX20200817_120908_V06,20200817_070908
KDMX20200817_121847_V06,20200817_071847
KDMX20200817_122825_V06,20200817_072825
KDMX20200817_123804_V06,20200817_073804
KDMX20200817_124743_V06,20200817_074743
KDMX20200818_103018_V06,20200818_053018
KDMX20200818_103458_V06,20200818_053458
KDMX20200818_103939_V06,20200818_053939
KDMX20200818_104420_V06,20200818_054420
KDMX20200818_104901_V06,20200818_054901
KDMX20200818_105341_V06,20200818_055341
KDMX20200818_110301_V06,20200818_060301
KDMX20200818_110742_V06,20200818_060742
KDMX20200818_111222_V06,20200818_061222
KDMX20200818_111702_V06,20200818_061702
KDMX20200818_112142_V06,20200818_062142
KDMX20200818_112623_V06,20200818_062623
KDMX20200818_113103_V06,20200818_063103
KDMX20200818_113544_V06,20200818_063544
KDMX20200818_114024_V06,20200818_064024
KDMX20200818_114504_V06,20200818_064504
KDMX20200818_114944_V06,20200818_064944
KDMX20200818_115425_V06,20200818_065425
KDMX20200818_120345_V06,20200818_070345
KDMX20200818_120825_V06,20200818_070825
KDMX20200818_121305_V06,20200818_071305
KDMX20200818_121746_V06,20200818_071746
KDMX20200818_122227_V06,20200818_072227
KDMX20200818_122707_V06,20200818_072707
KDMX20200818_123646_V06,20200818_073646
KDMX20200818_124625_V06,20200818_074625
KDMX20200819_103440_V06,20200819_053440
KDMX20200819_104419_V06,20200819_054419
KDMX20200819_110337_V06,20200819_060337
KDMX20200819_111315_V06,20200819_061315
KDMX20200819_112254_V06,20200819_062254
KDMX20200819_113232_V06,20200819_063232
KDMX20200819_114211_V06,20200819_064211
KDMX20200819_120128_V06,20200819_070128
KDMX20200819_121107_V06,20200819_071107
KDMX20200819_122045_V06,20200819_072045
KDMX20200819_123024_V06,20200819_073024
KDMX20200819_124002_V06,20200819_074002
KDMX20200819_124941_V06,20200819_074941
KDMX20200820_103748_V06,20200820_053748
KDMX20200820_104726_V06,20200820_054726
KDMX20200820_110644_V06,20200820_060644
KDMX20200820_111623_V06,20200820_061623
KDMX20200820_112602_V06,20200820_062602
KDMX20200820_113540_V06,20200820_063540
KDMX20200820_114519_V06,20200820_064519
KDMX20200820_120436_V06,20200820_070436
KDMX20200820_121415_V06,20200820_071415
KDMX20200820_122354_V06,20200820_072354
KDMX20200820_123333_V06,20200820_073333
KDMX20200820_124311_V06,20200820_074311
KDMX20200821_103103_V06,20200821_053103
KDMX20200821_103537_V06,20200821_053537
KDMX20200821_104001_V06,20200821_054001
KDMX20200821_104424_V06,20200821_054424
KDMX20200821_104852_V06,20200821_054852
KDMX20200821_105511_V06,20200821_055511
KDMX20200821_110407_V06,20200821_060407
KDMX20200821_110836_V06,20200821_060836
KDMX20200821_111304_V06,20200821_061304
KDMX20200821_111733_V06,20200821_061733
KDMX20200821_112202_V06,20200821_062202
KDMX20200821_112642_V06,20200821_062642
KDMX20200821_113122_V06,20200821_063122
KDMX20200821_113603_V06,20200821_063603
KDMX20200821_114043_V06,20200821_064043
KDMX20200821_114524_V06,20200821_064524
KDMX20200821_115004_V06,20200821_065004
KDMX20200821_115445_V06,20200821_065445
KDMX20200821_120405_V06,20200821_070405
KDMX20200821_120846_V06,20200821_070846
KDMX20200821_121326_V06,20200821_071326
KDMX20200821_121807_V06,20200821_071807
KDMX20200821_122249_V06,20200821_072249
KDMX20200821_122730_V06,20200821_072730
KDMX20200821_123211_V06,20200821_073211
KDMX20200821_123651_V06,20200821_073651
KDMX20200821_124125_V06,20200821_074125
KDMX20200821_124606_V06,20200821_074606
KDMX20200821_125047_V06,20200821_075047
KDMX20200821_125527_V06,20200821_075527
KDMX20200822_103328_V06,20200822_053328
KDMX20200822_103733_V06,20200822_053733
KDMX20200822_104152_V06,20200822_054152
KDMX20200822_104558_V06,20200822_054558
KDMX20200822_104951_V06,20200822_054951
KDMX20200822_105410_V06,20200822_055410
KDMX20200822_110424_V06,20200822_060424
KDMX20200822_110817_V06,20200822_060817
KDMX20200822_111210_V06,20200822_061210
KDMX20200822_111609_V06,20200822_061609
KDMX20200822_112006_V06,20200822_062006
KDMX20200822_112354_V06,20200822_062354
KDMX20200822_112755_V06,20200822_062755
KDMX20200822_113157_V06,20200822_063157
KDMX20200822_113558_V06,20200822_063558
KDMX20200822_113954_V06,20200822_063954
KDMX20200822_114350_V06,20200822_064350
KDMX20200822_114751_V06,20200822_064751
KDMX20200822_115147_V06,20200822_065147
KDMX20200822_115543_V06,20200822_065543
KDMX20200822_120412_V06,20200822_070412
KDMX20200822_120831_V06,20200822_070831
KDMX20200822_121241_V06,20200822_071241
KDMX20200822_121700_V06,20200822_071700
KDMX20200822_122110_V06,20200822_072110
KDMX20200822_122521_V06,20200822_072521
KDMX20200822_122935_V06,20200822_072935
KDMX20200822_123350_V06,20200822_073350
KDMX20200822_123800_V06,20200822_073800
KDMX20200822_124211_V06,20200822_074211
KDMX20200822_124621_V06,20200822_074621
KDMX20200822_125045_V06,20200822_075045
KDMX20200822_125509_V06,20200822_075509
KDMX20200823_103515_V06,20200823_053515
KDMX20200823_103832_V06,20200823_053832
KDMX20200823_104159_V06,20200823_054159
KDMX20200823_104531_V06,20200823_054531
KDMX20200823_104903_V06,20200823_054903
KDMX20200823_105235_V06,20200823_055235
KDMX20200823_105614_V06,20200823_055614
KDMX20200823_110333_V06,20200823_060333
KDMX20200823_110917_V06,20200823_060917
KDMX20200823_111258_V06,20200823_061258
KDMX20200823_111636_V06,20200823_061636
KDMX20200823_111953_V06,20200823_061953
KDMX20200823_112333_V06,20200823_062333
KDMX20200823_112712_V06,20200823_062712
KDMX20200823_113052_V06,20200823_063052
KDMX20200823_113419_V06,20200823_063419
KDMX20200823_113750_V06,20200823_063750
KDMX20200823_114114_V06,20200823_064114
KDMX20200823_115053_V06,20200823_065053
KDMX20200823_115522_V06,20200823_065522
KDMX20200823_120443_V06,20200823_070443
KDMX20200823_120923_V06,20200823_070923
KDMX20200823_121342_V06,20200823_071342
KDMX20200823_121801_V06,20200823_071801
KDMX20200823_122221_V06,20200823_072221
KDMX20200823_122641_V06,20200823_072641
KDMX20200823_123101_V06,20200823_073101
KDMX20200823_123524_V06,20200823_073524
KDMX20200823_124006_V06,20200823_074006
KDMX20200823_124944_V06,20200823_074944
KDMX20200824_103624_V06,20200824_053624
KDMX20200824_104602_V06,20200824_054602
KDMX20200824_110519_V06,20200824_060519
KDMX20200824_111458_V06,20200824_061458
KDMX20200824_112632_V06,20200824_062632
KDMX20200824_113610_V06,20200824_063610
KDMX20200824_114549_V06,20200824_064549
KDMX20200824_120506_V06,20200824_070506
KDMX20200824_121444_V06,20200824_071444
KDMX20200824_122423_V06,20200824_072423
KDMX20200824_123402_V06,20200824_073402
KDMX20200824_124340_V06,20200824_074340
KDMX20200824_130257_V06,20200824_080257
KDMX20200825_103715_V06,20200825_053715
KDMX20200825_104154_V06,20200825_054154
KDMX20200825_104634_V06,20200825_054634
KDMX20200825_105114_V06,20200825_055114
KDMX20200825_110033_V06,20200825_060033
KDMX20200825_110513_V06,20200825_060513
KDMX20200825_110953_V06,20200825_060953
KDMX20200825_111433_V06,20200825_061433
KDMX20200825_111928_V06,20200825_061928
KDMX20200825_112408_V06,20200825_062408
KDMX20200825_112848_V06,20200825_062848
KDMX20200825_113543_V06,20200825_063543
KDMX20200825_114022_V06,20200825_064022
KDMX20200825_114502_V06,20200825_064502
KDMX20200825_114942_V06,20200825_064942
KDMX20200825_115422_V06,20200825_065422
KDMX20200825_120357_V06,20200825_070357
KDMX20200825_120836_V06,20200825_070836
KDMX20200825_121316_V06,20200825_071316
KDMX20200825_121757_V06,20200825_071757
KDMX20200825_122238_V06,20200825_072238
KDMX20200825_122717_V06,20200825_072717
KDMX20200825_123157_V06,20200825_073157
KDMX20200825_123637_V06,20200825_073637
KDMX20200825_124117_V06,20200825_074117
KDMX20200825_124557_V06,20200825_074557
KDMX20200825_125036_V06,20200825_075036
KDMX20200825_125517_V06,20200825_075517
KDMX20200826_104122_V06,20200826_054122
KDMX20200826_110039_V06,20200826_060039
KDMX20200826_111017_V06,20200826_061017
KDMX20200826_111956_V06,20200826_061956
KDMX20200826_112934_V06,20200826_062934
KDMX20200826_113913_V06,20200826_063913
KDMX20200826_120033_V06,20200826_070033
KDMX20200826_121012_V06,20200826_071012
KDMX20200826_121949_V06,20200826_071949
KDMX20200826_122928_V06,20200826_072928
KDMX20200826_123906_V06,20200826_073906
KDMX20200826_124845_V06,20200826_074845
KDMX20200827_104422_V06,20200827_054422
KDMX20200827_110339_V06,20200827_060339
KDMX20200827_111318_V06,20200827_061318
KDMX20200827_112256_V06,20200827_062256
KDMX20200827_113235_V06,20200827_063235
KDMX20200827_114214_V06,20200827_064214
KDMX20200827_120331_V06,20200827_070331
KDMX20200827_121309_V06,20200827_071309
KDMX20200827_122248_V06,20200827_072248
KDMX20200827_123227_V06,20200827_073227
KDMX20200827_124205_V06,20200827_074205
KDMX20200827_130121_V06,20200827_080121
KDMX20200828_103851_V06,20200828_053851
KDMX20200828_104310_V06,20200828_054310
KDMX20200828_104750_V06,20200828_054750
