track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KSFX20171022_133505_V06,-18.264,0.075,254.113,124.351,10.391,-112.971,43.896,5195.526,90771.859,20171022_073505,479172,191,32812,178
15,KSFX20171022_133819_V06,-15.031,0.172,168.917,22.562,20.090,-113.507,44.351,10045.170,153423.001,20171022_073819,479168,184,32154,164
22,KSFX20171022_140051_V06,7.502,0.081,299.917,219.097,11.585,-112.686,43.470,5792.652,40451.285,20171022_080051,479179,193,34986,169
26,KSFX20171022_141657_V06,23.602,0.064,254.470,123.576,7.550,-112.969,43.899,3775.156,91102.182,20171022_081657,479186,211,38390,178
26,KSFX20171022_142011_V06,26.836,-1.000,254.470,123.576,12.691,-112.969,43.899,6345.656,91102.182,20171022_082011,479177,216,38732,185
26,KSFX20171022_142325_V06,30.069,0.073,254.446,124.579,8.848,-112.969,43.895,4424.051,90619.533,20171022_082325,479168,205,39852,179
32,KSFX20171022_143305_V06,39.736,0.059,254.282,124.344,8.662,-112.970,43.896,4330.776,90753.852,20171022_083305,479190,198,40714,177
33,KSFX20171022_143931_V06,46.169,0.093,300.110,219.461,10.199,-112.685,43.468,5099.262,40269.767,20171022_083931,479177,197,38779,165
41,KSFX20171022_145539_V06,62.302,0.108,298.909,218.679,10.501,-112.692,43.472,5250.290,40664.197,20171022_085539,479171,204,37552,159
1,KSFX20171023_130822_V06,-46.223,0.205,298.656,218.731,7.646,-112.694,43.472,3822.876,40640.287,20171023_070822,479174,153,33239,119
1,KSFX20171023_131802_V06,-36.556,0.113,298.478,218.526,16.031,-112.695,43.473,8015.601,40744.213,20171023_071802,479163,179,31374,156
2,KSFX20171023_134659_V06,-7.606,0.107,298.529,216.737,9.521,-112.694,43.481,4760.342,41638.148,20171023_074659,479174,173,22996,140
3,KSFX20171023_134659_V06,-7.606,0.054,255.537,123.473,7.173,-112.962,43.900,3586.447,91020.409,20171023_074659,479174,173,22996,140
1,KSFX20171024_130247_V06,-53.052,0.071,298.836,219.241,9.252,-112.692,43.469,4626.114,40383.775,20171024_070247,479168,179,29807,147
2,KSFX20171024_130247_V06,-53.052,0.060,254.874,122.699,7.328,-112.966,43.903,3664.238,91476.553,20171024_070247,479168,179,29807,147
3,KSFX20171024_140039_V06,4.815,0.106,255.328,123.672,8.716,-112.963,43.899,4357.826,90949.524,20171024_080039,479178,183,20643,144
4,KSFX20171024_150811_V06,72.348,0.132,300.635,213.159,11.327,-112.681,43.497,5663.319,43421.785,20171024_090811,479174,128,20748,104
1,KSFX20171025_130639_V06,-50.436,0.195,297.753,217.792,8.831,-112.699,43.476,4415.424,41119.139,20171025_070639,479165,104,26060,88
1,KSFX20171025_131619_V06,-40.769,0.184,298.755,218.543,15.703,-112.693,43.472,7851.457,40733.319,20171025_071619,479167,135,26102,120
1,KSFX20171025_132558_V06,-31.119,0.078,298.943,219.223,8.676,-112.692,43.469,4337.799,40392.208,20171025_072558,479173,106,25719,85
1,KSFX20171025_133538_V06,-21.452,0.257,298.887,221.379,7.345,-112.692,43.460,3672.409,39314.590,20171025_073538,479166,119,23987,100
4,KSFX20171025_140435_V06,7.498,0.106,298.786,220.164,9.690,-112.693,43.465,4844.830,39922.398,20171025_080435,479175,167,17494,154
4,KSFX20171025_141414_V06,17.148,0.060,299.468,219.497,17.048,-112.689,43.468,8524.235,40252.589,20171025_081414,479170,216,18382,197
6,KSFX20171025_144311_V06,46.098,0.083,299.587,219.386,9.854,-112.688,43.469,4927.044,40307.719,20171025_084311,479172,169,20535,144
6,KSFX20171025_150230_V06,65.414,0.051,299.383,219.094,15.407,-112.689,43.470,7703.427,40454.109,20171025_090230,479172,201,20525,174
5,KSFX20171025_143333_V06,36.464,0.101,255.184,122.797,7.538,-112.964,43.903,3769.238,91391.091,20171025_083333,479174,185,19571,166
1,KSFX20171026_130135_V06,-56.757,0.229,298.665,218.192,8.849,-112.694,43.474,4424.286,40909.282,20171026_070135,479169,181,27831,119
1,KSFX20171026_130622_V06,-51.974,0.222,298.461,218.561,14.864,-112.695,43.472,7432.182,40727.014,20171026_070622,479185,137,25408,105
1,KSFX20171026_131108_V06,-47.207,-1.000,298.299,218.851,21.188,-112.696,43.471,10594.157,40583.310,20171026_071108,479170,175,27650,148
1,KSFX20171026_131556_V06,-42.407,0.059,298.587,218.891,9.584,-112.694,43.471,4792.118,40560.599,20171026_071556,479174,150,26396,120
1,KSFX20171026_132043_V06,-37.624,0.098,298.604,219.090,15.521,-112.694,43.470,7760.521,40460.981,20171026_072043,479175,179,28096,147
1,KSFX20171026_132530_V06,-32.840,-1.000,298.618,219.248,21.805,-112.694,43.469,10902.263,40382.060,20171026_072530,479163,175,26613,150
1,KSFX20171026_133018_V06,-28.040,0.110,299.036,218.706,8.764,-112.691,43.472,4381.794,40649.816,20171026_073018,479178,215,25903,171
7,KSFX20171026_132043_V06,-37.624,0.134,254.091,123.989,8.636,-112.971,43.898,4318.188,90949.744,20171026_072043,479175,179,28096,147
7,KSFX20171026_132530_V06,-32.840,0.072,254.118,124.015,14.682,-112.971,43.897,7340.785,90933.863,20171026_072530,479163,175,26613,150
7,KSFX20171026_133018_V06,-28.040,0.072,254.785,123.935,8.927,-112.967,43.898,4463.318,90889.157,20171026_073018,479178,215,25903,171
10,KSFX20171026_133505_V06,-23.257,0.295,298.954,220.140,7.277,-112.692,43.465,3638.298,39933.222,20171026_073505,479172,199,25497,141
10,KSFX20171026_133952_V06,-18.474,0.334,298.864,220.177,12.714,-112.692,43.465,6356.986,39915.655,20171026_073952,479175,159,24785,113
10,KSFX20171026_134440_V06,-13.674,0.168,300.122,216.839,9.977,-112.685,43.480,4988.689,41580.397,20171026_074440,479175,173,24903,124
10,KSFX20171026_134927_V06,-8.890,0.167,299.711,217.171,15.467,-112.687,43.479,7733.744,41414.745,20171026_074927,479176,177,24799,139
10,KSFX20171026_135414_V06,-4.107,0.283,297.935,219.411,9.076,-112.698,43.469,4538.200,40307.872,20171026_075414,479172,189,24451,129
10,KSFX20171026_140349_V06,5.476,0.218,298.648,219.003,15.850,-112.694,43.470,7925.118,40504.017,20171026_080349,479172,209,24414,177
10,KSFX20171026_140836_V06,10.260,-1.000,298.982,218.812,19.490,-112.692,43.471,9745.163,40597.018,20171026_080836,479167,218,23133,159
10,KSFX20171026_141325_V06,15.076,0.286,299.274,220.177,8.766,-112.690,43.465,4383.114,39913.151,20171026_081325,479175,213,23922,141
10,KSFX20171026_141812_V06,19.860,0.139,299.204,220.257,14.477,-112.690,43.465,7238.496,39873.692,20171026_081812,479165,219,21129,168
10,KSFX20171026_142259_V06,24.643,0.165,298.883,218.542,8.905,-112.692,43.472,4452.492,40733.001,20171026_082259,479170,188,22662,138
10,KSFX20171026_142747_V06,29.443,0.135,298.678,218.654,14.643,-112.693,43.472,7321.582,40678.596,20171026_082747,479173,195,21537,154
10,KSFX20171026_143234_V06,34.226,0.210,298.327,219.130,9.773,-112.696,43.470,4886.662,40443.449,20171026_083234,479181,190,22451,145
10,KSFX20171026_143721_V06,39.010,0.079,298.231,219.196,15.367,-112.696,43.469,7683.489,40411.494,20171026_083721,479177,208,21968,166
10,KSFX20171026_144208_V06,43.793,0.171,298.972,218.921,8.412,-112.692,43.471,4206.165,40542.612,20171026_084208,479182,213,22258,158
10,KSFX20171026_144656_V06,48.593,0.206,298.831,219.050,14.366,-112.693,43.470,7183.195,40479.043,20171026_084656,479171,190,22794,155
10,KSFX20171026_145143_V06,53.376,0.098,299.197,220.272,8.710,-112.690,43.465,4354.843,39866.235,20171026_085143,479180,205,23572,158
10,KSFX20171026_150117_V06,62.943,0.158,299.125,219.599,15.817,-112.691,43.468,7908.652,40203.121,20171026_090117,479182,201,23764,122
10,KSFX20171026_150604_V06,67.726,0.138,299.179,218.048,8.820,-112.690,43.475,4410.110,40978.238,20171026_090604,479190,168,23881,135
10,KSFX20171026_151051_V06,72.510,0.253,298.976,218.022,14.446,-112.692,43.475,7223.069,40992.390,20171026_091051,479175,187,22414,135
10,KSFX20171026_151540_V06,77.326,0.230,299.046,219.886,7.503,-112.691,43.466,3751.541,40059.940,20171026_091540,479167,193,20557,177
10,KSFX20171026_152518_V06,86.960,0.223,299.019,219.091,14.986,-112.691,43.470,7492.818,40457.282,20171026_092518,479164,184,20855,154
12,KSFX20171026_134440_V06,-13.674,0.094,253.862,124.556,9.073,-112.972,43.895,4536.427,90704.517,20171026_074440,479175,173,24903,124
12,KSFX20171026_134927_V06,-8.890,0.118,254.050,124.458,14.597,-112.971,43.895,7298.474,90728.126,20171026_074927,479176,177,24799,139
12,KSFX20171026_135414_V06,-4.107,0.112,254.993,123.573,8.314,-112.965,43.899,4157.183,91038.428,20171026_075414,479172,189,24451,129
20,KSFX20171026_143234_V06,34.226,0.054,254.638,123.509,7.618,-112.968,43.900,3809.046,91113.811,20171026_083234,479181,190,22451,145
20,KSFX20171026_143721_V06,39.010,0.151,254.517,123.569,13.660,-112.968,43.899,6829.836,91099.495,20171026_083721,479177,208,21968,166
20,KSFX20171026_144208_V06,43.793,-1.000,254.420,123.618,20.026,-112.969,43.899,10013.082,91088.187,20171026_084208,479182,213,22258,158
20,KSFX20171026_144656_V06,48.593,0.164,254.109,124.135,9.070,-112.971,43.897,4535.091,90876.965,20171026_084656,479171,190,22794,155
2,KSFX20171026_130135_V06,-56.757,0.121,254.530,123.907,8.832,-112.968,43.898,4416.208,90934.187,20171026_070135,479169,181,27831,119
2,KSFX20171026_130622_V06,-51.974,-1.000,254.530,123.907,16.438,-112.968,43.898,8218.958,90934.187,20171026_070622,479185,137,25408,105
2,KSFX20171026_131108_V06,-47.207,0.100,254.301,123.611,8.609,-112.970,43.899,4304.440,91106.418,20171026_071108,479170,175,27650,148
5,KSFX20171026_131108_V06,-47.207,0.096,300.518,218.979,11.213,-112.682,43.470,5606.396,40511.296,20171026_071108,479170,175,27650,148
15,KSFX20171026_140836_V06,10.260,0.210,297.838,219.836,9.854,-112.699,43.467,4927.132,40096.398,20171026_080836,479167,218,23133,159
18,KSFX20171026_142259_V06,24.643,0.081,255.231,123.866,7.042,-112.964,43.898,3521.017,90867.285,20171026_082259,479170,188,22662,138
25,KSFX20171026_151051_V06,72.510,0.083,254.392,123.879,9.740,-112.969,43.898,4869.926,90965.250,20171026_091051,479175,187,22414,135
1,KSFX20171027_130424_V06,-55.199,0.094,255.310,123.483,7.114,-112.963,43.900,3556.816,91043.162,20171027_070424,479175,84,23958,68
1,KSFX20171027_131402_V06,-45.566,0.055,255.049,123.701,15.331,-112.965,43.899,7665.604,90969.595,20171027_071402,479175,67,24402,52
1,KSFX20171027_132341_V06,-35.916,-1.000,254.803,123.907,23.995,-112.967,43.898,11997.440,90900.612,20171027_072341,479169,83,25663,54
1,KSFX20171027_133321_V06,-26.249,0.066,255.489,122.894,6.947,-112.962,43.903,3473.585,91307.032,20171027_073321,479169,115,25706,75
4,KSFX20171027_143115_V06,31.651,0.057,254.726,122.443,7.352,-112.967,43.905,3676.098,91619.020,20171027_083115,479164,151,18952,125
4,KSFX20171027_144054_V06,41.301,0.050,255.090,122.325,15.444,-112.965,43.905,7722.203,91631.333,20171027_084054,479162,148,19668,120
5,KSFX20171027_150951_V06,70.251,0.060,300.316,220.547,8.831,-112.683,43.463,4415.672,39726.571,20171027_090951,479175,220,20472,177
5,KSFX20171027_151930_V06,79.901,0.092,300.636,220.310,16.113,-112.681,43.464,8056.364,39846.249,20171027_091930,479169,203,20598,158
2,KSFX20171027_131402_V06,-45.566,0.064,299.307,216.787,9.856,-112.690,43.480,4927.799,41607.918,20171027_071402,479175,67,24402,52
1,KSFX20171028_130637_V06,-54.245,0.236,299.917,216.573,10.007,-112.686,43.481,5003.361,41713.674,20171028_070637,479175,116,25701,70
1,KSFX20171028_131615_V06,-44.611,0.184,299.870,216.728,17.104,-112.686,43.481,8552.238,41635.860,20171028_071615,479173,131,25939,97
4,KSFX20171028_140430_V06,3.639,0.081,300.240,216.805,8.826,-112.684,43.480,4413.082,41597.890,20171028_080430,479177,169,19616,140
4,KSFX20171028_141409_V06,13.289,0.117,300.174,215.911,16.651,-112.684,43.484,8325.587,42044.721,20171028_081409,479175,66,19256,58
4,KSFX20171028_142349_V06,22.955,0.050,300.644,211.998,11.232,-112.681,43.502,5616.043,44001.957,20171028_082349,479172,86,19243,75
2,KSFX20171028_130637_V06,-54.245,0.189,255.293,123.555,7.399,-112.964,43.900,3699.741,91010.528,20171028_070637,479175,116,25701,70
2,KSFX20171028_131615_V06,-44.611,-1.000,255.293,123.555,22.716,-112.964,43.900,11358.241,91010.528,20171028_071615,479173,131,25939,97
2,KSFX20171028_132554_V06,-34.961,0.083,254.930,124.646,8.377,-112.966,43.895,4188.408,90526.919,20171028_072554,479183,122,25849,81
6,KSFX20171028_143328_V06,32.605,0.059,253.980,124.076,8.941,-112.972,43.897,4470.673,90921.823,20171028_083328,479171,113,20161,87
6,KSFX20171028_144308_V06,42.272,0.082,256.060,123.132,5.681,-112.959,43.901,2840.620,91122.309,20171028_084308,479164,142,20372,108
8,KSFX20171028_151205_V06,71.222,0.112,300.678,212.712,12.073,-112.681,43.499,6036.472,43645.298,20171028_091205,479164,108,20203,82
4,KSFX20171029_141838_V06,16.506,0.079,298.579,220.395,9.047,-112.694,43.464,4523.476,39809.078,20171029_081838,479171,238,19449,216
4,KSFX20171029_142817_V06,26.156,0.092,298.990,220.517,16.084,-112.692,43.464,8042.044,39744.588,20171029_082817,479175,205,19087,189
4,KSFX20171029_143756_V06,35.806,-1.000,299.376,220.633,23.624,-112.689,43.463,11812.010,39684.962,20171029_083756,479175,243,19324,233
4,KSFX20171029_144736_V06,45.473,0.099,299.127,219.744,8.858,-112.691,43.467,4429.024,40130.365,20171029_084736,479165,301,20236,279
1,KSFX20171029_131102_V06,-51.094,0.071,297.564,218.739,9.043,-112.700,43.472,4521.290,40648.759,20171029_071102,479167,238,25996,208
2,KSFX20171029_131102_V06,-51.094,0.065,255.789,261.236,6.635,-112.958,43.280,3317.457,29399.528,20171029_071102,479167,238,25996,208
3,KSFX20171029_134940_V06,-12.460,0.099,299.675,220.450,8.439,-112.687,43.464,4219.639,39775.555,20171029_074940,479178,255,22476,240
5,KSFX20171029_142817_V06,26.156,0.063,254.354,124.206,7.393,-112.969,43.897,3696.438,90811.776,20171029_082817,479175,205,19087,189
1,KSFX20171030_130538_V06,-57.762,0.311,298.986,216.695,9.094,-112.692,43.481,4547.085,41655.675,20171030_070538,479175,226,17908,204
1,KSFX20171030_131519_V06,-48.079,0.287,299.129,216.802,15.876,-112.691,43.480,7937.822,41601.315,20171030_071519,479170,273,17837,238
1,KSFX20171030_132459_V06,-38.412,-1.000,299.264,216.902,23.163,-112.690,43.480,11581.331,41550.423,20171030_072459,479169,301,17539,260
1,KSFX20171030_133438_V06,-28.762,0.331,299.368,217.019,9.358,-112.689,43.479,4678.822,41491.894,20171030_073438,479169,273,16939,248
1,KSFX20171030_134418_V06,-19.096,0.321,298.979,217.004,15.652,-112.692,43.479,7826.113,41501.366,20171030_074418,479175,251,17897,215
1,KSFX20171030_140337_V06,0.221,0.308,298.529,217.179,10.956,-112.694,43.479,5478.226,41417.117,20171030_080337,479177,296,16929,260
1,KSFX20171030_141317_V06,9.888,0.435,298.914,217.863,16.323,-112.692,43.475,8161.291,41072.119,20171030_081317,479170,313,16878,262
1,KSFX20171030_142256_V06,19.538,0.269,299.523,216.466,10.055,-112.688,43.482,5027.584,41767.771,20171030_082256,479165,275,15973,232
1,KSFX20171030_143236_V06,29.204,0.391,298.963,216.754,15.485,-112.692,43.480,7742.574,41626.020,20171030_083236,479168,253,15745,227
1,KSFX20171030_144214_V06,38.838,0.334,298.765,217.399,9.569,-112.693,43.478,4784.489,41305.031,20171030_084214,479165,254,16293,234
1,KSFX20171030_150133_V06,58.154,0.315,299.292,216.115,14.714,-112.690,43.483,7356.949,41944.229,20171030_090133,479179,315,15700,263
1,KSFX20171030_151112_V06,67.804,0.129,298.175,217.146,10.512,-112.697,43.479,5256.203,41437.173,20171030_091112,479171,251,16215,232
1,KSFX20171030_152052_V06,77.471,0.084,298.145,217.374,17.411,-112.697,43.478,8705.678,41323.318,20171030_092052,479176,280,16570,251
2,KSFX20171030_132459_V06,-38.412,0.132,299.551,216.352,10.441,-112.688,43.482,5220.333,41824.562,20171030_072459,479169,301,17539,260
4,KSFX20171030_134418_V06,-19.096,0.079,25.515,466.435,30.412,-114.351,42.344,15205.847,160501.142,20171030_074418,479175,251,17897,215
8,KSFX20171030_150133_V06,58.154,0.056,254.226,122.067,9.947,-112.970,43.906,4973.648,91863.143,20171030_090133,479179,315,15700,263
8,KSFX20171030_151112_V06,67.804,-1.000,254.226,122.067,25.291,-112.970,43.906,12645.398,91863.143,20171030_091112,479171,251,16215,232
8,KSFX20171030_152052_V06,77.471,0.050,254.633,123.258,7.188,-112.968,43.901,3594.072,91235.889,20171030_092052,479176,280,16570,251
1,KSFX20171031_131005_V06,-54.584,0.108,298.282,221.542,8.875,-112.696,43.459,4437.531,39238.501,20171031_071005,479179,260,27281,200
1,KSFX20171031_131944_V06,-44.934,0.170,298.595,221.068,16.216,-112.694,43.461,8108.040,39472.254,20171031_071944,479168,301,24260,219
1,KSFX20171031_132923_V06,-35.284,0.067,300.638,220.739,9.977,-112.681,43.463,4988.251,39631.656,20171031_072923,479169,303,21086,265
5,KSFX20171031_134842_V06,-15.968,0.065,297.837,220.318,8.733,-112.699,43.464,4366.592,39855.522,20171031_074842,479173,308,20634,266
5,KSFX20171031_140800_V06,3.332,0.233,297.815,221.232,14.000,-112.699,43.460,7000.126,39399.271,20171031_080800,479167,401,21257,346
5,KSFX20171031_141740_V06,12.999,0.333,298.374,220.472,10.371,-112.695,43.464,5185.497,39772.105,20171031_081740,479178,426,22023,361
5,KSFX20171031_142718_V06,22.632,0.131,298.824,220.669,18.398,-112.693,43.463,9198.791,39669.676,20171031_082718,479172,422,22475,359
7,KSFX20171031_151533_V06,70.882,0.107,298.935,216.915,8.725,-112.692,43.480,4362.411,41545.969,20171031_091533,479176,330,18818,274
7,KSFX20171031_152511_V06,80.516,0.185,299.648,217.014,16.276,-112.687,43.479,8138.209,41493.175,20171031_092511,479170,332,18814,277
2,KSFX20171031_131005_V06,-54.584,0.077,261.952,395.059,4.997,-112.917,42.678,2498.392,51195.622,20171031_071005,479179,260,27281,200
3,KSFX20171031_131944_V06,-44.934,0.067,254.089,123.288,8.232,-112.971,43.901,4116.062,91289.460,20171031_071944,479168,301,24260,219
1,KSFX20171101_131415_V06,-51.692,0.410,298.002,219.019,9.263,-112.698,43.470,4631.432,40502.980,20171101_071415,479171,311,19537,290
1,KSFX20171101_132355_V06,-42.025,0.354,298.527,218.102,15.343,-112.694,43.474,7671.534,40955.647,20171101_072355,479173,311,19254,292
1,KSFX20171101_133334_V06,-32.375,0.351,298.124,217.600,9.948,-112.697,43.477,4973.877,41210.685,20171101_073334,479176,338,19275,311
1,KSFX20171101_134313_V06,-22.725,0.356,297.973,218.051,15.795,-112.698,43.475,7897.339,40986.925,20171101_074313,479170,353,18515,317
1,KSFX20171101_140231_V06,-3.425,0.234,298.133,219.281,9.037,-112.697,43.469,4518.745,40370.119,20171101_080231,479172,359,18719,319
1,KSFX20171101_141210_V06,6.225,0.221,298.197,219.159,16.568,-112.696,43.470,8283.819,40430.715,20171101_081210,479176,389,18064,333
1,KSFX20171101_142148_V06,15.858,0.333,298.525,218.505,9.546,-112.694,43.473,4773.243,40753.925,20171101_082148,479176,444,17956,389
1,KSFX20171101_143127_V06,25.508,0.089,298.707,218.204,17.373,-112.693,43.474,8686.423,40903.112,20171101_083127,479179,386,18653,327
1,KSFX20171101_144106_V06,35.158,0.394,299.124,217.384,9.790,-112.691,43.478,4895.214,41310.490,20171101_084106,479173,394,18850,329
1,KSFX20171101_150025_V06,54.475,0.339,298.340,218.664,13.904,-112.696,43.472,6952.084,40676.405,20171101_090025,479180,337,18226,288
1,KSFX20171101_151004_V06,64.125,-1.000,297.955,219.294,16.170,-112.698,43.469,8084.779,40366.114,20171101_091004,479166,338,17521,295
1,KSFX20171101_151943_V06,73.775,0.389,298.875,218.454,8.629,-112.692,43.473,4314.610,40776.771,20171101_091943,479176,437,17262,368
1,KSFX20171101_152922_V06,83.425,0.541,298.775,219.122,12.977,-112.693,43.470,6488.359,40443.843,20171101_092922,479178,393,17490,331
5,KSFX20171101_142148_V06,15.858,0.051,255.276,123.080,7.145,-112.964,43.902,3572.578,91242.760,20171101_082148,479176,444,17956,389
5,KSFX20171101_143127_V06,25.508,0.089,255.329,123.175,14.592,-112.963,43.901,7295.861,91190.187,20171101_083127,479179,386,18653,327
9,KSFX20171101_151943_V06,73.775,0.114,254.622,123.546,9.016,-112.968,43.900,4507.826,91097.706,20171101_091943,479176,437,17262,368
9,KSFX20171101_152922_V06,83.425,0.083,255.064,122.817,18.169,-112.965,43.903,9084.677,91396.346,20171101_092922,479178,393,17490,331
7,KSFX20171101_151004_V06,64.125,0.293,298.135,219.477,9.818,-112.697,43.468,4908.974,40272.217,20171101_091004,479166,338,17521,295
1,KSFX20171102_130837_V06,-58.602,0.117,255.138,123.354,8.719,-112.964,43.900,4359.631,91126.827,20171102_070837,479183,332,80997,291
1,KSFX20171102_131324_V06,-53.819,0.217,254.963,123.378,14.433,-112.966,43.900,7216.577,91137.087,20171102_071324,479174,292,81357,248
1,KSFX20171102_131811_V06,-49.035,-1.000,254.823,123.396,20.540,-112.966,43.900,10270.018,91145.277,20171102_071811,479186,334,82146,280
1,KSFX20171102_132258_V06,-44.252,0.052,255.415,122.272,9.963,-112.963,43.905,4981.279,91617.600,20171102_072258,479173,290,83045,251
1,KSFX20171102_132746_V06,-39.452,0.069,255.132,123.209,8.694,-112.965,43.901,4347.019,91197.767,20171102_072746,479171,315,83154,276
1,KSFX20171102_133233_V06,-34.669,0.057,254.588,123.562,7.509,-112.968,43.900,3754.696,91094.403,20171102_073233,479175,324,79572,290
1,KSFX20171102_133720_V06,-29.885,-1.000,254.588,123.562,15.115,-112.968,43.900,7557.446,91094.403,20171102_073720,479180,273,80783,242
1,KSFX20171102_134208_V06,-25.085,0.110,255.170,123.668,7.390,-112.964,43.899,3694.862,90970.650,20171102_074208,479176,347,79022,300
5,KSFX20171102_133720_V06,-29.885,0.055,298.992,218.960,8.505,-112.692,43.471,4252.441,40522.897,20171102_073720,479180,273,80783,242
5,KSFX20171102_134208_V06,-25.085,0.073,298.826,218.883,14.325,-112.693,43.471,7162.465,40562.750,20171102_074208,479176,347,79022,300
5,KSFX20171102_134655_V06,-20.302,-1.000,298.694,218.822,20.498,-112.693,43.471,10248.919,40594.377,20171102_074655,479172,337,77071,283
5,KSFX20171102_135142_V06,-15.519,0.088,298.331,218.593,9.105,-112.696,43.472,4552.288,40712.261,20171102_075142,479184,364,76339,308
5,KSFX20171102_140117_V06,-5.935,0.070,299.172,217.911,17.256,-112.690,43.475,8627.916,41046.517,20171102_080117,479172,388,71928,319
10,KSFX20171102_142026_V06,13.215,0.310,298.753,218.137,8.761,-112.693,43.474,4380.707,40936.174,20171102_082026,479181,384,72700,331
10,KSFX20171102_142514_V06,18.015,0.074,298.708,218.416,14.564,-112.693,43.473,7281.958,40797.033,20171102_082514,479183,435,72324,349
10,KSFX20171102_143001_V06,22.798,-1.000,298.672,218.637,20.723,-112.693,43.472,10361.476,40687.034,20171102_083001,479185,440,73631,366
10,KSFX20171102_143448_V06,27.581,0.103,299.081,218.571,9.037,-112.691,43.472,4518.444,40717.164,20171102_083448,479182,433,75222,354
10,KSFX20171102_143936_V06,32.381,-1.000,299.081,218.571,16.669,-112.691,43.472,8334.444,40717.164,20171102_083936,479185,418,77173,358
10,KSFX20171102_144423_V06,37.165,0.056,298.284,219.415,8.597,-112.696,43.469,4298.367,40301.572,20171102_084423,479174,429,78658,340
14,KSFX20171102_145356_V06,46.715,0.351,299.625,216.814,9.734,-112.688,43.480,4867.180,41593.470,20171102_085356,479178,376,77004,317
14,KSFX20171102_150330_V06,56.281,0.326,299.047,218.142,15.473,-112.691,43.474,7736.457,40931.813,20171102_090330,479172,366,74319,312
14,KSFX20171102_150817_V06,61.065,0.307,298.677,218.977,8.657,-112.693,43.470,4328.560,40517.153,20171102_090817,479185,336,73734,284
14,KSFX20171102_151305_V06,65.865,0.474,298.886,218.477,13.826,-112.692,43.473,6913.186,40765.511,20171102_091305,479187,356,72146,287
14,KSFX20171102_151752_V06,70.648,0.235,299.334,219.396,10.279,-112.689,43.469,5139.565,40303.499,20171102_091752,479183,363,70311,301
14,KSFX20171102_152239_V06,75.431,0.239,299.442,218.851,15.719,-112.689,43.471,7859.345,40575.573,20171102_092239,479187,346,68484,301
14,KSFX20171102_152727_V06,80.231,0.102,299.467,219.081,10.121,-112.689,43.470,5060.379,40460.535,20171102_092727,479175,351,65159,289
14,KSFX20171102_153214_V06,85.015,0.217,299.389,218.504,15.616,-112.689,43.473,7807.878,40749.258,20171102_093214,479174,381,62366,321
8,KSFX20171102_141539_V06,8.431,0.179,299.621,217.332,9.745,-112.688,43.478,4872.433,41334.204,20171102_081539,479169,401,71637,327
11,KSFX20171102_142026_V06,13.215,0.080,57.902,78.764,24.170,-114.197,44.092,12084.886,163979.324,20171102_082026,479181,384,72700,331
24,KSFX20171103_151737_V06,69.119,0.082,30.881,167.680,44.578,-114.354,43.689,22288.954,149944.528,20171103_091737,479168,455,218712,339
24,KSFX20171103_152327_V06,74.952,0.272,32.781,165.690,53.685,-114.343,43.698,26842.697,149537.112,20171103_092327,479183,550,221370,323
24,KSFX20171103_152915_V06,80.752,0.647,43.721,164.778,53.919,-114.275,43.703,26959.260,144882.504,20171103_092915,479176,642,218169,405
24,KSFX20171103_153503_V06,86.552,0.794,47.528,170.442,52.479,-114.251,43.678,26239.728,141886.788,20171103_093503,479179,754,217559,383
5,KSFX20171103_131830_V06,-49.998,0.074,28.883,281.185,50.351,-114.353,43.178,25175.419,135884.396,20171103_071830,479174,384,143304,309
5,KSFX20171103_132420_V06,-44.164,0.407,31.859,278.310,57.722,-114.335,43.192,28860.891,134508.404,20171103_072420,479184,327,151865,271
5,KSFX20171103_133008_V06,-38.364,0.067,41.896,264.244,61.754,-114.275,43.256,30876.835,130284.538,20171103_073008,479177,346,155517,289
1,KSFX20171103_131242_V06,-55.798,0.358,299.001,220.804,7.451,-112.691,43.462,3725.643,39601.312,20171103_071242,479179,368,141691,311
1,KSFX20171103_131830_V06,-49.998,0.279,298.910,220.434,14.217,-112.692,43.464,7108.394,39786.940,20171103_071830,479174,384,143304,309
1,KSFX20171103_132420_V06,-44.164,-1.000,298.834,220.118,21.395,-112.692,43.465,10697.566,39945.411,20171103_072420,479184,327,151865,271
1,KSFX20171103_133008_V06,-38.364,0.070,299.015,220.253,8.488,-112.691,43.465,4244.209,39876.591,20171103_073008,479177,346,155517,289
3,KSFX20171103_131242_V06,-55.798,0.056,253.772,124.340,9.099,-112.973,43.896,4549.261,90820.342,20171103_071242,479179,368,141691,311
3,KSFX20171103_131830_V06,-49.998,0.092,254.048,124.157,15.439,-112.971,43.897,7719.612,90874.003,20171103_071830,479174,384,143304,309
3,KSFX20171103_132420_V06,-44.164,0.135,254.240,125.358,9.183,-112.970,43.891,4591.492,90268.723,20171103_072420,479184,327,151865,271
3,KSFX20171103_133008_V06,-38.364,0.092,254.276,125.027,15.541,-112.970,43.893,7770.492,90424.333,20171103_073008,479177,346,155517,289
3,KSFX20171103_133557_V06,-32.548,-1.000,254.307,124.745,22.352,-112.970,43.894,11176.002,90556.799,20171103_073557,479180,373,157310,327
