filename,local_time
KCRP20170803_112724_V06,20170803_062724
KCRP20170803_113245_V06,20170803_063245
KCRP20170803_113806_V06,20170803_063806
KCRP20170803_114328_V06,20170803_064328
KCRP20170803_114849_V06,20170803_064849
KCRP20170803_115411_V06,20170803_065411
KCRP20170803_120454_V06,20170803_070454
KCRP20170803_121015_V06,20170803_071015
KCRP20170803_121733_V06,20170803_071733
KCRP20170803_122255_V06,20170803_072255
KCRP20170803_122816_V06,20170803_072816
KCRP20170803_123338_V06,20170803_073338
KCRP20170803_123859_V06,20170803_073859
KCRP20170803_124421_V06,20170803_074421
KCRP20170803_124942_V06,20170803_074942
KCRP20170803_130024_V06,20170803_080024
KCRP20170803_130545_V06,20170803_080545
KCRP20170803_131105_V06,20170803_081105
KCRP20170803_131627_V06,20170803_081627
KCRP20170803_132148_V06,20170803_082148
KCRP20170804_110331_V06,20170804_060331
KCRP20170804_110805_V06,20170804_060805
KCRP20170804_111240_V06,20170804_061240
KCRP20170804_111716_V06,20170804_061716
KCRP20170804_112151_V06,20170804_062151
KCRP20170804_112639_V06,20170804_062639
KCRP20170804_113114_V06,20170804_063114
KCRP20170804_113549_V06,20170804_063549
KCRP20170804_114023_V06,20170804_064023
KCRP20170804_114512_V06,20170804_064512
KCRP20170804_114953_V06,20170804_064953
KCRP20170804_115421_V06,20170804_065421
KCRP20170804_120331_V06,20170804_070331
KCRP20170804_120805_V06,20170804_070805
KCRP20170804_121239_V06,20170804_071239
KCRP20170804_121715_V06,20170804_071715
KCRP20170804_122345_V06,20170804_072345
KCRP20170804_122821_V06,20170804_072821
KCRP20170804_123309_V06,20170804_073309
KCRP20170804_123758_V06,20170804_073758
KCRP20170804_124247_V06,20170804_074247
KCRP20170804_124735_V06,20170804_074735
KCRP20170804_125223_V06,20170804_075223
KCRP20170804_130214_V06,20170804_080214
KCRP20170804_130730_V06,20170804_080730
KCRP20170804_131248_V06,20170804_081248
KCRP20170804_131804_V06,20170804_081804
KCRP20170804_132321_V06,20170804_082321
KCRP20170805_110340_V06,20170805_060340
KCRP20170805_110835_V06,20170805_060835
KCRP20170805_111330_V06,20170805_061330
KCRP20170805_111824_V06,20170805_061824
KCRP20170805_112320_V06,20170805_062320
KCRP20170805_112814_V06,20170805_062814
KCRP20170805_113309_V06,20170805_063309
KCRP20170805_113803_V06,20170805_063803
KCRP20170805_114257_V06,20170805_064257
KCRP20170805_114752_V06,20170805_064752
KCRP20170805_115246_V06,20170805_065246
KCRP20170805_120235_V06,20170805_070235
KCRP20170805_120730_V06,20170805_070730
KCRP20170805_121224_V06,20170805_071224
KCRP20170805_121719_V06,20170805_071719
KCRP20170805_122213_V06,20170805_072213
KCRP20170805_122708_V06,20170805_072708
KCRP20170805_123357_V06,20170805_073357
KCRP20170805_123853_V06,20170805_073853
KCRP20170805_124348_V06,20170805_074348
KCRP20170805_124842_V06,20170805_074842
KCRP20170805_125336_V06,20170805_075336
KCRP20170805_130326_V06,20170805_080326
KCRP20170805_130820_V06,20170805_080820
KCRP20170805_131315_V06,20170805_081315
KCRP20170805_131810_V06,20170805_081810
KCRP20170805_132305_V06,20170805_082305
KCRP20170806_110319_V06,20170806_060319
KCRP20170806_111300_V06,20170806_061300
KCRP20170806_112241_V06,20170806_062241
KCRP20170806_113222_V06,20170806_063222
KCRP20170806_114203_V06,20170806_064203
KCRP20170806_120127_V06,20170806_070127
KCRP20170806_121108_V06,20170806_071108
KCRP20170806_122049_V06,20170806_072049
KCRP20170806_123031_V06,20170806_073031
KCRP20170806_124013_V06,20170806_074013
KCRP20170806_130126_V06,20170806_080126
KCRP20170806_130647_V06,20170806_080647
KCRP20170806_131210_V06,20170806_081210
KCRP20170806_131730_V06,20170806_081730
KCRP20170806_132253_V06,20170806_082253
KCRP20170807_110250_V06,20170807_060250
KCRP20170807_110745_V06,20170807_060745
KCRP20170807_111239_V06,20170807_061239
KCRP20170807_111734_V06,20170807_061734
KCRP20170807_112229_V06,20170807_062229
KCRP20170807_112723_V06,20170807_062723
KCRP20170807_113218_V06,20170807_063218
KCRP20170807_113712_V06,20170807_063712
KCRP20170807_114206_V06,20170807_064206
KCRP20170807_114701_V06,20170807_064701
KCRP20170807_115155_V06,20170807_065155
KCRP20170807_120145_V06,20170807_070145
KCRP20170807_120640_V06,20170807_070640
KCRP20170807_121134_V06,20170807_071134
KCRP20170807_121629_V06,20170807_071629
KCRP20170807_122123_V06,20170807_072123
KCRP20170807_122508_V06,20170807_072508
KCRP20170807_122854_V06,20170807_072854
KCRP20170807_123239_V06,20170807_073239
KCRP20170807_123624_V06,20170807_073624
KCRP20170807_124009_V06,20170807_074009
KCRP20170807_124355_V06,20170807_074355
KCRP20170807_124740_V06,20170807_074740
KCRP20170807_125125_V06,20170807_075125
KCRP20170807_130050_V06,20170807_080050
KCRP20170807_130435_V06,20170807_080435
KCRP20170807_130819_V06,20170807_080819
KCRP20170807_131204_V06,20170807_081204
KCRP20170807_131551_V06,20170807_081551
KCRP20170807_131936_V06,20170807_081936
KCRP20170807_132321_V06,20170807_082321
KCRP20170808_110026_V06,20170808_060026
KCRP20170808_110448_V06,20170808_060448
KCRP20170808_110910_V06,20170808_060910
KCRP20170808_111331_V06,20170808_061331
KCRP20170808_111752_V06,20170808_061752
KCRP20170808_112213_V06,20170808_062213
KCRP20170808_112635_V06,20170808_062635
KCRP20170808_113056_V06,20170808_063056
KCRP20170808_113517_V06,20170808_063517
KCRP20170808_113939_V06,20170808_063939
KCRP20170808_114400_V06,20170808_064400
KCRP20170808_114821_V06,20170808_064821
KCRP20170808_115243_V06,20170808_065243
KCRP20170808_120125_V06,20170808_070125
KCRP20170808_120547_V06,20170808_070547
KCRP20170808_121008_V06,20170808_071008
KCRP20170808_121430_V06,20170808_071430
KCRP20170808_121853_V06,20170808_071853
KCRP20170808_122314_V06,20170808_072314
KCRP20170808_122735_V06,20170808_072735
KCRP20170808_123156_V06,20170808_073156
KCRP20170808_123618_V06,20170808_073618
KCRP20170808_124039_V06,20170808_074039
KCRP20170808_124500_V06,20170808_074500
KCRP20170808_124923_V06,20170808_074923
KCRP20170808_125344_V06,20170808_075344
KCRP20170808_130424_V06,20170808_080424
KCRP20170808_130846_V06,20170808_080846
KCRP20170808_131320_V06,20170808_081320
KCRP20170808_131755_V06,20170808_081755
KCRP20170808_132229_V06,20170808_082229
KCRP20170809_110104_V06,20170809_060104
KCRP20170809_110625_V06,20170809_060625
KCRP20170809_111146_V06,20170809_061146
KCRP20170809_111735_V06,20170809_061735
KCRP20170809_112255_V06,20170809_062255
KCRP20170809_112816_V06,20170809_062816
KCRP20170809_113338_V06,20170809_063338
KCRP20170809_113859_V06,20170809_063859
KCRP20170809_114420_V06,20170809_064420
KCRP20170809_114941_V06,20170809_064941
KCRP20170809_120022_V06,20170809_070022
KCRP20170809_120542_V06,20170809_070542
KCRP20170809_121104_V06,20170809_071104
KCRP20170809_121624_V06,20170809_071624
KCRP20170809_122144_V06,20170809_072144
KCRP20170809_122732_V06,20170809_072732
KCRP20170809_123320_V06,20170809_073320
KCRP20170809_123907_V06,20170809_073907
KCRP20170809_124455_V06,20170809_074455
KCRP20170809_125042_V06,20170809_075042
KCRP20170809_130218_V06,20170809_080218
KCRP20170809_130956_V06,20170809_080956
KCRP20170809_131543_V06,20170809_081543
KCRP20170809_132104_V06,20170809_082104
KCRP20170809_132626_V06,20170809_082626
KCRP20170810_110328_V06,20170810_060328
KCRP20170810_110823_V06,20170810_060823
KCRP20170810_111317_V06,20170810_061317
KCRP20170810_111812_V06,20170810_061812
KCRP20170810_112307_V06,20170810_062307
KCRP20170810_112801_V06,20170810_062801
KCRP20170810_113256_V06,20170810_063256
KCRP20170810_113751_V06,20170810_063751
KCRP20170810_114245_V06,20170810_064245
KCRP20170810_114740_V06,20170810_064740
KCRP20170810_115234_V06,20170810_065234
KCRP20170810_120224_V06,20170810_070224
KCRP20170810_120718_V06,20170810_070718
KCRP20170810_121213_V06,20170810_071213
KCRP20170810_121707_V06,20170810_071707
KCRP20170810_122201_V06,20170810_072201
KCRP20170810_122657_V06,20170810_072657
KCRP20170810_123151_V06,20170810_073151
KCRP20170810_123646_V06,20170810_073646
KCRP20170810_124142_V06,20170810_074142
KCRP20170810_124636_V06,20170810_074636
KCRP20170810_125131_V06,20170810_075131
KCRP20170810_130147_V06,20170810_080147
KCRP20170810_130642_V06,20170810_080642
KCRP20170810_131137_V06,20170810_081137
KCRP20170810_131824_V06,20170810_081824
KCRP20170810_132319_V06,20170810_082319
KCRP20170811_110026_V06,20170811_060026
KCRP20170811_110521_V06,20170811_060521
KCRP20170811_111015_V06,20170811_061015
KCRP20170811_111509_V06,20170811_061509
KCRP20170811_112004_V06,20170811_062004
KCRP20170811_112459_V06,20170811_062459
KCRP20170811_112953_V06,20170811_062953
KCRP20170811_113448_V06,20170811_063448
KCRP20170811_113944_V06,20170811_063944
KCRP20170811_114438_V06,20170811_064438
KCRP20170811_114933_V06,20170811_064933
KCRP20170811_115428_V06,20170811_065428
KCRP20170811_115924_V06,20170811_065924
KCRP20170811_120914_V06,20170811_070914
KCRP20170811_121408_V06,20170811_071408
KCRP20170811_121903_V06,20170811_071903
KCRP20170811_122359_V06,20170811_072359
KCRP20170811_122854_V06,20170811_072854
KCRP20170811_123349_V06,20170811_073349
KCRP20170811_123844_V06,20170811_073844
KCRP20170811_124339_V06,20170811_074339
KCRP20170811_124834_V06,20170811_074834
KCRP20170811_125330_V06,20170811_075330
KCRP20170811_130320_V06,20170811_080320
KCRP20170811_130816_V06,20170811_080816
KCRP20170811_131310_V06,20170811_081310
KCRP20170811_131804_V06,20170811_081804
KCRP20170811_132300_V06,20170811_082300
KCRP20170812_110819_V06,20170812_060819
KCRP20170812_111759_V06,20170812_061759
KCRP20170812_112741_V06,20170812_062741
KCRP20170812_113722_V06,20170812_063722
KCRP20170812_114703_V06,20170812_064703
KCRP20170812_120626_V06,20170812_070626
KCRP20170812_121606_V06,20170812_071606
KCRP20170812_122547_V06,20170812_072547
KCRP20170812_123528_V06,20170812_073528
KCRP20170812_124509_V06,20170812_074509
KCRP20170812_130431_V06,20170812_080431
KCRP20170812_131412_V06,20170812_081412
KCRP20170812_132353_V06,20170812_082353
KCRP20170813_110447_V06,20170813_060447
KCRP20170813_110941_V06,20170813_060941
KCRP20170813_111435_V06,20170813_061435
KCRP20170813_111930_V06,20170813_061930
KCRP20170813_112424_V06,20170813_062424
KCRP20170813_112919_V06,20170813_062919
KCRP20170813_113414_V06,20170813_063414
KCRP20170813_113909_V06,20170813_063909
KCRP20170813_114404_V06,20170813_064404
KCRP20170813_114858_V06,20170813_064858
KCRP20170813_115352_V06,20170813_065352
KCRP20170813_115847_V06,20170813_065847
KCRP20170813_120341_V06,20170813_070341
KCRP20170813_121816_V06,20170813_071816
KCRP20170813_122757_V06,20170813_072757
KCRP20170813_123738_V06,20170813_073738
KCRP20170813_124718_V06,20170813_074718
KCRP20170813_130639_V06,20170813_080639
KCRP20170813_131620_V06,20170813_081620
KCRP20170813_132601_V06,20170813_082601
KCRP20170814_110128_V06,20170814_060128
KCRP20170814_111109_V06,20170814_061109
KCRP20170814_112050_V06,20170814_062050
KCRP20170814_113030_V06,20170814_063030
KCRP20170814_114011_V06,20170814_064011
KCRP20170814_114952_V06,20170814_064952
KCRP20170814_120913_V06,20170814_070913
KCRP20170814_121854_V06,20170814_071854
KCRP20170814_122834_V06,20170814_072834
KCRP20170814_123815_V06,20170814_073815
KCRP20170814_124755_V06,20170814_074755
KCRP20170814_130717_V06,20170814_080717
KCRP20170814_131658_V06,20170814_081658
KCRP20170814_132640_V06,20170814_082640
KCRP20170815_110929_V06,20170815_060929
KCRP20170815_111912_V06,20170815_061912
KCRP20170815_112854_V06,20170815_062854
KCRP20170815_113835_V06,20170815_063835
KCRP20170815_114816_V06,20170815_064816
KCRP20170815_120739_V06,20170815_070739
KCRP20170815_121721_V06,20170815_071721
KCRP20170815_122702_V06,20170815_072702
KCRP20170815_123642_V06,20170815_073642
KCRP20170815_124624_V06,20170815_074624
KCRP20170815_130547_V06,20170815_080547
KCRP20170815_131528_V06,20170815_081528
KCRP20170815_132509_V06,20170815_082509
KCRP20170816_110838_V06,20170816_060838
KCRP20170816_111819_V06,20170816_061819
KCRP20170816_112759_V06,20170816_062759
KCRP20170816_113740_V06,20170816_063740
KCRP20170816_114722_V06,20170816_064722
KCRP20170816_120643_V06,20170816_070643
KCRP20170816_121600_V06,20170816_071600
KCRP20170816_121624_V06,20170816_071624
KCRP20170816_122605_V06,20170816_072605
KCRP20170816_123545_V06,20170816_073545
KCRP20170816_124526_V06,20170816_074526
KCRP20170816_130447_V06,20170816_080447
KCRP20170816_131428_V06,20170816_081428
KCRP20170816_132409_V06,20170816_082409
KCRP20170817_110717_V06,20170817_060717
KCRP20170817_111657_V06,20170817_061657
KCRP20170817_112638_V06,20170817_062638
KCRP20170817_113619_V06,20170817_063619
KCRP20170817_114559_V06,20170817_064559
KCRP20170817_120521_V06,20170817_070521
KCRP20170817_121502_V06,20170817_071502
KCRP20170817_122442_V06,20170817_072442
KCRP20170817_123423_V06,20170817_073423
KCRP20170817_124405_V06,20170817_074405
KCRP20170817_130326_V06,20170817_080326
KCRP20170817_131308_V06,20170817_081308
KCRP20170817_132249_V06,20170817_082249
KCRP20170818_110601_V06,20170818_060601
KCRP20170818_111543_V06,20170818_061543
KCRP20170818_112524_V06,20170818_062524
KCRP20170818_113505_V06,20170818_063505
KCRP20170818_114447_V06,20170818_064447
KCRP20170818_120409_V06,20170818_070409
KCRP20170818_121351_V06,20170818_071351
KCRP20170818_122331_V06,20170818_072331
KCRP20170818_123313_V06,20170818_073313
KCRP20170818_124255_V06,20170818_074255
KCRP20170818_130217_V06,20170818_080217
KCRP20170818_131158_V06,20170818_081158
KCRP20170818_132139_V06,20170818_082139
KCRP20170818_133119_V06,20170818_083119
KCRP20170819_110520_V06,20170819_060520
KCRP20170819_111502_V06,20170819_061502
KCRP20170819_111956_V06,20170819_061956
KCRP20170819_112452_V06,20170819_062452
KCRP20170819_112947_V06,20170819_062947
KCRP20170819_113442_V06,20170819_063442
KCRP20170819_114423_V06,20170819_064423
KCRP20170819_120344_V06,20170819_070344
KCRP20170819_121325_V06,20170819_071325
KCRP20170819_122306_V06,20170819_072306
KCRP20170819_123247_V06,20170819_073247
KCRP20170819_124229_V06,20170819_074229
KCRP20170819_130152_V06,20170819_080152
KCRP20170819_131133_V06,20170819_081133
KCRP20170819_132113_V06,20170819_082113
KCRP20170819_133055_V06,20170819_083055
KCRP20170824_110959_V06,20170824_060959
KCRP20170824_111454_V06,20170824_061454
KCRP20170824_111948_V06,20170824_061948
KCRP20170824_112442_V06,20170824_062442
KCRP20170824_112937_V06,20170824_062937
KCRP20170824_113431_V06,20170824_063431
KCRP20170824_113925_V06,20170824_063925
KCRP20170824_114421_V06,20170824_064421
KCRP20170824_114942_V06,20170824_064942
KCRP20170824_120024_V06,20170824_070024
KCRP20170824_120545_V06,20170824_070545
KCRP20170824_121107_V06,20170824_071107
KCRP20170824_121628_V06,20170824_071628
KCRP20170824_122149_V06,20170824_072149
KCRP20170824_122711_V06,20170824_072711
KCRP20170824_123232_V06,20170824_073232
KCRP20170824_123753_V06,20170824_073753
KCRP20170824_124341_V06,20170824_074341
KCRP20170824_124903_V06,20170824_074903
KCRP20170824_125425_V06,20170824_075425
KCRP20170824_130507_V06,20170824_080507
KCRP20170824_131028_V06,20170824_081028
KCRP20170824_131549_V06,20170824_081549
KCRP20170824_132111_V06,20170824_082111
KCRP20170824_132631_V06,20170824_082631
KCRP20170824_133152_V06,20170824_083152
KCRP20170825_110657_V06,20170825_060657
KCRP20170825_111214_V06,20170825_061214
KCRP20170825_111743_V06,20170825_061743
KCRP20170825_112312_V06,20170825_062312
KCRP20170825_112843_V06,20170825_062843
KCRP20170825_113413_V06,20170825_063413
KCRP20170825_113943_V06,20170825_063943
KCRP20170825_114512_V06,20170825_064512
KCRP20170825_115043_V06,20170825_065043
KCRP20170825_120141_V06,20170825_070141
KCRP20170825_120712_V06,20170825_070712
KCRP20170825_121242_V06,20170825_071242
KCRP20170825_121814_V06,20170825_071814
KCRP20170825_122344_V06,20170825_072344
KCRP20170825_122913_V06,20170825_072913
KCRP20170825_123443_V06,20170825_073443
KCRP20170825_124012_V06,20170825_074012
KCRP20170825_124543_V06,20170825_074543
KCRP20170825_125112_V06,20170825_075112
KCRP20170825_130213_V06,20170825_080213
KCRP20170825_130742_V06,20170825_080742
KCRP20170825_131311_V06,20170825_081311
KCRP20170825_131842_V06,20170825_081842
KCRP20170825_132411_V06,20170825_082411
KCRP20170825_132929_V06,20170825_082929
KCRP20170825_133458_V06,20170825_083458
KCRP20170826_110739_V06,20170826_060739
KCRP20170826_111303_V06,20170826_061303
KCRP20170826_111825_V06,20170826_061825
KCRP20170826_112347_V06,20170826_062347
KCRP20170826_112910_V06,20170826_062910
KCRP20170826_113433_V06,20170826_063433
KCRP20170826_113949_V06,20170826_063949
KCRP20170826_114512_V06,20170826_064512
KCRP20170826_115034_V06,20170826_065034
KCRP20170826_120126_V06,20170826_070126
KCRP20170826_120635_V06,20170826_070635
KCRP20170826_121146_V06,20170826_071146
KCRP20170826_121657_V06,20170826_071657
KCRP20170826_122208_V06,20170826_072208
KCRP20170826_122718_V06,20170826_072718
KCRP20170826_123234_V06,20170826_073234
KCRP20170826_123751_V06,20170826_073751
KCRP20170826_124300_V06,20170826_074300
KCRP20170826_124817_V06,20170826_074817
KCRP20170826_125333_V06,20170826_075333
KCRP20170826_130400_V06,20170826_080400
KCRP20170826_130916_V06,20170826_080916
KCRP20170826_131433_V06,20170826_081433
KCRP20170826_131950_V06,20170826_081950
KCRP20170826_132500_V06,20170826_082500
KCRP20170826_133010_V06,20170826_083010
KCRP20170826_133526_V06,20170826_083526
KCRP20170827_111026_V06,20170827_061026
KCRP20170827_111454_V06,20170827_061454
KCRP20170827_111943_V06,20170827_061943
KCRP20170827_112428_V06,20170827_062428
KCRP20170827_112910_V06,20170827_062910
KCRP20170827_113353_V06,20170827_063353
KCRP20170827_113843_V06,20170827_063843
KCRP20170827_114332_V06,20170827_064332
KCRP20170827_114807_V06,20170827_064807
KCRP20170827_115249_V06,20170827_065249
KCRP20170827_120144_V06,20170827_070144
KCRP20170827_120613_V06,20170827_070613
KCRP20170827_121040_V06,20170827_071040
KCRP20170827_121548_V06,20170827_071548
KCRP20170827_122111_V06,20170827_072111
KCRP20170827_122607_V06,20170827_072607
KCRP20170827_123104_V06,20170827_073104
KCRP20170827_123600_V06,20170827_073600
KCRP20170827_124056_V06,20170827_074056
KCRP20170827_124553_V06,20170827_074553
KCRP20170827_125049_V06,20170827_075049
KCRP20170827_130048_V06,20170827_080048
KCRP20170827_130557_V06,20170827_080557
KCRP20170827_131059_V06,20170827_081059
KCRP20170827_131602_V06,20170827_081602
KCRP20170827_132051_V06,20170827_082051
KCRP20170827_132540_V06,20170827_082540
KCRP20170827_133035_V06,20170827_083035
KCRP20170827_133543_V06,20170827_083543
KCRP20170828_111037_V06,20170828_061037
KCRP20170828_111439_V06,20170828_061439
KCRP20170828_111842_V06,20170828_061842
KCRP20170828_112244_V06,20170828_062244
KCRP20170828_112646_V06,20170828_062646
KCRP20170828_113049_V06,20170828_063049
KCRP20170828_113451_V06,20170828_063451
KCRP20170828_113906_V06,20170828_063906
KCRP20170828_114307_V06,20170828_064307
KCRP20170828_114709_V06,20170828_064709
KCRP20170828_115111_V06,20170828_065111
KCRP20170828_115514_V06,20170828_065514
KCRP20170828_120319_V06,20170828_070319
KCRP20170828_120721_V06,20170828_070721
KCRP20170828_121123_V06,20170828_071123
KCRP20170828_121525_V06,20170828_071525
KCRP20170828_121927_V06,20170828_071927
KCRP20170828_122329_V06,20170828_072329
KCRP20170828_122738_V06,20170828_072738
KCRP20170828_123152_V06,20170828_073152
KCRP20170828_123607_V06,20170828_073607
KCRP20170828_124016_V06,20170828_074016
KCRP20170828_124424_V06,20170828_074424
KCRP20170828_124831_V06,20170828_074831
KCRP20170828_125240_V06,20170828_075240
KCRP20170828_130044_V06,20170828_080044
KCRP20170828_130446_V06,20170828_080446
KCRP20170828_130855_V06,20170828_080855
KCRP20170828_131257_V06,20170828_081257
KCRP20170828_131659_V06,20170828_081659
KCRP20170828_132101_V06,20170828_082101
KCRP20170828_132503_V06,20170828_082503
KCRP20170828_132905_V06,20170828_082905
KCRP20170828_133307_V06,20170828_083307
KCRP20170829_111515_V06,20170829_061515
KCRP20170829_112457_V06,20170829_062457
KCRP20170829_113440_V06,20170829_063440
KCRP20170829_114421_V06,20170829_064421
KCRP20170829_120345_V06,20170829_070345
KCRP20170829_121326_V06,20170829_071326
KCRP20170829_122307_V06,20170829_072307
KCRP20170829_123249_V06,20170829_073249
KCRP20170829_124231_V06,20170829_074231
KCRP20170829_130155_V06,20170829_080155
KCRP20170829_131135_V06,20170829_081135
KCRP20170829_132117_V06,20170829_082117
KCRP20170829_133059_V06,20170829_083059
KCRP20170830_111508_V06,20170830_061508
KCRP20170830_112450_V06,20170830_062450
KCRP20170830_113431_V06,20170830_063431
KCRP20170830_114412_V06,20170830_064412
KCRP20170830_120336_V06,20170830_070336
KCRP20170830_121317_V06,20170830_071317
KCRP20170830_122258_V06,20170830_072258
KCRP20170830_123239_V06,20170830_073239
KCRP20170830_124220_V06,20170830_074220
KCRP20170830_130142_V06,20170830_080142
KCRP20170830_130637_V06,20170830_080637
KCRP20170830_131131_V06,20170830_081131
KCRP20170830_131626_V06,20170830_081626
KCRP20170830_132120_V06,20170830_082120
KCRP20170830_132614_V06,20170830_082614
KCRP20170830_133109_V06,20170830_083109
KCRP20170830_133604_V06,20170830_083604
KCRP20170831_110844_V06,20170831_060844
KCRP20170831_111339_V06,20170831_061339
KCRP20170831_111833_V06,20170831_061833
KCRP20170831_112328_V06,20170831_062328
KCRP20170831_112822_V06,20170831_062822
KCRP20170831_113316_V06,20170831_063316
KCRP20170831_113812_V06,20170831_063812
KCRP20170831_114307_V06,20170831_064307
KCRP20170831_114802_V06,20170831_064802
KCRP20170831_115257_V06,20170831_065257
KCRP20170831_120245_V06,20170831_070245
KCRP20170831_120742_V06,20170831_070742
KCRP20170831_121723_V06,20170831_071723
KCRP20170831_122704_V06,20170831_072704
KCRP20170831_123646_V06,20170831_073646
KCRP20170831_124627_V06,20170831_074627
KCRP20170831_130104_V06,20170831_080104
KCRP20170831_130559_V06,20170831_080559
KCRP20170831_131053_V06,20170831_081053
KCRP20170831_131547_V06,20170831_081547
KCRP20170831_132042_V06,20170831_082042
KCRP20170831_132536_V06,20170831_082536
KCRP20170831_133032_V06,20170831_083032
KCRP20170831_133526_V06,20170831_083526
KCRP20170901_111227_V06,20170901_061227
KCRP20170901_111722_V06,20170901_061722
KCRP20170901_112216_V06,20170901_062216
KCRP20170901_112711_V06,20170901_062711
KCRP20170901_113207_V06,20170901_063207
KCRP20170901_113702_V06,20170901_063702
KCRP20170901_114158_V06,20170901_064158
KCRP20170901_114652_V06,20170901_064652
KCRP20170901_115147_V06,20170901_065147
KCRP20170901_120137_V06,20170901_070137
KCRP20170901_120632_V06,20170901_070632
KCRP20170901_121128_V06,20170901_071128
KCRP20170901_121622_V06,20170901_071622
KCRP20170901_122117_V06,20170901_072117
KCRP20170901_123058_V06,20170901_073058
KCRP20170901_124039_V06,20170901_074039
KCRP20170901_125020_V06,20170901_075020
KCRP20170901_130942_V06,20170901_080942
KCRP20170901_131924_V06,20170901_081924
KCRP20170901_132904_V06,20170901_082904
KCRP20170901_133845_V06,20170901_083845
KCRP20170902_111041_V06,20170902_061041
KCRP20170902_112022_V06,20170902_062022
KCRP20170902_113003_V06,20170902_063003
KCRP20170902_113945_V06,20170902_063945
KCRP20170902_114927_V06,20170902_064927
KCRP20170902_120850_V06,20170902_070850
KCRP20170902_121831_V06,20170902_071831
KCRP20170902_122812_V06,20170902_072812
KCRP20170902_123753_V06,20170902_073753
KCRP20170902_124734_V06,20170902_074734
KCRP20170902_130656_V06,20170902_080656
KCRP20170902_131637_V06,20170902_081637
KCRP20170902_132619_V06,20170902_082619
KCRP20170902_133601_V06,20170902_083601
KCRP20170903_111315_V06,20170903_061315
KCRP20170903_111810_V06,20170903_061810
KCRP20170903_112305_V06,20170903_062305
KCRP20170903_112800_V06,20170903_062800
KCRP20170903_113255_V06,20170903_063255
KCRP20170903_113750_V06,20170903_063750
KCRP20170903_114245_V06,20170903_064245
KCRP20170903_114741_V06,20170903_064741
KCRP20170903_120703_V06,20170903_070703
KCRP20170903_121644_V06,20170903_071644
KCRP20170903_122625_V06,20170903_072625
KCRP20170903_123606_V06,20170903_073606
KCRP20170903_124547_V06,20170903_074547
KCRP20170903_130511_V06,20170903_080511
KCRP20170903_131453_V06,20170903_081453
KCRP20170903_132434_V06,20170903_082434
KCRP20170903_133415_V06,20170903_083415
KCRP20170904_111323_V06,20170904_061323
KCRP20170904_111817_V06,20170904_061817
KCRP20170904_112312_V06,20170904_062312
KCRP20170904_112807_V06,20170904_062807
KCRP20170904_113301_V06,20170904_063301
KCRP20170904_113755_V06,20170904_063755
KCRP20170904_114250_V06,20170904_064250
KCRP20170904_114745_V06,20170904_064745
KCRP20170904_115240_V06,20170904_065240
KCRP20170904_120229_V06,20170904_070229
KCRP20170904_120725_V06,20170904_070725
KCRP20170904_121220_V06,20170904_071220
KCRP20170904_121714_V06,20170904_071714
KCRP20170904_122210_V06,20170904_072210
KCRP20170904_122705_V06,20170904_072705
KCRP20170904_123200_V06,20170904_073200
KCRP20170904_123655_V06,20170904_073655
KCRP20170904_124149_V06,20170904_074149
KCRP20170904_124643_V06,20170904_074643
KCRP20170904_125138_V06,20170904_075138
KCRP20170904_130221_V06,20170904_080221
KCRP20170904_130716_V06,20170904_080716
KCRP20170904_131210_V06,20170904_081210
KCRP20170904_131706_V06,20170904_081706
KCRP20170904_132227_V06,20170904_082227
KCRP20170904_132748_V06,20170904_082748
KCRP20170904_133310_V06,20170904_083310
KCRP20170904_133804_V06,20170904_083804
KCRP20170905_111243_V06,20170905_061243
KCRP20170905_111738_V06,20170905_061738
KCRP20170905_112233_V06,20170905_062233
KCRP20170905_112728_V06,20170905_062728
KCRP20170905_113223_V06,20170905_063223
KCRP20170905_113718_V06,20170905_063718
KCRP20170905_114213_V06,20170905_064213
KCRP20170905_114709_V06,20170905_064709
KCRP20170905_115204_V06,20170905_065204
KCRP20170905_120155_V06,20170905_070155
KCRP20170905_120650_V06,20170905_070650
KCRP20170905_121145_V06,20170905_071145
KCRP20170905_121641_V06,20170905_071641
KCRP20170905_122136_V06,20170905_072136
KCRP20170905_122631_V06,20170905_072631
KCRP20170905_123126_V06,20170905_073126
KCRP20170905_123621_V06,20170905_073621
KCRP20170905_124116_V06,20170905_074116
KCRP20170905_124611_V06,20170905_074611
KCRP20170905_125105_V06,20170905_075105
KCRP20170905_130055_V06,20170905_080055
KCRP20170905_130550_V06,20170905_080550
KCRP20170905_131045_V06,20170905_081045
KCRP20170905_131539_V06,20170905_081539
KCRP20170905_132101_V06,20170905_082101
KCRP20170905_132556_V06,20170905_082556
KCRP20170905_133117_V06,20170905_083117
KCRP20170905_133639_V06,20170905_083639
KCRP20170906_111524_V06,20170906_061524
KCRP20170906_112045_V06,20170906_062045
KCRP20170906_112607_V06,20170906_062607
KCRP20170906_113128_V06,20170906_063128
KCRP20170906_113649_V06,20170906_063649
KCRP20170906_114210_V06,20170906_064210
KCRP20170906_114732_V06,20170906_064732
KCRP20170906_115253_V06,20170906_065253
KCRP20170906_120336_V06,20170906_070336
KCRP20170906_120857_V06,20170906_070857
KCRP20170906_121419_V06,20170906_071419
KCRP20170906_121914_V06,20170906_071914
KCRP20170906_122410_V06,20170906_072410
