track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGWX20140808_105854_V07,-11.162,0.068,284.875,429.100,14.669,-88.410,33.315,7334.498,64991.733,20140808_055854,242482,225,15856,5
7,KGWX20140808_110207_V07,-7.945,-1.000,285.095,429.131,19.237,-88.409,33.315,9618.602,64994.223,20140808_060207,242481,173,15615,1
7,KGWX20140808_110520_V07,-4.729,-1.000,285.316,429.162,23.805,-88.408,33.314,11902.707,64996.903,20140808_060520,242480,165,15471,4
7,KGWX20140808_110831_V07,-1.545,-1.000,285.534,429.192,28.326,-88.407,33.314,14163.142,64999.743,20140808_060831,242477,123,15764,7
7,KGWX20140808_111143_V07,1.655,0.084,294.600,437.226,28.490,-88.358,33.278,14244.859,68666.038,20140808_061143,242477,141,16797,8
8,KGWX20140808_110520_V07,-4.729,0.246,285.732,426.046,13.801,-88.406,33.328,6900.373,63425.542,20140808_060520,242480,165,15471,4
8,KGWX20140808_110831_V07,-1.545,0.122,286.054,426.265,18.365,-88.404,33.327,9182.273,63516.674,20140808_060831,242477,123,15764,7
8,KGWX20140808_111143_V07,1.655,-1.000,286.257,426.404,23.138,-88.403,33.327,11569.151,63574.454,20140808_061143,242477,141,16797,8
8,KGWX20140808_111454_V07,4.838,0.086,290.904,435.509,24.977,-88.378,33.286,12488.419,67906.840,20140808_061454,242482,156,17238,4
5,KGWX20140808_105231_V07,-17.545,0.213,282.944,331.180,12.894,-88.421,33.756,6446.785,17769.905,20140808_055231,242478,278,17142,2
7,KGWX20140809_105245_V07,-18.032,0.535,304.671,494.597,13.601,-88.304,33.019,6800.534,97326.606,20140809_055245,242459,2600,21592,253
7,KGWX20140809_105756_V07,-12.849,0.759,306.041,494.870,20.593,-88.297,33.018,10296.287,97481.941,20140809_055756,242460,2959,22277,220
7,KGWX20140809_110306_V07,-7.682,0.961,308.305,495.483,24.414,-88.284,33.015,12207.240,97829.531,20140809_060306,242455,3500,23698,294
7,KGWX20140809_110824_V07,-2.382,0.932,308.677,495.631,29.259,-88.282,33.015,14629.596,97911.678,20140809_060824,242452,4219,26329,468
7,KGWX20140809_111341_V07,2.901,0.843,311.806,494.431,33.191,-88.266,33.020,16595.554,97394.766,20140809_061341,242454,4610,27802,492
7,KGWX20140809_111856_V07,8.151,0.867,311.581,489.498,31.043,-88.267,33.042,15521.601,94925.905,20140809_061856,242463,5280,28726,615
7,KGWX20140809_112413_V07,13.435,0.590,314.844,486.704,38.712,-88.249,33.055,19356.238,93646.586,20140809_062413,242462,6305,31515,845
7,KGWX20140809_112929_V07,18.701,0.152,314.468,483.945,45.932,-88.251,33.067,22966.094,92256.377,20140809_062929,242467,7655,33325,1364
2,KGWX20140809_101138_V07,-59.149,0.074,162.928,353.989,6.305,-89.068,33.651,3152.357,73660.675,20140809_051138,242462,1221,15067,28
2,KGWX20140809_101630_V07,-54.282,0.097,163.014,354.876,12.860,-89.067,33.647,6429.871,73784.215,20140809_051630,242459,1473,15207,44
8,KGWX20140809_110306_V07,-7.682,0.351,277.969,336.845,18.115,-88.448,33.731,9057.674,21464.498,20140809_060306,242455,3500,23698,294
10,KGWX20140809_114001_V07,29.235,0.064,255.551,222.486,15.302,-88.570,34.246,7650.755,44677.101,20140809_064001,242466,5613,33764,1159
10,KGWX20140809_114512_V07,34.418,-1.000,255.551,222.486,23.543,-88.570,34.246,11771.505,44677.101,20140809_064512,242463,6443,38691,1225
10,KGWX20140809_115035_V07,39.801,0.084,267.868,223.504,13.911,-88.503,34.241,6955.599,41485.121,20140809_065035,242455,4292,39125,548
1,KGWX20140810_105700_V07,-14.502,0.463,305.299,504.205,15.506,-88.301,32.976,7753.087,102136.889,20140810_055700,242483,1,13660,0
1,KGWX20140810_110636_V07,-4.902,0.917,307.025,497.342,21.289,-88.291,33.007,10644.689,98733.647,20140810_060636,242485,0,10739,0
1,KGWX20140810_111612_V07,4.698,0.908,314.491,501.948,28.446,-88.251,32.986,14223.015,101233.794,20140810_061612,242477,0,11164,0
1,KGWX20140810_112548_V07,14.298,0.866,315.593,505.246,39.133,-88.245,32.971,19566.711,102918.744,20140810_062548,242484,0,11429,0
1,KGWX20140810_113523_V07,23.882,0.254,318.444,509.230,48.804,-88.230,32.953,24401.950,105020.560,20140810_063523,242482,0,12074,0
3,KGWX20140810_110636_V07,-4.902,0.096,236.827,346.562,16.519,-88.670,33.686,8259.451,39239.011,20140810_060636,242485,0,10739,0
3,KGWX20140810_111612_V07,4.698,0.138,240.246,343.224,23.853,-88.651,33.701,11926.532,36874.193,20140810_061612,242477,0,11164,0
1,KGWX20140811_104409_V07,-28.071,0.059,303.464,505.897,12.893,-88.310,32.968,6446.587,102962.931,20140811_054409,242482,0,20062,0
1,KGWX20140811_104722_V07,-24.854,0.156,303.178,506.122,17.635,-88.312,32.967,8817.699,103073.404,20140811_054722,242484,0,20766,0
1,KGWX20140811_105034_V07,-21.654,0.200,303.599,507.539,19.677,-88.310,32.961,9838.373,103785.202,20140811_055034,242479,0,21577,0
1,KGWX20140811_105346_V07,-18.454,0.437,305.023,509.179,21.300,-88.302,32.954,10650.153,104619.742,20140811_055346,242480,0,21149,0
1,KGWX20140811_105657_V07,-15.271,0.782,306.376,508.913,24.175,-88.295,32.955,12087.716,104504.951,20140811_055657,242483,0,20055,0
1,KGWX20140811_110010_V07,-12.054,0.757,306.952,511.990,27.593,-88.292,32.941,13796.442,106051.909,20140811_060010,242483,1,19377,0
1,KGWX20140811_110322_V07,-8.854,0.648,306.517,516.725,27.799,-88.294,32.920,13899.713,108411.327,20140811_060322,242481,0,17894,0
1,KGWX20140811_110634_V07,-5.654,0.587,305.822,515.808,30.020,-88.298,32.924,15009.897,107943.375,20140811_060634,242483,1,17211,1
1,KGWX20140811_110946_V07,-2.454,0.569,307.509,517.201,32.129,-88.289,32.918,16064.372,108665.273,20140811_060946,242476,2,16761,2
1,KGWX20140811_111258_V07,0.746,0.125,309.716,526.206,32.156,-88.277,32.877,16077.882,113207.456,20140811_061258,242487,0,16671,0
1,KGWX20140811_111611_V07,3.963,-1.000,311.439,532.315,32.927,-88.268,32.849,16463.729,116298.238,20140811_061611,242479,0,17147,0
1,KGWX20140811_111923_V07,7.163,0.071,316.083,538.753,31.987,-88.243,32.820,15993.390,119647.090,20140811_061923,242474,1,17266,0
1,KGWX20140811_112234_V07,10.346,0.056,318.068,549.184,32.385,-88.232,32.773,16192.372,124919.170,20140811_062234,242485,11,17634,1
2,KGWX20140811_104722_V07,-24.854,0.080,278.576,340.520,8.317,-88.444,33.714,4158.428,22917.682,20140811_054722,242484,0,20766,0
2,KGWX20140811_105034_V07,-21.654,0.087,278.778,340.257,12.696,-88.443,33.715,6347.931,22754.104,20140811_055034,242479,0,21577,0
2,KGWX20140811_105346_V07,-18.454,0.067,281.691,339.170,14.587,-88.428,33.720,7293.659,21618.991,20140811_055346,242480,0,21149,0
2,KGWX20140811_105657_V07,-15.271,0.065,283.334,336.783,14.736,-88.419,33.731,7367.963,20191.307,20140811_055657,242483,0,20055,0
4,KGWX20140811_111611_V07,3.963,0.204,314.601,529.030,28.755,-88.251,32.864,14377.483,114747.294,20140811_061611,242479,0,17147,0
5,KGWX20140811_120718_V07,55.079,0.066,169.882,150.891,21.959,-89.038,34.567,10979.418,98949.679,20140811_070718,242481,332,26477,1
6,KGWX20140811_122315_V07,71.029,0.059,168.361,150.920,30.015,-89.046,34.567,15007.563,99440.251,20140811_072315,242485,442,28937,1
1,KGWX20140812_111036_V07,-2.339,0.226,302.872,512.495,13.062,-88.314,32.939,6530.968,106257.173,20140812_061036,242481,2,11084,0
1,KGWX20140812_112012_V07,7.261,0.415,306.941,514.912,26.590,-88.292,32.928,13295.038,107511.847,20140812_062012,242481,0,10073,0
1,KGWX20140812_112947_V07,16.844,0.174,316.200,515.352,39.091,-88.242,32.926,19545.540,107980.029,20140812_062947,242481,3,9065,0
1,KGWX20140812_113923_V07,26.444,0.178,304.227,510.921,39.394,-88.306,32.946,19697.189,105481.928,20140812_063923,242479,0,8626,0
1,KGWX20140812_114859_V07,36.044,0.154,296.173,512.237,39.664,-88.349,32.940,19831.860,106135.733,20140812_064859,242484,0,8515,0
1,KGWX20140812_115834_V07,45.627,0.531,281.452,511.179,29.730,-88.428,32.945,14865.190,105995.784,20140812_065834,242485,0,8054,0
1,KGWX20140812_120810_V07,55.227,0.080,280.229,511.546,39.990,-88.435,32.943,19994.799,106233.907,20140812_070810,242482,0,8289,0
2,KGWX20140812_112947_V07,16.844,0.774,375.349,105.571,5.356,-87.917,34.772,2678.059,104259.241,20140812_062947,242481,3,9065,0
8,KGWX20140812_121746_V07,64.827,0.053,60.631,176.585,75.407,-89.631,34.446,37703.453,134655.725,20140812_071746,242479,0,8831,0
2,KGWX20140813_105013_V07,-23.440,0.173,288.463,523.257,11.237,-88.391,32.890,5618.686,111777.393,20140813_055013,242477,2,17866,1
2,KGWX20140813_105949_V07,-13.840,0.291,292.400,527.872,22.606,-88.369,32.869,11303.029,113999.536,20140813_055949,242481,2,14350,0
2,KGWX20140813_110924_V07,-4.257,0.646,285.499,509.202,24.531,-88.406,32.954,12265.448,104851.898,20140813_060924,242484,11,9589,0
2,KGWX20140813_111900_V07,5.343,0.128,291.386,512.075,32.134,-88.375,32.941,16067.024,106124.822,20140813_061900,242487,5,8101,0
3,KGWX20140813_105013_V07,-23.440,0.167,234.003,342.055,8.456,-88.685,33.707,4228.100,39128.791,20140813_055013,242477,2,17866,1
3,KGWX20140813_105949_V07,-13.840,0.118,232.510,342.400,18.702,-88.693,33.705,9351.018,39851.732,20140813_055949,242481,2,14350,0
3,KGWX20140813_110924_V07,-4.257,0.060,236.452,342.350,18.569,-88.672,33.705,9284.260,38183.210,20140813_060924,242484,11,9589,0
4,KGWX20140813_105013_V07,-23.440,0.080,270.685,342.043,6.230,-88.487,33.707,3114.775,25627.257,20140813_055013,242477,2,17866,1
4,KGWX20140813_105949_V07,-13.840,0.184,270.466,341.945,16.085,-88.488,33.707,8042.467,25649.713,20140813_055949,242481,2,14350,0
6,KGWX20140813_105949_V07,-13.840,0.061,385.963,108.521,16.740,-87.859,34.759,8369.934,104945.023,20140813_055949,242481,2,14350,0
6,KGWX20140813_110924_V07,-4.257,0.085,384.842,112.117,29.815,-87.866,34.743,14907.503,103075.251,20140813_060924,242484,11,9589,0
7,KGWX20140813_120351_V07,50.193,0.240,283.235,378.212,5.169,-88.419,33.544,2584.261,39994.270,20140813_070351,242482,4,19241,0
9,KGWX20140813_121639_V07,62.993,0.113,22.181,288.298,21.817,-89.831,33.940,10908.745,139032.494,20140813_071639,242479,7,9496,6
1,KGWX20140814_104905_V07,-25.290,0.241,293.503,499.548,16.035,-88.364,32.997,8017.558,99826.975,20140814_054905,242482,1,15133,0
1,KGWX20140814_105841_V07,-15.690,0.937,294.470,500.332,28.723,-88.358,32.994,14361.597,100204.339,20140814_055841,242478,3,14417,0
1,KGWX20140814_110818_V07,-6.074,0.886,303.037,510.523,29.746,-88.313,32.948,14872.787,105272.540,20140814_060818,242478,4,12639,1
1,KGWX20140814_111753_V07,3.510,0.402,301.068,518.473,37.092,-88.323,32.912,18546.248,109237.701,20140814_061753,242483,2,13747,1
2,KGWX20140814_110818_V07,-6.074,0.445,288.156,432.609,13.939,-88.392,33.299,6969.561,66568.513,20140814_060818,242478,4,12639,1
3,KGWX20140814_112730_V07,13.126,0.155,376.147,114.313,24.161,-87.913,34.733,12080.460,100346.747,20140814_062730,242481,4,14163,2
4,KGWX20140814_112730_V07,13.126,0.120,378.993,90.180,5.123,-87.897,34.842,2561.718,112098.710,20140814_062730,242481,4,14163,2
3,KGWX20140815_111536_V07,0.510,0.058,281.550,481.093,19.602,-88.428,33.080,9800.806,91014.967,20140815_061536,242478,5,13997,3
3,KGWX20140815_112512_V07,10.110,0.528,287.708,493.471,37.946,-88.395,33.024,18972.930,96930.333,20140815_062512,242484,7,14212,6
3,KGWX20140815_113447_V07,19.693,0.080,301.208,514.803,38.423,-88.322,32.928,19211.577,107403.334,20140815_063447,242482,2,13684,2
1,KGWX20140815_110600_V07,-9.090,0.608,289.298,432.297,12.664,-88.386,33.300,6331.854,66364.514,20140815_060600,242480,3,12951,3
1,KGWX20140815_111536_V07,0.510,0.234,289.458,432.004,20.082,-88.385,33.302,10041.242,66212.371,20140815_061536,242478,5,13997,3
1,KGWX20140817_105803_V07,-18.469,0.056,313.076,495.920,10.381,-88.259,33.013,5190.377,98178.083,20140817_055803,242477,0,12712,0
2,KGWX20140817_110425_V07,-12.102,0.058,281.130,345.562,20.173,-88.431,33.691,10086.285,24657.678,20140817_060425,242483,0,10317,0
3,KGWX20140818_105513_V07,-22.015,0.188,280.663,338.153,3.856,-88.433,33.725,1927.799,21386.927,20140818_055513,242460,353,15145,30
3,KGWX20140818_105924_V07,-17.832,0.281,281.126,337.738,10.122,-88.431,33.727,5061.078,21097.343,20140818_055924,242454,284,15178,12
3,KGWX20140818_110321_V07,-13.882,0.623,284.156,337.527,14.934,-88.414,33.727,7467.221,20367.104,20140818_060321,242456,307,14764,6
3,KGWX20140818_110718_V07,-9.932,0.660,283.918,340.062,20.373,-88.416,33.716,10186.463,21584.699,20140818_060718,242464,351,14604,5
8,KGWX20140818_123222_V07,75.135,0.051,201.525,379.994,17.719,-88.859,33.535,8859.671,63435.658,20140818_073222,242463,102,21343,2
4,KGWX20140819_111055_V07,-7.027,0.051,456.654,409.992,14.659,-87.487,33.398,7329.256,95706.117,20140819_061055,242463,546,21536,2
4,KGWX20140819_111513_V07,-2.727,0.060,457.843,409.997,20.237,-87.481,33.398,10118.544,96194.842,20140819_061513,242466,527,20544,12
3,KGWX20140819_111055_V07,-7.027,0.100,305.668,494.160,9.450,-88.299,33.021,4724.765,97121.171,20140819_061055,242463,546,21536,2
3,KGWX20140819_111513_V07,-2.727,-1.000,305.668,494.160,16.287,-88.299,33.021,8143.265,97121.171,20140819_061513,242466,527,20544,12
3,KGWX20140819_111930_V07,1.556,-1.000,305.668,494.160,23.097,-88.299,33.021,11548.515,97121.171,20140819_061930,242464,544,20378,6
3,KGWX20140819_112347_V07,5.839,0.112,318.891,498.340,25.983,-88.228,33.003,12991.401,99618.651,20140819_062347,242458,515,19855,4
1,KGWX20140819_101851_V07,-59.094,0.065,155.497,465.334,6.773,-89.103,33.149,3386.269,109791.074,20140819_051851,242461,415,14431,9
5,KGWX20140819_112803_V07,10.106,0.052,271.613,331.643,21.387,-88.482,33.754,10693.655,21255.120,20140819_062803,242463,481,19468,1
1,KGWX20140821_111201_V07,-7.347,0.128,291.158,432.617,15.646,-88.376,33.299,7822.796,66455.643,20140821_061201,242462,1,17289,1
1,KGWX20140821_111619_V07,-3.047,0.076,291.515,432.575,21.528,-88.374,33.299,10764.133,66423.270,20140821_061619,242466,1,16948,1
1,KGWX20140822_112609_V07,6.079,0.078,309.030,489.357,31.367,-88.281,33.043,15683.448,94785.963,20140822_062609,242483,0,11803,0
1,KGWX20140824_102749_V07,-53.664,0.139,459.047,126.022,47.575,-87.461,34.678,23787.624,117860.331,20140824_052749,242482,0,16313,0
1,KGWX20140824_103059_V07,-50.497,0.762,461.225,126.888,51.209,-87.449,34.674,25604.373,118280.659,20140824_053059,242487,0,16837,0
1,KGWX20140824_103409_V07,-47.330,0.158,465.449,126.182,53.006,-87.426,34.677,26502.974,119985.384,20140824_053409,242486,6,17871,0
3,KGWX20140824_112500_V07,3.520,0.050,287.105,427.842,10.503,-88.398,33.320,5251.575,64245.434,20140824_062500,242483,2,22999,2
1,KGWX20140827_112909_V07,5.568,0.521,275.419,391.856,12.979,-88.461,33.483,6489.742,47544.259,20140827_062909,242489,11,17963,7
1,KGWX20140827_113845_V07,15.168,0.195,277.413,393.374,25.873,-88.450,33.476,12936.492,48033.645,20140827_063845,242492,7,19019,5
2,KGWX20140827_121709_V07,53.568,0.067,299.705,399.568,13.543,-88.330,33.448,6771.597,49784.383,20140827_071709,242485,7,23105,5
1,KGWX20140828_110527_V07,-18.829,0.060,234.036,343.409,7.966,-88.685,33.700,3983.011,39482.804,20140828_060527,242480,1,15686,1
4,KGWX20140828_113415_V07,9.971,0.088,301.877,58.891,8.160,-88.319,34.983,4079.777,120558.065,20140828_063415,242487,2,10870,1
5,KGWX20140828_122217_V07,58.005,0.080,499.160,177.848,48.011,-87.245,34.443,24005.325,116817.922,20140828_072217,242485,1,14131,1
1,KGWX20140829_111100_V07,-13.974,0.074,236.423,347.209,8.675,-88.672,33.683,4337.284,39593.797,20140829_061100,242488,0,18547,0
1,KGWX20140829_112036_V07,-4.374,0.233,241.363,347.887,19.033,-88.645,33.680,9516.700,37853.158,20140829_062036,242481,1,11432,1
2,KGWX20140829_120834_V07,43.593,0.089,315.592,399.194,12.583,-88.245,33.449,6291.275,50206.131,20140829_070834,242485,1,14555,0
2,KGWX20140829_121810_V07,53.193,0.069,315.434,398.822,20.767,-88.246,33.451,10383.463,50010.062,20140829_071810,242486,0,14638,0
3,KGWX20140830_105006_V07,-35.567,0.137,265.605,343.269,21.109,-88.514,33.701,10554.483,27637.109,20140830_055006,242490,960,64808,2
3,KGWX20140830_105550_V07,-29.834,0.089,266.876,341.850,28.568,-88.508,33.708,14284.198,26686.326,20140830_055550,242482,1016,71107,3
8,KGWX20140830_121308_V07,47.466,0.051,226.914,334.213,23.230,-88.723,33.742,11615.137,40348.523,20140830_071308,242489,903,78636,31
11,KGWX20140830_123238_V07,66.966,0.154,276.406,409.270,16.732,-88.456,33.404,8365.942,55893.835,20140830_073238,242479,795,70630,12
12,KGWX20140830_123238_V07,66.966,0.064,29.295,240.528,30.322,-89.797,34.156,15160.761,138580.384,20140830_073238,242479,795,70630,12
1,KGWX20140901_111735_V07,-9.464,0.077,258.198,316.576,4.094,-88.555,33.822,2047.180,22484.537,20140901_061735,242476,1,20606,1
1,KGWX20140901_112118_V07,-5.748,0.067,257.670,316.871,9.869,-88.558,33.820,4934.526,22784.333,20140901_062118,242477,0,20897,0
2,KGWX20140901_112118_V07,-5.748,0.149,245.514,350.742,16.936,-88.623,33.668,8468.199,37227.295,20140901_062118,242477,0,20897,0
5,KGWX20140905_112745_V07,-2.040,0.062,187.449,79.583,11.663,-88.944,34.889,5831.470,123745.089,20140905_062745,242488,0,11770,0
5,KGWX20140905_113721_V07,7.560,0.556,185.228,80.325,17.164,-88.957,34.885,8582.087,123925.324,20140905_063721,242485,1,11227,1
2,KGWX20140905_110832_V07,-21.257,0.174,233.451,345.990,8.193,-88.688,33.689,4096.546,40446.724,20140905_060832,242489,0,16321,0
3,KGWX20140905_111808_V07,-11.657,0.182,254.221,316.588,6.261,-88.576,33.822,3130.362,24345.900,20140905_061808,242486,0,16275,0
6,KGWX20140905_113721_V07,7.560,0.066,443.688,512.418,18.117,-87.561,32.937,9058.595,128225.920,20140905_063721,242485,1,11227,1
7,KGWX20140905_113721_V07,7.560,0.052,285.683,468.595,33.879,-88.406,33.137,16939.430,84600.824,20140905_063721,242485,1,11227,1
3,KGWX20140906_111842_V07,-11.772,0.121,288.873,432.178,5.735,-88.389,33.301,2867.619,66322.683,20140906_061842,242483,0,14581,0
3,KGWX20140906_112819_V07,-2.155,0.110,289.796,433.662,13.371,-88.384,33.294,6685.283,67025.545,20140906_062819,242487,0,10262,0
3,KGWX20140906_113754_V07,7.428,0.075,290.956,435.045,15.714,-88.377,33.288,7856.842,67673.647,20140906_063754,242486,0,9394,0
1,KGWX20140906_111842_V07,-11.772,0.333,300.512,462.595,11.563,-88.326,33.164,5781.541,81298.056,20140906_061842,242483,0,14581,0
1,KGWX20140906_112819_V07,-2.155,0.116,301.756,463.003,19.133,-88.319,33.162,9566.478,81506.238,20140906_062819,242487,0,10262,0
5,KGWX20140906_111842_V07,-11.772,0.052,285.501,518.527,6.032,-88.406,32.912,3015.911,109503.873,20140906_061842,242483,0,14581,0
5,KGWX20140906_112819_V07,-2.155,-1.000,285.501,518.527,21.322,-88.406,32.912,10661.161,109503.873,20140906_062819,242487,0,10262,0
5,KGWX20140906_113754_V07,7.428,0.151,286.853,518.710,21.942,-88.399,32.911,10971.039,109552.297,20140906_063754,242486,0,9394,0
7,KGWX20140906_113754_V07,7.428,0.056,245.459,351.633,30.029,-88.623,33.664,15014.484,37552.378,20140906_063754,242486,0,9394,0
1,KGWX20140907_111739_V07,-13.503,0.159,235.907,346.807,7.811,-88.675,33.685,3905.350,39682.626,20140907_061739,242466,0,12637,0
3,KGWX20140907_124818_V07,77.147,0.054,20.250,273.034,17.420,-89.843,34.009,8709.793,140523.388,20140907_074818,242464,1,13745,1
1,KGWX20140908_111930_V07,-12.334,0.589,231.093,347.688,13.931,-88.700,33.681,6965.500,41899.929,20140908_061930,242459,0,12948,0
1,KGWX20140908_112340_V07,-8.167,0.100,231.290,348.437,19.236,-88.699,33.678,9617.893,42033.041,20140908_062340,242454,0,10634,0
1,KGWX20140908_112750_V07,-4.000,0.374,232.647,352.558,16.699,-88.692,33.659,8349.543,42716.144,20140908_062750,242457,1,10773,1
1,KGWX20140908_113154_V07,0.066,0.077,234.702,352.770,22.303,-88.681,33.658,11151.670,41977.375,20140908_063154,242454,2,11793,2
3,KGWX20140908_112750_V07,-4.000,0.075,249.769,323.966,10.294,-88.600,33.788,5146.826,27827.885,20140908_062750,242457,1,10773,1
3,KGWX20140908_113154_V07,0.066,0.112,249.843,323.357,15.305,-88.600,33.791,7652.524,27664.606,20140908_063154,242454,2,11793,2
3,KGWX20140908_113604_V07,4.233,-1.000,249.899,322.900,20.836,-88.599,33.793,10418.221,27543.457,20140908_063604,242465,0,13354,0
3,KGWX20140908_114014_V07,8.400,0.083,248.554,318.343,14.096,-88.607,33.814,7047.888,27308.987,20140908_064014,242457,1,13735,1
4,KGWX20140908_113154_V07,0.066,0.117,200.747,199.521,24.427,-88.868,34.348,12213.345,70617.156,20140908_063154,242454,2,11793,2
6,KGWX20140908_114425_V07,12.583,0.089,397.735,125.435,11.045,-87.796,34.682,5522.614,100031.244,20140908_064425,242458,2,14054,2
1,KGWX20140910_112434_V07,-8.626,0.144,245.705,317.980,13.344,-88.622,33.815,6671.753,28597.164,20140910_062434,242489,0,8347,0
1,KGWX20140911_112318_V07,-10.573,0.191,259.452,314.908,5.878,-88.548,33.829,2939.127,21600.930,20140911_062318,242493,1354,15225,1
2,KGWX20140911_112318_V07,-10.573,0.088,242.998,340.753,2.754,-88.636,33.713,1377.033,35036.084,20140911_062318,242493,1354,15225,1
5,KGWX20140912_110614_V07,-28.319,0.061,268.901,441.304,17.308,-88.496,33.260,8653.990,72342.854,20140912_060614,242480,1007,26386,10
5,KGWX20140912_111053_V07,-23.669,0.072,269.344,441.151,23.616,-88.493,33.260,11808.149,72220.771,20140912_061053,242484,950,30064,3
11,KGWX20140912_114233_V07,7.997,0.096,226.395,345.667,24.093,-88.726,33.690,12046.715,43310.473,20140912_064233,242484,741,26093,3
11,KGWX20140912_114659_V07,12.431,0.064,226.384,347.202,29.584,-88.726,33.683,14791.765,43724.806,20140912_064659,242477,717,25436,1
11,KGWX20140912_115112_V07,16.647,0.083,234.660,351.204,15.387,-88.681,33.665,7693.352,41506.681,20140912_065112,242489,667,25387,5
8,KGWX20140912_113344_V07,-0.819,0.129,245.763,326.358,11.946,-88.622,33.778,5973.131,30151.302,20140912_063344,242479,948,27275,1
10,KGWX20140912_114233_V07,7.997,0.099,235.701,187.886,16.163,-88.679,34.402,8081.263,64621.802,20140912_064233,242484,741,26093,3
13,KGWX20140912_124341_V07,69.131,0.092,213.738,221.598,14.081,-88.797,34.249,7040.695,58283.772,20140912_074341,242478,178,23341,0
1,KGWX20140914_113404_V07,-1.848,0.065,297.466,459.748,10.550,-88.342,33.177,5274.803,79884.180,20140914_063404,242486,0,10354,0
1,KGWX20140914_114311_V07,7.269,0.245,296.800,458.875,18.140,-88.346,33.180,9069.859,79453.704,20140914_064311,242489,0,12188,0
1,KGWX20140915_121233_V07,35.954,0.114,43.150,404.480,61.906,-89.710,33.418,30953.114,138643.236,20140915_071233,242486,0,11045,0
1,KGWX20140915_122217_V07,45.687,0.120,44.355,403.436,72.977,-89.703,33.423,36488.452,137888.749,20140915_072217,242492,0,11390,0
1,KGWX20140915_123157_V07,55.354,0.342,50.586,410.393,71.298,-89.669,33.392,35648.819,136376.301,20140915_073157,242487,0,12177,0
2,KGWX20140916_111054_V07,-26.380,0.051,14.945,348.040,23.834,-89.866,33.671,11916.817,144537.364,20140916_061054,242484,16,24723,6
2,KGWX20140916_111637_V07,-20.663,0.346,16.960,350.151,29.410,-89.855,33.661,14704.923,143724.377,20140916_061637,242486,30,30676,7
2,KGWX20140916_112219_V07,-14.963,0.196,25.896,354.523,30.775,-89.806,33.642,15387.603,139736.825,20140916_062219,242480,7,37398,1
2,KGWX20140916_112800_V07,-9.280,0.233,34.560,356.026,31.642,-89.759,33.636,15821.112,135644.131,20140916_062800,242487,23,39306,18
3,KGWX20140916_113924_V07,2.120,0.322,297.156,495.955,18.623,-88.344,33.013,9311.721,97987.905,20140916_063924,242484,9,35288,6
3,KGWX20140916_114507_V07,7.837,0.056,297.647,494.945,27.588,-88.341,33.018,13793.996,97479.725,20140916_064507,242484,20,32674,15
14,KGWX20140916_125852_V07,81.587,0.053,173.330,339.446,18.521,-89.012,33.717,9260.708,66335.073,20140916_075852,242486,17,30042,6
1,KGWX20140917_111917_V07,-18.681,0.110,228.425,312.183,8.943,-88.716,33.841,4471.621,36302.172,20140917_061917,242481,0,8486,0
1,KGWX20140917_112821_V07,-9.614,-1.000,228.425,312.183,23.359,-88.716,33.841,11679.621,36302.172,20140917_062821,242481,0,8479,0
1,KGWX20140917_113700_V07,-0.964,0.093,229.540,333.426,29.379,-88.709,33.745,14689.482,38993.375,20140917_063700,242488,0,8183,0
1,KGWX20140917_114539_V07,7.686,0.342,231.514,337.861,29.721,-88.698,33.725,14860.345,39127.413,20140917_064539,242486,0,8825,0
2,KGWX20140917_112821_V07,-9.614,0.351,205.088,186.288,4.781,-88.845,34.408,2390.690,74058.579,20140917_062821,242481,0,8479,0
3,KGWX20140917_112821_V07,-9.614,0.287,406.604,120.431,3.368,-87.747,34.705,1684.120,104414.275,20140917_062821,242481,0,8479,0
8,KGWX20140918_112946_V07,-8.884,0.076,288.379,388.560,5.480,-88.391,33.497,2739.840,44659.807,20140918_062946,242480,34,18531,3
8,KGWX20140918_113255_V07,-5.734,-1.000,288.379,388.560,10.488,-88.391,33.497,5244.090,44659.807,20140918_063255,242483,9,17417,1
8,KGWX20140918_113604_V07,-2.584,0.079,289.546,387.223,14.286,-88.385,33.503,7143.232,43923.440,20140918_063604,242483,21,16973,6
8,KGWX20140918_113913_V07,0.566,0.058,289.260,383.684,14.975,-88.387,33.519,7487.644,42185.458,20140918_063913,242480,25,17899,16
8,KGWX20140918_114221_V07,3.699,-1.000,289.437,381.267,17.130,-88.386,33.530,8565.004,40975.553,20140918_064221,242475,17,19131,6
8,KGWX20140918_114528_V07,6.816,0.518,287.802,377.180,17.021,-88.395,33.549,8510.535,39069.149,20140918_064528,242475,8,19505,7
8,KGWX20140918_114837_V07,9.966,0.463,288.988,373.899,20.496,-88.388,33.564,10247.991,37357.382,20140918_064837,242480,5,19786,4
2,KGWX20140918_103910_V07,-59.484,0.077,301.021,386.989,8.463,-88.323,33.505,4231.638,43497.408,20140918_053910,242481,204,16018,50
2,KGWX20140918_104218_V07,-56.351,-1.000,301.021,386.989,13.445,-88.323,33.505,6722.638,43497.408,20140918_054218,242482,201,15797,48
2,KGWX20140918_104526_V07,-53.217,0.254,301.346,386.291,16.023,-88.322,33.508,8011.442,43150.630,20140918_054526,242480,203,15702,41
