track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20130824-2,KENX20130824_100318_V06,6,4.482,1.200,253,0,43.710,21,0,20.194
KENX20130824-2,KENX20130824_101303_V06,0,0.483,1.200,2339,0,181410.234,56,0,181323.785
KENX20130824-2,KENX20130824_101303_V06,2,1.494,1.200,2338,0,1658.522,1031,0,932.912
KENX20130824-2,KENX20130824_101303_V06,4,2.505,1.200,1168,0,311.384,81,0,242.630
KENX20130824-2,KENX20130824_101303_V06,5,3.516,1.200,1172,0,170.574,41,0,113.529
KENX20130824-2,KENX20130824_101303_V06,6,4.482,1.200,1175,0,117.260,38,0,59.600
KENX20130824-2,KENX20130824_102247_V06,0,0.483,1.200,6475,0,188336.424,250,0,187931.253
KENX20130824-2,KENX20130824_102247_V06,2,1.494,1.200,6478,0,4549.770,867,0,3809.316
KENX20130824-2,KENX20130824_102247_V06,4,2.505,1.200,3234,0,1569.855,620,0,974.216
KENX20130824-2,KENX20130824_102247_V06,5,3.516,1.200,3249,0,365.239,93,0,218.998
KENX20130824-2,KENX20130824_102247_V06,6,4.482,1.200,3241,0,236.084,84,0,105.004
KENX20130824-2,KENX20130824_103233_V06,0,0.483,1.200,11529,0,182068.004,471,0,181168.658
KENX20130824-2,KENX20130824_103233_V06,2,1.494,1.200,11537,0,7381.416,898,0,6234.725
KENX20130824-2,KENX20130824_103233_V06,4,2.505,1.200,5777,0,2326.528,897,0,1397.980
KENX20130824-2,KENX20130824_103233_V06,5,3.516,1.200,5788,0,833.343,239,0,562.849
KENX20130824-2,KENX20130824_104218_V06,0,0.483,1.200,19854,0,169423.204,895,0,167018.232
KENX20130824-2,KENX20130824_104218_V06,2,1.494,1.200,19865,0,9087.747,1177,0,7361.671
KENX20130824-2,KENX20130824_104218_V06,4,2.505,1.200,9942,0,2848.726,1106,0,1636.262
KENX20130824-2,KENX20130824_104218_V06,5,3.516,1.200,9957,0,1443.672,786,0,900.354
KENX20130824-2,KENX20130824_105203_V06,0,0.483,1.200,25171,0,116951.285,1215,0,113255.267
KENX20130824-2,KENX20130824_105203_V06,2,1.494,1.200,25186,0,8606.021,1014,0,6970.171
KENX20130824-2,KENX20130824_105203_V06,4,2.505,1.200,12604,0,3004.326,1154,0,1814.433
KENX20130824-2,KENX20130824_105203_V06,5,3.516,1.200,12627,0,2111.205,1039,0,1191.020
KENX20130824-3,KENX20130824_100318_V06,0,0.483,1.200,831,0,30504.037,34,0,30447.680
KENX20130824-3,KENX20130824_100318_V06,2,1.494,1.200,833,0,95.099,51,0,64.609
KENX20130824-3,KENX20130824_100318_V06,4,2.505,1.200,419,0,7.748,0,0,7.748
KENX20130824-3,KENX20130824_100318_V06,5,3.516,1.200,417,0,0.681,0,0,0.681
KENX20130824-3,KENX20130824_101303_V06,0,0.483,1.200,2306,0,93226.720,113,0,93031.949
KENX20130824-3,KENX20130824_101303_V06,2,1.494,1.200,2307,0,465.988,91,0,413.156
KENX20130824-3,KENX20130824_101303_V06,4,2.505,1.200,1151,0,89.898,8,0,58.546
KENX20130824-3,KENX20130824_101303_V06,5,3.516,1.200,1154,0,22.081,3,0,18.785
KENX20130824-3,KENX20130824_102247_V06,0,0.483,1.200,3215,0,81898.122,109,0,81688.082
KENX20130824-3,KENX20130824_102247_V06,2,1.494,1.200,3220,0,534.771,88,0,451.107
KENX20130824-3,KENX20130824_102247_V06,4,2.505,1.200,1611,0,235.930,38,0,209.596
KENX20130824-3,KENX20130824_102247_V06,5,3.516,1.200,1615,0,32.984,6,0,19.820
KENX20130824-3,KENX20130824_103233_V06,0,0.483,1.200,16455,0,149525.289,1043,0,147495.724
KENX20130824-3,KENX20130824_103233_V06,2,1.494,1.200,16463,0,1872.642,529,0,1600.167
KENX20130824-3,KENX20130824_103233_V06,4,2.505,1.200,8236,0,1186.509,445,0,938.021
KENX20130824-3,KENX20130824_103233_V06,5,3.516,1.200,8246,0,824.743,691,0,544.699
KENX20130824-3,KENX20130824_103233_V06,6,4.482,1.200,8262,0,499.214,294,0,335.031
KENX20130824-3,KENX20130824_104218_V06,0,0.483,1.200,27806,0,118919.999,2033,0,116023.382
KENX20130824-3,KENX20130824_104218_V06,2,1.494,1.200,27822,0,3364.686,1534,0,2615.595
KENX20130824-3,KENX20130824_104218_V06,4,2.505,1.200,13922,0,1778.180,797,0,1261.308
KENX20130824-3,KENX20130824_104218_V06,5,3.516,1.200,13936,0,1580.256,1405,0,951.569
KENX20130824-3,KENX20130824_104218_V06,6,4.482,1.200,13958,0,982.722,1061,0,585.776
KENX20130824-7,KENX20130824_100318_V06,0,0.483,1.200,617,0,4949.299,44,0,4707.029
KENX20130824-7,KENX20130824_100318_V06,2,1.494,1.200,618,0,71.151,28,0,38.815
KENX20130824-7,KENX20130824_100318_V06,4,2.505,1.200,306,0,0.658,0,0,0.658
KENX20130824-7,KENX20130824_100318_V06,5,3.516,1.200,306,0,5.987,0,0,5.987
KENX20130824-7,KENX20130824_101303_V06,0,0.483,1.200,2007,0,27614.970,90,0,27442.496
KENX20130824-7,KENX20130824_101303_V06,2,1.494,1.200,2007,0,184.143,55,0,113.462
KENX20130824-7,KENX20130824_101303_V06,4,2.505,1.200,1008,0,20.526,3,0,6.933
KENX20130824-7,KENX20130824_101303_V06,5,3.516,1.200,1012,0,35.150,2,0,26.505
KENX20130824-7,KENX20130824_102247_V06,0,0.483,1.200,3098,0,40553.738,151,0,40283.928
KENX20130824-7,KENX20130824_102247_V06,2,1.494,1.200,3100,0,255.601,52,0,190.042
KENX20130824-7,KENX20130824_102247_V06,4,2.505,1.200,1555,0,50.813,12,0,34.403
KENX20130824-7,KENX20130824_102247_V06,5,3.516,1.200,1557,0,40.933,4,0,38.277
KENX20130824-7,KENX20130824_103233_V06,0,0.483,1.200,3304,0,32885.946,147,0,32550.435
KENX20130824-7,KENX20130824_103233_V06,2,1.494,1.200,3307,0,198.865,29,0,167.679
KENX20130824-7,KENX20130824_103233_V06,4,2.505,1.200,1650,0,76.444,13,0,65.148
KENX20130824-7,KENX20130824_103233_V06,5,3.516,1.200,1649,0,30.633,7,0,22.289
KENX20130824-7,KENX20130824_104218_V06,0,0.483,1.200,5236,0,35510.291,264,0,34798.751
KENX20130824-7,KENX20130824_104218_V06,2,1.494,1.200,5238,0,287.003,80,0,168.580
KENX20130824-7,KENX20130824_104218_V06,4,2.505,1.200,2620,0,216.185,56,0,159.489
KENX20130824-7,KENX20130824_104218_V06,5,3.516,1.200,2627,0,104.850,18,0,82.152
KENX20130824-5,KENX20130824_100318_V06,0,0.483,1.200,273,0,7725.187,9,0,7699.335
KENX20130824-5,KENX20130824_100318_V06,2,1.494,1.200,271,0,36.496,11,0,19.264
KENX20130824-5,KENX20130824_100318_V06,4,2.505,1.200,135,0,0.427,0,0,0.427
KENX20130824-5,KENX20130824_101303_V06,0,0.483,1.200,968,0,13876.356,33,0,13778.003
KENX20130824-5,KENX20130824_101303_V06,2,1.494,1.200,965,0,246.522,79,0,120.452
KENX20130824-5,KENX20130824_101303_V06,4,2.505,1.200,485,0,1.547,0,0,1.547
KENX20130824-5,KENX20130824_102247_V06,0,0.483,1.200,2308,0,22670.697,88,0,22335.946
KENX20130824-5,KENX20130824_102247_V06,2,1.494,1.200,2312,0,2118.949,578,0,1055.966
KENX20130824-5,KENX20130824_102247_V06,4,2.505,1.200,1157,0,54.330,2,0,45.354
KENX20130824-5,KENX20130824_103233_V06,0,0.483,1.200,4441,0,25971.200,176,0,24798.238
KENX20130824-5,KENX20130824_103233_V06,2,1.494,1.200,4444,0,4470.995,837,0,2464.659
KENX20130824-5,KENX20130824_103233_V06,4,2.505,1.200,2226,0,350.422,18,0,172.180
KENX20130824-4,KENX20130824_100318_V06,0,0.483,1.200,989,0,40052.671,75,0,39863.662
KENX20130824-4,KENX20130824_100318_V06,2,1.494,1.200,991,0,65.610,46,0,53.611
KENX20130824-4,KENX20130824_100318_V06,4,2.505,1.200,492,0,62.128,24,0,54.739
KENX20130824-4,KENX20130824_100318_V06,5,3.516,1.200,494,0,3.643,2,0,3.012
KENX20130824-4,KENX20130824_100318_V06,6,4.482,1.200,493,0,4.042,2,0,1.937
KENX20130824-4,KENX20130824_101303_V06,0,0.483,1.200,3388,0,89669.599,189,0,89436.844
KENX20130824-4,KENX20130824_101303_V06,2,1.494,1.200,3389,0,2019.096,99,0,1978.946
KENX20130824-4,KENX20130824_101303_V06,4,2.505,1.200,1695,0,357.908,287,0,264.494
KENX20130824-4,KENX20130824_101303_V06,5,3.516,1.200,1694,0,38.532,40,0,27.527
KENX20130824-4,KENX20130824_101303_V06,6,4.482,1.200,1697,0,38.234,28,0,20.859
KENX20130824-4,KENX20130824_102247_V06,0,0.483,1.200,4668,0,88691.621,296,0,88405.724
KENX20130824-4,KENX20130824_102247_V06,2,1.494,1.200,4666,0,1029.153,174,0,958.816
KENX20130824-4,KENX20130824_102247_V06,4,2.505,1.200,2332,0,518.954,308,0,396.805
KENX20130824-4,KENX20130824_102247_V06,5,3.516,1.200,2339,0,225.771,210,0,159.363
KENX20130824-4,KENX20130824_102247_V06,6,4.482,1.200,2341,0,46.844,29,0,32.935
KENX20130824-6,KENX20130824_100318_V06,0,0.483,1.200,308,0,8782.843,15,0,8714.450
KENX20130824-6,KENX20130824_100318_V06,2,1.494,1.200,307,0,84.969,9,0,41.241
KENX20130824-6,KENX20130824_100318_V06,4,2.505,1.200,156,0,7.797,0,0,7.797
KENX20130824-6,KENX20130824_101303_V06,0,0.483,1.200,1644,0,17372.872,62,0,17069.593
KENX20130824-6,KENX20130824_101303_V06,2,1.494,1.200,1645,0,565.157,54,0,317.355
KENX20130824-6,KENX20130824_101303_V06,4,2.505,1.200,822,0,110.526,8,0,26.408
KENX20130824-6,KENX20130824_102247_V06,0,0.483,1.200,2139,0,16985.960,75,0,16670.091
KENX20130824-6,KENX20130824_102247_V06,2,1.494,1.200,2139,0,1203.315,203,0,712.558
KENX20130824-6,KENX20130824_102247_V06,4,2.505,1.200,1074,0,188.363,4,0,126.058
KENX20130824-13,KENX20130824_102247_V06,0,0.483,1.200,1285,0,20293.916,60,0,20119.959
KENX20130824-13,KENX20130824_102247_V06,2,1.494,1.200,1284,0,2266.691,920,0,490.893
KENX20130824-13,KENX20130824_102247_V06,4,2.505,1.200,642,0,325.029,119,0,150.557
KENX20130824-13,KENX20130824_102247_V06,5,3.516,1.200,644,0,1.274,0,0,1.274
KENX20130824-13,KENX20130824_103233_V06,0,0.483,1.200,4517,0,23573.980,269,0,22944.274
KENX20130824-13,KENX20130824_103233_V06,2,1.494,1.200,4518,0,5786.130,1903,0,1943.350
KENX20130824-13,KENX20130824_103233_V06,4,2.505,1.200,2263,0,3549.024,771,0,1216.233
KENX20130824-13,KENX20130824_103233_V06,5,3.516,1.200,2268,0,7.401,1,0,6.989
KENX20130825-3,KENX20130825_101132_V06,0,0.483,1.200,1190,0,17841.506,36,0,17614.069
KENX20130825-3,KENX20130825_101132_V06,2,1.494,1.200,1194,0,50.172,21,0,34.021
KENX20130825-3,KENX20130825_101132_V06,4,2.505,1.200,596,0,60.837,4,0,58.899
KENX20130825-3,KENX20130825_101132_V06,5,3.516,1.200,597,0,115.737,35,0,67.106
KENX20130825-3,KENX20130825_101132_V06,6,4.482,1.200,599,0,85.255,16,0,45.761
KENX20130825-3,KENX20130825_102117_V06,0,0.483,1.200,5508,0,42701.888,307,0,42281.868
KENX20130825-3,KENX20130825_102117_V06,2,1.494,1.200,5512,0,249.877,154,0,133.847
KENX20130825-3,KENX20130825_102117_V06,4,2.505,1.200,2757,0,237.405,30,0,196.770
KENX20130825-3,KENX20130825_102117_V06,5,3.516,1.200,2765,0,368.770,88,0,213.998
KENX20130825-3,KENX20130825_102117_V06,6,4.482,1.200,2762,0,332.466,94,0,169.587
KENX20130825-3,KENX20130825_103103_V06,0,0.483,1.200,12563,0,25731.718,1080,0,24183.679
KENX20130825-3,KENX20130825_103103_V06,2,1.494,1.200,12575,0,769.774,341,0,426.949
KENX20130825-3,KENX20130825_103103_V06,4,2.505,1.200,6286,0,608.718,98,0,424.940
KENX20130825-3,KENX20130825_103103_V06,5,3.516,1.200,6293,0,648.437,248,0,395.267
KENX20130825-3,KENX20130825_103103_V06,6,4.482,1.200,6298,0,468.762,232,0,214.049
KENX20130825-3,KENX20130825_104047_V06,0,0.483,1.200,17246,0,8829.716,1338,0,6928.343
KENX20130825-3,KENX20130825_104047_V06,2,1.494,1.200,17251,0,1334.386,446,0,782.667
KENX20130825-3,KENX20130825_104047_V06,4,2.505,1.200,8628,0,867.797,168,0,564.477
KENX20130825-3,KENX20130825_104047_V06,5,3.516,1.200,8641,0,662.009,309,0,406.865
KENX20130825-2,KENX20130825_100149_V06,0,0.483,1.200,684,0,2698.569,38,0,2521.672
KENX20130825-2,KENX20130825_100149_V06,2,1.494,1.200,681,0,16.102,8,0,8.974
KENX20130825-2,KENX20130825_100149_V06,4,2.505,1.200,340,0,7.266,3,0,4.510
KENX20130825-2,KENX20130825_100149_V06,5,3.516,1.200,340,0,0.588,0,0,0.588
KENX20130825-2,KENX20130825_101132_V06,0,0.483,1.200,3312,0,22345.355,249,0,21266.528
KENX20130825-2,KENX20130825_101132_V06,2,1.494,1.200,3311,0,126.281,61,0,71.506
KENX20130825-2,KENX20130825_101132_V06,4,2.505,1.200,1657,0,98.339,18,0,50.914
KENX20130825-2,KENX20130825_101132_V06,5,3.516,1.200,1658,0,14.908,7,0,4.705
KENX20130825-2,KENX20130825_102117_V06,0,0.483,1.200,9671,0,36802.881,831,0,34656.253
KENX20130825-2,KENX20130825_102117_V06,2,1.494,1.200,9677,0,643.074,254,0,386.851
KENX20130825-2,KENX20130825_102117_V06,4,2.505,1.200,4846,0,202.487,45,0,142.129
KENX20130825-2,KENX20130825_102117_V06,5,3.516,1.200,4851,0,258.782,37,0,152.948
KENX20130825-4,KENX20130825_101132_V06,0,0.483,1.200,2432,0,18308.324,90,0,18181.615
KENX20130825-4,KENX20130825_101132_V06,2,1.494,1.200,2431,0,7.573,16,0,5.965
KENX20130825-4,KENX20130825_101132_V06,4,2.505,1.200,1225,0,27.116,51,0,14.933
KENX20130825-4,KENX20130825_101132_V06,5,3.516,1.200,1219,0,85.241,280,0,46.863
KENX20130825-4,KENX20130825_101132_V06,6,4.482,1.200,1222,0,30.528,96,0,19.712
KENX20130825-4,KENX20130825_102117_V06,0,0.483,1.200,9518,0,20623.594,455,0,20244.188
KENX20130825-4,KENX20130825_102117_V06,2,1.494,1.200,9524,0,266.101,373,0,208.831
KENX20130825-4,KENX20130825_102117_V06,4,2.505,1.200,4767,0,127.905,146,0,67.073
KENX20130825-4,KENX20130825_102117_V06,5,3.516,1.200,4771,0,226.752,435,0,131.694
KENX20130825-4,KENX20130825_102117_V06,6,4.482,1.200,4778,0,166.759,601,0,88.191
KENX20130825-4,KENX20130825_103103_V06,0,0.483,1.200,15789,0,12558.017,883,0,11096.931
KENX20130825-4,KENX20130825_103103_V06,2,1.494,1.200,15799,0,272.451,595,0,159.504
KENX20130825-4,KENX20130825_103103_V06,4,2.505,1.200,7908,0,547.337,410,0,320.827
KENX20130825-4,KENX20130825_103103_V06,5,3.516,1.200,7918,0,445.171,464,0,316.441
KENX20130825-4,KENX20130825_103103_V06,6,4.482,1.200,7934,0,311.980,1091,0,139.675
KENX20130825-6,KENX20130825_101132_V06,0,0.483,1.200,3263,0,28874.977,281,0,28696.398
KENX20130825-6,KENX20130825_101132_V06,2,1.494,1.200,3264,0,4695.749,349,0,4652.539
KENX20130825-6,KENX20130825_101132_V06,4,2.505,1.200,1635,0,893.593,175,0,890.409
KENX20130825-6,KENX20130825_101132_V06,5,3.516,1.200,1639,0,6.153,54,0,5.498
KENX20130825-6,KENX20130825_101132_V06,6,4.482,1.200,1638,0,4.732,45,0,3.371
KENX20130825-6,KENX20130825_102117_V06,0,0.483,1.200,13563,0,13994.486,2066,0,13413.458
KENX20130825-6,KENX20130825_102117_V06,2,1.494,1.200,13567,0,3601.792,2222,0,3329.041
KENX20130825-6,KENX20130825_102117_V06,4,2.505,1.200,6803,0,1840.157,927,0,1659.041
KENX20130825-6,KENX20130825_102117_V06,5,3.516,1.200,6808,0,800.398,811,0,718.495
KENX20130825-6,KENX20130825_102117_V06,6,4.482,1.200,6816,0,106.022,872,0,72.525
KENX20130825-7,KENX20130825_101132_V06,0,0.483,1.200,241,0,3741.588,9,0,3725.637
KENX20130825-7,KENX20130825_101132_V06,2,1.494,1.200,238,0,17.531,3,0,14.455
KENX20130825-7,KENX20130825_101132_V06,4,2.505,1.200,114,0,0.300,0,0,0.300
KENX20130825-7,KENX20130825_102117_V06,0,0.483,1.200,2169,0,3848.593,148,0,3403.315
KENX20130825-7,KENX20130825_102117_V06,2,1.494,1.200,2172,0,190.144,49,0,71.599
KENX20130825-7,KENX20130825_102117_V06,4,2.505,1.200,1086,0,59.666,5,0,42.084
KENX20130825-1,KENX20130825_092252_V06,0,0.483,1.200,30,1,62095.517,0,1,62095.517
KENX20130825-1,KENX20130825_092252_V06,2,1.494,1.200,29,0,0.055,0,0,0.055
KENX20130825-1,KENX20130825_092252_V06,4,2.505,1.200,15,0,0.057,0,0,0.057
KENX20130826-11,KENX20130826_105116_V06,0,0.483,1.200,1524,0,10138.982,281,0,9.608
KENX20130826-11,KENX20130826_105116_V06,2,1.450,1.200,1525,0,13662.900,243,0,18.165
KENX20130826-11,KENX20130826_105116_V06,4,2.417,1.200,765,0,12930.342,125,0,1359.307
KENX20130826-11,KENX20130826_105703_V06,0,0.483,1.200,3353,0,7175.669,306,0,5.738
KENX20130826-11,KENX20130826_105703_V06,2,1.450,1.200,3348,0,7666.953,255,0,39.639
KENX20130826-11,KENX20130826_105703_V06,4,2.417,1.200,1676,0,8783.639,132,0,668.805
KENX20130826-11,KENX20130826_110253_V06,0,0.483,1.200,6087,0,5907.016,320,0,10.289
KENX20130826-11,KENX20130826_110253_V06,2,1.450,1.200,6080,0,4873.794,292,0,32.770
KENX20130826-11,KENX20130826_110253_V06,4,2.417,1.200,3049,0,4070.303,115,0,209.964
KENX20130826-11,KENX20130826_110842_V06,0,0.483,1.200,6350,0,3451.835,324,0,15.783
KENX20130826-11,KENX20130826_110842_V06,2,1.450,1.200,6348,0,1756.378,268,0,68.570
KENX20130826-11,KENX20130826_110842_V06,4,2.417,1.200,3171,0,387.603,44,0,54.724
KENX20130826-9,KENX20130826_103940_V06,0,0.483,1.200,1574,0,974.324,430,0,39.000
KENX20130826-9,KENX20130826_103940_V06,2,1.450,1.200,1579,0,1397.641,382,0,325.830
KENX20130826-9,KENX20130826_103940_V06,4,2.417,1.200,781,0,287.388,40,0,50.670
KENX20130826-9,KENX20130826_103940_V06,5,3.384,1.200,786,0,21.841,6,0,12.793
KENX20130826-9,KENX20130826_103940_V06,6,4.307,1.200,787,0,10.285,3,0,5.964
KENX20130827-4,KENX20130827_104011_V06,0,0.483,1.200,500,0,4966.058,17,0,4944.415
KENX20130827-4,KENX20130827_104011_V06,2,1.450,1.200,503,0,17.407,19,0,7.051
KENX20130827-4,KENX20130827_104011_V06,4,2.417,1.200,251,0,3.078,0,0,3.078
KENX20130827-4,KENX20130827_104011_V06,5,3.384,1.200,250,0,0.339,0,0,0.339
KENX20130827-4,KENX20130827_104011_V06,6,4.307,1.200,251,0,9.816,3,0,5.328
KENX20130827-4,KENX20130827_104559_V06,0,0.483,1.200,2212,0,5367.272,124,0,4929.963
KENX20130827-4,KENX20130827_104559_V06,2,1.450,1.200,2214,0,45.461,24,0,29.310
KENX20130827-4,KENX20130827_104559_V06,4,2.417,1.200,1112,0,54.144,8,0,34.786
KENX20130827-4,KENX20130827_104559_V06,5,3.384,1.200,1109,0,54.914,2,0,52.378
KENX20130827-4,KENX20130827_104559_V06,6,4.307,1.200,1121,0,74.241,15,0,41.723
KENX20130827-4,KENX20130827_105147_V06,0,0.483,1.200,2746,0,4335.258,133,0,4055.934
KENX20130827-4,KENX20130827_105147_V06,2,1.450,1.200,2751,0,69.291,19,0,35.832
KENX20130827-4,KENX20130827_105147_V06,4,2.417,1.200,1375,0,49.730,3,0,44.175
KENX20130827-4,KENX20130827_105147_V06,5,3.384,1.200,1384,0,143.964,28,0,87.961
KENX20130827-4,KENX20130827_105147_V06,6,4.307,1.200,1383,0,57.854,12,0,29.264
KENX20130827-4,KENX20130827_105736_V06,0,0.483,1.200,3710,0,4152.764,188,0,3615.316
KENX20130827-4,KENX20130827_105736_V06,2,1.450,1.200,3706,0,78.916,42,0,41.051
KENX20130827-4,KENX20130827_105736_V06,4,2.417,1.200,1874,0,46.287,16,0,22.882
KENX20130827-4,KENX20130827_105736_V06,5,3.384,1.200,1861,0,145.364,23,0,96.667
KENX20130827-4,KENX20130827_105736_V06,6,4.307,1.200,1867,0,88.622,28,0,39.357
KENX20130827-4,KENX20130827_110323_V06,0,0.483,1.200,12762,0,16004.977,620,0,6594.594
KENX20130827-4,KENX20130827_110323_V06,2,1.450,1.200,12770,0,2022.489,269,0,527.284
KENX20130827-4,KENX20130827_110323_V06,4,2.417,1.200,6391,0,461.962,53,0,254.203
KENX20130827-4,KENX20130827_110323_V06,5,3.384,1.200,6402,0,486.599,65,0,345.236
KENX20130827-6,KENX20130827_105147_V06,0,0.483,1.200,12339,0,39978.338,852,0,14174.431
KENX20130827-6,KENX20130827_105147_V06,2,1.450,1.200,12345,0,20058.672,679,0,886.157
KENX20130827-6,KENX20130827_105147_V06,4,2.417,1.200,6170,0,431.794,24,0,328.031
KENX20130827-6,KENX20130827_105147_V06,5,3.384,1.200,6179,0,470.880,69,0,324.012
KENX20130827-6,KENX20130827_105736_V06,0,0.483,1.200,16533,0,30857.857,1016,0,7915.169
KENX20130827-6,KENX20130827_105736_V06,2,1.450,1.200,16537,0,9434.062,576,0,686.554
KENX20130827-6,KENX20130827_105736_V06,4,2.417,1.200,8274,0,537.224,62,0,352.427
KENX20130827-6,KENX20130827_105736_V06,5,3.384,1.200,8290,0,605.709,97,0,416.728
KENX20130827-2,KENX20130827_103422_V06,0,0.483,1.200,156,0,1933.961,1,0,1929.983
KENX20130827-2,KENX20130827_103422_V06,2,1.450,1.200,156,0,7.411,4,0,3.746
KENX20130827-2,KENX20130827_103422_V06,4,2.417,1.200,77,0,490.305,44,0,166.629
KENX20130827-2,KENX20130827_103422_V06,5,3.384,1.200,77,0,0.130,0,0,0.130
KENX20130829-2,KENX20130829_100615_V06,0,0.483,1.200,280,0,4598.814,9,0,3829.769
KENX20130829-2,KENX20130829_100615_V06,2,1.494,1.200,280,0,17.330,3,0,12.447
KENX20130829-2,KENX20130829_100615_V06,4,2.505,1.200,141,0,0.310,0,0,0.310
KENX20130829-2,KENX20130829_100615_V06,5,3.516,1.200,140,0,0.309,0,0,0.309
KENX20130829-2,KENX20130829_101558_V06,0,0.483,1.200,1251,0,24146.730,58,0,22895.176
KENX20130829-2,KENX20130829_101558_V06,2,1.494,1.200,1252,0,128.458,17,0,107.977
KENX20130829-2,KENX20130829_101558_V06,4,2.505,1.200,628,0,29.454,3,0,19.351
KENX20130829-2,KENX20130829_101558_V06,5,3.516,1.200,629,0,1.370,0,0,1.370
KENX20130829-2,KENX20130829_102542_V06,0,0.483,1.200,4065,0,167436.578,339,0,161648.971
KENX20130829-2,KENX20130829_102542_V06,2,1.494,1.200,4072,0,812.025,167,0,586.540
KENX20130829-2,KENX20130829_102542_V06,4,2.505,1.200,2037,0,118.888,14,0,94.288
KENX20130829-2,KENX20130829_102542_V06,5,3.516,1.200,2036,0,24.427,5,0,18.101
KENX20130829-2,KENX20130829_103525_V06,0,0.483,1.200,7295,0,282467.462,612,0,272126.731
KENX20130829-2,KENX20130829_103525_V06,2,1.494,1.200,7300,0,2193.123,296,0,1684.647
KENX20130829-2,KENX20130829_103525_V06,4,2.505,1.200,3654,0,363.837,42,0,304.719
KENX20130829-2,KENX20130829_103525_V06,5,3.516,1.200,3658,0,151.230,18,0,129.104
KENX20130829-2,KENX20130829_104509_V06,0,0.483,1.200,11900,0,330620.855,1168,0,313900.472
KENX20130829-2,KENX20130829_104509_V06,2,1.494,1.200,11913,0,3168.373,468,0,2144.937
KENX20130829-2,KENX20130829_104509_V06,4,2.505,1.200,5967,0,927.370,106,0,686.318
KENX20130829-2,KENX20130829_104509_V06,5,3.516,1.200,5964,0,344.325,85,0,228.113
KENX20130829-2,KENX20130829_105453_V06,0,0.483,1.200,15901,0,358777.473,2061,0,309408.293
KENX20130829-2,KENX20130829_105453_V06,2,1.494,1.200,15911,0,4069.568,635,0,2344.000
KENX20130829-2,KENX20130829_105453_V06,4,2.505,1.200,7963,0,1139.415,124,0,791.241
KENX20130829-1,KENX20130829_100615_V06,0,0.483,1.200,796,0,30318.131,89,0,30230.659
KENX20130829-1,KENX20130829_100615_V06,2,1.494,1.200,797,0,29.918,28,0,23.475
KENX20130829-1,KENX20130829_100615_V06,4,2.505,1.200,398,0,271.481,72,0,225.306
KENX20130829-1,KENX20130829_100615_V06,5,3.516,1.200,398,0,12.281,5,0,10.180
KENX20130829-1,KENX20130829_100615_V06,6,4.482,1.200,401,0,1.092,0,0,1.092
KENX20130829-1,KENX20130829_101558_V06,0,0.483,1.200,1853,0,49065.271,263,0,48351.490
KENX20130829-1,KENX20130829_101558_V06,2,1.494,1.200,1852,0,268.985,113,0,209.036
KENX20130829-1,KENX20130829_101558_V06,4,2.505,1.200,929,0,526.094,128,0,449.046
KENX20130829-1,KENX20130829_101558_V06,5,3.516,1.200,930,0,84.590,42,0,67.937
KENX20130829-1,KENX20130829_101558_V06,6,4.482,1.200,928,0,10.069,4,0,8.096
KENX20130829-1,KENX20130829_102542_V06,0,0.483,1.200,2881,0,73346.543,367,0,71945.613
KENX20130829-1,KENX20130829_102542_V06,2,1.494,1.200,2881,0,3477.008,512,0,2700.073
KENX20130829-1,KENX20130829_102542_V06,4,2.505,1.200,1445,0,748.686,197,0,600.137
KENX20130829-1,KENX20130829_102542_V06,5,3.516,1.200,1439,0,253.190,110,0,208.492
KENX20130829-1,KENX20130829_102542_V06,6,4.482,1.200,1443,0,18.779,13,0,10.274
KENX20130829-1,KENX20130829_103525_V06,0,0.483,1.200,3711,0,90709.656,546,0,85807.599
KENX20130829-1,KENX20130829_103525_V06,2,1.494,1.200,3717,0,6862.094,871,0,5219.999
KENX20130829-1,KENX20130829_103525_V06,4,2.505,1.200,1858,0,1086.737,324,0,808.453
KENX20130829-1,KENX20130829_103525_V06,5,3.516,1.200,1858,0,400.089,210,0,282.356
KENX20130829-1,KENX20130829_103525_V06,6,4.482,1.200,1866,0,43.673,12,0,37.350
KENX20130829-3,KENX20130829_101558_V06,0,0.483,1.200,2285,0,14588.877,227,0,14528.685
KENX20130829-3,KENX20130829_101558_V06,2,1.494,1.200,2287,0,16.337,48,0,8.556
KENX20130829-3,KENX20130829_101558_V06,4,2.505,1.200,1146,0,145.973,139,0,76.833
KENX20130829-3,KENX20130829_101558_V06,5,3.516,1.200,1145,0,1443.123,335,0,1147.287
KENX20130829-3,KENX20130829_101558_V06,6,4.482,1.200,1146,0,333.307,256,0,257.419
KENX20130829-3,KENX20130829_102542_V06,0,0.483,1.200,8531,0,42568.830,1285,0,41689.569
KENX20130829-3,KENX20130829_102542_V06,2,1.494,1.200,8533,0,373.987,1999,0,162.556
KENX20130829-3,KENX20130829_102542_V06,4,2.505,1.200,4272,0,861.292,874,0,368.398
KENX20130829-3,KENX20130829_102542_V06,5,3.516,1.200,4273,0,3503.063,973,0,2721.777
