track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20140725-5,KOHX20140725_110402_V06,2,1.450,1.200,16153,0,186006.201,269,0,176817.708
KOHX20140725-5,KOHX20140725_110847_V06,0,0.483,1.200,20597,0,133804.614,423,0,112895.384
KOHX20140725-5,KOHX20140725_110847_V06,2,1.450,1.200,20627,0,197156.025,387,0,185681.539
KOHX20140725-6,KOHX20140725_103457_V06,0,0.483,1.200,6353,0,57801.116,31,0,56051.649
KOHX20140725-6,KOHX20140725_104439_V06,0,0.483,1.200,9035,0,557998.762,144,0,544413.081
KOHX20140725-6,KOHX20140725_104439_V06,2,1.494,1.200,9040,0,2962.909,31,0,2685.319
KOHX20140725-6,KOHX20140725_105421_V06,0,0.483,1.200,12180,0,681120.935,197,0,668675.534
KOHX20140725-6,KOHX20140725_105421_V06,2,1.494,1.200,12198,0,30524.789,95,0,28981.982
KOHX20140725-6,KOHX20140725_110402_V06,0,0.483,1.200,15397,0,318876.504,457,0,283896.096
KOHX20140725-6,KOHX20140725_110402_V06,2,1.450,1.200,15405,0,106512.145,322,0,95854.895
KOHX20140725-6,KOHX20140725_110847_V06,0,0.483,1.200,19569,0,232607.945,466,0,195777.912
KOHX20140725-6,KOHX20140725_110847_V06,2,1.450,1.200,19590,0,177455.888,460,0,159539.614
KOHX20140725-2,KOHX20140725_102516_V06,0,0.483,1.200,4922,82,223239.118,421,79,221833.635
KOHX20140725-2,KOHX20140725_102516_V06,2,1.494,1.200,4923,0,404348.827,216,0,403495.986
KOHX20140725-2,KOHX20140725_102516_V06,4,2.505,1.200,2466,0,86138.559,34,0,86075.779
KOHX20140725-2,KOHX20140725_102516_V06,5,3.516,1.200,2473,0,24362.458,88,0,24357.340
KOHX20140725-2,KOHX20140725_102516_V06,6,4.482,1.200,2475,0,7223.042,103,0,7216.899
KOHX20140725-2,KOHX20140725_103457_V06,0,0.483,1.200,8777,0,159689.579,445,0,158551.184
KOHX20140725-2,KOHX20140725_103457_V06,2,1.494,1.200,8777,0,153631.817,252,0,153049.975
KOHX20140725-2,KOHX20140725_103457_V06,4,2.505,1.200,4389,0,81348.424,90,0,81237.058
KOHX20140725-2,KOHX20140725_103457_V06,5,3.516,1.200,4386,0,38974.127,68,0,38905.161
KOHX20140725-2,KOHX20140725_103457_V06,6,4.482,1.200,4395,0,16400.609,55,0,16342.603
KOHX20140725-2,KOHX20140725_104439_V06,0,0.483,1.200,14513,4,171051.484,628,4,167668.460
KOHX20140725-2,KOHX20140725_104439_V06,2,1.494,1.200,14522,0,59285.041,831,0,57571.691
KOHX20140725-2,KOHX20140725_104439_V06,4,2.505,1.200,7261,0,63009.688,393,0,62131.854
KOHX20140725-2,KOHX20140725_104439_V06,5,3.516,1.200,7262,0,28286.303,486,0,27528.699
KOHX20140725-2,KOHX20140725_104439_V06,6,4.482,1.200,7279,0,11452.693,574,0,10898.253
KOHX20140725-7,KOHX20140725_103457_V06,0,0.483,1.200,391,0,23696.082,31,0,23668.590
KOHX20140725-7,KOHX20140725_103457_V06,2,1.494,1.200,388,0,0.234,0,0,0.234
KOHX20140725-7,KOHX20140725_103457_V06,4,2.505,1.200,194,0,0.235,0,0,0.235
KOHX20140725-7,KOHX20140725_103457_V06,5,3.516,1.200,194,0,1.420,0,0,1.420
KOHX20140725-7,KOHX20140725_103457_V06,6,4.482,1.200,196,0,0.238,0,0,0.238
KOHX20140725-7,KOHX20140725_104439_V06,0,0.483,1.200,2113,0,20319.174,574,0,19016.991
KOHX20140725-7,KOHX20140725_104439_V06,2,1.494,1.200,2113,0,521.208,263,0,305.384
KOHX20140725-7,KOHX20140725_104439_V06,4,2.505,1.200,1061,0,25.174,6,0,16.434
KOHX20140725-7,KOHX20140725_104439_V06,5,3.516,1.200,1057,0,3.027,0,0,3.027
KOHX20140725-7,KOHX20140725_104439_V06,6,4.482,1.200,1059,0,3.493,0,0,3.493
KOHX20140725-9,KOHX20140725_103457_V06,0,0.483,1.200,375,0,5029.000,11,0,4926.382
KOHX20140725-9,KOHX20140725_103457_V06,2,1.494,1.200,379,0,0.457,0,0,0.457
KOHX20140725-9,KOHX20140725_103457_V06,4,2.505,1.200,194,0,0.469,0,0,0.469
KOHX20140725-9,KOHX20140725_104439_V06,0,0.483,1.200,3112,0,6123.387,171,0,5594.280
KOHX20140725-9,KOHX20140725_104439_V06,2,1.494,1.200,3112,0,698.650,17,0,652.682
KOHX20140725-9,KOHX20140725_104439_V06,4,2.505,1.200,1559,0,3.917,0,0,3.917
KOHX20140726-6,KOHX20140726_103629_V06,0,0.483,1.200,3635,0,29284.871,54,0,27570.574
KOHX20140726-6,KOHX20140726_103629_V06,2,1.494,1.200,3640,0,138.895,2,0,99.188
KOHX20140726-6,KOHX20140726_104610_V06,0,0.483,1.200,5687,0,140805.705,171,0,132726.508
KOHX20140726-6,KOHX20140726_104610_V06,2,1.450,1.200,5692,0,165.249,2,0,103.588
KOHX20140726-6,KOHX20140726_105056_V06,0,0.483,1.200,6313,0,168749.170,159,0,158668.254
KOHX20140726-6,KOHX20140726_105056_V06,2,1.450,1.200,6311,0,6409.380,65,0,5115.515
KOHX20140726-6,KOHX20140726_105542_V06,0,0.483,1.200,9163,0,178424.759,224,0,166302.730
KOHX20140726-6,KOHX20140726_105542_V06,2,1.450,1.200,9173,0,12432.481,84,0,10605.287
KOHX20140726-6,KOHX20140726_110029_V06,0,0.483,1.200,12529,0,224627.068,308,0,208565.240
KOHX20140726-6,KOHX20140726_110029_V06,2,1.450,1.200,12531,0,29710.071,144,0,25361.269
KOHX20140726-6,KOHX20140726_110514_V06,0,0.483,1.200,14887,0,154977.258,258,0,140449.465
KOHX20140726-6,KOHX20140726_110514_V06,2,1.450,1.200,14896,0,40037.918,187,0,34301.345
KOHX20140726-6,KOHX20140726_111000_V06,0,0.483,1.200,17441,0,92854.903,195,0,77110.447
KOHX20140726-6,KOHX20140726_111000_V06,2,1.450,1.200,17460,0,48249.184,199,0,42469.450
KOHX20140726-2,KOHX20140726_102648_V06,0,0.483,1.200,4504,172,437219.633,211,172,436217.898
KOHX20140726-2,KOHX20140726_102648_V06,2,1.494,1.200,4509,0,419987.019,113,0,419862.733
KOHX20140726-2,KOHX20140726_102648_V06,4,2.505,1.200,2257,0,56701.247,39,0,56673.075
KOHX20140726-2,KOHX20140726_102648_V06,5,3.516,1.200,2260,0,1220.163,169,0,1210.101
KOHX20140726-2,KOHX20140726_102648_V06,6,4.482,1.200,2259,0,50.699,404,0,34.870
KOHX20140726-2,KOHX20140726_103629_V06,0,0.483,1.200,15637,0,535452.506,640,0,532610.769
KOHX20140726-2,KOHX20140726_103629_V06,2,1.494,1.200,15645,0,296194.079,789,0,294290.272
KOHX20140726-2,KOHX20140726_103629_V06,4,2.505,1.200,7835,0,115690.692,269,0,114158.231
KOHX20140726-2,KOHX20140726_103629_V06,5,3.516,1.200,7839,0,52442.879,560,0,51634.200
KOHX20140726-2,KOHX20140726_103629_V06,6,4.482,1.200,7852,0,8065.941,782,0,7757.060
KOHX20140726-2,KOHX20140726_104610_V06,0,0.483,1.200,36235,27,577726.349,2562,24,563167.886
KOHX20140726-2,KOHX20140726_104610_V06,2,1.450,1.200,36240,1,173339.013,3786,0,165920.223
KOHX20140726-2,KOHX20140726_104610_V06,4,2.417,1.200,18128,0,55130.619,2610,0,48179.332
KOHX20140726-2,KOHX20140726_104610_V06,5,3.384,1.200,18152,0,49113.553,2826,0,43464.962
KOHX20140726-2,KOHX20140726_104610_V06,6,4.307,1.200,18178,0,33158.394,2833,0,29800.426
KOHX20140726-2,KOHX20140726_104610_V06,7,6.021,1.200,18235,0,3610.251,2829,0,2488.192
KOHX20140726-2,KOHX20140726_104610_V06,8,9.888,1.200,18424,0,743.669,2572,0,541.012
KOHX20140726-2,KOHX20140726_105056_V06,0,0.483,1.200,57016,56,528715.919,5412,55,507854.868
KOHX20140726-2,KOHX20140726_105056_V06,2,1.450,1.200,57037,1,149927.677,8262,1,141151.087
KOHX20140726-2,KOHX20140726_105056_V06,4,2.417,1.200,28535,0,47834.552,4568,0,39969.976
KOHX20140726-2,KOHX20140726_105056_V06,5,3.384,1.200,28579,0,35528.299,4764,0,29794.387
KOHX20140726-2,KOHX20140726_105056_V06,6,4.307,1.200,28616,0,45430.562,4828,0,40927.475
KOHX20140726-2,KOHX20140726_105056_V06,7,6.021,1.200,28699,0,10283.583,4992,0,8933.721
KOHX20140726-2,KOHX20140726_105056_V06,8,9.888,1.200,29002,0,2761.208,4681,0,2466.814
KOHX20140726-2,KOHX20140726_105542_V06,0,0.483,1.200,78096,32,482948.233,7843,25,457934.161
KOHX20140726-2,KOHX20140726_105542_V06,2,1.450,1.200,78121,0,110336.845,12630,0,100923.968
KOHX20140726-2,KOHX20140726_105542_V06,4,2.417,1.200,39090,0,45723.559,6365,0,38358.271
KOHX20140726-2,KOHX20140726_105542_V06,5,3.384,1.200,39112,0,30293.534,5963,0,25953.595
KOHX20140726-2,KOHX20140726_105542_V06,6,4.307,1.200,39156,0,47958.984,6268,0,43863.108
KOHX20140726-2,KOHX20140726_105542_V06,7,6.021,1.200,39304,0,15753.752,6164,0,13513.618
KOHX20140726-2,KOHX20140726_105542_V06,8,9.888,1.200,39712,0,4204.068,5727,0,3846.765
KOHX20140726-4,KOHX20140726_103629_V06,0,0.483,1.200,4234,0,125173.801,40,0,122733.747
KOHX20140726-4,KOHX20140726_103629_V06,2,1.494,1.200,4240,0,16.364,0,0,16.364
KOHX20140726-4,KOHX20140726_104610_V06,0,0.483,1.200,8152,0,256351.626,251,0,231616.847
KOHX20140726-4,KOHX20140726_104610_V06,2,1.450,1.200,8166,0,9360.471,44,0,8661.996
KOHX20140726-4,KOHX20140726_105056_V06,0,0.483,1.200,10559,0,230879.360,383,0,207684.892
KOHX20140726-4,KOHX20140726_105056_V06,2,1.450,1.200,10560,0,29971.406,137,0,26826.986
KOHX20140726-4,KOHX20140726_105542_V06,0,0.483,1.200,12321,0,159604.414,405,0,138928.941
KOHX20140726-4,KOHX20140726_105542_V06,2,1.450,1.200,12331,0,56685.780,222,0,51694.617
KOHX20140726-4,KOHX20140726_110029_V06,0,0.483,1.200,13931,0,96714.932,296,0,82900.859
KOHX20140726-4,KOHX20140726_110029_V06,2,1.450,1.200,13945,0,81096.082,304,0,71261.886
KOHX20140726-5,KOHX20140726_103629_V06,0,0.483,1.200,2391,0,10021.688,37,0,9503.706
KOHX20140726-5,KOHX20140726_103629_V06,2,1.494,1.200,2400,0,92.575,3,0,59.555
KOHX20140726-5,KOHX20140726_104610_V06,0,0.483,1.200,5370,0,15553.599,127,0,12749.274
KOHX20140726-5,KOHX20140726_104610_V06,2,1.450,1.200,5371,0,104.380,3,0,51.625
KOHX20140726-5,KOHX20140726_105056_V06,0,0.483,1.200,7757,0,15520.725,199,0,11927.631
KOHX20140726-5,KOHX20140726_105056_V06,2,1.450,1.200,7768,0,140.866,9,0,58.381
KOHX20140726-7,KOHX20140726_103629_V06,0,0.483,1.200,2462,0,15828.192,507,0,15154.678
KOHX20140726-7,KOHX20140726_103629_V06,2,1.494,1.200,2462,0,51.080,21,0,34.104
KOHX20140726-7,KOHX20140726_103629_V06,4,2.505,1.200,1233,0,2.919,0,0,2.919
KOHX20140726-7,KOHX20140726_103629_V06,5,3.516,1.200,1233,0,4.696,0,0,4.696
KOHX20140726-7,KOHX20140726_103629_V06,6,4.482,1.200,1238,0,6.857,0,0,6.857
KOHX20140726-7,KOHX20140726_104610_V06,0,0.483,1.200,990,0,10928.089,85,0,10622.754
KOHX20140726-7,KOHX20140726_104610_V06,2,1.450,1.200,993,0,128.844,45,0,54.318
KOHX20140726-7,KOHX20140726_104610_V06,4,2.417,1.200,500,0,2.965,0,0,2.965
KOHX20140726-7,KOHX20140726_104610_V06,5,3.384,1.200,498,0,0.524,0,0,0.524
KOHX20140726-7,KOHX20140726_104610_V06,6,4.307,1.200,497,0,0.524,0,0,0.524
KOHX20140727-2,KOHX20140727_102533_V06,0,0.483,1.200,541,9,85387.921,27,8,77089.695
KOHX20140727-2,KOHX20140727_102533_V06,2,0.879,1.200,541,0,33807.992,21,0,33226.857
KOHX20140727-2,KOHX20140727_102533_V06,4,1.318,1.200,540,0,1797.815,64,0,1615.349
KOHX20140727-2,KOHX20140727_102533_V06,6,1.802,1.200,269,0,109.807,35,0,84.934
KOHX20140727-2,KOHX20140727_102533_V06,9,2.417,1.200,270,0,61.376,87,0,39.853
KOHX20140727-2,KOHX20140727_102533_V06,10,3.120,1.200,272,0,13.197,69,0,6.084
KOHX20140727-2,KOHX20140727_102533_V06,11,3.999,1.200,271,0,17.091,69,0,4.177
KOHX20140727-2,KOHX20140727_102533_V06,12,5.098,1.200,271,0,7.821,24,0,2.689
KOHX20140727-2,KOHX20140727_102533_V06,13,6.416,1.200,269,0,1.084,5,0,0.871
KOHX20140727-2,KOHX20140727_102533_V06,14,7.998,1.200,271,0,1.221,11,0,0.206
KOHX20140727-2,KOHX20140727_102944_V06,0,0.483,1.200,2812,129,234554.606,139,122,227381.994
KOHX20140727-2,KOHX20140727_102944_V06,2,0.879,1.200,2815,16,269294.819,167,16,260729.650
KOHX20140727-2,KOHX20140727_102944_V06,4,1.318,1.200,2816,1,68930.978,402,1,66975.556
KOHX20140727-2,KOHX20140727_102944_V06,6,1.802,1.200,1408,0,9726.226,281,0,8419.687
KOHX20140727-2,KOHX20140727_102944_V06,9,2.417,1.200,1407,0,356.188,415,0,241.300
KOHX20140727-2,KOHX20140727_102944_V06,10,3.120,1.200,1407,0,98.349,338,0,48.475
KOHX20140727-2,KOHX20140727_102944_V06,11,3.999,1.200,1408,0,56.340,227,0,25.303
KOHX20140727-2,KOHX20140727_102944_V06,12,5.098,1.200,1415,0,29.507,86,0,9.639
KOHX20140727-2,KOHX20140727_102944_V06,13,6.416,1.200,1425,0,19.639,42,0,8.605
KOHX20140727-2,KOHX20140727_103342_V06,0,0.483,1.200,4920,137,620590.492,246,131,611952.941
KOHX20140727-2,KOHX20140727_103342_V06,2,0.879,1.200,4924,26,482348.833,322,24,468554.414
KOHX20140727-2,KOHX20140727_103342_V06,4,1.318,1.200,4923,3,207452.482,536,3,200679.501
KOHX20140727-2,KOHX20140727_103342_V06,6,1.802,1.200,2465,0,38687.732,502,0,33308.951
KOHX20140727-2,KOHX20140727_103342_V06,9,2.417,1.200,2467,0,3235.333,675,0,2716.820
KOHX20140727-2,KOHX20140727_103342_V06,10,3.120,1.200,2469,0,297.299,703,0,131.141
KOHX20140727-2,KOHX20140727_103342_V06,11,3.999,1.200,2473,0,105.392,457,0,56.416
KOHX20140727-2,KOHX20140727_103342_V06,12,5.098,1.200,2476,0,56.196,218,0,33.217
KOHX20140727-2,KOHX20140727_103342_V06,13,6.416,1.200,2479,0,18.988,110,0,9.890
KOHX20140727-2,KOHX20140727_103741_V06,0,0.483,1.200,9679,29,764427.249,500,27,752312.592
KOHX20140727-2,KOHX20140727_103741_V06,2,0.879,1.200,9681,3,457122.694,622,2,448402.837
KOHX20140727-2,KOHX20140727_103741_V06,4,1.318,1.200,9683,3,222127.956,925,2,217105.340
KOHX20140727-2,KOHX20140727_103741_V06,6,1.802,1.200,4850,0,80668.436,966,0,70595.489
KOHX20140727-2,KOHX20140727_103741_V06,9,2.417,1.200,4851,0,26748.516,1298,0,20969.865
KOHX20140727-2,KOHX20140727_103741_V06,10,3.120,1.200,4851,0,12315.689,1356,0,8315.835
KOHX20140727-2,KOHX20140727_103741_V06,11,3.999,1.200,4854,0,5060.703,1123,0,2417.871
KOHX20140727-2,KOHX20140727_103741_V06,12,5.098,1.200,4863,0,370.611,812,0,159.128
KOHX20140727-2,KOHX20140727_103741_V06,13,6.416,1.200,4870,0,43.342,492,0,21.930
KOHX20140727-2,KOHX20140727_104140_V06,0,0.483,1.200,20693,12,662550.232,1668,12,652232.756
KOHX20140727-2,KOHX20140727_104140_V06,2,0.879,1.200,20702,1,438274.113,2000,1,426469.846
KOHX20140727-2,KOHX20140727_104140_V06,4,1.318,1.200,20699,0,243222.421,2304,0,234712.382
KOHX20140727-2,KOHX20140727_104140_V06,6,1.802,1.200,10350,0,86485.370,2402,0,67449.826
KOHX20140727-2,KOHX20140727_104140_V06,9,2.417,1.200,10355,0,42413.629,2744,0,31113.706
KOHX20140727-2,KOHX20140727_104140_V06,10,3.120,1.200,10358,0,19501.389,2623,0,13801.553
KOHX20140727-2,KOHX20140727_104140_V06,11,3.999,1.200,10372,0,12622.393,2459,0,8536.740
KOHX20140727-2,KOHX20140727_104140_V06,12,5.098,1.200,10389,0,6117.710,2088,0,3913.216
KOHX20140727-2,KOHX20140727_104140_V06,13,6.416,1.200,10415,0,2529.818,1690,0,1304.519
KOHX20140727-2,KOHX20140727_104538_V06,0,0.483,1.200,34748,27,564726.339,3620,26,544811.893
KOHX20140727-2,KOHX20140727_104538_V06,2,0.879,1.200,34752,2,370934.041,3887,2,355792.084
KOHX20140727-2,KOHX20140727_104538_V06,4,1.318,1.200,34761,0,181696.987,4872,0,170336.140
KOHX20140727-2,KOHX20140727_104538_V06,6,1.802,1.200,17392,0,61855.076,4522,0,46891.451
KOHX20140727-2,KOHX20140727_104538_V06,9,2.417,1.200,17399,0,40732.879,4720,0,29737.023
KOHX20140727-2,KOHX20140727_104538_V06,10,3.120,1.200,17414,0,19406.348,4669,0,12517.200
KOHX20140727-2,KOHX20140727_104538_V06,11,3.999,1.200,17439,0,9668.804,4397,0,5786.865
KOHX20140727-2,KOHX20140727_104538_V06,12,5.098,1.200,17472,0,4643.558,3756,0,2540.463
KOHX20140727-2,KOHX20140727_104538_V06,13,6.416,1.200,17519,0,4562.996,3326,0,2575.499
KOHX20140727-2,KOHX20140727_104936_V06,0,0.483,1.200,42120,25,572755.655,4354,24,549660.665
KOHX20140727-2,KOHX20140727_104936_V06,2,0.879,1.200,42124,9,320258.742,5120,8,304023.230
KOHX20140727-2,KOHX20140727_104936_V06,4,1.318,1.200,42132,2,132469.433,6769,2,119820.021
KOHX20140727-2,KOHX20140727_104936_V06,6,1.802,1.200,21084,0,59666.377,5281,0,41566.160
KOHX20140727-2,KOHX20140727_104936_V06,9,2.417,1.200,21096,0,33435.171,5405,0,22798.970
KOHX20140727-2,KOHX20140727_104936_V06,10,3.120,1.200,21121,0,14595.235,5173,0,9408.837
KOHX20140727-2,KOHX20140727_104936_V06,11,3.999,1.200,21140,0,9172.228,5086,0,5671.677
KOHX20140727-2,KOHX20140727_104936_V06,12,5.098,1.200,21171,0,7897.426,4299,0,4435.211
KOHX20140727-2,KOHX20140727_104936_V06,13,6.416,1.200,21227,0,3383.409,3579,0,2109.141
KOHX20140727-2,KOHX20140727_105334_V06,0,0.483,1.200,62084,68,606067.259,8277,63,576712.700
KOHX20140727-2,KOHX20140727_105334_V06,2,0.879,1.200,62090,45,318153.780,9616,41,296924.779
KOHX20140727-2,KOHX20140727_105334_V06,4,1.318,1.200,62105,5,128013.898,11082,4,112494.077
KOHX20140727-2,KOHX20140727_105334_V06,6,1.802,1.200,31060,0,62793.684,7339,0,45690.831
KOHX20140727-2,KOHX20140727_105334_V06,9,2.417,1.200,31069,0,29350.824,7276,0,20982.233
KOHX20140727-2,KOHX20140727_105334_V06,10,3.120,1.200,31090,0,15495.346,6885,0,9573.037
KOHX20140727-2,KOHX20140727_105334_V06,11,3.999,1.200,31123,0,11886.441,6657,0,7147.729
KOHX20140727-2,KOHX20140727_105334_V06,12,5.098,1.200,31188,0,7355.883,5353,0,4011.608
KOHX20140727-2,KOHX20140727_105334_V06,13,6.416,1.200,31267,0,4096.184,5075,0,2413.137
KOHX20140727-2,KOHX20140727_105739_V06,0,0.483,1.200,72786,42,561557.673,9752,38,530466.425
KOHX20140727-2,KOHX20140727_105739_V06,2,0.879,1.200,72801,8,283009.813,11696,5,261070.928
KOHX20140727-2,KOHX20140727_105739_V06,4,1.318,1.200,72814,0,117692.000,13866,0,102026.962
KOHX20140727-2,KOHX20140727_105739_V06,6,1.802,1.200,36420,1,57324.583,8231,1,41803.891
KOHX20140727-2,KOHX20140727_105739_V06,9,2.417,1.200,36433,0,29406.299,8095,0,20339.934
KOHX20140727-2,KOHX20140727_105739_V06,10,3.120,1.200,36456,0,16038.722,7615,0,10996.007
KOHX20140727-2,KOHX20140727_105739_V06,11,3.999,1.200,36497,0,9729.138,7075,0,6018.916
KOHX20140727-2,KOHX20140727_105739_V06,12,5.098,1.200,36560,0,5526.475,6221,0,2698.538
KOHX20140727-2,KOHX20140727_105739_V06,13,6.416,1.200,36654,0,3084.334,5405,0,1710.858
KOHX20140727-2,KOHX20140727_110144_V06,0,0.483,1.200,81552,32,596027.227,11076,31,554719.513
KOHX20140727-2,KOHX20140727_110144_V06,2,0.879,1.200,81563,2,275379.211,13757,2,248261.110
KOHX20140727-2,KOHX20140727_110144_V06,4,1.318,1.200,81581,0,89037.060,16418,0,74923.726
KOHX20140727-2,KOHX20140727_110144_V06,6,1.802,1.200,40801,0,46392.759,8744,0,33923.931
KOHX20140727-2,KOHX20140727_110144_V06,9,2.417,1.200,40810,0,28599.237,8402,0,20760.862
KOHX20140727-2,KOHX20140727_110144_V06,10,3.120,1.200,40851,0,15633.530,7984,0,10027.556
KOHX20140727-2,KOHX20140727_110144_V06,11,3.999,1.200,40890,0,7552.455,7483,0,4377.464
KOHX20140727-2,KOHX20140727_110144_V06,12,5.098,1.200,40955,0,4273.924,6249,0,2238.668
KOHX20140727-2,KOHX20140727_110144_V06,13,6.416,1.200,41077,0,4181.460,5730,0,2517.059
KOHX20140727-2,KOHX20140727_110543_V06,0,0.483,1.200,96243,34,522489.037,14551,27,485450.811
KOHX20140727-2,KOHX20140727_110543_V06,2,0.879,1.200,96253,3,209660.223,17905,3,182246.812
KOHX20140727-2,KOHX20140727_110543_V06,4,1.318,1.200,96271,0,68403.935,19748,0,54549.631
KOHX20140727-2,KOHX20140727_110543_V06,6,1.802,1.200,48149,0,45381.872,10007,0,34040.727
KOHX20140727-2,KOHX20140727_110543_V06,9,2.417,1.200,48172,0,30372.558,9598,0,21974.825
KOHX20140727-2,KOHX20140727_110543_V06,10,3.120,1.200,48212,0,12556.298,8511,0,8062.328
KOHX20140727-2,KOHX20140727_110543_V06,11,3.999,1.200,48264,0,6781.799,7764,0,3803.238
KOHX20140727-2,KOHX20140727_110543_V06,12,5.098,1.200,48333,0,4501.471,6472,0,2624.867
KOHX20140727-2,KOHX20140727_110543_V06,13,6.416,1.200,48462,0,2482.736,5836,0,1375.391
KOHX20140727-6,KOHX20140727_104538_V06,0,0.483,1.200,2083,0,7479.413,37,0,6418.735
KOHX20140727-6,KOHX20140727_104538_V06,2,0.879,1.200,2083,0,5251.228,42,0,4201.414
KOHX20140727-6,KOHX20140727_104538_V06,4,1.318,1.200,2084,0,6.274,0,0,6.274
KOHX20140727-6,KOHX20140727_104538_V06,6,1.802,1.200,1042,0,6.275,0,0,6.275
KOHX20140727-6,KOHX20140727_104936_V06,0,0.483,1.200,2628,0,40453.511,110,0,35944.828
KOHX20140727-6,KOHX20140727_104936_V06,2,0.879,1.200,2629,0,30168.988,89,0,27129.049
KOHX20140727-6,KOHX20140727_104936_V06,4,1.318,1.200,2630,0,745.427,9,0,526.670
KOHX20140727-6,KOHX20140727_104936_V06,6,1.802,1.200,1312,0,8.088,0,0,8.088
KOHX20140727-6,KOHX20140727_105334_V06,0,0.483,1.200,4593,0,58976.063,158,0,52881.750
KOHX20140727-6,KOHX20140727_105334_V06,2,0.879,1.200,4590,0,63454.339,152,0,56587.471
KOHX20140727-6,KOHX20140727_105334_V06,4,1.318,1.200,4597,0,6578.002,65,0,5271.019
KOHX20140727-6,KOHX20140727_105334_V06,6,1.802,1.200,2299,0,14.684,0,0,14.684
KOHX20140727-6,KOHX20140727_105739_V06,0,0.483,1.200,7122,0,81691.714,280,0,69926.560
KOHX20140727-6,KOHX20140727_105739_V06,2,0.879,1.200,7118,0,94289.096,287,0,82378.609
KOHX20140727-6,KOHX20140727_105739_V06,4,1.318,1.200,7114,0,24512.352,149,0,20581.847
KOHX20140727-6,KOHX20140727_105739_V06,6,1.802,1.200,3554,0,22.402,0,0,22.402
KOHX20140727-6,KOHX20140727_110144_V06,0,0.483,1.200,9802,0,99152.372,430,0,84035.530
KOHX20140727-6,KOHX20140727_110144_V06,2,0.879,1.200,9798,0,121949.043,411,0,106924.106
KOHX20140727-6,KOHX20140727_110144_V06,4,1.318,1.200,9807,0,27331.380,216,0,21395.115
KOHX20140727-6,KOHX20140727_110144_V06,6,1.802,1.200,4903,0,674.465,2,0,613.685
KOHX20140727-6,KOHX20140727_110543_V06,0,0.483,1.200,12310,0,81817.277,487,0,67160.345
KOHX20140727-6,KOHX20140727_110543_V06,2,0.879,1.200,12325,0,116083.450,574,0,93905.617
KOHX20140727-6,KOHX20140727_110543_V06,4,1.318,1.200,12325,0,37005.256,295,0,27572.491
KOHX20140727-6,KOHX20140727_110543_V06,6,1.802,1.200,6174,0,4099.273,10,0,2746.424
KOHX20140727-6,KOHX20140727_110941_V06,0,0.483,1.200,14921,0,106371.798,520,0,88731.946
KOHX20140727-6,KOHX20140727_110941_V06,2,0.879,1.200,14916,0,117997.813,533,0,100489.776
KOHX20140727-6,KOHX20140727_110941_V06,4,1.318,1.200,14918,0,35336.480,293,0,26001.100
KOHX20140727-6,KOHX20140727_110941_V06,6,1.802,1.200,7455,0,7450.862,26,0,4880.399
KOHX20140727-6,KOHX20140727_111346_V06,0,0.483,1.200,16238,0,71355.741,500,0,56130.049
KOHX20140727-6,KOHX20140727_111346_V06,2,0.879,1.200,16255,0,95158.706,549,0,75308.610
KOHX20140727-6,KOHX20140727_111346_V06,4,1.318,1.200,16253,0,29445.505,291,0,22787.056
KOHX20140727-6,KOHX20140727_111346_V06,6,1.802,1.200,8093,0,7028.636,40,0,5215.318
KOHX20140727-9,KOHX20140727_105334_V06,0,0.483,1.200,5138,0,133187.903,199,0,102973.036
KOHX20140727-9,KOHX20140727_105334_V06,2,0.879,1.200,5139,0,122350.289,196,0,97050.331
KOHX20140727-9,KOHX20140727_105334_V06,4,1.318,1.200,5137,0,3937.714,27,0,3059.364
KOHX20140727-9,KOHX20140727_105739_V06,0,0.483,1.200,7360,0,184386.804,318,0,150444.478
KOHX20140727-9,KOHX20140727_105739_V06,2,0.879,1.200,7354,0,162533.386,321,0,125881.526
KOHX20140727-9,KOHX20140727_105739_V06,4,1.318,1.200,7367,0,9712.832,35,0,7299.461
KOHX20140727-9,KOHX20140727_110144_V06,0,0.483,1.200,9514,0,219615.674,396,0,166823.849
KOHX20140727-9,KOHX20140727_110144_V06,2,0.879,1.200,9512,0,262649.688,420,0,202666.563
KOHX20140727-9,KOHX20140727_110144_V06,4,1.318,1.200,9523,0,49845.747,177,0,33177.849
KOHX20140727-9,KOHX20140727_110543_V06,0,0.483,1.200,13291,0,193144.376,417,0,142896.945
KOHX20140727-9,KOHX20140727_110543_V06,2,0.879,1.200,13302,0,298392.629,468,0,244493.505
KOHX20140727-9,KOHX20140727_110543_V06,4,1.318,1.200,13302,0,34227.215,178,0,24140.037
KOHX20140727-9,KOHX20140727_110941_V06,0,0.483,1.200,15277,0,180081.290,366,0,139000.806
KOHX20140727-9,KOHX20140727_110941_V06,2,0.879,1.200,15294,0,325818.594,498,0,260207.098
KOHX20140727-9,KOHX20140727_110941_V06,4,1.318,1.200,15293,0,33161.939,165,0,21302.271
KOHX20140727-4,KOHX20140727_103741_V06,0,0.483,1.200,95,0,7770.779,5,0,7265.812
