track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20200722-1,KJGX20200722_094858_V06,6,4.482,1.200,826,0,3.302,19,0,2.662
KJGX20200722-9,KJGX20200722_102804_V06,0,0.483,1.200,1794,0,20127.028,53,0,19365.440
KJGX20200722-9,KJGX20200722_102804_V06,2,1.494,1.200,1796,0,14.978,4,0,5.051
KJGX20200722-9,KJGX20200722_102804_V06,4,2.505,1.200,901,0,3.247,0,0,3.247
KJGX20200722-12,KJGX20200722_110712_V06,0,0.483,1.200,51,0,30793.712,0,0,30793.712
KJGX20200722-12,KJGX20200722_110712_V06,2,1.494,1.200,52,0,0.091,0,0,0.091
KJGX20200722-12,KJGX20200722_110712_V06,4,2.505,1.200,25,0,0.087,0,0,0.087
KJGX20200723-7,KJGX20200723_102317_V06,0,0.483,1.200,3803,0,74486.666,85,0,71560.806
KJGX20200723-7,KJGX20200723_103304_V06,0,0.483,1.200,7318,0,348214.219,118,0,342038.764
KJGX20200723-7,KJGX20200723_104250_V06,0,0.483,1.200,9491,0,695432.789,346,0,679554.228
KJGX20200723-7,KJGX20200723_110224_V06,0,0.483,1.200,15439,0,435483.017,1177,0,399302.656
KJGX20200723-7,KJGX20200723_111210_V06,0,0.483,1.200,20164,0,327857.230,1901,0,271046.862
KJGX20200723-2,KJGX20200723_101331_V06,0,0.483,1.200,922,0,15423.254,10,0,15093.873
KJGX20200723-2,KJGX20200723_101331_V06,2,1.494,1.200,925,0,3.284,0,0,3.284
KJGX20200723-2,KJGX20200723_102317_V06,0,0.483,1.200,3350,0,25610.252,25,0,25054.898
KJGX20200723-2,KJGX20200723_102317_V06,2,1.494,1.200,3357,0,11.498,0,0,11.498
KJGX20200723-2,KJGX20200723_103304_V06,0,0.483,1.200,9976,0,67170.642,77,0,65014.411
KJGX20200723-2,KJGX20200723_103304_V06,2,1.494,1.200,9994,0,31.991,0,0,31.991
KJGX20200723-2,KJGX20200723_104250_V06,0,0.483,1.200,13861,0,32061.396,95,0,30156.734
KJGX20200723-2,KJGX20200723_104250_V06,2,1.494,1.200,13879,0,3646.071,31,0,3447.288
KJGX20200723-6,KJGX20200723_102317_V06,0,0.483,1.200,3715,0,408898.954,30,0,407431.473
KJGX20200723-6,KJGX20200723_103304_V06,0,0.483,1.200,5247,0,1319586.830,49,0,1317422.480
KJGX20200723-6,KJGX20200723_104250_V06,0,0.483,1.200,6405,0,809723.530,57,0,807289.080
KJGX20200723-6,KJGX20200723_110224_V06,0,0.483,1.200,10274,0,374265.861,216,0,367453.537
KJGX20200723-3,KJGX20200723_101331_V06,0,0.483,1.200,1164,0,47017.303,32,0,46999.684
KJGX20200723-3,KJGX20200723_101331_V06,2,1.494,1.200,1162,0,24027.330,42,0,23941.174
KJGX20200723-3,KJGX20200723_101331_V06,4,2.505,1.200,581,0,35.329,9,0,34.683
KJGX20200723-3,KJGX20200723_101331_V06,5,3.516,1.200,583,0,0.912,1,0,0.859
KJGX20200723-3,KJGX20200723_101331_V06,6,4.482,1.200,584,0,0.253,0,0,0.253
KJGX20200723-3,KJGX20200723_102317_V06,0,0.483,1.200,4203,0,63641.245,370,0,63084.884
KJGX20200723-3,KJGX20200723_102317_V06,2,1.494,1.200,4209,0,40484.507,119,0,40226.114
KJGX20200723-3,KJGX20200723_102317_V06,4,2.505,1.200,2106,0,30071.955,11,0,30052.398
KJGX20200723-3,KJGX20200723_102317_V06,5,3.516,1.200,2107,0,3559.189,17,0,3524.867
KJGX20200723-3,KJGX20200723_102317_V06,6,4.482,1.200,2114,0,80.141,4,0,79.693
KJGX20200723-3,KJGX20200723_103304_V06,0,0.483,1.200,5185,0,7849.595,499,0,6888.888
KJGX20200723-3,KJGX20200723_103304_V06,2,1.494,1.200,5184,0,7823.032,477,0,7573.657
KJGX20200723-3,KJGX20200723_103304_V06,4,2.505,1.200,2584,0,15668.290,50,0,15631.614
KJGX20200723-3,KJGX20200723_103304_V06,5,3.516,1.200,2581,0,19756.195,21,0,19563.398
KJGX20200723-3,KJGX20200723_103304_V06,6,4.482,1.200,2586,0,5689.187,31,0,5578.251
KJGX20200723-1,KJGX20200723_101331_V06,0,0.483,1.200,956,0,55349.900,27,0,54459.068
KJGX20200723-1,KJGX20200723_101331_V06,2,1.494,1.200,960,0,8.152,0,0,8.152
KJGX20200723-1,KJGX20200723_101331_V06,4,2.505,1.200,477,0,1.761,0,0,1.761
KJGX20200723-1,KJGX20200723_102317_V06,0,0.483,1.200,3423,0,47585.656,61,0,45938.586
KJGX20200723-1,KJGX20200723_102317_V06,2,1.494,1.200,3422,0,190.146,2,0,186.776
KJGX20200723-1,KJGX20200723_102317_V06,4,2.505,1.200,1714,0,6.127,0,0,6.127
KJGX20200723-1,KJGX20200723_103304_V06,0,0.483,1.200,2301,0,44827.512,49,0,43521.992
KJGX20200723-1,KJGX20200723_103304_V06,2,1.494,1.200,2302,0,2210.919,17,0,2079.863
KJGX20200723-1,KJGX20200723_103304_V06,4,2.505,1.200,1150,0,4.188,0,0,4.188
KJGX20200723-10,KJGX20200723_102317_V06,0,0.483,1.200,1416,0,12936.235,19,0,12743.203
KJGX20200723-10,KJGX20200723_102317_V06,2,1.494,1.200,1417,0,4.197,0,0,4.197
KJGX20200723-10,KJGX20200723_103304_V06,0,0.483,1.200,3721,0,148920.128,42,0,148034.505
KJGX20200723-10,KJGX20200723_103304_V06,2,1.494,1.200,3721,0,916.192,2,0,909.311
KJGX20200723-16,KJGX20200723_111210_V06,0,0.483,1.200,7089,0,37965.880,202,0,32010.391
KJGX20200723-16,KJGX20200723_112157_V06,0,0.483,1.200,12757,0,36022.269,310,0,27326.964
KJGX20200723-16,KJGX20200723_112157_V06,2,1.494,1.200,12765,0,2376.110,18,0,1305.872
KJGX20200723-8,KJGX20200723_102317_V06,0,0.483,1.200,1684,0,13312.950,176,0,13216.205
KJGX20200723-8,KJGX20200723_102317_V06,2,1.494,1.200,1682,0,67.480,37,0,62.214
KJGX20200723-8,KJGX20200723_102317_V06,4,2.505,1.200,847,0,12.537,15,0,8.168
KJGX20200723-8,KJGX20200723_102317_V06,5,3.516,1.200,843,0,26.944,48,0,13.967
KJGX20200723-8,KJGX20200723_102317_V06,6,4.482,1.200,843,0,8.931,18,0,5.767
KJGX20200723-9,KJGX20200723_102317_V06,0,0.483,1.200,1756,0,4499.503,25,0,4184.446
KJGX20200723-9,KJGX20200723_102317_V06,2,1.494,1.200,1759,0,3.167,0,0,3.167
KJGX20200723-9,KJGX20200723_102317_V06,4,2.505,1.200,863,0,3.103,0,0,3.103
KJGX20200723-11,KJGX20200723_102317_V06,0,0.483,1.200,241,0,2098.515,42,0,709.518
KJGX20200723-14,KJGX20200723_103304_V06,0,0.483,1.200,4420,0,65619.620,87,0,63633.047
KJGX20200723-14,KJGX20200723_103304_V06,2,1.494,1.200,4421,0,81.466,0,0,81.466
KJGX20200724-6,KJGX20200724_103152_V06,0,0.483,1.200,5880,0,208307.458,142,0,203595.701
KJGX20200724-6,KJGX20200724_104138_V06,0,0.483,1.200,9402,0,369353.544,178,0,356618.340
KJGX20200724-6,KJGX20200724_110111_V06,0,0.483,1.200,15245,0,352672.083,707,0,301943.074
KJGX20200724-6,KJGX20200724_111305_V06,0,0.483,1.200,20614,0,193517.755,1160,0,144076.682
KJGX20200724-6,KJGX20200724_112251_V06,0,0.483,1.200,26920,0,107898.864,1553,0,74259.189
KJGX20200724-6,KJGX20200724_112251_V06,2,1.494,1.200,26954,0,14094.200,125,0,12280.930
KJGX20200724-3,KJGX20200724_102205_V06,0,0.483,1.200,3612,0,92696.596,137,0,86469.334
KJGX20200724-3,KJGX20200724_102205_V06,2,1.494,1.200,3614,0,413.003,34,0,233.124
KJGX20200724-3,KJGX20200724_102205_V06,4,2.505,1.200,1810,0,33.198,0,0,33.198
KJGX20200724-3,KJGX20200724_103152_V06,0,0.483,1.200,8245,0,116535.699,296,0,114603.098
KJGX20200724-3,KJGX20200724_103152_V06,2,1.494,1.200,8250,0,10298.626,70,0,9804.660
KJGX20200724-3,KJGX20200724_103152_V06,4,2.505,1.200,4131,0,451.113,6,0,339.330
KJGX20200724-3,KJGX20200724_104138_V06,0,0.483,1.200,7827,0,363713.955,709,0,357999.485
KJGX20200724-3,KJGX20200724_104138_V06,2,1.494,1.200,7837,0,24311.843,111,0,23556.375
KJGX20200724-3,KJGX20200724_104138_V06,4,2.505,1.200,3920,0,207.716,2,0,204.360
KJGX20200724-3,KJGX20200724_110111_V06,0,0.483,1.200,11753,0,178044.415,654,0,161515.654
KJGX20200724-3,KJGX20200724_110111_V06,2,1.494,1.200,11758,0,48800.503,134,0,47101.625
KJGX20200724-11,KJGX20200724_103152_V06,0,0.483,1.200,6431,0,21898.549,34,0,21084.881
KJGX20200724-11,KJGX20200724_103152_V06,2,1.494,1.200,6436,0,24.514,0,0,24.514
KJGX20200724-11,KJGX20200724_104138_V06,0,0.483,1.200,8879,0,64575.748,86,0,62215.206
KJGX20200724-11,KJGX20200724_104138_V06,2,1.494,1.200,8886,0,74.831,2,0,55.614
KJGX20200724-11,KJGX20200724_110111_V06,0,0.483,1.200,12626,0,19656.758,183,0,16482.722
KJGX20200724-11,KJGX20200724_110111_V06,2,1.494,1.200,12636,0,6586.878,58,0,6000.804
KJGX20200724-4,KJGX20200724_102205_V06,0,0.483,1.200,72,0,5008.000,2,0,4996.694
KJGX20200724-4,KJGX20200724_102205_V06,2,1.494,1.200,73,0,0.126,0,0,0.126
KJGX20200724-4,KJGX20200724_102205_V06,4,2.505,1.200,39,0,0.134,0,0,0.134
KJGX20200724-4,KJGX20200724_103152_V06,0,0.483,1.200,4045,0,3440.664,143,0,2752.745
KJGX20200724-4,KJGX20200724_103152_V06,2,1.494,1.200,4045,0,6.830,0,0,6.830
KJGX20200724-4,KJGX20200724_103152_V06,4,2.505,1.200,2005,0,6.770,0,0,6.770
KJGX20200724-7,KJGX20200724_103152_V06,0,0.483,1.200,3287,0,422584.096,78,0,414536.375
KJGX20200724-7,KJGX20200724_103152_V06,2,1.494,1.200,3290,0,13.359,0,0,13.359
KJGX20200724-7,KJGX20200724_104138_V06,0,0.483,1.200,6733,0,486940.733,137,0,482088.774
KJGX20200724-7,KJGX20200724_104138_V06,2,1.494,1.200,6740,0,3772.017,21,0,3584.215
KJGX20200724-2,KJGX20200724_101218_V06,0,0.483,1.200,484,0,30517.928,2,0,30509.496
KJGX20200724-2,KJGX20200724_101218_V06,2,1.494,1.200,484,0,21644.798,5,0,21640.213
KJGX20200724-2,KJGX20200724_101218_V06,4,2.505,1.200,243,0,159.831,6,0,158.707
KJGX20200724-2,KJGX20200724_101218_V06,5,3.516,1.200,245,0,0.165,0,0,0.165
KJGX20200724-2,KJGX20200724_101218_V06,6,4.482,1.200,243,0,0.278,0,0,0.278
KJGX20200724-2,KJGX20200724_102205_V06,0,0.483,1.200,8725,0,41243.899,876,0,40700.397
KJGX20200724-2,KJGX20200724_102205_V06,2,1.494,1.200,8728,0,42472.318,599,0,42017.425
KJGX20200724-2,KJGX20200724_102205_V06,4,2.505,1.200,4363,0,22407.362,48,0,22144.774
KJGX20200724-2,KJGX20200724_102205_V06,5,3.516,1.200,4370,0,6659.229,35,0,6382.752
KJGX20200724-2,KJGX20200724_102205_V06,6,4.482,1.200,4378,0,1931.017,21,0,1854.309
KJGX20200724-2,KJGX20200724_103152_V06,0,0.483,1.200,3375,0,24317.258,142,0,23944.156
KJGX20200724-2,KJGX20200724_103152_V06,2,1.494,1.200,3377,0,9454.152,172,0,9029.607
KJGX20200724-2,KJGX20200724_103152_V06,4,2.505,1.200,1659,0,9511.151,15,0,9486.549
KJGX20200724-2,KJGX20200724_103152_V06,5,3.516,1.200,1662,0,4673.186,7,0,4655.287
KJGX20200724-2,KJGX20200724_103152_V06,6,4.482,1.200,1664,0,163.601,6,0,162.857
KJGX20200724-8,KJGX20200724_103152_V06,0,0.483,1.200,928,0,12393.810,16,0,12319.644
KJGX20200724-8,KJGX20200724_103152_V06,2,1.494,1.200,930,0,1.229,0,0,1.229
KJGX20200724-8,KJGX20200724_103152_V06,4,2.505,1.200,466,0,1.234,0,0,1.234
KJGX20200724-9,KJGX20200724_103152_V06,0,0.483,1.200,182,0,1593.233,10,0,1136.984
KJGX20200724-9,KJGX20200724_103152_V06,2,1.494,1.200,182,0,0.299,0,0,0.299
KJGX20200724-9,KJGX20200724_103152_V06,4,2.505,1.200,95,0,0.313,0,0,0.313
KJGX20200724-15,KJGX20200724_104138_V06,0,0.483,1.200,2738,0,408632.666,59,0,407469.064
KJGX20200724-15,KJGX20200724_104138_V06,2,1.494,1.200,2744,0,1793.210,54,0,1112.046
KJGX20200725-5,KJGX20200725_101659_V06,0,0.483,1.200,1218,0,8107.236,14,0,7671.684
KJGX20200725-5,KJGX20200725_102645_V06,0,0.483,1.200,3473,0,38306.659,64,0,36468.925
KJGX20200725-5,KJGX20200725_103632_V06,0,0.483,1.200,6413,0,158188.572,104,0,154917.363
KJGX20200725-5,KJGX20200725_104618_V06,0,0.483,1.200,8825,0,254684.301,251,0,245276.404
KJGX20200725-5,KJGX20200725_110551_V06,0,0.483,1.200,15698,0,268683.788,690,0,246719.086
KJGX20200725-5,KJGX20200725_111538_V06,0,0.483,1.200,21557,0,185773.168,1242,0,152115.246
KJGX20200725-5,KJGX20200725_112524_V06,0,0.483,1.200,33026,0,263154.868,3277,0,183936.955
KJGX20200725-5,KJGX20200725_112524_V06,2,1.494,1.200,33057,0,17150.040,330,0,14609.124
KJGX20200725-2,KJGX20200725_100517_V06,0,0.483,1.200,238,0,47485.425,0,0,47485.425
KJGX20200725-2,KJGX20200725_100517_V06,2,1.494,1.200,238,0,1388.421,2,0,1388.267
KJGX20200725-2,KJGX20200725_100517_V06,4,2.505,1.200,121,0,0.051,0,0,0.051
KJGX20200725-2,KJGX20200725_100517_V06,5,3.516,1.200,120,0,0.051,0,0,0.051
KJGX20200725-2,KJGX20200725_100517_V06,6,4.482,1.200,120,0,0.051,0,0,0.051
KJGX20200725-2,KJGX20200725_101659_V06,0,0.483,1.200,2360,0,36121.829,101,0,36016.349
KJGX20200725-2,KJGX20200725_101659_V06,2,1.494,1.200,2362,0,26475.237,62,0,26322.730
KJGX20200725-2,KJGX20200725_101659_V06,4,2.505,1.200,1184,0,485.516,8,0,475.783
KJGX20200725-2,KJGX20200725_101659_V06,5,3.516,1.200,1184,0,0.557,0,0,0.557
KJGX20200725-2,KJGX20200725_101659_V06,6,4.482,1.200,1187,0,0.512,0,0,0.512
KJGX20200725-2,KJGX20200725_102645_V06,0,0.483,1.200,4140,0,46794.222,312,0,46485.370
KJGX20200725-2,KJGX20200725_102645_V06,2,1.494,1.200,4142,0,25740.672,144,0,25218.452
KJGX20200725-2,KJGX20200725_102645_V06,4,2.505,1.200,2069,0,9658.041,17,0,9406.788
KJGX20200725-2,KJGX20200725_102645_V06,5,3.516,1.200,2071,0,1348.032,21,0,1291.659
KJGX20200725-2,KJGX20200725_102645_V06,6,4.482,1.200,2071,0,604.054,5,0,599.736
KJGX20200725-2,KJGX20200725_103632_V06,0,0.483,1.200,7128,0,12147.809,646,0,11175.619
KJGX20200725-2,KJGX20200725_103632_V06,2,1.494,1.200,7138,0,6979.755,1096,0,6614.257
KJGX20200725-2,KJGX20200725_103632_V06,4,2.505,1.200,3575,0,9378.038,153,0,9086.765
KJGX20200725-2,KJGX20200725_103632_V06,5,3.516,1.200,3577,0,5998.208,56,0,5766.647
KJGX20200725-2,KJGX20200725_103632_V06,6,4.482,1.200,3582,0,1480.293,14,0,1453.569
KJGX20200725-4,KJGX20200725_101659_V06,0,0.483,1.200,1025,0,62760.433,18,0,62622.277
KJGX20200725-4,KJGX20200725_101659_V06,2,1.494,1.200,1029,0,1.952,0,0,1.952
KJGX20200725-4,KJGX20200725_101659_V06,4,2.505,1.200,514,0,1.956,0,0,1.956
KJGX20200725-4,KJGX20200725_102645_V06,0,0.483,1.200,3179,0,202534.149,45,0,201032.725
KJGX20200725-4,KJGX20200725_102645_V06,2,1.494,1.200,3183,0,24.735,0,0,24.735
KJGX20200725-4,KJGX20200725_102645_V06,4,2.505,1.200,1592,0,24.842,0,0,24.842
KJGX20200725-4,KJGX20200725_103632_V06,0,0.483,1.200,6349,0,93641.581,137,0,92216.427
KJGX20200725-4,KJGX20200725_103632_V06,2,1.494,1.200,6358,0,10132.662,29,0,9767.225
KJGX20200725-4,KJGX20200725_103632_V06,4,2.505,1.200,3176,0,18.603,0,0,18.603
KJGX20200725-4,KJGX20200725_104618_V06,0,0.483,1.200,7715,0,106164.685,1303,0,90892.402
KJGX20200725-4,KJGX20200725_104618_V06,2,1.494,1.200,7719,0,26603.479,33,0,26264.904
KJGX20200725-4,KJGX20200725_104618_V06,4,2.505,1.200,3864,0,228.023,0,0,228.023
KJGX20200725-8,KJGX20200725_102645_V06,0,0.483,1.200,1386,0,25871.622,16,0,25239.931
KJGX20200725-8,KJGX20200725_102645_V06,2,1.494,1.200,1387,0,5.179,0,0,5.179
KJGX20200725-8,KJGX20200725_103632_V06,0,0.483,1.200,4486,0,76179.673,36,0,75109.306
KJGX20200725-8,KJGX20200725_103632_V06,2,1.494,1.200,4485,0,16.512,0,0,16.512
KJGX20200725-8,KJGX20200725_104618_V06,0,0.483,1.200,10560,0,104857.532,78,0,102667.471
KJGX20200725-8,KJGX20200725_104618_V06,2,1.494,1.200,10561,0,123.861,0,0,123.861
KJGX20200725-8,KJGX20200725_110551_V06,0,0.483,1.200,14036,0,35264.602,101,0,32953.855
KJGX20200725-8,KJGX20200725_110551_V06,2,1.494,1.200,14048,0,6893.685,41,0,5979.273
KJGX20200725-12,KJGX20200725_111538_V06,0,0.483,1.200,8133,0,45882.931,301,0,37300.993
KJGX20200725-12,KJGX20200725_111538_V06,2,1.494,1.200,8142,0,449.238,9,0,338.169
KJGX20200725-12,KJGX20200725_112524_V06,0,0.483,1.200,13286,0,34206.976,337,0,25183.632
KJGX20200725-12,KJGX20200725_112524_V06,2,1.494,1.200,13302,0,2317.228,27,0,2033.189
KJGX20200725-12,KJGX20200725_113511_V06,0,0.483,1.200,13485,0,18959.901,273,0,12185.985
KJGX20200725-12,KJGX20200725_113511_V06,2,1.494,1.200,13490,0,1733.953,19,0,1478.603
KJGX20200725-12,KJGX20200725_114458_V06,0,0.483,1.200,13174,0,11441.471,198,0,6872.188
KJGX20200725-12,KJGX20200725_114458_V06,2,1.494,1.200,13190,0,2228.596,21,0,2015.514
KJGX20200725-6,KJGX20200725_102645_V06,0,0.483,1.200,5317,0,450257.590,38,0,448716.922
KJGX20200725-6,KJGX20200725_103632_V06,0,0.483,1.200,8966,0,1054568.103,48,0,1051936.835
KJGX20200725-6,KJGX20200725_104618_V06,0,0.483,1.200,9664,0,463218.221,355,0,453994.977
KJGX20200725-7,KJGX20200725_102645_V06,0,0.483,1.200,808,0,6312.866,20,0,6149.611
KJGX20200725-7,KJGX20200725_102645_V06,2,1.494,1.200,808,0,1.267,0,0,1.267
KJGX20200725-7,KJGX20200725_102645_V06,4,2.505,1.200,404,0,1.268,0,0,1.268
KJGX20200726-2,KJGX20200726_100832_V06,0,0.483,1.200,1743,0,36540.798,51,0,36228.959
KJGX20200726-2,KJGX20200726_100832_V06,2,1.494,1.200,1745,0,10.286,2,0,3.326
KJGX20200726-2,KJGX20200726_100832_V06,4,2.505,1.200,878,0,3.352,0,0,3.352
KJGX20200726-2,KJGX20200726_101819_V06,0,0.483,1.200,4598,0,87949.783,153,0,86511.027
KJGX20200726-2,KJGX20200726_101819_V06,2,1.494,1.200,4595,0,8.716,0,0,8.716
KJGX20200726-2,KJGX20200726_101819_V06,4,2.505,1.200,2300,0,8.739,0,0,8.739
KJGX20200726-2,KJGX20200726_102805_V06,0,0.483,1.200,6507,0,131604.352,168,0,130390.936
KJGX20200726-2,KJGX20200726_102805_V06,2,1.494,1.200,6507,0,310.964,5,0,292.526
KJGX20200726-2,KJGX20200726_102805_V06,4,2.505,1.200,3260,0,12.324,0,0,12.324
KJGX20200726-2,KJGX20200726_103754_V06,0,0.483,1.200,11787,0,84391.366,457,0,81448.538
KJGX20200726-2,KJGX20200726_103754_V06,2,1.494,1.200,11796,0,22361.515,53,0,22055.568
KJGX20200726-2,KJGX20200726_103754_V06,4,2.505,1.200,5895,0,22.645,0,0,22.645
KJGX20200726-10,KJGX20200726_103754_V06,0,0.483,1.200,7236,0,175582.954,220,0,163119.016
KJGX20200726-10,KJGX20200726_104740_V06,0,0.483,1.200,11198,0,390854.944,575,0,362392.325
KJGX20200726-10,KJGX20200726_110714_V06,0,0.483,1.200,15693,0,486163.277,1160,0,433536.964
KJGX20200726-10,KJGX20200726_111701_V06,0,0.483,1.200,22447,0,432239.547,1792,0,354941.080
KJGX20200726-8,KJGX20200726_102805_V06,0,0.483,1.200,7817,0,55187.513,98,0,48877.561
KJGX20200726-8,KJGX20200726_103754_V06,0,0.483,1.200,10686,0,151882.619,99,0,148559.144
KJGX20200726-8,KJGX20200726_104740_V06,0,0.483,1.200,13889,0,318785.654,704,0,278082.330
KJGX20200726-11,KJGX20200726_111701_V06,0,0.483,1.200,9299,0,39185.379,148,0,32993.762
KJGX20200726-11,KJGX20200726_111701_V06,2,1.494,1.200,9308,0,314.069,5,0,239.572
KJGX20200726-11,KJGX20200726_112648_V06,0,0.483,1.200,14054,0,27803.916,158,0,20421.178
KJGX20200726-11,KJGX20200726_112648_V06,2,1.494,1.200,14056,0,445.753,6,0,357.986
KJGX20200726-11,KJGX20200726_113634_V06,0,0.483,1.200,15145,0,15145.468,172,0,9771.656
KJGX20200726-11,KJGX20200726_113634_V06,2,1.494,1.200,15162,0,643.262,8,0,284.555
KJGX20200726-4,KJGX20200726_100832_V06,0,0.483,1.200,135,0,11000.311,0,0,11000.311
KJGX20200726-4,KJGX20200726_100832_V06,2,1.494,1.200,136,0,77.817,0,0,77.817
KJGX20200726-4,KJGX20200726_100832_V06,4,2.505,1.200,68,0,0.669,1,0,0.622
KJGX20200726-4,KJGX20200726_100832_V06,5,3.516,1.200,70,0,0.675,1,0,0.632
KJGX20200726-4,KJGX20200726_100832_V06,6,4.482,1.200,68,0,0.855,1,0,0.801
KJGX20200726-4,KJGX20200726_101819_V06,0,0.483,1.200,2483,0,26684.172,202,0,26470.627
KJGX20200726-4,KJGX20200726_101819_V06,2,1.494,1.200,2487,0,7672.613,51,0,7603.745
KJGX20200726-4,KJGX20200726_101819_V06,4,2.505,1.200,1248,0,6.799,12,0,6.307
KJGX20200726-4,KJGX20200726_101819_V06,5,3.516,1.200,1248,0,5.633,11,0,5.187
KJGX20200726-4,KJGX20200726_101819_V06,6,4.482,1.200,1245,0,6.038,12,0,5.270
KJGX20200726-4,KJGX20200726_102805_V06,0,0.483,1.200,1991,0,32998.855,96,0,32785.840
KJGX20200726-4,KJGX20200726_102805_V06,2,1.494,1.200,1994,0,3131.361,14,0,3130.589
KJGX20200726-4,KJGX20200726_102805_V06,4,2.505,1.200,994,0,1.927,1,0,1.892
KJGX20200726-4,KJGX20200726_102805_V06,5,3.516,1.200,998,0,3.062,4,0,2.931
KJGX20200726-4,KJGX20200726_102805_V06,6,4.482,1.200,1001,0,8.632,36,0,5.819
KJGX20200726-5,KJGX20200726_101819_V06,0,0.483,1.200,568,0,22861.481,13,0,21914.916
KJGX20200726-5,KJGX20200726_101819_V06,2,1.494,1.200,568,0,3.434,4,0,2.134
KJGX20200726-5,KJGX20200726_101819_V06,4,2.505,1.200,284,0,0.355,0,0,0.355
KJGX20200726-5,KJGX20200726_101819_V06,5,3.516,1.200,285,0,0.357,0,0,0.357
KJGX20200726-5,KJGX20200726_101819_V06,6,4.482,1.200,286,0,0.360,0,0,0.360
KJGX20200726-5,KJGX20200726_102805_V06,0,0.483,1.200,4296,0,4382.472,476,0,3769.521
KJGX20200726-5,KJGX20200726_102805_V06,2,1.494,1.200,4303,0,199.110,58,0,110.221
KJGX20200726-5,KJGX20200726_102805_V06,4,2.505,1.200,2152,0,171.127,134,0,92.366
KJGX20200726-5,KJGX20200726_102805_V06,5,3.516,1.200,2152,0,9.067,0,0,9.067
KJGX20200726-5,KJGX20200726_102805_V06,6,4.482,1.200,2159,0,9.950,0,0,9.950
KJGX20200726-1,KJGX20200726_094858_V06,0,0.483,1.200,51,4,381024.646,0,4,381024.646
KJGX20200727-1,KJGX20200727_100804_V06,0,0.483,1.200,1030,0,255540.232,17,0,255034.057
KJGX20200727-1,KJGX20200727_100804_V06,2,1.494,1.200,1032,0,1.959,0,0,1.959
KJGX20200727-1,KJGX20200727_100804_V06,4,2.505,1.200,515,0,1.958,0,0,1.958
KJGX20200727-1,KJGX20200727_101751_V06,0,0.483,1.200,3060,0,247195.050,89,0,234647.485
KJGX20200727-1,KJGX20200727_101751_V06,2,1.494,1.200,3061,0,5.875,0,0,5.875
KJGX20200727-1,KJGX20200727_101751_V06,4,2.505,1.200,1535,0,13.186,1,0,5.900
KJGX20200727-1,KJGX20200727_102738_V06,0,0.483,1.200,7266,0,198049.059,158,0,196576.349
KJGX20200727-1,KJGX20200727_102738_V06,2,1.494,1.200,7265,0,360.329,24,0,310.739
KJGX20200727-1,KJGX20200727_102738_V06,4,2.505,1.200,3637,0,39.219,0,0,39.219
KJGX20200727-1,KJGX20200727_103724_V06,0,0.483,1.200,10924,0,186226.743,351,0,177165.728
KJGX20200727-1,KJGX20200727_103724_V06,2,1.494,1.200,10931,0,20768.059,115,0,20249.360
KJGX20200727-1,KJGX20200727_103724_V06,4,2.505,1.200,5469,0,122.617,7,0,106.950
KJGX20200727-1,KJGX20200727_104711_V06,0,0.483,1.200,13171,1,203256.569,724,0,193770.752
KJGX20200727-1,KJGX20200727_104711_V06,2,1.494,1.200,13182,0,50706.123,157,0,49676.365
KJGX20200727-7,KJGX20200727_103724_V06,0,0.483,1.200,5457,0,95079.567,84,0,92480.405
KJGX20200727-7,KJGX20200727_104711_V06,0,0.483,1.200,9631,0,199497.301,240,0,189804.614
KJGX20200727-7,KJGX20200727_110644_V06,0,0.483,1.200,15347,0,130199.189,496,0,113682.293
KJGX20200727-7,KJGX20200727_111630_V06,0,0.483,1.200,24191,0,104828.593,897,0,81198.426
KJGX20200727-4,KJGX20200727_102738_V06,0,0.483,1.200,2539,0,30338.583,26,0,29566.968
KJGX20200727-4,KJGX20200727_103724_V06,0,0.483,1.200,6992,0,56659.438,84,0,53307.152
KJGX20200727-4,KJGX20200727_104711_V06,0,0.483,1.200,9899,0,77102.064,198,0,71330.996
KJGX20200727-4,KJGX20200727_104711_V06,2,1.494,1.200,9913,0,42.304,0,0,42.304
KJGX20200727-2,KJGX20200727_100804_V06,0,0.483,1.200,647,0,23569.562,7,0,23522.786
KJGX20200727-2,KJGX20200727_100804_V06,2,1.494,1.200,644,0,3994.681,16,0,3991.145
KJGX20200727-2,KJGX20200727_100804_V06,4,2.505,1.200,322,0,0.316,0,0,0.316
KJGX20200727-2,KJGX20200727_100804_V06,5,3.516,1.200,325,0,0.160,0,0,0.160
KJGX20200727-2,KJGX20200727_100804_V06,6,4.482,1.200,322,0,0.159,0,0,0.159
KJGX20200727-3,KJGX20200727_101751_V06,0,0.483,1.200,521,0,17419.870,1,0,17414.452
KJGX20200727-3,KJGX20200727_101751_V06,2,1.494,1.200,522,0,41.963,6,0,26.311
KJGX20200727-3,KJGX20200727_101751_V06,4,2.505,1.200,261,0,0.795,0,0,0.795
KJGX20200727-5,KJGX20200727_102738_V06,0,0.483,1.200,1990,0,22864.488,40,0,22610.224
