track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20170803-6,KDTX20170803_105005_V06,2,1.494,1.200,5217,0,2034.478,26,0,1812.990
KDTX20170803-8,KDTX20170803_105005_V06,0,0.483,1.200,13825,0,326371.982,885,0,313811.492
KDTX20170803-8,KDTX20170803_105005_V06,2,1.494,1.200,13836,0,3915.966,736,0,3251.351
KDTX20170803-8,KDTX20170803_105005_V06,4,2.505,1.200,6921,0,59.815,2,0,58.727
KDTX20170803-8,KDTX20170803_105005_V06,5,3.516,1.200,6933,0,45.391,6,0,43.497
KDTX20170803-8,KDTX20170803_105005_V06,6,4.482,1.200,6943,0,19.979,5,0,19.339
KDTX20170803-8,KDTX20170803_110938_V06,0,0.483,1.200,21116,0,296822.675,1698,0,279102.503
KDTX20170803-8,KDTX20170803_110938_V06,2,1.494,1.200,21133,0,4863.464,1069,0,3714.112
KDTX20170803-8,KDTX20170803_110938_V06,4,2.505,1.200,10573,0,38.687,1,0,38.624
KDTX20170803-8,KDTX20170803_110938_V06,5,3.516,1.200,10587,0,59.807,11,0,55.788
KDTX20170803-8,KDTX20170803_110938_V06,6,4.482,1.200,10600,0,48.127,21,0,44.654
KDTX20170803-8,KDTX20170803_111925_V06,0,0.483,1.200,37343,0,311075.352,2934,0,262378.082
KDTX20170803-8,KDTX20170803_111925_V06,2,1.494,1.200,37361,0,8151.840,1892,0,5679.115
KDTX20170803-8,KDTX20170803_111925_V06,4,2.505,1.200,18696,0,97.124,65,0,85.864
KDTX20170803-8,KDTX20170803_111925_V06,5,3.516,1.200,18716,0,76.411,21,0,70.117
KDTX20170803-8,KDTX20170803_111925_V06,6,4.482,1.200,18744,0,60.941,25,0,56.768
KDTX20170803-8,KDTX20170803_112912_V06,0,0.483,1.200,47791,0,230613.133,4054,0,188676.641
KDTX20170803-8,KDTX20170803_112912_V06,2,1.494,1.200,47801,0,9728.014,2394,0,6032.735
KDTX20170803-8,KDTX20170803_112912_V06,4,2.505,1.200,23927,0,173.235,133,0,133.826
KDTX20170803-8,KDTX20170803_112912_V06,5,3.516,1.200,23958,0,75.506,31,0,71.207
KDTX20170803-8,KDTX20170803_112912_V06,6,4.482,1.200,23983,0,60.690,37,0,54.820
KDTX20170803-3,KDTX20170803_100111_V06,0,0.483,1.200,1088,0,84622.824,13,0,84300.384
KDTX20170803-3,KDTX20170803_100111_V06,2,1.494,1.200,1086,0,1.426,0,0,1.426
KDTX20170803-3,KDTX20170803_100111_V06,4,2.505,1.200,546,0,1.436,0,0,1.436
KDTX20170803-3,KDTX20170803_101058_V06,0,0.483,1.200,4009,0,107890.731,42,0,107051.663
KDTX20170803-3,KDTX20170803_101058_V06,2,1.494,1.200,4014,0,579.780,13,0,561.388
KDTX20170803-3,KDTX20170803_101058_V06,4,2.505,1.200,2013,0,10.571,0,0,10.571
KDTX20170803-3,KDTX20170803_102044_V06,0,0.483,1.200,8297,0,58091.770,217,0,56979.019
KDTX20170803-3,KDTX20170803_102044_V06,2,1.494,1.200,8285,0,12221.820,112,0,11641.645
KDTX20170803-3,KDTX20170803_102044_V06,4,2.505,1.200,4079,0,11.805,0,0,11.805
KDTX20170803-5,KDTX20170803_101058_V06,0,0.483,1.200,2676,0,2376.715,50,0,2258.050
KDTX20170803-5,KDTX20170803_101058_V06,2,1.494,1.200,2684,0,3.496,0,0,3.496
KDTX20170803-5,KDTX20170803_101058_V06,4,2.505,1.200,1335,0,3.482,0,0,3.482
KDTX20170803-5,KDTX20170803_102044_V06,0,0.483,1.200,5662,0,34671.389,100,0,34092.155
KDTX20170803-5,KDTX20170803_102044_V06,2,1.494,1.200,5675,0,1734.748,36,0,1622.290
KDTX20170803-5,KDTX20170803_102044_V06,4,2.505,1.200,2843,0,7.596,0,0,7.596
KDTX20170803-5,KDTX20170803_103031_V06,0,0.483,1.200,9602,0,13744.754,148,0,13000.304
KDTX20170803-5,KDTX20170803_103031_V06,2,1.494,1.200,9605,0,13364.445,159,0,12794.110
KDTX20170803-5,KDTX20170803_103031_V06,4,2.505,1.200,4804,0,382.222,1,0,378.985
KDTX20170803-1,KDTX20170803_094138_V06,0,0.483,1.200,3391,0,2261.531,107,0,1822.727
KDTX20170803-1,KDTX20170803_094138_V06,2,1.494,1.200,3392,0,6.642,0,0,6.642
KDTX20170803-1,KDTX20170803_094138_V06,4,2.505,1.200,1696,0,4.255,0,0,4.255
KDTX20170804-4,KDTX20170804_100741_V06,0,0.483,1.200,1331,0,167394.979,19,0,165916.630
KDTX20170804-4,KDTX20170804_100741_V06,2,1.450,1.200,1330,0,3.542,0,0,3.542
KDTX20170804-4,KDTX20170804_101331_V06,0,0.483,1.200,3466,0,71100.768,52,0,69560.360
KDTX20170804-4,KDTX20170804_101331_V06,2,1.450,1.200,3472,0,9.243,0,0,9.243
KDTX20170804-4,KDTX20170804_101921_V06,0,0.483,1.200,6779,0,36492.329,48,0,34846.298
KDTX20170804-4,KDTX20170804_101921_V06,2,1.450,1.200,6773,0,48.889,3,0,17.326
KDTX20170804-4,KDTX20170804_102512_V06,0,0.483,1.200,8112,0,84153.113,97,0,79919.341
KDTX20170804-4,KDTX20170804_102512_V06,2,1.450,1.200,8110,0,37.404,2,0,21.598
KDTX20170804-4,KDTX20170804_103035_V06,0,0.483,1.200,10190,0,129308.130,194,0,117067.684
KDTX20170804-4,KDTX20170804_103035_V06,2,1.450,1.200,10195,0,227.718,12,0,82.467
KDTX20170804-4,KDTX20170804_103558_V06,0,0.483,1.200,9210,0,90345.496,207,0,81991.492
KDTX20170804-4,KDTX20170804_103558_V06,2,1.450,1.200,9220,0,367.164,10,0,141.019
KDTX20170804-6,KDTX20170804_101921_V06,0,0.483,1.200,3764,0,16037.464,322,0,12818.005
KDTX20170804-6,KDTX20170804_101921_V06,2,1.450,1.200,3763,0,4123.094,148,0,24.160
KDTX20170804-6,KDTX20170804_101921_V06,4,2.417,1.200,1883,0,10488.801,169,0,666.610
KDTX20170804-6,KDTX20170804_101921_V06,5,3.384,1.200,1886,0,55944.303,644,0,457.289
KDTX20170804-6,KDTX20170804_102512_V06,0,0.483,1.200,7521,0,46458.174,408,0,42559.150
KDTX20170804-6,KDTX20170804_102512_V06,2,1.450,1.200,7524,0,4404.211,223,0,1785.281
KDTX20170804-6,KDTX20170804_102512_V06,4,2.417,1.200,3767,0,12490.819,206,0,1801.888
KDTX20170804-6,KDTX20170804_102512_V06,5,3.384,1.200,3766,0,55801.363,697,0,615.997
KDTX20170804-6,KDTX20170804_103035_V06,0,0.483,1.200,7766,0,46119.541,295,0,43692.811
KDTX20170804-6,KDTX20170804_103035_V06,2,1.450,1.200,7765,0,11636.303,202,0,9765.361
KDTX20170804-6,KDTX20170804_103035_V06,4,2.417,1.200,3883,0,4216.553,159,0,222.863
KDTX20170804-6,KDTX20170804_103035_V06,5,3.384,1.200,3888,0,34659.998,491,0,249.419
KDTX20170804-6,KDTX20170804_103558_V06,0,0.483,1.200,10180,0,22425.204,258,0,20469.399
KDTX20170804-6,KDTX20170804_103558_V06,2,1.450,1.200,10185,0,24057.355,301,0,21416.841
KDTX20170804-6,KDTX20170804_103558_V06,4,2.417,1.200,5095,0,3673.115,196,0,320.469
KDTX20170804-6,KDTX20170804_103558_V06,5,3.384,1.200,5109,0,28531.487,458,0,523.883
KDTX20170804-6,KDTX20170804_104122_V06,0,0.483,1.200,18352,0,10381.135,491,0,8609.743
KDTX20170804-6,KDTX20170804_104122_V06,2,1.450,1.200,18359,0,29050.919,632,0,24806.420
KDTX20170804-6,KDTX20170804_104122_V06,4,2.417,1.200,9187,0,11770.215,401,0,515.491
KDTX20170804-6,KDTX20170804_104122_V06,5,3.384,1.200,9203,0,48805.789,1084,0,1528.014
KDTX20170804-20,KDTX20170804_114105_V06,0,0.483,1.200,31972,0,22007.121,423,0,1332.995
KDTX20170804-20,KDTX20170804_114105_V06,2,1.450,1.200,32002,0,368.321,16,0,158.633
KDTX20170804-20,KDTX20170804_114602_V06,0,0.483,1.200,37897,0,32987.533,438,0,1276.563
KDTX20170804-20,KDTX20170804_114602_V06,2,1.450,1.200,37919,0,658.234,19,0,252.065
KDTX20170804-20,KDTX20170804_115100_V06,0,0.483,1.200,41425,0,13139.541,329,0,927.205
KDTX20170804-20,KDTX20170804_115100_V06,2,1.450,1.200,41450,0,396.506,23,0,279.417
KDTX20170804-5,KDTX20170804_100741_V06,0,0.483,1.200,12523,0,85012.832,7176,0,8358.114
KDTX20170804-5,KDTX20170804_100741_V06,2,1.450,1.200,12530,0,91756.635,6699,0,1017.503
KDTX20170804-5,KDTX20170804_100741_V06,4,2.417,1.200,6270,0,74769.256,2799,0,283.977
KDTX20170804-5,KDTX20170804_100741_V06,5,3.384,1.200,6276,0,83574.093,2809,0,149.436
KDTX20170804-5,KDTX20170804_100741_V06,6,4.307,1.200,6283,0,85758.831,2823,0,173.039
KDTX20170804-5,KDTX20170804_100741_V06,7,6.021,1.200,6295,0,99804.916,2799,0,2267.099
KDTX20170804-5,KDTX20170804_100741_V06,8,9.888,1.200,6358,51,193487.763,2722,1,22911.812
KDTX20170804-8,KDTX20170804_103035_V06,0,0.483,1.200,19033,0,80109.477,7382,0,2912.502
KDTX20170804-8,KDTX20170804_103035_V06,2,1.450,1.200,19043,0,101485.587,8208,0,470.462
KDTX20170804-8,KDTX20170804_103035_V06,4,2.417,1.200,9523,0,125548.991,3581,0,3637.655
KDTX20170804-8,KDTX20170804_103035_V06,5,3.384,1.200,9535,0,237207.475,4688,0,26012.904
KDTX20170804-8,KDTX20170804_103035_V06,6,4.307,1.200,9547,0,551541.111,5165,0,79747.800
KDTX20170804-8,KDTX20170804_103035_V06,7,6.021,1.200,9573,0,236335.529,4418,0,40679.854
KDTX20170804-18,KDTX20170804_113608_V06,0,0.483,1.200,29965,6,32712.777,4970,6,10975.654
KDTX20170804-18,KDTX20170804_113608_V06,2,1.450,1.200,29981,0,21860.418,7794,0,106.083
KDTX20170804-18,KDTX20170804_113608_V06,4,2.417,1.200,14998,0,27325.185,2914,0,79.736
KDTX20170804-18,KDTX20170804_113608_V06,5,3.384,1.200,15017,0,57499.516,2534,0,7999.558
KDTX20170804-18,KDTX20170804_113608_V06,6,4.307,1.200,15032,0,75038.625,2821,0,7180.296
KDTX20170804-18,KDTX20170804_113608_V06,7,6.021,1.200,15071,0,15291.623,2735,0,673.382
KDTX20170804-18,KDTX20170804_113608_V06,8,9.888,1.200,15218,0,4306.831,3100,0,612.749
KDTX20170805-3,KDTX20170805_100813_V06,0,0.483,1.200,4415,0,32375.513,28,0,32172.763
KDTX20170805-3,KDTX20170805_100813_V06,2,1.494,1.200,4422,0,26.184,4,0,8.125
KDTX20170805-3,KDTX20170805_100813_V06,4,2.505,1.200,2209,0,8.135,0,0,8.135
KDTX20170805-3,KDTX20170805_101800_V06,0,0.483,1.200,11326,0,33892.185,81,0,33161.715
KDTX20170805-3,KDTX20170805_101800_V06,2,1.494,1.200,11335,0,237.964,9,0,182.956
KDTX20170805-6,KDTX20170805_101800_V06,0,0.483,1.200,3927,0,27353.934,51,0,26725.798
KDTX20170805-6,KDTX20170805_101800_V06,2,1.494,1.200,3927,0,12.185,0,0,12.185
KDTX20170805-6,KDTX20170805_101800_V06,4,2.505,1.200,1969,0,7.477,0,0,7.477
KDTX20170805-6,KDTX20170805_102746_V06,0,0.483,1.200,10286,0,23732.790,82,0,22217.026
KDTX20170805-6,KDTX20170805_102746_V06,2,1.494,1.200,10299,0,182.462,7,0,166.964
KDTX20170805-6,KDTX20170805_102746_V06,4,2.505,1.200,5145,0,20.201,0,0,20.201
KDTX20170805-2,KDTX20170805_100813_V06,0,0.483,1.200,1815,0,12815.244,12,0,12644.240
KDTX20170805-2,KDTX20170805_100813_V06,2,1.494,1.200,1813,0,6.306,0,0,6.306
KDTX20170805-7,KDTX20170805_101800_V06,0,0.483,1.200,1023,0,6610.053,203,0,314.713
KDTX20170805-7,KDTX20170805_101800_V06,2,1.494,1.200,1029,0,2.722,0,0,2.722
KDTX20170805-9,KDTX20170805_104720_V06,0,0.483,1.200,10572,0,16383.702,90,0,15869.863
KDTX20170805-9,KDTX20170805_104720_V06,2,1.494,1.200,10573,0,1284.159,43,0,1145.794
KDTX20170805-9,KDTX20170805_104720_V06,4,2.505,1.200,5296,0,21.440,0,0,21.440
KDTX20170806-1,KDTX20170806_101027_V06,0,0.483,1.200,826,0,15354.108,16,0,15111.657
KDTX20170806-1,KDTX20170806_101027_V06,2,1.494,1.200,827,0,98.312,6,0,10.733
KDTX20170806-1,KDTX20170806_102014_V06,0,0.483,1.200,2727,0,159896.171,60,0,158725.075
KDTX20170806-1,KDTX20170806_102014_V06,2,1.494,1.200,2727,0,584.645,21,0,116.465
KDTX20170806-1,KDTX20170806_103000_V06,0,0.483,1.200,6586,0,47769.964,149,0,43762.152
KDTX20170806-1,KDTX20170806_103000_V06,2,1.494,1.200,6588,0,13042.425,360,0,4061.543
KDTX20170806-1,KDTX20170806_103947_V06,0,0.483,1.200,13777,0,98514.936,324,0,65739.968
KDTX20170806-1,KDTX20170806_103947_V06,2,1.494,1.200,13788,0,34555.107,616,0,6739.272
KDTX20170806-2,KDTX20170806_101027_V06,0,0.483,1.200,1106,0,35266.309,10,0,35179.297
KDTX20170806-2,KDTX20170806_101027_V06,2,1.494,1.200,1105,0,1.522,0,0,1.522
KDTX20170806-2,KDTX20170806_101027_V06,4,2.505,1.200,550,0,7.600,0,0,7.600
KDTX20170806-2,KDTX20170806_102014_V06,0,0.483,1.200,4163,0,47957.741,140,0,44902.523
KDTX20170806-2,KDTX20170806_102014_V06,2,1.494,1.200,4157,0,3517.179,26,0,3423.349
KDTX20170806-2,KDTX20170806_102014_V06,4,2.505,1.200,2088,0,34.866,0,0,34.866
KDTX20170806-2,KDTX20170806_103000_V06,0,0.483,1.200,11068,0,11084.136,398,0,8825.524
KDTX20170806-2,KDTX20170806_103000_V06,2,1.494,1.200,11074,0,14262.805,118,0,13690.568
KDTX20170806-2,KDTX20170806_103000_V06,4,2.505,1.200,5463,0,54.694,5,0,36.982
KDTX20170806-3,KDTX20170806_102014_V06,0,0.483,1.200,3369,0,14620.280,82,0,14093.333
KDTX20170806-3,KDTX20170806_102014_V06,2,1.494,1.200,3374,0,681.159,15,0,638.889
KDTX20170806-3,KDTX20170806_102014_V06,4,2.505,1.200,1687,0,3957.166,141,0,142.732
KDTX20170806-3,KDTX20170806_103000_V06,0,0.483,1.200,7907,0,16009.564,203,0,15106.293
KDTX20170806-3,KDTX20170806_103000_V06,2,1.494,1.200,7910,0,5211.180,69,0,4876.414
KDTX20170806-3,KDTX20170806_103000_V06,4,2.505,1.200,3959,0,3989.555,190,0,661.108
KDTX20170807-9,KDTX20170807_102158_V06,0,0.483,1.200,3813,0,14788.568,107,0,13817.046
KDTX20170807-9,KDTX20170807_102158_V06,2,1.450,1.200,3812,0,44.128,6,0,21.552
KDTX20170807-9,KDTX20170807_102158_V06,4,2.417,1.200,1907,0,41.188,0,0,41.188
KDTX20170807-9,KDTX20170807_102655_V06,0,0.483,1.200,6590,0,24965.925,183,0,23644.342
KDTX20170807-9,KDTX20170807_102655_V06,2,1.450,1.200,6594,0,492.464,33,0,395.656
KDTX20170807-9,KDTX20170807_102655_V06,4,2.417,1.200,3304,0,46.558,0,0,46.558
KDTX20170807-9,KDTX20170807_103153_V06,0,0.483,1.200,8720,0,29130.120,227,0,27246.284
KDTX20170807-9,KDTX20170807_103153_V06,2,1.450,1.200,8725,0,1035.349,49,0,869.908
KDTX20170807-9,KDTX20170807_103153_V06,4,2.417,1.200,4367,0,26.103,0,0,26.103
KDTX20170807-9,KDTX20170807_103650_V06,0,0.483,1.200,10778,0,33681.467,304,0,31198.170
KDTX20170807-9,KDTX20170807_103650_V06,2,1.450,1.200,10795,0,2318.979,107,0,1854.560
KDTX20170807-9,KDTX20170807_103650_V06,4,2.417,1.200,5408,0,51.065,0,0,51.065
KDTX20170807-9,KDTX20170807_104146_V06,0,0.483,1.200,15651,0,35774.740,372,0,27295.088
KDTX20170807-9,KDTX20170807_104146_V06,2,1.450,1.200,15673,0,2240.598,178,0,1568.754
KDTX20170807-9,KDTX20170807_104146_V06,4,2.417,1.200,7830,0,125.288,0,0,125.288
KDTX20170807-9,KDTX20170807_104643_V06,0,0.483,1.200,23598,0,116017.461,538,0,78073.466
KDTX20170807-9,KDTX20170807_104643_V06,2,1.450,1.200,23616,0,3616.068,265,0,2341.088
KDTX20170807-9,KDTX20170807_104643_V06,4,2.417,1.200,11832,0,227.445,5,0,215.324
KDTX20170807-9,KDTX20170807_105141_V06,0,0.483,1.200,28595,0,77419.794,615,0,69612.466
KDTX20170807-9,KDTX20170807_105141_V06,2,1.450,1.200,28628,0,9665.907,438,0,6294.685
KDTX20170807-9,KDTX20170807_105141_V06,4,2.417,1.200,14328,0,201.996,3,0,187.507
KDTX20170807-9,KDTX20170807_110136_V06,0,0.483,1.200,28871,0,162965.135,699,0,152211.411
KDTX20170807-9,KDTX20170807_110136_V06,2,1.450,1.200,28887,0,9911.960,596,0,5918.997
KDTX20170807-9,KDTX20170807_110136_V06,4,2.417,1.200,14459,0,143.852,8,0,99.388
KDTX20170807-5,KDTX20170807_101700_V06,0,0.483,1.200,2002,6,460731.763,53,2,421848.506
KDTX20170807-5,KDTX20170807_101700_V06,2,1.450,1.200,1999,0,190.752,7,0,161.208
KDTX20170807-5,KDTX20170807_101700_V06,4,2.417,1.200,997,0,20.379,0,0,20.379
KDTX20170807-5,KDTX20170807_102158_V06,0,0.483,1.200,5188,10,742345.959,162,7,563012.121
KDTX20170807-5,KDTX20170807_102158_V06,2,1.450,1.200,5190,0,1951.784,106,0,1593.736
KDTX20170807-5,KDTX20170807_102158_V06,4,2.417,1.200,2593,0,138.818,3,0,98.905
KDTX20170807-5,KDTX20170807_102655_V06,0,0.483,1.200,8243,19,885771.220,353,3,491867.871
KDTX20170807-5,KDTX20170807_102655_V06,2,1.450,1.200,8250,0,10108.658,208,0,8798.550
KDTX20170807-5,KDTX20170807_102655_V06,4,2.417,1.200,4140,0,72.023,0,0,72.023
KDTX20170807-5,KDTX20170807_103153_V06,0,0.483,1.200,12265,6,778749.849,607,3,638311.578
KDTX20170807-5,KDTX20170807_103153_V06,2,1.450,1.200,12261,0,21049.282,337,0,18831.466
KDTX20170807-5,KDTX20170807_103153_V06,4,2.417,1.200,6107,0,83.217,1,0,80.855
KDTX20170807-5,KDTX20170807_103650_V06,0,0.483,1.200,21533,16,921442.302,944,5,775648.661
KDTX20170807-5,KDTX20170807_103650_V06,2,1.450,1.200,21548,0,26998.042,624,0,23242.543
KDTX20170807-5,KDTX20170807_103650_V06,4,2.417,1.200,10771,0,345.635,9,0,294.921
KDTX20170807-11,KDTX20170807_102158_V06,0,0.483,1.200,1121,0,3093.126,27,0,2696.893
KDTX20170807-11,KDTX20170807_102158_V06,2,1.450,1.200,1119,0,3.116,0,0,3.116
KDTX20170807-11,KDTX20170807_102655_V06,0,0.483,1.200,2565,0,6846.262,47,0,5247.959
KDTX20170807-11,KDTX20170807_102655_V06,2,1.450,1.200,2568,0,221.645,5,0,62.314
KDTX20170807-11,KDTX20170807_103153_V06,0,0.483,1.200,5023,0,20396.495,94,0,15449.602
KDTX20170807-11,KDTX20170807_103153_V06,2,1.450,1.200,5033,0,241.488,8,0,109.349
KDTX20170807-11,KDTX20170807_103650_V06,0,0.483,1.200,5600,0,25148.957,117,0,22465.138
KDTX20170807-11,KDTX20170807_103650_V06,2,1.450,1.200,5611,0,669.412,5,0,640.589
KDTX20170807-18,KDTX20170807_110633_V06,0,0.483,1.200,16377,0,685812.403,1499,0,143873.819
KDTX20170807-18,KDTX20170807_111130_V06,0,0.483,1.200,20237,0,809219.178,2014,0,93579.546
KDTX20170807-6,KDTX20170807_101700_V06,0,0.483,1.200,1465,0,13038.475,30,0,12360.363
KDTX20170807-6,KDTX20170807_101700_V06,2,1.450,1.200,1464,0,28.481,0,0,28.481
KDTX20170807-7,KDTX20170807_101700_V06,0,0.483,1.200,670,0,23644.751,238,0,5152.375
KDTX20170807-7,KDTX20170807_101700_V06,2,1.450,1.200,674,0,3047.272,117,0,371.201
KDTX20170807-10,KDTX20170807_102158_V06,0,0.483,1.200,1555,0,7503.035,200,0,6489.706
KDTX20170807-10,KDTX20170807_102158_V06,2,1.450,1.200,1557,0,0.285,1,0,0.272
KDTX20170807-10,KDTX20170807_102158_V06,4,2.417,1.200,778,0,0.262,0,0,0.262
KDTX20170807-10,KDTX20170807_102158_V06,5,3.384,1.200,779,0,0.263,0,0,0.263
KDTX20170807-10,KDTX20170807_102158_V06,6,4.307,1.200,782,0,0.264,0,0,0.264
KDTX20170807-10,KDTX20170807_102158_V06,7,6.021,1.200,784,0,0.266,0,0,0.266
KDTX20170807-10,KDTX20170807_102158_V06,8,9.888,1.200,789,0,0.273,0,0,0.273
KDTX20170808-1,KDTX20170808_100054_V06,0,0.483,1.200,233,0,31227.178,4,0,31173.196
KDTX20170808-1,KDTX20170808_100054_V06,2,1.494,1.200,233,0,7.693,2,0,3.703
KDTX20170808-1,KDTX20170808_100054_V06,4,2.505,1.200,116,0,46.371,3,0,34.011
KDTX20170808-1,KDTX20170808_101041_V06,0,0.483,1.200,2365,2,451848.460,45,2,401894.409
KDTX20170808-1,KDTX20170808_101041_V06,2,1.494,1.200,2365,0,868.299,118,0,308.243
KDTX20170808-1,KDTX20170808_101041_V06,4,2.505,1.200,1187,0,375.431,25,0,179.505
KDTX20170808-1,KDTX20170808_102028_V06,0,0.483,1.200,4898,4,401639.976,94,3,352861.349
KDTX20170808-1,KDTX20170808_102028_V06,2,1.494,1.200,4901,0,5798.136,218,0,4589.952
KDTX20170808-1,KDTX20170808_102028_V06,4,2.505,1.200,2451,0,441.494,19,0,330.903
KDTX20170808-1,KDTX20170808_103016_V06,0,0.483,1.200,9709,18,1140852.052,277,9,972920.473
KDTX20170808-1,KDTX20170808_103016_V06,2,1.494,1.200,9710,0,17253.254,165,0,16596.101
KDTX20170808-1,KDTX20170808_103016_V06,4,2.505,1.200,4862,0,390.687,9,0,272.867
KDTX20170808-1,KDTX20170808_104003_V06,0,0.483,1.200,17530,13,1100261.257,631,6,826889.617
KDTX20170808-1,KDTX20170808_104003_V06,2,1.494,1.200,17528,0,25229.402,323,0,23571.431
KDTX20170808-1,KDTX20170808_104003_V06,4,2.505,1.200,8787,0,1426.352,22,0,636.929
KDTX20170808-4,KDTX20170808_100054_V06,0,0.483,1.200,394,0,14710.125,7,0,14580.790
KDTX20170808-4,KDTX20170808_100054_V06,2,1.494,1.200,398,0,1.111,0,0,1.111
KDTX20170808-4,KDTX20170808_101041_V06,0,0.483,1.200,2676,0,24708.466,77,0,23660.928
KDTX20170808-4,KDTX20170808_101041_V06,2,1.494,1.200,2675,0,7.711,0,0,7.711
KDTX20170808-4,KDTX20170808_102028_V06,0,0.483,1.200,4486,0,74563.644,87,0,72362.189
KDTX20170808-4,KDTX20170808_102028_V06,2,1.494,1.200,4485,0,27.375,2,0,14.152
KDTX20170808-4,KDTX20170808_103016_V06,0,0.483,1.200,8861,0,65369.363,121,0,62941.093
KDTX20170808-4,KDTX20170808_103016_V06,2,1.494,1.200,8869,0,189.727,9,0,87.661
KDTX20170808-5,KDTX20170808_102028_V06,0,0.483,1.200,3334,1,32982.406,72,0,21278.267
KDTX20170808-5,KDTX20170808_102028_V06,2,1.494,1.200,3338,0,297.417,5,0,286.369
KDTX20170808-5,KDTX20170808_102028_V06,4,2.505,1.200,1664,0,100.591,8,0,49.088
KDTX20170808-5,KDTX20170808_103016_V06,0,0.483,1.200,8230,0,152884.835,241,0,60589.367
KDTX20170808-5,KDTX20170808_103016_V06,2,1.494,1.200,8239,0,4499.741,49,0,4262.440
KDTX20170808-5,KDTX20170808_103016_V06,4,2.505,1.200,4116,0,170.939,5,0,146.629
KDTX20170808-5,KDTX20170808_104003_V06,0,0.483,1.200,12226,0,115894.517,337,0,100301.907
KDTX20170808-5,KDTX20170808_104003_V06,2,1.494,1.200,12238,0,6364.267,59,0,6024.781
KDTX20170808-5,KDTX20170808_104003_V06,4,2.505,1.200,6128,0,404.809,8,0,128.432
KDTX20170808-5,KDTX20170808_104950_V06,0,0.483,1.200,20213,0,84029.601,397,0,61221.410
KDTX20170808-5,KDTX20170808_104950_V06,2,1.494,1.200,20230,0,4913.019,95,0,4476.741
KDTX20170808-2,KDTX20170808_100054_V06,0,0.483,1.200,296,0,17423.854,9,0,16665.510
KDTX20170808-2,KDTX20170808_100054_V06,2,1.494,1.200,297,0,20.620,4,0,15.329
KDTX20170808-2,KDTX20170808_100054_V06,4,2.505,1.200,146,0,4.277,0,0,4.277
KDTX20170808-2,KDTX20170808_100054_V06,5,3.516,1.200,144,0,12.629,5,0,6.165
KDTX20170808-2,KDTX20170808_101041_V06,0,0.483,1.200,1160,0,398689.224,23,0,393954.897
KDTX20170808-2,KDTX20170808_101041_V06,2,1.494,1.200,1158,0,81.064,6,0,75.086
KDTX20170808-2,KDTX20170808_101041_V06,4,2.505,1.200,601,0,39.723,1,0,37.378
KDTX20170808-2,KDTX20170808_101041_V06,5,3.516,1.200,602,0,40.883,1,0,32.557
KDTX20170808-7,KDTX20170808_104950_V06,0,0.483,1.200,5069,0,44606.342,186,0,44427.266
KDTX20170808-7,KDTX20170808_104950_V06,2,1.494,1.200,5071,0,51.704,54,0,36.824
KDTX20170808-7,KDTX20170808_104950_V06,4,2.505,1.200,2535,0,131.735,70,0,101.825
KDTX20170808-7,KDTX20170808_104950_V06,5,3.516,1.200,2543,0,244.980,411,0,153.998
KDTX20170808-7,KDTX20170808_104950_V06,6,4.482,1.200,2548,0,128.484,560,0,44.415
KDTX20170809-3,KDTX20170809_101031_V06,0,0.483,1.200,772,0,13783.145,27,0,12314.198
KDTX20170809-3,KDTX20170809_101031_V06,2,1.450,1.200,771,0,2.102,0,0,2.102
KDTX20170809-3,KDTX20170809_101528_V06,0,0.483,1.200,1751,0,13849.366,64,0,12396.385
KDTX20170809-3,KDTX20170809_101528_V06,2,1.450,1.200,1749,0,4.798,0,0,4.798
KDTX20170809-3,KDTX20170809_102026_V06,0,0.483,1.200,3375,0,45352.046,108,0,41967.409
KDTX20170809-3,KDTX20170809_102026_V06,2,1.450,1.200,3377,0,9.705,0,0,9.705
KDTX20170809-3,KDTX20170809_102523_V06,0,0.483,1.200,4686,0,75623.968,151,0,70399.459
KDTX20170809-3,KDTX20170809_102523_V06,2,1.450,1.200,4685,0,94.017,6,0,27.756
KDTX20170809-3,KDTX20170809_103020_V06,0,0.483,1.200,7859,0,116647.878,287,0,88094.387
KDTX20170809-3,KDTX20170809_103020_V06,2,1.450,1.200,7863,0,253.099,15,0,113.186
KDTX20170809-3,KDTX20170809_103517_V06,0,0.483,1.200,10101,2,372184.697,318,2,357715.243
KDTX20170809-3,KDTX20170809_103517_V06,2,1.450,1.200,10118,0,317.061,16,0,165.507
KDTX20170809-3,KDTX20170809_104013_V06,0,0.483,1.200,13009,13,1648826.435,472,5,875336.597
KDTX20170809-3,KDTX20170809_104013_V06,2,1.450,1.200,13014,0,1741.208,52,0,594.232
KDTX20170809-5,KDTX20170809_102026_V06,0,0.483,1.200,3589,0,25623.856,169,0,23565.119
KDTX20170809-5,KDTX20170809_102026_V06,2,1.450,1.200,3588,0,92.385,10,0,73.298
KDTX20170809-5,KDTX20170809_102026_V06,4,2.417,1.200,1802,0,17.081,0,0,17.081
KDTX20170809-5,KDTX20170809_102523_V06,0,0.483,1.200,6122,0,43161.771,334,0,33539.292
