track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20160814_111357_V06,7.944,0.909,416.346,384.210,44.421,-86.637,36.355,22210.435,71811.643,20160814_061357,479197,20,24689,13
1,KHPX20160814_111903_V06,13.044,0.892,416.539,372.306,52.475,-86.635,36.409,26237.305,68573.721,20160814_061903,479193,19,25397,17
1,KHPX20160814_112410_V06,18.161,0.844,418.997,367.962,59.073,-86.621,36.429,29536.316,68518.228,20160814_062410,479199,22,26612,16
1,KHPX20160814_112918_V06,23.294,0.601,420.129,365.296,63.801,-86.615,36.441,31900.664,68364.008,20160814_062918,479193,8,26561,7
1,KHPX20160814_113424_V06,28.394,0.408,427.220,354.092,67.189,-86.575,36.491,33594.648,69121.022,20160814_063424,479196,9,27686,8
1,KHPX20160814_113930_V06,33.494,0.084,429.553,352.322,73.742,-86.562,36.499,36871.026,69859.745,20160814_063930,479192,21,28458,15
3,KHPX20160814_113424_V06,28.394,0.157,19.308,281.986,27.328,-88.858,36.807,13664.028,140634.708,20160814_063424,479196,9,27686,8
3,KHPX20160814_113930_V06,33.494,0.079,20.340,280.594,34.780,-88.852,36.814,17389.803,140166.357,20160814_063930,479192,21,28458,15
3,KHPX20160814_114437_V06,38.611,0.279,26.175,267.951,45.978,-88.821,36.871,22988.838,137846.917,20160814_064437,479196,12,28686,10
3,KHPX20160814_114943_V06,43.711,0.145,28.757,264.639,52.603,-88.806,36.886,26301.583,136769.265,20160814_064943,479204,1,30343,1
3,KHPX20160814_115451_V06,48.844,0.350,31.162,263.793,54.474,-88.793,36.890,27237.010,135632.504,20160814_065451,479198,2,29988,1
3,KHPX20160814_115958_V06,53.961,-1.000,33.850,261.406,58.335,-88.778,36.901,29167.415,134466.889,20160814_065958,479198,15,30508,14
3,KHPX20160814_120504_V06,59.061,0.166,32.978,276.990,54.393,-88.782,36.831,27196.600,134005.717,20160814_070504,479191,3,31397,2
2,KHPX20160814_110850_V06,2.828,0.192,344.874,109.601,14.870,-87.031,37.594,7434.841,97807.943,20160814_060850,479204,10,23690,8
4,KHPX20160814_115958_V06,53.961,0.163,28.283,275.427,48.459,-88.808,36.838,24229.420,136413.017,20160814_065958,479198,15,30508,14
3,KHPX20160815_103931_V06,-27.309,0.154,396.866,416.150,23.490,-86.746,36.212,11745.008,75620.518,20160815_053931,479198,308,81015,7
3,KHPX20160815_104323_V06,-23.442,0.576,397.576,416.152,28.023,-86.742,36.212,14011.704,75849.294,20160815_054323,479197,290,78193,10
3,KHPX20160815_104715_V06,-19.576,0.627,395.955,414.808,29.759,-86.751,36.218,14879.658,74813.627,20160815_054715,479196,292,76827,6
3,KHPX20160815_105108_V06,-15.692,0.709,398.530,412.517,29.178,-86.737,36.228,14588.895,74780.227,20160815_055108,479199,234,72900,18
3,KHPX20160815_105500_V06,-11.826,0.807,399.076,417.567,27.976,-86.734,36.206,13988.014,76873.187,20160815_055500,479191,315,67720,46
3,KHPX20160815_105852_V06,-7.959,0.856,398.603,415.434,29.642,-86.737,36.215,14821.059,75907.069,20160815_055852,479191,305,64479,50
3,KHPX20160815_110244_V06,-4.092,0.872,398.795,409.865,32.406,-86.735,36.240,16203.028,73875.981,20160815_060244,479193,211,62005,12
3,KHPX20160815_110637_V06,-0.209,0.870,400.445,401.356,36.226,-86.726,36.279,18112.949,71348.346,20160815_060637,479195,216,60542,11
3,KHPX20160815_111239_V06,5.824,0.905,404.434,393.250,42.351,-86.704,36.315,21175.425,70003.443,20160815_061239,479204,166,60707,12
3,KHPX20160815_111631_V06,9.691,0.874,406.947,387.031,44.518,-86.689,36.343,22258.969,68942.069,20160815_061631,479201,110,59529,10
3,KHPX20160815_112024_V06,13.574,0.870,407.430,377.649,46.756,-86.686,36.385,23377.876,66277.023,20160815_062024,479200,225,61209,17
3,KHPX20160815_112416_V06,17.441,0.746,410.288,369.049,51.437,-86.670,36.424,25718.636,65060.272,20160815_062416,479183,219,61617,10
3,KHPX20160815_112808_V06,21.308,0.600,412.260,364.919,55.550,-86.659,36.443,27775.200,64839.928,20160815_062808,479202,166,61977,8
3,KHPX20160815_113200_V06,25.174,0.630,415.814,356.096,57.146,-86.639,36.482,28573.079,64341.931,20160815_063200,479192,139,61808,18
3,KHPX20160815_113553_V06,29.058,0.160,420.998,343.083,54.909,-86.609,36.541,27454.487,64219.632,20160815_063553,479199,79,60912,20
2,KHPX20160815_102754_V06,-38.926,0.066,398.816,415.799,22.571,-86.736,36.214,11285.469,76114.887,20160815_052754,479188,288,80285,7
2,KHPX20160815_103146_V06,-35.059,0.055,398.858,416.522,27.616,-86.735,36.210,13808.116,76404.168,20160815_053146,479198,316,79557,7
1,KHPX20160816_110000_V06,-7.645,0.688,409.230,413.104,23.919,-86.678,36.225,11959.398,78619.009,20160816_060000,479203,19,59839,13
1,KHPX20160816_110405_V06,-3.561,0.915,412.932,409.368,28.803,-86.657,36.242,14401.497,78605.029,20160816_060405,479198,9,61363,7
1,KHPX20160816_110757_V06,0.305,0.844,416.280,404.477,35.522,-86.638,36.264,17761.031,78160.719,20160816_060757,479186,35,63347,27
1,KHPX20160816_111149_V06,4.172,0.893,420.245,401.847,41.036,-86.616,36.276,20517.891,78790.164,20160816_061149,479200,36,63354,21
1,KHPX20160816_111541_V06,8.039,0.902,423.017,394.553,43.998,-86.600,36.309,21999.122,77578.168,20160816_061541,479191,16,67543,9
1,KHPX20160816_112143_V06,14.072,0.893,432.151,389.756,53.580,-86.549,36.330,26790.146,79874.756,20160816_062143,479199,18,70835,12
1,KHPX20160816_112535_V06,17.939,0.636,438.179,383.382,57.028,-86.515,36.358,28513.812,80693.768,20160816_062535,479187,13,72966,8
1,KHPX20160816_112927_V06,21.805,0.637,439.333,382.152,60.613,-86.509,36.364,30306.505,80874.483,20160816_062927,479203,29,75402,24
1,KHPX20160816_113320_V06,25.689,0.477,446.308,380.114,61.767,-86.470,36.373,30883.594,83403.054,20160816_063320,479182,8,76713,5
1,KHPX20160816_113711_V06,29.539,0.191,450.755,373.462,62.307,-86.445,36.403,31153.344,83850.530,20160816_063711,479188,12,77023,7
1,KHPX20160817_110446_V06,-3.696,0.389,403.467,419.722,24.558,-86.710,36.196,12278.782,79118.323,20160817_060446,479200,1295,59192,69
1,KHPX20160817_110953_V06,1.421,0.896,404.334,419.510,31.177,-86.705,36.197,15588.391,79322.410,20160817_060953,479196,1109,55642,51
1,KHPX20160817_111500_V06,6.537,0.845,405.584,419.926,37.782,-86.698,36.195,18890.900,79890.857,20160817_061500,479203,963,55067,60
1,KHPX20160817_112006_V06,11.637,0.849,411.885,413.898,47.225,-86.663,36.222,23612.702,79829.554,20160817_062006,479198,856,54645,47
1,KHPX20160817_112719_V06,18.854,0.750,420.327,408.715,56.178,-86.616,36.245,28088.875,81082.753,20160817_062719,479199,885,56063,37
1,KHPX20160817_113225_V06,23.954,0.332,421.759,411.055,64.328,-86.608,36.234,32163.873,82399.010,20160817_063225,479200,874,56622,19
1,KHPX20160817_113732_V06,29.071,0.113,423.660,408.847,71.866,-86.597,36.244,35932.934,82370.209,20160817_063732,479195,909,58547,19
3,KHPX20160818_105647_V06,-12.496,0.609,442.199,255.572,10.141,-86.487,36.934,5070.663,74488.851,20160818_055647,479191,3469,150172,214
3,KHPX20160818_110250_V06,-6.446,0.776,443.654,255.285,17.469,-86.479,36.935,8734.256,75225.899,20160818_060250,479198,3698,143409,215
3,KHPX20160818_110851_V06,-0.430,0.907,447.314,253.214,21.482,-86.458,36.945,10740.943,77282.627,20160818_060851,479203,3632,140221,143
3,KHPX20160818_111453_V06,5.604,0.801,450.585,251.754,28.050,-86.440,36.951,14024.941,79062.694,20160818_061453,479197,3253,138610,88
3,KHPX20160818_112053_V06,11.604,0.223,452.994,251.718,35.615,-86.426,36.951,17807.714,80215.659,20160818_062053,479206,3056,139976,140
5,KHPX20160818_110851_V06,-0.430,0.927,317.803,125.323,20.050,-87.184,37.524,10024.784,87790.922,20160818_060851,479203,3632,140221,143
5,KHPX20160818_111453_V06,5.604,0.950,320.449,123.082,27.632,-87.169,37.534,13816.141,89047.744,20160818_061453,479197,3253,138610,88
5,KHPX20160818_112053_V06,11.604,0.654,321.166,121.849,31.632,-87.165,37.539,15815.809,89702.160,20160818_062053,479206,3056,139976,140
5,KHPX20160818_112654_V06,17.620,0.317,321.940,122.789,38.821,-87.161,37.535,19410.385,89281.836,20160818_062654,479195,3180,141457,256
4,KHPX20160818_110250_V06,-6.446,0.067,37.239,395.057,39.335,-88.748,36.299,19667.337,139713.095,20160818_060250,479198,3698,143409,215
1,KHPX20160819_105808_V06,-11.962,0.305,313.796,140.515,6.746,-87.207,37.455,3373.089,80040.398,20160819_055808,479205,828,249749,24
1,KHPX20160819_110616_V06,-3.829,0.232,318.215,142.140,15.314,-87.182,37.448,7657.063,79453.567,20160819_060616,479195,976,237681,22
3,KHPX20160820_113338_V06,22.723,0.071,434.709,443.700,23.131,-86.537,36.087,11565.536,98483.771,20160820_063338,479198,82,44763,17
3,KHPX20160820_113845_V06,27.839,0.100,436.635,445.334,29.412,-86.527,36.079,14705.979,99738.589,20160820_063845,479209,60,44094,8
4,KHPX20160821_110616_V06,-5.458,0.909,305.299,149.128,11.910,-87.255,37.416,5954.788,75482.754,20160821_060616,479204,990,142614,4
4,KHPX20160821_111217_V06,0.559,0.899,305.178,149.192,17.264,-87.256,37.416,8632.077,75448.500,20160821_061217,479190,1023,137830,7
4,KHPX20160821_112028_V06,8.742,0.865,300.702,153.562,20.483,-87.281,37.396,10241.586,73219.635,20160821_062028,479204,1014,131214,8
4,KHPX20160821_112629_V06,14.759,0.471,300.019,153.102,23.285,-87.285,37.398,11642.484,73448.859,20160821_062629,479199,1174,126852,36
4,KHPX20160821_113230_V06,20.776,0.060,301.888,159.508,33.224,-87.274,37.370,16611.870,70252.167,20160821_063230,479198,1070,122822,10
11,KHPX20160821_120622_V06,54.642,0.084,33.601,351.040,62.020,-88.772,36.497,31009.819,135621.986,20160821_070622,479202,1032,116302,9
11,KHPX20160821_121155_V06,60.192,0.069,34.135,352.532,67.509,-88.769,36.491,33754.584,135502.366,20160821_071155,479195,1146,116429,15
6,KHPX20160821_112028_V06,8.742,0.330,182.905,124.833,5.938,-87.947,37.524,2968.998,105350.444,20160821_062028,479204,1014,131214,8
3,KHPX20160822_104933_V06,-22.987,0.865,391.142,427.801,8.749,-86.779,36.160,4374.271,78485.556,20160822_054933,479198,4,33231,4
3,KHPX20160822_105939_V06,-12.887,0.920,387.272,429.445,20.849,-86.800,36.152,10424.410,78058.305,20160822_055939,479202,3,22603,2
3,KHPX20160822_110946_V06,-2.771,0.905,383.990,435.283,35.735,-86.818,36.126,17867.374,79617.644,20160822_060946,479196,49,22216,31
3,KHPX20160822_111953_V06,7.346,0.828,386.886,441.261,47.351,-86.803,36.099,23675.460,82921.384,20160822_061953,479201,112,24404,106
3,KHPX20160822_113000_V06,17.463,0.765,385.247,443.601,59.730,-86.812,36.089,29864.839,83498.928,20160822_063000,479199,37,27133,36
3,KHPX20160822_114210_V06,29.629,0.539,391.479,445.168,69.114,-86.777,36.081,34557.111,85793.454,20160822_064210,479210,43,26953,41
1,KHPX20160822_103926_V06,-33.104,0.841,305.582,127.008,8.228,-87.253,37.516,4114.189,86541.225,20160822_053926,479196,0,25559,0
1,KHPX20160822_104933_V06,-22.987,0.950,309.433,129.161,14.814,-87.232,37.506,7406.837,85549.619,20160822_054933,479198,4,33231,4
1,KHPX20160822_105939_V06,-12.887,0.930,306.956,137.102,27.446,-87.246,37.471,13722.970,81522.994,20160822_055939,479202,3,22603,2
1,KHPX20160822_110946_V06,-2.771,0.215,310.202,141.161,33.376,-87.227,37.452,16687.769,79583.266,20160822_060946,479196,49,22216,31
1,KHPX20160822_111953_V06,7.346,0.090,312.477,147.107,41.792,-87.215,37.425,20896.112,76700.817,20160822_061953,479201,112,24404,106
6,KHPX20160822_105939_V06,-12.887,0.386,433.818,261.894,11.662,-86.534,36.906,5831.055,69568.961,20160822_055939,479202,3,22603,2
6,KHPX20160822_110946_V06,-2.771,0.332,434.207,261.792,21.055,-86.532,36.906,10527.349,69769.836,20160822_060946,479196,49,22216,31
6,KHPX20160822_111953_V06,7.346,0.097,435.751,263.229,24.649,-86.523,36.900,12324.376,70321.592,20160822_061953,479201,112,24404,106
7,KHPX20160822_105939_V06,-12.887,0.146,185.582,246.583,10.726,-87.928,36.976,5362.911,63136.661,20160822_055939,479202,3,22603,2
4,KHPX20160823_105454_V06,-18.449,0.917,391.544,425.238,14.249,-86.776,36.171,7124.386,77564.057,20160823_055454,479201,1,31897,1
4,KHPX20160823_110501_V06,-8.333,0.958,394.912,427.248,27.175,-86.758,36.162,13587.704,79373.187,20160823_060501,479202,46,23309,46
4,KHPX20160823_111507_V06,1.767,0.720,401.616,433.180,37.220,-86.721,36.135,18609.769,83759.803,20160823_061507,479198,126,28823,116
4,KHPX20160823_112514_V06,11.884,0.426,408.331,437.009,51.120,-86.683,36.118,25560.122,87331.535,20160823_062514,479191,54,36496,45
1,KHPX20160823_104447_V06,-28.566,0.923,304.964,123.449,11.425,-87.257,37.532,5712.318,88310.424,20160823_054447,479196,0,44218,0
1,KHPX20160823_105454_V06,-18.449,0.969,304.528,121.271,21.229,-87.259,37.542,10614.675,89392.942,20160823_055454,479201,1,31897,1
1,KHPX20160823_110501_V06,-8.333,0.656,305.146,121.940,21.955,-87.256,37.539,10977.727,89067.104,20160823_060501,479202,46,23309,46
9,KHPX20160823_111507_V06,1.767,0.147,96.389,91.874,7.866,-88.439,37.669,3933.249,145579.457,20160823_061507,479198,126,28823,116
9,KHPX20160823_112514_V06,11.884,0.172,97.259,95.098,18.118,-88.434,37.654,9058.882,144125.606,20160823_062514,479191,54,36496,45
3,KHPX20160823_104447_V06,-28.566,0.061,382.104,431.797,29.701,-86.829,36.142,14850.584,77639.149,20160823_054447,479196,0,44218,0
5,KHPX20160823_105454_V06,-18.449,0.182,410.406,417.383,18.595,-86.671,36.206,9297.270,80573.581,20160823_055454,479201,1,31897,1
7,KHPX20160823_110501_V06,-8.333,0.403,186.473,112.837,9.339,-87.928,37.578,4669.584,109451.537,20160823_060501,479202,46,23309,46
4,KHPX20160824_113651_V06,22.690,0.780,29.093,296.048,46.239,-88.802,36.745,23119.352,135467.941,20160824_063651,479194,15,24289,14
4,KHPX20160824_114657_V06,32.790,0.884,36.284,302.241,52.735,-88.761,36.717,26367.372,131862.794,20160824_064657,479205,11,24644,8
4,KHPX20160824_115703_V06,42.890,0.881,41.397,308.778,56.081,-88.732,36.688,28040.742,129376.111,20160824_065703,479187,14,24580,11
4,KHPX20160824_120708_V06,52.973,0.879,47.239,308.400,62.158,-88.699,36.690,31079.025,126450.069,20160824_070708,479196,9,24569,9
4,KHPX20160824_121714_V06,63.073,0.614,55.275,333.278,60.695,-88.652,36.579,30347.706,123488.526,20160824_071714,479202,7,25152,7
4,KHPX20160824_122720_V06,73.173,0.223,60.682,345.145,59.985,-88.621,36.526,29992.702,121769.592,20160824_072720,479195,7,24068,6
1,KHPX20160824_104622_V06,-27.794,0.136,396.327,426.452,20.067,-86.750,36.166,10033.419,79481.082,20160824_054622,479198,0,34632,0
1,KHPX20160824_105628_V06,-17.694,0.417,401.017,424.422,31.518,-86.724,36.175,15758.933,80133.268,20160824_055628,479189,8,26712,5
1,KHPX20160824_110633_V06,-7.610,-1.000,405.439,422.508,43.206,-86.699,36.183,21602.776,80817.411,20160824_060633,479194,7,24151,6
1,KHPX20160824_111640_V06,2.506,-1.000,409.876,420.589,54.932,-86.674,36.192,27465.937,81569.585,20160824_061640,479192,80,25232,71
1,KHPX20160824_112646_V06,12.606,0.878,416.468,414.895,51.228,-86.637,36.217,25614.129,81801.009,20160824_062646,479191,36,25322,35
1,KHPX20160824_113651_V06,22.690,0.736,421.910,418.507,61.962,-86.607,36.201,30981.174,85008.568,20160824_063651,479194,15,24289,14
1,KHPX20160824_114657_V06,32.790,0.386,421.606,416.741,73.839,-86.609,36.209,36919.253,84286.028,20160824_064657,479205,11,24644,8
2,KHPX20160824_110633_V06,-7.610,0.954,403.445,419.091,23.257,-86.710,36.199,11628.529,78872.740,20160824_060633,479194,7,24151,6
2,KHPX20160824_111640_V06,2.506,0.942,408.459,419.639,35.803,-86.682,36.196,17901.606,80741.598,20160824_061640,479192,80,25232,71
2,KHPX20160825_110435_V06,-10.387,0.945,402.883,420.624,18.683,-86.713,36.192,9341.339,79270.222,20160825_060435,479189,6,28274,6
2,KHPX20160825_111440_V06,-0.304,0.942,410.529,422.761,28.496,-86.671,36.182,14248.225,82593.890,20160825_061440,479194,60,31971,53
2,KHPX20160825_112446_V06,9.796,0.955,418.066,424.150,44.052,-86.629,36.175,22025.802,85663.436,20160825_062446,479198,55,36517,54
2,KHPX20160825_113450_V06,19.863,0.869,423.531,422.507,59.580,-86.598,36.183,29790.135,86988.435,20160825_063450,479195,9,38322,7
2,KHPX20160825_114456_V06,29.963,0.732,427.049,419.868,71.790,-86.579,36.194,35894.843,87335.049,20160825_064456,479183,7,40504,7
2,KHPX20160825_115502_V06,40.063,0.266,440.883,422.652,78.892,-86.502,36.181,39445.943,93396.390,20160825_065502,479197,23,40627,18
12,KHPX20160825_115502_V06,40.063,0.094,36.004,337.828,55.821,-88.759,36.557,27910.305,133346.112,20160825_065502,479197,23,40627,18
12,KHPX20160825_120508_V06,50.163,0.405,36.631,347.076,63.259,-88.755,36.515,31629.511,133771.716,20160825_070508,479190,17,40262,17
12,KHPX20160825_121514_V06,60.263,0.591,40.679,345.283,70.581,-88.733,36.524,35290.310,131622.367,20160825_071514,479199,19,39873,17
12,KHPX20160825_122519_V06,70.346,0.384,44.802,369.789,67.692,-88.708,36.414,33845.937,132284.357,20160825_072519,479195,21,39570,21
12,KHPX20160825_123524_V06,80.430,0.242,43.085,397.226,62.403,-88.715,36.290,31201.619,137348.410,20160825_073524,479192,5,38749,5
3,KHPX20160825_110435_V06,-10.387,0.672,324.837,128.115,19.365,-87.145,37.511,9682.690,86835.274,20160825_060435,479189,6,28274,6
3,KHPX20160825_111440_V06,-0.304,0.279,333.620,126.747,32.755,-87.095,37.517,16377.736,88242.523,20160825_061440,479194,60,31971,53
3,KHPX20160825_112446_V06,9.796,0.072,303.432,127.076,31.539,-87.266,37.516,15769.461,86479.030,20160825_062446,479198,55,36517,54
3,KHPX20160825_113450_V06,19.863,0.114,318.887,132.689,31.660,-87.178,37.490,15830.061,84187.022,20160825_063450,479195,9,38322,7
10,KHPX20160825_111440_V06,-0.304,0.098,252.632,120.573,41.621,-87.553,37.545,20810.518,92786.911,20160825_061440,479194,60,31971,53
11,KHPX20160825_112446_V06,9.796,0.184,152.521,60.176,16.961,-88.122,37.814,8480.684,140770.703,20160825_062446,479198,55,36517,54
1,KHPX20160826_105653_V06,-18.896,0.897,390.065,428.285,13.569,-86.785,36.158,6784.494,78372.397,20160826_055653,479193,0,47021,0
1,KHPX20160826_110658_V06,-8.813,0.970,392.650,427.479,24.309,-86.770,36.161,12154.683,78795.442,20160826_060658,479195,48,33617,47
1,KHPX20160826_111703_V06,1.270,0.933,393.146,431.745,36.115,-86.768,36.142,18057.601,80673.501,20160826_061703,479190,61,36346,56
1,KHPX20160826_112708_V06,11.354,0.823,399.184,436.363,44.572,-86.734,36.121,22286.235,84309.383,20160826_062708,479196,39,43522,38
1,KHPX20160826_113714_V06,21.454,0.598,400.735,433.366,53.497,-86.725,36.134,26748.353,83567.580,20160826_063714,479194,25,43991,25
1,KHPX20160826_114718_V06,31.520,0.336,399.964,434.617,63.992,-86.730,36.129,31995.803,83836.949,20160826_064718,479199,13,46701,13
1,KHPX20160826_115724_V06,41.620,0.100,391.227,419.385,78.948,-86.778,36.198,39473.831,75124.970,20160826_065724,479185,7,49354,4
5,KHPX20160826_110658_V06,-8.813,0.770,304.725,126.188,12.606,-87.258,37.520,6303.101,86937.911,20160826_060658,479195,48,33617,47
5,KHPX20160826_111703_V06,1.270,0.093,302.801,125.807,23.645,-87.269,37.521,11822.350,87107.656,20160826_061703,479190,61,36346,56
5,KHPX20160826_112708_V06,11.354,0.075,305.689,125.383,29.662,-87.253,37.523,14830.989,87354.621,20160826_062708,479196,39,43522,38
4,KHPX20160826_105653_V06,-18.896,0.084,348.879,313.425,8.145,-87.012,36.676,4072.273,25344.635,20160826_055653,479193,0,47021,0
2,KHPX20160827_110725_V06,-9.171,0.958,392.383,419.409,21.019,-86.771,36.198,10509.398,75486.873,20160827_060725,479201,5,29005,5
2,KHPX20160827_111730_V06,0.912,0.936,390.987,416.565,30.882,-86.779,36.210,15440.948,73935.934,20160827_061730,479198,76,28745,66
2,KHPX20160827_112735_V06,10.996,0.407,388.521,412.962,45.208,-86.793,36.227,22604.242,71756.975,20160827_062735,479200,43,26988,37
2,KHPX20160827_113740_V06,21.079,-1.000,386.093,409.389,59.396,-86.806,36.243,29697.851,69602.510,20160827_063740,479189,14,25376,14
2,KHPX20160827_114745_V06,31.162,0.080,384.884,392.763,77.753,-86.812,36.318,38876.349,62869.486,20160827_064745,479204,6,24878,4
4,KHPX20160827_113740_V06,21.079,0.086,31.021,247.107,38.452,-88.795,36.965,19225.941,137064.917,20160827_063740,479189,14,25376,14
4,KHPX20160827_114745_V06,31.162,-1.000,31.021,247.107,54.484,-88.795,36.965,27242.191,137064.917,20160827_064745,479204,6,24878,4
4,KHPX20160827_115750_V06,41.246,-1.000,31.021,247.107,70.517,-88.795,36.965,35258.441,137064.917,20160827_065750,479198,8,24289,7
4,KHPX20160827_120755_V06,51.329,0.125,53.193,214.069,85.616,-88.674,37.116,42808.241,130669.121,20160827_070755,479198,10,28595,9
4,KHPX20160827_121301_V06,56.429,0.056,54.702,232.346,71.728,-88.664,37.034,35864.059,127228.048,20160827_071301,479195,16,28819,14
1,KHPX20160827_105721_V06,-19.238,0.099,387.131,424.557,31.055,-86.801,36.174,15527.557,76003.878,20160827_055721,479193,0,35764,0
3,KHPX20160827_110725_V06,-9.171,0.060,165.885,213.532,3.165,-88.040,37.124,1582.577,79786.320,20160827_060725,479201,5,29005,5
1,KHPX20160828_110428_V06,-12.928,0.829,392.642,419.730,16.030,-86.770,36.196,8015.156,75693.204,20160828_060428,479199,8,29986,7
1,KHPX20160828_111433_V06,-2.845,0.979,390.044,416.174,28.716,-86.784,36.212,14357.765,73492.129,20160828_061433,479195,31,41260,24
1,KHPX20160828_112439_V06,7.255,0.877,388.817,411.898,37.625,-86.791,36.231,18812.625,71431.449,20160828_062439,479206,69,61152,62
1,KHPX20160828_113446_V06,17.372,0.285,387.524,410.189,50.270,-86.798,36.239,25135.232,70360.071,20160828_063446,479192,23,54884,22
2,KHPX20160828_111433_V06,-2.845,0.100,360.850,314.884,18.603,-86.945,36.669,9301.411,31322.030,20160828_061433,479195,31,41260,24
4,KHPX20160829_110357_V06,-14.251,0.908,389.008,419.227,16.746,-86.790,36.198,8372.818,74393.267,20160829_060357,479195,11,28319,11
4,KHPX20160829_111402_V06,-4.168,0.945,389.134,415.951,28.570,-86.789,36.213,14284.877,73125.556,20160829_061402,479201,39,34466,34
4,KHPX20160829_112408_V06,5.932,0.863,388.323,418.094,36.045,-86.794,36.204,18022.350,73734.307,20160829_062408,479200,73,48520,69
4,KHPX20160829_113413_V06,16.015,0.456,387.942,420.147,46.290,-86.796,36.194,23144.970,74446.327,20160829_063413,479201,7,57338,7
1,KHPX20160829_104347_V06,-34.418,0.076,148.634,73.188,11.411,-88.144,37.755,5705.667,136340.611,20160829_054347,479199,0,40974,0
2,KHPX20160829_105352_V06,-24.335,0.308,387.759,421.961,22.417,-86.797,36.186,11208.750,75126.975,20160829_055352,479183,13,43251,12
3,KHPX20160829_105352_V06,-24.335,0.055,122.858,124.745,11.868,-88.287,37.522,5934.134,124593.035,20160829_055352,479183,13,43251,12
5,KHPX20160829_114418_V06,26.099,0.161,277.076,18.901,21.432,-87.415,38.003,10715.973,141015.986,20160829_064418,479199,21,60598,19
1,KHPX20160830_111241_V06,-6.323,0.905,385.478,420.104,20.439,-86.810,36.195,10219.364,73707.786,20160830_061241,479189,11,33293,7
1,KHPX20160830_112246_V06,3.760,0.843,383.228,423.259,32.854,-86.822,36.180,16427.168,74363.384,20160830_062246,479187,68,52311,64
1,KHPX20160830_113250_V06,13.827,0.542,384.576,424.773,43.614,-86.815,36.174,21807.105,75368.018,20160830_063250,479194,14,61682,13
1,KHPX20160830_114255_V06,23.910,0.069,376.721,422.733,57.042,-86.859,36.183,28520.901,72369.848,20160830_064255,479192,21,63405,17
1,KHPX20160831_110923_V06,-10.427,0.938,390.973,426.415,16.030,-86.779,36.166,8015.015,77873.059,20160831_060923,479197,35,40670,32
1,KHPX20160831_111929_V06,-0.327,0.951,390.450,428.453,28.478,-86.782,36.157,14239.236,78551.616,20160831_061929,479188,76,42033,69
1,KHPX20160831_112934_V06,9.756,0.759,392.068,432.905,38.933,-86.774,36.137,19466.544,80839.867,20160831_062934,479200,21,53915,16
1,KHPX20160831_113939_V06,19.839,0.398,392.532,431.946,49.074,-86.771,36.141,24536.938,80578.972,20160831_063939,479190,19,61657,19
3,KHPX20160831_112934_V06,9.756,0.630,132.354,54.645,38.971,-88.237,37.838,19485.718,148580.346,20160831_062934,479200,21,53915,16
3,KHPX20160831_113939_V06,19.839,0.781,142.329,63.912,40.943,-88.180,37.797,20471.571,141948.489,20160831_063939,479190,19,61657,19
3,KHPX20160831_114943_V06,29.906,0.698,155.982,73.943,43.088,-88.102,37.752,21544.026,134017.932,20160831_064943,479198,8,66212,7
3,KHPX20160831_115948_V06,39.989,0.172,157.217,76.956,57.020,-88.095,37.739,28510.208,132415.434,20160831_065948,479192,7,68096,7
2,KHPX20160831_110923_V06,-10.427,0.065,363.879,390.020,8.776,-86.929,36.331,4387.928,55191.072,20160831_060923,479197,35,40670,32
5,KHPX20160831_113939_V06,19.839,0.124,108.904,115.831,14.358,-88.366,37.562,7178.871,132698.984,20160831_063939,479190,19,61657,19
4,KHPX20160901_111059_V06,-9.631,0.959,387.237,436.669,20.423,-86.801,36.120,10211.412,81068.977,20160901_061059,479196,17,25469,16
4,KHPX20160901_112104_V06,0.453,0.770,389.273,441.457,33.532,-86.789,36.098,16765.974,83635.588,20160901_062104,479187,50,23012,7
4,KHPX20160901_113110_V06,10.553,0.600,391.166,449.768,46.745,-86.779,36.061,23372.274,87666.736,20160901_063110,479191,102,25036,25
5,KHPX20160901_111059_V06,-9.631,0.122,245.962,172.770,17.863,-87.590,37.310,8931.368,69115.222,20160901_061059,479196,17,25469,16
9,KHPX20160901_113110_V06,10.553,0.057,217.031,99.950,8.895,-87.755,37.637,4447.721,108286.624,20160901_063110,479191,102,25036,25
12,KHPX20160901_115122_V06,30.753,0.109,27.402,227.697,32.271,-88.817,37.053,16135.395,141011.899,20160901_065122,479204,17,29042,11
13,KHPX20160901_115122_V06,30.753,0.081,99.682,111.897,16.238,-88.419,37.579,8119.095,137395.478,20160901_065122,479204,17,29042,11
15,KHPX20160901_121132_V06,50.919,0.064,26.992,270.053,32.147,-88.816,36.862,16073.662,137322.586,20160901_071132,479188,23,31018,3
1,KHPX20160902_110621_V06,-15.066,0.947,380.445,434.659,13.945,-86.838,36.129,6972.420,78429.151,20160902_060621,479199,7,14467,1
1,KHPX20160902_111628_V06,-4.949,0.952,374.359,440.617,26.800,-86.872,36.102,13399.857,79533.626,20160902_061628,479206,24,17925,22
1,KHPX20160902_112635_V06,5.167,0.720,376.817,449.767,34.963,-86.859,36.061,17481.468,84159.020,20160902_062635,479205,14,26028,12
