track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20150722-1,KIWX20150722_095011_V06,6,4.482,1.200,556,0,19.826,370,0,7.012
KIWX20150722-1,KIWX20150722_095953_V06,0,0.483,1.200,7928,1,41486.454,526,1,39873.369
KIWX20150722-1,KIWX20150722_095953_V06,2,1.494,1.200,7930,0,31650.843,1091,0,30914.901
KIWX20150722-1,KIWX20150722_095953_V06,4,2.505,1.200,3965,0,14381.259,284,0,13963.267
KIWX20150722-1,KIWX20150722_095953_V06,5,3.516,1.200,3972,0,2449.912,674,0,2332.361
KIWX20150722-1,KIWX20150722_095953_V06,6,4.482,1.200,3978,0,544.953,1362,0,455.110
KIWX20150722-3,KIWX20150722_095953_V06,0,0.483,1.200,903,0,5411.555,43,0,5236.490
KIWX20150722-3,KIWX20150722_095953_V06,2,1.494,1.200,906,0,99.203,46,0,70.590
KIWX20150722-3,KIWX20150722_095953_V06,4,2.505,1.200,452,0,12.651,0,0,12.651
KIWX20150722-3,KIWX20150722_095953_V06,5,3.516,1.200,455,0,10.011,0,0,10.011
KIWX20150722-3,KIWX20150722_095953_V06,6,4.482,1.200,457,0,0.670,0,0,0.670
KIWX20150722-3,KIWX20150722_100934_V06,0,0.483,1.200,4153,0,10942.071,293,0,10060.702
KIWX20150722-3,KIWX20150722_100934_V06,2,1.494,1.200,4156,0,405.141,155,0,351.557
KIWX20150722-3,KIWX20150722_100934_V06,4,2.505,1.200,2079,0,15.197,0,0,15.197
KIWX20150722-3,KIWX20150722_100934_V06,5,3.516,1.200,2080,0,6.156,0,0,6.156
KIWX20150722-3,KIWX20150722_100934_V06,6,4.482,1.200,2079,0,3.118,0,0,3.118
KIWX20150722-4,KIWX20150722_100934_V06,0,0.483,1.200,2114,0,17711.596,124,0,17061.688
KIWX20150722-4,KIWX20150722_100934_V06,2,1.494,1.200,2112,0,48.354,7,0,44.731
KIWX20150722-4,KIWX20150722_100934_V06,4,2.505,1.200,1059,0,9.446,0,0,9.446
KIWX20150722-4,KIWX20150722_100934_V06,5,3.516,1.200,1057,0,2.169,0,0,2.169
KIWX20150722-4,KIWX20150722_101915_V06,0,0.483,1.200,5525,0,13822.142,282,0,13044.071
KIWX20150722-4,KIWX20150722_101915_V06,2,1.494,1.200,5529,0,2762.486,74,0,2652.537
KIWX20150722-4,KIWX20150722_101915_V06,4,2.505,1.200,2766,0,53.786,2,0,52.848
KIWX20150722-4,KIWX20150722_101915_V06,5,3.516,1.200,2771,0,6.281,0,0,6.281
KIWX20150723-3,KIWX20150723_100430_V06,0,0.483,1.200,554,0,11775.789,9,0,11738.943
KIWX20150723-3,KIWX20150723_100430_V06,2,1.494,1.200,556,0,1.995,3,0,0.779
KIWX20150723-3,KIWX20150723_100430_V06,4,2.505,1.200,273,0,0.364,0,0,0.364
KIWX20150723-3,KIWX20150723_100430_V06,5,3.516,1.200,272,0,0.363,0,0,0.363
KIWX20150723-3,KIWX20150723_100430_V06,6,4.482,1.200,274,0,0.366,0,0,0.366
KIWX20150723-3,KIWX20150723_101410_V06,0,0.483,1.200,3218,0,9127.589,79,0,8819.981
KIWX20150723-3,KIWX20150723_101410_V06,2,1.494,1.200,3221,0,1460.724,18,0,1440.169
KIWX20150723-3,KIWX20150723_101410_V06,4,2.505,1.200,1617,0,3.722,0,0,3.722
KIWX20150723-3,KIWX20150723_101410_V06,5,3.516,1.200,1625,0,2.194,0,0,2.194
KIWX20150723-3,KIWX20150723_101410_V06,6,4.482,1.200,1624,0,2.196,0,0,2.196
KIWX20150723-4,KIWX20150723_101410_V06,0,0.483,1.200,4318,0,20148.286,227,0,19309.948
KIWX20150723-4,KIWX20150723_101410_V06,2,1.494,1.200,4317,0,771.960,27,0,726.843
KIWX20150723-4,KIWX20150723_101410_V06,4,2.505,1.200,2159,0,4.135,0,0,4.135
KIWX20150723-4,KIWX20150723_101410_V06,5,3.516,1.200,2162,0,4.149,0,0,4.149
KIWX20150723-4,KIWX20150723_102352_V06,0,0.483,1.200,7657,0,13863.019,374,0,12685.157
KIWX20150723-4,KIWX20150723_102352_V06,2,1.494,1.200,7660,0,5782.178,76,0,5633.981
KIWX20150723-4,KIWX20150723_102352_V06,4,2.505,1.200,3832,0,25.262,0,0,25.262
KIWX20150723-4,KIWX20150723_102352_V06,5,3.516,1.200,3832,0,7.854,0,0,7.854
KIWX20150723-5,KIWX20150723_101410_V06,0,0.483,1.200,3990,0,12436.089,47,0,12160.052
KIWX20150723-5,KIWX20150723_101410_V06,2,1.494,1.200,3993,0,8.462,0,0,8.462
KIWX20150723-5,KIWX20150723_102352_V06,0,0.483,1.200,9030,0,12922.978,88,0,12259.654
KIWX20150723-5,KIWX20150723_102352_V06,2,1.494,1.200,9043,0,69.928,0,0,69.928
KIWX20150723-2,KIWX20150723_095449_V06,0,0.483,1.200,1835,0,47886.169,44,0,47839.790
KIWX20150723-2,KIWX20150723_095449_V06,2,1.494,1.200,1834,0,42445.510,24,0,42285.717
KIWX20150723-2,KIWX20150723_095449_V06,4,2.505,1.200,915,0,1565.383,24,0,1552.812
KIWX20150723-2,KIWX20150723_095449_V06,5,3.516,1.200,917,0,21.815,95,0,16.695
KIWX20150723-2,KIWX20150723_095449_V06,6,4.482,1.200,918,0,20.918,175,0,7.621
KIWX20150723-6,KIWX20150723_101410_V06,0,0.483,1.200,381,0,8598.913,7,0,8581.409
KIWX20150723-6,KIWX20150723_101410_V06,2,1.494,1.200,382,0,228.943,107,0,136.156
KIWX20150723-6,KIWX20150723_101410_V06,4,2.505,1.200,191,0,0.384,0,0,0.384
KIWX20150723-6,KIWX20150723_101410_V06,5,3.516,1.200,192,0,0.386,0,0,0.386
KIWX20150724-1,KIWX20150724_095400_V06,0,0.483,1.200,800,0,30122.933,14,0,30100.596
KIWX20150724-1,KIWX20150724_095400_V06,2,1.494,1.200,799,0,2365.765,15,0,2347.675
KIWX20150724-1,KIWX20150724_095400_V06,4,2.505,1.200,403,0,9.919,17,0,3.718
KIWX20150724-1,KIWX20150724_095400_V06,5,3.516,1.200,402,0,5.262,39,0,2.171
KIWX20150724-1,KIWX20150724_095400_V06,6,4.482,1.200,404,0,4.972,12,0,4.852
KIWX20150724-1,KIWX20150724_100340_V06,0,0.483,1.200,5802,0,51362.099,164,0,51050.693
KIWX20150724-1,KIWX20150724_100340_V06,2,1.494,1.200,5805,0,34130.075,476,0,33875.262
KIWX20150724-1,KIWX20150724_100340_V06,4,2.505,1.200,2898,0,7375.310,95,0,7290.611
KIWX20150724-1,KIWX20150724_100340_V06,5,3.516,1.200,2904,0,1322.034,94,0,1274.996
KIWX20150724-1,KIWX20150724_100340_V06,6,4.482,1.200,2912,0,92.270,72,0,75.294
KIWX20150724-2,KIWX20150724_102302_V06,0,0.483,1.200,4768,0,28380.043,25,0,28080.653
KIWX20150724-2,KIWX20150724_102302_V06,2,1.494,1.200,4771,0,819.403,639,0,645.199
KIWX20150724-2,KIWX20150724_102302_V06,4,2.505,1.200,2389,0,182.940,344,0,130.791
KIWX20150724-2,KIWX20150724_102302_V06,5,3.516,1.200,2391,0,55.463,377,0,38.683
KIWX20150724-2,KIWX20150724_102302_V06,6,4.482,1.200,2392,0,158.034,284,0,105.160
KIWX20150724-2,KIWX20150724_103242_V06,0,0.483,1.200,16011,0,53599.528,210,0,52246.791
KIWX20150724-2,KIWX20150724_103242_V06,2,1.494,1.200,16010,0,2249.798,3493,0,1690.323
KIWX20150724-2,KIWX20150724_103242_V06,4,2.505,1.200,8007,0,712.533,1535,0,461.599
KIWX20150724-2,KIWX20150724_103242_V06,5,3.516,1.200,8012,0,777.400,1250,0,660.767
KIWX20150724-2,KIWX20150724_103242_V06,6,4.482,1.200,8019,0,976.961,1145,0,875.179
KIWX20150724-3,KIWX20150724_114029_V06,0,0.483,1.200,42,0,22054.303,15,0,4977.419
KIWX20150724-3,KIWX20150724_114029_V06,2,1.494,1.200,43,0,0.043,0,0,0.043
KIWX20150724-3,KIWX20150724_114029_V06,4,2.505,1.200,22,0,0.044,0,0,0.044
KIWX20150724-3,KIWX20150724_114029_V06,5,3.516,1.200,23,0,0.046,0,0,0.046
KIWX20150725-3,KIWX20150725_100616_V06,0,0.483,1.200,296,0,9045.328,4,0,9042.678
KIWX20150725-3,KIWX20150725_100616_V06,2,1.494,1.200,296,0,0.181,0,0,0.181
KIWX20150725-3,KIWX20150725_100616_V06,4,2.505,1.200,149,0,0.183,0,0,0.183
KIWX20150725-3,KIWX20150725_100616_V06,5,3.516,1.200,153,0,0.188,0,0,0.188
KIWX20150725-3,KIWX20150725_100616_V06,6,4.482,1.200,154,0,0.189,0,0,0.189
KIWX20150725-3,KIWX20150725_101557_V06,0,0.483,1.200,5135,0,17854.852,418,0,17452.022
KIWX20150725-3,KIWX20150725_101557_V06,2,1.494,1.200,5140,0,1381.243,38,0,1341.709
KIWX20150725-3,KIWX20150725_101557_V06,4,2.505,1.200,2569,0,6.653,0,0,6.653
KIWX20150725-3,KIWX20150725_101557_V06,5,3.516,1.200,2577,0,2.597,0,0,2.597
KIWX20150725-3,KIWX20150725_101557_V06,6,4.482,1.200,2580,0,2.610,0,0,2.610
KIWX20150725-3,KIWX20150725_102537_V06,0,0.483,1.200,10242,0,10745.609,808,0,10179.820
KIWX20150725-3,KIWX20150725_102537_V06,2,1.494,1.200,10250,0,5109.679,337,0,4771.507
KIWX20150725-3,KIWX20150725_102537_V06,4,2.505,1.200,5132,0,765.434,10,0,751.887
KIWX20150725-3,KIWX20150725_102537_V06,5,3.516,1.200,5140,0,32.316,3,0,31.431
KIWX20150725-3,KIWX20150725_102537_V06,6,4.482,1.200,5136,0,5.969,0,0,5.969
KIWX20150725-1,KIWX20150725_095634_V06,0,0.483,1.200,5591,0,57116.255,56,0,56902.533
KIWX20150725-1,KIWX20150725_095634_V06,2,1.494,1.200,5590,0,22216.002,797,0,22061.293
KIWX20150725-1,KIWX20150725_095634_V06,4,2.505,1.200,2802,0,272.700,84,0,269.461
KIWX20150725-1,KIWX20150725_095634_V06,5,3.516,1.200,2803,0,4.763,61,0,4.177
KIWX20150725-1,KIWX20150725_095634_V06,6,4.482,1.200,2812,0,3.594,33,0,3.410
KIWX20150725-1,KIWX20150725_100616_V06,0,0.483,1.200,11887,0,71993.972,224,0,71038.370
KIWX20150725-1,KIWX20150725_100616_V06,2,1.494,1.200,11893,0,23964.257,1441,0,23523.154
KIWX20150725-1,KIWX20150725_100616_V06,4,2.505,1.200,5949,0,9665.085,179,0,9497.654
KIWX20150725-1,KIWX20150725_100616_V06,5,3.516,1.200,5958,0,3612.752,154,0,3224.573
KIWX20150725-1,KIWX20150725_100616_V06,6,4.482,1.200,5965,0,592.523,117,0,580.236
KIWX20150725-1,KIWX20150725_101557_V06,0,0.483,1.200,3847,0,33965.179,16,0,33880.318
KIWX20150725-1,KIWX20150725_101557_V06,2,1.494,1.200,3848,0,1805.408,594,0,1716.836
KIWX20150725-1,KIWX20150725_101557_V06,4,2.505,1.200,1925,0,675.695,94,0,631.215
KIWX20150725-1,KIWX20150725_101557_V06,5,3.516,1.200,1929,0,821.439,48,0,712.710
KIWX20150725-1,KIWX20150725_101557_V06,6,4.482,1.200,1931,0,494.447,43,0,435.025
KIWX20150725-1,KIWX20150725_102537_V06,0,0.483,1.200,14822,0,58109.205,118,0,57854.318
KIWX20150725-1,KIWX20150725_102537_V06,2,1.494,1.200,14819,0,1038.350,2056,0,798.248
KIWX20150725-1,KIWX20150725_102537_V06,4,2.505,1.200,7406,0,682.311,459,0,605.423
KIWX20150725-1,KIWX20150725_102537_V06,5,3.516,1.200,7405,0,907.115,441,0,836.021
KIWX20150725-1,KIWX20150725_102537_V06,6,4.482,1.200,7417,0,1113.377,457,0,984.450
KIWX20150726-4,KIWX20150726_101444_V06,0,0.483,1.200,1428,0,15981.373,50,0,15719.471
KIWX20150726-4,KIWX20150726_101444_V06,2,1.494,1.200,1431,0,8.041,3,0,5.126
KIWX20150726-4,KIWX20150726_101444_V06,4,2.505,1.200,721,0,0.966,0,0,0.966
KIWX20150726-4,KIWX20150726_101444_V06,5,3.516,1.200,719,0,4.280,0,0,4.280
KIWX20150726-4,KIWX20150726_101444_V06,6,4.482,1.200,722,0,1.692,0,0,1.692
KIWX20150726-4,KIWX20150726_102423_V06,0,0.483,1.200,4792,0,32434.433,323,0,30371.301
KIWX20150726-4,KIWX20150726_102423_V06,2,1.494,1.200,4795,0,2227.811,63,0,2103.879
KIWX20150726-4,KIWX20150726_102423_V06,4,2.505,1.200,2410,0,30.176,1,0,29.802
KIWX20150726-4,KIWX20150726_102423_V06,5,3.516,1.200,2414,0,3.358,0,0,3.358
KIWX20150726-4,KIWX20150726_102423_V06,6,4.482,1.200,2413,0,8.221,0,0,8.221
KIWX20150726-4,KIWX20150726_103403_V06,0,0.483,1.200,5416,0,35619.048,423,0,34527.803
KIWX20150726-4,KIWX20150726_103403_V06,2,1.494,1.200,5419,0,4047.151,92,0,3830.971
KIWX20150726-4,KIWX20150726_103403_V06,4,2.505,1.200,2703,0,702.116,5,0,687.457
KIWX20150726-4,KIWX20150726_103403_V06,5,3.516,1.200,2713,0,4.967,0,0,4.967
KIWX20150726-4,KIWX20150726_103403_V06,6,4.482,1.200,2714,0,3.982,0,0,3.982
KIWX20150726-5,KIWX20150726_101444_V06,0,0.483,1.200,1605,0,38631.275,7,0,38488.326
KIWX20150726-5,KIWX20150726_101444_V06,2,1.494,1.200,1605,0,8048.334,84,0,7710.694
KIWX20150726-5,KIWX20150726_101444_V06,4,2.505,1.200,802,0,684.028,24,0,681.684
KIWX20150726-5,KIWX20150726_101444_V06,5,3.516,1.200,803,0,2.705,14,0,2.549
KIWX20150726-5,KIWX20150726_101444_V06,6,4.482,1.200,806,0,1.333,17,0,0.987
KIWX20150726-5,KIWX20150726_102423_V06,0,0.483,1.200,13175,0,67883.718,329,0,67234.242
KIWX20150726-5,KIWX20150726_102423_V06,2,1.494,1.200,13182,0,10349.071,1139,0,10014.718
KIWX20150726-5,KIWX20150726_102423_V06,4,2.505,1.200,6605,0,8107.230,540,0,7952.869
KIWX20150726-5,KIWX20150726_102423_V06,5,3.516,1.200,6609,0,3488.176,673,0,3378.686
KIWX20150726-5,KIWX20150726_102423_V06,6,4.482,1.200,6610,0,644.609,585,0,584.466
KIWX20150726-5,KIWX20150726_103403_V06,0,0.483,1.200,37129,5,118023.608,1601,5,116699.010
KIWX20150726-5,KIWX20150726_103403_V06,2,1.494,1.200,37152,0,4293.394,4415,0,3803.367
KIWX20150726-5,KIWX20150726_103403_V06,4,2.505,1.200,18588,0,1954.324,2539,0,1561.154
KIWX20150726-5,KIWX20150726_103403_V06,5,3.516,1.200,18610,0,798.396,3481,0,621.440
KIWX20150726-5,KIWX20150726_103403_V06,6,4.482,1.200,18631,0,433.010,3672,0,310.651
KIWX20150726-8,KIWX20150726_113201_V06,0,0.483,1.200,4525,0,21167.289,276,0,20717.712
KIWX20150726-8,KIWX20150726_113201_V06,2,1.494,1.200,4526,0,43.796,1460,0,18.429
KIWX20150726-8,KIWX20150726_113201_V06,4,2.505,1.200,2270,0,16.030,421,0,5.243
KIWX20150726-8,KIWX20150726_113201_V06,5,3.516,1.200,2271,0,11.855,504,0,5.835
KIWX20150726-8,KIWX20150726_113201_V06,6,4.482,1.200,2275,0,9.644,523,0,2.879
KIWX20150726-8,KIWX20150726_114140_V06,0,0.483,1.200,26526,1,18137.820,3070,1,16848.146
KIWX20150726-8,KIWX20150726_114140_V06,2,1.494,1.200,26536,0,208.660,7938,0,76.294
KIWX20150726-8,KIWX20150726_114140_V06,4,2.505,1.200,13274,0,112.161,2259,0,56.491
KIWX20150726-8,KIWX20150726_114140_V06,5,3.516,1.200,13286,0,68.780,2691,0,29.861
KIWX20150726-8,KIWX20150726_114140_V06,6,4.482,1.200,13310,0,28.588,2458,0,13.106
KIWX20150726-6,KIWX20150726_102423_V06,0,0.483,1.200,4629,0,9801.081,263,0,9248.496
KIWX20150726-6,KIWX20150726_102423_V06,2,1.494,1.200,4629,0,213.977,15,0,189.667
KIWX20150726-6,KIWX20150726_102423_V06,4,2.505,1.200,2320,0,13.722,0,0,13.722
KIWX20150726-6,KIWX20150726_102423_V06,5,3.516,1.200,2317,0,9.396,0,0,9.396
KIWX20150727-2,KIWX20150727_101135_V06,0,0.483,1.200,1442,3,85373.576,60,3,85109.909
KIWX20150727-2,KIWX20150727_101135_V06,2,1.450,1.200,1443,0,45156.809,100,0,44435.078
KIWX20150727-2,KIWX20150727_101135_V06,4,2.417,1.200,722,0,28800.444,54,0,27749.273
KIWX20150727-2,KIWX20150727_101135_V06,5,3.384,1.200,723,0,7129.682,50,0,6128.923
KIWX20150727-2,KIWX20150727_101135_V06,6,4.307,1.200,720,0,409.685,36,0,357.314
KIWX20150727-2,KIWX20150727_101135_V06,7,6.021,1.200,729,0,1.509,16,0,0.949
KIWX20150727-2,KIWX20150727_101135_V06,8,9.888,1.200,732,0,1.320,12,0,1.045
KIWX20150727-3,KIWX20150727_102124_V06,0,0.483,1.200,1936,0,9559.722,35,0,7836.162
KIWX20150727-3,KIWX20150727_102124_V06,2,1.450,1.200,2028,0,7.625,0,0,7.625
KIWX20150727-3,KIWX20150727_102618_V06,0,0.483,1.200,1405,0,3995.206,19,0,2915.893
KIWX20150727-3,KIWX20150727_102618_V06,2,1.450,1.200,1402,0,5.335,0,0,5.335
KIWX20150728-5,KIWX20150728_104657_V06,0,0.483,1.200,634,0,458852.231,1,0,458849.889
KIWX20150728-5,KIWX20150728_104657_V06,2,1.494,1.200,633,0,214.851,22,0,113.740
KIWX20150728-5,KIWX20150728_104657_V06,4,2.505,1.200,314,0,71.383,0,0,71.383
KIWX20150728-5,KIWX20150728_105637_V06,0,0.483,1.200,3964,0,240741.532,69,0,238813.774
KIWX20150728-5,KIWX20150728_105637_V06,2,1.494,1.200,3968,0,1203.978,144,0,714.089
KIWX20150728-5,KIWX20150728_105637_V06,4,2.505,1.200,1987,0,194.887,2,0,186.388
KIWX20150728-1,KIWX20150728_101758_V06,0,0.483,1.200,4625,3,43725.740,182,3,43100.135
KIWX20150728-1,KIWX20150728_101758_V06,2,1.494,1.200,4629,0,200.504,433,0,160.344
KIWX20150728-1,KIWX20150728_101758_V06,4,2.505,1.200,2307,0,114.762,268,0,69.300
KIWX20150728-1,KIWX20150728_101758_V06,5,3.516,1.200,2321,0,48.393,287,0,28.175
KIWX20150728-1,KIWX20150728_101758_V06,6,4.482,1.200,2320,0,20.526,403,0,9.876
KIWX20150728-2,KIWX20150728_101758_V06,0,0.483,1.200,14296,0,1170245.375,151,0,1151525.276
KIWX20150728-2,KIWX20150728_101758_V06,2,1.494,1.200,14315,0,4199.437,178,0,2911.514
KIWX20150728-4,KIWX20150728_103718_V06,0,0.483,1.200,2578,0,265836.533,26,0,265230.334
KIWX20150728-4,KIWX20150728_103718_V06,2,1.494,1.200,2576,0,1276.284,126,0,1140.743
KIWX20150728-4,KIWX20150728_103718_V06,4,2.505,1.200,1290,0,172.966,10,0,145.741
KIWX20150728-4,KIWX20150728_103718_V06,5,3.516,1.200,1293,0,146.493,7,0,138.401
KIWX20150728-4,KIWX20150728_103718_V06,6,4.482,1.200,1296,0,60.181,2,0,55.016
KIWX20150728-6,KIWX20150728_110618_V06,0,0.483,1.200,3229,0,172128.216,73,0,168976.765
KIWX20150728-6,KIWX20150728_110618_V06,2,1.494,1.200,3229,0,372.491,49,0,308.410
KIWX20150728-6,KIWX20150728_110618_V06,4,2.505,1.200,1614,0,927.232,24,0,863.206
KIWX20150728-6,KIWX20150728_110618_V06,5,3.516,1.200,1615,0,384.563,8,0,375.373
KIWX20150728-6,KIWX20150728_110618_V06,6,4.482,1.200,1626,0,235.576,14,0,175.811
KIWX20150728-7,KIWX20150728_111558_V06,0,0.483,1.200,12726,0,471080.419,218,0,431616.893
KIWX20150728-7,KIWX20150728_111558_V06,2,1.494,1.200,12738,0,4262.626,300,0,2789.749
KIWX20150728-7,KIWX20150728_111558_V06,4,2.505,1.200,6376,0,6742.193,75,0,6102.040
KIWX20150729-1,KIWX20150729_100719_V06,0,0.483,1.200,1485,8,104994.891,125,7,98652.198
KIWX20150729-1,KIWX20150729_100719_V06,2,0.879,1.200,1483,0,46466.000,208,0,41804.877
KIWX20150729-1,KIWX20150729_100719_V06,4,1.318,1.200,1482,0,3991.855,214,0,3344.707
KIWX20150729-1,KIWX20150729_100719_V06,8,1.802,1.200,745,0,47.095,82,0,34.922
KIWX20150729-1,KIWX20150729_100719_V06,9,2.417,1.200,744,0,4.383,17,0,3.527
KIWX20150729-1,KIWX20150729_100719_V06,10,3.120,1.200,746,0,4.578,18,0,3.949
KIWX20150729-1,KIWX20150729_100719_V06,11,3.999,1.200,745,0,1.214,1,0,1.207
KIWX20150729-1,KIWX20150729_100719_V06,12,5.098,1.200,743,0,0.940,2,0,0.887
KIWX20150729-1,KIWX20150729_100719_V06,13,6.416,1.200,749,0,0.680,2,0,0.631
KIWX20150729-1,KIWX20150729_101104_V06,0,0.483,1.200,4679,0,126577.582,377,0,119676.386
KIWX20150729-1,KIWX20150729_101104_V06,2,0.879,1.200,4677,0,103980.120,777,0,94086.757
KIWX20150729-1,KIWX20150729_101104_V06,4,1.318,1.200,4680,0,25448.979,1024,0,22153.391
KIWX20150729-1,KIWX20150729_101104_V06,8,1.802,1.200,2338,0,2316.061,390,0,1357.879
KIWX20150729-1,KIWX20150729_101104_V06,9,2.417,1.200,2340,0,31.271,132,0,22.513
KIWX20150729-1,KIWX20150729_101104_V06,10,3.120,1.200,2344,0,6.133,53,0,4.902
KIWX20150729-1,KIWX20150729_101104_V06,11,3.999,1.200,2343,0,2.869,29,0,2.602
KIWX20150729-1,KIWX20150729_101104_V06,12,5.098,1.200,2353,0,1.967,13,0,1.786
KIWX20150729-1,KIWX20150729_101104_V06,13,6.416,1.200,2359,0,2.743,5,0,2.631
KIWX20150729-1,KIWX20150729_101448_V06,0,0.483,1.200,5234,0,145073.895,384,0,137609.639
KIWX20150729-1,KIWX20150729_101448_V06,2,0.879,1.200,5237,0,76835.023,663,0,69406.112
KIWX20150729-1,KIWX20150729_101448_V06,4,1.318,1.200,5238,0,41963.788,1084,0,32233.325
KIWX20150729-1,KIWX20150729_101448_V06,8,1.802,1.200,2617,0,12931.949,536,0,8494.332
KIWX20150729-1,KIWX20150729_101448_V06,9,2.417,1.200,2617,0,1010.202,416,0,484.511
KIWX20150729-1,KIWX20150729_101448_V06,10,3.120,1.200,2617,0,122.805,135,0,46.724
KIWX20150729-1,KIWX20150729_101448_V06,11,3.999,1.200,2621,0,5.454,46,0,4.649
KIWX20150729-1,KIWX20150729_101448_V06,12,5.098,1.200,2627,0,2.325,6,0,2.245
KIWX20150729-1,KIWX20150729_101448_V06,13,6.416,1.200,2630,0,4.377,9,0,3.876
KIWX20150729-1,KIWX20150729_101834_V06,0,0.483,1.200,7124,0,153149.151,346,0,148119.482
KIWX20150729-1,KIWX20150729_101834_V06,2,0.879,1.200,7124,0,53628.770,824,0,46206.408
KIWX20150729-1,KIWX20150729_101834_V06,4,1.318,1.200,7125,0,34689.343,1428,0,27679.622
KIWX20150729-1,KIWX20150729_101834_V06,8,1.802,1.200,3565,0,24207.298,701,0,14920.776
KIWX20150729-1,KIWX20150729_101834_V06,9,2.417,1.200,3566,0,5396.128,533,0,2633.484
KIWX20150729-1,KIWX20150729_101834_V06,10,3.120,1.200,3569,0,949.089,374,0,360.660
KIWX20150729-1,KIWX20150729_101834_V06,11,3.999,1.200,3565,0,262.357,153,0,125.369
KIWX20150729-1,KIWX20150729_101834_V06,12,5.098,1.200,3575,0,11.549,28,0,10.222
KIWX20150729-1,KIWX20150729_101834_V06,13,6.416,1.200,3587,0,6.915,12,0,6.482
KIWX20150729-1,KIWX20150729_102219_V06,0,0.483,1.200,14771,0,149866.838,809,0,144858.991
KIWX20150729-1,KIWX20150729_102219_V06,2,0.879,1.200,14783,0,38127.952,1772,0,32851.489
KIWX20150729-1,KIWX20150729_102219_V06,4,1.318,1.200,14783,0,31158.101,3122,0,24481.722
KIWX20150729-1,KIWX20150729_102219_V06,8,1.802,1.200,7383,0,30340.051,1444,0,23904.916
KIWX20150729-1,KIWX20150729_102219_V06,9,2.417,1.200,7385,0,14243.387,1327,0,9562.589
KIWX20150729-1,KIWX20150729_102219_V06,10,3.120,1.200,7390,0,2836.031,968,0,1119.246
KIWX20150729-1,KIWX20150729_102219_V06,11,3.999,1.200,7394,0,490.953,667,0,309.988
KIWX20150729-1,KIWX20150729_102219_V06,12,5.098,1.200,7409,0,323.560,337,0,145.543
KIWX20150729-1,KIWX20150729_102219_V06,13,6.416,1.200,7425,0,108.485,105,0,76.994
KIWX20150729-1,KIWX20150729_102604_V06,0,0.483,1.200,24693,0,160218.438,1557,0,153784.555
KIWX20150729-1,KIWX20150729_102604_V06,2,0.879,1.200,24701,0,24521.400,3076,0,20877.431
KIWX20150729-1,KIWX20150729_102604_V06,4,1.318,1.200,24705,0,22590.628,5269,0,17404.135
KIWX20150729-1,KIWX20150729_102604_V06,8,1.802,1.200,12357,0,26218.518,2978,0,20584.563
KIWX20150729-1,KIWX20150729_102604_V06,9,2.417,1.200,12356,0,21362.907,2454,0,15873.693
KIWX20150729-1,KIWX20150729_102604_V06,10,3.120,1.200,12367,0,7321.109,2095,0,4496.529
KIWX20150729-1,KIWX20150729_102604_V06,11,3.999,1.200,12377,0,955.409,1680,0,550.860
KIWX20150729-1,KIWX20150729_102604_V06,12,5.098,1.200,12406,0,260.457,1180,0,149.136
KIWX20150729-1,KIWX20150729_102604_V06,13,6.416,1.200,12433,0,243.259,927,0,158.232
KIWX20150729-1,KIWX20150729_102948_V06,0,0.483,1.200,36910,2,150586.888,3153,1,144639.750
KIWX20150729-1,KIWX20150729_102948_V06,2,0.879,1.200,36903,0,22929.480,4619,0,20018.229
KIWX20150729-1,KIWX20150729_102948_V06,4,1.318,1.200,36915,0,14578.079,7499,0,10914.451
KIWX20150729-1,KIWX20150729_102948_V06,8,1.802,1.200,18472,0,19503.818,4184,0,12847.193
KIWX20150729-1,KIWX20150729_102948_V06,9,2.417,1.200,18481,0,23567.038,3772,0,17779.090
KIWX20150729-1,KIWX20150729_102948_V06,10,3.120,1.200,18497,0,13934.687,3439,0,9834.410
KIWX20150729-1,KIWX20150729_102948_V06,11,3.999,1.200,18507,0,4355.913,2708,0,3489.594
KIWX20150729-1,KIWX20150729_102948_V06,12,5.098,1.200,18547,0,729.267,1944,0,465.852
KIWX20150729-1,KIWX20150729_102948_V06,13,6.416,1.200,18589,0,343.595,1636,0,162.957
KIWX20150729-1,KIWX20150729_103334_V06,0,0.483,1.200,28731,0,118532.526,2176,0,114115.700
KIWX20150729-1,KIWX20150729_103334_V06,2,0.879,1.200,28734,0,11042.090,3157,0,9526.141
KIWX20150729-1,KIWX20150729_103334_V06,4,1.318,1.200,28740,0,4344.476,6021,0,2982.970
KIWX20150729-1,KIWX20150729_103334_V06,8,1.802,1.200,14371,0,2558.422,3974,0,1470.230
KIWX20150729-1,KIWX20150729_103334_V06,9,2.417,1.200,14370,0,1881.768,3715,0,948.411
KIWX20150729-1,KIWX20150729_103334_V06,10,3.120,1.200,14393,0,1901.529,3202,0,1453.178
KIWX20150729-1,KIWX20150729_103334_V06,11,3.999,1.200,14408,0,3069.855,2775,0,2036.529
KIWX20150729-1,KIWX20150729_103334_V06,12,5.098,1.200,14435,0,925.006,2092,0,527.955
KIWX20150729-1,KIWX20150729_103334_V06,13,6.416,1.200,14474,0,341.371,1741,0,128.404
