filename,local_time
KFWS20200718_103630_V06,20200718_053630
KFWS20200718_104339_V06,20200718_054339
KFWS20200718_105047_V06,20200718_055047
KFWS20200718_110507_V06,20200718_060507
KFWS20200718_111210_V06,20200718_061210
KFWS20200718_111900_V06,20200718_061900
KFWS20200718_112550_V06,20200718_062550
KFWS20200718_113259_V06,20200718_063259
KFWS20200718_114009_V06,20200718_064009
KFWS20200718_114719_V06,20200718_064719
KFWS20200718_120138_V06,20200718_070138
KFWS20200718_120847_V06,20200718_070847
KFWS20200718_121556_V06,20200718_071556
KFWS20200718_122304_V06,20200718_072304
KFWS20200718_123014_V06,20200718_073014
KFWS20200718_123723_V06,20200718_073723
KFWS20200718_124431_V06,20200718_074431
KFWS20200718_125141_V06,20200718_075141
KFWS20200719_104142_V06,20200719_054142
KFWS20200719_104852_V06,20200719_054852
KFWS20200719_110304_V06,20200719_060304
KFWS20200719_111007_V06,20200719_061007
KFWS20200719_111657_V06,20200719_061657
KFWS20200719_112347_V06,20200719_062347
KFWS20200719_113038_V06,20200719_063038
KFWS20200719_113732_V06,20200719_063732
KFWS20200719_114441_V06,20200719_064441
KFWS20200719_115150_V06,20200719_065150
KFWS20200719_120601_V06,20200719_070601
KFWS20200719_121310_V06,20200719_071310
KFWS20200719_122009_V06,20200719_072009
KFWS20200719_122708_V06,20200719_072708
KFWS20200719_123406_V06,20200719_073406
KFWS20200719_124105_V06,20200719_074105
KFWS20200719_124807_V06,20200719_074807
KFWS20200719_130209_V06,20200719_080209
KFWS20200720_103923_V06,20200720_053923
KFWS20200720_104631_V06,20200720_054631
KFWS20200720_110049_V06,20200720_060049
KFWS20200720_110757_V06,20200720_060757
KFWS20200720_111506_V06,20200720_061506
KFWS20200720_112215_V06,20200720_062215
KFWS20200720_112923_V06,20200720_062923
KFWS20200720_113633_V06,20200720_063633
KFWS20200720_114343_V06,20200720_064343
KFWS20200720_115051_V06,20200720_065051
KFWS20200720_120509_V06,20200720_070509
KFWS20200720_121218_V06,20200720_071218
KFWS20200720_121927_V06,20200720_071927
KFWS20200720_122636_V06,20200720_072636
KFWS20200720_123345_V06,20200720_073345
KFWS20200720_124053_V06,20200720_074053
KFWS20200720_124802_V06,20200720_074802
KFWS20200720_130219_V06,20200720_080219
KFWS20200721_103835_V06,20200721_053835
KFWS20200721_104545_V06,20200721_054545
KFWS20200721_105253_V06,20200721_055253
KFWS20200721_110710_V06,20200721_060710
KFWS20200721_111419_V06,20200721_061419
KFWS20200721_112129_V06,20200721_062129
KFWS20200721_112827_V06,20200721_062827
KFWS20200721_113525_V06,20200721_063525
KFWS20200721_114220_V06,20200721_064220
KFWS20200721_114915_V06,20200721_064915
KFWS20200721_120333_V06,20200721_070333
KFWS20200721_121042_V06,20200721_071042
KFWS20200721_121750_V06,20200721_071750
KFWS20200721_122458_V06,20200721_072458
KFWS20200721_123207_V06,20200721_073207
KFWS20200721_123916_V06,20200721_073916
KFWS20200721_124624_V06,20200721_074624
KFWS20200721_130043_V06,20200721_080043
KFWS20200722_103823_V06,20200722_053823
KFWS20200722_104533_V06,20200722_054533
KFWS20200722_105243_V06,20200722_055243
KFWS20200722_110702_V06,20200722_060702
KFWS20200722_111411_V06,20200722_061411
KFWS20200722_112120_V06,20200722_062120
KFWS20200722_112829_V06,20200722_062829
KFWS20200722_113540_V06,20200722_063540
KFWS20200722_114250_V06,20200722_064250
KFWS20200722_115000_V06,20200722_065000
KFWS20200722_120414_V06,20200722_070414
KFWS20200722_121117_V06,20200722_071117
KFWS20200722_121826_V06,20200722_071826
KFWS20200722_122535_V06,20200722_072535
KFWS20200722_123245_V06,20200722_073245
KFWS20200722_123955_V06,20200722_073955
KFWS20200722_124705_V06,20200722_074705
KFWS20200722_130123_V06,20200722_080123
KFWS20200723_104156_V06,20200723_054156
KFWS20200723_104905_V06,20200723_054905
KFWS20200723_110324_V06,20200723_060324
KFWS20200723_111033_V06,20200723_061033
KFWS20200723_111742_V06,20200723_061742
KFWS20200723_112449_V06,20200723_062449
KFWS20200723_112755_V06,20200723_062755
KFWS20200723_113100_V06,20200723_063100
KFWS20200723_113406_V06,20200723_063406
KFWS20200723_113712_V06,20200723_063712
KFWS20200723_114018_V06,20200723_064018
KFWS20200723_114324_V06,20200723_064324
KFWS20200723_114630_V06,20200723_064630
KFWS20200723_114935_V06,20200723_064935
KFWS20200723_115241_V06,20200723_065241
KFWS20200723_115548_V06,20200723_065548
KFWS20200723_120159_V06,20200723_070159
KFWS20200723_120505_V06,20200723_070505
KFWS20200723_120810_V06,20200723_070810
KFWS20200723_121117_V06,20200723_071117
KFWS20200723_121422_V06,20200723_071422
KFWS20200723_121728_V06,20200723_071728
KFWS20200723_122034_V06,20200723_072034
KFWS20200723_122341_V06,20200723_072341
KFWS20200723_122647_V06,20200723_072647
KFWS20200723_122953_V06,20200723_072953
KFWS20200723_123259_V06,20200723_073259
KFWS20200723_123604_V06,20200723_073604
KFWS20200723_123910_V06,20200723_073910
KFWS20200723_124217_V06,20200723_074217
KFWS20200723_124523_V06,20200723_074523
KFWS20200723_124828_V06,20200723_074828
KFWS20200723_125134_V06,20200723_075134
KFWS20200723_125441_V06,20200723_075441
KFWS20200723_130053_V06,20200723_080053
KFWS20200723_130400_V06,20200723_080400
KFWS20200723_130707_V06,20200723_080707
KFWS20200724_104206_V06,20200724_054206
KFWS20200724_104915_V06,20200724_054915
KFWS20200724_110333_V06,20200724_060333
KFWS20200724_111043_V06,20200724_061043
KFWS20200724_111752_V06,20200724_061752
KFWS20200724_112501_V06,20200724_062501
KFWS20200724_113211_V06,20200724_063211
KFWS20200724_113921_V06,20200724_063921
KFWS20200724_114629_V06,20200724_064629
KFWS20200724_120049_V06,20200724_070049
KFWS20200724_120758_V06,20200724_070758
KFWS20200724_121507_V06,20200724_071507
KFWS20200724_122216_V06,20200724_072216
KFWS20200724_122925_V06,20200724_072925
KFWS20200724_123633_V06,20200724_073633
KFWS20200724_124342_V06,20200724_074342
KFWS20200724_125051_V06,20200724_075051
KFWS20200724_130509_V06,20200724_080509
KFWS20200725_104054_V06,20200725_054054
KFWS20200725_104803_V06,20200725_054803
KFWS20200725_110220_V06,20200725_060220
KFWS20200725_110929_V06,20200725_060929
KFWS20200725_111638_V06,20200725_061638
KFWS20200725_112347_V06,20200725_062347
KFWS20200725_113056_V06,20200725_063056
KFWS20200725_113805_V06,20200725_063805
KFWS20200725_114515_V06,20200725_064515
KFWS20200725_115224_V06,20200725_065224
KFWS20200725_120642_V06,20200725_070642
KFWS20200725_121351_V06,20200725_071351
KFWS20200725_122100_V06,20200725_072100
KFWS20200725_122809_V06,20200725_072809
KFWS20200725_123518_V06,20200725_073518
KFWS20200725_124227_V06,20200725_074227
KFWS20200725_124936_V06,20200725_074936
KFWS20200725_130354_V06,20200725_080354
KFWS20200726_104048_V06,20200726_054048
KFWS20200726_104758_V06,20200726_054758
KFWS20200726_110216_V06,20200726_060216
KFWS20200726_110926_V06,20200726_060926
KFWS20200726_111635_V06,20200726_061635
KFWS20200726_112344_V06,20200726_062344
KFWS20200726_113054_V06,20200726_063054
KFWS20200726_113803_V06,20200726_063803
KFWS20200726_114511_V06,20200726_064511
KFWS20200726_115221_V06,20200726_065221
KFWS20200726_120639_V06,20200726_070639
KFWS20200726_121348_V06,20200726_071348
KFWS20200726_122057_V06,20200726_072057
KFWS20200726_122806_V06,20200726_072806
KFWS20200726_123516_V06,20200726_073516
KFWS20200726_124225_V06,20200726_074225
KFWS20200726_124934_V06,20200726_074934
KFWS20200726_130352_V06,20200726_080352
KFWS20200727_104234_V06,20200727_054234
KFWS20200727_104943_V06,20200727_054943
KFWS20200727_110401_V06,20200727_060401
KFWS20200727_111111_V06,20200727_061111
KFWS20200727_111820_V06,20200727_061820
KFWS20200727_112529_V06,20200727_062529
KFWS20200727_113238_V06,20200727_063238
KFWS20200727_113947_V06,20200727_063947
KFWS20200727_114657_V06,20200727_064657
KFWS20200727_120115_V06,20200727_070115
KFWS20200727_120825_V06,20200727_070825
KFWS20200727_121534_V06,20200727_071534
KFWS20200727_122242_V06,20200727_072242
KFWS20200727_122952_V06,20200727_072952
KFWS20200727_123702_V06,20200727_073702
KFWS20200727_124410_V06,20200727_074410
KFWS20200727_125119_V06,20200727_075119
KFWS20200727_130536_V06,20200727_080536
KFWS20200728_104315_V06,20200728_054315
KFWS20200728_104729_V06,20200728_054729
KFWS20200728_105143_V06,20200728_055143
KFWS20200728_105556_V06,20200728_055556
KFWS20200728_110422_V06,20200728_060422
KFWS20200728_110836_V06,20200728_060836
KFWS20200728_111250_V06,20200728_061250
KFWS20200728_111704_V06,20200728_061704
KFWS20200728_112118_V06,20200728_062118
KFWS20200728_112531_V06,20200728_062531
KFWS20200728_112944_V06,20200728_062944
KFWS20200728_113359_V06,20200728_063359
KFWS20200728_113813_V06,20200728_063813
KFWS20200728_114227_V06,20200728_064227
KFWS20200728_114640_V06,20200728_064640
KFWS20200728_115052_V06,20200728_065052
KFWS20200728_115505_V06,20200728_065505
KFWS20200728_120333_V06,20200728_070333
KFWS20200728_120746_V06,20200728_070746
KFWS20200728_121159_V06,20200728_071159
KFWS20200728_121614_V06,20200728_071614
KFWS20200728_122028_V06,20200728_072028
KFWS20200728_122441_V06,20200728_072441
KFWS20200728_122840_V06,20200728_072840
KFWS20200728_123226_V06,20200728_073226
KFWS20200728_123611_V06,20200728_073611
KFWS20200728_123956_V06,20200728_073956
KFWS20200728_124327_V06,20200728_074327
KFWS20200728_124657_V06,20200728_074657
KFWS20200728_125029_V06,20200728_075029
KFWS20200728_125401_V06,20200728_075401
KFWS20200728_130106_V06,20200728_080106
KFWS20200728_130427_V06,20200728_080427
KFWS20200728_130747_V06,20200728_080747
KFWS20200728_131106_V06,20200728_081106
KFWS20200729_104347_V06,20200729_054347
KFWS20200729_104719_V06,20200729_054719
KFWS20200729_105105_V06,20200729_055105
KFWS20200729_105450_V06,20200729_055450
KFWS20200729_110221_V06,20200729_060221
KFWS20200729_110605_V06,20200729_060605
KFWS20200729_110950_V06,20200729_060950
KFWS20200729_111337_V06,20200729_061337
KFWS20200729_111709_V06,20200729_061709
KFWS20200729_112041_V06,20200729_062041
KFWS20200729_112414_V06,20200729_062414
KFWS20200729_112745_V06,20200729_062745
KFWS20200729_113117_V06,20200729_063117
KFWS20200729_113449_V06,20200729_063449
KFWS20200729_113821_V06,20200729_063821
KFWS20200729_114140_V06,20200729_064140
KFWS20200729_114459_V06,20200729_064459
KFWS20200729_114818_V06,20200729_064818
KFWS20200729_115123_V06,20200729_065123
KFWS20200729_115429_V06,20200729_065429
KFWS20200729_120041_V06,20200729_070041
KFWS20200729_120347_V06,20200729_070347
KFWS20200729_120653_V06,20200729_070653
KFWS20200729_120959_V06,20200729_070959
KFWS20200729_121304_V06,20200729_071304
KFWS20200729_121611_V06,20200729_071611
KFWS20200729_121917_V06,20200729_071917
KFWS20200729_122223_V06,20200729_072223
KFWS20200729_122529_V06,20200729_072529
KFWS20200729_122835_V06,20200729_072835
KFWS20200729_123140_V06,20200729_073140
KFWS20200729_123446_V06,20200729_073446
KFWS20200729_123751_V06,20200729_073751
KFWS20200729_124057_V06,20200729_074057
KFWS20200729_124402_V06,20200729_074402
KFWS20200729_124708_V06,20200729_074708
KFWS20200729_125014_V06,20200729_075014
KFWS20200729_125320_V06,20200729_075320
KFWS20200729_125626_V06,20200729_075626
KFWS20200729_130237_V06,20200729_080237
KFWS20200729_130543_V06,20200729_080543
KFWS20200729_130849_V06,20200729_080849
KFWS20200730_104813_V06,20200730_054813
KFWS20200730_110232_V06,20200730_060232
KFWS20200730_110941_V06,20200730_060941
KFWS20200730_111649_V06,20200730_061649
KFWS20200730_112358_V06,20200730_062358
KFWS20200730_113106_V06,20200730_063106
KFWS20200730_113815_V06,20200730_063815
KFWS20200730_114524_V06,20200730_064524
KFWS20200730_115233_V06,20200730_065233
KFWS20200730_120651_V06,20200730_070651
KFWS20200730_121400_V06,20200730_071400
KFWS20200730_122109_V06,20200730_072109
KFWS20200730_122817_V06,20200730_072817
KFWS20200730_123123_V06,20200730_073123
KFWS20200730_123429_V06,20200730_073429
KFWS20200730_123735_V06,20200730_073735
KFWS20200730_124041_V06,20200730_074041
KFWS20200730_124348_V06,20200730_074348
KFWS20200730_124653_V06,20200730_074653
KFWS20200730_124959_V06,20200730_074959
KFWS20200730_125304_V06,20200730_075304
KFWS20200730_125610_V06,20200730_075610
KFWS20200730_130222_V06,20200730_080222
KFWS20200730_130528_V06,20200730_080528
KFWS20200730_130832_V06,20200730_080832
KFWS20200730_131138_V06,20200730_081138
KFWS20200731_104451_V06,20200731_054451
KFWS20200731_104826_V06,20200731_054826
KFWS20200731_105158_V06,20200731_055158
KFWS20200731_105542_V06,20200731_055542
KFWS20200731_110312_V06,20200731_060312
KFWS20200731_110708_V06,20200731_060708
KFWS20200731_111039_V06,20200731_061039
KFWS20200731_111410_V06,20200731_061410
KFWS20200731_111728_V06,20200731_061728
KFWS20200731_112102_V06,20200731_062102
KFWS20200731_112425_V06,20200731_062425
KFWS20200731_112743_V06,20200731_062743
KFWS20200731_113110_V06,20200731_063110
KFWS20200731_113438_V06,20200731_063438
KFWS20200731_113757_V06,20200731_063757
KFWS20200731_114116_V06,20200731_064116
KFWS20200731_114439_V06,20200731_064439
KFWS20200731_114757_V06,20200731_064757
KFWS20200731_115117_V06,20200731_065117
KFWS20200731_115439_V06,20200731_065439
KFWS20200731_120116_V06,20200731_070116
KFWS20200731_120435_V06,20200731_070435
KFWS20200731_120753_V06,20200731_070753
KFWS20200731_121111_V06,20200731_071111
KFWS20200731_121429_V06,20200731_071429
KFWS20200731_121747_V06,20200731_071747
KFWS20200731_122111_V06,20200731_072111
KFWS20200731_122429_V06,20200731_072429
KFWS20200731_122747_V06,20200731_072747
KFWS20200731_123115_V06,20200731_073115
KFWS20200731_123444_V06,20200731_073444
KFWS20200731_123811_V06,20200731_073811
KFWS20200731_124139_V06,20200731_074139
KFWS20200731_124503_V06,20200731_074503
KFWS20200731_124831_V06,20200731_074831
KFWS20200731_125200_V06,20200731_075200
KFWS20200731_125524_V06,20200731_075524
KFWS20200731_130211_V06,20200731_080211
KFWS20200731_130534_V06,20200731_080534
KFWS20200731_130857_V06,20200731_080857
KFWS20200731_131220_V06,20200731_081220
KFWS20200801_104428_V06,20200801_054428
KFWS20200801_105138_V06,20200801_055138
KFWS20200801_110558_V06,20200801_060558
KFWS20200801_111307_V06,20200801_061307
KFWS20200801_112016_V06,20200801_062016
KFWS20200801_112725_V06,20200801_062725
KFWS20200801_113435_V06,20200801_063435
KFWS20200801_114138_V06,20200801_064138
KFWS20200801_114841_V06,20200801_064841
KFWS20200801_120247_V06,20200801_070247
KFWS20200801_120957_V06,20200801_070957
KFWS20200801_121707_V06,20200801_071707
KFWS20200801_122417_V06,20200801_072417
KFWS20200801_123126_V06,20200801_073126
KFWS20200801_123835_V06,20200801_073835
KFWS20200801_124545_V06,20200801_074545
KFWS20200801_125254_V06,20200801_075254
KFWS20200801_130713_V06,20200801_080713
KFWS20200802_104945_V06,20200802_054945
KFWS20200802_110402_V06,20200802_060402
KFWS20200802_111111_V06,20200802_061111
KFWS20200802_111820_V06,20200802_061820
KFWS20200802_112529_V06,20200802_062529
KFWS20200802_113237_V06,20200802_063237
KFWS20200802_113947_V06,20200802_063947
KFWS20200802_114657_V06,20200802_064657
KFWS20200802_120115_V06,20200802_070115
KFWS20200802_120825_V06,20200802_070825
KFWS20200802_121534_V06,20200802_071534
KFWS20200802_122243_V06,20200802_072243
KFWS20200802_122952_V06,20200802_072952
KFWS20200802_123700_V06,20200802_073700
KFWS20200802_124409_V06,20200802_074409
KFWS20200802_125119_V06,20200802_075119
KFWS20200802_130536_V06,20200802_080536
KFWS20200802_131245_V06,20200802_081245
KFWS20200803_104608_V06,20200803_054608
KFWS20200803_104912_V06,20200803_054912
KFWS20200803_105218_V06,20200803_055218
KFWS20200803_105524_V06,20200803_055524
KFWS20200803_110136_V06,20200803_060136
KFWS20200803_110442_V06,20200803_060442
KFWS20200803_110748_V06,20200803_060748
KFWS20200803_111055_V06,20200803_061055
KFWS20200803_111401_V06,20200803_061401
KFWS20200803_111707_V06,20200803_061707
KFWS20200803_112014_V06,20200803_062014
KFWS20200803_112321_V06,20200803_062321
KFWS20200803_113026_V06,20200803_063026
KFWS20200803_113736_V06,20200803_063736
KFWS20200803_114447_V06,20200803_064447
KFWS20200803_115155_V06,20200803_065155
KFWS20200803_120208_V06,20200803_070208
KFWS20200803_120514_V06,20200803_070514
KFWS20200803_120820_V06,20200803_070820
KFWS20200803_121127_V06,20200803_071127
KFWS20200803_121433_V06,20200803_071433
KFWS20200803_121739_V06,20200803_071739
KFWS20200803_122045_V06,20200803_072045
KFWS20200803_122351_V06,20200803_072351
KFWS20200803_122657_V06,20200803_072657
KFWS20200803_123004_V06,20200803_073004
KFWS20200803_123310_V06,20200803_073310
KFWS20200803_123616_V06,20200803_073616
KFWS20200803_123921_V06,20200803_073921
KFWS20200803_124228_V06,20200803_074228
KFWS20200803_124533_V06,20200803_074533
KFWS20200803_124840_V06,20200803_074840
KFWS20200803_125146_V06,20200803_075146
KFWS20200803_125451_V06,20200803_075451
KFWS20200803_130103_V06,20200803_080103
KFWS20200803_130407_V06,20200803_080407
KFWS20200803_130713_V06,20200803_080713
KFWS20200803_131019_V06,20200803_081019
KFWS20200803_131325_V06,20200803_081325
KFWS20200804_104827_V06,20200804_054827
KFWS20200804_105133_V06,20200804_055133
KFWS20200804_105439_V06,20200804_055439
KFWS20200804_110051_V06,20200804_060051
KFWS20200804_110356_V06,20200804_060356
KFWS20200804_110704_V06,20200804_060704
KFWS20200804_111406_V06,20200804_061406
KFWS20200804_111712_V06,20200804_061712
KFWS20200804_112018_V06,20200804_062018
KFWS20200804_112324_V06,20200804_062324
KFWS20200804_112629_V06,20200804_062629
KFWS20200804_112933_V06,20200804_062933
KFWS20200804_113239_V06,20200804_063239
KFWS20200804_113545_V06,20200804_063545
KFWS20200804_113851_V06,20200804_063851
KFWS20200804_114157_V06,20200804_064157
KFWS20200804_114503_V06,20200804_064503
KFWS20200804_114810_V06,20200804_064810
KFWS20200804_115115_V06,20200804_065115
KFWS20200804_115421_V06,20200804_065421
KFWS20200804_120033_V06,20200804_070033
KFWS20200804_120340_V06,20200804_070340
KFWS20200804_120646_V06,20200804_070646
KFWS20200804_120952_V06,20200804_070952
KFWS20200804_121257_V06,20200804_071257
KFWS20200804_121602_V06,20200804_071602
KFWS20200804_121908_V06,20200804_071908
KFWS20200804_122214_V06,20200804_072214
KFWS20200804_122520_V06,20200804_072520
KFWS20200804_122826_V06,20200804_072826
KFWS20200804_123131_V06,20200804_073131
KFWS20200804_123438_V06,20200804_073438
KFWS20200804_123744_V06,20200804_073744
KFWS20200804_124051_V06,20200804_074051
KFWS20200804_124359_V06,20200804_074359
KFWS20200804_125102_V06,20200804_075102
KFWS20200804_130520_V06,20200804_080520
KFWS20200804_131229_V06,20200804_081229
KFWS20200804_131535_V06,20200804_081535
KFWS20200805_104755_V06,20200805_054755
KFWS20200805_105100_V06,20200805_055100
KFWS20200805_105405_V06,20200805_055405
KFWS20200805_110018_V06,20200805_060018
KFWS20200805_110323_V06,20200805_060323
KFWS20200805_110628_V06,20200805_060628
KFWS20200805_110935_V06,20200805_060935
KFWS20200805_111240_V06,20200805_061240
KFWS20200805_111548_V06,20200805_061548
KFWS20200805_111854_V06,20200805_061854
KFWS20200805_112200_V06,20200805_062200
KFWS20200805_112506_V06,20200805_062506
KFWS20200805_112812_V06,20200805_062812
KFWS20200805_113118_V06,20200805_063118
KFWS20200805_113425_V06,20200805_063425
KFWS20200805_113730_V06,20200805_063730
KFWS20200805_114037_V06,20200805_064037
KFWS20200805_114343_V06,20200805_064343
KFWS20200805_114649_V06,20200805_064649
KFWS20200805_114955_V06,20200805_064955
KFWS20200805_115302_V06,20200805_065302
KFWS20200805_115608_V06,20200805_065608
KFWS20200805_120220_V06,20200805_070220
KFWS20200805_120525_V06,20200805_070525
KFWS20200805_120832_V06,20200805_070832
KFWS20200805_121138_V06,20200805_071138
KFWS20200805_121444_V06,20200805_071444
KFWS20200805_121750_V06,20200805_071750
KFWS20200805_122057_V06,20200805_072057
KFWS20200805_122403_V06,20200805_072403
KFWS20200805_122708_V06,20200805_072708
KFWS20200805_123013_V06,20200805_073013
KFWS20200805_123320_V06,20200805_073320
KFWS20200805_123626_V06,20200805_073626
KFWS20200805_123932_V06,20200805_073932
KFWS20200805_124238_V06,20200805_074238
KFWS20200805_124545_V06,20200805_074545
KFWS20200805_124850_V06,20200805_074850
KFWS20200805_125157_V06,20200805_075157
KFWS20200805_125504_V06,20200805_075504
KFWS20200805_130116_V06,20200805_080116
KFWS20200805_130421_V06,20200805_080421
KFWS20200805_130729_V06,20200805_080729
KFWS20200805_131034_V06,20200805_081034
KFWS20200805_131341_V06,20200805_081341
KFWS20200806_105058_V06,20200806_055058
KFWS20200806_110501_V06,20200806_060501
KFWS20200806_111210_V06,20200806_061210
KFWS20200806_111920_V06,20200806_061920
KFWS20200806_112614_V06,20200806_062614
KFWS20200806_113309_V06,20200806_063309
KFWS20200806_114000_V06,20200806_064000
KFWS20200806_114649_V06,20200806_064649
KFWS20200806_115357_V06,20200806_065357
KFWS20200806_120009_V06,20200806_070009
KFWS20200806_120316_V06,20200806_070316
KFWS20200806_120622_V06,20200806_070622
KFWS20200806_120928_V06,20200806_070928
KFWS20200806_121235_V06,20200806_071235
KFWS20200806_121541_V06,20200806_071541
KFWS20200806_121846_V06,20200806_071846
KFWS20200806_122151_V06,20200806_072151
KFWS20200806_122457_V06,20200806_072457
KFWS20200806_122803_V06,20200806_072803
KFWS20200806_123109_V06,20200806_073109
KFWS20200806_123415_V06,20200806_073415
KFWS20200806_123721_V06,20200806_073721
KFWS20200806_124027_V06,20200806_074027
KFWS20200806_124332_V06,20200806_074332
KFWS20200806_124638_V06,20200806_074638
KFWS20200806_124943_V06,20200806_074943
KFWS20200806_125303_V06,20200806_075303
KFWS20200806_125609_V06,20200806_075609
KFWS20200806_130220_V06,20200806_080220
KFWS20200806_130526_V06,20200806_080526
KFWS20200806_130832_V06,20200806_080832
KFWS20200806_131139_V06,20200806_081139
KFWS20200806_131445_V06,20200806_081445
KFWS20200807_110046_V06,20200807_060046
KFWS20200807_110756_V06,20200807_060756
KFWS20200807_111505_V06,20200807_061505
KFWS20200807_112214_V06,20200807_062214
KFWS20200807_112520_V06,20200807_062520
KFWS20200807_112825_V06,20200807_062825
KFWS20200807_113131_V06,20200807_063131
KFWS20200807_113437_V06,20200807_063437
KFWS20200807_113742_V06,20200807_063742
KFWS20200807_114048_V06,20200807_064048
KFWS20200807_114354_V06,20200807_064354
KFWS20200807_114658_V06,20200807_064658
KFWS20200807_115004_V06,20200807_065004
KFWS20200807_115310_V06,20200807_065310
KFWS20200807_115616_V06,20200807_065616
KFWS20200807_120229_V06,20200807_070229
KFWS20200807_120536_V06,20200807_070536
KFWS20200807_120842_V06,20200807_070842
KFWS20200807_121147_V06,20200807_071147
KFWS20200807_121453_V06,20200807_071453
KFWS20200807_121759_V06,20200807_071759
KFWS20200807_122105_V06,20200807_072105
KFWS20200807_122412_V06,20200807_072412
KFWS20200807_122719_V06,20200807_072719
KFWS20200807_123025_V06,20200807_073025
KFWS20200807_123330_V06,20200807_073330
KFWS20200807_123636_V06,20200807_073636
KFWS20200807_123942_V06,20200807_073942
KFWS20200807_124248_V06,20200807_074248
KFWS20200807_124555_V06,20200807_074555
KFWS20200807_124901_V06,20200807_074901
KFWS20200807_125206_V06,20200807_075206
KFWS20200807_125511_V06,20200807_075511
KFWS20200807_130124_V06,20200807_080124
KFWS20200807_130430_V06,20200807_080430
KFWS20200807_130736_V06,20200807_080736
KFWS20200807_131042_V06,20200807_081042
KFWS20200807_131347_V06,20200807_081347
KFWS20200807_131653_V06,20200807_081653
KFWS20200808_110032_V06,20200808_060032
KFWS20200808_110740_V06,20200808_060740
KFWS20200808_111449_V06,20200808_061449
KFWS20200808_112158_V06,20200808_062158
KFWS20200808_112907_V06,20200808_062907
KFWS20200808_113617_V06,20200808_063617
KFWS20200808_114326_V06,20200808_064326
KFWS20200808_115034_V06,20200808_065034
KFWS20200808_120453_V06,20200808_070453
KFWS20200808_121202_V06,20200808_071202
KFWS20200808_121910_V06,20200808_071910
KFWS20200808_122619_V06,20200808_072619
KFWS20200808_123328_V06,20200808_073328
KFWS20200808_124036_V06,20200808_074036
KFWS20200808_124745_V06,20200808_074745
KFWS20200808_130202_V06,20200808_080202
KFWS20200808_130911_V06,20200808_080911
KFWS20200808_131619_V06,20200808_081619
KFWS20200809_105236_V06,20200809_055236
KFWS20200809_110653_V06,20200809_060653
KFWS20200809_111402_V06,20200809_061402
KFWS20200809_112111_V06,20200809_062111
KFWS20200809_112820_V06,20200809_062820
KFWS20200809_113529_V06,20200809_063529
KFWS20200809_114238_V06,20200809_064238
KFWS20200809_114947_V06,20200809_064947
KFWS20200809_120358_V06,20200809_070358
KFWS20200809_121107_V06,20200809_071107
KFWS20200809_121817_V06,20200809_071817
KFWS20200809_122521_V06,20200809_072521
KFWS20200809_123223_V06,20200809_073223
KFWS20200809_123918_V06,20200809_073918
KFWS20200809_124616_V06,20200809_074616
KFWS20200809_130012_V06,20200809_080012
KFWS20200809_130714_V06,20200809_080714
KFWS20200809_131418_V06,20200809_081418
KFWS20200810_110242_V06,20200810_060242
KFWS20200810_110950_V06,20200810_060950
KFWS20200810_111659_V06,20200810_061659
KFWS20200810_112408_V06,20200810_062408
KFWS20200810_113117_V06,20200810_063117
KFWS20200810_113826_V06,20200810_063826
KFWS20200810_114520_V06,20200810_064520
KFWS20200810_115218_V06,20200810_065218
KFWS20200810_120607_V06,20200810_070607
KFWS20200810_121305_V06,20200810_071305
KFWS20200810_122007_V06,20200810_072007
KFWS20200810_122716_V06,20200810_072716
KFWS20200810_123419_V06,20200810_073419
KFWS20200810_124127_V06,20200810_074127
KFWS20200810_124837_V06,20200810_074837
KFWS20200810_130254_V06,20200810_080254
KFWS20200810_131003_V06,20200810_081003
KFWS20200810_131712_V06,20200810_081712
KFWS20200811_110341_V06,20200811_060341
KFWS20200811_111051_V06,20200811_061051
KFWS20200811_111800_V06,20200811_061800
KFWS20200811_112509_V06,20200811_062509
KFWS20200811_113218_V06,20200811_063218
KFWS20200811_113928_V06,20200811_063928
KFWS20200811_114636_V06,20200811_064636
KFWS20200811_120016_V06,20200811_070016
KFWS20200811_120705_V06,20200811_070705
KFWS20200811_121355_V06,20200811_071355
KFWS20200811_121702_V06,20200811_071702
KFWS20200811_122008_V06,20200811_072008
KFWS20200811_122314_V06,20200811_072314
KFWS20200811_122621_V06,20200811_072621
KFWS20200811_122926_V06,20200811_072926
KFWS20200811_123232_V06,20200811_073232
KFWS20200811_123538_V06,20200811_073538
KFWS20200811_123843_V06,20200811_073843
KFWS20200811_124149_V06,20200811_074149
KFWS20200811_124455_V06,20200811_074455
KFWS20200811_124801_V06,20200811_074801
KFWS20200811_125107_V06,20200811_075107
KFWS20200811_125413_V06,20200811_075413
KFWS20200811_130024_V06,20200811_080024
KFWS20200811_130330_V06,20200811_080330
KFWS20200811_130636_V06,20200811_080636
KFWS20200811_130941_V06,20200811_080941
KFWS20200811_131246_V06,20200811_081246
KFWS20200811_131552_V06,20200811_081552
KFWS20200811_131858_V06,20200811_081858
KFWS20200812_105204_V06,20200812_055204
KFWS20200812_110622_V06,20200812_060622
KFWS20200812_111330_V06,20200812_061330
KFWS20200812_112039_V06,20200812_062039
KFWS20200812_112748_V06,20200812_062748
KFWS20200812_113456_V06,20200812_063456
KFWS20200812_114205_V06,20200812_064205
KFWS20200812_114914_V06,20200812_064914
