track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20200713_112706_V06,-55.308,0.080,214.501,136.901,6.748,-111.668,35.309,3373.899,92074.928,20200713_042706,479175,0,47988,0
1,KFSX20200713_113356_V06,-48.475,0.098,214.846,136.986,14.202,-111.666,35.308,7100.937,91957.718,20200713_043356,479178,0,44626,0
3,KFSX20200713_113726_V06,-44.975,0.138,266.691,221.475,11.592,-111.381,34.928,5796.108,42648.575,20200713_043726,479179,1,43337,1
5,KFSX20200713_120045_V06,-21.658,0.485,274.626,225.585,20.602,-111.337,34.910,10301.100,39311.166,20200713_050045,479184,2,47410,2
6,KFSX20200713_121406_V06,-8.308,0.053,249.728,255.254,11.126,-111.473,34.776,5563.143,33650.682,20200713_051406,479165,1,54691,1
1,KFSX20200714_112351_V06,-59.183,0.053,215.901,134.278,6.696,-111.661,35.320,3348.244,92920.125,20200714_042351,479174,0,28618,0
2,KFSX20200714_122820_V06,5.301,0.056,227.524,304.486,25.861,-111.593,34.554,12930.729,36307.129,20200714_052820,479176,0,42423,0
2,KFSX20200715_122859_V06,5.315,0.129,287.041,156.331,42.647,-111.270,35.222,21323.267,72126.295,20200715_052859,479173,0,37744,0
2,KFSX20200715_123609_V06,12.482,0.161,287.906,154.027,51.897,-111.265,35.232,25948.690,73236.591,20200715_053609,479173,0,38483,0
1,KFSX20200715_113853_V06,-44.785,0.087,258.828,181.128,33.871,-111.424,35.110,16935.354,62900.262,20200715_043853,479171,0,26918,0
3,KFSX20200715_131823_V06,54.715,0.057,213.411,137.254,5.073,-111.674,35.307,2536.419,92173.501,20200715_061823,479169,0,40381,0
1,KFSX20200716_113728_V06,-46.847,0.132,260.153,215.436,6.077,-111.416,34.955,3038.296,46741.058,20200716_043728,479182,0,59948,0
1,KFSX20200716_114048_V06,-43.514,0.078,260.387,215.421,10.678,-111.415,34.955,5338.817,46697.985,20200716_044048,479187,0,58862,0
3,KFSX20200716_115048_V06,-33.514,0.052,266.268,209.069,13.191,-111.383,34.984,6595.367,48493.286,20200716_045048,479170,6,56491,0
2,KFSX20200717_120451_V06,-20.120,0.171,273.711,220.341,18.158,-111.342,34.933,9078.947,41942.379,20200717_050451,479174,1,50377,0
3,KFSX20200717_121842_V06,-6.270,0.066,214.124,131.198,8.757,-111.671,35.334,4378.668,94695.423,20200717_051842,479171,2,51508,0
4,KFSX20200717_122537_V06,0.647,0.054,284.212,170.454,36.295,-111.285,35.158,18147.358,65252.161,20200717_052537,479171,2,54487,0
2,KFSX20200720_115048_V06,-36.190,0.066,267.196,238.404,22.023,-111.378,34.852,11011.438,34893.179,20200720_045048,479173,4,70609,0
2,KFSX20200720_120507_V06,-21.873,0.078,269.910,239.017,31.121,-111.363,34.849,15560.690,34001.349,20200720_050507,479181,0,94933,0
5,KFSX20200721_120346_V06,-23.912,0.089,326.215,137.653,31.518,-111.054,35.306,15758.770,82224.958,20200721_050346,479185,77,124373,3
2,KFSX20200722_114344_V06,-44.641,0.136,265.836,211.052,11.845,-111.385,34.975,5922.485,47641.592,20200722_044344,479188,11,97676,1
2,KFSX20200722_114704_V06,-41.308,0.071,266.013,211.233,16.675,-111.384,34.974,8337.710,47525.652,20200722_044704,479182,16,98026,1
2,KFSX20200722_115023_V06,-37.991,0.122,267.046,211.765,18.762,-111.379,34.972,9380.852,47093.917,20200722_045023,479170,11,97011,1
2,KFSX20200722_115342_V06,-34.675,0.061,270.142,208.561,14.753,-111.362,34.986,7376.364,48095.086,20200722_045342,479179,11,95025,1
2,KFSX20200722_120022_V06,-28.008,0.284,270.837,210.607,22.199,-111.358,34.977,11099.721,47014.992,20200722_050022,479170,9,93338,1
1,KFSX20200722_113704_V06,-51.308,0.198,257.718,256.542,14.785,-111.429,34.770,7392.439,30316.577,20200722_043704,479186,7,99314,0
4,KFSX20200722_123356_V06,5.559,0.169,216.127,130.060,8.009,-111.660,35.339,4004.293,94755.347,20200722_053356,479178,30,90516,1
3,KFSX20200723_114313_V06,-45.860,0.074,357.771,409.189,19.788,-110.885,34.082,9894.087,61765.030,20200723_044313,479181,1219,91936,28
14,KFSX20200723_134202_V06,72.957,0.118,184.738,194.943,17.520,-111.830,35.046,8759.905,77978.390,20200723_064202,479175,231,58932,0
3,KFSX20200724_114656_V06,-42.851,0.082,246.519,221.463,5.690,-111.491,34.928,2844.976,47508.492,20200724_044656,479172,609,76964,14
3,KFSX20200724_115041_V06,-39.101,0.090,246.213,221.448,10.744,-111.493,34.928,5372.124,47601.053,20200724_045041,479175,550,77214,22
3,KFSX20200724_115427_V06,-35.334,0.066,244.552,222.595,8.453,-111.502,34.923,4226.347,47607.966,20200724_045427,479167,480,76783,17
3,KFSX20200724_120205_V06,-27.701,-1.000,244.552,222.595,20.590,-111.502,34.923,10294.847,47607.966,20200724_050205,479173,370,75702,18
3,KFSX20200724_120557_V06,-23.834,0.095,239.930,222.119,9.837,-111.527,34.925,4918.392,49177.730,20200724_050557,479178,370,75810,6
3,KFSX20200724_120947_V06,-20.001,-1.000,239.930,222.119,15.932,-111.527,34.925,7965.892,49177.730,20200724_050947,479179,312,76405,6
3,KFSX20200724_121337_V06,-16.167,0.056,239.501,225.167,12.149,-111.529,34.911,6074.570,48114.593,20200724_051337,479178,283,76251,3
5,KFSX20200725_131052_V06,40.370,0.054,306.054,101.601,23.247,-111.165,35.469,11623.287,99245.696,20200725_061052,479174,0,42535,0
1,KFSX20200726_115006_V06,-41.114,0.304,255.724,220.280,7.086,-111.441,34.934,3542.965,45595.265,20200726_045006,479170,0,30735,0
1,KFSX20200726_120424_V06,-26.814,0.112,255.543,221.177,17.138,-111.442,34.929,8568.933,45247.854,20200726_050424,479175,0,34011,0
1,KFSX20200726_121133_V06,-19.664,0.063,256.357,222.268,16.801,-111.437,34.925,8400.538,44572.917,20200726_051133,479174,0,35477,0
1,KFSX20200726_121843_V06,-12.497,-1.000,256.952,223.200,17.829,-111.434,34.920,8914.287,44021.176,20200726_051843,479173,0,34626,0
1,KFSX20200726_122553_V06,-5.331,-1.000,257.546,224.131,18.856,-111.431,34.916,9428.037,43469.457,20200726_052553,479173,0,33312,0
1,KFSX20200726_123301_V06,1.803,-1.000,258.138,225.059,19.879,-111.427,34.912,9939.397,42920.327,20200726_053301,479174,0,36249,0
1,KFSX20200726_124010_V06,8.953,0.054,254.595,253.900,21.730,-111.446,34.782,10864.814,32352.643,20200726_054010,479171,1,39959,0
1,KFSX20200726_124720_V06,16.119,0.115,243.912,260.373,12.989,-111.505,34.753,6494.663,34337.254,20200726_054720,479172,4,42175,3
4,KFSX20200726_123301_V06,1.803,0.056,238.038,262.072,3.332,-111.537,34.745,1666.172,36324.510,20200726_053301,479174,0,36249,0
5,KFSX20200726_123301_V06,1.803,0.055,216.542,136.011,6.012,-111.657,35.313,3005.903,92002.045,20200726_053301,479174,0,36249,0
1,KFSX20200727_122843_V06,-3.219,0.831,213.642,132.231,8.840,-111.673,35.330,4420.181,94345.080,20200727_052843,479172,1,40598,0
1,KFSX20200727_123552_V06,3.931,0.836,213.673,132.681,12.512,-111.673,35.328,6256.142,94138.269,20200727_053552,479171,0,46311,0
1,KFSX20200729_123445_V06,1.362,0.213,215.704,132.067,9.368,-111.662,35.330,4683.884,93951.321,20200729_053445,479173,0,28246,0
1,KFSX20200729_124155_V06,8.529,0.485,216.071,131.357,15.501,-111.660,35.334,7750.729,94186.852,20200729_054155,479173,0,30007,0
4,KFSX20200730_123022_V06,-3.752,0.331,213.930,131.934,8.385,-111.672,35.331,4192.268,94411.334,20200730_053022,479168,2,45815,0
4,KFSX20200730_123731_V06,3.398,0.716,214.322,132.085,12.420,-111.669,35.330,6209.779,94255.219,20200730_053731,479173,0,50369,0
4,KFSX20200730_124440_V06,10.548,0.202,215.094,132.289,13.284,-111.665,35.329,6641.946,93989.336,20200730_054440,479173,0,54277,0
1,KFSX20200730_114015_V06,-53.869,0.075,215.214,137.876,7.900,-111.664,35.304,3949.837,91477.999,20200730_044015,479175,1,44775,1
3,KFSX20200730_121602_V06,-18.086,0.157,254.587,241.755,23.424,-111.447,34.837,11711.790,36928.244,20200730_051602,479173,0,50886,0
2,KFSX20200731_123343_V06,-1.136,0.596,214.902,130.253,9.382,-111.666,35.339,4690.781,94941.839,20200731_053343,479170,0,54602,0
2,KFSX20200731_124052_V06,6.014,0.578,215.286,129.216,15.194,-111.664,35.343,7597.163,95320.094,20200731_054052,479171,0,59278,0
2,KFSX20200731_124800_V06,13.148,0.326,215.251,129.113,16.448,-111.664,35.344,8223.821,95373.677,20200731_054800,479174,4,60977,2
4,KFSX20200731_132344_V06,48.881,0.108,292.890,155.914,9.120,-111.237,35.224,4559.902,72130.590,20200731_062344,479172,4,65134,0
4,KFSX20200731_133054_V06,56.048,0.235,292.878,156.167,15.643,-111.237,35.223,7821.689,72004.622,20200731_063054,479172,0,65799,0
4,KFSX20200731_133802_V06,63.181,0.249,296.068,155.393,11.676,-111.220,35.226,5838.078,72330.180,20200731_063802,479175,0,66699,0
4,KFSX20200731_134511_V06,70.331,0.089,295.654,155.467,18.249,-111.222,35.226,9124.725,72298.937,20200731_064511,479166,0,67287,0
1,KFSX20200731_114338_V06,-51.219,0.054,214.614,139.074,6.923,-111.668,35.299,3461.576,91087.594,20200731_044338,479169,0,58611,0
3,KFSX20200731_130927_V06,34.598,0.115,292.732,154.354,8.796,-111.238,35.231,4398.148,72913.715,20200731_060927,479170,0,61929,0
5,KFSX20200731_132344_V06,48.881,0.054,177.349,239.033,32.512,-111.869,34.847,16255.806,68484.028,20200731_062344,479172,4,65134,0
1,KFSX20200801_124721_V06,11.762,0.054,183.314,222.048,13.457,-111.837,34.924,6728.481,70164.186,20200801_054721,479171,0,65058,0
1,KFSX20200801_130139_V06,26.062,0.234,182.002,221.355,22.544,-111.844,34.927,11271.991,70902.520,20200801_060139,479172,5,71987,0
1,KFSX20200801_130848_V06,33.212,0.206,185.475,222.859,24.811,-111.825,34.921,12405.490,69041.163,20200801_060848,479172,2,76203,0
3,KFSX20200801_131558_V06,40.379,0.061,222.924,239.703,17.127,-111.620,34.845,8563.648,48929.478,20200801_061558,479173,3,80654,0
1,KFSX20200803_120502_V06,-32.031,0.051,264.948,205.980,13.078,-111.390,34.998,6539.083,50170.803,20200803_050502,479184,1,39390,1
2,KFSX20200803_123436_V06,-2.464,0.127,213.017,131.805,8.642,-111.677,35.332,4320.896,94678.164,20200803_053436,479185,0,46561,0
3,KFSX20200803_135552_V06,78.803,0.193,215.636,129.696,10.089,-111.662,35.341,5044.632,95027.231,20200803_065552,479181,0,41292,0
1,KFSX20200804_124853_V06,11.079,0.059,261.807,242.445,29.377,-111.407,34.834,14688.719,34537.110,20200804_054853,479173,0,46580,0
2,KFSX20200804_131021_V06,32.546,0.067,290.557,208.584,33.093,-111.250,34.986,16546.486,45951.147,20200804_061021,479173,1,45191,0
4,KFSX20200805_120846_V06,-29.779,0.210,260.820,207.281,9.096,-111.413,34.992,4548.044,50328.409,20200805_050846,479173,0,40888,0
4,KFSX20200805_121555_V06,-22.629,0.079,257.812,203.327,21.283,-111.429,35.010,10641.396,52738.907,20200805_051555,479171,1,41518,1
6,KFSX20200805_122304_V06,-15.479,0.153,377.486,198.389,12.880,-110.774,35.032,6439.896,63892.383,20200805_052304,479173,0,40493,0
6,KFSX20200805_123014_V06,-8.312,0.090,378.174,198.993,23.003,-110.770,35.029,11501.688,63862.588,20200805_053014,479174,0,38579,0
11,KFSX20200805_131309_V06,34.604,0.062,271.035,230.797,31.386,-111.357,34.886,15693.056,37510.004,20200805_061309,479170,2,35398,0
11,KFSX20200805_132018_V06,41.754,0.072,273.975,231.803,37.652,-111.341,34.882,18826.097,36497.193,20200805_062018,479173,0,33810,0
1,KFSX20200805_114008_V06,-58.412,0.637,216.186,130.859,9.243,-111.659,35.336,4621.313,94384.198,20200805_044008,479173,0,40068,0
7,KFSX20200805_123014_V06,-8.312,0.251,420.485,166.630,14.685,-110.537,35.174,7342.304,89866.700,20200805_053014,479174,0,38579,0
8,KFSX20200805_124432_V06,5.988,0.292,214.659,131.010,8.482,-111.668,35.335,4241.192,94658.329,20200805_054432,479170,1,38779,0
9,KFSX20200805_125141_V06,13.138,0.285,258.740,247.827,19.427,-111.424,34.809,9713.522,33257.958,20200805_055141,479175,1,41384,0
1,KFSX20200806_131611_V06,36.896,0.154,294.492,187.249,38.646,-111.229,35.083,19322.950,56442.543,20200806_061611,479171,0,29527,0
1,KFSX20200806_132319_V06,44.029,0.198,313.932,176.242,29.273,-111.122,35.132,14636.471,62269.974,20200806_062319,479175,0,28700,0
1,KFSX20200807_130214_V06,22.203,0.156,302.904,202.810,7.834,-111.182,35.012,3917.244,48616.599,20200807_060214,479174,0,40593,0
1,KFSX20200807_130924_V06,29.369,0.246,305.310,201.028,16.293,-111.169,35.021,8146.280,49557.381,20200807_060924,479172,0,40018,0
1,KFSX20200807_131634_V06,36.536,0.212,298.819,198.686,31.025,-111.205,35.031,15512.295,50660.224,20200807_061634,479171,0,39702,0
1,KFSX20200807_132343_V06,43.686,0.121,307.608,192.180,35.375,-111.157,35.060,17687.730,54044.015,20200807_062343,479176,0,37887,0
1,KFSX20200807_133053_V06,50.853,0.089,318.363,186.872,31.531,-111.098,35.084,15765.388,57304.587,20200807_063053,479172,0,35500,0
1,KFSX20200808_115229_V06,-48.291,0.062,415.895,157.118,9.519,-110.562,35.217,4759.628,91987.567,20200808_045229,479170,0,24016,0
1,KFSX20200813_120654_V06,-37.591,0.098,447.440,100.519,16.222,-110.386,35.471,8110.947,124027.256,20200813_050654,479174,0,27284,0
2,KFSX20200813_130122_V06,16.875,0.184,217.477,136.005,14.543,-111.652,35.313,7271.347,91793.743,20200813_060122,479173,0,43454,0
2,KFSX20200815_124713_V06,1.241,0.256,214.534,133.197,9.747,-111.668,35.325,4873.522,93712.033,20200815_054713,479172,0,33891,0
2,KFSX20200815_130453_V06,18.908,0.083,214.985,132.751,20.725,-111.666,35.327,10362.521,93808.029,20200815_060453,479174,0,41239,0
1,KFSX20200815_122045_V06,-25.225,0.050,232.637,136.480,27.669,-111.569,35.311,13834.623,88426.056,20200815_052045,479174,0,37379,0
1,KFSX20200816_124637_V06,-0.099,0.144,212.999,132.000,10.315,-111.677,35.331,5157.581,94595.249,20200816_054637,479173,3,49773,0
1,KFSX20200816_130416_V06,17.551,0.075,217.190,133.798,21.578,-111.654,35.323,10788.872,92844.919,20200816_060416,479171,8,58460,1
1,KFSX20200817_130035_V06,13.128,0.407,215.675,134.625,10.847,-111.662,35.319,5423.584,92816.661,20200817_060035,479184,0,49539,0
1,KFSX20200819_130728_V06,18.536,0.732,214.900,133.037,15.197,-111.666,35.326,7598.341,93700.030,20200819_060728,479174,1,43752,0
1,KFSX20200819_131431_V06,25.586,0.472,216.205,131.419,23.515,-111.659,35.333,11757.696,94129.159,20200819_061431,479170,0,44812,0
1,KFSX20200819_132141_V06,32.753,0.253,218.031,131.941,23.712,-111.649,35.331,11856.028,93491.778,20200819_062141,479174,0,44705,0
1,KFSX20200819_132851_V06,39.920,0.056,219.200,128.557,27.726,-111.643,35.346,13863.053,94764.549,20200819_062851,479171,0,44115,0
3,KFSX20200820_135318_V06,63.635,0.068,254.252,401.806,4.773,-111.446,34.115,2386.541,55805.994,20200820_065318,479178,13,76602,2
3,KFSX20200820_135653_V06,67.218,0.298,254.021,401.679,9.297,-111.448,34.116,4648.409,55795.652,20200820_065653,479187,32,76303,3
2,KFSX20200821_124731_V06,-2.882,0.067,214.066,130.023,9.398,-111.671,35.340,4699.076,95232.322,20200821_054731,479171,0,61487,0
2,KFSX20200821_130125_V06,11.018,0.214,214.735,132.180,15.679,-111.667,35.330,7839.527,94119.101,20200821_060125,479174,2,60532,2
2,KFSX20200822_130606_V06,14.970,0.164,215.271,137.413,16.404,-111.664,35.306,8201.889,91669.982,20200822_060606,479176,0,68990,0
2,KFSX20200822_131316_V06,22.137,0.117,216.678,137.791,25.131,-111.656,35.305,12565.705,91178.854,20200822_061316,479171,0,67939,0
5,KFSX20200823_130141_V06,9.824,0.800,214.449,133.370,15.241,-111.669,35.325,7620.682,93654.402,20200823_060141,479173,19,47034,8
5,KFSX20200823_130831_V06,16.657,0.618,215.485,134.370,22.067,-111.663,35.320,11033.654,92973.358,20200823_060831,479170,8,49744,0
5,KFSX20200823_131530_V06,23.640,0.345,216.488,135.789,22.700,-111.657,35.314,11349.796,92113.288,20200823_061530,479174,4,52090,0
5,KFSX20200823_132229_V06,30.624,0.480,215.827,134.756,25.898,-111.661,35.318,12948.754,92723.534,20200823_062229,479171,0,54790,0
4,KFSX20200824_130441_V06,12.096,0.352,217.050,135.627,14.130,-111.654,35.314,7064.926,92058.452,20200824_060441,479173,2,49473,0
4,KFSX20200824_131151_V06,19.263,0.114,217.335,137.062,24.097,-111.653,35.308,12048.362,91353.992,20200824_061151,479173,3,49766,2
1,KFSX20200824_120015_V06,-52.337,0.121,322.751,134.456,4.716,-111.073,35.320,2358.036,83550.144,20200824_050015,479171,1,51258,0
1,KFSX20200826_130643_V06,12.681,0.669,217.443,134.798,19.659,-111.652,35.318,9829.250,92340.892,20200826_060643,479173,4,56213,0
1,KFSX20200826_131353_V06,19.848,0.341,218.530,134.702,28.163,-111.646,35.319,14081.332,92142.193,20200826_061353,479174,3,56179,0
1,KFSX20200826_132102_V06,26.998,0.131,220.896,133.515,32.632,-111.633,35.324,16315.891,92161.342,20200826_062102,479170,1,55851,0
3,KFSX20200826_130643_V06,12.681,0.051,256.314,253.663,20.432,-111.437,34.783,10215.866,31841.851,20200826_060643,479173,4,56213,0
3,KFSX20200826_131353_V06,19.848,0.093,257.564,252.369,29.289,-111.430,34.789,14644.680,31896.309,20200826_061353,479174,3,56179,0
4,KFSX20200826_132812_V06,34.164,0.128,244.217,332.277,10.239,-111.502,34.429,5119.453,32223.887,20200826_062812,479172,0,55962,0
1,KFSX20200827_130128_V06,6.710,0.831,216.452,132.820,17.228,-111.658,35.327,8613.928,93447.049,20200827_060128,479176,4,55189,1
1,KFSX20200827_130838_V06,13.877,0.678,217.464,133.970,25.399,-111.652,35.322,12699.573,92706.753,20200827_060838,479173,3,55861,0
1,KFSX20200827_131548_V06,21.043,0.271,218.024,134.322,29.842,-111.649,35.320,14921.118,92424.605,20200827_061548,479172,2,56435,0
1,KFSX20200828_130322_V06,7.891,0.158,215.910,137.439,17.021,-111.661,35.306,8510.376,91510.994,20200828_060322,479186,28,68698,1
1,KFSX20200828_130704_V06,11.591,0.075,216.019,137.183,22.656,-111.660,35.307,11327.839,91599.979,20200828_060704,479179,16,69228,0
2,KFSX20200828_132914_V06,33.757,0.072,222.940,157.141,30.410,-111.622,35.218,15205.000,81158.774,20200828_062914,479168,6,70960,2
4,KFSX20200829_130341_V06,7.490,0.078,220.144,136.026,16.936,-111.637,35.313,8467.863,91192.609,20200829_060341,479176,39,89246,1
4,KFSX20200829_130723_V06,11.190,0.062,220.483,135.870,21.715,-111.636,35.313,10857.708,91188.775,20200829_060723,479192,38,90180,4
5,KFSX20200829_130723_V06,11.190,0.146,264.361,263.730,17.847,-111.393,34.738,8923.351,25424.928,20200829_060723,479192,38,90180,4
5,KFSX20200829_131118_V06,15.107,0.197,264.928,263.143,22.468,-111.390,34.740,11234.234,25438.631,20200829_061118,479179,23,90034,2
5,KFSX20200829_131513_V06,19.023,-1.000,265.335,262.722,27.542,-111.388,34.742,13770.849,25452.514,20200829_061513,479179,52,90749,0
5,KFSX20200829_131908_V06,22.940,0.084,274.747,258.651,13.803,-111.336,34.761,6901.516,24225.410,20200829_061908,479184,74,91679,4
3,KFSX20200829_125552_V06,-0.327,0.085,303.201,355.690,37.481,-111.181,34.323,18740.259,27890.718,20200829_055552,479178,50,90469,2
1,KFSX20200903_130351_V06,4.093,0.076,216.289,136.269,13.670,-111.659,35.312,6835.123,91944.704,20200903_060351,479171,6,41875,4
1,KFSX20200904_130351_V06,3.384,0.763,215.615,134.313,8.489,-111.662,35.320,4244.610,92969.104,20200904_060351,479172,1,44222,0
1,KFSX20200904_131241_V06,12.217,0.269,215.115,135.498,17.529,-111.665,35.315,8764.373,92556.006,20200904_061241,479172,0,46691,0
1,KFSX20200905_130624_V06,5.225,0.907,215.656,132.660,8.167,-111.662,35.328,4083.494,93697.220,20200905_060624,479171,0,48312,0
1,KFSX20200905_131513_V06,14.042,0.820,214.182,132.606,11.927,-111.670,35.328,5963.397,94054.980,20200905_061513,479171,0,46879,0
1,KFSX20200905_132403_V06,22.875,0.333,213.025,133.788,13.958,-111.677,35.323,6979.218,93796.484,20200905_062403,479170,0,45241,0
1,KFSX20200906_130848_V06,6.917,0.874,214.896,134.409,9.879,-111.666,35.320,4939.512,93089.930,20200906_060848,479171,0,47348,0
1,KFSX20200914_121407_V06,-53.434,0.051,216.359,136.806,2.530,-111.658,35.309,1264.858,91689.760,20200914_051407,479173,0,33947,0
1,KFSX20200914_122118_V06,-46.250,0.060,216.323,136.966,10.582,-111.658,35.308,5290.758,91626.967,20200914_052118,479173,0,33463,0
1,KFSX20200919_121615_V06,-54.869,0.102,213.503,136.974,3.072,-111.674,35.308,1535.778,92275.626,20200919_051615,479171,0,42983,0
1,KFSX20200919_122325_V06,-47.702,0.107,213.624,136.839,11.362,-111.673,35.309,5681.060,92306.846,20200919_052325,479175,0,41184,0
1,KFSX20200920_121438_V06,-57.204,0.081,219.066,142.824,13.343,-111.643,35.282,6671.700,88394.613,20200920_051438,479173,0,53082,0
1,KFSX20200920_122148_V06,-50.037,0.075,219.276,143.029,20.561,-111.642,35.281,10280.568,88255.466,20200920_052148,479171,0,51532,0
1,KFSX20200920_122857_V06,-42.887,0.182,219.659,143.607,13.168,-111.640,35.279,6583.813,87911.200,20200920_052857,479170,0,50287,0
1,KFSX20200920_123607_V06,-35.720,0.129,219.763,143.716,19.599,-111.639,35.278,9799.585,87838.852,20200920_053607,479175,0,51813,0
1,KFSX20200921_121253_V06,-59.673,0.217,213.463,129.226,8.388,-111.674,35.343,4193.922,95724.191,20200921_051253,479169,1,42928,1
2,KFSX20200921_134601_V06,33.460,0.224,214.425,130.399,8.690,-111.669,35.338,4345.247,94983.509,20200921_064601,479171,0,71293,0
3,KFSX20200921_141441_V06,62.127,0.059,215.080,131.416,8.815,-111.665,35.333,4407.745,94382.113,20200921_071441,479169,2,67803,0
2,KFSX20200922_143801_V06,84.739,0.076,383.383,167.030,22.466,-110.741,35.173,11232.758,78475.893,20200922_073801,479177,52,65735,1
1,KFSX20200923_142257_V06,68.949,0.073,214.950,130.414,7.210,-111.666,35.338,3605.133,94859.037,20200923_072257,479171,1,38544,0
1,KFSX20200925_121959_V06,-55.471,0.194,217.067,135.573,12.538,-111.654,35.315,6269.135,92079.099,20200925_051959,479169,0,37497,0
1,KFSX20200925_122709_V06,-48.304,0.068,217.995,137.784,19.833,-111.649,35.305,9916.455,90882.970,20200925_052709,479170,0,36149,0
2,KFSX20200925_141436_V06,59.146,0.054,214.190,132.163,8.670,-111.670,35.330,4334.793,94250.342,20200925_071436,479172,0,19011,0
2,KFSX20200925_142146_V06,66.312,0.054,214.422,133.841,15.770,-111.669,35.322,7885.078,93450.954,20200925_072146,479174,2,18884,1
1,KFSX20200927_133300_V06,16.082,0.070,215.736,131.088,8.080,-111.662,35.335,4040.188,94381.720,20200927_063300,479171,1,54300,0
2,KFSX20200930_131853_V06,-0.253,0.359,216.669,131.826,8.722,-111.657,35.332,4360.796,93843.759,20200930_061853,479174,0,39814,0
2,KFSX20200930_132602_V06,6.897,0.074,215.972,131.393,16.790,-111.660,35.333,8394.860,94192.504,20200930_062602,479171,0,37561,0
1,KFSX20200930_125013_V06,-28.920,0.066,217.302,129.143,9.456,-111.653,35.344,4727.871,94909.034,20200930_055013,479170,0,57909,0
1,KFSX20201007_132951_V06,5.392,0.157,215.839,132.760,9.242,-111.661,35.327,4621.120,93611.253,20201007_062951,479174,0,23361,0
2,KFSX20201007_142708_V06,62.676,0.081,279.784,299.639,16.202,-111.308,34.576,8100.960,10109.553,20201007_072708,479173,1,20486,0
1,KFSX20201013_132114_V06,-7.993,0.440,214.755,130.817,7.943,-111.667,35.336,3971.313,94722.858,20201013_062114,479176,0,27111,0
1,KFSX20201013_133002_V06,0.807,0.331,214.968,131.326,14.507,-111.666,35.334,7253.727,94447.619,20201013_063002,479171,0,25608,0
1,KFSX20201014_132639_V06,-3.392,0.063,215.677,131.650,8.285,-111.662,35.332,4142.340,94143.426,20201014_062639,479172,0,25416,0
1,KFSX20201016_123419_V06,-57.375,0.147,216.150,134.090,6.524,-111.659,35.321,3261.833,92947.616,20201016_053419,479170,0,59252,0
1,KFSX20201016_124515_V06,-46.442,0.051,216.607,133.553,14.755,-111.657,35.324,7377.455,93084.322,20201016_054515,479176,0,59601,0
3,KFSX20201016_133814_V06,6.542,0.148,215.834,130.800,8.061,-111.661,35.336,4030.701,94488.776,20201016_063814,479172,0,34595,0
1,KFSX20201017_123915_V06,-53.276,0.059,214.804,130.234,8.083,-111.667,35.339,4041.599,94972.058,20201017_053915,479173,0,43099,0
1,KFSX20201017_124805_V06,-44.442,0.364,215.271,129.998,14.350,-111.664,35.340,7175.005,94973.462,20201017_054805,479174,0,42972,0
2,KFSX20201019_133247_V06,-1.429,0.088,215.378,131.936,8.337,-111.664,35.331,4168.348,94083.019,20201019_063247,479174,0,24643,0
2,KFSX20201019_134136_V06,7.388,0.121,214.844,132.462,16.235,-111.667,35.329,8117.473,93968.596,20201019_064136,479175,0,22336,0
2,KFSX20201019_135230_V06,18.288,0.135,213.985,130.514,10.332,-111.671,35.337,5166.206,95031.800,20201019_065230,479174,7,19623,2
1,KFSX20201019_123947_V06,-54.429,0.251,215.164,130.890,8.419,-111.665,35.336,4209.356,94598.506,20201019_053947,479173,1,45795,0
1,KFSX20201020_133437_V06,-0.447,0.104,260.411,259.074,21.500,-111.415,34.759,10750.193,28470.063,20201020_063437,479171,1,29153,1
1,KFSX20201021_123727_V06,-58.472,0.171,214.808,130.948,8.085,-111.667,35.335,4042.322,94652.145,20201021_053727,479072,57,54224,28
1,KFSX20201021_124617_V06,-49.639,0.191,214.575,131.794,14.973,-111.668,35.332,7486.369,94327.512,20201021_054617,479071,25,52109,16
5,KFSX20201021_140541_V06,29.761,0.067,215.657,130.486,9.241,-111.662,35.338,4620.646,94668.726,20201021_070541,479076,66,28037,35
5,KFSX20201021_141430_V06,38.578,0.240,215.117,130.937,15.865,-111.665,35.336,7932.522,94587.898,20201021_071430,479077,65,28271,29
4,KFSX20201021_133913_V06,3.295,0.236,214.748,131.257,8.446,-111.667,35.334,4222.763,94527.950,20201021_063913,479076,70,33534,32
1,KFSX20201022_124529_V06,-51.303,0.104,214.390,132.463,7.875,-111.669,35.329,3937.696,94071.377,20201022_054529,479073,50,47651,29
1,KFSX20201023_124007_V06,-57.539,0.332,215.967,131.629,8.024,-111.660,35.332,4011.795,94088.167,20201023_054007,479074,66,61448,32
1,KFSX20201023_124857_V06,-48.705,0.121,215.035,131.969,15.239,-111.666,35.331,7619.534,94145.568,20201023_054857,479077,37,60347,17
1,KFSX20201024_124400_V06,-54.530,0.529,215.153,129.618,8.938,-111.665,35.341,4468.935,95169.547,20201024_054400,479067,59,47866,0
1,KFSX20201024_130139_V06,-36.880,0.464,216.046,129.946,13.012,-111.660,35.340,6505.793,94824.441,20201024_060139,479079,52,49213,0
1,KFSX20201024_131028_V06,-28.064,0.247,215.785,131.612,8.892,-111.661,35.332,4445.774,94136.507,20201024_061028,479082,53,49929,0
