track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLSX20180804_110730_V06,0.631,-1.000,388.952,380.821,39.195,-90.174,38.334,19597.689,60092.383,20180804_060730,479167,20,17474,17
7,KLSX20180804_111437_V06,7.747,0.066,399.493,378.964,40.043,-90.114,38.342,20021.714,63509.946,20180804_061437,479168,47,18799,23
4,KLSX20180804_104608_V06,-20.736,0.121,359.704,252.183,13.882,-90.339,38.914,6940.922,38245.803,20180804_054608,479166,76,16574,63
9,KLSX20180804_113556_V06,29.064,0.183,341.519,174.605,13.981,-90.442,39.263,6990.734,66044.753,20180804_063556,479167,172,21578,83
1,KLSX20180805_104502_V06,-22.724,0.904,276.164,140.006,5.968,-90.821,39.419,2983.837,80879.666,20180805_054502,479167,41,21075,5
1,KLSX20180805_104944_V06,-18.024,0.770,278.286,138.161,12.429,-90.809,39.428,6214.417,81644.525,20180805_054944,479166,56,21261,15
1,KLSX20180805_105426_V06,-13.324,0.916,283.494,132.699,17.069,-90.779,39.452,8534.286,84056.733,20180805_055426,479165,31,22205,8
1,KLSX20180805_110348_V06,-3.957,0.598,287.899,129.944,21.228,-90.753,39.465,10614.027,85243.205,20180805_060348,479168,42,32341,8
1,KLSX20180805_110829_V06,0.726,0.080,289.458,130.124,23.174,-90.744,39.464,11587.146,85101.589,20180805_060829,479161,26,36277,10
11,KLSX20180805_104944_V06,-18.024,0.789,224.538,74.370,8.397,-91.123,39.714,4198.410,118957.516,20180805_054944,479166,56,21261,15
11,KLSX20180805_105426_V06,-13.324,0.942,227.262,72.415,14.902,-91.107,39.723,7451.016,119462.928,20180805_055426,479165,31,22205,8
11,KLSX20180805_110348_V06,-3.957,0.971,236.023,67.320,26.149,-91.056,39.746,13074.404,120657.328,20180805_060348,479168,42,32341,8
11,KLSX20180805_110829_V06,0.726,0.930,241.782,65.164,30.407,-91.022,39.756,15203.324,120972.253,20180805_060829,479161,26,36277,10
11,KLSX20180805_111310_V06,5.410,0.290,246.278,65.568,34.576,-90.996,39.754,17287.780,120254.175,20180805_061310,479165,22,38135,5
14,KLSX20180805_104944_V06,-18.024,0.067,492.711,76.459,19.260,-89.559,39.700,9630.119,147570.492,20180805_054944,479166,56,21261,15
14,KLSX20180805_105426_V06,-13.324,0.811,491.631,74.548,25.907,-89.565,39.709,12953.390,147945.310,20180805_055426,479165,31,22205,8
14,KLSX20180805_110348_V06,-3.957,0.788,493.425,74.947,31.529,-89.555,39.707,15764.483,148376.205,20180805_060348,479168,42,32341,8
14,KLSX20180805_110829_V06,0.726,0.546,498.610,76.120,37.718,-89.525,39.701,18858.852,149639.425,20180805_060829,479161,26,36277,10
14,KLSX20180805_111310_V06,5.410,0.296,496.897,79.877,39.606,-89.535,39.685,19802.754,147667.260,20180805_061310,479165,22,38135,5
3,KLSX20180805_104502_V06,-22.724,0.485,321.127,202.818,5.546,-90.561,39.137,2772.804,49726.129,20180805_054502,479167,41,21075,5
3,KLSX20180805_104944_V06,-18.024,0.784,324.071,201.227,10.868,-90.544,39.144,5434.149,50831.606,20180805_054944,479166,56,21261,15
3,KLSX20180805_105426_V06,-13.324,0.857,329.822,197.085,13.816,-90.510,39.162,6908.169,53574.380,20180805_055426,479165,31,22205,8
3,KLSX20180805_110348_V06,-3.957,0.288,332.962,198.256,20.872,-90.492,39.157,10435.962,53474.978,20180805_060348,479168,42,32341,8
13,KLSX20180805_104944_V06,-18.024,0.276,133.958,297.766,8.753,-91.637,38.705,4376.452,83028.640,20180805_054944,479166,56,21261,15
13,KLSX20180805_105426_V06,-13.324,0.320,135.183,296.855,14.840,-91.630,38.709,7420.203,82423.401,20180805_055426,479165,31,22205,8
13,KLSX20180805_110348_V06,-3.957,0.621,139.627,291.930,17.920,-91.605,38.732,8960.226,80287.959,20180805_060348,479168,42,32341,8
13,KLSX20180805_110829_V06,0.726,0.433,144.397,289.429,23.044,-91.578,38.743,11521.949,77980.860,20180805_060829,479161,26,36277,10
2,KLSX20180805_104502_V06,-22.724,0.535,360.239,253.976,7.155,-90.336,38.906,3577.621,37904.556,20180805_054502,479167,41,21075,5
2,KLSX20180805_104944_V06,-18.024,0.420,361.272,252.889,13.788,-90.330,38.911,6894.078,38644.687,20180805_054944,479166,56,21261,15
2,KLSX20180805_105426_V06,-13.324,0.180,363.883,250.526,17.895,-90.314,38.921,8947.593,40400.401,20180805_055426,479165,31,22205,8
7,KLSX20180805_104502_V06,-22.724,0.072,453.713,209.757,3.189,-89.794,39.102,1594.563,89122.834,20180805_054502,479167,41,21075,5
7,KLSX20180805_104944_V06,-18.024,0.528,455.192,209.155,9.195,-89.786,39.105,4597.352,89913.222,20180805_054944,479166,56,21261,15
7,KLSX20180805_105426_V06,-13.324,0.223,458.183,205.966,14.708,-89.768,39.119,7353.924,92010.994,20180805_055426,479165,31,22205,8
16,KLSX20180805_105426_V06,-13.324,0.419,174.443,170.721,8.386,-91.410,39.279,4192.783,90107.897,20180805_055426,479165,31,22205,8
16,KLSX20180805_110348_V06,-3.957,0.648,180.448,166.170,21.457,-91.376,39.300,10728.486,89726.305,20180805_060348,479168,42,32341,8
16,KLSX20180805_110829_V06,0.726,0.563,183.689,163.682,25.559,-91.357,39.311,12779.408,89597.468,20180805_060829,479161,26,36277,10
10,KLSX20180805_104944_V06,-18.024,0.881,413.544,199.136,7.233,-90.026,39.151,3616.707,75937.231,20180805_054944,479166,56,21261,15
10,KLSX20180805_105426_V06,-13.324,0.421,414.532,198.924,13.596,-90.020,39.152,6797.795,76377.393,20180805_055426,479165,31,22205,8
15,KLSX20180805_105426_V06,-13.324,0.700,378.094,381.218,23.165,-90.236,38.332,11582.319,56336.337,20180805_055426,479165,31,22205,8
15,KLSX20180805_110348_V06,-3.957,0.052,379.991,380.432,31.734,-90.225,38.336,15867.135,56718.190,20180805_060348,479168,42,32341,8
21,KLSX20180805_105426_V06,-13.324,0.056,327.797,481.406,8.527,-90.525,37.882,4263.710,91761.540,20180805_055426,479165,31,22205,8
21,KLSX20180805_110348_V06,-3.957,0.090,331.313,481.885,19.080,-90.505,37.879,9540.234,92280.403,20180805_060348,479168,42,32341,8
18,KLSX20180805_105426_V06,-13.324,0.195,501.915,407.017,12.528,-89.530,38.211,6263.996,114261.229,20180805_055426,479165,31,22205,8
19,KLSX20180805_105426_V06,-13.324,0.102,474.411,307.349,8.800,-89.681,38.661,4399.857,87282.755,20180805_055426,479165,31,22205,8
20,KLSX20180805_105426_V06,-13.324,0.062,229.109,314.732,6.435,-91.090,38.632,3217.728,36202.933,20180805_055426,479165,31,22205,8
1,KLSX20180806_104237_V06,-26.031,0.906,480.080,80.486,15.213,-89.633,39.683,7606.544,141963.943,20180806_054237,479169,15,12381,13
1,KLSX20180806_104944_V06,-18.914,0.850,486.264,78.459,22.541,-89.597,39.692,11270.271,144719.492,20180806_054944,479169,11,11719,10
1,KLSX20180806_110343_V06,-4.931,0.907,492.923,76.343,38.280,-89.558,39.701,19139.958,147683.602,20180806_060343,479170,20,17842,16
1,KLSX20180806_111050_V06,2.186,0.645,502.150,77.664,41.897,-89.504,39.694,20948.571,150248.061,20180806_061050,479170,10,19892,5
9,KLSX20180806_104944_V06,-18.914,0.829,222.494,76.900,10.301,-91.135,39.703,5150.644,118089.915,20180806_054944,479169,11,11719,10
9,KLSX20180806_110343_V06,-4.931,0.983,243.570,70.260,23.763,-91.012,39.733,11881.287,118284.232,20180806_060343,479170,20,17842,16
9,KLSX20180806_111050_V06,2.186,0.824,251.796,68.835,30.793,-90.964,39.740,15396.368,118068.500,20180806_061050,479170,10,19892,5
9,KLSX20180806_111755_V06,9.269,0.564,248.289,67.115,29.013,-90.984,39.747,14506.638,119278.715,20180806_061755,479170,19,22837,13
13,KLSX20180806_110343_V06,-4.931,0.911,73.207,193.792,14.594,-91.995,39.170,7296.857,125215.093,20180806_060343,479170,20,17842,16
13,KLSX20180806_111050_V06,2.186,0.898,79.616,190.900,21.906,-91.958,39.183,10952.871,122955.292,20180806_061050,479170,10,19892,5
13,KLSX20180806_111755_V06,9.269,0.615,88.119,189.549,28.787,-91.909,39.190,14393.268,119470.588,20180806_061755,479170,19,22837,13
13,KLSX20180806_112503_V06,16.402,0.244,93.694,185.217,36.056,-91.877,39.210,18027.945,118043.830,20180806_062503,479170,18,25426,17
2,KLSX20180806_104237_V06,-26.031,0.347,319.667,204.287,3.252,-90.569,39.130,1626.060,48856.481,20180806_054237,479169,15,12381,13
2,KLSX20180806_104944_V06,-18.914,0.404,324.963,203.282,12.291,-90.538,39.134,6145.266,49943.816,20180806_054944,479169,11,11719,10
2,KLSX20180806_110343_V06,-4.931,0.211,332.940,205.155,18.203,-90.492,39.126,9101.342,50201.332,20180806_060343,479170,20,17842,16
4,KLSX20180806_104237_V06,-26.031,0.198,273.576,143.006,4.382,-90.836,39.406,2191.246,79600.905,20180806_054237,479169,15,12381,13
4,KLSX20180806_104944_V06,-18.914,0.083,275.164,142.587,12.458,-90.827,39.408,6228.821,79679.937,20180806_054944,479169,11,11719,10
4,KLSX20180806_110343_V06,-4.931,0.166,287.270,140.230,16.094,-90.757,39.418,8047.135,80138.207,20180806_060343,479170,20,17842,16
14,KLSX20180806_110343_V06,-4.931,0.904,184.838,170.511,15.079,-91.350,39.280,7539.288,86645.284,20180806_060343,479170,20,17842,16
14,KLSX20180806_111050_V06,2.186,0.856,191.196,167.666,24.095,-91.313,39.293,12047.269,85660.059,20180806_061050,479170,10,19892,5
14,KLSX20180806_111755_V06,9.269,0.647,199.123,165.350,34.968,-91.268,39.304,17484.177,84122.959,20180806_061755,479170,19,22837,13
3,KLSX20180806_104237_V06,-26.031,0.230,457.325,210.313,6.860,-89.773,39.099,3429.951,90546.933,20180806_054237,479169,15,12381,13
3,KLSX20180806_104944_V06,-18.914,0.172,459.629,210.657,15.018,-89.760,39.098,7509.096,91465.590,20180806_054944,479169,11,11719,10
8,KLSX20180806_104944_V06,-18.914,0.846,337.781,34.469,11.203,-90.462,39.895,5601.357,134102.567,20180806_054944,479169,11,11719,10
8,KLSX20180806_110343_V06,-4.931,0.657,348.167,33.990,25.960,-90.401,39.897,12979.981,135168.002,20180806_060343,479170,20,17842,16
15,KLSX20180806_110343_V06,-4.931,0.692,144.658,297.494,14.942,-91.576,38.707,7471.056,77681.281,20180806_060343,479170,20,17842,16
15,KLSX20180806_111050_V06,2.186,0.406,146.580,297.178,24.610,-91.565,38.708,12304.919,76723.188,20180806_061050,479170,10,19892,5
5,KLSX20180806_104237_V06,-26.031,0.177,359.636,256.362,7.581,-90.339,38.895,3790.630,36948.460,20180806_054237,479169,15,12381,13
10,KLSX20180806_104944_V06,-18.914,0.455,414.475,203.856,7.492,-90.021,39.130,3746.113,74746.426,20180806_054944,479169,11,11719,10
16,KLSX20180806_110343_V06,-4.931,0.144,392.951,380.887,27.692,-90.151,38.333,13845.984,61609.013,20180806_060343,479170,20,17842,16
18,KLSX20180806_111050_V06,2.186,0.058,341.055,486.650,22.376,-90.450,37.858,11188.094,95555.925,20180806_061050,479170,10,19892,5
15,KLSX20180807_105035_V06,-18.958,0.075,317.866,203.227,5.733,-90.579,39.135,2866.291,49204.021,20180807_055035,479172,6375,111643,190
15,KLSX20180807_105407_V06,-15.424,0.116,317.925,203.285,10.903,-90.579,39.134,5451.375,49181.195,20180807_055407,479170,6496,108393,86
15,KLSX20180807_110111_V06,-8.358,0.051,317.838,203.095,14.770,-90.580,39.135,7384.995,49266.818,20180807_060111,479175,7089,101973,269
15,KLSX20180807_110443_V06,-4.824,0.067,319.897,204.388,14.421,-90.568,39.129,7210.291,48830.054,20180807_060443,479171,7825,99374,259
13,KLSX20180807_104703_V06,-22.491,0.546,466.923,86.450,9.039,-89.710,39.657,4519.318,135523.635,20180807_054703,479187,5628,115405,165
13,KLSX20180807_105035_V06,-18.958,0.787,467.775,86.352,12.779,-89.705,39.657,6389.391,135825.300,20180807_055035,479172,6375,111643,190
13,KLSX20180807_105407_V06,-15.424,0.780,469.664,86.469,14.098,-89.694,39.656,7048.980,136364.772,20180807_055407,479170,6496,108393,86
13,KLSX20180807_110111_V06,-8.358,-1.000,472.864,86.622,18.068,-89.676,39.656,9034.044,137306.414,20180807_060111,479175,7089,101973,269
13,KLSX20180807_110443_V06,-4.824,0.064,481.295,90.120,30.199,-89.627,39.639,15099.453,138670.025,20180807_060443,479171,7825,99374,259
18,KLSX20180807_110111_V06,-8.358,0.887,216.086,85.473,14.436,-91.172,39.664,7218.048,115177.245,20180807_060111,479175,7089,101973,269
18,KLSX20180807_110443_V06,-4.824,0.647,217.303,85.990,19.103,-91.165,39.662,9551.265,114716.003,20180807_060443,479171,7825,99374,259
18,KLSX20180807_110815_V06,-1.291,0.345,222.285,86.599,22.431,-91.136,39.659,11215.500,113555.909,20180807_060815,479187,8525,99751,235
18,KLSX20180807_111200_V06,2.459,0.342,220.572,83.113,19.380,-91.146,39.675,9689.753,115486.560,20180807_061200,479187,9072,99391,320
18,KLSX20180807_111545_V06,6.209,0.056,220.237,83.091,24.420,-91.148,39.675,12209.837,115554.791,20180807_061545,479183,9586,100627,218
7,KLSX20180807_103215_V06,-37.291,0.350,272.234,87.384,18.599,-90.845,39.656,9299.749,107210.850,20180807_053215,479178,4780,112340,110
7,KLSX20180807_103600_V06,-33.541,0.055,272.880,87.609,24.444,-90.841,39.655,12221.862,107057.663,20180807_053600,479167,4548,116036,141
8,KLSX20180807_103215_V06,-37.291,0.057,347.617,375.666,33.728,-90.410,38.358,16863.773,44701.145,20180807_053215,479178,4780,112340,110
10,KLSX20180807_103600_V06,-33.541,0.061,73.325,393.186,16.833,-91.978,38.272,8416.542,122541.002,20180807_053600,479167,4548,116036,141
11,KLSX20180807_103946_V06,-29.774,0.074,250.116,377.043,12.101,-90.968,38.352,6050.343,45891.486,20180807_053946,479181,4942,118621,241
17,KLSX20180807_105407_V06,-15.424,0.072,385.443,98.250,2.326,-90.185,39.606,1162.834,109548.767,20180807_055407,479170,6496,108393,86
19,KLSX20180807_110111_V06,-8.358,0.375,221.765,318.595,6.734,-91.132,38.614,3367.205,40207.092,20180807_060111,479175,7089,101973,269
22,KLSX20180807_110443_V06,-4.824,0.122,266.791,326.965,8.501,-90.873,38.577,4250.492,21388.758,20180807_060443,479171,7825,99374,259
23,KLSX20180807_110443_V06,-4.824,0.090,311.412,153.507,9.975,-90.617,39.359,4987.560,73468.213,20180807_060443,479171,7825,99374,259
23,KLSX20180807_110815_V06,-1.291,-1.000,311.412,153.507,15.593,-90.617,39.359,7796.560,73468.213,20180807_060815,479187,8525,99751,235
23,KLSX20180807_111200_V06,2.459,0.106,316.179,152.957,12.339,-90.589,39.361,6169.739,73965.116,20180807_061200,479187,9072,99391,320
26,KLSX20180807_110815_V06,-1.291,0.065,354.780,116.676,5.558,-90.364,39.524,2779.240,95666.646,20180807_060815,479187,8525,99751,235
7,KLSX20180808_104516_V06,-25.170,0.894,217.919,86.200,8.439,-91.161,39.661,4219.397,114507.161,20180808_054516,479168,26,50199,22
7,KLSX20180808_104822_V06,-22.070,0.909,218.339,86.192,11.674,-91.159,39.661,5836.868,114435.977,20180808_054822,479167,27,47755,19
7,KLSX20180808_105128_V06,-18.970,0.905,219.907,87.898,13.525,-91.149,39.653,6762.697,113360.080,20180808_055128,479163,23,44528,18
7,KLSX20180808_105433_V06,-15.887,0.855,222.496,88.739,16.731,-91.134,39.649,8365.411,112514.527,20180808_055433,479168,30,40189,23
7,KLSX20180808_110044_V06,-9.703,0.836,227.343,87.987,21.538,-91.106,39.653,10768.804,112058.589,20180808_060044,479181,25,37105,19
7,KLSX20180808_110349_V06,-6.620,0.290,232.767,87.478,23.260,-91.074,39.655,11630.096,111451.544,20180808_060349,479171,43,36128,27
7,KLSX20180808_110654_V06,-3.537,0.173,237.904,90.350,25.900,-91.044,39.643,12950.027,109326.507,20180808_060654,479176,59,35847,35
21,KLSX20180808_111304_V06,2.630,0.251,69.205,215.443,23.091,-92.016,39.072,11545.276,122898.341,20180808_061304,479186,23,38212,21
21,KLSX20180808_111609_V06,5.713,0.451,69.059,215.779,27.600,-92.017,39.071,13800.187,122909.685,20180808_061609,479180,59,39217,49
21,KLSX20180808_111914_V06,8.797,0.332,69.015,217.203,29.543,-92.017,39.064,14771.266,122687.906,20180808_061914,479179,58,39884,50
21,KLSX20180808_112219_V06,11.880,0.068,69.553,217.993,31.534,-92.014,39.061,15767.069,122302.052,20180808_062219,479172,36,41089,25
21,KLSX20180808_112523_V06,14.947,0.174,72.474,216.255,34.771,-91.997,39.069,17385.590,121224.244,20180808_062523,479172,36,41999,31
4,KLSX20180808_104211_V06,-28.253,0.245,321.475,208.686,5.546,-90.559,39.110,2773.243,46902.518,20180808_054211,479178,26,50056,22
4,KLSX20180808_104516_V06,-25.170,0.883,322.740,208.879,8.612,-90.551,39.109,4306.224,46958.073,20180808_054516,479168,26,50199,22
4,KLSX20180808_104822_V06,-22.070,0.503,324.781,209.163,10.580,-90.540,39.108,5290.065,47078.245,20180808_054822,479167,27,47755,19
4,KLSX20180808_105128_V06,-18.970,0.389,326.808,209.430,10.992,-90.528,39.107,5496.052,47226.876,20180808_055128,479163,23,44528,18
15,KLSX20180808_104822_V06,-22.070,0.100,168.788,182.946,5.812,-91.443,39.224,2905.832,87917.851,20180808_054822,479167,27,47755,19
15,KLSX20180808_105128_V06,-18.970,0.216,169.000,183.119,10.445,-91.441,39.223,5222.339,87781.238,20180808_055128,479163,23,44528,18
15,KLSX20180808_105433_V06,-15.887,0.410,170.156,184.512,14.399,-91.435,39.217,7199.505,86886.190,20180808_055433,479168,30,40189,23
15,KLSX20180808_110044_V06,-9.703,0.150,173.736,187.025,18.004,-91.414,39.205,9001.884,84714.210,20180808_060044,479181,25,37105,19
16,KLSX20180808_105433_V06,-15.887,0.315,129.938,303.851,7.761,-91.660,38.677,3880.470,85052.955,20180808_055433,479168,30,40189,23
16,KLSX20180808_110044_V06,-9.703,0.485,130.356,304.135,14.928,-91.658,38.676,7464.150,84847.345,20180808_060044,479181,25,37105,19
16,KLSX20180808_110349_V06,-6.620,0.415,132.672,305.670,17.019,-91.644,38.669,8509.387,83712.179,20180808_060349,479171,43,36128,27
16,KLSX20180808_110654_V06,-3.537,0.135,134.913,307.490,19.525,-91.631,38.661,9762.343,82628.311,20180808_060654,479176,59,35847,35
20,KLSX20180808_110959_V06,-0.453,0.113,484.158,414.512,5.513,-89.632,38.178,2756.653,108428.716,20180808_060959,479168,55,37070,47
20,KLSX20180808_111304_V06,2.630,0.346,484.241,415.057,10.200,-89.631,38.176,5099.977,108608.088,20180808_061304,479186,23,38212,21
20,KLSX20180808_111609_V06,5.713,0.153,484.462,416.241,14.330,-89.630,38.171,7164.874,109016.291,20180808_061609,479180,59,39217,49
20,KLSX20180808_111914_V06,8.797,0.063,485.928,416.490,15.577,-89.622,38.169,7788.367,109703.380,20180808_061914,479179,58,39884,50
1,KLSX20180808_103602_V06,-34.403,0.900,469.261,87.975,5.964,-89.697,39.650,2981.762,135650.058,20180808_053602,479167,26,49617,16
1,KLSX20180808_103907_V06,-31.320,0.833,469.898,88.170,8.737,-89.693,39.649,4368.621,135773.071,20180808_053907,479184,33,50327,26
1,KLSX20180808_104211_V06,-28.253,-1.000,470.287,88.289,12.315,-89.691,39.648,6157.595,135848.427,20180808_054211,479178,26,50056,22
1,KLSX20180808_104516_V06,-25.170,0.148,474.150,89.032,14.138,-89.668,39.645,7069.101,136780.425,20180808_054516,479168,26,50199,22
8,KLSX20180808_104516_V06,-25.170,0.720,358.470,260.584,7.746,-90.346,38.876,3872.940,35257.798,20180808_054516,479168,26,50199,22
8,KLSX20180808_104822_V06,-22.070,0.356,359.251,260.611,12.065,-90.341,38.876,6032.389,35574.503,20180808_054822,479167,27,47755,19
8,KLSX20180808_105128_V06,-18.970,0.132,361.822,260.818,14.108,-90.327,38.875,7054.194,36596.645,20180808_055128,479163,23,44528,18
12,KLSX20180808_104822_V06,-22.070,0.664,323.269,43.431,8.959,-90.547,39.854,4479.263,128811.163,20180808_054822,479167,27,47755,19
12,KLSX20180808_105128_V06,-18.970,0.291,323.384,43.800,13.245,-90.546,39.853,6622.622,128632.561,20180808_055128,479163,23,44528,18
18,KLSX20180808_110044_V06,-9.703,0.277,226.454,320.233,7.989,-91.105,38.607,3994.650,38139.285,20180808_060044,479181,25,37105,19
18,KLSX20180808_110349_V06,-6.620,0.315,226.791,320.141,12.038,-91.103,38.607,6018.840,37964.405,20180808_060349,479171,43,36128,27
22,KLSX20180808_115058_V06,40.530,0.102,20.610,415.831,21.425,-92.277,38.166,10712.473,151224.874,20180808_065058,479165,39,17365,29
22,KLSX20180808_120511_V06,54.747,0.154,22.442,417.371,31.791,-92.266,38.159,15895.604,150677.044,20180808_070511,479168,25,20300,22
9,KLSX20180808_104516_V06,-25.170,0.080,448.165,212.860,3.145,-89.827,39.088,1572.456,85945.036,20180808_054516,479168,26,50199,22
11,KLSX20180808_104516_V06,-25.170,0.055,270.566,145.642,2.880,-90.854,39.394,1440.197,78569.527,20180808_054516,479168,26,50199,22
13,KLSX20180808_104822_V06,-22.070,0.154,420.669,457.748,3.161,-89.996,37.986,1580.408,99304.407,20180808_054822,479167,27,47755,19
17,KLSX20180808_105433_V06,-15.887,0.067,382.530,389.241,24.899,-90.211,38.296,12449.411,60776.571,20180808_055433,479168,30,40189,23
19,KLSX20180808_110349_V06,-6.620,0.080,373.134,166.644,13.158,-90.259,39.299,6579.193,76046.817,20180808_060349,479171,43,36128,27
23,KLSX20180808_120511_V06,54.747,0.088,175.187,356.556,8.860,-91.398,38.442,4430.153,68514.464,20180808_070511,479168,25,20300,22
2,KLSX20180809_104345_V06,-27.584,0.363,165.413,178.734,5.317,-91.462,39.242,2658.396,90580.274,20180809_054345,479171,106,35605,86
2,KLSX20180809_104828_V06,-22.867,0.224,165.566,179.223,12.004,-91.461,39.240,6001.758,90359.814,20180809_054828,479164,70,34241,58
2,KLSX20180809_105310_V06,-18.167,0.455,166.946,180.766,15.868,-91.453,39.233,7933.939,89331.111,20180809_055310,479164,122,31696,118
2,KLSX20180809_110232_V06,-8.801,0.236,167.327,181.683,18.106,-91.451,39.229,9052.939,88883.370,20180809_060232,479168,85,27428,66
6,KLSX20180809_105310_V06,-18.167,0.352,222.826,80.974,16.269,-91.133,39.684,8134.468,116112.374,20180809_055310,479164,122,31696,118
6,KLSX20180809_110232_V06,-8.801,0.756,225.090,85.651,27.376,-91.119,39.663,13688.092,113530.584,20180809_060232,479168,85,27428,66
6,KLSX20180809_110713_V06,-4.117,0.270,225.103,83.511,27.991,-91.119,39.673,13995.327,114539.115,20180809_060713,479172,121,25755,100
6,KLSX20180809_111134_V06,0.233,0.264,228.297,78.981,29.415,-91.101,39.694,14707.540,116179.391,20180809_061134,479167,164,25479,131
1,KLSX20180809_104345_V06,-27.584,0.428,321.986,205.118,8.573,-90.556,39.126,4286.430,48698.204,20180809_054345,479171,106,35605,86
1,KLSX20180809_104828_V06,-22.867,0.639,322.202,204.379,14.264,-90.554,39.129,7132.100,49082.080,20180809_054828,479164,70,34241,58
1,KLSX20180809_105310_V06,-18.167,0.395,322.984,202.864,17.582,-90.550,39.136,8791.009,49909.201,20180809_055310,479164,122,31696,118
1,KLSX20180809_110232_V06,-8.801,0.165,322.266,202.745,15.091,-90.554,39.137,7545.277,49885.550,20180809_060232,479168,85,27428,66
12,KLSX20180809_110232_V06,-8.801,0.584,282.626,67.224,9.988,-90.784,39.747,4993.847,116711.752,20180809_060232,479168,85,27428,66
12,KLSX20180809_110713_V06,-4.117,0.583,282.236,67.372,14.769,-90.786,39.747,7384.254,116652.880,20180809_060713,479172,121,25755,100
12,KLSX20180809_111134_V06,0.233,0.170,281.787,67.809,16.581,-90.789,39.745,8290.290,116452.002,20180809_061134,479167,164,25479,131
4,KLSX20180809_104828_V06,-22.867,0.340,125.040,304.304,8.754,-91.688,38.675,4377.039,87506.261,20180809_054828,479164,70,34241,58
4,KLSX20180809_105310_V06,-18.167,0.184,125.430,304.161,14.826,-91.686,38.676,7413.139,87309.954,20180809_055310,479164,122,31696,118
9,KLSX20180809_105310_V06,-18.167,0.100,218.516,252.437,6.836,-91.153,38.912,3418.097,47175.009,20180809_055310,479164,122,31696,118
9,KLSX20180809_110232_V06,-8.801,0.068,201.080,243.038,16.403,-91.253,38.954,8201.619,57074.350,20180809_060232,479168,85,27428,66
5,KLSX20180809_104828_V06,-22.867,0.057,472.858,86.890,14.443,-89.676,39.654,7221.550,137200.349,20180809_054828,479164,70,34241,58
8,KLSX20180809_105310_V06,-18.167,0.166,274.744,141.111,11.569,-90.829,39.414,5784.367,80441.711,20180809_055310,479164,122,31696,118
11,KLSX20180809_105310_V06,-18.167,0.069,183.278,232.947,5.544,-91.356,38.999,2772.152,67305.488,20180809_055310,479164,122,31696,118
14,KLSX20180809_110713_V06,-4.117,0.059,357.864,118.272,11.148,-90.346,39.517,5573.814,95358.984,20180809_060713,479172,121,25755,100
15,KLSX20180809_111134_V06,0.233,0.085,392.218,100.834,19.240,-90.146,39.595,9620.216,109739.578,20180809_061134,479167,164,25479,131
16,KLSX20180809_111134_V06,0.233,0.052,226.180,40.661,10.836,-91.114,39.866,5417.887,134820.193,20180809_061134,479167,164,25479,131
6,KLSX20180810_110756_V06,-4.299,0.171,488.102,89.453,32.362,-89.587,39.642,16181.164,141167.056,20180810_060756,479173,509,26942,258
6,KLSX20180810_111237_V06,0.384,0.093,487.546,89.611,37.879,-89.590,39.641,18939.579,140922.726,20180810_061237,479166,577,26359,286
10,KLSX20180810_115451_V06,42.617,0.052,365.493,109.500,15.735,-90.302,39.556,7867.630,100721.810,20180810_065451,479165,460,33223,267
10,KLSX20180810_120414_V06,52.001,0.129,362.756,108.202,28.006,-90.318,39.562,14002.866,100901.973,20180810_070414,479170,474,33795,282
1,KLSX20180810_101606_V06,-56.133,0.158,449.015,82.416,14.377,-89.814,39.676,7188.702,131860.025,20180810_051606,479168,295,25907,98
4,KLSX20180810_105351_V06,-18.383,0.133,367.546,507.236,21.831,-90.300,37.765,10915.342,108983.120,20180810_055351,479166,587,30323,296
5,KLSX20180810_110315_V06,-8.983,0.083,278.076,517.024,13.541,-90.807,37.721,6770.672,109064.455,20180810_060315,479169,460,28567,205
8,KLSX20180810_110756_V06,-4.299,0.061,499.917,526.359,13.692,-89.550,37.674,6846.094,151001.006,20180810_060756,479173,509,26942,258
9,KLSX20180810_114047_V06,28.551,0.056,312.128,449.381,30.175,-90.614,38.026,15087.339,74936.236,20180810_064047,479167,454,31986,263
11,KLSX20180810_123514_V06,83.001,0.065,390.795,44.617,21.936,-90.152,39.848,10968.063,135521.593,20180810_073514,479169,359,38645,207
1,KLSX20180811_104103_V06,-32.082,0.065,319.633,205.007,4.618,-90.569,39.127,2308.826,48500.262,20180811_054103,479168,10,34870,5
1,KLSX20180811_104811_V06,-24.949,0.676,318.938,206.452,10.904,-90.573,39.120,5451.961,47722.754,20180811_054811,479167,12,44682,5
1,KLSX20180811_110223_V06,-10.749,0.182,318.630,207.586,14.721,-90.575,39.115,7360.601,47136.602,20180811_060223,479169,19,26960,15
1,KLSX20180811_110930_V06,-3.632,0.094,318.753,207.101,19.549,-90.574,39.117,9774.624,47386.662,20180811_060930,479164,30,16334,28
2,KLSX20180811_104811_V06,-24.949,0.110,214.214,84.024,10.842,-91.183,39.671,5420.910,116194.725,20180811_054811,479167,12,44682,5
2,KLSX20180811_110223_V06,-10.749,0.311,212.081,80.951,20.900,-91.195,39.684,10450.157,118017.152,20180811_060223,479169,19,26960,15
