filename,local_time
KDMX20220701_094839_V06,20220701_044839
KDMX20220701_095216_V06,20220701_045216
KDMX20220701_095554_V06,20220701_045554
KDMX20220701_100309_V06,20220701_050309
KDMX20220701_100648_V06,20220701_050648
KDMX20220701_101025_V06,20220701_051025
KDMX20220701_101416_V06,20220701_051416
KDMX20220701_101753_V06,20220701_051753
KDMX20220701_102130_V06,20220701_052130
KDMX20220701_102508_V06,20220701_052508
KDMX20220701_102846_V06,20220701_052846
KDMX20220701_103224_V06,20220701_053224
KDMX20220701_103601_V06,20220701_053601
KDMX20220701_103938_V06,20220701_053938
KDMX20220701_104316_V06,20220701_054316
KDMX20220701_104636_V06,20220701_054636
KDMX20220701_104952_V06,20220701_054952
KDMX20220701_105307_V06,20220701_055307
KDMX20220701_105623_V06,20220701_055623
KDMX20220701_110254_V06,20220701_060254
KDMX20220701_110625_V06,20220701_060625
KDMX20220701_111002_V06,20220701_061002
KDMX20220701_111339_V06,20220701_061339
KDMX20220701_111729_V06,20220701_061729
KDMX20220701_112229_V06,20220701_062229
KDMX20220701_112632_V06,20220701_062632
KDMX20220701_113023_V06,20220701_063023
KDMX20220701_113356_V06,20220701_063356
KDMX20220701_113729_V06,20220701_063729
KDMX20220701_114133_V06,20220701_064133
KDMX20220701_114518_V06,20220701_064518
KDMX20220701_114909_V06,20220701_064909
KDMX20220701_115251_V06,20220701_065251
KDMX20220701_120041_V06,20220701_070041
KDMX20220701_120440_V06,20220701_070440
KDMX20220701_120858_V06,20220701_070858
KDMX20220701_121320_V06,20220701_071320
KDMX20220702_094544_V06,20220702_044544
KDMX20220702_100503_V06,20220702_050503
KDMX20220702_101443_V06,20220702_051443
KDMX20220702_102422_V06,20220702_052422
KDMX20220702_103402_V06,20220702_053402
KDMX20220702_104342_V06,20220702_054342
KDMX20220702_110300_V06,20220702_060300
KDMX20220702_111240_V06,20220702_061240
KDMX20220702_112220_V06,20220702_062220
KDMX20220702_113316_V06,20220702_063316
KDMX20220702_114255_V06,20220702_064255
KDMX20220702_120212_V06,20220702_070212
KDMX20220702_121151_V06,20220702_071151
KDMX20220703_094826_V06,20220703_044826
KDMX20220703_100744_V06,20220703_050744
KDMX20220703_101723_V06,20220703_051723
KDMX20220703_102702_V06,20220703_052702
KDMX20220703_103641_V06,20220703_053641
KDMX20220703_104621_V06,20220703_054621
KDMX20220703_110539_V06,20220703_060539
KDMX20220703_111518_V06,20220703_061518
KDMX20220703_112458_V06,20220703_062458
KDMX20220703_113437_V06,20220703_063437
KDMX20220703_114534_V06,20220703_064534
KDMX20220703_120451_V06,20220703_070451
KDMX20220703_121431_V06,20220703_071431
KDMX20220704_094627_V06,20220704_044627
KDMX20220704_095049_V06,20220704_045049
KDMX20220704_095510_V06,20220704_045510
KDMX20220704_100409_V06,20220704_050409
KDMX20220704_100845_V06,20220704_050845
KDMX20220704_101322_V06,20220704_051322
KDMX20220704_101759_V06,20220704_051759
KDMX20220704_102236_V06,20220704_052236
KDMX20220704_102713_V06,20220704_052713
KDMX20220704_103157_V06,20220704_053157
KDMX20220704_103627_V06,20220704_053627
KDMX20220704_104104_V06,20220704_054104
KDMX20220704_104548_V06,20220704_054548
KDMX20220704_105032_V06,20220704_055032
KDMX20220704_105516_V06,20220704_055516
KDMX20220704_110443_V06,20220704_060443
KDMX20220704_110920_V06,20220704_060920
KDMX20220704_111404_V06,20220704_061404
KDMX20220704_111841_V06,20220704_061841
KDMX20220704_112325_V06,20220704_062325
KDMX20220704_112756_V06,20220704_062756
KDMX20220704_113223_V06,20220704_063223
KDMX20220704_113706_V06,20220704_063706
KDMX20220704_114150_V06,20220704_064150
KDMX20220704_114634_V06,20220704_064634
KDMX20220704_115105_V06,20220704_065105
KDMX20220704_120059_V06,20220704_070059
KDMX20220704_120520_V06,20220704_070520
KDMX20220704_120942_V06,20220704_070942
KDMX20220704_121426_V06,20220704_071426
KDMX20220705_094935_V06,20220705_044935
KDMX20220705_095419_V06,20220705_045419
KDMX20220705_100347_V06,20220705_050347
KDMX20220705_100830_V06,20220705_050830
KDMX20220705_101314_V06,20220705_051314
KDMX20220705_101758_V06,20220705_051758
KDMX20220705_102242_V06,20220705_052242
KDMX20220705_102726_V06,20220705_052726
KDMX20220705_103209_V06,20220705_053209
KDMX20220705_103652_V06,20220705_053652
KDMX20220705_104135_V06,20220705_054135
KDMX20220705_104618_V06,20220705_054618
KDMX20220705_105102_V06,20220705_055102
KDMX20220705_110030_V06,20220705_060030
KDMX20220705_110514_V06,20220705_060514
KDMX20220705_110957_V06,20220705_060957
KDMX20220705_111441_V06,20220705_061441
KDMX20220705_111925_V06,20220705_061925
KDMX20220705_112409_V06,20220705_062409
KDMX20220705_112853_V06,20220705_062853
KDMX20220705_113337_V06,20220705_063337
KDMX20220705_113820_V06,20220705_063820
KDMX20220705_114304_V06,20220705_064304
KDMX20220705_114748_V06,20220705_064748
KDMX20220705_115232_V06,20220705_065232
KDMX20220705_120806_V06,20220705_070806
KDMX20220706_094724_V06,20220706_044724
KDMX20220706_095052_V06,20220706_045052
KDMX20220706_095420_V06,20220706_045420
KDMX20220706_100115_V06,20220706_050115
KDMX20220706_100452_V06,20220706_050452
KDMX20220706_100821_V06,20220706_050821
KDMX20220706_101149_V06,20220706_051149
KDMX20220706_101530_V06,20220706_051530
KDMX20220706_101920_V06,20220706_051920
KDMX20220706_102323_V06,20220706_052323
KDMX20220706_102740_V06,20220706_052740
KDMX20220706_103143_V06,20220706_053143
KDMX20220706_103538_V06,20220706_053538
KDMX20220706_103933_V06,20220706_053933
KDMX20220706_104328_V06,20220706_054328
KDMX20220706_104758_V06,20220706_054758
KDMX20220706_105220_V06,20220706_055220
KDMX20220706_110112_V06,20220706_060112
KDMX20220706_110555_V06,20220706_060555
KDMX20220706_111017_V06,20220706_061017
KDMX20220706_111439_V06,20220706_061439
KDMX20220706_111901_V06,20220706_061901
KDMX20220706_112345_V06,20220706_062345
KDMX20220706_112829_V06,20220706_062829
KDMX20220706_113312_V06,20220706_063312
KDMX20220706_113756_V06,20220706_063756
KDMX20220706_114240_V06,20220706_064240
KDMX20220706_114724_V06,20220706_064724
KDMX20220706_115209_V06,20220706_065209
KDMX20220706_120410_V06,20220706_070410
KDMX20220706_121017_V06,20220706_071017
KDMX20220707_095304_V06,20220707_045304
KDMX20220707_100458_V06,20220707_050458
KDMX20220707_101053_V06,20220707_051053
KDMX20220707_101648_V06,20220707_051648
KDMX20220707_102248_V06,20220707_052248
KDMX20220707_102848_V06,20220707_052848
KDMX20220707_103438_V06,20220707_053438
KDMX20220707_104028_V06,20220707_054028
KDMX20220707_104623_V06,20220707_054623
KDMX20220707_105213_V06,20220707_055213
KDMX20220707_110402_V06,20220707_060402
KDMX20220707_110957_V06,20220707_060957
KDMX20220707_111552_V06,20220707_061552
KDMX20220707_112147_V06,20220707_062147
KDMX20220707_112746_V06,20220707_062746
KDMX20220707_113346_V06,20220707_063346
KDMX20220707_113945_V06,20220707_063945
KDMX20220707_114545_V06,20220707_064545
KDMX20220707_115145_V06,20220707_065145
KDMX20220707_120339_V06,20220707_070339
KDMX20220707_120934_V06,20220707_070934
KDMX20220707_121534_V06,20220707_071534
KDMX20220708_095153_V06,20220708_045153
KDMX20220708_100229_V06,20220708_050229
KDMX20220708_100748_V06,20220708_050748
KDMX20220708_101307_V06,20220708_051307
KDMX20220708_101825_V06,20220708_051825
KDMX20220708_102344_V06,20220708_052344
KDMX20220708_102903_V06,20220708_052903
KDMX20220708_103422_V06,20220708_053422
KDMX20220708_103941_V06,20220708_053941
KDMX20220708_104459_V06,20220708_054459
KDMX20220708_105017_V06,20220708_055017
KDMX20220708_110055_V06,20220708_060055
KDMX20220708_110614_V06,20220708_060614
KDMX20220708_111133_V06,20220708_061133
KDMX20220708_111651_V06,20220708_061651
KDMX20220708_112210_V06,20220708_062210
KDMX20220708_112729_V06,20220708_062729
KDMX20220708_113248_V06,20220708_063248
KDMX20220708_113807_V06,20220708_063807
KDMX20220708_114325_V06,20220708_064325
KDMX20220708_114844_V06,20220708_064844
KDMX20220708_115402_V06,20220708_065402
KDMX20220708_120440_V06,20220708_070440
KDMX20220708_120958_V06,20220708_070958
KDMX20220708_121517_V06,20220708_071517
KDMX20220709_100454_V06,20220709_050454
KDMX20220709_101433_V06,20220709_051433
KDMX20220709_102411_V06,20220709_052411
KDMX20220709_103351_V06,20220709_053351
KDMX20220709_104331_V06,20220709_054331
KDMX20220709_110250_V06,20220709_060250
KDMX20220709_111230_V06,20220709_061230
KDMX20220709_112210_V06,20220709_062210
KDMX20220709_113149_V06,20220709_063149
KDMX20220709_114128_V06,20220709_064128
KDMX20220709_120048_V06,20220709_070048
KDMX20220709_121027_V06,20220709_071027
KDMX20220710_095409_V06,20220710_045409
KDMX20220710_100325_V06,20220710_050325
KDMX20220710_100803_V06,20220710_050803
KDMX20220710_101235_V06,20220710_051235
KDMX20220710_101706_V06,20220710_051706
KDMX20220710_102138_V06,20220710_052138
KDMX20220710_102610_V06,20220710_052610
KDMX20220710_103041_V06,20220710_053041
KDMX20220710_103512_V06,20220710_053512
KDMX20220710_103944_V06,20220710_053944
KDMX20220710_104411_V06,20220710_054411
KDMX20220710_104833_V06,20220710_054833
KDMX20220710_105255_V06,20220710_055255
KDMX20220710_110138_V06,20220710_060138
KDMX20220710_110600_V06,20220710_060600
KDMX20220710_111022_V06,20220710_061022
KDMX20220710_111445_V06,20220710_061445
KDMX20220710_111903_V06,20220710_061903
KDMX20220710_112320_V06,20220710_062320
KDMX20220710_112737_V06,20220710_062737
KDMX20220710_113155_V06,20220710_063155
KDMX20220710_113613_V06,20220710_063613
KDMX20220710_114031_V06,20220710_064031
KDMX20220710_114449_V06,20220710_064449
KDMX20220710_114907_V06,20220710_064907
KDMX20220710_115325_V06,20220710_065325
KDMX20220710_120204_V06,20220710_070204
KDMX20220710_120626_V06,20220710_070626
KDMX20220710_121048_V06,20220710_071048
KDMX20220710_121526_V06,20220710_071526
KDMX20220711_100248_V06,20220711_050248
KDMX20220711_100911_V06,20220711_050911
KDMX20220711_101532_V06,20220711_051532
KDMX20220711_102154_V06,20220711_052154
KDMX20220711_102816_V06,20220711_052816
KDMX20220711_103437_V06,20220711_053437
KDMX20220711_104059_V06,20220711_054059
KDMX20220711_104721_V06,20220711_054721
KDMX20220711_105343_V06,20220711_055343
KDMX20220711_110626_V06,20220711_060626
KDMX20220711_111248_V06,20220711_061248
KDMX20220711_111910_V06,20220711_061910
KDMX20220711_112532_V06,20220711_062532
KDMX20220711_113153_V06,20220711_063153
KDMX20220711_113815_V06,20220711_063815
KDMX20220711_114437_V06,20220711_064437
KDMX20220711_115100_V06,20220711_065100
KDMX20220711_120257_V06,20220711_070257
KDMX20220711_120824_V06,20220711_070824
KDMX20220711_121329_V06,20220711_071329
KDMX20220711_121827_V06,20220711_071827
KDMX20220712_100421_V06,20220712_050421
KDMX20220712_101359_V06,20220712_051359
KDMX20220712_102338_V06,20220712_052338
KDMX20220712_103317_V06,20220712_053317
KDMX20220712_104255_V06,20220712_054255
KDMX20220712_110213_V06,20220712_060213
KDMX20220712_111151_V06,20220712_061151
KDMX20220712_112130_V06,20220712_062130
KDMX20220712_113109_V06,20220712_063109
KDMX20220712_114048_V06,20220712_064048
KDMX20220712_115026_V06,20220712_065026
KDMX20220712_120944_V06,20220712_070944
KDMX20220712_121923_V06,20220712_071923
KDMX20220713_100646_V06,20220713_050646
KDMX20220713_101626_V06,20220713_051626
KDMX20220713_102605_V06,20220713_052605
KDMX20220713_103545_V06,20220713_053545
KDMX20220713_104526_V06,20220713_054526
KDMX20220713_110445_V06,20220713_060445
KDMX20220713_111425_V06,20220713_061425
KDMX20220713_112404_V06,20220713_062404
KDMX20220713_113344_V06,20220713_063344
KDMX20220713_114324_V06,20220713_064324
KDMX20220713_120243_V06,20220713_070243
KDMX20220713_121223_V06,20220713_071223
KDMX20220714_100433_V06,20220714_050433
KDMX20220714_101412_V06,20220714_051412
KDMX20220714_102352_V06,20220714_052352
KDMX20220714_103331_V06,20220714_053331
KDMX20220714_104309_V06,20220714_054309
KDMX20220714_110227_V06,20220714_060227
KDMX20220714_111205_V06,20220714_061205
KDMX20220714_112144_V06,20220714_062144
KDMX20220714_113124_V06,20220714_063124
KDMX20220714_114104_V06,20220714_064104
KDMX20220714_120021_V06,20220714_070021
KDMX20220714_121001_V06,20220714_071001
KDMX20220714_121939_V06,20220714_071939
KDMX20220715_100232_V06,20220715_050232
KDMX20220715_100843_V06,20220715_050843
KDMX20220715_101434_V06,20220715_051434
KDMX20220715_102034_V06,20220715_052034
KDMX20220715_102645_V06,20220715_052645
KDMX20220715_103255_V06,20220715_053255
KDMX20220715_103906_V06,20220715_053906
KDMX20220715_104506_V06,20220715_054506
KDMX20220715_105105_V06,20220715_055105
KDMX20220715_110246_V06,20220715_060246
KDMX20220715_110837_V06,20220715_060837
KDMX20220715_111406_V06,20220715_061406
KDMX20220715_111950_V06,20220715_061950
KDMX20220715_112520_V06,20220715_062520
KDMX20220715_113036_V06,20220715_063036
KDMX20220715_113525_V06,20220715_063525
KDMX20220715_113858_V06,20220715_063858
KDMX20220715_114219_V06,20220715_064219
KDMX20220715_114544_V06,20220715_064544
KDMX20220715_114903_V06,20220715_064903
KDMX20220715_115229_V06,20220715_065229
KDMX20220715_115553_V06,20220715_065553
KDMX20220715_120255_V06,20220715_070255
KDMX20220715_120632_V06,20220715_070632
KDMX20220715_121002_V06,20220715_071002
KDMX20220715_121333_V06,20220715_071333
KDMX20220715_121710_V06,20220715_071710
KDMX20220715_122048_V06,20220715_072048
KDMX20220716_100930_V06,20220716_050930
KDMX20220716_101909_V06,20220716_051909
KDMX20220716_102847_V06,20220716_052847
KDMX20220716_103826_V06,20220716_053826
KDMX20220716_104804_V06,20220716_054804
KDMX20220716_110722_V06,20220716_060722
KDMX20220716_111702_V06,20220716_061702
KDMX20220716_112640_V06,20220716_062640
KDMX20220716_113619_V06,20220716_063619
KDMX20220716_114558_V06,20220716_064558
KDMX20220716_120515_V06,20220716_070515
KDMX20220716_121454_V06,20220716_071454
KDMX20220717_100217_V06,20220717_050217
KDMX20220717_100647_V06,20220717_050647
KDMX20220717_101117_V06,20220717_051117
KDMX20220717_101547_V06,20220717_051547
KDMX20220717_102017_V06,20220717_052017
KDMX20220717_102446_V06,20220717_052446
KDMX20220717_102930_V06,20220717_052930
KDMX20220717_103414_V06,20220717_053414
KDMX20220717_103858_V06,20220717_053858
KDMX20220717_104342_V06,20220717_054342
KDMX20220717_104826_V06,20220717_054826
KDMX20220717_105309_V06,20220717_055309
KDMX20220717_110209_V06,20220717_060209
KDMX20220717_110619_V06,20220717_060619
KDMX20220717_111029_V06,20220717_061029
KDMX20220717_111425_V06,20220717_061425
KDMX20220717_111808_V06,20220717_061808
KDMX20220717_112150_V06,20220717_062150
KDMX20220717_112540_V06,20220717_062540
KDMX20220717_112930_V06,20220717_062930
KDMX20220717_113400_V06,20220717_063400
KDMX20220717_113803_V06,20220717_063803
KDMX20220717_114139_V06,20220717_064139
KDMX20220717_114516_V06,20220717_064516
KDMX20220717_114853_V06,20220717_064853
KDMX20220717_115230_V06,20220717_065230
KDMX20220717_115607_V06,20220717_065607
KDMX20220717_120322_V06,20220717_070322
KDMX20220717_120748_V06,20220717_070748
KDMX20220717_121324_V06,20220717_071324
KDMX20220717_121817_V06,20220717_071817
KDMX20220717_122310_V06,20220717_072310
KDMX20220718_100138_V06,20220718_050138
KDMX20220718_101116_V06,20220718_051116
KDMX20220718_102055_V06,20220718_052055
KDMX20220718_103034_V06,20220718_053034
KDMX20220718_104012_V06,20220718_054012
KDMX20220718_104951_V06,20220718_054951
KDMX20220718_110908_V06,20220718_060908
KDMX20220718_111847_V06,20220718_061847
KDMX20220718_112827_V06,20220718_062827
KDMX20220718_113805_V06,20220718_063805
KDMX20220718_114744_V06,20220718_064744
KDMX20220718_120702_V06,20220718_070702
KDMX20220718_121640_V06,20220718_071640
KDMX20220719_100651_V06,20220719_050651
KDMX20220719_101629_V06,20220719_051629
KDMX20220719_101956_V06,20220719_051956
KDMX20220719_102334_V06,20220719_052334
KDMX20220719_102710_V06,20220719_052710
KDMX20220719_103048_V06,20220719_053048
KDMX20220719_103425_V06,20220719_053425
KDMX20220719_103803_V06,20220719_053803
KDMX20220719_104141_V06,20220719_054141
KDMX20220719_104519_V06,20220719_054519
KDMX20220719_104857_V06,20220719_054857
KDMX20220719_105234_V06,20220719_055234
KDMX20220719_105612_V06,20220719_055612
KDMX20220719_110327_V06,20220719_060327
KDMX20220719_110658_V06,20220719_060658
KDMX20220719_111029_V06,20220719_061029
KDMX20220719_111400_V06,20220719_061400
KDMX20220719_111730_V06,20220719_061730
KDMX20220719_112100_V06,20220719_062100
KDMX20220719_112431_V06,20220719_062431
KDMX20220719_112801_V06,20220719_062801
KDMX20220719_113144_V06,20220719_063144
KDMX20220719_113514_V06,20220719_063514
KDMX20220719_113845_V06,20220719_063845
KDMX20220719_114222_V06,20220719_064222
KDMX20220719_114559_V06,20220719_064559
KDMX20220719_114935_V06,20220719_064935
KDMX20220719_115314_V06,20220719_065314
KDMX20220719_115634_V06,20220719_065634
KDMX20220719_120341_V06,20220719_070341
KDMX20220719_120718_V06,20220719_070718
KDMX20220719_121038_V06,20220719_071038
KDMX20220719_121403_V06,20220719_071403
KDMX20220719_121728_V06,20220719_071728
KDMX20220719_122048_V06,20220719_072048
KDMX20220719_122407_V06,20220719_072407
KDMX20220720_100425_V06,20220720_050425
KDMX20220720_101403_V06,20220720_051403
KDMX20220720_102340_V06,20220720_052340
KDMX20220720_103318_V06,20220720_053318
KDMX20220720_104256_V06,20220720_054256
KDMX20220720_110211_V06,20220720_060211
KDMX20220720_111150_V06,20220720_061150
KDMX20220720_112128_V06,20220720_062128
KDMX20220720_113106_V06,20220720_063106
KDMX20220720_114044_V06,20220720_064044
KDMX20220720_115022_V06,20220720_065022
KDMX20220720_120938_V06,20220720_070938
KDMX20220720_121916_V06,20220720_071916
KDMX20220721_100312_V06,20220721_050312
KDMX20220721_100642_V06,20220721_050642
KDMX20220721_101013_V06,20220721_051013
KDMX20220721_101343_V06,20220721_051343
KDMX20220721_101713_V06,20220721_051713
KDMX20220721_102038_V06,20220721_052038
KDMX20220721_102415_V06,20220721_052415
KDMX20220721_102753_V06,20220721_052753
KDMX20220721_103210_V06,20220721_053210
KDMX20220721_103547_V06,20220721_053547
KDMX20220721_103925_V06,20220721_053925
KDMX20220721_104302_V06,20220721_054302
KDMX20220721_104639_V06,20220721_054639
KDMX20220721_105016_V06,20220721_055016
KDMX20220721_105353_V06,20220721_055353
KDMX20220721_110109_V06,20220721_060109
KDMX20220721_110446_V06,20220721_060446
KDMX20220721_110823_V06,20220721_060823
KDMX20220721_111201_V06,20220721_061201
KDMX20220721_111538_V06,20220721_061538
KDMX20220721_111914_V06,20220721_061914
KDMX20220721_112251_V06,20220721_062251
KDMX20220721_112628_V06,20220721_062628
KDMX20220721_113005_V06,20220721_063005
KDMX20220721_113355_V06,20220721_063355
KDMX20220721_113733_V06,20220721_063733
KDMX20220721_114111_V06,20220721_064111
KDMX20220721_114449_V06,20220721_064449
KDMX20220721_114825_V06,20220721_064825
KDMX20220721_115202_V06,20220721_065202
KDMX20220721_115539_V06,20220721_065539
KDMX20220721_120254_V06,20220721_070254
KDMX20220721_120631_V06,20220721_070631
KDMX20220721_121008_V06,20220721_071008
KDMX20220721_121345_V06,20220721_071345
KDMX20220721_121812_V06,20220721_071812
KDMX20220721_122250_V06,20220721_072250
KDMX20220721_122728_V06,20220721_072728
KDMX20220722_100231_V06,20220722_050231
KDMX20220722_100701_V06,20220722_050701
KDMX20220722_101131_V06,20220722_051131
KDMX20220722_101548_V06,20220722_051548
KDMX20220722_102005_V06,20220722_052005
KDMX20220722_102422_V06,20220722_052422
KDMX20220722_102838_V06,20220722_052838
KDMX20220722_103240_V06,20220722_053240
KDMX20220722_103630_V06,20220722_053630
KDMX20220722_104021_V06,20220722_054021
KDMX20220722_104412_V06,20220722_054412
KDMX20220722_104802_V06,20220722_054802
KDMX20220722_105145_V06,20220722_055145
KDMX20220722_105534_V06,20220722_055534
KDMX20220722_110407_V06,20220722_060407
KDMX20220722_110817_V06,20220722_060817
KDMX20220722_111247_V06,20220722_061247
KDMX20220722_111710_V06,20220722_061710
KDMX20220722_112119_V06,20220722_062119
KDMX20220722_112549_V06,20220722_062549
KDMX20220722_113012_V06,20220722_063012
KDMX20220722_113422_V06,20220722_063422
KDMX20220722_113839_V06,20220722_063839
KDMX20220722_114229_V06,20220722_064229
KDMX20220722_114607_V06,20220722_064607
KDMX20220722_114938_V06,20220722_064938
KDMX20220722_115308_V06,20220722_065308
KDMX20220722_115637_V06,20220722_065637
KDMX20220722_120332_V06,20220722_070332
KDMX20220722_120657_V06,20220722_070657
KDMX20220722_121034_V06,20220722_071034
KDMX20220722_121412_V06,20220722_071412
KDMX20220722_121750_V06,20220722_071750
KDMX20220722_122127_V06,20220722_072127
KDMX20220722_122504_V06,20220722_072504
KDMX20220722_122841_V06,20220722_072841
KDMX20220723_100144_V06,20220723_050144
KDMX20220723_100522_V06,20220723_050522
KDMX20220723_100858_V06,20220723_050858
KDMX20220723_101236_V06,20220723_051236
KDMX20220723_101613_V06,20220723_051613
KDMX20220723_101950_V06,20220723_051950
KDMX20220723_102320_V06,20220723_052320
KDMX20220723_102650_V06,20220723_052650
KDMX20220723_103015_V06,20220723_053015
KDMX20220723_103340_V06,20220723_053340
KDMX20220723_103709_V06,20220723_053709
KDMX20220723_104047_V06,20220723_054047
KDMX20220723_104417_V06,20220723_054417
KDMX20220723_104747_V06,20220723_054747
KDMX20220723_105117_V06,20220723_055117
KDMX20220723_105454_V06,20220723_055454
KDMX20220723_110202_V06,20220723_060202
KDMX20220723_111140_V06,20220723_061140
KDMX20220723_112117_V06,20220723_062117
KDMX20220723_113055_V06,20220723_063055
KDMX20220723_114033_V06,20220723_064033
KDMX20220723_115012_V06,20220723_065012
KDMX20220723_120317_V06,20220723_070317
KDMX20220723_120655_V06,20220723_070655
KDMX20220723_121031_V06,20220723_071031
KDMX20220723_121408_V06,20220723_071408
KDMX20220723_121724_V06,20220723_071724
KDMX20220723_122039_V06,20220723_072039
KDMX20220723_122409_V06,20220723_072409
KDMX20220723_122746_V06,20220723_072746
KDMX20220724_100422_V06,20220724_050422
KDMX20220724_100812_V06,20220724_050812
KDMX20220724_101145_V06,20220724_051145
KDMX20220724_101523_V06,20220724_051523
KDMX20220724_101843_V06,20220724_051843
KDMX20220724_102220_V06,20220724_052220
KDMX20220724_102557_V06,20220724_052557
KDMX20220724_102934_V06,20220724_052934
KDMX20220724_103311_V06,20220724_053311
KDMX20220724_103648_V06,20220724_053648
KDMX20220724_104025_V06,20220724_054025
KDMX20220724_104355_V06,20220724_054355
KDMX20220724_104726_V06,20220724_054726
KDMX20220724_105057_V06,20220724_055057
KDMX20220724_105421_V06,20220724_055421
KDMX20220724_110122_V06,20220724_060122
KDMX20220724_110459_V06,20220724_060459
KDMX20220724_110830_V06,20220724_060830
KDMX20220724_111200_V06,20220724_061200
KDMX20220724_111530_V06,20220724_061530
KDMX20220724_111907_V06,20220724_061907
KDMX20220724_112243_V06,20220724_062243
KDMX20220724_112621_V06,20220724_062621
KDMX20220724_112957_V06,20220724_062957
KDMX20220724_113335_V06,20220724_063335
KDMX20220724_113713_V06,20220724_063713
KDMX20220724_114651_V06,20220724_064651
KDMX20220724_120606_V06,20220724_070606
KDMX20220724_121544_V06,20220724_071544
KDMX20220724_122522_V06,20220724_072522
KDMX20220724_122848_V06,20220724_072848
KDMX20220725_100704_V06,20220725_050704
KDMX20220725_101642_V06,20220725_051642
KDMX20220725_102621_V06,20220725_052621
KDMX20220725_103600_V06,20220725_053600
KDMX20220725_104538_V06,20220725_054538
KDMX20220725_110456_V06,20220725_060456
KDMX20220725_111434_V06,20220725_061434
KDMX20220725_112413_V06,20220725_062413
KDMX20220725_113352_V06,20220725_063352
KDMX20220725_114331_V06,20220725_064331
KDMX20220725_120248_V06,20220725_070248
KDMX20220725_121226_V06,20220725_071226
KDMX20220725_122206_V06,20220725_072206
KDMX20220725_123145_V06,20220725_073145
KDMX20220726_100444_V06,20220726_050444
KDMX20220726_101127_V06,20220726_051127
KDMX20220726_101812_V06,20220726_051812
KDMX20220726_102456_V06,20220726_052456
KDMX20220726_103140_V06,20220726_053140
KDMX20220726_103823_V06,20220726_053823
KDMX20220726_104507_V06,20220726_054507
KDMX20220726_105151_V06,20220726_055151
KDMX20220726_110524_V06,20220726_060524
KDMX20220726_111208_V06,20220726_061208
KDMX20220726_111855_V06,20220726_061855
KDMX20220726_112539_V06,20220726_062539
KDMX20220726_113242_V06,20220726_063242
KDMX20220726_113926_V06,20220726_063926
KDMX20220726_114629_V06,20220726_064629
KDMX20220726_120036_V06,20220726_070036
KDMX20220726_120738_V06,20220726_070738
KDMX20220726_121442_V06,20220726_071442
KDMX20220726_122144_V06,20220726_072144
KDMX20220726_122512_V06,20220726_072512
KDMX20220727_100637_V06,20220727_050637
KDMX20220727_101115_V06,20220727_051115
KDMX20220727_101554_V06,20220727_051554
KDMX20220727_102032_V06,20220727_052032
KDMX20220727_102510_V06,20220727_052510
KDMX20220727_102948_V06,20220727_052948
KDMX20220727_103426_V06,20220727_053426
KDMX20220727_103904_V06,20220727_053904
KDMX20220727_104342_V06,20220727_054342
KDMX20220727_104821_V06,20220727_054821
KDMX20220727_105259_V06,20220727_055259
KDMX20220727_110214_V06,20220727_060214
KDMX20220727_110652_V06,20220727_060652
KDMX20220727_111131_V06,20220727_061131
KDMX20220727_111609_V06,20220727_061609
KDMX20220727_112047_V06,20220727_062047
KDMX20220727_112524_V06,20220727_062524
KDMX20220727_113003_V06,20220727_063003
KDMX20220727_113440_V06,20220727_063440
KDMX20220727_113918_V06,20220727_063918
KDMX20220727_114357_V06,20220727_064357
KDMX20220727_114835_V06,20220727_064835
KDMX20220727_115313_V06,20220727_065313
KDMX20220727_120229_V06,20220727_070229
KDMX20220727_120707_V06,20220727_070707
KDMX20220727_121145_V06,20220727_071145
KDMX20220727_121624_V06,20220727_071624
KDMX20220727_122102_V06,20220727_072102
KDMX20220727_123040_V06,20220727_073040
KDMX20220728_100732_V06,20220728_050732
KDMX20220728_101153_V06,20220728_051153
KDMX20220728_101613_V06,20220728_051613
KDMX20220728_102033_V06,20220728_052033
KDMX20220728_102453_V06,20220728_052453
KDMX20220728_102914_V06,20220728_052914
KDMX20220728_103334_V06,20220728_053334
KDMX20220728_103754_V06,20220728_053754
KDMX20220728_104254_V06,20220728_054254
KDMX20220728_104715_V06,20220728_054715
KDMX20220728_105136_V06,20220728_055136
KDMX20220728_110041_V06,20220728_060041
KDMX20220728_110519_V06,20220728_060519
KDMX20220728_110956_V06,20220728_060956
KDMX20220728_111434_V06,20220728_061434
KDMX20220728_111913_V06,20220728_061913
KDMX20220728_112352_V06,20220728_062352
KDMX20220728_112831_V06,20220728_062831
KDMX20220728_113308_V06,20220728_063308
KDMX20220728_113746_V06,20220728_063746
KDMX20220728_114344_V06,20220728_064344
KDMX20220728_120301_V06,20220728_070301
KDMX20220728_121240_V06,20220728_071240
KDMX20220728_122219_V06,20220728_072219
KDMX20220728_123157_V06,20220728_073157
KDMX20220729_100757_V06,20220729_050757
KDMX20220729_101736_V06,20220729_051736
KDMX20220729_102716_V06,20220729_052716
KDMX20220729_103656_V06,20220729_053656
KDMX20220729_104635_V06,20220729_054635
KDMX20220729_110556_V06,20220729_060556
KDMX20220729_111535_V06,20220729_061535
KDMX20220729_112515_V06,20220729_062515
KDMX20220729_113455_V06,20220729_063455
KDMX20220729_114434_V06,20220729_064434
KDMX20220729_120509_V06,20220729_070509
