track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20220707-4,KGSP20220707_110400_V06,4,0.879,1.200,25120,0,225519.900,2523,0,129519.988
KGSP20220707-4,KGSP20220707_110400_V06,6,1.318,1.200,25122,0,109553.213,1909,0,67584.022
KGSP20220707-4,KGSP20220707_110817_V06,0,0.176,1.200,25372,1,1149128.277,1815,0,866986.576
KGSP20220707-4,KGSP20220707_110817_V06,2,0.483,1.200,25375,2,468794.652,2165,1,318856.327
KGSP20220707-4,KGSP20220707_110817_V06,4,0.879,1.200,25368,0,209097.264,2387,0,114462.903
KGSP20220707-4,KGSP20220707_110817_V06,6,1.318,1.200,25379,0,99224.443,1969,0,56114.237
KGSP20220707-2,KGSP20220707_094607_V06,0,0.176,1.200,356,0,303556.559,33,0,300641.725
KGSP20220707-2,KGSP20220707_094607_V06,2,0.483,1.200,355,0,141771.504,30,0,138169.754
KGSP20220707-2,KGSP20220707_094607_V06,4,0.879,1.200,356,0,5886.083,30,0,4742.290
KGSP20220707-2,KGSP20220707_094607_V06,6,1.318,1.200,357,0,1.353,0,0,1.353
KGSP20220707-2,KGSP20220707_095024_V06,0,0.176,1.200,934,0,462855.893,106,0,433537.118
KGSP20220707-2,KGSP20220707_095024_V06,2,0.483,1.200,925,0,125556.613,95,0,117226.789
KGSP20220707-2,KGSP20220707_095024_V06,4,0.879,1.200,932,0,4512.764,37,0,3155.152
KGSP20220707-2,KGSP20220707_095024_V06,6,1.318,1.200,926,0,3.524,0,0,3.524
KGSP20220707-6,KGSP20220707_102101_V06,0,0.176,1.200,459,0,77219.110,51,0,70884.212
KGSP20220707-6,KGSP20220707_102101_V06,2,0.483,1.200,457,0,13383.974,58,0,12218.426
KGSP20220707-6,KGSP20220707_102101_V06,4,0.879,1.200,457,0,538.483,69,0,370.620
KGSP20220707-6,KGSP20220707_102101_V06,6,1.318,1.200,456,0,19.202,6,0,11.952
KGSP20220707-6,KGSP20220707_102101_V06,8,1.802,1.200,231,0,13.628,0,0,13.628
KGSP20220707-6,KGSP20220707_102101_V06,9,2.417,1.200,231,0,11.572,1,0,2.849
KGSP20220707-6,KGSP20220707_102101_V06,10,3.120,1.200,233,0,7.012,0,0,7.012
KGSP20220707-6,KGSP20220707_102101_V06,11,3.999,1.200,233,0,5.260,0,0,5.260
KGSP20220707-6,KGSP20220707_102517_V06,0,0.176,1.200,1943,0,55115.368,291,0,49393.365
KGSP20220707-6,KGSP20220707_102517_V06,2,0.483,1.200,1946,0,13018.252,272,0,11074.036
KGSP20220707-6,KGSP20220707_102517_V06,4,0.879,1.200,1943,0,2424.696,180,0,689.657
KGSP20220707-6,KGSP20220707_102517_V06,6,1.318,1.200,1944,0,76.449,33,0,31.546
KGSP20220707-6,KGSP20220707_102517_V06,8,1.802,1.200,973,0,37.575,5,0,17.627
KGSP20220707-6,KGSP20220707_102517_V06,9,2.417,1.200,977,0,1.746,0,0,1.746
KGSP20220707-6,KGSP20220707_102517_V06,10,3.120,1.200,975,0,8.076,0,0,8.076
KGSP20220707-6,KGSP20220707_102517_V06,11,3.999,1.200,974,0,7.441,0,0,7.441
KGSP20220707-9,KGSP20220707_103808_V06,0,0.176,1.200,5855,0,638816.606,821,0,496719.170
KGSP20220707-9,KGSP20220707_103808_V06,2,0.483,1.200,5853,0,371575.813,905,0,269033.467
KGSP20220707-9,KGSP20220707_103808_V06,4,0.879,1.200,5860,0,81710.481,677,0,56150.777
KGSP20220707-9,KGSP20220707_103808_V06,6,1.318,1.200,5859,0,7947.189,168,0,4992.460
KGSP20220707-9,KGSP20220707_103808_V06,8,1.802,1.200,2935,0,167.370,0,0,167.370
KGSP20220707-9,KGSP20220707_104225_V06,0,0.176,1.200,8233,2,942502.856,1100,0,735271.606
KGSP20220707-9,KGSP20220707_104225_V06,2,0.483,1.200,8230,0,455219.944,1196,0,294995.239
KGSP20220707-9,KGSP20220707_104225_V06,4,0.879,1.200,8240,0,135650.155,975,0,97092.802
KGSP20220707-9,KGSP20220707_104225_V06,6,1.318,1.200,8232,0,24814.498,461,0,14982.554
KGSP20220707-9,KGSP20220707_104225_V06,8,1.802,1.200,4122,0,1111.065,1,0,1082.376
KGSP20220707-1,KGSP20220707_094607_V06,0,0.176,1.200,2196,0,106707.936,247,0,95933.330
KGSP20220707-1,KGSP20220707_094607_V06,2,0.483,1.200,2193,0,25806.043,217,0,23767.043
KGSP20220707-1,KGSP20220707_094607_V06,4,0.879,1.200,2198,0,2117.095,190,0,1085.674
KGSP20220707-1,KGSP20220707_094607_V06,6,1.318,1.200,2195,0,1837.356,430,0,858.253
KGSP20220707-1,KGSP20220707_094607_V06,8,1.802,1.200,1096,0,121.103,5,0,106.139
KGSP20220707-1,KGSP20220707_094607_V06,9,2.417,1.200,1095,0,54.018,1,0,51.957
KGSP20220707-1,KGSP20220707_094607_V06,10,3.120,1.200,1097,0,32.610,3,0,26.163
KGSP20220707-1,KGSP20220707_094607_V06,11,3.999,1.200,1099,0,23.557,0,0,23.557
KGSP20220707-5,KGSP20220707_101644_V06,0,0.176,1.200,1010,0,275359.265,116,0,256638.417
KGSP20220707-5,KGSP20220707_101644_V06,2,0.483,1.200,1004,0,126687.013,108,0,115094.839
KGSP20220707-5,KGSP20220707_101644_V06,4,0.879,1.200,1005,0,6086.438,95,0,5266.624
KGSP20220707-5,KGSP20220707_101644_V06,6,1.318,1.200,1004,0,1423.040,145,0,634.407
KGSP20220707-5,KGSP20220707_101644_V06,8,1.802,1.200,498,0,94.683,0,0,94.683
KGSP20220707-5,KGSP20220707_101644_V06,9,2.417,1.200,500,0,191.091,3,0,156.863
KGSP20220707-5,KGSP20220707_101644_V06,10,3.120,1.200,502,0,11.562,0,0,11.562
KGSP20220707-7,KGSP20220707_102935_V06,0,0.176,1.200,3621,0,181985.404,336,0,168815.225
KGSP20220707-7,KGSP20220707_102935_V06,2,0.483,1.200,3621,0,47770.143,337,0,44322.355
KGSP20220707-7,KGSP20220707_102935_V06,4,0.879,1.200,3629,0,2651.817,359,0,1844.902
KGSP20220707-7,KGSP20220707_102935_V06,6,1.318,1.200,3625,0,2856.495,549,0,1864.170
KGSP20220707-7,KGSP20220707_102935_V06,8,1.802,1.200,1810,0,112.252,2,0,106.874
KGSP20220707-7,KGSP20220707_102935_V06,9,2.417,1.200,1812,0,138.933,1,0,134.149
KGSP20220707-7,KGSP20220707_102935_V06,10,3.120,1.200,1817,0,95.189,2,0,84.161
KGSP20220707-7,KGSP20220707_102935_V06,11,3.999,1.200,1816,0,49.813,2,0,46.853
KGSP20220707-8,KGSP20220707_103351_V06,0,0.176,1.200,2986,0,32829.397,265,0,20043.824
KGSP20220707-8,KGSP20220707_103351_V06,2,0.483,1.200,2985,0,33918.700,241,0,21262.726
KGSP20220707-8,KGSP20220707_103351_V06,4,0.879,1.200,2994,0,18103.052,180,0,8514.821
KGSP20220707-8,KGSP20220707_103351_V06,6,1.318,1.200,2986,0,867.990,18,0,371.386
KGSP20220707-10,KGSP20220707_104642_V06,0,0.176,1.200,3179,0,45030.586,261,0,29860.309
KGSP20220707-10,KGSP20220707_104642_V06,2,0.483,1.200,3178,0,59681.112,302,0,41987.655
KGSP20220707-10,KGSP20220707_104642_V06,4,0.879,1.200,3182,0,29936.374,239,0,19352.979
KGSP20220707-10,KGSP20220707_104642_V06,6,1.318,1.200,3183,0,1099.325,19,0,524.881
KGSP20220708-2,KGSP20220708_101401_V06,0,0.176,1.200,2995,0,36165.911,110,0,34591.563
KGSP20220708-2,KGSP20220708_101401_V06,2,0.483,1.200,2999,0,19124.195,52,0,18384.204
KGSP20220708-2,KGSP20220708_101401_V06,4,0.879,1.200,2998,0,964.929,32,0,647.843
KGSP20220708-2,KGSP20220708_101401_V06,6,1.318,1.200,2997,0,57.463,4,0,24.473
KGSP20220708-2,KGSP20220708_102235_V06,0,0.176,1.200,4823,0,424899.794,156,0,420288.138
KGSP20220708-2,KGSP20220708_102235_V06,2,0.483,1.200,4823,0,157793.594,184,0,153858.955
KGSP20220708-2,KGSP20220708_102235_V06,4,0.879,1.200,4827,0,11378.794,139,0,9961.960
KGSP20220708-2,KGSP20220708_102235_V06,6,1.318,1.200,4837,0,31.853,0,0,31.853
KGSP20220708-2,KGSP20220708_103108_V06,0,0.176,1.200,5128,0,724743.251,172,0,710329.698
KGSP20220708-2,KGSP20220708_103108_V06,2,0.483,1.200,5129,0,323135.292,164,0,316963.646
KGSP20220708-2,KGSP20220708_103108_V06,4,0.879,1.200,5134,0,37020.373,284,0,33294.488
KGSP20220708-2,KGSP20220708_103108_V06,6,1.318,1.200,5137,0,818.403,24,0,657.249
KGSP20220708-2,KGSP20220708_103941_V06,0,0.176,1.200,10060,0,591795.156,940,0,532049.100
KGSP20220708-2,KGSP20220708_103941_V06,2,0.483,1.200,10062,0,301536.370,943,0,261906.096
KGSP20220708-2,KGSP20220708_103941_V06,4,0.879,1.200,10070,0,57113.060,801,0,39684.538
KGSP20220708-2,KGSP20220708_103941_V06,6,1.318,1.200,10073,0,3477.336,150,0,2072.268
KGSP20220708-2,KGSP20220708_104456_V06,0,0.176,1.200,12415,0,444429.668,1265,0,362134.387
KGSP20220708-2,KGSP20220708_104456_V06,2,0.483,1.200,12418,0,353952.558,1254,0,225219.434
KGSP20220708-2,KGSP20220708_104456_V06,4,0.879,1.200,12421,0,287437.567,1089,0,59280.419
KGSP20220708-2,KGSP20220708_104456_V06,6,1.318,1.200,12428,0,86497.156,357,0,5780.677
KGSP20220708-2,KGSP20220708_105026_V06,0,0.176,1.200,14070,2,829160.178,1462,0,224218.038
KGSP20220708-2,KGSP20220708_105026_V06,2,0.483,1.200,14079,8,800771.136,1488,0,149772.800
KGSP20220708-2,KGSP20220708_105026_V06,4,0.879,1.200,14077,1,899670.931,1190,0,59109.994
KGSP20220708-2,KGSP20220708_105026_V06,6,1.318,1.200,14080,0,174532.884,473,0,10090.922
KGSP20220708-2,KGSP20220708_110125_V06,0,0.176,1.200,19565,39,4499235.878,1414,0,119579.820
KGSP20220708-2,KGSP20220708_110125_V06,2,0.483,1.200,19568,31,4895941.008,1514,0,91870.603
KGSP20220708-2,KGSP20220708_110125_V06,4,0.879,1.200,19577,13,4582788.519,1360,0,43079.162
KGSP20220708-2,KGSP20220708_110125_V06,6,1.318,1.200,19578,0,1032998.023,916,0,17990.014
KGSP20220708-2,KGSP20220708_110655_V06,0,0.176,1.200,23452,121,8088839.329,1499,0,61932.822
KGSP20220708-2,KGSP20220708_110655_V06,2,0.483,1.200,23456,79,8748980.692,1470,0,55383.985
KGSP20220708-2,KGSP20220708_110655_V06,4,0.879,1.200,23460,17,7280865.435,1448,0,29524.331
KGSP20220708-2,KGSP20220708_110655_V06,6,1.318,1.200,23467,0,1077406.005,1150,0,16901.833
KGSP20220708-1,KGSP20220708_100527_V06,0,0.176,1.200,433,0,10549.627,16,0,10501.930
KGSP20220708-1,KGSP20220708_100527_V06,2,0.483,1.200,433,0,12851.523,22,0,12789.854
KGSP20220708-1,KGSP20220708_100527_V06,4,0.879,1.200,434,0,1746.238,17,0,1737.162
KGSP20220708-1,KGSP20220708_100527_V06,6,1.318,1.200,432,0,100.885,59,0,87.148
KGSP20220708-1,KGSP20220708_100527_V06,8,1.802,1.200,218,0,23.488,29,0,15.639
KGSP20220708-1,KGSP20220708_100527_V06,9,2.417,1.200,218,0,7.334,20,0,2.245
KGSP20220708-1,KGSP20220708_100527_V06,10,3.120,1.200,216,0,9.340,32,0,3.519
KGSP20220708-1,KGSP20220708_100527_V06,11,3.999,1.200,214,0,5.198,11,0,3.472
KGSP20220708-1,KGSP20220708_100527_V06,12,5.098,1.200,215,0,4.696,8,0,3.296
KGSP20220708-1,KGSP20220708_100527_V06,13,6.416,1.200,219,0,1.728,0,0,1.728
KGSP20220708-1,KGSP20220708_101401_V06,0,0.176,1.200,3774,0,26533.846,321,0,25126.000
KGSP20220708-1,KGSP20220708_101401_V06,2,0.483,1.200,3773,0,16475.230,289,0,15897.706
KGSP20220708-1,KGSP20220708_101401_V06,4,0.879,1.200,3775,0,5332.588,392,0,4935.787
KGSP20220708-1,KGSP20220708_101401_V06,6,1.318,1.200,3774,0,2237.566,627,0,1909.911
KGSP20220708-1,KGSP20220708_101401_V06,8,1.802,1.200,1890,0,379.490,374,0,237.562
KGSP20220708-1,KGSP20220708_101401_V06,9,2.417,1.200,1890,0,40.995,118,0,20.049
KGSP20220708-1,KGSP20220708_101401_V06,10,3.120,1.200,1888,0,56.408,157,0,30.359
KGSP20220708-1,KGSP20220708_101401_V06,11,3.999,1.200,1892,0,87.267,250,0,40.665
KGSP20220708-1,KGSP20220708_101401_V06,12,5.098,1.200,1888,0,92.929,358,0,48.723
KGSP20220708-1,KGSP20220708_101401_V06,13,6.416,1.200,1899,0,28.638,177,0,11.427
KGSP20220709-5,KGSP20220709_101218_V06,0,0.176,1.200,797,0,8244.708,27,0,7274.272
KGSP20220709-5,KGSP20220709_101218_V06,2,0.483,1.200,799,0,2554.813,9,0,2070.283
KGSP20220709-5,KGSP20220709_101218_V06,4,0.879,1.200,797,0,3.390,0,0,3.390
KGSP20220709-5,KGSP20220709_101218_V06,6,1.318,1.200,801,0,3.409,0,0,3.409
KGSP20220709-5,KGSP20220709_101722_V06,0,0.176,1.200,2068,0,99815.250,98,0,89300.210
KGSP20220709-5,KGSP20220709_101722_V06,2,0.483,1.200,2072,0,25178.029,73,0,22126.852
KGSP20220709-5,KGSP20220709_101722_V06,4,0.879,1.200,2072,0,44.122,0,0,44.122
KGSP20220709-5,KGSP20220709_101722_V06,6,1.318,1.200,2074,0,8.829,0,0,8.829
KGSP20220709-5,KGSP20220709_102226_V06,0,0.176,1.200,5198,0,317076.080,266,0,284890.559
KGSP20220709-5,KGSP20220709_102226_V06,2,0.483,1.200,5204,0,119031.858,265,0,101626.443
KGSP20220709-5,KGSP20220709_102226_V06,4,0.879,1.200,5203,0,1665.931,39,0,1084.637
KGSP20220709-5,KGSP20220709_102226_V06,6,1.318,1.200,5203,0,19.872,0,0,19.872
KGSP20220709-5,KGSP20220709_102747_V06,0,0.176,1.200,7833,0,462942.536,524,0,400374.306
KGSP20220709-5,KGSP20220709_102747_V06,2,0.483,1.200,7830,0,171043.856,440,0,145887.599
KGSP20220709-5,KGSP20220709_102747_V06,4,0.879,1.200,7834,0,3023.892,97,0,1431.155
KGSP20220709-5,KGSP20220709_102747_V06,6,1.318,1.200,7835,0,28.509,0,0,28.509
KGSP20220709-5,KGSP20220709_103308_V06,0,0.176,1.200,9136,0,776189.088,647,0,630515.246
KGSP20220709-5,KGSP20220709_103308_V06,2,0.483,1.200,9140,0,213924.956,572,0,175995.293
KGSP20220709-5,KGSP20220709_103308_V06,4,0.879,1.200,9141,0,7958.524,198,0,4017.700
KGSP20220709-5,KGSP20220709_103308_V06,6,1.318,1.200,9143,0,229.174,3,0,185.085
KGSP20220709-5,KGSP20220709_103829_V06,0,0.176,1.200,11332,0,586236.858,803,0,482375.942
KGSP20220709-5,KGSP20220709_103829_V06,2,0.483,1.200,11332,0,164368.069,700,0,125871.351
KGSP20220709-5,KGSP20220709_103829_V06,4,0.879,1.200,11334,0,11186.969,230,0,6273.917
KGSP20220709-5,KGSP20220709_103829_V06,6,1.318,1.200,11340,0,424.310,15,0,119.264
KGSP20220709-5,KGSP20220709_103829_V06,8,1.802,1.200,5674,0,37.395,0,0,37.395
KGSP20220709-5,KGSP20220709_104333_V06,0,0.176,1.200,13703,0,309261.979,971,0,239347.809
KGSP20220709-5,KGSP20220709_104333_V06,2,0.483,1.200,13698,0,133734.539,800,0,96072.036
KGSP20220709-5,KGSP20220709_104333_V06,4,0.879,1.200,13704,0,15599.217,324,0,9297.075
KGSP20220709-5,KGSP20220709_104333_V06,6,1.318,1.200,13700,0,474.156,29,0,208.250
KGSP20220709-5,KGSP20220709_104333_V06,8,1.802,1.200,6854,0,85.163,0,0,85.163
KGSP20220709-5,KGSP20220709_104854_V06,0,0.176,1.200,16516,0,170487.650,1294,0,113444.103
KGSP20220709-5,KGSP20220709_104854_V06,2,0.483,1.200,16520,0,95082.175,970,0,65414.720
KGSP20220709-5,KGSP20220709_104854_V06,4,0.879,1.200,16532,0,21059.877,503,0,12091.395
KGSP20220709-5,KGSP20220709_104854_V06,6,1.318,1.200,16530,0,2251.579,93,0,1214.931
KGSP20220709-5,KGSP20220709_104854_V06,8,1.802,1.200,8266,0,49.161,0,0,49.161
KGSP20220709-5,KGSP20220709_105430_V06,0,0.176,1.200,19861,0,78261.536,1402,0,49829.493
KGSP20220709-5,KGSP20220709_105430_V06,2,0.483,1.200,19866,0,62832.246,1226,0,43195.698
KGSP20220709-5,KGSP20220709_105430_V06,4,0.879,1.200,19869,0,33819.065,574,0,22470.290
KGSP20220709-5,KGSP20220709_105430_V06,6,1.318,1.200,19882,0,5085.629,198,0,2351.508
KGSP20220709-5,KGSP20220709_105430_V06,8,1.802,1.200,9943,0,55.931,0,0,55.931
KGSP20220709-5,KGSP20220709_110459_V06,0,0.176,1.200,21504,0,35239.780,565,0,20807.490
KGSP20220709-5,KGSP20220709_110459_V06,2,0.483,1.200,21508,0,43241.220,554,0,28298.676
KGSP20220709-5,KGSP20220709_110459_V06,4,0.879,1.200,21515,0,25900.965,503,0,13379.750
KGSP20220709-5,KGSP20220709_110459_V06,6,1.318,1.200,21523,0,9022.808,274,0,3841.800
KGSP20220709-1,KGSP20220709_092508_V06,0,0.176,1.200,567,0,11787.965,78,0,11013.800
KGSP20220709-1,KGSP20220709_092508_V06,2,0.483,1.200,567,0,8231.530,90,0,7599.983
KGSP20220709-1,KGSP20220709_092508_V06,4,0.879,1.200,567,0,1248.314,78,0,985.906
KGSP20220709-1,KGSP20220709_092508_V06,6,1.318,1.200,570,0,660.407,62,0,365.262
KGSP20220709-1,KGSP20220709_092508_V06,8,1.802,1.200,286,0,42.293,6,0,11.376
KGSP20220709-1,KGSP20220709_092508_V06,9,2.417,1.200,286,0,243.598,8,0,194.783
KGSP20220709-1,KGSP20220709_092508_V06,10,3.120,1.200,283,0,22.175,3,0,6.271
KGSP20220709-4,KGSP20220709_092508_V06,0,0.176,1.200,53,0,1219.570,7,0,1174.562
KGSP20220709-4,KGSP20220709_092508_V06,2,0.483,1.200,53,0,1012.671,5,0,995.115
KGSP20220709-4,KGSP20220709_092508_V06,4,0.879,1.200,54,0,96.659,10,0,76.344
KGSP20220709-4,KGSP20220709_092508_V06,6,1.318,1.200,53,0,51.364,7,0,27.507
KGSP20220709-4,KGSP20220709_092508_V06,8,1.802,1.200,35,0,10.850,0,0,10.850
KGSP20220709-4,KGSP20220709_092508_V06,9,2.417,1.200,36,0,0.074,0,0,0.074
KGSP20220709-4,KGSP20220709_092508_V06,10,3.120,1.200,36,0,0.074,0,0,0.074
KGSP20220709-6,KGSP20220709_101722_V06,0,0.176,1.200,4440,0,135071.231,316,0,114985.230
KGSP20220709-6,KGSP20220709_101722_V06,2,0.483,1.200,4444,0,37060.944,210,0,29617.742
KGSP20220709-6,KGSP20220709_101722_V06,4,0.879,1.200,4438,0,301.590,12,0,176.631
KGSP20220709-6,KGSP20220709_101722_V06,6,1.318,1.200,4447,0,15.478,0,0,15.478
KGSP20220709-9,KGSP20220709_111020_V06,0,0.176,1.200,3590,116,65536410.715,3274,1,346522.883
KGSP20220709-9,KGSP20220709_111020_V06,2,0.483,1.200,3592,471,76418357.522,3237,30,6818889.968
KGSP20220709-9,KGSP20220709_111020_V06,4,0.879,1.200,3589,835,63413466.253,2540,329,22650253.719
KGSP20220709-9,KGSP20220709_111020_V06,6,1.318,1.200,3595,545,71176343.704,2330,155,28844294.141
KGSP20220710-4,KGSP20220710_093244_V06,0,0.176,1.200,1742,0,1215.935,47,0,192.505
KGSP20220710-4,KGSP20220710_093244_V06,2,0.483,1.200,1743,0,10180.368,280,0,1764.646
KGSP20220710-4,KGSP20220710_093244_V06,4,0.879,1.200,1745,0,30294.592,417,0,5778.595
KGSP20220710-4,KGSP20220710_093244_V06,6,1.318,1.200,1747,0,42926.610,570,0,6388.201
KGSP20220710-4,KGSP20220710_093910_V06,0,0.176,1.200,3662,0,3376.268,129,0,854.622
KGSP20220710-4,KGSP20220710_093910_V06,2,0.483,1.200,3661,0,18685.197,441,0,5001.026
KGSP20220710-4,KGSP20220710_093910_V06,4,0.879,1.200,3666,0,59977.843,762,0,7537.006
KGSP20220710-4,KGSP20220710_093910_V06,6,1.318,1.200,3667,0,95969.931,863,0,14411.008
KGSP20220710-4,KGSP20220710_094536_V06,0,0.176,1.200,4525,0,10956.163,257,0,2219.154
KGSP20220710-4,KGSP20220710_094536_V06,2,0.483,1.200,4533,0,41000.866,565,0,5923.130
KGSP20220710-4,KGSP20220710_094536_V06,4,0.879,1.200,4534,0,105206.424,784,0,18213.759
KGSP20220710-4,KGSP20220710_094536_V06,6,1.318,1.200,4524,0,92787.902,861,0,12048.097
KGSP20220710-4,KGSP20220710_095148_V06,0,0.176,1.200,5856,0,60746.801,498,0,3384.941
KGSP20220710-4,KGSP20220710_095148_V06,2,0.483,1.200,5856,0,82161.832,753,0,5868.668
KGSP20220710-4,KGSP20220710_095148_V06,4,0.879,1.200,5857,0,123052.352,913,0,15483.872
KGSP20220710-4,KGSP20220710_095148_V06,6,1.318,1.200,5854,0,108962.402,1052,0,16165.353
KGSP20220710-4,KGSP20220710_100356_V06,0,0.176,1.200,19188,0,133498.209,1642,0,11970.835
KGSP20220710-4,KGSP20220710_100356_V06,2,0.483,1.200,19190,0,294242.540,2764,0,21325.303
KGSP20220710-4,KGSP20220710_100356_V06,4,0.879,1.200,19200,0,650448.240,3775,0,55473.759
KGSP20220710-4,KGSP20220710_100356_V06,6,1.318,1.200,19217,0,887589.984,4534,0,58290.683
KGSP20220710-8,KGSP20220710_095148_V06,0,0.176,1.200,13807,44,207992.410,5243,1,6094.090
KGSP20220710-8,KGSP20220710_095148_V06,2,0.483,1.200,13807,46,243159.103,5286,0,4660.653
KGSP20220710-8,KGSP20220710_095148_V06,4,0.879,1.200,13808,18,298859.784,4432,0,1767.447
KGSP20220710-8,KGSP20220710_095148_V06,6,1.318,1.200,13811,11,253639.341,3913,0,1129.868
KGSP20220710-8,KGSP20220710_095148_V06,8,1.802,1.200,6909,7,238840.689,1063,0,222.399
KGSP20220710-8,KGSP20220710_095148_V06,9,2.417,1.200,6908,8,160865.245,975,0,86.607
KGSP20220710-8,KGSP20220710_095148_V06,10,3.120,1.200,6915,2,172222.920,844,0,28.245
KGSP20220710-8,KGSP20220710_095148_V06,11,3.999,1.200,6930,0,167145.295,839,0,327.461
KGSP20220710-8,KGSP20220710_095148_V06,12,5.098,1.200,6938,2,163144.193,705,0,14305.483
KGSP20220710-8,KGSP20220710_095148_V06,13,6.416,1.200,6950,0,55155.043,988,0,790.345
KGSP20220710-8,KGSP20220710_095148_V06,14,7.998,1.200,6968,0,22048.840,2363,0,126.310
KGSP20220710-12,KGSP20220710_102858_V06,0,0.176,1.200,25883,0,145982.505,3159,0,7258.170
KGSP20220710-12,KGSP20220710_102858_V06,2,0.483,1.200,25890,0,1065442.158,6719,0,20699.275
KGSP20220710-12,KGSP20220710_102858_V06,4,0.879,1.200,25895,0,3290491.169,8919,0,132069.621
KGSP20220710-12,KGSP20220710_102858_V06,6,1.318,1.200,25904,0,6540279.354,11135,0,900768.970
KGSP20220710-17,KGSP20220710_110206_V06,0,0.176,1.200,23165,0,192475.736,3673,0,11360.972
KGSP20220710-17,KGSP20220710_110206_V06,2,0.483,1.200,23175,0,958944.589,5845,0,12156.953
KGSP20220710-17,KGSP20220710_110206_V06,4,0.879,1.200,23182,0,2741591.575,6680,0,27570.904
KGSP20220710-17,KGSP20220710_110206_V06,6,1.318,1.200,23189,0,4342876.691,7430,0,163086.354
KGSP20220710-21,KGSP20220710_111523_V06,0,0.176,1.200,5231,0,47201.905,385,0,12384.016
KGSP20220710-21,KGSP20220710_111523_V06,2,0.483,1.200,5232,0,68559.429,522,0,9228.006
KGSP20220710-21,KGSP20220710_111523_V06,4,0.879,1.200,5232,0,122019.849,589,0,9590.168
KGSP20220710-21,KGSP20220710_111523_V06,6,1.318,1.200,5237,0,127322.665,565,0,8564.743
KGSP20220711-3,KGSP20220711_104947_V06,0,0.176,1.200,14987,0,24598.722,282,0,20480.933
KGSP20220711-3,KGSP20220711_104947_V06,2,0.483,1.200,14991,0,22253.750,284,0,18131.215
KGSP20220711-3,KGSP20220711_104947_V06,4,0.879,1.200,14996,0,4956.278,157,0,3351.514
KGSP20220711-3,KGSP20220711_104947_V06,6,1.318,1.200,15001,0,226.107,6,0,174.787
KGSP20220711-3,KGSP20220711_110654_V06,0,0.176,1.200,19218,0,7621.964,201,0,5572.762
KGSP20220711-3,KGSP20220711_110654_V06,2,0.483,1.200,19225,0,19860.277,346,0,15331.552
KGSP20220711-3,KGSP20220711_110654_V06,4,0.879,1.200,19229,0,15140.356,301,0,11759.196
KGSP20220711-3,KGSP20220711_110654_V06,6,1.318,1.200,19231,0,2445.647,137,0,1651.697
KGSP20220711-1,KGSP20220711_094153_V06,0,0.176,1.200,716,0,463.632,224,0,316.319
KGSP20220711-1,KGSP20220711_094153_V06,2,0.483,1.200,718,0,325.768,281,0,230.930
KGSP20220711-1,KGSP20220711_094153_V06,4,0.879,1.200,717,0,48.127,168,0,24.325
KGSP20220711-1,KGSP20220711_094153_V06,6,1.318,1.200,716,0,37.285,110,0,22.520
KGSP20220711-1,KGSP20220711_094153_V06,8,1.802,1.200,365,0,1.380,0,0,1.380
KGSP20220711-1,KGSP20220711_094153_V06,9,2.417,1.200,364,0,0.259,0,0,0.259
KGSP20220711-1,KGSP20220711_094153_V06,10,3.120,1.200,364,0,0.259,0,0,0.259
KGSP20220711-1,KGSP20220711_094153_V06,11,3.999,1.200,369,0,0.755,0,0,0.755
KGSP20220711-1,KGSP20220711_094153_V06,12,5.098,1.200,369,0,0.264,0,0,0.264
KGSP20220711-1,KGSP20220711_094153_V06,13,6.416,1.200,366,0,0.263,0,0,0.263
KGSP20220711-2,KGSP20220711_103240_V06,0,0.176,1.200,646,0,750.234,10,0,720.560
KGSP20220711-2,KGSP20220711_103240_V06,2,0.483,1.200,645,0,6238.270,19,0,6171.405
KGSP20220711-2,KGSP20220711_103240_V06,4,0.879,1.200,645,0,7278.773,29,0,7182.124
KGSP20220711-2,KGSP20220711_103240_V06,6,1.318,1.200,645,0,1136.756,18,0,1074.143
KGSP20220711-2,KGSP20220711_103240_V06,8,1.802,1.200,321,0,0.858,0,0,0.858
KGSP20220711-2,KGSP20220711_103240_V06,9,2.417,1.200,323,0,52.553,1,0,35.930
KGSP20220711-2,KGSP20220711_103240_V06,10,3.120,1.200,323,0,45.826,1,0,39.372
KGSP20220711-2,KGSP20220711_104113_V06,0,0.176,1.200,4146,0,1581.510,76,0,1212.944
KGSP20220711-2,KGSP20220711_104113_V06,2,0.483,1.200,4148,0,7775.629,163,0,6468.567
KGSP20220711-2,KGSP20220711_104113_V06,4,0.879,1.200,4146,0,12079.283,179,0,11524.901
KGSP20220711-2,KGSP20220711_104113_V06,6,1.318,1.200,4147,0,1497.097,131,0,925.134
KGSP20220711-2,KGSP20220711_104113_V06,8,1.802,1.200,2080,0,254.844,6,0,157.330
KGSP20220711-2,KGSP20220711_104113_V06,9,2.417,1.200,2081,0,235.918,9,0,162.815
KGSP20220711-2,KGSP20220711_104113_V06,10,3.120,1.200,2077,0,358.102,15,0,234.980
KGSP20220711-2,KGSP20220711_104947_V06,0,0.176,1.200,762,0,1255.573,21,0,1117.017
