track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLX20150830_122248_V06,22.940,0.085,399.842,507.798,45.629,-96.735,34.395,22814.335,115269.756,20150830_072248,479173,1,46698,1
4,KTLX20150830_122707_V06,27.257,-1.000,401.352,509.132,47.779,-96.726,34.389,23889.399,116198.333,20150830_072707,479160,5,47978,3
4,KTLX20150830_123126_V06,31.573,0.080,406.720,507.911,49.795,-96.697,34.395,24897.559,116850.472,20150830_073126,479177,1,49150,1
1,KTLX20150830_114132_V06,-18.327,0.464,252.240,271.948,5.693,-97.541,35.459,2846.531,27694.578,20150830_064132,479176,0,16539,0
1,KTLX20150830_115113_V06,-8.643,0.101,253.474,272.240,17.141,-97.534,35.458,8570.374,27089.213,20150830_065113,479171,1,13548,1
1,KTLX20150830_120055_V06,1.057,0.217,257.964,277.113,14.049,-97.509,35.436,7024.317,23931.494,20150830_070055,479173,4,10466,3
2,KTLX20150830_115113_V06,-8.643,0.381,287.899,374.373,7.958,-97.344,34.998,3979.191,37675.603,20150830_065113,479171,1,13548,1
2,KTLX20150830_120055_V06,1.057,0.288,288.456,375.081,14.766,-97.341,34.995,7383.104,37981.636,20150830_070055,479173,4,10466,3
7,KTLX20150830_125508_V06,55.273,0.221,29.806,276.232,15.819,-98.765,35.431,7909.378,135618.821,20150830_075508,479169,0,23599,0
1,KTLX20150831_114418_V06,-16.305,0.468,392.225,503.181,23.775,-96.776,34.416,11887.586,111566.086,20150831_064418,479173,5,23683,0
1,KTLX20150831_115359_V06,-6.622,0.304,390.395,500.637,30.831,-96.786,34.428,15415.541,110030.225,20150831_065359,479170,2,19834,1
2,KTLX20150831_115359_V06,-6.622,0.192,287.599,358.965,8.095,-97.345,35.067,4047.411,30127.485,20150831_065359,479170,2,19834,1
4,KTLX20150831_120341_V06,3.078,0.108,399.577,333.379,5.152,-96.731,35.181,2575.882,52511.554,20150831_070341,479169,1,19277,1
1,KTLX20150901_114102_V06,-20.315,0.141,256.843,260.820,8.678,-97.515,35.509,4338.860,29144.619,20150901_064102,479171,2,24435,2
1,KTLX20150901_115043_V06,-10.632,0.058,263.215,271.272,27.916,-97.480,35.462,13958.115,23337.014,20150901_065043,479173,0,29554,0
1,KTLX20150902_114738_V06,-14.458,0.060,288.932,364.459,2.871,-97.338,35.043,1435.265,32700.951,20150902_064738,479170,1,29172,1
1,KTLX20150905_115435_V06,-9.732,0.138,288.102,361.848,5.795,-97.343,35.054,2897.379,31491.027,20150905_065435,479172,0,30771,0
1,KTLX20150907_121639_V06,10.853,0.097,137.810,47.395,17.357,-98.182,36.468,8678.481,150095.902,20150907_071639,479176,4,57312,4
1,KTLX20150910_112202_V06,-45.983,0.457,201.723,384.217,5.067,-97.815,34.952,2533.714,64712.470,20150910_062202,479162,0,18808,0
1,KTLX20150910_113144_V06,-36.283,0.056,196.357,385.015,17.614,-97.845,34.949,8806.898,67024.935,20150910_063144,479173,1,20905,1
1,KTLX20150910_114127_V06,-26.567,0.079,194.087,384.759,18.597,-97.857,34.950,9298.384,67826.470,20150910_064127,479163,1,26162,0
4,KTLX20150910_121035_V06,2.567,0.383,339.260,36.159,8.311,-97.058,36.522,4155.502,133372.916,20150910_071035,479168,6,21414,0
5,KTLX20150910_130852_V06,60.850,0.421,431.352,523.365,23.199,-96.564,34.324,11599.489,129561.996,20150910_080852,479170,2,41102,2
2,KTLX20150911_111854_V06,-49.857,0.341,453.286,553.702,40.877,-96.446,34.187,20438.663,148206.893,20150911_061854,479170,4955,67663,145
4,KTLX20150911_113252_V06,-35.890,0.055,26.410,359.118,25.320,-98.777,35.057,12660.229,139952.119,20150911_063252,479179,5442,78185,184
7,KTLX20150911_120439_V06,-4.107,0.426,283.924,368.468,5.504,-97.366,35.024,2751.879,35164.803,20150911_070439,479169,6408,109888,249
1,KTLX20150912_115949_V06,-9.680,0.051,95.402,454.726,33.542,-98.393,34.631,16771.057,128258.300,20150912_065949,479162,123,21938,90
1,KTLX20150912_120932_V06,0.036,0.266,99.243,463.973,39.309,-98.372,34.589,19654.356,129605.667,20150912_070932,479172,45,19504,31
2,KTLX20150912_122858_V06,19.470,0.102,236.818,116.795,13.715,-97.629,36.158,6857.477,96896.706,20150912_072858,479170,13,20412,7
13,KTLX20150913_132733_V06,77.313,0.185,329.168,317.566,15.183,-97.117,35.254,7591.366,17024.576,20150913_082733,479174,227,95181,30
3,KTLX20150914_112930_V06,-41.478,0.226,323.740,482.067,8.638,-97.148,34.512,4318.889,91804.136,20150914_062930,479184,5810,141940,688
8,KTLX20150919_122953_V06,15.189,0.059,438.985,112.208,39.865,-96.505,36.177,19932.472,116814.734,20150919_072953,479177,1717,92387,12
15,KTLX20150919_132412_V06,69.506,0.073,277.372,173.968,24.606,-97.403,35.901,12302.864,64023.484,20150919_082412,479177,1235,85592,44
16,KTLX20150919_133051_V06,76.156,0.066,444.833,73.219,26.899,-96.471,36.352,13449.490,134541.822,20150919_083051,479182,1745,84268,37
6,KTLX20150920_115315_V06,-22.190,0.234,402.787,87.028,23.616,-96.705,36.291,11807.922,118239.227,20150920_065315,479177,17333,258442,766
1,KTLX20150922_121000_V06,-6.938,0.180,285.430,361.929,5.707,-97.357,35.054,2853.449,31809.890,20150922_071000,479171,4,62314,0
2,KTLX20150922_125833_V06,41.612,0.051,55.974,283.595,99.207,-98.621,35.400,49603.481,122288.290,20150922_075833,479169,2,48327,1
1,KTLX20150923_125652_V06,39.178,0.105,401.584,127.846,29.860,-96.713,36.108,14930.138,99945.313,20150923_075652,479174,4,53569,4
2,KTLX20150923_131617_V06,58.595,0.074,427.921,210.534,15.447,-96.570,35.734,7723.625,78051.028,20150923_081617,479170,4,51873,4
3,KTLX20150924_122046_V06,2.325,0.141,256.993,327.089,21.402,-97.514,35.211,10700.863,25413.407,20150924_072046,479175,382,69430,105
9,KTLX20150924_131112_V06,52.758,0.056,206.375,182.074,34.411,-97.796,35.863,17205.563,75286.624,20150924_081112,479165,413,61468,38
1,KTLX20150925_124317_V06,24.086,0.068,344.161,53.973,11.326,-97.031,36.441,5662.880,124979.341,20150925_074317,479175,7,59059,6
2,KTLX20150925_132114_V06,62.036,0.091,176.023,163.040,26.347,-97.965,35.948,13173.603,92369.376,20150925_082114,479174,12,70439,9
1,KTLX20150927_121516_V06,-5.449,0.066,76.992,356.088,8.786,-98.500,35.074,4392.831,114976.298,20150927_071516,479174,0,45497,0
1,KTLX20150928_123339_V06,12.171,0.128,189.273,67.351,11.178,-97.894,36.380,5588.930,128827.301,20150928_073339,479177,168,63085,137
2,KTLX20150929_121321_V06,-8.896,0.564,386.242,365.241,6.668,-96.805,35.038,3334.009,54069.545,20150929_071321,479175,3,44703,0
2,KTLX20150929_122304_V06,0.820,0.194,385.831,369.215,15.605,-96.807,35.020,7802.666,55130.920,20150929_072304,479170,9,38264,8
2,KTLX20150929_123246_V06,10.520,0.060,390.943,380.147,18.857,-96.780,34.971,9428.604,60610.034,20150929_073246,479169,4,48545,3
1,KTLX20150929_120337_V06,-18.630,0.062,344.536,72.066,2.200,-97.029,36.360,1100.101,116122.093,20150929_070337,479177,8,37564,7
2,KTLX20150930_112354_V06,-59.117,0.054,205.834,365.779,5.395,-97.793,35.036,2697.414,57432.844,20150930_062354,479166,104,10852,1
2,KTLX20150930_113337_V06,-49.401,0.740,211.381,375.815,8.519,-97.763,34.990,4259.658,58312.007,20150930_063337,479174,104,11870,0
2,KTLX20150930_114319_V06,-39.701,-1.000,216.588,385.235,12.374,-97.734,34.948,6186.817,59629.008,20150930_064319,479170,131,13627,2
2,KTLX20150930_115302_V06,-29.984,0.077,218.871,400.087,13.558,-97.721,34.881,6779.207,64418.995,20150930_065302,479174,110,14652,5
2,KTLX20150930_120245_V06,-20.267,0.054,224.886,414.502,15.806,-97.688,34.816,7903.183,68470.283,20150930_070245,479176,109,16715,4
2,KTLX20150930_121228_V06,-10.551,0.115,235.033,415.220,26.769,-97.633,34.813,13384.627,66136.773,20150930_071228,479168,145,16754,3
2,KTLX20150930_122211_V06,-0.834,0.551,234.713,424.594,31.144,-97.634,34.771,15572.087,70331.318,20150930_072211,479168,157,17865,5
2,KTLX20150930_123155_V06,8.899,0.376,240.085,442.442,30.903,-97.604,34.691,15451.520,77265.039,20150930_073155,479171,105,24893,4
2,KTLX20150930_124137_V06,18.599,0.071,247.721,457.438,30.099,-97.563,34.623,15049.651,82945.678,20150930_074137,479170,133,27975,7
13,KTLX20150930_121228_V06,-10.551,0.572,380.281,364.468,10.616,-96.838,35.042,5308.241,51481.194,20150930_071228,479168,145,16754,3
13,KTLX20150930_122211_V06,-0.834,0.124,377.761,367.160,21.148,-96.851,35.030,10573.900,51374.393,20150930_072211,479168,157,17865,5
17,KTLX20150930_123155_V06,8.899,0.064,208.637,35.883,24.328,-97.788,36.522,12164.074,139736.158,20150930_073155,479171,105,24893,4
19,KTLX20150930_124137_V06,18.599,0.075,170.637,73.356,21.899,-97.998,36.352,10949.444,130482.096,20150930_074137,479170,133,27975,7
22,KTLX20150930_133954_V06,76.883,0.468,410.560,246.247,13.682,-96.668,35.574,6841.087,61467.319,20150930_083954,479174,5,41985,3
1,KTLX20151002_121601_V06,-8.555,0.614,382.856,359.500,9.832,-96.823,35.064,4915.817,51003.188,20151002_071601,479180,2,60935,2
1,KTLX20151002_122008_V06,-4.438,0.529,383.020,360.462,14.457,-96.822,35.060,7228.349,51351.598,20151002_072008,479180,4,78175,4
1,KTLX20151002_122421_V06,-0.221,0.783,376.014,367.217,17.790,-96.861,35.029,8894.920,50734.987,20151002_072421,479177,3,84892,3
1,KTLX20151002_122842_V06,4.129,0.694,372.292,368.071,23.772,-96.881,35.026,11886.138,49648.073,20151002_072842,479169,7,78465,7
4,KTLX20151002_122842_V06,4.129,0.098,322.940,46.854,8.911,-97.150,36.474,4455.566,127091.780,20151002_072842,479169,7,78465,7
4,KTLX20151002_123304_V06,8.495,0.099,321.043,46.499,16.758,-97.160,36.475,8379.120,127186.260,20151002_073304,479173,3,67848,2
4,KTLX20151002_123725_V06,12.845,0.277,328.630,55.360,18.791,-97.118,36.435,9395.684,123154.811,20151002_073725,479185,4,62606,2
2,KTLX20151002_121601_V06,-8.555,0.058,284.679,366.025,3.154,-97.361,35.035,1576.973,33889.411,20151002_071601,479180,2,60935,2
7,KTLX20151002_125446_V06,30.195,0.277,305.993,65.467,35.183,-97.244,36.390,17591.698,117304.761,20151002_075446,479179,3,55745,3
1,KTLX20151003_121956_V06,-5.421,0.563,386.889,361.075,11.961,-96.801,35.057,5980.358,53103.383,20151003_071956,479168,3,51822,1
1,KTLX20151003_122356_V06,-1.421,0.639,387.502,361.956,16.589,-96.798,35.053,8294.377,53607.657,20151003_072356,479174,7,45446,4
1,KTLX20151003_122757_V06,2.595,0.746,384.011,362.741,20.619,-96.817,35.049,10309.601,52426.905,20151003_072757,479173,6,34540,1
1,KTLX20151003_123159_V06,6.629,0.389,382.323,364.505,23.707,-96.826,35.042,11853.670,52292.603,20151003_073159,479169,7,26573,2
1,KTLX20151004_121114_V06,-14.910,0.575,391.334,355.695,5.759,-96.777,35.081,2879.297,53487.991,20151004_071114,479163,0,12182,0
1,KTLX20151004_122059_V06,-5.160,0.060,389.960,359.208,14.060,-96.784,35.065,7029.955,53848.068,20151004_072059,479168,2,31913,1
1,KTLX20151004_123043_V06,4.574,0.833,384.036,363.119,20.201,-96.817,35.048,10100.503,52549.904,20151004_073043,479177,1,12210,1
2,KTLX20151005_121613_V06,-10.720,0.636,391.969,356.320,8.592,-96.773,35.078,4295.879,53921.750,20151005_071613,479173,17,97630,2
2,KTLX20151005_121942_V06,-7.236,0.793,391.504,358.045,11.624,-96.776,35.070,5812.057,54180.563,20151005_071942,479169,23,102639,0
2,KTLX20151005_122323_V06,-3.553,0.839,387.888,363.551,13.750,-96.796,35.046,6875.088,54228.813,20151005_072323,479176,27,107835,0
2,KTLX20151005_122715_V06,0.314,0.893,388.144,368.208,16.159,-96.795,35.025,8079.338,55726.394,20151005_072715,479179,5,110538,0
2,KTLX20151005_123101_V06,4.080,0.818,386.164,371.697,19.544,-96.806,35.009,9771.972,56046.367,20151005_073101,479160,8,110574,4
2,KTLX20151005_123446_V06,7.830,0.774,384.814,374.849,24.104,-96.813,34.995,12052.117,56559.221,20151005_073446,479154,12,112926,1
2,KTLX20151005_123832_V06,11.597,0.314,382.192,378.969,30.163,-96.827,34.976,15081.366,56990.477,20151005_073832,479172,30,116614,3
2,KTLX20151005_124216_V06,15.330,0.060,381.072,381.756,34.120,-96.834,34.964,17060.166,57568.876,20151005_074216,479178,8,119059,1
1,KTLX20151006_122501_V06,-2.718,0.065,290.995,368.664,6.187,-97.327,35.024,3093.405,34626.078,20151006_072501,479170,2,27933,2
1,KTLX20151006_123447_V06,7.049,0.064,289.617,367.767,18.224,-97.334,35.028,9112.087,34278.714,20151006_073447,479169,14,20275,11
2,KTLX20151006_124430_V06,16.766,0.143,397.268,361.451,23.644,-96.744,35.055,11822.245,57527.013,20151006_074430,479171,3,17215,3
2,KTLX20151006_125416_V06,26.532,-1.000,397.268,361.451,39.173,-96.744,35.055,19586.745,57527.013,20151006_075416,479168,1,18142,0
2,KTLX20151006_130359_V06,36.249,0.148,395.927,363.955,38.390,-96.752,35.044,19195.178,57646.242,20151006_080359,479176,5,18921,4
2,KTLX20151007_121639_V06,-11.888,0.209,389.640,356.446,5.945,-96.786,35.078,2972.294,52965.642,20151007_071639,479167,98,53685,96
2,KTLX20151007_122623_V06,-2.154,0.366,388.623,357.381,15.550,-96.792,35.073,7774.873,52788.674,20151007_072623,479175,91,52524,82
2,KTLX20151007_123607_V06,7.579,0.790,387.270,358.708,17.826,-96.799,35.068,8912.770,52589.666,20151007_073607,479183,163,69018,133
2,KTLX20151007_123940_V06,11.129,0.831,390.254,360.708,23.298,-96.783,35.058,11648.880,54385.784,20151007_073940,479181,158,69362,129
2,KTLX20151007_124404_V06,15.529,0.733,387.555,363.518,28.130,-96.798,35.046,14065.207,54084.084,20151007_074404,479174,217,69564,176
2,KTLX20151007_124825_V06,19.879,0.473,385.439,365.849,29.902,-96.809,35.035,14951.073,53934.961,20151007_074825,479176,171,70409,142
1,KTLX20151007_120655_V06,-21.621,0.181,43.635,158.690,9.139,-98.698,35.962,4569.409,146365.599,20151007_070655,479171,63,34075,45
1,KTLX20151007_121639_V06,-11.888,0.065,43.958,158.472,17.735,-98.697,35.963,8867.597,146276.866,20151007_071639,479167,98,53685,96
4,KTLX20151007_122623_V06,-2.154,0.886,330.695,29.404,7.058,-97.106,36.552,3528.980,136165.770,20151007_072623,479175,91,52524,82
6,KTLX20151007_124404_V06,15.529,0.052,252.950,344.737,33.921,-97.536,35.131,16960.718,32462.096,20151007_074404,479174,217,69564,176
3,KTLX20151008_123244_V06,3.387,0.051,343.057,39.525,5.680,-97.037,36.507,2840.221,132004.757,20151008_073244,479162,4,45878,4
3,KTLX20151008_124228_V06,13.121,0.675,342.013,39.603,19.551,-97.043,36.506,9775.647,131882.025,20151008_074228,479176,7,50165,7
3,KTLX20151008_125212_V06,22.854,0.926,346.597,39.567,28.717,-97.017,36.506,14358.713,132284.185,20151008_075212,479171,27,60123,20
3,KTLX20151008_130156_V06,32.587,0.828,353.624,43.316,36.389,-96.978,36.489,18194.349,131112.612,20151008_080156,479175,2,62957,2
3,KTLX20151008_131140_V06,42.321,0.090,358.608,53.791,40.028,-96.951,36.442,20013.797,126544.379,20151008_081140,479166,1,64150,1
3,KTLX20151008_132124_V06,52.054,0.142,361.681,71.247,38.790,-96.934,36.363,19394.789,118461.348,20151008_082124,479162,1,63725,1
1,KTLX20151008_122300_V06,-6.346,0.725,395.456,355.092,8.540,-96.754,35.084,4270.128,55106.562,20151008_072300,479167,2,46123,2
1,KTLX20151008_123244_V06,3.387,0.120,396.899,353.937,16.810,-96.746,35.089,8405.020,55449.691,20151008_073244,479162,4,45878,4
1,KTLX20151008_124228_V06,13.121,0.676,400.773,353.320,23.509,-96.725,35.091,11754.504,57004.738,20151008_074228,479176,7,50165,7
6,KTLX20151009_122114_V06,-8.926,0.593,388.780,362.742,9.132,-96.791,35.049,4565.784,54356.424,20151009_072114,479168,1145,72822,53
6,KTLX20151009_122516_V06,-4.893,0.503,389.118,363.931,13.994,-96.789,35.044,6996.845,54838.984,20151009_072516,479177,1227,75906,36
6,KTLX20151009_122933_V06,-0.610,0.705,387.881,368.056,16.320,-96.796,35.025,8160.182,55575.643,20151009_072933,479171,1105,76117,8
6,KTLX20151009_123334_V06,3.407,0.606,388.160,372.911,17.551,-96.795,35.003,8775.591,57201.921,20151009_073334,479174,1065,77015,16
6,KTLX20151009_123731_V06,7.357,0.604,386.578,373.520,23.545,-96.803,35.001,11772.526,56791.259,20151009_073731,479182,1081,80260,20
6,KTLX20151009_124201_V06,11.857,0.214,386.966,377.696,27.363,-96.801,34.982,13681.630,58309.186,20151009_074201,479185,1111,82873,26
11,KTLX20151009_132032_V06,50.374,0.116,381.985,235.969,12.532,-96.825,35.621,6266.052,52013.261,20151009_082032,479179,1350,113601,15
16,KTLX20151009_133040_V06,60.507,0.070,170.763,299.243,2.805,-97.988,35.334,1402.361,64619.592,20151009_083040,479184,1849,129716,24
1,KTLX20151010_121823_V06,-12.596,0.304,389.239,355.736,6.056,-96.788,35.081,3027.760,52607.515,20151010_071823,479175,0,41652,0
1,KTLX20151010_122807_V06,-2.862,0.131,389.333,357.223,14.514,-96.788,35.074,7256.845,53044.576,20151010_072807,479168,0,56056,0
1,KTLX20151010_123751_V06,6.871,0.745,386.124,359.908,18.288,-96.805,35.062,9144.044,52455.578,20151010_073751,479172,1,65414,1
1,KTLX20151010_124734_V06,16.588,0.085,396.472,369.114,31.759,-96.749,35.020,15879.685,59337.136,20151010_074734,479171,5,70466,5
4,KTLX20151010_123751_V06,6.871,0.239,338.482,36.672,12.948,-97.063,36.519,6474.239,133062.301,20151010_073751,479172,1,65414,1
1,KTLX20151011_124007_V06,8.313,0.302,266.588,313.372,24.179,-97.461,35.273,12089.521,17994.217,20151011_074007,479169,11,51178,11
4,KTLX20151012_122114_V06,-11.401,0.071,336.296,51.102,1.762,-97.075,36.454,880.840,125765.067,20151012_072114,479168,10,16152,7
4,KTLX20151012_123058_V06,-1.667,0.259,330.370,61.307,15.775,-97.108,36.409,7887.705,120308.450,20151012_073058,479170,1,16633,1
4,KTLX20151012_124041_V06,8.049,0.629,323.041,81.606,24.335,-97.149,36.317,12167.367,109803.221,20151012_074041,479175,7,21182,7
4,KTLX20151012_125023_V06,17.749,0.616,316.162,91.896,34.847,-97.188,36.271,17423.546,104365.329,20151012_075023,479171,4,25630,3
1,KTLX20151012_122114_V06,-11.401,0.145,255.148,330.539,7.000,-97.524,35.195,3499.855,27130.858,20151012_072114,479168,10,16152,7
1,KTLX20151012_123058_V06,-1.667,0.050,258.071,331.978,20.432,-97.508,35.189,10216.237,26365.936,20151012_073058,479170,1,16633,1
2,KTLX20151012_122114_V06,-11.401,0.122,367.529,243.959,3.438,-96.905,35.585,1718.880,43876.734,20151012_072114,479168,10,16152,7
6,KTLX20151012_130006_V06,27.466,0.070,24.496,238.010,46.087,-98.798,35.603,23043.388,141196.182,20151012_080006,479167,1,27866,1
3,KTLX20151013_122245_V06,-10.720,0.253,394.963,360.437,4.532,-96.757,35.060,2266.012,56282.085,20151013_072245,479165,67,25905,39
3,KTLX20151013_123229_V06,-0.987,0.392,394.869,361.041,11.894,-96.758,35.057,5947.046,56404.875,20151013_073229,479172,48,33198,40
3,KTLX20151013_124213_V06,8.747,0.310,396.156,366.382,15.707,-96.751,35.033,7853.733,58421.964,20151013_074213,479170,95,35293,69
4,KTLX20151013_122245_V06,-10.720,0.088,339.835,28.589,5.153,-97.055,36.556,2576.504,137159.487,20151013_072245,479165,67,25905,39
4,KTLX20151013_123229_V06,-0.987,0.079,340.235,29.162,15.372,-97.053,36.553,7685.782,136905.245,20151013_073229,479172,48,33198,40
1,KTLX20151013_120317_V06,-30.187,0.102,286.853,105.221,8.077,-97.351,36.211,4038.277,97611.190,20151013_070317,479176,67,26796,45
6,KTLX20151013_123229_V06,-0.987,0.080,405.425,427.909,1.851,-96.702,34.755,925.724,82878.187,20151013_073229,479172,48,33198,40
7,KTLX20151013_125158_V06,18.497,0.122,287.810,138.715,8.529,-97.345,36.060,4264.454,80872.294,20151013_075158,479168,74,38902,48
4,KTLX20151014_122446_V06,-9.545,0.080,252.424,321.661,10.227,-97.539,35.235,5113.493,26137.513,20151014_072446,479178,14,34296,10
4,KTLX20151014_123430_V06,0.188,0.179,255.961,325.174,23.386,-97.519,35.219,11693.101,25363.100,20151014_073430,479173,23,39356,15
1,KTLX20151014_120518_V06,-29.012,0.110,413.102,421.620,2.140,-96.660,34.783,1069.756,83041.476,20151014_070518,479173,25,22879,18
3,KTLX20151014_122446_V06,-9.545,0.095,469.230,236.311,6.833,-96.344,35.616,3416.489,90408.873,20151014_072446,479178,14,34296,10
5,KTLX20151014_124414_V06,9.922,0.055,200.492,422.409,2.162,-97.821,34.780,1080.862,78876.040,20151014_074414,479173,34,36151,28
6,KTLX20151016_123209_V06,-3.862,0.070,387.808,360.213,5.731,-96.796,35.061,2865.515,53234.866,20151016_073209,479182,261,105129,10
6,KTLX20151016_123642_V06,0.688,0.630,386.624,361.733,11.587,-96.803,35.054,5793.457,53185.025,20151016_073642,479179,288,104649,11
6,KTLX20151016_124109_V06,5.138,0.492,383.029,367.317,13.644,-96.823,35.029,6822.162,53444.900,20151016_074109,479175,412,105759,43
6,KTLX20151016_124537_V06,9.605,0.062,387.873,367.582,18.103,-96.796,35.028,9051.492,55427.753,20151016_074537,479187,320,105624,31
5,KTLX20151016_122742_V06,-8.312,0.721,362.597,241.617,9.204,-96.932,35.596,4601.791,42798.611,20151016_072742,479179,142,105940,12
1,KTLX20151017_123453_V06,-1.987,0.652,387.054,350.555,7.055,-96.800,35.104,3527.637,50334.325,20151017_073453,479167,6,14204,3
1,KTLX20151017_124436_V06,7.729,0.452,394.334,351.073,19.459,-96.760,35.102,9729.504,53636.038,20151017_074436,479178,5,11879,5
4,KTLX20151017_124436_V06,7.729,0.115,254.146,337.043,22.076,-97.529,35.166,11038.103,29473.645,20151017_074436,479178,5,11879,5
1,KTLX20151019_123848_V06,0.195,0.561,253.447,322.718,20.734,-97.533,35.230,10367.205,25900.363,20151019_073848,479168,3,8065,3
2,KTLX20151019_124834_V06,9.961,0.051,277.270,329.366,16.414,-97.402,35.201,8207.043,18567.486,20151019_074834,479176,4,7115,4
1,KTLX20151020_123255_V06,-6.565,0.055,253.910,313.253,10.589,-97.531,35.273,5294.470,23979.010,20151020_073255,479173,14,18280,2
1,KTLX20151020_123718_V06,-2.181,0.057,254.865,314.305,16.051,-97.526,35.268,8025.282,23673.887,20151020_073718,479165,13,16822,0
1,KTLX20151020_124117_V06,1.802,0.443,267.569,314.505,23.882,-97.456,35.268,11940.912,17763.481,20151020_074117,479170,26,16606,5
4,KTLX20151020_124117_V06,1.802,0.320,287.268,329.094,11.902,-97.347,35.202,5950.798,15878.847,20151020_074117,479170,26,16606,5
4,KTLX20151020_124517_V06,5.802,0.309,286.736,329.575,17.888,-97.350,35.200,8943.777,16206.660,20151020_074517,479166,14,16048,3
4,KTLX20151020_124915_V06,9.769,0.483,282.906,330.071,20.052,-97.371,35.198,10025.825,17294.838,20151020_074915,479181,19,16626,5
4,KTLX20151021_124702_V06,6.670,0.127,275.800,334.904,16.364,-97.410,35.176,8182.131,21236.099,20151021_074702,479168,1,12160,1
4,KTLX20151021_125646_V06,16.404,0.098,279.294,334.112,28.473,-97.391,35.179,14236.566,19952.201,20151021_075646,479175,0,13165,0
2,KTLX20151021_121756_V06,-22.430,0.055,35.744,111.362,47.852,-98.746,36.174,23925.972,162338.806,20151021_071756,479175,0,13696,0
3,KTLX20151021_121756_V06,-22.430,0.051,207.587,368.161,12.704,-97.784,35.025,6352.173,57415.122,20151021_071756,479175,0,13696,0
5,KTLX20151021_130627_V06,26.087,0.060,398.974,348.852,9.438,-96.735,35.112,4718.870,55186.844,20151021_080627,479170,9,15752,9
3,KTLX20151022_123823_V06,-2.867,0.095,277.900,334.775,8.589,-97.399,35.176,4294.613,20601.940,20151022_073823,479166,81,42475,5
3,KTLX20151022_124223_V06,1.133,-1.000,277.900,334.775,14.949,-97.399,35.176,7474.613,20601.940,20151022_074223,479180,61,43278,5
3,KTLX20151022_124622_V06,5.117,0.588,278.547,331.801,17.999,-97.395,35.190,8999.445,19180.535,20151022_074622,479169,62,43048,3
3,KTLX20151022_125022_V06,9.117,0.281,280.688,330.447,22.896,-97.384,35.196,11447.804,18027.603,20151022_075022,479180,80,44310,9
3,KTLX20151022_125429_V06,13.233,0.200,282.138,328.948,25.342,-97.376,35.203,12670.865,17007.505,20151022_075429,479174,69,45623,7
1,KTLX20151023_124822_V06,6.224,0.314,262.358,328.722,13.946,-97.484,35.203,6973.156,23674.240,20151023_074822,479175,6,34154,6
1,KTLX20151024_124030_V06,-2.541,0.628,390.855,367.697,7.130,-96.780,35.027,3564.873,56651.383,20151024_074030,479167,5,35780,3
1,KTLX20151024_124433_V06,1.509,0.551,388.927,369.244,13.187,-96.790,35.020,6593.667,56353.521,20151024_074433,479175,2,36513,2
1,KTLX20151024_124835_V06,5.542,0.636,384.375,375.950,17.210,-96.815,34.990,8604.941,56761.780,20151024_074835,479173,4,37489,3
1,KTLX20151024_125237_V06,9.575,0.417,380.316,382.619,21.735,-96.838,34.960,10867.386,57611.987,20151024_075237,479180,3,37604,2
4,KTLX20151024_132546_V06,42.725,0.065,53.900,232.320,55.843,-98.636,35.630,27921.696,127618.512,20151024_082546,479175,0,22433,0
4,KTLX20151024_133529_V06,52.442,0.062,58.454,234.121,71.108,-98.611,35.623,35553.929,125184.528,20151024_083529,479168,6,21565,5
3,KTLX20151024_125237_V06,9.575,0.199,278.691,339.188,8.485,-97.394,35.156,4242.426,22303.585,20151024_075237,479180,3,37604,2
2,KTLX20151025_123734_V06,-6.379,0.315,391.887,368.782,5.542,-96.774,35.022,2771.017,57389.426,20151025_073734,479171,2,19158,2
2,KTLX20151025_124716_V06,3.321,0.068,381.182,363.252,25.905,-96.833,35.047,12952.663,51457.124,20151025_074716,479171,8,12797,8
2,KTLX20151025_125658_V06,13.021,0.109,355.074,390.594,30.128,-96.976,34.924,15064.138,53010.717,20151025_075658,479169,10,7961,7
1,KTLX20151025_123734_V06,-6.379,0.570,251.914,332.146,16.556,-97.541,35.188,8278.137,28920.426,20151025_073734,479171,2,19158,2
1,KTLX20151025_124716_V06,3.321,0.123,248.563,334.393,25.957,-97.560,35.178,12978.543,30938.235,20151025_074716,479171,8,12797,8
6,KTLX20151025_123734_V06,-6.379,0.092,248.854,255.939,6.068,-97.559,35.531,3034.079,33753.671,20151025_073734,479171,2,19158,2
6,KTLX20151025_124716_V06,3.321,0.103,254.140,259.751,19.540,-97.530,35.514,9769.895,30508.825,20151025_074716,479171,8,12797,8
7,KTLX20151025_124716_V06,3.321,0.097,274.250,341.612,9.949,-97.419,35.145,4974.483,24467.477,20151025_074716,479171,8,12797,8
5,KTLX20151026_124621_V06,1.495,0.101,276.046,341.307,13.108,-97.409,35.147,6554.024,23874.941,20151026_074621,479165,30,19476,26
5,KTLX20151026_125035_V06,5.728,0.152,275.795,341.723,19.186,-97.410,35.145,9593.185,24117.792,20151026_075035,479167,15,18564,11
5,KTLX20151026_125459_V06,10.128,0.306,274.842,344.817,24.104,-97.416,35.131,12052.081,25697.748,20151026_075459,479001,10,18464,8
