filename,local_time
KIWX20230917_110513_V06,20230917_070513
KIWX20230917_110936_V06,20230917_070936
KIWX20230917_111359_V06,20230917_071359
KIWX20230917_111939_V06,20230917_071939
KIWX20230917_112403_V06,20230917_072403
KIWX20230917_112825_V06,20230917_072825
KIWX20230917_113248_V06,20230917_073248
KIWX20230917_113711_V06,20230917_073711
KIWX20230917_114135_V06,20230917_074135
KIWX20230917_114558_V06,20230917_074558
KIWX20230917_115021_V06,20230917_075021
KIWX20230917_115443_V06,20230917_075443
KIWX20230917_120329_V06,20230917_080329
KIWX20230917_120753_V06,20230917_080753
KIWX20230917_121216_V06,20230917_081216
KIWX20230917_121639_V06,20230917_081639
KIWX20230917_122101_V06,20230917_082101
KIWX20230917_122524_V06,20230917_082524
KIWX20230917_122947_V06,20230917_082947
KIWX20230917_123410_V06,20230917_083410
KIWX20230917_123833_V06,20230917_083833
KIWX20230917_124257_V06,20230917_084257
KIWX20230917_124720_V06,20230917_084720
KIWX20230917_125143_V06,20230917_085143
KIWX20230918_103047_V06,20230918_063047
KIWX20230918_103740_V06,20230918_063740
KIWX20230918_104433_V06,20230918_064433
KIWX20230918_105125_V06,20230918_065125
KIWX20230918_110511_V06,20230918_070511
KIWX20230918_111205_V06,20230918_071205
KIWX20230918_111858_V06,20230918_071858
KIWX20230918_112701_V06,20230918_072701
KIWX20230918_113125_V06,20230918_073125
KIWX20230918_113548_V06,20230918_073548
KIWX20230918_114010_V06,20230918_074010
KIWX20230918_114434_V06,20230918_074434
KIWX20230918_115125_V06,20230918_075125
KIWX20230918_120510_V06,20230918_080510
KIWX20230918_121203_V06,20230918_081203
KIWX20230918_121855_V06,20230918_081855
KIWX20230918_122548_V06,20230918_082548
KIWX20230918_123240_V06,20230918_083240
KIWX20230918_123933_V06,20230918_083933
KIWX20230918_124625_V06,20230918_084625
KIWX20230918_125318_V06,20230918_085318
KIWX20230919_102843_V06,20230919_062843
KIWX20230919_103535_V06,20230919_063535
KIWX20230919_103959_V06,20230919_063959
KIWX20230919_104424_V06,20230919_064424
KIWX20230919_104848_V06,20230919_064848
KIWX20230919_105311_V06,20230919_065311
KIWX20230919_110157_V06,20230919_070157
KIWX20230919_110620_V06,20230919_070620
KIWX20230919_111044_V06,20230919_071044
KIWX20230919_111507_V06,20230919_071507
KIWX20230919_111930_V06,20230919_071930
KIWX20230919_112352_V06,20230919_072352
KIWX20230919_112815_V06,20230919_072815
KIWX20230919_113239_V06,20230919_073239
KIWX20230919_113812_V06,20230919_073812
KIWX20230919_114235_V06,20230919_074235
KIWX20230919_114658_V06,20230919_074658
KIWX20230919_115121_V06,20230919_075121
KIWX20230919_120238_V06,20230919_080238
KIWX20230919_120930_V06,20230919_080930
KIWX20230919_121623_V06,20230919_081623
KIWX20230919_122316_V06,20230919_082316
KIWX20230919_123009_V06,20230919_083009
KIWX20230919_123702_V06,20230919_083702
KIWX20230919_124354_V06,20230919_084354
KIWX20230919_125046_V06,20230919_085046
KIWX20230919_125511_V06,20230919_085511
KIWX20230920_102910_V06,20230920_062910
KIWX20230920_103348_V06,20230920_063348
KIWX20230920_103824_V06,20230920_063824
KIWX20230920_104247_V06,20230920_064247
KIWX20230920_104710_V06,20230920_064710
KIWX20230920_105133_V06,20230920_065133
KIWX20230920_110019_V06,20230920_070019
KIWX20230920_110441_V06,20230920_070441
KIWX20230920_110904_V06,20230920_070904
KIWX20230920_111327_V06,20230920_071327
KIWX20230920_111750_V06,20230920_071750
KIWX20230920_112213_V06,20230920_072213
KIWX20230920_112636_V06,20230920_072636
KIWX20230920_113058_V06,20230920_073058
KIWX20230920_113521_V06,20230920_073521
KIWX20230920_113944_V06,20230920_073944
KIWX20230920_114407_V06,20230920_074407
KIWX20230920_114942_V06,20230920_074942
KIWX20230920_115406_V06,20230920_075406
KIWX20230920_120306_V06,20230920_080306
KIWX20230920_120729_V06,20230920_080729
KIWX20230920_121152_V06,20230920_081152
KIWX20230920_121615_V06,20230920_081615
KIWX20230920_122038_V06,20230920_082038
KIWX20230920_122501_V06,20230920_082501
KIWX20230920_122924_V06,20230920_082924
KIWX20230920_123346_V06,20230920_083346
KIWX20230920_123809_V06,20230920_083809
KIWX20230920_124232_V06,20230920_084232
KIWX20230920_124655_V06,20230920_084655
KIWX20230920_125118_V06,20230920_085118
KIWX20230920_125542_V06,20230920_085542
KIWX20230921_103252_V06,20230921_063252
KIWX20230921_103714_V06,20230921_063714
KIWX20230921_104137_V06,20230921_064137
KIWX20230921_104600_V06,20230921_064600
KIWX20230921_105023_V06,20230921_065023
KIWX20230921_105446_V06,20230921_065446
KIWX20230921_110331_V06,20230921_070331
KIWX20230921_110754_V06,20230921_070754
KIWX20230921_111218_V06,20230921_071218
KIWX20230921_111641_V06,20230921_071641
KIWX20230921_112104_V06,20230921_072104
KIWX20230921_112526_V06,20230921_072526
KIWX20230921_112949_V06,20230921_072949
KIWX20230921_113412_V06,20230921_073412
KIWX20230921_113835_V06,20230921_073835
KIWX20230921_114258_V06,20230921_074258
KIWX20230921_114721_V06,20230921_074721
KIWX20230921_115144_V06,20230921_075144
KIWX20230921_120155_V06,20230921_080155
KIWX20230921_120617_V06,20230921_080617
KIWX20230921_121040_V06,20230921_081040
KIWX20230921_121503_V06,20230921_081503
KIWX20230921_121926_V06,20230921_081926
KIWX20230921_122348_V06,20230921_082348
KIWX20230921_122811_V06,20230921_082811
KIWX20230921_123234_V06,20230921_083234
KIWX20230921_123657_V06,20230921_083657
KIWX20230921_124120_V06,20230921_084120
KIWX20230921_124543_V06,20230921_084543
KIWX20230921_125006_V06,20230921_085006
KIWX20230921_125429_V06,20230921_085429
KIWX20230922_103109_V06,20230922_063109
KIWX20230922_103532_V06,20230922_063532
KIWX20230922_103954_V06,20230922_063954
KIWX20230922_104417_V06,20230922_064417
KIWX20230922_104840_V06,20230922_064840
KIWX20230922_105302_V06,20230922_065302
KIWX20230922_110147_V06,20230922_070147
KIWX20230922_110610_V06,20230922_070610
KIWX20230922_111033_V06,20230922_071033
KIWX20230922_111456_V06,20230922_071456
KIWX20230922_111919_V06,20230922_071919
KIWX20230922_112411_V06,20230922_072411
KIWX20230922_112947_V06,20230922_072947
KIWX20230922_113438_V06,20230922_073438
KIWX20230922_113916_V06,20230922_073916
KIWX20230922_114338_V06,20230922_074338
KIWX20230922_114801_V06,20230922_074801
KIWX20230922_115226_V06,20230922_075226
KIWX20230922_120222_V06,20230922_080222
KIWX20230922_120645_V06,20230922_080645
KIWX20230922_121107_V06,20230922_081107
KIWX20230922_121530_V06,20230922_081530
KIWX20230922_121953_V06,20230922_081953
KIWX20230922_122416_V06,20230922_082416
KIWX20230922_122839_V06,20230922_082839
KIWX20230922_123301_V06,20230922_083301
KIWX20230922_123725_V06,20230922_083725
KIWX20230922_124147_V06,20230922_084147
KIWX20230922_124609_V06,20230922_084609
KIWX20230922_125032_V06,20230922_085032
KIWX20230922_125455_V06,20230922_085455
KIWX20230923_103527_V06,20230923_063527
KIWX20230923_104004_V06,20230923_064004
KIWX20230923_104441_V06,20230923_064441
KIWX20230923_104919_V06,20230923_064919
KIWX20230923_105357_V06,20230923_065357
KIWX20230923_110242_V06,20230923_070242
KIWX20230923_110705_V06,20230923_070705
KIWX20230923_111128_V06,20230923_071128
KIWX20230923_111551_V06,20230923_071551
KIWX20230923_112043_V06,20230923_072043
KIWX20230923_112521_V06,20230923_072521
KIWX20230923_113028_V06,20230923_073028
KIWX20230923_113549_V06,20230923_073549
KIWX20230923_114139_V06,20230923_074139
KIWX20230923_114713_V06,20230923_074713
KIWX20230923_115248_V06,20230923_075248
KIWX20230923_120345_V06,20230923_080345
KIWX20230923_121019_V06,20230923_081019
KIWX20230923_121540_V06,20230923_081540
KIWX20230923_122046_V06,20230923_082046
KIWX20230923_122553_V06,20230923_082553
KIWX20230923_123059_V06,20230923_083059
KIWX20230923_123605_V06,20230923_083605
KIWX20230923_124057_V06,20230923_084057
KIWX20230923_124548_V06,20230923_084548
KIWX20230923_125040_V06,20230923_085040
KIWX20230923_130024_V06,20230923_090024
KIWX20230924_103757_V06,20230924_063757
KIWX20230924_104448_V06,20230924_064448
KIWX20230924_105140_V06,20230924_065140
KIWX20230924_110524_V06,20230924_070524
KIWX20230924_111215_V06,20230924_071215
KIWX20230924_111908_V06,20230924_071908
KIWX20230924_112601_V06,20230924_072601
KIWX20230924_113253_V06,20230924_073253
KIWX20230924_113731_V06,20230924_073731
KIWX20230924_114223_V06,20230924_074223
KIWX20230924_114714_V06,20230924_074714
KIWX20230924_115237_V06,20230924_075237
KIWX20230924_120621_V06,20230924_080621
KIWX20230924_121429_V06,20230924_081429
KIWX20230924_122121_V06,20230924_082121
KIWX20230924_122813_V06,20230924_082813
KIWX20230924_123320_V06,20230924_083320
KIWX20230924_123826_V06,20230924_083826
KIWX20230924_124332_V06,20230924_084332
KIWX20230924_124839_V06,20230924_084839
KIWX20230924_125345_V06,20230924_085345
KIWX20230925_103449_V06,20230925_063449
KIWX20230925_104140_V06,20230925_064140
KIWX20230925_104832_V06,20230925_064832
KIWX20230925_105255_V06,20230925_065255
KIWX20230925_110141_V06,20230925_070141
KIWX20230925_110604_V06,20230925_070604
KIWX20230925_111028_V06,20230925_071028
KIWX20230925_111451_V06,20230925_071451
KIWX20230925_111913_V06,20230925_071913
KIWX20230925_112337_V06,20230925_072337
KIWX20230925_112814_V06,20230925_072814
KIWX20230925_113320_V06,20230925_073320
KIWX20230925_113811_V06,20230925_073811
KIWX20230925_114303_V06,20230925_074303
KIWX20230925_114755_V06,20230925_074755
KIWX20230925_115232_V06,20230925_075232
KIWX20230925_120132_V06,20230925_080132
KIWX20230925_120555_V06,20230925_080555
KIWX20230925_121018_V06,20230925_081018
KIWX20230925_121441_V06,20230925_081441
KIWX20230925_122018_V06,20230925_082018
KIWX20230925_122441_V06,20230925_082441
KIWX20230925_122904_V06,20230925_082904
KIWX20230925_123327_V06,20230925_083327
KIWX20230925_123750_V06,20230925_083750
KIWX20230925_124213_V06,20230925_084213
KIWX20230925_124636_V06,20230925_084636
KIWX20230925_125058_V06,20230925_085058
KIWX20230925_125521_V06,20230925_085521
KIWX20230926_103600_V06,20230926_063600
KIWX20230926_104023_V06,20230926_064023
KIWX20230926_104446_V06,20230926_064446
KIWX20230926_104909_V06,20230926_064909
KIWX20230926_105332_V06,20230926_065332
KIWX20230926_110217_V06,20230926_070217
KIWX20230926_110640_V06,20230926_070640
KIWX20230926_111103_V06,20230926_071103
KIWX20230926_111525_V06,20230926_071525
KIWX20230926_111947_V06,20230926_071947
KIWX20230926_112410_V06,20230926_072410
KIWX20230926_112833_V06,20230926_072833
KIWX20230926_113256_V06,20230926_073256
KIWX20230926_113719_V06,20230926_073719
KIWX20230926_114141_V06,20230926_074141
KIWX20230926_114604_V06,20230926_074604
KIWX20230926_115026_V06,20230926_075026
KIWX20230926_115449_V06,20230926_075449
KIWX20230926_120336_V06,20230926_080336
KIWX20230926_120759_V06,20230926_080759
KIWX20230926_121222_V06,20230926_081222
KIWX20230926_121644_V06,20230926_081644
KIWX20230926_122107_V06,20230926_082107
KIWX20230926_122641_V06,20230926_082641
KIWX20230926_123104_V06,20230926_083104
KIWX20230926_123528_V06,20230926_083528
KIWX20230926_123951_V06,20230926_083951
KIWX20230926_124414_V06,20230926_084414
KIWX20230926_124836_V06,20230926_084836
KIWX20230926_125258_V06,20230926_085258
KIWX20230926_130144_V06,20230926_090144
KIWX20230927_103828_V06,20230927_063828
KIWX20230927_104229_V06,20230927_064229
KIWX20230927_104630_V06,20230927_064630
KIWX20230927_105031_V06,20230927_065031
KIWX20230927_105432_V06,20230927_065432
KIWX20230927_110233_V06,20230927_070233
KIWX20230927_110634_V06,20230927_070634
KIWX20230927_111035_V06,20230927_071035
KIWX20230927_111436_V06,20230927_071436
KIWX20230927_111850_V06,20230927_071850
KIWX20230927_112252_V06,20230927_072252
KIWX20230927_112705_V06,20230927_072705
KIWX20230927_113120_V06,20230927_073120
KIWX20230927_113533_V06,20230927_073533
KIWX20230927_113947_V06,20230927_073947
KIWX20230927_114414_V06,20230927_074414
KIWX20230927_114841_V06,20230927_074841
KIWX20230927_115322_V06,20230927_075322
KIWX20230927_120230_V06,20230927_080230
KIWX20230927_120710_V06,20230927_080710
KIWX20230927_121151_V06,20230927_081151
KIWX20230927_121645_V06,20230927_081645
KIWX20230927_122126_V06,20230927_082126
KIWX20230927_122620_V06,20230927_082620
KIWX20230927_123241_V06,20230927_083241
KIWX20230927_123749_V06,20230927_083749
KIWX20230927_124257_V06,20230927_084257
KIWX20230927_124804_V06,20230927_084804
KIWX20230927_125312_V06,20230927_085312
KIWX20230927_130328_V06,20230927_090328
KIWX20230928_103750_V06,20230928_063750
KIWX20230928_104150_V06,20230928_064150
KIWX20230928_104551_V06,20230928_064551
KIWX20230928_104952_V06,20230928_064952
KIWX20230928_105353_V06,20230928_065353
KIWX20230928_110155_V06,20230928_070155
KIWX20230928_110556_V06,20230928_070556
KIWX20230928_110958_V06,20230928_070958
KIWX20230928_111358_V06,20230928_071358
KIWX20230928_111759_V06,20230928_071759
KIWX20230928_112200_V06,20230928_072200
KIWX20230928_112601_V06,20230928_072601
KIWX20230928_113002_V06,20230928_073002
KIWX20230928_113403_V06,20230928_073403
KIWX20230928_113804_V06,20230928_073804
KIWX20230928_114205_V06,20230928_074205
KIWX20230928_114605_V06,20230928_074605
KIWX20230928_115006_V06,20230928_075006
KIWX20230928_115407_V06,20230928_075407
KIWX20230928_120209_V06,20230928_080209
KIWX20230928_120623_V06,20230928_080623
KIWX20230928_121025_V06,20230928_081025
KIWX20230928_121425_V06,20230928_081425
KIWX20230928_121826_V06,20230928_081826
KIWX20230928_122227_V06,20230928_082227
KIWX20230928_122628_V06,20230928_082628
KIWX20230928_123029_V06,20230928_083029
KIWX20230928_123430_V06,20230928_083430
KIWX20230928_123946_V06,20230928_083946
KIWX20230928_124348_V06,20230928_084348
KIWX20230928_124748_V06,20230928_084748
KIWX20230928_125149_V06,20230928_085149
KIWX20230928_125551_V06,20230928_085551
KIWX20230928_130353_V06,20230928_090353
KIWX20230929_103859_V06,20230929_063859
KIWX20230929_104552_V06,20230929_064552
KIWX20230929_105244_V06,20230929_065244
KIWX20230929_110630_V06,20230929_070630
KIWX20230929_111322_V06,20230929_071322
KIWX20230929_112015_V06,20230929_072015
KIWX20230929_112708_V06,20230929_072708
KIWX20230929_113400_V06,20230929_073400
KIWX20230929_114052_V06,20230929_074052
KIWX20230929_114744_V06,20230929_074744
KIWX20230929_120130_V06,20230929_080130
KIWX20230929_120822_V06,20230929_080822
KIWX20230929_121514_V06,20230929_081514
KIWX20230929_122206_V06,20230929_082206
KIWX20230929_122859_V06,20230929_082859
KIWX20230929_123552_V06,20230929_083552
KIWX20230929_124245_V06,20230929_084245
KIWX20230929_125048_V06,20230929_085048
KIWX20230929_130434_V06,20230929_090434
KIWX20230930_104243_V06,20230930_064243
KIWX20230930_104936_V06,20230930_064936
KIWX20230930_110323_V06,20230930_070323
KIWX20230930_111015_V06,20230930_071015
KIWX20230930_111708_V06,20230930_071708
KIWX20230930_112401_V06,20230930_072401
KIWX20230930_113053_V06,20230930_073053
KIWX20230930_113745_V06,20230930_073745
KIWX20230930_114437_V06,20230930_074437
KIWX20230930_115130_V06,20230930_075130
KIWX20230930_120515_V06,20230930_080515
KIWX20230930_121207_V06,20230930_081207
KIWX20230930_121859_V06,20230930_081859
KIWX20230930_122551_V06,20230930_082551
KIWX20230930_123244_V06,20230930_083244
KIWX20230930_123937_V06,20230930_083937
KIWX20230930_124630_V06,20230930_084630
KIWX20230930_130133_V06,20230930_090133
KIWX20231001_104330_V06,20231001_064330
KIWX20231001_105023_V06,20231001_065023
KIWX20231001_110408_V06,20231001_070408
KIWX20231001_111101_V06,20231001_071101
KIWX20231001_111754_V06,20231001_071754
KIWX20231001_112446_V06,20231001_072446
KIWX20231001_113139_V06,20231001_073139
KIWX20231001_113832_V06,20231001_073832
KIWX20231001_114523_V06,20231001_074523
KIWX20231001_115216_V06,20231001_075216
KIWX20231001_120601_V06,20231001_080601
KIWX20231001_121252_V06,20231001_081252
KIWX20231001_121945_V06,20231001_081945
KIWX20231001_122637_V06,20231001_082637
KIWX20231001_123330_V06,20231001_083330
KIWX20231001_124023_V06,20231001_084023
KIWX20231001_124715_V06,20231001_084715
KIWX20231001_130100_V06,20231001_090100
KIWX20231001_130911_V06,20231001_090911
KIWX20231002_104327_V06,20231002_064327
KIWX20231002_104750_V06,20231002_064750
KIWX20231002_105213_V06,20231002_065213
KIWX20231002_110058_V06,20231002_070058
KIWX20231002_110521_V06,20231002_070521
KIWX20231002_110945_V06,20231002_070945
KIWX20231002_111408_V06,20231002_071408
KIWX20231002_111830_V06,20231002_071830
KIWX20231002_112253_V06,20231002_072253
KIWX20231002_112731_V06,20231002_072731
KIWX20231002_113153_V06,20231002_073153
KIWX20231002_113632_V06,20231002_073632
KIWX20231002_114054_V06,20231002_074054
KIWX20231002_114532_V06,20231002_074532
KIWX20231002_115010_V06,20231002_075010
KIWX20231002_115432_V06,20231002_075432
KIWX20231002_120318_V06,20231002_080318
KIWX20231002_120741_V06,20231002_080741
KIWX20231002_121219_V06,20231002_081219
KIWX20231002_121642_V06,20231002_081642
KIWX20231002_122105_V06,20231002_082105
KIWX20231002_122528_V06,20231002_082528
KIWX20231002_123034_V06,20231002_083034
KIWX20231002_123456_V06,20231002_083456
KIWX20231002_123919_V06,20231002_083919
KIWX20231002_124342_V06,20231002_084342
KIWX20231002_124805_V06,20231002_084805
KIWX20231002_125228_V06,20231002_085228
KIWX20231002_130113_V06,20231002_090113
KIWX20231002_130536_V06,20231002_090536
KIWX20231002_130959_V06,20231002_090959
KIWX20231003_104601_V06,20231003_064601
KIWX20231003_105252_V06,20231003_065252
KIWX20231003_110637_V06,20231003_070637
KIWX20231003_111330_V06,20231003_071330
KIWX20231003_112022_V06,20231003_072022
KIWX20231003_112715_V06,20231003_072715
KIWX20231003_113408_V06,20231003_073408
KIWX20231003_114101_V06,20231003_074101
KIWX20231003_114752_V06,20231003_074752
KIWX20231003_120137_V06,20231003_080137
KIWX20231003_120829_V06,20231003_080829
KIWX20231003_121521_V06,20231003_081521
KIWX20231003_122213_V06,20231003_082213
KIWX20231003_122906_V06,20231003_082906
KIWX20231003_123558_V06,20231003_083558
KIWX20231003_124250_V06,20231003_084250
KIWX20231003_124943_V06,20231003_084943
KIWX20231003_130328_V06,20231003_090328
KIWX20231003_131020_V06,20231003_091020
KIWX20231004_104606_V06,20231004_064606
KIWX20231004_105258_V06,20231004_065258
KIWX20231004_110644_V06,20231004_070644
KIWX20231004_111336_V06,20231004_071336
KIWX20231004_112028_V06,20231004_072028
KIWX20231004_112721_V06,20231004_072721
KIWX20231004_113414_V06,20231004_073414
KIWX20231004_114106_V06,20231004_074106
KIWX20231004_114758_V06,20231004_074758
KIWX20231004_120142_V06,20231004_080142
KIWX20231004_120834_V06,20231004_080834
KIWX20231004_121526_V06,20231004_081526
KIWX20231004_122219_V06,20231004_082219
KIWX20231004_122911_V06,20231004_082911
KIWX20231004_123603_V06,20231004_083603
KIWX20231004_124255_V06,20231004_084255
KIWX20231004_124947_V06,20231004_084947
KIWX20231004_130332_V06,20231004_090332
KIWX20231004_131024_V06,20231004_091024
KIWX20231005_104408_V06,20231005_064408
KIWX20231005_104900_V06,20231005_064900
KIWX20231005_105337_V06,20231005_065337
KIWX20231005_110251_V06,20231005_070251
KIWX20231005_110728_V06,20231005_070728
KIWX20231005_111205_V06,20231005_071205
KIWX20231005_111643_V06,20231005_071643
KIWX20231005_112120_V06,20231005_072120
KIWX20231005_112557_V06,20231005_072557
KIWX20231005_113034_V06,20231005_073034
KIWX20231005_113512_V06,20231005_073512
KIWX20231005_113935_V06,20231005_073935
KIWX20231005_114426_V06,20231005_074426
KIWX20231005_114918_V06,20231005_074918
KIWX20231005_115410_V06,20231005_075410
KIWX20231005_120325_V06,20231005_080325
KIWX20231005_120747_V06,20231005_080747
KIWX20231005_121209_V06,20231005_081209
KIWX20231005_121632_V06,20231005_081632
KIWX20231005_122054_V06,20231005_082054
KIWX20231005_122516_V06,20231005_082516
KIWX20231005_122954_V06,20231005_082954
KIWX20231005_123430_V06,20231005_083430
KIWX20231005_123922_V06,20231005_083922
KIWX20231005_124400_V06,20231005_084400
KIWX20231005_124852_V06,20231005_084852
KIWX20231005_125359_V06,20231005_085359
KIWX20231005_130426_V06,20231005_090426
KIWX20231005_130946_V06,20231005_090946
KIWX20231006_104702_V06,20231006_064702
KIWX20231006_105125_V06,20231006_065125
KIWX20231006_105546_V06,20231006_065546
KIWX20231006_110432_V06,20231006_070432
KIWX20231006_110855_V06,20231006_070855
KIWX20231006_111319_V06,20231006_071319
KIWX20231006_111742_V06,20231006_071742
KIWX20231006_112435_V06,20231006_072435
KIWX20231006_113127_V06,20231006_073127
KIWX20231006_113819_V06,20231006_073819
KIWX20231006_114511_V06,20231006_074511
KIWX20231006_114934_V06,20231006_074934
KIWX20231006_115356_V06,20231006_075356
KIWX20231006_120243_V06,20231006_080243
KIWX20231006_120936_V06,20231006_080936
KIWX20231006_121628_V06,20231006_081628
KIWX20231006_122320_V06,20231006_082320
KIWX20231006_123012_V06,20231006_083012
KIWX20231006_123703_V06,20231006_083703
KIWX20231006_124356_V06,20231006_084356
KIWX20231006_125049_V06,20231006_085049
KIWX20231006_130434_V06,20231006_090434
KIWX20231006_131125_V06,20231006_091125
KIWX20231007_105006_V06,20231007_065006
KIWX20231007_105458_V06,20231007_065458
KIWX20231007_110428_V06,20231007_070428
KIWX20231007_110905_V06,20231007_070905
KIWX20231007_111357_V06,20231007_071357
KIWX20231007_111850_V06,20231007_071850
KIWX20231007_112329_V06,20231007_072329
KIWX20231007_112806_V06,20231007_072806
KIWX20231007_113243_V06,20231007_073243
KIWX20231007_113720_V06,20231007_073720
KIWX20231007_114158_V06,20231007_074158
KIWX20231007_114636_V06,20231007_074636
KIWX20231007_115128_V06,20231007_075128
KIWX20231007_120043_V06,20231007_080043
KIWX20231007_120523_V06,20231007_080523
KIWX20231007_121000_V06,20231007_081000
KIWX20231007_121438_V06,20231007_081438
KIWX20231007_121930_V06,20231007_081930
KIWX20231007_122408_V06,20231007_082408
KIWX20231007_122900_V06,20231007_082900
KIWX20231007_123420_V06,20231007_083420
KIWX20231007_123926_V06,20231007_083926
KIWX20231007_124447_V06,20231007_084447
KIWX20231007_125022_V06,20231007_085022
KIWX20231007_130103_V06,20231007_090103
KIWX20231007_130541_V06,20231007_090541
KIWX20231007_131005_V06,20231007_091005
KIWX20231007_131429_V06,20231007_091429
KIWX20231008_105228_V06,20231008_065228
KIWX20231008_110613_V06,20231008_070613
KIWX20231008_111306_V06,20231008_071306
KIWX20231008_111959_V06,20231008_071959
KIWX20231008_112651_V06,20231008_072651
KIWX20231008_113130_V06,20231008_073130
KIWX20231008_113608_V06,20231008_073608
KIWX20231008_114045_V06,20231008_074045
KIWX20231008_114523_V06,20231008_074523
KIWX20231008_115001_V06,20231008_075001
KIWX20231008_115439_V06,20231008_075439
KIWX20231008_120356_V06,20231008_080356
KIWX20231008_120819_V06,20231008_080819
KIWX20231008_121242_V06,20231008_081242
KIWX20231008_121705_V06,20231008_081705
KIWX20231008_122128_V06,20231008_082128
KIWX20231008_122551_V06,20231008_082551
KIWX20231008_123014_V06,20231008_083014
KIWX20231008_123437_V06,20231008_083437
KIWX20231008_123900_V06,20231008_083900
KIWX20231008_124323_V06,20231008_084323
KIWX20231008_124747_V06,20231008_084747
KIWX20231008_125210_V06,20231008_085210
KIWX20231008_130057_V06,20231008_090057
KIWX20231008_130520_V06,20231008_090520
KIWX20231008_130944_V06,20231008_090944
KIWX20231008_131407_V06,20231008_091407
KIWX20231009_110103_V06,20231009_070103
KIWX20231009_110755_V06,20231009_070755
KIWX20231009_111448_V06,20231009_071448
KIWX20231009_112141_V06,20231009_072141
KIWX20231009_112834_V06,20231009_072834
KIWX20231009_113526_V06,20231009_073526
KIWX20231009_114219_V06,20231009_074219
KIWX20231009_114913_V06,20231009_074913
KIWX20231009_120259_V06,20231009_080259
KIWX20231009_120952_V06,20231009_080952
KIWX20231009_121645_V06,20231009_081645
KIWX20231009_122339_V06,20231009_082339
KIWX20231009_123032_V06,20231009_083032
KIWX20231009_123724_V06,20231009_083724
KIWX20231009_124417_V06,20231009_084417
KIWX20231009_125110_V06,20231009_085110
KIWX20231009_130455_V06,20231009_090455
KIWX20231009_131148_V06,20231009_091148
KIWX20231010_105320_V06,20231010_065320
KIWX20231010_110705_V06,20231010_070705
KIWX20231010_111358_V06,20231010_071358
KIWX20231010_112051_V06,20231010_072051
KIWX20231010_112743_V06,20231010_072743
KIWX20231010_113436_V06,20231010_073436
KIWX20231010_114130_V06,20231010_074130
KIWX20231010_114824_V06,20231010_074824
KIWX20231010_120209_V06,20231010_080209
KIWX20231010_120903_V06,20231010_080903
KIWX20231010_121556_V06,20231010_081556
KIWX20231010_122250_V06,20231010_082250
KIWX20231010_122942_V06,20231010_082942
KIWX20231010_123635_V06,20231010_083635
KIWX20231010_124328_V06,20231010_084328
KIWX20231010_125021_V06,20231010_085021
KIWX20231010_130407_V06,20231010_090407
KIWX20231010_131101_V06,20231010_091101
KIWX20231010_131754_V06,20231010_091754
KIWX20231011_110306_V06,20231011_070306
KIWX20231011_111000_V06,20231011_071000
KIWX20231011_111803_V06,20231011_071803
KIWX20231011_112455_V06,20231011_072455
KIWX20231011_113148_V06,20231011_073148
KIWX20231011_113841_V06,20231011_073841
KIWX20231011_114534_V06,20231011_074534
KIWX20231011_115227_V06,20231011_075227
KIWX20231011_120612_V06,20231011_080612
KIWX20231011_121305_V06,20231011_081305
KIWX20231011_121958_V06,20231011_081958
KIWX20231011_124337_V06,20231011_084337
KIWX20231011_125031_V06,20231011_085031
KIWX20231011_130418_V06,20231011_090418
KIWX20231011_131112_V06,20231011_091112
KIWX20231011_131806_V06,20231011_091806
KIWX20231012_105421_V06,20231012_065421
KIWX20231012_110603_V06,20231012_070603
KIWX20231012_111154_V06,20231012_071154
KIWX20231012_111744_V06,20231012_071744
KIWX20231012_112454_V06,20231012_072454
KIWX20231012_113045_V06,20231012_073045
KIWX20231012_113636_V06,20231012_073636
KIWX20231012_114227_V06,20231012_074227
KIWX20231012_114816_V06,20231012_074816
KIWX20231012_115406_V06,20231012_075406
KIWX20231012_120533_V06,20231012_080533
KIWX20231012_121109_V06,20231012_081109
KIWX20231012_121629_V06,20231012_081629
KIWX20231012_122136_V06,20231012_082136
KIWX20231012_122628_V06,20231012_082628
KIWX20231012_123121_V06,20231012_083121
KIWX20231012_123559_V06,20231012_083559
KIWX20231012_124022_V06,20231012_084022
KIWX20231012_124500_V06,20231012_084500
KIWX20231012_125007_V06,20231012_085007
KIWX20231012_125445_V06,20231012_085445
KIWX20231012_130459_V06,20231012_090459
KIWX20231012_130951_V06,20231012_090951
KIWX20231012_131443_V06,20231012_091443
KIWX20231012_131949_V06,20231012_091949
KIWX20231013_105508_V06,20231013_065508
KIWX20231013_110354_V06,20231013_070354
KIWX20231013_110817_V06,20231013_070817
KIWX20231013_111240_V06,20231013_071240
KIWX20231013_111704_V06,20231013_071704
KIWX20231013_112128_V06,20231013_072128
KIWX20231013_112551_V06,20231013_072551
KIWX20231013_113014_V06,20231013_073014
KIWX20231013_113549_V06,20231013_073549
KIWX20231013_114012_V06,20231013_074012
KIWX20231013_114436_V06,20231013_074436
KIWX20231013_114900_V06,20231013_074900
KIWX20231013_115324_V06,20231013_075324
KIWX20231013_120212_V06,20231013_080212
KIWX20231013_120635_V06,20231013_080635
KIWX20231013_121059_V06,20231013_081059
KIWX20231013_121522_V06,20231013_081522
KIWX20231013_121945_V06,20231013_081945
