track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLCH20200706_111516_V06,-2.236,0.134,217.772,360.461,7.607,-93.641,29.852,3803.558,51032.000,20200706_061516,479171,5845,88623,84
12,KLCH20200706_112211_V06,4.681,0.206,405.537,79.422,15.863,-92.663,31.119,7931.580,122262.947,20200706_062211,479180,6080,91789,90
3,KLCH20200707_110037_V06,-17.354,0.256,340.457,345.940,12.520,-93.006,29.918,6259.987,30607.173,20200707_060037,479175,2806,54160,79
3,KLCH20200707_110616_V06,-11.704,0.199,340.773,343.575,21.217,-93.005,29.928,10608.653,29837.901,20200707_060616,479175,2858,57664,57
3,KLCH20200707_111127_V06,-6.520,0.367,344.165,336.261,27.933,-92.987,29.961,13966.411,28571.738,20200707_061127,479175,3032,59714,70
3,KLCH20200707_111639_V06,-1.320,0.424,348.363,329.702,32.069,-92.965,29.991,16034.625,28377.674,20200707_061639,479182,2870,62521,37
3,KLCH20200707_112233_V06,4.580,0.144,347.341,325.226,38.424,-92.970,30.011,19212.126,26821.410,20200707_062233,479178,3144,64591,48
3,KLCH20200707_112858_V06,10.996,0.089,347.223,319.788,47.890,-92.971,30.036,23944.940,25600.546,20200707_062858,479183,3488,67849,38
3,KLCH20200707_113509_V06,17.180,0.110,349.926,314.158,52.925,-92.957,30.061,26462.394,25947.359,20200707_063509,479178,3904,71081,36
5,KLCH20200707_111127_V06,-6.520,0.097,211.444,361.001,4.871,-93.674,29.849,2435.747,53766.306,20200707_061127,479175,3032,59714,70
6,KLCH20200707_111639_V06,-1.320,0.073,410.475,335.088,10.458,-92.644,29.965,5229.250,57956.710,20200707_061639,479182,2870,62521,37
9,KLCH20200707_114812_V06,30.230,0.098,268.172,401.299,21.404,-93.380,29.668,10702.135,53090.865,20200707_064812,479182,4879,76242,28
9,KLCH20200707_120149_V06,43.846,-1.000,268.172,401.299,43.055,-93.380,29.668,21527.385,53090.865,20200707_070149,479175,5071,79140,32
9,KLCH20200707_120830_V06,50.530,0.120,278.055,388.350,19.310,-93.329,29.726,9655.069,45517.401,20200707_070830,479178,5465,78857,30
5,KLCH20200708_105005_V06,-28.366,0.487,337.151,350.188,7.768,-93.024,29.898,3883.965,31221.263,20200708_055005,479177,371,36143,43
5,KLCH20200708_110041_V06,-17.766,0.499,341.540,342.156,21.287,-93.001,29.935,10643.472,29591.606,20200708_060041,479174,315,33071,61
5,KLCH20200708_110559_V06,-12.466,0.764,347.744,334.970,25.243,-92.968,29.967,12621.570,29590.581,20200708_060559,479177,277,32883,62
5,KLCH20200708_111122_V06,-7.083,0.614,352.080,329.725,31.603,-92.946,29.991,15801.679,29982.874,20200708_061122,479184,261,33191,49
5,KLCH20200708_111640_V06,-1.783,0.578,353.892,322.070,40.483,-92.936,30.025,20241.263,29118.164,20200708_061640,479176,287,33129,56
5,KLCH20200708_112158_V06,3.517,0.299,354.980,315.461,48.295,-92.931,30.055,24147.372,28556.403,20200708_062158,479177,276,33786,39
5,KLCH20200708_112721_V06,8.901,0.101,355.467,308.046,58.562,-92.928,30.088,29281.094,28024.014,20200708_062721,479173,267,34027,49
5,KLCH20200708_113244_V06,14.284,0.072,362.827,303.806,62.538,-92.890,30.107,31268.949,31471.311,20200708_063244,479176,277,34252,26
7,KLCH20200708_112158_V06,3.517,0.068,118.787,383.853,18.802,-94.152,29.743,9401.124,99836.615,20200708_062158,479177,276,33786,39
7,KLCH20200708_112721_V06,8.901,0.251,119.079,381.708,27.995,-94.151,29.753,13997.661,99257.937,20200708_062721,479173,267,34027,49
7,KLCH20200708_113244_V06,14.284,0.522,122.199,377.922,31.439,-94.135,29.770,15719.281,97063.008,20200708_063244,479176,277,34252,26
7,KLCH20200708_113815_V06,19.801,0.100,125.113,378.292,32.170,-94.120,29.769,16085.180,95806.014,20200708_063815,479183,262,33088,23
7,KLCH20200708_114354_V06,25.451,-1.000,128.012,377.682,33.954,-94.105,29.772,16977.027,94358.986,20200708_064354,479178,257,32270,20
7,KLCH20200708_114924_V06,30.951,0.070,124.256,385.879,32.311,-94.124,29.734,16155.511,97802.567,20200708_064924,479175,212,31529,21
1,KLCH20200709_104914_V06,-29.706,0.286,337.211,350.932,8.118,-93.023,29.895,4059.235,31538.525,20200709_054914,479177,21,19427,18
1,KLCH20200709_110628_V06,-12.473,0.356,349.167,333.495,30.721,-92.961,29.974,15360.533,29746.018,20200709_060628,479175,97,23226,89
1,KLCH20200709_111458_V06,-3.973,0.262,354.783,327.022,39.244,-92.932,30.003,19621.894,30542.589,20200709_061458,479179,66,26148,53
1,KLCH20200709_112342_V06,4.761,0.415,358.505,327.138,49.347,-92.913,30.002,24673.503,32246.537,20200709_062342,479177,59,28084,48
1,KLCH20200709_113218_V06,13.361,0.214,362.453,321.751,61.061,-92.892,30.026,30530.687,33065.967,20200709_063218,479178,37,29317,23
1,KLCH20200710_104142_V06,-37.740,0.078,334.674,351.319,5.451,-93.036,29.893,2725.559,30967.519,20200710_054142,479175,14,19532,11
1,KLCH20200710_105025_V06,-29.023,0.355,335.964,351.482,12.570,-93.030,29.893,6284.854,31399.675,20200710_055025,479176,17,18005,15
1,KLCH20200710_110752_V06,-11.573,0.380,348.497,341.121,26.046,-92.965,29.939,13023.050,31791.915,20200710_060752,479175,90,21887,84
1,KLCH20200710_111629_V06,-2.957,0.196,353.015,340.624,37.893,-92.941,29.941,18946.639,33394.945,20200710_061629,479175,76,23609,57
1,KLCH20200710_112506_V06,5.660,0.571,355.296,337.100,51.607,-92.929,29.957,25803.714,33294.188,20200710_062506,479175,56,25585,48
1,KLCH20200710_113350_V06,14.393,0.561,355.389,330.594,61.880,-92.929,29.987,30940.079,31638.189,20200710_063350,479178,37,27222,26
1,KLCH20200710_114234_V06,23.127,0.338,359.579,328.230,67.062,-92.907,29.997,33530.916,32964.272,20200710_064234,479178,18,28554,11
1,KLCH20200711_103953_V06,-40.067,0.069,334.392,355.360,2.910,-93.038,29.875,1455.069,32586.252,20200711_053953,479178,2,23188,2
1,KLCH20200711_104837_V06,-31.334,0.062,335.284,354.562,12.657,-93.033,29.879,6328.280,32488.395,20200711_054837,479179,22,21371,17
1,KLCH20200711_110607_V06,-13.834,0.082,336.041,352.638,12.461,-93.029,29.887,6230.591,31897.137,20200711_060607,479179,96,21046,77
1,KLCH20200711_111451_V06,-5.100,0.686,346.693,353.759,27.303,-92.974,29.882,13651.395,35602.964,20200711_061451,479171,85,24416,56
3,KLCH20200711_110607_V06,-13.834,0.051,394.095,394.130,16.516,-92.730,29.700,8257.906,66547.536,20200711_060607,479179,96,21046,77
1,KLCH20200712_104352_V06,-36.604,0.113,333.150,357.061,7.247,-93.044,29.868,3623.606,32995.630,20200712_054352,479177,22,39065,9
1,KLCH20200712_110119_V06,-19.154,0.203,335.424,355.360,13.478,-93.032,29.875,6739.092,32861.737,20200712_060119,479176,111,36182,82
1,KLCH20200712_111002_V06,-10.437,0.412,345.734,356.080,22.758,-92.979,29.872,11378.997,36182.170,20200712_061002,479174,87,34275,68
1,KLCH20200712_111846_V06,-1.704,0.278,350.040,354.874,36.599,-92.957,29.877,18299.421,37132.080,20200712_061846,479176,55,33336,44
5,KLCH20200712_120224_V06,41.930,0.107,271.634,105.611,41.619,-93.364,31.002,20809.477,98223.695,20200712_070224,479173,13,41760,11
5,KLCH20200712_121108_V06,50.663,0.190,274.515,105.242,50.575,-93.349,31.003,25287.472,98209.077,20200712_071108,479177,16,44607,5
5,KLCH20200712_121951_V06,59.380,0.179,282.281,99.599,58.779,-93.309,31.029,29389.464,100591.341,20200712_071951,479174,35,46024,17
6,KLCH20200712_123720_V06,76.863,0.245,337.841,351.464,7.956,-93.020,29.893,3977.922,31939.284,20200712_073720,479177,21,48675,16
6,KLCH20200712_124604_V06,85.596,0.176,337.464,350.956,15.114,-93.022,29.895,7557.174,31623.063,20200712_074604,479181,25,50416,16
4,KLCH20200712_112730_V06,7.030,0.099,112.003,397.369,14.144,-94.187,29.682,7071.898,105858.144,20200712_062730,479178,45,34290,39
1,KLCH20200713_104532_V06,-35.466,0.446,336.845,350.962,10.059,-93.025,29.895,5029.690,31443.146,20200713_054532,479176,25,40859,19
1,KLCH20200713_105416_V06,-26.733,0.296,339.078,350.494,17.299,-93.014,29.897,8649.550,31924.589,20200713_055416,479177,50,45494,35
1,KLCH20200713_110521_V06,-15.649,0.512,351.169,345.982,24.793,-92.951,29.917,12396.265,34396.923,20200713_060521,479175,86,48009,65
1,KLCH20200713_111101_V06,-9.983,0.795,357.332,342.044,29.886,-92.919,29.935,14943.197,35548.027,20200713_061101,479178,67,50043,42
1,KLCH20200713_111641_V06,-4.316,0.715,361.411,340.941,35.067,-92.898,29.940,17533.301,36903.339,20200713_061641,479182,94,52196,55
1,KLCH20200713_112220_V06,1.334,0.535,363.607,337.176,42.766,-92.886,29.957,21382.762,36837.268,20200713_062220,479172,74,52643,53
1,KLCH20200713_112758_V06,6.967,0.101,364.464,332.069,50.673,-92.882,29.980,25336.693,36000.391,20200713_062758,479180,54,53716,38
1,KLCH20200714_104726_V06,-34.104,0.297,337.157,350.587,7.336,-93.023,29.897,3667.877,31383.455,20200714_054726,479175,30,29819,26
1,KLCH20200714_110428_V06,-17.070,0.123,338.547,350.381,17.842,-93.016,29.898,8921.176,31718.063,20200714_060428,479177,79,27799,70
1,KLCH20200714_111247_V06,-8.754,0.652,356.014,338.320,30.803,-92.926,29.952,15401.481,33933.786,20200714_061247,479176,103,29540,95
1,KLCH20200714_112104_V06,-0.470,0.258,364.227,330.605,45.305,-92.883,29.987,22652.605,35573.020,20200714_062104,479179,68,34789,53
1,KLCH20200714_112948_V06,8.263,0.194,368.724,324.584,55.202,-92.860,30.014,27601.127,36494.635,20200714_062948,479178,26,40366,20
3,KLCH20200715_104812_V06,-33.882,0.126,335.426,351.643,6.434,-93.032,29.892,3216.801,31312.687,20200715_054812,479176,12,24971,9
3,KLCH20200715_110518_V06,-16.782,-1.000,335.426,351.643,33.623,-93.032,29.892,16811.301,31312.687,20200715_060518,479176,115,19900,99
3,KLCH20200715_111354_V06,-8.182,0.281,350.841,331.418,32.150,-92.952,29.983,16075.093,29882.697,20200715_061354,479177,80,19871,69
3,KLCH20200715_112230_V06,0.418,0.772,353.315,324.566,42.691,-92.940,30.014,21345.518,29351.058,20200715_062230,479177,66,21446,54
3,KLCH20200715_113105_V06,9.001,0.620,363.490,319.210,52.214,-92.887,30.038,26107.232,33166.494,20200715_063105,479175,31,22510,22
3,KLCH20200715_113941_V06,17.601,0.335,362.915,313.271,63.167,-92.890,30.065,31583.638,32149.852,20200715_063941,479177,24,23569,22
3,KLCH20200715_114816_V06,26.184,0.147,367.421,307.276,64.302,-92.866,30.092,32150.981,33906.384,20200715_064816,479177,34,23553,24
3,KLCH20200715_120454_V06,42.818,-1.000,374.801,295.701,70.043,-92.828,30.144,35021.402,37462.440,20200715_070454,479175,39,29207,31
3,KLCH20200715_121020_V06,48.251,0.189,334.773,352.085,8.398,-93.036,29.890,4198.772,31312.912,20200715_071020,479176,41,29202,29
3,KLCH20200715_121532_V06,53.451,0.759,335.508,350.633,12.352,-93.032,29.896,6175.806,30921.412,20200715_071532,479178,36,28174,31
3,KLCH20200715_122050_V06,58.751,0.696,337.012,347.857,17.136,-93.024,29.909,8567.802,30249.690,20200715_072050,479182,21,28424,17
3,KLCH20200715_122602_V06,63.951,0.140,340.326,345.720,22.164,-93.007,29.919,11081.757,30481.406,20200715_072602,479181,19,28443,12
3,KLCH20200715_123114_V06,69.151,-1.000,343.199,343.506,27.118,-92.992,29.929,13559.232,30654.948,20200715_073114,479177,19,28089,13
3,KLCH20200715_123627_V06,74.368,0.061,348.173,356.495,41.901,-92.967,29.870,20950.391,37122.575,20200715_073627,479176,23,23177,11
2,KLCH20200715_103100_V06,-51.082,0.517,28.843,424.740,45.911,-94.615,29.555,22955.534,149236.506,20200715_053100,479180,11,24550,9
2,KLCH20200715_103936_V06,-42.482,0.688,29.580,422.522,49.894,-94.611,29.565,24946.952,148440.713,20200715_053936,479178,8,25606,8
2,KLCH20200715_104812_V06,-33.882,0.694,31.522,417.954,52.332,-94.601,29.586,26165.851,146623.549,20200715_054812,479176,12,24971,9
2,KLCH20200715_110518_V06,-16.782,0.128,35.901,404.546,55.606,-94.580,29.646,27803.245,142019.338,20200715_060518,479176,115,19900,99
4,KLCH20200715_113105_V06,9.001,0.167,334.315,53.869,6.911,-93.036,31.235,3455.372,124255.821,20200715_063105,479175,31,22510,22
4,KLCH20200715_113941_V06,17.601,0.446,333.442,52.759,14.756,-93.040,31.240,7377.859,124746.130,20200715_063941,479177,24,23569,22
5,KLCH20200715_113105_V06,9.001,0.103,118.858,380.076,23.958,-94.152,29.760,11979.233,99026.076,20200715_063105,479175,31,22510,22
5,KLCH20200715_113941_V06,17.601,0.060,121.070,380.670,34.675,-94.141,29.758,17337.256,98136.880,20200715_063941,479177,24,23569,22
6,KLCH20200715_113941_V06,17.601,0.051,73.167,325.564,34.443,-94.391,30.004,17221.367,114134.587,20200715_063941,479177,24,23569,22
5,KLCH20200716_104916_V06,-33.368,0.213,336.172,351.476,5.263,-93.029,29.893,2631.546,31457.072,20200716_054916,479175,21,22290,15
5,KLCH20200716_110552_V06,-16.768,0.218,345.320,342.593,21.833,-92.981,29.933,10916.326,31096.914,20200716_060552,479179,75,28259,52
5,KLCH20200716_111118_V06,-11.335,0.520,349.987,337.803,28.277,-92.957,29.954,14138.292,31336.067,20200716_061118,479183,83,28921,47
5,KLCH20200716_111631_V06,-6.118,0.750,352.598,336.040,33.840,-92.943,29.962,16920.168,31880.451,20200716_061631,479178,119,28684,69
5,KLCH20200716_112143_V06,-0.918,0.670,352.678,333.723,41.072,-92.943,29.973,20536.091,31273.849,20200716_062143,479175,115,29285,58
5,KLCH20200716_112654_V06,4.265,0.519,353.388,330.233,45.349,-92.939,29.988,22674.345,30676.990,20200716_062654,479180,85,29935,35
5,KLCH20200716_113206_V06,9.465,0.452,357.725,327.501,54.140,-92.917,30.001,27069.968,31970.556,20200716_063206,479172,21,30249,16
5,KLCH20200716_113718_V06,14.665,0.083,359.837,328.833,62.434,-92.906,29.995,31217.207,33210.630,20200716_063718,479180,34,30357,30
8,KLCH20200716_112143_V06,-0.918,0.110,113.709,388.417,22.339,-94.179,29.723,11169.412,103104.187,20200716_062143,479175,115,29285,58
8,KLCH20200716_112654_V06,4.265,0.146,114.417,387.412,29.738,-94.175,29.727,14868.750,102569.282,20200716_062654,479180,85,29935,35
8,KLCH20200716_113206_V06,9.465,0.096,119.183,383.900,33.788,-94.150,29.743,16893.975,99666.983,20200716_063206,479172,21,30249,16
10,KLCH20200716_113718_V06,14.665,0.128,14.544,397.949,17.930,-94.690,29.675,8965.132,150896.623,20200716_063718,479180,34,30357,30
10,KLCH20200716_114230_V06,19.865,0.420,15.946,396.908,25.844,-94.683,29.680,12922.178,150064.691,20200716_064230,479175,24,30327,20
4,KLCH20200716_103240_V06,-49.968,0.138,242.747,374.314,7.742,-93.512,29.789,3871.008,46905.651,20200716_053240,479177,11,22220,6
7,KLCH20200716_111631_V06,-6.118,0.110,213.947,361.476,8.846,-93.661,29.847,4423.058,52878.177,20200716_061631,479178,119,28684,69
6,KLCH20200717_104841_V06,-34.511,0.374,335.180,354.618,9.707,-93.034,29.879,4853.724,32483.663,20200717_054841,479174,3899,72186,59
6,KLCH20200717_105411_V06,-29.011,0.313,335.094,353.676,16.089,-93.034,29.883,8044.606,32065.266,20200717_055411,479181,4106,70014,70
6,KLCH20200717_110530_V06,-17.695,0.353,334.579,351.486,19.129,-93.037,29.893,9564.307,31010.042,20200717_060530,479183,4307,65927,79
6,KLCH20200717_111041_V06,-12.511,0.278,336.531,348.762,21.171,-93.027,29.905,10585.284,30463.856,20200717_061041,479177,4294,67316,117
8,KLCH20200717_114955_V06,26.722,0.067,329.870,353.466,8.256,-93.061,29.884,4127.993,30621.811,20200717_064955,479180,5069,77479,125
10,KLCH20200717_124147_V06,78.589,0.051,524.687,399.074,28.118,-92.055,29.673,14058.828,122780.322,20200717_074147,479180,5399,81511,86
6,KLCH20200718_104705_V06,-36.677,0.186,334.069,351.463,5.041,-93.039,29.893,2520.580,30858.995,20200718_054705,479178,217,34462,23
6,KLCH20200718_105245_V06,-31.011,0.107,333.780,351.456,13.762,-93.041,29.893,6880.770,30776.772,20200718_055245,479182,272,34330,39
6,KLCH20200718_110308_V06,-20.627,0.431,336.563,347.512,17.488,-93.027,29.911,8743.964,29976.014,20200718_060308,479176,352,29956,62
6,KLCH20200718_110820_V06,-15.427,0.339,338.953,345.712,20.664,-93.014,29.919,10332.199,30029.117,20200718_060820,479177,376,29209,75
6,KLCH20200718_111332_V06,-10.227,0.311,338.703,340.308,27.477,-93.015,29.943,13738.557,27940.328,20200718_061332,479180,396,30568,61
6,KLCH20200718_111844_V06,-5.027,0.127,338.197,338.226,32.048,-93.018,29.952,16023.883,27019.676,20200718_061844,479183,363,33071,47
6,KLCH20200718_112403_V06,0.289,0.173,334.867,335.809,39.597,-93.035,29.963,19798.486,24989.782,20200718_062403,479182,408,35428,47
6,KLCH20200718_112926_V06,5.673,0.054,321.596,330.974,53.810,-93.104,29.985,26905.144,18879.760,20200718_062926,479171,458,37074,35
9,KLCH20200718_123551_V06,72.089,0.358,328.659,353.224,8.990,-93.067,29.885,4495.155,30224.546,20200718_073551,479178,510,35390,21
9,KLCH20200718_124103_V06,77.289,0.272,328.664,353.018,16.467,-93.067,29.886,8233.386,30135.386,20200718_074103,479176,577,36099,17
9,KLCH20200718_124644_V06,82.973,0.339,328.866,353.029,20.771,-93.066,29.886,10385.256,30188.233,20200718_074644,479180,478,37073,23
2,KLCH20200719_104411_V06,-40.149,0.413,332.652,356.816,6.205,-93.047,29.869,3102.499,32765.226,20200719_054411,479172,582,39941,16
2,KLCH20200719_104950_V06,-34.499,0.221,332.749,356.605,12.968,-93.046,29.870,6484.016,32697.961,20200719_054950,479179,686,38768,23
2,KLCH20200719_110110_V06,-23.166,0.457,333.747,357.920,12.724,-93.041,29.864,6362.024,33516.941,20200719_060110,479177,822,35275,59
2,KLCH20200719_110644_V06,-17.599,0.324,334.226,358.234,18.235,-93.039,29.862,9117.669,33773.734,20200719_060644,479178,822,34468,77
2,KLCH20200719_111246_V06,-11.566,0.166,335.188,357.353,25.408,-93.034,29.866,12704.241,33643.640,20200719_061246,479181,822,37502,55
4,KLCH20200719_112935_V06,5.251,0.113,103.387,418.764,14.665,-94.231,29.585,7332.393,114849.366,20200719_062935,479178,976,41263,35
4,KLCH20200719_113520_V06,11.001,0.154,104.911,419.063,21.940,-94.223,29.584,10970.110,114275.705,20200719_063520,479178,932,42899,29
6,KLCH20200719_124109_V06,76.817,0.213,328.725,355.311,9.762,-93.067,29.875,4881.203,31162.588,20200719_074109,479182,1593,52938,24
6,KLCH20200719_124649_V06,82.484,0.099,328.559,355.601,17.510,-93.068,29.874,8755.170,31253.371,20200719_074649,479181,1581,53117,28
8,KLCH20200720_113348_V06,8.890,0.061,477.378,264.658,30.048,-92.294,30.281,15024.063,90432.305,20200720_063348,479184,5256,84107,66
8,KLCH20200720_114035_V06,15.674,0.161,475.062,263.755,36.275,-92.306,30.285,18137.317,89387.198,20200720_064035,479179,5540,86917,44
8,KLCH20200720_114722_V06,22.457,0.075,471.144,259.687,35.210,-92.326,30.304,17605.144,87913.755,20200720_064722,479183,5964,92024,164
6,KLCH20200720_112700_V06,2.090,0.159,408.996,167.412,19.022,-92.647,30.722,9510.941,85818.902,20200720_062700,479176,5152,83339,56
6,KLCH20200720_113348_V06,8.890,0.167,406.542,167.241,25.538,-92.660,30.723,12769.197,85112.071,20200720_063348,479184,5256,84107,66
7,KLCH20200720_112700_V06,2.090,0.081,444.647,314.060,18.739,-92.466,30.059,9369.560,72664.325,20200720_062700,479176,5152,83339,56
7,KLCH20200720_113348_V06,8.890,0.321,442.627,312.923,24.299,-92.476,30.065,12149.345,71605.883,20200720_063348,479184,5256,84107,66
7,KLCH20200720_114035_V06,15.674,0.050,435.937,308.878,16.758,-92.511,30.083,8378.883,68113.211,20200720_064035,479179,5540,86917,44
3,KLCH20200720_110527_V06,-19.460,0.052,329.428,350.449,9.162,-93.063,29.897,4581.190,29202.225,20200720_060527,479178,5433,86325,83
10,KLCH20200720_120120_V06,36.424,0.078,176.419,341.105,32.336,-93.856,29.938,16167.751,65118.899,20200720_070120,479177,6015,97835,219
12,KLCH20200720_122227_V06,57.540,0.058,396.603,292.177,34.930,-92.714,30.159,17465.176,48459.505,20200720_072227,479178,5776,101435,58
2,KLCH20200721_112415_V06,-1.242,0.093,57.411,109.420,7.782,-94.486,30.978,3890.992,154248.128,20200721_062415,479180,750,224145,52
2,KLCH20200722_110256_V06,-23.144,0.698,333.780,349.253,8.779,-93.041,29.903,4389.513,29861.792,20200722_060256,479175,107,34382,15
2,KLCH20200722_110807_V06,-17.961,0.569,333.189,348.280,15.989,-93.044,29.907,7994.251,29293.682,20200722_060807,479178,103,32479,21
2,KLCH20200722_111318_V06,-12.778,0.679,331.930,344.780,21.522,-93.050,29.923,10761.224,27498.713,20200722_061318,479185,172,32553,41
2,KLCH20200722_111830_V06,-7.578,0.829,330.779,339.273,29.046,-93.056,29.948,14522.880,24948.649,20200722_061830,479181,184,33306,40
2,KLCH20200722_112341_V06,-2.394,0.825,329.098,338.128,32.946,-93.065,29.953,16473.114,23981.379,20200722_062341,479179,240,35608,29
2,KLCH20200722_112907_V06,3.039,0.760,328.818,336.054,40.419,-93.067,29.962,20209.464,23077.980,20200722_062907,479180,292,36953,24
2,KLCH20200722_113418_V06,8.222,0.510,328.432,332.474,44.676,-93.069,29.978,22338.111,21580.850,20200722_063418,479183,287,37019,12
2,KLCH20200722_113929_V06,13.406,0.232,325.113,326.397,51.870,-93.086,30.006,25935.081,18217.402,20200722_063929,479179,354,37704,32
2,KLCH20200722_114441_V06,18.606,0.185,329.834,321.823,54.388,-93.061,30.026,27194.199,18481.672,20200722_064441,479176,457,37817,17
2,KLCH20200722_114953_V06,23.806,0.137,336.478,314.699,55.737,-93.027,30.059,27868.417,19663.910,20200722_064953,479179,517,37390,42
1,KLCH20200722_104004_V06,-46.011,0.497,350.727,268.833,24.258,-92.952,30.265,12128.826,29768.417,20200722_054004,479180,52,35411,6
3,KLCH20200723_104737_V06,-39.051,0.219,328.722,363.274,8.767,-93.067,29.840,4383.514,34743.865,20200723_054737,479184,740,36001,13
3,KLCH20200723_110018_V06,-26.368,0.479,327.632,359.998,17.455,-93.073,29.854,8727.610,33027.719,20200723_060018,479183,857,33490,11
3,KLCH20200723_110541_V06,-20.984,0.505,326.754,359.704,17.352,-93.077,29.856,8676.227,32711.911,20200723_060541,479182,948,31563,15
3,KLCH20200723_111121_V06,-15.318,0.695,323.292,362.097,20.994,-93.095,29.845,10497.070,33160.680,20200723_061121,479181,923,30691,21
3,KLCH20200723_111644_V06,-9.934,0.518,321.839,362.563,26.474,-93.103,29.843,13237.001,33132.462,20200723_061644,479176,886,33866,10
3,KLCH20200723_112207_V06,-4.551,0.422,322.170,361.093,31.535,-93.101,29.849,15767.253,32495.579,20200723_062207,479177,885,38126,20
3,KLCH20200723_112731_V06,0.849,0.168,321.106,361.834,33.333,-93.107,29.846,16666.447,32668.606,20200723_062731,479177,801,40538,6
3,KLCH20200723_113255_V06,6.249,0.109,317.698,360.658,41.353,-93.124,29.851,20676.737,31593.573,20200723_063255,479176,706,41841,13
3,KLCH20200723_113825_V06,11.749,0.062,312.296,359.059,48.583,-93.152,29.859,24291.581,30162.734,20200723_063825,479180,684,41847,13
5,KLCH20200723_111644_V06,-9.934,0.102,87.430,406.832,20.121,-94.313,29.639,10060.286,118952.725,20200723_061644,479176,886,33866,10
5,KLCH20200723_112207_V06,-4.551,0.741,85.883,408.245,27.214,-94.321,29.632,13607.109,119961.400,20200723_062207,479177,885,38126,20
5,KLCH20200723_112731_V06,0.849,0.642,83.774,412.493,29.049,-94.332,29.613,14524.482,121868.939,20200723_062731,479177,801,40538,6
5,KLCH20200723_113255_V06,6.249,0.808,81.521,419.217,31.393,-94.343,29.582,15696.489,124444.254,20200723_063255,479176,706,41841,13
5,KLCH20200723_113825_V06,11.749,0.443,83.286,424.133,31.236,-94.334,29.560,15618.238,124873.787,20200723_063825,479180,684,41847,13
5,KLCH20200723_114355_V06,17.249,0.082,77.991,417.645,41.358,-94.362,29.589,20679.199,125626.775,20200723_064355,479174,712,41913,17
1,KLCH20200723_103646_V06,-49.901,0.441,327.473,357.091,8.666,-93.074,29.867,4333.246,31678.427,20200723_053646,479175,875,38294,4
1,KLCH20200723_104226_V06,-44.234,0.549,327.396,357.975,13.611,-93.074,29.863,6805.295,32060.961,20200723_054226,479185,817,37043,7
6,KLCH20200724_121051_V06,43.589,0.261,268.264,376.124,13.244,-93.380,29.782,6622.044,41236.998,20200724_071051,479181,691,46383,23
6,KLCH20200724_121622_V06,49.106,0.114,267.413,375.264,20.388,-93.384,29.785,10193.792,41008.023,20200724_071622,479176,717,47256,16
6,KLCH20200724_122215_V06,54.989,0.387,264.055,372.443,21.648,-93.402,29.798,10824.046,40435.308,20200724_072215,479178,828,48743,12
6,KLCH20200724_122808_V06,60.873,0.761,259.948,367.180,24.387,-93.423,29.822,12193.395,39106.810,20200724_072808,479180,758,50090,8
6,KLCH20200724_123341_V06,66.423,0.322,255.486,362.873,26.383,-93.446,29.841,13191.269,38517.801,20200724_073341,479178,810,51690,15
6,KLCH20200724_123928_V06,72.206,0.130,245.063,360.233,25.558,-93.500,29.853,12779.231,40762.057,20200724_073928,479180,794,52477,12
6,KLCH20200724_124513_V06,77.956,0.519,239.775,357.038,25.404,-93.528,29.867,12702.134,41473.888,20200724_074513,479186,768,53590,14
6,KLCH20200724_125044_V06,83.473,0.206,232.204,355.082,24.767,-93.567,29.876,12383.301,43676.138,20200724_075044,479184,745,56065,12
2,KLCH20200724_104627_V06,-40.811,0.065,322.437,357.980,9.774,-93.100,29.863,4887.114,31084.959,20200724_054627,479180,895,43652,2
2,KLCH20200724_105153_V06,-35.377,0.095,321.584,358.789,17.518,-93.104,29.860,8759.094,31312.947,20200724_055153,479178,832,42398,18
2,KLCH20200724_110445_V06,-22.511,0.736,320.341,355.142,20.656,-93.111,29.876,10328.164,29387.167,20200724_060445,479181,867,39265,8
2,KLCH20200724_111042_V06,-16.561,0.724,313.830,352.290,25.238,-93.144,29.889,12618.943,27044.210,20200724_061042,479179,827,37223,10
2,KLCH20200724_111624_V06,-10.861,0.595,312.956,351.635,28.934,-93.149,29.892,14466.842,26617.742,20200724_061624,479181,857,36383,29
2,KLCH20200724_112221_V06,-4.911,0.237,316.499,352.563,37.367,-93.130,29.888,18683.641,27545.686,20200724_062221,479177,828,36890,16
3,KLCH20200724_112221_V06,-4.911,0.070,85.420,410.103,21.528,-94.324,29.624,10764.192,120589.393,20200724_062221,479177,828,36890,16
3,KLCH20200724_112804_V06,0.806,0.287,82.229,410.676,30.250,-94.340,29.621,15125.028,122140.502,20200724_062804,479173,782,38896,17
3,KLCH20200724_113346_V06,6.506,0.471,73.501,410.017,37.203,-94.385,29.624,18601.460,125902.418,20200724_063346,479176,679,41552,11
3,KLCH20200724_113913_V06,11.956,0.388,67.718,412.164,42.683,-94.415,29.614,21341.611,128972.685,20200724_063913,479180,698,43492,22
3,KLCH20200724_114440_V06,17.406,0.343,58.943,411.347,52.054,-94.460,29.617,26027.085,132765.302,20200724_064440,479174,606,44556,23
1,KLCH20200724_103517_V06,-51.977,0.079,324.064,356.178,8.356,-93.091,29.872,4178.137,30557.792,20200724_053517,479177,829,42740,6
