track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20220921-5,KDAX20220921_140831_V06,15,10.020,1.200,7884,149,777585.904,6755,14,62507.018
KDAX20220921-5,KDAX20220921_140831_V06,16,11.997,1.200,7938,120,444339.661,6350,9,28535.356
KDAX20220921-5,KDAX20220921_140831_V06,17,14.019,1.200,7997,37,264607.911,5803,1,17678.860
KDAX20220921-5,KDAX20220921_141532_V06,0,0.483,1.200,31098,28,494655.961,10061,1,140185.046
KDAX20220921-5,KDAX20220921_141532_V06,2,0.879,1.200,31103,12,461767.386,15961,0,35997.485
KDAX20220921-5,KDAX20220921_141532_V06,4,1.318,1.200,31110,15,441206.367,19007,0,11062.465
KDAX20220921-5,KDAX20220921_141532_V06,6,1.802,1.200,15560,0,446957.175,9283,0,8073.216
KDAX20220921-5,KDAX20220921_141532_V06,7,2.417,1.200,15566,2,461537.384,10048,0,3644.255
KDAX20220921-5,KDAX20220921_141532_V06,8,3.120,1.200,15575,4,519266.778,10966,0,2979.353
KDAX20220921-5,KDAX20220921_141532_V06,11,3.999,1.200,15595,39,635984.787,11655,2,16112.244
KDAX20220921-5,KDAX20220921_141532_V06,12,5.098,1.200,15618,32,821962.573,12037,0,31115.376
KDAX20220921-5,KDAX20220921_141532_V06,13,6.416,1.200,15663,38,919803.836,12282,0,21347.943
KDAX20220921-5,KDAX20220921_141532_V06,14,7.998,1.200,15722,69,1036247.662,12719,3,55166.170
KDAX20220921-5,KDAX20220921_141532_V06,15,10.020,1.200,15817,91,912657.278,12067,4,67079.623
KDAX20220921-5,KDAX20220921_141532_V06,16,11.997,1.200,15929,71,478129.628,11762,5,35515.796
KDAX20220921-5,KDAX20220921_141532_V06,17,14.019,1.200,16062,69,273292.629,11442,4,16910.814
KDAX20220921-6,KDAX20220921_141532_V06,0,0.483,1.200,2227,0,147751.650,329,0,43952.871
KDAX20220921-6,KDAX20220921_141532_V06,2,0.879,1.200,2228,0,129466.145,1041,0,3390.732
KDAX20220921-6,KDAX20220921_141532_V06,4,1.318,1.200,2229,2,149984.287,1133,0,495.741
KDAX20220921-6,KDAX20220921_141532_V06,6,1.802,1.200,1119,1,200339.725,503,0,60.935
KDAX20220921-6,KDAX20220921_141532_V06,7,2.417,1.200,1120,1,203802.165,525,0,1200.144
KDAX20220921-6,KDAX20220921_141532_V06,8,3.120,1.200,1119,0,105852.632,538,0,215.351
KDAX20220921-6,KDAX20220921_141532_V06,11,3.999,1.200,1118,0,201652.993,561,0,19.483
KDAX20220921-6,KDAX20220921_141532_V06,12,5.098,1.200,1119,0,119445.216,359,0,270.629
KDAX20220921-6,KDAX20220921_142233_V06,0,0.483,1.200,5796,1,377262.774,698,0,62336.541
KDAX20220921-6,KDAX20220921_142233_V06,2,0.879,1.200,5801,4,370376.444,1990,0,5616.819
KDAX20220921-6,KDAX20220921_142233_V06,4,1.318,1.200,5800,12,551205.763,2207,0,1919.736
KDAX20220921-6,KDAX20220921_142233_V06,6,1.802,1.200,2905,12,692993.647,857,0,8810.331
KDAX20220921-6,KDAX20220921_142233_V06,7,2.417,1.200,2905,8,649943.164,935,0,92.922
KDAX20220921-6,KDAX20220921_142233_V06,8,3.120,1.200,2908,3,566189.346,1063,0,123.812
KDAX20220921-6,KDAX20220921_142233_V06,11,3.999,1.200,2911,0,327834.325,1081,0,43.868
KDAX20220921-6,KDAX20220921_142233_V06,12,5.098,1.200,2919,0,69458.825,713,0,36.850
KDAX20220921-2,KDAX20220921_134027_V06,0,0.483,1.200,17605,207,2092376.519,4792,118,1645981.395
KDAX20220921-2,KDAX20220921_134027_V06,2,0.879,1.200,17608,100,944969.715,7800,0,99364.058
KDAX20220921-2,KDAX20220921_134027_V06,4,1.318,1.200,17608,88,916170.669,8605,0,32988.991
KDAX20220921-2,KDAX20220921_134027_V06,6,1.802,1.200,8804,34,921299.876,3942,0,10116.211
KDAX20220921-2,KDAX20220921_134027_V06,7,2.417,1.200,8811,13,890613.323,4256,0,6014.466
KDAX20220921-2,KDAX20220921_134027_V06,8,3.120,1.200,8819,14,939448.026,4599,0,4016.792
KDAX20220921-2,KDAX20220921_134027_V06,11,3.999,1.200,8832,13,791248.663,4720,0,4153.421
KDAX20220921-2,KDAX20220921_134027_V06,12,5.098,1.200,8838,12,871760.350,4638,0,21744.083
KDAX20220921-2,KDAX20220921_134027_V06,13,6.416,1.200,8853,81,1089265.172,4467,12,145255.198
KDAX20220921-2,KDAX20220921_134027_V06,14,7.998,1.200,8897,65,699589.384,4673,5,26839.291
KDAX20220921-7,KDAX20220921_143637_V06,0,0.483,1.200,37922,141,1142262.249,15261,2,189596.814
KDAX20220921-7,KDAX20220921_143637_V06,2,0.879,1.200,37923,129,1167027.374,23628,4,70007.377
KDAX20220921-7,KDAX20220921_143637_V06,4,1.318,1.200,37935,108,1152685.315,27301,1,43491.580
KDAX20220921-7,KDAX20220921_143637_V06,6,1.802,1.200,18971,65,1111014.829,12816,0,34364.714
KDAX20220921-7,KDAX20220921_143637_V06,7,2.417,1.200,18979,32,1172982.399,12945,0,36887.913
KDAX20220921-7,KDAX20220921_143637_V06,8,3.120,1.200,18992,45,1239938.526,13314,0,22839.251
KDAX20220921-7,KDAX20220921_143637_V06,11,3.999,1.200,19017,36,1428487.413,13808,6,102930.743
KDAX20220921-7,KDAX20220921_143637_V06,12,5.098,1.200,19050,79,1891628.347,14573,2,169379.375
KDAX20220921-7,KDAX20220921_143637_V06,13,6.416,1.200,19101,51,1886720.461,15371,0,122454.107
KDAX20220921-7,KDAX20220921_143637_V06,14,7.998,1.200,19168,109,1564732.793,16431,6,77272.759
KDAX20220921-7,KDAX20220921_143637_V06,15,10.020,1.200,19290,41,1001133.608,16669,1,52061.206
KDAX20220921-7,KDAX20220921_143637_V06,16,11.997,1.200,19423,93,635346.677,15624,2,40905.897
KDAX20220921-7,KDAX20220921_143637_V06,17,14.019,1.200,19614,109,477929.674,14156,19,35424.599
KDAX20220921-9,KDAX20220921_145741_V06,0,0.483,1.200,6073,0,56902.691,1223,0,28951.963
KDAX20220921-9,KDAX20220921_145741_V06,2,0.879,1.200,6067,0,55899.326,1589,0,11347.461
KDAX20220921-9,KDAX20220921_145741_V06,4,1.318,1.200,6069,0,138127.703,1823,0,7024.072
KDAX20220921-9,KDAX20220921_145741_V06,6,1.802,1.200,3042,1,485404.491,547,0,15516.006
KDAX20220921-9,KDAX20220921_145741_V06,7,2.417,1.200,3041,0,336827.463,463,0,24901.899
KDAX20220921-9,KDAX20220921_145741_V06,8,3.120,1.200,3044,0,50522.046,381,0,667.399
KDAX20220921-9,KDAX20220921_145741_V06,11,3.999,1.200,3044,0,2333.255,133,0,384.611
KDAX20220921-9,KDAX20220921_150443_V06,0,0.483,1.200,3583,0,44667.814,892,0,19149.699
KDAX20220921-9,KDAX20220921_150443_V06,2,0.879,1.200,3583,0,45613.411,1004,0,10270.504
KDAX20220921-9,KDAX20220921_150443_V06,4,1.318,1.200,3582,0,67319.911,1232,0,4444.512
KDAX20220921-9,KDAX20220921_150443_V06,6,1.802,1.200,1797,0,333534.990,389,0,18860.044
KDAX20220921-9,KDAX20220921_150443_V06,7,2.417,1.200,1800,0,201632.376,373,0,7222.631
KDAX20220921-9,KDAX20220921_150443_V06,8,3.120,1.200,1794,0,10650.875,182,0,443.734
KDAX20220921-9,KDAX20220921_150443_V06,11,3.999,1.200,1797,0,430.612,55,0,102.809
KDAX20220922-2,KDAX20220922_134137_V06,0,0.483,1.200,496,0,29344.394,25,0,29196.348
KDAX20220922-2,KDAX20220922_134137_V06,2,0.879,1.200,495,0,120.553,6,0,97.105
KDAX20220922-2,KDAX20220922_134137_V06,4,1.318,1.200,494,0,8.938,1,0,5.455
KDAX20220922-2,KDAX20220922_134137_V06,6,1.802,1.200,244,0,1.083,0,0,1.083
KDAX20220922-2,KDAX20220922_134838_V06,0,0.483,1.200,1737,0,38175.946,145,0,37041.022
KDAX20220922-2,KDAX20220922_134838_V06,2,0.879,1.200,1737,0,231.187,29,0,89.681
KDAX20220922-2,KDAX20220922_134838_V06,4,1.318,1.200,1737,0,191.314,22,0,90.637
KDAX20220922-2,KDAX20220922_134838_V06,6,1.802,1.200,870,0,3.984,0,0,3.984
KDAX20220922-1,KDAX20220922_130633_V06,0,0.483,1.200,2891,109,1439439.102,4,108,1435032.810
KDAX20220922-1,KDAX20220922_130633_V06,2,0.879,1.200,2891,0,15848.468,20,0,15357.222
KDAX20220922-1,KDAX20220922_130633_V06,4,1.318,1.200,2890,0,5367.944,228,0,5120.991
KDAX20220922-1,KDAX20220922_130633_V06,6,1.802,1.200,1446,0,459.044,57,0,365.173
KDAX20220922-1,KDAX20220922_130633_V06,7,2.417,1.200,1447,0,55.287,37,0,29.272
KDAX20220922-1,KDAX20220922_130633_V06,8,3.120,1.200,1450,0,37.148,18,0,26.237
KDAX20220922-1,KDAX20220922_130633_V06,9,3.999,1.200,1450,0,48.299,34,0,23.178
KDAX20220922-1,KDAX20220922_130633_V06,10,5.098,1.200,1452,0,51.364,34,0,31.154
KDAX20220922-1,KDAX20220922_130633_V06,11,6.416,1.200,1459,0,58.706,22,0,39.402
KDAX20220922-3,KDAX20220922_140239_V06,0,0.483,1.200,3094,0,27400.272,343,0,25468.356
KDAX20220922-3,KDAX20220922_140239_V06,2,0.879,1.200,3099,0,3246.784,437,0,2179.361
KDAX20220922-3,KDAX20220922_140239_V06,4,1.318,1.200,3098,0,367.629,70,0,248.737
KDAX20220922-3,KDAX20220922_140239_V06,6,1.802,1.200,1553,0,17.175,2,0,4.635
KDAX20220922-3,KDAX20220922_140239_V06,7,2.417,1.200,1554,0,122.686,5,0,74.646
KDAX20220923-3,KDAX20220923_144536_V06,0,0.483,1.200,3933,0,108611.505,273,0,105674.517
KDAX20220923-3,KDAX20220923_144536_V06,2,0.879,1.200,3933,0,11090.468,595,0,9813.971
KDAX20220923-3,KDAX20220923_144536_V06,4,1.318,1.200,3934,0,4543.831,680,0,3384.588
KDAX20220923-3,KDAX20220923_144536_V06,6,1.802,1.200,1973,0,297.808,25,0,193.373
KDAX20220923-3,KDAX20220923_144536_V06,7,2.417,1.200,1971,0,56.867,7,0,19.659
KDAX20220923-3,KDAX20220923_144536_V06,8,3.120,1.200,1974,0,25.909,2,0,19.965
KDAX20220923-3,KDAX20220923_145237_V06,0,0.483,1.200,8480,0,174248.954,626,0,165962.225
KDAX20220923-3,KDAX20220923_145237_V06,2,0.879,1.200,8486,0,22155.411,1253,0,19461.115
KDAX20220923-3,KDAX20220923_145237_V06,4,1.318,1.200,8489,0,8717.102,1306,0,6417.287
KDAX20220923-3,KDAX20220923_145237_V06,6,1.802,1.200,4240,0,453.400,64,0,250.178
KDAX20220923-3,KDAX20220923_145237_V06,7,2.417,1.200,4252,0,199.183,16,0,119.930
KDAX20220923-3,KDAX20220923_145237_V06,8,3.120,1.200,4251,0,306.147,13,0,177.098
KDAX20220923-3,KDAX20220923_150638_V06,0,0.483,1.200,14147,44,532232.102,863,44,525484.221
KDAX20220923-3,KDAX20220923_150638_V06,2,0.879,1.200,14152,0,47875.678,2092,0,42109.840
KDAX20220923-3,KDAX20220923_150638_V06,4,1.318,1.200,14157,0,14852.415,2482,0,9691.378
KDAX20220923-3,KDAX20220923_150638_V06,6,1.802,1.200,7087,0,1268.691,114,0,696.591
KDAX20220923-3,KDAX20220923_150638_V06,7,2.417,1.200,7084,0,508.066,76,0,272.790
KDAX20220923-3,KDAX20220923_150638_V06,8,3.120,1.200,7088,0,722.715,56,0,426.014
KDAX20220923-3,KDAX20220923_150638_V06,9,3.999,1.200,7105,0,281.367,24,0,182.305
KDAX20220923-4,KDAX20220923_145237_V06,0,0.483,1.200,3554,316,1788849.788,21,315,1784137.458
KDAX20220923-4,KDAX20220923_145237_V06,2,0.879,1.200,3556,4,175528.384,25,3,170045.729
KDAX20220923-4,KDAX20220923_145237_V06,4,1.318,1.200,3557,0,16775.640,196,0,16393.891
KDAX20220923-4,KDAX20220923_145237_V06,6,1.802,1.200,1773,0,1652.401,88,0,1512.713
KDAX20220923-4,KDAX20220923_145237_V06,7,2.417,1.200,1777,0,600.635,85,0,477.826
KDAX20220923-4,KDAX20220923_145237_V06,8,3.120,1.200,1778,0,219.140,66,0,108.110
KDAX20220923-4,KDAX20220923_145237_V06,9,3.999,1.200,1783,0,58.073,39,0,31.334
KDAX20220923-4,KDAX20220923_145237_V06,10,5.098,1.200,1783,0,68.293,14,0,43.219
KDAX20220923-4,KDAX20220923_145237_V06,11,6.416,1.200,1789,0,55.141,18,0,35.711
KDAX20220923-4,KDAX20220923_150638_V06,0,0.483,1.200,10824,164,1651497.256,118,159,1640250.462
KDAX20220923-4,KDAX20220923_150638_V06,2,0.879,1.200,10824,0,115794.625,403,0,108078.016
KDAX20220923-4,KDAX20220923_150638_V06,4,1.318,1.200,10824,0,17483.712,1334,0,12728.414
KDAX20220923-4,KDAX20220923_150638_V06,6,1.802,1.200,5419,0,2274.614,317,0,1583.183
KDAX20220923-4,KDAX20220923_150638_V06,7,2.417,1.200,5416,0,1086.194,241,0,794.469
KDAX20220923-4,KDAX20220923_150638_V06,8,3.120,1.200,5421,0,486.767,209,0,272.267
KDAX20220923-4,KDAX20220923_150638_V06,9,3.999,1.200,5432,0,119.231,112,0,62.191
KDAX20220923-4,KDAX20220923_150638_V06,10,5.098,1.200,5441,0,143.937,62,0,80.868
KDAX20220923-4,KDAX20220923_150638_V06,11,6.416,1.200,5457,0,78.422,57,0,52.869
KDAX20220923-1,KDAX20220923_130727_V06,0,0.483,1.200,575,0,174729.572,13,0,174388.875
KDAX20220923-1,KDAX20220923_130727_V06,2,0.879,1.200,575,0,18351.596,13,0,17970.746
KDAX20220923-1,KDAX20220923_130727_V06,4,1.318,1.200,575,0,4132.859,63,0,3405.434
KDAX20220923-1,KDAX20220923_130727_V06,6,1.802,1.200,282,0,288.771,1,0,244.215
KDAX20220923-2,KDAX20220923_134930_V06,0,0.483,1.200,4286,0,607209.389,263,0,596342.765
KDAX20220923-2,KDAX20220923_134930_V06,2,0.879,1.200,4289,0,56257.158,451,0,48646.975
KDAX20220923-2,KDAX20220923_134930_V06,4,1.318,1.200,4288,0,8576.333,345,0,4636.826
KDAX20220923-2,KDAX20220923_134930_V06,6,1.802,1.200,2139,0,1162.063,21,0,420.608
KDAX20220924-1,KDAX20220924_133602_V06,0,0.483,1.200,1115,0,78925.293,84,0,76836.797
KDAX20220924-1,KDAX20220924_133602_V06,2,0.879,1.200,1118,0,6342.369,159,0,3874.744
KDAX20220924-1,KDAX20220924_133602_V06,4,1.318,1.200,1116,0,1265.943,84,0,547.370
KDAX20220924-1,KDAX20220924_133602_V06,6,1.802,1.200,556,0,2.580,0,0,2.580
KDAX20220924-2,KDAX20220924_143208_V06,0,0.483,1.200,1305,0,127574.772,172,0,124232.462
KDAX20220924-2,KDAX20220924_143208_V06,2,0.879,1.200,1299,0,10729.441,152,0,8781.224
KDAX20220924-2,KDAX20220924_143208_V06,4,1.318,1.200,1301,0,5708.069,71,0,4158.017
KDAX20220924-2,KDAX20220924_143208_V06,6,1.802,1.200,654,0,48.342,0,0,48.342
KDAX20220924-3,KDAX20220924_143208_V06,0,0.483,1.200,1303,0,140568.533,196,0,121194.986
KDAX20220924-3,KDAX20220924_143208_V06,2,0.879,1.200,1299,0,9069.297,203,0,4560.340
KDAX20220924-3,KDAX20220924_143208_V06,4,1.318,1.200,1303,0,4679.102,101,0,2133.813
KDAX20220924-3,KDAX20220924_143208_V06,6,1.802,1.200,647,0,138.566,0,0,138.566
KDAX20220926-5,KDAX20220926_150226_V06,0,0.483,1.200,2654,0,64874.266,234,0,60192.657
KDAX20220926-5,KDAX20220926_150226_V06,2,1.494,1.200,2653,0,3407.429,707,0,2263.825
KDAX20220926-5,KDAX20220926_150226_V06,4,2.505,1.200,1325,0,111.249,1,0,108.119
KDAX20220926-5,KDAX20220926_150226_V06,5,3.516,1.200,1330,0,3.120,0,0,3.120
KDAX20220926-5,KDAX20220926_151203_V06,0,0.483,1.200,4827,0,124257.104,600,0,111834.747
KDAX20220926-5,KDAX20220926_151203_V06,2,1.494,1.200,4832,0,6791.020,1294,0,4592.847
KDAX20220926-5,KDAX20220926_151203_V06,4,2.505,1.200,2420,0,217.729,10,0,188.005
KDAX20220926-5,KDAX20220926_151203_V06,5,3.516,1.200,2423,0,10.391,0,0,10.391
KDAX20220926-1,KDAX20220926_133602_V06,0,0.483,1.200,4011,0,64006.724,543,0,49869.865
KDAX20220926-1,KDAX20220926_133602_V06,2,1.494,1.200,4008,0,365.814,19,0,156.051
KDAX20220926-3,KDAX20220926_134537_V06,0,0.483,1.200,971,0,78572.254,1,0,78538.352
KDAX20220926-3,KDAX20220926_134537_V06,2,1.494,1.200,971,0,1946.281,17,0,1924.877
KDAX20220926-3,KDAX20220926_134537_V06,4,2.505,1.200,483,0,197.410,48,0,170.571
KDAX20220926-3,KDAX20220926_134537_V06,5,3.516,1.200,485,0,4.261,4,0,3.861
KDAX20220926-3,KDAX20220926_134537_V06,6,4.482,1.200,483,0,14.097,51,0,2.978
KDAX20220926-4,KDAX20220926_134537_V06,0,0.483,1.200,655,0,117142.459,1,0,117132.557
KDAX20220926-4,KDAX20220926_134537_V06,2,1.494,1.200,654,0,16.970,2,0,9.502
KDAX20220927-1,KDAX20220927_133947_V06,0,0.483,1.200,205,0,521713.543,2,0,521549.943
KDAX20220927-1,KDAX20220927_133947_V06,2,1.494,1.200,203,0,92.705,9,0,36.728
KDAX20220927-1,KDAX20220927_134923_V06,0,0.483,1.200,1891,0,723646.323,23,0,718447.490
KDAX20220927-1,KDAX20220927_134923_V06,2,1.494,1.200,1890,0,943.347,88,0,510.414
KDAX20220927-1,KDAX20220927_140837_V06,0,0.483,1.200,5446,2,1253566.634,237,2,1217063.766
KDAX20220927-1,KDAX20220927_140837_V06,2,1.494,1.200,5450,0,9492.533,540,0,6175.613
KDAX20220927-3,KDAX20220927_141813_V06,0,0.483,1.200,183,2,283923.182,18,0,134109.084
KDAX20220927-3,KDAX20220927_141813_V06,2,1.494,1.200,183,0,909.848,17,0,389.432
KDAX20220928-2,KDAX20220928_133506_V06,0,0.483,1.200,972,0,20927.529,139,0,17159.933
KDAX20220928-2,KDAX20220928_133506_V06,2,1.494,1.200,975,0,1111.030,62,0,448.084
KDAX20220928-4,KDAX20220928_150137_V06,0,0.483,1.200,671,0,147587.412,25,0,147293.248
KDAX20220928-4,KDAX20220928_150137_V06,2,1.494,1.200,670,0,272.874,9,0,44.346
KDAX20220929-1,KDAX20220929_132859_V06,0,0.483,1.200,2527,312,1732639.556,20,309,1727048.329
KDAX20220929-1,KDAX20220929_132859_V06,2,1.494,1.200,2527,0,6474.197,85,0,6394.721
KDAX20220929-1,KDAX20220929_132859_V06,4,2.505,1.200,1272,0,416.331,21,0,369.094
KDAX20220929-1,KDAX20220929_132859_V06,5,3.516,1.200,1270,0,287.678,25,0,270.879
KDAX20220929-1,KDAX20220929_132859_V06,6,4.482,1.200,1268,0,34.785,8,0,31.805
KDAX20221001-1,KDAX20221001_134753_V06,0,0.483,1.200,350,0,220317.719,3,0,220292.383
KDAX20221001-1,KDAX20221001_134753_V06,2,1.494,1.200,354,0,10.087,1,0,7.777
KDAX20221001-1,KDAX20221001_140705_V06,0,0.483,1.200,3024,0,167239.236,529,0,145864.023
KDAX20221001-1,KDAX20221001_140705_V06,2,1.494,1.200,3021,0,511.073,43,0,273.815
KDAX20221002-3,KDAX20221002_140221_V06,0,0.483,1.200,1028,0,29880.134,92,0,29011.942
KDAX20221002-3,KDAX20221002_140221_V06,2,1.494,1.200,1028,0,17.877,2,0,2.544
KDAX20221002-3,KDAX20221002_141158_V06,0,0.483,1.200,4051,0,39448.282,703,0,32186.493
KDAX20221002-3,KDAX20221002_141158_V06,2,1.494,1.200,4056,0,158.530,13,0,44.559
KDAX20221002-4,KDAX20221002_145025_V06,0,0.483,1.200,5153,323,1856091.413,146,321,1853100.100
KDAX20221002-4,KDAX20221002_145025_V06,2,1.494,1.200,5158,0,4907.977,477,0,4593.581
KDAX20221002-4,KDAX20221002_145025_V06,4,2.505,1.200,2576,0,485.381,36,0,430.232
KDAX20221002-4,KDAX20221002_145025_V06,5,3.516,1.200,2581,0,277.001,25,0,257.924
KDAX20221002-4,KDAX20221002_145025_V06,6,4.482,1.200,2582,0,95.562,39,0,77.290
KDAX20221002-4,KDAX20221002_150938_V06,0,0.483,1.200,9156,225,1951506.906,490,222,1947525.015
KDAX20221002-4,KDAX20221002_150938_V06,2,1.494,1.200,9162,0,6406.063,1260,0,6228.431
KDAX20221002-4,KDAX20221002_150938_V06,4,2.505,1.200,4582,0,336.839,42,0,304.855
KDAX20221002-4,KDAX20221002_150938_V06,5,3.516,1.200,4583,0,275.415,27,0,264.947
KDAX20221002-4,KDAX20221002_150938_V06,6,4.482,1.200,4588,0,170.649,53,0,145.036
KDAX20221002-1,KDAX20221002_131306_V06,0,0.483,1.200,1023,0,85436.483,56,0,83965.000
KDAX20221002-1,KDAX20221002_131306_V06,2,1.494,1.200,1024,0,477.286,27,0,297.792
KDAX20221002-2,KDAX20221002_133220_V06,0,0.483,1.200,499,0,29177.128,16,0,28971.031
KDAX20221002-2,KDAX20221002_133220_V06,2,1.494,1.200,498,0,368.250,119,0,240.607
KDAX20221002-2,KDAX20221002_133220_V06,4,2.505,1.200,238,0,7.959,2,0,3.694
KDAX20221002-2,KDAX20221002_133220_V06,5,3.516,1.200,238,0,2.527,1,0,1.976
KDAX20221002-2,KDAX20221002_133220_V06,6,4.482,1.200,237,0,0.231,0,0,0.231
KDAX20221003-1,KDAX20221003_131826_V06,0,0.483,1.200,531,0,53638.488,4,0,53606.528
KDAX20221003-1,KDAX20221003_131826_V06,2,1.494,1.200,530,0,822.834,130,0,674.046
KDAX20221003-1,KDAX20221003_131826_V06,4,2.505,1.200,250,0,1.701,0,0,1.701
KDAX20221003-1,KDAX20221003_131826_V06,5,3.516,1.200,249,0,0.239,0,0,0.239
KDAX20221003-1,KDAX20221003_131826_V06,6,4.482,1.200,249,0,0.240,0,0,0.240
KDAX20221003-2,KDAX20221003_141717_V06,0,0.483,1.200,2487,11,270002.908,27,11,268087.923
KDAX20221003-2,KDAX20221003_141717_V06,2,1.494,1.200,2489,0,3045.405,524,0,2300.440
KDAX20221003-2,KDAX20221003_141717_V06,4,2.505,1.200,1245,0,95.420,11,0,70.172
KDAX20221003-2,KDAX20221003_141717_V06,5,3.516,1.200,1246,0,73.734,9,0,51.273
KDAX20221003-2,KDAX20221003_141717_V06,6,4.482,1.200,1246,0,130.460,13,0,96.823
KDAX20221003-3,KDAX20221003_144607_V06,0,0.483,1.200,3632,503,1811386.181,30,496,1811071.160
KDAX20221003-3,KDAX20221003_144607_V06,2,1.494,1.200,3635,0,10074.073,267,0,9036.188
KDAX20221003-3,KDAX20221003_144607_V06,4,2.505,1.200,1821,0,581.870,9,0,565.636
KDAX20221003-3,KDAX20221003_144607_V06,5,3.516,1.200,1820,0,437.580,21,0,387.541
KDAX20221003-3,KDAX20221003_144607_V06,6,4.482,1.200,1822,0,95.721,33,0,78.926
KDAX20221005-1,KDAX20221005_134855_V06,0,0.483,1.200,415,0,106752.903,12,0,106491.804
KDAX20221005-1,KDAX20221005_134855_V06,2,1.494,1.200,414,0,0.992,0,0,0.992
KDAX20221005-1,KDAX20221005_140919_V06,0,0.483,1.200,5074,0,234263.987,876,0,199973.599
KDAX20221005-1,KDAX20221005_140919_V06,2,1.494,1.200,5081,0,150.346,15,0,74.580
KDAX20221006-5,KDAX20221006_140451_V06,0,0.483,1.200,460,0,94011.050,15,0,93927.078
KDAX20221006-5,KDAX20221006_140451_V06,2,1.494,1.200,461,0,409.561,66,0,314.344
KDAX20221006-5,KDAX20221006_140451_V06,4,2.505,1.200,224,0,8.584,0,0,8.584
KDAX20221006-5,KDAX20221006_140451_V06,5,3.516,1.200,224,0,0.514,0,0,0.514
KDAX20221006-5,KDAX20221006_141428_V06,0,0.483,1.200,2373,0,165982.432,87,0,164323.292
KDAX20221006-5,KDAX20221006_141428_V06,2,1.494,1.200,2376,0,7141.582,340,0,6158.293
KDAX20221006-5,KDAX20221006_141428_V06,4,2.505,1.200,1193,0,132.346,7,0,79.956
KDAX20221006-5,KDAX20221006_141428_V06,5,3.516,1.200,1195,0,29.403,2,0,13.502
KDAX20221006-5,KDAX20221006_142403_V06,0,0.483,1.200,2821,0,95900.167,114,0,94730.750
KDAX20221006-5,KDAX20221006_142403_V06,2,1.494,1.200,2823,0,12386.038,350,0,11748.337
KDAX20221006-5,KDAX20221006_142403_V06,4,2.505,1.200,1398,0,107.840,3,0,99.715
KDAX20221006-5,KDAX20221006_142403_V06,5,3.516,1.200,1405,0,19.892,0,0,19.892
KDAX20221006-1,KDAX20221006_131649_V06,0,0.483,1.200,346,0,163369.399,0,0,163369.399
KDAX20221006-1,KDAX20221006_131649_V06,2,1.494,1.200,346,0,697.866,54,0,594.574
KDAX20221006-1,KDAX20221006_131649_V06,4,2.505,1.200,172,0,14.942,6,0,10.624
KDAX20221006-1,KDAX20221006_131649_V06,5,3.516,1.200,173,0,5.314,0,0,5.314
KDAX20221006-1,KDAX20221006_131649_V06,6,4.482,1.200,173,0,0.175,0,0,0.175
KDAX20221006-2,KDAX20221006_134538_V06,0,0.483,1.200,323,0,45656.262,3,0,45635.269
KDAX20221006-2,KDAX20221006_134538_V06,2,1.494,1.200,322,0,620.211,25,0,239.133
KDAX20221006-4,KDAX20221006_134538_V06,0,0.483,1.200,545,0,35013.520,22,0,34886.592
KDAX20221006-4,KDAX20221006_134538_V06,2,1.494,1.200,549,0,125.569,171,0,49.379
KDAX20221006-4,KDAX20221006_134538_V06,4,2.505,1.200,274,0,32.143,19,0,22.365
KDAX20221006-4,KDAX20221006_134538_V06,5,3.516,1.200,274,0,2.921,6,0,2.001
KDAX20221006-4,KDAX20221006_134538_V06,6,4.482,1.200,275,0,0.572,0,0,0.572
KDAX20221007-1,KDAX20221007_131121_V06,0,0.483,1.200,988,0,167391.603,74,0,165589.412
KDAX20221007-1,KDAX20221007_131121_V06,2,1.494,1.200,981,0,641.083,30,0,336.400
KDAX20221007-2,KDAX20221007_134009_V06,0,0.483,1.200,169,0,512593.561,8,0,439657.361
KDAX20221007-2,KDAX20221007_134009_V06,2,1.494,1.200,168,0,372.117,12,0,217.310
KDAX20221007-3,KDAX20221007_134946_V06,0,0.483,1.200,852,0,280304.338,28,0,279157.336
KDAX20221007-3,KDAX20221007_134946_V06,2,1.494,1.200,852,0,1889.884,71,0,1095.579
KDAX20221007-4,KDAX20221007_151615_V06,0,0.483,1.200,1459,0,47215.023,86,0,46268.663
KDAX20221007-4,KDAX20221007_151615_V06,2,1.494,1.200,1464,0,1608.184,28,0,1030.453
KDAX20221008-1,KDAX20221008_134359_V06,0,0.483,1.200,65,0,10899.506,2,0,10887.729
KDAX20221008-1,KDAX20221008_134359_V06,2,1.494,1.200,65,0,0.175,0,0,0.175
KDAX20221008-1,KDAX20221008_140311_V06,0,0.483,1.200,1111,1,326298.453,38,0,226606.137
KDAX20221008-1,KDAX20221008_140311_V06,2,1.494,1.200,1113,0,3.027,0,0,3.027
KDAX20221008-1,KDAX20221008_141247_V06,0,0.483,1.200,2370,0,303783.736,232,0,214154.502
KDAX20221008-1,KDAX20221008_141247_V06,2,1.494,1.200,2370,0,93.512,7,0,70.623
KDAX20221008-1,KDAX20221008_142223_V06,0,0.483,1.200,4015,0,198861.781,644,0,155143.061
