track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20210907-1,KMLB20210907_105112_V06,2,0.879,1.200,1790,0,48052.945,49,0,47615.222
KMLB20210907-1,KMLB20210907_105112_V06,4,1.318,1.200,1787,0,1387.685,304,0,1069.456
KMLB20210907-1,KMLB20210907_105112_V06,6,1.802,1.200,899,0,45.227,6,0,36.529
KMLB20210907-1,KMLB20210907_105112_V06,7,2.417,1.200,898,0,37.880,11,0,13.758
KMLB20210907-1,KMLB20210907_105112_V06,8,3.120,1.200,902,0,17.510,7,0,8.757
KMLB20210907-1,KMLB20210907_105112_V06,9,3.999,1.200,905,0,21.106,10,0,8.910
KMLB20210907-1,KMLB20210907_110035_V06,0,0.483,1.200,6488,3,549206.534,70,3,525596.236
KMLB20210907-1,KMLB20210907_110035_V06,2,0.879,1.200,6493,0,118552.890,248,0,115496.909
KMLB20210907-1,KMLB20210907_110035_V06,4,1.318,1.200,6493,0,9801.573,1413,0,5819.010
KMLB20210907-1,KMLB20210907_110035_V06,6,1.802,1.200,3249,0,648.361,111,0,445.791
KMLB20210907-1,KMLB20210907_110035_V06,7,2.417,1.200,3251,0,152.586,32,0,119.819
KMLB20210907-1,KMLB20210907_110035_V06,8,3.120,1.200,3254,0,87.160,28,0,37.566
KMLB20210907-1,KMLB20210907_110035_V06,9,3.999,1.200,3255,0,41.874,22,0,22.264
KMLB20210907-1,KMLB20210907_110518_V06,0,0.483,1.200,7911,1,621564.635,89,1,603648.877
KMLB20210907-1,KMLB20210907_110518_V06,2,0.879,1.200,7910,0,103816.583,320,0,100330.601
KMLB20210907-1,KMLB20210907_110518_V06,4,1.318,1.200,7915,0,9097.100,1863,0,6613.627
KMLB20210907-1,KMLB20210907_110518_V06,6,1.802,1.200,3957,0,756.172,164,0,491.861
KMLB20210907-1,KMLB20210907_110518_V06,7,2.417,1.200,3955,0,208.719,53,0,129.006
KMLB20210907-1,KMLB20210907_110518_V06,8,3.120,1.200,3962,0,70.375,31,0,31.720
KMLB20210907-1,KMLB20210907_110518_V06,9,3.999,1.200,3972,0,99.648,18,0,65.016
KMLB20210907-2,KMLB20210907_110518_V06,0,0.483,1.200,1394,6,146714.008,69,3,124202.635
KMLB20210907-2,KMLB20210907_110518_V06,2,0.879,1.200,1396,0,18816.116,176,0,8547.326
KMLB20210907-2,KMLB20210907_110518_V06,4,1.318,1.200,1397,0,1576.114,202,0,590.216
KMLB20210907-2,KMLB20210907_110518_V06,6,1.802,1.200,703,0,4511.467,33,0,77.855
KMLB20210907-2,KMLB20210907_110518_V06,7,2.417,1.200,700,0,19.528,13,0,9.931
KMLB20210907-2,KMLB20210907_110518_V06,8,3.120,1.200,704,0,523.137,5,0,500.855
KMLB20210907-2,KMLB20210907_110518_V06,9,3.999,1.200,704,0,157.340,22,0,133.891
KMLB20210907-2,KMLB20210907_110518_V06,10,5.098,1.200,708,0,38.281,22,0,12.907
KMLB20210908-1,KMLB20210908_110431_V06,0,0.483,1.200,8445,14,859277.268,419,10,812583.628
KMLB20210908-1,KMLB20210908_110431_V06,2,0.879,1.200,8450,3,109034.368,1039,2,101077.967
KMLB20210908-1,KMLB20210908_110431_V06,4,1.318,1.200,8455,0,9722.758,1520,0,6368.208
KMLB20210908-1,KMLB20210908_110431_V06,6,1.802,1.200,4220,0,829.854,84,0,411.376
KMLB20210908-1,KMLB20210908_110431_V06,7,2.417,1.200,4227,0,319.930,62,0,200.796
KMLB20210908-1,KMLB20210908_110431_V06,8,3.120,1.200,4235,0,151.022,45,0,77.064
KMLB20210908-1,KMLB20210908_110431_V06,9,3.999,1.200,4234,0,260.655,58,0,139.743
KMLB20210908-1,KMLB20210908_110913_V06,0,0.483,1.200,12750,16,969625.864,650,11,891200.589
KMLB20210908-1,KMLB20210908_110913_V06,2,0.879,1.200,12754,1,166787.149,1635,1,154559.968
KMLB20210908-1,KMLB20210908_110913_V06,4,1.318,1.200,12760,0,10052.783,2673,0,5288.450
KMLB20210908-1,KMLB20210908_110913_V06,6,1.802,1.200,6379,0,431.836,127,0,280.251
KMLB20210908-1,KMLB20210908_110913_V06,7,2.417,1.200,6384,0,426.605,69,0,307.112
KMLB20210908-1,KMLB20210908_110913_V06,8,3.120,1.200,6389,0,224.377,64,0,119.409
KMLB20210908-1,KMLB20210908_110913_V06,9,3.999,1.200,6404,0,255.212,47,0,155.534
KMLB20210908-3,KMLB20210908_110431_V06,0,0.483,1.200,4222,0,704807.052,403,0,628951.299
KMLB20210908-3,KMLB20210908_110431_V06,2,0.879,1.200,4225,0,134897.669,399,0,95483.819
KMLB20210908-3,KMLB20210908_110431_V06,4,1.318,1.200,4232,0,43356.859,477,0,21213.393
KMLB20210908-3,KMLB20210908_110913_V06,0,0.483,1.200,5973,0,668539.717,625,0,609913.710
KMLB20210908-3,KMLB20210908_110913_V06,2,0.879,1.200,5973,0,141567.085,481,0,80780.230
KMLB20210908-3,KMLB20210908_110913_V06,4,1.318,1.200,5975,0,85006.738,842,0,43059.434
KMLB20210908-5,KMLB20210908_120522_V06,0,0.483,1.200,5745,5,235967.449,362,0,172635.620
KMLB20210908-5,KMLB20210908_120522_V06,2,0.879,1.200,5744,6,86598.363,717,0,31338.743
KMLB20210908-5,KMLB20210908_120522_V06,4,1.318,1.200,5736,0,27139.587,582,0,16372.243
KMLB20210908-5,KMLB20210908_120522_V06,6,1.802,1.200,2866,0,296.939,49,0,123.583
KMLB20210908-5,KMLB20210908_120522_V06,7,2.417,1.200,2867,0,352.742,56,0,144.214
KMLB20210908-5,KMLB20210908_120522_V06,8,3.120,1.200,2871,0,168.137,46,0,56.094
KMLB20210908-5,KMLB20210908_120522_V06,9,3.999,1.200,2869,0,225.945,78,0,110.324
KMLB20210908-5,KMLB20210908_121004_V06,0,0.483,1.200,9582,14,318220.741,1002,6,230515.223
KMLB20210908-5,KMLB20210908_121004_V06,2,0.879,1.200,9583,2,61754.246,1454,0,53538.514
KMLB20210908-5,KMLB20210908_121004_V06,4,1.318,1.200,9587,0,4611.889,1230,0,1453.050
KMLB20210908-5,KMLB20210908_121004_V06,6,1.802,1.200,4814,0,1344.133,69,0,195.214
KMLB20210908-5,KMLB20210908_121004_V06,7,2.417,1.200,4818,0,362.443,53,0,175.860
KMLB20210908-5,KMLB20210908_121004_V06,8,3.120,1.200,4823,0,137.375,45,0,74.832
KMLB20210908-5,KMLB20210908_121004_V06,9,3.999,1.200,4827,0,253.690,71,0,160.584
KMLB20210908-5,KMLB20210908_121438_V06,0,0.483,1.200,6137,23,236092.812,606,9,189709.849
KMLB20210908-5,KMLB20210908_121438_V06,2,0.879,1.200,6136,2,59566.754,798,0,26085.887
KMLB20210908-5,KMLB20210908_121438_V06,4,1.318,1.200,6136,0,2682.164,609,0,1536.602
KMLB20210908-5,KMLB20210908_121438_V06,6,1.802,1.200,3072,0,309.534,41,0,169.568
KMLB20210908-5,KMLB20210908_121438_V06,7,2.417,1.200,3072,0,367.474,44,0,125.033
KMLB20210908-5,KMLB20210908_121438_V06,8,3.120,1.200,3071,0,137.186,41,0,94.373
KMLB20210908-5,KMLB20210908_121438_V06,9,3.999,1.200,3081,0,307.969,69,0,184.828
KMLB20210908-2,KMLB20210908_110431_V06,0,0.483,1.200,1365,0,37985.641,173,0,19799.541
KMLB20210908-2,KMLB20210908_110431_V06,2,0.879,1.200,1366,0,6740.546,81,0,3465.569
KMLB20210908-2,KMLB20210908_110431_V06,4,1.318,1.200,1365,0,76.358,4,0,6.356
KMLB20210910-1,KMLB20210910_105017_V06,0,0.483,1.200,499,0,6859.153,105,0,3278.557
KMLB20210910-1,KMLB20210910_105017_V06,2,0.879,1.200,501,0,3690.420,56,0,281.002
KMLB20210910-1,KMLB20210910_105017_V06,4,1.318,1.200,499,0,2524.055,46,0,52.931
KMLB20210910-1,KMLB20210910_105017_V06,6,1.802,1.200,249,0,3363.116,9,0,1.548
KMLB20210911-5,KMLB20210911_104951_V06,0,0.483,1.200,4939,0,83175.713,127,0,79861.064
KMLB20210911-5,KMLB20210911_104951_V06,2,0.879,1.200,4941,0,34727.780,372,0,33045.987
KMLB20210911-5,KMLB20210911_104951_V06,4,1.318,1.200,4941,0,5299.393,971,0,3901.289
KMLB20210911-5,KMLB20210911_104951_V06,6,1.802,1.200,2483,0,174.461,36,0,107.407
KMLB20210911-5,KMLB20210911_104951_V06,7,2.417,1.200,2480,0,94.650,17,0,60.248
KMLB20210911-5,KMLB20210911_104951_V06,8,3.120,1.200,2485,0,22.399,0,0,22.399
KMLB20210911-5,KMLB20210911_104951_V06,9,3.999,1.200,2481,0,5.866,1,0,3.215
KMLB20210911-5,KMLB20210911_105426_V06,0,0.483,1.200,9154,0,219826.496,293,0,214489.483
KMLB20210911-5,KMLB20210911_105426_V06,2,0.879,1.200,9156,0,55895.879,906,0,52296.016
KMLB20210911-5,KMLB20210911_105426_V06,4,1.318,1.200,9167,0,7066.580,1961,0,4877.215
KMLB20210911-5,KMLB20210911_105426_V06,6,1.802,1.200,4583,0,299.313,91,0,149.856
KMLB20210911-5,KMLB20210911_105426_V06,7,2.417,1.200,4589,0,220.226,33,0,139.150
KMLB20210911-5,KMLB20210911_105426_V06,8,3.120,1.200,4588,0,60.693,6,0,36.342
KMLB20210911-5,KMLB20210911_105426_V06,9,3.999,1.200,4596,0,10.893,0,0,10.893
KMLB20210911-5,KMLB20210911_110337_V06,0,0.483,1.200,3813,0,551964.297,38,0,531555.047
KMLB20210911-5,KMLB20210911_110337_V06,2,0.879,1.200,3813,0,81500.336,134,0,78521.569
KMLB20210911-5,KMLB20210911_110337_V06,4,1.318,1.200,3814,0,5100.543,554,0,3598.644
KMLB20210911-5,KMLB20210911_110337_V06,6,1.802,1.200,1908,0,259.554,37,0,170.188
KMLB20210911-5,KMLB20210911_110337_V06,7,2.417,1.200,1904,0,79.931,15,0,53.922
KMLB20210911-5,KMLB20210911_110337_V06,8,3.120,1.200,1910,0,39.031,9,0,26.148
KMLB20210911-5,KMLB20210911_110337_V06,9,3.999,1.200,1914,0,24.275,11,0,10.360
KMLB20210911-6,KMLB20210911_104951_V06,0,0.483,1.200,561,0,149353.560,88,0,513.854
KMLB20210911-6,KMLB20210911_104951_V06,2,0.879,1.200,558,0,138928.967,88,0,169.481
KMLB20210911-6,KMLB20210911_104951_V06,4,1.318,1.200,560,0,12401.127,49,0,2725.704
KMLB20210911-9,KMLB20210911_111301_V06,0,0.483,1.200,5008,0,20479.329,399,0,5305.593
KMLB20210911-9,KMLB20210911_111301_V06,2,0.879,1.200,5012,0,18286.084,378,0,5941.684
KMLB20210911-9,KMLB20210911_111301_V06,4,1.318,1.200,5006,0,55443.378,911,0,11383.470
KMLB20210911-10,KMLB20210911_114849_V06,0,0.483,1.200,7582,0,301443.187,1202,0,32322.822
KMLB20210911-10,KMLB20210911_114849_V06,2,0.879,1.200,7585,0,608812.554,1764,0,30842.410
KMLB20210916-1,KMLB20210916_112222_V06,0,0.483,1.200,7324,0,61266.608,844,0,27464.569
KMLB20210916-1,KMLB20210916_112222_V06,2,0.879,1.200,7327,0,24103.105,450,0,11013.996
KMLB20210916-1,KMLB20210916_112222_V06,4,1.318,1.200,7329,0,11659.098,194,0,2247.357
KMLB20210916-2,KMLB20210916_121822_V06,0,0.483,1.200,248,0,136388.451,22,0,109472.240
KMLB20210916-2,KMLB20210916_121822_V06,2,0.879,1.200,251,0,11555.231,9,0,11169.053
KMLB20210916-2,KMLB20210916_121822_V06,4,1.318,1.200,251,0,1503.725,36,0,487.514
KMLB20210916-2,KMLB20210916_121822_V06,6,1.802,1.200,131,0,70.613,2,0,0.785
KMLB20210917-2,KMLB20210917_104415_V06,0,0.483,1.200,3148,0,5276.748,321,0,4934.225
KMLB20210917-2,KMLB20210917_104415_V06,2,0.879,1.200,3150,0,2217.611,632,0,1807.318
KMLB20210917-2,KMLB20210917_104415_V06,4,1.318,1.200,3147,0,454.999,777,0,290.269
KMLB20210917-2,KMLB20210917_104415_V06,6,1.802,1.200,1575,0,15.559,23,0,8.693
KMLB20210917-2,KMLB20210917_104415_V06,7,2.417,1.200,1575,0,1.501,4,0,0.878
KMLB20210917-2,KMLB20210917_104415_V06,8,3.120,1.200,1574,0,0.818,0,0,0.818
KMLB20210917-2,KMLB20210917_104415_V06,9,3.999,1.200,1580,0,0.823,0,0,0.823
KMLB20210917-2,KMLB20210917_104415_V06,10,5.098,1.200,1586,0,0.829,0,0,0.829
KMLB20210917-2,KMLB20210917_104415_V06,11,6.416,1.200,1585,0,0.832,0,0,0.832
KMLB20210917-3,KMLB20210917_110239_V06,0,0.483,1.200,3086,0,6321.247,261,0,5787.566
KMLB20210917-3,KMLB20210917_110239_V06,2,0.879,1.200,3087,0,2898.579,601,0,2301.004
KMLB20210917-3,KMLB20210917_110239_V06,4,1.318,1.200,3087,0,625.352,1080,0,367.515
KMLB20210917-3,KMLB20210917_110239_V06,6,1.802,1.200,1547,0,24.136,35,0,11.612
KMLB20210917-3,KMLB20210917_110239_V06,7,2.417,1.200,1546,0,1.929,2,0,1.472
KMLB20210917-3,KMLB20210917_110239_V06,8,3.120,1.200,1544,0,0.846,0,0,0.846
KMLB20210917-3,KMLB20210917_110239_V06,9,3.999,1.200,1547,0,0.850,0,0,0.850
KMLB20210917-3,KMLB20210917_110239_V06,10,5.098,1.200,1548,0,0.852,0,0,0.852
KMLB20210917-3,KMLB20210917_110239_V06,11,6.416,1.200,1556,0,0.861,0,0,0.861
KMLB20210917-5,KMLB20210917_112105_V06,0,0.483,1.200,1586,0,5958.733,293,0,5378.745
KMLB20210917-5,KMLB20210917_112105_V06,2,0.879,1.200,1583,0,1761.816,383,0,1441.536
KMLB20210917-5,KMLB20210917_112105_V06,4,1.318,1.200,1585,0,105.906,82,0,70.668
KMLB20210917-5,KMLB20210917_112105_V06,6,1.802,1.200,782,0,1.020,0,0,1.020
KMLB20210917-5,KMLB20210917_112105_V06,7,2.417,1.200,783,0,1.022,0,0,1.022
KMLB20210917-5,KMLB20210917_112105_V06,8,3.120,1.200,789,0,1.032,0,0,1.032
KMLB20210917-5,KMLB20210917_112105_V06,9,3.999,1.200,791,0,1.036,0,0,1.036
KMLB20210917-8,KMLB20210917_122854_V06,0,0.483,1.200,3480,0,4626.779,41,0,3335.285
KMLB20210917-8,KMLB20210917_122854_V06,2,0.879,1.200,3482,0,108.197,0,0,108.197
KMLB20210921-3,KMLB20210921_110103_V06,0,0.483,1.200,775,0,12187.672,108,0,8893.575
KMLB20210921-3,KMLB20210921_110103_V06,2,0.879,1.200,776,0,1460.859,142,0,1068.745
KMLB20210921-3,KMLB20210921_110103_V06,4,1.318,1.200,776,0,47.009,36,0,12.416
KMLB20210921-3,KMLB20210921_110103_V06,6,1.802,1.200,387,0,5.991,0,0,5.991
KMLB20210921-3,KMLB20210921_110103_V06,7,2.417,1.200,389,0,0.717,0,0,0.717
KMLB20210921-3,KMLB20210921_110103_V06,8,3.120,1.200,389,0,0.718,0,0,0.718
KMLB20210921-3,KMLB20210921_110103_V06,9,3.999,1.200,391,0,0.723,0,0,0.723
KMLB20210922-4,KMLB20210922_110100_V06,0,0.483,1.200,225,0,31930.955,36,0,31018.068
KMLB20210922-4,KMLB20210922_110100_V06,2,0.879,1.200,225,0,2325.769,15,0,2151.563
KMLB20210922-4,KMLB20210922_110100_V06,4,1.318,1.200,224,0,72.261,4,0,30.966
KMLB20210922-5,KMLB20210922_111949_V06,0,0.483,1.200,966,0,143937.775,102,0,136796.800
KMLB20210922-5,KMLB20210922_111949_V06,2,0.879,1.200,966,5,36453.083,186,0,9870.471
KMLB20210922-5,KMLB20210922_111949_V06,4,1.318,1.200,965,0,261.673,13,0,141.748
KMLB20210922-5,KMLB20210922_111949_V06,6,1.802,1.200,481,0,2.967,0,0,2.967
KMLB20210922-6,KMLB20210922_123239_V06,0,0.483,1.200,239,0,32755.208,29,0,21735.849
KMLB20210922-6,KMLB20210922_123239_V06,2,0.879,1.200,240,0,24343.177,26,0,11224.094
KMLB20210922-6,KMLB20210922_123239_V06,4,1.318,1.200,242,0,623.005,8,0,421.741
KMLB20210922-6,KMLB20210922_123239_V06,6,1.802,1.200,120,0,0.754,0,0,0.754
KMLB20210924-1,KMLB20210924_102831_V06,0,0.483,1.200,11979,0,131111.950,1932,0,55068.293
KMLB20210924-1,KMLB20210924_102831_V06,2,0.879,1.200,11980,0,29691.576,652,0,1972.234
KMLB20210924-1,KMLB20210924_102831_V06,4,1.318,1.200,11978,0,3371.948,218,0,668.540
KMLB20210925-8,KMLB20210925_112804_V06,0,0.483,1.200,930,16,376100.625,186,2,142296.896
KMLB20210925-8,KMLB20210925_112804_V06,2,0.879,1.200,929,7,431127.513,262,0,90117.294
KMLB20210925-8,KMLB20210925_112804_V06,4,1.318,1.200,927,5,468506.642,415,0,19606.615
KMLB20210925-8,KMLB20210925_112804_V06,6,1.802,1.200,465,6,414079.971,249,0,13995.351
KMLB20210925-8,KMLB20210925_112804_V06,7,2.417,1.200,466,0,330555.298,298,0,3802.661
KMLB20210925-8,KMLB20210925_112804_V06,8,3.120,1.200,465,0,108639.369,311,0,299.708
KMLB20210925-8,KMLB20210925_112804_V06,9,3.999,1.200,469,0,15368.112,181,0,101.496
KMLB20210925-8,KMLB20210925_112804_V06,10,5.098,1.200,467,0,301.661,63,0,20.315
KMLB20210925-8,KMLB20210925_113247_V06,0,0.483,1.200,2710,2,316797.479,280,0,114834.014
KMLB20210925-8,KMLB20210925_113247_V06,2,0.879,1.200,2708,2,270861.030,386,0,65116.545
KMLB20210925-8,KMLB20210925_113247_V06,4,1.318,1.200,2710,0,252873.720,593,0,27922.420
KMLB20210925-8,KMLB20210925_113247_V06,6,1.802,1.200,1358,0,157605.342,303,0,11846.858
KMLB20210925-8,KMLB20210925_113247_V06,7,2.417,1.200,1357,0,115221.332,422,0,6899.631
KMLB20210925-8,KMLB20210925_113247_V06,8,3.120,1.200,1358,0,41172.218,421,0,783.946
KMLB20210925-8,KMLB20210925_113247_V06,9,3.999,1.200,1357,0,3070.495,197,0,144.387
KMLB20210925-8,KMLB20210925_113247_V06,10,5.098,1.200,1360,0,31.220,17,0,11.270
KMLB20210929-1,KMLB20210929_110354_V06,0,0.483,1.200,3007,6,235480.269,141,2,208708.215
KMLB20210929-1,KMLB20210929_110354_V06,2,0.879,1.200,3007,0,43651.823,248,0,30342.091
KMLB20210929-1,KMLB20210929_110354_V06,4,1.318,1.200,3008,0,2166.127,523,0,1700.959
KMLB20210929-1,KMLB20210929_110354_V06,6,1.802,1.200,1503,0,128.384,50,0,81.434
KMLB20210929-1,KMLB20210929_110354_V06,7,2.417,1.200,1505,0,35.017,33,0,17.022
KMLB20210929-1,KMLB20210929_110354_V06,8,3.120,1.200,1502,0,68.640,43,0,51.207
KMLB20210929-1,KMLB20210929_110354_V06,9,3.999,1.200,1501,0,42.013,50,0,23.208
KMLB20210929-1,KMLB20210929_110354_V06,10,5.098,1.200,1508,0,33.889,26,0,22.468
KMLB20210929-1,KMLB20210929_110354_V06,11,6.416,1.200,1511,0,31.081,34,0,17.980
KMLB20211002-6,KMLB20211002_111816_V06,0,0.483,1.200,2029,16,1744255.624,839,0,7246.998
KMLB20211002-6,KMLB20211002_111816_V06,2,0.879,1.200,2032,12,1492722.897,854,0,7183.660
KMLB20211002-6,KMLB20211002_111816_V06,4,1.318,1.200,2034,10,726685.462,816,0,1726.612
KMLB20211002-6,KMLB20211002_111816_V06,6,1.802,1.200,1016,0,593099.328,176,0,643.249
KMLB20211006-1,KMLB20211006_101922_V06,0,0.483,1.200,76,0,48086.427,16,0,36185.089
KMLB20211006-1,KMLB20211006_101922_V06,2,0.879,1.200,76,0,5788.159,12,0,5561.320
KMLB20211006-1,KMLB20211006_101922_V06,4,1.318,1.200,75,0,90.383,12,0,32.283
KMLB20211006-1,KMLB20211006_101922_V06,6,1.802,1.200,37,0,0.110,0,0,0.110
KMLB20211006-1,KMLB20211006_101922_V06,7,2.417,1.200,37,0,0.110,0,0,0.110
KMLB20211007-1,KMLB20211007_102207_V06,0,0.483,1.200,2566,7,209282.422,886,0,2096.627
KMLB20211007-1,KMLB20211007_102207_V06,2,0.879,1.200,2563,9,229429.541,914,0,9657.813
KMLB20211007-1,KMLB20211007_102207_V06,4,1.318,1.200,2566,18,199276.870,990,0,2853.138
KMLB20211007-1,KMLB20211007_102207_V06,6,1.802,1.200,1282,1,253683.178,367,0,1142.198
KMLB20211007-1,KMLB20211007_102207_V06,7,2.417,1.200,1286,3,142173.457,401,0,190.535
KMLB20211007-1,KMLB20211007_102207_V06,8,3.120,1.200,1288,0,79949.450,352,0,137.417
KMLB20211007-1,KMLB20211007_102207_V06,9,3.999,1.200,1285,0,5081.925,116,0,133.711
KMLB20211007-1,KMLB20211007_102207_V06,10,5.098,1.200,1288,0,232.580,8,0,2.446
KMLB20211007-1,KMLB20211007_102642_V06,0,0.483,1.200,2064,9,211274.486,832,0,3466.459
KMLB20211007-1,KMLB20211007_102642_V06,2,0.879,1.200,2063,7,156147.710,887,0,1802.061
KMLB20211007-1,KMLB20211007_102642_V06,4,1.318,1.200,2064,1,131377.594,935,0,493.765
KMLB20211007-1,KMLB20211007_102642_V06,6,1.802,1.200,1033,0,56164.094,347,0,602.089
KMLB20211007-1,KMLB20211007_102642_V06,7,2.417,1.200,1033,0,41326.582,320,0,382.570
KMLB20211007-1,KMLB20211007_102642_V06,8,3.120,1.200,1034,0,20873.736,318,0,113.313
KMLB20211007-1,KMLB20211007_102642_V06,9,3.999,1.200,1034,0,3870.317,134,0,32.857
KMLB20211007-1,KMLB20211007_102642_V06,10,5.098,1.200,1036,0,13.885,3,0,6.930
KMLB20211007-2,KMLB20211007_102207_V06,0,0.483,1.200,419,0,145512.202,134,0,567.864
KMLB20211007-2,KMLB20211007_102207_V06,2,0.879,1.200,419,0,222884.962,137,0,200.629
KMLB20211007-2,KMLB20211007_102207_V06,4,1.318,1.200,418,0,39746.315,114,0,648.752
KMLB20211007-2,KMLB20211007_102207_V06,6,1.802,1.200,215,0,6900.169,26,0,1198.576
KMLB20211010-12,KMLB20211010_120713_V06,0,0.483,1.200,6037,2,1700342.746,1793,0,161331.969
KMLB20211010-12,KMLB20211010_120713_V06,2,0.879,1.200,6037,2,1623210.041,2235,0,129955.099
KMLB20211010-12,KMLB20211010_120713_V06,4,1.318,1.200,6033,3,2179530.224,2361,0,459861.642
KMLB20211010-12,KMLB20211010_120713_V06,6,1.802,1.200,3019,0,2252643.273,1374,0,395264.644
KMLB20211010-12,KMLB20211010_120713_V06,7,2.417,1.200,3021,0,1454426.163,1763,0,39631.612
KMLB20211010-12,KMLB20211010_121227_V06,0,0.483,1.200,8680,5,2534267.958,2450,0,194188.167
KMLB20211010-12,KMLB20211010_121227_V06,2,0.879,1.200,8682,5,2552520.877,3091,0,132616.216
KMLB20211010-12,KMLB20211010_121227_V06,4,1.318,1.200,8688,2,2479277.957,3377,0,487896.699
KMLB20211010-12,KMLB20211010_121227_V06,6,1.802,1.200,4338,0,2170286.710,1680,0,519128.048
KMLB20211010-12,KMLB20211010_121227_V06,7,2.417,1.200,4340,0,1417151.752,2228,0,71129.161
KMLB20211010-5,KMLB20211010_110432_V06,0,0.483,1.200,292,0,185727.057,80,0,9469.490
KMLB20211010-5,KMLB20211010_110432_V06,2,0.879,1.200,294,0,151990.773,88,0,8266.525
KMLB20211010-5,KMLB20211010_110432_V06,4,1.318,1.200,296,1,183361.691,87,0,21623.527
KMLB20211010-5,KMLB20211010_110432_V06,6,1.802,1.200,147,4,140748.849,46,0,4158.038
KMLB20211010-5,KMLB20211010_110432_V06,7,2.417,1.200,148,4,38421.924,58,0,39.153
KMLB20211010-5,KMLB20211010_110432_V06,8,3.120,1.200,146,0,93284.765,27,0,2.558
KMLB20211010-8,KMLB20211010_112516_V06,0,0.483,1.200,1310,4,872788.310,428,0,124284.042
KMLB20211010-8,KMLB20211010_112516_V06,2,0.879,1.200,1313,14,783247.320,587,0,32645.609
KMLB20211010-8,KMLB20211010_112516_V06,4,1.318,1.200,1310,14,502787.297,552,1,33974.397
KMLB20211010-8,KMLB20211010_112516_V06,6,1.802,1.200,654,4,364642.278,224,0,35899.605
KMLB20211010-8,KMLB20211010_112516_V06,7,2.417,1.200,655,2,264283.795,387,0,8994.254
KMLB20211012-16,KMLB20211012_114501_V06,0,0.483,1.200,1094,41,291158.031,364,0,25737.621
KMLB20211012-16,KMLB20211012_114501_V06,2,0.879,1.200,1095,31,288552.951,470,0,9641.353
KMLB20211012-16,KMLB20211012_114501_V06,4,1.318,1.200,1095,23,242206.358,639,0,3428.697
KMLB20211012-16,KMLB20211012_114501_V06,6,1.802,1.200,550,7,287751.103,259,0,361.307
KMLB20211012-16,KMLB20211012_114501_V06,7,2.417,1.200,550,8,220517.271,252,0,1508.706
KMLB20211012-16,KMLB20211012_114501_V06,8,3.120,1.200,551,4,168093.974,246,0,3477.383
KMLB20211012-16,KMLB20211012_114501_V06,9,3.999,1.200,549,0,173849.543,249,0,4159.627
KMLB20211012-16,KMLB20211012_114501_V06,10,5.098,1.200,550,0,46596.470,225,0,571.285
KMLB20211012-16,KMLB20211012_114501_V06,11,6.416,1.200,551,0,239.928,33,0,4.291
KMLB20211012-16,KMLB20211012_114958_V06,0,0.483,1.200,3519,6,236082.956,503,0,17116.549
KMLB20211012-16,KMLB20211012_114958_V06,2,0.879,1.200,3516,4,201758.157,904,0,21751.314
KMLB20211012-16,KMLB20211012_114958_V06,4,1.318,1.200,3517,6,154591.231,1403,0,3301.724
KMLB20211012-16,KMLB20211012_114958_V06,6,1.802,1.200,1757,0,180287.266,343,0,2763.552
KMLB20211012-16,KMLB20211012_114958_V06,7,2.417,1.200,1758,1,117774.395,288,0,2297.863
KMLB20211012-16,KMLB20211012_114958_V06,8,3.120,1.200,1754,0,106308.002,277,0,2856.554
KMLB20211012-16,KMLB20211012_114958_V06,9,3.999,1.200,1762,0,48275.423,272,0,3541.433
KMLB20211012-16,KMLB20211012_114958_V06,10,5.098,1.200,1770,0,10934.400,264,0,2316.990
KMLB20211012-16,KMLB20211012_114958_V06,11,6.416,1.200,1767,0,19.454,17,0,11.381
KMLB20211012-16,KMLB20211012_115455_V06,0,0.483,1.200,4722,3,127670.224,577,0,16829.733
KMLB20211012-16,KMLB20211012_115455_V06,2,0.879,1.200,4725,0,112032.593,1147,0,9825.151
KMLB20211012-16,KMLB20211012_115455_V06,4,1.318,1.200,4725,0,106199.617,1440,0,4819.817
KMLB20211012-16,KMLB20211012_115455_V06,6,1.802,1.200,2364,0,70649.952,381,0,1586.139
KMLB20211012-16,KMLB20211012_115455_V06,7,2.417,1.200,2363,0,54714.989,309,0,3073.978
KMLB20211012-16,KMLB20211012_115455_V06,8,3.120,1.200,2369,0,69118.066,334,0,2988.974
KMLB20211012-16,KMLB20211012_115455_V06,9,3.999,1.200,2371,0,74801.027,374,0,8303.654
KMLB20211012-16,KMLB20211012_115455_V06,10,5.098,1.200,2370,0,8632.888,285,0,2427.921
KMLB20211012-16,KMLB20211012_115455_V06,11,6.416,1.200,2384,0,15.982,20,0,11.838
KMLB20211012-16,KMLB20211012_120449_V06,0,0.483,1.200,9085,0,39635.589,917,0,24541.563
KMLB20211012-16,KMLB20211012_120449_V06,2,0.879,1.200,9081,0,34462.869,1634,0,7414.725
KMLB20211012-16,KMLB20211012_120449_V06,4,1.318,1.200,9082,2,66010.223,2302,0,2425.223
KMLB20211012-16,KMLB20211012_120449_V06,6,1.802,1.200,4534,1,77677.923,513,0,1384.171
