track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20131215-3,KMQT20131215_134115_V06,2,1.494,1.200,3424,0,281618.642,1932,0,10.026
KMQT20131215-3,KMQT20131215_134115_V06,4,2.505,1.200,1710,0,116609.198,522,0,20.614
KMQT20131215-3,KMQT20131215_134115_V06,5,3.516,1.200,1716,0,3059.690,200,0,12.056
KMQT20131215-3,KMQT20131215_134115_V06,6,4.482,1.200,1713,0,2.032,0,0,2.032
KMQT20131215-3,KMQT20131215_135100_V06,0,0.483,1.200,6170,0,170517.642,2276,0,321.511
KMQT20131215-3,KMQT20131215_135100_V06,2,1.494,1.200,6171,0,367104.766,3359,0,12.994
KMQT20131215-3,KMQT20131215_135100_V06,4,2.505,1.200,3085,0,271173.659,1016,0,20.323
KMQT20131215-3,KMQT20131215_135100_V06,5,3.516,1.200,3100,0,7023.305,588,0,14.149
KMQT20131215-3,KMQT20131215_135100_V06,6,4.482,1.200,3104,0,3.499,0,0,3.499
KMQT20131216-1,KMQT20131216_125207_V06,0,0.483,1.200,6450,0,4102.476,130,0,179.371
KMQT20131216-1,KMQT20131216_125207_V06,2,1.494,1.200,6458,0,536.727,25,0,49.475
KMQT20131217-1,KMQT20131217_130140_V06,0,0.483,1.200,33424,0,101462.220,2091,0,375.517
KMQT20131217-1,KMQT20131217_130140_V06,2,1.494,1.200,33458,0,29330.425,1072,0,193.852
KMQT20131222-1,KMQT20131222_130410_V06,0,0.483,1.200,13941,0,18053.923,390,0,827.005
KMQT20131227-6,KMQT20131227_144936_V06,0,0.483,1.200,10421,0,189531.662,3160,0,2399.553
KMQT20131227-6,KMQT20131227_144936_V06,2,1.494,1.200,10431,0,16725.578,1021,0,799.115
KMQT20131227-6,KMQT20131227_145921_V06,0,0.483,1.200,18409,0,259197.584,4394,0,2818.434
KMQT20131227-6,KMQT20131227_145921_V06,2,1.494,1.200,18419,0,107101.922,6111,0,3331.715
KMQT20131227-4,KMQT20131227_143005_V06,0,0.483,1.200,8907,0,5935.593,138,0,371.387
