filename,local_time
KEWX20130721_120856_V06,20130721_070856
KEWX20130721_121348_V06,20130721_071348
KEWX20130721_121840_V06,20130721_071840
KEWX20130721_122333_V06,20130721_072333
KEWX20130721_122825_V06,20130721_072825
KEWX20130721_123318_V06,20130721_073318
KEWX20130721_123812_V06,20130721_073812
KEWX20130721_124305_V06,20130721_074305
KEWX20130721_124758_V06,20130721_074758
KEWX20130721_125251_V06,20130721_075251
KEWX20130721_125745_V06,20130721_075745
KEWX20130721_130237_V06,20130721_080237
KEWX20130721_130730_V06,20130721_080730
KEWX20130721_131222_V06,20130721_081222
KEWX20130722_104805_V06,20130722_054805
KEWX20130722_105741_V06,20130722_055741
KEWX20130722_110717_V06,20130722_060717
KEWX20130722_111651_V06,20130722_061651
KEWX20130722_112627_V06,20130722_062627
KEWX20130722_113603_V06,20130722_063603
KEWX20130722_114539_V06,20130722_064539
KEWX20130722_115514_V06,20130722_065514
KEWX20130722_120450_V06,20130722_070450
KEWX20130722_121426_V06,20130722_071426
KEWX20130722_122402_V06,20130722_072402
KEWX20130722_123337_V06,20130722_073337
KEWX20130722_124313_V06,20130722_074313
KEWX20130722_125249_V06,20130722_075249
KEWX20130722_130225_V06,20130722_080225
KEWX20130722_131200_V06,20130722_081200
KEWX20130723_105101_V06,20130723_055101
KEWX20130723_110037_V06,20130723_060037
KEWX20130723_111013_V06,20130723_061013
KEWX20130723_111949_V06,20130723_061949
KEWX20130723_112925_V06,20130723_062925
KEWX20130723_113901_V06,20130723_063901
KEWX20130723_114836_V06,20130723_064836
KEWX20130723_115812_V06,20130723_065812
KEWX20130723_120748_V06,20130723_070748
KEWX20130723_121724_V06,20130723_071724
KEWX20130723_122659_V06,20130723_072659
KEWX20130723_123634_V06,20130723_073634
KEWX20130723_124610_V06,20130723_074610
KEWX20130723_125545_V06,20130723_075545
KEWX20130723_130521_V06,20130723_080521
KEWX20130723_131457_V06,20130723_081457
KEWX20130724_105207_V06,20130724_055207
KEWX20130724_110143_V06,20130724_060143
KEWX20130724_111119_V06,20130724_061119
KEWX20130724_112055_V06,20130724_062055
KEWX20130724_113031_V06,20130724_063031
KEWX20130724_114006_V06,20130724_064006
KEWX20130724_114942_V06,20130724_064942
KEWX20130724_115918_V06,20130724_065918
KEWX20130724_120854_V06,20130724_070854
KEWX20130724_121829_V06,20130724_071829
KEWX20130724_122805_V06,20130724_072805
KEWX20130724_123740_V06,20130724_073740
KEWX20130724_124716_V06,20130724_074716
KEWX20130724_125652_V06,20130724_075652
KEWX20130724_130628_V06,20130724_080628
KEWX20130724_131123_V06,20130724_081123
KEWX20130724_131619_V06,20130724_081619
KEWX20130725_104811_V06,20130725_054811
KEWX20130725_105347_V06,20130725_055347
KEWX20130725_105922_V06,20130725_055922
KEWX20130725_110458_V06,20130725_060458
KEWX20130725_111033_V06,20130725_061033
KEWX20130725_111609_V06,20130725_061609
KEWX20130725_112145_V06,20130725_062145
KEWX20130725_112719_V06,20130725_062719
KEWX20130725_113255_V06,20130725_063255
KEWX20130725_113830_V06,20130725_063830
KEWX20130725_114405_V06,20130725_064405
KEWX20130725_114940_V06,20130725_064940
KEWX20130725_115515_V06,20130725_065515
KEWX20130725_120049_V06,20130725_070049
KEWX20130725_120624_V06,20130725_070624
KEWX20130725_121158_V06,20130725_071158
KEWX20130725_121734_V06,20130725_071734
KEWX20130725_122308_V06,20130725_072308
KEWX20130725_122843_V06,20130725_072843
KEWX20130725_123417_V06,20130725_073417
KEWX20130725_123952_V06,20130725_073952
KEWX20130725_124527_V06,20130725_074527
KEWX20130725_125101_V06,20130725_075101
KEWX20130725_125636_V06,20130725_075636
KEWX20130725_130210_V06,20130725_080210
KEWX20130725_130745_V06,20130725_080745
KEWX20130725_131321_V06,20130725_081321
KEWX20130726_105656_V06,20130726_055656
KEWX20130726_110632_V06,20130726_060632
KEWX20130726_111608_V06,20130726_061608
KEWX20130726_112543_V06,20130726_062543
KEWX20130726_113520_V06,20130726_063520
KEWX20130726_114455_V06,20130726_064455
KEWX20130726_114950_V06,20130726_064950
KEWX20130726_115446_V06,20130726_065446
KEWX20130726_115940_V06,20130726_065940
KEWX20130726_120434_V06,20130726_070434
KEWX20130726_120929_V06,20130726_070929
KEWX20130726_121424_V06,20130726_071424
KEWX20130726_121919_V06,20130726_071919
KEWX20130726_122413_V06,20130726_072413
KEWX20130726_122908_V06,20130726_072908
KEWX20130726_123405_V06,20130726_073405
KEWX20130726_123859_V06,20130726_073859
KEWX20130726_124353_V06,20130726_074353
KEWX20130726_124847_V06,20130726_074847
KEWX20130726_125341_V06,20130726_075341
KEWX20130726_125834_V06,20130726_075834
KEWX20130726_130329_V06,20130726_080329
KEWX20130726_130823_V06,20130726_080823
KEWX20130726_131316_V06,20130726_081316
KEWX20130726_131810_V06,20130726_081810
KEWX20130727_105010_V06,20130727_055010
KEWX20130727_105443_V06,20130727_055443
KEWX20130727_105918_V06,20130727_055918
KEWX20130727_110354_V06,20130727_060354
KEWX20130727_110829_V06,20130727_060829
KEWX20130727_111303_V06,20130727_061303
KEWX20130727_111737_V06,20130727_061737
KEWX20130727_112211_V06,20130727_062211
KEWX20130727_112645_V06,20130727_062645
KEWX20130727_113121_V06,20130727_063121
KEWX20130727_113556_V06,20130727_063556
KEWX20130727_114031_V06,20130727_064031
KEWX20130727_114506_V06,20130727_064506
KEWX20130727_114939_V06,20130727_064939
KEWX20130727_115414_V06,20130727_065414
KEWX20130727_115848_V06,20130727_065848
KEWX20130727_120323_V06,20130727_070323
KEWX20130727_120757_V06,20130727_070757
KEWX20130727_121231_V06,20130727_071231
KEWX20130727_121706_V06,20130727_071706
KEWX20130727_122142_V06,20130727_072142
KEWX20130727_122616_V06,20130727_072616
KEWX20130727_123051_V06,20130727_073051
KEWX20130727_123526_V06,20130727_073526
KEWX20130727_124001_V06,20130727_074001
KEWX20130727_124435_V06,20130727_074435
KEWX20130727_124910_V06,20130727_074910
KEWX20130727_125344_V06,20130727_075344
KEWX20130727_125819_V06,20130727_075819
KEWX20130727_130253_V06,20130727_080253
KEWX20130727_130729_V06,20130727_080729
KEWX20130727_131204_V06,20130727_081204
KEWX20130727_131638_V06,20130727_081638
KEWX20130728_105122_V06,20130728_055122
KEWX20130728_105616_V06,20130728_055616
KEWX20130728_110112_V06,20130728_060112
KEWX20130728_110605_V06,20130728_060605
KEWX20130728_111059_V06,20130728_061059
KEWX20130728_111554_V06,20130728_061554
KEWX20130728_112049_V06,20130728_062049
KEWX20130728_112542_V06,20130728_062542
KEWX20130728_113038_V06,20130728_063038
KEWX20130728_113532_V06,20130728_063532
KEWX20130728_114025_V06,20130728_064025
KEWX20130728_114521_V06,20130728_064521
KEWX20130728_115014_V06,20130728_065014
KEWX20130728_115508_V06,20130728_065508
KEWX20130728_120001_V06,20130728_070001
KEWX20130728_120455_V06,20130728_070455
KEWX20130728_120949_V06,20130728_070949
KEWX20130728_121442_V06,20130728_071442
KEWX20130728_121936_V06,20130728_071936
KEWX20130728_122429_V06,20130728_072429
KEWX20130728_122922_V06,20130728_072922
KEWX20130728_123415_V06,20130728_073415
KEWX20130728_123909_V06,20130728_073909
KEWX20130728_124402_V06,20130728_074402
KEWX20130728_124854_V06,20130728_074854
KEWX20130728_125347_V06,20130728_075347
KEWX20130728_125840_V06,20130728_075840
KEWX20130728_130332_V06,20130728_080332
KEWX20130728_130827_V06,20130728_080827
KEWX20130728_131320_V06,20130728_081320
KEWX20130728_131813_V06,20130728_081813
KEWX20130729_105305_V06,20130729_055305
KEWX20130729_110240_V06,20130729_060240
KEWX20130729_111216_V06,20130729_061216
KEWX20130729_112152_V06,20130729_062152
KEWX20130729_112648_V06,20130729_062648
KEWX20130729_113142_V06,20130729_063142
KEWX20130729_113637_V06,20130729_063637
KEWX20130729_114131_V06,20130729_064131
KEWX20130729_115105_V06,20130729_065105
KEWX20130729_120040_V06,20130729_070040
KEWX20130729_121015_V06,20130729_071015
KEWX20130729_121950_V06,20130729_071950
KEWX20130729_122925_V06,20130729_072925
KEWX20130729_123859_V06,20130729_073859
KEWX20130729_124836_V06,20130729_074836
KEWX20130729_125812_V06,20130729_075812
KEWX20130729_130748_V06,20130729_080748
KEWX20130729_131724_V06,20130729_081724
KEWX20130730_105453_V06,20130730_055453
KEWX20130730_110428_V06,20130730_060428
KEWX20130730_111403_V06,20130730_061403
KEWX20130730_112339_V06,20130730_062339
KEWX20130730_113314_V06,20130730_063314
KEWX20130730_114250_V06,20130730_064250
KEWX20130730_115227_V06,20130730_065227
KEWX20130730_120203_V06,20130730_070203
KEWX20130730_121139_V06,20130730_071139
KEWX20130730_122113_V06,20130730_072113
KEWX20130730_123049_V06,20130730_073049
KEWX20130730_124025_V06,20130730_074025
KEWX20130730_125001_V06,20130730_075001
KEWX20130730_125936_V06,20130730_075936
KEWX20130730_130912_V06,20130730_080912
KEWX20130730_131848_V06,20130730_081848
KEWX20130731_105334_V06,20130731_055334
KEWX20130731_110310_V06,20130731_060310
KEWX20130731_111245_V06,20130731_061245
KEWX20130731_112221_V06,20130731_062221
KEWX20130731_113157_V06,20130731_063157
KEWX20130731_114133_V06,20130731_064133
KEWX20130731_115110_V06,20130731_065110
KEWX20130731_120045_V06,20130731_070045
KEWX20130731_121021_V06,20130731_071021
KEWX20130731_121958_V06,20130731_071958
KEWX20130731_122934_V06,20130731_072934
KEWX20130731_123909_V06,20130731_073909
KEWX20130731_124845_V06,20130731_074845
KEWX20130731_125822_V06,20130731_075822
KEWX20130731_130758_V06,20130731_080758
KEWX20130731_131734_V06,20130731_081734
KEWX20130801_105439_V06,20130801_055439
KEWX20130801_105933_V06,20130801_055933
KEWX20130801_110427_V06,20130801_060427
KEWX20130801_110919_V06,20130801_060919
KEWX20130801_111413_V06,20130801_061413
KEWX20130801_111906_V06,20130801_061906
KEWX20130801_112358_V06,20130801_062358
KEWX20130801_112851_V06,20130801_062851
KEWX20130801_113343_V06,20130801_063343
KEWX20130801_113835_V06,20130801_063835
KEWX20130801_114327_V06,20130801_064327
KEWX20130801_114819_V06,20130801_064819
KEWX20130801_115311_V06,20130801_065311
KEWX20130801_115804_V06,20130801_065804
KEWX20130801_120256_V06,20130801_070256
KEWX20130801_120749_V06,20130801_070749
KEWX20130801_121241_V06,20130801_071241
KEWX20130801_121733_V06,20130801_071733
KEWX20130801_122226_V06,20130801_072226
KEWX20130801_122720_V06,20130801_072720
KEWX20130801_123213_V06,20130801_073213
KEWX20130801_123705_V06,20130801_073705
KEWX20130801_124158_V06,20130801_074158
KEWX20130801_124651_V06,20130801_074651
KEWX20130801_125226_V06,20130801_075226
KEWX20130801_125801_V06,20130801_075801
KEWX20130801_130337_V06,20130801_080337
KEWX20130801_130912_V06,20130801_080912
KEWX20130801_131447_V06,20130801_081447
KEWX20130801_132022_V06,20130801_082022
KEWX20130802_110023_V06,20130802_060023
KEWX20130802_110958_V06,20130802_060958
KEWX20130802_111933_V06,20130802_061933
KEWX20130802_112908_V06,20130802_062908
KEWX20130802_113843_V06,20130802_063843
KEWX20130802_114818_V06,20130802_064818
KEWX20130802_115753_V06,20130802_065753
KEWX20130802_120728_V06,20130802_070728
KEWX20130802_121703_V06,20130802_071703
KEWX20130802_122158_V06,20130802_072158
KEWX20130802_122653_V06,20130802_072653
KEWX20130802_123149_V06,20130802_073149
KEWX20130802_123644_V06,20130802_073644
KEWX20130802_124140_V06,20130802_074140
KEWX20130802_124635_V06,20130802_074635
KEWX20130802_125609_V06,20130802_075609
KEWX20130802_130542_V06,20130802_080542
KEWX20130802_131517_V06,20130802_081517
KEWX20130802_132011_V06,20130802_082011
KEWX20130803_105700_V06,20130803_055700
KEWX20130803_110635_V06,20130803_060635
KEWX20130803_111610_V06,20130803_061610
KEWX20130803_112545_V06,20130803_062545
KEWX20130803_113520_V06,20130803_063520
KEWX20130803_114455_V06,20130803_064455
KEWX20130803_115430_V06,20130803_065430
KEWX20130803_120405_V06,20130803_070405
KEWX20130803_121340_V06,20130803_071340
KEWX20130803_121835_V06,20130803_071835
KEWX20130803_122331_V06,20130803_072331
KEWX20130803_122827_V06,20130803_072827
KEWX20130803_123323_V06,20130803_073323
KEWX20130803_123817_V06,20130803_073817
KEWX20130803_124312_V06,20130803_074312
KEWX20130803_124806_V06,20130803_074806
KEWX20130803_125300_V06,20130803_075300
KEWX20130803_130233_V06,20130803_080233
KEWX20130803_131206_V06,20130803_081206
KEWX20130803_132140_V06,20130803_082140
KEWX20130804_105745_V06,20130804_055745
KEWX20130804_110721_V06,20130804_060721
KEWX20130804_111656_V06,20130804_061656
KEWX20130804_112630_V06,20130804_062630
KEWX20130804_113606_V06,20130804_063606
KEWX20130804_114541_V06,20130804_064541
KEWX20130804_115517_V06,20130804_065517
KEWX20130804_120452_V06,20130804_070452
KEWX20130804_121427_V06,20130804_071427
KEWX20130804_122402_V06,20130804_072402
KEWX20130804_123337_V06,20130804_073337
KEWX20130804_124312_V06,20130804_074312
KEWX20130804_125248_V06,20130804_075248
KEWX20130804_130223_V06,20130804_080223
KEWX20130804_131159_V06,20130804_081159
KEWX20130804_132134_V06,20130804_082134
KEWX20130805_110232_V06,20130805_060232
KEWX20130805_111205_V06,20130805_061205
KEWX20130805_112138_V06,20130805_062138
KEWX20130805_113110_V06,20130805_063110
KEWX20130805_114044_V06,20130805_064044
KEWX20130805_115018_V06,20130805_065018
KEWX20130805_115952_V06,20130805_065952
KEWX20130805_120927_V06,20130805_070927
KEWX20130805_121901_V06,20130805_071901
KEWX20130805_122835_V06,20130805_072835
KEWX20130805_123330_V06,20130805_073330
KEWX20130805_123825_V06,20130805_073825
KEWX20130805_124319_V06,20130805_074319
KEWX20130805_124816_V06,20130805_074816
KEWX20130805_125750_V06,20130805_075750
KEWX20130805_130723_V06,20130805_080723
KEWX20130805_131657_V06,20130805_081657
KEWX20130806_110119_V06,20130806_060119
KEWX20130806_111052_V06,20130806_061052
KEWX20130806_112025_V06,20130806_062025
KEWX20130806_112959_V06,20130806_062959
KEWX20130806_113932_V06,20130806_063932
KEWX20130806_114906_V06,20130806_064906
KEWX20130806_115840_V06,20130806_065840
KEWX20130806_120816_V06,20130806_070816
KEWX20130806_121751_V06,20130806_071751
KEWX20130806_122725_V06,20130806_072725
KEWX20130806_123700_V06,20130806_073700
KEWX20130806_124635_V06,20130806_074635
KEWX20130806_125609_V06,20130806_075609
KEWX20130806_130544_V06,20130806_080544
KEWX20130806_131519_V06,20130806_081519
KEWX20130807_105633_V06,20130807_055633
KEWX20130807_110607_V06,20130807_060607
KEWX20130807_111542_V06,20130807_061542
KEWX20130807_112518_V06,20130807_062518
KEWX20130807_113453_V06,20130807_063453
KEWX20130807_114428_V06,20130807_064428
KEWX20130807_115402_V06,20130807_065402
KEWX20130807_120338_V06,20130807_070338
KEWX20130807_121313_V06,20130807_071313
KEWX20130807_122249_V06,20130807_072249
KEWX20130807_123225_V06,20130807_073225
KEWX20130807_124200_V06,20130807_074200
KEWX20130807_125135_V06,20130807_075135
KEWX20130807_130111_V06,20130807_080111
KEWX20130807_130608_V06,20130807_080608
KEWX20130807_131103_V06,20130807_081103
KEWX20130807_131558_V06,20130807_081558
KEWX20130807_132053_V06,20130807_082053
KEWX20130808_105929_V06,20130808_055929
KEWX20130808_110420_V06,20130808_060420
KEWX20130808_110911_V06,20130808_060911
KEWX20130808_111403_V06,20130808_061403
KEWX20130808_111856_V06,20130808_061856
KEWX20130808_112348_V06,20130808_062348
KEWX20130808_112842_V06,20130808_062842
KEWX20130808_113335_V06,20130808_063335
KEWX20130808_113827_V06,20130808_063827
KEWX20130808_114320_V06,20130808_064320
KEWX20130808_114811_V06,20130808_064811
KEWX20130808_115303_V06,20130808_065303
KEWX20130808_115756_V06,20130808_065756
KEWX20130808_120250_V06,20130808_070250
KEWX20130808_120743_V06,20130808_070743
KEWX20130808_121235_V06,20130808_071235
KEWX20130808_121729_V06,20130808_071729
KEWX20130808_122221_V06,20130808_072221
KEWX20130808_122713_V06,20130808_072713
KEWX20130808_123206_V06,20130808_073206
KEWX20130808_123658_V06,20130808_073658
KEWX20130808_124149_V06,20130808_074149
KEWX20130808_124642_V06,20130808_074642
KEWX20130808_125134_V06,20130808_075134
KEWX20130808_125625_V06,20130808_075625
KEWX20130808_130116_V06,20130808_080116
KEWX20130808_130608_V06,20130808_080608
KEWX20130808_131101_V06,20130808_081101
KEWX20130808_131553_V06,20130808_081553
KEWX20130808_132046_V06,20130808_082046
KEWX20130808_132539_V06,20130808_082539
KEWX20130809_105656_V06,20130809_055656
KEWX20130809_110632_V06,20130809_060632
KEWX20130809_111608_V06,20130809_061608
KEWX20130809_112544_V06,20130809_062544
KEWX20130809_113520_V06,20130809_063520
KEWX20130809_114455_V06,20130809_064455
KEWX20130809_115431_V06,20130809_065431
KEWX20130809_120406_V06,20130809_070406
KEWX20130809_121342_V06,20130809_071342
KEWX20130809_122318_V06,20130809_072318
KEWX20130809_123253_V06,20130809_073253
KEWX20130809_124229_V06,20130809_074229
KEWX20130809_125205_V06,20130809_075205
KEWX20130809_130141_V06,20130809_080141
KEWX20130809_131118_V06,20130809_081118
KEWX20130809_132053_V06,20130809_082053
KEWX20130810_110136_V06,20130810_060136
KEWX20130810_111111_V06,20130810_061111
KEWX20130810_112046_V06,20130810_062046
KEWX20130810_113021_V06,20130810_063021
KEWX20130810_113956_V06,20130810_063956
KEWX20130810_114451_V06,20130810_064451
KEWX20130810_114945_V06,20130810_064945
KEWX20130810_115441_V06,20130810_065441
KEWX20130810_115936_V06,20130810_065936
KEWX20130810_120909_V06,20130810_070909
KEWX20130810_121844_V06,20130810_071844
KEWX20130810_122818_V06,20130810_072818
KEWX20130810_123313_V06,20130810_073313
KEWX20130810_123809_V06,20130810_073809
KEWX20130810_124303_V06,20130810_074303
KEWX20130810_124758_V06,20130810_074758
KEWX20130810_125731_V06,20130810_075731
KEWX20130810_130705_V06,20130810_080705
KEWX20130810_131639_V06,20130810_081639
KEWX20130810_132136_V06,20130810_082136
KEWX20130810_132632_V06,20130810_082632
KEWX20130811_110704_V06,20130811_060704
KEWX20130811_111640_V06,20130811_061640
KEWX20130811_112136_V06,20130811_062136
KEWX20130811_112632_V06,20130811_062632
KEWX20130811_113127_V06,20130811_063127
KEWX20130811_113623_V06,20130811_063623
KEWX20130811_114118_V06,20130811_064118
KEWX20130811_114612_V06,20130811_064612
KEWX20130811_115108_V06,20130811_065108
KEWX20130811_115603_V06,20130811_065603
KEWX20130811_120057_V06,20130811_070057
KEWX20130811_120552_V06,20130811_070552
KEWX20130811_121046_V06,20130811_071046
KEWX20130811_121541_V06,20130811_071541
KEWX20130811_122035_V06,20130811_072035
KEWX20130811_122529_V06,20130811_072529
KEWX20130811_123022_V06,20130811_073022
KEWX20130811_123515_V06,20130811_073515
KEWX20130811_124010_V06,20130811_074010
KEWX20130811_124505_V06,20130811_074505
KEWX20130811_124959_V06,20130811_074959
KEWX20130811_125453_V06,20130811_075453
KEWX20130811_125947_V06,20130811_075947
KEWX20130811_130440_V06,20130811_080440
KEWX20130811_130934_V06,20130811_080934
KEWX20130811_131428_V06,20130811_081428
KEWX20130811_131921_V06,20130811_081921
KEWX20130811_132414_V06,20130811_082414
KEWX20130812_110054_V06,20130812_060054
KEWX20130812_111026_V06,20130812_061026
KEWX20130812_111959_V06,20130812_061959
KEWX20130812_112932_V06,20130812_062932
KEWX20130812_113428_V06,20130812_063428
KEWX20130812_113923_V06,20130812_063923
KEWX20130812_114418_V06,20130812_064418
KEWX20130812_114913_V06,20130812_064913
KEWX20130812_115407_V06,20130812_065407
KEWX20130812_115901_V06,20130812_065901
KEWX20130812_120355_V06,20130812_070355
KEWX20130812_120850_V06,20130812_070850
KEWX20130812_121343_V06,20130812_071343
KEWX20130812_121837_V06,20130812_071837
KEWX20130812_122330_V06,20130812_072330
KEWX20130812_122824_V06,20130812_072824
KEWX20130812_123317_V06,20130812_073317
KEWX20130812_123810_V06,20130812_073810
KEWX20130812_124304_V06,20130812_074304
KEWX20130812_124758_V06,20130812_074758
KEWX20130812_125251_V06,20130812_075251
KEWX20130812_125744_V06,20130812_075744
KEWX20130812_130238_V06,20130812_080238
KEWX20130812_130731_V06,20130812_080731
KEWX20130812_131225_V06,20130812_081225
KEWX20130812_131718_V06,20130812_081718
KEWX20130812_132648_V06,20130812_082648
KEWX20130813_110131_V06,20130813_060131
KEWX20130813_111106_V06,20130813_061106
KEWX20130813_112043_V06,20130813_062043
KEWX20130813_113019_V06,20130813_063019
KEWX20130813_113954_V06,20130813_063954
KEWX20130813_114930_V06,20130813_064930
KEWX20130813_115907_V06,20130813_065907
KEWX20130813_120843_V06,20130813_070843
KEWX20130813_121818_V06,20130813_071818
KEWX20130813_122753_V06,20130813_072753
KEWX20130813_123729_V06,20130813_073729
KEWX20130813_124705_V06,20130813_074705
KEWX20130813_125640_V06,20130813_075640
KEWX20130813_130616_V06,20130813_080616
KEWX20130813_131552_V06,20130813_081552
KEWX20130813_132528_V06,20130813_082528
KEWX20130814_110741_V06,20130814_060741
KEWX20130814_111715_V06,20130814_061715
KEWX20130814_112649_V06,20130814_062649
KEWX20130814_113622_V06,20130814_063622
KEWX20130814_114556_V06,20130814_064556
KEWX20130814_115530_V06,20130814_065530
KEWX20130814_120504_V06,20130814_070504
KEWX20130814_121438_V06,20130814_071438
KEWX20130814_122413_V06,20130814_072413
KEWX20130814_123348_V06,20130814_073348
KEWX20130814_124324_V06,20130814_074324
KEWX20130814_124820_V06,20130814_074820
KEWX20130814_125316_V06,20130814_075316
KEWX20130814_125811_V06,20130814_075811
KEWX20130814_130307_V06,20130814_080307
KEWX20130814_130802_V06,20130814_080802
KEWX20130814_131256_V06,20130814_081256
KEWX20130814_131750_V06,20130814_081750
KEWX20130814_132245_V06,20130814_082245
KEWX20130814_132740_V06,20130814_082740
KEWX20130815_110242_V06,20130815_060242
KEWX20130815_110816_V06,20130815_060816
KEWX20130815_111351_V06,20130815_061351
KEWX20130815_111925_V06,20130815_061925
KEWX20130815_112500_V06,20130815_062500
KEWX20130815_113034_V06,20130815_063034
KEWX20130815_113609_V06,20130815_063609
KEWX20130815_114143_V06,20130815_064143
KEWX20130815_114716_V06,20130815_064716
KEWX20130815_115250_V06,20130815_065250
KEWX20130815_115824_V06,20130815_065824
KEWX20130815_120359_V06,20130815_070359
KEWX20130815_120933_V06,20130815_070933
KEWX20130815_121508_V06,20130815_071508
KEWX20130815_122044_V06,20130815_072044
KEWX20130815_122619_V06,20130815_072619
KEWX20130815_123153_V06,20130815_073153
KEWX20130815_123728_V06,20130815_073728
KEWX20130815_124302_V06,20130815_074302
KEWX20130815_124836_V06,20130815_074836
KEWX20130815_125410_V06,20130815_075410
KEWX20130815_125944_V06,20130815_075944
KEWX20130815_130519_V06,20130815_080519
KEWX20130815_131054_V06,20130815_081054
KEWX20130815_131629_V06,20130815_081629
KEWX20130815_132204_V06,20130815_082204
KEWX20130815_132737_V06,20130815_082737
KEWX20130816_110438_V06,20130816_060438
KEWX20130816_111014_V06,20130816_061014
KEWX20130816_111550_V06,20130816_061550
KEWX20130816_112125_V06,20130816_062125
KEWX20130816_112702_V06,20130816_062702
KEWX20130816_113238_V06,20130816_063238
KEWX20130816_113815_V06,20130816_063815
KEWX20130816_114351_V06,20130816_064351
KEWX20130816_114926_V06,20130816_064926
KEWX20130816_115502_V06,20130816_065502
KEWX20130816_120038_V06,20130816_070038
KEWX20130816_120613_V06,20130816_070613
KEWX20130816_121149_V06,20130816_071149
KEWX20130816_121725_V06,20130816_071725
KEWX20130816_122301_V06,20130816_072301
KEWX20130816_122837_V06,20130816_072837
KEWX20130816_123412_V06,20130816_073412
KEWX20130816_123949_V06,20130816_073949
KEWX20130816_124524_V06,20130816_074524
KEWX20130816_125100_V06,20130816_075100
KEWX20130816_125636_V06,20130816_075636
KEWX20130816_130212_V06,20130816_080212
KEWX20130816_130747_V06,20130816_080747
KEWX20130816_131323_V06,20130816_081323
KEWX20130816_131859_V06,20130816_081859
KEWX20130816_132434_V06,20130816_082434
KEWX20130816_133009_V06,20130816_083009
KEWX20130817_110416_V06,20130817_060416
KEWX20130817_111352_V06,20130817_061352
KEWX20130817_112328_V06,20130817_062328
KEWX20130817_113303_V06,20130817_063303
KEWX20130817_114240_V06,20130817_064240
KEWX20130817_115216_V06,20130817_065216
KEWX20130817_120151_V06,20130817_070151
KEWX20130817_121127_V06,20130817_071127
KEWX20130817_122103_V06,20130817_072103
KEWX20130817_123039_V06,20130817_073039
KEWX20130817_124015_V06,20130817_074015
KEWX20130817_124951_V06,20130817_074951
KEWX20130817_125927_V06,20130817_075927
KEWX20130817_130903_V06,20130817_080903
KEWX20130817_131839_V06,20130817_081839
KEWX20130817_132814_V06,20130817_082814
KEWX20130818_111024_V06,20130818_061024
KEWX20130818_112000_V06,20130818_062000
KEWX20130818_112935_V06,20130818_062935
KEWX20130818_113911_V06,20130818_063911
KEWX20130818_114847_V06,20130818_064847
KEWX20130818_115823_V06,20130818_065823
KEWX20130818_120758_V06,20130818_070758
KEWX20130818_121734_V06,20130818_071734
KEWX20130818_122711_V06,20130818_072711
KEWX20130818_123647_V06,20130818_073647
KEWX20130818_124622_V06,20130818_074622
KEWX20130818_125558_V06,20130818_075558
KEWX20130818_130535_V06,20130818_080535
KEWX20130818_131511_V06,20130818_081511
KEWX20130818_132446_V06,20130818_082446
KEWX20130819_111109_V06,20130819_061109
KEWX20130819_112045_V06,20130819_062045
KEWX20130819_113021_V06,20130819_063021
KEWX20130819_113958_V06,20130819_063958
KEWX20130819_114933_V06,20130819_064933
KEWX20130819_115909_V06,20130819_065909
KEWX20130819_120845_V06,20130819_070845
KEWX20130819_121821_V06,20130819_071821
KEWX20130819_122757_V06,20130819_072757
KEWX20130819_123732_V06,20130819_073732
KEWX20130819_124708_V06,20130819_074708
KEWX20130819_125644_V06,20130819_075644
KEWX20130819_130621_V06,20130819_080621
KEWX20130819_131556_V06,20130819_081556
KEWX20130819_132532_V06,20130819_082532
KEWX20130820_110740_V06,20130820_060740
KEWX20130820_111234_V06,20130820_061234
KEWX20130820_111728_V06,20130820_061728
KEWX20130820_112220_V06,20130820_062220
KEWX20130820_112715_V06,20130820_062715
KEWX20130820_113208_V06,20130820_063208
KEWX20130820_113701_V06,20130820_063701
KEWX20130820_114156_V06,20130820_064156
KEWX20130820_114649_V06,20130820_064649
KEWX20130820_115142_V06,20130820_065142
KEWX20130820_115634_V06,20130820_065634
KEWX20130820_120128_V06,20130820_070128
KEWX20130820_120621_V06,20130820_070621
KEWX20130820_121114_V06,20130820_071114
KEWX20130820_121608_V06,20130820_071608
KEWX20130820_122101_V06,20130820_072101
KEWX20130820_122554_V06,20130820_072554
KEWX20130820_123048_V06,20130820_073048
KEWX20130820_123542_V06,20130820_073542
KEWX20130820_124036_V06,20130820_074036
KEWX20130820_124528_V06,20130820_074528
KEWX20130820_125021_V06,20130820_075021
KEWX20130820_125515_V06,20130820_075515
KEWX20130820_130008_V06,20130820_080008
KEWX20130820_130501_V06,20130820_080501
KEWX20130820_130955_V06,20130820_080955
KEWX20130820_131448_V06,20130820_081448
KEWX20130820_131942_V06,20130820_081942
KEWX20130820_132436_V06,20130820_082436
KEWX20130820_132931_V06,20130820_082931
KEWX20130821_110744_V06,20130821_060744
KEWX20130821_111240_V06,20130821_061240
KEWX20130821_111735_V06,20130821_061735
KEWX20130821_112231_V06,20130821_062231
KEWX20130821_112726_V06,20130821_062726
KEWX20130821_113222_V06,20130821_063222
KEWX20130821_113717_V06,20130821_063717
KEWX20130821_114213_V06,20130821_064213
KEWX20130821_114708_V06,20130821_064708
KEWX20130821_115203_V06,20130821_065203
KEWX20130821_115658_V06,20130821_065658
KEWX20130821_120154_V06,20130821_070154
KEWX20130821_120648_V06,20130821_070648
