track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20130906-1,KYUX20130906_132514_V06,2,0.879,1.200,924,0,41053.046,44,0,38216.497
KYUX20130906-1,KYUX20130906_132514_V06,4,1.318,1.200,922,0,3.152,0,0,3.152
KYUX20130906-1,KYUX20130906_132949_V06,0,0.483,1.200,1911,0,114341.829,59,0,109882.055
KYUX20130906-1,KYUX20130906_132949_V06,2,0.879,1.200,1907,0,26593.629,65,0,23113.623
KYUX20130906-1,KYUX20130906_132949_V06,4,1.318,1.200,1914,0,74.715,2,0,49.550
KYUX20130907-6,KYUX20130907_135457_V06,0,0.483,1.200,1997,0,105137.677,217,0,81865.610
KYUX20130907-6,KYUX20130907_135457_V06,2,0.879,1.200,1996,0,11009.741,35,0,6368.710
KYUX20130907-6,KYUX20130907_135457_V06,4,1.318,1.200,1990,0,7.334,0,0,7.334
KYUX20130907-6,KYUX20130907_135928_V06,0,0.483,1.200,3402,0,181415.689,339,0,127518.499
KYUX20130907-6,KYUX20130907_135928_V06,2,0.879,1.200,3406,0,14329.113,65,0,9179.859
KYUX20130907-6,KYUX20130907_135928_V06,4,1.318,1.200,3411,0,23.274,0,0,23.274
KYUX20130907-6,KYUX20130907_140401_V06,0,0.483,1.200,5287,0,173305.044,372,0,116836.763
KYUX20130907-6,KYUX20130907_140401_V06,2,0.879,1.200,5298,0,14257.350,64,0,9449.300
KYUX20130907-6,KYUX20130907_140401_V06,4,1.318,1.200,5300,0,2338.332,27,0,217.661
KYUX20130907-6,KYUX20130907_140834_V06,0,0.483,1.200,4076,0,97244.476,277,0,66483.519
KYUX20130907-6,KYUX20130907_140834_V06,2,0.879,1.200,4076,0,11001.932,53,0,8018.501
KYUX20130907-6,KYUX20130907_140834_V06,4,1.318,1.200,4071,0,302.294,1,0,264.414
KYUX20130907-6,KYUX20130907_141306_V06,0,0.483,1.200,1296,0,132772.938,155,0,99261.281
KYUX20130907-6,KYUX20130907_141306_V06,2,0.879,1.200,1302,0,9726.724,44,0,5642.166
KYUX20130907-6,KYUX20130907_141306_V06,4,1.318,1.200,1297,0,4.092,0,0,4.092
KYUX20130907-6,KYUX20130907_141306_V06,6,1.802,1.200,648,0,4.089,0,0,4.089
KYUX20130907-2,KYUX20130907_123306_V06,0,0.483,1.200,740,0,103619.738,47,0,102618.764
KYUX20130907-2,KYUX20130907_123306_V06,2,0.879,1.200,737,0,10845.234,53,0,10413.241
KYUX20130907-2,KYUX20130907_123306_V06,4,1.318,1.200,739,0,458.154,33,0,218.095
KYUX20130907-2,KYUX20130907_123306_V06,6,1.802,1.200,367,0,50.059,2,0,38.573
KYUX20130907-2,KYUX20130907_123306_V06,7,2.417,1.200,368,0,31.789,4,0,0.932
KYUX20130907-2,KYUX20130907_123306_V06,8,3.120,1.200,369,0,0.946,0,0,0.946
KYUX20130907-5,KYUX20130907_134552_V06,0,0.483,1.200,1151,0,33529.474,46,0,27797.643
KYUX20130907-5,KYUX20130907_134552_V06,2,0.879,1.200,1142,0,4901.165,28,0,2958.876
KYUX20130907-5,KYUX20130907_134552_V06,4,1.318,1.200,1148,0,4.154,0,0,4.154
KYUX20130907-10,KYUX20130907_142424_V06,0,0.483,1.200,4410,0,92858.548,1206,0,68425.867
KYUX20130907-10,KYUX20130907_142424_V06,2,0.879,1.200,4408,0,57313.870,1414,0,41812.125
KYUX20130907-10,KYUX20130907_142424_V06,4,1.318,1.200,4406,0,7820.564,2105,0,2629.671
KYUX20130907-10,KYUX20130907_142424_V06,6,1.802,1.200,2207,0,20182.282,876,0,2240.718
KYUX20130907-10,KYUX20130907_142424_V06,7,2.417,1.200,2207,0,24902.630,1012,0,6075.903
KYUX20130907-10,KYUX20130907_142424_V06,8,3.120,1.200,2204,0,38666.898,1097,0,7626.962
KYUX20130907-10,KYUX20130907_142424_V06,9,3.999,1.200,2206,0,70106.994,1112,0,4876.251
KYUX20130907-10,KYUX20130907_142424_V06,10,5.098,1.200,2207,0,84796.389,1200,0,8657.109
KYUX20130907-10,KYUX20130907_142424_V06,11,6.416,1.200,2216,0,110480.118,1205,0,6364.895
KYUX20130907-10,KYUX20130907_142424_V06,12,7.998,1.200,2226,1,224229.927,1233,0,31932.890
KYUX20130907-10,KYUX20130907_142424_V06,13,10.020,1.200,2235,0,19646.602,885,0,570.345
KYUX20130908-1,KYUX20130908_132458_V06,0,0.483,1.200,1120,0,214113.016,108,0,174129.096
KYUX20130908-1,KYUX20130908_132458_V06,2,0.879,1.200,1123,0,37113.888,57,0,32118.668
KYUX20130908-1,KYUX20130908_132458_V06,4,1.318,1.200,1122,0,3.875,0,0,3.875
KYUX20130908-1,KYUX20130908_132930_V06,0,0.483,1.200,2077,0,157081.963,156,0,145747.686
KYUX20130908-1,KYUX20130908_132930_V06,2,0.879,1.200,2066,0,22292.449,94,0,17287.034
KYUX20130908-1,KYUX20130908_132930_V06,4,1.318,1.200,2073,0,51.726,0,0,51.726
KYUX20130908-1,KYUX20130908_133401_V06,0,0.483,1.200,2431,0,112499.648,177,0,99826.026
KYUX20130908-1,KYUX20130908_133401_V06,2,0.879,1.200,2431,0,20031.022,117,0,14611.165
KYUX20130908-1,KYUX20130908_133401_V06,4,1.318,1.200,2430,0,439.138,6,0,280.766
KYUX20130908-3,KYUX20130908_143934_V06,0,0.483,1.200,1331,4,1109185.119,100,3,1094424.052
KYUX20130908-3,KYUX20130908_143934_V06,2,0.879,1.200,1328,0,172334.581,34,0,169562.066
KYUX20130908-3,KYUX20130908_143934_V06,4,1.318,1.200,1321,0,935.446,6,0,720.932
KYUX20130909-2,KYUX20130909_122016_V06,0,0.483,1.200,99,0,4707.240,7,0,4649.003
KYUX20130909-2,KYUX20130909_122016_V06,2,0.879,1.200,99,0,805.301,10,0,766.156
KYUX20130909-2,KYUX20130909_122016_V06,4,1.318,1.200,98,0,11.980,5,0,1.369
KYUX20130909-2,KYUX20130909_122016_V06,6,1.802,1.200,49,0,26.176,0,0,26.176
KYUX20130909-2,KYUX20130909_122016_V06,7,2.417,1.200,50,0,14.266,0,0,14.266
KYUX20130909-2,KYUX20130909_122016_V06,8,3.120,1.200,49,0,10.583,0,0,10.583
KYUX20130909-2,KYUX20130909_122016_V06,9,3.999,1.200,50,0,0.080,0,0,0.080
KYUX20130909-5,KYUX20130909_125638_V06,0,0.483,1.200,537,0,276496.665,279,0,23003.737
KYUX20130909-5,KYUX20130909_125638_V06,2,0.879,1.200,544,0,735514.908,364,0,52643.547
KYUX20130909-5,KYUX20130909_125638_V06,4,1.318,1.200,542,0,194369.876,331,0,9225.743
KYUX20130909-5,KYUX20130909_130111_V06,0,0.483,1.200,1470,0,338243.404,425,0,19513.341
KYUX20130909-5,KYUX20130909_130111_V06,2,0.879,1.200,1474,0,645822.051,479,0,40978.312
KYUX20130909-5,KYUX20130909_130111_V06,4,1.318,1.200,1474,0,193792.294,387,0,12324.648
KYUX20130909-5,KYUX20130909_130543_V06,0,0.483,1.200,601,0,254212.742,387,0,14707.136
KYUX20130909-5,KYUX20130909_130543_V06,2,0.879,1.200,605,0,545552.753,415,0,26820.881
KYUX20130909-5,KYUX20130909_130543_V06,4,1.318,1.200,606,0,189497.948,383,0,6930.136
KYUX20130909-7,KYUX20130909_131015_V06,0,0.483,1.200,4228,0,30440.389,986,0,24538.804
KYUX20130909-7,KYUX20130909_131015_V06,2,0.879,1.200,4235,0,9075.275,1128,0,6080.522
KYUX20130909-7,KYUX20130909_131015_V06,4,1.318,1.200,4237,0,1249.573,414,0,658.905
KYUX20130909-7,KYUX20130909_131015_V06,6,1.802,1.200,2118,0,35.392,18,0,9.859
KYUX20130909-7,KYUX20130909_131015_V06,7,2.417,1.200,2117,0,3.906,2,0,2.702
KYUX20130909-7,KYUX20130909_131015_V06,8,3.120,1.200,2119,0,2.711,0,0,2.711
KYUX20130909-7,KYUX20130909_131015_V06,9,3.999,1.200,2123,0,7.785,1,0,5.979
KYUX20130909-9,KYUX20130909_134156_V06,0,0.483,1.200,336,0,35518.981,50,0,30325.397
KYUX20130909-9,KYUX20130909_134156_V06,2,0.879,1.200,342,0,2706.933,20,0,1943.534
KYUX20130909-9,KYUX20130909_134156_V06,4,1.318,1.200,340,0,1.306,0,0,1.306
KYUX20130909-13,KYUX20130909_141339_V06,0,0.483,1.200,293,0,297702.547,25,0,235493.007
KYUX20130909-13,KYUX20130909_141339_V06,2,0.879,1.200,294,0,11322.188,29,0,9340.001
KYUX20130909-13,KYUX20130909_141339_V06,4,1.318,1.200,300,0,66.422,0,0,66.422
KYUX20130910-3,KYUX20130910_122249_V06,0,0.483,1.200,1068,0,21186.704,201,0,4357.298
KYUX20130910-3,KYUX20130910_122249_V06,2,0.879,1.200,1064,0,43989.325,316,0,5615.690
KYUX20130910-3,KYUX20130910_122249_V06,4,1.318,1.200,1065,0,45266.353,385,0,751.640
KYUX20130910-3,KYUX20130910_122249_V06,6,1.802,1.200,531,0,102001.223,150,0,3556.963
KYUX20130910-3,KYUX20130910_122249_V06,7,2.417,1.200,530,0,30945.245,109,0,2687.043
KYUX20130911-1,KYUX20130911_122128_V06,0,0.483,1.200,752,0,300993.556,88,0,192065.720
KYUX20130911-1,KYUX20130911_122128_V06,2,0.879,1.200,755,0,48205.074,56,0,21369.049
KYUX20130911-1,KYUX20130911_122128_V06,4,1.318,1.200,756,0,2.427,0,0,2.427
KYUX20130911-1,KYUX20130911_122128_V06,6,1.802,1.200,381,0,2.448,0,0,2.448
KYUX20130911-3,KYUX20130911_140534_V06,0,0.483,1.200,348,0,58304.472,31,0,49953.952
KYUX20130911-3,KYUX20130911_140534_V06,2,0.879,1.200,353,0,4131.234,9,0,3185.483
KYUX20130911-3,KYUX20130911_140534_V06,4,1.318,1.200,345,0,1.445,0,0,1.445
KYUX20130912-3,KYUX20130912_134556_V06,0,0.483,1.200,330,1,642081.050,26,0,482089.032
KYUX20130912-3,KYUX20130912_134556_V06,2,1.494,1.200,330,0,1.197,0,0,1.197
KYUX20130912-3,KYUX20130912_135507_V06,0,0.483,1.200,1264,7,769603.625,73,7,633405.129
KYUX20130912-3,KYUX20130912_135507_V06,2,1.494,1.200,1262,0,4.575,0,0,4.575
KYUX20130912-1,KYUX20130912_124205_V06,0,0.483,1.200,28888,0,157894.691,2783,0,137240.369
KYUX20130912-1,KYUX20130912_124205_V06,2,1.494,1.200,28908,0,35752.713,2548,0,32134.234
KYUX20130912-1,KYUX20130912_124205_V06,4,2.505,1.200,14461,0,4597.327,661,0,3948.939
KYUX20130912-1,KYUX20130912_124205_V06,5,3.516,1.200,14482,0,570.028,400,0,386.757
KYUX20130912-1,KYUX20130912_124205_V06,6,4.482,1.200,14497,0,164.918,141,0,104.533
KYUX20130912-2,KYUX20130912_131832_V06,0,0.483,1.200,9797,0,62963.844,197,0,46677.536
KYUX20130914-2,KYUX20130914_131100_V06,0,0.483,1.200,2679,0,426878.680,114,0,423542.385
KYUX20130914-2,KYUX20130914_131100_V06,2,1.494,1.200,2681,0,124.146,10,0,47.012
KYUX20130914-2,KYUX20130914_132007_V06,0,0.483,1.200,6660,0,496720.715,391,0,471400.323
KYUX20130914-2,KYUX20130914_132007_V06,2,1.494,1.200,6663,0,911.475,58,0,527.981
KYUX20130914-1,KYUX20130914_124340_V06,0,0.483,1.200,3350,1,624839.780,116,1,615971.840
KYUX20130914-1,KYUX20130914_124340_V06,2,1.494,1.200,3352,0,9128.949,609,0,5881.225
KYUX20130914-1,KYUX20130914_124340_V06,4,2.505,1.200,1676,0,223.284,28,0,97.081
KYUX20130914-1,KYUX20130914_124340_V06,5,3.516,1.200,1677,0,6.245,0,0,6.245
KYUX20130915-1,KYUX20130915_124757_V06,0,0.483,1.200,736,0,193731.568,25,0,193142.516
KYUX20130915-1,KYUX20130915_124757_V06,2,1.494,1.200,736,0,114.602,7,0,69.791
KYUX20130916-1,KYUX20130916_122958_V06,0,0.483,1.200,78,0,6451.569,1,0,6450.368
KYUX20130916-1,KYUX20130916_122958_V06,2,1.494,1.200,77,0,57.471,11,0,42.522
KYUX20130916-1,KYUX20130916_122958_V06,4,2.505,1.200,38,0,15.692,2,0,12.898
KYUX20130916-1,KYUX20130916_122958_V06,5,3.516,1.200,36,0,17.898,1,0,12.096
KYUX20130916-2,KYUX20130916_132505_V06,0,0.483,1.200,7112,1,218649.862,772,0,212350.204
KYUX20130916-2,KYUX20130916_132505_V06,2,1.494,1.200,7117,0,19411.201,1503,0,13735.240
KYUX20130916-2,KYUX20130916_132505_V06,4,2.505,1.200,3570,0,1498.613,136,0,980.451
KYUX20130916-2,KYUX20130916_132505_V06,5,3.516,1.200,3571,0,121.715,29,0,41.507
KYUX20130916-2,KYUX20130916_132505_V06,6,4.482,1.200,3576,0,10.149,4,0,8.177
KYUX20130917-1,KYUX20130917_123102_V06,0,0.483,1.200,72,0,10041.445,0,0,10041.445
KYUX20130917-1,KYUX20130917_123102_V06,2,1.494,1.200,72,0,56.799,9,0,42.270
KYUX20130917-1,KYUX20130917_123102_V06,4,2.505,1.200,36,0,1.366,0,0,1.366
KYUX20130917-1,KYUX20130917_123102_V06,5,3.516,1.200,36,0,0.059,0,0,0.059
KYUX20130918-2,KYUX20130918_134226_V06,0,0.483,1.200,1390,0,412082.418,12,0,400033.596
KYUX20130918-2,KYUX20130918_135139_V06,0,0.483,1.200,3043,0,605159.845,60,0,595919.827
KYUX20130918-2,KYUX20130918_135139_V06,2,1.494,1.200,3043,0,192.066,0,0,192.066
KYUX20130919-1,KYUX20130919_131230_V06,0,0.483,1.200,956,0,636114.862,115,0,633093.194
KYUX20130919-1,KYUX20130919_131230_V06,2,1.494,1.200,959,0,102.034,5,0,75.662
KYUX20130919-1,KYUX20130919_131230_V06,4,2.505,1.200,517,0,1.757,0,0,1.757
KYUX20130919-1,KYUX20130919_132145_V06,0,0.483,1.200,2566,0,204986.438,393,0,195030.561
KYUX20130919-1,KYUX20130919_132145_V06,2,1.494,1.200,2567,0,586.938,43,0,307.921
KYUX20130919-1,KYUX20130919_132145_V06,4,2.505,1.200,1281,0,70.049,4,0,45.625
KYUX20130919-1,KYUX20130919_133102_V06,0,0.483,1.200,3551,0,260629.577,555,0,249072.492
KYUX20130919-1,KYUX20130919_133102_V06,2,1.494,1.200,3555,0,1041.533,58,0,667.571
KYUX20130919-1,KYUX20130919_133102_V06,4,2.505,1.200,1780,0,178.592,8,0,97.156
KYUX20130919-1,KYUX20130919_134019_V06,0,0.483,1.200,6413,0,180661.784,1121,0,158584.912
KYUX20130919-1,KYUX20130919_134019_V06,2,1.494,1.200,6419,0,4140.841,316,0,2120.345
KYUX20130919-1,KYUX20130919_134019_V06,4,2.505,1.200,3214,0,267.945,18,0,116.374
KYUX20130919-1,KYUX20130919_134936_V06,0,0.483,1.200,7112,0,186947.574,1337,0,157876.571
KYUX20130919-1,KYUX20130919_134936_V06,2,1.494,1.200,7102,0,5042.870,345,0,2683.722
KYUX20130919-1,KYUX20130919_134936_V06,4,2.505,1.200,3559,0,197.121,12,0,135.159
KYUX20130919-1,KYUX20130919_135854_V06,0,0.483,1.200,7494,0,163000.861,1513,0,129543.981
KYUX20130919-1,KYUX20130919_135854_V06,2,1.494,1.200,7496,0,5795.269,365,0,3059.024
KYUX20130919-1,KYUX20130919_135854_V06,4,2.505,1.200,3758,0,217.463,12,0,127.829
KYUX20130919-1,KYUX20130919_140813_V06,0,0.483,1.200,5936,0,98226.037,1201,0,75219.594
KYUX20130919-1,KYUX20130919_140813_V06,2,1.494,1.200,5942,0,3126.684,149,0,1757.546
KYUX20130919-1,KYUX20130919_140813_V06,4,2.505,1.200,2972,0,65.533,3,0,47.562
KYUX20130919-3,KYUX20130919_132145_V06,0,0.483,1.200,7546,0,684866.646,329,0,656093.522
KYUX20130919-3,KYUX20130919_132145_V06,2,1.494,1.200,7550,0,265.441,0,0,265.441
KYUX20130920-2,KYUX20130920_131154_V06,0,0.483,1.200,885,0,81493.022,144,0,80138.518
KYUX20130920-2,KYUX20130920_131154_V06,2,1.494,1.200,884,0,32.438,4,0,13.190
KYUX20130920-2,KYUX20130920_131154_V06,4,2.505,1.200,416,0,1.383,0,0,1.383
KYUX20130920-2,KYUX20130920_132110_V06,0,0.483,1.200,2114,0,30080.998,432,0,26407.852
KYUX20130920-2,KYUX20130920_132110_V06,2,1.494,1.200,2121,0,228.047,18,0,143.796
KYUX20130920-2,KYUX20130920_132110_V06,4,2.505,1.200,1073,0,3.547,0,0,3.547
KYUX20130920-2,KYUX20130920_133025_V06,0,0.483,1.200,3072,0,34848.431,932,0,23257.444
KYUX20130920-2,KYUX20130920_133025_V06,2,1.494,1.200,3071,0,1145.867,87,0,693.057
KYUX20130920-2,KYUX20130920_133025_V06,4,2.505,1.200,1534,0,11.110,2,0,5.090
KYUX20130920-2,KYUX20130920_133942_V06,0,0.483,1.200,3077,0,43753.247,1044,0,28356.879
KYUX20130920-2,KYUX20130920_133942_V06,2,1.494,1.200,3082,0,1212.647,87,0,629.008
KYUX20130920-2,KYUX20130920_133942_V06,4,2.505,1.200,1531,0,5.390,0,0,5.390
KYUX20130920-2,KYUX20130920_134901_V06,0,0.483,1.200,3776,0,66064.200,1314,0,40337.615
KYUX20130920-2,KYUX20130920_134901_V06,2,1.494,1.200,3772,0,1344.416,94,0,727.583
KYUX20130920-2,KYUX20130920_134901_V06,4,2.505,1.200,1893,0,72.397,6,0,31.853
KYUX20130920-2,KYUX20130920_135820_V06,0,0.483,1.200,3549,0,118123.452,1258,0,85315.558
KYUX20130920-2,KYUX20130920_135820_V06,2,1.494,1.200,3553,0,782.168,45,0,434.671
KYUX20130920-2,KYUX20130920_140739_V06,0,0.483,1.200,5514,0,94648.516,1442,0,60974.223
KYUX20130920-2,KYUX20130920_140739_V06,2,1.494,1.200,5509,0,761.146,39,0,487.671
KYUX20130920-2,KYUX20130920_141701_V06,0,0.483,1.200,5399,0,107289.559,1408,0,61770.228
KYUX20130920-2,KYUX20130920_141701_V06,2,1.494,1.200,5408,0,536.398,20,0,378.605
KYUX20130920-1,KYUX20130920_130238_V06,0,0.483,1.200,1467,0,188115.656,60,0,183496.755
KYUX20130920-1,KYUX20130920_130238_V06,2,1.494,1.200,1465,0,5.388,0,0,5.388
KYUX20130920-3,KYUX20130920_131154_V06,0,0.483,1.200,3210,0,456819.552,154,0,444523.690
KYUX20130920-3,KYUX20130920_131154_V06,2,1.494,1.200,3209,0,14.841,0,0,14.841
KYUX20130921-5,KYUX20130921_132855_V06,0,0.483,1.200,1204,0,11345.750,60,0,10105.446
KYUX20130921-5,KYUX20130921_132855_V06,2,1.494,1.200,1201,0,77.287,4,0,19.856
KYUX20130921-5,KYUX20130921_132855_V06,4,2.505,1.200,613,0,2.497,0,0,2.497
KYUX20130921-5,KYUX20130921_133808_V06,0,0.483,1.200,4229,0,26854.395,203,0,23631.363
KYUX20130921-5,KYUX20130921_133808_V06,2,1.494,1.200,4224,0,163.064,8,0,87.757
KYUX20130921-5,KYUX20130921_134722_V06,0,0.483,1.200,6352,0,30889.784,470,0,22856.760
KYUX20130921-5,KYUX20130921_134722_V06,2,1.494,1.200,6353,0,390.403,22,0,168.007
KYUX20130921-1,KYUX20130921_124243_V06,0,0.483,1.200,54,0,65595.371,1,0,46188.854
KYUX20130921-1,KYUX20130921_124243_V06,2,1.494,1.200,56,0,0.215,0,0,0.215
KYUX20130921-1,KYUX20130921_125159_V06,0,0.483,1.200,1571,0,74324.605,102,0,68288.981
KYUX20130921-1,KYUX20130921_125159_V06,2,1.494,1.200,1574,0,102.814,2,0,6.192
KYUX20130921-4,KYUX20130921_125159_V06,0,0.483,1.200,1615,6,3659722.994,12,6,3595085.675
KYUX20130921-4,KYUX20130921_125159_V06,2,1.494,1.200,1618,0,6.083,0,0,6.083
KYUX20130921-6,KYUX20130921_134722_V06,0,0.483,1.200,998,0,50298.261,89,0,49422.373
KYUX20130921-6,KYUX20130921_134722_V06,2,1.494,1.200,1003,0,70.320,14,0,57.013
KYUX20130921-6,KYUX20130921_134722_V06,4,2.505,1.200,494,0,1.009,0,0,1.009
KYUX20130921-6,KYUX20130921_134722_V06,5,3.516,1.200,495,0,1.013,0,0,1.013
KYUX20130921-8,KYUX20130921_143346_V06,0,0.483,1.200,162,0,60837.372,6,0,49680.972
KYUX20130921-8,KYUX20130921_143346_V06,2,1.494,1.200,162,0,0.619,0,0,0.619
KYUX20130921-9,KYUX20130921_143346_V06,0,0.483,1.200,1708,119,19945944.340,17,119,19943766.970
KYUX20130921-9,KYUX20130921_143346_V06,2,1.494,1.200,1710,0,143050.465,6,0,142771.046
KYUX20130922-2,KYUX20130922_131712_V06,0,0.483,1.200,1059,0,24969.422,74,0,23706.040
KYUX20130922-2,KYUX20130922_131712_V06,2,1.494,1.200,1061,0,1.487,0,0,1.487
KYUX20130922-2,KYUX20130922_131712_V06,4,2.505,1.200,530,0,1.486,0,0,1.486
KYUX20130922-2,KYUX20130922_132630_V06,0,0.483,1.200,5765,0,54870.155,391,0,51991.371
KYUX20130922-2,KYUX20130922_132630_V06,2,1.494,1.200,5779,0,35.857,4,0,24.591
KYUX20130922-2,KYUX20130922_132630_V06,4,2.505,1.200,2885,0,7.776,0,0,7.776
KYUX20130922-2,KYUX20130922_133547_V06,0,0.483,1.200,6461,0,61181.497,690,0,53826.224
KYUX20130922-2,KYUX20130922_133547_V06,2,1.494,1.200,6472,0,141.447,25,0,74.484
KYUX20130922-2,KYUX20130922_133547_V06,4,2.505,1.200,3238,0,7.895,0,0,7.895
KYUX20130922-2,KYUX20130922_134505_V06,0,0.483,1.200,8660,0,44718.885,664,0,39770.345
KYUX20130922-2,KYUX20130922_134505_V06,2,1.494,1.200,8664,0,322.902,57,0,238.785
KYUX20130922-2,KYUX20130922_134505_V06,4,2.505,1.200,4342,0,10.204,0,0,10.204
KYUX20130922-2,KYUX20130922_134505_V06,5,3.516,1.200,4345,0,10.229,0,0,10.229
KYUX20130922-2,KYUX20130922_135422_V06,0,0.483,1.200,16140,0,63365.351,1650,0,50448.668
KYUX20130922-2,KYUX20130922_135422_V06,2,1.494,1.200,16152,0,585.993,170,0,290.965
KYUX20130922-2,KYUX20130922_135422_V06,4,2.505,1.200,8088,0,44.617,13,0,27.091
KYUX20130922-2,KYUX20130922_135422_V06,5,3.516,1.200,8102,0,35.865,4,0,31.233
KYUX20130922-1,KYUX20130922_124004_V06,0,0.483,1.200,824,70,33039.059,142,14,23462.692
KYUX20130922-1,KYUX20130922_124004_V06,2,1.494,1.200,827,0,26.177,64,0,3.907
KYUX20130922-1,KYUX20130922_124004_V06,4,2.505,1.200,416,0,15.578,15,0,4.140
KYUX20130922-1,KYUX20130922_124004_V06,5,3.516,1.200,417,0,17.361,19,0,7.086
KYUX20130922-1,KYUX20130922_124004_V06,6,4.482,1.200,416,0,8.886,16,0,6.328
KYUX20130923-2,KYUX20130923_132720_V06,0,0.483,1.200,1632,0,43756.135,213,0,41530.029
KYUX20130923-2,KYUX20130923_132720_V06,2,1.494,1.200,1629,0,99.244,8,0,65.250
KYUX20130923-2,KYUX20130923_132720_V06,4,2.505,1.200,810,0,68.609,1,0,57.893
KYUX20130923-2,KYUX20130923_133637_V06,0,0.483,1.200,4697,0,44208.929,442,0,39962.828
KYUX20130923-2,KYUX20130923_133637_V06,2,1.494,1.200,4703,0,581.502,73,0,209.302
KYUX20130923-2,KYUX20130923_133637_V06,4,2.505,1.200,2358,0,129.289,4,0,106.840
KYUX20130923-2,KYUX20130923_134556_V06,0,0.483,1.200,6175,0,27834.989,489,0,23896.237
KYUX20130923-2,KYUX20130923_134556_V06,2,1.494,1.200,6177,0,735.928,111,0,352.387
KYUX20130923-2,KYUX20130923_134556_V06,4,2.505,1.200,3091,0,191.928,15,0,62.310
KYUX20130923-2,KYUX20130923_135514_V06,0,0.483,1.200,7114,0,28316.281,655,0,22857.411
KYUX20130923-2,KYUX20130923_135514_V06,2,1.494,1.200,7108,0,1469.461,122,0,799.054
KYUX20130923-2,KYUX20130923_135514_V06,4,2.505,1.200,3552,0,205.478,16,0,139.575
KYUX20130923-1,KYUX20130923_123138_V06,0,0.483,1.200,351,2,783135.241,22,2,692624.718
KYUX20130923-1,KYUX20130923_123138_V06,2,1.494,1.200,357,0,1.344,0,0,1.344
KYUX20130924-3,KYUX20130924_133344_V06,0,0.483,1.200,1528,0,24413.997,283,0,20074.117
KYUX20130924-3,KYUX20130924_133344_V06,2,1.494,1.200,1529,0,736.834,35,0,436.578
KYUX20130924-3,KYUX20130924_133344_V06,4,2.505,1.200,759,0,2.583,0,0,2.583
KYUX20130924-3,KYUX20130924_134301_V06,0,0.483,1.200,5656,0,82044.597,848,0,71225.203
KYUX20130924-3,KYUX20130924_134301_V06,2,1.494,1.200,5660,0,5132.541,328,0,2791.382
KYUX20130924-3,KYUX20130924_134301_V06,4,2.505,1.200,2838,0,65.762,4,0,39.241
KYUX20130924-3,KYUX20130924_135218_V06,0,0.483,1.200,6777,0,56890.056,624,0,50139.362
KYUX20130924-3,KYUX20130924_135218_V06,2,1.494,1.200,6789,0,6085.794,350,0,3096.117
KYUX20130924-3,KYUX20130924_135218_V06,4,2.505,1.200,3395,0,124.093,12,0,21.131
KYUX20130924-3,KYUX20130924_140136_V06,0,0.483,1.200,7600,0,74030.265,672,0,63199.425
KYUX20130924-3,KYUX20130924_140136_V06,2,1.494,1.200,7603,0,4573.781,222,0,2538.195
KYUX20130924-3,KYUX20130924_140136_V06,4,2.505,1.200,3811,0,78.912,4,0,51.975
KYUX20130924-3,KYUX20130924_141054_V06,0,0.483,1.200,5167,0,153587.329,530,0,136314.407
KYUX20130924-3,KYUX20130924_141054_V06,2,1.494,1.200,5169,0,2063.778,90,0,1118.335
KYUX20130924-4,KYUX20130924_133344_V06,0,0.483,1.200,6135,6,791355.802,812,4,746402.268
KYUX20130924-4,KYUX20130924_133344_V06,2,1.494,1.200,6139,0,7436.173,980,0,4565.321
KYUX20130924-4,KYUX20130924_133344_V06,4,2.505,1.200,3064,0,136.108,28,0,85.781
KYUX20130924-4,KYUX20130924_133344_V06,5,3.516,1.200,3072,0,25.122,7,0,14.256
KYUX20130924-4,KYUX20130924_133344_V06,6,4.482,1.200,3070,0,5.717,1,0,4.601
KYUX20130924-4,KYUX20130924_134301_V06,0,0.483,1.200,12415,0,382235.951,2096,0,354637.403
KYUX20130924-4,KYUX20130924_134301_V06,2,1.494,1.200,12426,0,12001.171,2044,0,6411.205
KYUX20130924-4,KYUX20130924_134301_V06,4,2.505,1.200,6212,0,568.482,74,0,300.626
KYUX20130924-4,KYUX20130924_134301_V06,5,3.516,1.200,6216,0,58.095,14,0,29.808
KYUX20130924-4,KYUX20130924_134301_V06,6,4.482,1.200,6219,0,14.110,6,0,11.887
KYUX20130924-1,KYUX20130924_122847_V06,0,0.483,1.200,486,0,18169.302,28,0,16895.422
KYUX20130924-1,KYUX20130924_122847_V06,2,1.494,1.200,485,0,28.515,2,0,1.381
KYUX20130924-6,KYUX20130924_142012_V06,0,0.483,1.200,2407,13,1258597.227,133,13,1220818.323
KYUX20130924-6,KYUX20130924_142012_V06,2,1.494,1.200,2411,0,2172.705,200,0,1215.268
KYUX20130924-6,KYUX20130924_142012_V06,4,2.505,1.200,1200,0,94.182,14,0,51.567
KYUX20130924-6,KYUX20130924_142012_V06,5,3.516,1.200,1203,0,65.104,9,0,45.075
KYUX20130925-3,KYUX20130925_133846_V06,0,0.483,1.200,1263,1,166581.822,163,1,164788.089
KYUX20130925-3,KYUX20130925_133846_V06,2,1.494,1.200,1264,0,605.641,344,0,298.739
