track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOTX20190822_133406_V06,38.729,0.487,394.756,291.328,22.944,-116.994,47.718,11472.191,47575.828,20190822_063406,479174,17,52890,10
3,KOTX20190822_133848_V06,43.429,0.118,395.724,291.128,28.645,-116.988,47.719,14322.535,48066.907,20190822_063848,479175,9,53096,9
3,KOTX20190822_134330_V06,48.129,0.826,400.659,290.731,22.881,-116.955,47.720,11440.613,50542.335,20190822_064330,479176,2,53929,2
1,KOTX20190824_130714_V06,9.175,0.102,24.459,450.906,28.822,-119.437,46.987,14410.933,157079.211,20190824_060714,479169,10,24242,10
5,KOTX20190824_140829_V06,70.425,0.102,29.470,429.152,46.375,-119.407,47.086,23187.508,149888.789,20190824_070829,479172,4,27086,3
2,KOTX20190826_131319_V06,12.568,0.279,229.344,410.816,17.662,-118.092,47.181,8830.839,65712.506,20190826_061319,479174,9,23338,8
2,KOTX20190826_132028_V06,19.718,0.920,229.460,410.364,23.864,-118.091,47.183,11931.787,65490.669,20190826_062028,479171,6,24188,6
2,KOTX20190826_132737_V06,26.868,0.910,227.629,411.237,27.498,-118.103,47.179,13748.777,66353.652,20190826_062737,479171,4,23792,4
2,KOTX20190826_133446_V06,34.018,0.772,228.005,413.704,30.586,-118.101,47.168,15292.779,67290.338,20190826_063446,479171,4,24076,2
2,KOTX20190826_134155_V06,41.168,0.320,225.518,419.985,39.423,-118.117,47.140,19711.385,70611.414,20190826_064155,479173,5,23607,4
2,KOTX20190826_134904_V06,48.318,0.228,232.253,402.769,22.733,-118.073,47.218,11366.661,61545.025,20190826_064904,479172,3,23295,2
1,KOTX20190826_130610_V06,5.418,0.533,305.465,360.123,6.966,-117.590,47.410,3483.051,30185.236,20190826_060610,479171,10,23442,10
1,KOTX20190826_131319_V06,12.568,0.563,305.774,360.308,13.073,-117.588,47.409,6536.564,30292.039,20190826_061319,479174,9,23338,8
3,KOTX20190826_131319_V06,12.568,0.109,401.122,225.657,40.312,-116.948,48.013,20156.086,62754.467,20190826_061319,479174,9,23338,8
3,KOTX20190826_132028_V06,19.718,-1.000,401.122,225.657,51.681,-116.948,48.013,25840.336,62754.467,20190826_062028,479171,6,24188,6
3,KOTX20190826_132737_V06,26.868,0.198,400.921,232.543,37.112,-116.950,47.982,18555.950,60694.996,20190826_062737,479171,4,23792,4
2,KOTX20190827_130153_V06,-0.210,0.174,239.214,409.641,3.920,-118.027,47.187,1959.772,62681.786,20190827_060153,479172,4,28388,4
2,KOTX20190827_130901_V06,6.923,0.558,237.255,410.712,14.996,-118.040,47.182,7498.165,63628.176,20190827_060901,479172,13,26462,8
2,KOTX20190827_131611_V06,14.090,0.889,234.555,415.567,20.909,-118.057,47.160,10454.734,66405.507,20190827_061611,479175,21,25952,20
2,KOTX20190827_132321_V06,21.257,0.908,233.902,416.085,28.337,-118.062,47.158,14168.403,66791.684,20190827_062321,479173,12,25997,9
2,KOTX20190827_133030_V06,28.407,0.474,233.555,415.896,33.266,-118.064,47.159,16632.827,66796.150,20190827_063030,479171,3,25781,3
1,KOTX20190827_130153_V06,-0.210,0.656,307.749,363.650,8.639,-117.575,47.394,4319.439,32060.200,20190827_060153,479172,4,28388,4
4,KOTX20190827_130901_V06,6.923,0.277,235.588,194.100,14.112,-118.059,48.156,7056.234,61975.012,20190827_060901,479172,13,26462,8
5,KOTX20190827_135158_V06,49.873,0.054,337.914,162.417,34.749,-117.370,48.299,17374.580,71355.450,20190827_065158,479171,5,23836,5
1,KOTX20190828_134241_V06,39.245,0.093,396.975,403.532,34.258,-116.986,47.213,17129.009,70927.872,20190828_064241,479172,7,19305,5
3,KOTX20190830_134851_V06,42.722,0.082,120.327,387.129,22.066,-118.813,47.283,11033.214,99842.104,20190830_064851,479177,8,51597,4
5,KOTX20190830_140701_V06,60.888,0.101,231.697,196.691,28.559,-118.085,48.144,14279.299,61923.299,20190830_070701,479175,18,56553,10
5,KOTX20190830_141137_V06,65.488,0.163,238.968,195.299,23.795,-118.036,48.151,11897.682,60595.286,20190830_071137,479169,33,57780,10
1,KOTX20190831_130134_V06,-5.906,0.133,309.732,355.948,3.172,-117.561,47.429,1586.025,28393.864,20190831_060134,479175,4,20029,4
1,KOTX20190903_130506_V06,-6.403,0.205,264.993,397.275,5.394,-117.857,47.243,2696.936,51691.032,20190903_060506,479170,52,19710,28
1,KOTX20190903_131215_V06,0.747,0.520,268.047,400.567,12.110,-117.837,47.228,6054.771,52760.537,20190903_061215,479173,17,19587,11
1,KOTX20190903_131925_V06,7.913,0.604,267.664,400.818,17.901,-117.839,47.227,8950.339,52938.557,20190903_061925,479169,38,19128,33
1,KOTX20190903_132634_V06,15.063,0.314,270.295,405.272,20.918,-117.822,47.207,10458.966,54691.166,20190903_062634,479170,10,18783,7
1,KOTX20190903_133342_V06,22.197,0.095,276.023,408.801,15.775,-117.784,47.191,7887.331,55705.679,20190903_063342,479172,7,19103,0
1,KOTX20190903_134051_V06,29.347,0.057,279.133,401.909,10.236,-117.764,47.222,5117.966,52011.772,20190903_064051,479169,18,19020,13
4,KOTX20190903_131215_V06,0.747,0.053,302.029,359.583,9.007,-117.612,47.413,4503.569,29808.520,20190903_061215,479173,17,19587,11
1,KOTX20190904_130917_V06,-3.563,0.160,280.197,390.340,10.948,-117.757,47.274,5474.089,46242.674,20190904_060917,479168,12,22219,8
2,KOTX20190904_142034_V06,67.721,0.063,364.316,133.690,4.971,-117.191,48.428,2485.668,89156.510,20190904_072034,479173,11,18660,6
1,KOTX20190905_130645_V06,-7.438,0.755,268.340,399.375,10.535,-117.835,47.233,5267.668,52148.222,20190905_060645,479173,4,21034,2
1,KOTX20190905_131353_V06,-0.304,0.736,267.251,399.619,16.216,-117.842,47.232,8107.781,52432.168,20190905_061353,479169,17,20143,15
1,KOTX20190905_132101_V06,6.829,0.913,262.442,400.393,17.286,-117.874,47.229,8643.229,53594.297,20190905_062101,479171,16,19648,14
1,KOTX20190905_132808_V06,13.946,0.832,262.433,402.505,20.160,-117.874,47.219,10080.219,54586.019,20190905_062808,479174,6,19029,5
1,KOTX20190905_133515_V06,21.062,0.672,268.490,409.229,24.523,-117.834,47.189,12261.684,56841.470,20190905_063515,479170,18,19227,16
3,KOTX20190905_131353_V06,-0.304,0.152,305.917,358.170,6.791,-117.587,47.419,3395.748,29235.318,20190905_061353,479169,17,20143,15
4,KOTX20190905_141057_V06,56.762,0.129,329.874,385.221,26.697,-117.428,47.297,13348.709,45152.792,20190905_071057,479170,10,19483,7
1,KOTX20190907_130628_V06,-10.403,0.438,268.715,395.205,5.648,-117.832,47.252,2823.822,50106.918,20190907_060628,479173,12,28490,7
1,KOTX20190907_131337_V06,-3.253,0.790,270.501,397.607,13.042,-117.821,47.241,6521.132,50983.668,20190907_061337,479173,21,26191,17
1,KOTX20190907_132045_V06,3.880,0.854,270.600,398.604,16.431,-117.820,47.237,8215.315,51446.825,20190907_062045,479171,17,23825,13
1,KOTX20190907_132754_V06,11.030,0.695,272.080,398.661,20.286,-117.810,47.237,10143.003,51267.658,20190907_062754,479171,17,21441,10
1,KOTX20190907_133502_V06,18.164,0.099,272.926,399.206,24.025,-117.805,47.234,12012.356,51417.034,20190907_063502,479172,10,20832,2
4,KOTX20190907_131337_V06,-3.253,0.366,301.638,355.509,8.847,-117.615,47.431,4423.744,27766.597,20190907_061337,479173,21,26191,17
4,KOTX20190907_132045_V06,3.880,0.209,302.571,355.268,16.295,-117.609,47.432,8147.586,27664.114,20190907_062045,479171,17,23825,13
2,KOTX20190909_134805_V06,28.533,0.301,32.614,145.690,39.712,-119.430,48.360,19856.045,154359.106,20190909_064805,479173,71,65193,7
2,KOTX20190909_135241_V06,33.133,0.547,32.178,145.357,45.008,-119.433,48.362,22504.235,154631.123,20190909_065241,479177,98,68239,13
2,KOTX20190909_140152_V06,42.316,0.438,32.731,145.205,42.782,-119.429,48.363,21391.124,154430.007,20190909_070152,479177,173,73206,6
2,KOTX20190909_140630_V06,46.950,0.531,33.726,144.798,42.234,-119.423,48.365,21117.018,154101.611,20190909_070630,479177,181,75259,4
2,KOTX20190909_141120_V06,51.783,0.072,35.487,145.528,42.795,-119.411,48.361,21397.542,153157.500,20190909_071120,479169,274,77519,10
1,KOTX20190910_122102_V06,-59.857,0.651,302.652,141.802,16.505,-117.608,48.392,8252.396,79110.356,20190910_052102,479172,7,40454,4
1,KOTX20190910_122543_V06,-55.174,0.864,303.393,140.905,18.953,-117.603,48.396,9476.712,79565.531,20190910_052543,479177,5,40016,3
1,KOTX20190910_123025_V06,-50.474,0.720,305.382,141.086,18.345,-117.589,48.395,9172.702,79502.370,20190910_053025,479174,4,39853,2
1,KOTX20190910_123506_V06,-45.790,0.424,305.803,140.580,19.345,-117.587,48.397,9672.446,79762.593,20190910_053506,479174,3,38956,1
1,KOTX20190910_123948_V06,-41.090,0.262,307.624,140.078,21.287,-117.574,48.400,10643.707,80051.736,20190910_053948,479178,4,38863,3
1,KOTX20190910_124430_V06,-36.390,0.162,308.654,138.173,22.041,-117.567,48.408,11020.331,81029.112,20190910_054430,479174,2,38840,2
4,KOTX20190913_130017_V06,-24.629,0.177,430.537,289.945,10.144,-116.756,47.722,5071.751,65461.648,20190913_060017,479168,147,59758,14
4,KOTX20190913_130630_V06,-18.412,-1.000,430.537,289.945,20.028,-116.756,47.722,10014.001,65461.648,20190913_060630,479169,96,57053,3
4,KOTX20190913_131227_V06,-12.462,0.189,448.952,279.887,23.216,-116.632,47.767,11607.938,75152.084,20190913_061227,479173,27,56052,17
4,KOTX20190913_131809_V06,-6.762,0.052,463.534,270.549,25.278,-116.534,47.808,12638.900,83082.366,20190913_061809,479170,21,56990,8
4,KOTX20190913_132323_V06,-1.529,0.068,479.003,258.012,20.161,-116.430,47.863,10080.334,91930.763,20190913_062323,479173,23,57699,11
6,KOTX20190913_130630_V06,-18.412,0.205,304.851,173.682,29.185,-117.593,48.249,14592.602,63205.756,20190913_060630,479169,96,57053,3
6,KOTX20190913_131227_V06,-12.462,0.061,307.838,170.320,36.058,-117.573,48.264,18028.780,64958.439,20190913_061227,479173,27,56052,17
2,KOTX20190913_124231_V06,-42.396,0.103,287.682,410.237,7.765,-117.707,47.185,3882.299,55461.378,20190913_054231,479168,12,64785,5
15,KOTX20190913_143953_V06,74.971,0.050,81.112,423.197,30.514,-119.068,47.117,15256.795,125588.146,20190913_073953,479174,420,49680,96
3,KOTX20190914_130619_V06,-19.938,0.742,33.971,240.860,55.171,-119.406,47.933,27585.365,136261.712,20190914_060619,479174,4,39681,2
3,KOTX20190914_131326_V06,-12.821,0.340,36.174,242.662,63.726,-119.391,47.925,31863.114,134992.193,20190914_061326,479169,1,36901,1
2,KOTX20190914_125205_V06,-34.171,0.108,448.313,424.728,23.916,-116.649,47.115,11958.179,96893.928,20190914_055205,479172,5,38197,4
4,KOTX20190914_130619_V06,-19.938,0.255,26.065,185.064,24.893,-119.468,48.183,12446.289,148535.127,20190914_060619,479174,4,39681,2
5,KOTX20190914_130619_V06,-19.938,0.099,509.801,426.449,7.148,-116.244,47.103,3573.950,122480.318,20190914_060619,479174,4,39681,2
9,KOTX20190914_145027_V06,84.196,0.092,244.688,314.485,18.443,-117.994,47.615,9221.485,28588.420,20190914_075027,479174,314,59789,61
2,KOTX20190915_133231_V06,4.920,0.077,49.247,155.695,64.684,-119.316,48.317,32342.136,144655.628,20190915_063231,479177,6,38486,3
2,KOTX20190915_133651_V06,9.253,0.148,50.113,154.392,71.075,-119.311,48.323,35537.609,144607.345,20190915_063651,479172,3,38146,2
2,KOTX20190915_134112_V06,13.603,0.100,53.060,151.057,71.621,-119.291,48.338,35810.457,144190.217,20190915_064112,479172,3,38234,1
2,KOTX20190915_134532_V06,17.936,0.172,50.486,156.926,73.641,-119.308,48.312,36820.337,143811.960,20190915_064532,479170,12,38088,11
1,KOTX20190915_132351_V06,-3.747,0.133,48.266,147.646,68.065,-119.324,48.353,34032.524,147124.130,20190915_062351,479176,8,42059,7
1,KOTX20190918_124634_V06,-45.067,0.093,361.895,439.238,16.808,-117.219,47.054,8403.967,76187.431,20190918_054634,479179,24,116304,7
2,KOTX20190920_130223_V06,-31.951,0.072,47.294,137.780,66.920,-119.332,48.397,33459.831,150146.365,20190920_060223,479171,2,115281,2
2,KOTX20190920_130719_V06,-27.018,-1.000,47.294,137.780,74.764,-119.332,48.397,37381.831,150146.365,20190920_060719,479174,5,124805,2
2,KOTX20190920_131216_V06,-22.068,0.063,40.622,146.185,72.899,-119.376,48.359,36449.363,150778.036,20190920_061216,479173,19,138504,17
2,KOTX20190920_131713_V06,-17.118,-1.000,35.674,152.418,73.550,-119.408,48.330,36775.083,151367.610,20190920_061713,479186,9,154936,5
2,KOTX20190920_132239_V06,-11.684,0.157,40.576,162.445,71.841,-119.374,48.286,35920.314,146817.955,20190920_062239,479177,7,173919,7
2,KOTX20190920_132750_V06,-6.501,0.067,42.296,177.804,67.034,-119.360,48.217,33517.002,142603.569,20190920_062750,479172,10,190316,5
7,KOTX20190920_133316_V06,-1.068,0.341,399.760,408.039,17.248,-116.968,47.193,8624.149,73526.421,20190920_063316,479174,9,209652,3
7,KOTX20190920_133912_V06,4.866,0.417,400.016,409.204,23.125,-116.966,47.188,11562.713,74041.861,20190920_063912,479178,8,215901,6
3,KOTX20190920_131713_V06,-17.118,0.171,391.525,402.416,16.522,-117.022,47.218,8260.830,68676.655,20190920_061713,479186,9,154936,5
4,KOTX20190920_131713_V06,-17.118,0.056,40.904,163.238,63.972,-119.371,48.282,31986.103,146487.581,20190920_061713,479186,9,154936,5
5,KOTX20190920_132239_V06,-11.684,0.108,429.102,309.114,22.879,-116.767,47.636,11439.274,64711.460,20190920_062239,479177,7,173919,7
6,KOTX20190920_132239_V06,-11.684,0.064,41.629,379.528,65.147,-119.334,47.310,32573.517,135166.789,20190920_062239,479177,7,173919,7
9,KOTX20190920_141944_V06,45.399,0.058,265.580,148.177,8.733,-117.858,48.363,4366.665,77837.839,20190920_071944,479174,15,229741,11
11,KOTX20190926_133543_V06,-6.782,0.061,57.091,197.601,83.222,-119.258,48.130,41610.798,131804.891,20190926_063543,479167,144,189416,24
11,KOTX20190926_134153_V06,-0.616,-1.000,57.091,197.601,93.027,-119.258,48.130,46513.298,131804.891,20190926_064153,479169,163,206809,39
11,KOTX20190926_134805_V06,5.584,0.061,61.078,249.197,65.042,-119.224,47.898,32521.240,122131.795,20190926_064805,479170,388,220911,145
17,KOTX20190926_142940_V06,47.168,0.051,43.013,105.967,63.158,-119.366,48.540,31579.216,161005.504,20190926_072940,479172,62,240198,40
5,KOTX20190928_134132_V06,-3.712,0.119,230.416,379.778,16.902,-118.086,47.321,8451.206,52930.347,20190928_064132,479169,10900,239044,3868
1,KOTX20190929_140514_V06,18.610,0.074,33.144,172.202,34.271,-119.422,48.241,17135.319,147939.859,20190929_070514,479169,4,191760,4
1,KOTX20190929_141222_V06,25.743,0.074,32.084,172.313,42.183,-119.429,48.241,21091.400,148393.937,20190929_071222,479173,7,188358,6
1,KOTX20190929_141931_V06,32.893,0.155,27.452,177.245,37.105,-119.460,48.218,18552.530,149458.619,20190929_071931,479173,2,188165,1
1,KOTX20190929_142638_V06,40.010,0.138,24.901,166.156,29.028,-119.479,48.268,14513.893,152965.460,20190929_072638,479170,3,184234,2
1,KOTX20190929_143345_V06,47.126,0.137,23.032,157.837,23.416,-119.493,48.305,11708.231,155661.233,20190929_073345,479172,7,181003,7
1,KOTX20191001_134516_V06,-4.124,0.146,371.288,253.959,12.700,-117.149,47.887,6349.846,42431.457,20191001_064516,479166,6,17068,4
3,KOTX20191003_130532_V06,-46.640,0.080,259.486,231.511,21.105,-117.897,47.988,10552.294,39787.384,20191003_060532,479175,3,60059,2
3,KOTX20191003_131015_V06,-41.923,0.138,260.441,231.144,27.147,-117.891,47.990,13573.578,39705.412,20191003_061015,479172,9,63449,6
3,KOTX20191003_131457_V06,-37.223,0.380,266.819,225.792,24.191,-117.848,48.014,12095.728,40644.386,20191003_061457,479170,2,64731,2
3,KOTX20191003_131939_V06,-32.523,0.077,267.948,224.093,29.693,-117.841,48.022,14846.749,41198.146,20191003_061939,479177,6,66367,5
3,KOTX20191003_132421_V06,-27.823,0.106,275.356,214.454,23.178,-117.791,48.065,11589.033,44512.359,20191003_062421,479177,5,66664,4
3,KOTX20191003_132903_V06,-23.123,0.058,276.036,212.727,28.879,-117.787,48.073,14439.695,45251.789,20191003_062903,479175,8,69845,7
11,KOTX20191003_140644_V06,14.560,0.154,26.495,475.110,32.132,-119.420,46.879,16065.975,162379.363,20191003_070644,479171,11,72460,5
11,KOTX20191003_141352_V06,21.694,0.069,27.128,470.248,39.558,-119.417,46.901,19778.977,160813.402,20191003_071352,479173,20,74873,16
12,KOTX20191003_140644_V06,14.560,0.094,432.698,501.251,22.654,-116.757,46.772,11327.126,120530.634,20191003_070644,479171,11,72460,5
12,KOTX20191003_141352_V06,21.694,0.080,431.615,502.129,32.688,-116.764,46.768,16343.845,120601.169,20191003_071352,479173,20,74873,16
1,KOTX20191003_130532_V06,-46.640,0.312,484.601,519.966,15.678,-116.419,46.685,7839.229,143581.464,20191003_060532,479175,3,60059,2
2,KOTX20191003_130532_V06,-46.640,0.092,201.334,395.604,11.376,-118.278,47.249,5687.996,68693.337,20191003_060532,479175,3,60059,2
2,KOTX20191003_131015_V06,-41.923,-1.000,201.334,395.604,18.875,-118.278,47.249,9437.746,68693.337,20191003_061015,479172,9,63449,6
2,KOTX20191003_131457_V06,-37.223,0.114,205.499,394.547,14.018,-118.250,47.254,7008.762,66838.770,20191003_061457,479170,2,64731,2
10,KOTX20191003_140644_V06,14.560,0.280,323.410,162.719,34.506,-117.468,48.298,17253.017,69631.413,20191003_070644,479171,11,72460,5
10,KOTX20191003_141352_V06,21.694,0.198,339.302,150.515,30.339,-117.361,48.352,15169.556,77282.792,20191003_071352,479173,20,74873,16
10,KOTX20191003_142059_V06,28.810,-1.000,339.302,150.515,41.655,-117.361,48.352,20827.306,77282.792,20191003_072059,479171,9,79122,7
10,KOTX20191003_142808_V06,35.960,0.334,346.833,126.012,29.703,-117.309,48.463,14851.677,90090.519,20191003_072808,479173,22,81747,13
1,KOTX20191004_135515_V06,1.681,0.059,371.389,255.584,13.391,-117.149,47.879,6695.625,42039.326,20191004_065515,479177,11,23905,5
1,KOTX20191005_130308_V06,-51.836,0.202,310.344,169.567,2.412,-117.556,48.267,1206.001,65421.445,20191005_060308,479173,16,86500,5
3,KOTX20191005_130749_V06,-47.153,0.135,199.842,249.073,15.700,-118.296,47.908,7849.874,56181.108,20191005_060749,479170,7,90690,2
6,KOTX20191005_142701_V06,32.047,0.140,248.277,344.926,27.016,-117.969,47.478,13507.908,34254.940,20191005_072701,479175,17,63256,15
9,KOTX20191005_150404_V06,69.097,0.063,358.114,130.707,28.543,-117.233,48.441,14271.423,89494.802,20191005_080404,479175,4,52864,3
11,KOTX20191005_150915_V06,74.280,0.110,374.428,260.436,10.462,-117.129,47.857,5230.858,42145.093,20191005_080915,479179,6,47671,3
3,KOTX20191008_130432_V06,-54.662,0.161,363.513,400.220,16.539,-117.206,47.229,8269.297,59325.223,20191008_060432,479179,220,75410,61
3,KOTX20191008_130858_V06,-50.229,0.699,365.158,400.709,23.952,-117.196,47.227,11976.135,59974.684,20191008_060858,479174,81,77404,3
3,KOTX20191008_131334_V06,-45.629,0.505,376.038,395.812,26.053,-117.124,47.249,13026.748,61158.853,20191008_061334,479174,77,75604,9
3,KOTX20191008_131754_V06,-41.295,0.072,391.955,389.217,19.998,-117.018,47.278,9998.886,64061.463,20191008_061754,479175,73,74315,4
3,KOTX20191008_132237_V06,-36.579,0.103,394.149,387.633,26.482,-117.004,47.285,13240.928,64310.816,20191008_062237,479173,75,72167,4
13,KOTX20191008_140013_V06,1.021,0.091,460.572,305.561,8.797,-116.557,47.651,4398.266,80334.168,20191008_070013,479179,22,59421,13
15,KOTX20191008_141419_V06,15.121,0.297,257.528,171.061,12.560,-117.912,48.260,6279.825,67876.703,20191008_071419,479182,29,56837,13
21,KOTX20191008_152338_V06,84.438,0.096,374.238,379.887,22.555,-117.135,47.320,11277.658,54528.174,20191008_082338,479177,19,41789,11
2,KOTX20191013_150845_V06,62.422,0.052,20.462,101.016,22.964,-119.519,48.560,11481.830,171563.520,20191013_080845,479174,8,68348,5
1,KOTX20191014_131328_V06,-54.302,0.108,364.747,134.743,6.167,-117.188,48.423,3083.729,88743.994,20191014_061328,479172,9,19275,7
2,KOTX20191016_135216_V06,-18.399,0.093,24.901,491.858,34.817,-119.428,46.803,17408.323,167696.888,20191016_065216,479173,41,42963,27
6,KOTX20191016_152941_V06,79.017,0.092,201.982,75.143,26.650,-118.291,48.690,13325.071,122645.797,20191016_082941,479173,17,42297,14
5,KOTX20191017_142102_V06,8.911,0.054,386.914,388.148,28.977,-117.051,47.283,14488.520,61894.993,20191017_072102,479177,72,114771,20
8,KOTX20191018_140932_V06,-4.051,0.184,283.301,279.642,6.564,-117.737,47.772,3281.971,13165.221,20191018_070932,479177,18,35771,10
3,KOTX20191020_142457_V06,8.426,0.053,24.999,428.022,48.494,-119.437,47.090,24247.202,151669.815,20191020_072457,479177,9,39914,8
1,KOTX20191021_131813_V06,-59.786,0.234,24.904,197.694,42.991,-119.474,48.126,21495.283,146751.990,20191021_061813,479170,12,35642,12
1,KOTX20191023_132556_V06,-55.040,0.053,364.369,137.130,2.569,-117.191,48.412,1284.344,87564.241,20191023_062556,479172,11,22041,9
2,KOTX20191023_142300_V06,2.027,0.060,364.946,134.715,6.639,-117.187,48.423,3319.447,88793.433,20191023_072300,479172,50,15674,30
4,KOTX20191024_134353_V06,-38.583,0.136,399.308,162.564,46.631,-116.957,48.297,23315.510,84780.213,20191024_064353,479177,9,36260,8
5,KOTX20191024_134353_V06,-38.583,0.050,221.012,166.495,34.061,-118.158,48.280,17030.680,77560.872,20191024_064353,479177,9,36260,8
5,KOTX20191024_134850_V06,-33.633,-1.000,221.012,166.495,41.932,-118.158,48.280,20965.930,77560.872,20191024_064850,479178,12,34946,10
5,KOTX20191024_135331_V06,-28.949,0.092,237.761,155.747,33.295,-118.046,48.328,16647.383,78553.311,20191024_065331,479175,20,33348,11
1,KOTX20191027_133400_V06,-52.971,0.067,365.003,135.282,5.770,-117.187,48.420,2884.861,88540.231,20191027_063400,479171,6,16974,2
2,KOTX20191028_140558_V06,-22.513,0.057,350.757,517.422,16.384,-117.294,46.702,8191.961,111633.883,20191028_070558,479173,15,49364,14
7,KOTX20191028_152424_V06,55.920,0.075,48.914,374.264,54.362,-119.287,47.334,27181.065,130919.223,20191028_082424,479173,45,76775,39
8,KOTX20191028_154547_V06,77.304,0.072,31.418,416.298,52.889,-119.396,47.144,26444.538,146340.025,20191028_084547,479174,9,92170,6
8,KOTX20191109_152934_V06,42.864,0.222,17.464,248.123,27.531,-119.515,47.898,13765.384,143629.494,20191109_072934,479164,6,89093,5
8,KOTX20191109_153545_V06,49.047,0.261,18.943,248.902,34.739,-119.505,47.895,17369.625,142832.373,20191109_073545,479173,7,89100,5
8,KOTX20191109_154156_V06,55.231,0.177,24.685,249.402,38.914,-119.467,47.893,19457.032,139962.815,20191109_074156,479167,5,93028,4
8,KOTX20191109_154746_V06,61.064,0.078,32.086,255.666,47.537,-119.416,47.866,23768.251,135778.468,20191109_074746,479166,7,96268,5
2,KOTX20191109_141254_V06,-33.803,0.096,24.107,316.430,34.321,-119.460,47.592,17160.519,138190.869,20191109_061254,479174,6,57210,4
4,KOTX20191109_143713_V06,-9.486,0.060,33.163,415.360,38.475,-119.385,47.148,19237.295,145352.730,20191109_063713,479172,8,67072,6
7,KOTX20191109_151100_V06,24.297,0.058,23.703,285.714,33.879,-119.468,47.730,16939.411,138333.123,20191109_071100,479167,14,88685,12
1,KOTX20191111_141629_V06,-33.241,0.089,299.176,329.883,14.541,-117.631,47.546,7270.536,14947.323,20191111_061629,479172,11,14565,8
1,KOTX20191112_143133_V06,-19.679,0.061,46.600,431.966,53.973,-119.294,47.075,26986.414,142851.879,20191112_063133,479181,6,82945,4
1,KOTX20191115_150105_V06,5.373,0.053,240.115,194.637,10.256,-118.028,48.154,5127.762,60596.005,20191115_070105,479176,2,55583,1
2,KOTX20191115_150753_V06,12.173,0.064,21.759,127.019,31.316,-119.506,48.443,15657.925,163814.387,20191115_070753,479171,9,58452,8
3,KOTX20191115_154153_V06,46.173,0.089,24.004,258.495,28.731,-119.470,47.852,14365.362,139549.509,20191115_074153,479172,10,81401,6
5,KOTX20191115_160904_V06,73.357,0.073,31.135,503.626,36.428,-119.385,46.751,18213.945,168635.835,20191115_080904,479170,7,96348,5
6,KOTX20191115_160904_V06,73.357,0.054,44.898,234.450,94.128,-119.334,47.963,47063.820,131694.797,20191115_080904,479170,7,96348,5
16,KOTX20191117_161524_V06,76.737,0.074,45.494,316.539,72.241,-119.318,47.594,36120.548,127521.578,20191117_081524,479176,68,347375,7
16,KOTX20191117_162136_V06,82.937,0.126,49.977,317.400,81.610,-119.288,47.590,40804.812,125313.896,20191117_082136,479162,50,345044,8
9,KOTX20191117_151318_V06,14.637,0.051,74.845,434.527,62.683,-119.108,47.066,31341.660,131141.427,20191117_071318,479170,23,351836,3
10,KOTX20191117_152543_V06,27.054,0.190,137.072,173.690,23.234,-118.723,48.243,11616.838,103077.289,20191117_072543,479170,37,337626,9
14,KOTX20191117_153155_V06,33.254,0.065,15.834,271.607,27.628,-119.522,47.793,13813.869,142790.293,20191117_073155,479169,35,333272,6
2,KOTX20191118_144558_V06,-14.160,0.067,26.023,155.545,46.030,-119.473,48.315,23014.771,154863.571,20191118_064558,479171,11,20314,8
2,KOTX20191118_145245_V06,-7.376,0.133,26.055,150.848,53.861,-119.473,48.337,26930.557,155958.465,20191118_065245,479171,1,21726,1
1,KOTX20191125_150019_V06,-9.722,0.219,59.510,482.356,65.596,-119.202,46.849,32798.065,150904.897,20191125_070019,479175,38,33260,30
1,KOTX20191125_150726_V06,-2.606,-1.000,59.510,482.356,76.912,-119.202,46.849,38455.815,150904.897,20191125_070726,479174,4,33973,3
1,KOTX20191125_151435_V06,4.544,0.084,68.060,477.652,75.468,-119.147,46.871,37734.020,146079.297,20191125_071435,479171,9,33702,7
6,KOTX20191125_162551_V06,75.811,0.067,92.356,205.338,26.739,-119.020,48.098,13369.291,114101.708,20191125_082551,479173,11,35776,10
2,KOTX20191127_160425_V06,51.686,0.099,39.164,190.908,49.208,-119.379,48.158,24603.750,141365.318,20191127_080425,479171,9,113667,7
2,KOTX20191127_161133_V06,58.819,0.052,40.025,187.857,56.826,-119.374,48.172,28413.151,141565.252,20191127_081133,479170,15,114352,9
1,KOTX20191128_142037_V06,-53.430,0.064,369.226,250.684,12.606,-117.163,47.901,6302.971,42497.907,20191128_062037,479171,9,11106,6
1,KOTX20191201_150437_V06,-13.247,0.062,31.428,408.716,60.556,-119.397,47.178,30278.233,144870.893,20191201_070437,479173,8,19286,5
2,KOTX20191201_153203_V06,14.187,0.069,38.274,332.403,78.805,-119.364,47.522,39402.576,131861.998,20191201_073203,479172,4,20104,3
2,KOTX20191201_153904_V06,21.203,-1.000,38.274,332.403,89.962,-119.364,47.522,44980.826,131861.998,20191201_073904,479172,6,19779,4
2,KOTX20191201_154613_V06,28.353,0.074,37.755,293.651,78.171,-119.373,47.696,39085.449,131161.074,20191201_074613,479171,5,18823,3
4,KOTX20191201_162106_V06,63.237,0.165,40.375,145.989,54.435,-119.378,48.360,27217.283,150934.046,20191201_082106,479175,8,23397,7
