track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20220711-5,KILN20220711_103211_V06,0,0.483,1.200,5845,0,91245.277,214,0,74459.343
KILN20220711-5,KILN20220711_103211_V06,2,0.879,1.200,5841,0,957.484,9,0,303.572
KILN20220711-5,KILN20220711_103917_V06,0,0.483,1.200,8317,0,165648.074,380,0,134984.980
KILN20220711-5,KILN20220711_103917_V06,2,0.879,1.200,8313,0,3317.927,29,0,1603.990
KILN20220711-1,KILN20220711_093527_V06,0,0.483,1.200,17451,0,63797.987,2298,0,55889.540
KILN20220711-1,KILN20220711_093527_V06,2,0.879,1.200,17461,0,12970.565,1382,0,10450.952
KILN20220711-1,KILN20220711_093527_V06,4,1.318,1.200,17466,0,1090.989,423,0,682.387
KILN20220711-1,KILN20220711_093527_V06,6,1.802,1.200,8730,0,58.550,9,0,42.092
KILN20220711-1,KILN20220711_093527_V06,7,2.417,1.200,8733,0,21.316,0,0,21.316
KILN20220711-1,KILN20220711_093527_V06,8,3.120,1.200,8746,0,40.968,0,0,40.968
KILN20220712-1,KILN20220712_093845_V06,0,0.483,1.200,71,0,3996.403,4,0,3067.868
KILN20220712-1,KILN20220712_093845_V06,2,0.879,1.200,73,0,32.294,5,0,15.823
KILN20220712-1,KILN20220712_093845_V06,4,1.318,1.200,71,0,15.462,4,0,2.282
KILN20220712-1,KILN20220712_093845_V06,6,1.802,1.200,35,0,0.095,0,0,0.095
KILN20220712-1,KILN20220712_093845_V06,7,2.417,1.200,36,0,0.097,0,0,0.097
KILN20220712-1,KILN20220712_093845_V06,8,3.120,1.200,37,0,0.100,0,0,0.100
KILN20220712-1,KILN20220712_094223_V06,0,0.483,1.200,622,0,8346.068,64,0,7660.641
KILN20220712-1,KILN20220712_094223_V06,2,0.879,1.200,622,0,204.977,21,0,125.785
KILN20220712-1,KILN20220712_094223_V06,4,1.318,1.200,622,0,30.325,11,0,3.830
KILN20220712-1,KILN20220712_094223_V06,6,1.802,1.200,311,0,0.843,0,0,0.843
KILN20220712-1,KILN20220712_094223_V06,7,2.417,1.200,311,0,0.843,0,0,0.843
KILN20220712-1,KILN20220712_094223_V06,8,3.120,1.200,312,0,0.847,0,0,0.847
KILN20220712-1,KILN20220712_094600_V06,0,0.483,1.200,1168,0,8929.704,163,0,6838.074
KILN20220712-1,KILN20220712_094600_V06,2,0.879,1.200,1168,0,801.408,47,0,571.196
KILN20220712-1,KILN20220712_094600_V06,4,1.318,1.200,1168,0,6.633,0,0,6.633
KILN20220712-1,KILN20220712_094600_V06,6,1.802,1.200,582,0,1.484,0,0,1.484
KILN20220712-1,KILN20220712_094600_V06,7,2.417,1.200,583,0,1.487,0,0,1.487
KILN20220712-1,KILN20220712_094600_V06,8,3.120,1.200,587,0,1.499,0,0,1.499
KILN20220712-1,KILN20220712_094938_V06,0,0.483,1.200,3191,0,12270.358,294,0,8752.309
KILN20220712-1,KILN20220712_094938_V06,2,0.879,1.200,3195,0,1414.168,93,0,956.142
KILN20220712-1,KILN20220712_094938_V06,4,1.318,1.200,3188,0,37.563,18,0,16.969
KILN20220712-1,KILN20220712_094938_V06,6,1.802,1.200,1596,0,9.017,0,0,9.017
KILN20220712-1,KILN20220712_094938_V06,7,2.417,1.200,1599,0,3.782,0,0,3.782
KILN20220712-1,KILN20220712_094938_V06,8,3.120,1.200,1600,0,3.788,0,0,3.788
KILN20220712-1,KILN20220712_095316_V06,0,0.483,1.200,5536,0,16158.928,488,0,6426.509
KILN20220712-1,KILN20220712_095316_V06,2,0.879,1.200,5534,0,1634.300,154,0,843.717
KILN20220712-1,KILN20220712_095316_V06,4,1.318,1.200,5534,0,64.005,45,0,16.114
KILN20220712-1,KILN20220712_095316_V06,6,1.802,1.200,2768,0,10.691,1,0,6.082
KILN20220712-1,KILN20220712_095316_V06,7,2.417,1.200,2776,0,12.819,0,0,12.819
KILN20220712-1,KILN20220712_095316_V06,8,3.120,1.200,2775,0,6.115,0,0,6.115
KILN20220712-3,KILN20220712_100409_V06,0,0.483,1.200,1803,0,7141.338,397,0,5222.020
KILN20220712-3,KILN20220712_100409_V06,2,0.879,1.200,1806,0,303.448,124,0,148.570
KILN20220712-3,KILN20220712_100409_V06,4,1.318,1.200,1814,0,1.152,0,0,1.152
KILN20220712-3,KILN20220712_100409_V06,6,1.802,1.200,910,0,1.158,0,0,1.158
KILN20220712-3,KILN20220712_100409_V06,7,2.417,1.200,911,0,1.945,0,0,1.945
KILN20220712-3,KILN20220712_100409_V06,8,3.120,1.200,911,0,1.161,0,0,1.161
KILN20220712-3,KILN20220712_100409_V06,9,3.999,1.200,907,0,1.159,0,0,1.159
KILN20220712-3,KILN20220712_100741_V06,0,0.483,1.200,4084,0,9740.588,856,0,6667.003
KILN20220712-3,KILN20220712_100741_V06,2,0.879,1.200,4090,0,1717.335,388,0,1007.401
KILN20220712-3,KILN20220712_100741_V06,4,1.318,1.200,4086,0,41.431,30,0,18.951
KILN20220712-3,KILN20220712_100741_V06,6,1.802,1.200,2044,0,2.610,0,0,2.610
KILN20220712-3,KILN20220712_100741_V06,7,2.417,1.200,2046,0,10.782,1,0,9.705
KILN20220712-3,KILN20220712_100741_V06,8,3.120,1.200,2042,0,2.615,0,0,2.615
KILN20220712-3,KILN20220712_100741_V06,9,3.999,1.200,2048,0,2.628,0,0,2.628
KILN20220712-3,KILN20220712_101112_V06,0,0.483,1.200,5615,0,13548.027,1435,0,9916.328
KILN20220712-3,KILN20220712_101112_V06,2,0.879,1.200,5610,0,2017.744,619,0,1223.205
KILN20220712-3,KILN20220712_101112_V06,4,1.318,1.200,5615,0,49.800,68,0,22.007
KILN20220712-3,KILN20220712_101112_V06,6,1.802,1.200,2809,0,6.840,0,0,6.840
KILN20220712-3,KILN20220712_101112_V06,7,2.417,1.200,2812,0,13.607,1,0,13.002
KILN20220712-3,KILN20220712_101112_V06,8,3.120,1.200,2812,0,5.921,0,0,5.921
KILN20220712-3,KILN20220712_101112_V06,9,3.999,1.200,2815,0,8.506,0,0,8.506
KILN20220712-3,KILN20220712_101112_V06,10,5.098,1.200,2816,0,3.263,0,0,3.263
KILN20220712-4,KILN20220712_102924_V06,0,0.483,1.200,5224,0,28424.090,935,0,23433.815
KILN20220712-4,KILN20220712_102924_V06,2,0.879,1.200,5226,0,726.462,1706,0,547.262
KILN20220712-4,KILN20220712_102924_V06,4,1.318,1.200,5219,0,356.556,2903,0,160.128
KILN20220712-4,KILN20220712_102924_V06,6,1.802,1.200,2614,0,178.823,1165,0,62.107
KILN20220712-4,KILN20220712_102924_V06,7,2.417,1.200,2614,0,85.736,990,0,29.620
KILN20220712-4,KILN20220712_102924_V06,8,3.120,1.200,2613,0,23.854,521,0,7.602
KILN20220712-4,KILN20220712_102924_V06,9,3.999,1.200,2615,0,4.583,171,0,1.997
KILN20220712-4,KILN20220712_102924_V06,10,5.098,1.200,2614,0,5.226,51,0,2.309
KILN20220712-4,KILN20220712_102924_V06,11,6.416,1.200,2626,0,6.322,83,0,1.969
KILN20220713-5,KILN20220713_101201_V06,0,0.483,1.200,2867,0,4702.585,97,0,3398.220
KILN20220713-5,KILN20220713_101201_V06,2,0.879,1.200,2868,0,25.070,2,0,11.562
KILN20220713-5,KILN20220713_101201_V06,4,1.318,1.200,2863,0,11.560,0,0,11.560
KILN20220713-5,KILN20220713_101907_V06,0,0.483,1.200,3676,0,24758.042,209,0,21748.564
KILN20220713-5,KILN20220713_101907_V06,2,0.879,1.200,3681,0,648.794,29,0,416.736
KILN20220713-5,KILN20220713_101907_V06,4,1.318,1.200,3681,0,14.173,0,0,14.173
KILN20220713-5,KILN20220713_102613_V06,0,0.483,1.200,4962,0,32300.025,349,0,27042.112
KILN20220713-5,KILN20220713_102613_V06,2,0.879,1.200,4960,0,2418.588,78,0,1779.830
KILN20220713-5,KILN20220713_102613_V06,4,1.318,1.200,4965,0,18.426,0,0,18.426
KILN20220713-5,KILN20220713_103319_V06,0,0.483,1.200,10154,0,36178.102,679,0,26066.963
KILN20220713-5,KILN20220713_103319_V06,2,0.879,1.200,10155,0,10611.121,319,0,7796.190
KILN20220713-5,KILN20220713_103319_V06,4,1.318,1.200,10163,0,438.851,21,0,267.261
KILN20220713-1,KILN20220713_092224_V06,0,0.483,1.200,4082,0,48146.729,255,0,46222.041
KILN20220713-1,KILN20220713_092224_V06,2,0.879,1.200,4085,0,8522.994,456,0,6427.578
KILN20220713-1,KILN20220713_092224_V06,4,1.318,1.200,4085,0,5180.844,352,0,3693.592
KILN20220713-1,KILN20220713_092224_V06,6,1.802,1.200,2041,0,106.297,9,0,79.287
KILN20220713-1,KILN20220713_092224_V06,7,2.417,1.200,2039,0,167.947,14,0,79.672
KILN20220713-1,KILN20220713_092224_V06,8,3.120,1.200,2044,0,161.064,5,0,114.503
KILN20220713-1,KILN20220713_092930_V06,0,0.483,1.200,7949,0,65406.222,702,0,59866.230
KILN20220713-1,KILN20220713_092930_V06,2,0.879,1.200,7957,0,14399.455,988,0,9816.826
KILN20220713-1,KILN20220713_092930_V06,4,1.318,1.200,7955,0,3354.657,430,0,2167.413
KILN20220713-1,KILN20220713_092930_V06,6,1.802,1.200,3983,0,104.835,10,0,50.710
KILN20220713-1,KILN20220713_092930_V06,7,2.417,1.200,3983,0,418.452,21,0,223.555
KILN20220713-1,KILN20220713_092930_V06,8,3.120,1.200,3987,0,35.574,4,0,23.976
KILN20220713-1,KILN20220713_093634_V06,0,0.483,1.200,11565,0,61630.000,1212,0,55158.602
KILN20220713-1,KILN20220713_093634_V06,2,0.879,1.200,11569,0,18655.022,1476,0,12105.965
KILN20220713-1,KILN20220713_093634_V06,4,1.318,1.200,11572,0,2028.992,379,0,1271.349
KILN20220713-1,KILN20220713_093634_V06,6,1.802,1.200,5790,0,126.955,21,0,60.566
KILN20220713-1,KILN20220713_093634_V06,7,2.417,1.200,5797,0,494.286,21,0,294.388
KILN20220713-1,KILN20220713_093634_V06,8,3.120,1.200,5800,0,160.422,9,0,33.351
KILN20220713-8,KILN20220713_103319_V06,0,0.483,1.200,5677,0,80580.324,187,0,63156.331
KILN20220713-8,KILN20220713_103319_V06,2,0.879,1.200,5678,0,85.882,0,0,85.882
KILN20220713-8,KILN20220713_104023_V06,0,0.483,1.200,9204,0,61521.083,402,0,41754.866
KILN20220713-8,KILN20220713_104023_V06,2,0.879,1.200,9204,0,512.227,10,0,255.116
KILN20220713-8,KILN20220713_104728_V06,0,0.483,1.200,7106,0,28917.117,241,0,18869.531
KILN20220713-8,KILN20220713_104728_V06,2,0.879,1.200,7107,0,1705.515,38,0,799.859
KILN20220713-8,KILN20220713_110140_V06,0,0.483,1.200,9812,0,11143.196,152,0,6258.941
KILN20220713-8,KILN20220713_110140_V06,2,0.879,1.200,9818,0,808.627,11,0,550.128
KILN20220713-11,KILN20220713_110846_V06,0,0.483,1.200,14119,0,93979.977,650,0,89231.208
KILN20220713-11,KILN20220713_110846_V06,2,0.879,1.200,14115,0,12038.717,1110,0,5069.726
KILN20220713-11,KILN20220713_110846_V06,4,1.318,1.200,14117,0,5903.825,860,0,3678.379
KILN20220713-11,KILN20220713_110846_V06,6,1.802,1.200,7069,0,240.907,17,0,190.443
KILN20220713-11,KILN20220713_110846_V06,7,2.417,1.200,7075,0,350.407,28,0,209.726
KILN20220713-11,KILN20220713_110846_V06,8,3.120,1.200,7075,0,154.509,18,0,95.526
KILN20220713-11,KILN20220713_111552_V06,0,0.483,1.200,24160,0,81089.696,1136,0,68212.392
KILN20220713-11,KILN20220713_111552_V06,2,0.879,1.200,24165,0,15475.850,1616,0,6779.922
KILN20220713-11,KILN20220713_111552_V06,4,1.318,1.200,24174,0,5430.466,1450,0,3193.904
KILN20220713-11,KILN20220713_111552_V06,6,1.802,1.200,12088,0,140.676,27,0,63.850
KILN20220713-11,KILN20220713_111552_V06,7,2.417,1.200,12096,0,389.913,41,0,279.207
KILN20220713-11,KILN20220713_111552_V06,8,3.120,1.200,12108,0,127.573,19,0,72.900
KILN20220713-2,KILN20220713_092930_V06,0,0.483,1.200,44,0,1731.137,1,0,1729.982
KILN20220713-2,KILN20220713_092930_V06,2,0.879,1.200,44,0,28.272,1,0,26.579
KILN20220713-2,KILN20220713_092930_V06,4,1.318,1.200,44,0,14.137,5,0,7.691
KILN20220713-2,KILN20220713_092930_V06,6,1.802,1.200,21,0,0.040,0,0,0.040
KILN20220713-2,KILN20220713_092930_V06,7,2.417,1.200,21,0,0.040,0,0,0.040
KILN20220713-2,KILN20220713_092930_V06,8,3.120,1.200,20,0,0.038,0,0,0.038
KILN20220713-6,KILN20220713_101907_V06,0,0.483,1.200,655,0,45358.348,3,0,45357.191
KILN20220713-6,KILN20220713_101907_V06,2,0.879,1.200,654,0,805.980,65,0,779.311
KILN20220713-6,KILN20220713_101907_V06,4,1.318,1.200,654,0,157.333,160,0,90.843
KILN20220713-6,KILN20220713_101907_V06,6,1.802,1.200,331,0,1.035,3,0,0.313
KILN20220713-6,KILN20220713_101907_V06,7,2.417,1.200,331,0,0.837,1,0,0.315
KILN20220713-6,KILN20220713_101907_V06,8,3.120,1.200,330,0,10.411,5,0,2.758
KILN20220713-6,KILN20220713_101907_V06,9,3.999,1.200,331,0,0.317,0,0,0.317
KILN20220713-6,KILN20220713_101907_V06,10,5.098,1.200,330,0,3.345,0,0,3.345
KILN20220713-7,KILN20220713_102613_V06,0,0.483,1.200,7057,0,77228.834,203,0,76670.967
KILN20220713-7,KILN20220713_102613_V06,2,0.879,1.200,7060,0,641.771,930,0,618.461
KILN20220713-7,KILN20220713_102613_V06,4,1.318,1.200,7062,0,99.191,3492,0,56.873
KILN20220713-7,KILN20220713_102613_V06,6,1.802,1.200,3533,0,37.628,569,0,17.473
KILN20220713-7,KILN20220713_102613_V06,7,2.417,1.200,3535,0,42.205,700,0,19.815
KILN20220713-7,KILN20220713_102613_V06,8,3.120,1.200,3540,0,26.857,753,0,10.480
KILN20220713-7,KILN20220713_102613_V06,9,3.999,1.200,3542,0,9.831,468,0,4.103
KILN20220713-7,KILN20220713_102613_V06,10,5.098,1.200,3554,0,3.305,164,0,1.950
KILN20220713-7,KILN20220713_102613_V06,11,6.416,1.200,3560,0,1.463,69,0,1.217
KILN20220713-9,KILN20220713_103319_V06,0,0.483,1.200,2191,0,21068.858,219,0,18872.480
KILN20220713-9,KILN20220713_103319_V06,2,0.879,1.200,2192,0,4153.601,186,0,1689.200
KILN20220713-9,KILN20220713_103319_V06,4,1.318,1.200,2193,0,361.217,24,0,264.397
KILN20220713-9,KILN20220713_103319_V06,6,1.802,1.200,1095,0,4.248,0,0,4.248
KILN20220713-9,KILN20220713_103319_V06,7,2.417,1.200,1092,0,32.468,0,0,32.468
KILN20220714-1,KILN20220714_092418_V06,0,0.483,1.200,580,0,40378.514,27,0,40129.231
KILN20220714-1,KILN20220714_092418_V06,2,0.879,1.200,580,0,4195.218,75,0,3518.714
KILN20220714-1,KILN20220714_092418_V06,4,1.318,1.200,580,0,3.656,2,0,0.856
KILN20220714-1,KILN20220714_092418_V06,8,1.802,1.200,291,0,0.863,0,0,0.863
KILN20220714-1,KILN20220714_092418_V06,9,2.417,1.200,288,0,0.854,0,0,0.854
KILN20220714-1,KILN20220714_093302_V06,0,0.483,1.200,2662,0,37198.646,285,0,35438.223
KILN20220714-1,KILN20220714_093302_V06,2,0.879,1.200,2665,0,7643.519,418,0,5579.760
KILN20220714-1,KILN20220714_093302_V06,4,1.318,1.200,2661,0,214.657,37,0,129.239
KILN20220714-1,KILN20220714_093302_V06,8,1.802,1.200,1336,0,14.286,0,0,14.286
KILN20220714-1,KILN20220714_093302_V06,9,2.417,1.200,1333,0,481.892,2,0,195.499
KILN20220714-1,KILN20220714_093302_V06,10,3.120,1.200,1335,0,11.623,0,0,11.623
KILN20220714-1,KILN20220714_094146_V06,0,0.483,1.200,6521,0,59389.327,824,0,51238.481
KILN20220714-1,KILN20220714_094146_V06,2,0.879,1.200,6522,0,14892.975,831,0,6508.140
KILN20220714-1,KILN20220714_094146_V06,4,1.318,1.200,6524,0,2598.492,407,0,1418.754
KILN20220714-1,KILN20220714_094146_V06,8,1.802,1.200,3265,0,158.851,22,0,70.818
KILN20220714-1,KILN20220714_094146_V06,9,2.417,1.200,3271,0,704.935,23,0,99.390
KILN20220714-1,KILN20220714_094146_V06,10,3.120,1.200,3272,0,307.756,13,0,226.777
KILN20220714-1,KILN20220714_095029_V06,0,0.483,1.200,14028,1,86290.268,1716,1,78010.419
KILN20220714-1,KILN20220714_095029_V06,2,0.879,1.200,14023,0,15513.297,1379,0,7976.158
KILN20220714-1,KILN20220714_095029_V06,4,1.318,1.200,14026,0,8466.763,1131,0,4791.395
KILN20220714-1,KILN20220714_095029_V06,8,1.802,1.200,7018,0,467.239,57,0,284.654
KILN20220714-1,KILN20220714_095029_V06,9,2.417,1.200,7019,0,1056.553,70,0,454.926
KILN20220714-1,KILN20220714_095029_V06,10,3.120,1.200,7038,0,464.113,36,0,317.012
KILN20220714-2,KILN20220714_100751_V06,0,0.483,1.200,1604,0,41375.020,135,0,37425.738
KILN20220714-2,KILN20220714_100751_V06,2,0.879,1.200,1605,0,1583.271,33,0,1192.333
KILN20220714-2,KILN20220714_100751_V06,4,1.318,1.200,1604,0,33.737,1,0,27.645
KILN20220714-2,KILN20220714_101620_V06,0,0.483,1.200,3994,0,80412.217,439,0,68461.348
KILN20220714-2,KILN20220714_101620_V06,2,0.879,1.200,3993,0,12442.510,220,0,9079.316
KILN20220714-2,KILN20220714_101620_V06,4,1.318,1.200,3998,0,272.984,9,0,126.610
KILN20220714-2,KILN20220714_102451_V06,0,0.483,1.200,5323,0,71373.838,540,0,57940.002
KILN20220714-2,KILN20220714_102451_V06,2,0.879,1.200,5325,0,16651.277,252,0,12417.888
KILN20220714-2,KILN20220714_102451_V06,4,1.318,1.200,5326,0,381.281,25,0,213.364
KILN20220714-2,KILN20220714_103336_V06,0,0.483,1.200,4759,0,25511.438,397,0,16644.077
KILN20220714-2,KILN20220714_103336_V06,2,0.879,1.200,4761,0,9537.440,207,0,5743.926
KILN20220714-2,KILN20220714_103336_V06,4,1.318,1.200,4759,0,194.478,5,0,103.592
KILN20220714-3,KILN20220714_100751_V06,0,0.483,1.200,1177,0,31503.567,70,0,30810.687
KILN20220714-3,KILN20220714_100751_V06,2,0.879,1.200,1178,0,2402.724,106,0,2159.556
KILN20220714-3,KILN20220714_100751_V06,4,1.318,1.200,1176,0,119.304,23,0,72.297
KILN20220714-3,KILN20220714_100751_V06,8,1.802,1.200,587,0,7.181,1,0,1.290
KILN20220714-3,KILN20220714_100751_V06,9,2.417,1.200,588,0,17.062,2,0,1.290
KILN20220714-3,KILN20220714_100751_V06,10,3.120,1.200,588,0,1.297,0,0,1.297
KILN20220714-3,KILN20220714_101620_V06,0,0.483,1.200,3974,0,88660.633,351,0,87225.018
KILN20220714-3,KILN20220714_101620_V06,2,0.879,1.200,3973,0,12158.300,290,0,11397.606
KILN20220714-3,KILN20220714_101620_V06,4,1.318,1.200,3974,0,2462.071,198,0,2114.424
KILN20220714-3,KILN20220714_101620_V06,8,1.802,1.200,2005,0,52.542,3,0,47.289
KILN20220714-3,KILN20220714_101620_V06,9,2.417,1.200,2003,0,4.515,0,0,4.515
KILN20220714-3,KILN20220714_101620_V06,10,3.120,1.200,2002,0,10.236,0,0,10.236
KILN20220714-3,KILN20220714_102451_V06,0,0.483,1.200,5007,0,117063.828,456,0,114695.565
KILN20220714-3,KILN20220714_102451_V06,2,0.879,1.200,5007,0,12498.354,467,0,11457.441
KILN20220714-3,KILN20220714_102451_V06,4,1.318,1.200,5002,0,3389.217,276,0,2805.708
KILN20220714-3,KILN20220714_102451_V06,8,1.802,1.200,2483,0,70.812,12,0,36.287
KILN20220714-3,KILN20220714_102451_V06,9,2.417,1.200,2479,0,6.018,0,0,6.018
KILN20220714-3,KILN20220714_102451_V06,10,3.120,1.200,2481,0,6.031,0,0,6.031
KILN20220714-4,KILN20220714_100751_V06,0,0.483,1.200,2713,0,27185.964,158,0,26546.928
KILN20220714-4,KILN20220714_100751_V06,2,0.879,1.200,2716,0,9376.115,311,0,8861.939
KILN20220714-4,KILN20220714_100751_V06,4,1.318,1.200,2715,0,2445.629,416,0,1983.933
KILN20220714-4,KILN20220714_100751_V06,8,1.802,1.200,1363,0,20.641,11,0,6.971
KILN20220714-4,KILN20220714_100751_V06,9,2.417,1.200,1363,0,96.908,19,0,49.426
KILN20220714-4,KILN20220714_100751_V06,10,3.120,1.200,1364,0,48.780,12,0,29.698
KILN20220714-4,KILN20220714_100751_V06,11,3.999,1.200,1365,0,49.308,5,0,36.548
KILN20220714-4,KILN20220714_101620_V06,0,0.483,1.200,7002,0,62522.716,541,0,60140.606
KILN20220714-4,KILN20220714_101620_V06,2,0.879,1.200,7005,0,27678.568,986,0,25539.376
KILN20220714-4,KILN20220714_101620_V06,4,1.318,1.200,7006,0,19812.418,1077,0,17075.817
KILN20220714-4,KILN20220714_101620_V06,8,1.802,1.200,3511,0,2306.403,161,0,1518.903
KILN20220714-4,KILN20220714_101620_V06,9,2.417,1.200,3513,0,736.839,117,0,349.496
KILN20220714-4,KILN20220714_101620_V06,10,3.120,1.200,3515,0,196.156,44,0,131.021
KILN20220714-4,KILN20220714_101620_V06,11,3.999,1.200,3525,0,216.064,51,0,139.223
KILN20220714-4,KILN20220714_102451_V06,0,0.483,1.200,11432,0,137643.042,864,0,133656.338
KILN20220714-4,KILN20220714_102451_V06,2,0.879,1.200,11430,0,30132.696,1873,0,26012.991
KILN20220714-4,KILN20220714_102451_V06,4,1.318,1.200,11431,0,20143.999,2085,0,16916.147
KILN20220714-4,KILN20220714_102451_V06,8,1.802,1.200,5718,0,2433.367,229,0,1532.875
KILN20220714-4,KILN20220714_102451_V06,9,2.417,1.200,5725,0,1300.809,177,0,774.815
KILN20220714-4,KILN20220714_102451_V06,10,3.120,1.200,5732,0,463.370,121,0,308.499
KILN20220714-4,KILN20220714_102451_V06,11,3.999,1.200,5736,0,207.757,107,0,124.286
KILN20220714-5,KILN20220714_100751_V06,0,0.483,1.200,884,0,11429.214,113,0,11368.276
KILN20220714-5,KILN20220714_100751_V06,2,0.879,1.200,884,0,363.442,85,0,342.336
KILN20220714-5,KILN20220714_100751_V06,4,1.318,1.200,884,0,2.240,3,0,1.624
KILN20220714-5,KILN20220714_100751_V06,8,1.802,1.200,439,0,0.407,0,0,0.407
KILN20220714-5,KILN20220714_100751_V06,9,2.417,1.200,438,0,0.406,0,0,0.406
KILN20220714-5,KILN20220714_100751_V06,10,3.120,1.200,440,0,0.409,0,0,0.409
KILN20220714-5,KILN20220714_100751_V06,11,3.999,1.200,441,0,0.410,0,0,0.410
KILN20220714-5,KILN20220714_100751_V06,12,5.098,1.200,442,0,0.413,0,0,0.413
KILN20220714-5,KILN20220714_101620_V06,0,0.483,1.200,3980,0,28334.315,427,0,27934.583
KILN20220714-5,KILN20220714_101620_V06,2,0.879,1.200,3982,0,3885.745,557,0,3741.696
KILN20220714-5,KILN20220714_101620_V06,4,1.318,1.200,3983,0,130.395,198,0,107.846
KILN20220714-5,KILN20220714_101620_V06,8,1.802,1.200,1993,0,3.902,2,0,1.797
KILN20220714-5,KILN20220714_101620_V06,9,2.417,1.200,1991,0,4.291,0,0,4.291
KILN20220714-5,KILN20220714_101620_V06,10,3.120,1.200,1994,0,1.803,0,0,1.803
KILN20220714-5,KILN20220714_101620_V06,11,3.999,1.200,1995,0,2.865,0,0,2.865
KILN20220714-5,KILN20220714_101620_V06,12,5.098,1.200,2005,0,1.826,0,0,1.826
KILN20220714-7,KILN20220714_102451_V06,0,0.483,1.200,1163,0,205960.082,18,0,205688.118
KILN20220714-7,KILN20220714_102451_V06,2,0.879,1.200,1163,0,9337.099,83,0,7332.136
KILN20220714-7,KILN20220714_102451_V06,4,1.318,1.200,1165,0,983.680,48,0,626.136
KILN20220714-7,KILN20220714_102451_V06,8,1.802,1.200,589,0,2.522,0,0,2.522
KILN20220714-7,KILN20220714_102451_V06,9,2.417,1.200,593,0,2.543,0,0,2.543
KILN20220714-7,KILN20220714_103336_V06,0,0.483,1.200,2380,0,391071.516,85,0,388808.528
KILN20220714-7,KILN20220714_103336_V06,2,0.879,1.200,2382,0,12821.961,243,0,10235.635
KILN20220714-7,KILN20220714_103336_V06,4,1.318,1.200,2383,0,279.188,15,0,129.272
KILN20220714-7,KILN20220714_103336_V06,8,1.802,1.200,1199,0,5.153,0,0,5.153
KILN20220714-7,KILN20220714_103336_V06,9,2.417,1.200,1203,0,5.177,0,0,5.177
KILN20220714-6,KILN20220714_101620_V06,0,0.483,1.200,320,0,129692.201,3,0,126870.449
KILN20220714-6,KILN20220714_101620_V06,2,0.879,1.200,319,0,2113.258,33,0,1660.628
KILN20220714-6,KILN20220714_101620_V06,4,1.318,1.200,320,0,721.405,8,0,637.426
KILN20220714-6,KILN20220714_101620_V06,8,1.802,1.200,161,0,0.660,0,0,0.660
KILN20220714-6,KILN20220714_101620_V06,9,2.417,1.200,159,0,35.306,0,0,35.306
KILN20220714-8,KILN20220714_105106_V06,0,0.483,1.200,5082,0,232884.506,180,0,231591.958
KILN20220714-8,KILN20220714_105106_V06,2,0.879,1.200,5084,0,10742.902,395,0,10282.860
KILN20220714-8,KILN20220714_105106_V06,4,1.318,1.200,5083,0,1375.741,531,0,871.000
KILN20220714-8,KILN20220714_105106_V06,8,1.802,1.200,2537,0,115.904,39,0,57.538
KILN20220714-8,KILN20220714_105106_V06,9,2.417,1.200,2542,0,87.130,27,0,45.987
KILN20220714-8,KILN20220714_105106_V06,10,3.120,1.200,2541,0,148.521,30,0,82.578
KILN20220714-8,KILN20220714_105106_V06,11,3.999,1.200,2544,0,68.744,23,0,33.005
KILN20220714-9,KILN20220714_112520_V06,0,0.483,1.200,107,0,25468.012,7,0,24794.935
KILN20220714-9,KILN20220714_112520_V06,2,0.879,1.200,106,0,584.301,19,0,357.367
KILN20220714-9,KILN20220714_112520_V06,4,1.318,1.200,106,0,40.756,2,0,39.421
KILN20220714-9,KILN20220714_112520_V06,8,1.802,1.200,55,0,0.118,0,0,0.118
KILN20220714-9,KILN20220714_112520_V06,9,2.417,1.200,55,0,0.118,0,0,0.118
KILN20220714-9,KILN20220714_112520_V06,10,3.120,1.200,53,0,6.246,0,0,6.246
KILN20220715-3,KILN20220715_100206_V06,0,0.483,1.200,2109,0,66199.843,96,0,65377.329
KILN20220715-3,KILN20220715_100206_V06,2,0.879,1.200,2109,0,15923.863,208,0,15133.122
KILN20220715-3,KILN20220715_100206_V06,4,1.318,1.200,2111,0,359.582,67,0,286.273
KILN20220715-3,KILN20220715_100206_V06,6,1.802,1.200,1056,0,2.293,0,0,2.293
KILN20220715-3,KILN20220715_100206_V06,7,2.417,1.200,1055,0,2.293,0,0,2.293
KILN20220715-3,KILN20220715_100206_V06,8,3.120,1.200,1053,0,2.292,0,0,2.292
KILN20220715-3,KILN20220715_100910_V06,0,0.483,1.200,5474,0,112597.771,484,0,108571.454
KILN20220715-3,KILN20220715_100910_V06,2,0.879,1.200,5474,0,48713.305,601,0,45236.108
KILN20220715-3,KILN20220715_100910_V06,4,1.318,1.200,5476,0,6571.607,330,0,5994.872
KILN20220715-3,KILN20220715_100910_V06,6,1.802,1.200,2743,0,13.325,3,0,8.397
KILN20220715-3,KILN20220715_100910_V06,7,2.417,1.200,2741,0,9.321,1,0,7.043
KILN20220715-3,KILN20220715_100910_V06,8,3.120,1.200,2745,0,5.911,0,0,5.911
