track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVBX20230911_134119_V06,-0.279,-1.000,168.447,200.961,29.043,-121.119,35.282,14521.443,82332.991,20230911_064119,479171,49,35877,49
5,KVBX20230911_134606_V06,4.504,0.575,172.740,211.779,28.139,-121.095,35.234,14069.542,77424.273,20230911_064606,479178,18,37809,18
5,KVBX20230911_135108_V06,9.537,-1.000,175.562,214.229,28.144,-121.079,35.223,14071.973,75567.120,20230911_065108,479179,2,37090,2
5,KVBX20230911_140042_V06,19.104,0.316,168.080,207.672,30.537,-121.121,35.252,15268.471,80510.108,20230911_070042,479182,7,38471,7
5,KVBX20230911_140530_V06,23.904,0.297,166.028,205.797,31.207,-121.132,35.260,15603.490,81888.201,20230911_070530,479180,2,38569,2
5,KVBX20230911_141018_V06,28.704,0.076,160.305,209.256,29.917,-121.163,35.245,14958.416,83290.299,20230911_071018,479179,1,38848,1
1,KVBX20230911_124938_V06,-51.963,0.090,144.475,212.075,17.171,-121.250,35.231,8585.333,89329.139,20230911_054938,479184,0,37567,0
1,KVBX20230911_125410_V06,-47.429,0.251,142.571,208.827,25.385,-121.261,35.246,12692.629,90962.240,20230911_055410,479176,0,36790,0
3,KVBX20230911_130315_V06,-38.346,0.173,119.175,166.120,46.289,-121.392,35.437,23144.554,112496.136,20230911_060315,479173,1,36733,1
3,KVBX20230911_130748_V06,-33.796,0.357,120.562,169.696,54.023,-121.384,35.421,27011.362,110879.515,20230911_060748,479180,1,36385,1
3,KVBX20230911_131235_V06,-29.013,0.061,142.313,192.458,42.821,-121.263,35.320,21410.343,95433.980,20230911_061235,479178,0,37593,0
12,KVBX20230911_145209_V06,70.554,0.178,158.271,310.039,20.685,-121.170,34.790,10342.585,71042.084,20230911_075209,479172,3,36036,2
12,KVBX20230911_150115_V06,79.654,0.051,158.218,310.302,29.099,-121.170,34.789,14549.547,71077.971,20230911_080115,479177,13,35285,3
2,KVBX20230911_125410_V06,-47.429,0.073,21.258,275.253,22.324,-121.921,34.940,11162.146,139919.297,20230911_055410,479176,0,36790,0
8,KVBX20230911_135108_V06,9.537,0.081,162.638,315.661,17.324,-121.146,34.765,8661.764,69125.830,20230911_065108,479179,2,37090,2
10,KVBX20230911_141505_V06,33.487,0.058,116.057,399.114,75.623,-121.396,34.387,37811.558,104473.162,20230911_071505,479183,3,37788,1
10,KVBX20230911_141952_V06,38.271,0.058,142.743,421.087,52.787,-121.250,34.289,26393.715,99237.059,20230911_071952,479181,0,38254,0
1,KVBX20230912_144910_V06,66.851,0.102,39.420,378.545,70.824,-121.814,34.476,35411.983,136080.407,20230912_074910,479176,0,32358,0
1,KVBX20230913_133147_V06,-11.252,0.077,439.528,293.564,17.051,-119.633,34.865,8525.352,69838.042,20230913_063147,479176,0,39305,0
2,KVBX20230913_143944_V06,56.698,0.070,31.090,419.388,52.796,-121.856,34.291,26398.125,147110.626,20230913_073944,479176,0,38720,0
1,KVBX20230915_134228_V06,-2.011,0.079,274.090,385.373,15.950,-120.537,34.453,7974.831,44609.353,20230915_064228,479180,0,31139,0
2,KVBX20230915_140152_V06,17.389,0.057,326.164,506.737,27.407,-120.254,33.906,13703.637,104193.168,20230915_070152,479178,0,33200,0
3,KVBX20230916_134132_V06,-3.666,0.060,325.032,132.958,4.905,-120.258,35.591,2452.606,84453.429,20230916_064132,479177,0,37763,0
3,KVBX20230916_140207_V06,16.917,0.090,373.286,90.137,17.649,-119.991,35.783,8824.460,111145.367,20230916_070207,479178,0,41868,0
1,KVBX20230916_134132_V06,-3.666,0.113,410.955,195.817,8.252,-119.786,35.306,4126.225,76100.413,20230916_064132,479177,0,37763,0
2,KVBX20230916_134132_V06,-3.666,0.076,366.707,408.538,31.628,-120.033,34.348,15814.060,63699.386,20230916_064132,479177,0,37763,0
1,KVBX20230917_134155_V06,-4.006,0.243,385.766,227.888,17.013,-119.925,35.162,8506.557,56026.739,20230917_064155,479176,0,25565,0
2,KVBX20230917_141103_V06,25.128,0.064,279.634,412.426,4.687,-120.506,34.331,2343.271,57127.724,20230917_071103,479174,0,28289,0
1,KVBX20230919_132400_V06,-23.371,0.105,18.513,113.898,24.906,-121.950,35.667,12452.823,168722.501,20230919_062400,479174,0,28642,0
1,KVBX20230923_141848_V06,28.514,0.068,425.378,302.465,77.514,-119.711,34.825,38757.080,62701.297,20230923_071848,479179,0,28428,0
1,KVBX20230924_133831_V06,-12.503,0.200,380.006,159.935,5.640,-119.955,35.469,2820.190,80652.156,20230924_063831,479172,0,32379,0
2,KVBX20230924_134813_V06,-2.803,0.082,297.036,414.310,22.628,-120.412,34.323,11313.810,57174.030,20230924_064813,479176,0,33756,0
2,KVBX20230925_140613_V06,14.462,0.197,429.063,293.451,76.383,-119.690,34.866,38191.406,64614.737,20230925_070613,479176,0,36177,0
3,KVBX20230925_144500_V06,53.245,0.212,362.556,388.662,24.806,-120.056,34.438,12402.988,54254.668,20230925_074500,479180,0,37393,0
1,KVBX20230926_140444_V06,12.240,0.063,389.235,114.999,25.197,-119.903,35.671,12598.270,102698.923,20230926_070444,479179,0,25657,0
2,KVBX20230928_141147_V06,17.806,0.158,400.058,373.696,15.671,-119.851,34.505,7835.712,62134.183,20230928_071147,479178,0,32100,0
2,KVBX20230928_142129_V06,27.506,0.090,402.501,372.913,23.772,-119.838,34.508,11885.981,62894.343,20230928_072129,479177,0,32287,0
1,KVBX20230928_140205_V06,8.106,0.198,389.370,110.456,26.930,-119.902,35.691,13464.935,104778.380,20230928_070205,479176,0,32382,0
3,KVBX20230930_142911_V06,33.709,0.336,23.071,265.754,33.089,-121.912,34.983,16544.460,139519.347,20230930_072911,479179,0,61155,0
3,KVBX20230930_143853_V06,43.409,0.612,25.536,274.734,39.535,-121.898,34.943,19767.497,137812.085,20230930_073853,479179,0,63211,0
3,KVBX20230930_144836_V06,53.126,0.698,29.342,267.527,47.075,-121.878,34.975,23537.564,136299.374,20230930_074836,479175,0,62400,0
3,KVBX20230930_145306_V06,57.626,0.796,29.830,277.491,46.154,-121.874,34.931,23077.218,135552.997,20230930_075306,479174,0,62061,0
3,KVBX20230930_150226_V06,66.959,0.500,35.648,277.458,52.921,-121.843,34.931,26460.442,132655.486,20230930_080226,479177,0,62421,0
3,KVBX20230930_150706_V06,71.626,0.493,38.925,273.200,56.768,-121.825,34.950,28384.002,131223.398,20230930_080706,479173,1,61667,0
3,KVBX20230930_151146_V06,76.292,0.294,41.195,281.714,56.526,-121.812,34.912,28262.848,129724.885,20230930_081146,479182,0,61783,0
4,KVBX20230930_142911_V06,33.709,0.089,200.456,356.399,22.636,-120.938,34.583,11318.130,57205.339,20230930_072911,479179,0,61155,0
2,KVBX20231001_134651_V06,-9.379,0.108,234.953,424.755,29.928,-120.749,34.275,14963.860,70347.205,20231001_064651,479175,0,44777,0
1,KVBX20231003_141332_V06,15.783,0.071,369.900,116.311,35.179,-120.010,35.665,17589.558,98269.442,20231003_071332,479177,0,22783,0
1,KVBX20231005_141011_V06,10.893,0.065,306.100,163.913,63.324,-120.362,35.451,31662.025,68111.819,20231005_071011,479177,0,19928,0
1,KVBX20231005_141952_V06,20.576,0.135,304.525,164.095,70.249,-120.371,35.451,35124.444,67990.090,20231005_071952,479178,0,21601,0
1,KVBX20231005_142934_V06,30.276,0.137,294.203,164.428,54.792,-120.428,35.449,27396.172,67848.024,20231005_072934,479173,0,23919,0
1,KVBX20231006_140810_V06,8.099,0.241,314.852,162.479,58.906,-120.314,35.458,29453.148,69160.520,20231006_070810,479176,0,23094,0
2,KVBX20231006_142733_V06,27.482,0.270,203.134,230.455,18.057,-120.927,35.150,9028.486,59622.909,20231006_072733,479175,0,25848,0
1,KVBX20231007_142506_V06,24.249,0.052,282.520,370.130,27.186,-120.491,34.522,13592.800,36137.895,20231007_072506,479173,0,27244,0
1,KVBX20231009_134201_V06,-20.416,0.114,24.693,183.195,42.814,-121.910,35.355,21407.085,149530.708,20231009_064201,479176,0,35882,0
2,KVBX20231009_140124_V06,-1.033,0.086,221.387,97.702,33.132,-120.830,35.749,16565.762,108517.816,20231009_070124,479171,0,48103,0
1,KVBX20231010_140035_V06,-2.648,0.067,413.003,192.124,8.561,-119.774,35.323,4280.380,78113.689,20231010_070035,479175,6,33057,6
2,KVBX20231010_141017_V06,7.052,0.170,391.339,107.272,27.922,-119.891,35.706,13960.892,106638.218,20231010_071017,479176,7,38266,7
1,KVBX20231011_133046_V06,-33.270,0.121,361.328,410.612,28.578,-120.063,34.339,14288.992,63237.937,20231011_063046,479179,0,31012,0
1,KVBX20231012_133310_V06,-31.680,0.118,98.788,402.319,41.630,-121.490,34.372,20815.178,112866.554,20231012_063310,479174,0,28652,0
1,KVBX20231013_133950_V06,-25.830,0.152,213.065,315.443,25.929,-120.871,34.768,12964.306,44147.706,20231013_063950,479171,0,24976,0
3,KVBX20231015_134611_V06,-21.130,0.502,190.519,302.115,6.947,-120.994,34.827,3473.392,54750.645,20231015_064611,479178,0,23666,0
3,KVBX20231015_140534_V06,-1.747,0.150,134.126,284.431,17.628,-121.303,34.905,8813.760,83301.540,20231015_070534,479172,0,21173,0
3,KVBX20231015_141516_V06,7.953,0.068,110.013,273.687,33.791,-121.436,34.952,16895.651,95900.401,20231015_071516,479174,0,21119,0
1,KVBX20231015_133629_V06,-30.830,0.103,152.559,209.945,16.633,-121.206,35.241,8316.517,86384.033,20231015_063629,479180,0,25671,0
5,KVBX20231015_150345_V06,56.436,0.050,171.094,189.182,12.688,-121.105,35.335,6343.933,84996.218,20231015_080345,479176,0,24132,0
1,KVBX20231016_132509_V06,-42.997,0.055,28.405,378.072,41.890,-121.874,34.477,20945.015,141296.531,20231016_062509,479175,9,22770,9
1,KVBX20231016_133451_V06,-33.297,0.051,30.862,386.932,56.987,-121.860,34.437,28493.535,141414.634,20231016_063451,479176,8,24403,8
1,KVBX20231016_134433_V06,-23.597,0.116,40.604,356.979,62.885,-121.809,34.573,31442.667,132790.292,20231016_064433,479173,0,25944,0
1,KVBX20231022_140531_V06,-7.757,0.113,414.783,192.851,6.150,-119.765,35.319,3074.768,78511.130,20231022_070531,479178,0,36586,0
3,KVBX20231022_140531_V06,-7.757,0.060,145.942,442.822,26.662,-121.231,34.191,13330.759,105037.906,20231022_070531,479178,0,36586,0
7,KVBX20231022_144418_V06,31.027,0.102,138.356,243.484,22.830,-121.282,35.090,11415.035,85619.347,20231022_074418,479173,0,41685,0
1,KVBX20231024_140804_V06,-6.961,0.072,322.280,404.905,22.068,-120.275,34.365,11034.237,53622.174,20231024_070804,479176,0,31429,0
1,KVBX20231027_153323_V06,75.681,0.455,314.549,350.068,32.833,-120.317,34.612,16416.349,26069.302,20231027_083323,479178,0,21903,0
1,KVBX20231103_132457_V06,-59.188,0.112,227.423,253.168,7.676,-120.794,35.048,3838.144,43187.743,20231103_062457,479174,0,17896,0
1,KVBX20231104_150139_V06,36.572,0.059,296.215,363.006,30.082,-120.416,34.554,15040.777,31559.561,20231104_080139,479175,0,24181,0
1,KVBX20231105_140158_V06,-24.056,0.070,320.265,284.661,35.724,-120.285,34.907,17861.755,12707.868,20231105_060158,479177,8,21826,8
2,KVBX20231106_140403_V06,-22.923,0.123,85.702,270.906,94.405,-121.569,34.964,47202.255,108132.099,20231106_060403,479180,1,59108,1
2,KVBX20231111_150949_V06,38.044,0.614,45.124,315.843,25.618,-121.788,34.759,12808.928,127684.091,20231111_070949,479175,28,21054,28
2,KVBX20231111_151933_V06,47.777,-1.000,45.124,315.843,41.094,-121.788,34.759,20546.928,127684.091,20231111_071933,479178,5,21398,5
2,KVBX20231111_152916_V06,57.494,0.091,33.491,332.602,51.482,-121.850,34.682,25740.965,134247.832,20231111_072916,479177,20,21572,20
2,KVBX20231111_153900_V06,67.227,-1.000,24.548,345.485,63.067,-121.898,34.624,31533.444,139591.039,20231111_073900,479176,21,22153,21
2,KVBX20231111_154844_V06,76.961,0.248,37.104,349.346,58.594,-121.829,34.607,29296.808,133743.555,20231111_074844,479174,13,21598,10
1,KVBX20231111_145022_V06,18.594,0.063,177.686,193.689,7.388,-121.068,35.315,3694.048,81028.794,20231111_065022,479175,13,18354,12
4,KVBX20231111_153900_V06,67.227,0.134,17.428,467.512,19.431,-121.926,34.073,9715.498,164246.047,20231111_073900,479176,21,22153,21
1,KVBX20231112_151212_V06,39.460,0.111,245.625,333.076,18.081,-120.693,34.689,9040.686,31822.244,20231112_071212,479172,0,23837,0
1,KVBX20231113_134717_V06,-46.426,0.367,245.256,329.450,12.050,-120.695,34.705,6025.221,31081.156,20231113_054717,479174,0,17327,0
7,KVBX20231115_144713_V06,11.567,0.139,380.497,208.658,17.440,-119.954,35.249,8719.959,60875.038,20231115_064713,479184,3,34302,3
4,KVBX20231118_140507_V06,-33.440,0.138,392.053,358.330,17.225,-119.894,34.574,8612.455,54489.141,20231118_060507,479188,1134,103805,90
1,KVBX20231121_151140_V06,30.223,0.116,236.301,326.397,6.127,-120.744,34.719,3063.673,34475.639,20231121_071140,479174,5,19629,5
1,KVBX20231121_152122_V06,39.923,0.106,240.407,327.766,16.680,-120.721,34.712,8340.134,32872.077,20231121_072122,479177,9,19861,9
1,KVBX20231123_141613_V06,-27.132,0.169,80.743,305.969,62.165,-121.594,34.805,31082.569,109669.125,20231123_061613,479176,36,24415,30
1,KVBX20231123_142053_V06,-22.465,-1.000,80.743,305.969,69.585,-121.594,34.805,34792.569,109669.125,20231123_062053,479174,31,14309,31
1,KVBX20231123_143035_V06,-12.765,0.116,78.482,242.751,76.008,-121.610,35.090,38004.124,114398.095,20231123_063035,479176,40,15894,38
4,KVBX20231123_144959_V06,6.635,0.097,285.435,305.233,19.681,-120.475,34.814,9840.405,7738.286,20231123_064959,479174,34,17279,34
5,KVBX20231123_152017_V06,36.935,0.064,65.238,307.042,75.877,-121.679,34.800,37938.576,117433.976,20231123_072017,479175,15,19049,15
6,KVBX20231123_154922_V06,66.018,0.064,103.175,299.000,76.239,-121.472,34.838,38119.598,98413.810,20231123_074922,479176,19,18830,19
1,KVBX20231124_151738_V06,33.340,0.108,27.403,472.578,35.021,-121.872,34.051,17510.506,161316.851,20231124_071738,479182,33,23220,30
2,KVBX20231124_153142_V06,47.407,0.086,306.977,322.387,16.706,-120.358,34.737,8352.810,11724.413,20231124_073142,479175,22,18713,22
1,KVBX20231127_140357_V06,-43.140,0.467,275.335,364.746,5.985,-120.530,34.546,2992.294,34642.498,20231127_060357,479178,7,8807,7
1,KVBX20231128_140457_V06,-43.057,0.054,274.932,363.440,5.435,-120.532,34.552,2717.415,34106.364,20231128_060457,479174,16,9487,16
3,KVBX20231130_152123_V06,31.568,0.310,11.190,330.567,19.892,-121.972,34.690,9946.082,145211.758,20231130_072123,479179,19,12472,19
3,KVBX20231130_153105_V06,41.268,0.712,13.076,341.267,24.171,-121.961,34.642,12085.555,144938.222,20231130_073105,479176,11,12332,10
3,KVBX20231130_154049_V06,51.001,0.625,17.126,354.207,25.290,-121.937,34.584,12645.221,144010.387,20231130_074049,479173,13,12553,13
3,KVBX20231130_155033_V06,60.734,0.511,19.512,360.864,26.704,-121.924,34.554,13351.997,143507.543,20231130_075033,479177,17,12303,17
3,KVBX20231130_160959_V06,80.168,0.825,28.091,380.143,37.228,-121.876,34.468,18614.005,141736.763,20231130_080959,479173,25,14168,24
3,KVBX20231130_161942_V06,89.884,0.472,30.472,377.362,47.601,-121.863,34.481,23800.718,140205.573,20231130_081942,479177,5,14687,5
2,KVBX20231130_151139_V06,21.834,0.117,24.275,430.005,29.953,-121.892,34.243,14976.366,152418.688,20231130_071139,479178,35,12704,35
2,KVBX20231130_152123_V06,31.568,0.478,26.148,435.620,34.661,-121.882,34.218,17330.340,152796.939,20231130_072123,479179,19,12472,19
2,KVBX20231130_153105_V06,41.268,0.226,27.706,446.232,33.520,-121.872,34.170,16760.080,154537.678,20231130_073105,479176,11,12332,10
2,KVBX20231130_154049_V06,51.001,0.083,31.904,449.927,38.282,-121.849,34.154,19140.758,153585.001,20231130_074049,479173,13,12553,13
4,KVBX20231130_152123_V06,31.568,0.058,93.629,371.013,19.132,-121.520,34.513,9565.946,109123.857,20231130_072123,479179,19,12472,19
4,KVBX20231130_153105_V06,41.268,0.595,89.319,374.100,31.569,-121.543,34.499,15784.712,111666.143,20231130_073105,479176,11,12332,10
4,KVBX20231130_154049_V06,51.001,0.111,92.702,378.364,37.971,-121.524,34.480,18985.621,110807.815,20231130_074049,479173,13,12553,13
1,KVBX20231130_150156_V06,12.118,0.088,319.134,336.041,30.496,-120.291,34.676,15248.173,20402.459,20231130_070156,479174,20,15435,20
1,KVBX20231204_141744_V06,-35.574,0.464,192.644,351.366,6.333,-120.981,34.605,3166.725,59506.106,20231204_061744,479174,17,17565,17
1,KVBX20231204_142727_V06,-25.858,0.191,186.993,347.340,13.987,-121.012,34.623,6993.322,61260.884,20231204_062727,479174,15,17331,15
2,KVBX20231204_141744_V06,-35.574,0.139,166.843,323.182,5.558,-121.123,34.731,2778.868,67579.788,20231204_061744,479174,17,17565,17
5,KVBX20231204_152544_V06,32.426,0.201,172.374,381.753,31.262,-121.090,34.468,15630.842,75782.567,20231204_072544,479175,18,18399,17
6,KVBX20231204_154509_V06,51.842,0.145,207.340,377.124,16.360,-120.900,34.489,8180.061,60278.236,20231204_074509,479177,2,18416,2
1,KVBX20231206_153650_V06,41.854,0.576,149.953,436.460,35.518,-121.210,34.220,17759.041,101409.424,20231206_073650,479179,3,15301,3
1,KVBX20231209_155034_V06,53.193,0.082,285.562,336.557,15.487,-120.475,34.673,7743.366,19652.249,20231209_075034,479178,30,21548,27
1,KVBX20231212_145212_V06,-7.415,0.148,212.699,393.181,22.271,-120.871,34.417,11135.265,63843.905,20231212_065212,479175,28,16055,28
2,KVBX20231212_151048_V06,11.185,0.244,237.950,257.461,12.388,-120.736,35.029,6194.014,37615.738,20231212_071048,479176,42,18853,42
4,KVBX20231218_143855_V06,-24.628,0.126,317.614,578.483,29.461,-120.301,33.583,14730.630,139519.668,20231218_063855,479176,180,120560,10
7,KVBX20231218_150115_V06,-2.294,0.080,343.545,155.143,36.364,-120.156,35.491,18182.209,75630.353,20231218_070115,479179,179,132877,5
9,KVBX20231218_151218_V06,8.756,0.096,528.206,473.716,45.741,-119.160,34.049,22870.441,143400.824,20231218_071218,479183,127,143674,7
13,KVBX20231218_153044_V06,27.189,0.072,160.930,357.618,18.320,-121.154,34.576,9159.834,75266.875,20231218_073044,479181,202,158485,2
6,KVBX20231220_153750_V06,33.167,0.068,485.815,528.003,18.334,-119.392,33.806,9166.895,147065.187,20231220_073750,479182,1222,174017,281
6,KVBX20231220_154248_V06,38.134,0.138,485.693,527.004,24.270,-119.393,33.811,12134.866,146639.533,20231220_074248,479178,1183,176772,195
8,KVBX20231220_154815_V06,43.584,0.067,496.836,435.851,19.822,-119.328,34.221,9910.751,119582.614,20231220_074815,479180,1183,179986,172
8,KVBX20231220_155328_V06,48.800,0.153,496.065,434.545,25.725,-119.332,34.227,12862.562,118894.483,20231220_075328,479175,1258,185282,187
8,KVBX20231221_144934_V06,-15.623,0.077,287.432,279.657,19.987,-120.465,34.930,9993.446,11956.010,20231221_064934,479198,458,98379,30
8,KVBX20231221_145427_V06,-10.739,0.075,286.619,277.878,25.655,-120.469,34.938,12827.256,12927.184,20231221_065427,479187,547,103490,43
15,KVBX20231221_152553_V06,20.694,0.343,305.156,130.405,19.744,-120.367,35.602,9871.864,84836.610,20231221_072553,479192,752,120919,101
15,KVBX20231221_153114_V06,26.044,0.452,304.322,128.320,24.561,-120.372,35.612,12280.631,85867.310,20231221_073114,479191,928,125641,137
5,KVBX20231221_142934_V06,-35.623,0.053,291.602,236.167,30.088,-120.442,35.126,15043.861,32191.641,20231221_062934,479187,192,90824,9
7,KVBX20231221_144404_V06,-21.123,0.083,262.201,249.281,25.188,-120.603,35.066,12594.248,31627.416,20231221_064404,479185,355,93985,23
10,KVBX20231221_144934_V06,-15.623,0.055,36.610,537.998,44.497,-121.817,33.757,22248.363,177494.431,20231221_064934,479198,458,98379,30
13,KVBX20231221_152033_V06,15.361,0.091,459.959,179.867,24.021,-119.516,35.376,12010.746,100023.499,20231221_072033,479178,1026,119675,157
18,KVBX20231221_153114_V06,26.044,0.055,231.322,179.099,24.410,-120.774,35.382,12204.992,69522.809,20231221_073114,479191,928,125641,137
25,KVBX20231221_155221_V06,47.161,0.063,294.840,161.457,31.917,-120.424,35.462,15958.469,69319.690,20231221_075221,479177,1441,140523,193
28,KVBX20231221_160822_V06,63.177,0.114,227.329,381.675,18.168,-120.791,34.469,9084.003,54662.332,20231221_080822,479174,1621,156928,172
30,KVBX20231221_161343_V06,68.527,0.058,192.259,404.613,29.305,-120.981,34.365,14652.508,75086.597,20231221_081343,479194,1556,158264,186
9,KVBX20231222_153152_V06,26.181,0.152,517.372,453.285,44.291,-119.217,34.141,22145.569,132991.274,20231222_073152,479193,75,139380,23
1,KVBX20231223_150947_V06,3.628,0.324,316.115,335.017,29.148,-120.308,34.680,14574.093,19273.533,20231223_070947,479173,7,22085,7
1,KVBX20231226_150654_V06,-0.500,0.137,243.910,351.125,22.115,-120.702,34.607,11057.476,37946.590,20231226_070654,479174,5,20238,5
2,KVBX20231226_152619_V06,18.917,0.087,26.886,427.704,41.462,-121.878,34.253,20731.022,150747.767,20231226_072619,479177,3,22449,3
2,KVBX20231226_153600_V06,28.600,-1.000,26.886,427.704,56.859,-121.878,34.253,28429.272,150747.767,20231226_073600,479176,3,22504,3
2,KVBX20231226_154542_V06,38.300,0.064,39.262,411.039,49.436,-121.812,34.329,24718.107,141698.297,20231226_074542,479176,4,21549,4
1,KVBX20231228_141231_V06,-55.571,0.504,238.614,330.147,7.371,-120.731,34.702,3685.431,34194.682,20231228_061231,479177,0,21018,0
2,KVBX20231228_150627_V06,-1.638,0.376,243.488,333.388,7.089,-120.704,34.687,3544.533,32818.916,20231228_070627,479181,0,21013,0
3,KVBX20231228_152406_V06,16.012,0.239,22.689,341.910,31.443,-121.908,34.640,15721.621,140230.186,20231228_072406,479173,11,21515,11
20,KVBX20231230_155329_V06,44.824,0.165,20.565,140.403,20.643,-121.937,35.548,10321.253,160899.863,20231230_075329,479187,85,94068,0
20,KVBX20231230_160109_V06,52.491,0.074,21.085,142.561,29.074,-121.934,35.538,14536.855,160141.134,20231230_080109,479190,45,85641,0
4,KVBX20231230_143350_V06,-34.826,0.055,434.629,396.236,44.998,-119.664,34.402,22498.959,82744.110,20231230_063350,479190,349,127129,11
19,KVBX20231230_154944_V06,41.074,0.069,171.809,290.951,13.943,-121.097,34.877,6971.657,64254.921,20231230_074944,479195,87,96484,1
1,KVBX20231231_144800_V06,-20.900,0.096,32.484,450.814,60.650,-121.846,34.150,30324.812,153549.401,20231231_064800,479174,0,31820,0
1,KVBX20231231_150724_V06,-1.500,0.193,36.867,435.728,64.423,-121.824,34.218,32211.623,148038.161,20231231_070724,479176,0,33239,0
3,KVBX20231231_152648_V06,17.900,0.088,34.881,511.775,39.879,-121.829,33.875,19939.461,169659.092,20231231_072648,479175,5,34620,5
3,KVBX20231231_153630_V06,27.600,0.112,32.100,505.035,45.565,-121.844,33.905,22782.401,168678.578,20231231_073630,479175,0,34159,0
2,KVBX20231231_150724_V06,-1.500,0.221,54.136,131.125,68.437,-121.752,35.592,34218.288,149137.516,20231231_070724,479176,0,33239,0
5,KVBX20231231_162502_V06,76.134,0.059,283.945,331.256,22.612,-120.483,34.697,11305.838,17569.075,20231231_082502,479179,13,37574,12
