filename,local_time
KRTX20130806_141433_V06,20130806_071433
KRTX20130806_142406_V06,20130806_072406
KRTX20130807_120439_V06,20130807_050439
KRTX20130807_120917_V06,20130807_050917
KRTX20130807_121354_V06,20130807_051354
KRTX20130807_121831_V06,20130807_051831
KRTX20130807_122309_V06,20130807_052309
KRTX20130807_122745_V06,20130807_052745
KRTX20130807_123225_V06,20130807_053225
KRTX20130807_123907_V06,20130807_053907
KRTX20130807_124345_V06,20130807_054345
KRTX20130807_124820_V06,20130807_054820
KRTX20130807_125255_V06,20130807_055255
KRTX20130807_125732_V06,20130807_055732
KRTX20130807_130210_V06,20130807_060210
KRTX20130807_130646_V06,20130807_060646
KRTX20130807_131122_V06,20130807_061122
KRTX20130807_131558_V06,20130807_061558
KRTX20130807_132033_V06,20130807_062033
KRTX20130807_132510_V06,20130807_062510
KRTX20130807_132947_V06,20130807_062947
KRTX20130807_133425_V06,20130807_063425
KRTX20130807_133902_V06,20130807_063902
KRTX20130807_134341_V06,20130807_064341
KRTX20130807_134817_V06,20130807_064817
KRTX20130807_135256_V06,20130807_065256
KRTX20130807_135732_V06,20130807_065732
KRTX20130807_140210_V06,20130807_070210
KRTX20130807_140648_V06,20130807_070648
KRTX20130807_141123_V06,20130807_071123
KRTX20130807_141559_V06,20130807_071559
KRTX20130807_142035_V06,20130807_072035
KRTX20130807_142509_V06,20130807_072509
KRTX20130807_142944_V06,20130807_072944
KRTX20130808_121002_V06,20130808_051002
KRTX20130808_121936_V06,20130808_051936
KRTX20130808_122909_V06,20130808_052909
KRTX20130808_123842_V06,20130808_053842
KRTX20130808_125029_V06,20130808_055029
KRTX20130808_130003_V06,20130808_060003
KRTX20130808_130935_V06,20130808_060935
KRTX20130808_131909_V06,20130808_061909
KRTX20130808_132843_V06,20130808_062843
KRTX20130808_133816_V06,20130808_063816
KRTX20130808_134750_V06,20130808_064750
KRTX20130808_135724_V06,20130808_065724
KRTX20130808_140657_V06,20130808_070657
KRTX20130808_141631_V06,20130808_071631
KRTX20130808_142605_V06,20130808_072605
KRTX20130809_120831_V06,20130809_050831
KRTX20130809_121306_V06,20130809_051306
KRTX20130809_121742_V06,20130809_051742
KRTX20130809_122217_V06,20130809_052217
KRTX20130809_122653_V06,20130809_052653
KRTX20130809_123127_V06,20130809_053127
KRTX20130809_123604_V06,20130809_053604
KRTX20130809_124039_V06,20130809_054039
KRTX20130809_124518_V06,20130809_054518
KRTX20130809_124954_V06,20130809_054954
KRTX20130809_125634_V06,20130809_055634
KRTX20130809_130109_V06,20130809_060109
KRTX20130809_130544_V06,20130809_060544
KRTX20130809_131019_V06,20130809_061019
KRTX20130809_131455_V06,20130809_061455
KRTX20130809_131931_V06,20130809_061931
KRTX20130809_132407_V06,20130809_062407
KRTX20130809_132842_V06,20130809_062842
KRTX20130809_133317_V06,20130809_063317
KRTX20130809_133754_V06,20130809_063754
KRTX20130809_134228_V06,20130809_064228
KRTX20130809_134702_V06,20130809_064702
KRTX20130809_135137_V06,20130809_065137
KRTX20130809_135611_V06,20130809_065611
KRTX20130809_140044_V06,20130809_070044
KRTX20130809_140520_V06,20130809_070520
KRTX20130809_140956_V06,20130809_070956
KRTX20130809_141433_V06,20130809_071433
KRTX20130809_141908_V06,20130809_071908
KRTX20130809_142344_V06,20130809_072344
KRTX20130809_142818_V06,20130809_072818
KRTX20130809_143252_V06,20130809_073252
KRTX20130810_120803_V06,20130810_050803
KRTX20130810_121132_V06,20130810_051132
KRTX20130810_121501_V06,20130810_051501
KRTX20130810_121831_V06,20130810_051831
KRTX20130810_122200_V06,20130810_052200
KRTX20130810_122529_V06,20130810_052529
KRTX20130810_122858_V06,20130810_052858
KRTX20130810_123228_V06,20130810_053228
KRTX20130810_123558_V06,20130810_053558
KRTX20130810_123927_V06,20130810_053927
KRTX20130810_124257_V06,20130810_054257
KRTX20130810_124627_V06,20130810_054627
KRTX20130810_124956_V06,20130810_054956
KRTX20130810_125325_V06,20130810_055325
KRTX20130810_125654_V06,20130810_055654
KRTX20130810_130604_V06,20130810_060604
KRTX20130810_130933_V06,20130810_060933
KRTX20130810_131303_V06,20130810_061303
KRTX20130810_131634_V06,20130810_061634
KRTX20130810_132003_V06,20130810_062003
KRTX20130810_132332_V06,20130810_062332
KRTX20130810_132701_V06,20130810_062701
KRTX20130810_133041_V06,20130810_063041
KRTX20130810_133410_V06,20130810_063410
KRTX20130810_133743_V06,20130810_063743
KRTX20130810_134126_V06,20130810_064126
KRTX20130810_134456_V06,20130810_064456
KRTX20130810_134825_V06,20130810_064825
KRTX20130810_135154_V06,20130810_065154
KRTX20130810_135523_V06,20130810_065523
KRTX20130810_135853_V06,20130810_065853
KRTX20130810_140224_V06,20130810_070224
KRTX20130810_140553_V06,20130810_070553
KRTX20130810_140922_V06,20130810_070922
KRTX20130810_141251_V06,20130810_071251
KRTX20130810_141621_V06,20130810_071621
KRTX20130810_141951_V06,20130810_071951
KRTX20130810_142320_V06,20130810_072320
KRTX20130810_142649_V06,20130810_072649
KRTX20130810_143018_V06,20130810_073018
KRTX20130810_143348_V06,20130810_073348
KRTX20130811_120804_V06,20130811_050804
KRTX20130811_121243_V06,20130811_051243
KRTX20130811_121720_V06,20130811_051720
KRTX20130811_122158_V06,20130811_052158
KRTX20130811_122638_V06,20130811_052638
KRTX20130811_123115_V06,20130811_053115
KRTX20130811_123552_V06,20130811_053552
KRTX20130811_124027_V06,20130811_054027
KRTX20130811_124504_V06,20130811_054504
KRTX20130811_124942_V06,20130811_054942
KRTX20130811_125417_V06,20130811_055417
KRTX20130811_125856_V06,20130811_055856
KRTX20130811_130535_V06,20130811_060535
KRTX20130811_131012_V06,20130811_061012
KRTX20130811_131451_V06,20130811_061451
KRTX20130811_132422_V06,20130811_062422
KRTX20130811_133354_V06,20130811_063354
KRTX20130811_134325_V06,20130811_064325
KRTX20130811_135257_V06,20130811_065257
KRTX20130811_140230_V06,20130811_070230
KRTX20130811_141202_V06,20130811_071202
KRTX20130811_142136_V06,20130811_072136
KRTX20130811_143109_V06,20130811_073109
KRTX20130812_121004_V06,20130812_051004
KRTX20130812_121939_V06,20130812_051939
KRTX20130812_122914_V06,20130812_052914
KRTX20130812_123848_V06,20130812_053848
KRTX20130812_124822_V06,20130812_054822
KRTX20130812_125757_V06,20130812_055757
KRTX20130812_130948_V06,20130812_060948
KRTX20130812_131923_V06,20130812_061923
KRTX20130812_132857_V06,20130812_062857
KRTX20130812_133833_V06,20130812_063833
KRTX20130812_134808_V06,20130812_064808
KRTX20130812_135742_V06,20130812_065742
KRTX20130812_140716_V06,20130812_070716
KRTX20130812_141650_V06,20130812_071650
KRTX20130812_142625_V06,20130812_072625
KRTX20130812_143601_V06,20130812_073601
KRTX20130813_121254_V06,20130813_051254
KRTX20130813_122227_V06,20130813_052227
KRTX20130813_123201_V06,20130813_053201
KRTX20130813_124134_V06,20130813_054134
KRTX20130813_125108_V06,20130813_055108
KRTX20130813_130042_V06,20130813_060042
KRTX20130813_131016_V06,20130813_061016
KRTX20130813_132157_V06,20130813_062157
KRTX20130813_133130_V06,20130813_063130
KRTX20130813_134104_V06,20130813_064104
KRTX20130813_135039_V06,20130813_065039
KRTX20130813_140012_V06,20130813_070012
KRTX20130813_140946_V06,20130813_070946
KRTX20130813_141920_V06,20130813_071920
KRTX20130813_142854_V06,20130813_072854
KRTX20130813_143829_V06,20130813_073829
KRTX20130814_121301_V06,20130814_051301
KRTX20130814_121631_V06,20130814_051631
KRTX20130814_122002_V06,20130814_052002
KRTX20130814_122332_V06,20130814_052332
KRTX20130814_122702_V06,20130814_052702
KRTX20130814_123032_V06,20130814_053032
KRTX20130814_123402_V06,20130814_053402
KRTX20130814_123733_V06,20130814_053733
KRTX20130814_124116_V06,20130814_054116
KRTX20130814_124446_V06,20130814_054446
KRTX20130814_124829_V06,20130814_054829
KRTX20130814_125159_V06,20130814_055159
KRTX20130814_125529_V06,20130814_055529
KRTX20130814_125858_V06,20130814_055858
KRTX20130814_130229_V06,20130814_060229
KRTX20130814_130559_V06,20130814_060559
KRTX20130814_130929_V06,20130814_060929
KRTX20130814_131340_V06,20130814_061340
KRTX20130814_131709_V06,20130814_061709
KRTX20130814_132053_V06,20130814_062053
KRTX20130814_132449_V06,20130814_062449
KRTX20130814_132831_V06,20130814_062831
KRTX20130814_133228_V06,20130814_063228
KRTX20130814_133802_V06,20130814_063802
KRTX20130814_134131_V06,20130814_064131
KRTX20130814_134500_V06,20130814_064500
KRTX20130814_134939_V06,20130814_064939
KRTX20130814_135309_V06,20130814_065309
KRTX20130814_135638_V06,20130814_065638
KRTX20130814_140114_V06,20130814_070114
KRTX20130814_140444_V06,20130814_070444
KRTX20130814_140826_V06,20130814_070826
KRTX20130814_141222_V06,20130814_071222
KRTX20130814_141604_V06,20130814_071604
KRTX20130814_141948_V06,20130814_071948
KRTX20130814_142331_V06,20130814_072331
KRTX20130814_142727_V06,20130814_072727
KRTX20130814_143123_V06,20130814_073123
KRTX20130814_143507_V06,20130814_073507
KRTX20130814_143849_V06,20130814_073849
KRTX20130815_121233_V06,20130815_051233
KRTX20130815_122205_V06,20130815_052205
KRTX20130815_123138_V06,20130815_053138
KRTX20130815_124112_V06,20130815_054112
KRTX20130815_125045_V06,20130815_055045
KRTX20130815_130019_V06,20130815_060019
KRTX20130815_130952_V06,20130815_060952
KRTX20130815_131925_V06,20130815_061925
KRTX20130815_132859_V06,20130815_062859
KRTX20130815_133832_V06,20130815_063832
KRTX20130815_135017_V06,20130815_065017
KRTX20130815_135951_V06,20130815_065951
KRTX20130815_140924_V06,20130815_070924
KRTX20130815_141858_V06,20130815_071858
KRTX20130815_142833_V06,20130815_072833
KRTX20130815_143806_V06,20130815_073806
KRTX20130816_121525_V06,20130816_051525
KRTX20130816_122004_V06,20130816_052004
KRTX20130816_122441_V06,20130816_052441
KRTX20130816_122920_V06,20130816_052920
KRTX20130816_123355_V06,20130816_053355
KRTX20130816_123834_V06,20130816_053834
KRTX20130816_124311_V06,20130816_054311
KRTX20130816_124746_V06,20130816_054746
KRTX20130816_125223_V06,20130816_055223
KRTX20130816_125700_V06,20130816_055700
KRTX20130816_130138_V06,20130816_060138
KRTX20130816_130615_V06,20130816_060615
KRTX20130816_131052_V06,20130816_061052
KRTX20130816_131530_V06,20130816_061530
KRTX20130816_132006_V06,20130816_062006
KRTX20130816_132443_V06,20130816_062443
KRTX20130816_132920_V06,20130816_062920
KRTX20130816_133357_V06,20130816_063357
KRTX20130816_133835_V06,20130816_063835
KRTX20130816_134311_V06,20130816_064311
KRTX20130816_134747_V06,20130816_064747
KRTX20130816_135426_V06,20130816_065426
KRTX20130816_135902_V06,20130816_065902
KRTX20130816_140337_V06,20130816_070337
KRTX20130816_140814_V06,20130816_070814
KRTX20130816_141251_V06,20130816_071251
KRTX20130816_141726_V06,20130816_071726
KRTX20130816_142205_V06,20130816_072205
KRTX20130816_142641_V06,20130816_072641
KRTX20130816_143118_V06,20130816_073118
KRTX20130816_143555_V06,20130816_073555
KRTX20130816_144031_V06,20130816_074031
KRTX20130817_121955_V06,20130817_051955
KRTX20130817_122929_V06,20130817_052929
KRTX20130817_123902_V06,20130817_053902
KRTX20130817_124837_V06,20130817_054837
KRTX20130817_125811_V06,20130817_055811
KRTX20130817_130744_V06,20130817_060744
KRTX20130817_131718_V06,20130817_061718
KRTX20130817_132651_V06,20130817_062651
KRTX20130817_133625_V06,20130817_063625
KRTX20130817_134559_V06,20130817_064559
KRTX20130817_135533_V06,20130817_065533
KRTX20130817_140719_V06,20130817_070719
KRTX20130817_141653_V06,20130817_071653
KRTX20130817_142627_V06,20130817_072627
KRTX20130817_143600_V06,20130817_073600
KRTX20130817_144039_V06,20130817_074039
KRTX20130818_122111_V06,20130818_052111
KRTX20130818_123044_V06,20130818_053044
KRTX20130818_124018_V06,20130818_054018
KRTX20130818_124951_V06,20130818_054951
KRTX20130818_125925_V06,20130818_055925
KRTX20130818_130859_V06,20130818_060859
KRTX20130818_131833_V06,20130818_061833
KRTX20130818_132806_V06,20130818_062806
KRTX20130818_133740_V06,20130818_063740
KRTX20130818_134714_V06,20130818_064714
KRTX20130818_135648_V06,20130818_065648
KRTX20130818_141800_V06,20130818_071800
KRTX20130818_142734_V06,20130818_072734
KRTX20130818_143708_V06,20130818_073708
KRTX20130819_122045_V06,20130819_052045
KRTX20130819_123019_V06,20130819_053019
KRTX20130819_123952_V06,20130819_053952
KRTX20130819_124927_V06,20130819_054927
KRTX20130819_125902_V06,20130819_055902
KRTX20130819_130835_V06,20130819_060835
KRTX20130819_131809_V06,20130819_061809
KRTX20130819_132742_V06,20130819_062742
KRTX20130819_133716_V06,20130819_063716
KRTX20130819_134650_V06,20130819_064650
KRTX20130819_135624_V06,20130819_065624
KRTX20130819_140559_V06,20130819_070559
KRTX20130819_141738_V06,20130819_071738
KRTX20130819_142712_V06,20130819_072712
KRTX20130819_143646_V06,20130819_073646
KRTX20130819_144621_V06,20130819_074621
KRTX20130820_122021_V06,20130820_052021
KRTX20130820_122955_V06,20130820_052955
KRTX20130820_123930_V06,20130820_053930
KRTX20130820_124903_V06,20130820_054903
KRTX20130820_125838_V06,20130820_055838
KRTX20130820_130813_V06,20130820_060813
KRTX20130820_131747_V06,20130820_061747
KRTX20130820_132721_V06,20130820_062721
KRTX20130820_133655_V06,20130820_063655
KRTX20130820_134629_V06,20130820_064629
KRTX20130820_135604_V06,20130820_065604
KRTX20130820_140538_V06,20130820_070538
KRTX20130820_141511_V06,20130820_071511
KRTX20130820_143622_V06,20130820_073622
KRTX20130820_144556_V06,20130820_074556
KRTX20130821_122249_V06,20130821_052249
KRTX20130821_123222_V06,20130821_053222
KRTX20130821_124156_V06,20130821_054156
KRTX20130821_125130_V06,20130821_055130
KRTX20130821_130103_V06,20130821_060103
KRTX20130821_131038_V06,20130821_061038
KRTX20130821_132012_V06,20130821_062012
KRTX20130821_132945_V06,20130821_062945
KRTX20130821_133919_V06,20130821_063919
KRTX20130821_134853_V06,20130821_064853
KRTX20130821_135828_V06,20130821_065828
KRTX20130821_140801_V06,20130821_070801
KRTX20130821_141735_V06,20130821_071735
KRTX20130821_142709_V06,20130821_072709
KRTX20130821_143643_V06,20130821_073643
KRTX20130821_144617_V06,20130821_074617
KRTX20130822_122346_V06,20130822_052346
KRTX20130822_122718_V06,20130822_052718
KRTX20130822_123048_V06,20130822_053048
KRTX20130822_123418_V06,20130822_053418
KRTX20130822_123748_V06,20130822_053748
KRTX20130822_124119_V06,20130822_054119
KRTX20130822_124448_V06,20130822_054448
KRTX20130822_124817_V06,20130822_054817
KRTX20130822_125148_V06,20130822_055148
KRTX20130822_125518_V06,20130822_055518
KRTX20130822_125848_V06,20130822_055848
KRTX20130822_130218_V06,20130822_060218
KRTX20130822_130548_V06,20130822_060548
KRTX20130822_130919_V06,20130822_060919
KRTX20130822_131249_V06,20130822_061249
KRTX20130822_131618_V06,20130822_061618
KRTX20130822_131947_V06,20130822_061947
KRTX20130822_132318_V06,20130822_062318
KRTX20130822_132647_V06,20130822_062647
KRTX20130822_133016_V06,20130822_063016
KRTX20130822_133345_V06,20130822_063345
KRTX20130822_133716_V06,20130822_063716
KRTX20130822_134046_V06,20130822_064046
KRTX20130822_134415_V06,20130822_064415
KRTX20130822_134744_V06,20130822_064744
KRTX20130822_135114_V06,20130822_065114
KRTX20130822_135456_V06,20130822_065456
KRTX20130822_135825_V06,20130822_065825
KRTX20130822_140154_V06,20130822_070154
KRTX20130822_140524_V06,20130822_070524
KRTX20130822_140853_V06,20130822_070853
KRTX20130822_141222_V06,20130822_071222
KRTX20130822_141551_V06,20130822_071551
KRTX20130822_141921_V06,20130822_071921
KRTX20130822_142250_V06,20130822_072250
KRTX20130822_142619_V06,20130822_072619
KRTX20130822_142949_V06,20130822_072949
KRTX20130822_143319_V06,20130822_073319
KRTX20130822_143648_V06,20130822_073648
KRTX20130822_144017_V06,20130822_074017
KRTX20130822_144346_V06,20130822_074346
KRTX20130822_144716_V06,20130822_074716
KRTX20130822_145046_V06,20130822_075046
KRTX20130823_122528_V06,20130823_052528
KRTX20130823_122858_V06,20130823_052858
KRTX20130823_123227_V06,20130823_053227
KRTX20130823_123556_V06,20130823_053556
KRTX20130823_123925_V06,20130823_053925
KRTX20130823_124255_V06,20130823_054255
KRTX20130823_124625_V06,20130823_054625
KRTX20130823_124954_V06,20130823_054954
KRTX20130823_125323_V06,20130823_055323
KRTX20130823_125653_V06,20130823_055653
KRTX20130823_130022_V06,20130823_060022
KRTX20130823_130351_V06,20130823_060351
KRTX20130823_130720_V06,20130823_060720
KRTX20130823_131050_V06,20130823_061050
KRTX20130823_132020_V06,20130823_062020
KRTX20130823_132950_V06,20130823_062950
KRTX20130823_133922_V06,20130823_063922
KRTX20130823_134854_V06,20130823_064854
KRTX20130823_135825_V06,20130823_065825
KRTX20130823_140757_V06,20130823_070757
KRTX20130823_141729_V06,20130823_071729
KRTX20130823_142700_V06,20130823_072700
KRTX20130823_143633_V06,20130823_073633
KRTX20130823_144606_V06,20130823_074606
KRTX20130824_122609_V06,20130824_052609
KRTX20130824_123543_V06,20130824_053543
KRTX20130824_124518_V06,20130824_054518
KRTX20130824_125453_V06,20130824_055453
KRTX20130824_130428_V06,20130824_060428
KRTX20130824_131402_V06,20130824_061402
KRTX20130824_132337_V06,20130824_062337
KRTX20130824_133311_V06,20130824_063311
KRTX20130824_134245_V06,20130824_064245
KRTX20130824_135220_V06,20130824_065220
KRTX20130824_140154_V06,20130824_070154
KRTX20130824_141129_V06,20130824_071129
KRTX20130824_142104_V06,20130824_072104
KRTX20130824_143040_V06,20130824_073040
KRTX20130824_144013_V06,20130824_074013
KRTX20130824_144948_V06,20130824_074948
KRTX20130825_122727_V06,20130825_052727
KRTX20130825_123035_V06,20130825_053035
KRTX20130825_123343_V06,20130825_053343
KRTX20130825_123651_V06,20130825_053651
KRTX20130825_124000_V06,20130825_054000
KRTX20130825_124309_V06,20130825_054309
KRTX20130825_124617_V06,20130825_054617
KRTX20130825_124926_V06,20130825_054926
KRTX20130825_125234_V06,20130825_055234
KRTX20130825_125543_V06,20130825_055543
KRTX20130825_125852_V06,20130825_055852
KRTX20130825_130200_V06,20130825_060200
KRTX20130825_130508_V06,20130825_060508
KRTX20130825_130818_V06,20130825_060818
KRTX20130825_131126_V06,20130825_061126
KRTX20130825_131434_V06,20130825_061434
KRTX20130825_131742_V06,20130825_061742
KRTX20130825_132050_V06,20130825_062050
KRTX20130825_132359_V06,20130825_062359
KRTX20130825_132707_V06,20130825_062707
KRTX20130825_133015_V06,20130825_063015
KRTX20130825_133323_V06,20130825_063323
KRTX20130825_133631_V06,20130825_063631
KRTX20130825_133941_V06,20130825_063941
KRTX20130825_134249_V06,20130825_064249
KRTX20130825_134557_V06,20130825_064557
KRTX20130825_134906_V06,20130825_064906
KRTX20130825_135214_V06,20130825_065214
KRTX20130825_135522_V06,20130825_065522
KRTX20130825_135843_V06,20130825_065843
KRTX20130825_140151_V06,20130825_070151
KRTX20130825_140500_V06,20130825_070500
KRTX20130825_140808_V06,20130825_070808
KRTX20130825_141116_V06,20130825_071116
KRTX20130825_141424_V06,20130825_071424
KRTX20130825_141734_V06,20130825_071734
KRTX20130825_142042_V06,20130825_072042
KRTX20130825_142351_V06,20130825_072351
KRTX20130825_142659_V06,20130825_072659
KRTX20130825_143007_V06,20130825_073007
KRTX20130825_143315_V06,20130825_073315
KRTX20130825_143624_V06,20130825_073624
KRTX20130825_143932_V06,20130825_073932
KRTX20130825_144240_V06,20130825_074240
KRTX20130825_144548_V06,20130825_074548
KRTX20130825_144856_V06,20130825_074856
KRTX20130825_145205_V06,20130825_075205
KRTX20130826_123405_V06,20130826_053405
KRTX20130826_124340_V06,20130826_054340
KRTX20130826_125314_V06,20130826_055314
KRTX20130826_130249_V06,20130826_060249
KRTX20130826_131224_V06,20130826_061224
KRTX20130826_132159_V06,20130826_062159
KRTX20130826_133133_V06,20130826_063133
KRTX20130826_134107_V06,20130826_064107
KRTX20130826_135042_V06,20130826_065042
KRTX20130826_140016_V06,20130826_070016
KRTX20130826_140951_V06,20130826_070951
KRTX20130826_141926_V06,20130826_071926
KRTX20130826_142900_V06,20130826_072900
KRTX20130826_143835_V06,20130826_073835
KRTX20130826_144810_V06,20130826_074810
KRTX20130827_123408_V06,20130827_053408
KRTX20130827_124342_V06,20130827_054342
KRTX20130827_125316_V06,20130827_055316
KRTX20130827_130250_V06,20130827_060250
KRTX20130827_131224_V06,20130827_061224
KRTX20130827_132158_V06,20130827_062158
KRTX20130827_133133_V06,20130827_063133
KRTX20130827_134108_V06,20130827_064108
KRTX20130827_135042_V06,20130827_065042
KRTX20130827_140017_V06,20130827_070017
KRTX20130827_140952_V06,20130827_070952
KRTX20130827_141926_V06,20130827_071926
KRTX20130827_142901_V06,20130827_072901
KRTX20130827_143836_V06,20130827_073836
KRTX20130827_144810_V06,20130827_074810
KRTX20130828_123104_V06,20130828_053104
KRTX20130828_123540_V06,20130828_053540
KRTX20130828_124017_V06,20130828_054017
KRTX20130828_124454_V06,20130828_054454
KRTX20130828_124931_V06,20130828_054931
KRTX20130828_125407_V06,20130828_055407
KRTX20130828_125842_V06,20130828_055842
KRTX20130828_130319_V06,20130828_060319
KRTX20130828_130755_V06,20130828_060755
KRTX20130828_131231_V06,20130828_061231
KRTX20130828_131707_V06,20130828_061707
KRTX20130828_132144_V06,20130828_062144
KRTX20130828_132619_V06,20130828_062619
KRTX20130828_133057_V06,20130828_063057
KRTX20130828_133533_V06,20130828_063533
KRTX20130828_134010_V06,20130828_064010
KRTX20130828_134447_V06,20130828_064447
KRTX20130828_134923_V06,20130828_064923
KRTX20130828_135358_V06,20130828_065358
KRTX20130828_135834_V06,20130828_065834
KRTX20130828_140309_V06,20130828_070309
KRTX20130828_140745_V06,20130828_070745
KRTX20130828_141223_V06,20130828_071223
KRTX20130828_141701_V06,20130828_071701
KRTX20130828_142136_V06,20130828_072136
KRTX20130828_142613_V06,20130828_072613
KRTX20130828_143049_V06,20130828_073049
KRTX20130828_143527_V06,20130828_073527
KRTX20130828_143857_V06,20130828_073857
KRTX20130828_144828_V06,20130828_074828
KRTX20130828_145800_V06,20130828_075800
KRTX20130829_123326_V06,20130829_053326
KRTX20130829_123909_V06,20130829_053909
KRTX20130829_124452_V06,20130829_054452
KRTX20130829_125036_V06,20130829_055036
KRTX20130829_125621_V06,20130829_055621
KRTX20130829_130206_V06,20130829_060206
KRTX20130829_130752_V06,20130829_060752
KRTX20130829_131336_V06,20130829_061336
KRTX20130829_131922_V06,20130829_061922
KRTX20130829_132505_V06,20130829_062505
KRTX20130829_133050_V06,20130829_063050
KRTX20130829_133634_V06,20130829_063634
KRTX20130829_134219_V06,20130829_064219
KRTX20130829_134806_V06,20130829_064806
KRTX20130829_135350_V06,20130829_065350
KRTX20130829_135934_V06,20130829_065934
KRTX20130829_140518_V06,20130829_070518
KRTX20130829_141103_V06,20130829_071103
KRTX20130829_141647_V06,20130829_071647
KRTX20130829_142232_V06,20130829_072232
KRTX20130829_142818_V06,20130829_072818
KRTX20130829_143258_V06,20130829_073258
KRTX20130829_143737_V06,20130829_073737
KRTX20130829_144216_V06,20130829_074216
KRTX20130829_144652_V06,20130829_074652
KRTX20130829_145116_V06,20130829_075116
KRTX20130829_145541_V06,20130829_075541
KRTX20130830_123259_V06,20130830_053259
KRTX20130830_124232_V06,20130830_054232
KRTX20130830_125204_V06,20130830_055204
KRTX20130830_130137_V06,20130830_060137
KRTX20130830_131110_V06,20130830_061110
KRTX20130830_132043_V06,20130830_062043
KRTX20130830_133016_V06,20130830_063016
KRTX20130830_133950_V06,20130830_063950
KRTX20130830_134923_V06,20130830_064923
KRTX20130830_135857_V06,20130830_065857
KRTX20130830_140830_V06,20130830_070830
KRTX20130830_141804_V06,20130830_071804
KRTX20130830_142738_V06,20130830_072738
KRTX20130830_143215_V06,20130830_073215
KRTX20130830_143651_V06,20130830_073651
KRTX20130830_144128_V06,20130830_074128
KRTX20130830_144606_V06,20130830_074606
KRTX20130830_145042_V06,20130830_075042
KRTX20130830_145519_V06,20130830_075519
KRTX20130831_124140_V06,20130831_054140
KRTX20130831_125114_V06,20130831_055114
KRTX20130831_130050_V06,20130831_060050
KRTX20130831_131026_V06,20130831_061026
KRTX20130831_132001_V06,20130831_062001
KRTX20130831_132934_V06,20130831_062934
KRTX20130831_133908_V06,20130831_063908
KRTX20130831_134842_V06,20130831_064842
KRTX20130831_135815_V06,20130831_065815
KRTX20130831_140749_V06,20130831_070749
KRTX20130831_141724_V06,20130831_071724
KRTX20130831_142658_V06,20130831_072658
KRTX20130831_143633_V06,20130831_073633
KRTX20130831_144607_V06,20130831_074607
KRTX20130831_145541_V06,20130831_075541
KRTX20130901_124135_V06,20130901_054135
KRTX20130901_125108_V06,20130901_055108
KRTX20130901_130042_V06,20130901_060042
KRTX20130901_131016_V06,20130901_061016
KRTX20130901_131949_V06,20130901_061949
KRTX20130901_132923_V06,20130901_062923
KRTX20130901_133857_V06,20130901_063857
KRTX20130901_134831_V06,20130901_064831
KRTX20130901_135804_V06,20130901_065804
KRTX20130901_140738_V06,20130901_070738
KRTX20130901_141712_V06,20130901_071712
KRTX20130901_142647_V06,20130901_072647
KRTX20130901_143622_V06,20130901_073622
KRTX20130901_144556_V06,20130901_074556
KRTX20130901_145530_V06,20130901_075530
KRTX20130902_123729_V06,20130902_053729
KRTX20130902_124208_V06,20130902_054208
KRTX20130902_124646_V06,20130902_054646
KRTX20130902_125123_V06,20130902_055123
KRTX20130902_125559_V06,20130902_055559
KRTX20130902_130035_V06,20130902_060035
KRTX20130902_130512_V06,20130902_060512
KRTX20130902_130949_V06,20130902_060949
KRTX20130902_131426_V06,20130902_061426
KRTX20130902_132357_V06,20130902_062357
KRTX20130902_132832_V06,20130902_062832
KRTX20130902_133310_V06,20130902_063310
KRTX20130902_133747_V06,20130902_063747
KRTX20130902_134223_V06,20130902_064223
KRTX20130902_135156_V06,20130902_065156
KRTX20130902_140127_V06,20130902_070127
KRTX20130902_141059_V06,20130902_071059
KRTX20130902_142031_V06,20130902_072031
KRTX20130902_143003_V06,20130902_073003
KRTX20130902_143936_V06,20130902_073936
KRTX20130902_144909_V06,20130902_074909
KRTX20130902_145842_V06,20130902_075842
KRTX20130903_123630_V06,20130903_053630
KRTX20130903_124105_V06,20130903_054105
KRTX20130903_124543_V06,20130903_054543
KRTX20130903_125018_V06,20130903_055018
KRTX20130903_125455_V06,20130903_055455
KRTX20130903_125932_V06,20130903_055932
KRTX20130903_130409_V06,20130903_060409
KRTX20130903_130844_V06,20130903_060844
KRTX20130903_131323_V06,20130903_061323
KRTX20130903_131759_V06,20130903_061759
KRTX20130903_132236_V06,20130903_062236
KRTX20130903_132712_V06,20130903_062712
KRTX20130903_133148_V06,20130903_063148
KRTX20130903_133624_V06,20130903_063624
KRTX20130903_134101_V06,20130903_064101
KRTX20130903_134431_V06,20130903_064431
KRTX20130903_134801_V06,20130903_064801
KRTX20130903_135130_V06,20130903_065130
KRTX20130903_135500_V06,20130903_065500
KRTX20130903_135829_V06,20130903_065829
KRTX20130903_140159_V06,20130903_070159
KRTX20130903_140528_V06,20130903_070528
KRTX20130903_140910_V06,20130903_070910
KRTX20130903_141239_V06,20130903_071239
KRTX20130903_141609_V06,20130903_071609
KRTX20130903_141938_V06,20130903_071938
KRTX20130903_142307_V06,20130903_072307
KRTX20130903_142636_V06,20130903_072636
KRTX20130903_143005_V06,20130903_073005
KRTX20130903_143336_V06,20130903_073336
KRTX20130903_143705_V06,20130903_073705
KRTX20130903_144034_V06,20130903_074034
KRTX20130903_144404_V06,20130903_074404
KRTX20130903_144734_V06,20130903_074734
KRTX20130903_145103_V06,20130903_075103
