filename,local_time
KDVN20170828_123127_V06,20170828_073127
KDVN20170828_123540_V06,20170828_073540
KDVN20170828_123954_V06,20170828_073954
KDVN20170828_124408_V06,20170828_074408
KDVN20170828_124822_V06,20170828_074822
KDVN20170828_125235_V06,20170828_075235
KDVN20170829_102922_V06,20170829_052922
KDVN20170829_103848_V06,20170829_053848
KDVN20170829_104812_V06,20170829_054812
KDVN20170829_105738_V06,20170829_055738
KDVN20170829_110703_V06,20170829_060703
KDVN20170829_111629_V06,20170829_061629
KDVN20170829_112556_V06,20170829_062556
KDVN20170829_112924_V06,20170829_062924
KDVN20170829_113338_V06,20170829_063338
KDVN20170829_113752_V06,20170829_063752
KDVN20170829_114206_V06,20170829_064206
KDVN20170829_114621_V06,20170829_064621
KDVN20170829_115035_V06,20170829_065035
KDVN20170829_115449_V06,20170829_065449
KDVN20170829_115904_V06,20170829_065904
KDVN20170829_120319_V06,20170829_070319
KDVN20170829_120733_V06,20170829_070733
KDVN20170829_121147_V06,20170829_071147
KDVN20170829_121601_V06,20170829_071601
KDVN20170829_122016_V06,20170829_072016
KDVN20170829_122430_V06,20170829_072430
KDVN20170829_122845_V06,20170829_072845
KDVN20170829_123259_V06,20170829_073259
KDVN20170829_123713_V06,20170829_073713
KDVN20170829_124127_V06,20170829_074127
KDVN20170829_124541_V06,20170829_074541
KDVN20170829_124955_V06,20170829_074955
KDVN20170829_125408_V06,20170829_075408
KDVN20170830_103007_V06,20170830_053007
KDVN20170830_103934_V06,20170830_053934
KDVN20170830_104902_V06,20170830_054902
KDVN20170830_105829_V06,20170830_055829
KDVN20170830_110757_V06,20170830_060757
KDVN20170830_111725_V06,20170830_061725
KDVN20170830_112652_V06,20170830_062652
KDVN20170830_113021_V06,20170830_063021
KDVN20170830_113436_V06,20170830_063436
KDVN20170830_113851_V06,20170830_063851
KDVN20170830_114306_V06,20170830_064306
KDVN20170830_114720_V06,20170830_064720
KDVN20170830_115134_V06,20170830_065134
KDVN20170830_115548_V06,20170830_065548
KDVN20170830_120003_V06,20170830_070003
KDVN20170830_120417_V06,20170830_070417
KDVN20170830_120831_V06,20170830_070831
KDVN20170830_121246_V06,20170830_071246
KDVN20170830_121700_V06,20170830_071700
KDVN20170830_122114_V06,20170830_072114
KDVN20170830_122528_V06,20170830_072528
KDVN20170830_122943_V06,20170830_072943
KDVN20170830_123910_V06,20170830_073910
KDVN20170830_124835_V06,20170830_074835
KDVN20170831_103504_V06,20170831_053504
KDVN20170831_104429_V06,20170831_054429
KDVN20170831_105355_V06,20170831_055355
KDVN20170831_110320_V06,20170831_060320
KDVN20170831_111246_V06,20170831_061246
KDVN20170831_112212_V06,20170831_062212
KDVN20170831_113138_V06,20170831_063138
KDVN20170831_113507_V06,20170831_063507
KDVN20170831_113921_V06,20170831_063921
KDVN20170831_114336_V06,20170831_064336
KDVN20170831_114750_V06,20170831_064750
KDVN20170831_115204_V06,20170831_065204
KDVN20170831_115619_V06,20170831_065619
KDVN20170831_120034_V06,20170831_070034
KDVN20170831_120959_V06,20170831_070959
KDVN20170831_121925_V06,20170831_071925
KDVN20170831_122851_V06,20170831_072851
KDVN20170831_123219_V06,20170831_073219
KDVN20170831_123634_V06,20170831_073634
KDVN20170831_124048_V06,20170831_074048
KDVN20170831_124502_V06,20170831_074502
KDVN20170831_124916_V06,20170831_074916
KDVN20170831_125331_V06,20170831_075331
KDVN20170901_103459_V06,20170901_053459
KDVN20170901_104427_V06,20170901_054427
KDVN20170901_105354_V06,20170901_055354
KDVN20170901_110322_V06,20170901_060322
KDVN20170901_111249_V06,20170901_061249
KDVN20170901_112217_V06,20170901_062217
KDVN20170901_113144_V06,20170901_063144
KDVN20170901_114112_V06,20170901_064112
KDVN20170901_115039_V06,20170901_065039
KDVN20170901_120008_V06,20170901_070008
KDVN20170901_120935_V06,20170901_070935
KDVN20170901_121902_V06,20170901_071902
KDVN20170901_122830_V06,20170901_072830
KDVN20170901_123757_V06,20170901_073757
KDVN20170901_124725_V06,20170901_074725
KDVN20170901_125653_V06,20170901_075653
KDVN20170902_103250_V06,20170902_053250
KDVN20170902_104217_V06,20170902_054217
KDVN20170902_105144_V06,20170902_055144
KDVN20170902_110111_V06,20170902_060111
KDVN20170902_111038_V06,20170902_061038
KDVN20170902_112006_V06,20170902_062006
KDVN20170902_112934_V06,20170902_062934
KDVN20170902_113901_V06,20170902_063901
KDVN20170902_114229_V06,20170902_064229
KDVN20170902_114643_V06,20170902_064643
KDVN20170902_115059_V06,20170902_065059
KDVN20170902_115514_V06,20170902_065514
KDVN20170902_115928_V06,20170902_065928
KDVN20170902_120342_V06,20170902_070342
KDVN20170902_120757_V06,20170902_070757
KDVN20170902_121212_V06,20170902_071212
KDVN20170902_121627_V06,20170902_071627
KDVN20170902_122040_V06,20170902_072040
KDVN20170902_122455_V06,20170902_072455
KDVN20170902_122909_V06,20170902_072909
KDVN20170902_123324_V06,20170902_073324
KDVN20170902_124251_V06,20170902_074251
KDVN20170902_124659_V06,20170902_074659
KDVN20170902_125113_V06,20170902_075113
KDVN20170902_125528_V06,20170902_075528
KDVN20170903_103407_V06,20170903_053407
KDVN20170903_104333_V06,20170903_054333
KDVN20170903_105258_V06,20170903_055258
KDVN20170903_110224_V06,20170903_060224
KDVN20170903_111151_V06,20170903_061151
KDVN20170903_112117_V06,20170903_062117
KDVN20170903_113044_V06,20170903_063044
KDVN20170903_114010_V06,20170903_064010
KDVN20170903_114937_V06,20170903_064937
KDVN20170903_115904_V06,20170903_065904
KDVN20170903_120830_V06,20170903_070830
KDVN20170903_121756_V06,20170903_071756
KDVN20170903_122723_V06,20170903_072723
KDVN20170903_123650_V06,20170903_073650
KDVN20170903_124617_V06,20170903_074617
KDVN20170903_125544_V06,20170903_075544
KDVN20170904_103631_V06,20170904_053631
KDVN20170904_104557_V06,20170904_054557
KDVN20170904_105524_V06,20170904_055524
KDVN20170904_110451_V06,20170904_060451
KDVN20170904_111418_V06,20170904_061418
KDVN20170904_112344_V06,20170904_062344
KDVN20170904_112712_V06,20170904_062712
KDVN20170904_113128_V06,20170904_063128
KDVN20170904_113543_V06,20170904_063543
KDVN20170904_114510_V06,20170904_064510
KDVN20170904_115436_V06,20170904_065436
KDVN20170904_120403_V06,20170904_070403
KDVN20170904_121330_V06,20170904_071330
KDVN20170904_122256_V06,20170904_072256
KDVN20170904_123223_V06,20170904_073223
KDVN20170904_124150_V06,20170904_074150
KDVN20170904_125117_V06,20170904_075117
KDVN20170904_130043_V06,20170904_080043
KDVN20170905_103749_V06,20170905_053749
KDVN20170905_104717_V06,20170905_054717
KDVN20170905_105644_V06,20170905_055644
KDVN20170905_110612_V06,20170905_060612
KDVN20170905_111539_V06,20170905_061539
KDVN20170905_112507_V06,20170905_062507
KDVN20170905_113434_V06,20170905_063434
KDVN20170905_114402_V06,20170905_064402
KDVN20170905_115330_V06,20170905_065330
KDVN20170905_120257_V06,20170905_070257
KDVN20170905_121225_V06,20170905_071225
KDVN20170905_122152_V06,20170905_072152
KDVN20170905_123120_V06,20170905_073120
KDVN20170905_124047_V06,20170905_074047
KDVN20170905_125015_V06,20170905_075015
KDVN20170905_125943_V06,20170905_075943
KDVN20170906_104242_V06,20170906_054242
KDVN20170906_105209_V06,20170906_055209
KDVN20170906_110137_V06,20170906_060137
KDVN20170906_111104_V06,20170906_061104
KDVN20170906_112048_V06,20170906_062048
KDVN20170906_113015_V06,20170906_063015
KDVN20170906_113944_V06,20170906_063944
KDVN20170906_114912_V06,20170906_064912
KDVN20170906_115839_V06,20170906_065839
KDVN20170906_120807_V06,20170906_070807
KDVN20170906_121736_V06,20170906_071736
KDVN20170906_122703_V06,20170906_072703
KDVN20170906_123631_V06,20170906_073631
KDVN20170906_124558_V06,20170906_074558
KDVN20170906_125526_V06,20170906_075526
KDVN20170907_103744_V06,20170907_053744
KDVN20170907_104711_V06,20170907_054711
KDVN20170907_105640_V06,20170907_055640
KDVN20170907_110608_V06,20170907_060608
KDVN20170907_111535_V06,20170907_061535
KDVN20170907_112503_V06,20170907_062503
KDVN20170907_113430_V06,20170907_063430
KDVN20170907_114358_V06,20170907_064358
KDVN20170907_115325_V06,20170907_065325
KDVN20170907_120253_V06,20170907_070253
KDVN20170907_121220_V06,20170907_071220
KDVN20170907_122149_V06,20170907_072149
KDVN20170907_123117_V06,20170907_073117
KDVN20170907_124044_V06,20170907_074044
KDVN20170907_125012_V06,20170907_075012
KDVN20170907_125939_V06,20170907_075939
KDVN20170908_104202_V06,20170908_054202
KDVN20170908_105129_V06,20170908_055129
KDVN20170908_110057_V06,20170908_060057
KDVN20170908_111024_V06,20170908_061024
KDVN20170908_111952_V06,20170908_061952
KDVN20170908_112920_V06,20170908_062920
KDVN20170908_113847_V06,20170908_063847
KDVN20170908_114815_V06,20170908_064815
KDVN20170908_115742_V06,20170908_065742
KDVN20170908_120710_V06,20170908_070710
KDVN20170908_121637_V06,20170908_071637
KDVN20170908_122605_V06,20170908_072605
KDVN20170908_123533_V06,20170908_073533
KDVN20170908_124500_V06,20170908_074500
KDVN20170908_125428_V06,20170908_075428
KDVN20170908_130355_V06,20170908_080355
KDVN20170909_104500_V06,20170909_054500
KDVN20170909_105428_V06,20170909_055428
KDVN20170909_110356_V06,20170909_060356
KDVN20170909_111323_V06,20170909_061323
KDVN20170909_112251_V06,20170909_062251
KDVN20170909_113218_V06,20170909_063218
KDVN20170909_114146_V06,20170909_064146
KDVN20170909_115114_V06,20170909_065114
KDVN20170909_120041_V06,20170909_070041
KDVN20170909_121009_V06,20170909_071009
KDVN20170909_121935_V06,20170909_071935
KDVN20170909_122903_V06,20170909_072903
KDVN20170909_123831_V06,20170909_073831
KDVN20170909_124758_V06,20170909_074758
KDVN20170909_125726_V06,20170909_075726
KDVN20170910_103846_V06,20170910_053846
KDVN20170910_104813_V06,20170910_054813
KDVN20170910_105741_V06,20170910_055741
KDVN20170910_110709_V06,20170910_060709
KDVN20170910_111635_V06,20170910_061635
KDVN20170910_112603_V06,20170910_062603
KDVN20170910_113531_V06,20170910_063531
KDVN20170910_114459_V06,20170910_064459
KDVN20170910_115426_V06,20170910_065426
KDVN20170910_120352_V06,20170910_070352
KDVN20170910_121320_V06,20170910_071320
KDVN20170910_122247_V06,20170910_072247
KDVN20170910_123215_V06,20170910_073215
KDVN20170910_124141_V06,20170910_074141
KDVN20170910_125108_V06,20170910_075108
KDVN20170910_130036_V06,20170910_080036
KDVN20170911_104208_V06,20170911_054208
KDVN20170911_105136_V06,20170911_055136
KDVN20170911_110104_V06,20170911_060104
KDVN20170911_111031_V06,20170911_061031
KDVN20170911_111959_V06,20170911_061959
KDVN20170911_112926_V06,20170911_062926
KDVN20170911_113854_V06,20170911_063854
KDVN20170911_114822_V06,20170911_064822
KDVN20170911_115749_V06,20170911_065749
KDVN20170911_120717_V06,20170911_070717
KDVN20170911_121644_V06,20170911_071644
KDVN20170911_122612_V06,20170911_072612
KDVN20170911_123539_V06,20170911_073539
KDVN20170911_124507_V06,20170911_074507
KDVN20170911_125435_V06,20170911_075435
KDVN20170911_130402_V06,20170911_080402
KDVN20170912_104300_V06,20170912_054300
KDVN20170912_104713_V06,20170912_054713
KDVN20170912_105126_V06,20170912_055126
KDVN20170912_105520_V06,20170912_055520
KDVN20170912_105915_V06,20170912_055915
KDVN20170912_110328_V06,20170912_060328
KDVN20170912_110741_V06,20170912_060741
KDVN20170912_111155_V06,20170912_061155
KDVN20170912_111608_V06,20170912_061608
KDVN20170912_112022_V06,20170912_062022
KDVN20170912_112435_V06,20170912_062435
KDVN20170912_112849_V06,20170912_062849
KDVN20170912_113302_V06,20170912_063302
KDVN20170912_113715_V06,20170912_063715
KDVN20170912_114128_V06,20170912_064128
KDVN20170912_114542_V06,20170912_064542
KDVN20170912_114955_V06,20170912_064955
KDVN20170912_115408_V06,20170912_065408
KDVN20170912_115821_V06,20170912_065821
KDVN20170912_120235_V06,20170912_070235
KDVN20170912_120648_V06,20170912_070648
KDVN20170912_121101_V06,20170912_071101
KDVN20170912_121515_V06,20170912_071515
KDVN20170912_121929_V06,20170912_071929
KDVN20170912_122854_V06,20170912_072854
KDVN20170912_123820_V06,20170912_073820
KDVN20170912_124746_V06,20170912_074746
KDVN20170912_125712_V06,20170912_075712
KDVN20170912_130638_V06,20170912_080638
KDVN20170913_104516_V06,20170913_054516
KDVN20170913_105444_V06,20170913_055444
KDVN20170913_110412_V06,20170913_060412
KDVN20170913_111339_V06,20170913_061339
KDVN20170913_112306_V06,20170913_062306
KDVN20170913_113233_V06,20170913_063233
KDVN20170913_114201_V06,20170913_064201
KDVN20170913_115130_V06,20170913_065130
KDVN20170913_120057_V06,20170913_070057
KDVN20170913_121024_V06,20170913_071024
KDVN20170913_121952_V06,20170913_071952
KDVN20170913_122919_V06,20170913_072919
KDVN20170913_123846_V06,20170913_073846
KDVN20170913_124815_V06,20170913_074815
KDVN20170913_125743_V06,20170913_075743
KDVN20170913_130709_V06,20170913_080709
KDVN20170914_104808_V06,20170914_054808
KDVN20170914_105734_V06,20170914_055734
KDVN20170914_110701_V06,20170914_060701
KDVN20170914_111627_V06,20170914_061627
KDVN20170914_112555_V06,20170914_062555
KDVN20170914_113522_V06,20170914_063522
KDVN20170914_114449_V06,20170914_064449
KDVN20170914_115416_V06,20170914_065416
KDVN20170914_120343_V06,20170914_070343
KDVN20170914_121310_V06,20170914_071310
KDVN20170914_122237_V06,20170914_072237
KDVN20170914_123205_V06,20170914_073205
KDVN20170914_124133_V06,20170914_074133
KDVN20170914_125101_V06,20170914_075101
KDVN20170914_130028_V06,20170914_080028
KDVN20170914_130956_V06,20170914_080956
KDVN20170915_104446_V06,20170915_054446
KDVN20170915_104900_V06,20170915_054900
KDVN20170915_105313_V06,20170915_055313
KDVN20170915_105726_V06,20170915_055726
KDVN20170915_110140_V06,20170915_060140
KDVN20170915_110554_V06,20170915_060554
KDVN20170915_111007_V06,20170915_061007
KDVN20170915_111420_V06,20170915_061420
KDVN20170915_111834_V06,20170915_061834
KDVN20170915_112247_V06,20170915_062247
KDVN20170915_112700_V06,20170915_062700
KDVN20170915_113113_V06,20170915_063113
KDVN20170915_113527_V06,20170915_063527
KDVN20170915_113953_V06,20170915_063953
KDVN20170915_114419_V06,20170915_064419
KDVN20170915_114844_V06,20170915_064844
KDVN20170915_115311_V06,20170915_065311
KDVN20170915_115737_V06,20170915_065737
KDVN20170915_120203_V06,20170915_070203
KDVN20170915_120629_V06,20170915_070629
KDVN20170915_121056_V06,20170915_071056
KDVN20170915_121535_V06,20170915_071535
KDVN20170915_122013_V06,20170915_072013
KDVN20170915_122452_V06,20170915_072452
KDVN20170915_122957_V06,20170915_072957
KDVN20170915_123437_V06,20170915_073437
KDVN20170915_123929_V06,20170915_073929
KDVN20170915_124408_V06,20170915_074408
KDVN20170915_124846_V06,20170915_074846
KDVN20170915_125324_V06,20170915_075324
KDVN20170915_125803_V06,20170915_075803
KDVN20170915_130242_V06,20170915_080242
KDVN20170915_130721_V06,20170915_080721
KDVN20170916_105113_V06,20170916_055113
KDVN20170916_110039_V06,20170916_060039
KDVN20170916_111004_V06,20170916_061004
KDVN20170916_111332_V06,20170916_061332
KDVN20170916_111733_V06,20170916_061733
KDVN20170916_112133_V06,20170916_062133
KDVN20170916_112528_V06,20170916_062528
KDVN20170916_112922_V06,20170916_062922
KDVN20170916_113317_V06,20170916_063317
KDVN20170916_113711_V06,20170916_063711
KDVN20170916_114105_V06,20170916_064105
KDVN20170916_114459_V06,20170916_064459
KDVN20170916_114853_V06,20170916_064853
KDVN20170916_115248_V06,20170916_065248
KDVN20170916_115642_V06,20170916_065642
KDVN20170916_120036_V06,20170916_070036
KDVN20170916_120431_V06,20170916_070431
KDVN20170916_120825_V06,20170916_070825
KDVN20170916_121218_V06,20170916_071218
KDVN20170916_121612_V06,20170916_071612
KDVN20170916_122007_V06,20170916_072007
KDVN20170916_122401_V06,20170916_072401
KDVN20170916_122755_V06,20170916_072755
KDVN20170916_123149_V06,20170916_073149
KDVN20170916_123543_V06,20170916_073543
KDVN20170916_123938_V06,20170916_073938
KDVN20170916_124332_V06,20170916_074332
KDVN20170916_124726_V06,20170916_074726
KDVN20170916_125121_V06,20170916_075121
KDVN20170916_125515_V06,20170916_075515
KDVN20170916_125909_V06,20170916_075909
KDVN20170916_130303_V06,20170916_080303
KDVN20170916_130656_V06,20170916_080656
KDVN20170916_131051_V06,20170916_081051
KDVN20170917_104656_V06,20170917_054656
KDVN20170917_105208_V06,20170917_055208
KDVN20170917_105719_V06,20170917_055719
KDVN20170917_110241_V06,20170917_060241
KDVN20170917_110750_V06,20170917_060750
KDVN20170917_111254_V06,20170917_061254
KDVN20170917_111808_V06,20170917_061808
KDVN20170917_112328_V06,20170917_062328
KDVN20170917_112845_V06,20170917_062845
KDVN20170917_113403_V06,20170917_063403
KDVN20170917_113915_V06,20170917_063915
KDVN20170917_114427_V06,20170917_064427
KDVN20170917_114939_V06,20170917_064939
KDVN20170917_115449_V06,20170917_065449
KDVN20170917_120001_V06,20170917_070001
KDVN20170917_120513_V06,20170917_070513
KDVN20170917_121017_V06,20170917_071017
KDVN20170917_121523_V06,20170917_071523
KDVN20170917_122031_V06,20170917_072031
KDVN20170917_122531_V06,20170917_072531
KDVN20170917_123030_V06,20170917_073030
KDVN20170917_123528_V06,20170917_073528
KDVN20170917_124027_V06,20170917_074027
KDVN20170917_124524_V06,20170917_074524
KDVN20170917_125024_V06,20170917_075024
KDVN20170917_125523_V06,20170917_075523
KDVN20170917_130022_V06,20170917_080022
KDVN20170917_130522_V06,20170917_080522
KDVN20170917_131021_V06,20170917_081021
KDVN20170918_105103_V06,20170918_055103
KDVN20170918_110030_V06,20170918_060030
KDVN20170918_110957_V06,20170918_060957
KDVN20170918_111925_V06,20170918_061925
KDVN20170918_112851_V06,20170918_062851
KDVN20170918_113818_V06,20170918_063818
KDVN20170918_114746_V06,20170918_064746
KDVN20170918_115713_V06,20170918_065713
KDVN20170918_120641_V06,20170918_070641
KDVN20170918_121608_V06,20170918_071608
KDVN20170918_122536_V06,20170918_072536
KDVN20170918_123537_V06,20170918_073537
KDVN20170918_124504_V06,20170918_074504
KDVN20170918_125430_V06,20170918_075430
KDVN20170918_130358_V06,20170918_080358
KDVN20170918_131326_V06,20170918_081326
KDVN20170919_105028_V06,20170919_055028
KDVN20170919_105423_V06,20170919_055423
KDVN20170919_105817_V06,20170919_055817
KDVN20170919_110211_V06,20170919_060211
KDVN20170919_110606_V06,20170919_060606
KDVN20170919_110959_V06,20170919_060959
KDVN20170919_111355_V06,20170919_061355
KDVN20170919_111749_V06,20170919_061749
KDVN20170919_112159_V06,20170919_062159
KDVN20170919_112553_V06,20170919_062553
KDVN20170919_112948_V06,20170919_062948
KDVN20170919_113344_V06,20170919_063344
KDVN20170919_113756_V06,20170919_063756
KDVN20170919_114737_V06,20170919_064737
KDVN20170919_115721_V06,20170919_065721
KDVN20170919_120704_V06,20170919_070704
KDVN20170919_121649_V06,20170919_071649
KDVN20170919_122634_V06,20170919_072634
KDVN20170919_123619_V06,20170919_073619
KDVN20170919_124602_V06,20170919_074602
KDVN20170919_125546_V06,20170919_075546
KDVN20170919_130529_V06,20170919_080529
KDVN20170919_131513_V06,20170919_081513
KDVN20170920_104842_V06,20170920_054842
KDVN20170920_105809_V06,20170920_055809
KDVN20170920_110735_V06,20170920_060735
KDVN20170920_111702_V06,20170920_061702
KDVN20170920_112629_V06,20170920_062629
KDVN20170920_113555_V06,20170920_063555
KDVN20170920_114522_V06,20170920_064522
KDVN20170920_115448_V06,20170920_065448
KDVN20170920_120420_V06,20170920_070420
KDVN20170920_121347_V06,20170920_071347
KDVN20170920_122314_V06,20170920_072314
KDVN20170920_123241_V06,20170920_073241
KDVN20170920_124207_V06,20170920_074207
KDVN20170920_125133_V06,20170920_075133
KDVN20170920_130100_V06,20170920_080100
KDVN20170920_131026_V06,20170920_081026
KDVN20170920_131355_V06,20170920_081355
KDVN20170920_131749_V06,20170920_081749
KDVN20170921_104957_V06,20170921_054957
KDVN20170921_105548_V06,20170921_055548
KDVN20170921_110146_V06,20170921_060146
KDVN20170921_110747_V06,20170921_060747
KDVN20170921_111338_V06,20170921_061338
KDVN20170921_111936_V06,20170921_061936
KDVN20170921_112512_V06,20170921_062512
KDVN20170921_113112_V06,20170921_063112
KDVN20170921_113712_V06,20170921_063712
KDVN20170921_114311_V06,20170921_064311
KDVN20170921_114909_V06,20170921_064909
KDVN20170921_115507_V06,20170921_065507
KDVN20170921_120108_V06,20170921_070108
KDVN20170921_120706_V06,20170921_070706
KDVN20170921_121305_V06,20170921_071305
KDVN20170921_121903_V06,20170921_071903
KDVN20170921_122504_V06,20170921_072504
KDVN20170921_123102_V06,20170921_073102
KDVN20170921_123703_V06,20170921_073703
KDVN20170921_124302_V06,20170921_074302
KDVN20170921_124902_V06,20170921_074902
KDVN20170921_125503_V06,20170921_075503
KDVN20170921_130103_V06,20170921_080103
KDVN20170921_130703_V06,20170921_080703
KDVN20170921_131256_V06,20170921_081256
KDVN20170921_131848_V06,20170921_081848
KDVN20170922_105115_V06,20170922_055115
KDVN20170922_110040_V06,20170922_060040
KDVN20170922_111007_V06,20170922_061007
KDVN20170922_111933_V06,20170922_061933
KDVN20170922_112859_V06,20170922_062859
KDVN20170922_113826_V06,20170922_063826
KDVN20170922_114751_V06,20170922_064751
KDVN20170922_115718_V06,20170922_065718
KDVN20170922_121345_V06,20170922_071345
KDVN20170922_122312_V06,20170922_072312
KDVN20170922_123238_V06,20170922_073238
KDVN20170922_124205_V06,20170922_074205
KDVN20170922_125131_V06,20170922_075131
KDVN20170922_130109_V06,20170922_080109
KDVN20170922_131050_V06,20170922_081050
KDVN20170923_105107_V06,20170923_055107
KDVN20170923_110032_V06,20170923_060032
KDVN20170923_110958_V06,20170923_060958
KDVN20170923_111923_V06,20170923_061923
KDVN20170923_112849_V06,20170923_062849
KDVN20170923_113814_V06,20170923_063814
KDVN20170923_114740_V06,20170923_064740
KDVN20170923_115705_V06,20170923_065705
KDVN20170923_120631_V06,20170923_070631
KDVN20170923_121557_V06,20170923_071557
KDVN20170923_122522_V06,20170923_072522
KDVN20170923_123449_V06,20170923_073449
KDVN20170923_124415_V06,20170923_074415
KDVN20170923_125341_V06,20170923_075341
KDVN20170923_130307_V06,20170923_080307
KDVN20170923_131235_V06,20170923_081235
KDVN20170924_105533_V06,20170924_055533
KDVN20170924_110712_V06,20170924_060712
KDVN20170924_111637_V06,20170924_061637
KDVN20170924_112602_V06,20170924_062602
KDVN20170924_113528_V06,20170924_063528
KDVN20170924_114454_V06,20170924_064454
KDVN20170924_115420_V06,20170924_065420
KDVN20170924_120346_V06,20170924_070346
KDVN20170924_121312_V06,20170924_071312
KDVN20170924_122237_V06,20170924_072237
KDVN20170924_123204_V06,20170924_073204
KDVN20170924_124131_V06,20170924_074131
KDVN20170924_125057_V06,20170924_075057
KDVN20170924_130024_V06,20170924_080024
KDVN20170924_130950_V06,20170924_080950
KDVN20170924_131917_V06,20170924_081917
KDVN20170925_105741_V06,20170925_055741
KDVN20170925_110706_V06,20170925_060706
KDVN20170925_111842_V06,20170925_061842
KDVN20170925_112808_V06,20170925_062808
KDVN20170925_113749_V06,20170925_063749
KDVN20170925_114729_V06,20170925_064729
KDVN20170925_115709_V06,20170925_065709
KDVN20170925_120649_V06,20170925_070649
KDVN20170925_121615_V06,20170925_071615
KDVN20170925_122541_V06,20170925_072541
KDVN20170925_123522_V06,20170925_073522
KDVN20170925_124502_V06,20170925_074502
KDVN20170925_125428_V06,20170925_075428
KDVN20170925_130355_V06,20170925_080355
KDVN20170925_131321_V06,20170925_081321
KDVN20170925_132248_V06,20170925_082248
KDVN20170926_105648_V06,20170926_055648
KDVN20170926_110100_V06,20170926_060100
KDVN20170926_110526_V06,20170926_060526
KDVN20170926_110951_V06,20170926_060951
KDVN20170926_111418_V06,20170926_061418
KDVN20170926_112044_V06,20170926_062044
KDVN20170926_112457_V06,20170926_062457
KDVN20170926_112910_V06,20170926_062910
KDVN20170926_113323_V06,20170926_063323
KDVN20170926_113735_V06,20170926_063735
KDVN20170926_114148_V06,20170926_064148
KDVN20170926_114601_V06,20170926_064601
KDVN20170926_115104_V06,20170926_065104
KDVN20170926_115518_V06,20170926_065518
KDVN20170926_115931_V06,20170926_065931
KDVN20170926_120332_V06,20170926_070332
KDVN20170926_120731_V06,20170926_070731
KDVN20170926_121144_V06,20170926_071144
KDVN20170926_121537_V06,20170926_071537
KDVN20170926_121932_V06,20170926_071932
KDVN20170926_122345_V06,20170926_072345
KDVN20170926_122738_V06,20170926_072738
KDVN20170926_123131_V06,20170926_073131
KDVN20170926_123525_V06,20170926_073525
KDVN20170926_123918_V06,20170926_073918
KDVN20170926_124311_V06,20170926_074311
KDVN20170926_124706_V06,20170926_074706
KDVN20170926_125059_V06,20170926_075059
KDVN20170926_125453_V06,20170926_075453
KDVN20170926_125846_V06,20170926_075846
KDVN20170926_130253_V06,20170926_080253
KDVN20170926_130648_V06,20170926_080648
KDVN20170926_131042_V06,20170926_081042
KDVN20170926_131436_V06,20170926_081436
KDVN20170926_131830_V06,20170926_081830
KDVN20170926_132232_V06,20170926_082232
KDVN20170927_105810_V06,20170927_055810
KDVN20170927_110737_V06,20170927_060737
KDVN20170927_111705_V06,20170927_061705
KDVN20170927_112837_V06,20170927_062837
KDVN20170927_113803_V06,20170927_063803
KDVN20170927_114731_V06,20170927_064731
KDVN20170927_115658_V06,20170927_065658
KDVN20170927_120625_V06,20170927_070625
KDVN20170927_121552_V06,20170927_071552
KDVN20170927_122520_V06,20170927_072520
KDVN20170927_123447_V06,20170927_073447
KDVN20170927_124414_V06,20170927_074414
KDVN20170927_125342_V06,20170927_075342
KDVN20170927_130308_V06,20170927_080308
KDVN20170927_131235_V06,20170927_081235
KDVN20170927_132202_V06,20170927_082202
KDVN20170928_110133_V06,20170928_060133
KDVN20170928_111100_V06,20170928_061100
KDVN20170928_112027_V06,20170928_062027
KDVN20170928_112955_V06,20170928_062955
KDVN20170928_114132_V06,20170928_064132
KDVN20170928_115100_V06,20170928_065100
KDVN20170928_120027_V06,20170928_070027
KDVN20170928_120954_V06,20170928_070954
KDVN20170928_121922_V06,20170928_071922
KDVN20170928_122849_V06,20170928_072849
KDVN20170928_123817_V06,20170928_073817
KDVN20170928_124744_V06,20170928_074744
KDVN20170928_125712_V06,20170928_075712
KDVN20170928_130640_V06,20170928_080640
KDVN20170928_131607_V06,20170928_081607
KDVN20170928_132535_V06,20170928_082535
KDVN20170929_105821_V06,20170929_055821
KDVN20170929_110746_V06,20170929_060746
KDVN20170929_111712_V06,20170929_061712
KDVN20170929_112638_V06,20170929_062638
KDVN20170929_113604_V06,20170929_063604
KDVN20170929_114529_V06,20170929_064529
KDVN20170929_115709_V06,20170929_065709
KDVN20170929_120635_V06,20170929_070635
KDVN20170929_121601_V06,20170929_071601
KDVN20170929_122528_V06,20170929_072528
KDVN20170929_123456_V06,20170929_073456
KDVN20170929_124422_V06,20170929_074422
KDVN20170929_125349_V06,20170929_075349
KDVN20170929_130316_V06,20170929_080316
KDVN20170929_131243_V06,20170929_081243
KDVN20170929_132209_V06,20170929_082209
KDVN20170930_110552_V06,20170930_060552
KDVN20170930_111520_V06,20170930_061520
KDVN20170930_112447_V06,20170930_062447
KDVN20170930_113414_V06,20170930_063414
KDVN20170930_114342_V06,20170930_064342
KDVN20170930_115309_V06,20170930_065309
KDVN20170930_120445_V06,20170930_070445
KDVN20170930_121412_V06,20170930_071412
KDVN20170930_122339_V06,20170930_072339
KDVN20170930_123306_V06,20170930_073306
KDVN20170930_124234_V06,20170930_074234
KDVN20170930_125201_V06,20170930_075201
KDVN20170930_130129_V06,20170930_080129
