track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20200703-8,KGGW20200703_113948_V06,6,1.802,1.200,1480,0,61.727,5,0,47.970
KGGW20200703-8,KGGW20200703_113948_V06,7,2.417,1.200,1483,0,71.304,11,0,33.313
KGGW20200703-8,KGGW20200703_113948_V06,8,3.120,1.200,1483,0,24.255,6,0,11.697
KGGW20200703-8,KGGW20200703_113948_V06,9,3.999,1.200,1485,0,30.288,8,0,7.793
KGGW20200703-9,KGGW20200703_113948_V06,0,0.483,1.200,2141,0,63668.321,535,0,22070.705
KGGW20200703-9,KGGW20200703_113948_V06,2,0.879,1.200,2141,0,4834.707,639,0,2859.329
KGGW20200703-9,KGGW20200703_113948_V06,4,1.318,1.200,2143,0,1550.497,708,0,807.011
KGGW20200703-9,KGGW20200703_113948_V06,6,1.802,1.200,1075,0,104.979,31,0,66.726
KGGW20200703-9,KGGW20200703_113948_V06,7,2.417,1.200,1075,0,39.367,4,0,34.862
KGGW20200703-9,KGGW20200703_113948_V06,8,3.120,1.200,1074,0,19.606,12,0,7.081
KGGW20200703-9,KGGW20200703_113948_V06,9,3.999,1.200,1076,0,55.614,13,0,29.634
KGGW20200703-9,KGGW20200703_113948_V06,10,5.098,1.200,1078,0,30.917,9,0,17.165
KGGW20200703-10,KGGW20200703_115300_V06,0,0.483,1.200,3077,0,29584.578,763,0,11415.956
KGGW20200703-10,KGGW20200703_115300_V06,2,0.879,1.200,3078,0,5683.150,1170,0,3188.088
KGGW20200703-10,KGGW20200703_115300_V06,4,1.318,1.200,3079,0,3283.253,1318,0,1606.412
KGGW20200703-10,KGGW20200703_115300_V06,6,1.802,1.200,1541,0,210.668,99,0,103.968
KGGW20200703-10,KGGW20200703_115300_V06,7,2.417,1.200,1542,0,31.113,9,0,19.298
KGGW20200703-10,KGGW20200703_115300_V06,8,3.120,1.200,1546,0,13.136,4,0,8.695
KGGW20200703-10,KGGW20200703_115300_V06,9,3.999,1.200,1543,0,20.810,4,0,16.257
KGGW20200703-10,KGGW20200703_115300_V06,10,5.098,1.200,1546,0,9.020,2,0,6.390
KGGW20200704-3,KGGW20200704_120422_V06,0,0.483,1.200,894,0,680661.959,147,0,379244.415
KGGW20200704-3,KGGW20200704_120422_V06,2,0.879,1.200,893,0,68820.842,100,0,20466.787
KGGW20200704-3,KGGW20200704_120422_V06,4,1.318,1.200,902,0,12426.182,87,0,7574.272
KGGW20200705-3,KGGW20200705_110251_V06,0,0.483,1.200,4137,0,38701.512,1236,0,18809.210
KGGW20200705-3,KGGW20200705_110251_V06,2,0.879,1.200,4131,0,6335.316,760,0,2782.972
KGGW20200705-3,KGGW20200705_110251_V06,4,1.318,1.200,4132,0,102.561,33,0,29.018
KGGW20200705-3,KGGW20200705_110251_V06,8,1.802,1.200,2068,0,26.563,0,0,26.563
KGGW20200705-3,KGGW20200705_110251_V06,9,2.417,1.200,2068,0,14.675,0,0,14.675
KGGW20200705-3,KGGW20200705_110251_V06,10,3.120,1.200,2066,0,4.126,0,0,4.126
KGGW20200706-1,KGGW20200706_103837_V06,0,0.483,1.200,708,0,2720.510,79,0,2049.745
KGGW20200706-1,KGGW20200706_103837_V06,2,0.879,1.200,709,0,134.421,52,0,61.903
KGGW20200706-1,KGGW20200706_103837_V06,4,1.318,1.200,710,0,12.749,4,0,6.065
KGGW20200706-1,KGGW20200706_103837_V06,6,1.802,1.200,355,0,0.817,0,0,0.817
KGGW20200706-1,KGGW20200706_103837_V06,7,2.417,1.200,356,0,0.821,0,0,0.821
KGGW20200706-1,KGGW20200706_103837_V06,8,3.120,1.200,356,0,0.821,0,0,0.821
KGGW20200708-1,KGGW20200708_101659_V06,0,0.483,1.200,516,0,41614.847,78,0,15141.157
KGGW20200708-1,KGGW20200708_101659_V06,2,0.879,1.200,519,0,515.347,2,0,479.402
KGGW20200708-1,KGGW20200708_101659_V06,4,1.318,1.200,519,0,1930.509,21,0,1406.910
KGGW20200708-2,KGGW20200708_101659_V06,0,0.483,1.200,69,0,1138.856,6,0,793.303
KGGW20200708-2,KGGW20200708_101659_V06,2,0.879,1.200,69,0,18.898,1,0,15.986
KGGW20200708-2,KGGW20200708_101659_V06,4,1.318,1.200,68,0,19.157,3,0,10.280
KGGW20200708-2,KGGW20200708_101659_V06,6,1.802,1.200,33,0,0.082,0,0,0.082
KGGW20200708-2,KGGW20200708_101659_V06,7,2.417,1.200,32,0,9.143,2,0,0.075
KGGW20200708-2,KGGW20200708_101659_V06,8,3.120,1.200,33,0,0.082,0,0,0.082
KGGW20200708-4,KGGW20200708_114119_V06,0,0.483,1.200,353,0,8452.739,40,0,6028.921
KGGW20200708-4,KGGW20200708_114119_V06,2,0.879,1.200,355,0,134.738,9,0,91.762
KGGW20200708-4,KGGW20200708_114119_V06,4,1.318,1.200,355,0,285.298,17,0,198.742
KGGW20200708-4,KGGW20200708_114119_V06,6,1.802,1.200,175,0,143.606,2,0,83.467
KGGW20200708-4,KGGW20200708_114119_V06,7,2.417,1.200,176,0,19.141,1,0,11.451
KGGW20200714-1,KGGW20200714_111913_V06,0,0.483,1.200,588,0,101945.042,106,0,49647.059
KGGW20200714-1,KGGW20200714_111913_V06,2,0.879,1.200,588,0,2654.170,22,0,771.891
KGGW20200714-1,KGGW20200714_111913_V06,4,1.318,1.200,587,0,1918.048,36,0,1134.261
KGGW20200717-7,KGGW20200717_124534_V06,0,0.483,1.200,43970,9,580502.238,8661,1,100202.621
KGGW20200717-7,KGGW20200717_124534_V06,2,0.879,1.200,43977,8,517964.717,10499,0,20823.899
KGGW20200717-7,KGGW20200717_124534_V06,4,1.318,1.200,43987,11,520302.777,9902,0,4095.017
KGGW20200717-7,KGGW20200717_124534_V06,6,1.802,1.200,22008,3,540123.012,2063,0,811.631
KGGW20200717-7,KGGW20200717_124534_V06,7,2.417,1.200,22026,1,631606.976,1435,0,4061.247
KGGW20200717-7,KGGW20200717_124534_V06,8,3.120,1.200,22037,0,522401.232,1276,0,846.973
KGGW20200717-7,KGGW20200717_124534_V06,9,3.999,1.200,22061,3,416209.999,1309,0,413.435
KGGW20200717-7,KGGW20200717_124534_V06,10,5.098,1.200,22098,4,503856.459,1214,0,147.673
KGGW20200717-7,KGGW20200717_125029_V06,0,0.483,1.200,55684,4,733136.833,10217,0,133525.365
KGGW20200717-7,KGGW20200717_125029_V06,2,0.879,1.200,55698,2,455652.725,12172,0,17435.562
KGGW20200717-7,KGGW20200717_125029_V06,4,1.318,1.200,55712,12,697677.249,11992,0,4511.879
KGGW20200717-7,KGGW20200717_125029_V06,6,1.802,1.200,27865,8,862349.594,2586,0,1303.141
KGGW20200717-7,KGGW20200717_125029_V06,7,2.417,1.200,27879,5,842634.217,1845,0,424.463
KGGW20200717-7,KGGW20200717_125029_V06,8,3.120,1.200,27898,2,561370.233,1640,0,388.287
KGGW20200717-7,KGGW20200717_125029_V06,9,3.999,1.200,27925,0,279671.756,1485,0,360.253
KGGW20200717-7,KGGW20200717_125029_V06,10,5.098,1.200,27975,0,259714.358,1187,0,199.009
KGGW20200717-2,KGGW20200717_110735_V06,0,0.483,1.200,2979,0,118843.180,952,0,3764.078
KGGW20200717-2,KGGW20200717_110735_V06,2,0.879,1.200,2980,0,109657.531,960,0,1355.860
KGGW20200717-2,KGGW20200717_110735_V06,4,1.318,1.200,2983,0,187111.004,669,0,781.098
KGGW20200717-2,KGGW20200717_110735_V06,6,1.802,1.200,1497,2,325251.407,202,0,267.029
KGGW20200717-2,KGGW20200717_110735_V06,7,2.417,1.200,1495,0,528888.794,167,0,668.861
KGGW20200717-2,KGGW20200717_110735_V06,8,3.120,1.200,1491,0,360221.989,181,0,76.537
KGGW20200717-2,KGGW20200717_110735_V06,9,3.999,1.200,1499,3,280458.540,378,0,38.668
KGGW20200717-4,KGGW20200717_111822_V06,0,0.483,1.200,5589,1,486790.148,1684,0,44755.031
KGGW20200717-4,KGGW20200717_111822_V06,2,0.879,1.200,5589,2,366143.272,2311,0,6008.148
KGGW20200717-4,KGGW20200717_111822_V06,4,1.318,1.200,5591,4,521084.151,2355,0,1768.139
KGGW20200717-4,KGGW20200717_111822_V06,6,1.802,1.200,2792,1,504244.692,956,0,1622.776
KGGW20200717-4,KGGW20200717_111822_V06,7,2.417,1.200,2792,0,551009.821,1002,0,3581.186
KGGW20200717-4,KGGW20200717_111822_V06,8,3.120,1.200,2794,4,508642.225,1120,0,4946.730
KGGW20200717-4,KGGW20200717_111822_V06,9,3.999,1.200,2800,1,352818.308,1361,0,133.782
KGGW20200717-6,KGGW20200717_120612_V06,0,0.483,1.200,7836,4,484126.310,2276,0,92888.995
KGGW20200717-6,KGGW20200717_120612_V06,2,0.879,1.200,7841,0,320565.276,2475,0,9393.773
KGGW20200717-6,KGGW20200717_120612_V06,4,1.318,1.200,7836,1,209154.018,2088,0,1337.081
KGGW20200717-6,KGGW20200717_120612_V06,6,1.802,1.200,3917,0,136713.496,557,0,316.703
KGGW20200717-6,KGGW20200717_120612_V06,7,2.417,1.200,3920,0,119555.887,539,0,251.860
KGGW20200717-6,KGGW20200717_120612_V06,8,3.120,1.200,3925,0,51377.837,501,0,183.902
KGGW20200717-6,KGGW20200717_120612_V06,9,3.999,1.200,3925,0,20265.551,564,0,1117.762
KGGW20200717-6,KGGW20200717_120612_V06,10,5.098,1.200,3933,0,53228.757,1078,0,73.471
KGGW20200719-1,KGGW20200719_112504_V06,0,0.483,1.200,1914,0,10004.990,210,0,7987.618
KGGW20200719-1,KGGW20200719_112504_V06,2,0.879,1.200,1914,0,1029.799,153,0,683.871
KGGW20200719-1,KGGW20200719_112504_V06,6,1.318,1.200,1914,0,99.455,40,0,36.373
KGGW20200719-1,KGGW20200719_112504_V06,8,1.802,1.200,959,0,23.436,4,0,10.678
KGGW20200719-1,KGGW20200719_112504_V06,9,2.417,1.200,957,0,1.808,0,0,1.808
KGGW20200719-1,KGGW20200719_112504_V06,10,3.120,1.200,961,0,1.819,0,0,1.819
KGGW20200719-1,KGGW20200719_112504_V06,11,3.999,1.200,964,0,1.828,0,0,1.828
KGGW20200720-1,KGGW20200720_103424_V06,0,0.483,1.200,1556,0,107214.988,309,0,5395.573
KGGW20200720-1,KGGW20200720_103424_V06,2,0.879,1.200,1559,0,51220.255,278,0,2765.693
KGGW20200720-1,KGGW20200720_103953_V06,0,0.483,1.200,2978,0,121704.818,384,0,4979.034
KGGW20200720-1,KGGW20200720_103953_V06,2,0.879,1.200,2979,0,73399.569,341,0,2030.373
KGGW20200720-1,KGGW20200720_104521_V06,0,0.483,1.200,3546,0,92851.167,376,0,7308.789
KGGW20200720-1,KGGW20200720_104521_V06,2,0.879,1.200,3541,0,51792.490,304,0,3085.666
KGGW20200720-1,KGGW20200720_105037_V06,0,0.483,1.200,4162,0,64540.511,340,0,5226.810
KGGW20200720-1,KGGW20200720_105037_V06,2,0.879,1.200,4158,0,44345.661,297,0,1591.043
KGGW20200720-1,KGGW20200720_110054_V06,0,0.483,1.200,5405,0,31277.132,194,0,3543.034
KGGW20200720-1,KGGW20200720_110054_V06,2,0.879,1.200,5412,0,21718.668,189,0,1081.088
KGGW20200720-1,KGGW20200720_110556_V06,0,0.483,1.200,6573,0,26058.574,219,0,3876.680
KGGW20200720-1,KGGW20200720_110556_V06,2,0.879,1.200,6573,0,17198.776,156,0,1134.107
KGGW20200720-3,KGGW20200720_103953_V06,0,0.483,1.200,147847,54,7918297.306,49987,11,334952.985
KGGW20200720-3,KGGW20200720_103953_V06,2,0.879,1.200,147871,35,8346771.484,52582,0,86823.606
KGGW20200720-3,KGGW20200720_103953_V06,4,1.318,1.200,147901,30,8634746.871,51987,0,51598.099
KGGW20200720-3,KGGW20200720_103953_V06,6,1.802,1.200,73969,16,8219329.792,21441,0,115495.666
KGGW20200720-3,KGGW20200720_103953_V06,7,2.417,1.200,74014,14,7695933.560,19796,0,221988.499
KGGW20200720-3,KGGW20200720_103953_V06,10,3.120,1.200,74060,47,6107017.361,17439,1,370846.194
KGGW20200720-3,KGGW20200720_103953_V06,11,3.999,1.200,74147,118,5371916.015,15567,4,311434.446
KGGW20200720-3,KGGW20200720_103953_V06,12,5.098,1.200,74277,146,2391204.400,14023,8,249832.616
KGGW20200720-3,KGGW20200720_103953_V06,13,6.416,1.200,74453,69,1927460.314,13122,0,149281.856
KGGW20200720-3,KGGW20200720_103953_V06,14,7.998,1.200,74749,4,991388.097,14031,0,34671.436
KGGW20200720-8,KGGW20200720_110556_V06,0,0.483,1.200,18937,5,12397681.187,4704,0,609495.503
KGGW20200720-8,KGGW20200720_110556_V06,2,0.879,1.200,18946,3,8704060.370,3773,1,918208.530
KGGW20200720-8,KGGW20200720_110556_V06,4,1.318,1.200,18957,0,2640830.104,2983,0,243057.092
KGGW20200720-13,KGGW20200720_112140_V06,0,0.483,1.200,23437,1,10380810.494,6212,0,558433.866
KGGW20200720-13,KGGW20200720_112140_V06,2,0.879,1.200,23436,4,8869094.118,5680,0,705308.962
KGGW20200720-13,KGGW20200720_112140_V06,4,1.318,1.200,23445,3,3913669.082,4535,0,314274.064
KGGW20200721-1,KGGW20200721_110641_V06,0,0.483,1.200,241,0,26263.455,43,0,13506.423
KGGW20200721-1,KGGW20200721_110641_V06,2,0.879,1.200,241,0,1585.620,55,0,1098.945
KGGW20200721-1,KGGW20200721_110641_V06,6,1.318,1.200,238,0,1517.960,97,0,729.585
KGGW20200721-1,KGGW20200721_110641_V06,8,1.802,1.200,119,0,20.740,3,0,8.253
KGGW20200721-1,KGGW20200721_110641_V06,9,2.417,1.200,122,0,55.023,9,0,3.489
KGGW20200721-1,KGGW20200721_110641_V06,10,3.120,1.200,119,0,13.304,3,0,4.813
KGGW20200722-1,KGGW20200722_111351_V06,0,0.483,1.200,10712,0,12035.981,122,0,5803.833
KGGW20200722-1,KGGW20200722_111351_V06,2,0.879,1.200,10709,0,3125.083,44,0,2061.942
KGGW20200722-1,KGGW20200722_111351_V06,4,1.318,1.200,10716,0,1184.452,10,0,556.973
KGGW20200723-5,KGGW20200723_111316_V06,0,0.483,1.200,8028,17,339845.360,3093,0,22155.859
KGGW20200723-5,KGGW20200723_111316_V06,2,0.879,1.200,8027,7,335971.507,3475,0,6243.521
KGGW20200723-5,KGGW20200723_111316_V06,4,1.318,1.200,8024,2,329727.547,3649,0,459.866
KGGW20200723-5,KGGW20200723_111316_V06,6,1.802,1.200,4012,0,238712.403,1182,0,22.581
KGGW20200723-5,KGGW20200723_111316_V06,7,2.417,1.200,4012,8,248836.443,1017,0,24.299
KGGW20200723-5,KGGW20200723_111316_V06,8,3.120,1.200,4022,6,209417.461,928,0,20.232
KGGW20200723-5,KGGW20200723_111316_V06,9,3.999,1.200,4026,6,201113.708,912,0,28.866
KGGW20200723-5,KGGW20200723_111316_V06,10,5.098,1.200,4026,1,218032.081,1083,0,12115.379
KGGW20200723-5,KGGW20200723_111316_V06,11,6.416,1.200,4028,0,87802.764,1697,0,254.734
KGGW20200723-5,KGGW20200723_111316_V06,12,7.998,1.200,4050,0,95538.510,2754,0,138.709
KGGW20200723-5,KGGW20200723_111316_V06,13,10.020,1.200,4078,0,64883.978,3336,0,130.575
KGGW20200723-5,KGGW20200723_111755_V06,0,0.483,1.200,15486,11,488159.497,5090,1,13393.840
KGGW20200723-5,KGGW20200723_111755_V06,2,0.879,1.200,15482,12,341785.169,5636,0,4007.427
KGGW20200723-5,KGGW20200723_111755_V06,4,1.318,1.200,15485,0,337128.406,5861,0,385.049
KGGW20200723-5,KGGW20200723_111755_V06,6,1.802,1.200,7745,0,318074.332,1807,0,76.586
KGGW20200723-5,KGGW20200723_111755_V06,7,2.417,1.200,7749,0,340175.723,1412,0,101.064
KGGW20200723-5,KGGW20200723_111755_V06,8,3.120,1.200,7758,1,345371.661,1218,0,35.571
KGGW20200723-5,KGGW20200723_111755_V06,9,3.999,1.200,7763,5,442455.393,1169,0,924.674
KGGW20200723-5,KGGW20200723_111755_V06,10,5.098,1.200,7774,5,522634.885,1252,0,8097.430
KGGW20200723-5,KGGW20200723_111755_V06,11,6.416,1.200,7795,0,325888.705,1734,0,35.764
KGGW20200723-5,KGGW20200723_111755_V06,12,7.998,1.200,7816,0,334296.254,3643,0,54.934
KGGW20200723-5,KGGW20200723_111755_V06,13,10.020,1.200,7860,0,86121.046,4591,0,110.320
KGGW20200723-2,KGGW20200723_103155_V06,0,0.483,1.200,2086,0,48837.399,353,0,5061.722
KGGW20200723-2,KGGW20200723_103155_V06,2,0.879,1.200,2088,0,92645.313,402,0,4795.394
KGGW20200723-2,KGGW20200723_103155_V06,4,1.318,1.200,2084,0,76358.831,426,0,1427.111
KGGW20200725-8,KGGW20200725_112228_V06,0,0.483,1.200,1376,21,418811.946,511,0,29949.886
KGGW20200725-8,KGGW20200725_112228_V06,2,0.879,1.200,1373,9,300756.974,532,0,4669.043
KGGW20200725-8,KGGW20200725_112228_V06,4,1.318,1.200,1375,0,125401.567,597,0,644.312
KGGW20200725-8,KGGW20200725_112228_V06,6,1.802,1.200,688,0,51611.250,186,0,67.861
KGGW20200725-8,KGGW20200725_112228_V06,7,2.417,1.200,691,0,54268.306,193,0,37.980
KGGW20200725-8,KGGW20200725_112228_V06,8,3.120,1.200,690,1,43320.139,218,0,66.088
KGGW20200725-8,KGGW20200725_112228_V06,11,3.999,1.200,690,0,11115.272,174,0,68.766
KGGW20200725-8,KGGW20200725_112228_V06,12,5.098,1.200,692,0,2583.042,126,0,7.173
KGGW20200725-8,KGGW20200725_112228_V06,13,6.416,1.200,694,0,653.493,90,0,4.479
KGGW20200729-3,KGGW20200729_110643_V06,0,0.483,1.200,746,0,1220.691,88,0,562.406
KGGW20200729-3,KGGW20200729_110643_V06,2,0.879,1.200,747,0,2077.788,56,0,114.198
KGGW20200729-3,KGGW20200729_110643_V06,4,1.318,1.200,745,0,11463.087,85,0,71.541
KGGW20200729-3,KGGW20200729_110643_V06,6,1.802,1.200,369,0,29169.874,38,0,60.171
KGGW20200729-3,KGGW20200729_110643_V06,7,2.417,1.200,369,0,69249.277,65,0,1.016
KGGW20200730-7,KGGW20200730_130254_V06,0,0.483,1.200,2724,13,104280.391,1109,0,7860.052
KGGW20200730-7,KGGW20200730_130254_V06,2,0.879,1.200,2723,6,102768.038,1253,0,765.066
KGGW20200730-7,KGGW20200730_130254_V06,4,1.318,1.200,2728,1,74745.037,1272,0,344.800
KGGW20200730-7,KGGW20200730_130254_V06,6,1.802,1.200,1360,1,61501.817,657,0,198.117
KGGW20200730-7,KGGW20200730_130254_V06,7,2.417,1.200,1362,1,61542.348,715,0,30.784
KGGW20200730-7,KGGW20200730_130254_V06,8,3.120,1.200,1362,0,58789.185,698,0,8.902
KGGW20200730-7,KGGW20200730_130254_V06,9,3.999,1.200,1362,0,47501.001,671,0,8.027
KGGW20200730-7,KGGW20200730_130254_V06,10,5.098,1.200,1364,0,43433.530,710,0,100.799
KGGW20200730-7,KGGW20200730_130254_V06,11,6.416,1.200,1371,2,53823.565,820,0,92.218
KGGW20200730-7,KGGW20200730_130254_V06,12,7.998,1.200,1374,0,62634.535,799,0,191.787
KGGW20200730-7,KGGW20200730_130254_V06,13,10.020,1.200,1390,0,59422.099,841,0,72.072
KGGW20200730-7,KGGW20200730_130254_V06,14,11.997,1.200,1387,0,29520.869,1145,0,24.866
KGGW20200730-7,KGGW20200730_130254_V06,15,14.019,1.200,1406,0,33118.965,1236,0,4.769
KGGW20200804-3,KGGW20200804_110815_V06,0,0.483,1.200,3672,0,91551.593,1400,0,23889.284
KGGW20200804-3,KGGW20200804_110815_V06,2,0.879,1.200,3673,0,67129.912,1643,0,12376.177
KGGW20200804-3,KGGW20200804_110815_V06,4,1.318,1.200,3677,0,59648.389,1661,0,7789.903
KGGW20200804-3,KGGW20200804_110815_V06,8,1.802,1.200,1840,0,27477.062,290,0,2297.665
KGGW20200804-3,KGGW20200804_110815_V06,9,2.417,1.200,1840,0,13929.537,238,0,1037.236
KGGW20200804-3,KGGW20200804_110815_V06,10,3.120,1.200,1838,0,4741.856,141,0,41.879
KGGW20200807-4,KGGW20200807_124509_V06,0,0.483,1.200,14295,0,83218.452,1480,0,42555.932
KGGW20200807-4,KGGW20200807_124509_V06,2,0.879,1.200,14295,0,34862.665,409,0,4041.071
KGGW20200807-4,KGGW20200807_124509_V06,4,1.318,1.200,14302,0,29620.219,340,0,1943.776
KGGW20200808-1,KGGW20200808_124805_V06,0,0.483,1.200,729,0,34693.921,80,0,24121.449
KGGW20200808-1,KGGW20200808_124805_V06,2,0.879,1.200,729,0,686.080,47,0,394.419
KGGW20200808-1,KGGW20200808_124805_V06,4,1.318,1.200,729,0,500.025,103,0,276.138
KGGW20200808-1,KGGW20200808_124805_V06,6,1.802,1.200,359,0,38.180,1,0,34.009
KGGW20200808-1,KGGW20200808_124805_V06,7,2.417,1.200,363,0,73.475,9,0,51.785
KGGW20200808-1,KGGW20200808_124805_V06,8,3.120,1.200,363,0,19.152,5,0,6.789
KGGW20200808-1,KGGW20200808_124805_V06,9,3.999,1.200,365,0,49.875,6,0,26.041
KGGW20200809-5,KGGW20200809_112646_V06,0,0.483,1.200,1469,0,136156.346,531,0,9930.013
KGGW20200809-5,KGGW20200809_112646_V06,2,0.879,1.200,1470,0,129577.727,408,0,1101.618
KGGW20200809-5,KGGW20200809_112646_V06,4,1.318,1.200,1470,0,144288.414,336,0,158.990
KGGW20200809-5,KGGW20200809_112646_V06,6,1.802,1.200,728,0,151280.928,122,0,58.315
KGGW20200809-6,KGGW20200809_121618_V06,0,0.483,1.200,2327,0,992.108,766,0,727.002
KGGW20200809-6,KGGW20200809_121618_V06,2,0.879,1.200,2327,0,226.808,948,0,128.511
KGGW20200809-6,KGGW20200809_121618_V06,4,1.318,1.200,2328,0,317.270,902,0,173.025
KGGW20200809-6,KGGW20200809_121618_V06,6,1.802,1.200,1183,0,97.553,212,0,69.808
KGGW20200809-6,KGGW20200809_121618_V06,7,2.417,1.200,1178,0,62.862,99,0,37.749
KGGW20200809-6,KGGW20200809_121618_V06,8,3.120,1.200,1186,0,18.273,52,0,11.523
KGGW20200809-6,KGGW20200809_121618_V06,9,3.999,1.200,1190,0,2.378,22,0,1.553
KGGW20200809-6,KGGW20200809_121618_V06,10,5.098,1.200,1191,0,2.926,19,0,1.701
KGGW20200809-6,KGGW20200809_121618_V06,11,6.416,1.200,1193,0,2.076,7,0,1.806
KGGW20200811-1,KGGW20200811_121111_V06,0,0.483,1.200,12380,0,26498.994,654,0,18175.037
KGGW20200811-1,KGGW20200811_121111_V06,2,0.879,1.200,12390,0,1577.645,21,0,561.507
KGGW20200811-1,KGGW20200811_121111_V06,4,1.318,1.200,12397,0,172.052,1,0,141.564
KGGW20200811-1,KGGW20200811_121817_V06,0,0.483,1.200,15751,0,40489.734,1034,0,27332.024
KGGW20200811-1,KGGW20200811_121817_V06,2,0.879,1.200,15755,0,2320.705,101,0,1461.400
KGGW20200811-1,KGGW20200811_121817_V06,4,1.318,1.200,15764,0,137.604,3,0,104.026
KGGW20200812-2,KGGW20200812_123405_V06,0,0.483,1.200,159,0,6797.840,40,0,2502.590
KGGW20200812-2,KGGW20200812_123405_V06,2,0.879,1.200,159,0,3060.444,46,0,1291.247
KGGW20200812-2,KGGW20200812_123405_V06,4,1.318,1.200,159,0,177.574,19,0,127.038
KGGW20200812-2,KGGW20200812_123405_V06,6,1.802,1.200,80,0,159.289,7,0,13.355
KGGW20200812-2,KGGW20200812_123405_V06,7,2.417,1.200,82,0,1490.793,34,0,28.320
KGGW20200812-2,KGGW20200812_124109_V06,0,0.483,1.200,1809,0,42919.757,571,0,11465.446
KGGW20200812-2,KGGW20200812_124109_V06,2,0.879,1.200,1807,0,16058.772,593,0,8530.256
KGGW20200812-2,KGGW20200812_124109_V06,4,1.318,1.200,1809,0,6570.834,382,0,2209.442
KGGW20200812-2,KGGW20200812_124109_V06,6,1.802,1.200,906,0,9481.000,91,0,73.726
KGGW20200812-2,KGGW20200812_124109_V06,7,2.417,1.200,907,0,28816.595,129,0,38.532
KGGW20200812-2,KGGW20200812_124814_V06,0,0.483,1.200,2094,0,239946.022,638,0,15048.743
KGGW20200812-2,KGGW20200812_124814_V06,2,0.879,1.200,2094,0,247780.153,735,0,12887.149
KGGW20200812-2,KGGW20200812_124814_V06,4,1.318,1.200,2094,0,31870.852,663,0,4369.790
KGGW20200812-2,KGGW20200812_124814_V06,6,1.802,1.200,1042,0,25105.089,82,0,98.935
KGGW20200812-2,KGGW20200812_124814_V06,7,2.417,1.200,1040,0,68634.449,123,0,21.803
KGGW20200812-1,KGGW20200812_113728_V06,0,0.483,1.200,4192,1,31095.204,753,0,18001.650
KGGW20200812-1,KGGW20200812_113728_V06,2,0.879,1.200,4192,0,6085.477,1017,0,4230.811
KGGW20200812-1,KGGW20200812_113728_V06,4,1.318,1.200,4190,0,3306.904,1168,0,2369.468
KGGW20200812-1,KGGW20200812_113728_V06,6,1.802,1.200,2096,0,642.042,543,0,340.975
KGGW20200812-1,KGGW20200812_113728_V06,7,2.417,1.200,2096,0,167.875,201,0,67.746
KGGW20200812-1,KGGW20200812_113728_V06,8,3.120,1.200,2101,0,22.010,84,0,9.119
KGGW20200812-1,KGGW20200812_113728_V06,9,3.999,1.200,2104,0,13.139,31,0,7.695
KGGW20200812-1,KGGW20200812_113728_V06,10,5.098,1.200,2104,0,9.421,24,0,6.411
KGGW20200812-1,KGGW20200812_113728_V06,11,6.416,1.200,2111,0,10.123,30,0,6.566
KGGW20200814-1,KGGW20200814_120109_V06,0,0.483,1.200,937,0,12145.535,106,0,11761.317
KGGW20200814-1,KGGW20200814_120109_V06,2,0.879,1.200,937,0,2789.993,134,0,2380.291
KGGW20200814-1,KGGW20200814_120109_V06,4,1.318,1.200,936,0,240.520,63,0,135.078
KGGW20200814-1,KGGW20200814_120109_V06,6,1.802,1.200,466,0,1.073,0,0,1.073
KGGW20200814-1,KGGW20200814_120109_V06,7,2.417,1.200,466,0,1.073,0,0,1.073
KGGW20200814-1,KGGW20200814_120109_V06,8,3.120,1.200,466,0,1.075,0,0,1.075
KGGW20200814-1,KGGW20200814_120807_V06,0,0.483,1.200,2988,0,31921.567,361,0,30814.394
KGGW20200814-1,KGGW20200814_120807_V06,2,0.879,1.200,2989,0,10550.885,366,0,9689.264
KGGW20200814-1,KGGW20200814_120807_V06,4,1.318,1.200,2988,0,1145.297,224,0,757.281
KGGW20200814-1,KGGW20200814_120807_V06,6,1.802,1.200,1493,0,106.527,7,0,69.962
KGGW20200814-1,KGGW20200814_120807_V06,7,2.417,1.200,1496,0,15.757,2,0,11.340
KGGW20200814-1,KGGW20200814_120807_V06,8,3.120,1.200,1496,0,3.320,0,0,3.320
KGGW20200814-1,KGGW20200814_121513_V06,0,0.483,1.200,6527,0,40502.096,811,0,38342.884
KGGW20200814-1,KGGW20200814_121513_V06,2,0.879,1.200,6526,0,17957.799,730,0,16345.227
KGGW20200814-1,KGGW20200814_121513_V06,4,1.318,1.200,6527,0,3139.850,551,0,2234.713
KGGW20200814-1,KGGW20200814_121513_V06,6,1.802,1.200,3264,0,272.923,40,0,150.341
KGGW20200814-1,KGGW20200814_121513_V06,7,2.417,1.200,3265,0,15.376,2,0,11.912
KGGW20200814-1,KGGW20200814_121513_V06,8,3.120,1.200,3273,0,9.263,2,0,7.010
KGGW20200814-1,KGGW20200814_122216_V06,0,0.483,1.200,1205,0,31861.295,44,0,31745.809
KGGW20200814-1,KGGW20200814_122216_V06,2,0.879,1.200,1208,0,12695.413,79,0,12414.312
