track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20200803-1,KMBX20200803_112618_V06,8,4.482,1.200,2234,0,95.102,29,0,72.661
KMBX20200803-1,KMBX20200803_113829_V06,0,0.308,1.200,6246,0,93272.270,116,0,92175.966
KMBX20200803-1,KMBX20200803_113829_V06,4,1.494,1.200,6249,0,593.998,251,0,438.118
KMBX20200803-1,KMBX20200803_113829_V06,6,2.505,1.200,3127,0,741.350,369,0,357.338
KMBX20200803-1,KMBX20200803_113829_V06,7,3.516,1.200,3129,0,739.530,696,0,299.367
KMBX20200803-1,KMBX20200803_113829_V06,8,4.482,1.200,3143,0,263.030,236,0,133.454
KMBX20200803-2,KMBX20200803_111407_V06,0,0.308,1.200,13141,3,431937.120,644,1,309303.574
KMBX20200803-2,KMBX20200803_111407_V06,4,1.494,1.200,13146,0,6248.351,2825,0,2302.585
KMBX20200803-2,KMBX20200803_111407_V06,6,2.505,1.200,6585,0,1197.581,271,0,435.158
KMBX20200804-1,KMBX20200804_111733_V06,0,0.308,1.200,3452,0,2786.650,56,0,2075.044
KMBX20200804-1,KMBX20200804_111733_V06,4,1.494,1.200,3460,0,8.245,0,0,8.245
KMBX20200805-1,KMBX20200805_111238_V06,0,0.308,1.200,950,0,8248.925,196,0,5609.621
KMBX20200805-1,KMBX20200805_111238_V06,4,0.879,1.200,949,0,1581.644,128,0,738.785
KMBX20200805-1,KMBX20200805_111238_V06,6,1.318,1.200,951,0,1.752,0,0,1.752
KMBX20200805-1,KMBX20200805_111238_V06,8,1.802,1.200,477,0,1.756,0,0,1.756
KMBX20200805-1,KMBX20200805_111238_V06,9,2.417,1.200,475,0,1.751,0,0,1.751
KMBX20200805-2,KMBX20200805_112434_V06,0,0.308,1.200,764,13,209668.636,143,3,41559.717
KMBX20200805-2,KMBX20200805_112434_V06,4,0.879,1.200,773,0,982.338,86,0,698.950
KMBX20200805-2,KMBX20200805_112434_V06,6,1.318,1.200,768,0,568.088,99,0,331.644
KMBX20200805-2,KMBX20200805_112434_V06,8,1.802,1.200,380,0,51.114,3,0,30.448
KMBX20200805-2,KMBX20200805_112434_V06,9,2.417,1.200,380,0,91.988,5,0,73.716
KMBX20200805-2,KMBX20200805_112434_V06,10,3.120,1.200,384,0,49.476,2,0,14.939
KMBX20200805-2,KMBX20200805_112434_V06,11,3.999,1.200,382,0,35.219,4,0,19.709
KMBX20200806-1,KMBX20200806_102912_V06,0,0.308,1.200,585,29,324922.827,24,15,280627.118
KMBX20200806-1,KMBX20200806_102912_V06,4,1.494,1.200,586,0,512.867,37,0,478.990
KMBX20200806-1,KMBX20200806_102912_V06,6,2.505,1.200,309,0,207.422,16,0,195.130
KMBX20200806-1,KMBX20200806_102912_V06,7,3.516,1.200,307,0,48.287,11,0,36.348
KMBX20200806-1,KMBX20200806_102912_V06,8,4.482,1.200,308,0,26.673,8,0,14.852
KMBX20200806-1,KMBX20200806_104123_V06,0,0.308,1.200,2631,26,392561.467,19,20,353096.658
KMBX20200806-1,KMBX20200806_104123_V06,4,1.494,1.200,2635,0,1713.191,236,0,1524.388
KMBX20200806-1,KMBX20200806_104123_V06,6,2.505,1.200,1321,0,699.116,179,0,528.160
KMBX20200806-1,KMBX20200806_104123_V06,7,3.516,1.200,1321,0,143.935,25,0,84.305
KMBX20200806-1,KMBX20200806_104123_V06,8,4.482,1.200,1322,0,199.852,24,0,78.308
KMBX20200808-1,KMBX20200808_112532_V06,0,0.308,1.200,1306,0,73178.285,84,0,69585.298
KMBX20200808-1,KMBX20200808_112532_V06,4,0.879,1.200,1306,0,628.817,44,0,471.508
KMBX20200808-1,KMBX20200808_112532_V06,6,1.318,1.200,1309,0,8.459,0,0,8.459
KMBX20200808-1,KMBX20200808_112532_V06,8,1.802,1.200,659,0,2.208,0,0,2.208
KMBX20200808-1,KMBX20200808_112532_V06,9,2.417,1.200,653,0,2.191,0,0,2.191
KMBX20200808-1,KMBX20200808_113100_V06,0,0.308,1.200,3267,0,146191.032,149,0,143785.783
KMBX20200808-1,KMBX20200808_113100_V06,4,0.879,1.200,3262,0,2503.302,155,0,1992.607
KMBX20200808-1,KMBX20200808_113100_V06,6,1.318,1.200,3266,0,59.725,4,0,50.501
KMBX20200808-1,KMBX20200808_113100_V06,8,1.802,1.200,1633,0,12.582,0,0,12.582
KMBX20200808-1,KMBX20200808_113100_V06,9,2.417,1.200,1632,0,5.625,0,0,5.625
KMBX20200808-1,KMBX20200808_113629_V06,0,0.308,1.200,5152,0,157415.494,304,0,152323.222
KMBX20200808-1,KMBX20200808_113629_V06,4,0.879,1.200,5154,0,2831.869,114,0,2402.027
KMBX20200808-1,KMBX20200808_113629_V06,6,1.318,1.200,5153,0,59.688,3,0,51.952
KMBX20200808-1,KMBX20200808_113629_V06,8,1.802,1.200,2580,0,32.775,0,0,32.775
KMBX20200808-1,KMBX20200808_113629_V06,9,2.417,1.200,2577,0,19.269,0,0,19.269
KMBX20200808-4,KMBX20200808_113100_V06,0,0.308,1.200,6370,0,25907.577,332,0,21910.025
KMBX20200808-4,KMBX20200808_113100_V06,4,0.879,1.200,6379,0,163.312,9,0,105.596
KMBX20200808-4,KMBX20200808_113100_V06,6,1.318,1.200,6380,0,117.290,2,0,42.872
KMBX20200808-4,KMBX20200808_113100_V06,8,1.802,1.200,3190,0,17.626,0,0,17.626
KMBX20200808-4,KMBX20200808_113629_V06,0,0.308,1.200,9825,0,46473.102,754,0,38296.912
KMBX20200808-4,KMBX20200808_113629_V06,4,0.879,1.200,9840,0,1720.225,87,0,1192.464
KMBX20200808-4,KMBX20200808_113629_V06,6,1.318,1.200,9844,0,37.817,0,0,37.817
KMBX20200808-4,KMBX20200808_113629_V06,8,1.802,1.200,4925,0,27.084,0,0,27.084
KMBX20200808-2,KMBX20200808_113100_V06,0,0.308,1.200,3737,0,235091.193,13,0,234265.800
KMBX20200808-2,KMBX20200808_113100_V06,4,0.879,1.200,3743,0,29781.856,273,0,28683.469
KMBX20200808-2,KMBX20200808_113100_V06,6,1.318,1.200,3742,0,3336.830,442,0,2732.437
KMBX20200808-2,KMBX20200808_113100_V06,8,1.802,1.200,1873,0,80.216,11,0,62.408
KMBX20200808-2,KMBX20200808_113100_V06,9,2.417,1.200,1871,0,25.220,2,0,8.609
KMBX20200808-2,KMBX20200808_113100_V06,10,3.120,1.200,1871,0,3.465,0,0,3.465
KMBX20200808-2,KMBX20200808_113100_V06,11,3.999,1.200,1874,0,3.477,0,0,3.477
KMBX20200808-3,KMBX20200808_113100_V06,0,0.308,1.200,6421,0,389275.424,236,0,382851.949
KMBX20200808-3,KMBX20200808_113100_V06,4,0.879,1.200,6424,0,8706.802,373,0,7167.178
KMBX20200808-3,KMBX20200808_113100_V06,6,1.318,1.200,6429,0,242.428,23,0,196.252
KMBX20200808-3,KMBX20200808_113100_V06,8,1.802,1.200,3220,0,31.623,2,0,16.530
KMBX20200808-3,KMBX20200808_113100_V06,9,2.417,1.200,3223,0,75.155,1,0,66.772
KMBX20200808-5,KMBX20200808_114727_V06,0,0.308,1.200,3202,43,424224.705,268,28,247862.605
KMBX20200808-5,KMBX20200808_114727_V06,4,0.879,1.200,3205,0,14899.190,495,0,12353.842
KMBX20200808-5,KMBX20200808_114727_V06,6,1.318,1.200,3203,0,3236.680,647,0,2529.423
KMBX20200808-5,KMBX20200808_114727_V06,8,1.802,1.200,1601,0,690.230,8,0,658.104
KMBX20200808-5,KMBX20200808_114727_V06,9,2.417,1.200,1600,0,148.641,34,0,96.820
KMBX20200808-5,KMBX20200808_114727_V06,10,3.120,1.200,1601,0,23.749,6,0,18.340
KMBX20200808-5,KMBX20200808_114727_V06,11,3.999,1.200,1605,0,5.899,3,0,2.615
KMBX20200810-1,KMBX20200810_123531_V06,0,0.308,1.200,37752,1,11504.275,8216,1,10768.978
KMBX20200810-1,KMBX20200810_123531_V06,4,1.494,1.200,37772,0,205.569,6632,0,146.386
KMBX20200810-1,KMBX20200810_123531_V06,6,2.505,1.200,18907,0,51.846,1606,0,32.624
KMBX20200810-1,KMBX20200810_123531_V06,7,3.516,1.200,18923,0,31.951,1669,0,23.833
KMBX20200810-1,KMBX20200810_123531_V06,8,4.482,1.200,18957,0,12.784,1694,0,7.087
KMBX20200812-1,KMBX20200812_103440_V06,0,0.308,1.200,7974,0,116432.635,1459,0,95328.630
KMBX20200812-1,KMBX20200812_103440_V06,4,0.879,1.200,7973,0,1849.648,403,0,830.575
KMBX20200812-1,KMBX20200812_103440_V06,6,1.318,1.200,7980,0,817.736,203,0,399.672
KMBX20200812-1,KMBX20200812_103440_V06,8,1.802,1.200,3994,0,163.890,8,0,117.087
KMBX20200812-1,KMBX20200812_103440_V06,9,2.417,1.200,3994,0,64.307,7,0,30.631
KMBX20200812-1,KMBX20200812_103440_V06,10,3.120,1.200,3996,0,29.318,0,0,29.318
KMBX20200812-1,KMBX20200812_103902_V06,0,0.308,1.200,11010,0,173991.120,2021,0,146901.590
KMBX20200812-1,KMBX20200812_103902_V06,4,0.879,1.200,11013,0,2559.677,548,0,1128.424
KMBX20200812-1,KMBX20200812_103902_V06,6,1.318,1.200,11022,0,892.821,249,0,396.715
KMBX20200812-1,KMBX20200812_103902_V06,8,1.802,1.200,5517,0,151.951,15,0,100.657
KMBX20200812-1,KMBX20200812_103902_V06,9,2.417,1.200,5520,0,74.929,5,0,55.950
KMBX20200812-1,KMBX20200812_103902_V06,10,3.120,1.200,5518,0,30.151,0,0,30.151
KMBX20200812-1,KMBX20200812_104324_V06,0,0.308,1.200,8488,0,202552.160,1372,0,176276.157
KMBX20200812-1,KMBX20200812_104324_V06,4,0.879,1.200,8485,0,3159.312,649,0,1396.651
KMBX20200812-1,KMBX20200812_104324_V06,6,1.318,1.200,8491,0,998.191,274,0,416.451
KMBX20200812-1,KMBX20200812_104324_V06,8,1.802,1.200,4246,0,129.066,10,0,94.463
KMBX20200812-1,KMBX20200812_104324_V06,9,2.417,1.200,4250,0,50.120,2,0,46.199
KMBX20200812-1,KMBX20200812_104324_V06,10,3.120,1.200,4253,0,29.018,0,0,29.018
KMBX20200812-1,KMBX20200812_104746_V06,0,0.308,1.200,12745,0,260303.101,2312,0,223466.228
KMBX20200812-1,KMBX20200812_104746_V06,4,0.879,1.200,12749,0,3391.801,683,0,1536.747
KMBX20200812-1,KMBX20200812_104746_V06,6,1.318,1.200,12748,0,915.704,239,0,426.349
KMBX20200812-1,KMBX20200812_104746_V06,8,1.802,1.200,6382,0,138.157,5,0,106.319
KMBX20200812-1,KMBX20200812_104746_V06,9,2.417,1.200,6379,0,53.034,0,0,53.034
KMBX20200812-1,KMBX20200812_104746_V06,10,3.120,1.200,6388,0,27.613,0,0,27.613
KMBX20200812-1,KMBX20200812_105144_V06,0,0.308,1.200,9536,0,239637.766,1719,0,208212.660
KMBX20200812-1,KMBX20200812_105144_V06,4,0.879,1.200,9531,0,3054.664,670,0,1316.052
KMBX20200812-1,KMBX20200812_105144_V06,6,1.318,1.200,9536,0,970.344,246,0,440.312
KMBX20200812-1,KMBX20200812_105144_V06,8,1.802,1.200,4773,0,125.463,9,0,91.370
KMBX20200812-1,KMBX20200812_105144_V06,9,2.417,1.200,4782,0,54.304,0,0,54.304
KMBX20200812-1,KMBX20200812_105144_V06,10,3.120,1.200,4782,0,41.953,0,0,41.953
KMBX20200812-5,KMBX20200812_114118_V06,0,0.308,1.200,3285,0,19551.838,242,0,15841.245
KMBX20200812-5,KMBX20200812_114118_V06,4,0.879,1.200,3280,0,170.167,7,0,107.013
KMBX20200812-5,KMBX20200812_114118_V06,6,1.318,1.200,3286,0,109.163,7,0,56.440
KMBX20200812-5,KMBX20200812_114118_V06,8,1.802,1.200,1643,0,57.773,0,0,57.773
KMBX20200812-5,KMBX20200812_114523_V06,0,0.308,1.200,4962,0,25505.070,468,0,18402.268
KMBX20200812-5,KMBX20200812_114523_V06,4,0.879,1.200,4959,0,3070.293,84,0,2137.239
KMBX20200812-5,KMBX20200812_114523_V06,6,1.318,1.200,4966,0,310.850,10,0,159.543
KMBX20200812-5,KMBX20200812_114523_V06,8,1.802,1.200,2481,0,13.433,0,0,13.433
KMBX20200812-4,KMBX20200812_113308_V06,0,0.308,1.200,11126,0,103362.403,2456,0,78280.737
KMBX20200812-4,KMBX20200812_113308_V06,4,0.879,1.200,11125,0,2208.163,397,0,1279.647
KMBX20200812-4,KMBX20200812_113308_V06,6,1.318,1.200,11126,0,963.702,206,0,508.565
KMBX20200812-4,KMBX20200812_113308_V06,8,1.802,1.200,5569,0,149.948,9,0,101.842
KMBX20200812-4,KMBX20200812_113308_V06,9,2.417,1.200,5570,0,93.723,0,0,93.723
KMBX20200812-4,KMBX20200812_113308_V06,10,3.120,1.200,5574,0,37.141,0,0,37.141
KMBX20200812-6,KMBX20200812_122526_V06,0,0.308,1.200,3214,10,225224.107,595,6,180309.413
KMBX20200812-6,KMBX20200812_122526_V06,4,0.879,1.200,3213,0,3190.780,689,0,2178.748
KMBX20200812-6,KMBX20200812_122526_V06,6,1.318,1.200,3217,0,1506.695,490,0,914.973
KMBX20200812-6,KMBX20200812_122526_V06,8,1.802,1.200,1605,0,32.452,4,0,24.626
KMBX20200812-6,KMBX20200812_122526_V06,9,2.417,1.200,1608,0,17.422,0,0,17.422
KMBX20200812-6,KMBX20200812_122526_V06,10,3.120,1.200,1613,0,60.875,11,0,26.150
KMBX20200812-6,KMBX20200812_122526_V06,11,3.999,1.200,1612,0,12.109,1,0,9.005
KMBX20200813-1,KMBX20200813_105505_V06,0,0.308,1.200,30196,380,24378026.754,6816,11,392229.651
KMBX20200813-1,KMBX20200813_105505_V06,4,0.879,1.200,30208,231,14246751.254,4324,2,374939.275
KMBX20200813-1,KMBX20200813_105505_V06,6,1.318,1.200,30220,112,10095312.860,2992,2,143642.915
KMBX20200814-33,KMBX20200814_123428_V06,0,0.308,1.200,41830,52,19707196.997,15430,2,2957757.988
KMBX20200814-33,KMBX20200814_123428_V06,4,0.879,1.200,41841,1,16507466.862,15912,0,2485531.011
KMBX20200814-33,KMBX20200814_123428_V06,6,1.318,1.200,41867,0,3941574.916,14184,0,361529.486
KMBX20200814-33,KMBX20200814_123927_V06,0,0.308,1.200,47447,30,21094048.495,17957,0,2684174.101
KMBX20200814-33,KMBX20200814_123927_V06,4,0.879,1.200,47495,1,16048958.497,17967,0,2525985.776
KMBX20200814-33,KMBX20200814_123927_V06,6,1.318,1.200,47526,0,4474948.752,15108,0,436064.087
KMBX20200814-33,KMBX20200814_124425_V06,0,0.308,1.200,53901,24,19516402.433,20515,2,2266200.702
KMBX20200814-33,KMBX20200814_124425_V06,4,0.879,1.200,53839,0,14963348.968,20053,0,2500175.882
KMBX20200814-33,KMBX20200814_124425_V06,6,1.318,1.200,53948,0,5668806.538,16539,0,619177.192
KMBX20200814-33,KMBX20200814_124923_V06,0,0.308,1.200,40404,1,8772897.527,13908,0,1292135.945
KMBX20200814-33,KMBX20200814_124923_V06,4,0.879,1.200,40429,0,7744083.710,13405,0,1302217.083
KMBX20200814-33,KMBX20200814_124923_V06,6,1.318,1.200,40461,0,3532584.935,11051,0,378630.194
KMBX20200815-2,KMBX20200815_113148_V06,0,0.308,1.200,6458,0,6260.173,116,0,2990.374
KMBX20200815-2,KMBX20200815_113148_V06,4,1.494,1.200,6473,0,45618.001,1512,0,6291.213
KMBX20200815-2,KMBX20200815_114359_V06,0,0.308,1.200,12808,0,30034.622,523,0,16135.657
KMBX20200815-2,KMBX20200815_114359_V06,4,1.494,1.200,12825,0,95411.341,2997,0,10676.917
KMBX20200816-2,KMBX20200816_112214_V06,0,0.308,1.200,1091,0,246804.837,48,0,246421.813
KMBX20200816-2,KMBX20200816_112214_V06,4,1.494,1.200,1091,0,1.724,0,0,1.724
KMBX20200816-2,KMBX20200816_112214_V06,6,2.505,1.200,550,0,1.742,0,0,1.742
KMBX20200816-2,KMBX20200816_113425_V06,0,0.308,1.200,3339,0,117529.078,254,0,115739.370
KMBX20200816-2,KMBX20200816_113425_V06,4,1.494,1.200,3343,0,103.153,18,0,77.655
KMBX20200816-2,KMBX20200816_113425_V06,6,2.505,1.200,1672,0,5.747,0,0,5.747
KMBX20200816-1,KMBX20200816_104542_V06,0,0.308,1.200,5074,0,39970.565,171,0,38451.176
KMBX20200816-1,KMBX20200816_104542_V06,4,1.494,1.200,5078,0,2869.168,587,0,2143.091
KMBX20200816-1,KMBX20200816_104542_V06,6,2.505,1.200,2545,0,781.488,379,0,585.652
KMBX20200816-1,KMBX20200816_104542_V06,7,3.516,1.200,2552,0,705.334,524,0,476.082
KMBX20200816-1,KMBX20200816_104542_V06,8,4.482,1.200,2550,0,479.835,534,0,347.774
KMBX20200816-3,KMBX20200816_114636_V06,0,0.308,1.200,6974,0,63851.560,614,0,59934.499
KMBX20200816-3,KMBX20200816_114636_V06,4,1.494,1.200,6980,0,168.706,14,0,154.975
KMBX20200816-3,KMBX20200816_114636_V06,6,2.505,1.200,3484,0,12.009,0,0,12.009
KMBX20200817-1,KMBX20200817_113620_V06,0,0.308,1.200,3509,0,33317.614,133,0,31599.813
KMBX20200817-1,KMBX20200817_113620_V06,4,1.494,1.200,3510,0,15.768,0,0,15.768
KMBX20200818-3,KMBX20200818_114121_V06,0,0.308,1.200,3090,0,14710.454,69,0,14087.949
KMBX20200818-3,KMBX20200818_114121_V06,4,1.494,1.200,3095,0,9.195,0,0,9.195
KMBX20200818-3,KMBX20200818_120542_V06,0,0.308,1.200,7252,0,27920.096,268,0,25130.163
KMBX20200818-3,KMBX20200818_120542_V06,4,1.494,1.200,7266,0,270.826,8,0,241.523
KMBX20200818-4,KMBX20200818_114121_V06,0,0.308,1.200,1515,0,33381.867,142,0,19335.730
KMBX20200818-4,KMBX20200818_114121_V06,4,1.494,1.200,1520,0,26956.040,202,0,1026.291
KMBX20200820-8,KMBX20200820_113626_V06,0,0.308,1.200,1719,0,57743.609,25,0,57136.726
KMBX20200820-8,KMBX20200820_113626_V06,4,0.879,1.200,1721,0,11996.832,142,0,11329.669
KMBX20200820-8,KMBX20200820_113626_V06,6,1.318,1.200,1720,0,2620.515,270,0,2350.292
KMBX20200820-8,KMBX20200820_113626_V06,8,1.802,1.200,859,0,221.328,160,0,150.774
KMBX20200820-8,KMBX20200820_113626_V06,9,2.417,1.200,859,0,49.011,57,0,26.409
KMBX20200820-8,KMBX20200820_113626_V06,10,3.120,1.200,861,0,30.633,22,0,2.803
KMBX20200820-8,KMBX20200820_113626_V06,11,3.999,1.200,860,0,13.207,20,0,6.652
KMBX20200820-8,KMBX20200820_113626_V06,12,5.098,1.200,867,0,17.512,52,0,8.133
KMBX20200820-8,KMBX20200820_113626_V06,13,6.416,1.200,865,0,3.277,19,0,2.015
KMBX20200820-8,KMBX20200820_113626_V06,14,7.998,1.200,869,0,0.316,0,0,0.316
KMBX20200820-8,KMBX20200820_114137_V06,0,0.308,1.200,5093,0,65955.624,104,0,64791.487
KMBX20200820-8,KMBX20200820_114137_V06,4,0.879,1.200,5094,0,42642.257,341,0,41901.813
KMBX20200820-8,KMBX20200820_114137_V06,6,1.318,1.200,5094,0,21752.413,568,0,20919.156
KMBX20200820-8,KMBX20200820_114137_V06,8,1.802,1.200,2539,0,2917.454,434,0,2430.525
KMBX20200820-8,KMBX20200820_114137_V06,9,2.417,1.200,2542,0,413.524,367,0,213.211
KMBX20200820-8,KMBX20200820_114137_V06,10,3.120,1.200,2547,0,89.164,168,0,42.433
KMBX20200820-8,KMBX20200820_114137_V06,11,3.999,1.200,2549,0,54.036,93,0,25.527
KMBX20200820-8,KMBX20200820_114137_V06,12,5.098,1.200,2550,0,53.334,197,0,23.612
KMBX20200820-8,KMBX20200820_114137_V06,13,6.416,1.200,2559,0,23.112,176,0,7.256
KMBX20200820-8,KMBX20200820_114137_V06,14,7.998,1.200,2577,0,6.114,99,0,2.194
KMBX20200820-8,KMBX20200820_114657_V06,0,0.308,1.200,10948,0,66735.314,434,0,65473.631
KMBX20200820-8,KMBX20200820_114657_V06,4,0.879,1.200,10951,0,45132.392,944,0,43478.417
KMBX20200820-8,KMBX20200820_114657_V06,6,1.318,1.200,10949,0,25234.657,1457,0,23407.235
KMBX20200820-8,KMBX20200820_114657_V06,8,1.802,1.200,5469,0,6036.366,1154,0,4691.219
KMBX20200820-8,KMBX20200820_114657_V06,9,2.417,1.200,5473,0,1670.551,962,0,1252.387
KMBX20200820-8,KMBX20200820_114657_V06,10,3.120,1.200,5476,0,447.301,631,0,265.923
KMBX20200820-8,KMBX20200820_114657_V06,11,3.999,1.200,5490,0,172.696,374,0,84.456
KMBX20200820-8,KMBX20200820_114657_V06,12,5.098,1.200,5493,0,116.485,492,0,39.244
KMBX20200820-8,KMBX20200820_114657_V06,13,6.416,1.200,5502,0,56.780,404,0,16.009
KMBX20200820-8,KMBX20200820_114657_V06,14,7.998,1.200,5530,0,25.630,405,0,7.145
KMBX20200820-8,KMBX20200820_115211_V06,0,0.308,1.200,7431,0,48623.584,274,0,47138.363
KMBX20200820-8,KMBX20200820_115211_V06,4,0.879,1.200,7434,0,33689.346,626,0,32795.689
KMBX20200820-8,KMBX20200820_115211_V06,6,1.318,1.200,7435,0,20617.331,962,0,19792.618
KMBX20200820-8,KMBX20200820_115211_V06,8,1.802,1.200,3713,0,5670.250,770,0,4912.043
KMBX20200820-8,KMBX20200820_115211_V06,9,2.417,1.200,3721,0,1404.327,736,0,1028.138
KMBX20200820-8,KMBX20200820_115211_V06,10,3.120,1.200,3722,0,781.843,569,0,531.712
KMBX20200820-8,KMBX20200820_115211_V06,11,3.999,1.200,3734,0,132.117,263,0,65.684
KMBX20200820-8,KMBX20200820_115211_V06,12,5.098,1.200,3734,0,94.227,325,0,33.807
KMBX20200820-8,KMBX20200820_115211_V06,13,6.416,1.200,3741,0,51.696,399,0,13.849
KMBX20200820-8,KMBX20200820_115211_V06,14,7.998,1.200,3758,0,26.315,395,0,5.721
KMBX20200820-8,KMBX20200820_115211_V06,15,10.020,1.200,3782,0,3.969,95,0,1.864
KMBX20200820-4,KMBX20200820_110512_V06,0,0.308,1.200,3458,163,105295.352,1166,5,6832.277
KMBX20200820-4,KMBX20200820_110512_V06,4,0.879,1.200,3459,81,117662.187,1198,5,2652.875
KMBX20200820-4,KMBX20200820_110512_V06,6,1.318,1.200,3461,88,103916.057,1151,0,4103.279
KMBX20200820-4,KMBX20200820_110512_V06,8,1.802,1.200,1730,32,84321.401,717,2,3630.763
KMBX20200820-4,KMBX20200820_110512_V06,9,2.417,1.200,1730,41,75078.938,654,0,1142.895
KMBX20200820-4,KMBX20200820_110512_V06,10,3.120,1.200,1732,28,89924.059,719,0,1887.172
KMBX20200820-4,KMBX20200820_110512_V06,11,3.999,1.200,1737,42,74970.917,647,1,656.420
KMBX20200820-4,KMBX20200820_110512_V06,12,5.098,1.200,1738,43,72176.412,619,0,1232.071
KMBX20200820-4,KMBX20200820_110512_V06,13,6.416,1.200,1746,47,75680.039,601,1,1540.473
KMBX20200820-4,KMBX20200820_110512_V06,14,7.998,1.200,1750,37,89984.813,667,0,6171.504
KMBX20200820-4,KMBX20200820_110512_V06,15,10.020,1.200,1756,48,106202.832,558,1,1093.815
KMBX20200820-4,KMBX20200820_110512_V06,16,12.480,1.200,1776,18,89157.071,518,0,1029.979
KMBX20200820-4,KMBX20200820_110512_V06,17,15.601,1.200,1797,19,106858.784,608,0,483.996
KMBX20200820-11,KMBX20200820_120716_V06,0,0.308,1.200,6828,0,308900.483,1935,0,153796.597
KMBX20200820-11,KMBX20200820_120716_V06,4,0.879,1.200,6826,0,239081.999,1419,0,35749.808
KMBX20200820-11,KMBX20200820_120716_V06,6,1.318,1.200,6831,0,342658.007,1274,0,32205.641
KMBX20200820-11,KMBX20200820_120716_V06,8,1.802,1.200,3416,0,332944.538,500,0,3100.742
KMBX20200820-11,KMBX20200820_120716_V06,9,2.417,1.200,3414,0,257957.952,433,0,1721.066
KMBX20200821-7,KMBX20200821_115422_V06,0,0.308,1.200,5154,0,131828.735,1189,0,98524.946
KMBX20200821-7,KMBX20200821_115422_V06,4,0.879,1.200,5158,0,7083.716,252,0,3469.286
KMBX20200821-7,KMBX20200821_115422_V06,6,1.318,1.200,5156,0,49760.380,774,0,1559.414
KMBX20200821-7,KMBX20200821_115422_V06,8,1.802,1.200,2579,0,124524.967,621,0,3525.337
KMBX20200821-7,KMBX20200821_120431_V06,0,0.308,1.200,7544,0,198797.512,2196,0,131043.834
KMBX20200821-7,KMBX20200821_120431_V06,4,0.879,1.200,7547,0,28095.454,619,0,16025.884
KMBX20200821-7,KMBX20200821_120431_V06,6,1.318,1.200,7551,0,89561.383,1369,0,3857.711
KMBX20200821-7,KMBX20200821_120431_V06,8,1.802,1.200,3774,0,172814.156,915,0,10993.505
KMBX20200821-7,KMBX20200821_120431_V06,9,2.417,1.200,3776,0,107902.000,1380,0,11073.865
KMBX20200821-2,KMBX20200821_110621_V06,0,0.308,1.200,2971,102,260829.193,489,0,5211.021
KMBX20200821-2,KMBX20200821_110621_V06,4,1.494,1.200,2969,7,118927.814,1014,0,376.211
KMBX20200821-2,KMBX20200821_110621_V06,6,2.505,1.200,1482,0,43592.161,457,0,293.798
KMBX20200821-2,KMBX20200821_110621_V06,7,3.516,1.200,1485,0,30131.354,424,0,109.486
KMBX20200822-2,KMBX20200822_112737_V06,0,0.308,1.200,288,0,43550.338,2,0,43544.003
KMBX20200822-2,KMBX20200822_112737_V06,4,1.494,1.200,288,0,792.666,149,0,406.533
KMBX20200822-2,KMBX20200822_112737_V06,6,2.505,1.200,145,0,0.418,0,0,0.418
KMBX20200822-2,KMBX20200822_113947_V06,0,0.308,1.200,1428,0,211598.104,7,0,209556.882
KMBX20200822-2,KMBX20200822_113947_V06,4,1.494,1.200,1429,0,3680.501,712,0,1751.128
KMBX20200822-2,KMBX20200822_113947_V06,6,2.505,1.200,712,0,10.768,0,0,10.768
KMBX20200822-2,KMBX20200822_120408_V06,0,0.308,1.200,6753,0,405873.102,154,0,336978.001
KMBX20200822-2,KMBX20200822_120408_V06,4,1.494,1.200,6748,0,13644.846,2023,0,6315.573
KMBX20200822-2,KMBX20200822_120408_V06,6,2.505,1.200,3379,0,1068.768,161,0,492.003
KMBX20200822-2,KMBX20200822_121618_V06,0,0.308,1.200,7863,0,292629.143,67,0,291121.814
KMBX20200822-2,KMBX20200822_121618_V06,4,1.494,1.200,7867,0,14941.785,2155,0,7124.407
KMBX20200822-2,KMBX20200822_121618_V06,6,2.505,1.200,3937,0,1581.579,212,0,790.230
KMBX20200822-1,KMBX20200822_112737_V06,0,0.308,1.200,2043,0,18364.014,21,0,18292.185
KMBX20200822-1,KMBX20200822_112737_V06,4,1.494,1.200,2044,0,1903.372,87,0,1810.642
KMBX20200822-1,KMBX20200822_112737_V06,6,2.505,1.200,1024,0,201.580,75,0,166.918
KMBX20200822-1,KMBX20200822_112737_V06,7,3.516,1.200,1025,0,130.034,75,0,74.913
KMBX20200822-1,KMBX20200822_112737_V06,8,4.482,1.200,1027,0,243.409,126,0,186.282
KMBX20200822-1,KMBX20200822_113947_V06,0,0.308,1.200,5598,0,79993.152,17,0,79913.750
KMBX20200822-1,KMBX20200822_113947_V06,4,1.494,1.200,5600,0,4204.455,11,0,4197.993
KMBX20200822-1,KMBX20200822_113947_V06,6,2.505,1.200,2802,0,2571.595,34,0,2439.750
KMBX20200822-1,KMBX20200822_113947_V06,7,3.516,1.200,2804,0,1222.454,89,0,1062.725
KMBX20200822-1,KMBX20200822_113947_V06,8,4.482,1.200,2811,0,635.957,210,0,556.181
