track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20160709-3,KEWX20160709_120830_V06,0,0.483,1.200,25501,0,40017.763,969,0,28360.288
KEWX20160709-3,KEWX20160709_120830_V06,2,1.450,1.200,25513,0,79702.360,1191,0,61038.603
KEWX20160709-3,KEWX20160709_120830_V06,4,2.417,1.200,12760,0,8909.910,156,0,6365.072
KEWX20160709-3,KEWX20160709_121137_V06,0,0.483,1.200,21634,0,33008.511,807,0,22956.149
KEWX20160709-3,KEWX20160709_121137_V06,2,1.450,1.200,21652,0,54698.798,1008,0,41127.998
KEWX20160709-3,KEWX20160709_121137_V06,4,2.417,1.200,10842,0,7342.109,131,0,5034.760
KEWX20160709-1,KEWX20160709_110930_V06,0,0.483,1.200,5167,0,106927.033,64,0,106748.953
KEWX20160709-1,KEWX20160709_110930_V06,2,1.494,1.200,5173,0,2230.856,255,0,2092.747
KEWX20160709-1,KEWX20160709_110930_V06,4,2.505,1.200,2591,0,17.824,4,0,15.744
KEWX20160709-1,KEWX20160709_110930_V06,5,3.516,1.200,2590,0,2.756,0,0,2.756
KEWX20160709-1,KEWX20160709_110930_V06,6,4.482,1.200,2599,0,2.772,0,0,2.772
KEWX20160709-2,KEWX20160709_111843_V06,0,0.483,1.200,145,0,4050.927,9,0,3315.862
KEWX20160709-2,KEWX20160709_111843_V06,2,1.494,1.200,145,0,0.116,0,0,0.116
KEWX20160709-2,KEWX20160709_111843_V06,4,2.505,1.200,72,0,0.115,0,0,0.115
KEWX20160709-2,KEWX20160709_111843_V06,5,3.516,1.200,74,0,0.119,0,0,0.119
KEWX20160709-4,KEWX20160709_113711_V06,0,0.483,1.200,3043,0,55010.490,209,0,51778.607
KEWX20160709-4,KEWX20160709_113711_V06,2,1.494,1.200,3039,0,114.393,301,0,28.935
KEWX20160709-4,KEWX20160709_113711_V06,4,2.505,1.200,1523,0,12.817,0,0,12.817
KEWX20160709-4,KEWX20160709_113711_V06,5,3.516,1.200,1520,0,11.211,1,0,9.837
KEWX20160709-4,KEWX20160709_113711_V06,6,4.482,1.200,1525,0,2.431,0,0,2.431
KEWX20160709-7,KEWX20160709_115240_V06,0,0.483,1.200,10693,0,71346.745,1309,0,59441.678
KEWX20160709-7,KEWX20160709_115240_V06,2,1.450,1.200,10696,0,235.681,721,0,103.038
KEWX20160709-7,KEWX20160709_115240_V06,4,2.417,1.200,5355,0,38.068,51,0,24.521
KEWX20160709-7,KEWX20160709_115240_V06,5,3.384,1.200,5357,0,19.392,11,0,17.769
KEWX20160709-7,KEWX20160709_115240_V06,6,4.307,1.200,5367,0,6.521,0,0,6.521
KEWX20160709-7,KEWX20160709_115240_V06,7,5.317,1.200,5375,0,10.334,4,0,9.284
KEWX20160709-7,KEWX20160709_115550_V06,0,0.483,1.200,15096,0,76888.449,1964,0,62949.029
KEWX20160709-7,KEWX20160709_115550_V06,2,1.450,1.200,15098,0,355.648,1189,0,161.697
KEWX20160709-7,KEWX20160709_115550_V06,4,2.417,1.200,7549,0,102.010,200,0,56.096
KEWX20160709-7,KEWX20160709_115550_V06,5,3.384,1.200,7560,0,44.862,87,0,28.362
KEWX20160709-7,KEWX20160709_115550_V06,6,4.307,1.200,7573,0,16.384,20,0,14.664
KEWX20160709-7,KEWX20160709_115550_V06,7,5.317,1.200,7587,0,16.618,5,0,14.872
KEWX20160709-7,KEWX20160709_115859_V06,0,0.483,1.200,7895,0,66744.193,841,0,54786.898
KEWX20160709-7,KEWX20160709_115859_V06,2,1.450,1.200,7896,0,124.934,234,0,57.381
KEWX20160709-7,KEWX20160709_115859_V06,4,2.417,1.200,3944,0,30.522,43,0,18.885
KEWX20160709-7,KEWX20160709_115859_V06,5,3.384,1.200,3953,0,19.473,0,0,19.473
KEWX20160709-7,KEWX20160709_115859_V06,6,4.307,1.200,3957,0,7.533,0,0,7.533
KEWX20160709-7,KEWX20160709_115859_V06,7,5.317,1.200,3964,0,11.574,3,0,10.982
KEWX20160710-6,KEWX20160710_112537_V06,0,0.483,1.200,1124,0,30549.602,14,0,30334.912
KEWX20160710-6,KEWX20160710_112537_V06,2,1.494,1.200,1117,0,17.909,3,0,11.260
KEWX20160710-6,KEWX20160710_112537_V06,4,2.505,1.200,562,0,7.712,0,0,7.712
KEWX20160710-6,KEWX20160710_113451_V06,0,0.483,1.200,10100,0,513514.438,1208,0,131503.421
KEWX20160710-6,KEWX20160710_113451_V06,2,1.450,1.200,10105,0,333893.260,1266,0,3719.073
KEWX20160710-6,KEWX20160710_113451_V06,4,2.417,1.200,5057,0,694686.609,531,0,236515.718
KEWX20160710-6,KEWX20160710_113755_V06,0,0.483,1.200,11970,0,390126.213,1405,0,136948.382
KEWX20160710-6,KEWX20160710_113755_V06,2,1.450,1.200,11976,0,323946.745,1359,0,7903.593
KEWX20160710-6,KEWX20160710_113755_V06,4,2.417,1.200,5998,0,501740.104,538,0,145298.678
KEWX20160710-6,KEWX20160710_114058_V06,0,0.483,1.200,13703,0,311431.938,1406,0,130860.772
KEWX20160710-6,KEWX20160710_114058_V06,2,1.450,1.200,13708,0,290110.372,1329,0,14521.722
KEWX20160710-6,KEWX20160710_114058_V06,4,2.417,1.200,6859,0,487750.982,568,0,105020.972
KEWX20160710-6,KEWX20160710_114403_V06,0,0.483,1.200,12384,0,312733.656,1315,0,121427.386
KEWX20160710-6,KEWX20160710_114403_V06,2,1.450,1.200,12390,0,243572.092,1289,0,21261.780
KEWX20160710-6,KEWX20160710_114403_V06,4,2.417,1.200,6197,0,406096.985,586,0,62079.054
KEWX20160710-6,KEWX20160710_114707_V06,0,0.483,1.200,12288,0,220347.473,1239,0,100712.457
KEWX20160710-6,KEWX20160710_114707_V06,2,1.450,1.200,12298,0,241623.528,1248,0,31115.689
KEWX20160710-6,KEWX20160710_114707_V06,4,2.417,1.200,6150,0,617098.171,585,0,35260.230
KEWX20160710-6,KEWX20160710_115011_V06,0,0.483,1.200,14753,0,287620.891,1614,0,89124.155
KEWX20160710-6,KEWX20160710_115011_V06,2,1.450,1.200,14760,1,459434.494,1441,0,51136.812
KEWX20160710-6,KEWX20160710_115011_V06,4,2.417,1.200,7386,0,943222.654,718,0,65070.919
KEWX20160710-6,KEWX20160710_115315_V06,0,0.483,1.200,15248,1,575428.604,1632,0,71905.116
KEWX20160710-6,KEWX20160710_115315_V06,2,1.450,1.200,15256,3,658564.316,1452,0,70445.454
KEWX20160710-6,KEWX20160710_115315_V06,4,2.417,1.200,7635,8,1283941.562,704,0,45921.148
KEWX20160710-6,KEWX20160710_115620_V06,0,0.483,1.200,16317,6,910646.046,1760,0,63697.098
KEWX20160710-6,KEWX20160710_115620_V06,2,1.450,1.200,16328,20,997571.731,1605,0,88378.830
KEWX20160710-6,KEWX20160710_115620_V06,4,2.417,1.200,8173,26,1264748.292,721,0,94568.556
KEWX20160710-6,KEWX20160710_115924_V06,0,0.483,1.200,14953,20,1446412.032,1754,0,52308.544
KEWX20160710-6,KEWX20160710_115924_V06,2,1.450,1.200,14962,43,1225464.379,1582,0,118228.601
KEWX20160710-6,KEWX20160710_115924_V06,4,2.417,1.200,7485,25,1380845.633,719,0,42383.491
KEWX20160710-4,KEWX20160710_112537_V06,0,0.483,1.200,2633,0,68421.250,559,0,1068.014
KEWX20160710-4,KEWX20160710_112537_V06,2,1.494,1.200,2639,0,210997.300,816,0,1671.069
KEWX20160710-4,KEWX20160710_112537_V06,4,2.505,1.200,1322,0,474821.641,326,0,219564.372
KEWX20160710-4,KEWX20160710_112537_V06,5,3.516,1.200,1318,0,36432.251,315,0,443.393
KEWX20160710-4,KEWX20160710_113451_V06,0,0.483,1.200,6150,0,393932.891,857,0,23226.450
KEWX20160710-4,KEWX20160710_113451_V06,2,1.450,1.200,6157,0,333283.613,1227,0,3177.915
KEWX20160710-4,KEWX20160710_113451_V06,4,2.417,1.200,3080,0,699521.351,581,0,236742.568
KEWX20160710-4,KEWX20160710_113451_V06,5,3.384,1.200,3078,0,64572.493,401,0,1186.884
KEWX20160710-7,KEWX20160710_114058_V06,0,0.483,1.200,90781,40,2653456.933,6729,32,2433244.662
KEWX20160710-7,KEWX20160710_114058_V06,2,1.450,1.200,90826,0,280182.784,8945,0,219932.575
KEWX20160710-7,KEWX20160710_114058_V06,4,2.417,1.200,45443,0,5942.861,4810,0,3359.409
KEWX20160710-7,KEWX20160710_114058_V06,5,3.384,1.200,45495,0,784.690,4270,0,444.009
KEWX20160710-7,KEWX20160710_114058_V06,6,4.307,1.200,45542,0,480.687,3951,0,238.066
KEWX20160710-7,KEWX20160710_114058_V06,7,5.317,1.200,45633,0,410.205,4413,0,194.618
KEWX20160710-7,KEWX20160710_114058_V06,8,6.196,1.200,45696,0,283.893,3982,0,147.271
KEWX20160710-7,KEWX20160710_114403_V06,0,0.483,1.200,100474,11,2294534.905,7991,11,2077267.743
KEWX20160710-7,KEWX20160710_114403_V06,2,1.450,1.200,100513,0,541404.411,10829,0,426333.067
KEWX20160710-7,KEWX20160710_114403_V06,4,2.417,1.200,50282,0,14053.688,5608,0,9238.440
KEWX20160710-7,KEWX20160710_114403_V06,5,3.384,1.200,50333,0,1572.271,5085,0,984.691
KEWX20160710-7,KEWX20160710_114403_V06,6,4.307,1.200,50404,0,653.183,4708,0,333.302
KEWX20160710-7,KEWX20160710_114403_V06,7,5.317,1.200,50491,0,499.707,5180,0,240.725
KEWX20160710-7,KEWX20160710_114403_V06,8,6.196,1.200,50578,0,358.359,4784,0,178.350
KEWX20160710-7,KEWX20160710_114707_V06,0,0.483,1.200,82812,17,1849434.456,5967,13,1705908.670
KEWX20160710-7,KEWX20160710_114707_V06,2,1.450,1.200,82840,0,763210.060,9046,0,603757.566
KEWX20160710-7,KEWX20160710_114707_V06,4,2.417,1.200,41472,0,22113.465,4865,0,14451.899
KEWX20160710-7,KEWX20160710_114707_V06,5,3.384,1.200,41498,0,3090.874,4224,0,1966.781
KEWX20160710-7,KEWX20160710_114707_V06,6,4.307,1.200,41558,0,848.470,3883,0,531.533
KEWX20160710-7,KEWX20160710_114707_V06,7,5.317,1.200,41630,0,483.231,4196,0,207.054
KEWX20160710-7,KEWX20160710_114707_V06,8,6.196,1.200,41697,0,275.416,3981,0,138.111
KEWX20160710-7,KEWX20160710_115011_V06,0,0.483,1.200,95514,11,1519968.594,7505,5,1409380.196
KEWX20160710-7,KEWX20160710_115011_V06,2,1.450,1.200,95562,0,1001268.494,10974,0,773202.787
KEWX20160710-7,KEWX20160710_115011_V06,4,2.417,1.200,47803,0,28051.011,5887,0,17857.112
KEWX20160710-7,KEWX20160710_115011_V06,5,3.384,1.200,47863,0,5664.182,4910,0,4099.165
KEWX20160710-7,KEWX20160710_115011_V06,6,4.307,1.200,47923,0,1465.872,4604,0,887.130
KEWX20160710-7,KEWX20160710_115011_V06,7,5.317,1.200,48017,0,695.241,5086,0,365.839
KEWX20160710-7,KEWX20160710_115011_V06,8,6.196,1.200,48100,0,441.524,4925,0,213.438
KEWX20160710-7,KEWX20160710_115315_V06,0,0.483,1.200,67196,15,1236059.016,4750,14,1137353.169
KEWX20160710-7,KEWX20160710_115315_V06,2,1.450,1.200,67232,0,1047144.354,7291,0,822770.006
KEWX20160710-7,KEWX20160710_115315_V06,4,2.417,1.200,33634,0,29065.939,3985,0,17907.000
KEWX20160710-7,KEWX20160710_115315_V06,5,3.384,1.200,33676,0,7660.399,3333,0,5383.967
KEWX20160710-7,KEWX20160710_115315_V06,6,4.307,1.200,33713,0,2383.022,2978,0,1602.832
KEWX20160710-7,KEWX20160710_115315_V06,7,5.317,1.200,33772,0,962.238,3049,0,496.014
KEWX20160710-7,KEWX20160710_115315_V06,8,6.196,1.200,33832,0,394.743,3080,0,225.444
KEWX20160710-10,KEWX20160710_115315_V06,0,0.483,1.200,8499,0,174923.009,829,0,154482.255
KEWX20160710-10,KEWX20160710_115315_V06,2,1.450,1.200,8499,0,32.708,113,0,15.436
KEWX20160710-10,KEWX20160710_115315_V06,4,2.417,1.200,4253,0,466.190,20,0,437.007
KEWX20160710-10,KEWX20160710_115315_V06,5,3.384,1.200,4262,0,694.263,330,0,389.530
KEWX20160710-10,KEWX20160710_115315_V06,6,4.307,1.200,4259,0,268.042,277,0,114.866
KEWX20160710-10,KEWX20160710_115620_V06,0,0.483,1.200,11634,0,184360.543,1109,0,157270.058
KEWX20160710-10,KEWX20160710_115620_V06,2,1.450,1.200,11636,0,62.594,210,0,34.939
KEWX20160710-10,KEWX20160710_115620_V06,4,2.417,1.200,5821,0,587.753,30,0,535.223
KEWX20160710-10,KEWX20160710_115620_V06,5,3.384,1.200,5831,0,717.362,352,0,424.717
KEWX20160710-10,KEWX20160710_115620_V06,6,4.307,1.200,5829,0,413.983,452,0,166.582
KEWX20160710-10,KEWX20160710_115924_V06,0,0.483,1.200,9220,0,176960.241,885,0,150484.187
KEWX20160710-10,KEWX20160710_115924_V06,2,1.450,1.200,9223,0,34.705,108,0,18.213
KEWX20160710-10,KEWX20160710_115924_V06,4,2.417,1.200,4616,0,446.914,30,0,398.329
KEWX20160710-10,KEWX20160710_115924_V06,5,3.384,1.200,4620,0,644.663,327,0,362.689
KEWX20160710-10,KEWX20160710_115924_V06,6,4.307,1.200,4627,0,368.382,372,0,133.228
KEWX20160710-10,KEWX20160710_120228_V06,0,0.483,1.200,12848,0,174399.932,1113,0,149145.478
KEWX20160710-10,KEWX20160710_120228_V06,2,1.450,1.200,12845,0,179.991,459,0,82.441
KEWX20160710-10,KEWX20160710_120228_V06,4,2.417,1.200,6428,0,528.889,16,0,503.463
KEWX20160710-10,KEWX20160710_120228_V06,5,3.384,1.200,6435,0,807.390,422,0,448.528
KEWX20160710-10,KEWX20160710_120228_V06,6,4.307,1.200,6448,0,516.228,556,0,219.646
KEWX20160710-10,KEWX20160710_120532_V06,0,0.483,1.200,6536,0,160848.545,770,0,131239.455
KEWX20160710-10,KEWX20160710_120532_V06,2,1.450,1.200,6539,0,17.712,11,0,9.653
KEWX20160710-10,KEWX20160710_120532_V06,4,2.417,1.200,3267,0,412.760,19,0,381.319
KEWX20160710-10,KEWX20160710_120532_V06,5,3.384,1.200,3279,0,435.666,200,0,241.128
KEWX20160710-10,KEWX20160710_120532_V06,6,4.307,1.200,3276,0,87.760,61,0,37.059
KEWX20160710-2,KEWX20160710_104842_V06,0,0.483,1.200,3985,0,15166.392,178,0,1676.948
KEWX20160710-2,KEWX20160710_104842_V06,2,1.494,1.200,3988,0,19483.476,235,0,4015.841
KEWX20160710-3,KEWX20160710_111623_V06,0,0.483,1.200,5980,0,53606.009,188,0,52758.505
KEWX20160710-3,KEWX20160710_111623_V06,2,1.494,1.200,5983,0,674.882,313,0,508.816
KEWX20160710-3,KEWX20160710_111623_V06,4,2.505,1.200,2993,0,68.212,219,0,38.840
KEWX20160710-3,KEWX20160710_111623_V06,5,3.516,1.200,2994,0,21.966,257,0,12.616
KEWX20160710-3,KEWX20160710_111623_V06,6,4.482,1.200,3001,0,36.723,354,0,7.314
KEWX20160710-5,KEWX20160710_112537_V06,0,0.483,1.200,1184,0,3944.061,64,0,3910.356
KEWX20160710-5,KEWX20160710_112537_V06,2,1.494,1.200,1187,0,1.589,0,0,1.589
KEWX20160710-5,KEWX20160710_112537_V06,4,2.505,1.200,595,0,7.927,0,0,7.927
KEWX20160710-5,KEWX20160710_112537_V06,5,3.516,1.200,594,0,0.700,0,0,0.700
KEWX20160710-5,KEWX20160710_112537_V06,6,4.482,1.200,595,0,0.703,0,0,0.703
KEWX20160710-8,KEWX20160710_114058_V06,0,0.483,1.200,3116,0,49961.366,351,0,45409.228
KEWX20160710-8,KEWX20160710_114058_V06,2,1.450,1.200,3115,0,8.061,14,0,3.783
KEWX20160710-8,KEWX20160710_114058_V06,4,2.417,1.200,1564,0,127.389,12,0,112.182
KEWX20160710-8,KEWX20160710_114058_V06,5,3.384,1.200,1563,0,407.391,214,0,241.304
KEWX20160710-8,KEWX20160710_114058_V06,6,4.307,1.200,1569,0,44.593,41,0,28.567
KEWX20160710-8,KEWX20160710_114058_V06,7,5.317,1.200,1570,0,1.702,0,0,1.702
KEWX20160710-12,KEWX20160710_115315_V06,0,0.483,1.200,2448,0,3493.639,63,0,2121.522
KEWX20160710-12,KEWX20160710_115315_V06,2,1.450,1.200,2451,0,68.504,5,0,44.550
KEWX20160710-12,KEWX20160710_115315_V06,4,2.417,1.200,1228,0,3.644,0,0,3.644
KEWX20160711-4,KEWX20160711_112224_V06,0,0.483,1.200,2649,0,47415.726,32,0,47067.820
KEWX20160711-4,KEWX20160711_112224_V06,2,1.494,1.200,2650,0,137.036,45,0,39.080
KEWX20160711-4,KEWX20160711_112224_V06,4,2.505,1.200,1330,0,4.133,0,0,4.133
KEWX20160711-4,KEWX20160711_113138_V06,0,0.483,1.200,6979,0,232183.922,219,0,230150.865
KEWX20160711-4,KEWX20160711_113138_V06,2,1.494,1.200,6988,0,121.623,42,0,50.363
KEWX20160711-4,KEWX20160711_113138_V06,4,2.505,1.200,3491,0,11.675,0,0,11.675
KEWX20160711-4,KEWX20160711_114052_V06,0,0.483,1.200,11518,0,218723.318,395,0,214403.538
KEWX20160711-4,KEWX20160711_114052_V06,2,1.494,1.200,11522,0,2918.883,93,0,2438.832
KEWX20160711-4,KEWX20160711_114052_V06,4,2.505,1.200,5767,0,61.958,0,0,61.958
KEWX20160711-4,KEWX20160711_115007_V06,0,0.483,1.200,17573,0,123422.113,817,0,118516.427
KEWX20160711-4,KEWX20160711_115007_V06,2,1.494,1.200,17583,0,25240.084,409,0,23193.546
KEWX20160711-4,KEWX20160711_115007_V06,4,2.505,1.200,8805,0,50.604,0,0,50.604
KEWX20160711-4,KEWX20160711_115921_V06,0,0.483,1.200,22582,0,82938.097,959,0,76418.689
KEWX20160711-4,KEWX20160711_115921_V06,2,1.494,1.200,22605,0,73927.407,591,0,69004.092
KEWX20160711-4,KEWX20160711_120834_V06,0,0.483,1.200,27620,0,44329.299,819,0,39728.927
KEWX20160711-4,KEWX20160711_120834_V06,2,1.494,1.200,27640,0,98954.761,523,0,89949.566
KEWX20160711-6,KEWX20160711_114052_V06,0,0.483,1.200,6753,0,123386.940,417,0,122424.591
KEWX20160711-6,KEWX20160711_114052_V06,2,1.494,1.200,6758,0,499.253,411,0,389.460
KEWX20160711-6,KEWX20160711_114052_V06,4,2.505,1.200,3383,0,130.056,8,0,122.478
KEWX20160711-6,KEWX20160711_114052_V06,5,3.516,1.200,3378,0,37.228,3,0,34.866
KEWX20160711-6,KEWX20160711_114052_V06,6,4.482,1.200,3391,0,11.660,0,0,11.660
KEWX20160711-6,KEWX20160711_115007_V06,0,0.483,1.200,11849,0,188378.705,1019,0,184642.625
KEWX20160711-6,KEWX20160711_115007_V06,2,1.494,1.200,11853,0,1491.623,692,0,1300.860
KEWX20160711-6,KEWX20160711_115007_V06,4,2.505,1.200,5931,0,197.246,33,0,187.233
KEWX20160711-6,KEWX20160711_115007_V06,5,3.516,1.200,5941,0,69.040,7,0,67.262
KEWX20160711-6,KEWX20160711_115007_V06,6,4.482,1.200,5948,0,27.406,2,0,26.620
KEWX20160711-6,KEWX20160711_115921_V06,0,0.483,1.200,7553,0,180321.981,618,0,174890.058
KEWX20160711-6,KEWX20160711_115921_V06,2,1.494,1.200,7559,0,583.006,427,0,472.598
KEWX20160711-6,KEWX20160711_115921_V06,4,2.505,1.200,3786,0,107.326,5,0,100.782
KEWX20160711-6,KEWX20160711_115921_V06,5,3.516,1.200,3785,0,58.918,11,0,51.956
KEWX20160711-6,KEWX20160711_115921_V06,6,4.482,1.200,3789,0,29.509,1,0,28.478
KEWX20160711-1,KEWX20160711_112224_V06,0,0.483,1.200,683,0,43436.411,17,0,43226.841
KEWX20160711-1,KEWX20160711_112224_V06,2,1.494,1.200,687,0,2.541,0,0,2.541
KEWX20160711-1,KEWX20160711_112224_V06,4,2.505,1.200,341,0,3.125,0,0,3.125
KEWX20160711-1,KEWX20160711_112224_V06,5,3.516,1.200,344,0,0.534,0,0,0.534
KEWX20160711-3,KEWX20160711_112224_V06,0,0.483,1.200,5380,1,65781.307,174,0,64985.665
KEWX20160711-3,KEWX20160711_112224_V06,2,1.494,1.200,5385,0,1771.267,398,0,1479.878
KEWX20160711-3,KEWX20160711_112224_V06,4,2.505,1.200,2692,0,129.784,764,0,79.975
KEWX20160711-3,KEWX20160711_112224_V06,5,3.516,1.200,2697,0,229.972,982,0,137.939
KEWX20160711-3,KEWX20160711_112224_V06,6,4.482,1.200,2698,0,164.176,827,0,89.109
KEWX20160712-2,KEWX20160712_114534_V06,0,0.483,1.200,13135,0,101504.388,432,0,96945.114
KEWX20160712-2,KEWX20160712_114534_V06,2,1.494,1.200,13136,0,1244.287,34,0,1025.344
KEWX20160712-2,KEWX20160712_114534_V06,4,2.505,1.200,6579,0,37.519,0,0,37.519
KEWX20160712-2,KEWX20160712_115448_V06,0,0.483,1.200,20590,0,62933.478,541,0,58990.639
KEWX20160712-2,KEWX20160712_115448_V06,2,1.494,1.200,20600,0,9027.519,156,0,7428.472
KEWX20160712-2,KEWX20160712_115448_V06,4,2.505,1.200,10315,0,65.869,1,0,63.310
KEWX20160712-2,KEWX20160712_120403_V06,0,0.483,1.200,25880,0,31139.114,493,0,26905.997
KEWX20160712-2,KEWX20160712_120403_V06,2,1.494,1.200,25899,0,26955.750,279,0,23539.909
KEWX20160712-2,KEWX20160712_121318_V06,0,0.483,1.200,29753,0,14209.394,372,0,12513.331
KEWX20160712-2,KEWX20160712_121318_V06,2,1.494,1.200,29776,0,35510.805,322,0,31860.659
KEWX20160712-1,KEWX20160712_112704_V06,0,0.483,1.200,772,0,65986.548,63,0,63458.510
KEWX20160712-1,KEWX20160712_112704_V06,2,1.494,1.200,772,0,1.036,0,0,1.036
KEWX20160712-1,KEWX20160712_112704_V06,4,2.505,1.200,390,0,0.599,0,0,0.599
KEWX20160712-1,KEWX20160712_112704_V06,5,3.516,1.200,390,0,0.601,0,0,0.601
KEWX20160712-1,KEWX20160712_112704_V06,6,4.482,1.200,389,0,2.592,0,0,2.592
KEWX20160712-3,KEWX20160712_114534_V06,0,0.483,1.200,9017,0,3974.153,1085,0,3432.486
KEWX20160712-3,KEWX20160712_114534_V06,2,1.494,1.200,9019,0,10.635,6,0,9.034
KEWX20160712-3,KEWX20160712_114534_V06,4,2.505,1.200,4517,0,6.459,0,0,6.459
KEWX20160712-3,KEWX20160712_114534_V06,5,3.516,1.200,4524,0,7.974,0,0,7.974
KEWX20160712-3,KEWX20160712_114534_V06,6,4.482,1.200,4531,0,10.262,0,0,10.262
KEWX20160712-4,KEWX20160712_115448_V06,0,0.483,1.200,4005,0,30181.247,529,0,28601.178
KEWX20160712-4,KEWX20160712_115448_V06,2,1.494,1.200,4012,0,95.628,152,0,56.528
KEWX20160712-4,KEWX20160712_115448_V06,4,2.505,1.200,2006,0,3.246,0,0,3.246
KEWX20160712-4,KEWX20160712_115448_V06,5,3.516,1.200,2012,0,15.205,1,0,14.492
KEWX20160712-4,KEWX20160712_115448_V06,6,4.482,1.200,2014,0,30.608,5,0,27.034
KEWX20160712-5,KEWX20160712_120403_V06,0,0.483,1.200,178,0,503.635,7,0,474.608
KEWX20160712-5,KEWX20160712_120403_V06,2,1.494,1.200,177,0,0.208,0,0,0.208
KEWX20160712-5,KEWX20160712_120403_V06,4,2.505,1.200,87,0,0.205,0,0,0.205
KEWX20160712-5,KEWX20160712_120403_V06,5,3.516,1.200,89,0,0.209,0,0,0.209
KEWX20160713-1,KEWX20160713_112423_V06,0,0.483,1.200,4700,0,48173.449,116,0,46856.515
KEWX20160713-1,KEWX20160713_112423_V06,2,1.494,1.200,4703,0,34.474,1,0,30.751
KEWX20160713-1,KEWX20160713_112423_V06,4,2.505,1.200,2351,0,12.910,0,0,12.910
KEWX20160713-1,KEWX20160713_113337_V06,0,0.483,1.200,7599,0,126684.536,158,0,124779.179
KEWX20160713-1,KEWX20160713_113337_V06,2,1.494,1.200,7599,0,173.709,8,0,147.094
KEWX20160713-1,KEWX20160713_113337_V06,4,2.505,1.200,3810,0,27.447,0,0,27.447
KEWX20160713-1,KEWX20160713_114252_V06,0,0.483,1.200,10047,0,141509.337,255,0,138802.435
KEWX20160713-1,KEWX20160713_114252_V06,2,1.494,1.200,10060,0,4647.546,83,0,4189.031
KEWX20160713-1,KEWX20160713_114252_V06,4,2.505,1.200,5037,0,24.039,0,0,24.039
KEWX20160713-1,KEWX20160713_115207_V06,0,0.483,1.200,17017,0,78744.094,573,0,75279.786
KEWX20160713-1,KEWX20160713_115207_V06,2,1.494,1.200,17028,0,32195.803,134,0,30825.743
KEWX20160713-1,KEWX20160713_115207_V06,4,2.505,1.200,8529,0,169.761,0,0,169.761
KEWX20160713-1,KEWX20160713_120120_V06,0,0.483,1.200,19673,0,32959.144,689,0,29138.994
KEWX20160713-1,KEWX20160713_120120_V06,2,1.494,1.200,19684,0,72600.320,201,0,69766.444
KEWX20160713-1,KEWX20160713_121034_V06,0,0.483,1.200,27606,0,17312.779,509,0,14901.559
KEWX20160713-1,KEWX20160713_121034_V06,2,1.494,1.200,27624,0,101772.312,387,0,94133.724
KEWX20160713-4,KEWX20160713_114252_V06,0,0.483,1.200,7058,0,330601.795,40,0,330293.203
KEWX20160713-4,KEWX20160713_114252_V06,2,1.494,1.200,7059,0,10456.349,88,0,10094.130
KEWX20160713-4,KEWX20160713_114252_V06,4,2.505,1.200,3538,0,1537.247,7,0,1485.223
KEWX20160713-4,KEWX20160713_114252_V06,5,3.516,1.200,3538,0,21.327,0,0,21.327
KEWX20160713-4,KEWX20160713_114252_V06,6,4.482,1.200,3544,0,5.452,0,0,5.452
KEWX20160713-4,KEWX20160713_115207_V06,0,0.483,1.200,17375,0,1036828.406,117,0,1027045.682
KEWX20160713-4,KEWX20160713_115207_V06,2,1.494,1.200,17392,0,18887.469,430,0,18405.526
KEWX20160713-4,KEWX20160713_115207_V06,4,2.505,1.200,8701,0,5369.384,39,0,5330.040
KEWX20160713-4,KEWX20160713_115207_V06,5,3.516,1.200,8721,0,2299.490,46,0,2125.513
KEWX20160713-4,KEWX20160713_115207_V06,6,4.482,1.200,8732,0,1118.753,22,0,1089.882
KEWX20160713-7,KEWX20160713_124728_V06,0,0.483,1.200,16983,2,607882.000,850,2,592015.446
KEWX20160713-7,KEWX20160713_124728_V06,2,1.494,1.200,16987,0,714.720,2617,0,499.781
KEWX20160713-7,KEWX20160713_124728_V06,4,2.505,1.200,8497,0,87.382,329,0,62.151
KEWX20160713-7,KEWX20160713_124728_V06,5,3.516,1.200,8513,0,241.832,224,0,170.328
KEWX20160713-7,KEWX20160713_124728_V06,6,4.482,1.200,8523,0,335.491,144,0,301.169
KEWX20160713-7,KEWX20160713_125643_V06,0,0.483,1.200,46087,20,542560.545,4603,19,530260.990
KEWX20160713-7,KEWX20160713_125643_V06,2,1.494,1.200,46109,0,2147.228,9577,0,1222.874
KEWX20160713-7,KEWX20160713_125643_V06,4,2.505,1.200,23078,0,354.681,2770,0,242.568
KEWX20160713-7,KEWX20160713_125643_V06,5,3.516,1.200,23098,0,841.214,2762,0,762.419
KEWX20160713-7,KEWX20160713_125643_V06,6,4.482,1.200,23126,0,857.247,2785,0,778.356
KEWX20160713-7,KEWX20160713_130557_V06,0,0.483,1.200,38421,1,216911.195,3575,1,204894.362
KEWX20160713-7,KEWX20160713_130557_V06,2,1.494,1.200,38437,0,1245.786,6566,0,892.907
KEWX20160713-7,KEWX20160713_130557_V06,4,2.505,1.200,19235,0,432.602,1809,0,266.076
