filename,local_time
KLZK20160911_121850_V06,20160911_071850
KLZK20160911_122919_V06,20160911_072919
KLZK20160911_123947_V06,20160911_073947
KLZK20160911_125015_V06,20160911_075015
KLZK20160911_130044_V06,20160911_080044
KLZK20160911_131113_V06,20160911_081113
KLZK20160912_105224_V06,20160912_055224
KLZK20160912_110252_V06,20160912_060252
KLZK20160912_111321_V06,20160912_061321
KLZK20160912_112351_V06,20160912_062351
KLZK20160912_113420_V06,20160912_063420
KLZK20160912_114449_V06,20160912_064449
KLZK20160912_115517_V06,20160912_065517
KLZK20160912_120546_V06,20160912_070546
KLZK20160912_121615_V06,20160912_071615
KLZK20160912_122644_V06,20160912_072644
KLZK20160912_123714_V06,20160912_073714
KLZK20160912_124745_V06,20160912_074745
KLZK20160912_125813_V06,20160912_075813
KLZK20160912_130843_V06,20160912_080843
KLZK20160912_131913_V06,20160912_081913
KLZK20160913_105629_V06,20160913_055629
KLZK20160913_110658_V06,20160913_060658
KLZK20160913_111728_V06,20160913_061728
KLZK20160913_112757_V06,20160913_062757
KLZK20160913_113825_V06,20160913_063825
KLZK20160913_114854_V06,20160913_064854
KLZK20160913_115922_V06,20160913_065922
KLZK20160913_120951_V06,20160913_070951
KLZK20160913_122019_V06,20160913_072019
KLZK20160913_123049_V06,20160913_073049
KLZK20160913_124117_V06,20160913_074117
KLZK20160913_125145_V06,20160913_075145
KLZK20160913_130214_V06,20160913_080214
KLZK20160913_131242_V06,20160913_081242
KLZK20160914_105749_V06,20160914_055749
KLZK20160914_110816_V06,20160914_060816
KLZK20160914_111845_V06,20160914_061845
KLZK20160914_112913_V06,20160914_062913
KLZK20160914_113940_V06,20160914_063940
KLZK20160914_115009_V06,20160914_065009
KLZK20160914_120037_V06,20160914_070037
KLZK20160914_121106_V06,20160914_071106
KLZK20160914_122133_V06,20160914_072133
KLZK20160914_123201_V06,20160914_073201
KLZK20160914_124228_V06,20160914_074228
KLZK20160914_125256_V06,20160914_075256
KLZK20160914_125622_V06,20160914_075622
KLZK20160914_125950_V06,20160914_075950
KLZK20160914_130318_V06,20160914_080318
KLZK20160914_130645_V06,20160914_080645
KLZK20160914_131012_V06,20160914_081012
KLZK20160914_131340_V06,20160914_081340
KLZK20160914_131706_V06,20160914_081706
KLZK20160914_132034_V06,20160914_082034
KLZK20160915_105310_V06,20160915_055310
KLZK20160915_110338_V06,20160915_060338
KLZK20160915_111407_V06,20160915_061407
KLZK20160915_112434_V06,20160915_062434
KLZK20160915_113502_V06,20160915_063502
KLZK20160915_114528_V06,20160915_064528
KLZK20160915_114856_V06,20160915_064856
KLZK20160915_115238_V06,20160915_065238
KLZK20160915_115605_V06,20160915_065605
KLZK20160915_115933_V06,20160915_065933
KLZK20160915_120259_V06,20160915_070259
KLZK20160915_120627_V06,20160915_070627
KLZK20160915_120954_V06,20160915_070954
KLZK20160915_121322_V06,20160915_071322
KLZK20160915_121649_V06,20160915_071649
KLZK20160915_122016_V06,20160915_072016
KLZK20160915_122344_V06,20160915_072344
KLZK20160915_122712_V06,20160915_072712
KLZK20160915_123039_V06,20160915_073039
KLZK20160915_123406_V06,20160915_073406
KLZK20160915_123733_V06,20160915_073733
KLZK20160915_124101_V06,20160915_074101
KLZK20160915_124429_V06,20160915_074429
KLZK20160915_124757_V06,20160915_074757
KLZK20160915_125125_V06,20160915_075125
KLZK20160915_125453_V06,20160915_075453
KLZK20160915_125847_V06,20160915_075847
KLZK20160915_130214_V06,20160915_080214
KLZK20160915_130541_V06,20160915_080541
KLZK20160915_130909_V06,20160915_080909
KLZK20160915_131236_V06,20160915_081236
KLZK20160915_131604_V06,20160915_081604
KLZK20160915_131931_V06,20160915_081931
KLZK20160916_105312_V06,20160916_055312
KLZK20160916_110340_V06,20160916_060340
KLZK20160916_111408_V06,20160916_061408
KLZK20160916_112436_V06,20160916_062436
KLZK20160916_113503_V06,20160916_063503
KLZK20160916_114531_V06,20160916_064531
KLZK20160916_115559_V06,20160916_065559
KLZK20160916_120627_V06,20160916_070627
KLZK20160916_121655_V06,20160916_071655
KLZK20160916_122721_V06,20160916_072721
KLZK20160916_123749_V06,20160916_073749
KLZK20160916_124818_V06,20160916_074818
KLZK20160916_125846_V06,20160916_075846
KLZK20160916_130914_V06,20160916_080914
KLZK20160916_131944_V06,20160916_081944
KLZK20160917_105537_V06,20160917_055537
KLZK20160917_105906_V06,20160917_055906
KLZK20160917_110235_V06,20160917_060235
KLZK20160917_110602_V06,20160917_060602
KLZK20160917_110929_V06,20160917_060929
KLZK20160917_111256_V06,20160917_061256
KLZK20160917_111624_V06,20160917_061624
KLZK20160917_111950_V06,20160917_061950
KLZK20160917_112316_V06,20160917_062316
KLZK20160917_112643_V06,20160917_062643
KLZK20160917_113011_V06,20160917_063011
KLZK20160917_113338_V06,20160917_063338
KLZK20160917_113705_V06,20160917_063705
KLZK20160917_114031_V06,20160917_064031
KLZK20160917_114358_V06,20160917_064358
KLZK20160917_114725_V06,20160917_064725
KLZK20160917_115051_V06,20160917_065051
KLZK20160917_115419_V06,20160917_065419
KLZK20160917_115746_V06,20160917_065746
KLZK20160917_120112_V06,20160917_070112
KLZK20160917_120439_V06,20160917_070439
KLZK20160917_120806_V06,20160917_070806
KLZK20160917_121133_V06,20160917_071133
KLZK20160917_121500_V06,20160917_071500
KLZK20160917_121827_V06,20160917_071827
KLZK20160917_122154_V06,20160917_072154
KLZK20160917_122520_V06,20160917_072520
KLZK20160917_122846_V06,20160917_072846
KLZK20160917_123213_V06,20160917_073213
KLZK20160917_123539_V06,20160917_073539
KLZK20160917_123907_V06,20160917_073907
KLZK20160917_124234_V06,20160917_074234
KLZK20160917_124600_V06,20160917_074600
KLZK20160917_124928_V06,20160917_074928
KLZK20160917_125255_V06,20160917_075255
KLZK20160917_125621_V06,20160917_075621
KLZK20160917_125947_V06,20160917_075947
KLZK20160917_130315_V06,20160917_080315
KLZK20160917_130641_V06,20160917_080641
KLZK20160917_131008_V06,20160917_081008
KLZK20160917_132034_V06,20160917_082034
KLZK20160918_105451_V06,20160918_055451
KLZK20160918_105818_V06,20160918_055818
KLZK20160918_110145_V06,20160918_060145
KLZK20160918_110512_V06,20160918_060512
KLZK20160918_110839_V06,20160918_060839
KLZK20160918_111205_V06,20160918_061205
KLZK20160918_111532_V06,20160918_061532
KLZK20160918_111900_V06,20160918_061900
KLZK20160918_112227_V06,20160918_062227
KLZK20160918_112555_V06,20160918_062555
KLZK20160918_112922_V06,20160918_062922
KLZK20160918_113249_V06,20160918_063249
KLZK20160918_113616_V06,20160918_063616
KLZK20160918_113942_V06,20160918_063942
KLZK20160918_114309_V06,20160918_064309
KLZK20160918_114635_V06,20160918_064635
KLZK20160918_115002_V06,20160918_065002
KLZK20160918_115329_V06,20160918_065329
KLZK20160918_115656_V06,20160918_065656
KLZK20160918_120024_V06,20160918_070024
KLZK20160918_120351_V06,20160918_070351
KLZK20160918_120717_V06,20160918_070717
KLZK20160918_121043_V06,20160918_071043
KLZK20160918_121410_V06,20160918_071410
KLZK20160918_121737_V06,20160918_071737
KLZK20160918_122103_V06,20160918_072103
KLZK20160918_122429_V06,20160918_072429
KLZK20160918_122756_V06,20160918_072756
KLZK20160918_123123_V06,20160918_073123
KLZK20160918_123450_V06,20160918_073450
KLZK20160918_123816_V06,20160918_073816
KLZK20160918_124146_V06,20160918_074146
KLZK20160918_124512_V06,20160918_074512
KLZK20160918_124838_V06,20160918_074838
KLZK20160918_125204_V06,20160918_075204
KLZK20160918_125531_V06,20160918_075531
KLZK20160918_125927_V06,20160918_075927
KLZK20160918_130254_V06,20160918_080254
KLZK20160918_130650_V06,20160918_080650
KLZK20160918_131032_V06,20160918_081032
KLZK20160918_131413_V06,20160918_081413
KLZK20160918_131755_V06,20160918_081755
KLZK20160918_132136_V06,20160918_082136
KLZK20160919_110333_V06,20160919_060333
KLZK20160919_111402_V06,20160919_061402
KLZK20160919_112429_V06,20160919_062429
KLZK20160919_113458_V06,20160919_063458
KLZK20160919_114526_V06,20160919_064526
KLZK20160919_115555_V06,20160919_065555
KLZK20160919_120623_V06,20160919_070623
KLZK20160919_121652_V06,20160919_071652
KLZK20160919_122721_V06,20160919_072721
KLZK20160919_123751_V06,20160919_073751
KLZK20160919_124820_V06,20160919_074820
KLZK20160919_125848_V06,20160919_075848
KLZK20160919_130918_V06,20160919_080918
KLZK20160919_131947_V06,20160919_081947
KLZK20160920_110300_V06,20160920_060300
KLZK20160920_111327_V06,20160920_061327
KLZK20160920_112356_V06,20160920_062356
KLZK20160920_113426_V06,20160920_063426
KLZK20160920_114453_V06,20160920_064453
KLZK20160920_115521_V06,20160920_065521
KLZK20160920_120549_V06,20160920_070549
KLZK20160920_121617_V06,20160920_071617
KLZK20160920_122647_V06,20160920_072647
KLZK20160920_123715_V06,20160920_073715
KLZK20160920_124743_V06,20160920_074743
KLZK20160920_125812_V06,20160920_075812
KLZK20160920_130840_V06,20160920_080840
KLZK20160920_131909_V06,20160920_081909
KLZK20160921_105836_V06,20160921_055836
KLZK20160921_110904_V06,20160921_060904
KLZK20160921_111933_V06,20160921_061933
KLZK20160921_113000_V06,20160921_063000
KLZK20160921_114029_V06,20160921_064029
KLZK20160921_115057_V06,20160921_065057
KLZK20160921_120125_V06,20160921_070125
KLZK20160921_121154_V06,20160921_071154
KLZK20160921_122222_V06,20160921_072222
KLZK20160921_123250_V06,20160921_073250
KLZK20160921_124317_V06,20160921_074317
KLZK20160921_125346_V06,20160921_075346
KLZK20160921_130414_V06,20160921_080414
KLZK20160921_131441_V06,20160921_081441
KLZK20160921_132509_V06,20160921_082509
KLZK20160922_110338_V06,20160922_060338
KLZK20160922_111407_V06,20160922_061407
KLZK20160922_112436_V06,20160922_062436
KLZK20160922_113505_V06,20160922_063505
KLZK20160922_114532_V06,20160922_064532
KLZK20160922_115601_V06,20160922_065601
KLZK20160922_115929_V06,20160922_065929
KLZK20160922_120258_V06,20160922_070258
KLZK20160922_120625_V06,20160922_070625
KLZK20160922_120952_V06,20160922_070952
KLZK20160922_121319_V06,20160922_071319
KLZK20160922_121647_V06,20160922_071647
KLZK20160922_122014_V06,20160922_072014
KLZK20160922_122341_V06,20160922_072341
KLZK20160922_122709_V06,20160922_072709
KLZK20160922_123038_V06,20160922_073038
KLZK20160922_123406_V06,20160922_073406
KLZK20160922_124434_V06,20160922_074434
KLZK20160922_124802_V06,20160922_074802
KLZK20160922_125129_V06,20160922_075129
KLZK20160922_125456_V06,20160922_075456
KLZK20160922_125824_V06,20160922_075824
KLZK20160922_130151_V06,20160922_080151
KLZK20160922_130518_V06,20160922_080518
KLZK20160922_130845_V06,20160922_080845
KLZK20160922_131212_V06,20160922_081212
KLZK20160922_131540_V06,20160922_081540
KLZK20160922_131906_V06,20160922_081906
KLZK20160922_132233_V06,20160922_082233
KLZK20160922_132601_V06,20160922_082601
KLZK20160923_105909_V06,20160923_055909
KLZK20160923_110936_V06,20160923_060936
KLZK20160923_112003_V06,20160923_062003
KLZK20160923_113031_V06,20160923_063031
KLZK20160923_114059_V06,20160923_064059
KLZK20160923_115126_V06,20160923_065126
KLZK20160923_120155_V06,20160923_070155
KLZK20160923_121222_V06,20160923_071222
KLZK20160923_122250_V06,20160923_072250
KLZK20160923_123317_V06,20160923_073317
KLZK20160923_124345_V06,20160923_074345
KLZK20160923_125415_V06,20160923_075415
KLZK20160923_130443_V06,20160923_080443
KLZK20160923_131512_V06,20160923_081512
KLZK20160923_132540_V06,20160923_082540
KLZK20160924_110356_V06,20160924_060356
KLZK20160924_111424_V06,20160924_061424
KLZK20160924_112451_V06,20160924_062451
KLZK20160924_113518_V06,20160924_063518
KLZK20160924_114546_V06,20160924_064546
KLZK20160924_115614_V06,20160924_065614
KLZK20160924_120641_V06,20160924_070641
KLZK20160924_121709_V06,20160924_071709
KLZK20160924_122737_V06,20160924_072737
KLZK20160924_123806_V06,20160924_073806
KLZK20160924_124833_V06,20160924_074833
KLZK20160924_125902_V06,20160924_075902
KLZK20160924_130929_V06,20160924_080929
KLZK20160924_131956_V06,20160924_081956
KLZK20160925_110002_V06,20160925_060002
KLZK20160925_111029_V06,20160925_061029
KLZK20160925_112057_V06,20160925_062057
KLZK20160925_113123_V06,20160925_063123
KLZK20160925_114150_V06,20160925_064150
KLZK20160925_114517_V06,20160925_064517
KLZK20160925_114845_V06,20160925_064845
KLZK20160925_115212_V06,20160925_065212
KLZK20160925_115538_V06,20160925_065538
KLZK20160925_120604_V06,20160925_070604
KLZK20160925_121631_V06,20160925_071631
KLZK20160925_122657_V06,20160925_072657
KLZK20160925_123724_V06,20160925_073724
KLZK20160925_124752_V06,20160925_074752
KLZK20160925_125820_V06,20160925_075820
KLZK20160925_130846_V06,20160925_080846
KLZK20160925_131913_V06,20160925_081913
KLZK20160926_110049_V06,20160926_060049
KLZK20160926_110416_V06,20160926_060416
KLZK20160926_110742_V06,20160926_060742
KLZK20160926_111110_V06,20160926_061110
KLZK20160926_111438_V06,20160926_061438
KLZK20160926_111805_V06,20160926_061805
KLZK20160926_112132_V06,20160926_062132
KLZK20160926_112459_V06,20160926_062459
KLZK20160926_112827_V06,20160926_062827
KLZK20160926_113154_V06,20160926_063154
KLZK20160926_113521_V06,20160926_063521
KLZK20160926_113848_V06,20160926_063848
KLZK20160926_114214_V06,20160926_064214
KLZK20160926_114540_V06,20160926_064540
KLZK20160926_114907_V06,20160926_064907
KLZK20160926_115234_V06,20160926_065234
KLZK20160926_115600_V06,20160926_065600
KLZK20160926_115927_V06,20160926_065927
KLZK20160926_120254_V06,20160926_070254
KLZK20160926_120620_V06,20160926_070620
KLZK20160926_120947_V06,20160926_070947
KLZK20160926_121315_V06,20160926_071315
KLZK20160926_121643_V06,20160926_071643
KLZK20160926_122010_V06,20160926_072010
KLZK20160926_122338_V06,20160926_072338
KLZK20160926_122705_V06,20160926_072705
KLZK20160926_123031_V06,20160926_073031
KLZK20160926_123358_V06,20160926_073358
KLZK20160926_123726_V06,20160926_073726
KLZK20160926_124053_V06,20160926_074053
KLZK20160926_124420_V06,20160926_074420
KLZK20160926_124746_V06,20160926_074746
KLZK20160926_125114_V06,20160926_075114
KLZK20160926_125441_V06,20160926_075441
KLZK20160926_125808_V06,20160926_075808
KLZK20160926_130135_V06,20160926_080135
KLZK20160926_130504_V06,20160926_080504
KLZK20160926_130831_V06,20160926_080831
KLZK20160926_131157_V06,20160926_081157
KLZK20160926_131524_V06,20160926_081524
KLZK20160926_131850_V06,20160926_081850
KLZK20160926_132218_V06,20160926_082218
KLZK20160926_132545_V06,20160926_082545
KLZK20160926_132912_V06,20160926_082912
KLZK20160927_110224_V06,20160927_060224
KLZK20160927_111253_V06,20160927_061253
KLZK20160927_112322_V06,20160927_062322
KLZK20160927_113351_V06,20160927_063351
KLZK20160927_114420_V06,20160927_064420
KLZK20160927_115449_V06,20160927_065449
KLZK20160927_120518_V06,20160927_070518
KLZK20160927_121547_V06,20160927_071547
KLZK20160927_122615_V06,20160927_072615
KLZK20160927_123644_V06,20160927_073644
KLZK20160927_124713_V06,20160927_074713
KLZK20160927_125743_V06,20160927_075743
KLZK20160927_130812_V06,20160927_080812
KLZK20160927_131843_V06,20160927_081843
KLZK20160927_132913_V06,20160927_082913
KLZK20160928_110922_V06,20160928_060922
KLZK20160928_111951_V06,20160928_061951
KLZK20160928_113021_V06,20160928_063021
KLZK20160928_114051_V06,20160928_064051
KLZK20160928_115120_V06,20160928_065120
KLZK20160928_120149_V06,20160928_070149
KLZK20160928_121218_V06,20160928_071218
KLZK20160928_122247_V06,20160928_072247
KLZK20160928_123316_V06,20160928_073316
KLZK20160928_124345_V06,20160928_074345
KLZK20160928_125415_V06,20160928_075415
KLZK20160928_130444_V06,20160928_080444
KLZK20160928_131513_V06,20160928_081513
KLZK20160928_132543_V06,20160928_082543
KLZK20160929_111045_V06,20160929_061045
KLZK20160929_112114_V06,20160929_062114
KLZK20160929_113144_V06,20160929_063144
KLZK20160929_114214_V06,20160929_064214
KLZK20160929_115244_V06,20160929_065244
KLZK20160929_120314_V06,20160929_070314
KLZK20160929_121344_V06,20160929_071344
KLZK20160929_122414_V06,20160929_072414
KLZK20160929_123443_V06,20160929_073443
KLZK20160929_124513_V06,20160929_074513
KLZK20160929_125544_V06,20160929_075544
KLZK20160929_130614_V06,20160929_080614
KLZK20160929_131642_V06,20160929_081642
KLZK20160929_132714_V06,20160929_082714
KLZK20160930_111001_V06,20160930_061001
KLZK20160930_112031_V06,20160930_062031
KLZK20160930_113100_V06,20160930_063100
KLZK20160930_114131_V06,20160930_064131
KLZK20160930_115202_V06,20160930_065202
KLZK20160930_120233_V06,20160930_070233
KLZK20160930_121302_V06,20160930_071302
KLZK20160930_122332_V06,20160930_072332
KLZK20160930_123402_V06,20160930_073402
KLZK20160930_124431_V06,20160930_074431
KLZK20160930_125459_V06,20160930_075459
KLZK20160930_130528_V06,20160930_080528
KLZK20160930_131558_V06,20160930_081558
KLZK20160930_132629_V06,20160930_082629
KLZK20161001_110648_V06,20161001_060648
KLZK20161001_111718_V06,20161001_061718
KLZK20161001_112746_V06,20161001_062746
KLZK20161001_113816_V06,20161001_063816
KLZK20161001_114847_V06,20161001_064847
KLZK20161001_115918_V06,20161001_065918
KLZK20161001_120948_V06,20161001_070948
KLZK20161001_122017_V06,20161001_072017
KLZK20161001_123047_V06,20161001_073047
KLZK20161001_124117_V06,20161001_074117
KLZK20161001_125147_V06,20161001_075147
KLZK20161001_130216_V06,20161001_080216
KLZK20161001_131246_V06,20161001_081246
KLZK20161001_132317_V06,20161001_082317
KLZK20161001_133348_V06,20161001_083348
KLZK20161002_111356_V06,20161002_061356
KLZK20161002_112425_V06,20161002_062425
KLZK20161002_113456_V06,20161002_063456
KLZK20161002_114525_V06,20161002_064525
KLZK20161002_115554_V06,20161002_065554
KLZK20161002_120623_V06,20161002_070623
KLZK20161002_121653_V06,20161002_071653
KLZK20161002_122021_V06,20161002_072021
KLZK20161002_122349_V06,20161002_072349
KLZK20161002_122716_V06,20161002_072716
KLZK20161002_123044_V06,20161002_073044
KLZK20161002_124114_V06,20161002_074114
KLZK20161002_125143_V06,20161002_075143
KLZK20161002_130213_V06,20161002_080213
KLZK20161002_131242_V06,20161002_081242
KLZK20161002_132311_V06,20161002_082311
KLZK20161002_133339_V06,20161002_083339
KLZK20161003_111508_V06,20161003_061508
KLZK20161003_112538_V06,20161003_062538
KLZK20161003_113608_V06,20161003_063608
KLZK20161003_114637_V06,20161003_064637
KLZK20161003_115706_V06,20161003_065706
KLZK20161003_120736_V06,20161003_070736
KLZK20161003_121806_V06,20161003_071806
KLZK20161003_122836_V06,20161003_072836
KLZK20161003_123905_V06,20161003_073905
KLZK20161003_124934_V06,20161003_074934
KLZK20161003_130003_V06,20161003_080003
KLZK20161003_131033_V06,20161003_081033
KLZK20161003_132101_V06,20161003_082101
KLZK20161003_133130_V06,20161003_083130
KLZK20161004_111032_V06,20161004_061032
KLZK20161004_112102_V06,20161004_062102
KLZK20161004_113131_V06,20161004_063131
KLZK20161004_114159_V06,20161004_064159
KLZK20161004_115228_V06,20161004_065228
KLZK20161004_120257_V06,20161004_070257
KLZK20161004_120625_V06,20161004_070625
KLZK20161004_120952_V06,20161004_070952
KLZK20161004_121320_V06,20161004_071320
KLZK20161004_121647_V06,20161004_071647
KLZK20161004_122015_V06,20161004_072015
KLZK20161004_122343_V06,20161004_072343
KLZK20161004_122711_V06,20161004_072711
KLZK20161004_123039_V06,20161004_073039
KLZK20161004_123406_V06,20161004_073406
KLZK20161004_123733_V06,20161004_073733
KLZK20161004_124101_V06,20161004_074101
KLZK20161004_124429_V06,20161004_074429
KLZK20161004_124757_V06,20161004_074757
KLZK20161004_125124_V06,20161004_075124
KLZK20161004_125452_V06,20161004_075452
KLZK20161004_130522_V06,20161004_080522
KLZK20161004_131550_V06,20161004_081550
KLZK20161004_132619_V06,20161004_082619
KLZK20161005_111127_V06,20161005_061127
KLZK20161005_111608_V06,20161005_061608
KLZK20161005_112049_V06,20161005_062049
KLZK20161005_112530_V06,20161005_062530
KLZK20161005_113012_V06,20161005_063012
KLZK20161005_113455_V06,20161005_063455
KLZK20161005_113936_V06,20161005_063936
KLZK20161005_114417_V06,20161005_064417
KLZK20161005_114857_V06,20161005_064857
KLZK20161005_115340_V06,20161005_065340
KLZK20161005_115822_V06,20161005_065822
KLZK20161005_120303_V06,20161005_070303
KLZK20161005_120744_V06,20161005_070744
KLZK20161005_121225_V06,20161005_071225
KLZK20161005_121707_V06,20161005_071707
KLZK20161005_122147_V06,20161005_072147
KLZK20161005_122627_V06,20161005_072627
KLZK20161005_123108_V06,20161005_073108
KLZK20161005_123549_V06,20161005_073549
KLZK20161005_124031_V06,20161005_074031
KLZK20161005_124512_V06,20161005_074512
KLZK20161005_124939_V06,20161005_074939
KLZK20161005_125347_V06,20161005_075347
KLZK20161005_125756_V06,20161005_075756
KLZK20161005_130207_V06,20161005_080207
KLZK20161005_130602_V06,20161005_080602
KLZK20161005_130943_V06,20161005_080943
KLZK20161005_131311_V06,20161005_081311
KLZK20161005_131640_V06,20161005_081640
KLZK20161005_132007_V06,20161005_082007
KLZK20161005_132333_V06,20161005_082333
KLZK20161005_132700_V06,20161005_082700
KLZK20161005_133028_V06,20161005_083028
KLZK20161005_133355_V06,20161005_083355
KLZK20161006_111504_V06,20161006_061504
KLZK20161006_112532_V06,20161006_062532
KLZK20161006_113600_V06,20161006_063600
KLZK20161006_114628_V06,20161006_064628
KLZK20161006_115656_V06,20161006_065656
KLZK20161006_120024_V06,20161006_070024
KLZK20161006_120351_V06,20161006_070351
KLZK20161006_120719_V06,20161006_070719
KLZK20161006_121046_V06,20161006_071046
KLZK20161006_121414_V06,20161006_071414
KLZK20161006_121743_V06,20161006_071743
KLZK20161006_122110_V06,20161006_072110
KLZK20161006_122438_V06,20161006_072438
KLZK20161006_122806_V06,20161006_072806
KLZK20161006_123134_V06,20161006_073134
KLZK20161006_123501_V06,20161006_073501
KLZK20161006_123828_V06,20161006_073828
KLZK20161006_124856_V06,20161006_074856
KLZK20161006_125925_V06,20161006_075925
KLZK20161006_130952_V06,20161006_080952
KLZK20161006_132020_V06,20161006_082020
KLZK20161006_133048_V06,20161006_083048
KLZK20161007_111200_V06,20161007_061200
KLZK20161007_111527_V06,20161007_061527
KLZK20161007_111855_V06,20161007_061855
KLZK20161007_112222_V06,20161007_062222
KLZK20161007_112548_V06,20161007_062548
KLZK20161007_112916_V06,20161007_062916
KLZK20161007_113243_V06,20161007_063243
KLZK20161007_113610_V06,20161007_063610
KLZK20161007_113937_V06,20161007_063937
KLZK20161007_114303_V06,20161007_064303
KLZK20161007_114630_V06,20161007_064630
KLZK20161007_114957_V06,20161007_064957
KLZK20161007_115324_V06,20161007_065324
KLZK20161007_115652_V06,20161007_065652
KLZK20161007_120020_V06,20161007_070020
KLZK20161007_120347_V06,20161007_070347
KLZK20161007_120714_V06,20161007_070714
KLZK20161007_121041_V06,20161007_071041
KLZK20161007_121409_V06,20161007_071409
KLZK20161007_121735_V06,20161007_071735
KLZK20161007_122103_V06,20161007_072103
KLZK20161007_122430_V06,20161007_072430
KLZK20161007_122758_V06,20161007_072758
KLZK20161007_123124_V06,20161007_073124
KLZK20161007_123451_V06,20161007_073451
KLZK20161007_123818_V06,20161007_073818
KLZK20161007_124144_V06,20161007_074144
KLZK20161007_124512_V06,20161007_074512
KLZK20161007_124840_V06,20161007_074840
KLZK20161007_125207_V06,20161007_075207
KLZK20161007_125534_V06,20161007_075534
KLZK20161007_125902_V06,20161007_075902
KLZK20161007_130229_V06,20161007_080229
KLZK20161007_130556_V06,20161007_080556
KLZK20161007_130924_V06,20161007_080924
KLZK20161007_131251_V06,20161007_081251
KLZK20161007_131618_V06,20161007_081618
KLZK20161007_131945_V06,20161007_081945
KLZK20161007_132312_V06,20161007_082312
KLZK20161007_132640_V06,20161007_082640
KLZK20161007_133006_V06,20161007_083006
KLZK20161007_133333_V06,20161007_083333
KLZK20161007_133703_V06,20161007_083703
KLZK20161008_111714_V06,20161008_061714
KLZK20161008_112744_V06,20161008_062744
KLZK20161008_113814_V06,20161008_063814
KLZK20161008_114843_V06,20161008_064843
KLZK20161008_115913_V06,20161008_065913
KLZK20161008_120943_V06,20161008_070943
KLZK20161008_122014_V06,20161008_072014
KLZK20161008_123043_V06,20161008_073043
KLZK20161008_124113_V06,20161008_074113
KLZK20161008_125143_V06,20161008_075143
KLZK20161008_130213_V06,20161008_080213
KLZK20161008_131244_V06,20161008_081244
KLZK20161008_132314_V06,20161008_082314
KLZK20161008_133345_V06,20161008_083345
KLZK20161009_111733_V06,20161009_061733
KLZK20161009_112803_V06,20161009_062803
KLZK20161009_113833_V06,20161009_063833
KLZK20161009_114904_V06,20161009_064904
KLZK20161009_115933_V06,20161009_065933
KLZK20161009_121004_V06,20161009_071004
KLZK20161009_122035_V06,20161009_072035
KLZK20161009_123106_V06,20161009_073106
KLZK20161009_124136_V06,20161009_074136
KLZK20161009_125206_V06,20161009_075206
KLZK20161009_130238_V06,20161009_080238
KLZK20161009_131310_V06,20161009_081310
KLZK20161009_132340_V06,20161009_082340
KLZK20161009_133409_V06,20161009_083409
KLZK20161010_111458_V06,20161010_061458
KLZK20161010_112528_V06,20161010_062528
KLZK20161010_113558_V06,20161010_063558
KLZK20161010_114627_V06,20161010_064627
KLZK20161010_115656_V06,20161010_065656
KLZK20161010_120725_V06,20161010_070725
KLZK20161010_121754_V06,20161010_071754
KLZK20161010_122823_V06,20161010_072823
KLZK20161010_123854_V06,20161010_073854
KLZK20161010_124924_V06,20161010_074924
KLZK20161010_125954_V06,20161010_075954
KLZK20161010_131024_V06,20161010_081024
KLZK20161010_132053_V06,20161010_082053
KLZK20161010_133123_V06,20161010_083123
KLZK20161011_111209_V06,20161011_061209
KLZK20161011_112240_V06,20161011_062240
KLZK20161011_113309_V06,20161011_063309
KLZK20161011_114339_V06,20161011_064339
KLZK20161011_115410_V06,20161011_065410
KLZK20161011_120439_V06,20161011_070439
KLZK20161011_121508_V06,20161011_071508
KLZK20161011_122539_V06,20161011_072539
KLZK20161011_123609_V06,20161011_073609
KLZK20161011_124639_V06,20161011_074639
KLZK20161011_125710_V06,20161011_075710
KLZK20161011_130738_V06,20161011_080738
KLZK20161011_131808_V06,20161011_081808
KLZK20161011_132838_V06,20161011_082838
KLZK20161011_133907_V06,20161011_083907
KLZK20161012_111522_V06,20161012_061522
KLZK20161012_111848_V06,20161012_061848
KLZK20161012_112214_V06,20161012_062214
KLZK20161012_112542_V06,20161012_062542
KLZK20161012_112909_V06,20161012_062909
KLZK20161012_113236_V06,20161012_063236
KLZK20161012_113603_V06,20161012_063603
KLZK20161012_113931_V06,20161012_063931
KLZK20161012_114257_V06,20161012_064257
KLZK20161012_114624_V06,20161012_064624
KLZK20161012_114950_V06,20161012_064950
KLZK20161012_115317_V06,20161012_065317
KLZK20161012_115645_V06,20161012_065645
KLZK20161012_120011_V06,20161012_070011
KLZK20161012_120339_V06,20161012_070339
KLZK20161012_120707_V06,20161012_070707
KLZK20161012_121034_V06,20161012_071034
KLZK20161012_121402_V06,20161012_071402
KLZK20161012_121729_V06,20161012_071729
KLZK20161012_122058_V06,20161012_072058
KLZK20161012_122425_V06,20161012_072425
KLZK20161012_122752_V06,20161012_072752
KLZK20161012_123120_V06,20161012_073120
KLZK20161012_123447_V06,20161012_073447
KLZK20161012_123815_V06,20161012_073815
KLZK20161012_124142_V06,20161012_074142
KLZK20161012_124509_V06,20161012_074509
KLZK20161012_124836_V06,20161012_074836
KLZK20161012_125204_V06,20161012_075204
KLZK20161012_125531_V06,20161012_075531
KLZK20161012_125858_V06,20161012_075858
KLZK20161012_130225_V06,20161012_080225
KLZK20161012_130554_V06,20161012_080554
