filename,local_time
KLWX20220908_102426_V06,20220908_062426
KLWX20220908_102908_V06,20220908_062908
KLWX20220908_103349_V06,20220908_063349
KLWX20220908_103829_V06,20220908_063829
KLWX20220908_104310_V06,20220908_064310
KLWX20220908_104751_V06,20220908_064751
KLWX20220908_105233_V06,20220908_065233
KLWX20220908_110155_V06,20220908_070155
KLWX20220908_110635_V06,20220908_070635
KLWX20220908_111117_V06,20220908_071117
KLWX20220908_111709_V06,20220908_071709
KLWX20220908_112150_V06,20220908_072150
KLWX20220908_112631_V06,20220908_072631
KLWX20220908_113112_V06,20220908_073112
KLWX20220908_113554_V06,20220908_073554
KLWX20220908_114034_V06,20220908_074034
KLWX20220908_114516_V06,20220908_074516
KLWX20220908_115219_V06,20220908_075219
KLWX20220908_120634_V06,20220908_080634
KLWX20220908_121343_V06,20220908_081343
KLWX20220909_095102_V06,20220909_055102
KLWX20220909_100518_V06,20220909_060518
KLWX20220909_101226_V06,20220909_061226
KLWX20220909_101933_V06,20220909_061933
KLWX20220909_102642_V06,20220909_062642
KLWX20220909_103351_V06,20220909_063351
KLWX20220909_104100_V06,20220909_064100
KLWX20220909_104807_V06,20220909_064807
KLWX20220909_110225_V06,20220909_070225
KLWX20220909_110934_V06,20220909_070934
KLWX20220909_111643_V06,20220909_071643
KLWX20220909_112351_V06,20220909_072351
KLWX20220909_113215_V06,20220909_073215
KLWX20220909_113923_V06,20220909_073923
KLWX20220909_114631_V06,20220909_074631
KLWX20220909_120047_V06,20220909_080047
KLWX20220909_120756_V06,20220909_080756
KLWX20220909_121505_V06,20220909_081505
KLWX20220910_100037_V06,20220910_060037
KLWX20220910_100746_V06,20220910_060746
KLWX20220910_101455_V06,20220910_061455
KLWX20220910_102202_V06,20220910_062202
KLWX20220910_102911_V06,20220910_062911
KLWX20220910_103619_V06,20220910_063619
KLWX20220910_104326_V06,20220910_064326
KLWX20220910_105034_V06,20220910_065034
KLWX20220910_110451_V06,20220910_070451
KLWX20220910_111158_V06,20220910_071158
KLWX20220910_111907_V06,20220910_071907
KLWX20220910_112616_V06,20220910_072616
KLWX20220910_113324_V06,20220910_073324
KLWX20220910_114032_V06,20220910_074032
KLWX20220910_114846_V06,20220910_074846
KLWX20220910_120303_V06,20220910_080303
KLWX20220910_121011_V06,20220910_081011
KLWX20220911_094924_V06,20220911_054924
KLWX20220911_100131_V06,20220911_060131
KLWX20220911_100734_V06,20220911_060734
KLWX20220911_101337_V06,20220911_061337
KLWX20220911_101941_V06,20220911_061941
KLWX20220911_102545_V06,20220911_062545
KLWX20220911_103147_V06,20220911_063147
KLWX20220911_103750_V06,20220911_063750
KLWX20220911_104354_V06,20220911_064354
KLWX20220911_104958_V06,20220911_064958
KLWX20220911_110204_V06,20220911_070204
KLWX20220911_110808_V06,20220911_070808
KLWX20220911_111357_V06,20220911_071357
KLWX20220911_111931_V06,20220911_071931
KLWX20220911_112505_V06,20220911_072505
KLWX20220911_113023_V06,20220911_073023
KLWX20220911_113542_V06,20220911_073542
KLWX20220911_114101_V06,20220911_074101
KLWX20220911_114620_V06,20220911_074620
KLWX20220911_115244_V06,20220911_075244
KLWX20220911_120305_V06,20220911_080305
KLWX20220911_120816_V06,20220911_080816
KLWX20220911_121327_V06,20220911_081327
KLWX20220912_095148_V06,20220912_055148
KLWX20220912_100058_V06,20220912_060058
KLWX20220912_100533_V06,20220912_060533
KLWX20220912_101007_V06,20220912_061007
KLWX20220912_101442_V06,20220912_061442
KLWX20220912_101916_V06,20220912_061916
KLWX20220912_102349_V06,20220912_062349
KLWX20220912_102823_V06,20220912_062823
KLWX20220912_103257_V06,20220912_063257
KLWX20220912_103731_V06,20220912_063731
KLWX20220912_104152_V06,20220912_064152
KLWX20220912_104627_V06,20220912_064627
KLWX20220912_105100_V06,20220912_065100
KLWX20220912_105535_V06,20220912_065535
KLWX20220912_110450_V06,20220912_070450
KLWX20220912_110931_V06,20220912_070931
KLWX20220912_111412_V06,20220912_071412
KLWX20220912_111853_V06,20220912_071853
KLWX20220912_112328_V06,20220912_072328
KLWX20220912_112802_V06,20220912_072802
KLWX20220912_113232_V06,20220912_073232
KLWX20220912_113701_V06,20220912_073701
KLWX20220912_114130_V06,20220912_074130
KLWX20220912_114559_V06,20220912_074559
KLWX20220912_115029_V06,20220912_075029
KLWX20220912_115458_V06,20220912_075458
KLWX20220912_120504_V06,20220912_080504
KLWX20220912_120929_V06,20220912_080929
KLWX20220912_121354_V06,20220912_081354
KLWX20220912_121819_V06,20220912_081819
KLWX20220913_095012_V06,20220913_055012
KLWX20220913_095334_V06,20220913_055334
KLWX20220913_100025_V06,20220913_060025
KLWX20220913_100353_V06,20220913_060353
KLWX20220913_100720_V06,20220913_060720
KLWX20220913_101047_V06,20220913_061047
KLWX20220913_101415_V06,20220913_061415
KLWX20220913_101742_V06,20220913_061742
KLWX20220913_102115_V06,20220913_062115
KLWX20220913_102448_V06,20220913_062448
KLWX20220913_102821_V06,20220913_062821
KLWX20220913_103154_V06,20220913_063154
KLWX20220913_103527_V06,20220913_063527
KLWX20220913_103900_V06,20220913_063900
KLWX20220913_104233_V06,20220913_064233
KLWX20220913_104613_V06,20220913_064613
KLWX20220913_104953_V06,20220913_064953
KLWX20220913_105333_V06,20220913_065333
KLWX20220913_110053_V06,20220913_070053
KLWX20220913_110416_V06,20220913_070416
KLWX20220913_110744_V06,20220913_070744
KLWX20220913_111112_V06,20220913_071112
KLWX20220913_111440_V06,20220913_071440
KLWX20220913_111819_V06,20220913_071819
KLWX20220913_112152_V06,20220913_072152
KLWX20220913_112524_V06,20220913_072524
KLWX20220913_112857_V06,20220913_072857
KLWX20220913_113237_V06,20220913_073237
KLWX20220913_113611_V06,20220913_073611
KLWX20220913_113951_V06,20220913_073951
KLWX20220913_114330_V06,20220913_074330
KLWX20220913_114703_V06,20220913_074703
KLWX20220913_115036_V06,20220913_075036
KLWX20220913_115409_V06,20220913_075409
KLWX20220913_120110_V06,20220913_080110
KLWX20220913_120544_V06,20220913_080544
KLWX20220913_120912_V06,20220913_080912
KLWX20220913_121245_V06,20220913_081245
KLWX20220913_121617_V06,20220913_081617
KLWX20220914_095152_V06,20220914_055152
KLWX20220914_100107_V06,20220914_060107
KLWX20220914_100547_V06,20220914_060547
KLWX20220914_101027_V06,20220914_061027
KLWX20220914_101508_V06,20220914_061508
KLWX20220914_101943_V06,20220914_061943
KLWX20220914_102412_V06,20220914_062412
KLWX20220914_102846_V06,20220914_062846
KLWX20220914_103316_V06,20220914_063316
KLWX20220914_103739_V06,20220914_063739
KLWX20220914_104220_V06,20220914_064220
KLWX20220914_104644_V06,20220914_064644
KLWX20220914_105124_V06,20220914_065124
KLWX20220914_110028_V06,20220914_070028
KLWX20220914_110509_V06,20220914_070509
KLWX20220914_110950_V06,20220914_070950
KLWX20220914_111431_V06,20220914_071431
KLWX20220914_111912_V06,20220914_071912
KLWX20220914_112353_V06,20220914_072353
KLWX20220914_112833_V06,20220914_072833
KLWX20220914_113313_V06,20220914_073313
KLWX20220914_113754_V06,20220914_073754
KLWX20220914_114236_V06,20220914_074236
KLWX20220914_114716_V06,20220914_074716
KLWX20220914_115157_V06,20220914_075157
KLWX20220914_120117_V06,20220914_080117
KLWX20220914_120551_V06,20220914_080551
KLWX20220914_121032_V06,20220914_081032
KLWX20220914_121622_V06,20220914_081622
KLWX20220915_100350_V06,20220915_060350
KLWX20220915_101058_V06,20220915_061058
KLWX20220915_101805_V06,20220915_061805
KLWX20220915_102512_V06,20220915_062512
KLWX20220915_103215_V06,20220915_063215
KLWX20220915_103918_V06,20220915_063918
KLWX20220915_104626_V06,20220915_064626
KLWX20220915_110028_V06,20220915_070028
KLWX20220915_110731_V06,20220915_070731
KLWX20220915_111424_V06,20220915_071424
KLWX20220915_112126_V06,20220915_072126
KLWX20220915_112819_V06,20220915_072819
KLWX20220915_113527_V06,20220915_073527
KLWX20220915_114236_V06,20220915_074236
KLWX20220915_114943_V06,20220915_074943
KLWX20220915_120345_V06,20220915_080345
KLWX20220915_121054_V06,20220915_081054
KLWX20220915_121802_V06,20220915_081802
KLWX20220916_095330_V06,20220916_055330
KLWX20220916_100251_V06,20220916_060251
KLWX20220916_100732_V06,20220916_060732
KLWX20220916_101212_V06,20220916_061212
KLWX20220916_101653_V06,20220916_061653
KLWX20220916_102133_V06,20220916_062133
KLWX20220916_102615_V06,20220916_062615
KLWX20220916_103056_V06,20220916_063056
KLWX20220916_103537_V06,20220916_063537
KLWX20220916_104018_V06,20220916_064018
KLWX20220916_104452_V06,20220916_064452
KLWX20220916_104933_V06,20220916_064933
KLWX20220916_105413_V06,20220916_065413
KLWX20220916_110333_V06,20220916_070333
KLWX20220916_110813_V06,20220916_070813
KLWX20220916_111253_V06,20220916_071253
KLWX20220916_111734_V06,20220916_071734
KLWX20220916_112215_V06,20220916_072215
KLWX20220916_112656_V06,20220916_072656
KLWX20220916_113136_V06,20220916_073136
KLWX20220916_113617_V06,20220916_073617
KLWX20220916_114058_V06,20220916_074058
KLWX20220916_114538_V06,20220916_074538
KLWX20220916_115018_V06,20220916_075018
KLWX20220916_115459_V06,20220916_075459
KLWX20220916_120418_V06,20220916_080418
KLWX20220916_120858_V06,20220916_080858
KLWX20220916_121338_V06,20220916_081338
KLWX20220916_121819_V06,20220916_081819
KLWX20220917_100031_V06,20220917_060031
KLWX20220917_100740_V06,20220917_060740
KLWX20220917_101447_V06,20220917_061447
KLWX20220917_102156_V06,20220917_062156
KLWX20220917_102905_V06,20220917_062905
KLWX20220917_103612_V06,20220917_063612
KLWX20220917_104320_V06,20220917_064320
KLWX20220917_105029_V06,20220917_065029
KLWX20220917_110444_V06,20220917_070444
KLWX20220917_111151_V06,20220917_071151
KLWX20220917_111859_V06,20220917_071859
KLWX20220917_112608_V06,20220917_072608
KLWX20220917_113316_V06,20220917_073316
KLWX20220917_114024_V06,20220917_074024
KLWX20220917_114733_V06,20220917_074733
KLWX20220917_120148_V06,20220917_080148
KLWX20220917_120856_V06,20220917_080856
KLWX20220917_121605_V06,20220917_081605
KLWX20220918_100459_V06,20220918_060459
KLWX20220918_101156_V06,20220918_061156
KLWX20220918_101904_V06,20220918_061904
KLWX20220918_102605_V06,20220918_062605
KLWX20220918_103306_V06,20220918_063306
KLWX20220918_104008_V06,20220918_064008
KLWX20220918_104716_V06,20220918_064716
KLWX20220918_110132_V06,20220918_070132
KLWX20220918_110840_V06,20220918_070840
KLWX20220918_111549_V06,20220918_071549
KLWX20220918_112258_V06,20220918_072258
KLWX20220918_113005_V06,20220918_073005
KLWX20220918_113713_V06,20220918_073713
KLWX20220918_114422_V06,20220918_074422
KLWX20220918_115130_V06,20220918_075130
KLWX20220918_120547_V06,20220918_080547
KLWX20220918_121256_V06,20220918_081256
KLWX20220918_122005_V06,20220918_082005
KLWX20220919_100323_V06,20220919_060323
KLWX20220919_101032_V06,20220919_061032
KLWX20220919_101738_V06,20220919_061738
KLWX20220919_102445_V06,20220919_062445
KLWX20220919_103153_V06,20220919_063153
KLWX20220919_103902_V06,20220919_063902
KLWX20220919_104611_V06,20220919_064611
KLWX20220919_110028_V06,20220919_070028
KLWX20220919_110736_V06,20220919_070736
KLWX20220919_111444_V06,20220919_071444
KLWX20220919_112504_V06,20220919_072504
KLWX20220919_112934_V06,20220919_072934
KLWX20220919_113414_V06,20220919_073414
KLWX20220919_113855_V06,20220919_073855
KLWX20220919_114336_V06,20220919_074336
KLWX20220919_114817_V06,20220919_074817
KLWX20220919_115258_V06,20220919_075258
KLWX20220919_120219_V06,20220919_080219
KLWX20220919_120659_V06,20220919_080659
KLWX20220919_121140_V06,20220919_081140
KLWX20220919_121620_V06,20220919_081620
KLWX20220919_122101_V06,20220919_082101
KLWX20220920_100103_V06,20220920_060103
KLWX20220920_100544_V06,20220920_060544
KLWX20220920_101025_V06,20220920_061025
KLWX20220920_101506_V06,20220920_061506
KLWX20220920_101947_V06,20220920_061947
KLWX20220920_102428_V06,20220920_062428
KLWX20220920_102909_V06,20220920_062909
KLWX20220920_103350_V06,20220920_063350
KLWX20220920_103831_V06,20220920_063831
KLWX20220920_104312_V06,20220920_064312
KLWX20220920_104752_V06,20220920_064752
KLWX20220920_105222_V06,20220920_065222
KLWX20220920_110138_V06,20220920_070138
KLWX20220920_110619_V06,20220920_070619
KLWX20220920_111059_V06,20220920_071059
KLWX20220920_111540_V06,20220920_071540
KLWX20220920_112021_V06,20220920_072021
KLWX20220920_112502_V06,20220920_072502
KLWX20220920_112937_V06,20220920_072937
KLWX20220920_113536_V06,20220920_073536
KLWX20220920_114018_V06,20220920_074018
KLWX20220920_114458_V06,20220920_074458
KLWX20220920_114939_V06,20220920_074939
KLWX20220920_115420_V06,20220920_075420
KLWX20220920_120605_V06,20220920_080605
KLWX20220920_121313_V06,20220920_081313
KLWX20220920_122022_V06,20220920_082022
KLWX20220921_100213_V06,20220921_060213
KLWX20220921_100653_V06,20220921_060653
KLWX20220921_101134_V06,20220921_061134
KLWX20220921_101615_V06,20220921_061615
KLWX20220921_102317_V06,20220921_062317
KLWX20220921_103025_V06,20220921_063025
KLWX20220921_103733_V06,20220921_063733
KLWX20220921_104442_V06,20220921_064442
KLWX20220921_105149_V06,20220921_065149
KLWX20220921_110606_V06,20220921_070606
KLWX20220921_111313_V06,20220921_071313
KLWX20220921_112021_V06,20220921_072021
KLWX20220921_112729_V06,20220921_072729
KLWX20220921_113158_V06,20220921_073158
KLWX20220921_113639_V06,20220921_073639
KLWX20220921_114120_V06,20220921_074120
KLWX20220921_114711_V06,20220921_074711
KLWX20220921_115153_V06,20220921_075153
KLWX20220921_120114_V06,20220921_080114
KLWX20220921_120555_V06,20220921_080555
KLWX20220921_121035_V06,20220921_081035
KLWX20220921_121516_V06,20220921_081516
KLWX20220921_121957_V06,20220921_081957
KLWX20220921_122437_V06,20220921_082437
KLWX20220922_100359_V06,20220922_060359
KLWX20220922_100840_V06,20220922_060840
KLWX20220922_101321_V06,20220922_061321
KLWX20220922_101802_V06,20220922_061802
KLWX20220922_102243_V06,20220922_062243
KLWX20220922_102723_V06,20220922_062723
KLWX20220922_103204_V06,20220922_063204
KLWX20220922_103638_V06,20220922_063638
KLWX20220922_104119_V06,20220922_064119
KLWX20220922_104555_V06,20220922_064555
KLWX20220922_105030_V06,20220922_065030
KLWX20220922_105504_V06,20220922_065504
KLWX20220922_110412_V06,20220922_070412
KLWX20220922_110846_V06,20220922_070846
KLWX20220922_111320_V06,20220922_071320
KLWX20220922_111754_V06,20220922_071754
KLWX20220922_112228_V06,20220922_072228
KLWX20220922_112702_V06,20220922_072702
KLWX20220922_113137_V06,20220922_073137
KLWX20220922_113558_V06,20220922_073558
KLWX20220922_114019_V06,20220922_074019
KLWX20220922_114501_V06,20220922_074501
KLWX20220922_115053_V06,20220922_075053
KLWX20220922_115528_V06,20220922_075528
KLWX20220922_120437_V06,20220922_080437
KLWX20220922_120918_V06,20220922_080918
KLWX20220922_121359_V06,20220922_081359
KLWX20220922_121847_V06,20220922_081847
KLWX20220922_122228_V06,20220922_082228
KLWX20220922_122627_V06,20220922_082627
KLWX20220923_100535_V06,20220923_060535
KLWX20220923_101227_V06,20220923_061227
KLWX20220923_101924_V06,20220923_061924
KLWX20220923_102621_V06,20220923_062621
KLWX20220923_103318_V06,20220923_063318
KLWX20220923_104021_V06,20220923_064021
KLWX20220923_104723_V06,20220923_064723
KLWX20220923_110110_V06,20220923_070110
KLWX20220923_110803_V06,20220923_070803
KLWX20220923_111459_V06,20220923_071459
KLWX20220923_112151_V06,20220923_072151
KLWX20220923_112845_V06,20220923_072845
KLWX20220923_113547_V06,20220923_073547
KLWX20220923_114255_V06,20220923_074255
KLWX20220923_114957_V06,20220923_074957
KLWX20220923_120501_V06,20220923_080501
KLWX20220923_121202_V06,20220923_081202
KLWX20220923_121856_V06,20220923_081856
KLWX20220923_122554_V06,20220923_082554
KLWX20220924_100305_V06,20220924_060305
KLWX20220924_100754_V06,20220924_060754
KLWX20220924_101244_V06,20220924_061244
KLWX20220924_101732_V06,20220924_061732
KLWX20220924_102221_V06,20220924_062221
KLWX20220924_102710_V06,20220924_062710
KLWX20220924_103159_V06,20220924_063159
KLWX20220924_103649_V06,20220924_063649
KLWX20220924_104139_V06,20220924_064139
KLWX20220924_104627_V06,20220924_064627
KLWX20220924_105116_V06,20220924_065116
KLWX20220924_110049_V06,20220924_070049
KLWX20220924_110539_V06,20220924_070539
KLWX20220924_111028_V06,20220924_071028
KLWX20220924_111456_V06,20220924_071456
KLWX20220924_111925_V06,20220924_071925
KLWX20220924_112359_V06,20220924_072359
KLWX20220924_112828_V06,20220924_072828
KLWX20220924_113257_V06,20220924_073257
KLWX20220924_113726_V06,20220924_073726
KLWX20220924_114155_V06,20220924_074155
KLWX20220924_114625_V06,20220924_074625
KLWX20220924_115053_V06,20220924_075053
KLWX20220924_115518_V06,20220924_075518
KLWX20220924_120519_V06,20220924_080519
KLWX20220924_120940_V06,20220924_080940
KLWX20220924_121414_V06,20220924_081414
KLWX20220924_121848_V06,20220924_081848
KLWX20220924_122317_V06,20220924_082317
KLWX20220924_122747_V06,20220924_082747
KLWX20220925_100558_V06,20220925_060558
KLWX20220925_101247_V06,20220925_061247
KLWX20220925_101935_V06,20220925_061935
KLWX20220925_102623_V06,20220925_062623
KLWX20220925_103311_V06,20220925_063311
KLWX20220925_104000_V06,20220925_064000
KLWX20220925_104648_V06,20220925_064648
KLWX20220925_110028_V06,20220925_070028
KLWX20220925_110716_V06,20220925_070716
KLWX20220925_111405_V06,20220925_071405
KLWX20220925_112051_V06,20220925_072051
KLWX20220925_112420_V06,20220925_072420
KLWX20220925_112748_V06,20220925_072748
KLWX20220925_113115_V06,20220925_073115
KLWX20220925_113442_V06,20220925_073442
KLWX20220925_113809_V06,20220925_073809
KLWX20220925_114137_V06,20220925_074137
KLWX20220925_114504_V06,20220925_074504
KLWX20220925_114830_V06,20220925_074830
KLWX20220925_115157_V06,20220925_075157
KLWX20220925_115524_V06,20220925_075524
KLWX20220925_120219_V06,20220925_080219
KLWX20220925_120546_V06,20220925_080546
KLWX20220925_120914_V06,20220925_080914
KLWX20220925_121356_V06,20220925_081356
KLWX20220925_121723_V06,20220925_081723
KLWX20220925_122051_V06,20220925_082051
KLWX20220925_122421_V06,20220925_082421
KLWX20220925_122749_V06,20220925_082749
KLWX20220926_100531_V06,20220926_060531
KLWX20220926_101240_V06,20220926_061240
KLWX20220926_101947_V06,20220926_061947
KLWX20220926_102655_V06,20220926_062655
KLWX20220926_103403_V06,20220926_063403
KLWX20220926_104111_V06,20220926_064111
KLWX20220926_104820_V06,20220926_064820
KLWX20220926_110221_V06,20220926_070221
KLWX20220926_110929_V06,20220926_070929
KLWX20220926_111621_V06,20220926_071621
KLWX20220926_112309_V06,20220926_072309
KLWX20220926_113003_V06,20220926_073003
KLWX20220926_113650_V06,20220926_073650
KLWX20220926_114342_V06,20220926_074342
KLWX20220926_115039_V06,20220926_075039
KLWX20220926_120420_V06,20220926_080420
KLWX20220926_121112_V06,20220926_081112
KLWX20220926_121921_V06,20220926_081921
KLWX20220926_122614_V06,20220926_082614
KLWX20220927_100504_V06,20220927_060504
KLWX20220927_101205_V06,20220927_061205
KLWX20220927_101900_V06,20220927_061900
KLWX20220927_102607_V06,20220927_062607
KLWX20220927_103314_V06,20220927_063314
KLWX20220927_104015_V06,20220927_064015
KLWX20220927_104717_V06,20220927_064717
KLWX20220927_110111_V06,20220927_070111
KLWX20220927_110818_V06,20220927_070818
KLWX20220927_111525_V06,20220927_071525
KLWX20220927_112232_V06,20220927_072232
KLWX20220927_112929_V06,20220927_072929
KLWX20220927_113625_V06,20220927_073625
KLWX20220927_114333_V06,20220927_074333
KLWX20220927_115033_V06,20220927_075033
KLWX20220927_120438_V06,20220927_080438
KLWX20220927_121146_V06,20220927_081146
KLWX20220927_121852_V06,20220927_081852
KLWX20220927_122715_V06,20220927_082715
KLWX20220928_100932_V06,20220928_060932
KLWX20220928_101641_V06,20220928_061641
KLWX20220928_102338_V06,20220928_062338
KLWX20220928_103025_V06,20220928_063025
KLWX20220928_103727_V06,20220928_063727
KLWX20220928_104430_V06,20220928_064430
KLWX20220928_105123_V06,20220928_065123
KLWX20220928_110514_V06,20220928_070514
KLWX20220928_111206_V06,20220928_071206
KLWX20220928_111903_V06,20220928_071903
KLWX20220928_112558_V06,20220928_072558
KLWX20220928_113255_V06,20220928_073255
KLWX20220928_114003_V06,20220928_074003
KLWX20220928_114712_V06,20220928_074712
KLWX20220928_120115_V06,20220928_080115
KLWX20220928_120808_V06,20220928_080808
KLWX20220928_121501_V06,20220928_081501
KLWX20220928_122154_V06,20220928_082154
KLWX20220928_122845_V06,20220928_082845
KLWX20220929_100658_V06,20220929_060658
KLWX20220929_101406_V06,20220929_061406
KLWX20220929_102114_V06,20220929_062114
KLWX20220929_102823_V06,20220929_062823
KLWX20220929_103530_V06,20220929_063530
KLWX20220929_104233_V06,20220929_064233
KLWX20220929_104936_V06,20220929_064936
KLWX20220929_110345_V06,20220929_070345
KLWX20220929_111053_V06,20220929_071053
KLWX20220929_111802_V06,20220929_071802
KLWX20220929_112503_V06,20220929_072503
KLWX20220929_113210_V06,20220929_073210
KLWX20220929_113917_V06,20220929_073917
KLWX20220929_114626_V06,20220929_074626
KLWX20220929_120041_V06,20220929_080041
KLWX20220929_120749_V06,20220929_080749
KLWX20220929_121458_V06,20220929_081458
KLWX20220929_122206_V06,20220929_082206
KLWX20220929_122912_V06,20220929_082912
KLWX20220930_100518_V06,20220930_060518
KLWX20220930_100953_V06,20220930_060953
KLWX20220930_101426_V06,20220930_061426
KLWX20220930_101901_V06,20220930_061901
KLWX20220930_102335_V06,20220930_062335
KLWX20220930_102809_V06,20220930_062809
KLWX20220930_103243_V06,20220930_063243
KLWX20220930_103717_V06,20220930_063717
KLWX20220930_104151_V06,20220930_064151
KLWX20220930_104625_V06,20220930_064625
KLWX20220930_105059_V06,20220930_065059
KLWX20220930_105534_V06,20220930_065534
KLWX20220930_110442_V06,20220930_070442
KLWX20220930_110915_V06,20220930_070915
KLWX20220930_111349_V06,20220930_071349
KLWX20220930_111824_V06,20220930_071824
KLWX20220930_112259_V06,20220930_072259
KLWX20220930_112734_V06,20220930_072734
KLWX20220930_113209_V06,20220930_073209
KLWX20220930_113644_V06,20220930_073644
KLWX20220930_114117_V06,20220930_074117
KLWX20220930_114552_V06,20220930_074552
KLWX20220930_115026_V06,20220930_075026
KLWX20220930_115501_V06,20220930_075501
KLWX20220930_120409_V06,20220930_080409
KLWX20220930_120843_V06,20220930_080843
KLWX20220930_121318_V06,20220930_081318
KLWX20220930_121753_V06,20220930_081753
KLWX20220930_122228_V06,20220930_082228
KLWX20220930_122703_V06,20220930_082703
KLWX20220930_123137_V06,20220930_083137
KLWX20221001_101001_V06,20221001_061001
KLWX20221001_101441_V06,20221001_061441
KLWX20221001_101923_V06,20221001_061923
KLWX20221001_102404_V06,20221001_062404
KLWX20221001_102844_V06,20221001_062844
KLWX20221001_103325_V06,20221001_063325
KLWX20221001_103807_V06,20221001_063807
KLWX20221001_104247_V06,20221001_064247
KLWX20221001_104728_V06,20221001_064728
KLWX20221001_105208_V06,20221001_065208
KLWX20221001_110129_V06,20221001_070129
KLWX20221001_110603_V06,20221001_070603
KLWX20221001_111037_V06,20221001_071037
KLWX20221001_111511_V06,20221001_071511
KLWX20221001_111946_V06,20221001_071946
KLWX20221001_112421_V06,20221001_072421
KLWX20221001_112855_V06,20221001_072855
KLWX20221001_113330_V06,20221001_073330
KLWX20221001_113811_V06,20221001_073811
KLWX20221001_114251_V06,20221001_074251
KLWX20221001_114747_V06,20221001_074747
KLWX20221001_115228_V06,20221001_075228
KLWX20221001_120149_V06,20221001_080149
KLWX20221001_120630_V06,20221001_080630
KLWX20221001_121110_V06,20221001_081110
KLWX20221001_121606_V06,20221001_081606
KLWX20221001_122102_V06,20221001_082102
KLWX20221001_122559_V06,20221001_082559
KLWX20221001_123055_V06,20221001_083055
KLWX20221002_101007_V06,20221002_061007
KLWX20221002_101505_V06,20221002_061505
KLWX20221002_102018_V06,20221002_062018
KLWX20221002_102532_V06,20221002_062532
KLWX20221002_103046_V06,20221002_063046
KLWX20221002_103544_V06,20221002_063544
KLWX20221002_104033_V06,20221002_064033
KLWX20221002_104522_V06,20221002_064522
KLWX20221002_105011_V06,20221002_065011
KLWX20221002_105513_V06,20221002_065513
KLWX20221002_110522_V06,20221002_070522
KLWX20221002_111025_V06,20221002_071025
KLWX20221002_111515_V06,20221002_071515
KLWX20221002_112019_V06,20221002_072019
KLWX20221002_112507_V06,20221002_072507
KLWX20221002_113011_V06,20221002_073011
KLWX20221002_113501_V06,20221002_073501
KLWX20221002_113951_V06,20221002_073951
KLWX20221002_114425_V06,20221002_074425
KLWX20221002_114859_V06,20221002_074859
KLWX20221002_115334_V06,20221002_075334
KLWX20221002_120343_V06,20221002_080343
KLWX20221002_120847_V06,20221002_080847
KLWX20221002_121405_V06,20221002_081405
KLWX20221002_121907_V06,20221002_081907
KLWX20221002_122426_V06,20221002_082426
KLWX20221002_123030_V06,20221002_083030
KLWX20221002_123634_V06,20221002_083634
KLWX20221003_101003_V06,20221003_061003
KLWX20221003_101607_V06,20221003_061607
KLWX20221003_102156_V06,20221003_062156
KLWX20221003_102729_V06,20221003_062729
KLWX20221003_103318_V06,20221003_063318
KLWX20221003_103907_V06,20221003_063907
KLWX20221003_104511_V06,20221003_064511
KLWX20221003_105116_V06,20221003_065116
KLWX20221003_110323_V06,20221003_070323
KLWX20221003_110933_V06,20221003_070933
KLWX20221003_111543_V06,20221003_071543
KLWX20221003_112154_V06,20221003_072154
KLWX20221003_112805_V06,20221003_072805
KLWX20221003_113345_V06,20221003_073345
KLWX20221003_113910_V06,20221003_073910
KLWX20221003_114430_V06,20221003_074430
KLWX20221003_114949_V06,20221003_074949
KLWX20221003_115459_V06,20221003_075459
KLWX20221003_120437_V06,20221003_080437
KLWX20221003_120918_V06,20221003_080918
KLWX20221003_121351_V06,20221003_081351
KLWX20221003_121826_V06,20221003_081826
KLWX20221003_122344_V06,20221003_082344
KLWX20221003_122818_V06,20221003_082818
KLWX20221003_123307_V06,20221003_083307
KLWX20221004_101434_V06,20221004_061434
KLWX20221004_102045_V06,20221004_062045
KLWX20221004_102654_V06,20221004_062654
KLWX20221004_103249_V06,20221004_063249
KLWX20221004_103829_V06,20221004_063829
KLWX20221004_104355_V06,20221004_064355
KLWX20221004_104906_V06,20221004_064906
KLWX20221004_105416_V06,20221004_065416
KLWX20221004_110408_V06,20221004_070408
KLWX20221004_110903_V06,20221004_070903
KLWX20221004_111358_V06,20221004_071358
KLWX20221004_111854_V06,20221004_071854
KLWX20221004_112350_V06,20221004_072350
KLWX20221004_112846_V06,20221004_072846
KLWX20221004_113343_V06,20221004_073343
KLWX20221004_113839_V06,20221004_073839
KLWX20221004_114335_V06,20221004_074335
KLWX20221004_114830_V06,20221004_074830
KLWX20221004_115312_V06,20221004_075312
KLWX20221004_120248_V06,20221004_080248
KLWX20221004_120743_V06,20221004_080743
KLWX20221004_121239_V06,20221004_081239
KLWX20221004_121736_V06,20221004_081736
KLWX20221004_122232_V06,20221004_082232
KLWX20221004_122728_V06,20221004_082728
KLWX20221004_123224_V06,20221004_083224
KLWX20221004_123719_V06,20221004_083719
KLWX20221005_100950_V06,20221005_060950
KLWX20221005_101441_V06,20221005_061441
KLWX20221005_101931_V06,20221005_061931
KLWX20221005_102406_V06,20221005_062406
KLWX20221005_102835_V06,20221005_062835
KLWX20221005_103303_V06,20221005_063303
KLWX20221005_103747_V06,20221005_063747
KLWX20221005_104231_V06,20221005_064231
KLWX20221005_104729_V06,20221005_064729
KLWX20221005_105218_V06,20221005_065218
