track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20210906-1,KMOB20210906_120016_V06,6,1.802,1.200,26470,0,25894.108,4396,0,19038.444
KMOB20210906-1,KMOB20210906_120016_V06,7,2.417,1.200,26486,0,20942.744,4580,0,14193.879
KMOB20210906-1,KMOB20210906_120016_V06,8,3.120,1.200,26509,0,11757.178,4028,0,7621.739
KMOB20210906-1,KMOB20210906_120016_V06,9,3.999,1.200,26539,0,6092.311,3300,0,4182.761
KMOB20210906-1,KMOB20210906_120016_V06,10,5.098,1.200,26585,0,2391.264,2770,0,1224.050
KMOB20210906-1,KMOB20210906_120016_V06,11,6.416,1.200,26647,0,1243.088,2830,0,361.374
KMOB20210906-1,KMOB20210906_120457_V06,0,0.483,1.200,55989,0,260197.199,9543,0,233272.344
KMOB20210906-1,KMOB20210906_120457_V06,2,0.879,1.200,55997,0,117493.077,12542,0,94334.442
KMOB20210906-1,KMOB20210906_120457_V06,4,1.318,1.200,56012,0,51384.593,14750,0,36683.547
KMOB20210906-1,KMOB20210906_120457_V06,6,1.802,1.200,28014,0,18356.827,4597,0,12371.064
KMOB20210906-1,KMOB20210906_120457_V06,7,2.417,1.200,28024,0,13186.611,4401,0,8314.203
KMOB20210906-1,KMOB20210906_120457_V06,8,3.120,1.200,28037,0,9957.332,3939,0,6303.940
KMOB20210906-1,KMOB20210906_120457_V06,9,3.999,1.200,28075,0,6429.436,3170,0,4122.086
KMOB20210906-1,KMOB20210906_120457_V06,10,5.098,1.200,28134,0,2458.773,2715,0,1285.041
KMOB20210906-1,KMOB20210906_120457_V06,11,6.416,1.200,28191,0,1159.333,2745,0,298.104
KMOB20210906-7,KMOB20210906_112753_V06,0,0.483,1.200,2779,0,96099.780,230,0,92640.854
KMOB20210906-7,KMOB20210906_112753_V06,2,0.879,1.200,2776,0,14314.831,306,0,11952.702
KMOB20210906-7,KMOB20210906_112753_V06,4,1.318,1.200,2777,0,104.156,14,0,51.508
KMOB20210906-7,KMOB20210906_112753_V06,6,1.802,1.200,1389,0,5.133,0,0,5.133
KMOB20210906-7,KMOB20210906_112753_V06,7,2.417,1.200,1390,0,5.146,0,0,5.146
KMOB20210906-7,KMOB20210906_113228_V06,0,0.483,1.200,5193,0,285101.822,458,0,272708.825
KMOB20210906-7,KMOB20210906_113228_V06,2,0.879,1.200,5198,0,61620.730,578,0,54490.992
KMOB20210906-7,KMOB20210906_113228_V06,4,1.318,1.200,5194,0,504.500,92,0,252.693
KMOB20210906-7,KMOB20210906_113228_V06,6,1.802,1.200,2597,0,21.654,0,0,21.654
KMOB20210906-7,KMOB20210906_113228_V06,7,2.417,1.200,2597,0,9.609,0,0,9.609
KMOB20210906-7,KMOB20210906_113703_V06,0,0.483,1.200,6124,0,467348.920,507,0,450195.656
KMOB20210906-7,KMOB20210906_113703_V06,2,0.879,1.200,6123,0,111196.408,705,0,101628.700
KMOB20210906-7,KMOB20210906_113703_V06,4,1.318,1.200,6126,0,4078.731,459,0,2546.148
KMOB20210906-7,KMOB20210906_113703_V06,6,1.802,1.200,3071,0,10.840,0,0,10.840
KMOB20210906-7,KMOB20210906_113703_V06,7,2.417,1.200,3065,0,10.832,0,0,10.832
KMOB20210906-7,KMOB20210906_114138_V06,0,0.483,1.200,6475,0,535538.712,456,0,511076.539
KMOB20210906-7,KMOB20210906_114138_V06,2,0.879,1.200,6475,0,214258.927,731,0,201048.151
KMOB20210906-7,KMOB20210906_114138_V06,4,1.318,1.200,6477,0,9841.476,636,0,7250.228
KMOB20210906-7,KMOB20210906_114138_V06,6,1.802,1.200,3240,0,62.317,2,0,42.872
KMOB20210906-7,KMOB20210906_114138_V06,7,2.417,1.200,3244,0,42.827,0,0,42.827
KMOB20210906-7,KMOB20210906_114611_V06,0,0.483,1.200,7131,0,646842.034,526,0,613950.315
KMOB20210906-7,KMOB20210906_114611_V06,2,0.879,1.200,7138,0,249721.669,833,0,231559.515
KMOB20210906-7,KMOB20210906_114611_V06,4,1.318,1.200,7133,0,13446.867,704,0,10479.583
KMOB20210906-7,KMOB20210906_114611_V06,6,1.802,1.200,3573,0,46.480,1,0,30.599
KMOB20210906-7,KMOB20210906_114611_V06,7,2.417,1.200,3576,0,28.445,1,0,20.888
KMOB20210906-7,KMOB20210906_115052_V06,0,0.483,1.200,8323,0,600937.020,718,0,574072.282
KMOB20210906-7,KMOB20210906_115052_V06,2,0.879,1.200,8324,0,258512.821,1008,0,240484.751
KMOB20210906-7,KMOB20210906_115052_V06,4,1.318,1.200,8326,0,18638.822,805,0,14362.910
KMOB20210906-7,KMOB20210906_115052_V06,6,1.802,1.200,4161,0,123.820,6,0,67.735
KMOB20210906-7,KMOB20210906_115052_V06,7,2.417,1.200,4170,0,37.663,0,0,37.663
KMOB20210906-7,KMOB20210906_120016_V06,0,0.483,1.200,16471,0,716633.239,1908,0,666706.967
KMOB20210906-7,KMOB20210906_120016_V06,2,0.879,1.200,16469,0,345661.540,2558,0,300047.209
KMOB20210906-7,KMOB20210906_120016_V06,4,1.318,1.200,16477,0,49575.821,1853,0,36685.219
KMOB20210906-7,KMOB20210906_120016_V06,6,1.802,1.200,8246,0,759.572,34,0,544.007
KMOB20210906-7,KMOB20210906_120016_V06,7,2.417,1.200,8256,0,356.435,6,0,297.645
KMOB20210906-7,KMOB20210906_120457_V06,0,0.483,1.200,20988,0,679432.886,2742,0,620380.527
KMOB20210906-7,KMOB20210906_120457_V06,2,0.879,1.200,20991,0,355792.930,3393,0,302311.588
KMOB20210906-7,KMOB20210906_120457_V06,4,1.318,1.200,21004,0,59025.081,2395,0,43431.189
KMOB20210906-7,KMOB20210906_120457_V06,6,1.802,1.200,10493,0,1063.134,49,0,764.399
KMOB20210906-7,KMOB20210906_120457_V06,7,2.417,1.200,10502,0,441.671,11,0,299.834
KMOB20210906-7,KMOB20210906_120938_V06,0,0.483,1.200,26782,0,656237.487,4129,0,579929.264
KMOB20210906-7,KMOB20210906_120938_V06,2,0.879,1.200,26789,0,356465.448,4442,0,296435.384
KMOB20210906-7,KMOB20210906_120938_V06,4,1.318,1.200,26803,0,54802.120,3022,0,38886.933
KMOB20210906-7,KMOB20210906_120938_V06,6,1.802,1.200,13394,0,1767.816,98,0,1309.753
KMOB20210906-7,KMOB20210906_120938_V06,7,2.417,1.200,13404,0,328.683,21,0,208.110
KMOB20210906-7,KMOB20210906_121419_V06,0,0.483,1.200,29136,0,578516.856,5298,0,496996.129
KMOB20210906-7,KMOB20210906_121419_V06,2,0.879,1.200,29148,0,354109.897,5193,0,289225.512
KMOB20210906-7,KMOB20210906_121419_V06,4,1.318,1.200,29160,0,54518.063,3782,0,37153.583
KMOB20210906-7,KMOB20210906_121419_V06,6,1.802,1.200,14580,0,1983.126,150,0,1163.118
KMOB20210906-7,KMOB20210906_121419_V06,7,2.417,1.200,14595,0,266.008,19,0,153.311
KMOB20210906-7,KMOB20210906_121900_V06,0,0.483,1.200,30301,0,527554.959,5769,0,451190.514
KMOB20210906-7,KMOB20210906_121900_V06,2,0.879,1.200,30307,0,314095.822,5910,0,244532.036
KMOB20210906-7,KMOB20210906_121900_V06,4,1.318,1.200,30322,0,55448.848,3943,0,37391.052
KMOB20210906-7,KMOB20210906_121900_V06,6,1.802,1.200,15182,0,2101.963,186,0,1362.824
KMOB20210906-7,KMOB20210906_121900_V06,7,2.417,1.200,15190,0,177.766,17,0,121.047
KMOB20210906-5,KMOB20210906_112323_V06,0,0.483,1.200,1316,0,11884.103,223,0,9857.240
KMOB20210906-5,KMOB20210906_112323_V06,2,0.879,1.200,1318,0,1592.570,126,0,705.338
KMOB20210906-5,KMOB20210906_112323_V06,4,1.318,1.200,1316,0,2.499,0,0,2.499
KMOB20210906-5,KMOB20210906_112323_V06,6,1.802,1.200,658,0,2.500,0,0,2.500
KMOB20210906-5,KMOB20210906_112323_V06,7,2.417,1.200,661,0,2.515,0,0,2.515
KMOB20210906-5,KMOB20210906_112753_V06,0,0.483,1.200,3032,0,19718.848,522,0,14781.503
KMOB20210906-5,KMOB20210906_112753_V06,2,0.879,1.200,3034,0,4672.285,317,0,2044.348
KMOB20210906-5,KMOB20210906_112753_V06,4,1.318,1.200,3035,0,33.387,7,0,14.305
KMOB20210906-5,KMOB20210906_112753_V06,6,1.802,1.200,1521,0,18.887,0,0,18.887
KMOB20210906-5,KMOB20210906_112753_V06,7,2.417,1.200,1519,0,5.777,0,0,5.777
KMOB20210906-5,KMOB20210906_113228_V06,0,0.483,1.200,4268,0,33300.226,774,0,24733.662
KMOB20210906-5,KMOB20210906_113228_V06,2,0.879,1.200,4269,0,8572.660,389,0,5236.819
KMOB20210906-5,KMOB20210906_113228_V06,4,1.318,1.200,4274,0,152.822,19,0,84.620
KMOB20210906-5,KMOB20210906_113228_V06,6,1.802,1.200,2139,0,8.305,0,0,8.305
KMOB20210906-5,KMOB20210906_113228_V06,7,2.417,1.200,2136,0,8.300,0,0,8.300
KMOB20210906-5,KMOB20210906_113703_V06,0,0.483,1.200,5347,0,35233.830,846,0,23500.441
KMOB20210906-5,KMOB20210906_113703_V06,2,0.879,1.200,5350,0,8303.957,453,0,4245.365
KMOB20210906-5,KMOB20210906_113703_V06,4,1.318,1.200,5347,0,417.676,53,0,183.467
KMOB20210906-5,KMOB20210906_113703_V06,6,1.802,1.200,2672,0,10.595,0,0,10.595
KMOB20210906-5,KMOB20210906_113703_V06,7,2.417,1.200,2674,0,10.618,0,0,10.618
KMOB20210906-5,KMOB20210906_114138_V06,0,0.483,1.200,6574,0,24224.992,912,0,15009.912
KMOB20210906-5,KMOB20210906_114138_V06,2,0.879,1.200,6570,0,10617.926,568,0,6024.037
KMOB20210906-5,KMOB20210906_114138_V06,4,1.318,1.200,6573,0,413.223,46,0,231.888
KMOB20210906-5,KMOB20210906_114138_V06,6,1.802,1.200,3285,0,13.225,0,0,13.225
KMOB20210906-5,KMOB20210906_114138_V06,7,2.417,1.200,3289,0,13.252,0,0,13.252
KMOB20210906-5,KMOB20210906_114611_V06,0,0.483,1.200,9467,0,27932.641,1096,0,15623.934
KMOB20210906-5,KMOB20210906_114611_V06,2,0.879,1.200,9469,0,11315.179,697,0,6107.692
KMOB20210906-5,KMOB20210906_114611_V06,4,1.318,1.200,9477,0,765.157,102,0,344.428
KMOB20210906-5,KMOB20210906_114611_V06,6,1.802,1.200,4741,0,64.773,0,0,64.773
KMOB20210906-5,KMOB20210906_114611_V06,7,2.417,1.200,4743,0,43.148,0,0,43.148
KMOB20210906-5,KMOB20210906_115052_V06,0,0.483,1.200,11465,0,29600.879,1342,0,15907.146
KMOB20210906-5,KMOB20210906_115052_V06,2,0.879,1.200,11465,0,13597.589,814,0,5718.331
KMOB20210906-5,KMOB20210906_115052_V06,4,1.318,1.200,11464,0,899.270,147,0,423.488
KMOB20210906-5,KMOB20210906_115052_V06,6,1.802,1.200,5739,0,38.527,2,0,23.434
KMOB20210906-5,KMOB20210906_115052_V06,7,2.417,1.200,5737,0,37.202,0,0,37.202
KMOB20210906-4,KMOB20210906_112323_V06,0,0.483,1.200,843,0,61568.819,31,0,58897.297
KMOB20210906-4,KMOB20210906_112323_V06,2,0.879,1.200,844,0,11508.249,92,0,11064.795
KMOB20210906-4,KMOB20210906_112323_V06,4,1.318,1.200,844,0,342.791,97,0,238.793
KMOB20210906-4,KMOB20210906_112323_V06,6,1.802,1.200,422,0,0.616,0,0,0.616
KMOB20210906-4,KMOB20210906_112323_V06,7,2.417,1.200,421,0,0.616,0,0,0.616
KMOB20210906-4,KMOB20210906_112323_V06,8,3.120,1.200,420,0,0.615,0,0,0.615
KMOB20210906-4,KMOB20210906_112323_V06,9,3.999,1.200,422,0,0.619,0,0,0.619
KMOB20210906-4,KMOB20210906_112753_V06,0,0.483,1.200,2727,0,108128.843,358,0,103599.071
KMOB20210906-4,KMOB20210906_112753_V06,2,0.879,1.200,2730,0,34119.240,462,0,32451.554
KMOB20210906-4,KMOB20210906_112753_V06,4,1.318,1.200,2725,0,2792.602,393,0,1753.864
KMOB20210906-4,KMOB20210906_112753_V06,6,1.802,1.200,1369,0,40.903,1,0,38.459
KMOB20210906-4,KMOB20210906_112753_V06,7,2.417,1.200,1368,0,75.434,3,0,65.705
KMOB20210906-4,KMOB20210906_112753_V06,8,3.120,1.200,1369,0,1.990,0,0,1.990
KMOB20210906-4,KMOB20210906_112753_V06,9,3.999,1.200,1364,0,1.989,0,0,1.989
KMOB20210906-4,KMOB20210906_113228_V06,0,0.483,1.200,4484,0,118493.333,716,0,114992.602
KMOB20210906-4,KMOB20210906_113228_V06,2,0.879,1.200,4482,0,58391.984,809,0,54364.606
KMOB20210906-4,KMOB20210906_113228_V06,4,1.318,1.200,4489,0,5743.994,605,0,4367.110
KMOB20210906-4,KMOB20210906_113228_V06,6,1.802,1.200,2252,0,38.215,5,0,24.112
KMOB20210906-4,KMOB20210906_113228_V06,7,2.417,1.200,2249,0,22.224,4,0,11.268
KMOB20210906-4,KMOB20210906_113228_V06,8,3.120,1.200,2249,0,7.847,1,0,7.145
KMOB20210906-4,KMOB20210906_113228_V06,9,3.999,1.200,2252,0,3.312,0,0,3.312
KMOB20210906-4,KMOB20210906_113703_V06,0,0.483,1.200,8586,0,115410.895,1901,0,107700.659
KMOB20210906-4,KMOB20210906_113703_V06,2,0.879,1.200,8584,0,70258.999,1890,0,63313.518
KMOB20210906-4,KMOB20210906_113703_V06,4,1.318,1.200,8586,0,10567.277,1229,0,8305.424
KMOB20210906-4,KMOB20210906_113703_V06,6,1.802,1.200,4285,0,112.611,23,0,90.724
KMOB20210906-4,KMOB20210906_113703_V06,7,2.417,1.200,4292,0,51.671,9,0,38.004
KMOB20210906-4,KMOB20210906_113703_V06,8,3.120,1.200,4295,0,21.224,6,0,14.596
KMOB20210906-4,KMOB20210906_113703_V06,9,3.999,1.200,4297,0,5.776,0,0,5.776
KMOB20210906-4,KMOB20210906_114138_V06,0,0.483,1.200,13607,0,126993.675,2730,0,119759.693
KMOB20210906-4,KMOB20210906_114138_V06,2,0.879,1.200,13610,0,80587.435,2752,0,72990.953
KMOB20210906-4,KMOB20210906_114138_V06,4,1.318,1.200,13616,0,11499.267,1999,0,8880.565
KMOB20210906-4,KMOB20210906_114138_V06,6,1.802,1.200,6805,0,504.972,195,0,324.293
KMOB20210906-4,KMOB20210906_114138_V06,7,2.417,1.200,6811,0,143.485,86,0,82.698
KMOB20210906-4,KMOB20210906_114138_V06,8,3.120,1.200,6818,0,41.216,47,0,20.916
KMOB20210906-4,KMOB20210906_114138_V06,9,3.999,1.200,6829,0,13.228,9,0,10.662
KMOB20210906-4,KMOB20210906_114611_V06,0,0.483,1.200,20086,0,172864.289,3899,0,162105.054
KMOB20210906-4,KMOB20210906_114611_V06,2,0.879,1.200,20087,0,82197.037,3815,0,73247.234
KMOB20210906-4,KMOB20210906_114611_V06,4,1.318,1.200,20088,0,15723.763,3359,0,11551.174
KMOB20210906-4,KMOB20210906_114611_V06,6,1.802,1.200,10045,0,1696.898,464,0,1296.853
KMOB20210906-4,KMOB20210906_114611_V06,7,2.417,1.200,10048,0,739.226,401,0,452.560
KMOB20210906-4,KMOB20210906_114611_V06,8,3.120,1.200,10054,0,308.745,269,0,176.715
KMOB20210906-4,KMOB20210906_114611_V06,9,3.999,1.200,10078,0,75.870,115,0,51.264
KMOB20210906-4,KMOB20210906_114611_V06,10,5.098,1.200,10079,0,49.594,46,0,31.164
KMOB20210906-4,KMOB20210906_115052_V06,0,0.483,1.200,28555,0,193831.488,5206,0,177715.844
KMOB20210906-4,KMOB20210906_115052_V06,2,0.879,1.200,28559,0,85613.735,5619,0,71590.853
KMOB20210906-4,KMOB20210906_115052_V06,4,1.318,1.200,28565,0,23155.336,4878,0,16653.051
KMOB20210906-4,KMOB20210906_115052_V06,6,1.802,1.200,14283,0,4865.817,1072,0,3633.255
KMOB20210906-4,KMOB20210906_115052_V06,7,2.417,1.200,14295,0,2955.248,1019,0,1571.850
KMOB20210906-4,KMOB20210906_115052_V06,8,3.120,1.200,14303,0,2964.268,829,0,2220.052
KMOB20210906-4,KMOB20210906_115052_V06,9,3.999,1.200,14326,0,749.126,586,0,407.914
KMOB20210906-4,KMOB20210906_115052_V06,10,5.098,1.200,14343,0,108.226,226,0,52.025
KMOB20210906-4,KMOB20210906_120016_V06,0,0.483,1.200,24448,0,138899.200,5573,0,123745.882
KMOB20210906-4,KMOB20210906_120016_V06,2,0.879,1.200,24459,0,68370.997,5507,0,55213.020
KMOB20210906-4,KMOB20210906_120016_V06,4,1.318,1.200,24463,0,15967.435,4288,0,10822.273
KMOB20210906-4,KMOB20210906_120016_V06,6,1.802,1.200,12232,0,2230.321,710,0,1424.516
KMOB20210906-4,KMOB20210906_120016_V06,7,2.417,1.200,12242,0,2055.639,555,0,1377.760
KMOB20210906-4,KMOB20210906_120016_V06,8,3.120,1.200,12252,0,2276.251,530,0,1249.320
KMOB20210906-4,KMOB20210906_120016_V06,9,3.999,1.200,12261,0,669.570,233,0,347.253
KMOB20210906-4,KMOB20210906_120457_V06,0,0.483,1.200,27867,0,139926.181,6568,0,119761.414
KMOB20210906-4,KMOB20210906_120457_V06,2,0.879,1.200,27871,0,62599.362,6401,0,47764.104
KMOB20210906-4,KMOB20210906_120457_V06,4,1.318,1.200,27873,0,15267.405,4987,0,10171.451
KMOB20210906-4,KMOB20210906_120457_V06,6,1.802,1.200,13941,0,2751.328,896,0,1509.163
KMOB20210906-4,KMOB20210906_120457_V06,7,2.417,1.200,13951,0,1954.661,648,0,1028.668
KMOB20210906-4,KMOB20210906_120457_V06,8,3.120,1.200,13959,0,1292.083,585,0,843.146
KMOB20210906-4,KMOB20210906_120457_V06,9,3.999,1.200,13978,0,721.621,333,0,615.076
KMOB20210906-4,KMOB20210906_120938_V06,0,0.483,1.200,26047,0,131014.931,6467,0,107721.120
KMOB20210906-4,KMOB20210906_120938_V06,2,0.879,1.200,26052,0,56586.522,6174,0,41054.625
KMOB20210906-4,KMOB20210906_120938_V06,4,1.318,1.200,26070,0,11757.815,4205,0,7054.889
KMOB20210906-4,KMOB20210906_120938_V06,6,1.802,1.200,13033,0,2206.735,536,0,1335.030
KMOB20210906-4,KMOB20210906_120938_V06,7,2.417,1.200,13048,0,2025.665,414,0,1393.175
KMOB20210906-4,KMOB20210906_120938_V06,8,3.120,1.200,13056,0,1045.538,328,0,502.526
KMOB20210906-4,KMOB20210906_120938_V06,9,3.999,1.200,13064,0,419.054,133,0,241.202
KMOB20210906-8,KMOB20210906_113703_V06,0,0.483,1.200,6709,0,147862.729,711,0,129547.931
KMOB20210906-8,KMOB20210906_113703_V06,2,0.879,1.200,6714,0,19234.797,435,0,14179.979
KMOB20210906-8,KMOB20210906_113703_V06,4,1.318,1.200,6715,0,197.697,15,0,113.034
KMOB20210906-8,KMOB20210906_113703_V06,6,1.802,1.200,3357,0,20.992,0,0,20.992
KMOB20210906-8,KMOB20210906_114138_V06,0,0.483,1.200,9251,0,364070.002,817,0,321188.346
KMOB20210906-8,KMOB20210906_114138_V06,2,0.879,1.200,9251,0,93848.981,948,0,75918.800
KMOB20210906-8,KMOB20210906_114138_V06,4,1.318,1.200,9258,0,1260.152,102,0,557.422
KMOB20210906-8,KMOB20210906_114138_V06,6,1.802,1.200,4631,0,45.034,0,0,45.034
KMOB20210906-8,KMOB20210906_114611_V06,0,0.483,1.200,9915,0,597234.528,997,0,475273.697
KMOB20210906-8,KMOB20210906_114611_V06,2,0.879,1.200,9924,0,124700.816,1127,0,93851.304
KMOB20210906-8,KMOB20210906_114611_V06,4,1.318,1.200,9919,0,4028.483,127,0,1291.157
KMOB20210906-8,KMOB20210906_114611_V06,6,1.802,1.200,4961,0,31.345,0,0,31.345
KMOB20210906-8,KMOB20210906_115052_V06,0,0.483,1.200,11545,0,615055.611,1248,0,523754.585
KMOB20210906-8,KMOB20210906_115052_V06,2,0.879,1.200,11554,0,150769.956,1289,0,115070.530
KMOB20210906-8,KMOB20210906_115052_V06,4,1.318,1.200,11560,0,6072.136,207,0,1015.829
KMOB20210906-8,KMOB20210906_115052_V06,6,1.802,1.200,5776,0,128.540,0,0,128.540
KMOB20210906-8,KMOB20210906_120016_V06,0,0.483,1.200,16685,17,967264.098,1903,0,545035.848
KMOB20210906-8,KMOB20210906_120016_V06,2,0.879,1.200,16690,24,543986.564,2020,0,150678.786
KMOB20210906-8,KMOB20210906_120016_V06,4,1.318,1.200,16695,11,772358.104,581,0,8476.516
KMOB20210906-8,KMOB20210906_120016_V06,6,1.802,1.200,8350,0,895.161,7,0,377.155
KMOB20210906-8,KMOB20210906_120457_V06,0,0.483,1.200,27548,0,844635.388,3578,0,742690.707
KMOB20210906-8,KMOB20210906_120457_V06,2,0.879,1.200,27560,0,398750.442,4106,0,326654.828
KMOB20210906-8,KMOB20210906_120457_V06,4,1.318,1.200,27563,0,62969.609,2574,0,45581.475
KMOB20210906-8,KMOB20210906_120457_V06,6,1.802,1.200,13786,0,1172.056,49,0,874.697
KMOB20210906-8,KMOB20210906_120457_V06,7,2.417,1.200,13797,0,476.851,14,0,319.211
KMOB20210906-9,KMOB20210906_114138_V06,0,0.483,1.200,4201,0,178948.088,533,0,169961.274
KMOB20210906-9,KMOB20210906_114138_V06,2,0.879,1.200,4205,0,76488.689,781,0,68904.584
KMOB20210906-9,KMOB20210906_114138_V06,4,1.318,1.200,4204,0,3892.613,547,0,2347.294
KMOB20210906-9,KMOB20210906_114138_V06,6,1.802,1.200,2101,0,22.321,0,0,22.321
KMOB20210906-9,KMOB20210906_114138_V06,7,2.417,1.200,2104,0,5.483,0,0,5.483
KMOB20210906-9,KMOB20210906_114138_V06,8,3.120,1.200,2104,0,5.489,0,0,5.489
KMOB20210906-9,KMOB20210906_114611_V06,0,0.483,1.200,6669,0,311863.438,949,0,291841.090
KMOB20210906-9,KMOB20210906_114611_V06,2,0.879,1.200,6672,0,133361.952,1130,0,122485.403
KMOB20210906-9,KMOB20210906_114611_V06,4,1.318,1.200,6676,0,8591.740,891,0,5843.552
KMOB20210906-9,KMOB20210906_114611_V06,6,1.802,1.200,3341,0,223.151,26,0,140.387
KMOB20210906-9,KMOB20210906_114611_V06,7,2.417,1.200,3339,0,40.211,3,0,28.164
KMOB20210906-9,KMOB20210906_114611_V06,8,3.120,1.200,3344,0,19.839,0,0,19.839
KMOB20210906-9,KMOB20210906_115052_V06,0,0.483,1.200,8316,0,313787.025,1253,0,298882.789
KMOB20210906-9,KMOB20210906_115052_V06,2,0.879,1.200,8319,0,150440.911,1444,0,138278.388
KMOB20210906-9,KMOB20210906_115052_V06,4,1.318,1.200,8321,0,15003.692,1252,0,10522.519
KMOB20210906-9,KMOB20210906_115052_V06,6,1.802,1.200,4159,0,1014.790,105,0,534.727
KMOB20210906-9,KMOB20210906_115052_V06,7,2.417,1.200,4167,0,96.876,11,0,64.058
KMOB20210906-9,KMOB20210906_115052_V06,8,3.120,1.200,4170,0,38.152,2,0,27.830
KMOB20210906-11,KMOB20210906_114611_V06,0,0.483,1.200,6239,0,99863.858,1123,0,93212.599
KMOB20210906-11,KMOB20210906_114611_V06,2,0.879,1.200,6236,0,65102.495,1147,0,59390.722
KMOB20210906-11,KMOB20210906_114611_V06,4,1.318,1.200,6238,0,7994.531,756,0,5642.906
KMOB20210906-11,KMOB20210906_114611_V06,6,1.802,1.200,3125,0,96.373,4,0,71.046
KMOB20210906-11,KMOB20210906_114611_V06,7,2.417,1.200,3125,0,27.384,7,0,11.239
KMOB20210906-11,KMOB20210906_114611_V06,8,3.120,1.200,3126,0,5.444,0,0,5.444
KMOB20210906-11,KMOB20210906_114611_V06,9,3.999,1.200,3130,0,5.464,0,0,5.464
KMOB20210906-11,KMOB20210906_115052_V06,0,0.483,1.200,10632,0,128067.080,2305,0,118974.811
KMOB20210906-11,KMOB20210906_115052_V06,2,0.879,1.200,10633,0,60308.047,2593,0,50457.521
KMOB20210906-11,KMOB20210906_115052_V06,4,1.318,1.200,10635,0,7503.959,1181,0,4766.707
KMOB20210906-11,KMOB20210906_115052_V06,6,1.802,1.200,5310,0,125.395,16,0,92.279
KMOB20210906-11,KMOB20210906_115052_V06,7,2.417,1.200,5320,0,42.755,1,0,42.355
KMOB20210906-11,KMOB20210906_115052_V06,8,3.120,1.200,5327,0,13.355,0,0,13.355
KMOB20210906-11,KMOB20210906_115052_V06,9,3.999,1.200,5329,0,9.095,0,0,9.095
KMOB20210906-10,KMOB20210906_114138_V06,0,0.483,1.200,4213,0,23332.505,228,0,22405.556
KMOB20210906-10,KMOB20210906_114138_V06,2,0.879,1.200,4213,0,14840.116,413,0,13442.509
KMOB20210906-10,KMOB20210906_114138_V06,4,1.318,1.200,4214,0,10831.489,840,0,8642.370
KMOB20210906-10,KMOB20210906_114138_V06,6,1.802,1.200,2109,0,5221.925,502,0,3670.097
KMOB20210906-10,KMOB20210906_114138_V06,7,2.417,1.200,2109,0,768.282,352,0,469.302
KMOB20210906-10,KMOB20210906_114138_V06,8,3.120,1.200,2106,0,119.856,159,0,59.102
KMOB20210906-10,KMOB20210906_114138_V06,9,3.999,1.200,2111,0,29.216,22,0,10.419
KMOB20210906-10,KMOB20210906_114138_V06,10,5.098,1.200,2114,0,4.168,9,0,2.517
KMOB20210906-10,KMOB20210906_114138_V06,11,6.416,1.200,2121,0,4.527,14,0,1.859
KMOB20210907-5,KMOB20210907_110813_V06,0,0.483,1.200,1122,1,67264.256,105,1,62020.720
KMOB20210907-5,KMOB20210907_110813_V06,2,0.879,1.200,1119,0,41661.344,74,0,34193.833
KMOB20210907-5,KMOB20210907_110813_V06,4,1.318,1.200,1118,0,6794.742,93,0,6094.399
KMOB20210907-5,KMOB20210907_110813_V06,6,1.802,1.200,559,0,983.413,90,0,743.143
KMOB20210907-5,KMOB20210907_110813_V06,7,2.417,1.200,559,0,378.453,81,0,225.255
KMOB20210907-5,KMOB20210907_110813_V06,8,3.120,1.200,558,0,19.733,28,0,11.382
KMOB20210907-5,KMOB20210907_110813_V06,9,3.999,1.200,560,0,0.514,0,0,0.514
KMOB20210907-5,KMOB20210907_110813_V06,10,5.098,1.200,557,0,0.262,0,0,0.262
KMOB20210907-5,KMOB20210907_110813_V06,11,6.416,1.200,562,0,0.671,2,0,0.511
KMOB20210907-5,KMOB20210907_110813_V06,12,7.998,1.200,567,0,0.157,0,0,0.157
KMOB20210907-5,KMOB20210907_110813_V06,13,10.020,1.200,567,0,0.545,8,0,0.256
KMOB20210907-5,KMOB20210907_111233_V06,0,0.483,1.200,4461,0,128087.499,555,0,120699.063
KMOB20210907-5,KMOB20210907_111233_V06,2,0.879,1.200,4464,0,74584.651,542,0,67748.072
KMOB20210907-5,KMOB20210907_111233_V06,4,1.318,1.200,4465,0,22465.680,743,0,18830.601
KMOB20210907-5,KMOB20210907_111233_V06,6,1.802,1.200,2236,0,4153.827,411,0,3070.776
KMOB20210907-5,KMOB20210907_111233_V06,7,2.417,1.200,2236,0,448.143,273,0,234.535
KMOB20210907-5,KMOB20210907_111233_V06,8,3.120,1.200,2237,0,51.631,81,0,9.900
KMOB20210907-5,KMOB20210907_111233_V06,9,3.999,1.200,2237,0,3.584,15,0,2.694
KMOB20210907-5,KMOB20210907_111233_V06,10,5.098,1.200,2241,0,2.559,13,0,2.057
KMOB20210907-5,KMOB20210907_111233_V06,11,6.416,1.200,2251,0,4.057,58,0,1.770
KMOB20210907-5,KMOB20210907_111233_V06,12,7.998,1.200,2251,0,1.309,31,0,0.856
KMOB20210907-5,KMOB20210907_111233_V06,13,10.020,1.200,2266,0,1.367,16,0,0.905
