track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20230916-1,KHNX20230916_130851_V06,0,0.483,1.200,7389,0,521579.288,109,0,472340.800
KHNX20230916-1,KHNX20230916_130851_V06,2,0.879,1.200,7393,0,166703.265,565,0,153311.525
KHNX20230916-1,KHNX20230916_130851_V06,4,1.318,1.200,7395,0,30819.139,2046,0,21378.012
KHNX20230916-1,KHNX20230916_130851_V06,6,1.802,1.200,3702,0,1789.939,354,0,923.063
KHNX20230916-1,KHNX20230916_130851_V06,7,2.417,1.200,3703,0,246.207,44,0,135.312
KHNX20230916-1,KHNX20230916_130851_V06,8,3.120,1.200,3707,0,127.577,22,0,71.566
KHNX20230916-1,KHNX20230916_130851_V06,9,3.999,1.200,3711,0,140.112,11,0,102.718
KHNX20230916-1,KHNX20230916_130851_V06,10,5.098,1.200,3715,0,34.935,3,0,28.268
KHNX20230916-1,KHNX20230916_131441_V06,0,0.483,1.200,10205,0,693473.202,95,0,676874.145
KHNX20230916-1,KHNX20230916_131441_V06,2,0.879,1.200,10204,0,251167.979,177,0,246965.435
KHNX20230916-1,KHNX20230916_131441_V06,4,1.318,1.200,10210,0,55155.680,1155,0,50039.730
KHNX20230916-1,KHNX20230916_131441_V06,6,1.802,1.200,5103,0,5495.145,715,0,3336.953
KHNX20230916-1,KHNX20230916_131441_V06,7,2.417,1.200,5108,0,303.698,94,0,163.810
KHNX20230916-1,KHNX20230916_131441_V06,8,3.120,1.200,5113,0,130.121,18,0,95.924
KHNX20230916-1,KHNX20230916_131441_V06,9,3.999,1.200,5115,0,462.063,20,0,264.152
KHNX20230916-1,KHNX20230916_131441_V06,10,5.098,1.200,5124,0,198.389,4,0,173.288
KHNX20230916-1,KHNX20230916_132138_V06,0,0.483,1.200,11431,0,721057.112,44,0,703641.706
KHNX20230916-1,KHNX20230916_132138_V06,2,0.879,1.200,11434,0,306244.846,80,0,302590.256
KHNX20230916-1,KHNX20230916_132138_V06,4,1.318,1.200,11436,0,96625.512,580,0,93480.816
KHNX20230916-1,KHNX20230916_132138_V06,6,1.802,1.200,5724,0,19567.197,963,0,14407.069
KHNX20230916-1,KHNX20230916_132138_V06,7,2.417,1.200,5731,0,2415.810,371,0,1557.076
KHNX20230916-1,KHNX20230916_132138_V06,8,3.120,1.200,5734,0,128.676,35,0,85.727
KHNX20230916-1,KHNX20230916_132138_V06,9,3.999,1.200,5733,0,313.957,15,0,258.612
KHNX20230916-1,KHNX20230916_132842_V06,0,0.483,1.200,12165,0,681317.020,31,0,672230.526
KHNX20230916-1,KHNX20230916_132842_V06,2,0.879,1.200,12169,0,330578.723,71,0,326443.977
KHNX20230916-1,KHNX20230916_132842_V06,4,1.318,1.200,12167,0,162040.901,314,0,159748.176
KHNX20230916-1,KHNX20230916_132842_V06,6,1.802,1.200,6085,0,67637.398,707,0,59574.374
KHNX20230916-1,KHNX20230916_132842_V06,7,2.417,1.200,6088,0,17376.476,742,0,13752.251
KHNX20230916-1,KHNX20230916_132842_V06,8,3.120,1.200,6091,0,1640.927,229,0,1133.967
KHNX20230916-1,KHNX20230916_132842_V06,9,3.999,1.200,6096,0,166.787,6,0,129.099
KHNX20230916-4,KHNX20230916_132138_V06,0,0.483,1.200,1157,1,391978.494,18,1,372468.799
KHNX20230916-4,KHNX20230916_132138_V06,2,0.879,1.200,1157,0,62860.774,2,0,62669.124
KHNX20230916-4,KHNX20230916_132138_V06,4,1.318,1.200,1157,0,10924.344,0,0,10924.344
KHNX20230916-4,KHNX20230916_132138_V06,6,1.802,1.200,577,0,3672.273,49,0,3387.504
KHNX20230916-4,KHNX20230916_132138_V06,7,2.417,1.200,578,0,949.725,88,0,739.987
KHNX20230916-4,KHNX20230916_132138_V06,8,3.120,1.200,579,0,61.056,28,0,30.869
KHNX20230916-4,KHNX20230916_132138_V06,9,3.999,1.200,580,0,0.980,0,0,0.980
KHNX20230916-4,KHNX20230916_132138_V06,10,5.098,1.200,580,0,1.829,2,0,0.951
KHNX20230916-4,KHNX20230916_132138_V06,11,6.416,1.200,581,0,0.354,0,0,0.354
KHNX20230916-4,KHNX20230916_132842_V06,0,0.483,1.200,6603,0,355359.557,22,0,348346.004
KHNX20230916-4,KHNX20230916_132842_V06,2,0.879,1.200,6601,0,140907.822,15,0,139712.386
KHNX20230916-4,KHNX20230916_132842_V06,4,1.318,1.200,6607,0,69061.172,19,0,68844.453
KHNX20230916-4,KHNX20230916_132842_V06,6,1.802,1.200,3299,0,34704.797,174,0,32675.358
KHNX20230916-4,KHNX20230916_132842_V06,7,2.417,1.200,3305,0,21084.499,331,0,18545.654
KHNX20230916-4,KHNX20230916_132842_V06,8,3.120,1.200,3314,0,6867.570,366,0,5479.451
KHNX20230916-4,KHNX20230916_132842_V06,9,3.999,1.200,3313,0,762.410,218,0,472.391
KHNX20230916-4,KHNX20230916_132842_V06,10,5.098,1.200,3316,0,27.983,33,0,19.605
KHNX20230916-4,KHNX20230916_132842_V06,11,6.416,1.200,3330,0,7.555,14,0,5.538
KHNX20230916-4,KHNX20230916_133545_V06,0,0.483,1.200,7569,6,353072.215,19,4,347370.192
KHNX20230916-4,KHNX20230916_133545_V06,2,0.879,1.200,7569,0,212868.932,22,0,207212.251
KHNX20230916-4,KHNX20230916_133545_V06,4,1.318,1.200,7568,0,111751.739,12,0,111533.487
KHNX20230916-4,KHNX20230916_133545_V06,6,1.802,1.200,3788,0,59661.613,145,0,57013.887
KHNX20230916-4,KHNX20230916_133545_V06,7,2.417,1.200,3785,0,37881.641,282,0,34745.992
KHNX20230916-4,KHNX20230916_133545_V06,8,3.120,1.200,3788,0,17085.297,314,0,15264.702
KHNX20230916-4,KHNX20230916_133545_V06,9,3.999,1.200,3795,0,3882.873,299,0,2999.903
KHNX20230916-4,KHNX20230916_133545_V06,10,5.098,1.200,3807,0,221.706,116,0,147.084
KHNX20230916-4,KHNX20230916_133545_V06,11,6.416,1.200,3812,0,26.307,23,0,14.069
KHNX20230916-4,KHNX20230916_134247_V06,0,0.483,1.200,13726,0,291754.009,171,0,277394.530
KHNX20230916-4,KHNX20230916_134247_V06,2,0.879,1.200,13724,0,224633.304,412,0,212879.353
KHNX20230916-4,KHNX20230916_134247_V06,4,1.318,1.200,13726,0,204916.137,693,0,195207.897
KHNX20230916-4,KHNX20230916_134247_V06,6,1.802,1.200,6873,0,131836.879,384,0,124191.027
KHNX20230916-4,KHNX20230916_134247_V06,7,2.417,1.200,6874,0,74590.351,769,0,65115.943
KHNX20230916-4,KHNX20230916_134247_V06,8,3.120,1.200,6883,0,38522.654,615,0,33535.656
KHNX20230916-4,KHNX20230916_134247_V06,9,3.999,1.200,6888,0,14214.579,528,0,11808.359
KHNX20230916-4,KHNX20230916_134247_V06,10,5.098,1.200,6895,0,3051.875,297,0,2405.151
KHNX20230916-4,KHNX20230916_134247_V06,11,6.416,1.200,6918,0,433.012,102,0,268.355
KHNX20230916-3,KHNX20230916_131441_V06,0,0.483,1.200,958,0,131306.381,130,0,127056.905
KHNX20230916-3,KHNX20230916_131441_V06,2,0.879,1.200,957,0,9728.576,241,0,6389.882
KHNX20230916-3,KHNX20230916_131441_V06,4,1.318,1.200,956,0,2.284,0,0,2.284
KHNX20230916-3,KHNX20230916_131441_V06,6,1.802,1.200,481,0,2.300,0,0,2.300
KHNX20230916-3,KHNX20230916_132138_V06,0,0.483,1.200,2411,0,133836.046,417,0,122553.241
KHNX20230916-3,KHNX20230916_132138_V06,2,0.879,1.200,2409,0,10546.927,502,0,6828.842
KHNX20230916-3,KHNX20230916_132138_V06,4,1.318,1.200,2406,0,16.557,0,0,16.557
KHNX20230916-3,KHNX20230916_132138_V06,6,1.802,1.200,1204,0,5.675,0,0,5.675
KHNX20230916-5,KHNX20230916_134247_V06,0,0.483,1.200,3481,0,24399.365,128,0,7913.253
KHNX20230916-5,KHNX20230916_134247_V06,2,0.879,1.200,3481,0,9644.687,106,0,2086.471
KHNX20230916-5,KHNX20230916_134247_V06,4,1.318,1.200,3479,0,208.275,7,0,108.100
KHNX20230917-1,KHNX20230917_124247_V06,0,0.483,1.200,1311,0,43298.390,11,0,42803.184
KHNX20230917-1,KHNX20230917_124247_V06,2,0.879,1.200,1309,0,10261.398,62,0,10038.179
KHNX20230917-1,KHNX20230917_124247_V06,4,1.318,1.200,1312,0,1079.526,201,0,832.521
KHNX20230917-1,KHNX20230917_124247_V06,6,1.802,1.200,655,0,0.951,0,0,0.951
KHNX20230917-1,KHNX20230917_124247_V06,7,2.417,1.200,656,0,15.624,4,0,4.260
KHNX20230917-1,KHNX20230917_124247_V06,8,3.120,1.200,657,0,0.957,0,0,0.957
KHNX20230917-1,KHNX20230917_124247_V06,9,3.999,1.200,658,0,0.961,0,0,0.961
KHNX20230917-1,KHNX20230917_124950_V06,0,0.483,1.200,3657,0,181211.322,63,0,180918.584
KHNX20230917-1,KHNX20230917_124950_V06,2,0.879,1.200,3658,0,32862.291,293,0,32429.435
KHNX20230917-1,KHNX20230917_124950_V06,4,1.318,1.200,3659,0,3171.699,430,0,2502.907
KHNX20230917-1,KHNX20230917_124950_V06,6,1.802,1.200,1832,0,55.879,14,0,27.731
KHNX20230917-1,KHNX20230917_124950_V06,7,2.417,1.200,1834,0,37.387,3,0,31.740
KHNX20230917-1,KHNX20230917_124950_V06,8,3.120,1.200,1837,0,8.301,1,0,5.478
KHNX20230917-1,KHNX20230917_124950_V06,9,3.999,1.200,1835,0,2.640,0,0,2.640
KHNX20230917-1,KHNX20230917_130357_V06,0,0.483,1.200,5042,0,165016.825,19,0,164850.234
KHNX20230917-1,KHNX20230917_130357_V06,2,0.879,1.200,5043,0,53769.350,139,0,53508.743
KHNX20230917-1,KHNX20230917_130357_V06,4,1.318,1.200,5045,0,9282.088,764,0,7907.915
KHNX20230917-1,KHNX20230917_130357_V06,6,1.802,1.200,2520,0,393.844,92,0,214.298
KHNX20230917-1,KHNX20230917_130357_V06,7,2.417,1.200,2522,0,14.224,2,0,10.984
KHNX20230917-1,KHNX20230917_130357_V06,8,3.120,1.200,2521,0,4.121,0,0,4.121
KHNX20230917-1,KHNX20230917_130357_V06,9,3.999,1.200,2522,0,4.085,0,0,4.085
KHNX20230917-1,KHNX20230917_131100_V06,0,0.483,1.200,7273,0,175790.147,16,0,174824.159
KHNX20230917-1,KHNX20230917_131100_V06,2,0.879,1.200,7270,0,66539.089,164,0,65675.428
KHNX20230917-1,KHNX20230917_131100_V06,4,1.318,1.200,7271,0,16801.081,1101,0,14003.038
KHNX20230917-1,KHNX20230917_131100_V06,6,1.802,1.200,3636,0,759.561,220,0,371.005
KHNX20230917-1,KHNX20230917_131100_V06,7,2.417,1.200,3639,0,40.089,12,0,23.655
KHNX20230917-1,KHNX20230917_131100_V06,8,3.120,1.200,3640,0,4.304,0,0,4.304
KHNX20230917-1,KHNX20230917_131100_V06,9,3.999,1.200,3645,0,4.322,0,0,4.322
KHNX20230917-1,KHNX20230917_131100_V06,10,5.098,1.200,3649,0,6.563,0,0,6.563
KHNX20230917-1,KHNX20230917_131804_V06,0,0.483,1.200,12813,0,284620.966,103,0,283239.749
KHNX20230917-1,KHNX20230917_131804_V06,2,0.879,1.200,12815,0,125807.389,196,0,124753.825
KHNX20230917-1,KHNX20230917_131804_V06,4,1.318,1.200,12816,0,39983.098,1367,0,36565.829
KHNX20230917-1,KHNX20230917_131804_V06,6,1.802,1.200,6407,0,5827.050,677,0,4164.485
KHNX20230917-1,KHNX20230917_131804_V06,7,2.417,1.200,6411,0,472.273,200,0,267.345
KHNX20230917-1,KHNX20230917_131804_V06,8,3.120,1.200,6418,0,23.810,17,0,19.049
KHNX20230917-1,KHNX20230917_131804_V06,9,3.999,1.200,6424,0,8.972,3,0,8.120
KHNX20230917-1,KHNX20230917_131804_V06,10,5.098,1.200,6438,0,7.495,0,0,7.495
KHNX20230917-4,KHNX20230917_132617_V06,0,0.483,1.200,1982,0,596483.519,3,0,594416.081
KHNX20230917-4,KHNX20230917_132617_V06,2,0.879,1.200,1982,0,92283.105,2,0,92111.972
KHNX20230917-4,KHNX20230917_132617_V06,4,1.318,1.200,1984,0,20711.877,1,0,20663.989
KHNX20230917-4,KHNX20230917_132617_V06,6,1.802,1.200,997,0,6116.086,61,0,5682.395
KHNX20230917-4,KHNX20230917_132617_V06,7,2.417,1.200,993,0,1599.163,172,0,1202.892
KHNX20230917-4,KHNX20230917_132617_V06,8,3.120,1.200,993,0,261.125,114,0,145.577
KHNX20230917-4,KHNX20230917_132617_V06,9,3.999,1.200,993,0,8.284,7,0,5.525
KHNX20230917-4,KHNX20230917_132617_V06,10,5.098,1.200,991,0,1.629,0,0,1.629
KHNX20230917-4,KHNX20230917_132617_V06,11,6.416,1.200,997,0,1.442,0,0,1.442
KHNX20230917-4,KHNX20230917_133321_V06,0,0.483,1.200,6497,0,356431.774,14,0,350112.406
KHNX20230917-4,KHNX20230917_133321_V06,2,0.879,1.200,6495,0,119941.087,10,0,119249.970
KHNX20230917-4,KHNX20230917_133321_V06,4,1.318,1.200,6500,0,78616.867,8,0,78450.471
KHNX20230917-4,KHNX20230917_133321_V06,6,1.802,1.200,3256,0,36206.445,137,0,34748.804
KHNX20230917-4,KHNX20230917_133321_V06,7,2.417,1.200,3254,0,16776.416,384,0,14705.273
KHNX20230917-4,KHNX20230917_133321_V06,8,3.120,1.200,3256,0,7740.983,432,0,6193.179
KHNX20230917-4,KHNX20230917_133321_V06,9,3.999,1.200,3259,0,1844.676,308,0,1242.259
KHNX20230917-4,KHNX20230917_133321_V06,10,5.098,1.200,3266,0,99.376,55,0,67.195
KHNX20230917-4,KHNX20230917_133321_V06,11,6.416,1.200,3277,0,5.303,6,0,4.480
KHNX20230917-4,KHNX20230917_134024_V06,0,0.483,1.200,15809,0,380634.368,107,0,369782.828
KHNX20230917-4,KHNX20230917_134024_V06,2,0.879,1.200,15811,0,185613.688,148,0,183396.400
KHNX20230917-4,KHNX20230917_134024_V06,4,1.318,1.200,15815,0,166354.571,118,0,165364.068
KHNX20230917-4,KHNX20230917_134024_V06,6,1.802,1.200,7901,0,116808.349,485,0,110407.902
KHNX20230917-4,KHNX20230917_134024_V06,7,2.417,1.200,7905,0,72236.106,701,0,66416.191
KHNX20230917-4,KHNX20230917_134024_V06,8,3.120,1.200,7908,0,39458.801,738,0,34966.695
KHNX20230917-4,KHNX20230917_134024_V06,9,3.999,1.200,7920,0,15849.721,744,0,13110.371
KHNX20230917-4,KHNX20230917_134024_V06,10,5.098,1.200,7935,0,5285.633,456,0,3927.158
KHNX20230917-4,KHNX20230917_134024_V06,11,6.416,1.200,7956,0,1095.245,226,0,655.719
KHNX20230918-1,KHNX20230918_130618_V06,0,0.483,1.200,1382,0,150548.672,4,0,150208.019
KHNX20230918-1,KHNX20230918_130618_V06,2,0.879,1.200,1385,0,16621.302,40,0,16546.122
KHNX20230918-1,KHNX20230918_130618_V06,4,1.318,1.200,1384,0,948.534,287,0,700.022
KHNX20230918-1,KHNX20230918_130618_V06,6,1.802,1.200,692,0,73.342,11,0,37.496
KHNX20230918-1,KHNX20230918_130618_V06,7,2.417,1.200,691,0,16.247,3,0,11.720
KHNX20230918-1,KHNX20230918_130618_V06,8,3.120,1.200,694,0,0.980,0,0,0.980
KHNX20230918-1,KHNX20230918_130618_V06,9,3.999,1.200,692,0,0.979,0,0,0.979
KHNX20230918-1,KHNX20230918_131321_V06,0,0.483,1.200,4544,0,100597.679,40,0,100349.965
KHNX20230918-1,KHNX20230918_131321_V06,2,0.879,1.200,4542,0,23323.937,318,0,22670.781
KHNX20230918-1,KHNX20230918_131321_V06,4,1.318,1.200,4541,0,2331.256,943,0,1623.477
KHNX20230918-1,KHNX20230918_131321_V06,6,1.802,1.200,2273,0,196.071,19,0,133.605
KHNX20230918-1,KHNX20230918_131321_V06,7,2.417,1.200,2273,0,16.438,4,0,11.509
KHNX20230918-1,KHNX20230918_131321_V06,8,3.120,1.200,2272,0,3.189,0,0,3.189
KHNX20230918-1,KHNX20230918_131321_V06,9,3.999,1.200,2278,0,3.203,0,0,3.203
KHNX20230918-1,KHNX20230918_132025_V06,0,0.483,1.200,9522,0,199257.613,63,0,198608.767
KHNX20230918-1,KHNX20230918_132025_V06,2,0.879,1.200,9523,0,55953.646,580,0,54507.300
KHNX20230918-1,KHNX20230918_132025_V06,4,1.318,1.200,9528,0,9282.131,1468,0,7844.093
KHNX20230918-1,KHNX20230918_132025_V06,6,1.802,1.200,4763,0,366.767,80,0,235.512
KHNX20230918-1,KHNX20230918_132025_V06,7,2.417,1.200,4761,0,38.847,18,0,14.816
KHNX20230918-1,KHNX20230918_132025_V06,8,3.120,1.200,4767,0,13.292,6,0,8.335
KHNX20230918-1,KHNX20230918_132025_V06,9,3.999,1.200,4777,0,6.612,0,0,6.612
KHNX20230918-3,KHNX20230918_132835_V06,0,0.483,1.200,725,5,418755.855,1,5,418035.918
KHNX20230918-3,KHNX20230918_132835_V06,2,0.879,1.200,726,0,26319.217,1,0,25781.903
KHNX20230918-3,KHNX20230918_132835_V06,4,1.318,1.200,727,0,3234.456,8,0,3193.038
KHNX20230918-3,KHNX20230918_132835_V06,6,1.802,1.200,364,0,825.501,70,0,617.510
KHNX20230918-3,KHNX20230918_132835_V06,7,2.417,1.200,363,0,64.060,25,0,26.787
KHNX20230918-3,KHNX20230918_132835_V06,8,3.120,1.200,363,0,44.302,14,0,24.285
KHNX20230918-3,KHNX20230918_132835_V06,9,3.999,1.200,363,0,6.939,5,0,3.103
KHNX20230918-3,KHNX20230918_132835_V06,10,5.098,1.200,364,0,0.219,0,0,0.219
KHNX20230918-3,KHNX20230918_132835_V06,11,6.416,1.200,367,0,0.222,0,0,0.222
KHNX20230918-3,KHNX20230918_133538_V06,0,0.483,1.200,3790,0,210388.849,16,0,202868.343
KHNX20230918-3,KHNX20230918_133538_V06,2,0.879,1.200,3794,0,42581.847,8,0,42085.573
KHNX20230918-3,KHNX20230918_133538_V06,4,1.318,1.200,3796,0,15346.726,54,0,15087.119
KHNX20230918-3,KHNX20230918_133538_V06,6,1.802,1.200,1896,0,5623.218,220,0,4747.319
KHNX20230918-3,KHNX20230918_133538_V06,7,2.417,1.200,1900,0,1071.352,239,0,685.568
KHNX20230918-3,KHNX20230918_133538_V06,8,3.120,1.200,1901,0,352.519,107,0,240.841
KHNX20230918-3,KHNX20230918_133538_V06,9,3.999,1.200,1899,0,43.794,37,0,15.735
KHNX20230918-3,KHNX20230918_133538_V06,10,5.098,1.200,1905,0,6.409,7,0,3.041
KHNX20230918-3,KHNX20230918_133538_V06,11,6.416,1.200,1909,0,2.752,4,0,1.822
KHNX20230918-3,KHNX20230918_134242_V06,0,0.483,1.200,8835,0,237825.690,32,0,234209.479
KHNX20230918-3,KHNX20230918_134242_V06,2,0.879,1.200,8835,0,93373.926,53,0,92145.666
KHNX20230918-3,KHNX20230918_134242_V06,4,1.318,1.200,8838,0,36871.553,322,0,35581.611
KHNX20230918-3,KHNX20230918_134242_V06,6,1.802,1.200,4424,0,10119.326,649,0,8026.124
KHNX20230918-3,KHNX20230918_134242_V06,7,2.417,1.200,4425,0,2821.669,521,0,1803.186
KHNX20230918-3,KHNX20230918_134242_V06,8,3.120,1.200,4425,0,474.109,194,0,245.328
KHNX20230918-3,KHNX20230918_134242_V06,9,3.999,1.200,4427,0,149.125,98,0,85.053
KHNX20230918-3,KHNX20230918_134242_V06,10,5.098,1.200,4435,0,62.450,30,0,47.880
KHNX20230918-3,KHNX20230918_134242_V06,11,6.416,1.200,4449,0,24.060,15,0,16.124
KHNX20230919-1,KHNX20230919_125253_V06,0,0.483,1.200,2601,0,81649.598,44,0,81453.292
KHNX20230919-1,KHNX20230919_125253_V06,2,0.879,1.200,2602,0,16066.792,306,0,15654.470
KHNX20230919-1,KHNX20230919_125253_V06,4,1.318,1.200,2600,0,1005.077,517,0,698.373
KHNX20230919-1,KHNX20230919_125253_V06,6,1.802,1.200,1300,0,66.611,11,0,35.994
KHNX20230919-1,KHNX20230919_125253_V06,7,2.417,1.200,1300,0,1.974,0,0,1.974
KHNX20230919-1,KHNX20230919_125253_V06,8,3.120,1.200,1302,0,1.980,0,0,1.980
KHNX20230919-1,KHNX20230919_125253_V06,9,3.999,1.200,1300,0,1.981,0,0,1.981
KHNX20230919-1,KHNX20230919_130658_V06,0,0.483,1.200,4645,0,180462.085,65,0,180209.634
KHNX20230919-1,KHNX20230919_130658_V06,2,0.879,1.200,4646,0,23512.803,505,0,22764.247
KHNX20230919-1,KHNX20230919_130658_V06,4,1.318,1.200,4649,0,1685.594,1152,0,1004.297
KHNX20230919-1,KHNX20230919_130658_V06,6,1.802,1.200,2326,0,151.683,50,0,60.443
KHNX20230919-1,KHNX20230919_130658_V06,7,2.417,1.200,2328,0,9.122,2,0,5.807
KHNX20230919-1,KHNX20230919_130658_V06,8,3.120,1.200,2329,0,5.446,0,0,5.446
KHNX20230919-1,KHNX20230919_130658_V06,9,3.999,1.200,2329,0,3.662,0,0,3.662
KHNX20230919-1,KHNX20230919_131401_V06,0,0.483,1.200,6331,0,168261.044,37,0,167852.651
KHNX20230919-1,KHNX20230919_131401_V06,2,0.879,1.200,6331,0,33116.918,522,0,31911.116
KHNX20230919-1,KHNX20230919_131401_V06,4,1.318,1.200,6332,0,3724.846,1532,0,2636.597
KHNX20230919-1,KHNX20230919_131401_V06,6,1.802,1.200,3169,0,235.119,104,0,91.629
KHNX20230919-1,KHNX20230919_131401_V06,7,2.417,1.200,3170,0,46.106,14,0,25.176
KHNX20230919-1,KHNX20230919_131401_V06,8,3.120,1.200,3173,0,7.595,1,0,6.694
KHNX20230919-1,KHNX20230919_131401_V06,9,3.999,1.200,3182,0,4.773,0,0,4.773
KHNX20230919-1,KHNX20230919_132104_V06,0,0.483,1.200,6434,0,310913.411,11,0,310218.945
KHNX20230919-1,KHNX20230919_132104_V06,2,0.879,1.200,6432,0,69045.306,251,0,67461.230
KHNX20230919-1,KHNX20230919_132104_V06,4,1.318,1.200,6440,0,7576.226,1303,0,6063.082
KHNX20230919-1,KHNX20230919_132104_V06,6,1.802,1.200,3226,0,392.832,137,0,182.063
KHNX20230919-1,KHNX20230919_132104_V06,7,2.417,1.200,3224,0,62.645,13,0,44.759
KHNX20230919-1,KHNX20230919_132104_V06,8,3.120,1.200,3219,0,6.325,0,0,6.325
KHNX20230919-1,KHNX20230919_132104_V06,9,3.999,1.200,3226,0,5.117,0,0,5.117
KHNX20230919-1,KHNX20230919_132808_V06,0,0.483,1.200,5764,0,430844.320,0,0,430844.320
KHNX20230919-1,KHNX20230919_132808_V06,2,0.879,1.200,5762,0,128290.372,71,0,127315.786
KHNX20230919-1,KHNX20230919_132808_V06,4,1.318,1.200,5769,0,20213.396,921,0,17802.950
KHNX20230919-1,KHNX20230919_132808_V06,6,1.802,1.200,2888,0,636.061,174,0,295.565
KHNX20230919-1,KHNX20230919_132808_V06,7,2.417,1.200,2889,0,24.641,5,0,8.455
KHNX20230919-1,KHNX20230919_132808_V06,8,3.120,1.200,2889,0,4.632,0,0,4.632
KHNX20230919-1,KHNX20230919_132808_V06,9,3.999,1.200,2891,0,4.648,0,0,4.648
KHNX20230919-2,KHNX20230919_133624_V06,0,0.483,1.200,1415,1,442503.882,0,1,442503.882
KHNX20230919-2,KHNX20230919_133624_V06,2,0.879,1.200,1415,0,41264.083,1,0,41161.865
KHNX20230919-2,KHNX20230919_133624_V06,4,1.318,1.200,1419,0,6878.917,12,0,6832.533
KHNX20230919-2,KHNX20230919_133624_V06,6,1.802,1.200,710,0,1772.637,101,0,1518.338
KHNX20230919-2,KHNX20230919_133624_V06,7,2.417,1.200,709,0,134.553,92,0,69.416
KHNX20230919-2,KHNX20230919_133624_V06,8,3.120,1.200,712,0,35.651,86,0,11.474
KHNX20230919-2,KHNX20230919_133624_V06,9,3.999,1.200,712,0,4.663,1,0,4.497
KHNX20230919-2,KHNX20230919_133624_V06,10,5.098,1.200,709,0,0.407,0,0,0.407
KHNX20230919-2,KHNX20230919_133624_V06,11,6.416,1.200,711,0,0.410,0,0,0.410
KHNX20230919-2,KHNX20230919_134327_V06,0,0.483,1.200,7264,0,247685.059,15,0,245424.849
KHNX20230919-2,KHNX20230919_134327_V06,2,0.879,1.200,7267,0,66741.618,22,0,65892.654
KHNX20230919-2,KHNX20230919_134327_V06,4,1.318,1.200,7268,0,37605.457,80,0,37158.640
KHNX20230919-2,KHNX20230919_134327_V06,6,1.802,1.200,3633,0,10655.422,435,0,9231.618
KHNX20230919-2,KHNX20230919_134327_V06,7,2.417,1.200,3635,0,1571.021,458,0,1125.154
KHNX20230919-2,KHNX20230919_134327_V06,8,3.120,1.200,3640,0,251.209,251,0,150.987
KHNX20230919-2,KHNX20230919_134327_V06,9,3.999,1.200,3651,0,20.701,76,0,10.786
KHNX20230919-2,KHNX20230919_134327_V06,10,5.098,1.200,3649,0,15.793,24,0,4.730
KHNX20230919-2,KHNX20230919_134327_V06,11,6.416,1.200,3657,0,4.410,8,0,3.148
KHNX20230919-3,KHNX20230919_134327_V06,0,0.483,1.200,515,0,35492.254,2,0,35480.375
KHNX20230919-3,KHNX20230919_134327_V06,2,0.879,1.200,514,0,14318.155,8,0,14161.312
KHNX20230919-3,KHNX20230919_134327_V06,4,1.318,1.200,515,0,2143.856,116,0,1773.776
KHNX20230919-3,KHNX20230919_134327_V06,6,1.802,1.200,256,0,10.976,2,0,2.586
KHNX20230919-3,KHNX20230919_134327_V06,7,2.417,1.200,256,0,0.533,0,0,0.533
KHNX20230919-3,KHNX20230919_134327_V06,8,3.120,1.200,257,0,0.536,0,0,0.536
KHNX20230920-1,KHNX20230920_130106_V06,0,0.483,1.200,798,0,168929.561,2,0,168816.106
KHNX20230920-1,KHNX20230920_130106_V06,2,0.879,1.200,798,0,22701.686,13,0,22685.400
KHNX20230920-1,KHNX20230920_130106_V06,4,1.318,1.200,797,0,687.848,150,0,562.561
KHNX20230920-1,KHNX20230920_130106_V06,6,1.802,1.200,392,0,4.822,1,0,3.795
KHNX20230920-1,KHNX20230920_130106_V06,7,2.417,1.200,391,0,10.329,2,0,5.047
KHNX20230920-1,KHNX20230920_130106_V06,8,3.120,1.200,390,0,0.527,0,0,0.527
KHNX20230920-1,KHNX20230920_130106_V06,9,3.999,1.200,392,0,0.532,0,0,0.532
KHNX20230920-1,KHNX20230920_130809_V06,0,0.483,1.200,3409,0,285865.969,6,0,285522.199
KHNX20230920-1,KHNX20230920_130809_V06,2,0.879,1.200,3410,0,31524.692,100,0,31285.534
KHNX20230920-1,KHNX20230920_130809_V06,4,1.318,1.200,3411,0,1753.717,502,0,1430.281
KHNX20230920-1,KHNX20230920_130809_V06,6,1.802,1.200,1706,0,81.674,16,0,24.225
KHNX20230920-1,KHNX20230920_130809_V06,7,2.417,1.200,1704,0,48.904,11,0,17.453
KHNX20230920-1,KHNX20230920_130809_V06,8,3.120,1.200,1704,0,7.280,2,0,2.290
KHNX20230920-1,KHNX20230920_130809_V06,9,3.999,1.200,1703,0,2.295,0,0,2.295
KHNX20230920-1,KHNX20230920_131512_V06,0,0.483,1.200,8476,0,263709.140,40,0,263109.127
KHNX20230920-1,KHNX20230920_131512_V06,2,0.879,1.200,8477,0,58730.100,439,0,56437.499
KHNX20230920-1,KHNX20230920_131512_V06,4,1.318,1.200,8482,0,5388.019,1451,0,4064.489
KHNX20230920-1,KHNX20230920_131512_V06,6,1.802,1.200,4232,0,216.043,40,0,116.822
KHNX20230920-1,KHNX20230920_131512_V06,7,2.417,1.200,4237,0,96.973,15,0,65.009
