track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20170621-1,KGJX20170621_111704_V06,2,0.879,1.200,793,0,190.775,267,0,151.356
KGJX20170621-1,KGJX20170621_111704_V06,4,1.318,1.200,792,0,63.685,225,0,43.924
KGJX20170621-1,KGJX20170621_111704_V06,6,1.802,1.200,400,0,23.850,122,0,16.215
KGJX20170621-1,KGJX20170621_111704_V06,7,2.417,1.200,400,0,31.466,154,0,15.712
KGJX20170621-1,KGJX20170621_111704_V06,8,3.120,1.200,400,0,5.528,53,0,3.974
KGJX20170621-1,KGJX20170621_111704_V06,9,3.999,1.200,401,0,0.568,4,0,0.516
KGJX20170621-1,KGJX20170621_111704_V06,10,5.098,1.200,403,0,0.322,1,0,0.296
KGJX20170621-1,KGJX20170621_111704_V06,11,6.416,1.200,402,0,0.409,2,0,0.369
KGJX20170622-5,KGJX20170622_110642_V06,0,0.483,1.200,1181,0,813.513,325,0,740.557
KGJX20170622-5,KGJX20170622_110642_V06,2,0.879,1.200,1181,0,793.319,362,0,603.180
KGJX20170622-5,KGJX20170622_110642_V06,4,1.318,1.200,1182,0,178.762,412,0,126.470
KGJX20170622-5,KGJX20170622_110642_V06,6,1.802,1.200,590,0,57.736,215,0,29.321
KGJX20170622-5,KGJX20170622_110642_V06,7,2.417,1.200,594,0,13.718,139,0,7.062
KGJX20170622-5,KGJX20170622_110642_V06,8,3.120,1.200,596,0,2.067,28,0,1.465
KGJX20170622-5,KGJX20170622_110642_V06,9,3.999,1.200,598,0,0.815,4,0,0.742
KGJX20170622-5,KGJX20170622_110642_V06,10,5.098,1.200,599,0,0.555,2,0,0.510
KGJX20170622-5,KGJX20170622_110642_V06,11,6.416,1.200,596,0,0.878,0,0,0.878
KGJX20170623-1,KGJX20170623_113245_V06,0,0.483,1.200,17655,0,116.909,3215,0,97.402
KGJX20170623-1,KGJX20170623_113245_V06,2,1.494,1.200,17672,0,123.626,5459,0,66.811
KGJX20170623-1,KGJX20170623_113245_V06,4,2.505,1.200,8825,0,224.399,2781,0,110.603
KGJX20170623-1,KGJX20170623_113245_V06,5,3.516,1.200,8833,0,253.921,2843,0,155.430
KGJX20170623-1,KGJX20170623_113245_V06,6,4.482,1.200,8849,0,167.098,2484,0,111.130
KGJX20170623-2,KGJX20170623_120400_V06,0,0.483,1.200,47137,0,705.562,8868,0,454.793
KGJX20170623-2,KGJX20170623_120400_V06,2,1.494,1.200,47149,0,180.911,12037,0,129.603
KGJX20170623-2,KGJX20170623_120400_V06,4,2.505,1.200,23589,0,129.697,4795,0,91.635
KGJX20170623-2,KGJX20170623_120400_V06,5,3.516,1.200,23610,0,434.019,5941,0,336.071
KGJX20170623-2,KGJX20170623_120400_V06,6,4.482,1.200,23643,0,462.083,6036,0,357.847
KGJX20170623-3,KGJX20170623_124300_V06,0,0.483,1.200,50354,0,391.025,10654,0,360.202
KGJX20170623-3,KGJX20170623_124300_V06,2,1.494,1.200,50372,0,72.195,12020,0,54.561
KGJX20170623-3,KGJX20170623_124300_V06,4,2.505,1.200,25213,0,109.195,3750,0,77.377
KGJX20170623-3,KGJX20170623_124300_V06,5,3.516,1.200,25233,0,307.270,5266,0,220.755
KGJX20170623-3,KGJX20170623_124300_V06,6,4.482,1.200,25268,0,261.069,5347,0,188.569
KGJX20170624-2,KGJX20170624_123202_V06,0,0.483,1.200,33955,0,396.987,7876,0,272.838
KGJX20170624-2,KGJX20170624_123202_V06,2,1.494,1.200,33966,0,27.936,9097,0,10.532
KGJX20170624-2,KGJX20170624_123202_V06,4,2.505,1.200,17011,0,7.819,2676,0,5.287
KGJX20170624-2,KGJX20170624_123202_V06,5,3.516,1.200,17026,0,6.900,2797,0,4.968
KGJX20170624-2,KGJX20170624_123202_V06,6,4.482,1.200,17043,0,26.718,3500,0,13.942
KGJX20170624-2,KGJX20170624_124148_V06,0,0.483,1.200,50347,0,322.440,9077,0,276.637
KGJX20170624-2,KGJX20170624_124148_V06,2,1.494,1.200,50371,0,84.454,10169,0,52.585
KGJX20170624-2,KGJX20170624_124148_V06,4,2.505,1.200,25204,0,14.046,3216,0,9.930
KGJX20170624-2,KGJX20170624_124148_V06,5,3.516,1.200,25229,0,92.470,4641,0,34.135
KGJX20170624-2,KGJX20170624_124148_V06,6,4.482,1.200,25256,0,141.880,6137,0,65.487
KGJX20170624-2,KGJX20170624_130116_V06,0,0.483,1.200,43608,0,214.667,10146,0,166.803
KGJX20170624-2,KGJX20170624_130116_V06,2,1.494,1.200,43635,0,42.674,11946,0,19.086
KGJX20170624-2,KGJX20170624_130116_V06,4,2.505,1.200,21837,0,18.210,3436,0,10.327
KGJX20170624-2,KGJX20170624_130116_V06,5,3.516,1.200,21858,0,58.032,4664,0,27.304
KGJX20170624-2,KGJX20170624_130116_V06,6,4.482,1.200,21884,0,107.275,5778,0,56.109
KGJX20170624-2,KGJX20170624_131100_V06,0,0.483,1.200,55181,0,181.120,12069,0,116.444
KGJX20170624-2,KGJX20170624_131100_V06,2,1.494,1.200,55198,0,64.789,14013,0,42.289
KGJX20170624-2,KGJX20170624_131100_V06,4,2.505,1.200,27599,0,35.259,4447,0,24.508
KGJX20170624-2,KGJX20170624_131100_V06,5,3.516,1.200,27644,0,121.842,6466,0,62.933
KGJX20170624-2,KGJX20170624_131100_V06,6,4.482,1.200,27687,0,115.845,6569,0,67.404
KGJX20170624-1,KGJX20170624_122217_V06,0,0.483,1.200,39993,0,287.712,8096,0,209.681
KGJX20170624-1,KGJX20170624_122217_V06,2,1.494,1.200,40009,0,52.674,8687,0,44.424
KGJX20170624-1,KGJX20170624_122217_V06,4,2.505,1.200,20023,0,7.780,2305,0,5.668
KGJX20170624-1,KGJX20170624_122217_V06,5,3.516,1.200,20041,0,12.459,2594,0,8.224
KGJX20170624-1,KGJX20170624_122217_V06,6,4.482,1.200,20060,0,47.966,3885,0,27.362
KGJX20170625-1,KGJX20170625_114012_V06,0,0.483,1.200,25695,0,31.743,6392,0,18.497
KGJX20170625-1,KGJX20170625_114012_V06,2,1.494,1.200,25711,0,112.978,8630,0,102.079
KGJX20170625-1,KGJX20170625_114012_V06,4,2.505,1.200,12873,0,6.487,2833,0,3.546
KGJX20170625-1,KGJX20170625_114012_V06,5,3.516,1.200,12889,0,8.595,2949,0,4.864
KGJX20170625-1,KGJX20170625_114012_V06,6,4.482,1.200,12900,0,24.527,3782,0,10.202
KGJX20170625-1,KGJX20170625_114958_V06,0,0.483,1.200,43049,0,201.208,8355,0,131.027
KGJX20170625-1,KGJX20170625_114958_V06,2,1.494,1.200,43071,0,167.644,11201,0,130.199
KGJX20170625-1,KGJX20170625_114958_V06,4,2.505,1.200,21536,0,94.985,3523,0,56.683
KGJX20170625-1,KGJX20170625_114958_V06,5,3.516,1.200,21562,0,165.654,4705,0,112.013
KGJX20170625-1,KGJX20170625_114958_V06,6,4.482,1.200,21599,0,229.135,5936,0,135.719
KGJX20170625-2,KGJX20170625_122855_V06,0,0.483,1.200,32896,0,93.871,7367,0,37.083
KGJX20170625-2,KGJX20170625_122855_V06,2,1.494,1.200,32911,0,62.350,9713,0,25.250
KGJX20170625-2,KGJX20170625_122855_V06,4,2.505,1.200,16464,0,18.206,3084,0,4.627
KGJX20170625-2,KGJX20170625_122855_V06,5,3.516,1.200,16482,0,8.804,3111,0,3.828
KGJX20170625-2,KGJX20170625_122855_V06,6,4.482,1.200,16506,0,34.011,3478,0,8.871
KGJX20170625-2,KGJX20170625_124040_V06,0,0.483,1.200,45587,0,160.595,9645,0,78.678
KGJX20170625-2,KGJX20170625_124040_V06,2,1.494,1.200,45614,0,39.809,12038,0,18.526
KGJX20170625-2,KGJX20170625_124040_V06,4,2.505,1.200,22812,0,10.158,3554,0,6.793
KGJX20170625-2,KGJX20170625_124040_V06,5,3.516,1.200,22841,0,56.862,4124,0,12.780
KGJX20170625-2,KGJX20170625_124040_V06,6,4.482,1.200,22868,0,118.733,5643,0,31.464
KGJX20170625-2,KGJX20170625_130009_V06,0,0.483,1.200,39961,0,148.494,12069,0,104.416
KGJX20170625-2,KGJX20170625_130009_V06,2,1.494,1.200,39974,0,48.491,13873,0,27.723
KGJX20170625-2,KGJX20170625_130009_V06,4,2.505,1.200,19999,0,14.195,3626,0,9.481
KGJX20170625-2,KGJX20170625_130009_V06,5,3.516,1.200,20024,0,16.875,3484,0,10.145
KGJX20170625-2,KGJX20170625_130009_V06,6,4.482,1.200,20049,0,58.815,4379,0,27.464
KGJX20170625-2,KGJX20170625_130955_V06,0,0.483,1.200,58017,0,306.883,15068,0,190.094
KGJX20170625-2,KGJX20170625_130955_V06,2,1.494,1.200,58040,0,237.949,15592,0,151.447
KGJX20170625-2,KGJX20170625_130955_V06,4,2.505,1.200,29038,0,34.076,3810,0,22.612
KGJX20170625-2,KGJX20170625_130955_V06,5,3.516,1.200,29070,0,150.106,5605,0,68.045
KGJX20170625-2,KGJX20170625_130955_V06,6,4.482,1.200,29116,0,165.739,6923,0,73.884
KGJX20170626-2,KGJX20170626_124739_V06,0,0.483,1.200,42155,0,423.974,10411,0,211.785
KGJX20170626-2,KGJX20170626_124739_V06,2,1.494,1.200,42181,0,56.760,12350,0,31.672
KGJX20170626-2,KGJX20170626_124739_V06,4,2.505,1.200,21096,0,40.705,3744,0,28.483
KGJX20170626-2,KGJX20170626_124739_V06,5,3.516,1.200,21116,0,190.832,5028,0,97.031
KGJX20170626-2,KGJX20170626_124739_V06,6,4.482,1.200,21157,0,330.677,5673,0,176.438
KGJX20170626-2,KGJX20170626_130907_V06,0,0.483,1.200,54935,0,310.793,13643,0,240.696
KGJX20170626-2,KGJX20170626_130907_V06,2,1.494,1.200,54959,0,156.873,14872,0,52.912
KGJX20170626-2,KGJX20170626_130907_V06,4,2.505,1.200,27501,0,147.324,4444,0,107.128
KGJX20170626-2,KGJX20170626_130907_V06,5,3.516,1.200,27522,0,425.334,5785,0,281.303
KGJX20170626-2,KGJX20170626_130907_V06,6,4.482,1.200,27558,0,431.866,6130,0,280.069
KGJX20170626-1,KGJX20170626_113925_V06,0,0.483,1.200,39202,0,247.888,6315,0,201.994
KGJX20170626-1,KGJX20170626_113925_V06,2,1.494,1.200,39213,0,573.841,7904,0,277.121
KGJX20170626-1,KGJX20170626_113925_V06,4,2.505,1.200,19621,0,88.454,2813,0,69.282
KGJX20170626-1,KGJX20170626_113925_V06,5,3.516,1.200,19641,0,298.559,4136,0,245.489
KGJX20170626-1,KGJX20170626_113925_V06,6,4.482,1.200,19681,0,374.203,4996,0,266.244
KGJX20170629-1,KGJX20170629_120122_V06,0,0.483,1.200,52494,0,542.086,7941,0,454.727
KGJX20170629-1,KGJX20170629_120122_V06,2,1.494,1.200,52510,0,235.377,10905,0,137.004
KGJX20170629-1,KGJX20170629_120122_V06,4,2.505,1.200,26270,0,195.076,4190,0,117.323
KGJX20170629-1,KGJX20170629_120122_V06,5,3.516,1.200,26303,0,244.311,6184,0,125.073
KGJX20170629-1,KGJX20170629_120122_V06,6,4.482,1.200,26331,0,226.034,7500,0,84.475
KGJX20170629-1,KGJX20170629_121108_V06,0,0.483,1.200,67424,0,478.721,9512,0,402.150
KGJX20170629-1,KGJX20170629_121108_V06,2,1.494,1.200,67447,0,313.703,14266,0,197.146
KGJX20170629-1,KGJX20170629_121108_V06,4,2.505,1.200,33745,0,457.542,7196,0,222.841
KGJX20170629-1,KGJX20170629_121108_V06,5,3.516,1.200,33777,0,406.225,9109,0,154.342
KGJX20170629-1,KGJX20170629_121108_V06,6,4.482,1.200,33823,0,277.284,9035,0,99.684
KGJX20170630-1,KGJX20170630_120111_V06,0,0.483,1.200,24495,0,111.856,5180,0,91.798
KGJX20170630-1,KGJX20170630_120111_V06,2,1.494,1.200,24506,0,26.669,7374,0,12.223
KGJX20170630-1,KGJX20170630_120111_V06,4,2.505,1.200,12268,0,9.923,3643,0,5.209
KGJX20170630-1,KGJX20170630_120111_V06,5,3.516,1.200,12280,0,8.966,3888,0,4.364
KGJX20170630-1,KGJX20170630_120111_V06,6,4.482,1.200,12297,0,8.511,3807,0,3.756
KGJX20170701-1,KGJX20170701_114136_V06,0,0.483,1.200,14857,0,36.994,3299,0,35.072
KGJX20170701-1,KGJX20170701_114136_V06,2,1.494,1.200,14867,0,43.344,3871,0,40.200
KGJX20170701-1,KGJX20170701_114136_V06,4,2.505,1.200,7442,0,0.937,1170,0,0.625
KGJX20170701-1,KGJX20170701_114136_V06,5,3.516,1.200,7452,0,0.689,1126,0,0.514
KGJX20170701-1,KGJX20170701_114136_V06,6,4.482,1.200,7467,0,8.469,1202,0,3.733
KGJX20170701-1,KGJX20170701_120105_V06,0,0.483,1.200,41316,0,234.836,5503,0,200.761
KGJX20170701-1,KGJX20170701_120105_V06,2,1.494,1.200,41330,0,167.897,6128,0,116.702
KGJX20170701-1,KGJX20170701_120105_V06,4,2.505,1.200,20670,0,21.707,1394,0,11.695
KGJX20170701-1,KGJX20170701_120105_V06,5,3.516,1.200,20700,0,17.443,2051,0,10.142
KGJX20170701-1,KGJX20170701_120105_V06,6,4.482,1.200,20723,0,24.492,3430,0,11.958
KGJX20170701-1,KGJX20170701_121049_V06,0,0.483,1.200,42755,0,183.676,4926,0,157.301
KGJX20170701-1,KGJX20170701_121049_V06,2,1.494,1.200,42774,0,85.737,5710,0,58.730
KGJX20170701-1,KGJX20170701_121049_V06,4,2.505,1.200,21402,0,8.773,1218,0,8.076
KGJX20170701-1,KGJX20170701_121049_V06,5,3.516,1.200,21426,0,22.971,1870,0,17.573
KGJX20170701-1,KGJX20170701_121049_V06,6,4.482,1.200,21457,0,28.942,3113,0,14.151
KGJX20170701-3,KGJX20170701_124004_V06,0,0.483,1.200,16412,0,33.801,4119,0,21.190
KGJX20170701-3,KGJX20170701_124004_V06,2,1.494,1.200,16418,0,18.617,4768,0,5.130
KGJX20170701-3,KGJX20170701_124004_V06,4,2.505,1.200,8207,0,5.545,1573,0,4.442
KGJX20170701-3,KGJX20170701_124004_V06,5,3.516,1.200,8221,0,1.263,1465,0,0.853
KGJX20170701-3,KGJX20170701_124004_V06,6,4.482,1.200,8238,0,1.600,1240,0,1.266
KGJX20170701-3,KGJX20170701_130130_V06,0,0.483,1.200,27259,0,128.665,6946,0,84.975
KGJX20170701-3,KGJX20170701_130130_V06,2,1.494,1.200,27269,0,18.361,7630,0,4.882
KGJX20170701-3,KGJX20170701_130130_V06,4,2.505,1.200,13648,0,6.247,2297,0,4.061
KGJX20170701-3,KGJX20170701_130130_V06,5,3.516,1.200,13660,0,2.787,2045,0,1.557
KGJX20170701-3,KGJX20170701_130130_V06,6,4.482,1.200,13682,0,2.309,1936,0,1.223
KGJX20170701-3,KGJX20170701_131115_V06,0,0.483,1.200,35719,0,68.837,8619,0,41.231
KGJX20170701-3,KGJX20170701_131115_V06,2,1.494,1.200,35738,0,52.318,9607,0,31.713
KGJX20170701-3,KGJX20170701_131115_V06,4,2.505,1.200,17880,0,8.098,2805,0,4.719
KGJX20170701-3,KGJX20170701_131115_V06,5,3.516,1.200,17905,0,6.326,2425,0,3.821
KGJX20170701-3,KGJX20170701_131115_V06,6,4.482,1.200,17924,0,14.655,3175,0,6.190
KGJX20170702-2,KGJX20170702_130635_V06,0,0.483,1.200,51097,0,242.253,11845,0,168.907
KGJX20170702-2,KGJX20170702_130635_V06,2,1.494,1.200,51111,0,95.290,11662,0,26.365
KGJX20170702-2,KGJX20170702_130635_V06,4,2.505,1.200,25586,0,23.216,3124,0,14.666
KGJX20170702-2,KGJX20170702_130635_V06,5,3.516,1.200,25614,0,47.858,3344,0,21.327
KGJX20170702-2,KGJX20170702_130635_V06,6,4.482,1.200,25636,0,64.682,3754,0,26.509
KGJX20170702-2,KGJX20170702_131619_V06,0,0.483,1.200,63900,0,535.760,13077,0,471.052
KGJX20170702-2,KGJX20170702_131619_V06,2,1.494,1.200,63914,0,76.278,12151,0,51.493
KGJX20170702-2,KGJX20170702_131619_V06,4,2.505,1.200,31979,0,37.496,3261,0,29.794
KGJX20170702-2,KGJX20170702_131619_V06,5,3.516,1.200,32009,0,111.762,4388,0,42.609
KGJX20170702-2,KGJX20170702_131619_V06,6,4.482,1.200,32053,0,125.087,4845,0,40.538
KGJX20170702-1,KGJX20170702_120605_V06,0,0.483,1.200,40516,0,118.543,4831,0,64.856
KGJX20170702-1,KGJX20170702_120605_V06,2,1.494,1.200,40527,0,59.939,5256,0,45.074
KGJX20170702-1,KGJX20170702_120605_V06,4,2.505,1.200,20277,0,7.455,1051,0,6.124
KGJX20170702-1,KGJX20170702_120605_V06,5,3.516,1.200,20306,0,7.118,1360,0,5.349
KGJX20170702-1,KGJX20170702_120605_V06,6,4.482,1.200,20333,0,28.963,2219,0,15.761
KGJX20170703-15,KGJX20170703_130312_V06,0,0.483,1.200,21781,0,28200.838,1001,0,2940.018
KGJX20170703-15,KGJX20170703_130312_V06,2,1.450,1.200,21786,0,290302.933,4891,0,4749.551
KGJX20170703-15,KGJX20170703_130312_V06,4,2.417,1.200,10892,0,91735.522,768,0,949.716
KGJX20170706-1,KGJX20170706_110859_V06,0,0.483,1.200,866,0,192.345,153,0,141.345
KGJX20170706-1,KGJX20170706_110859_V06,2,1.494,1.200,866,0,10.940,41,0,5.890
KGJX20170706-1,KGJX20170706_110859_V06,4,2.505,1.200,416,0,0.449,0,0,0.449
KGJX20170706-1,KGJX20170706_110859_V06,5,3.516,1.200,415,0,0.449,0,0,0.449
KGJX20170706-1,KGJX20170706_110859_V06,6,4.482,1.200,420,0,0.855,0,0,0.855
KGJX20170710-3,KGJX20170710_113936_V06,0,0.483,1.200,2736,0,1445.408,614,0,1203.443
KGJX20170710-3,KGJX20170710_113936_V06,2,1.494,1.200,2741,0,241.046,1027,0,100.221
KGJX20170710-3,KGJX20170710_113936_V06,4,2.505,1.200,1371,0,48.933,98,0,36.917
KGJX20170710-3,KGJX20170710_113936_V06,5,3.516,1.200,1372,0,49.224,37,0,22.899
KGJX20170710-3,KGJX20170710_113936_V06,6,4.482,1.200,1371,0,431.082,264,0,54.016
KGJX20170710-5,KGJX20170710_121836_V06,0,0.483,1.200,861,0,9802.965,180,0,1532.453
KGJX20170710-5,KGJX20170710_121836_V06,2,1.494,1.200,865,0,2271.297,149,0,223.160
KGJX20170710-5,KGJX20170710_121836_V06,4,2.505,1.200,431,0,144.226,34,0,22.636
KGJX20170710-5,KGJX20170710_121836_V06,5,3.516,1.200,428,0,384.184,41,0,37.794
KGJX20170710-5,KGJX20170710_121836_V06,6,4.482,1.200,429,0,15.380,2,0,12.825
KGJX20170711-9,KGJX20170711_121956_V06,0,0.483,1.200,5389,0,3726392.682,2877,0,282215.857
KGJX20170711-9,KGJX20170711_121956_V06,2,0.879,1.200,5390,0,2110060.657,2799,0,73709.437
KGJX20170711-9,KGJX20170711_121956_V06,4,1.318,1.200,5403,0,889838.737,2175,0,27133.120
KGJX20170711-9,KGJX20170711_122444_V06,0,0.483,1.200,7247,1,4308546.693,3412,0,453107.504
KGJX20170711-9,KGJX20170711_122444_V06,2,0.879,1.200,7251,0,2253763.834,3325,0,93824.226
KGJX20170711-9,KGJX20170711_122444_V06,4,1.318,1.200,7216,0,938261.306,2601,0,32241.978
KGJX20170711-9,KGJX20170711_122933_V06,0,0.483,1.200,7252,0,4544018.641,3230,0,451644.762
KGJX20170711-9,KGJX20170711_122933_V06,2,0.879,1.200,7239,0,2242392.426,3219,0,90911.362
KGJX20170711-9,KGJX20170711_122933_V06,4,1.318,1.200,7284,0,995521.797,2571,0,30996.091
KGJX20170711-9,KGJX20170711_123422_V06,0,0.483,1.200,5736,0,3755217.394,2859,0,317626.354
KGJX20170711-9,KGJX20170711_123422_V06,2,0.879,1.200,5731,0,2024508.157,2723,0,94204.803
KGJX20170711-9,KGJX20170711_123422_V06,4,1.318,1.200,5749,0,913184.059,2155,0,32373.825
KGJX20170711-9,KGJX20170711_123911_V06,0,0.483,1.200,7785,0,4562361.934,3446,0,425667.227
KGJX20170711-9,KGJX20170711_123911_V06,2,0.879,1.200,7757,0,2403169.254,3439,0,93141.107
KGJX20170711-9,KGJX20170711_123911_V06,4,1.318,1.200,7760,0,1088075.840,2777,0,36431.817
KGJX20170711-9,KGJX20170711_124400_V06,0,0.483,1.200,5833,0,4028118.178,2820,0,437759.576
KGJX20170711-9,KGJX20170711_124400_V06,2,0.879,1.200,5836,0,2105505.232,2865,0,61560.592
KGJX20170711-9,KGJX20170711_124400_V06,4,1.318,1.200,5834,0,1006730.492,2293,0,39089.565
KGJX20170711-9,KGJX20170711_124848_V06,0,0.483,1.200,7931,0,4000586.977,3463,0,354065.038
KGJX20170711-9,KGJX20170711_124848_V06,2,0.879,1.200,7932,0,2425171.406,3611,0,72103.118
KGJX20170711-9,KGJX20170711_124848_V06,4,1.318,1.200,7933,0,1069294.465,2907,0,52055.341
KGJX20170711-9,KGJX20170711_130012_V06,0,0.483,1.200,14660,0,6264762.232,5431,0,364783.230
KGJX20170711-9,KGJX20170711_130012_V06,2,0.879,1.200,14660,0,3493641.591,5743,0,113988.014
KGJX20170711-9,KGJX20170711_130012_V06,4,1.318,1.200,14664,0,1532570.584,4591,0,91480.845
KGJX20170711-9,KGJX20170711_130502_V06,0,0.483,1.200,10554,0,3667595.247,3978,0,278848.654
KGJX20170711-9,KGJX20170711_130502_V06,2,0.879,1.200,10548,0,2147430.299,4271,0,74747.528
KGJX20170711-9,KGJX20170711_130502_V06,4,1.318,1.200,10546,0,1350101.627,3461,0,74582.291
KGJX20170711-2,KGJX20170711_111245_V06,0,0.483,1.200,6238,9,895650.234,2560,0,128524.779
KGJX20170711-2,KGJX20170711_111245_V06,2,0.879,1.200,6243,14,923334.335,2751,0,128989.984
KGJX20170711-2,KGJX20170711_111245_V06,4,1.318,1.200,6235,9,1009078.524,2153,0,156656.186
KGJX20170711-2,KGJX20170711_111245_V06,6,1.802,1.200,3116,0,892608.670,1269,0,102286.440
KGJX20170711-2,KGJX20170711_111245_V06,7,2.417,1.200,3124,0,451474.239,1299,0,14258.539
KGJX20170711-2,KGJX20170711_111245_V06,8,3.120,1.200,3125,0,449549.232,1125,0,8580.119
KGJX20170711-2,KGJX20170711_111245_V06,9,3.999,1.200,3129,0,226075.227,1023,0,1867.142
KGJX20170711-2,KGJX20170711_111735_V06,0,0.483,1.200,9478,1,1046571.412,3494,0,159131.723
KGJX20170711-2,KGJX20170711_111735_V06,2,0.879,1.200,9475,7,1301315.224,3842,0,184323.962
KGJX20170711-2,KGJX20170711_111735_V06,4,1.318,1.200,9482,6,1312973.439,3362,0,211393.540
KGJX20170711-2,KGJX20170711_111735_V06,6,1.802,1.200,4749,0,1096521.106,1757,0,144093.201
KGJX20170711-2,KGJX20170711_111735_V06,7,2.417,1.200,4747,0,516669.820,1981,0,15882.875
KGJX20170711-2,KGJX20170711_111735_V06,8,3.120,1.200,4753,0,375489.661,1770,0,11588.072
KGJX20170711-2,KGJX20170711_111735_V06,9,3.999,1.200,4761,0,236141.957,1578,0,3575.893
KGJX20170711-2,KGJX20170711_112223_V06,0,0.483,1.200,5212,5,593478.445,1851,0,76300.964
KGJX20170711-2,KGJX20170711_112223_V06,2,0.879,1.200,5214,4,536162.324,2166,0,71035.508
KGJX20170711-2,KGJX20170711_112223_V06,4,1.318,1.200,5209,2,524959.481,1709,0,74519.748
KGJX20170711-2,KGJX20170711_112223_V06,6,1.802,1.200,2605,0,541477.681,898,0,105155.293
KGJX20170711-2,KGJX20170711_112223_V06,7,2.417,1.200,2604,0,270592.037,1017,0,10519.789
KGJX20170711-2,KGJX20170711_112223_V06,8,3.120,1.200,2612,0,237055.504,1007,0,6023.137
KGJX20170711-2,KGJX20170711_112223_V06,9,3.999,1.200,2612,0,152335.068,1004,0,1918.367
KGJX20170711-2,KGJX20170711_112710_V06,0,0.483,1.200,9812,5,803208.512,3607,1,104215.713
KGJX20170711-2,KGJX20170711_112710_V06,2,0.879,1.200,9806,0,786483.160,4086,0,84767.826
KGJX20170711-2,KGJX20170711_112710_V06,4,1.318,1.200,9805,2,785878.234,3873,1,116746.406
KGJX20170711-2,KGJX20170711_112710_V06,6,1.802,1.200,4906,0,711955.393,1840,0,118747.831
KGJX20170711-2,KGJX20170711_112710_V06,7,2.417,1.200,4905,0,442598.448,2292,0,17609.283
KGJX20170711-2,KGJX20170711_112710_V06,8,3.120,1.200,4912,0,320554.072,2248,0,5015.437
KGJX20170711-2,KGJX20170711_112710_V06,9,3.999,1.200,4920,0,256734.119,1948,0,1828.268
KGJX20170711-2,KGJX20170711_113159_V06,0,0.483,1.200,6697,0,339946.522,2465,0,22806.261
KGJX20170711-2,KGJX20170711_113159_V06,2,0.879,1.200,6696,0,308198.492,2643,0,22539.003
KGJX20170711-2,KGJX20170711_113159_V06,4,1.318,1.200,6675,1,351963.490,2557,0,34182.398
KGJX20170711-2,KGJX20170711_113159_V06,6,1.802,1.200,3352,0,451685.133,1150,0,89792.181
KGJX20170711-2,KGJX20170711_113159_V06,7,2.417,1.200,3350,0,332444.864,1344,0,17491.542
KGJX20170711-2,KGJX20170711_113159_V06,8,3.120,1.200,3358,0,174325.838,1437,0,2390.577
KGJX20170711-2,KGJX20170711_113159_V06,9,3.999,1.200,3358,0,162870.607,1317,0,1439.127
KGJX20170711-2,KGJX20170711_113159_V06,10,5.098,1.200,3363,0,103828.680,1110,0,542.208
KGJX20170711-6,KGJX20170711_120540_V06,0,0.483,1.200,3618,0,2027653.690,2045,0,150598.022
KGJX20170711-6,KGJX20170711_120540_V06,2,0.879,1.200,3616,0,1182638.082,1827,0,49220.246
KGJX20170711-6,KGJX20170711_120540_V06,4,1.318,1.200,3657,0,545291.666,1386,0,11545.627
KGJX20170711-18,KGJX20170711_124848_V06,0,0.483,1.200,9281,0,250501.806,3120,0,39230.071
KGJX20170711-18,KGJX20170711_124848_V06,2,0.879,1.200,9279,0,462294.621,3213,0,76399.078
KGJX20170711-18,KGJX20170711_124848_V06,4,1.318,1.200,9274,1,860984.283,3592,0,87968.414
KGJX20170711-18,KGJX20170711_124848_V06,6,1.802,1.200,4642,0,461870.326,1675,0,20246.231
KGJX20170711-18,KGJX20170711_124848_V06,7,2.417,1.200,4641,0,308535.739,1820,0,11511.619
KGJX20170711-18,KGJX20170711_124848_V06,8,3.120,1.200,4646,0,142455.367,1969,0,3335.738
KGJX20170711-18,KGJX20170711_124848_V06,9,3.999,1.200,4653,0,82431.287,1466,0,1471.518
KGJX20170711-18,KGJX20170711_124848_V06,10,5.098,1.200,4655,0,35733.197,937,0,730.313
KGJX20170711-23,KGJX20170711_130949_V06,0,0.483,1.200,2427,0,5011.685,309,0,1971.665
KGJX20170711-23,KGJX20170711_130949_V06,2,0.879,1.200,2429,0,6379.286,304,0,2140.879
KGJX20170711-23,KGJX20170711_130949_V06,4,1.318,1.200,2431,0,8830.019,293,0,2459.034
KGJX20170711-23,KGJX20170711_130949_V06,6,1.802,1.200,1170,0,1460.936,58,0,251.160
KGJX20170711-23,KGJX20170711_130949_V06,7,2.417,1.200,1172,0,50.229,13,0,31.654
KGJX20170711-23,KGJX20170711_130949_V06,8,3.120,1.200,1176,0,204.036,39,0,24.123
KGJX20170711-23,KGJX20170711_130949_V06,9,3.999,1.200,1177,0,6.842,0,0,6.842
KGJX20170712-9,KGJX20170712_124119_V06,0,0.483,1.200,1144,0,43030.027,60,0,42833.838
KGJX20170712-9,KGJX20170712_124119_V06,2,0.879,1.200,1147,0,362.660,110,0,291.237
KGJX20170712-9,KGJX20170712_124119_V06,4,1.318,1.200,1148,0,91.915,88,0,55.701
