track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20130728-3,KBBX20130728_130303_V07,0,0.483,1.200,2871,0,318964.921,58,0,317617.975
KBBX20130728-3,KBBX20130728_130303_V07,2,1.494,1.200,2873,0,22972.368,738,0,16621.279
KBBX20130728-3,KBBX20130728_130303_V07,4,2.505,1.200,2872,0,527.396,68,0,418.407
KBBX20130728-3,KBBX20130728_130303_V07,5,3.516,1.200,2879,0,5.696,0,0,5.696
KBBX20130729-1,KBBX20130729_125530_V07,0,0.483,1.200,2082,0,113055.464,79,0,110115.087
KBBX20130729-1,KBBX20130729_125530_V07,2,1.494,1.200,2084,0,584.059,174,0,241.667
KBBX20130729-1,KBBX20130729_125530_V07,4,2.505,1.200,2083,0,63.570,11,0,8.903
KBBX20130729-1,KBBX20130729_125530_V07,5,3.516,1.200,2089,0,37.760,8,0,13.877
KBBX20130729-2,KBBX20130729_133421_V07,0,0.483,1.200,4519,0,760919.115,333,0,739100.463
KBBX20130729-2,KBBX20130729_133421_V07,2,1.494,1.200,4520,0,1601.166,131,0,1035.593
KBBX20130729-2,KBBX20130729_133421_V07,4,2.505,1.200,4525,0,693.066,46,0,397.123
KBBX20130729-3,KBBX20130729_133421_V07,0,0.483,1.200,1635,0,34659.257,204,0,32146.523
KBBX20130729-3,KBBX20130729_133421_V07,2,1.494,1.200,1632,0,26.515,4,0,6.848
KBBX20130730-1,KBBX20130730_120919_V07,0,0.483,1.200,1446,0,84038.088,198,0,75080.949
KBBX20130730-1,KBBX20130730_120919_V07,2,1.494,1.200,1449,0,6.321,0,0,6.321
KBBX20130730-1,KBBX20130730_121901_V07,0,0.483,1.200,2549,0,17311.373,181,0,14153.738
KBBX20130730-1,KBBX20130730_121901_V07,2,1.494,1.200,2551,0,11.020,0,0,11.020
KBBX20130730-2,KBBX20130730_133644_V07,0,0.483,1.200,1804,0,38035.038,208,0,36751.149
KBBX20130730-2,KBBX20130730_133644_V07,2,1.494,1.200,1805,0,11.213,1,0,11.211
KBBX20130730-2,KBBX20130730_133644_V07,4,2.505,1.200,1808,0,4.814,0,0,4.814
KBBX20130730-2,KBBX20130730_134627_V07,0,0.483,1.200,5504,0,73544.443,463,0,71232.370
KBBX20130730-2,KBBX20130730_134627_V07,2,1.494,1.200,5507,0,206.381,16,0,144.561
KBBX20130730-2,KBBX20130730_134627_V07,4,2.505,1.200,5510,0,93.208,11,0,47.292
KBBX20130730-2,KBBX20130730_135609_V07,0,0.483,1.200,1017,0,59161.518,75,0,58564.911
KBBX20130730-2,KBBX20130730_135609_V07,2,1.494,1.200,1019,0,2.980,1,0,2.976
KBBX20130730-2,KBBX20130730_135609_V07,4,2.505,1.200,1021,0,2.992,0,0,2.992
KBBX20130731-2,KBBX20130731_121233_V07,0,0.483,1.200,915,0,51763.274,19,0,51689.360
KBBX20130731-2,KBBX20130731_121233_V07,2,1.494,1.200,916,0,732.427,160,0,491.021
KBBX20130731-2,KBBX20130731_121233_V07,4,2.505,1.200,914,0,7.343,6,0,2.442
KBBX20130731-2,KBBX20130731_121233_V07,5,3.516,1.200,915,0,1.649,0,0,1.649
KBBX20130731-2,KBBX20130731_121233_V07,6,4.482,1.200,920,0,0.816,0,0,0.816
KBBX20130731-2,KBBX20130731_122215_V07,0,0.483,1.200,2668,0,76055.448,197,0,75647.503
KBBX20130731-2,KBBX20130731_122215_V07,2,1.494,1.200,2666,0,2473.945,480,0,1957.315
KBBX20130731-2,KBBX20130731_122215_V07,4,2.505,1.200,2667,0,47.307,36,0,28.672
KBBX20130731-2,KBBX20130731_122215_V07,5,3.516,1.200,2672,0,8.814,12,0,4.465
KBBX20130731-2,KBBX20130731_122215_V07,6,4.482,1.200,2675,0,8.387,18,0,4.046
KBBX20130731-2,KBBX20130731_123158_V07,0,0.483,1.200,5694,0,120279.974,307,0,119431.319
KBBX20130731-2,KBBX20130731_123158_V07,2,1.494,1.200,5559,0,8019.497,1077,0,6718.080
KBBX20130731-2,KBBX20130731_123158_V07,4,2.505,1.200,5565,0,463.681,164,0,217.037
KBBX20130731-2,KBBX20130731_123158_V07,5,3.516,1.200,5569,0,60.314,102,0,39.557
KBBX20130731-2,KBBX20130731_123158_V07,6,4.482,1.200,5576,0,29.031,63,0,18.485
KBBX20130731-2,KBBX20130731_124141_V07,0,0.483,1.200,3485,0,196064.196,53,0,195502.917
KBBX20130731-2,KBBX20130731_124141_V07,2,1.494,1.200,3485,0,4772.629,585,0,3706.416
KBBX20130731-2,KBBX20130731_124141_V07,4,2.505,1.200,3489,0,65.439,18,0,33.208
KBBX20130731-2,KBBX20130731_124141_V07,5,3.516,1.200,3494,0,8.042,0,0,8.042
KBBX20130731-2,KBBX20130731_125123_V07,0,0.483,1.200,3701,0,172463.879,255,0,165646.834
KBBX20130731-2,KBBX20130731_125123_V07,2,1.494,1.200,3699,0,769.010,288,0,337.848
KBBX20130731-2,KBBX20130731_125123_V07,4,2.505,1.200,3703,0,29.540,6,0,13.990
KBBX20130731-2,KBBX20130731_125123_V07,5,3.516,1.200,3712,0,16.029,2,0,10.926
KBBX20130731-2,KBBX20130731_130106_V07,0,0.483,1.200,5109,0,256141.423,202,0,253027.929
KBBX20130731-2,KBBX20130731_130106_V07,2,1.494,1.200,5114,0,19788.950,980,0,15048.528
KBBX20130731-2,KBBX20130731_130106_V07,4,2.505,1.200,5128,0,419.545,111,0,256.207
KBBX20130731-2,KBBX20130731_130106_V07,5,3.516,1.200,5128,0,11.396,4,0,9.463
KBBX20130731-1,KBBX20130731_121233_V07,0,0.483,1.200,1389,0,248631.802,173,0,224156.320
KBBX20130731-1,KBBX20130731_121233_V07,2,1.494,1.200,1386,0,13.865,2,0,6.057
KBBX20130731-1,KBBX20130731_122215_V07,0,0.483,1.200,2234,0,139164.996,264,0,129870.413
KBBX20130731-1,KBBX20130731_122215_V07,2,1.494,1.200,2233,0,9.708,0,0,9.708
KBBX20130731-3,KBBX20130731_122215_V07,0,0.483,1.200,2207,0,157120.534,74,0,155576.607
KBBX20130731-3,KBBX20130731_122215_V07,2,1.494,1.200,2208,0,548.401,202,0,259.671
KBBX20130731-3,KBBX20130731_122215_V07,4,2.505,1.200,2216,0,100.696,12,0,50.836
KBBX20130731-3,KBBX20130731_122215_V07,5,3.516,1.200,2219,0,29.042,5,0,10.397
KBBX20130731-4,KBBX20130731_123158_V07,0,0.483,1.200,327,0,70341.068,46,0,65650.886
KBBX20130731-4,KBBX20130731_123158_V07,2,1.494,1.200,326,0,1.438,0,0,1.438
KBBX20130731-5,KBBX20130731_132032_V07,0,0.483,1.200,4924,0,522375.534,164,0,515843.403
KBBX20130731-5,KBBX20130731_132032_V07,2,1.494,1.200,4921,0,42104.090,327,0,39807.031
KBBX20130731-5,KBBX20130731_132032_V07,4,2.505,1.200,4925,0,2754.958,146,0,2348.059
KBBX20130731-5,KBBX20130731_132032_V07,5,3.516,1.200,4932,0,523.294,54,0,305.791
KBBX20130731-6,KBBX20130731_141848_V07,0,0.483,1.200,1612,0,81736.457,175,0,79289.299
KBBX20130731-6,KBBX20130731_141848_V07,2,1.494,1.200,1611,0,54.939,6,0,27.149
KBBX20130731-6,KBBX20130731_141848_V07,4,2.505,1.200,1609,0,129.736,8,0,73.712
KBBX20130801-4,KBBX20130801_124450_V07,0,0.483,1.200,4455,0,538012.077,75,0,537215.854
KBBX20130801-4,KBBX20130801_124450_V07,2,1.494,1.200,4466,0,4784.038,593,0,3530.470
KBBX20130801-4,KBBX20130801_124450_V07,4,2.505,1.200,4471,0,7.691,0,0,7.691
KBBX20130801-4,KBBX20130801_124450_V07,5,3.516,1.200,4467,0,7.400,0,0,7.400
KBBX20130801-4,KBBX20130801_125432_V07,0,0.483,1.200,7033,0,180172.128,326,0,176334.840
KBBX20130801-4,KBBX20130801_125432_V07,2,1.494,1.200,6854,0,4255.626,845,0,2959.909
KBBX20130801-4,KBBX20130801_125432_V07,4,2.505,1.200,6861,0,38.542,11,0,31.543
KBBX20130801-4,KBBX20130801_125432_V07,5,3.516,1.200,6870,0,11.720,0,0,11.720
KBBX20130801-4,KBBX20130801_130415_V07,0,0.483,1.200,6258,0,205009.122,496,0,199599.715
KBBX20130801-4,KBBX20130801_130415_V07,2,1.494,1.200,6260,0,16228.772,1042,0,12017.223
KBBX20130801-4,KBBX20130801_130415_V07,4,2.505,1.200,6266,0,182.450,37,0,106.298
KBBX20130801-4,KBBX20130801_130415_V07,5,3.516,1.200,6270,0,10.821,0,0,10.821
KBBX20130801-1,KBBX20130801_121542_V07,0,0.483,1.200,887,0,13206.302,90,0,11351.939
KBBX20130801-1,KBBX20130801_121542_V07,2,1.494,1.200,882,0,3.684,0,0,3.684
KBBX20130801-1,KBBX20130801_122525_V07,0,0.483,1.200,2014,0,10627.301,89,0,9641.421
KBBX20130801-1,KBBX20130801_122525_V07,2,1.494,1.200,2015,0,8.376,0,0,8.376
KBBX20130801-1,KBBX20130801_122525_V07,4,2.505,1.200,2022,0,8.419,0,0,8.419
KBBX20130801-1,KBBX20130801_123507_V07,0,0.483,1.200,1145,0,24895.102,51,0,23856.134
KBBX20130801-1,KBBX20130801_123507_V07,2,1.494,1.200,1151,0,4.866,0,0,4.866
KBBX20130801-2,KBBX20130801_122525_V07,0,0.483,1.200,3450,0,381948.989,163,0,379512.769
KBBX20130801-2,KBBX20130801_122525_V07,2,1.494,1.200,3450,0,2255.428,372,0,1518.085
KBBX20130801-2,KBBX20130801_122525_V07,4,2.505,1.200,3451,0,5.888,0,0,5.888
KBBX20130801-2,KBBX20130801_122525_V07,5,3.516,1.200,3461,0,5.924,0,0,5.924
KBBX20130801-2,KBBX20130801_123507_V07,0,0.483,1.200,6176,0,734142.565,239,0,732507.988
KBBX20130801-2,KBBX20130801_123507_V07,2,1.494,1.200,6179,0,10651.621,837,0,8127.845
KBBX20130801-2,KBBX20130801_123507_V07,4,2.505,1.200,6186,0,11.912,2,0,10.907
KBBX20130801-2,KBBX20130801_123507_V07,5,3.516,1.200,6189,0,10.448,0,0,10.448
KBBX20130802-4,KBBX20130802_131716_V07,0,0.483,1.200,671,0,204359.708,0,0,204359.708
KBBX20130802-4,KBBX20130802_131716_V07,2,1.494,1.200,672,0,29479.858,20,0,29231.399
KBBX20130802-4,KBBX20130802_131716_V07,4,2.505,1.200,674,0,239.204,28,0,176.466
KBBX20130802-4,KBBX20130802_131716_V07,5,3.516,1.200,671,0,1.136,0,0,1.136
KBBX20130802-4,KBBX20130802_132658_V07,0,0.483,1.200,3543,0,428415.122,2,0,428396.684
KBBX20130802-4,KBBX20130802_132658_V07,2,1.494,1.200,3547,0,67849.043,120,0,66664.206
KBBX20130802-4,KBBX20130802_132658_V07,4,2.505,1.200,3553,0,3132.408,240,0,2639.081
KBBX20130802-4,KBBX20130802_132658_V07,5,3.516,1.200,3551,0,137.594,47,0,91.836
KBBX20130802-4,KBBX20130802_132658_V07,6,4.482,1.200,3562,0,5.193,0,0,5.193
KBBX20130802-4,KBBX20130802_133641_V07,0,0.483,1.200,3739,0,475070.752,2,0,475051.726
KBBX20130802-4,KBBX20130802_133641_V07,2,1.494,1.200,3737,0,48145.501,187,0,46655.003
KBBX20130802-4,KBBX20130802_133641_V07,4,2.505,1.200,3744,0,2716.445,262,0,2250.728
KBBX20130802-4,KBBX20130802_133641_V07,5,3.516,1.200,3752,0,188.826,71,0,119.307
KBBX20130802-4,KBBX20130802_133641_V07,6,4.482,1.200,3757,0,5.105,0,0,5.105
KBBX20130802-4,KBBX20130802_134624_V07,0,0.483,1.200,3308,0,436244.296,1,0,435821.690
KBBX20130802-4,KBBX20130802_134624_V07,2,1.494,1.200,3311,0,26926.523,470,0,24229.580
KBBX20130802-4,KBBX20130802_134624_V07,4,2.505,1.200,3311,0,1322.609,208,0,907.667
KBBX20130802-4,KBBX20130802_134624_V07,5,3.516,1.200,3323,0,70.055,12,0,33.052
KBBX20130802-4,KBBX20130802_135607_V07,0,0.483,1.200,3802,0,311880.824,20,0,311327.049
KBBX20130802-4,KBBX20130802_135607_V07,2,1.494,1.200,3802,0,16592.806,804,0,13309.071
KBBX20130802-4,KBBX20130802_135607_V07,4,2.505,1.200,3802,0,773.040,135,0,558.873
KBBX20130802-4,KBBX20130802_135607_V07,5,3.516,1.200,3807,0,18.619,4,0,14.349
KBBX20130802-1,KBBX20130802_122841_V07,0,0.483,1.200,1322,0,120450.240,108,0,116302.736
KBBX20130802-1,KBBX20130802_122841_V07,2,1.494,1.200,1322,0,5.713,2,0,5.707
KBBX20130802-1,KBBX20130802_123824_V07,0,0.483,1.200,4137,0,167460.640,347,0,160569.589
KBBX20130802-1,KBBX20130802_123824_V07,2,1.494,1.200,4139,0,21.585,2,0,17.905
KBBX20130802-1,KBBX20130802_124807_V07,0,0.483,1.200,2588,0,350089.558,207,0,346880.541
KBBX20130802-1,KBBX20130802_124807_V07,2,1.494,1.200,2591,0,25.835,5,0,14.200
KBBX20130802-1,KBBX20130802_124807_V07,4,2.505,1.200,2593,0,10.163,0,0,10.163
KBBX20130802-3,KBBX20130802_131716_V07,0,0.483,1.200,693,0,36603.797,48,0,33169.672
KBBX20130802-3,KBBX20130802_131716_V07,2,1.494,1.200,696,0,1585.263,22,0,705.130
KBBX20130802-5,KBBX20130802_133641_V07,0,0.483,1.200,1900,0,40594.028,277,0,20858.691
KBBX20130802-5,KBBX20130802_133641_V07,2,1.494,1.200,1902,0,45.456,7,0,14.385
KBBX20130802-6,KBBX20130802_142515_V07,0,0.483,1.200,3508,0,148027.995,7,0,146778.810
KBBX20130802-6,KBBX20130802_142515_V07,2,1.494,1.200,3512,0,4420.972,587,0,3424.089
KBBX20130802-6,KBBX20130802_142515_V07,4,2.505,1.200,3510,0,198.685,70,0,143.510
KBBX20130802-6,KBBX20130802_142515_V07,5,3.516,1.200,3516,0,18.248,1,0,15.139
KBBX20130802-6,KBBX20130802_142515_V07,6,4.482,1.200,3520,0,5.484,0,0,5.484
KBBX20130803-3,KBBX20130803_123154_V07,0,0.483,1.200,1368,0,99346.671,163,0,93930.721
KBBX20130803-3,KBBX20130803_123154_V07,2,1.494,1.200,1369,0,2560.680,41,0,1486.652
KBBX20130803-3,KBBX20130803_124137_V07,0,0.483,1.200,2548,0,226872.745,304,0,210043.035
KBBX20130803-3,KBBX20130803_124137_V07,2,1.494,1.200,2551,0,783.526,19,0,151.654
KBBX20130803-3,KBBX20130803_125119_V07,0,0.483,1.200,3167,0,239758.745,288,0,222119.993
KBBX20130803-3,KBBX20130803_125119_V07,2,1.494,1.200,3164,0,105.705,9,0,52.719
KBBX20130803-1,KBBX20130803_121229_V07,0,0.483,1.200,1254,0,85346.961,198,0,79031.579
KBBX20130803-1,KBBX20130803_121229_V07,2,1.494,1.200,1251,0,10.606,2,0,5.412
KBBX20130803-1,KBBX20130803_122211_V07,0,0.483,1.200,2511,0,117957.592,300,0,109715.327
KBBX20130803-1,KBBX20130803_122211_V07,2,1.494,1.200,2515,0,730.393,20,0,335.216
KBBX20130803-2,KBBX20130803_122211_V07,0,0.483,1.200,986,0,64171.590,6,0,64102.194
KBBX20130803-2,KBBX20130803_122211_V07,2,1.494,1.200,985,0,2859.083,133,0,2519.737
KBBX20130803-2,KBBX20130803_122211_V07,4,2.505,1.200,987,0,105.863,28,0,60.718
KBBX20130803-2,KBBX20130803_122211_V07,5,3.516,1.200,990,0,0.874,0,0,0.874
KBBX20130803-2,KBBX20130803_122211_V07,6,4.482,1.200,990,0,0.876,0,0,0.876
KBBX20130803-4,KBBX20130803_133010_V07,0,0.483,1.200,3193,0,185877.367,5,0,185728.557
KBBX20130803-4,KBBX20130803_133010_V07,2,1.494,1.200,3197,0,79622.634,28,0,79215.440
KBBX20130803-4,KBBX20130803_133010_V07,4,2.505,1.200,3203,0,3077.481,103,0,2879.137
KBBX20130803-4,KBBX20130803_133010_V07,5,3.516,1.200,3207,0,11.137,4,0,7.818
KBBX20130803-4,KBBX20130803_133010_V07,6,4.482,1.200,3208,0,5.789,0,0,5.789
KBBX20130804-1,KBBX20130804_121513_V07,0,0.483,1.200,1380,0,226707.205,149,0,222521.227
KBBX20130804-1,KBBX20130804_121513_V07,2,1.494,1.200,1381,0,13.481,0,0,13.481
KBBX20130804-1,KBBX20130804_122455_V07,0,0.483,1.200,2424,0,196714.063,240,0,191866.201
KBBX20130804-1,KBBX20130804_122455_V07,2,1.494,1.200,2426,0,10.424,0,0,10.424
KBBX20130804-1,KBBX20130804_123438_V07,0,0.483,1.200,1650,0,158964.524,166,0,155596.127
KBBX20130804-1,KBBX20130804_123438_V07,2,1.494,1.200,1653,0,46.664,2,0,36.223
KBBX20130804-1,KBBX20130804_124420_V07,0,0.483,1.200,1225,0,52603.669,105,0,49881.095
KBBX20130804-1,KBBX20130804_124420_V07,2,1.494,1.200,1227,0,5.531,0,0,5.531
KBBX20130804-3,KBBX20130804_123438_V07,0,0.483,1.200,2809,0,196712.148,37,0,195835.209
KBBX20130804-3,KBBX20130804_123438_V07,2,1.494,1.200,2809,0,1353.414,202,0,1142.317
KBBX20130804-3,KBBX20130804_123438_V07,4,2.505,1.200,2823,0,9.482,0,0,9.482
KBBX20130804-3,KBBX20130804_123438_V07,5,3.516,1.200,2818,0,4.749,0,0,4.749
KBBX20130805-1,KBBX20130805_123721_V07,0,0.483,1.200,4274,0,460726.851,109,0,458590.460
KBBX20130805-1,KBBX20130805_123721_V07,2,1.494,1.200,4274,0,1559.750,266,0,1257.855
KBBX20130805-1,KBBX20130805_123721_V07,4,2.505,1.200,4284,0,19.718,4,0,12.050
KBBX20130805-1,KBBX20130805_123721_V07,5,3.516,1.200,4291,0,7.609,0,0,7.609
KBBX20130805-1,KBBX20130805_124703_V07,0,0.483,1.200,7610,0,636916.960,221,0,633119.442
KBBX20130805-1,KBBX20130805_124703_V07,2,1.494,1.200,7612,0,6550.083,738,0,5472.452
KBBX20130805-1,KBBX20130805_124703_V07,4,2.505,1.200,7621,0,107.074,10,0,52.082
KBBX20130805-1,KBBX20130805_124703_V07,5,3.516,1.200,7632,0,26.915,5,0,15.187
KBBX20130805-2,KBBX20130805_123721_V07,0,0.483,1.200,1301,0,149801.991,163,0,141903.354
KBBX20130805-2,KBBX20130805_123721_V07,2,1.494,1.200,1300,0,5.528,1,0,5.523
KBBX20130806-1,KBBX20130806_123107_V07,0,0.483,1.200,1383,0,139643.599,35,0,139338.251
KBBX20130806-1,KBBX20130806_123107_V07,2,1.494,1.200,1385,0,2706.712,186,0,2207.078
KBBX20130806-1,KBBX20130806_123107_V07,4,2.505,1.200,1390,0,92.257,21,0,10.829
KBBX20130806-1,KBBX20130806_123107_V07,5,3.516,1.200,1390,0,1.226,0,0,1.226
KBBX20130806-1,KBBX20130806_123107_V07,6,4.482,1.200,1392,0,1.232,0,0,1.232
KBBX20130806-1,KBBX20130806_124050_V07,0,0.483,1.200,5198,0,401456.735,92,0,400166.196
KBBX20130806-1,KBBX20130806_124050_V07,2,1.494,1.200,5201,0,6682.924,759,0,5033.626
KBBX20130806-1,KBBX20130806_124050_V07,4,2.505,1.200,5212,0,119.427,25,0,55.418
KBBX20130806-1,KBBX20130806_124050_V07,5,3.516,1.200,5216,0,8.849,1,0,8.556
KBBX20130806-1,KBBX20130806_124050_V07,6,4.482,1.200,5216,0,16.115,2,0,6.900
KBBX20130806-1,KBBX20130806_125033_V07,0,0.483,1.200,10474,0,846279.736,455,0,812018.707
KBBX20130806-1,KBBX20130806_125033_V07,2,1.494,1.200,10485,0,8054.614,1395,0,5072.294
KBBX20130806-1,KBBX20130806_125033_V07,4,2.505,1.200,10491,0,371.586,91,0,136.124
KBBX20130806-1,KBBX20130806_125033_V07,5,3.516,1.200,10508,0,63.796,4,0,48.354
KBBX20130806-1,KBBX20130806_130015_V07,0,0.483,1.200,4832,0,424233.568,189,0,412503.243
KBBX20130806-1,KBBX20130806_130015_V07,2,1.494,1.200,4837,0,10709.360,1119,0,5842.589
KBBX20130806-1,KBBX20130806_130015_V07,4,2.505,1.200,4850,0,274.184,74,0,108.387
KBBX20130806-1,KBBX20130806_130015_V07,5,3.516,1.200,4856,0,84.398,11,0,31.657
KBBX20130806-2,KBBX20130806_123107_V07,0,0.483,1.200,1437,7,935909.737,156,6,770534.715
KBBX20130806-2,KBBX20130806_123107_V07,2,1.494,1.200,1439,0,2310.994,88,0,1275.420
KBBX20130806-2,KBBX20130806_124050_V07,0,0.483,1.200,4343,2,1387548.417,532,1,1267105.643
KBBX20130806-2,KBBX20130806_124050_V07,2,1.494,1.200,4350,0,3715.491,115,0,2092.738
KBBX20130806-2,KBBX20130806_125033_V07,0,0.483,1.200,3067,0,530733.800,407,0,453175.975
KBBX20130806-2,KBBX20130806_125033_V07,2,1.494,1.200,3075,0,1778.364,56,0,742.036
KBBX20130806-6,KBBX20130806_133907_V07,0,0.483,1.200,1031,0,88494.683,0,0,88494.683
KBBX20130806-6,KBBX20130806_133907_V07,2,1.494,1.200,1026,0,15185.175,13,0,15021.553
KBBX20130806-6,KBBX20130806_133907_V07,4,2.505,1.200,1030,0,117.851,48,0,79.902
KBBX20130806-6,KBBX20130806_133907_V07,5,3.516,1.200,1030,0,1.072,0,0,1.072
KBBX20130806-6,KBBX20130806_133907_V07,6,4.482,1.200,1031,0,1.078,0,0,1.078
KBBX20130806-7,KBBX20130806_133907_V07,0,0.483,1.200,1746,0,127000.321,378,0,83959.640
KBBX20130806-7,KBBX20130806_133907_V07,2,1.494,1.200,1756,0,2387.577,71,0,1084.916
KBBX20130806-9,KBBX20130806_135832_V07,0,0.483,1.200,2977,0,174495.377,297,0,169221.281
KBBX20130806-9,KBBX20130806_135832_V07,2,1.494,1.200,2977,0,602.615,61,0,387.985
KBBX20130806-9,KBBX20130806_135832_V07,4,2.505,1.200,2986,0,109.667,8,0,75.075
KBBX20130807-5,KBBX20130807_130648_V07,0,0.483,1.200,688,0,45144.342,67,0,44156.364
KBBX20130807-5,KBBX20130807_130648_V07,2,1.450,1.200,690,0,16.803,6,0,2.002
KBBX20130807-5,KBBX20130807_130648_V07,4,2.417,1.200,694,0,2.034,0,0,2.034
KBBX20130807-5,KBBX20130807_131237_V07,0,0.483,1.200,1726,0,68519.355,157,0,66270.752
KBBX20130807-5,KBBX20130807_131237_V07,2,1.450,1.200,1726,0,161.220,40,0,27.874
KBBX20130807-5,KBBX20130807_131237_V07,4,2.417,1.200,1734,0,5.096,0,0,5.096
KBBX20130807-5,KBBX20130807_131825_V07,0,0.483,1.200,1981,0,51473.145,179,0,48671.554
KBBX20130807-5,KBBX20130807_131825_V07,2,1.450,1.200,1988,0,242.079,35,0,100.836
KBBX20130807-5,KBBX20130807_131825_V07,4,2.417,1.200,1990,0,6.101,0,0,6.101
KBBX20130807-6,KBBX20130807_133550_V07,0,0.483,1.200,1231,0,43221.031,72,0,42704.503
KBBX20130807-6,KBBX20130807_133550_V07,2,1.450,1.200,1230,0,9805.912,243,0,8319.759
KBBX20130807-6,KBBX20130807_133550_V07,4,2.417,1.200,1235,0,62.507,19,0,43.308
KBBX20130807-6,KBBX20130807_133550_V07,5,3.384,1.200,1236,0,1.281,0,0,1.281
KBBX20130807-6,KBBX20130807_133550_V07,6,4.307,1.200,1233,0,1.281,0,0,1.281
KBBX20130807-6,KBBX20130807_134139_V07,0,0.483,1.200,2596,0,34084.113,305,0,31982.152
KBBX20130807-6,KBBX20130807_134139_V07,2,1.450,1.200,2595,0,11596.210,583,0,9147.805
KBBX20130807-6,KBBX20130807_134139_V07,4,2.417,1.200,2596,0,97.618,35,0,68.730
KBBX20130807-6,KBBX20130807_134139_V07,5,3.384,1.200,2599,0,6.762,0,0,6.762
KBBX20130807-6,KBBX20130807_134139_V07,6,4.307,1.200,2608,0,2.728,0,0,2.728
KBBX20130807-1,KBBX20130807_121432_V07,0,0.483,1.200,914,0,19758.967,91,0,17300.346
KBBX20130807-1,KBBX20130807_121432_V07,2,1.450,1.200,913,0,14.735,2,0,3.877
KBBX20130807-1,KBBX20130807_121432_V07,4,2.417,1.200,911,0,3.884,0,0,3.884
KBBX20130807-1,KBBX20130807_122021_V07,0,0.483,1.200,727,0,5925.712,82,0,4380.912
KBBX20130807-1,KBBX20130807_122021_V07,2,1.450,1.200,725,0,24.888,2,0,3.084
KBBX20130807-1,KBBX20130807_122021_V07,4,2.417,1.200,719,0,3.068,0,0,3.068
KBBX20130807-3,KBBX20130807_122609_V07,0,0.483,1.200,933,0,48839.197,24,0,48698.313
KBBX20130807-3,KBBX20130807_122609_V07,2,1.450,1.200,937,0,328.466,99,0,215.997
KBBX20130807-3,KBBX20130807_122609_V07,4,2.417,1.200,939,0,0.832,0,0,0.832
KBBX20130807-3,KBBX20130807_122609_V07,5,3.384,1.200,938,0,0.833,0,0,0.833
KBBX20130807-3,KBBX20130807_122609_V07,6,4.307,1.200,940,0,0.836,0,0,0.836
KBBX20130807-3,KBBX20130807_122609_V07,7,6.021,1.200,942,0,0.843,0,0,0.843
KBBX20130807-3,KBBX20130807_123157_V07,0,0.483,1.200,3051,0,84495.790,262,0,83818.355
KBBX20130807-3,KBBX20130807_123157_V07,2,1.450,1.200,3050,0,1534.407,338,0,1017.539
KBBX20130807-3,KBBX20130807_123157_V07,4,2.417,1.200,3055,0,19.747,18,0,12.553
KBBX20130807-3,KBBX20130807_123157_V07,5,3.384,1.200,3055,0,4.256,0,0,4.256
KBBX20130807-3,KBBX20130807_123157_V07,6,4.307,1.200,3057,0,3.241,0,0,3.241
KBBX20130807-3,KBBX20130807_123157_V07,7,6.021,1.200,3070,0,3.051,0,0,3.051
KBBX20130807-3,KBBX20130807_123746_V07,0,0.483,1.200,1514,0,66792.835,54,0,66703.107
KBBX20130807-3,KBBX20130807_123746_V07,2,1.450,1.200,1513,0,1156.873,188,0,892.322
KBBX20130807-3,KBBX20130807_123746_V07,4,2.417,1.200,1517,0,3.591,2,0,2.361
KBBX20130807-3,KBBX20130807_123746_V07,5,3.384,1.200,1520,0,2.204,1,0,1.886
KBBX20130807-3,KBBX20130807_123746_V07,6,4.307,1.200,1524,0,1.395,0,0,1.395
KBBX20130808-2,KBBX20130808_131104_V07,0,0.483,1.200,1276,0,124235.438,146,0,118836.910
KBBX20130808-2,KBBX20130808_131104_V07,2,1.494,1.200,1276,0,11.131,1,0,11.128
KBBX20130808-2,KBBX20130808_131104_V07,4,2.505,1.200,1277,0,4.893,0,0,4.893
KBBX20130808-2,KBBX20130808_132047_V07,0,0.483,1.200,3172,0,151299.451,351,0,143081.553
KBBX20130808-2,KBBX20130808_132047_V07,2,1.494,1.200,3170,0,540.028,82,0,89.611
KBBX20130808-2,KBBX20130808_132047_V07,4,2.505,1.200,3178,0,11.410,0,0,11.410
KBBX20130808-2,KBBX20130808_133031_V07,0,0.483,1.200,4501,0,82622.910,502,0,72146.522
KBBX20130808-2,KBBX20130808_133031_V07,2,1.494,1.200,4504,0,778.880,123,0,146.244
KBBX20130808-2,KBBX20130808_133031_V07,4,2.505,1.200,4497,0,16.007,0,0,16.007
KBBX20130808-1,KBBX20130808_122229_V07,0,0.483,1.200,1253,0,78104.242,14,0,77971.467
KBBX20130808-1,KBBX20130808_122229_V07,2,1.494,1.200,1256,0,749.038,113,0,651.476
KBBX20130808-1,KBBX20130808_122229_V07,4,2.505,1.200,1253,0,6.160,7,0,2.821
KBBX20130808-1,KBBX20130808_122229_V07,5,3.516,1.200,1257,0,1.134,0,0,1.134
KBBX20130808-1,KBBX20130808_122229_V07,6,4.482,1.200,1265,0,1.146,0,0,1.146
