track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20190726-11,KILX20190726_103439_V06,6,1.802,1.200,249,0,0.381,0,0,0.381
KILX20190726-11,KILX20190726_103439_V06,7,2.417,1.200,248,0,0.380,0,0,0.380
KILX20190726-11,KILX20190726_103439_V06,8,3.120,1.200,249,0,0.381,0,0,0.381
KILX20190726-11,KILX20190726_103439_V06,9,3.999,1.200,249,0,0.383,0,0,0.383
KILX20190726-11,KILX20190726_103927_V06,0,0.483,1.200,1570,0,15704.332,46,0,14964.357
KILX20190726-11,KILX20190726_103927_V06,2,0.879,1.200,1571,0,6072.031,45,0,5620.512
KILX20190726-11,KILX20190726_103927_V06,4,1.318,1.200,1573,0,384.148,21,0,346.766
KILX20190726-11,KILX20190726_103927_V06,6,1.802,1.200,787,0,1.176,0,0,1.176
KILX20190726-11,KILX20190726_103927_V06,7,2.417,1.200,787,0,4.705,0,0,4.705
KILX20190726-11,KILX20190726_103927_V06,8,3.120,1.200,788,0,1.180,0,0,1.180
KILX20190726-11,KILX20190726_103927_V06,9,3.999,1.200,789,0,1.183,0,0,1.183
KILX20190726-11,KILX20190726_104414_V06,0,0.483,1.200,2357,0,13670.827,101,0,12952.921
KILX20190726-11,KILX20190726_104414_V06,2,0.879,1.200,2359,0,14195.552,113,0,12582.406
KILX20190726-11,KILX20190726_104414_V06,4,1.318,1.200,2358,0,4845.864,65,0,4400.014
KILX20190726-11,KILX20190726_104414_V06,6,1.802,1.200,1182,0,228.537,8,0,149.191
KILX20190726-11,KILX20190726_104414_V06,7,2.417,1.200,1182,0,5.844,0,0,5.844
KILX20190726-11,KILX20190726_104414_V06,8,3.120,1.200,1186,0,1.723,0,0,1.723
KILX20190726-11,KILX20190726_104414_V06,9,3.999,1.200,1181,0,1.718,0,0,1.718
KILX20190726-11,KILX20190726_104902_V06,0,0.483,1.200,3940,0,6839.056,191,0,6293.312
KILX20190726-11,KILX20190726_104902_V06,2,0.879,1.200,3942,0,9684.938,230,0,8802.877
KILX20190726-11,KILX20190726_104902_V06,4,1.318,1.200,3943,0,12686.691,179,0,11228.859
KILX20190726-11,KILX20190726_104902_V06,6,1.802,1.200,1969,0,2207.013,72,0,1644.571
KILX20190726-11,KILX20190726_104902_V06,7,2.417,1.200,1972,0,306.507,14,0,242.689
KILX20190726-11,KILX20190726_104902_V06,8,3.120,1.200,1974,0,3.583,0,0,3.583
KILX20190726-11,KILX20190726_104902_V06,9,3.999,1.200,1977,0,2.756,0,0,2.756
KILX20190726-1,KILX20190726_095304_V06,0,0.483,1.200,163,0,30759.423,33,0,8365.299
KILX20190726-1,KILX20190726_095304_V06,2,0.879,1.200,161,0,2593.117,36,0,900.560
KILX20190726-1,KILX20190726_095304_V06,4,1.318,1.200,162,0,0.239,0,0,0.239
KILX20190726-1,KILX20190726_095304_V06,6,1.802,1.200,82,0,0.242,0,0,0.242
KILX20190726-1,KILX20190726_095304_V06,7,2.417,1.200,80,0,0.236,0,0,0.236
KILX20190726-1,KILX20190726_100215_V06,0,0.483,1.200,1398,0,166345.119,121,0,81996.777
KILX20190726-1,KILX20190726_100215_V06,2,0.879,1.200,1397,0,6944.065,59,0,4341.776
KILX20190726-1,KILX20190726_100215_V06,4,1.318,1.200,1399,0,5.131,0,0,5.131
KILX20190726-1,KILX20190726_100215_V06,6,1.802,1.200,699,0,2.063,0,0,2.063
KILX20190726-1,KILX20190726_100215_V06,7,2.417,1.200,697,0,19.343,1,0,6.601
KILX20190726-16,KILX20190726_104902_V06,0,0.483,1.200,292,0,4463.393,5,0,4440.412
KILX20190726-16,KILX20190726_104902_V06,2,0.879,1.200,291,0,956.739,3,0,943.769
KILX20190726-16,KILX20190726_104902_V06,4,1.318,1.200,289,0,5.250,1,0,3.236
KILX20190726-16,KILX20190726_104902_V06,6,1.802,1.200,148,0,0.419,0,0,0.419
KILX20190726-16,KILX20190726_104902_V06,7,2.417,1.200,147,0,0.417,0,0,0.417
KILX20190726-16,KILX20190726_104902_V06,8,3.120,1.200,147,0,0.418,0,0,0.418
KILX20190726-16,KILX20190726_105405_V06,0,0.483,1.200,1208,0,9021.648,34,0,8605.840
KILX20190726-16,KILX20190726_105405_V06,2,0.879,1.200,1209,0,5425.446,22,0,5333.811
KILX20190726-16,KILX20190726_105405_V06,4,1.318,1.200,1209,0,561.033,17,0,467.122
KILX20190726-16,KILX20190726_105405_V06,6,1.802,1.200,604,0,24.936,2,0,8.565
KILX20190726-16,KILX20190726_105405_V06,7,2.417,1.200,604,0,1743.573,47,0,77.402
KILX20190726-16,KILX20190726_105405_V06,8,3.120,1.200,607,0,996.118,36,0,46.414
KILX20190726-18,KILX20190726_104902_V06,0,0.483,1.200,740,0,2965.762,8,0,2782.798
KILX20190726-18,KILX20190726_104902_V06,2,0.879,1.200,740,0,785.625,15,0,726.859
KILX20190726-18,KILX20190726_104902_V06,4,1.318,1.200,739,0,10.517,0,0,10.517
KILX20190726-18,KILX20190726_104902_V06,6,1.802,1.200,371,0,1.046,0,0,1.046
KILX20190726-18,KILX20190726_104902_V06,7,2.417,1.200,370,0,1.046,0,0,1.046
KILX20190726-18,KILX20190726_104902_V06,8,3.120,1.200,369,0,1.044,0,0,1.044
KILX20190726-18,KILX20190726_105405_V06,0,0.483,1.200,1972,0,3432.434,43,0,3026.137
KILX20190726-18,KILX20190726_105405_V06,2,0.879,1.200,1973,0,2234.329,44,0,1756.091
KILX20190726-18,KILX20190726_105405_V06,4,1.318,1.200,1973,0,281.726,14,0,221.749
KILX20190726-18,KILX20190726_105405_V06,6,1.802,1.200,985,0,2.803,0,0,2.803
KILX20190726-18,KILX20190726_105405_V06,7,2.417,1.200,986,0,2.809,0,0,2.809
KILX20190726-18,KILX20190726_105405_V06,8,3.120,1.200,986,0,174.324,9,0,64.870
KILX20190726-19,KILX20190726_110240_V06,0,0.483,1.200,3423,0,18767.091,53,0,15596.763
KILX20190726-19,KILX20190726_110240_V06,2,0.879,1.200,3426,0,212.751,1,0,189.109
KILX20190726-19,KILX20190726_110240_V06,4,1.318,1.200,3429,0,9249.260,144,0,2703.690
KILX20190726-19,KILX20190726_110707_V06,0,0.483,1.200,5591,0,23906.922,69,0,19769.822
KILX20190726-19,KILX20190726_110707_V06,2,0.879,1.200,5597,0,989.346,10,0,698.363
KILX20190726-19,KILX20190726_110707_V06,4,1.318,1.200,5599,0,11591.422,157,0,3914.922
KILX20190726-21,KILX20190726_112031_V06,0,0.483,1.200,482,6,183047.451,5,6,174238.807
KILX20190726-21,KILX20190726_112031_V06,2,0.879,1.200,483,0,5283.692,13,0,4639.338
KILX20190726-21,KILX20190726_112031_V06,4,1.318,1.200,482,0,6.344,1,0,5.875
KILX20190726-21,KILX20190726_112031_V06,6,1.802,1.200,241,0,0.284,0,0,0.284
KILX20190726-21,KILX20190726_112031_V06,7,2.417,1.200,240,0,0.283,0,0,0.283
KILX20190726-21,KILX20190726_112031_V06,8,3.120,1.200,240,0,3.131,2,0,0.281
KILX20190726-21,KILX20190726_112031_V06,9,3.999,1.200,241,0,0.286,0,0,0.286
KILX20190726-21,KILX20190726_112031_V06,10,5.098,1.200,242,0,1.088,0,0,1.088
KILX20190726-21,KILX20190726_112458_V06,0,0.483,1.200,1828,2,119509.164,60,2,119418.102
KILX20190726-21,KILX20190726_112458_V06,2,0.879,1.200,1825,0,3726.834,53,0,2950.188
KILX20190726-21,KILX20190726_112458_V06,4,1.318,1.200,1826,0,10.407,2,0,9.302
KILX20190726-21,KILX20190726_112458_V06,6,1.802,1.200,915,0,1.078,0,0,1.078
KILX20190726-21,KILX20190726_112458_V06,7,2.417,1.200,916,0,2.453,2,0,1.078
KILX20190726-21,KILX20190726_112458_V06,8,3.120,1.200,915,0,4.814,0,0,4.814
KILX20190726-21,KILX20190726_112458_V06,9,3.999,1.200,917,0,1.084,0,0,1.084
KILX20190726-21,KILX20190726_112458_V06,10,5.098,1.200,922,0,501.350,70,0,82.851
KILX20190726-6,KILX20190726_100649_V06,0,0.483,1.200,1193,211,643501.085,47,199,631095.987
KILX20190726-6,KILX20190726_100649_V06,2,0.879,1.200,1196,29,421782.682,67,25,374916.841
KILX20190726-6,KILX20190726_100649_V06,4,1.318,1.200,1198,0,1794.887,21,0,1774.450
KILX20190726-6,KILX20190726_100649_V06,6,1.802,1.200,597,0,75.465,7,0,66.069
KILX20190726-6,KILX20190726_100649_V06,7,2.417,1.200,598,0,102.848,10,0,70.359
KILX20190726-6,KILX20190726_100649_V06,8,3.120,1.200,602,0,75.171,9,0,62.803
KILX20190726-6,KILX20190726_100649_V06,9,3.999,1.200,602,0,15.037,4,0,10.666
KILX20190726-6,KILX20190726_100649_V06,10,5.098,1.200,602,0,64.503,15,0,22.559
KILX20190726-13,KILX20190726_103439_V06,0,0.483,1.200,1164,0,6484.422,42,0,6244.805
KILX20190726-13,KILX20190726_103439_V06,2,0.879,1.200,1165,0,2413.580,24,0,2308.814
KILX20190726-13,KILX20190726_103439_V06,4,1.318,1.200,1166,0,358.740,10,0,333.341
KILX20190726-13,KILX20190726_103439_V06,6,1.802,1.200,583,0,1.126,0,0,1.126
KILX20190726-13,KILX20190726_103439_V06,7,2.417,1.200,584,0,1.129,0,0,1.129
KILX20190726-13,KILX20190726_103439_V06,8,3.120,1.200,582,0,1.126,0,0,1.126
KILX20190726-15,KILX20190726_104414_V06,0,0.483,1.200,910,0,11854.305,21,0,11787.380
KILX20190726-15,KILX20190726_104414_V06,2,0.879,1.200,909,0,2394.864,51,0,2160.679
KILX20190726-15,KILX20190726_104414_V06,4,1.318,1.200,908,0,72.987,10,0,54.109
KILX20190726-15,KILX20190726_104414_V06,6,1.802,1.200,455,0,0.804,0,0,0.804
KILX20190726-15,KILX20190726_104414_V06,7,2.417,1.200,458,0,0.811,0,0,0.811
KILX20190726-15,KILX20190726_104414_V06,8,3.120,1.200,457,0,84.895,16,0,25.846
KILX20190726-15,KILX20190726_104414_V06,9,3.999,1.200,456,0,5242.980,387,0,137.211
KILX20190726-17,KILX20190726_104902_V06,0,0.483,1.200,187,0,6665.050,4,0,6385.040
KILX20190726-17,KILX20190726_104902_V06,2,0.879,1.200,185,0,395.580,3,0,368.285
KILX20190726-17,KILX20190726_104902_V06,4,1.318,1.200,188,0,0.286,0,0,0.286
KILX20190726-17,KILX20190726_104902_V06,6,1.802,1.200,95,0,0.289,0,0,0.289
KILX20190726-17,KILX20190726_104902_V06,7,2.417,1.200,92,0,0.280,0,0,0.280
KILX20190726-20,KILX20190726_110707_V06,0,0.483,1.200,782,13,240473.613,15,13,240441.657
KILX20190726-20,KILX20190726_110707_V06,2,0.879,1.200,783,0,5635.502,21,0,5155.615
KILX20190726-20,KILX20190726_110707_V06,4,1.318,1.200,784,0,38.926,10,0,32.576
KILX20190726-20,KILX20190726_110707_V06,6,1.802,1.200,394,0,4.133,0,0,4.133
KILX20190726-20,KILX20190726_110707_V06,7,2.417,1.200,395,0,37.757,7,0,0.459
KILX20190726-20,KILX20190726_110707_V06,8,3.120,1.200,394,0,24.611,6,0,1.639
KILX20190726-20,KILX20190726_110707_V06,9,3.999,1.200,393,0,0.466,0,0,0.466
KILX20190726-20,KILX20190726_110707_V06,10,5.098,1.200,398,0,358.939,50,0,20.021
KILX20190727-9,KILX20190727_103524_V06,0,0.483,1.200,1301,0,27264.933,15,0,26694.495
KILX20190727-9,KILX20190727_103524_V06,2,1.494,1.200,1300,0,90.879,1,0,79.138
KILX20190727-9,KILX20190727_103524_V06,4,2.505,1.200,648,0,32.651,0,0,32.651
KILX20190727-9,KILX20190727_104501_V06,0,0.483,1.200,4130,0,52938.531,57,0,51677.034
KILX20190727-9,KILX20190727_104501_V06,2,1.494,1.200,4130,0,1662.553,24,0,1375.998
KILX20190727-9,KILX20190727_110418_V06,0,0.483,1.200,4326,0,5625.125,101,0,4394.429
KILX20190727-9,KILX20190727_110418_V06,2,1.494,1.200,4329,0,3646.083,63,0,3085.608
KILX20190727-9,KILX20190727_111357_V06,0,0.483,1.200,6044,0,4509.728,97,0,3598.325
KILX20190727-9,KILX20190727_111357_V06,2,1.494,1.200,6045,0,4980.634,93,0,3870.725
KILX20190727-10,KILX20190727_103524_V06,0,0.483,1.200,442,0,13301.032,9,0,13260.755
KILX20190727-10,KILX20190727_103524_V06,2,1.494,1.200,445,0,13.435,1,0,12.230
KILX20190727-10,KILX20190727_103524_V06,4,2.505,1.200,224,0,4.759,0,0,4.759
KILX20190727-10,KILX20190727_103524_V06,5,3.516,1.200,221,0,10.240,0,0,10.240
KILX20190727-10,KILX20190727_103524_V06,6,4.482,1.200,221,0,5.809,2,0,2.595
KILX20190727-10,KILX20190727_104501_V06,0,0.483,1.200,2402,0,16652.654,102,0,15989.222
KILX20190727-10,KILX20190727_104501_V06,2,1.494,1.200,2405,0,2088.520,24,0,2012.808
KILX20190727-10,KILX20190727_104501_V06,4,2.505,1.200,1204,0,42.936,2,0,41.764
KILX20190727-10,KILX20190727_104501_V06,5,3.516,1.200,1204,0,1.787,0,0,1.787
KILX20190727-10,KILX20190727_104501_V06,6,4.482,1.200,1207,0,1.798,0,0,1.798
KILX20190727-10,KILX20190727_110418_V06,0,0.483,1.200,6370,0,20014.190,581,0,18469.680
KILX20190727-10,KILX20190727_110418_V06,2,1.494,1.200,6375,0,2654.449,284,0,2384.246
KILX20190727-10,KILX20190727_110418_V06,4,2.505,1.200,3192,0,1831.713,27,0,1759.839
KILX20190727-10,KILX20190727_110418_V06,5,3.516,1.200,3192,0,115.952,8,0,107.864
KILX20190727-10,KILX20190727_110418_V06,6,4.482,1.200,3199,0,17.907,9,0,10.935
KILX20190727-11,KILX20190727_103524_V06,0,0.483,1.200,643,0,6763.396,7,0,6602.840
KILX20190727-11,KILX20190727_103524_V06,2,1.494,1.200,645,0,9.962,1,0,1.721
KILX20190727-11,KILX20190727_104501_V06,0,0.483,1.200,3137,0,44029.395,39,0,43353.127
KILX20190727-11,KILX20190727_104501_V06,2,1.494,1.200,3139,0,77.729,0,0,77.729
KILX20190727-11,KILX20190727_110418_V06,0,0.483,1.200,7401,0,39064.484,144,0,29113.834
KILX20190727-11,KILX20190727_110418_V06,2,1.494,1.200,7407,0,1097.898,17,0,946.083
KILX20190727-1,KILX20190727_100629_V06,0,0.483,1.200,171,0,3538.093,19,0,2058.893
KILX20190727-1,KILX20190727_100629_V06,2,1.494,1.200,171,0,32.785,0,0,32.785
KILX20190727-1,KILX20190727_100629_V06,4,2.505,1.200,84,0,0.247,0,0,0.247
KILX20190727-1,KILX20190727_101608_V06,0,0.483,1.200,1071,0,5865.776,45,0,2933.952
KILX20190727-1,KILX20190727_101608_V06,2,1.494,1.200,1069,0,1609.791,14,0,1463.956
KILX20190727-1,KILX20190727_101608_V06,4,2.505,1.200,537,0,9.507,0,0,9.507
KILX20190727-14,KILX20190727_104501_V06,0,0.483,1.200,897,0,21786.305,45,0,21597.189
KILX20190727-14,KILX20190727_104501_V06,2,1.494,1.200,894,0,534.449,20,0,486.169
KILX20190727-14,KILX20190727_104501_V06,4,2.505,1.200,446,0,22.279,1,0,19.687
KILX20190727-14,KILX20190727_104501_V06,5,3.516,1.200,447,0,0.735,0,0,0.735
KILX20190727-15,KILX20190727_111357_V06,0,0.483,1.200,582,73,566796.205,46,61,516169.570
KILX20190727-15,KILX20190727_111357_V06,2,1.494,1.200,581,0,307.619,15,0,299.611
KILX20190727-15,KILX20190727_111357_V06,4,2.505,1.200,292,0,109.108,9,0,97.803
KILX20190727-15,KILX20190727_111357_V06,5,3.516,1.200,292,0,19.260,2,0,17.428
KILX20190727-15,KILX20190727_111357_V06,6,4.482,1.200,292,0,2.438,0,0,2.438
KILX20190728-6,KILX20190728_102451_V06,0,0.483,1.200,180,0,10528.552,7,0,8296.310
KILX20190728-6,KILX20190728_102451_V06,2,0.879,1.200,180,0,2394.124,3,0,2345.751
KILX20190728-6,KILX20190728_102451_V06,4,1.318,1.200,181,0,0.370,0,0,0.370
KILX20190728-6,KILX20190728_102451_V06,6,1.802,1.200,92,0,0.376,0,0,0.376
KILX20190728-6,KILX20190728_102451_V06,7,2.417,1.200,91,0,0.373,0,0,0.373
KILX20190728-6,KILX20190728_102959_V06,0,0.483,1.200,713,0,65905.736,30,0,62614.922
KILX20190728-6,KILX20190728_102959_V06,2,0.879,1.200,715,0,3421.294,14,0,3064.013
KILX20190728-6,KILX20190728_102959_V06,4,1.318,1.200,717,0,14.431,0,0,14.431
KILX20190728-6,KILX20190728_102959_V06,6,1.802,1.200,358,0,1.504,0,0,1.504
KILX20190728-6,KILX20190728_102959_V06,7,2.417,1.200,360,0,1.515,0,0,1.515
KILX20190728-6,KILX20190728_103510_V06,0,0.483,1.200,1847,0,34129.368,15,0,33922.966
KILX20190728-6,KILX20190728_103510_V06,2,1.494,1.200,1849,0,4.092,0,0,4.092
KILX20190728-6,KILX20190728_104450_V06,0,0.483,1.200,4920,0,42646.021,56,0,41864.975
KILX20190728-6,KILX20190728_104450_V06,2,1.494,1.200,4926,0,1473.044,3,0,1442.309
KILX20190728-6,KILX20190728_110411_V06,0,0.483,1.200,4692,0,4711.310,78,0,4009.711
KILX20190728-6,KILX20190728_110411_V06,2,1.494,1.200,4703,0,2037.828,19,0,1851.037
KILX20190728-6,KILX20190728_111351_V06,0,0.483,1.200,6397,0,6540.535,108,0,4889.096
KILX20190728-6,KILX20190728_111351_V06,2,0.879,1.200,6400,0,1649.983,43,0,1223.129
KILX20190728-6,KILX20190728_111351_V06,4,1.318,1.200,6404,0,1865.087,59,0,1164.949
KILX20190728-6,KILX20190728_111351_V06,6,1.802,1.200,3200,0,466.667,14,0,235.881
KILX20190728-8,KILX20190728_102959_V06,0,0.483,1.200,204,0,5565.705,4,0,5528.163
KILX20190728-8,KILX20190728_102959_V06,2,0.879,1.200,205,0,478.341,3,0,434.920
KILX20190728-8,KILX20190728_102959_V06,4,1.318,1.200,204,0,4.072,1,0,3.268
KILX20190728-8,KILX20190728_102959_V06,6,1.802,1.200,104,0,0.169,0,0,0.169
KILX20190728-8,KILX20190728_102959_V06,7,2.417,1.200,104,0,0.169,0,0,0.169
KILX20190728-8,KILX20190728_102959_V06,8,3.120,1.200,104,0,0.169,0,0,0.169
KILX20190728-8,KILX20190728_102959_V06,9,3.999,1.200,103,0,0.168,0,0,0.168
KILX20190728-8,KILX20190728_103510_V06,0,0.483,1.200,1062,0,21036.927,27,0,20633.621
KILX20190728-8,KILX20190728_103510_V06,2,1.494,1.200,1065,0,58.989,1,0,58.177
KILX20190728-8,KILX20190728_103510_V06,4,2.505,1.200,533,0,5.186,2,0,3.283
KILX20190728-8,KILX20190728_103510_V06,5,3.516,1.200,534,0,0.824,0,0,0.824
KILX20190728-8,KILX20190728_103510_V06,6,4.482,1.200,534,0,0.827,0,0,0.827
KILX20190728-8,KILX20190728_104450_V06,0,0.483,1.200,2229,0,9386.027,101,0,9037.326
KILX20190728-8,KILX20190728_104450_V06,2,1.494,1.200,2230,0,3383.675,39,0,3211.165
KILX20190728-8,KILX20190728_104450_V06,4,2.505,1.200,1117,0,6.109,0,0,6.109
KILX20190728-8,KILX20190728_104450_V06,5,3.516,1.200,1116,0,1.653,0,0,1.653
KILX20190728-8,KILX20190728_104450_V06,6,4.482,1.200,1116,0,1.658,0,0,1.658
KILX20190728-8,KILX20190728_110411_V06,0,0.483,1.200,5712,0,19810.685,539,0,18220.291
KILX20190728-8,KILX20190728_110411_V06,2,1.494,1.200,5716,0,3740.638,552,0,3148.826
KILX20190728-8,KILX20190728_110411_V06,4,2.505,1.200,2855,0,401.838,6,0,390.185
KILX20190728-8,KILX20190728_110411_V06,5,3.516,1.200,2861,0,71.484,3,0,64.568
KILX20190728-8,KILX20190728_110411_V06,6,4.482,1.200,2864,0,9.965,2,0,4.134
KILX20190728-9,KILX20190728_102959_V06,0,0.483,1.200,323,0,9205.232,6,0,9158.131
KILX20190728-9,KILX20190728_102959_V06,2,0.879,1.200,323,0,428.961,21,0,389.461
KILX20190728-9,KILX20190728_102959_V06,4,1.318,1.200,323,0,0.280,0,0,0.280
KILX20190728-9,KILX20190728_102959_V06,6,1.802,1.200,158,0,0.274,0,0,0.274
KILX20190728-9,KILX20190728_102959_V06,7,2.417,1.200,161,0,0.280,0,0,0.280
KILX20190728-9,KILX20190728_102959_V06,8,3.120,1.200,162,0,0.282,0,0,0.282
KILX20190728-9,KILX20190728_102959_V06,9,3.999,1.200,160,0,0.279,0,0,0.279
KILX20190728-9,KILX20190728_103510_V06,0,0.483,1.200,1575,0,19737.354,63,0,19443.137
KILX20190728-9,KILX20190728_103510_V06,2,1.494,1.200,1574,0,40.540,7,0,24.277
KILX20190728-9,KILX20190728_103510_V06,4,2.505,1.200,790,0,1.347,0,0,1.347
KILX20190728-9,KILX20190728_103510_V06,5,3.516,1.200,789,0,6.259,0,0,6.259
KILX20190728-9,KILX20190728_104450_V06,0,0.483,1.200,1795,0,60410.866,68,0,59636.819
KILX20190728-9,KILX20190728_104450_V06,2,1.494,1.200,1792,0,1740.719,22,0,1671.346
KILX20190728-9,KILX20190728_104450_V06,4,2.505,1.200,901,0,4.332,0,0,4.332
KILX20190728-9,KILX20190728_104450_V06,5,3.516,1.200,901,0,1.486,0,0,1.486
KILX20190728-10,KILX20190728_103510_V06,0,0.483,1.200,687,0,13211.912,11,0,12990.934
KILX20190728-10,KILX20190728_103510_V06,2,1.494,1.200,689,0,1.903,0,0,1.903
KILX20190728-10,KILX20190728_104450_V06,0,0.483,1.200,2581,0,20482.462,34,0,20015.733
KILX20190728-10,KILX20190728_104450_V06,2,1.494,1.200,2588,0,7.194,0,0,7.194
KILX20190728-10,KILX20190728_110411_V06,0,0.483,1.200,7570,0,27715.401,197,0,23442.248
KILX20190728-10,KILX20190728_110411_V06,2,1.494,1.200,7577,0,220.889,7,0,179.930
KILX20190728-11,KILX20190728_104450_V06,0,0.483,1.200,372,19,293313.176,20,13,277242.587
KILX20190728-11,KILX20190728_104450_V06,2,1.494,1.200,373,0,78.933,21,0,63.256
KILX20190728-11,KILX20190728_104450_V06,4,2.505,1.200,188,0,35.888,0,0,35.888
KILX20190728-11,KILX20190728_104450_V06,5,3.516,1.200,188,0,0.218,0,0,0.218
KILX20190728-11,KILX20190728_104450_V06,6,4.482,1.200,187,0,0.218,0,0,0.218
KILX20190728-13,KILX20190728_110411_V06,0,0.483,1.200,226,0,8866.205,1,0,8864.268
KILX20190728-13,KILX20190728_110411_V06,2,1.494,1.200,227,0,106.261,29,0,80.888
KILX20190728-13,KILX20190728_110411_V06,4,2.505,1.200,113,0,0.160,0,0,0.160
KILX20190728-13,KILX20190728_110411_V06,5,3.516,1.200,115,0,0.163,0,0,0.163
KILX20190728-13,KILX20190728_110411_V06,6,4.482,1.200,114,0,0.162,0,0,0.162
KILX20190728-15,KILX20190728_120103_V06,0,0.483,1.200,842,67,410224.171,66,49,350016.508
KILX20190728-15,KILX20190728_120103_V06,2,1.494,1.200,845,0,347.689,54,0,297.297
KILX20190728-15,KILX20190728_120103_V06,4,2.505,1.200,424,0,47.242,4,0,42.442
KILX20190728-15,KILX20190728_120103_V06,5,3.516,1.200,421,0,7.011,0,0,7.011
KILX20190728-15,KILX20190728_120103_V06,6,4.482,1.200,423,0,5.757,0,0,5.757
KILX20190729-5,KILX20190729_103304_V06,0,0.483,1.200,831,0,10055.167,11,0,9384.095
KILX20190729-5,KILX20190729_103304_V06,2,0.879,1.200,830,0,404.464,5,0,349.002
KILX20190729-5,KILX20190729_103304_V06,4,1.318,1.200,830,0,1.717,0,0,1.717
KILX20190729-5,KILX20190729_103304_V06,6,1.802,1.200,415,0,1.717,0,0,1.717
KILX20190729-5,KILX20190729_103304_V06,7,2.417,1.200,415,0,1.718,0,0,1.718
KILX20190729-5,KILX20190729_103851_V06,0,0.483,1.200,2034,0,29164.413,40,0,27308.527
KILX20190729-5,KILX20190729_103851_V06,2,0.879,1.200,2035,0,4581.619,29,0,4269.866
KILX20190729-5,KILX20190729_103851_V06,4,1.318,1.200,2033,0,18.573,0,0,18.573
KILX20190729-5,KILX20190729_103851_V06,6,1.802,1.200,1010,0,4.302,0,0,4.302
KILX20190729-5,KILX20190729_103851_V06,7,2.417,1.200,1014,0,4.324,0,0,4.324
KILX20190729-5,KILX20190729_104441_V06,0,0.483,1.200,3992,0,28868.119,64,0,27236.408
KILX20190729-5,KILX20190729_104441_V06,2,0.879,1.200,3990,0,15653.556,96,0,13262.066
KILX20190729-5,KILX20190729_104441_V06,4,1.318,1.200,3997,0,848.341,21,0,703.255
KILX20190729-5,KILX20190729_104441_V06,6,1.802,1.200,1998,0,8.681,0,0,8.681
KILX20190729-5,KILX20190729_104441_V06,7,2.417,1.200,2002,0,8.707,0,0,8.707
KILX20190729-5,KILX20190729_105031_V06,0,0.483,1.200,6883,0,21433.082,111,0,19036.766
KILX20190729-5,KILX20190729_105031_V06,2,0.879,1.200,6886,0,23257.373,149,0,19862.650
KILX20190729-5,KILX20190729_105031_V06,4,1.318,1.200,6884,0,5973.499,80,0,4854.805
KILX20190729-5,KILX20190729_105031_V06,6,1.802,1.200,3448,0,120.361,3,0,92.896
KILX20190729-5,KILX20190729_105031_V06,7,2.417,1.200,3447,0,14.977,0,0,14.977
KILX20190729-5,KILX20190729_110227_V06,0,0.483,1.200,10489,0,5773.077,77,0,4757.202
KILX20190729-5,KILX20190729_110227_V06,2,0.879,1.200,10493,0,19200.518,181,0,16150.762
KILX20190729-5,KILX20190729_110227_V06,4,1.318,1.200,10496,0,14965.418,270,0,10139.336
KILX20190729-5,KILX20190729_110227_V06,6,1.802,1.200,5249,0,1844.927,45,0,1060.824
KILX20190729-5,KILX20190729_110821_V06,0,0.483,1.200,12384,0,2986.149,28,0,2541.166
KILX20190729-5,KILX20190729_110821_V06,2,0.879,1.200,12387,0,15542.326,106,0,13217.299
KILX20190729-5,KILX20190729_110821_V06,4,1.318,1.200,12392,0,11728.282,222,0,8346.075
KILX20190729-5,KILX20190729_110821_V06,6,1.802,1.200,6201,0,1712.658,37,0,581.272
KILX20190729-1,KILX20190729_095307_V06,0,0.483,1.200,362,4,165388.236,25,3,139514.610
KILX20190729-1,KILX20190729_095307_V06,2,0.879,1.200,362,0,4536.103,39,0,4002.352
KILX20190729-1,KILX20190729_095307_V06,4,1.318,1.200,361,0,26.739,10,0,21.713
KILX20190729-1,KILX20190729_095307_V06,6,1.802,1.200,181,0,0.204,0,0,0.204
KILX20190729-1,KILX20190729_095307_V06,7,2.417,1.200,181,0,52.356,16,0,5.682
KILX20190729-1,KILX20190729_095307_V06,8,3.120,1.200,184,0,35.244,10,0,4.939
KILX20190729-1,KILX20190729_095307_V06,9,3.999,1.200,182,0,0.206,0,0,0.206
KILX20190729-1,KILX20190729_095307_V06,10,5.098,1.200,180,0,0.204,0,0,0.204
KILX20190729-1,KILX20190729_100411_V06,0,0.483,1.200,2078,4,136346.937,408,2,109619.893
KILX20190729-1,KILX20190729_100411_V06,2,0.879,1.200,2077,0,6150.786,376,0,2940.844
KILX20190729-1,KILX20190729_100411_V06,4,1.318,1.200,2081,0,28.389,15,0,24.444
KILX20190729-1,KILX20190729_100411_V06,6,1.802,1.200,1042,0,3.354,2,0,1.741
KILX20190729-1,KILX20190729_100411_V06,7,2.417,1.200,1040,0,26.811,11,0,9.662
KILX20190729-1,KILX20190729_100411_V06,8,3.120,1.200,1046,0,16.921,14,0,5.245
KILX20190729-1,KILX20190729_100411_V06,9,3.999,1.200,1044,0,61.613,25,0,3.215
KILX20190729-1,KILX20190729_100411_V06,10,5.098,1.200,1045,0,10.319,10,0,1.177
