track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20130713-19,KARX20130713_112858_V06,8,3.120,1.200,226,0,3.853,1,0,0.423
KARX20130713-19,KARX20130713_112858_V06,9,3.999,1.200,229,0,57825.372,224,0,7.420
KARX20130713-19,KARX20130713_113340_V06,0,0.483,1.200,2003,0,834.363,87,0,635.615
KARX20130713-19,KARX20130713_113340_V06,2,0.879,1.200,2009,0,20.253,7,0,9.477
KARX20130713-19,KARX20130713_113340_V06,4,1.318,1.200,2001,0,131.793,25,0,14.007
KARX20130713-19,KARX20130713_113340_V06,6,1.802,1.200,1005,0,75.621,0,0,75.621
KARX20130713-19,KARX20130713_113340_V06,7,2.417,1.200,1005,0,705.234,26,0,47.029
KARX20130713-19,KARX20130713_113340_V06,8,3.120,1.200,1004,0,28136.486,267,0,336.160
KARX20130713-19,KARX20130713_113340_V06,9,3.999,1.200,1006,0,508928.119,977,0,31.396
KARX20130713-1,KARX20130713_095956_V06,0,0.483,1.200,3740,6,13911612.392,2123,1,1893432.710
KARX20130713-1,KARX20130713_095956_V06,2,0.879,1.200,3749,7,21934615.148,2605,2,5473679.845
KARX20130713-1,KARX20130713_095956_V06,4,1.318,1.200,3752,8,22040385.227,2967,1,5621656.245
KARX20130713-23,KARX20130713_113822_V06,0,0.483,1.200,32061,36,166551175.736,25284,0,128277.325
KARX20130713-23,KARX20130713_113822_V06,2,0.879,1.200,32071,61,198356609.364,24605,0,8377466.141
KARX20130713-23,KARX20130713_113822_V06,4,1.318,1.200,32082,349,233782483.736,22023,33,43123645.890
KARX20130713-23,KARX20130713_113822_V06,6,1.802,1.200,16038,345,174350806.861,9811,18,31460547.361
KARX20130714-4,KARX20130714_103304_V06,0,0.483,1.200,1141,0,27324.745,106,0,24915.434
KARX20130714-4,KARX20130714_103304_V06,2,0.879,1.200,1143,0,911.251,62,0,490.877
KARX20130714-4,KARX20130714_103304_V06,4,1.318,1.200,1137,0,4.993,2,0,1.062
KARX20130714-4,KARX20130714_103304_V06,6,1.802,1.200,573,0,7.532,0,0,7.532
KARX20130714-4,KARX20130714_103304_V06,7,2.417,1.200,571,0,26.529,3,0,17.995
KARX20130714-4,KARX20130714_103304_V06,8,3.120,1.200,572,0,15.198,3,0,8.080
KARX20130714-4,KARX20130714_103304_V06,9,3.999,1.200,575,0,1.081,0,0,1.081
KARX20130714-4,KARX20130714_103638_V06,0,0.483,1.200,2667,0,18818.326,172,0,16251.132
KARX20130714-4,KARX20130714_103638_V06,2,0.879,1.200,2662,0,557.828,71,0,405.045
KARX20130714-4,KARX20130714_103638_V06,4,1.318,1.200,2662,0,7.480,2,0,5.540
KARX20130714-4,KARX20130714_103638_V06,6,1.802,1.200,1335,0,11.844,3,0,4.518
KARX20130714-4,KARX20130714_103638_V06,7,2.417,1.200,1333,0,84.327,11,0,65.398
KARX20130714-4,KARX20130714_103638_V06,8,3.120,1.200,1328,0,54.426,21,0,21.228
KARX20130714-4,KARX20130714_103638_V06,9,3.999,1.200,1334,0,2.526,0,0,2.526
KARX20130714-4,KARX20130714_104012_V06,0,0.483,1.200,3136,0,12609.268,213,0,11282.808
KARX20130714-4,KARX20130714_104012_V06,2,0.879,1.200,3137,0,821.689,59,0,210.454
KARX20130714-4,KARX20130714_104012_V06,4,1.318,1.200,3134,0,2.966,0,0,2.966
KARX20130714-4,KARX20130714_104012_V06,6,1.802,1.200,1570,0,19.715,0,0,19.715
KARX20130714-4,KARX20130714_104012_V06,7,2.417,1.200,1567,0,93.943,11,0,65.218
KARX20130714-4,KARX20130714_104012_V06,8,3.120,1.200,1575,0,70.683,25,0,37.200
KARX20130714-4,KARX20130714_104347_V06,0,0.483,1.200,4494,0,2610.218,217,0,2028.249
KARX20130714-4,KARX20130714_104347_V06,2,0.879,1.200,4495,0,398.228,102,0,185.608
KARX20130714-4,KARX20130714_104347_V06,4,1.318,1.200,4497,0,14.378,2,0,12.197
KARX20130714-4,KARX20130714_104347_V06,6,1.802,1.200,2250,0,4.267,0,0,4.267
KARX20130714-4,KARX20130714_104347_V06,7,2.417,1.200,2252,0,120.739,9,0,100.672
KARX20130714-4,KARX20130714_104347_V06,8,3.120,1.200,2254,0,132.125,31,0,84.756
KARX20130714-4,KARX20130714_104721_V06,0,0.483,1.200,4378,0,5239.293,224,0,4061.077
KARX20130714-4,KARX20130714_104721_V06,2,0.879,1.200,4376,0,800.118,125,0,205.234
KARX20130714-4,KARX20130714_104721_V06,4,1.318,1.200,4382,0,3.957,0,0,3.957
KARX20130714-4,KARX20130714_104721_V06,6,1.802,1.200,2190,0,3.955,0,0,3.955
KARX20130714-4,KARX20130714_104721_V06,7,2.417,1.200,2199,0,54.477,1,0,48.386
KARX20130714-4,KARX20130714_104721_V06,8,3.120,1.200,2191,0,217.009,64,0,111.427
KARX20130714-4,KARX20130714_104721_V06,9,3.999,1.200,2195,0,39.609,23,0,16.927
KARX20130714-2,KARX20130714_102931_V06,0,0.483,1.200,947,2,59895.856,67,2,49102.871
KARX20130714-2,KARX20130714_102931_V06,2,0.879,1.200,947,0,2431.634,69,0,2330.956
KARX20130714-2,KARX20130714_102931_V06,4,1.318,1.200,946,0,6.770,33,0,3.538
KARX20130714-2,KARX20130714_102931_V06,6,1.802,1.200,479,0,4.066,2,0,3.272
KARX20130714-2,KARX20130714_102931_V06,7,2.417,1.200,476,0,0.732,0,0,0.732
KARX20130714-2,KARX20130714_102931_V06,8,3.120,1.200,476,0,0.242,0,0,0.242
KARX20130714-2,KARX20130714_102931_V06,9,3.999,1.200,475,0,0.464,0,0,0.464
KARX20130714-2,KARX20130714_102931_V06,10,5.098,1.200,476,0,55.290,115,0,20.741
KARX20130714-2,KARX20130714_102931_V06,11,6.416,1.200,482,0,2.558,8,0,1.702
KARX20130714-2,KARX20130714_103304_V06,0,0.483,1.200,2735,0,66562.974,234,0,61373.732
KARX20130714-2,KARX20130714_103304_V06,2,0.879,1.200,2733,0,3672.390,200,0,2897.055
KARX20130714-2,KARX20130714_103304_V06,4,1.318,1.200,2735,0,26.173,96,0,17.388
KARX20130714-2,KARX20130714_103304_V06,6,1.802,1.200,1365,0,9.243,10,0,5.369
KARX20130714-2,KARX20130714_103304_V06,7,2.417,1.200,1368,0,2.621,3,0,1.885
KARX20130714-2,KARX20130714_103304_V06,8,3.120,1.200,1367,0,1.404,0,0,1.404
KARX20130714-2,KARX20130714_103304_V06,9,3.999,1.200,1366,0,34.922,35,0,15.897
KARX20130714-2,KARX20130714_103304_V06,10,5.098,1.200,1377,0,135.917,314,0,36.423
KARX20130714-2,KARX20130714_103304_V06,11,6.416,1.200,1376,0,27.533,85,0,9.078
KARX20130714-2,KARX20130714_103638_V06,0,0.483,1.200,6584,0,44623.514,690,0,39691.108
KARX20130714-2,KARX20130714_103638_V06,2,0.879,1.200,6583,0,1811.788,633,0,1588.013
KARX20130714-2,KARX20130714_103638_V06,4,1.318,1.200,6588,0,72.338,228,0,58.149
KARX20130714-2,KARX20130714_103638_V06,6,1.802,1.200,3293,0,19.582,40,0,14.364
KARX20130714-2,KARX20130714_103638_V06,7,2.417,1.200,3292,0,7.031,5,0,6.537
KARX20130714-2,KARX20130714_103638_V06,8,3.120,1.200,3290,0,4.377,5,0,3.483
KARX20130714-2,KARX20130714_103638_V06,9,3.999,1.200,3298,0,196.878,184,0,85.389
KARX20130714-2,KARX20130714_103638_V06,10,5.098,1.200,3307,0,209.130,423,0,65.908
KARX20130714-2,KARX20130714_103638_V06,11,6.416,1.200,3317,0,64.403,200,0,25.199
KARX20130714-2,KARX20130714_104012_V06,0,0.483,1.200,11411,0,32559.472,1630,0,23209.721
KARX20130714-2,KARX20130714_104012_V06,2,0.879,1.200,11417,0,1675.609,1489,0,1375.495
KARX20130714-2,KARX20130714_104012_V06,4,1.318,1.200,11411,0,143.817,471,0,117.545
KARX20130714-2,KARX20130714_104012_V06,6,1.802,1.200,5717,0,41.272,193,0,29.641
KARX20130714-2,KARX20130714_104012_V06,7,2.417,1.200,5721,0,15.368,101,0,10.947
KARX20130714-2,KARX20130714_104012_V06,8,3.120,1.200,5721,0,37.673,24,0,12.542
KARX20130714-2,KARX20130714_104012_V06,9,3.999,1.200,5732,0,323.194,343,0,110.560
KARX20130714-2,KARX20130714_104012_V06,10,5.098,1.200,5738,0,315.619,613,0,92.188
KARX20130714-2,KARX20130714_104012_V06,11,6.416,1.200,5751,0,132.476,425,0,43.987
KARX20130714-6,KARX20130714_105803_V06,0,0.483,1.200,2183,0,1802.227,116,0,1434.724
KARX20130714-6,KARX20130714_105803_V06,2,0.879,1.200,2177,0,383.310,54,0,120.861
KARX20130714-6,KARX20130714_105803_V06,4,1.318,1.200,2177,0,2.051,0,0,2.051
KARX20130714-6,KARX20130714_105803_V06,6,1.802,1.200,1088,0,2.052,0,0,2.052
KARX20130714-6,KARX20130714_105803_V06,7,2.417,1.200,1090,0,2.058,0,0,2.058
KARX20130714-6,KARX20130714_105803_V06,8,3.120,1.200,1086,0,66.724,5,0,51.766
KARX20130714-6,KARX20130714_105803_V06,9,3.999,1.200,1090,0,10.768,2,0,7.606
KARX20130715-5,KARX20130715_112728_V06,0,0.483,1.200,8645,0,2254.610,564,0,1768.804
KARX20130715-5,KARX20130715_112728_V06,2,1.494,1.200,8650,0,228.537,189,0,172.197
KARX20130715-5,KARX20130715_113716_V06,0,0.483,1.200,17496,0,5000.973,1516,0,3824.130
KARX20130715-5,KARX20130715_113716_V06,2,1.494,1.200,17507,0,658.704,697,0,480.254
KARX20130715-1,KARX20130715_103822_V06,0,0.483,1.200,8249,0,25017.800,49,0,24930.280
KARX20130715-1,KARX20130715_103822_V06,2,1.494,1.200,8252,0,1504.997,114,0,1451.096
KARX20130715-1,KARX20130715_103822_V06,4,2.505,1.200,8261,0,265.570,176,0,238.902
KARX20130715-1,KARX20130715_103822_V06,6,3.516,1.200,4129,0,91.880,145,0,80.725
KARX20130715-1,KARX20130715_103822_V06,7,4.482,1.200,4132,0,52.585,225,0,38.496
KARX20130715-2,KARX20130715_110749_V06,0,0.483,1.200,6915,0,221158.776,215,0,213764.141
KARX20130715-2,KARX20130715_110749_V06,2,1.494,1.200,6922,0,196.369,72,0,132.581
KARX20130715-4,KARX20130715_110749_V06,0,0.483,1.200,15138,0,5618.733,1207,0,4222.202
KARX20130715-4,KARX20130715_110749_V06,2,1.494,1.200,15150,0,967.830,871,0,616.275
KARX20130716-1,KARX20130716_100913_V06,0,0.483,1.200,2026,0,3398.168,0,0,3398.168
KARX20130716-1,KARX20130716_100913_V06,2,1.494,1.200,2025,0,847.835,8,0,844.846
KARX20130716-1,KARX20130716_100913_V06,4,2.505,1.200,2024,0,172.158,35,0,171.124
KARX20130716-1,KARX20130716_100913_V06,6,3.516,1.200,1014,0,46.065,42,0,44.335
KARX20130716-1,KARX20130716_100913_V06,7,4.482,1.200,1012,0,13.610,47,0,13.204
KARX20130716-1,KARX20130716_101901_V06,0,0.483,1.200,15268,6,38416.807,138,6,38238.019
KARX20130716-1,KARX20130716_101901_V06,2,1.494,1.200,15274,0,8122.502,184,0,7898.199
KARX20130716-1,KARX20130716_101901_V06,4,2.505,1.200,15287,0,3455.683,436,0,3090.184
KARX20130716-1,KARX20130716_101901_V06,6,3.516,1.200,7654,0,1169.428,433,0,1034.796
KARX20130716-1,KARX20130716_101901_V06,7,4.482,1.200,7661,0,387.304,779,0,320.276
KARX20130716-5,KARX20130716_102851_V06,0,0.483,1.200,303,0,190.731,24,0,165.688
KARX20130716-5,KARX20130716_102851_V06,2,1.494,1.200,304,0,37.212,6,0,24.232
KARX20130716-7,KARX20130716_111757_V06,0,0.483,1.200,339,0,260.033,4,0,259.492
KARX20130716-7,KARX20130716_111757_V06,2,1.494,1.200,339,0,23.216,172,0,12.747
KARX20130716-7,KARX20130716_111757_V06,4,2.505,1.200,334,0,2.619,32,0,1.946
KARX20130716-7,KARX20130716_111757_V06,6,3.516,1.200,168,0,7.363,59,0,4.070
KARX20130716-7,KARX20130716_111757_V06,7,4.482,1.200,167,0,4.184,37,0,2.639
KARX20130716-8,KARX20130716_111757_V06,0,0.483,1.200,33562,0,20345.858,307,0,19941.388
KARX20130716-8,KARX20130716_111757_V06,2,1.494,1.200,33579,0,2366.312,3038,0,2128.688
KARX20130716-8,KARX20130716_111757_V06,4,2.505,1.200,33612,0,752.077,5543,0,632.931
KARX20130716-8,KARX20130716_111757_V06,6,3.516,1.200,16829,0,489.808,3775,0,371.423
KARX20130716-8,KARX20130716_111757_V06,7,4.482,1.200,16840,0,313.886,4424,0,219.893
KARX20130716-9,KARX20130716_113734_V06,0,0.483,1.200,12240,0,3198.560,776,0,2562.508
KARX20130716-9,KARX20130716_113734_V06,2,1.494,1.200,12254,0,317.847,53,0,289.828
KARX20130717-1,KARX20130717_100804_V06,0,0.483,1.200,695,0,1509.489,0,0,1509.489
KARX20130717-1,KARX20130717_100804_V06,2,1.494,1.200,695,0,587.644,0,0,587.644
KARX20130717-1,KARX20130717_100804_V06,4,2.505,1.200,697,0,146.210,6,0,140.647
KARX20130717-1,KARX20130717_100804_V06,6,3.516,1.200,348,0,30.950,7,0,16.194
KARX20130717-1,KARX20130717_100804_V06,7,4.482,1.200,346,0,4.519,16,0,3.922
KARX20130717-3,KARX20130717_103021_V06,0,0.483,1.200,1220,0,9933.796,0,0,9933.796
KARX20130717-3,KARX20130717_103021_V06,2,1.494,1.200,1220,0,279.089,182,0,256.536
KARX20130717-3,KARX20130717_103021_V06,4,2.505,1.200,1219,0,239.193,439,0,190.116
KARX20130717-3,KARX20130717_103021_V06,6,3.516,1.200,613,0,36.012,61,0,25.979
KARX20130717-4,KARX20130717_104959_V06,0,0.483,1.200,9562,0,78510.665,16,0,78315.901
KARX20130717-4,KARX20130717_104959_V06,2,1.494,1.200,9563,0,3108.027,2069,0,2485.521
KARX20130717-4,KARX20130717_104959_V06,4,2.505,1.200,9573,0,3484.036,5076,0,1608.763
KARX20130717-4,KARX20130717_104959_V06,6,3.516,1.200,4794,0,859.080,1226,0,366.290
KARX20130717-4,KARX20130717_105948_V06,0,0.483,1.200,21372,0,89047.104,437,0,88207.538
KARX20130717-4,KARX20130717_105948_V06,2,1.494,1.200,21385,0,6282.111,3417,0,4930.562
KARX20130717-4,KARX20130717_105948_V06,4,2.505,1.200,21399,0,5931.607,9740,0,2985.842
KARX20130717-4,KARX20130717_105948_V06,6,3.516,1.200,10713,0,2150.872,3243,0,748.983
KARX20130717-4,KARX20130717_110937_V06,0,0.483,1.200,11042,0,40591.398,48,0,40245.516
KARX20130717-4,KARX20130717_110937_V06,2,1.494,1.200,11047,0,1344.614,1149,0,1129.848
KARX20130717-4,KARX20130717_110937_V06,4,2.505,1.200,11056,0,3153.229,4580,0,1823.440
KARX20130717-4,KARX20130717_110937_V06,6,3.516,1.200,5534,0,1762.933,2461,0,785.333
KARX20130717-5,KARX20130717_104959_V06,0,0.483,1.200,489,0,47578.207,0,0,47578.207
KARX20130717-5,KARX20130717_104959_V06,2,1.494,1.200,488,0,208.241,48,0,176.804
KARX20130717-5,KARX20130717_104959_V06,4,2.505,1.200,490,0,187.063,188,0,105.554
KARX20130717-5,KARX20130717_104959_V06,6,3.516,1.200,245,0,2.420,11,0,1.510
KARX20130717-7,KARX20130717_114855_V06,0,0.483,1.200,14200,0,11707.061,168,0,11556.197
KARX20130717-7,KARX20130717_114855_V06,2,1.494,1.200,14203,0,3478.885,1117,0,2558.310
KARX20130717-7,KARX20130717_114855_V06,4,2.505,1.200,14210,0,1818.401,4745,0,1078.289
KARX20130717-7,KARX20130717_114855_V06,6,3.516,1.200,7115,0,1740.670,3327,0,650.029
KARX20130717-7,KARX20130717_114855_V06,7,4.482,1.200,7127,0,575.824,2033,0,183.082
KARX20130718-1,KARX20130718_103756_V06,0,0.483,1.200,3514,0,26064.371,352,0,25404.948
KARX20130718-1,KARX20130718_103756_V06,2,0.879,1.200,3513,0,1286.096,588,0,1089.699
KARX20130718-1,KARX20130718_103756_V06,4,1.318,1.200,3508,0,406.420,616,0,282.183
KARX20130718-1,KARX20130718_103756_V06,6,1.802,1.200,1751,0,34.041,39,0,23.040
KARX20130718-1,KARX20130718_103756_V06,7,2.417,1.200,1755,0,114.142,13,0,14.068
KARX20130718-1,KARX20130718_103756_V06,8,3.120,1.200,1752,0,21.363,3,0,15.921
KARX20130718-1,KARX20130718_103756_V06,9,3.999,1.200,1759,0,31.635,36,0,19.739
KARX20130718-1,KARX20130718_103756_V06,10,5.098,1.200,1762,0,28.675,63,0,16.920
KARX20130718-1,KARX20130718_103756_V06,11,6.416,1.200,1766,0,8.657,19,0,6.360
KARX20130718-1,KARX20130718_104129_V06,0,0.483,1.200,7237,0,21872.400,1006,0,20078.178
KARX20130718-1,KARX20130718_104129_V06,2,0.879,1.200,7250,0,2165.473,1341,0,1658.014
KARX20130718-1,KARX20130718_104129_V06,4,1.318,1.200,7246,0,677.115,1123,0,484.091
KARX20130718-1,KARX20130718_104129_V06,6,1.802,1.200,3620,0,180.556,191,0,60.562
KARX20130718-1,KARX20130718_104129_V06,7,2.417,1.200,3623,0,45.794,61,0,28.705
KARX20130718-1,KARX20130718_104129_V06,8,3.120,1.200,3630,0,86.409,12,0,64.482
KARX20130718-1,KARX20130718_104129_V06,9,3.999,1.200,3630,0,62.567,62,0,37.896
KARX20130718-1,KARX20130718_104129_V06,10,5.098,1.200,3638,0,76.147,155,0,38.483
KARX20130718-1,KARX20130718_104129_V06,11,6.416,1.200,3642,0,28.974,105,0,17.241
KARX20130718-2,KARX20130718_103756_V06,0,0.483,1.200,1000,0,1613340.675,66,0,1594034.074
KARX20130718-2,KARX20130718_103756_V06,2,0.879,1.200,997,0,91244.464,70,0,79780.994
KARX20130718-2,KARX20130718_103756_V06,4,1.318,1.200,993,0,593.146,6,0,293.165
KARX20130718-2,KARX20130718_104129_V06,0,0.483,1.200,1766,0,2197171.016,132,0,2070690.242
KARX20130718-2,KARX20130718_104129_V06,2,0.879,1.200,1767,0,100094.107,103,0,93061.758
KARX20130718-2,KARX20130718_104129_V06,4,1.318,1.200,1767,0,1255.219,10,0,796.751
KARX20130720-2,KARX20130720_103326_V06,0,0.483,1.200,180,0,9862.211,1,0,9855.110
KARX20130720-2,KARX20130720_103326_V06,2,1.494,1.200,182,0,0.525,0,0,0.525
KARX20130720-2,KARX20130720_104313_V06,0,0.483,1.200,1579,0,17271.720,2,0,17256.819
KARX20130720-2,KARX20130720_104313_V06,2,1.494,1.200,1580,0,4.444,0,0,4.444
KARX20130720-1,KARX20130720_102339_V06,0,0.483,1.200,235,0,428500.539,1,0,423819.059
KARX20130720-1,KARX20130720_102339_V06,2,1.494,1.200,235,0,202.770,2,0,43.226
KARX20130720-3,KARX20130720_105259_V06,0,0.483,1.200,8569,0,56404.176,671,0,54282.413
KARX20130720-3,KARX20130720_105259_V06,2,1.494,1.200,8578,0,7507.678,1560,0,6050.506
KARX20130720-3,KARX20130720_105259_V06,4,2.505,1.200,4293,0,2002.554,1677,0,914.371
KARX20130720-3,KARX20130720_105259_V06,5,3.516,1.200,4296,0,1902.821,2177,0,560.434
KARX20130720-3,KARX20130720_105259_V06,6,4.482,1.200,4303,0,1250.000,1336,0,499.425
KARX20130720-4,KARX20130720_114155_V06,0,0.483,1.200,140,0,165596.493,2,0,157178.914
KARX20130720-4,KARX20130720_114155_V06,2,1.494,1.200,141,0,205.944,2,0,165.280
KARX20130722-1,KARX20130722_101348_V06,0,0.483,1.200,6655,0,8152.988,34,0,7129.152
KARX20130722-1,KARX20130722_101348_V06,2,1.494,1.200,6656,0,1653.265,929,0,1580.328
KARX20130722-1,KARX20130722_101348_V06,4,2.505,1.200,6658,0,496.619,1512,0,460.355
KARX20130722-1,KARX20130722_101348_V06,6,3.516,1.200,3342,0,159.751,775,0,129.809
KARX20130722-1,KARX20130722_101348_V06,7,4.482,1.200,3342,0,43.797,1145,0,29.507
KARX20130722-3,KARX20130722_104318_V06,0,0.483,1.200,7260,0,22469.991,190,0,22202.656
KARX20130722-3,KARX20130722_104318_V06,2,1.494,1.200,7263,0,3687.210,156,0,3595.809
KARX20130722-3,KARX20130722_104318_V06,4,2.505,1.200,7270,0,720.391,165,0,659.107
KARX20130722-3,KARX20130722_104318_V06,6,3.516,1.200,3639,0,191.027,103,0,174.747
KARX20130722-3,KARX20130722_104318_V06,7,4.482,1.200,3647,0,99.692,169,0,91.305
KARX20130722-4,KARX20130722_111250_V06,0,0.483,1.200,6142,0,1077.299,771,0,876.940
KARX20130722-4,KARX20130722_111250_V06,2,1.494,1.200,6152,0,187.383,595,0,76.457
KARX20130722-4,KARX20130722_111250_V06,4,2.505,1.200,6145,0,355.576,2546,0,118.556
KARX20130722-4,KARX20130722_111250_V06,6,3.516,1.200,3079,0,38.662,266,0,18.856
KARX20130722-5,KARX20130722_120202_V06,0,0.483,1.200,30218,0,4604.640,2754,0,4226.153
KARX20130722-5,KARX20130722_120202_V06,2,1.494,1.200,30238,0,225.461,4224,0,164.901
KARX20130722-5,KARX20130722_120202_V06,4,2.505,1.200,30247,0,67.672,5392,0,38.366
KARX20130722-5,KARX20130722_120202_V06,6,3.516,1.200,15140,0,37.901,1875,0,24.567
KARX20130722-5,KARX20130722_120202_V06,7,4.482,1.200,15156,0,52.421,1901,0,31.917
KARX20130723-1,KARX20130723_102420_V06,0,0.483,1.200,666,0,8624.116,4,0,8614.330
KARX20130723-1,KARX20130723_102420_V06,2,1.494,1.200,666,0,373.071,141,0,354.938
KARX20130723-1,KARX20130723_102420_V06,4,2.505,1.200,666,0,36.173,419,0,13.155
KARX20130723-1,KARX20130723_102420_V06,6,3.516,1.200,335,0,34.964,262,0,5.869
KARX20130723-1,KARX20130723_102420_V06,7,4.482,1.200,336,0,36.270,213,0,17.637
KARX20130723-1,KARX20130723_103410_V06,0,0.483,1.200,16261,0,48016.174,85,0,47532.406
KARX20130723-1,KARX20130723_103410_V06,2,1.494,1.200,16275,0,11343.223,1655,0,11115.532
KARX20130723-1,KARX20130723_103410_V06,4,2.505,1.200,16284,0,2120.448,5731,0,1767.897
KARX20130723-1,KARX20130723_103410_V06,6,3.516,1.200,8144,0,901.620,4418,0,506.399
KARX20130723-1,KARX20130723_103410_V06,7,4.482,1.200,8157,0,632.839,4481,0,308.101
KARX20130723-2,KARX20130723_102420_V06,0,0.483,1.200,2789,2,18627.911,39,2,18585.492
KARX20130723-2,KARX20130723_102420_V06,2,1.494,1.200,2788,0,13544.543,59,0,13211.891
KARX20130723-2,KARX20130723_102420_V06,4,2.505,1.200,2788,0,12267.425,87,0,12139.573
KARX20130723-2,KARX20130723_102420_V06,6,3.516,1.200,1398,0,5232.422,32,0,5172.074
KARX20130723-2,KARX20130723_102420_V06,7,4.482,1.200,1398,0,712.664,59,0,642.319
KARX20130723-2,KARX20130723_103410_V06,0,0.483,1.200,11181,0,52772.504,265,0,52710.019
KARX20130723-2,KARX20130723_103410_V06,2,1.494,1.200,11184,0,30170.138,362,0,29975.258
KARX20130723-2,KARX20130723_103410_V06,4,2.505,1.200,11195,0,35242.741,466,0,34969.631
KARX20130723-2,KARX20130723_103410_V06,6,3.516,1.200,5603,0,22421.765,626,0,22369.973
KARX20130723-2,KARX20130723_103410_V06,7,4.482,1.200,5609,0,9130.751,1072,0,8949.292
KARX20130723-2,KARX20130723_104401_V06,0,0.483,1.200,24020,0,66291.992,654,0,65530.219
KARX20130723-2,KARX20130723_104401_V06,2,1.494,1.200,24027,0,37505.872,579,0,37156.392
KARX20130723-2,KARX20130723_104401_V06,4,2.505,1.200,24042,0,17383.938,1482,0,17137.493
KARX20130723-2,KARX20130723_104401_V06,6,3.516,1.200,12033,0,6005.241,2173,0,5807.319
KARX20130723-2,KARX20130723_104401_V06,7,4.482,1.200,12055,0,1786.538,3190,0,1569.935
KARX20130723-2,KARX20130723_105351_V06,0,0.483,1.200,11163,0,59222.535,78,0,58917.549
KARX20130723-2,KARX20130723_105351_V06,2,1.494,1.200,11173,0,15165.196,178,0,14959.566
KARX20130723-2,KARX20130723_105351_V06,4,2.505,1.200,11182,0,2875.819,389,0,2748.261
KARX20130723-2,KARX20130723_105351_V06,6,3.516,1.200,5597,0,521.841,817,0,446.540
KARX20130723-2,KARX20130723_105351_V06,7,4.482,1.200,5602,0,243.111,1661,0,189.371
KARX20130723-6,KARX20130723_103410_V06,0,0.483,1.200,92,0,13517.335,0,0,13517.335
KARX20130723-6,KARX20130723_103410_V06,2,1.494,1.200,92,0,21.822,23,0,19.030
KARX20130723-6,KARX20130723_103410_V06,4,2.505,1.200,91,0,17.190,52,0,7.972
KARX20130723-6,KARX20130723_103410_V06,6,3.516,1.200,43,0,4.250,35,0,0.628
KARX20130723-6,KARX20130723_103410_V06,7,4.482,1.200,44,0,0.062,0,0,0.062
KARX20130723-6,KARX20130723_104401_V06,0,0.483,1.200,1632,0,17032.055,0,0,17032.055
KARX20130723-6,KARX20130723_104401_V06,2,1.494,1.200,1630,0,212.341,874,0,107.296
KARX20130723-6,KARX20130723_104401_V06,4,2.505,1.200,1633,0,532.142,1311,0,193.908
KARX20130723-6,KARX20130723_104401_V06,6,3.516,1.200,823,0,11.624,34,0,8.675
KARX20130723-3,KARX20130723_102420_V06,0,0.483,1.200,205,0,14168.293,0,0,14168.293
KARX20130723-3,KARX20130723_102420_V06,2,1.494,1.200,203,0,1096.264,1,0,1096.183
KARX20130723-3,KARX20130723_102420_V06,4,2.505,1.200,202,0,10.483,95,0,5.575
KARX20130723-3,KARX20130723_102420_V06,6,3.516,1.200,101,0,12.089,86,0,1.507
KARX20130723-3,KARX20130723_102420_V06,7,4.482,1.200,101,0,7.036,85,0,1.717
KARX20130723-4,KARX20130723_103410_V06,0,0.483,1.200,1705,0,45781.046,14,0,45768.471
KARX20130723-4,KARX20130723_103410_V06,2,1.494,1.200,1704,0,706.096,1153,0,247.276
KARX20130723-4,KARX20130723_103410_V06,4,2.505,1.200,1705,0,119.999,503,0,39.679
KARX20130723-5,KARX20130723_103410_V06,0,0.483,1.200,345,0,45234.457,0,0,45234.457
KARX20130723-5,KARX20130723_103410_V06,2,1.494,1.200,344,0,164.956,75,0,141.732
KARX20130723-5,KARX20130723_103410_V06,4,2.505,1.200,346,0,83.177,243,0,21.756
KARX20130723-5,KARX20130723_103410_V06,6,3.516,1.200,172,0,1.608,19,0,0.433
KARX20130723-9,KARX20130723_104401_V06,0,0.483,1.200,3211,0,14021.889,135,0,13851.751
KARX20130723-9,KARX20130723_104401_V06,2,1.494,1.200,3212,0,213.322,102,0,163.160
KARX20130724-6,KARX20130724_103605_V06,0,0.483,1.200,408,0,55513.078,4,0,55506.943
KARX20130724-6,KARX20130724_103605_V06,2,1.494,1.200,409,0,1.252,0,0,1.252
KARX20130724-6,KARX20130724_104556_V06,0,0.483,1.200,1119,0,43422.750,24,0,43398.233
KARX20130724-6,KARX20130724_104556_V06,2,1.494,1.200,1117,0,3.403,0,0,3.403
KARX20130724-6,KARX20130724_105546_V06,0,0.483,1.200,1701,0,38035.221,29,0,37972.235
KARX20130724-6,KARX20130724_105546_V06,2,1.494,1.200,1698,0,36.069,14,0,24.321
KARX20130724-6,KARX20130724_110537_V06,0,0.483,1.200,3951,0,26971.574,134,0,26770.556
KARX20130724-6,KARX20130724_110537_V06,2,1.494,1.200,3955,0,560.942,285,0,85.838
KARX20130724-3,KARX20130724_102614_V06,0,0.483,1.200,1302,0,22899.397,248,0,22739.513
KARX20130724-3,KARX20130724_102614_V06,2,1.494,1.200,1305,0,555.942,936,0,162.527
