track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20230803_132221_V06,63.231,0.411,415.704,269.829,21.778,-105.502,33.211,10888.866,59786.648,20230803_072221,479168,52,23407,45
2,KHDX20230803_132923_V06,70.265,0.151,420.053,138.931,22.437,-105.474,33.801,11218.315,100444.065,20230803_072923,479174,33,24440,21
3,KHDX20230803_132923_V06,70.265,0.095,392.215,164.675,13.024,-105.625,33.685,6512.112,81878.456,20230803_072923,479174,33,24440,21
1,KHDX20230804_120352_V06,-15.944,0.069,296.021,114.742,12.736,-106.144,33.912,6368.153,92650.180,20230804_060352,479171,0,25885,0
1,KHDX20230804_121054_V06,-8.910,0.053,294.665,115.228,21.243,-106.151,33.909,10621.263,92424.389,20230804_061054,479171,0,27321,0
1,KHDX20230806_130735_V06,46.387,0.329,320.489,57.058,38.845,-106.011,34.172,19422.318,121902.244,20230806_070735,479168,11,34493,9
1,KHDX20230806_131437_V06,53.421,0.282,319.242,58.960,46.586,-106.018,34.163,23292.786,120903.592,20230806_071437,479166,16,35400,8
1,KHDX20230806_132139_V06,60.454,0.205,319.702,66.904,46.029,-106.015,34.127,23014.399,116963.348,20230806_072139,479172,0,36327,0
1,KHDX20230806_132841_V06,67.487,-1.000,319.888,73.760,46.983,-106.014,34.096,23491.667,113556.217,20230806_072841,479172,0,36016,0
1,KHDX20230806_133544_V06,74.537,0.057,335.650,75.979,35.378,-105.929,34.086,17689.171,113419.821,20230806_073544,479174,0,35266,0
1,KHDX20230807_121234_V06,-9.323,0.065,308.628,193.788,58.958,-106.076,33.555,29479.193,53280.935,20230807_061234,479177,0,23060,0
1,KHDX20230807_121745_V06,-4.140,0.066,306.673,195.156,64.310,-106.086,33.549,32154.866,52527.969,20230807_061745,479174,2,17197,2
3,KHDX20230807_134031_V06,78.627,0.269,376.763,464.455,13.649,-105.715,32.334,6824.250,90744.144,20230807_074031,479169,31,17903,9
3,KHDX20230807_134723_V06,85.494,0.501,375.376,464.532,20.677,-105.722,32.334,10338.485,90487.864,20230807_074723,479171,31,18612,9
2,KHDX20230807_125223_V06,30.494,0.077,320.768,90.751,19.202,-106.010,34.020,9601.009,105138.520,20230807_065223,479173,1,19474,1
3,KHDX20230808_115022_V06,-32.217,0.091,126.711,101.707,21.640,-107.060,33.967,10820.084,131671.192,20230808_055022,479173,6,28737,1
6,KHDX20230808_132811_V06,65.599,0.061,336.625,484.001,15.700,-105.928,32.247,7849.785,93805.090,20230808_072811,479173,7,33748,4
2,KHDX20230809_123554_V06,12.622,0.079,329.186,419.486,22.184,-105.967,32.538,11092.237,61499.286,20230809_063554,479176,36,28304,28
1,KHDX20230810_120509_V06,-18.822,0.085,269.581,113.773,78.927,-106.287,33.916,39463.264,94347.327,20230810_060509,479173,9,23961,0
1,KHDX20230810_121212_V06,-11.772,0.123,268.827,115.137,85.471,-106.291,33.910,42735.371,93736.428,20230810_061212,479169,64,24410,34
1,KHDX20230811_114052_V06,-43.799,0.315,361.752,200.794,15.385,-105.790,33.523,7692.646,58427.837,20230811_054052,479177,40,41911,31
6,KHDX20230811_133904_V06,74.401,0.253,233.237,413.361,13.750,-106.478,32.565,6874.981,65779.912,20230811_073904,479174,37,47357,7
8,KHDX20230812_122419_V06,-1.042,0.324,358.288,152.199,30.964,-105.808,33.742,15481.930,79439.845,20230812_062419,479172,0,42898,0
8,KHDX20230812_123121_V06,5.991,0.313,358.405,147.418,36.604,-105.807,33.764,18302.087,81689.104,20230812_063121,479172,0,43346,0
8,KHDX20230812_123823_V06,13.025,0.414,359.495,137.893,30.294,-105.801,33.807,15146.866,86340.007,20230812_063823,479172,40,43322,20
8,KHDX20230812_124524_V06,20.041,0.123,359.106,131.824,37.364,-105.803,33.834,18682.006,89129.921,20230812_064524,479170,22,43159,4
1,KHDX20230812_114925_V06,-35.942,0.054,386.922,190.177,51.673,-105.654,33.571,25836.639,70029.521,20230812_054925,479171,76,37374,31
2,KHDX20230812_115403_V06,-31.309,0.081,316.224,158.568,26.930,-106.035,33.714,13465.244,71179.867,20230812_055403,479174,81,40212,33
4,KHDX20230812_121016_V06,-15.092,0.087,304.022,108.834,25.301,-106.100,33.938,12650.482,95603.951,20230812_061016,479173,43,41385,11
5,KHDX20230812_121016_V06,-15.092,0.081,360.151,173.262,39.346,-105.798,33.647,19673.000,70143.722,20230812_061016,479173,43,41385,11
5,KHDX20230812_121718_V06,-8.059,0.057,355.497,164.490,34.621,-105.823,33.687,17310.707,73216.977,20230812_061718,479172,25,43173,2
1,KHDX20230813_130826_V06,42.382,0.255,320.214,423.293,44.026,-106.015,32.520,22013.071,62469.669,20230813_070826,479185,17,46367,9
1,KHDX20230813_131303_V06,46.999,0.334,319.681,422.385,49.910,-106.017,32.525,24955.131,61978.600,20230813_071303,479172,34,44240,19
1,KHDX20230813_131741_V06,51.632,0.281,317.798,418.316,50.793,-106.027,32.543,25396.625,59823.446,20230813_071741,479167,11,44435,1
1,KHDX20230813_132219_V06,56.266,0.127,315.073,417.089,47.739,-106.042,32.548,23869.325,59027.487,20230813_072219,479175,17,43714,16
1,KHDX20230813_132657_V06,60.899,0.058,312.203,413.992,46.552,-106.057,32.562,23276.012,57321.739,20230813_072657,479180,27,43319,17
2,KHDX20230813_132219_V06,56.266,0.063,324.025,147.314,67.142,-105.993,33.765,33571.152,77282.355,20230813_072219,479175,17,43714,16
5,KHDX20230814_122347_V06,-2.959,0.129,334.474,230.310,22.462,-105.937,33.390,11230.785,38875.236,20230814_062347,479175,98,95844,4
5,KHDX20230814_122953_V06,3.141,0.298,332.888,230.524,27.836,-105.945,33.389,13917.927,38433.740,20230814_062953,479176,100,95395,6
9,KHDX20230814_132438_V06,57.891,0.051,389.141,223.374,10.060,-105.643,33.421,5030.045,58774.410,20230814_072438,479175,68,77981,28
1,KHDX20230815_123152_V06,4.435,0.119,417.100,283.883,18.912,-105.495,33.147,9455.791,59102.032,20230815_063152,479173,32,23512,32
6,KHDX20230816_123628_V06,8.347,0.108,222.210,467.674,9.339,-106.535,32.320,4669.325,92419.844,20230816_063628,479174,20,27021,19
6,KHDX20230816_124324_V06,15.280,0.072,222.818,467.564,16.186,-106.532,32.320,8092.938,92242.542,20230816_064324,479172,13,28158,11
6,KHDX20230816_125027_V06,22.330,0.112,220.183,469.870,11.442,-106.546,32.310,5720.938,93843.592,20230816_065027,479175,16,29424,10
1,KHDX20230816_114026_V06,-47.687,0.072,221.526,468.108,8.636,-106.539,32.318,4317.804,92761.115,20230816_054026,479174,0,20726,0
2,KHDX20230816_123628_V06,8.347,0.678,405.709,159.993,5.988,-105.552,33.706,2994.049,87716.132,20230816_063628,479174,20,27021,19
3,KHDX20230816_123628_V06,8.347,0.545,421.387,143.240,21.261,-105.467,33.781,10630.638,99132.065,20230816_063628,479174,20,27021,19
5,KHDX20230816_123628_V06,8.347,0.273,385.427,207.214,18.659,-105.663,33.494,9329.632,63061.419,20230816_063628,479174,20,27021,19
2,KHDX20230818_120452_V06,-24.625,0.783,314.800,366.678,14.531,-106.043,32.776,7265.718,34150.459,20230818_060452,479173,3,26519,1
2,KHDX20230818_120929_V06,-20.008,0.504,314.703,366.932,20.406,-106.044,32.775,10203.114,34263.807,20230818_060929,479173,1,28409,0
2,KHDX20230818_121407_V06,-15.375,0.187,314.188,366.192,21.595,-106.047,32.778,10797.392,33847.677,20230818_061407,479174,10,28744,2
5,KHDX20230818_123737_V06,8.125,0.298,322.866,390.062,18.434,-106.000,32.670,9216.797,46459.599,20230818_063737,479178,15,32537,1
5,KHDX20230818_124243_V06,13.225,0.230,322.718,388.292,24.118,-106.001,32.678,12058.852,45584.106,20230818_064243,479177,20,33068,0
5,KHDX20230818_124744_V06,18.242,0.104,319.469,381.299,17.786,-106.018,32.710,8893.095,41798.736,20230818_064744,479179,28,32616,2
5,KHDX20230818_125239_V06,23.158,0.550,319.103,381.889,22.877,-106.020,32.707,11438.725,42044.041,20230818_065239,479163,29,33301,0
1,KHDX20230818_120015_V06,-29.242,0.068,319.095,374.708,18.496,-106.020,32.740,9248.226,38554.733,20230818_060015,479180,4,24653,0
4,KHDX20230818_122812_V06,-1.292,0.071,329.209,392.011,16.536,-105.967,32.661,8268.164,48267.857,20230818_062812,479179,33,31298,0
2,KHDX20230822_122345_V06,-8.461,0.059,329.875,166.179,53.356,-105.961,33.680,26678.051,68557.710,20230822_062345,479174,34,21822,27
3,KHDX20230822_123047_V06,-1.428,0.064,410.844,275.922,17.207,-105.528,33.184,8603.401,56714.311,20230822_063047,479176,29,22240,27
2,KHDX20230823_120019_V06,-32.569,0.134,300.613,333.899,32.786,-106.119,32.924,16392.778,16952.177,20230823_060019,479175,111,104112,4
2,KHDX20230823_120625_V06,-26.469,0.246,295.020,332.333,38.145,-106.149,32.931,19072.606,16357.024,20230823_060625,479181,34,112648,2
3,KHDX20230823_120019_V06,-32.569,0.118,429.998,522.114,63.956,-105.434,32.073,31978.178,128679.965,20230823_060019,479175,111,104112,4
3,KHDX20230823_120625_V06,-26.469,0.212,426.170,517.264,69.731,-105.454,32.095,34865.282,125621.142,20230823_060625,479181,34,112648,2
14,KHDX20230823_130717_V06,34.398,0.139,378.165,193.428,33.804,-105.701,33.556,16901.859,66082.004,20230823_070717,479179,178,121778,14
14,KHDX20230823_131322_V06,40.481,0.255,378.356,189.410,38.947,-105.700,33.574,19473.383,67767.701,20230823_071322,479172,209,121993,17
14,KHDX20230823_131928_V06,46.581,0.104,375.642,181.948,32.316,-105.715,33.608,16158.009,70103.522,20230823_071928,479175,160,125328,32
15,KHDX20230823_130717_V06,34.398,0.122,167.715,81.356,16.501,-106.839,34.060,8250.433,127773.665,20230823_070717,479179,178,121778,14
15,KHDX20230823_131322_V06,40.481,0.074,168.554,82.663,27.602,-106.834,34.054,13800.911,126997.579,20230823_071322,479172,209,121993,17
2,KHDX20230824_131834_V06,45.009,0.281,292.324,300.636,15.595,-106.163,33.074,7797.577,3851.123,20230824_071834,479173,0,32043,0
6,KHDX20230825_120251_V06,-31.377,0.260,292.305,423.865,21.442,-106.163,32.518,10721.037,62051.996,20230825_060251,479174,511,39366,27
6,KHDX20230825_120807_V06,-26.110,0.068,293.139,423.719,27.757,-106.159,32.519,13878.604,61954.585,20230825_060807,479175,636,41988,19
10,KHDX20230825_123441_V06,0.456,0.186,222.136,467.627,9.224,-106.536,32.320,4612.041,92414.303,20230825_063441,479172,883,49148,70
3,KHDX20230826_134523_V06,70.489,0.148,286.768,481.389,18.444,-106.192,32.259,9221.854,90935.628,20230826_074523,479170,34,30995,1
3,KHDX20230827_124257_V06,7.390,0.088,222.946,467.582,12.533,-106.531,32.320,6266.689,92223.926,20230827_064257,479174,1,20615,1
3,KHDX20230827_125000_V06,14.440,0.070,223.026,468.562,20.126,-106.531,32.316,10063.175,92652.884,20230827_065000,479175,0,20818,0
1,KHDX20230827_120744_V06,-27.826,0.087,283.472,501.585,8.526,-106.210,32.167,4262.864,101130.494,20230827_060744,479176,70,14018,25
1,KHDX20230828_132209_V06,45.927,0.104,233.784,412.990,15.165,-106.475,32.566,7582.640,65481.563,20230828_072209,479173,0,36750,0
1,KHDX20230829_115347_V06,-43.100,0.097,309.915,105.524,28.743,-106.069,33.953,14371.548,97364.066,20230829_055347,479172,36,39938,6
1,KHDX20230830_114101_V06,-56.526,0.071,219.960,469.541,9.946,-106.547,32.311,4973.196,93742.230,20230830_054101,479172,0,29359,0
1,KHDX20230830_114804_V06,-49.476,0.071,219.982,469.712,17.094,-106.547,32.311,8547.056,93814.875,20230830_054804,479174,0,29398,0
2,KHDX20230830_125127_V06,13.907,0.134,222.783,467.986,9.924,-106.532,32.318,4961.770,92441.240,20230830_065127,479170,5,30520,4
3,KHDX20230830_125127_V06,13.907,0.123,279.943,89.376,73.204,-106.231,34.026,36602.196,105788.324,20230830_065127,479170,5,30520,4
1,KHDX20230831_114338_V06,-54.566,0.054,219.204,473.196,12.943,-106.551,32.295,6471.348,95557.247,20230831_054338,479173,48,34278,25
2,KHDX20230831_120444_V06,-33.466,0.279,402.011,246.871,18.638,-105.574,33.315,9319.241,57508.607,20230831_060444,479168,104,36198,89
6,KHDX20230831_123955_V06,1.717,0.101,283.554,104.041,50.912,-106.211,33.960,25455.973,98323.978,20230831_063955,479174,0,40152,0
7,KHDX20230831_132909_V06,50.950,0.346,419.451,284.324,19.535,-105.482,33.145,9767.365,60237.431,20230831_072909,479173,35,33356,29
8,KHDX20230831_133612_V06,58.000,0.139,405.291,159.816,5.029,-105.554,33.707,2514.606,87660.868,20230831_073612,479175,15,32380,13
9,KHDX20230831_133612_V06,58.000,0.091,398.392,160.104,6.511,-105.592,33.706,3255.657,85516.104,20230831_073612,479175,15,32380,13
10,KHDX20230831_133612_V06,58.000,0.055,418.345,134.262,27.185,-105.483,33.822,13592.278,101826.526,20230831_073612,479175,15,32380,13
1,KHDX20230901_133100_V06,52.144,0.115,356.784,189.282,16.892,-105.816,33.575,8446.114,62214.949,20230901_073100,479169,13,29501,12
1,KHDX20230902_132401_V06,44.507,0.090,352.804,151.371,32.395,-105.837,33.746,16197.376,78865.178,20230902_072401,479172,2,27055,0
1,KHDX20230902_133057_V06,51.440,-1.000,352.804,151.371,43.419,-105.837,33.746,21709.376,78865.178,20230902_073057,479174,1,25258,1
1,KHDX20230902_133759_V06,58.473,0.166,394.274,174.999,77.361,-105.614,33.639,38680.576,78282.680,20230902_073759,479173,7,25046,2
1,KHDX20230903_130522_V06,25.203,0.132,260.445,208.489,23.669,-106.335,33.489,11834.501,49846.799,20230903_070522,479171,2,34269,2
1,KHDX20230904_120951_V06,-30.966,0.380,316.730,438.692,3.257,-106.033,32.451,1628.675,69848.553,20230904_060951,479172,9,15300,1
4,KHDX20230904_123035_V06,-10.233,0.073,322.595,393.612,15.217,-106.002,32.654,7608.265,48150.062,20230904_063035,479171,3,20805,2
1,KHDX20230906_125041_V06,8.564,0.082,221.907,466.577,7.235,-106.537,32.325,3617.258,91986.912,20230906_065041,479174,120,23709,49
1,KHDX20230906_130446_V06,22.648,0.117,230.235,431.883,19.682,-106.493,32.481,9840.932,74599.240,20230906_070446,479172,67,24384,24
1,KHDX20230909_133041_V06,46.613,0.107,322.823,394.568,13.210,-106.001,32.650,6604.898,48641.384,20230909_073041,479174,14,32572,0
5,KHDX20230910_125355_V06,9.196,0.133,223.176,470.048,13.275,-106.530,32.309,6637.466,93298.339,20230910_065355,479168,3,48264,3
5,KHDX20230910_130510_V06,20.446,0.130,224.060,469.756,21.076,-106.525,32.310,10538.149,92983.820,20230910_070510,479173,0,45394,0
5,KHDX20230910_131206_V06,27.379,0.083,226.880,470.489,14.289,-106.510,32.307,7144.377,92753.652,20230910_071206,479168,3,44890,3
2,KHDX20230910_122134_V06,-23.154,0.052,316.609,133.042,25.652,-106.033,33.829,12825.886,83890.835,20230910_062134,479171,3,37798,0
6,KHDX20230910_130510_V06,20.446,0.085,305.105,111.969,21.131,-106.095,33.924,10565.666,94049.932,20230910_070510,479173,0,45394,0
6,KHDX20230910_131206_V06,27.379,0.234,315.282,114.366,18.750,-106.040,33.913,9375.210,93130.973,20230910_071206,479168,3,44890,3
5,KHDX20230911_120913_V06,-36.155,0.203,269.708,288.279,12.735,-106.285,33.129,6367.271,16240.114,20230911_060913,479177,2,66649,2
5,KHDX20230911_121518_V06,-30.071,0.148,272.881,288.396,19.014,-106.268,33.129,9507.122,14748.615,20230911_061518,479170,0,67944,0
8,KHDX20230911_131126_V06,26.062,0.097,254.998,409.547,30.471,-106.362,32.582,15235.697,59215.172,20230911_071126,479176,2,50884,0
8,KHDX20230911_131725_V06,32.045,0.309,255.374,404.527,41.017,-106.360,32.605,20508.426,56827.260,20230911_071725,479175,1,50749,0
1,KHDX20230911_120306_V06,-42.271,0.168,310.894,408.423,10.883,-106.064,32.588,5441.645,54484.270,20230911_060306,479170,24,67484,0
6,KHDX20230911_124548_V06,0.429,0.060,262.887,554.861,8.950,-106.318,31.927,4475.175,128774.644,20230911_064548,479171,2,62445,1
7,KHDX20230911_125153_V06,6.512,0.350,297.573,373.266,23.562,-106.135,32.746,11781.124,36653.218,20230911_065153,479178,4,58713,4
9,KHDX20230911_132320_V06,37.962,0.070,314.322,334.129,23.799,-106.046,32.922,11899.586,18506.145,20230911_072320,479172,4,47939,4
1,KHDX20230912_120114_V06,-44.789,0.148,288.342,219.931,13.657,-106.185,33.437,6828.499,40456.416,20230912_060114,479173,877,118921,31
7,KHDX20230912_140626_V06,80.411,0.083,156.497,25.977,25.206,-106.902,34.309,12602.907,154662.624,20230912_080626,479169,102,149037,9
1,KHDX20230914_132548_V06,38.476,0.106,231.646,415.398,13.414,-106.486,32.556,6706.770,67061.424,20230914_072548,479176,23,28272,16
2,KHDX20230914_140057_V06,73.626,0.068,231.907,413.490,14.001,-106.485,32.564,7000.397,66175.368,20230914_080057,479174,5,28948,3
1,KHDX20230915_131325_V06,25.441,0.144,232.349,415.368,14.446,-106.482,32.556,7223.194,66870.131,20230915_071325,479172,0,22533,0
8,KHDX20230916_140806_V06,79.471,0.113,223.000,473.517,13.547,-106.531,32.293,6773.258,94917.149,20230916_080806,479170,15,23982,13
8,KHDX20230916_141509_V06,86.521,0.140,223.123,473.260,20.502,-106.530,32.295,10250.849,94774.837,20230916_081509,479170,6,23490,1
2,KHDX20230916_133252_V06,44.238,0.496,426.283,137.267,17.599,-105.440,33.808,8799.625,102992.087,20230916_073252,479174,53,24135,48
4,KHDX20230916_133252_V06,44.238,0.242,404.174,161.059,3.744,-105.560,33.701,1872.227,86828.565,20230916_073252,479174,53,24135,48
6,KHDX20230916_133252_V06,44.238,0.091,388.813,207.887,21.044,-105.644,33.491,10522.198,63977.655,20230916_073252,479174,53,24135,48
1,KHDX20230918_130122_V06,11.430,0.161,226.137,468.532,10.208,-106.514,32.316,5103.988,92003.853,20230918_070122,479174,1,28115,1
2,KHDX20230918_130825_V06,18.480,0.626,410.499,260.255,15.176,-105.529,33.254,7587.864,58714.577,20230918_070825,479172,46,28077,36
3,KHDX20230918_131528_V06,25.530,0.279,407.955,159.350,6.684,-105.540,33.709,3341.881,88652.072,20230918_071528,479176,29,27524,17
1,KHDX20230922_123333_V06,-19.017,0.081,261.411,219.512,29.644,-106.330,33.439,14821.878,44630.338,20230922_063333,479170,45,22283,28
2,KHDX20230922_130125_V06,8.850,0.094,223.590,468.706,8.890,-106.528,32.315,4444.812,92601.715,20230922_070125,479173,83,21709,67
1,KHDX20230923_122951_V06,-23.378,0.055,406.709,250.186,16.261,-105.549,33.300,8130.413,58881.970,20230923_062951,479175,126,22108,118
1,KHDX20230923_123655_V06,-16.312,-1.000,406.709,250.186,27.497,-105.549,33.300,13748.413,58881.970,20230923_063655,479168,24,23644,24
1,KHDX20230923_124358_V06,-9.262,0.051,398.417,195.583,63.255,-105.592,33.546,31627.514,71743.815,20230923_064358,479171,83,23840,38
1,KHDX20230924_133436_V06,40.708,0.065,223.941,467.587,10.209,-106.526,32.320,5104.522,92019.678,20230924_073436,479174,10,24889,0
4,KHDX20230926_130345_V06,8.524,0.821,221.633,473.323,13.824,-106.538,32.294,6911.787,95108.104,20230926_070345,479173,29,28731,0
4,KHDX20230926_131041_V06,15.458,0.501,222.085,473.151,19.933,-106.536,32.295,9966.603,94936.604,20230926_071041,479172,35,28433,9
4,KHDX20230926_131744_V06,22.508,0.109,223.465,474.973,15.689,-106.528,32.287,7844.291,95489.757,20230926_071744,479171,58,27286,8
4,KHDX20230926_132446_V06,29.541,0.075,224.361,474.044,23.200,-106.524,32.291,11600.184,94884.747,20230926_072446,479172,54,27135,17
1,KHDX20230926_120730_V06,-47.726,0.593,405.147,245.448,16.638,-105.558,33.321,8319.172,59228.003,20230926_060730,479171,30,23185,30
2,KHDX20230926_122135_V06,-33.642,0.172,376.134,201.795,31.201,-105.712,33.518,15600.258,62130.170,20230926_062135,479174,46,25824,45
6,KHDX20230926_135257_V06,57.724,0.072,346.519,414.573,14.020,-105.875,32.560,7010.237,61828.241,20230926_075257,479172,8,25405,8
1,KHDX20230927_130533_V06,9.654,0.300,222.065,470.165,9.968,-106.536,32.308,4983.915,93581.363,20230927_070533,479170,56,28773,22
1,KHDX20230927_131236_V06,16.704,0.069,221.684,472.026,19.675,-106.538,32.300,9837.350,94507.180,20230927_071236,479172,11,29244,7
1,KHDX20230928_125145_V06,-4.820,0.215,223.242,475.430,14.119,-106.530,32.285,7059.735,95743.924,20230928_065145,479172,1,28988,1
2,KHDX20230928_131240_V06,16.097,0.168,234.858,414.113,15.223,-106.469,32.561,7611.719,65698.829,20230928_071240,479171,27,26420,15
4,KHDX20230928_134037_V06,44.047,0.126,436.271,133.307,8.653,-105.386,33.826,4326.359,107652.499,20230928_074037,479172,40,25109,37
4,KHDX20230928_134733_V06,50.980,0.083,398.874,171.216,64.843,-105.589,33.656,32421.696,81180.754,20230928_074733,479173,87,24590,50
2,KHDX20230929_131616_V06,19.019,0.238,234.076,417.752,13.983,-106.473,32.545,6991.400,67475.256,20230929_071616,479170,40,27792,30
2,KHDX20230929_132313_V06,25.969,0.320,233.146,417.522,20.346,-106.478,32.546,10172.855,67603.260,20230929_072313,479174,39,27440,21
1,KHDX20230929_130919_V06,12.069,0.325,416.517,271.513,23.266,-105.497,33.203,11632.771,59974.579,20230929_070919,479174,47,26892,43
3,KHDX20230929_131616_V06,19.019,0.167,440.978,132.952,5.146,-105.361,33.827,2573.135,109292.998,20230929_071616,479170,40,27792,30
1,KHDX20230930_142025_V06,82.489,0.065,224.548,468.094,14.265,-106.523,32.318,7132.677,92125.743,20230930_082025,479170,4,28439,3
2,KHDX20231001_131332_V06,14.921,0.170,308.745,231.882,16.420,-106.075,33.383,8210.144,34338.601,20231001_071332,479176,0,31959,0
2,KHDX20231001_131810_V06,19.554,0.340,310.636,230.076,22.766,-106.065,33.392,11382.948,35364.077,20231001_071810,479183,0,32828,0
2,KHDX20231001_132248_V06,24.188,0.445,320.282,219.555,23.427,-106.013,33.439,11713.728,41481.274,20231001_072248,479174,0,32354,0
2,KHDX20231001_132726_V06,28.821,-1.000,328.114,211.056,25.400,-105.971,33.477,12700.155,46640.925,20231001_072726,479174,0,32058,0
2,KHDX20231001_133204_V06,33.454,0.181,334.768,201.911,24.896,-105.935,33.518,12448.015,52034.113,20231001_073204,479175,5,32992,1
2,KHDX20231001_133641_V06,38.071,0.552,340.579,193.401,26.133,-105.904,33.557,13066.524,57030.558,20231001_073641,479172,1,32797,0
2,KHDX20231001_134119_V06,42.704,0.379,339.580,191.182,29.787,-105.909,33.567,14893.435,57896.090,20231001_074119,479173,0,32739,0
2,KHDX20231001_134557_V06,47.338,-1.000,340.598,187.201,32.729,-105.904,33.585,16364.632,59941.245,20231001_074557,479170,2,32181,2
2,KHDX20231001_135036_V06,51.988,0.157,347.851,162.942,20.880,-105.864,33.694,10439.842,72585.472,20231001_075036,479171,0,31742,0
2,KHDX20231001_135514_V06,56.621,-1.000,347.851,162.942,28.247,-105.864,33.694,14123.342,72585.472,20231001_075514,479170,0,31311,0
2,KHDX20231001_140430_V06,65.888,0.128,354.698,149.730,30.073,-105.827,33.753,15036.377,79957.703,20231001_080430,479174,0,29849,0
1,KHDX20231001_120154_V06,-56.712,0.174,239.872,399.492,12.641,-106.443,32.627,6320.621,58124.789,20231001_060154,479168,4,26896,0
1,KHDX20231001_120700_V06,-51.612,0.064,239.722,402.002,19.429,-106.443,32.616,9714.471,59240.537,20231001_060700,479177,6,26275,0
1,KHDX20231001_121152_V06,-46.746,0.119,243.475,402.856,24.378,-106.423,32.612,12188.935,58682.137,20231001_061152,479172,10,26215,0
1,KHDX20231003_131333_V06,13.556,0.075,317.654,380.466,14.506,-106.028,32.714,7253.077,41190.140,20231003_071333,479169,97,28489,59
1,KHDX20231003_132036_V06,20.606,0.350,322.839,388.054,21.997,-106.000,32.679,10998.323,45483.584,20231003_072036,479172,85,27752,28
1,KHDX20231003_132739_V06,27.656,0.310,329.474,391.879,17.782,-105.965,32.662,8891.129,48245.466,20231003_072739,479174,23,28416,9
1,KHDX20231004_132955_V06,29.224,0.082,431.963,304.924,22.934,-105.416,33.052,11466.866,66027.264,20231004_072955,479174,49,26601,26
2,KHDX20231004_133658_V06,36.274,0.058,392.863,203.045,14.538,-105.622,33.512,7268.803,67126.558,20231004_073658,479174,42,26198,37
2,KHDX20231005_130223_V06,0.988,0.117,222.104,470.951,10.955,-106.536,32.305,5477.337,93931.064,20231005_070223,479173,8,33328,8
2,KHDX20231005_130927_V06,8.055,0.287,223.605,470.365,19.312,-106.528,32.308,9655.838,93354.490,20231005_070927,479172,0,34473,0
2,KHDX20231005_131630_V06,15.105,0.126,224.973,472.163,20.026,-106.521,32.300,10013.056,93900.345,20231005_071630,479175,2,34486,0
2,KHDX20231005_132333_V06,22.155,0.074,225.911,472.364,21.390,-106.516,32.299,10695.174,93806.450,20231005_072333,479172,5,33477,1
1,KHDX20231005_124112_V06,-20.195,0.067,359.005,200.086,12.278,-105.805,33.526,6139.122,58017.933,20231005_064112,479173,57,29204,52
6,KHDX20231005_140552_V06,64.471,0.244,420.864,138.001,24.000,-105.470,33.805,12000.084,101059.154,20231005_080552,479173,53,27939,42
1,KHDX20231006_125234_V06,-9.537,0.362,370.604,203.174,15.527,-105.742,33.512,7763.504,59917.139,20231006_065234,479175,16,31868,15
2,KHDX20231006_132046_V06,18.663,0.057,224.154,470.527,13.937,-106.525,32.307,6968.671,93316.752,20231006_072046,479170,3,30494,3
1,KHDX20231007_130400_V06,1.184,0.091,221.974,472.278,10.730,-106.536,32.299,5365.137,94561.892,20231007_070400,479170,1,23558,1
1,KHDX20231007_131057_V06,8.134,0.716,221.287,471.971,15.152,-106.540,32.300,7576.131,94564.725,20231007_071057,479171,0,23791,0
1,KHDX20231007_131754_V06,15.084,0.432,221.167,473.371,14.697,-106.541,32.294,7348.259,95226.066,20231007_071754,479173,0,24105,0
1,KHDX20231007_132445_V06,21.934,0.460,221.828,476.615,15.712,-106.537,32.279,7856.092,96570.702,20231007_072445,479171,1,24551,1
1,KHDX20231007_133142_V06,28.884,-1.000,222.306,479.432,16.570,-106.535,32.267,8285.188,97765.374,20231007_073142,479173,0,25357,0
1,KHDX20231007_133834_V06,35.750,-1.000,222.779,482.216,17.418,-106.532,32.254,8709.139,98951.827,20231007_073834,479171,5,26216,5
1,KHDX20231007_134536_V06,42.784,0.136,219.868,478.449,16.817,-106.547,32.271,8408.508,97807.506,20231007_074536,479171,3,26389,2
3,KHDX20231007_135239_V06,49.834,0.130,329.707,443.237,8.793,-105.964,32.430,4396.719,73142.608,20231007_075239,479170,10,26352,3
3,KHDX20231007_140634_V06,63.750,-1.000,329.707,443.237,30.921,-105.964,32.430,15460.469,73142.608,20231007_080634,479173,2,27002,2
3,KHDX20231007_141329_V06,70.667,0.060,328.619,441.822,9.097,-105.970,32.437,4548.706,72340.233,20231007_081329,479173,31,26855,14
4,KHDX20231008_130417_V06,0.748,0.340,219.891,473.256,10.982,-106.547,32.295,5490.908,95440.020,20231008_070417,479176,31,28753,14
4,KHDX20231008_131114_V06,7.698,0.107,221.455,473.090,17.518,-106.539,32.295,8759.111,95038.857,20231008_071114,479174,36,26680,25
4,KHDX20231008_131811_V06,14.648,-1.000,222.847,472.943,24.553,-106.532,32.296,12276.701,94686.085,20231008_071811,479166,31,25508,22
4,KHDX20231008_132514_V06,21.698,0.069,223.327,481.535,17.140,-106.529,32.257,8569.840,98531.272,20231008_072514,479173,1,24629,1
2,KHDX20231008_121344_V06,-49.802,0.110,445.890,137.987,2.346,-105.334,33.804,1173.138,109009.217,20231008_061344,479172,47,30797,42
