track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20180814-17,KCLE20180814_105502_V06,2,0.879,1.200,10052,0,11183.263,519,0,9062.687
KCLE20180814-17,KCLE20180814_105502_V06,4,1.318,1.200,10059,0,31535.643,638,0,28966.195
KCLE20180814-17,KCLE20180814_105502_V06,6,1.802,1.200,5031,0,26078.594,634,0,20980.718
KCLE20180814-17,KCLE20180814_105502_V06,7,2.417,1.200,5034,0,8652.146,530,0,6099.889
KCLE20180814-17,KCLE20180814_105502_V06,8,3.120,1.200,5038,0,269.137,88,0,156.131
KCLE20180814-20,KCLE20180814_102658_V06,0,0.483,1.200,54,0,634.932,2,0,624.956
KCLE20180814-20,KCLE20180814_102658_V06,2,0.879,1.200,54,0,27.236,0,0,27.236
KCLE20180814-20,KCLE20180814_102658_V06,4,1.318,1.200,54,0,0.105,0,0,0.105
KCLE20180814-20,KCLE20180814_102658_V06,6,1.802,1.200,28,0,0.108,0,0,0.108
KCLE20180814-20,KCLE20180814_102658_V06,7,2.417,1.200,27,0,0.105,0,0,0.105
KCLE20180814-20,KCLE20180814_103142_V06,0,0.483,1.200,647,0,5381.249,26,0,5120.073
KCLE20180814-20,KCLE20180814_103142_V06,2,0.879,1.200,651,0,1326.619,18,0,1199.087
KCLE20180814-20,KCLE20180814_103142_V06,4,1.318,1.200,648,0,16.464,1,0,12.459
KCLE20180814-20,KCLE20180814_103142_V06,6,1.802,1.200,326,0,1.264,0,0,1.264
KCLE20180814-20,KCLE20180814_103142_V06,7,2.417,1.200,325,0,1.261,0,0,1.261
KCLE20180814-20,KCLE20180814_103623_V06,0,0.483,1.200,1088,0,6991.894,48,0,6573.905
KCLE20180814-20,KCLE20180814_103623_V06,2,0.879,1.200,1089,0,2781.765,25,0,2637.071
KCLE20180814-20,KCLE20180814_103623_V06,4,1.318,1.200,1087,0,336.365,10,0,288.451
KCLE20180814-20,KCLE20180814_103623_V06,6,1.802,1.200,539,0,2.044,0,0,2.044
KCLE20180814-20,KCLE20180814_103623_V06,7,2.417,1.200,539,0,2.046,0,0,2.046
KCLE20180814-20,KCLE20180814_104104_V06,0,0.483,1.200,1797,0,7279.088,70,0,6693.190
KCLE20180814-20,KCLE20180814_104104_V06,2,0.879,1.200,1795,0,3606.177,45,0,3303.466
KCLE20180814-20,KCLE20180814_104104_V06,4,1.318,1.200,1795,0,891.423,26,0,785.448
KCLE20180814-20,KCLE20180814_104104_V06,6,1.802,1.200,892,0,3.215,0,0,3.215
KCLE20180814-20,KCLE20180814_104104_V06,7,2.417,1.200,890,0,3.211,0,0,3.211
KCLE20180814-20,KCLE20180814_104545_V06,0,0.483,1.200,2057,0,6008.304,80,0,5527.271
KCLE20180814-20,KCLE20180814_104545_V06,2,0.879,1.200,2059,0,3607.108,48,0,3295.634
KCLE20180814-20,KCLE20180814_104545_V06,4,1.318,1.200,2057,0,2006.397,50,0,1699.765
KCLE20180814-20,KCLE20180814_104545_V06,6,1.802,1.200,1044,0,21.641,0,0,21.641
KCLE20180814-20,KCLE20180814_104545_V06,7,2.417,1.200,1047,0,3.724,0,0,3.724
KCLE20180814-27,KCLE20180814_103142_V06,0,0.483,1.200,3805,0,65958.940,151,0,62577.914
KCLE20180814-27,KCLE20180814_103142_V06,2,0.879,1.200,3806,0,21734.705,207,0,19075.962
KCLE20180814-27,KCLE20180814_103142_V06,4,1.318,1.200,3806,0,1895.314,52,0,1473.512
KCLE20180814-27,KCLE20180814_103142_V06,6,1.802,1.200,1905,0,11.811,0,0,11.811
KCLE20180814-27,KCLE20180814_103623_V06,0,0.483,1.200,6133,0,115249.120,287,0,109160.904
KCLE20180814-27,KCLE20180814_103623_V06,2,0.879,1.200,6138,0,67406.500,499,0,59577.415
KCLE20180814-27,KCLE20180814_103623_V06,4,1.318,1.200,6138,0,6950.089,218,0,5334.054
KCLE20180814-27,KCLE20180814_103623_V06,6,1.802,1.200,3072,0,55.198,0,0,55.198
KCLE20180814-27,KCLE20180814_104104_V06,0,0.483,1.200,6935,0,169755.080,240,0,162459.654
KCLE20180814-27,KCLE20180814_104104_V06,2,0.879,1.200,6936,0,116476.092,422,0,108624.842
KCLE20180814-27,KCLE20180814_104104_V06,4,1.318,1.200,6941,0,19362.006,294,0,16470.378
KCLE20180814-27,KCLE20180814_104104_V06,6,1.802,1.200,3469,0,41.993,0,0,41.993
KCLE20180814-27,KCLE20180814_104545_V06,0,0.483,1.200,8867,0,340327.805,315,0,328280.290
KCLE20180814-27,KCLE20180814_104545_V06,2,0.879,1.200,8874,0,167189.427,480,0,156717.369
KCLE20180814-27,KCLE20180814_104545_V06,4,1.318,1.200,8877,0,40190.623,384,0,35780.346
KCLE20180814-27,KCLE20180814_104545_V06,6,1.802,1.200,4437,0,259.475,2,0,237.395
KCLE20180814-27,KCLE20180814_105020_V06,0,0.483,1.200,10799,0,239922.903,783,0,214715.676
KCLE20180814-27,KCLE20180814_105020_V06,2,0.879,1.200,10800,0,175103.629,1033,0,150275.543
KCLE20180814-27,KCLE20180814_105020_V06,4,1.318,1.200,10804,0,56163.369,523,0,49224.585
KCLE20180814-27,KCLE20180814_105020_V06,6,1.802,1.200,5401,0,687.966,25,0,451.774
KCLE20180814-27,KCLE20180814_105502_V06,0,0.483,1.200,12984,0,434287.169,944,0,400425.499
KCLE20180814-27,KCLE20180814_105502_V06,2,0.879,1.200,12994,0,202745.668,1397,0,171621.366
KCLE20180814-27,KCLE20180814_105502_V06,4,1.318,1.200,12992,0,76436.216,935,0,64750.334
KCLE20180814-27,KCLE20180814_105502_V06,6,1.802,1.200,6505,0,1762.726,54,0,1133.461
KCLE20180814-27,KCLE20180814_110424_V06,0,0.483,1.200,18836,0,228260.506,963,0,172381.903
KCLE20180814-27,KCLE20180814_110424_V06,2,0.879,1.200,18843,0,142126.983,1481,0,115342.335
KCLE20180814-27,KCLE20180814_110424_V06,4,1.318,1.200,18851,0,74267.881,1321,0,57470.568
KCLE20180814-27,KCLE20180814_110424_V06,6,1.802,1.200,9432,0,4689.932,115,0,3095.467
KCLE20180814-14,KCLE20180814_101735_V06,0,0.483,1.200,491,0,94860.009,9,0,93422.564
KCLE20180814-14,KCLE20180814_101735_V06,2,0.879,1.200,491,0,12655.082,12,0,12268.736
KCLE20180814-14,KCLE20180814_101735_V06,4,1.318,1.200,490,0,42.573,6,0,29.358
KCLE20180814-14,KCLE20180814_101735_V06,6,1.802,1.200,244,0,0.580,0,0,0.580
KCLE20180814-14,KCLE20180814_101735_V06,7,2.417,1.200,246,0,0.586,0,0,0.586
KCLE20180814-14,KCLE20180814_101735_V06,8,3.120,1.200,245,0,0.585,0,0,0.585
KCLE20180814-14,KCLE20180814_102217_V06,0,0.483,1.200,1608,0,108409.727,29,0,107908.089
KCLE20180814-14,KCLE20180814_102217_V06,2,0.879,1.200,1609,0,10347.505,35,0,9227.033
KCLE20180814-14,KCLE20180814_102217_V06,4,1.318,1.200,1610,0,101.376,4,0,94.339
KCLE20180814-14,KCLE20180814_102217_V06,6,1.802,1.200,804,0,18.173,2,0,7.865
KCLE20180814-14,KCLE20180814_102217_V06,7,2.417,1.200,804,0,1.926,0,0,1.926
KCLE20180814-14,KCLE20180814_102217_V06,8,3.120,1.200,805,0,1.929,0,0,1.929
KCLE20180814-14,KCLE20180814_102658_V06,0,0.483,1.200,2459,0,67729.310,55,0,67120.393
KCLE20180814-14,KCLE20180814_102658_V06,2,0.879,1.200,2459,0,6112.735,66,0,5795.842
KCLE20180814-14,KCLE20180814_102658_V06,4,1.318,1.200,2461,0,358.751,24,0,297.913
KCLE20180814-14,KCLE20180814_102658_V06,6,1.802,1.200,1232,0,62.953,5,0,48.658
KCLE20180814-14,KCLE20180814_102658_V06,7,2.417,1.200,1234,0,12.788,2,0,3.001
KCLE20180814-14,KCLE20180814_102658_V06,8,3.120,1.200,1230,0,10.490,3,0,2.996
KCLE20180814-14,KCLE20180814_103142_V06,0,0.483,1.200,3799,0,36800.474,136,0,35492.090
KCLE20180814-14,KCLE20180814_103142_V06,2,0.879,1.200,3801,0,4338.735,139,0,3589.094
KCLE20180814-14,KCLE20180814_103142_V06,4,1.318,1.200,3804,0,720.273,68,0,510.348
KCLE20180814-14,KCLE20180814_103142_V06,6,1.802,1.200,1902,0,85.027,11,0,23.382
KCLE20180814-14,KCLE20180814_103142_V06,7,2.417,1.200,1898,0,47.746,6,0,8.899
KCLE20180814-14,KCLE20180814_103142_V06,8,3.120,1.200,1908,0,12.141,2,0,4.622
KCLE20180814-9,KCLE20180814_100404_V06,0,0.483,1.200,1641,0,102351.633,297,0,696.921
KCLE20180814-9,KCLE20180814_100404_V06,2,0.879,1.200,1642,1,212558.369,410,0,527.781
KCLE20180814-9,KCLE20180814_100404_V06,4,1.318,1.200,1639,0,180277.217,456,0,419.348
KCLE20180814-9,KCLE20180814_100404_V06,6,1.802,1.200,820,0,89384.236,187,0,94.409
KCLE20180814-9,KCLE20180814_100404_V06,7,2.417,1.200,818,0,5324.924,64,0,380.921
KCLE20180814-9,KCLE20180814_100834_V06,0,0.483,1.200,3130,0,188012.589,360,0,467.753
KCLE20180814-9,KCLE20180814_100834_V06,2,0.879,1.200,3130,0,276654.357,479,0,532.685
KCLE20180814-9,KCLE20180814_100834_V06,4,1.318,1.200,3128,0,230371.850,548,0,433.833
KCLE20180814-9,KCLE20180814_100834_V06,6,1.802,1.200,1567,0,108089.768,207,0,836.854
KCLE20180814-9,KCLE20180814_100834_V06,7,2.417,1.200,1565,0,2684.891,51,0,43.410
KCLE20180814-31,KCLE20180814_111347_V06,0,0.483,1.200,7934,0,176701.424,539,0,165450.037
KCLE20180814-31,KCLE20180814_111347_V06,2,0.879,1.200,7933,0,13090.839,571,0,12097.979
KCLE20180814-31,KCLE20180814_111347_V06,4,1.318,1.200,7936,0,730.684,497,0,507.634
KCLE20180814-31,KCLE20180814_111347_V06,6,1.802,1.200,3936,0,280.604,125,0,120.654
KCLE20180814-31,KCLE20180814_111347_V06,7,2.417,1.200,3936,0,152.277,80,0,106.143
KCLE20180814-31,KCLE20180814_111347_V06,8,3.120,1.200,3941,0,633.260,141,0,444.114
KCLE20180814-31,KCLE20180814_111347_V06,9,3.999,1.200,3945,0,297.382,258,0,165.482
KCLE20180814-31,KCLE20180814_111347_V06,10,5.098,1.200,3961,0,155.977,303,0,86.665
KCLE20180814-31,KCLE20180814_111347_V06,11,6.416,1.200,3968,0,35.905,101,0,18.490
KCLE20180814-31,KCLE20180814_111828_V06,0,0.483,1.200,13041,1,174334.302,976,0,160696.504
KCLE20180814-31,KCLE20180814_111828_V06,2,0.879,1.200,13041,0,24890.100,1020,0,23148.782
KCLE20180814-31,KCLE20180814_111828_V06,4,1.318,1.200,13040,0,1071.116,790,0,777.221
KCLE20180814-31,KCLE20180814_111828_V06,6,1.802,1.200,6524,0,348.529,168,0,191.613
KCLE20180814-31,KCLE20180814_111828_V06,7,2.417,1.200,6528,0,961.335,192,0,757.984
KCLE20180814-31,KCLE20180814_111828_V06,8,3.120,1.200,6535,0,3807.936,325,0,2692.403
KCLE20180814-31,KCLE20180814_111828_V06,9,3.999,1.200,6542,0,1783.260,561,0,1054.282
KCLE20180814-31,KCLE20180814_111828_V06,10,5.098,1.200,6547,0,334.494,608,0,192.836
KCLE20180814-31,KCLE20180814_111828_V06,11,6.416,1.200,6570,0,84.769,345,0,43.962
KCLE20180814-2,KCLE20180814_094134_V06,0,0.483,1.200,2454,0,10286.271,327,0,1668.603
KCLE20180814-2,KCLE20180814_094134_V06,2,0.879,1.200,2450,0,8535.272,318,0,942.969
KCLE20180814-2,KCLE20180814_094134_V06,4,1.318,1.200,2454,0,15539.985,271,0,621.075
KCLE20180814-2,KCLE20180814_094134_V06,6,1.802,1.200,1223,0,39146.329,71,0,656.763
KCLE20180814-2,KCLE20180814_094134_V06,7,2.417,1.200,1226,0,21420.608,63,0,55.337
KCLE20180814-18,KCLE20180814_102217_V06,0,0.483,1.200,2007,0,30096.113,90,0,29312.691
KCLE20180814-18,KCLE20180814_102217_V06,2,0.879,1.200,2008,0,10318.560,177,0,9764.311
KCLE20180814-18,KCLE20180814_102217_V06,4,1.318,1.200,2010,0,4198.870,529,0,3174.805
KCLE20180814-18,KCLE20180814_102217_V06,6,1.802,1.200,1008,0,2088.113,401,0,586.284
KCLE20180814-18,KCLE20180814_102217_V06,7,2.417,1.200,1005,0,1381.387,355,0,302.031
KCLE20180814-18,KCLE20180814_102217_V06,8,3.120,1.200,1007,0,224.168,135,0,48.394
KCLE20180814-18,KCLE20180814_102217_V06,9,3.999,1.200,1010,0,1.173,0,0,1.173
KCLE20180814-18,KCLE20180814_102217_V06,10,5.098,1.200,1008,0,3.245,0,0,3.245
KCLE20180814-23,KCLE20180814_102658_V06,0,0.483,1.200,1711,0,13035.200,82,0,12820.581
KCLE20180814-23,KCLE20180814_102658_V06,2,0.879,1.200,1710,0,3483.692,48,0,3359.309
KCLE20180814-23,KCLE20180814_102658_V06,4,1.318,1.200,1718,0,257.191,42,0,186.848
KCLE20180814-23,KCLE20180814_102658_V06,6,1.802,1.200,859,0,43.142,3,0,35.281
KCLE20180814-23,KCLE20180814_102658_V06,7,2.417,1.200,857,0,3.559,0,0,3.559
KCLE20180814-23,KCLE20180814_102658_V06,8,3.120,1.200,861,0,1.659,0,0,1.659
KCLE20180814-32,KCLE20180814_112309_V06,0,0.483,1.200,7829,0,27640.014,820,0,25406.339
KCLE20180814-32,KCLE20180814_112309_V06,2,0.879,1.200,7830,0,4396.120,1087,0,3637.261
KCLE20180814-32,KCLE20180814_112309_V06,4,1.318,1.200,7829,0,1190.251,1351,0,902.879
KCLE20180814-32,KCLE20180814_112309_V06,6,1.802,1.200,3914,0,262.490,436,0,121.445
KCLE20180814-32,KCLE20180814_112309_V06,7,2.417,1.200,3915,0,154.054,371,0,51.005
KCLE20180814-32,KCLE20180814_112309_V06,8,3.120,1.200,3920,0,90.223,300,0,33.754
KCLE20180814-32,KCLE20180814_112309_V06,9,3.999,1.200,3926,0,161.331,491,0,67.408
KCLE20180814-32,KCLE20180814_112309_V06,10,5.098,1.200,3935,0,234.064,741,0,104.655
KCLE20180814-32,KCLE20180814_112309_V06,11,6.416,1.200,3943,0,153.466,693,0,75.838
KCLE20180815-1,KCLE20180815_100615_V06,0,0.483,1.200,754,0,51127.676,33,0,50822.052
KCLE20180815-1,KCLE20180815_100615_V06,2,0.879,1.200,757,0,20776.701,36,0,20590.030
KCLE20180815-1,KCLE20180815_100615_V06,4,1.318,1.200,755,0,1097.762,10,0,1088.337
KCLE20180815-1,KCLE20180815_100615_V06,6,1.802,1.200,377,0,3.686,0,0,3.686
KCLE20180815-1,KCLE20180815_100615_V06,7,2.417,1.200,377,0,4.641,0,0,4.641
KCLE20180815-1,KCLE20180815_100615_V06,8,3.120,1.200,376,0,2.535,0,0,2.535
KCLE20180815-1,KCLE20180815_100615_V06,9,3.999,1.200,375,0,0.586,0,0,0.586
KCLE20180815-1,KCLE20180815_101321_V06,0,0.483,1.200,1648,0,166076.627,33,0,163990.768
KCLE20180815-1,KCLE20180815_101321_V06,2,0.879,1.200,1648,0,80778.363,26,0,79914.153
KCLE20180815-1,KCLE20180815_101321_V06,4,1.318,1.200,1647,0,10962.808,8,0,10947.074
KCLE20180815-1,KCLE20180815_101321_V06,6,1.802,1.200,821,0,393.360,3,0,358.312
KCLE20180815-1,KCLE20180815_101321_V06,7,2.417,1.200,822,0,11.811,2,0,5.591
KCLE20180815-1,KCLE20180815_101321_V06,8,3.120,1.200,822,0,28.645,10,0,14.362
KCLE20180815-1,KCLE20180815_101321_V06,9,3.999,1.200,824,0,1.344,0,0,1.344
KCLE20180815-1,KCLE20180815_102026_V06,0,0.483,1.200,2713,0,198079.160,42,0,193023.435
KCLE20180815-1,KCLE20180815_102026_V06,2,0.879,1.200,2715,0,145407.813,30,0,142385.550
KCLE20180815-1,KCLE20180815_102026_V06,4,1.318,1.200,2714,0,54421.286,11,0,54387.088
KCLE20180815-1,KCLE20180815_102026_V06,6,1.802,1.200,1360,0,7015.938,32,0,6735.005
KCLE20180815-1,KCLE20180815_102026_V06,7,2.417,1.200,1360,0,317.538,18,0,259.545
KCLE20180815-1,KCLE20180815_102026_V06,8,3.120,1.200,1363,0,52.722,14,0,38.510
KCLE20180815-1,KCLE20180815_102026_V06,9,3.999,1.200,1363,0,2.336,0,0,2.336
KCLE20180815-1,KCLE20180815_102732_V06,0,0.483,1.200,4575,0,147524.227,130,0,142136.058
KCLE20180815-1,KCLE20180815_102732_V06,2,0.879,1.200,4576,0,171050.376,98,0,165848.457
KCLE20180815-1,KCLE20180815_102732_V06,4,1.318,1.200,4572,0,103136.060,26,0,102942.070
KCLE20180815-1,KCLE20180815_102732_V06,6,1.802,1.200,2292,0,20603.048,87,0,19099.010
KCLE20180815-1,KCLE20180815_102732_V06,7,2.417,1.200,2294,0,3223.210,44,0,3059.037
KCLE20180815-1,KCLE20180815_102732_V06,8,3.120,1.200,2291,0,291.847,20,0,265.383
KCLE20180815-1,KCLE20180815_102732_V06,9,3.999,1.200,2291,0,4.218,0,0,4.218
KCLE20180815-1,KCLE20180815_103438_V06,0,0.483,1.200,6285,0,70854.301,300,0,64345.937
KCLE20180815-1,KCLE20180815_103438_V06,2,0.879,1.200,6285,0,97482.136,175,0,94438.590
KCLE20180815-1,KCLE20180815_103438_V06,4,1.318,1.200,6286,0,108552.141,44,0,108382.802
KCLE20180815-1,KCLE20180815_103438_V06,6,1.802,1.200,3142,0,52301.530,140,0,47066.775
KCLE20180815-1,KCLE20180815_103438_V06,7,2.417,1.200,3143,0,8384.235,107,0,7158.320
KCLE20180815-1,KCLE20180815_103438_V06,8,3.120,1.200,3146,0,2758.922,66,0,2480.929
KCLE20180815-1,KCLE20180815_103438_V06,9,3.999,1.200,3155,0,92.813,5,0,78.756
KCLE20180815-1,KCLE20180815_104144_V06,0,0.483,1.200,9386,0,18805.655,526,0,16992.443
KCLE20180815-1,KCLE20180815_104144_V06,2,0.879,1.200,9383,0,41061.229,461,0,38254.755
KCLE20180815-1,KCLE20180815_104144_V06,4,1.318,1.200,9386,0,74023.419,130,0,72726.266
KCLE20180815-1,KCLE20180815_104144_V06,6,1.802,1.200,4692,0,70938.467,308,0,58798.391
KCLE20180815-1,KCLE20180815_104144_V06,7,2.417,1.200,4696,0,29007.711,238,0,25178.095
KCLE20180815-1,KCLE20180815_104144_V06,8,3.120,1.200,4701,0,8005.807,118,0,7269.189
KCLE20180815-1,KCLE20180815_104144_V06,9,3.999,1.200,4711,0,4576.337,39,0,4410.815
KCLE20180815-1,KCLE20180815_104851_V06,0,0.483,1.200,15403,0,4239.486,739,0,3458.996
KCLE20180815-1,KCLE20180815_104851_V06,2,0.879,1.200,15407,0,9991.571,865,0,8744.453
KCLE20180815-1,KCLE20180815_104851_V06,4,1.318,1.200,15411,0,32005.415,442,0,29967.542
KCLE20180815-1,KCLE20180815_104851_V06,6,1.802,1.200,7707,0,47644.011,551,0,36906.860
KCLE20180815-1,KCLE20180815_104851_V06,7,2.417,1.200,7708,0,49470.854,494,0,39676.300
KCLE20180815-1,KCLE20180815_104851_V06,8,3.120,1.200,7716,0,27526.738,369,0,23792.033
KCLE20180815-1,KCLE20180815_104851_V06,9,3.999,1.200,7729,0,14624.886,184,0,12837.303
KCLE20180815-3,KCLE20180815_102026_V06,0,0.483,1.200,1662,0,134323.563,56,0,128996.703
KCLE20180815-3,KCLE20180815_102026_V06,2,0.879,1.200,1664,0,4488.854,55,0,3698.037
KCLE20180815-3,KCLE20180815_102026_V06,4,1.318,1.200,1666,0,5.328,0,0,5.328
KCLE20180815-3,KCLE20180815_102026_V06,6,1.802,1.200,831,0,5.314,0,0,5.314
KCLE20180815-3,KCLE20180815_102732_V06,0,0.483,1.200,4040,0,506529.264,72,0,500209.122
KCLE20180815-3,KCLE20180815_102732_V06,2,0.879,1.200,4040,0,89368.917,126,0,85221.443
KCLE20180815-3,KCLE20180815_102732_V06,4,1.318,1.200,4039,0,2390.445,16,0,2271.226
KCLE20180815-3,KCLE20180815_102732_V06,6,1.802,1.200,2022,0,58.578,1,0,39.034
KCLE20180815-3,KCLE20180815_103438_V06,0,0.483,1.200,7910,0,1278471.238,206,0,1234474.008
KCLE20180815-3,KCLE20180815_103438_V06,2,0.879,1.200,7917,0,738156.911,229,0,699897.573
KCLE20180815-3,KCLE20180815_103438_V06,4,1.318,1.200,7919,0,103936.484,77,0,100905.413
KCLE20180815-3,KCLE20180815_103438_V06,6,1.802,1.200,3964,0,137.493,0,0,137.493
KCLE20180815-3,KCLE20180815_104144_V06,0,0.483,1.200,11146,0,1305954.946,352,0,1281368.049
KCLE20180815-3,KCLE20180815_104144_V06,2,0.879,1.200,11152,0,985776.350,375,0,959640.124
KCLE20180815-3,KCLE20180815_104144_V06,4,1.318,1.200,11162,0,163136.782,147,0,159100.473
KCLE20180815-3,KCLE20180815_104144_V06,6,1.802,1.200,5581,0,1097.384,19,0,744.819
KCLE20180815-3,KCLE20180815_104851_V06,0,0.483,1.200,15338,0,1167673.452,446,0,1155998.267
KCLE20180815-3,KCLE20180815_104851_V06,2,0.879,1.200,15341,0,1173517.031,536,0,1155234.399
KCLE20180815-3,KCLE20180815_104851_V06,4,1.318,1.200,15344,0,267520.827,257,0,260648.628
KCLE20180815-3,KCLE20180815_104851_V06,6,1.802,1.200,7668,0,17913.226,137,0,13643.509
KCLE20180815-3,KCLE20180815_110300_V06,0,0.483,1.200,23232,0,528544.201,576,0,511493.470
KCLE20180815-3,KCLE20180815_110300_V06,2,0.879,1.200,23233,0,660183.826,790,0,638941.380
KCLE20180815-3,KCLE20180815_110300_V06,4,1.318,1.200,23240,0,247976.692,577,0,237811.016
KCLE20180815-3,KCLE20180815_110300_V06,6,1.802,1.200,11614,0,36069.412,276,0,28347.612
KCLE20180815-3,KCLE20180815_111007_V06,0,0.483,1.200,27751,0,437024.081,773,0,417135.406
KCLE20180815-3,KCLE20180815_111007_V06,2,0.879,1.200,27749,0,515267.193,865,0,490556.599
KCLE20180815-3,KCLE20180815_111007_V06,4,1.318,1.200,27755,0,213807.889,632,0,192964.074
KCLE20180815-3,KCLE20180815_111007_V06,6,1.802,1.200,13888,0,33110.242,336,0,24478.521
KCLE20180815-8,KCLE20180815_102732_V06,0,0.483,1.200,3616,0,118293.349,271,0,115334.423
KCLE20180815-8,KCLE20180815_102732_V06,2,0.879,1.200,3618,0,48592.714,708,0,43599.539
KCLE20180815-8,KCLE20180815_102732_V06,4,1.318,1.200,3624,0,9753.943,741,0,5788.623
KCLE20180815-8,KCLE20180815_102732_V06,6,1.802,1.200,1812,0,8.958,0,0,8.958
KCLE20180815-8,KCLE20180815_103438_V06,0,0.483,1.200,6715,0,237815.739,369,0,232854.315
KCLE20180815-8,KCLE20180815_103438_V06,2,0.879,1.200,6711,0,115242.669,638,0,109443.064
KCLE20180815-8,KCLE20180815_103438_V06,4,1.318,1.200,6717,0,27600.940,899,0,22202.838
KCLE20180815-8,KCLE20180815_103438_V06,6,1.802,1.200,3358,0,458.126,13,0,312.683
KCLE20180815-8,KCLE20180815_104144_V06,0,0.483,1.200,8300,0,189363.469,415,0,182645.000
KCLE20180815-8,KCLE20180815_104144_V06,2,0.879,1.200,8301,0,151459.489,676,0,144428.362
KCLE20180815-8,KCLE20180815_104144_V06,4,1.318,1.200,8310,0,63656.778,874,0,58643.062
KCLE20180815-8,KCLE20180815_104144_V06,6,1.802,1.200,4152,0,3339.959,136,0,1930.569
KCLE20180815-8,KCLE20180815_104851_V06,0,0.483,1.200,12457,0,149847.232,484,0,140738.376
KCLE20180815-8,KCLE20180815_104851_V06,2,0.879,1.200,12455,0,182617.620,760,0,170943.044
KCLE20180815-8,KCLE20180815_104851_V06,4,1.318,1.200,12459,0,116339.580,940,0,109078.015
KCLE20180815-8,KCLE20180815_104851_V06,6,1.802,1.200,6240,0,20427.212,359,0,14930.606
KCLE20180815-8,KCLE20180815_104851_V06,7,2.417,1.200,6251,0,409.917,31,0,251.394
KCLE20180815-8,KCLE20180815_110300_V06,0,0.483,1.200,16450,0,86850.650,531,0,76816.917
KCLE20180815-8,KCLE20180815_110300_V06,2,0.879,1.200,16456,0,153884.254,807,0,143232.682
KCLE20180815-8,KCLE20180815_110300_V06,4,1.318,1.200,16459,0,122757.035,716,0,113889.588
KCLE20180815-8,KCLE20180815_110300_V06,6,1.802,1.200,8231,0,12347.420,331,0,7784.626
KCLE20180815-9,KCLE20180815_103438_V06,0,0.483,1.200,2132,0,80923.691,56,0,78448.364
KCLE20180815-9,KCLE20180815_103438_V06,2,0.879,1.200,2132,0,20375.191,84,0,18212.006
KCLE20180815-9,KCLE20180815_104144_V06,0,0.483,1.200,3594,0,220842.144,81,0,215117.567
KCLE20180815-9,KCLE20180815_104144_V06,2,0.879,1.200,3595,0,93691.439,126,0,89041.602
KCLE20180815-9,KCLE20180815_104851_V06,0,0.483,1.200,3746,0,191125.551,100,0,184839.501
KCLE20180815-9,KCLE20180815_104851_V06,2,0.879,1.200,3752,0,76669.621,102,0,73819.203
KCLE20180815-9,KCLE20180815_104851_V06,4,1.318,1.200,3751,0,560.974,4,0,487.545
KCLE20180815-9,KCLE20180815_110300_V06,0,0.483,1.200,7292,0,132258.972,214,0,118391.719
KCLE20180815-9,KCLE20180815_110300_V06,2,0.879,1.200,7296,0,130296.414,340,0,117713.934
KCLE20180815-9,KCLE20180815_110300_V06,4,1.318,1.200,7302,0,16961.594,22,0,16359.258
KCLE20180815-9,KCLE20180815_111007_V06,0,0.483,1.200,8382,0,88266.988,222,0,77790.550
KCLE20180815-9,KCLE20180815_111007_V06,2,0.879,1.200,8380,0,121347.663,560,0,103757.816
KCLE20180815-9,KCLE20180815_111007_V06,4,1.318,1.200,8386,0,16863.630,67,0,15125.036
KCLE20180815-4,KCLE20180815_102026_V06,0,0.483,1.200,1233,0,7582.237,84,0,7256.306
KCLE20180815-4,KCLE20180815_102026_V06,2,0.879,1.200,1236,0,2079.276,82,0,1964.789
KCLE20180815-4,KCLE20180815_102026_V06,4,1.318,1.200,1234,0,498.958,132,0,353.634
KCLE20180815-4,KCLE20180815_102026_V06,6,1.802,1.200,619,0,82.124,19,0,25.990
KCLE20180815-4,KCLE20180815_102026_V06,7,2.417,1.200,616,0,23.570,2,0,18.723
KCLE20180815-4,KCLE20180815_102026_V06,8,3.120,1.200,617,0,1.458,0,0,1.458
KCLE20180815-4,KCLE20180815_102732_V06,0,0.483,1.200,2981,0,61098.803,114,0,59679.088
KCLE20180815-4,KCLE20180815_102732_V06,2,0.879,1.200,2981,0,32152.025,130,0,31290.732
KCLE20180815-4,KCLE20180815_102732_V06,4,1.318,1.200,2978,0,6765.020,102,0,6620.827
KCLE20180815-4,KCLE20180815_102732_V06,6,1.802,1.200,1492,0,470.664,58,0,300.751
KCLE20180815-4,KCLE20180815_102732_V06,7,2.417,1.200,1494,0,72.409,15,0,43.200
KCLE20180815-4,KCLE20180815_102732_V06,8,3.120,1.200,1497,0,3.411,0,0,3.411
KCLE20180815-4,KCLE20180815_103438_V06,0,0.483,1.200,5816,0,43117.842,416,0,41330.673
KCLE20180815-4,KCLE20180815_103438_V06,2,0.879,1.200,5818,0,49068.542,314,0,46060.973
KCLE20180815-4,KCLE20180815_103438_V06,4,1.318,1.200,5821,0,30311.159,134,0,29915.452
KCLE20180815-4,KCLE20180815_103438_V06,6,1.802,1.200,2913,0,8625.092,242,0,6207.457
KCLE20180815-4,KCLE20180815_103438_V06,7,2.417,1.200,2912,0,723.958,141,0,437.801
