track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20190731-7,KBMX20190731_112607_V06,0,0.483,1.200,11556,0,27207.220,80,0,21386.767
KBMX20190731-7,KBMX20190731_112607_V06,2,0.879,1.200,11557,0,3790.804,22,0,2875.590
KBMX20190731-7,KBMX20190731_112607_V06,4,1.318,1.200,11562,0,306.837,2,0,128.674
KBMX20190731-7,KBMX20190731_113143_V06,0,0.483,1.200,11588,0,26554.076,113,0,19152.384
KBMX20190731-7,KBMX20190731_113143_V06,2,0.879,1.200,11598,0,8192.710,50,0,5747.774
KBMX20190731-7,KBMX20190731_113143_V06,4,1.318,1.200,11606,0,247.456,2,0,171.433
KBMX20190731-7,KBMX20190731_113718_V06,0,0.483,1.200,12332,0,24560.996,85,0,19257.790
KBMX20190731-7,KBMX20190731_113718_V06,2,0.879,1.200,12334,0,11463.636,61,0,8072.480
KBMX20190731-7,KBMX20190731_113718_V06,4,1.318,1.200,12334,0,569.874,3,0,425.234
KBMX20190731-11,KBMX20190731_121055_V06,0,0.483,1.200,14119,0,126404.535,210,0,113891.185
KBMX20190731-11,KBMX20190731_121055_V06,2,0.879,1.200,14123,0,55149.399,181,0,46421.678
KBMX20190731-11,KBMX20190731_121055_V06,4,1.318,1.200,14122,0,6701.715,77,0,4754.256
KBMX20190731-11,KBMX20190731_121631_V06,0,0.483,1.200,18183,0,138195.210,303,0,119825.728
KBMX20190731-11,KBMX20190731_121631_V06,2,0.879,1.200,18194,0,48456.708,167,0,40978.487
KBMX20190731-11,KBMX20190731_121631_V06,4,1.318,1.200,18205,0,8037.816,88,0,5748.531
KBMX20190731-11,KBMX20190731_122208_V06,0,0.483,1.200,17714,0,124028.442,270,0,104542.229
KBMX20190731-11,KBMX20190731_122208_V06,2,0.879,1.200,17727,0,51594.387,183,0,42685.441
KBMX20190731-11,KBMX20190731_122208_V06,4,1.318,1.200,17725,0,7704.572,77,0,5370.842
KBMX20190731-4,KBMX20190731_104119_V06,0,0.483,1.200,371,0,6812.977,18,0,6336.704
KBMX20190731-4,KBMX20190731_104119_V06,2,0.879,1.200,371,0,404.845,28,0,335.008
KBMX20190731-4,KBMX20190731_104119_V06,4,1.318,1.200,371,0,1.815,2,0,0.961
KBMX20190731-4,KBMX20190731_104119_V06,8,1.802,1.200,186,0,0.203,0,0,0.203
KBMX20190731-4,KBMX20190731_104119_V06,9,2.417,1.200,188,0,0.205,0,0,0.205
KBMX20190731-4,KBMX20190731_104119_V06,10,3.120,1.200,187,0,0.205,0,0,0.205
KBMX20190731-4,KBMX20190731_104119_V06,11,3.999,1.200,186,0,0.204,0,0,0.204
KBMX20190731-4,KBMX20190731_104119_V06,12,5.098,1.200,184,0,0.202,0,0,0.202
KBMX20190731-4,KBMX20190731_104655_V06,0,0.483,1.200,1675,0,5626.630,129,0,4724.489
KBMX20190731-4,KBMX20190731_104655_V06,2,0.879,1.200,1674,0,316.367,66,0,224.978
KBMX20190731-4,KBMX20190731_104655_V06,4,1.318,1.200,1675,0,9.391,5,0,7.409
KBMX20190731-4,KBMX20190731_104655_V06,8,1.802,1.200,837,0,0.911,0,0,0.911
KBMX20190731-4,KBMX20190731_104655_V06,9,2.417,1.200,834,0,0.909,0,0,0.909
KBMX20190731-4,KBMX20190731_104655_V06,10,3.120,1.200,837,0,5.512,2,0,0.911
KBMX20190731-4,KBMX20190731_104655_V06,11,3.999,1.200,844,0,0.924,0,0,0.924
KBMX20190731-4,KBMX20190731_104655_V06,12,5.098,1.200,841,0,0.922,0,0,0.922
KBMX20190731-8,KBMX20190731_112607_V06,0,0.483,1.200,6682,0,10640.946,32,0,8392.280
KBMX20190731-8,KBMX20190731_112607_V06,2,0.879,1.200,6682,0,2508.425,16,0,1849.033
KBMX20190731-8,KBMX20190731_112607_V06,4,1.318,1.200,6680,0,285.239,2,0,107.076
KBMX20190731-10,KBMX20190731_114830_V06,0,0.483,1.200,7988,0,100923.192,145,0,92927.649
KBMX20190731-10,KBMX20190731_114830_V06,2,0.879,1.200,7992,0,96389.521,270,0,82075.003
KBMX20190731-10,KBMX20190731_114830_V06,4,1.318,1.200,7992,0,9189.851,89,0,6315.612
KBMX20190801-8,KBMX20190801_111451_V06,0,0.483,1.200,5724,0,41969.183,69,0,36777.456
KBMX20190801-8,KBMX20190801_111451_V06,2,0.879,1.200,5731,0,1528.505,13,0,940.753
KBMX20190801-8,KBMX20190801_111451_V06,6,1.318,1.200,5730,0,26.685,0,0,26.685
KBMX20190801-8,KBMX20190801_112332_V06,0,0.483,1.200,10637,0,92832.179,135,0,81762.454
KBMX20190801-8,KBMX20190801_112332_V06,2,0.879,1.200,10640,0,18072.671,41,0,15907.579
KBMX20190801-8,KBMX20190801_112332_V06,6,1.318,1.200,10649,0,65.113,0,0,65.113
KBMX20190801-8,KBMX20190801_113212_V06,0,0.483,1.200,11890,0,62011.675,164,0,46863.716
KBMX20190801-8,KBMX20190801_113212_V06,2,0.879,1.200,11896,0,6614.794,39,0,3848.839
KBMX20190801-8,KBMX20190801_113212_V06,6,1.318,1.200,11906,0,317.394,1,0,305.948
KBMX20190801-8,KBMX20190801_114053_V06,0,0.483,1.200,14923,0,51976.148,148,0,40400.642
KBMX20190801-8,KBMX20190801_114053_V06,2,0.879,1.200,14929,0,14120.839,77,0,10738.412
KBMX20190801-8,KBMX20190801_114053_V06,6,1.318,1.200,14937,0,1206.416,9,0,1003.654
KBMX20190801-1,KBMX20190801_104009_V06,0,0.483,1.200,142,0,2755.519,1,0,2734.996
KBMX20190801-1,KBMX20190801_104009_V06,2,0.879,1.200,141,0,81.741,8,0,65.580
KBMX20190801-1,KBMX20190801_104009_V06,6,1.318,1.200,143,0,0.413,0,0,0.413
KBMX20190801-1,KBMX20190801_104009_V06,8,1.802,1.200,73,0,0.075,0,0,0.075
KBMX20190801-1,KBMX20190801_104009_V06,9,2.417,1.200,73,0,0.075,0,0,0.075
KBMX20190801-1,KBMX20190801_104009_V06,10,3.120,1.200,72,0,0.074,0,0,0.074
KBMX20190801-1,KBMX20190801_104009_V06,11,3.999,1.200,74,0,0.076,0,0,0.076
KBMX20190801-1,KBMX20190801_104009_V06,12,5.098,1.200,73,0,0.075,0,0,0.075
KBMX20190801-1,KBMX20190801_104850_V06,0,0.483,1.200,2345,0,16267.072,156,0,14967.052
KBMX20190801-1,KBMX20190801_104850_V06,2,0.879,1.200,2345,0,1883.706,208,0,1546.710
KBMX20190801-1,KBMX20190801_104850_V06,6,1.318,1.200,2346,0,229.163,170,0,127.015
KBMX20190801-1,KBMX20190801_104850_V06,8,1.802,1.200,1178,0,6.375,6,0,1.171
KBMX20190801-1,KBMX20190801_104850_V06,9,2.417,1.200,1180,0,3.839,0,0,3.839
KBMX20190801-1,KBMX20190801_104850_V06,10,3.120,1.200,1179,0,4.139,2,0,1.178
KBMX20190801-1,KBMX20190801_104850_V06,11,3.999,1.200,1176,0,1.618,0,0,1.618
KBMX20190801-1,KBMX20190801_104850_V06,12,5.098,1.200,1180,0,2.000,0,0,2.000
KBMX20190801-3,KBMX20190801_104009_V06,0,0.483,1.200,111,0,2938.348,1,0,2910.024
KBMX20190801-3,KBMX20190801_104009_V06,2,0.879,1.200,110,0,153.305,4,0,120.030
KBMX20190801-3,KBMX20190801_104009_V06,6,1.318,1.200,109,0,39.747,2,0,33.412
KBMX20190801-3,KBMX20190801_104009_V06,8,1.802,1.200,55,0,0.084,0,0,0.084
KBMX20190801-3,KBMX20190801_104009_V06,9,2.417,1.200,55,0,5.169,0,0,5.169
KBMX20190801-3,KBMX20190801_104009_V06,10,3.120,1.200,55,0,25.054,1,0,14.655
KBMX20190801-3,KBMX20190801_104009_V06,11,3.999,1.200,56,0,1.496,1,0,0.085
KBMX20190801-7,KBMX20190801_110611_V06,0,0.483,1.200,6981,0,367366.903,93,0,351303.654
KBMX20190801-7,KBMX20190801_110611_V06,2,0.879,1.200,6987,0,60919.692,81,0,56474.882
KBMX20190801-7,KBMX20190801_110611_V06,6,1.318,1.200,6989,0,48.303,0,0,48.303
KBMX20190802-4,KBMX20190802_113021_V06,0,0.483,1.200,5552,0,5553.336,23,0,3805.647
KBMX20190802-4,KBMX20190802_113021_V06,2,0.879,1.200,5564,0,1705.993,11,0,840.789
KBMX20190802-4,KBMX20190802_113021_V06,4,1.318,1.200,5560,0,27.101,0,0,27.101
KBMX20190802-4,KBMX20190802_113443_V06,0,0.483,1.200,8112,0,8196.819,48,0,2661.655
KBMX20190802-4,KBMX20190802_113443_V06,2,0.879,1.200,8109,0,818.636,8,0,372.598
KBMX20190802-4,KBMX20190802_113443_V06,4,1.318,1.200,8119,0,39.350,0,0,39.350
KBMX20190802-4,KBMX20190802_113904_V06,0,0.483,1.200,11089,0,5874.853,29,0,3479.997
KBMX20190802-4,KBMX20190802_113904_V06,2,0.879,1.200,11100,0,1311.469,8,0,720.372
KBMX20190802-4,KBMX20190802_113904_V06,4,1.318,1.200,11099,0,53.565,0,0,53.565
KBMX20190802-4,KBMX20190802_114325_V06,0,0.483,1.200,14558,0,6867.522,38,0,3261.473
KBMX20190802-4,KBMX20190802_114325_V06,2,0.879,1.200,14561,0,1044.181,12,0,359.847
KBMX20190802-4,KBMX20190802_114325_V06,4,1.318,1.200,14557,0,237.690,0,0,237.690
KBMX20190802-4,KBMX20190802_114748_V06,0,0.483,1.200,13462,0,8879.484,26,0,6348.084
KBMX20190802-4,KBMX20190802_114748_V06,2,0.879,1.200,13463,0,4657.302,29,0,2747.260
KBMX20190802-4,KBMX20190802_114748_V06,6,1.318,1.200,13472,0,100.588,1,0,83.176
KBMX20190802-5,KBMX20190802_113443_V06,0,0.483,1.200,7608,0,48613.202,144,0,38659.359
KBMX20190802-5,KBMX20190802_113443_V06,2,0.879,1.200,7602,0,16528.936,93,0,11240.105
KBMX20190802-5,KBMX20190802_113443_V06,4,1.318,1.200,7614,0,353.204,3,0,283.200
KBMX20190802-5,KBMX20190802_113904_V06,0,0.483,1.200,10496,0,66385.970,223,0,47792.557
KBMX20190802-5,KBMX20190802_113904_V06,2,0.879,1.200,10496,0,31807.882,160,0,21279.475
KBMX20190802-5,KBMX20190802_113904_V06,4,1.318,1.200,10513,0,1223.408,17,0,758.033
KBMX20190802-5,KBMX20190802_114325_V06,0,0.483,1.200,13859,0,78253.267,271,0,51471.164
KBMX20190802-5,KBMX20190802_114325_V06,2,0.879,1.200,13857,0,41583.058,204,0,26501.536
KBMX20190802-5,KBMX20190802_114325_V06,4,1.318,1.200,13887,0,2510.287,23,0,1844.607
KBMX20190802-5,KBMX20190802_114748_V06,0,0.483,1.200,17735,0,89532.897,206,0,77833.103
KBMX20190802-5,KBMX20190802_114748_V06,2,0.879,1.200,17735,0,51849.582,156,0,44297.175
KBMX20190802-5,KBMX20190802_114748_V06,6,1.318,1.200,17748,0,5216.577,28,0,4111.987
KBMX20190802-5,KBMX20190802_120500_V06,0,0.483,1.200,19115,0,75916.814,276,0,60971.238
KBMX20190802-5,KBMX20190802_120500_V06,2,0.879,1.200,19132,0,40416.574,276,0,27982.057
KBMX20190802-5,KBMX20190802_120500_V06,6,1.318,1.200,19136,0,3677.516,44,0,2878.241
KBMX20190802-5,KBMX20190802_121340_V06,0,0.483,1.200,21717,0,81882.106,516,0,65232.166
KBMX20190802-5,KBMX20190802_121340_V06,2,0.879,1.200,21720,0,32327.371,233,0,24656.831
KBMX20190802-5,KBMX20190802_121340_V06,6,1.318,1.200,21732,0,4314.713,62,0,3063.392
KBMX20190802-5,KBMX20190802_122221_V06,0,0.483,1.200,17876,0,55171.807,354,0,43523.904
KBMX20190802-5,KBMX20190802_122221_V06,2,0.879,1.200,17877,0,21129.695,176,0,15190.957
KBMX20190802-5,KBMX20190802_122221_V06,6,1.318,1.200,17886,0,3127.216,44,0,2110.602
KBMX20190802-3,KBMX20190802_112559_V06,0,0.483,1.200,9452,0,107674.054,299,0,81753.453
KBMX20190802-3,KBMX20190802_112559_V06,2,0.879,1.200,9458,0,22664.806,132,0,15135.286
KBMX20190802-3,KBMX20190802_112559_V06,4,1.318,1.200,9457,0,329.695,2,0,246.032
KBMX20190802-3,KBMX20190802_113021_V06,0,0.483,1.200,12256,0,77540.742,237,0,60872.843
KBMX20190802-3,KBMX20190802_113021_V06,2,0.879,1.200,12265,0,36027.335,181,0,24003.840
KBMX20190802-3,KBMX20190802_113021_V06,4,1.318,1.200,12270,0,247.907,3,0,167.723
KBMX20190802-2,KBMX20190802_105351_V06,0,0.483,1.200,2155,0,5692.860,30,0,4962.217
KBMX20190802-2,KBMX20190802_105351_V06,2,0.879,1.200,2157,0,136.749,6,0,62.130
KBMX20190802-2,KBMX20190802_105351_V06,4,1.318,1.200,2160,0,4.504,0,0,4.504
KBMX20190802-2,KBMX20190802_105351_V06,8,1.802,1.200,1081,0,4.508,0,0,4.508
KBMX20190802-2,KBMX20190802_105351_V06,9,2.417,1.200,1080,0,4.511,0,0,4.511
KBMX20190802-7,KBMX20190802_120500_V06,0,0.483,1.200,5792,0,20011.349,88,0,14983.103
KBMX20190802-7,KBMX20190802_120500_V06,2,0.879,1.200,5793,0,15345.830,96,0,10998.850
KBMX20190802-7,KBMX20190802_120500_V06,6,1.318,1.200,5798,0,219.793,1,0,189.339
KBMX20190803-3,KBMX20190803_112238_V06,0,0.483,1.200,5199,0,20393.753,22,0,16818.786
KBMX20190803-3,KBMX20190803_112238_V06,2,0.879,1.200,5198,0,1060.991,4,0,773.188
KBMX20190803-3,KBMX20190803_113119_V06,0,0.483,1.200,9321,0,24638.743,66,0,18267.199
KBMX20190803-3,KBMX20190803_113119_V06,2,0.879,1.200,9322,0,3073.623,12,0,2527.139
KBMX20190803-3,KBMX20190803_113119_V06,6,1.318,1.200,9337,0,235.147,1,0,186.580
KBMX20190803-3,KBMX20190803_113959_V06,0,0.483,1.200,10941,0,14899.033,46,0,10049.156
KBMX20190803-3,KBMX20190803_113959_V06,2,0.879,1.200,10947,0,5240.949,38,0,2635.606
KBMX20190803-3,KBMX20190803_113959_V06,6,1.318,1.200,10959,0,140.130,0,0,140.130
KBMX20190803-5,KBMX20190803_114839_V06,0,0.483,1.200,15040,0,436942.824,1611,0,337116.447
KBMX20190803-5,KBMX20190803_114839_V06,2,0.879,1.200,15052,0,161328.007,999,0,118091.594
KBMX20190803-5,KBMX20190803_114839_V06,6,1.318,1.200,15056,0,8131.720,83,0,6302.581
KBMX20190803-5,KBMX20190803_120601_V06,0,0.483,1.200,23819,0,345398.731,1677,0,254107.373
KBMX20190803-5,KBMX20190803_120601_V06,2,0.879,1.200,23819,0,127501.288,887,0,96503.005
KBMX20190803-5,KBMX20190803_120601_V06,6,1.318,1.200,23828,0,8701.173,65,0,7745.763
KBMX20190803-1,KBMX20190803_104822_V06,0,0.483,1.200,12597,0,18682.007,991,0,13656.685
KBMX20190803-1,KBMX20190803_104822_V06,2,0.879,1.200,12600,0,3780.381,674,0,2872.686
KBMX20190803-1,KBMX20190803_104822_V06,6,1.318,1.200,12602,0,2160.598,475,0,1092.752
KBMX20190803-1,KBMX20190803_104822_V06,8,1.802,1.200,6307,0,187.111,84,0,54.223
KBMX20190803-1,KBMX20190803_104822_V06,9,2.417,1.200,6308,0,57.666,65,0,28.158
KBMX20190803-1,KBMX20190803_104822_V06,10,3.120,1.200,6311,0,101.466,41,0,69.736
KBMX20190803-1,KBMX20190803_104822_V06,11,3.999,1.200,6316,0,74.117,55,0,50.425
KBMX20190803-1,KBMX20190803_104822_V06,12,5.098,1.200,6326,0,86.379,131,0,58.255
KBMX20190803-2,KBMX20190803_110516_V06,0,0.483,1.200,7041,0,6528.833,35,0,5916.781
KBMX20190803-2,KBMX20190803_110516_V06,2,0.879,1.200,7041,0,3927.263,16,0,3707.180
KBMX20190803-2,KBMX20190803_110516_V06,6,1.318,1.200,7036,0,167.303,0,0,167.303
KBMX20190803-2,KBMX20190803_110516_V06,8,1.802,1.200,3522,0,15.786,0,0,15.786
KBMX20190803-4,KBMX20190803_113959_V06,0,0.483,1.200,25404,0,396038.644,1806,0,325422.219
KBMX20190803-4,KBMX20190803_113959_V06,2,0.879,1.200,25404,0,171887.428,1194,0,129198.230
KBMX20190803-4,KBMX20190803_113959_V06,6,1.318,1.200,25423,0,10615.370,135,0,8666.954
KBMX20190804-5,KBMX20190804_110640_V06,0,0.483,1.200,1272,0,38260.542,63,0,32783.941
KBMX20190804-5,KBMX20190804_110640_V06,2,0.879,1.200,1271,0,3376.296,21,0,2626.249
KBMX20190804-5,KBMX20190804_110640_V06,4,1.318,1.200,1272,0,5.323,0,0,5.323
KBMX20190804-5,KBMX20190804_111201_V06,0,0.483,1.200,2427,0,129581.083,179,0,101276.726
KBMX20190804-5,KBMX20190804_111201_V06,2,0.879,1.200,2430,0,15259.267,101,0,10309.497
KBMX20190804-5,KBMX20190804_111201_V06,4,1.318,1.200,2431,0,269.371,1,0,225.710
KBMX20190804-5,KBMX20190804_111723_V06,0,0.483,1.200,3275,0,138776.130,226,0,110786.587
KBMX20190804-5,KBMX20190804_111723_V06,2,0.879,1.200,3280,0,29940.262,183,0,18791.914
KBMX20190804-5,KBMX20190804_111723_V06,4,1.318,1.200,3280,0,89.686,0,0,89.686
KBMX20190804-5,KBMX20190804_112244_V06,0,0.483,1.200,4089,0,152888.367,357,0,114224.624
KBMX20190804-5,KBMX20190804_112244_V06,2,0.879,1.200,4091,0,49243.067,284,0,31493.715
KBMX20190804-5,KBMX20190804_112244_V06,4,1.318,1.200,4092,0,2586.509,25,0,876.386
KBMX20190804-2,KBMX20190804_103429_V06,0,0.483,1.200,3074,0,105869.160,126,0,92282.791
KBMX20190804-2,KBMX20190804_103429_V06,2,0.879,1.200,3069,0,11779.837,76,0,5899.117
KBMX20190804-2,KBMX20190804_103429_V06,4,1.318,1.200,3070,0,18492.330,145,0,9358.159
KBMX20190804-2,KBMX20190804_103429_V06,8,1.802,1.200,1541,0,529.207,0,0,529.207
KBMX20190804-2,KBMX20190804_103938_V06,0,0.483,1.200,5839,1,509961.579,178,1,458681.365
KBMX20190804-2,KBMX20190804_103938_V06,2,0.879,1.200,5843,0,24323.623,136,0,16902.405
KBMX20190804-2,KBMX20190804_103938_V06,4,1.318,1.200,5844,0,32167.819,228,0,18589.785
KBMX20190804-2,KBMX20190804_103938_V06,8,1.802,1.200,2924,0,1490.803,15,0,745.774
KBMX20190804-4,KBMX20190804_110113_V06,0,0.483,1.200,1426,0,1212931.289,135,0,1145297.929
KBMX20190804-4,KBMX20190804_110113_V06,2,0.879,1.200,1429,0,21013.690,67,0,14718.993
KBMX20190804-4,KBMX20190804_110113_V06,4,1.318,1.200,1429,0,17705.555,60,0,8800.622
KBMX20190805-2,KBMX20190805_110239_V06,0,0.483,1.200,1646,0,12689.097,9,0,12336.048
KBMX20190805-2,KBMX20190805_110239_V06,2,0.879,1.200,1648,0,6.902,0,0,6.902
KBMX20190805-2,KBMX20190805_110239_V06,4,1.318,1.200,1648,0,6.908,0,0,6.908
KBMX20190805-2,KBMX20190805_110750_V06,0,0.483,1.200,3648,0,60896.809,56,0,49961.926
KBMX20190805-2,KBMX20190805_110750_V06,2,0.879,1.200,3659,0,3880.392,32,0,1668.866
KBMX20190805-2,KBMX20190805_110750_V06,4,1.318,1.200,3666,0,115.848,1,0,81.963
KBMX20190805-2,KBMX20190805_111259_V06,0,0.483,1.200,5198,0,53604.210,79,0,46386.192
KBMX20190805-2,KBMX20190805_111259_V06,2,0.879,1.200,5202,0,3572.067,15,0,3204.670
KBMX20190805-2,KBMX20190805_111259_V06,4,1.318,1.200,5205,0,48.161,0,0,48.161
KBMX20190805-2,KBMX20190805_111809_V06,0,0.483,1.200,9042,0,70342.022,166,0,58259.293
KBMX20190805-2,KBMX20190805_111809_V06,2,0.879,1.200,9045,0,12621.624,62,0,10215.949
KBMX20190805-2,KBMX20190805_111809_V06,4,1.318,1.200,9057,0,526.441,3,0,402.715
KBMX20190805-2,KBMX20190805_112346_V06,0,0.483,1.200,10234,0,74034.445,250,0,60494.939
KBMX20190805-2,KBMX20190805_112346_V06,2,0.879,1.200,10239,0,29631.718,110,0,23891.519
KBMX20190805-2,KBMX20190805_112346_V06,4,1.318,1.200,10241,0,1806.991,20,0,1275.066
KBMX20190805-2,KBMX20190805_112922_V06,0,0.483,1.200,15094,0,101216.563,478,0,80729.848
KBMX20190805-2,KBMX20190805_112922_V06,2,0.879,1.200,15092,0,41806.055,271,0,29789.638
KBMX20190805-2,KBMX20190805_112922_V06,4,1.318,1.200,15098,0,4879.674,57,0,3676.888
KBMX20190805-2,KBMX20190805_113458_V06,0,0.483,1.200,17764,0,97870.105,584,0,75668.238
KBMX20190805-2,KBMX20190805_113458_V06,2,0.879,1.200,17768,0,46395.132,324,0,33347.827
KBMX20190805-2,KBMX20190805_113458_V06,4,1.318,1.200,17774,0,9595.730,99,0,7407.668
KBMX20190805-6,KBMX20190805_114610_V06,0,0.483,1.200,6693,0,15390.969,41,0,11365.037
KBMX20190805-6,KBMX20190805_114610_V06,2,0.879,1.200,6694,0,1535.080,14,0,1057.021
KBMX20190805-6,KBMX20190805_114610_V06,4,1.318,1.200,6692,0,262.713,4,0,161.985
KBMX20190806-3,KBMX20190806_112919_V06,0,0.483,1.200,9760,0,28953.579,110,0,23763.910
KBMX20190806-3,KBMX20190806_112919_V06,2,0.879,1.200,9767,0,3911.313,15,0,3548.072
KBMX20190806-3,KBMX20190806_112919_V06,6,1.318,1.200,9773,0,105.804,2,0,73.858
KBMX20190806-3,KBMX20190806_113800_V06,0,0.483,1.200,13289,0,49934.083,204,0,42578.082
KBMX20190806-3,KBMX20190806_113800_V06,2,0.879,1.200,13299,0,7168.314,52,0,5390.955
KBMX20190806-3,KBMX20190806_113800_V06,6,1.318,1.200,13302,0,619.114,3,0,482.928
KBMX20190806-1,KBMX20190806_110317_V06,0,0.483,1.200,10545,0,54661.596,174,0,34219.358
KBMX20190806-1,KBMX20190806_110317_V06,2,0.879,1.200,10548,0,3549.029,24,0,2011.969
KBMX20190806-1,KBMX20190806_110317_V06,6,1.318,1.200,10554,0,259.438,1,0,237.406
KBMX20190806-1,KBMX20190806_111157_V06,0,0.483,1.200,2734,0,99767.010,87,0,92020.339
KBMX20190806-1,KBMX20190806_111157_V06,2,0.879,1.200,2736,0,18511.218,85,0,14782.626
KBMX20190806-1,KBMX20190806_111157_V06,6,1.318,1.200,2738,0,11.978,0,0,11.978
KBMX20190807-8,KBMX20190807_114556_V06,0,0.483,1.200,5588,0,41397.633,157,0,30110.950
KBMX20190807-8,KBMX20190807_114556_V06,2,0.879,1.200,5594,0,11775.452,75,0,7230.828
KBMX20190807-8,KBMX20190807_114556_V06,4,1.318,1.200,5593,0,203.737,3,0,65.660
KBMX20190807-8,KBMX20190807_115035_V06,0,0.483,1.200,7688,0,38669.869,140,0,30416.428
KBMX20190807-8,KBMX20190807_115035_V06,2,0.879,1.200,7694,0,9735.956,60,0,6465.384
KBMX20190807-8,KBMX20190807_115035_V06,4,1.318,1.200,7697,0,366.433,4,0,261.024
KBMX20190807-4,KBMX20190807_105057_V06,0,0.483,1.200,15179,0,19895.156,4839,0,11645.599
KBMX20190807-4,KBMX20190807_105057_V06,2,0.879,1.200,15181,0,8347.977,6198,0,1116.352
KBMX20190807-4,KBMX20190807_105057_V06,4,1.318,1.200,15184,0,6378.144,6070,0,931.186
KBMX20190807-4,KBMX20190807_105057_V06,6,1.802,1.200,7589,0,3778.683,2575,0,418.715
KBMX20190807-4,KBMX20190807_105057_V06,7,2.417,1.200,7595,0,2111.451,2160,0,144.459
KBMX20190807-4,KBMX20190807_105057_V06,8,3.120,1.200,7599,0,1760.910,2087,0,113.270
KBMX20190807-4,KBMX20190807_105057_V06,9,3.999,1.200,7609,0,1332.603,1960,0,62.303
KBMX20190807-4,KBMX20190807_105057_V06,10,5.098,1.200,7618,0,702.250,1776,0,35.615
KBMX20190807-4,KBMX20190807_105057_V06,11,6.416,1.200,7629,0,525.935,1555,0,23.340
KBMX20190807-4,KBMX20190807_105057_V06,12,7.998,1.200,7670,0,381.865,1380,0,35.607
KBMX20190807-4,KBMX20190807_105057_V06,13,10.020,1.200,7714,0,331.513,1157,0,46.155
KBMX20190807-4,KBMX20190807_105057_V06,14,11.997,1.200,7772,0,380.694,965,0,103.664
KBMX20190808-2,KBMX20190808_110437_V06,0,0.483,1.200,2889,0,92605.527,301,0,81248.469
KBMX20190808-2,KBMX20190808_110437_V06,2,0.879,1.200,2888,0,23088.811,721,0,16794.183
KBMX20190808-2,KBMX20190808_110437_V06,6,1.318,1.200,2888,0,994.192,65,0,502.972
KBMX20190808-2,KBMX20190808_110437_V06,8,1.802,1.200,1444,0,3.731,0,0,3.731
KBMX20190808-2,KBMX20190808_110437_V06,9,2.417,1.200,1445,0,38.539,2,0,18.938
KBMX20190808-2,KBMX20190808_110437_V06,10,3.120,1.200,1446,0,3.746,0,0,3.746
KBMX20190809-2,KBMX20190809_113439_V06,0,0.483,1.200,11035,0,20633.186,74,0,16283.777
KBMX20190809-2,KBMX20190809_113439_V06,2,0.879,1.200,11043,0,3457.363,17,0,2425.785
KBMX20190809-2,KBMX20190809_113439_V06,6,1.318,1.200,11049,0,176.300,0,0,176.300
KBMX20190809-2,KBMX20190809_114259_V06,0,0.483,1.200,14060,0,16343.634,62,0,12580.202
KBMX20190809-2,KBMX20190809_114259_V06,2,0.879,1.200,14066,0,4270.213,28,0,2879.989
KBMX20190809-2,KBMX20190809_114259_V06,6,1.318,1.200,14068,0,174.257,0,0,174.257
KBMX20190809-2,KBMX20190809_120019_V06,0,0.483,1.200,13753,0,3050.764,13,0,2145.070
KBMX20190809-2,KBMX20190809_120019_V06,2,0.879,1.200,13755,0,3983.548,17,0,2582.724
KBMX20190809-2,KBMX20190809_120019_V06,6,1.318,1.200,13763,0,852.187,4,0,449.703
KBMX20190811-1,KBMX20190811_113638_V06,0,0.483,1.200,6285,0,4237.421,25,0,2950.356
KBMX20190811-1,KBMX20190811_113638_V06,2,0.879,1.200,6289,0,182.241,1,0,155.719
KBMX20190811-1,KBMX20190811_113638_V06,6,1.318,1.200,6288,0,29.048,0,0,29.048
KBMX20190811-1,KBMX20190811_114517_V06,0,0.483,1.200,9204,0,4021.635,21,0,3109.878
KBMX20190811-1,KBMX20190811_114517_V06,2,0.879,1.200,9207,0,1134.135,8,0,860.213
KBMX20190811-1,KBMX20190811_114517_V06,6,1.318,1.200,9208,0,131.111,1,0,105.795
KBMX20190812-1,KBMX20190812_110248_V06,0,0.483,1.200,7030,0,20515.905,134,0,10751.987
KBMX20190812-1,KBMX20190812_110248_V06,2,0.879,1.200,7031,0,498.172,8,0,263.434
KBMX20190812-1,KBMX20190812_110248_V06,6,1.318,1.200,7035,0,31.546,0,0,31.546
KBMX20190813-2,KBMX20190813_112727_V06,0,0.483,1.200,7323,0,2107664.147,1542,0,1435683.535
KBMX20190813-2,KBMX20190813_112727_V06,2,0.879,1.200,7321,0,44144.054,766,0,23840.709
KBMX20190813-2,KBMX20190813_112727_V06,4,1.318,1.200,7321,0,26686.918,249,0,15512.160
KBMX20190813-2,KBMX20190813_112727_V06,8,1.802,1.200,3661,0,339.511,3,0,154.829
KBMX20190813-2,KBMX20190813_113303_V06,0,0.483,1.200,11234,0,2330586.647,2368,0,1499325.115
KBMX20190813-2,KBMX20190813_113303_V06,2,0.879,1.200,11235,0,61420.870,916,0,33068.081
KBMX20190813-2,KBMX20190813_113303_V06,4,1.318,1.200,11233,0,29486.815,224,0,17482.116
