track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20170717-2,KDAX20170717_123953_V06,0,0.483,1.200,1494,0,227643.992,166,0,205941.324
KDAX20170717-2,KDAX20170717_123953_V06,2,1.494,1.200,1500,0,28.090,6,0,19.148
KDAX20170717-2,KDAX20170717_123953_V06,4,2.505,1.200,747,0,7.274,0,0,7.274
KDAX20170717-2,KDAX20170717_124935_V06,0,0.483,1.200,4501,0,243111.999,309,0,228795.346
KDAX20170717-2,KDAX20170717_124935_V06,2,1.494,1.200,4506,0,1278.376,140,0,837.751
KDAX20170717-2,KDAX20170717_124935_V06,4,2.505,1.200,2250,0,294.737,3,0,263.112
KDAX20170717-1,KDAX20170717_121049_V06,0,0.483,1.200,32,0,677.477,1,0,675.969
KDAX20170717-1,KDAX20170717_121049_V06,2,1.494,1.200,34,0,8.721,0,0,8.721
KDAX20170717-1,KDAX20170717_121049_V06,4,2.505,1.200,17,0,4.852,1,0,2.312
KDAX20170717-1,KDAX20170717_121049_V06,5,3.516,1.200,15,0,0.031,0,0,0.031
KDAX20170717-3,KDAX20170717_124935_V06,0,0.483,1.200,370,0,572122.206,7,0,559762.471
KDAX20170717-3,KDAX20170717_124935_V06,2,1.494,1.200,367,0,119.613,2,0,91.055
KDAX20170718-1,KDAX20170718_122056_V06,0,0.483,1.200,3888,2,1071520.753,308,2,872381.666
KDAX20170718-1,KDAX20170718_122056_V06,2,1.494,1.200,3890,0,1312.101,95,0,780.462
KDAX20170718-1,KDAX20170718_122056_V06,4,2.505,1.200,1946,0,743.375,23,0,437.317
KDAX20170719-1,KDAX20170719_122116_V06,0,0.483,1.200,4361,3,921522.455,399,0,784073.204
KDAX20170719-1,KDAX20170719_122116_V06,2,1.494,1.200,4367,0,667.034,56,0,385.374
KDAX20170719-1,KDAX20170719_122116_V06,4,2.505,1.200,2186,0,138.296,4,0,97.575
KDAX20170719-2,KDAX20170719_123058_V06,0,0.483,1.200,284,0,122694.176,2,0,122664.167
KDAX20170719-2,KDAX20170719_123058_V06,2,1.494,1.200,278,0,36.806,9,0,17.927
KDAX20170719-2,KDAX20170719_123058_V06,4,2.505,1.200,145,0,0.456,0,0,0.456
KDAX20170719-3,KDAX20170719_124040_V06,0,0.483,1.200,2476,0,65732.046,111,0,65116.800
KDAX20170719-3,KDAX20170719_124040_V06,2,1.494,1.200,2475,0,2711.442,377,0,2586.184
KDAX20170719-3,KDAX20170719_124040_V06,4,2.505,1.200,1241,0,25.091,24,0,19.763
KDAX20170719-3,KDAX20170719_124040_V06,5,3.516,1.200,1239,0,12.875,18,0,9.998
KDAX20170719-3,KDAX20170719_124040_V06,6,4.482,1.200,1239,0,6.602,5,0,5.712
KDAX20170721-1,KDAX20170721_122205_V06,0,0.483,1.200,187,0,7861.623,10,0,7769.674
KDAX20170721-1,KDAX20170721_122205_V06,2,1.494,1.200,185,0,17.708,0,0,17.708
KDAX20170721-1,KDAX20170721_122205_V06,4,2.505,1.200,92,0,18.124,2,0,12.173
KDAX20170721-1,KDAX20170721_122205_V06,5,3.516,1.200,92,0,0.195,0,0,0.195
KDAX20170721-2,KDAX20170721_124129_V06,0,0.483,1.200,21266,0,772174.246,1740,0,703533.903
KDAX20170721-2,KDAX20170721_124129_V06,2,1.494,1.200,21277,0,3570.490,433,0,1840.235
KDAX20170721-2,KDAX20170721_124129_V06,4,2.505,1.200,10629,0,225.656,10,0,152.679
KDAX20170722-1,KDAX20170722_124151_V06,0,0.483,1.200,2379,0,35615.246,278,0,33790.045
KDAX20170722-1,KDAX20170722_124151_V06,2,1.494,1.200,2384,0,384.551,73,0,286.075
KDAX20170722-1,KDAX20170722_124151_V06,4,2.505,1.200,1192,0,111.391,5,0,90.363
KDAX20170722-1,KDAX20170722_124151_V06,5,3.516,1.200,1192,0,11.532,2,0,5.226
KDAX20170722-2,KDAX20170722_124151_V06,0,0.483,1.200,314,0,6039.025,23,0,5809.726
KDAX20170722-2,KDAX20170722_124151_V06,2,1.494,1.200,313,0,137.117,19,0,110.313
KDAX20170722-2,KDAX20170722_124151_V06,4,2.505,1.200,157,0,4.566,0,0,4.566
KDAX20170722-2,KDAX20170722_124151_V06,5,3.516,1.200,157,0,0.351,0,0,0.351
KDAX20170722-3,KDAX20170722_130114_V06,0,0.483,1.200,6066,2,869298.888,91,1,597769.452
KDAX20170722-3,KDAX20170722_130114_V06,2,1.494,1.200,6073,0,10477.120,387,0,9045.029
KDAX20170722-3,KDAX20170722_130114_V06,4,2.505,1.200,3041,0,471.022,16,0,249.435
KDAX20170723-2,KDAX20170723_130134_V06,0,0.483,1.200,280,0,98782.062,9,0,95839.465
KDAX20170723-2,KDAX20170723_130134_V06,2,1.494,1.200,280,0,1.133,0,0,1.133
KDAX20170723-2,KDAX20170723_131116_V06,0,0.483,1.200,2262,0,63859.500,272,0,53594.194
KDAX20170723-2,KDAX20170723_131116_V06,2,1.494,1.200,2273,0,9.681,0,0,9.681
KDAX20170723-1,KDAX20170723_124020_V06,0,0.483,1.200,1507,5,1162623.323,4,5,1160123.766
KDAX20170723-1,KDAX20170723_124020_V06,2,1.494,1.200,1511,0,1988.879,125,0,1873.202
KDAX20170723-1,KDAX20170723_124020_V06,4,2.505,1.200,728,0,11.323,2,0,6.090
KDAX20170723-1,KDAX20170723_124020_V06,5,3.516,1.200,730,0,62.024,62,0,30.327
KDAX20170723-1,KDAX20170723_124020_V06,6,4.482,1.200,731,0,2.921,0,0,2.921
KDAX20170724-1,KDAX20170724_122122_V06,0,0.483,1.200,1304,0,28571.820,177,0,27623.484
KDAX20170724-1,KDAX20170724_122122_V06,2,1.494,1.200,1307,0,725.233,21,0,648.623
KDAX20170724-1,KDAX20170724_122122_V06,4,2.505,1.200,650,0,12.896,1,0,8.443
KDAX20170724-1,KDAX20170724_122122_V06,5,3.516,1.200,657,0,31.761,3,0,21.300
KDAX20170724-2,KDAX20170724_123104_V06,0,0.483,1.200,3786,0,93613.953,254,0,90608.604
KDAX20170724-2,KDAX20170724_123104_V06,2,1.494,1.200,3784,0,5132.252,187,0,4754.162
KDAX20170724-2,KDAX20170724_123104_V06,4,2.505,1.200,1891,0,256.226,64,0,232.626
KDAX20170724-2,KDAX20170724_123104_V06,5,3.516,1.200,1893,0,55.717,32,0,39.318
KDAX20170724-2,KDAX20170724_123104_V06,6,4.482,1.200,1899,0,24.632,24,0,18.098
KDAX20170724-3,KDAX20170724_133105_V06,0,0.483,1.200,1867,1,36209.245,433,1,24841.547
KDAX20170724-3,KDAX20170724_133105_V06,2,1.494,1.200,1867,0,6971.491,382,0,3867.535
KDAX20170724-3,KDAX20170724_133105_V06,4,2.505,1.200,935,0,3.585,0,0,3.585
KDAX20170725-1,KDAX20170725_122145_V06,0,0.483,1.200,1816,0,224807.276,240,0,211689.906
KDAX20170725-1,KDAX20170725_122145_V06,2,1.494,1.200,1819,0,398.883,68,0,214.914
KDAX20170725-1,KDAX20170725_122145_V06,4,2.505,1.200,915,0,154.850,6,0,129.020
KDAX20170725-2,KDAX20170725_123127_V06,0,0.483,1.200,13360,5,2312030.199,844,3,2167024.017
KDAX20170725-2,KDAX20170725_123127_V06,2,1.494,1.200,13374,0,3071.533,280,0,1453.318
KDAX20170725-2,KDAX20170725_123127_V06,4,2.505,1.200,6689,0,255.644,10,0,117.863
KDAX20170725-3,KDAX20170725_131955_V06,0,0.483,1.200,688,20,1512792.247,30,20,1482464.474
KDAX20170725-3,KDAX20170725_131955_V06,2,1.494,1.200,687,0,221.112,21,0,131.803
KDAX20170725-3,KDAX20170725_131955_V06,4,2.505,1.200,345,0,1.402,0,0,1.402
KDAX20170726-1,KDAX20170726_130055_V06,0,0.483,1.200,3552,36,2924258.257,73,27,2547051.062
KDAX20170726-1,KDAX20170726_130055_V06,2,1.494,1.200,3555,0,4385.280,115,0,2487.890
KDAX20170727-1,KDAX20170727_130026_V06,0,0.483,1.200,1218,0,317921.215,40,0,316052.031
KDAX20170727-2,KDAX20170727_141950_V06,0,0.483,1.200,4442,844,1403008.875,69,830,1359106.191
KDAX20170727-2,KDAX20170727_141950_V06,2,1.494,1.200,4440,0,30243.149,465,0,29859.926
KDAX20170727-2,KDAX20170727_141950_V06,4,2.505,1.200,2208,0,3438.107,79,0,3306.730
KDAX20170727-2,KDAX20170727_141950_V06,5,3.516,1.200,2212,0,1280.371,68,0,1207.558
KDAX20170727-2,KDAX20170727_141950_V06,6,4.482,1.200,2218,0,377.662,31,0,348.111
KDAX20170727-3,KDAX20170727_141950_V06,0,0.483,1.200,208,0,71216.507,58,0,1005.223
KDAX20170727-3,KDAX20170727_141950_V06,2,1.494,1.200,206,0,48.557,1,0,45.608
KDAX20170729-1,KDAX20170729_123208_V06,0,0.483,1.200,6385,0,1454615.635,755,0,1357352.449
KDAX20170729-1,KDAX20170729_123208_V06,2,1.494,1.200,6400,0,169.631,15,0,82.192
KDAX20170729-2,KDAX20170729_140905_V06,0,0.483,1.200,2668,942,1056892.968,32,941,1054968.334
KDAX20170729-2,KDAX20170729_140905_V06,2,1.494,1.200,2664,0,15484.418,236,0,15298.754
KDAX20170729-2,KDAX20170729_140905_V06,4,2.505,1.200,1338,0,1571.756,89,0,1393.495
KDAX20170729-2,KDAX20170729_140905_V06,5,3.516,1.200,1341,0,516.954,60,0,477.141
KDAX20170729-2,KDAX20170729_140905_V06,6,4.482,1.200,1341,0,112.704,25,0,105.798
KDAX20170730-6,KDAX20170730_131731_V06,0,0.483,1.200,3810,868,1160127.032,47,859,1157468.599
KDAX20170730-6,KDAX20170730_131731_V06,2,1.494,1.200,3809,0,13038.622,316,0,12263.872
KDAX20170730-6,KDAX20170730_131731_V06,4,2.505,1.200,1905,0,3506.045,85,0,2853.686
KDAX20170730-6,KDAX20170730_131731_V06,5,3.516,1.200,1910,0,1074.622,105,0,964.809
KDAX20170730-6,KDAX20170730_131731_V06,6,4.482,1.200,1912,0,162.513,69,0,106.935
KDAX20170730-6,KDAX20170730_132712_V06,0,0.483,1.200,8034,756,1391107.254,385,747,1382550.251
KDAX20170730-6,KDAX20170730_132712_V06,2,1.494,1.200,8037,0,7287.074,1325,0,6518.329
KDAX20170730-6,KDAX20170730_132712_V06,4,2.505,1.200,4026,0,3728.006,339,0,3321.903
KDAX20170730-6,KDAX20170730_132712_V06,5,3.516,1.200,4036,0,1362.233,335,0,1134.403
KDAX20170730-6,KDAX20170730_132712_V06,6,4.482,1.200,4033,0,247.286,150,0,175.698
KDAX20170730-1,KDAX20170730_121921_V06,0,0.483,1.200,636,0,5262.219,39,0,4793.174
KDAX20170730-1,KDAX20170730_121921_V06,2,1.494,1.200,637,0,2022.560,47,0,1539.895
KDAX20170730-1,KDAX20170730_121921_V06,4,2.505,1.200,318,0,0.900,0,0,0.900
KDAX20170730-2,KDAX20170730_122902_V06,0,0.483,1.200,565,0,622520.505,8,0,605352.553
KDAX20170730-2,KDAX20170730_122902_V06,2,1.494,1.200,567,0,1.771,0,0,1.771
KDAX20170730-3,KDAX20170730_123844_V06,0,0.483,1.200,1185,0,40867.393,57,0,40223.522
KDAX20170730-3,KDAX20170730_123844_V06,2,1.494,1.200,1189,0,2723.600,154,0,2430.374
KDAX20170730-3,KDAX20170730_123844_V06,4,2.505,1.200,595,0,11.390,0,0,11.390
KDAX20170730-3,KDAX20170730_123844_V06,5,3.516,1.200,593,0,11.900,2,0,11.292
KDAX20170730-3,KDAX20170730_123844_V06,6,4.482,1.200,595,0,51.512,9,0,22.024
KDAX20170730-4,KDAX20170730_124826_V06,0,0.483,1.200,3531,8,711932.573,139,3,626814.667
KDAX20170730-4,KDAX20170730_124826_V06,2,1.494,1.200,3532,0,1988.477,81,0,1244.982
KDAX20170730-5,KDAX20170730_130749_V06,0,0.483,1.200,328,6,295924.234,0,6,295924.234
KDAX20170730-5,KDAX20170730_130749_V06,2,1.494,1.200,328,0,210.109,23,0,181.028
KDAX20170730-5,KDAX20170730_130749_V06,4,2.505,1.200,167,0,19.407,1,0,18.328
KDAX20170730-5,KDAX20170730_130749_V06,5,3.516,1.200,166,0,9.635,3,0,2.349
KDAX20170730-7,KDAX20170730_131731_V06,0,0.483,1.200,3588,0,251859.120,385,0,226215.610
KDAX20170731-1,KDAX20170731_124741_V06,0,0.483,1.200,2495,1,865814.309,52,1,788307.239
KDAX20170731-1,KDAX20170731_124741_V06,2,1.494,1.200,2490,0,2866.998,104,0,1402.241
KDAX20170801-1,KDAX20170801_131131_V06,0,0.483,1.200,4608,818,1450536.294,67,808,1446000.758
KDAX20170801-1,KDAX20170801_131131_V06,2,1.494,1.200,4605,0,11055.518,367,0,10682.666
KDAX20170801-1,KDAX20170801_131131_V06,4,2.505,1.200,2307,0,2459.514,143,0,2101.476
KDAX20170801-1,KDAX20170801_131131_V06,5,3.516,1.200,2311,0,1199.442,144,0,990.855
KDAX20170801-1,KDAX20170801_131131_V06,6,4.482,1.200,2309,0,158.549,80,0,90.131
KDAX20170802-1,KDAX20170802_123807_V06,0,0.483,1.200,25771,0,4057309.285,1855,0,3851426.288
KDAX20170802-1,KDAX20170802_123807_V06,2,1.494,1.200,25786,0,85748.062,1228,0,80503.251
KDAX20170802-1,KDAX20170802_123807_V06,4,2.505,1.200,12905,0,400.154,29,0,314.020
KDAX20170802-1,KDAX20170802_124748_V06,0,0.483,1.200,35488,0,5167026.534,1289,0,5107637.633
KDAX20170802-1,KDAX20170802_124748_V06,2,1.494,1.200,35510,0,76835.074,1309,0,72985.935
KDAX20170802-1,KDAX20170802_124748_V06,4,2.505,1.200,17768,0,1062.294,89,0,840.347
KDAX20170802-1,KDAX20170802_130712_V06,0,0.483,1.200,7541,0,478110.902,636,0,458071.382
KDAX20170802-1,KDAX20170802_130712_V06,2,1.494,1.200,7559,0,4534.946,160,0,3716.756
KDAX20170803-2,KDAX20170803_123405_V06,0,0.483,1.200,25760,0,2088142.537,2275,0,2005326.218
KDAX20170803-2,KDAX20170803_123405_V06,2,1.494,1.200,25772,0,48079.771,995,0,44942.479
KDAX20170803-2,KDAX20170803_123405_V06,4,2.505,1.200,12917,0,275.772,16,0,192.004
KDAX20170803-2,KDAX20170803_124347_V06,0,0.483,1.200,42563,0,2955818.053,2784,0,2848765.614
KDAX20170803-2,KDAX20170803_124347_V06,2,1.494,1.200,42586,0,155038.061,1486,0,149722.457
KDAX20170803-2,KDAX20170803_124347_V06,4,2.505,1.200,21316,0,2963.905,145,0,2558.499
KDAX20170803-1,KDAX20170803_122423_V06,0,0.483,1.200,508,0,51157.862,15,0,51012.508
KDAX20170803-1,KDAX20170803_122423_V06,2,1.494,1.200,505,0,370.076,27,0,192.080
KDAX20170803-1,KDAX20170803_122423_V06,4,2.505,1.200,255,0,193.134,5,0,137.994
KDAX20170804-9,KDAX20170804_141709_V06,0,0.483,1.200,13433,127,515860.161,3842,114,364857.100
KDAX20170804-9,KDAX20170804_141709_V06,2,0.879,1.200,13433,13,352666.473,4970,13,166609.142
KDAX20170804-9,KDAX20170804_141709_V06,4,1.318,1.200,13440,0,318910.267,7049,0,15270.201
KDAX20170804-9,KDAX20170804_141709_V06,6,1.802,1.200,6721,0,562087.501,3661,0,13720.400
KDAX20170804-9,KDAX20170804_141709_V06,7,2.417,1.200,6726,0,881661.845,4662,0,18276.826
KDAX20170804-9,KDAX20170804_141709_V06,8,3.120,1.200,6727,0,1714709.425,5136,0,105239.486
KDAX20170804-9,KDAX20170804_141709_V06,9,3.999,1.200,6737,0,2150029.596,5630,0,108531.572
KDAX20170804-11,KDAX20170804_142507_V06,0,0.483,1.200,274,0,96932.009,46,0,93834.869
KDAX20170804-11,KDAX20170804_142507_V06,2,0.879,1.200,272,0,7601.382,29,0,6135.269
KDAX20170804-11,KDAX20170804_142507_V06,4,1.318,1.200,275,0,1901.906,21,0,1107.712
KDAX20170806-2,KDAX20170806_132112_V06,0,0.483,1.200,395,0,115168.005,9,0,104207.760
KDAX20170806-2,KDAX20170806_132112_V06,2,1.494,1.200,398,0,226.007,22,0,77.998
KDAX20170806-2,KDAX20170806_133053_V06,0,0.483,1.200,2064,0,121084.461,155,0,114454.626
KDAX20170806-2,KDAX20170806_133053_V06,2,1.494,1.200,2067,0,1189.706,85,0,570.288
KDAX20170806-2,KDAX20170806_134035_V06,0,0.483,1.200,6004,0,37753.220,608,0,26827.046
KDAX20170806-2,KDAX20170806_134035_V06,2,1.494,1.200,6008,0,2029.757,122,0,835.804
KDAX20170806-1,KDAX20170806_122301_V06,0,0.483,1.200,342,0,25882.966,58,0,21374.334
KDAX20170806-1,KDAX20170806_122301_V06,2,1.494,1.200,346,0,1.122,0,0,1.122
KDAX20170806-1,KDAX20170806_123243_V06,0,0.483,1.200,1370,0,181848.147,157,0,158015.357
KDAX20170806-1,KDAX20170806_123243_V06,2,1.494,1.200,1367,0,4.435,0,0,4.435
KDAX20170806-3,KDAX20170806_135016_V06,0,0.483,1.200,229,0,15539.127,12,0,15421.933
KDAX20170806-3,KDAX20170806_135016_V06,2,1.494,1.200,228,0,47.853,1,0,42.021
KDAX20170807-1,KDAX20170807_123902_V06,0,0.483,1.200,668,0,176101.832,13,0,167287.426
KDAX20170807-1,KDAX20170807_123902_V06,2,1.494,1.200,671,0,2.033,0,0,2.033
KDAX20170807-2,KDAX20170807_124843_V06,0,0.483,1.200,1900,0,29235.600,40,0,28744.125
KDAX20170807-2,KDAX20170807_124843_V06,2,1.494,1.200,1906,0,959.137,225,0,790.880
KDAX20170807-2,KDAX20170807_124843_V06,4,2.505,1.200,948,0,4.376,0,0,4.376
KDAX20170807-2,KDAX20170807_124843_V06,5,3.516,1.200,950,0,2.150,0,0,2.150
KDAX20170807-2,KDAX20170807_124843_V06,6,4.482,1.200,955,0,3.316,0,0,3.316
KDAX20170808-3,KDAX20170808_131113_V06,0,0.483,1.200,1768,0,30631.997,323,0,29198.564
KDAX20170808-3,KDAX20170808_131113_V06,2,0.879,1.200,1764,0,7562.280,277,0,6927.379
KDAX20170808-3,KDAX20170808_131113_V06,4,1.318,1.200,1763,0,1173.462,194,0,791.621
KDAX20170808-3,KDAX20170808_131113_V06,6,1.802,1.200,881,0,117.462,8,0,76.614
KDAX20170808-3,KDAX20170808_131113_V06,7,2.417,1.200,885,0,1.571,0,0,1.571
KDAX20170808-3,KDAX20170808_131113_V06,8,3.120,1.200,885,0,1.572,0,0,1.572
KDAX20170808-3,KDAX20170808_131113_V06,9,3.999,1.200,887,0,1.579,0,0,1.579
KDAX20170808-3,KDAX20170808_131425_V06,0,0.483,1.200,3177,0,54747.006,661,0,51445.997
KDAX20170808-3,KDAX20170808_131425_V06,2,0.879,1.200,3176,0,18375.938,594,0,16128.066
KDAX20170808-3,KDAX20170808_131425_V06,4,1.318,1.200,3184,0,3450.575,430,0,2448.632
KDAX20170808-3,KDAX20170808_131425_V06,6,1.802,1.200,1587,0,263.222,21,0,192.852
KDAX20170808-3,KDAX20170808_131425_V06,7,2.417,1.200,1591,0,61.287,3,0,49.784
KDAX20170808-3,KDAX20170808_131425_V06,8,3.120,1.200,1593,0,2.844,0,0,2.844
KDAX20170808-3,KDAX20170808_131425_V06,9,3.999,1.200,1594,0,4.997,0,0,4.997
KDAX20170808-3,KDAX20170808_131737_V06,0,0.483,1.200,3950,0,53864.233,771,0,50300.660
KDAX20170808-3,KDAX20170808_131737_V06,2,0.879,1.200,3951,0,29472.811,815,0,25480.534
KDAX20170808-3,KDAX20170808_131737_V06,4,1.318,1.200,3955,0,5917.367,745,0,4038.972
KDAX20170808-3,KDAX20170808_131737_V06,6,1.802,1.200,1976,0,1204.771,69,0,704.064
KDAX20170808-3,KDAX20170808_131737_V06,7,2.417,1.200,1978,0,86.084,4,0,71.107
KDAX20170808-3,KDAX20170808_131737_V06,8,3.120,1.200,1983,0,6.083,0,0,6.083
KDAX20170808-3,KDAX20170808_131737_V06,9,3.999,1.200,1983,0,15.958,0,0,15.958
KDAX20170808-3,KDAX20170808_132050_V06,0,0.483,1.200,4412,0,46059.020,856,0,42792.546
KDAX20170808-3,KDAX20170808_132050_V06,2,0.879,1.200,4410,0,20032.378,890,0,17297.012
KDAX20170808-3,KDAX20170808_132050_V06,4,1.318,1.200,4406,0,7522.616,887,0,4839.606
KDAX20170808-3,KDAX20170808_132050_V06,6,1.802,1.200,2208,0,1429.841,73,0,1000.995
KDAX20170808-3,KDAX20170808_132050_V06,7,2.417,1.200,2209,0,100.651,9,0,78.842
KDAX20170808-3,KDAX20170808_132050_V06,8,3.120,1.200,2213,0,4.145,0,0,4.145
KDAX20170808-3,KDAX20170808_132050_V06,9,3.999,1.200,2212,0,4.152,0,0,4.152
KDAX20170808-3,KDAX20170808_132402_V06,0,0.483,1.200,5583,0,36366.685,1098,0,31506.649
KDAX20170808-3,KDAX20170808_132402_V06,2,0.879,1.200,5585,0,15488.260,1070,0,12340.915
KDAX20170808-3,KDAX20170808_132402_V06,4,1.318,1.200,5586,0,8983.285,1172,0,5884.015
KDAX20170808-3,KDAX20170808_132402_V06,6,1.802,1.200,2793,0,2005.271,136,0,1359.537
KDAX20170808-3,KDAX20170808_132402_V06,7,2.417,1.200,2795,0,162.093,16,0,126.467
KDAX20170808-3,KDAX20170808_132402_V06,8,3.120,1.200,2798,0,11.358,3,0,7.863
KDAX20170808-3,KDAX20170808_132402_V06,9,3.999,1.200,2801,0,5.280,0,0,5.280
KDAX20170808-3,KDAX20170808_132714_V06,0,0.483,1.200,6390,0,36816.599,1167,0,29963.718
KDAX20170808-3,KDAX20170808_132714_V06,2,0.879,1.200,6393,0,13487.498,1342,0,9375.752
KDAX20170808-3,KDAX20170808_132714_V06,4,1.318,1.200,6392,0,11197.693,1484,0,6838.800
KDAX20170808-3,KDAX20170808_132714_V06,6,1.802,1.200,3194,0,2272.432,146,0,1520.688
KDAX20170808-3,KDAX20170808_132714_V06,7,2.417,1.200,3200,0,466.273,39,0,143.209
KDAX20170808-3,KDAX20170808_132714_V06,8,3.120,1.200,3202,0,30.763,3,0,22.457
KDAX20170808-3,KDAX20170808_132714_V06,9,3.999,1.200,3205,0,14.028,0,0,14.028
KDAX20170808-3,KDAX20170808_133026_V06,0,0.483,1.200,6177,0,22312.903,1120,0,17122.692
KDAX20170808-3,KDAX20170808_133026_V06,2,0.879,1.200,6179,0,11221.375,1339,0,7045.098
KDAX20170808-3,KDAX20170808_133026_V06,4,1.318,1.200,6186,0,10392.378,1413,0,5841.791
KDAX20170808-3,KDAX20170808_133026_V06,6,1.802,1.200,3094,0,2025.970,110,0,1374.470
KDAX20170808-3,KDAX20170808_133026_V06,7,2.417,1.200,3094,0,158.978,5,0,145.821
KDAX20170808-3,KDAX20170808_133026_V06,8,3.120,1.200,3100,0,15.831,1,0,13.343
KDAX20170808-1,KDAX20170808_123910_V06,0,0.483,1.200,465,0,152266.793,115,0,124596.596
KDAX20170808-1,KDAX20170808_123910_V06,2,0.879,1.200,460,0,13550.197,113,0,8428.569
KDAX20170808-1,KDAX20170808_123910_V06,4,1.318,1.200,464,0,1.476,0,0,1.476
KDAX20170808-1,KDAX20170808_123910_V06,6,1.802,1.200,235,0,1.499,0,0,1.499
KDAX20170808-1,KDAX20170808_124222_V06,0,0.483,1.200,1009,0,257607.904,267,0,197594.058
KDAX20170808-1,KDAX20170808_124222_V06,2,0.879,1.200,1012,0,20760.285,186,0,13663.462
KDAX20170808-1,KDAX20170808_124222_V06,4,1.318,1.200,1012,0,36.358,2,0,3.212
KDAX20170808-1,KDAX20170808_124222_V06,6,1.802,1.200,502,0,3.193,0,0,3.193
KDAX20170808-5,KDAX20170808_133026_V06,0,0.483,1.200,4719,0,63461.978,722,0,56288.437
KDAX20170808-5,KDAX20170808_133026_V06,2,0.879,1.200,4714,0,4219.929,1045,0,3570.441
KDAX20170808-5,KDAX20170808_133026_V06,4,1.318,1.200,4718,0,1499.328,1665,0,464.042
KDAX20170808-5,KDAX20170808_133026_V06,6,1.802,1.200,2365,0,643.335,661,0,304.384
KDAX20170808-5,KDAX20170808_133026_V06,7,2.417,1.200,2366,0,283.079,362,0,166.345
KDAX20170808-5,KDAX20170808_133026_V06,8,3.120,1.200,2365,0,136.536,142,0,81.656
KDAX20170808-5,KDAX20170808_133026_V06,9,3.999,1.200,2363,0,63.238,46,0,24.221
KDAX20170808-5,KDAX20170808_133026_V06,10,5.098,1.200,2366,0,9.054,13,0,5.205
KDAX20170808-5,KDAX20170808_133026_V06,11,6.416,1.200,2378,0,3.272,1,0,3.227
KDAX20170808-5,KDAX20170808_133338_V06,0,0.483,1.200,8084,0,37180.311,1275,0,31857.274
KDAX20170808-5,KDAX20170808_133338_V06,2,0.879,1.200,8096,0,2800.752,1691,0,2124.750
KDAX20170808-5,KDAX20170808_133338_V06,4,1.318,1.200,8088,0,2133.113,3193,0,979.000
KDAX20170808-5,KDAX20170808_133338_V06,6,1.802,1.200,4051,0,1108.468,1046,0,560.361
KDAX20170808-5,KDAX20170808_133338_V06,7,2.417,1.200,4053,0,466.457,705,0,250.717
KDAX20170808-5,KDAX20170808_133338_V06,8,3.120,1.200,4054,0,258.505,362,0,106.686
KDAX20170808-5,KDAX20170808_133338_V06,9,3.999,1.200,4053,0,77.743,99,0,48.124
KDAX20170808-5,KDAX20170808_133338_V06,10,5.098,1.200,4062,0,22.280,38,0,12.629
KDAX20170808-5,KDAX20170808_133338_V06,11,6.416,1.200,4075,0,7.999,13,0,4.329
KDAX20170808-2,KDAX20170808_125159_V06,0,0.483,1.200,856,0,40885.742,83,0,39968.072
KDAX20170808-2,KDAX20170808_125159_V06,2,0.879,1.200,855,0,9156.253,53,0,8764.728
KDAX20170808-2,KDAX20170808_125159_V06,4,1.318,1.200,855,0,5242.178,50,0,4985.244
KDAX20170808-2,KDAX20170808_125159_V06,6,1.802,1.200,424,0,1397.115,120,0,950.379
KDAX20170808-2,KDAX20170808_125159_V06,7,2.417,1.200,423,0,285.484,100,0,105.681
KDAX20170808-2,KDAX20170808_125159_V06,8,3.120,1.200,423,0,9.849,16,0,3.092
KDAX20170808-2,KDAX20170808_125159_V06,9,3.999,1.200,422,0,7.492,7,0,2.261
KDAX20170808-2,KDAX20170808_125159_V06,10,5.098,1.200,420,0,0.195,0,0,0.195
KDAX20170808-2,KDAX20170808_125159_V06,11,6.416,1.200,427,0,0.199,0,0,0.199
KDAX20170808-6,KDAX20170808_135251_V06,0,0.483,1.200,3985,627,1565875.080,327,608,1547207.364
KDAX20170808-6,KDAX20170808_135251_V06,2,0.879,1.200,3982,16,684443.289,483,16,650396.796
KDAX20170808-6,KDAX20170808_135251_V06,4,1.318,1.200,3982,0,3662.948,577,0,3286.358
KDAX20170808-6,KDAX20170808_135251_V06,6,1.802,1.200,1999,0,494.619,158,0,355.869
KDAX20170808-6,KDAX20170808_135251_V06,7,2.417,1.200,2001,0,403.991,127,0,221.498
KDAX20170808-6,KDAX20170808_135251_V06,8,3.120,1.200,2006,0,175.249,75,0,114.745
KDAX20170808-6,KDAX20170808_135251_V06,9,3.999,1.200,2002,0,58.690,30,0,39.047
KDAX20170808-6,KDAX20170808_135251_V06,10,5.098,1.200,2006,0,34.179,17,0,22.592
KDAX20170808-6,KDAX20170808_135251_V06,11,6.416,1.200,2012,0,31.992,8,0,19.589
KDAX20170808-6,KDAX20170808_140547_V06,0,0.483,1.200,21664,818,1658550.760,1765,809,1622692.640
KDAX20170808-6,KDAX20170808_140547_V06,2,1.494,1.200,21673,0,11267.402,3103,0,9727.637
KDAX20170808-6,KDAX20170808_140547_V06,4,2.505,1.200,10844,0,3182.124,1059,0,2527.149
