track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20160711_110129_V06,-15.104,0.233,407.292,225.756,7.236,-92.411,31.489,3617.908,65237.593,20160711_060129,479188,45,31577,2
2,KPOE20160711_110650_V06,-9.754,0.449,408.172,225.264,14.433,-92.407,31.491,7216.708,65739.415,20160711_060650,479189,93,34006,1
4,KPOE20160711_120755_V06,51.329,0.050,28.507,166.318,36.264,-94.409,31.750,18131.815,151310.267,20160711_070755,479197,329,35299,7
4,KPOE20160712_111630_V06,-0.625,0.490,291.951,544.517,43.490,-93.018,30.052,21744.999,122324.523,20160712_061630,479184,0,29846,0
4,KPOE20160712_112608_V06,9.009,0.579,296.223,540.222,56.218,-92.995,30.072,28109.155,120125.994,20160712_062608,479189,0,30030,0
4,KPOE20160712_113546_V06,18.642,0.475,296.959,532.283,65.960,-92.992,30.108,32980.238,116151.587,20160712_063546,479179,0,36807,0
4,KPOE20160712_114524_V06,28.275,0.208,305.923,523.489,69.541,-92.945,30.147,34770.596,111783.947,20160712_064524,479178,1,40908,0
2,KPOE20160712_105715_V06,-19.875,0.132,226.843,358.439,6.756,-93.358,30.891,3377.764,46816.162,20160712_055715,479185,0,23620,0
2,KPOE20160712_110652_V06,-10.258,0.175,227.248,357.831,16.492,-93.356,30.894,8245.991,46468.598,20160712_060652,479188,0,30590,0
1,KPOE20160712_102822_V06,-48.758,0.094,436.414,303.255,13.851,-92.261,31.139,6925.430,68226.381,20160712_052822,479180,0,24822,0
3,KPOE20160712_105715_V06,-19.875,0.086,408.674,222.254,4.887,-92.404,31.505,2443.691,66810.546,20160712_055715,479185,0,23620,0
4,KPOE20160713_103224_V06,-45.271,0.108,418.766,403.358,17.277,-92.356,30.688,8638.412,78721.614,20160713_053224,479179,11,25376,0
5,KPOE20160714_112440_V06,6.440,0.087,281.140,555.984,26.721,-93.074,30.001,13360.745,128339.121,20160714_062440,479192,116,50085,0
5,KPOE20160714_113020_V06,12.107,0.120,297.858,554.784,47.036,-92.987,30.006,23517.860,127396.349,20160714_063020,479182,98,52303,0
4,KPOE20160715_112107_V06,2.327,0.529,298.573,570.927,32.365,-92.983,29.933,16182.613,135465.166,20160715_062107,479191,0,48126,0
4,KPOE20160715_112627_V06,7.661,0.596,298.289,569.665,37.718,-92.985,29.939,18858.859,134835.240,20160715_062627,479189,1,52202,0
4,KPOE20160715_113139_V06,12.861,0.687,301.792,564.943,41.082,-92.967,29.960,20541.131,132474.561,20160715_063139,479203,0,53898,0
4,KPOE20160715_113708_V06,18.344,0.552,305.413,561.719,45.394,-92.948,29.975,22696.776,130887.367,20160715_063708,479188,1,54518,1
4,KPOE20160715_114250_V06,24.044,0.159,309.407,555.837,53.797,-92.927,30.001,26898.581,128004.826,20160715_064250,479188,0,37793,0
9,KPOE20160716_111447_V06,-4.577,0.127,288.342,576.072,26.070,-93.036,29.910,13035.013,138158.997,20160716_061447,479184,2280,87660,52
9,KPOE20160716_112051_V06,1.490,0.835,289.838,575.661,31.825,-93.028,29.912,15912.281,137923.890,20160716_062051,479200,2321,93781,49
9,KPOE20160716_112741_V06,8.323,0.818,287.791,572.746,34.338,-93.039,29.925,17168.802,136509.341,20160716_062741,479184,2171,96805,51
9,KPOE20160716_113349_V06,14.457,0.796,292.953,566.951,43.931,-93.012,29.951,21965.569,133522.158,20160716_063349,479187,1928,96809,69
9,KPOE20160716_114008_V06,20.773,0.639,289.511,563.326,48.200,-93.030,29.968,24100.000,131767.514,20160716_064008,479194,2049,97100,34
9,KPOE20160716_114658_V06,27.607,0.091,256.103,566.282,35.014,-93.203,29.954,17506.821,134938.037,20160716_064658,479199,1919,97264,43
11,KPOE20160716_112741_V06,8.323,0.089,86.795,356.056,35.662,-94.091,30.898,17831.024,110225.597,20160716_062741,479184,2171,96805,51
11,KPOE20160716_113349_V06,14.457,0.060,87.425,354.968,43.852,-94.088,30.903,21926.178,109783.346,20160716_063349,479187,1928,96809,69
15,KPOE20160716_120039_V06,41.290,0.056,327.713,352.517,13.550,-92.831,30.918,6774.778,29690.133,20160716_070039,479195,1926,101565,31
5,KPOE20160717_111002_V06,-9.905,0.515,280.891,571.060,27.836,-93.075,29.933,13918.238,135866.606,20160717_061002,479193,9,59551,8
5,KPOE20160717_111544_V06,-4.205,0.952,283.102,570.488,32.073,-93.063,29.935,16036.624,135507.771,20160717_061544,479190,0,61623,0
5,KPOE20160717_112125_V06,1.479,0.918,283.364,565.867,35.143,-93.062,29.956,17571.506,133193.525,20160717_062125,479183,2,69675,0
5,KPOE20160717_112706_V06,7.162,0.882,284.007,563.510,41.523,-93.059,29.967,20761.537,131997.291,20160717_062706,479184,0,80502,0
5,KPOE20160717_113248_V06,12.862,0.845,284.124,556.552,48.319,-93.058,29.998,24159.388,128521.161,20160717_063248,479205,7,87156,2
5,KPOE20160717_113829_V06,18.545,0.242,281.789,554.839,54.831,-93.070,30.006,27415.668,127744.220,20160717_063829,479210,1,91282,1
1,KPOE20160717_103552_V06,-44.071,0.248,326.311,112.507,6.714,-92.837,32.001,3357.231,94665.216,20160717_053552,479180,1,35097,0
3,KPOE20160717_105838_V06,-21.305,0.052,495.356,507.522,5.631,-91.961,30.215,2815.398,142503.828,20160717_055838,479181,1,50096,0
4,KPOE20160717_110421_V06,-15.588,0.054,239.816,143.419,3.380,-93.294,31.861,1689.850,83874.661,20160717_060421,479194,1,55361,1
6,KPOE20160717_114410_V06,24.229,0.119,223.705,501.445,12.872,-93.372,30.246,6435.886,107704.497,20160717_064410,479192,1,93728,1
2,KPOE20160720_112004_V06,-1.642,0.413,285.281,569.414,34.961,-93.052,29.940,17480.579,134908.068,20160720_062004,479181,24,33257,0
2,KPOE20160720_112940_V06,7.958,0.405,289.449,564.218,45.013,-93.030,29.964,22506.629,132214.478,20160720_062940,479187,1,30936,1
2,KPOE20160720_113916_V06,17.558,0.063,289.944,558.226,49.513,-93.028,29.991,24756.658,129211.053,20160720_063916,479184,5,65729,0
2,KPOE20160720_114248_V06,21.091,-1.000,290.285,556.073,51.443,-93.026,30.000,25721.730,128128.568,20160720_064248,479189,8,66970,0
2,KPOE20160720_114828_V06,26.758,-1.000,290.833,552.619,54.539,-93.023,30.016,27269.486,126392.782,20160720_064828,479187,4,70283,1
2,KPOE20160720_115408_V06,32.424,0.066,308.277,547.279,52.157,-92.933,30.040,26078.418,123708.724,20160720_065408,479189,4,74943,0
2,KPOE20160720_120159_V06,40.274,0.112,315.334,541.520,53.725,-92.896,30.066,26862.418,121003.240,20160720_070159,479195,1,81216,1
1,KPOE20160720_111029_V06,-11.226,0.337,71.592,364.744,23.975,-94.170,30.858,11987.669,118703.554,20160720_061029,479179,4,29518,0
1,KPOE20160721_110204_V06,-20.244,0.363,284.504,586.901,11.121,-93.056,29.861,5560.551,143659.837,20160721_060204,479193,3,72382,0
1,KPOE20160721_110745_V06,-14.561,0.617,285.298,586.883,17.037,-93.052,29.861,8518.675,143629.529,20160721_060745,479198,3,70456,2
1,KPOE20160721_111327_V06,-8.861,0.427,289.271,583.702,21.594,-93.031,29.876,10796.980,141952.646,20160721_061327,479178,10,37156,2
1,KPOE20160721_112304_V06,0.756,0.254,290.110,578.716,25.685,-93.027,29.898,12842.389,139445.742,20160721_062304,479177,9,35640,9
1,KPOE20160721_113240_V06,10.356,0.609,279.119,570.837,38.513,-93.084,29.934,19256.726,135820.144,20160721_063240,479182,6,35456,5
1,KPOE20160721_114216_V06,19.956,0.052,277.914,565.663,45.739,-93.090,29.957,22869.264,133289.970,20160721_064216,479184,14,34073,5
3,KPOE20160721_110745_V06,-14.561,0.290,66.888,349.925,6.786,-94.195,30.924,3392.893,119198.913,20160721_060745,479198,3,70456,2
3,KPOE20160721_111327_V06,-8.861,0.073,67.040,350.882,15.707,-94.194,30.920,7853.265,119226.045,20160721_061327,479178,10,37156,2
3,KPOE20160721_112304_V06,0.756,0.104,74.951,357.290,32.966,-94.153,30.892,16483.212,116113.114,20160721_062304,479177,9,35640,9
4,KPOE20160721_110745_V06,-14.561,0.250,227.855,368.528,6.100,-93.353,30.846,3049.986,49751.866,20160721_060745,479198,3,70456,2
4,KPOE20160721_111327_V06,-8.861,-1.000,227.855,368.528,15.163,-93.353,30.846,7581.486,49751.866,20160721_061327,479178,10,37156,2
4,KPOE20160721_112304_V06,0.756,0.114,230.782,369.173,18.724,-93.338,30.843,9361.836,48928.630,20160721_062304,479177,9,35640,9
2,KPOE20160721_110745_V06,-14.561,0.429,238.845,143.658,6.917,-93.299,31.860,3458.466,83938.792,20160721_060745,479198,3,70456,2
6,KPOE20160721_111327_V06,-8.861,0.263,77.042,386.596,6.507,-94.140,30.759,3253.306,119592.248,20160721_061327,479178,10,37156,2
7,KPOE20160721_111327_V06,-8.861,0.235,419.913,414.605,22.199,-92.350,30.637,11099.415,82935.845,20160721_061327,479178,10,37156,2
7,KPOE20160721_112304_V06,0.756,0.254,418.738,416.670,19.890,-92.357,30.628,9945.133,83232.427,20160721_062304,479177,9,35640,9
9,KPOE20160721_112304_V06,0.756,0.119,129.789,10.205,10.590,-93.881,32.459,5294.907,168042.320,20160721_062304,479177,9,35640,9
10,KPOE20160721_114216_V06,19.956,0.111,182.501,526.296,38.313,-93.586,30.133,19156.731,127491.117,20160721_064216,479184,14,34073,5
11,KPOE20160721_115152_V06,29.556,0.170,422.237,415.255,16.318,-92.338,30.634,8158.854,84002.214,20160721_065152,479185,11,34125,4
3,KPOE20160722_110025_V06,-22.501,0.317,283.087,587.301,9.005,-93.063,29.859,4502.387,143899.207,20160722_060025,479183,51,79423,45
3,KPOE20160722_110536_V06,-17.317,0.674,283.280,586.850,15.277,-93.062,29.862,7638.343,143668.576,20160722_060536,479195,36,79972,26
3,KPOE20160722_111117_V06,-11.634,0.695,284.535,583.856,17.662,-93.056,29.875,8831.168,142138.422,20160722_061117,479196,92,80466,83
3,KPOE20160722_111656_V06,-5.984,0.288,286.241,582.921,20.477,-93.047,29.879,10238.289,141627.782,20160722_061656,479195,213,73945,189
3,KPOE20160722_112236_V06,-0.317,0.141,285.341,580.117,23.289,-93.052,29.892,11644.647,140250.192,20160722_062236,479194,122,63122,85
4,KPOE20160722_111656_V06,-5.984,0.122,69.559,372.061,11.782,-94.180,30.825,5891.214,120722.537,20160722_061656,479195,213,73945,189
4,KPOE20160722_112236_V06,-0.317,0.142,70.460,372.694,18.474,-94.175,30.822,9237.059,120387.785,20160722_062236,479194,122,63122,85
1,KPOE20160722_102824_V06,-54.517,0.082,333.740,95.905,8.700,-92.797,32.075,4349.865,103432.313,20160722_052824,479188,20,75724,7
2,KPOE20160722_104945_V06,-33.167,0.051,420.436,394.771,10.265,-92.347,30.726,5132.608,76626.426,20160722_054945,479190,35,79452,26
5,KPOE20160722_112236_V06,-0.317,0.050,413.638,415.492,19.742,-92.383,30.633,9871.042,81012.502,20160722_062236,479194,122,63122,85
1,KPOE20160723_112447_V06,1.255,0.702,293.755,572.532,30.560,-93.008,29.926,15280.094,136301.980,20160723_062447,479184,0,30151,0
1,KPOE20160723_113425_V06,10.888,0.813,288.837,567.019,40.712,-93.034,29.951,20355.907,133626.317,20160723_063425,479181,0,32315,0
1,KPOE20160723_114403_V06,20.521,0.136,286.028,560.006,49.014,-93.048,29.983,24506.966,130190.451,20160723_064403,479181,0,31520,0
2,KPOE20160723_112447_V06,1.255,0.071,77.810,380.737,9.340,-94.137,30.786,4669.826,118202.210,20160723_062447,479184,0,30151,0
2,KPOE20160723_113425_V06,10.888,-1.000,77.810,380.737,24.657,-94.137,30.786,12328.326,118202.210,20160723_063425,479181,0,32315,0
2,KPOE20160723_114403_V06,20.521,0.212,76.418,359.330,38.282,-94.145,30.882,19141.219,115660.053,20160723_064403,479181,0,31520,0
2,KPOE20160723_115340_V06,30.138,0.055,77.905,355.698,44.778,-94.137,30.899,22388.827,114486.073,20160723_065340,479177,0,32241,0
3,KPOE20160723_115340_V06,30.138,0.120,161.701,30.402,43.393,-93.711,32.369,21696.392,151500.761,20160723_065340,479177,0,32241,0
3,KPOE20160723_120318_V06,39.771,0.227,159.482,32.455,53.316,-93.722,32.360,26658.014,151100.728,20160723_070318,479179,0,35262,0
3,KPOE20160723_121256_V06,49.405,0.082,160.666,35.800,53.574,-93.716,32.345,26786.968,149344.991,20160723_071256,479181,0,38782,0
2,KPOE20160724_111528_V06,-8.678,0.088,73.097,363.391,23.538,-94.162,30.864,11768.989,117795.909,20160724_061528,479189,504,33140,14
2,KPOE20160724_112039_V06,-3.494,0.206,76.190,362.310,30.674,-94.146,30.869,15337.104,116160.812,20160724_062039,479192,570,39379,9
2,KPOE20160724_112608_V06,1.989,0.105,79.227,361.411,32.477,-94.130,30.873,16238.604,114577.679,20160724_062608,479192,652,46959,19
2,KPOE20160724_113121_V06,7.206,0.087,78.277,361.913,33.842,-94.135,30.871,16920.884,115102.608,20160724_063121,479186,609,54844,22
4,KPOE20160724_112039_V06,-3.494,0.271,292.620,570.892,28.657,-93.014,29.934,14328.572,135496.305,20160724_062039,479192,570,39379,9
4,KPOE20160724_112608_V06,1.989,0.656,292.626,569.814,36.756,-93.014,29.938,18378.161,134957.366,20160724_062608,479192,652,46959,19
4,KPOE20160724_113121_V06,7.206,0.392,292.981,566.517,41.669,-93.012,29.953,20834.477,133304.773,20160724_063121,479186,609,54844,22
4,KPOE20160724_113631_V06,12.372,0.200,293.962,562.802,45.122,-93.007,29.970,22561.101,131435.530,20160724_063631,479185,580,59194,11
3,KPOE20160724_111528_V06,-8.678,0.060,285.782,103.226,8.437,-93.051,32.043,4218.693,98643.370,20160724_061528,479189,504,33140,14
5,KPOE20160724_112039_V06,-3.494,0.066,228.039,370.873,16.101,-93.352,30.835,8050.375,50501.056,20160724_062039,479192,570,39379,9
6,KPOE20160725_113650_V06,12.070,0.065,79.951,366.928,28.957,-94.126,30.848,14478.575,115001.069,20160725_063650,479188,129,72975,10
6,KPOE20160725_114200_V06,17.236,0.394,80.622,368.182,34.969,-94.122,30.843,17484.686,114864.835,20160725_064200,479193,200,73165,12
6,KPOE20160725_114710_V06,22.403,0.346,80.885,369.581,40.889,-94.121,30.836,20444.517,114948.648,20160725_064710,479188,295,76149,8
6,KPOE20160725_115221_V06,27.586,0.391,83.455,369.947,44.989,-94.108,30.835,22494.281,113780.866,20160725_065221,479194,374,77661,14
6,KPOE20160725_115731_V06,32.753,0.266,80.616,368.609,49.168,-94.123,30.841,24584.076,114931.254,20160725_065731,479190,466,78565,36
6,KPOE20160725_120313_V06,38.453,0.474,76.490,368.109,57.038,-94.144,30.843,28519.169,116828.426,20160725_070313,479202,633,76970,11
4,KPOE20160725_113110_V06,6.403,0.335,292.466,571.493,33.477,-93.015,29.931,16738.504,135798.996,20160725_063110,479202,64,70809,2
4,KPOE20160725_113650_V06,12.070,0.763,294.384,570.835,40.207,-93.005,29.934,20103.555,135446.765,20160725_063650,479188,129,72975,10
4,KPOE20160725_114200_V06,17.236,0.664,298.169,567.794,42.981,-92.985,29.947,21490.639,133899.900,20160725_064200,479193,200,73165,12
4,KPOE20160725_114710_V06,22.403,0.344,298.475,565.845,45.341,-92.984,29.956,22670.624,132924.601,20160725_064710,479188,295,76149,8
4,KPOE20160725_115221_V06,27.586,0.055,297.909,561.455,49.806,-92.987,29.976,24902.857,130731.744,20160725_065221,479194,374,77661,14
2,KPOE20160725_110941_V06,-15.080,0.075,415.428,402.401,10.851,-92.373,30.692,5425.446,77151.840,20160725_060941,479187,52,56257,6
2,KPOE20160725_111451_V06,-9.914,0.134,414.986,403.548,17.771,-92.376,30.687,8885.369,77369.298,20160725_061451,479190,52,61594,5
2,KPOE20160725_112020_V06,-4.430,0.064,414.873,405.723,19.979,-92.376,30.677,9989.488,78059.269,20160725_062020,479194,35,65995,11
5,KPOE20160725_113650_V06,12.070,0.073,31.117,216.611,25.053,-94.391,31.524,12526.503,140758.436,20160725_063650,479188,129,72975,10
7,KPOE20160725_121911_V06,54.420,0.404,279.533,142.074,19.906,-93.084,31.867,9953.129,79623.550,20160725_071911,479186,901,81445,36
7,KPOE20160725_122422_V06,59.603,-1.000,279.533,142.074,28.148,-93.084,31.867,14073.879,79623.550,20160725_072422,479188,987,80888,53
7,KPOE20160725_122946_V06,65.003,0.120,277.906,142.023,21.418,-93.093,31.868,10708.866,79757.322,20160725_072946,479191,1003,80348,50
1,KPOE20160726_112856_V06,3.547,0.448,290.730,581.687,24.272,-93.024,29.885,12136.036,140919.569,20160726_062856,479190,35,58515,0
1,KPOE20160726_113436_V06,9.213,0.807,289.807,579.614,30.585,-93.029,29.894,15292.554,139899.668,20160726_063436,479191,23,59566,0
1,KPOE20160726_114016_V06,14.880,0.841,292.266,574.623,34.353,-93.016,29.917,17176.624,137365.741,20160726_064016,479185,15,61469,0
1,KPOE20160726_114556_V06,20.547,0.824,295.672,566.763,40.147,-92.998,29.952,20073.399,133399.245,20160726_064556,479192,14,64298,0
1,KPOE20160726_115136_V06,26.213,0.758,297.083,564.882,45.576,-92.991,29.961,22788.199,132449.259,20160726_065136,479192,2,67345,0
1,KPOE20160726_115717_V06,31.897,0.770,298.234,562.972,46.881,-92.985,29.969,23440.685,131488.799,20160726_065717,479171,0,69707,0
1,KPOE20160726_120258_V06,37.580,0.539,298.122,559.501,50.244,-92.986,29.985,25121.939,129753.757,20160726_070258,479183,0,72767,0
1,KPOE20160726_120838_V06,43.247,0.384,303.951,555.969,52.322,-92.955,30.001,26161.133,127999.723,20160726_070838,479198,0,73365,0
1,KPOE20160726_121418_V06,48.913,0.370,307.062,553.293,55.150,-92.939,30.013,27575.128,126695.921,20160726_071418,479194,0,74025,0
1,KPOE20160726_121958_V06,54.580,0.161,315.727,547.478,56.753,-92.894,30.039,28376.501,123988.710,20160726_071958,479187,0,76172,0
2,KPOE20160726_113436_V06,9.213,0.262,71.493,372.391,27.725,-94.170,30.823,13862.490,119849.901,20160726_063436,479191,23,59566,0
2,KPOE20160726_114016_V06,14.880,0.201,71.217,372.642,36.486,-94.171,30.822,18243.014,120019.105,20160726_064016,479185,15,61469,0
2,KPOE20160726_114556_V06,20.547,0.433,73.759,373.797,41.005,-94.158,30.817,20502.262,118986.575,20160726_064556,479192,14,64298,0
2,KPOE20160726_115136_V06,26.213,0.392,73.486,376.272,43.710,-94.159,30.806,21855.148,119505.146,20160726_065136,479192,2,67345,0
2,KPOE20160726_115717_V06,31.897,0.158,71.086,380.271,46.076,-94.172,30.788,23037.981,121289.994,20160726_065717,479171,0,69707,0
3,KPOE20160726_114016_V06,14.880,0.056,432.523,387.731,3.732,-92.284,30.758,1865.770,79465.709,20160726_064016,479185,15,61469,0
4,KPOE20160727_113951_V06,13.837,0.204,178.181,24.961,31.669,-93.623,32.394,15834.623,150404.744,20160727_063951,479178,2681,88730,44
4,KPOE20160727_114542_V06,19.687,0.359,177.354,25.879,37.861,-93.628,32.390,18930.674,150153.695,20160727_064542,479188,2705,88857,30
4,KPOE20160727_115107_V06,25.104,0.082,172.886,30.176,38.890,-93.651,32.370,19445.168,149133.173,20160727_065107,479195,2403,90528,32
2,KPOE20160727_111005_V06,-15.930,0.291,245.226,145.801,7.201,-93.265,31.850,3600.489,81818.983,20160727_061005,479186,5126,83486,33
2,KPOE20160727_111500_V06,-11.013,0.690,248.145,145.875,12.537,-93.250,31.850,6268.630,81307.381,20160727_061500,479189,4773,87670,14
3,KPOE20160727_113344_V06,7.720,0.082,109.290,365.353,45.037,-93.973,30.857,22518.711,100798.345,20160727_063344,479193,2995,89500,47
3,KPOE20160727_113951_V06,13.837,0.179,108.004,365.346,51.694,-93.980,30.857,25847.195,101405.759,20160727_063951,479178,2681,88730,44
6,KPOE20160727_115631_V06,30.504,0.148,361.814,134.323,19.717,-92.649,31.902,9858.494,88416.508,20160727_065631,479199,2223,91955,18
6,KPOE20160727_120154_V06,35.887,0.116,361.656,133.149,27.746,-92.650,31.907,13873.006,88939.309,20160727_070154,479182,2494,93136,17
1,KPOE20160727_104307_V06,-42.896,0.226,420.924,407.878,13.517,-92.345,30.667,6758.400,81025.138,20160727_054307,479193,4253,108724,25
5,KPOE20160727_114542_V06,19.687,0.064,27.639,143.943,29.425,-94.415,31.851,14712.749,156951.069,20160727_064542,479188,2705,88857,30
8,KPOE20160727_120717_V06,41.270,0.053,32.572,150.027,36.064,-94.388,31.824,18032.040,153304.915,20160727_070717,479194,2655,97112,26
7,KPOE20160728_113536_V06,8.958,0.074,288.744,557.627,47.303,-93.034,29.993,23651.716,128936.427,20160728_063536,479183,3755,106240,73
7,KPOE20160728_114059_V06,14.341,0.513,293.961,553.818,51.934,-93.007,30.011,25967.007,126945.138,20160728_064059,479196,3832,107471,89
7,KPOE20160728_114647_V06,20.141,0.571,303.793,547.006,53.047,-92.956,30.041,26523.377,123517.648,20160728_064647,479203,4023,106073,63
7,KPOE20160728_115210_V06,25.525,0.625,304.841,543.273,57.121,-92.951,30.058,28560.670,121660.425,20160728_065210,479203,4266,106280,56
7,KPOE20160728_115733_V06,30.908,0.430,308.731,536.428,59.488,-92.931,30.089,29743.835,118294.566,20160728_065733,479199,4621,103899,97
7,KPOE20160728_120257_V06,36.308,0.410,320.307,528.811,58.358,-92.870,30.123,29179.055,114855.130,20160728_070257,479200,4752,102267,96
7,KPOE20160728_120820_V06,41.691,0.230,326.859,520.910,59.632,-92.836,30.159,29816.183,111268.181,20160728_070820,479194,4906,101152,115
9,KPOE20160728_115210_V06,25.525,0.077,433.582,235.287,15.873,-92.273,31.445,7936.348,74215.819,20160728_065210,479203,4266,106280,56
3,KPOE20160729_112003_V06,-7.223,0.200,290.606,570.781,32.051,-93.024,29.934,16025.692,135471.868,20160729_062003,479192,13,56644,10
3,KPOE20160729_112544_V06,-1.540,0.507,292.119,569.343,37.712,-93.017,29.941,18856.081,134729.221,20160729_062544,479194,11,55777,9
3,KPOE20160729_113125_V06,4.143,0.822,293.721,564.448,42.365,-93.008,29.963,21182.580,132261.402,20160729_063125,479197,8,55937,5
3,KPOE20160729_113706_V06,9.827,0.766,298.158,560.165,47.565,-92.985,29.982,23782.627,130085.987,20160729_063706,479189,7,55892,3
3,KPOE20160729_114247_V06,15.510,0.769,299.227,555.198,53.190,-92.980,30.004,26594.767,127599.526,20160729_064247,479188,9,55947,2
3,KPOE20160729_114827_V06,21.177,0.663,299.049,549.966,60.512,-92.981,30.028,30256.054,124983.723,20160729_064827,479193,12,57294,7
3,KPOE20160729_115409_V06,26.877,0.493,302.868,543.636,66.179,-92.961,30.056,33089.696,121826.276,20160729_065409,479176,10,35913,5
3,KPOE20160729_120343_V06,36.443,0.201,308.127,541.409,67.093,-92.934,30.067,33546.534,120772.710,20160729_070343,479179,8,35543,7
8,KPOE20160729_114827_V06,21.177,0.097,81.780,355.621,38.174,-94.117,30.899,19087.233,112598.680,20160729_064827,479193,12,57294,7
8,KPOE20160729_115409_V06,26.877,0.130,82.645,354.800,46.096,-94.113,30.903,23047.978,112078.458,20160729_065409,479176,10,35913,5
8,KPOE20160729_120343_V06,36.443,0.068,84.575,352.084,53.706,-94.103,30.915,26853.128,110816.087,20160729_070343,479179,8,35543,7
4,KPOE20160729_112003_V06,-7.223,0.170,411.481,414.198,20.119,-92.394,30.639,10059.475,79795.312,20160729_062003,479192,13,56644,10
4,KPOE20160729_112544_V06,-1.540,0.057,412.346,414.107,26.437,-92.390,30.639,13218.317,80065.586,20160729_062544,479194,11,55777,9
4,KPOE20160729_113125_V06,4.143,0.094,416.930,413.170,21.593,-92.366,30.643,10796.515,81363.218,20160729_063125,479197,8,55937,5
1,KPOE20160729_111422_V06,-12.907,0.211,378.115,184.001,31.751,-92.564,31.678,15875.492,69924.485,20160729_061422,479185,29,53851,23
5,KPOE20160729_112544_V06,-1.540,0.327,240.223,141.446,9.754,-93.292,31.870,4876.801,84723.931,20160729_062544,479194,11,55777,9
7,KPOE20160729_113706_V06,9.827,0.080,31.442,240.972,32.518,-94.388,31.414,16259.155,137484.494,20160729_063706,479189,7,55892,3
9,KPOE20160729_121318_V06,46.027,0.197,412.901,410.476,18.698,-92.387,30.656,9348.911,78980.366,20160729_071318,479180,4,37470,0
10,KPOE20160729_121318_V06,46.027,0.082,27.414,500.278,33.027,-94.392,30.244,16513.641,169125.806,20160729_071318,479180,4,37470,0
2,KPOE20160730_110114_V06,-26.673,0.051,249.378,138.567,5.653,-93.243,31.883,2826.517,84592.075,20160730_060114,479186,0,27169,0
2,KPOE20160730_111051_V06,-17.056,0.172,253.556,138.306,14.266,-93.221,31.884,7133.170,84115.768,20160730_061051,479180,0,25567,0
2,KPOE20160730_112027_V06,-7.456,0.100,262.537,147.177,21.796,-93.174,31.844,10898.010,78673.882,20160730_062027,479179,0,33793,0
2,KPOE20160730_113004_V06,2.160,0.221,259.970,147.894,31.395,-93.187,31.841,15697.378,78642.745,20160730_063004,479178,0,37473,0
4,KPOE20160730_111051_V06,-17.056,0.061,305.623,176.045,2.875,-92.946,31.714,1437.481,62041.297,20160730_061051,479180,0,25567,0
4,KPOE20160730_112027_V06,-7.456,0.060,305.572,177.556,20.175,-92.946,31.707,10087.396,61285.600,20160730_062027,479179,0,33793,0
6,KPOE20160730_113004_V06,2.160,0.448,289.365,567.364,32.048,-93.031,29.949,16024.073,133787.789,20160730_063004,479178,0,37473,0
6,KPOE20160730_113941_V06,11.777,0.332,288.902,564.202,43.126,-93.033,29.964,21562.959,132217.485,20160730_063941,479182,0,36349,0
1,KPOE20160730_103224_V06,-55.506,0.051,28.026,436.184,40.305,-94.393,30.533,20152.660,152082.085,20160730_053224,479192,0,31107,0
1,KPOE20160731_111829_V06,-10.058,0.133,82.170,376.640,8.318,-94.114,30.805,4159.152,115459.733,20160731_061829,479197,1,52827,1
2,KPOE20160731_113322_V06,4.825,0.052,286.952,569.235,31.273,-93.043,29.941,15636.697,134775.507,20160731_063322,479187,2,62278,2
3,KPOE20160801_110814_V06,-20.944,0.150,241.936,142.312,4.807,-93.283,31.866,2403.603,84019.059,20160801_060814,479203,20,43434,0
3,KPOE20160801_111354_V06,-15.277,0.056,242.862,142.587,12.119,-93.278,31.865,6059.404,83731.190,20160801_061354,479190,17,49183,1
4,KPOE20160801_111354_V06,-15.277,0.118,295.321,172.601,11.251,-93.001,31.730,5625.526,63742.560,20160801_061354,479190,17,49183,1
5,KPOE20160801_111934_V06,-9.611,0.271,349.859,53.774,11.617,-92.711,32.265,5808.437,125611.811,20160801_061934,479179,407,56445,19
6,KPOE20160801_113728_V06,8.289,0.060,298.591,559.426,34.753,-92.983,29.985,17376.617,129714.833,20160801_063728,479199,116,62964,14
7,KPOE20160801_120458_V06,35.789,0.061,308.684,525.760,43.368,-92.931,30.137,21683.937,112963.670,20160801_070458,479190,26,85958,7
8,KPOE20160801_124225_V06,73.239,0.075,206.004,80.172,12.988,-93.474,32.146,6494.020,119540.451,20160801_074225,479181,5,96095,2
4,KPOE20160802_114024_V06,10.586,0.121,84.074,385.696,16.629,-94.104,30.764,8314.593,116154.835,20160802_064024,479184,11,41500,2
4,KPOE20160802_115001_V06,20.203,0.132,85.617,386.740,31.466,-94.095,30.759,15733.068,115632.997,20160802_065001,479177,33,79205,5
1,KPOE20160802_105226_V06,-37.381,0.056,325.513,30.832,21.297,-92.840,32.369,10648.598,135187.423,20160802_055226,479177,6,37245,0
2,KPOE20160802_111138_V06,-18.181,0.258,248.721,142.013,5.031,-93.247,31.867,2515.543,83050.252,20160802_061138,479180,3,29031,0
3,KPOE20160802_111138_V06,-18.181,0.053,483.711,71.783,8.097,-92.002,32.181,4048.351,146486.410,20160802_061138,479180,3,29031,0
