track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20190809-2,KABX20190809_122134_V06,4,1.318,1.200,1263,0,372153.059,389,0,29764.563
KABX20190809-2,KABX20190809_122134_V06,8,1.802,1.200,632,0,173079.226,241,0,4762.012
KABX20190809-2,KABX20190809_122134_V06,9,2.417,1.200,632,0,65282.841,196,0,289.013
KABX20190809-4,KABX20190809_121541_V06,0,0.483,1.200,360,0,38142.946,10,0,38051.743
KABX20190809-4,KABX20190809_121541_V06,2,0.879,1.200,360,0,9382.484,22,0,9176.208
KABX20190809-4,KABX20190809_121541_V06,4,1.318,1.200,361,0,2080.453,23,0,1847.734
KABX20190809-4,KABX20190809_121541_V06,8,1.802,1.200,164,0,39.827,2,0,20.790
KABX20190809-4,KABX20190809_121541_V06,9,2.417,1.200,164,0,57.618,3,0,25.137
KABX20190809-4,KABX20190809_122134_V06,0,0.483,1.200,1226,0,50961.497,40,0,50275.366
KABX20190809-4,KABX20190809_122134_V06,2,0.879,1.200,1223,0,9822.727,49,0,9507.136
KABX20190809-4,KABX20190809_122134_V06,4,1.318,1.200,1224,0,2020.452,27,0,1581.928
KABX20190809-4,KABX20190809_122134_V06,8,1.802,1.200,625,0,225.381,5,0,23.597
KABX20190809-4,KABX20190809_122134_V06,9,2.417,1.200,625,0,43.346,1,0,34.857
KABX20190809-1,KABX20190809_112554_V06,0,0.483,1.200,146,0,11763.873,56,0,1073.603
KABX20190809-1,KABX20190809_112554_V06,2,1.494,1.200,147,0,10404.826,34,0,820.368
KABX20190809-1,KABX20190809_112554_V06,4,2.505,1.200,73,0,613.523,12,0,419.937
KABX20190809-1,KABX20190809_112554_V06,5,3.516,1.200,73,0,383.211,26,0,189.829
KABX20190809-5,KABX20190809_121541_V06,0,0.483,1.200,1440,0,488327.719,480,0,19418.975
KABX20190809-5,KABX20190809_121541_V06,2,0.879,1.200,1441,0,518588.599,445,0,36032.570
KABX20190809-5,KABX20190809_121541_V06,4,1.318,1.200,1440,0,173065.119,390,0,5159.426
KABX20190809-8,KABX20190809_123250_V06,0,0.483,1.200,6776,0,30356.309,107,0,28160.077
KABX20190809-8,KABX20190809_123250_V06,2,0.879,1.200,6771,0,11405.675,108,0,9989.322
KABX20190809-8,KABX20190809_123250_V06,4,1.318,1.200,6772,0,3518.596,61,0,2537.899
KABX20190809-8,KABX20190809_123250_V06,8,1.802,1.200,3404,0,196.563,7,0,106.220
KABX20190810-2,KABX20190810_122332_V06,0,0.483,1.200,1218,0,32341.872,48,0,32130.335
KABX20190810-2,KABX20190810_122332_V06,2,0.879,1.200,1214,0,85443.307,59,0,84796.152
KABX20190810-2,KABX20190810_122332_V06,4,1.318,1.200,1215,0,14414.715,51,0,14139.269
KABX20190810-2,KABX20190810_122332_V06,8,1.802,1.200,608,0,26.926,4,0,18.115
KABX20190810-2,KABX20190810_122332_V06,9,2.417,1.200,611,0,43.023,4,0,24.722
KABX20190810-2,KABX20190810_122332_V06,10,3.120,1.200,608,0,30.839,3,0,18.583
KABX20190810-2,KABX20190810_122910_V06,0,0.483,1.200,2967,0,51851.110,125,0,50133.253
KABX20190810-2,KABX20190810_122910_V06,2,0.879,1.200,2952,0,94544.131,193,0,90591.257
KABX20190810-2,KABX20190810_122910_V06,4,1.318,1.200,2967,0,15494.526,132,0,14573.078
KABX20190810-2,KABX20190810_122910_V06,8,1.802,1.200,1468,0,130.527,25,0,61.664
KABX20190810-2,KABX20190810_122910_V06,9,2.417,1.200,1468,0,102.905,14,0,52.457
KABX20190810-2,KABX20190810_122910_V06,10,3.120,1.200,1470,0,76.803,9,0,38.646
KABX20190810-3,KABX20190810_122910_V06,0,0.483,1.200,328,0,37195.313,98,0,12613.495
KABX20190810-3,KABX20190810_122910_V06,2,0.879,1.200,328,0,32904.602,88,0,6608.208
KABX20190810-3,KABX20190810_122910_V06,4,1.318,1.200,326,0,18587.281,105,0,2281.452
KABX20190810-3,KABX20190810_122910_V06,8,1.802,1.200,165,0,30760.053,64,0,676.734
KABX20190810-3,KABX20190810_122910_V06,9,2.417,1.200,164,0,39545.003,45,0,220.641
KABX20190810-3,KABX20190810_122910_V06,10,3.120,1.200,163,0,14949.459,56,0,78.492
KABX20190810-3,KABX20190810_122910_V06,11,3.999,1.200,163,0,2355.910,72,0,118.066
KABX20190811-6,KABX20190811_122222_V06,0,0.483,1.200,705,0,23496.911,21,0,22264.925
KABX20190811-6,KABX20190811_122222_V06,2,0.879,1.200,706,0,47075.402,10,0,45739.720
KABX20190811-6,KABX20190811_122222_V06,4,1.318,1.200,706,0,6924.919,34,0,6450.764
KABX20190811-6,KABX20190811_122222_V06,8,1.802,1.200,359,0,83.496,2,0,60.793
KABX20190811-6,KABX20190811_122222_V06,9,2.417,1.200,359,0,9.521,3,0,0.687
KABX20190811-6,KABX20190811_122222_V06,10,3.120,1.200,358,0,23.659,3,0,15.978
KABX20190811-6,KABX20190811_122733_V06,0,0.483,1.200,2481,0,23984.786,96,0,23584.381
KABX20190811-6,KABX20190811_122733_V06,2,1.494,1.200,2489,0,857.029,41,0,693.552
KABX20190811-6,KABX20190811_122733_V06,4,2.505,1.200,1247,0,89.895,4,0,69.660
KABX20190811-6,KABX20190811_122733_V06,5,3.516,1.200,1250,0,54.100,0,0,54.100
KABX20190811-8,KABX20190811_122733_V06,0,0.483,1.200,24782,33,141248.671,1210,14,105401.249
KABX20190811-8,KABX20190811_122733_V06,2,1.494,1.200,24789,0,18986.111,2328,0,14939.525
KABX20190811-8,KABX20190811_122733_V06,4,2.505,1.200,12408,0,1634.218,519,0,1090.680
KABX20190811-8,KABX20190811_122733_V06,5,3.516,1.200,12415,0,195.137,226,0,141.452
KABX20190811-8,KABX20190811_122733_V06,6,4.482,1.200,12437,0,99.290,73,0,70.726
KABX20190811-9,KABX20190811_131557_V06,0,0.483,1.200,3615,0,141175.774,754,0,5050.755
KABX20190812-1,KABX20190812_121856_V06,0,0.483,1.200,2908,0,35624.802,51,0,34951.503
KABX20190812-1,KABX20190812_121856_V06,2,1.494,1.200,2909,0,551.084,16,0,437.595
KABX20190812-1,KABX20190812_122836_V06,0,0.483,1.200,5616,0,66599.387,101,0,65054.513
KABX20190812-1,KABX20190812_122836_V06,2,1.494,1.200,5620,0,1975.616,41,0,1647.902
KABX20190812-1,KABX20190812_123817_V06,0,0.483,1.200,7059,0,36156.011,144,0,33759.764
KABX20190812-1,KABX20190812_123817_V06,2,1.494,1.200,7062,0,2300.829,30,0,2126.946
KABX20190812-4,KABX20190812_121856_V06,0,0.483,1.200,44,0,5249.546,0,0,5249.546
KABX20190812-4,KABX20190812_121856_V06,2,1.494,1.200,44,0,1.580,1,0,0.067
KABX20190812-4,KABX20190812_121856_V06,4,2.505,1.200,22,0,0.069,0,0,0.069
KABX20190813-1,KABX20190813_122640_V06,0,0.483,1.200,810,0,33810.479,5,0,33792.188
KABX20190813-1,KABX20190813_122640_V06,2,1.494,1.200,809,0,6399.322,29,0,6225.450
KABX20190813-1,KABX20190813_122640_V06,4,2.505,1.200,397,0,21.875,1,0,20.849
KABX20190813-1,KABX20190813_122640_V06,5,3.516,1.200,400,0,5.950,0,0,5.950
KABX20190813-2,KABX20190813_123621_V06,0,0.483,1.200,5373,0,24744.665,154,0,15623.942
KABX20190813-3,KABX20190813_124602_V06,0,0.483,1.200,5190,0,9666.106,116,0,7963.191
KABX20190813-3,KABX20190813_124602_V06,2,1.494,1.200,5193,0,304.479,14,0,190.371
KABX20190813-4,KABX20190813_132444_V06,0,0.483,1.200,1180,0,9315.394,73,0,9009.306
KABX20190813-4,KABX20190813_132444_V06,2,1.494,1.200,1181,0,70.470,15,0,26.259
KABX20190813-4,KABX20190813_132444_V06,4,2.505,1.200,592,0,1.321,0,0,1.321
KABX20190813-4,KABX20190813_132444_V06,5,3.516,1.200,591,0,1.321,0,0,1.321
KABX20190814-1,KABX20190814_113007_V06,0,0.483,1.200,71,0,11591.493,0,0,11591.493
KABX20190814-1,KABX20190814_113007_V06,2,1.494,1.200,71,0,751.927,19,0,0.157
KABX20190814-3,KABX20190814_113948_V06,0,0.483,1.200,43,0,6412.055,26,0,320.500
KABX20190814-3,KABX20190814_113948_V06,2,1.494,1.200,44,0,5733.491,23,0,602.160
KABX20190814-3,KABX20190814_113948_V06,4,2.505,1.200,21,0,531.510,15,0,11.277
KABX20190814-3,KABX20190814_113948_V06,5,3.516,1.200,22,0,91.602,5,0,0.034
KABX20190814-5,KABX20190814_121831_V06,0,0.483,1.200,462,0,27674.515,31,0,27094.114
KABX20190814-5,KABX20190814_121831_V06,2,1.494,1.200,461,0,353.666,11,0,307.866
KABX20190815-2,KABX20190815_122308_V06,0,0.483,1.200,650,0,12332.577,13,0,12068.569
KABX20190815-2,KABX20190815_122308_V06,2,1.494,1.200,652,0,52.442,0,0,52.442
KABX20190815-2,KABX20190815_123249_V06,0,0.483,1.200,1917,0,12726.819,40,0,11983.204
KABX20190815-2,KABX20190815_123249_V06,2,1.494,1.200,1917,0,643.537,8,0,598.235
KABX20190815-2,KABX20190815_124231_V06,0,0.483,1.200,4014,0,11398.302,49,0,10722.962
KABX20190815-2,KABX20190815_124231_V06,2,1.494,1.200,4017,0,2434.349,20,0,2297.080
KABX20190815-2,KABX20190815_130152_V06,0,0.483,1.200,5013,0,10837.770,75,0,10141.411
KABX20190815-2,KABX20190815_130152_V06,2,1.494,1.200,5010,0,1019.323,14,0,901.940
KABX20190815-1,KABX20190815_113444_V06,0,0.483,1.200,345,29,208615.548,2,29,208612.081
KABX20190815-1,KABX20190815_113444_V06,2,1.494,1.200,346,0,9591.313,2,0,9554.630
KABX20190815-1,KABX20190815_113444_V06,4,2.505,1.200,173,0,636.751,7,0,573.047
KABX20190815-1,KABX20190815_113444_V06,5,3.516,1.200,175,0,27.344,3,0,19.539
KABX20190815-1,KABX20190815_113444_V06,6,4.482,1.200,171,0,4.711,3,0,3.776
KABX20190816-1,KABX20190816_121619_V06,0,0.483,1.200,460,0,7242.015,8,0,7079.334
KABX20190816-1,KABX20190816_121619_V06,2,1.494,1.200,454,0,1.205,0,0,1.205
KABX20190816-1,KABX20190816_122601_V06,0,0.483,1.200,2155,0,18227.159,59,0,17440.653
KABX20190816-1,KABX20190816_122601_V06,2,1.494,1.200,2155,0,124.515,5,0,90.692
KABX20190816-1,KABX20190816_123542_V06,0,0.483,1.200,2792,0,14103.233,81,0,13284.884
KABX20190816-1,KABX20190816_123542_V06,2,1.494,1.200,2796,0,221.730,17,0,130.452
KABX20190816-1,KABX20190816_124524_V06,0,0.483,1.200,7432,0,25258.965,196,0,22468.976
KABX20190816-1,KABX20190816_124524_V06,2,1.494,1.200,7436,0,424.468,16,0,327.743
KABX20190816-3,KABX20190816_123542_V06,0,0.483,1.200,56,0,4474.032,0,0,4474.032
KABX20190816-3,KABX20190816_123542_V06,2,1.494,1.200,55,0,0.110,0,0,0.110
KABX20190816-3,KABX20190816_123542_V06,4,2.505,1.200,28,0,0.112,0,0,0.112
KABX20190816-5,KABX20190816_124524_V06,0,0.483,1.200,14098,0,190692.404,503,0,165355.961
KABX20190816-5,KABX20190816_124524_V06,2,1.494,1.200,14105,0,4446.749,101,0,2980.439
KABX20190817-1,KABX20190817_121817_V06,0,0.483,1.200,25963,34,164595.232,2175,3,113298.304
KABX20190817-1,KABX20190817_121817_V06,2,1.494,1.200,25974,0,34399.241,3922,0,26901.125
KABX20190817-1,KABX20190817_121817_V06,4,2.505,1.200,12994,0,3239.649,1134,0,1539.055
KABX20190817-1,KABX20190817_121817_V06,5,3.516,1.200,13012,0,1583.127,664,0,429.427
KABX20190817-1,KABX20190817_121817_V06,6,4.482,1.200,13029,0,1387.118,461,0,412.631
KABX20190818-1,KABX20190818_130331_V06,0,0.483,1.200,7635,0,11218.838,118,0,9835.739
KABX20190818-1,KABX20190818_130331_V06,2,1.494,1.200,7642,0,416.444,21,0,315.263
KABX20190819-1,KABX20190819_122416_V06,0,0.483,1.200,3191,0,12018.809,72,0,11258.508
KABX20190819-1,KABX20190819_122416_V06,2,1.494,1.200,3190,0,57.019,0,0,57.019
KABX20190819-1,KABX20190819_123356_V06,0,0.483,1.200,6787,0,61644.618,103,0,60513.316
KABX20190819-1,KABX20190819_123356_V06,2,1.494,1.200,6793,0,196.091,8,0,140.331
KABX20190819-1,KABX20190819_124335_V06,0,0.483,1.200,9795,0,72758.265,162,0,70959.663
KABX20190819-1,KABX20190819_124335_V06,2,1.494,1.200,9813,0,290.810,13,0,227.666
KABX20190820-1,KABX20190820_121111_V06,0,0.483,1.200,697,0,30390.129,55,0,28265.002
KABX20190820-1,KABX20190820_121111_V06,2,1.494,1.200,699,0,1.801,0,0,1.801
KABX20190820-1,KABX20190820_122053_V06,0,0.483,1.200,2768,0,39100.995,307,0,30348.919
KABX20190820-1,KABX20190820_122053_V06,2,1.494,1.200,2773,0,29.567,1,0,27.201
KABX20190820-1,KABX20190820_123033_V06,0,0.483,1.200,4872,0,51376.168,417,0,43380.384
KABX20190820-1,KABX20190820_123033_V06,2,1.494,1.200,4880,0,366.503,18,0,256.581
KABX20190820-2,KABX20190820_130913_V06,0,0.483,1.200,1502,0,21340.859,163,0,14918.376
KABX20190820-2,KABX20190820_130913_V06,2,1.494,1.200,1502,0,4.423,0,0,4.423
KABX20190822-1,KABX20190822_114404_V06,0,0.483,1.200,1118,35,248566.020,39,32,248511.015
KABX20190822-1,KABX20190822_114404_V06,2,1.494,1.200,1120,1,27628.751,141,0,26315.481
KABX20190822-1,KABX20190822_114404_V06,4,2.505,1.200,558,0,1256.202,88,0,793.076
KABX20190822-1,KABX20190822_114404_V06,5,3.516,1.200,559,0,42.192,7,0,36.554
KABX20190822-1,KABX20190822_114404_V06,6,4.482,1.200,560,0,0.646,0,0,0.646
KABX20190822-2,KABX20190822_122247_V06,0,0.483,1.200,182,0,19363.003,4,0,19341.229
KABX20190822-2,KABX20190822_122247_V06,2,1.494,1.200,181,0,0.362,0,0,0.362
KABX20190822-2,KABX20190822_122247_V06,4,2.505,1.200,99,0,8.965,0,0,8.965
KABX20190822-3,KABX20190822_123227_V06,0,0.483,1.200,495,0,29120.278,5,0,29109.964
KABX20190822-3,KABX20190822_123227_V06,2,1.494,1.200,496,0,1863.432,19,0,1708.942
KABX20190822-3,KABX20190822_123227_V06,4,2.505,1.200,248,0,6.732,0,0,6.732
KABX20190822-3,KABX20190822_123227_V06,5,3.516,1.200,251,0,18.331,2,0,11.137
KABX20190822-4,KABX20190822_130129_V06,0,0.483,1.200,21153,0,24494.503,6278,0,9618.563
KABX20190822-4,KABX20190822_130129_V06,2,1.494,1.200,21159,0,484.075,5274,0,264.699
KABX20190822-4,KABX20190822_130129_V06,4,2.505,1.200,10580,0,208.820,723,0,132.395
KABX20190822-4,KABX20190822_130129_V06,5,3.516,1.200,10595,0,283.193,611,0,125.851
KABX20190822-4,KABX20190822_130129_V06,6,4.482,1.200,10612,0,266.971,880,0,106.333
KABX20190823-1,KABX20190823_122401_V06,0,0.483,1.200,667,0,22276.959,76,0,21510.453
KABX20190823-1,KABX20190823_122401_V06,2,1.494,1.200,667,0,153.355,3,0,127.837
KABX20190823-1,KABX20190823_123341_V06,0,0.483,1.200,1971,0,29589.219,72,0,28612.672
KABX20190823-1,KABX20190823_123341_V06,2,1.494,1.200,1973,0,277.146,13,0,161.314
KABX20190825-1,KABX20190825_121741_V06,0,0.483,1.200,406,0,6488.884,33,0,6137.057
KABX20190825-1,KABX20190825_121741_V06,2,1.494,1.200,406,0,0.982,0,0,0.982
KABX20190825-1,KABX20190825_122721_V06,0,0.483,1.200,2508,0,12920.827,194,0,10844.091
KABX20190825-1,KABX20190825_122721_V06,2,1.494,1.200,2509,0,384.029,27,0,266.751
KABX20190825-1,KABX20190825_123701_V06,0,0.483,1.200,5491,0,42336.187,624,0,36155.534
KABX20190825-1,KABX20190825_123701_V06,2,1.494,1.200,5497,0,1985.899,67,0,1521.094
KABX20190826-1,KABX20190826_122404_V06,0,0.483,1.200,2363,0,18025.522,219,0,15996.228
KABX20190826-1,KABX20190826_122404_V06,2,1.494,1.200,2368,0,445.983,23,0,262.561
KABX20190826-1,KABX20190826_123343_V06,0,0.483,1.200,6327,0,38688.128,617,0,32204.479
KABX20190826-1,KABX20190826_123343_V06,2,1.494,1.200,6337,0,2076.187,93,0,1611.277
KABX20190828-1,KABX20190828_124526_V06,0,0.483,1.200,1599,0,27467.670,46,0,27157.625
KABX20190828-1,KABX20190828_124526_V06,2,1.494,1.200,1603,0,8010.566,154,0,6974.889
KABX20190828-1,KABX20190828_124526_V06,4,2.505,1.200,805,0,66.030,5,0,36.306
KABX20190828-1,KABX20190828_124526_V06,5,3.516,1.200,804,0,26.500,1,0,22.061
KABX20190829-1,KABX20190829_122217_V06,0,0.483,1.200,3309,0,20168.087,226,0,17398.774
KABX20190829-1,KABX20190829_122217_V06,2,1.494,1.200,3314,0,246.146,6,0,216.883
KABX20190829-1,KABX20190829_123156_V06,0,0.483,1.200,452,0,30785.188,15,0,30432.591
KABX20190829-1,KABX20190829_123156_V06,2,1.494,1.200,452,0,74.978,2,0,57.105
KABX20190829-1,KABX20190829_123156_V06,4,2.505,1.200,241,0,0.988,0,0,0.988
KABX20190829-3,KABX20190829_132956_V06,0,0.483,1.200,16390,0,56540.844,3758,0,41570.599
KABX20190829-3,KABX20190829_132956_V06,2,1.494,1.200,16394,0,9970.763,4084,0,7075.689
KABX20190829-3,KABX20190829_132956_V06,4,2.505,1.200,8208,0,16157.654,1419,0,9895.466
KABX20190829-3,KABX20190829_132956_V06,5,3.516,1.200,8216,0,3485.737,662,0,2551.804
KABX20190829-3,KABX20190829_132956_V06,6,4.482,1.200,8229,0,1098.068,509,0,672.736
KABX20190830-1,KABX20190830_123158_V06,0,0.483,1.200,4658,0,39158.532,258,0,36207.190
KABX20190830-1,KABX20190830_123158_V06,2,1.494,1.200,4665,0,619.601,19,0,532.681
KABX20190830-1,KABX20190830_124137_V06,0,0.483,1.200,8259,0,104968.322,625,0,99495.195
KABX20190830-1,KABX20190830_124137_V06,2,1.494,1.200,8266,0,742.865,40,0,462.217
KABX20190831-1,KABX20190831_122755_V06,0,0.483,1.200,4736,0,527641.633,1102,0,172656.388
KABX20190831-1,KABX20190831_122755_V06,2,1.494,1.200,4740,0,92570.066,847,0,60123.881
KABX20190831-1,KABX20190831_122755_V06,4,2.505,1.200,2374,0,2510.037,266,0,1397.161
KABX20190831-1,KABX20190831_122755_V06,5,3.516,1.200,2375,0,144.449,28,0,100.755
KABX20190831-1,KABX20190831_123735_V06,0,0.483,1.200,9429,0,181003.646,883,0,177513.883
KABX20190831-1,KABX20190831_123735_V06,2,1.494,1.200,9438,0,235321.084,1267,0,219270.323
KABX20190831-1,KABX20190831_123735_V06,4,2.505,1.200,4721,0,11088.698,622,0,6766.502
KABX20190831-1,KABX20190831_123735_V06,5,3.516,1.200,4728,0,521.322,97,0,257.598
KABX20190831-1,KABX20190831_123735_V06,6,4.482,1.200,4737,0,123.419,28,0,91.419
KABX20190831-1,KABX20190831_124714_V06,0,0.483,1.200,8704,0,155875.962,1155,0,149902.829
KABX20190831-1,KABX20190831_124714_V06,2,1.494,1.200,8710,0,90980.891,1177,0,86719.451
KABX20190831-1,KABX20190831_124714_V06,4,2.505,1.200,4356,0,16392.992,571,0,11153.793
KABX20190831-1,KABX20190831_124714_V06,5,3.516,1.200,4360,0,652.080,103,0,186.437
KABX20190831-1,KABX20190831_124714_V06,6,4.482,1.200,4374,0,101.246,23,0,76.049
KABX20190831-1,KABX20190831_130634_V06,0,0.483,1.200,12846,0,142493.243,1929,0,129187.608
KABX20190831-1,KABX20190831_130634_V06,2,1.494,1.200,12858,0,35045.664,2201,0,27330.838
KABX20190831-1,KABX20190831_130634_V06,4,2.505,1.200,6427,0,6852.953,599,0,3397.919
KABX20190831-1,KABX20190831_130634_V06,5,3.516,1.200,6437,0,1830.871,188,0,1137.954
KABX20190831-1,KABX20190831_130634_V06,6,4.482,1.200,6443,0,168.601,55,0,128.830
KABX20190831-1,KABX20190831_131614_V06,0,0.483,1.200,17444,6,129338.240,2267,1,114981.320
KABX20190831-1,KABX20190831_131614_V06,2,1.494,1.200,17453,0,24428.267,2944,0,16933.526
KABX20190831-1,KABX20190831_131614_V06,4,2.505,1.200,8740,0,5831.855,670,0,2420.699
KABX20190831-1,KABX20190831_131614_V06,5,3.516,1.200,8746,0,3027.245,426,0,1786.313
KABX20190831-1,KABX20190831_131614_V06,6,4.482,1.200,8754,0,586.728,156,0,251.079
KABX20190902-5,KABX20190902_133332_V06,0,0.483,1.200,1750,0,3372.943,278,0,1439.253
KABX20190902-5,KABX20190902_133332_V06,2,1.494,1.200,1751,0,845.015,141,0,278.189
KABX20190902-5,KABX20190902_133332_V06,4,2.505,1.200,872,0,108.927,11,0,6.776
KABX20190902-5,KABX20190902_133332_V06,5,3.516,1.200,879,0,38.760,6,0,12.196
KABX20190902-5,KABX20190902_134312_V06,0,0.483,1.200,4988,0,6148.996,673,0,3250.188
KABX20190902-5,KABX20190902_134312_V06,2,1.494,1.200,4990,0,2084.691,377,0,455.548
KABX20190902-5,KABX20190902_134312_V06,4,2.505,1.200,2497,0,2146.093,109,0,40.005
KABX20190902-5,KABX20190902_134312_V06,5,3.516,1.200,2500,0,1301.550,74,0,15.488
KABX20190902-1,KABX20190902_123326_V06,0,0.483,1.200,425,0,59764.355,15,0,59485.381
KABX20190902-1,KABX20190902_123326_V06,2,1.494,1.200,426,0,10.919,3,0,3.538
KABX20190902-1,KABX20190902_123326_V06,4,2.505,1.200,211,0,67.872,3,0,23.342
KABX20190902-3,KABX20190902_124307_V06,0,0.483,1.200,9862,0,144935.652,229,0,140695.485
KABX20190902-3,KABX20190902_124307_V06,2,1.494,1.200,9864,0,3935.497,96,0,1924.012
KABX20190902-6,KABX20190902_133332_V06,0,0.483,1.200,265,0,10318.533,26,0,9869.127
KABX20190902-6,KABX20190902_133332_V06,2,1.494,1.200,266,0,41.920,1,0,35.736
KABX20190902-6,KABX20190902_133332_V06,4,2.505,1.200,135,0,0.558,0,0,0.558
KABX20190903-1,KABX20190903_122546_V06,0,0.483,1.200,537,0,9594.204,89,0,7979.339
KABX20190903-1,KABX20190903_122546_V06,2,1.494,1.200,536,0,1.315,0,0,1.315
KABX20190903-2,KABX20190903_122546_V06,0,0.483,1.200,2605,0,49008.387,166,0,46304.380
KABX20190903-2,KABX20190903_122546_V06,2,1.494,1.200,2606,0,21330.086,932,0,11822.998
KABX20190903-2,KABX20190903_122546_V06,4,2.505,1.200,1310,0,4839.876,467,0,1271.485
KABX20190903-2,KABX20190903_122546_V06,5,3.516,1.200,1308,0,202.027,117,0,50.126
KABX20190903-2,KABX20190903_122546_V06,6,4.482,1.200,1309,0,61.942,36,0,20.809
KABX20190903-3,KABX20190903_134511_V06,0,0.483,1.200,2398,0,44015.838,148,0,43371.565
KABX20190903-3,KABX20190903_134511_V06,2,1.494,1.200,2404,0,5842.182,220,0,4615.606
KABX20190903-3,KABX20190903_134511_V06,4,2.505,1.200,1199,0,142.108,18,0,102.564
KABX20190903-3,KABX20190903_134511_V06,5,3.516,1.200,1201,0,6.788,0,0,6.788
KABX20190904-1,KABX20190904_123108_V06,0,0.483,1.200,20753,8,293317.209,3110,4,254731.747
KABX20190904-1,KABX20190904_123108_V06,2,1.494,1.200,20756,0,91732.723,4716,0,65163.010
KABX20190904-1,KABX20190904_123108_V06,4,2.505,1.200,10393,0,6657.587,1236,0,2881.615
KABX20190904-1,KABX20190904_123108_V06,5,3.516,1.200,10402,0,697.478,744,0,263.114
KABX20190904-1,KABX20190904_123108_V06,6,4.482,1.200,10418,0,329.180,512,0,220.576
KABX20190909-1,KABX20190909_124251_V06,0,0.483,1.200,336,0,10045.184,12,0,9885.640
KABX20190909-1,KABX20190909_124251_V06,2,1.494,1.200,335,0,135.854,2,0,122.658
KABX20190909-1,KABX20190909_124251_V06,4,2.505,1.200,173,0,28.150,1,0,18.477
KABX20190909-2,KABX20190909_124251_V06,0,0.483,1.200,260,0,22063.233,4,0,22047.269
KABX20190909-2,KABX20190909_124251_V06,2,1.494,1.200,255,0,10.552,8,0,2.530
KABX20190909-2,KABX20190909_124251_V06,4,2.505,1.200,133,0,3.570,0,0,3.570
KABX20190909-2,KABX20190909_124251_V06,5,3.516,1.200,132,0,3.491,0,0,3.491
KABX20190910-2,KABX20190910_130442_V06,0,0.483,1.200,55145,4,351671.727,8120,4,321211.808
KABX20190910-2,KABX20190910_130442_V06,2,1.494,1.200,55180,0,15829.813,7449,0,8188.326
KABX20190910-2,KABX20190910_130442_V06,4,2.505,1.200,27612,0,3478.368,2426,0,1484.612
KABX20190910-2,KABX20190910_130442_V06,5,3.516,1.200,27652,0,1539.528,2067,0,825.115
KABX20190910-2,KABX20190910_130442_V06,6,4.482,1.200,27684,0,1549.951,1185,0,1042.324
KABX20190910-4,KABX20190910_132402_V06,0,0.483,1.200,578,0,16503.765,126,0,4965.403
KABX20190910-4,KABX20190910_132402_V06,2,1.494,1.200,580,0,1658.385,78,0,116.088
KABX20190910-5,KABX20190910_134321_V06,0,0.483,1.200,3202,0,162301.751,418,0,110491.645
KABX20190910-5,KABX20190910_134321_V06,2,1.494,1.200,3206,0,48551.253,368,0,581.482
KABX20190910-5,KABX20190910_134321_V06,4,2.505,1.200,1606,0,24063.524,192,0,175.503
KABX20190910-5,KABX20190910_134321_V06,5,3.516,1.200,1599,0,12285.104,187,0,123.390
KABX20190910-6,KABX20190910_140241_V06,0,0.483,1.200,692,0,104721.559,142,0,28.183
KABX20190910-6,KABX20190910_140241_V06,2,1.494,1.200,689,0,100331.612,116,0,11.744
KABX20190910-6,KABX20190910_140241_V06,4,2.505,1.200,337,0,6032.135,21,0,3.578
KABX20190912-1,KABX20190912_124405_V06,0,0.483,1.200,234,0,27218.791,1,0,27214.969
KABX20190912-1,KABX20190912_124405_V06,2,1.494,1.200,233,0,7.749,0,0,7.749
KABX20190912-1,KABX20190912_124405_V06,4,2.505,1.200,133,0,51.368,1,0,44.618
KABX20190912-2,KABX20190912_124405_V06,0,0.483,1.200,613,0,55974.329,14,0,55893.517
KABX20190912-2,KABX20190912_124405_V06,2,1.494,1.200,611,0,17.787,7,0,9.701
KABX20190912-2,KABX20190912_124405_V06,4,2.505,1.200,309,0,24.742,0,0,24.742
KABX20190912-2,KABX20190912_124405_V06,5,3.516,1.200,308,0,13.532,1,0,11.836
KABX20190912-4,KABX20190912_131306_V06,0,0.483,1.200,19973,4,376781.410,587,2,229508.565
KABX20190912-4,KABX20190912_131306_V06,2,1.494,1.200,20001,0,6537.025,104,0,2021.357
KABX20190913-1,KABX20190913_130116_V06,0,0.483,1.200,1136,0,48137.189,25,0,47960.908
KABX20190913-1,KABX20190913_130116_V06,2,1.494,1.200,1136,0,3054.543,37,0,2936.877
KABX20190913-1,KABX20190913_130116_V06,4,2.505,1.200,546,0,20.527,5,0,8.899
KABX20190913-1,KABX20190913_130116_V06,5,3.516,1.200,548,0,15.292,2,0,8.064
KABX20190913-1,KABX20190913_131056_V06,0,0.483,1.200,3144,0,62258.736,182,0,61406.385
KABX20190913-1,KABX20190913_131056_V06,2,1.494,1.200,3143,0,4639.921,92,0,4451.117
KABX20190913-1,KABX20190913_131056_V06,4,2.505,1.200,1568,0,74.478,4,0,63.852
KABX20190913-1,KABX20190913_131056_V06,5,3.516,1.200,1573,0,29.498,0,0,29.498
KABX20190913-3,KABX20190913_133958_V06,0,0.483,1.200,1073,0,46918.799,48,0,46622.366
